,nuc,aexp,nd,ns,age,la,ld,target
872,134.61,255.02,2.0,1.0,14.57,104.9,3.0,True
873,434.86,274.35,2.0,1.0,13.58,14.7,1.16,True
874,428.71,273.95,2.0,1.0,13.6,16.55,1.19,True
875,350.91,268.95,2.0,1.0,13.86,39.92,1.67,True
876,344.61,268.54,2.0,1.0,13.88,41.82,1.71,True
877,313.32,266.53,2.0,1.0,13.98,51.21,1.9,True
878,181.92,258.07,2.0,1.0,14.41,90.69,2.71,True
879,224.11,260.78,2.0,1.0,14.28,78.02,2.45,True
880,271.4,263.83,2.0,1.0,14.12,63.81,2.16,True
881,354.92,269.2,2.0,1.0,13.85,38.72,1.65,True
882,203.79,259.47,2.0,1.0,14.34,84.12,2.57,True
883,315.98,266.7,2.0,1.0,13.97,50.42,1.89,True
884,368.79,270.1,2.0,1.0,13.8,34.55,1.56,True
885,419.42,273.36,2.0,1.0,13.63,19.34,1.25,True
886,202.12,259.37,2.0,1.0,14.35,84.62,2.58,True
887,154.61,256.31,2.0,1.0,14.5,98.89,2.88,True
888,284.72,264.68,2.0,1.0,14.08,59.81,2.08,True
889,336.57,268.02,2.0,1.0,13.91,44.23,1.76,True
890,335.03,267.92,2.0,1.0,13.91,44.69,1.77,True
891,437.78,274.54,2.0,1.0,13.57,13.82,1.14,True
892,458.0,275.84,2.0,1.0,13.51,7.75,1.02,True
893,353.84,269.13,2.0,1.0,13.85,39.04,1.65,True
894,346.66,268.67,2.0,1.0,13.87,41.2,1.7,True
895,170.63,257.34,2.0,1.0,14.45,94.08,2.78,True
896,335.64,267.96,2.0,1.0,13.91,44.51,1.77,True
897,200.62,259.27,2.0,1.0,14.35,85.07,2.59,True
898,455.98,275.71,2.0,1.0,13.51,8.36,1.03,True
899,339.7,268.22,2.0,1.0,13.9,43.29,1.74,True
900,301.35,265.75,2.0,1.0,14.02,54.81,1.98,True
901,137.77,255.22,2.0,1.0,14.56,103.95,2.98,True
902,240.68,261.85,2.0,1.0,14.22,73.04,2.35,True
903,270.82,263.79,2.0,1.0,14.12,63.98,2.16,True
904,360.85,269.59,2.0,1.0,13.83,36.94,1.61,True
905,382.68,270.99,2.0,1.0,13.76,30.38,1.48,True
906,444.36,274.96,2.0,1.0,13.55,11.85,1.1,True
907,306.73,266.1,2.0,1.0,14.01,53.2,1.94,True
908,172.22,257.44,2.0,1.0,14.45,93.6,2.77,True
909,382.03,270.95,2.0,1.0,13.76,30.57,1.48,True
910,278.57,264.29,2.0,1.0,14.1,61.65,2.12,True
911,322.75,267.13,2.0,1.0,13.95,48.38,1.84,True
912,257.17,262.91,2.0,1.0,14.17,68.08,2.25,True
913,280.75,264.43,2.0,1.0,14.09,61.0,2.1,True
914,166.85,257.1,2.0,1.0,14.46,95.22,2.8,True
915,344.51,268.53,2.0,1.0,13.88,41.85,1.71,True
916,415.12,273.08,2.0,1.0,13.65,20.63,1.28,True
917,397.07,271.92,2.0,1.0,13.71,26.06,1.39,True
918,236.64,261.59,2.0,1.0,14.24,74.25,2.37,True
919,196.36,259.0,2.0,1.0,14.37,86.35,2.62,True
920,186.55,258.36,2.0,1.0,14.4,89.3,2.68,True
921,252.77,262.63,2.0,1.0,14.18,69.41,2.27,True
922,330.78,267.65,2.0,1.0,13.93,45.97,1.8,True
923,380.87,270.87,2.0,1.0,13.76,30.92,1.49,True
924,252.87,262.63,2.0,1.0,14.18,69.37,2.27,True
925,255.3,262.79,2.0,1.0,14.17,68.65,2.26,True
926,201.99,259.36,2.0,1.0,14.35,84.66,2.58,True
927,142.36,255.52,2.0,1.0,14.54,102.57,2.95,True
928,246.66,262.23,2.0,1.0,14.2,71.24,2.31,True
929,247.45,262.28,2.0,1.0,14.2,71.0,2.31,True
930,195.76,258.96,2.0,1.0,14.37,86.53,2.62,True
931,389.68,271.44,2.0,1.0,13.73,28.27,1.43,True
932,398.94,272.04,2.0,1.0,13.7,25.5,1.38,True
933,339.89,268.24,2.0,1.0,13.9,43.23,1.74,True
934,223.18,260.72,2.0,1.0,14.28,78.3,2.46,True
935,224.49,260.81,2.0,1.0,14.28,77.9,2.45,True
936,191.43,258.68,2.0,1.0,14.38,87.83,2.65,True
937,220.14,260.53,2.0,1.0,14.29,79.21,2.47,True
938,258.41,262.99,2.0,1.0,14.16,67.71,2.24,True
939,157.24,256.48,2.0,1.0,14.5,98.1,2.86,True
940,134.63,255.02,2.0,1.0,14.57,104.9,3.0,True
941,298.67,265.58,2.0,1.0,14.03,55.62,1.99,True
942,211.21,259.95,2.0,1.0,14.32,81.89,2.53,True
943,192.8,258.77,2.0,1.0,14.38,87.42,2.64,True
944,142.36,255.52,2.0,1.0,14.54,102.57,2.95,True
945,314.12,266.58,2.0,1.0,13.98,50.98,1.9,True
946,352.17,269.03,2.0,1.0,13.86,39.54,1.66,True
947,345.63,268.61,2.0,1.0,13.88,41.51,1.7,True
948,252.87,262.63,2.0,1.0,14.18,69.38,2.27,True
949,395.34,271.81,2.0,1.0,13.71,26.57,1.4,True
950,347.84,268.75,2.0,1.0,13.87,40.85,1.69,True
951,375.39,270.52,2.0,1.0,13.78,32.57,1.52,True
952,304.32,265.95,2.0,1.0,14.01,53.92,1.96,True
953,312.9,266.5,2.0,1.0,13.98,51.34,1.9,True
954,336.19,268.0,2.0,1.0,13.91,44.34,1.76,True
955,212.9,260.06,2.0,1.0,14.31,81.38,2.52,True
956,299.28,265.62,2.0,1.0,14.03,55.43,1.99,True
957,343.19,268.45,2.0,1.0,13.89,42.24,1.72,True
958,386.68,271.25,2.0,1.0,13.74,29.18,1.45,True
959,338.47,268.14,2.0,1.0,13.9,43.66,1.75,True
960,379.69,270.8,2.0,1.0,13.77,31.28,1.5,True
961,294.1,265.29,2.0,1.0,14.05,56.99,2.02,True
962,402.77,272.28,2.0,1.0,13.69,24.34,1.35,True
963,313.83,266.56,2.0,1.0,13.98,51.06,1.9,True
964,242.76,261.98,2.0,1.0,14.22,72.41,2.33,True
965,348.02,268.76,2.0,1.0,13.87,40.79,1.69,True
966,281.78,264.5,2.0,1.0,14.09,60.69,2.1,True
967,301.06,265.74,2.0,1.0,14.02,54.9,1.98,True
968,165.68,257.02,2.0,1.0,14.47,95.57,2.81,True
969,164.75,256.96,2.0,1.0,14.47,95.85,2.81,True
970,207.27,259.7,2.0,1.0,14.33,83.07,2.55,True
971,387.0,271.27,2.0,1.0,13.74,29.08,1.45,True
972,226.08,260.91,2.0,1.0,14.27,77.42,2.44,True
973,230.82,261.21,2.0,1.0,14.25,76.0,2.41,True
974,317.76,266.81,2.0,1.0,13.97,49.88,1.88,True
975,330.73,267.65,2.0,1.0,13.93,45.98,1.8,True
976,442.31,274.83,2.0,1.0,13.56,12.46,1.11,True
977,171.9,257.42,2.0,1.0,14.45,93.7,2.77,True
978,172.42,257.46,2.0,1.0,14.45,93.54,2.77,True
979,233.1,261.36,2.0,1.0,14.25,75.31,2.39,True
980,158.83,256.58,2.0,1.0,14.49,97.63,2.85,True
981,391.82,271.58,2.0,1.0,13.73,27.63,1.42,True
982,186.48,258.36,2.0,1.0,14.4,89.32,2.68,True
983,258.93,263.02,2.0,1.0,14.16,67.55,2.24,True
984,284.95,264.7,2.0,1.0,14.08,59.74,2.08,True
985,280.08,264.39,2.0,1.0,14.09,61.2,2.11,True
986,176.01,257.69,2.0,1.0,14.43,92.47,2.74,True
987,339.48,268.21,2.0,1.0,13.9,43.36,1.74,True
988,198.84,259.16,2.0,1.0,14.36,85.61,2.6,True
989,160.95,256.72,2.0,1.0,14.48,96.99,2.84,True
990,329.22,267.55,2.0,1.0,13.93,46.44,1.8,True
991,416.87,273.19,2.0,1.0,13.64,20.11,1.27,True
992,298.9,265.6,2.0,1.0,14.03,55.55,1.99,True
993,260.98,263.16,2.0,1.0,14.16,66.94,2.22,True
994,356.6,269.31,2.0,1.0,13.84,38.21,1.64,True
995,316.52,266.73,2.0,1.0,13.97,50.25,1.88,True
996,173.5,257.52,2.0,1.0,14.44,93.22,2.76,True
997,192.5,258.75,2.0,1.0,14.38,87.51,2.64,True
998,329.22,267.55,2.0,1.0,13.93,46.44,1.8,True
999,343.94,268.5,2.0,1.0,13.88,42.02,1.71,True
1000,184.33,258.22,2.0,1.0,14.41,89.96,2.69,True
1001,347.18,268.7,2.0,1.0,13.87,41.04,1.69,True
1002,225.82,260.89,2.0,1.0,14.27,77.5,2.44,True
1003,353.47,269.11,2.0,1.0,13.85,39.15,1.66,True
1004,296.0,265.41,2.0,1.0,14.04,56.42,2.01,True
1005,423.58,273.62,2.0,1.0,13.62,18.09,1.23,True
1006,223.84,260.76,2.0,1.0,14.28,78.1,2.45,True
1007,301.53,265.77,2.0,1.0,14.02,54.76,1.97,True
1008,327.66,267.45,2.0,1.0,13.94,46.91,1.81,True
1009,304.18,265.94,2.0,1.0,14.01,53.96,1.96,True
1010,394.89,271.78,2.0,1.0,13.72,26.71,1.4,True
1011,285.55,264.74,2.0,1.0,14.07,59.56,2.07,True
1012,414.44,273.03,2.0,1.0,13.65,20.84,1.28,True
1013,445.42,275.03,2.0,1.0,13.55,11.53,1.09,True
1014,282.74,264.56,2.0,1.0,14.08,60.4,2.09,True
1015,141.39,255.46,2.0,1.0,14.55,102.87,2.96,True
1016,404.41,272.39,2.0,1.0,13.68,23.85,1.34,True
1017,359.01,269.47,2.0,1.0,13.83,37.49,1.62,True
1018,383.22,271.02,2.0,1.0,13.75,30.22,1.47,True
1019,359.09,269.47,2.0,1.0,13.83,37.47,1.62,True
1020,181.29,258.03,2.0,1.0,14.42,90.88,2.71,True
1021,191.56,258.69,2.0,1.0,14.38,87.79,2.65,True
1022,203.82,259.48,2.0,1.0,14.34,84.11,2.57,True
1023,345.36,268.59,2.0,1.0,13.88,41.59,1.71,True
1024,394.47,271.75,2.0,1.0,13.72,26.84,1.4,True
1025,326.64,267.38,2.0,1.0,13.94,47.21,1.82,True
1026,253.79,262.69,2.0,1.0,14.18,69.1,2.27,True
1027,272.85,263.92,2.0,1.0,14.12,63.37,2.15,True
1028,335.43,267.95,2.0,1.0,13.91,44.57,1.77,True
1029,416.84,273.19,2.0,1.0,13.64,20.12,1.27,True
1030,458.44,275.87,2.0,1.0,13.51,7.62,1.01,True
1031,311.64,266.42,2.0,1.0,13.99,51.72,1.91,True
1032,246.56,262.23,2.0,1.0,14.2,71.27,2.31,True
1033,279.13,264.32,2.0,1.0,14.1,61.49,2.11,True
1034,237.92,261.67,2.0,1.0,14.23,73.87,2.36,True
1035,444.64,274.98,2.0,1.0,13.55,11.76,1.1,True
1036,418.93,273.32,2.0,1.0,13.64,19.49,1.25,True
1037,251.08,262.52,2.0,1.0,14.19,69.91,2.28,True
1038,428.19,273.92,2.0,1.0,13.61,16.71,1.2,True
1039,267.02,263.55,2.0,1.0,14.14,65.12,2.19,True
1040,329.13,283.09,2.0,1.0,24.46,44.82,-23.43,True
1041,329.7,283.06,2.0,1.0,24.41,44.66,-23.32,True
1042,356.24,281.63,2.0,1.0,22.2,37.02,-18.39,True
1043,307.18,284.28,2.0,1.0,26.29,51.14,-27.51,True
1044,354.76,281.71,2.0,1.0,22.32,37.44,-18.66,True
1045,324.18,283.36,2.0,1.0,24.87,46.25,-24.35,True
1046,348.61,282.04,2.0,1.0,22.83,39.22,-19.81,True
1047,336.19,282.71,2.0,1.0,23.87,42.79,-22.11,True
1048,319.83,283.59,2.0,1.0,25.23,47.5,-25.16,True
1049,358.7,281.5,2.0,1.0,21.99,36.31,-17.93,True
1050,309.8,284.14,2.0,1.0,26.07,50.39,-27.02,True
1051,310.49,284.1,2.0,1.0,26.01,50.19,-26.89,True
1052,371.66,280.8,2.0,1.0,20.91,32.58,-15.52,True
1053,346.53,282.15,2.0,1.0,23.01,39.81,-20.19,True
1054,302.15,284.55,2.0,1.0,26.71,52.59,-28.45,True
1055,375.02,280.61,2.0,1.0,20.63,31.61,-14.9,True
1056,367.8,281.0,2.0,1.0,21.23,33.69,-16.24,True
1057,376.17,280.55,2.0,1.0,20.53,31.28,-14.68,True
1058,366.62,281.07,2.0,1.0,21.33,34.03,-16.46,True
1059,323.34,283.4,2.0,1.0,24.94,46.49,-24.5,True
1060,311.41,284.05,2.0,1.0,25.93,49.93,-26.72,True
1061,303.46,284.48,2.0,1.0,26.6,52.21,-28.2,True
1062,316.45,283.78,2.0,1.0,25.51,48.47,-25.79,True
1063,316.04,283.8,2.0,1.0,25.55,48.59,-25.86,True
1064,296.55,284.85,2.0,1.0,27.17,54.2,-29.49,True
1065,312.11,284.01,2.0,1.0,25.88,49.72,-26.59,True
1066,339.11,282.55,2.0,1.0,23.62,41.95,-21.57,True
1067,339.44,282.54,2.0,1.0,23.6,41.86,-21.51,True
1068,309.14,284.17,2.0,1.0,26.12,50.58,-27.15,True
1069,362.37,281.3,2.0,1.0,21.68,35.25,-17.25,True
1070,348.86,282.03,2.0,1.0,22.81,39.14,-19.76,True
1071,364.53,281.18,2.0,1.0,21.5,34.63,-16.85,True
1072,298.85,284.73,2.0,1.0,26.98,53.54,-29.06,True
1073,365.78,281.11,2.0,1.0,21.4,34.27,-16.61,True
1074,319.24,283.63,2.0,1.0,25.28,47.67,-25.27,True
1075,368.03,280.99,2.0,1.0,21.21,33.63,-16.2,True
1076,353.79,281.76,2.0,1.0,22.4,37.73,-18.84,True
1077,349.57,281.99,2.0,1.0,22.75,38.94,-19.63,True
1078,330.44,283.02,2.0,1.0,24.35,44.45,-23.18,True
1079,300.09,284.66,2.0,1.0,26.88,53.18,-28.83,True
1080,339.81,282.52,2.0,1.0,23.57,41.75,-21.44,True
1081,357.32,281.57,2.0,1.0,22.11,36.71,-18.19,True
1082,361.85,281.33,2.0,1.0,21.73,35.4,-17.34,True
1083,315.21,283.84,2.0,1.0,25.62,48.83,-26.02,True
1084,330.56,283.01,2.0,1.0,24.34,44.41,-23.16,True
1085,365.53,281.13,2.0,1.0,21.42,34.34,-16.66,True
1086,327.16,283.2,2.0,1.0,24.62,45.39,-23.79,True
1087,351.17,281.9,2.0,1.0,22.62,38.48,-19.33,True
1088,295.81,284.89,2.0,1.0,27.24,54.42,-29.62,True
1089,300.32,284.65,2.0,1.0,26.86,53.12,-28.78,True
1090,300.96,284.61,2.0,1.0,26.81,52.93,-28.67,True
1091,363.58,281.23,2.0,1.0,21.58,34.9,-17.02,True
1092,318.26,283.68,2.0,1.0,25.36,47.95,-25.45,True
1093,365.82,281.11,2.0,1.0,21.4,34.26,-16.61,True
1094,339.94,282.51,2.0,1.0,23.55,41.71,-21.42,True
1095,326.38,283.24,2.0,1.0,24.69,45.62,-23.94,True
1096,315.77,283.81,2.0,1.0,25.57,48.67,-25.91,True
1097,335.97,282.72,2.0,1.0,23.89,42.85,-22.16,True
1098,309.53,284.15,2.0,1.0,26.09,50.47,-27.07,True
1099,360.43,281.4,2.0,1.0,21.85,35.81,-17.61,True
1100,355.45,281.67,2.0,1.0,22.26,37.24,-18.53,True
1101,311.76,284.03,2.0,1.0,25.91,49.83,-26.66,True
1102,320.76,283.54,2.0,1.0,25.16,47.23,-24.99,True
1103,332.75,282.9,2.0,1.0,24.15,43.78,-22.75,True
1104,375.92,280.57,2.0,1.0,20.55,31.35,-14.73,True
1105,358.09,281.53,2.0,1.0,22.04,36.49,-18.04,True
1106,348.07,282.07,2.0,1.0,22.88,39.37,-19.91,True
1107,373.21,280.71,2.0,1.0,20.78,32.13,-15.23,True
1108,301.2,284.6,2.0,1.0,26.79,52.86,-28.62,True
1109,312.07,284.01,2.0,1.0,25.88,49.73,-26.6,True
1110,295.01,284.93,2.0,1.0,27.3,54.65,-29.77,True
1111,337.28,282.65,2.0,1.0,23.78,42.48,-21.91,True
1112,301.74,284.57,2.0,1.0,26.74,52.71,-28.52,True
1113,309.93,284.13,2.0,1.0,26.06,50.35,-27.0,True
1114,312.77,283.98,2.0,1.0,25.82,49.53,-26.47,True
1115,368.82,280.95,2.0,1.0,21.15,33.4,-16.05,True
1116,345.34,282.22,2.0,1.0,23.1,40.16,-20.41,True
1117,350.99,281.91,2.0,1.0,22.63,38.53,-19.36,True
1118,318.56,283.66,2.0,1.0,25.34,47.87,-25.39,True
1119,303.4,284.48,2.0,1.0,26.6,52.23,-28.21,True
1120,343.0,282.34,2.0,1.0,23.3,40.83,-20.85,True
1121,366.39,281.08,2.0,1.0,21.35,34.09,-16.5,True
1122,317.92,283.7,2.0,1.0,25.39,48.05,-25.51,True
1123,327.62,283.17,2.0,1.0,24.58,45.26,-23.71,True
1124,364.37,281.19,2.0,1.0,21.52,34.68,-16.87,True
1125,335.48,282.75,2.0,1.0,23.93,42.99,-22.25,True
1126,328.69,283.12,2.0,1.0,24.49,44.95,-23.51,True
1127,363.39,281.24,2.0,1.0,21.6,34.96,-17.06,True
1128,368.37,280.97,2.0,1.0,21.18,33.53,-16.13,True
1129,358.57,281.5,2.0,1.0,22.0,36.35,-17.95,True
1130,318.81,283.65,2.0,1.0,25.32,47.8,-25.35,True
1131,360.78,281.38,2.0,1.0,21.82,35.71,-17.54,True
1132,361.03,281.37,2.0,1.0,21.8,35.64,-17.5,True
1133,375.45,280.59,2.0,1.0,20.59,31.49,-14.82,True
1134,307.03,284.28,2.0,1.0,26.3,51.19,-27.54,True
1135,312.2,284.01,2.0,1.0,25.87,49.7,-26.58,True
1136,301.96,284.56,2.0,1.0,26.72,52.65,-28.48,True
1137,341.75,282.41,2.0,1.0,23.4,41.19,-21.08,True
1138,339.37,282.54,2.0,1.0,23.6,41.88,-21.52,True
1139,305.77,284.35,2.0,1.0,26.41,51.55,-27.77,True
1140,357.94,281.54,2.0,1.0,22.05,36.53,-18.07,True
1141,372.8,280.73,2.0,1.0,20.81,32.25,-15.31,True
1142,332.49,282.91,2.0,1.0,24.18,43.86,-22.8,True
1143,353.6,281.77,2.0,1.0,22.42,37.78,-18.88,True
1144,328.5,283.13,2.0,1.0,24.51,45.0,-23.54,True
1145,299.81,284.68,2.0,1.0,26.9,53.27,-28.88,True
1146,304.56,284.42,2.0,1.0,26.51,51.9,-28.0,True
1147,303.62,284.47,2.0,1.0,26.58,52.17,-28.17,True
1148,370.53,280.86,2.0,1.0,21.0,32.9,-15.73,True
1149,315.18,283.84,2.0,1.0,25.62,48.84,-26.02,True
1150,327.3,283.19,2.0,1.0,24.61,45.35,-23.77,True
1151,356.06,281.64,2.0,1.0,22.21,37.07,-18.42,True
1152,308.65,284.2,2.0,1.0,26.17,50.72,-27.24,True
1153,341.94,282.4,2.0,1.0,23.39,41.14,-21.05,True
1154,324.22,283.36,2.0,1.0,24.87,46.24,-24.34,True
1155,322.28,283.46,2.0,1.0,25.03,46.8,-24.7,True
1156,354.96,281.7,2.0,1.0,22.3,37.39,-18.62,True
1157,349.06,282.02,2.0,1.0,22.79,39.09,-19.72,True
1158,367.19,281.04,2.0,1.0,21.28,33.87,-16.35,True
1159,364.78,281.17,2.0,1.0,21.48,34.56,-16.8,True
1160,321.29,283.51,2.0,1.0,25.11,47.08,-24.88,True
1161,318.62,283.66,2.0,1.0,25.33,47.85,-25.38,True
1162,355.82,281.65,2.0,1.0,22.23,37.14,-18.46,True
1163,357.65,281.55,2.0,1.0,22.08,36.61,-18.13,True
1164,370.79,280.84,2.0,1.0,20.98,32.83,-15.68,True
1165,375.55,280.59,2.0,1.0,20.59,31.46,-14.8,True
1166,302.32,284.54,2.0,1.0,26.69,52.54,-28.41,True
1167,344.91,282.24,2.0,1.0,23.14,40.28,-20.49,True
1168,357.87,281.54,2.0,1.0,22.06,36.55,-18.08,True
1169,317.5,283.72,2.0,1.0,25.43,48.17,-25.59,True
1170,351.88,281.86,2.0,1.0,22.56,38.27,-19.2,True
1171,373.39,280.7,2.0,1.0,20.77,32.08,-15.2,True
1172,314.46,283.88,2.0,1.0,25.68,49.05,-26.16,True
1173,341.86,282.4,2.0,1.0,23.39,41.16,-21.06,True
1174,349.7,281.98,2.0,1.0,22.74,38.9,-19.6,True
1175,298.53,284.74,2.0,1.0,27.01,53.63,-29.12,True
1176,295.66,284.9,2.0,1.0,27.25,54.46,-29.65,True
1177,375.92,280.57,2.0,1.0,20.55,31.35,-14.73,True
1178,346.31,282.16,2.0,1.0,23.02,39.88,-20.23,True
1179,355.33,281.68,2.0,1.0,22.27,37.28,-18.56,True
1180,339.41,282.54,2.0,1.0,23.6,41.86,-21.52,True
1181,299.43,284.7,2.0,1.0,26.93,53.37,-28.95,True
1182,306.07,284.34,2.0,1.0,26.38,51.46,-27.72,True
1183,322.14,283.47,2.0,1.0,25.04,46.84,-24.73,True
1184,308.67,284.2,2.0,1.0,26.16,50.71,-27.23,True
1185,333.6,282.85,2.0,1.0,24.08,43.54,-22.6,True
1186,338.41,282.59,2.0,1.0,23.68,42.15,-21.7,True
1187,361.52,281.34,2.0,1.0,21.76,35.5,-17.4,True
1188,307.36,284.27,2.0,1.0,26.27,51.09,-27.48,True
1189,366.13,281.09,2.0,1.0,21.37,34.17,-16.55,True
1190,340.0,282.51,2.0,1.0,23.55,41.69,-21.41,True
1191,363.32,281.25,2.0,1.0,21.61,34.98,-17.07,True
1192,348.04,282.07,2.0,1.0,22.88,39.38,-19.91,True
1193,310.75,284.08,2.0,1.0,25.99,50.12,-26.85,True
1194,309.96,284.13,2.0,1.0,26.06,50.34,-26.99,True
1195,312.08,284.01,2.0,1.0,25.88,49.73,-26.6,True
1196,350.65,281.93,2.0,1.0,22.66,38.63,-19.43,True
1197,319.29,283.62,2.0,1.0,25.28,47.66,-25.26,True
1198,347.62,282.09,2.0,1.0,22.92,39.5,-19.99,True
1199,352.1,281.85,2.0,1.0,22.54,38.21,-19.16,True
1200,347.56,282.1,2.0,1.0,22.92,39.52,-20.0,True
1201,342.7,282.36,2.0,1.0,23.33,40.92,-20.91,True
1202,297.73,284.79,2.0,1.0,27.08,53.86,-29.27,True
1203,362.31,281.3,2.0,1.0,21.69,35.27,-17.26,True
1204,361.74,281.33,2.0,1.0,21.74,35.43,-17.36,True
1205,329.86,283.05,2.0,1.0,24.4,44.61,-23.29,True
1206,294.04,284.99,2.0,1.0,27.38,54.93,-29.95,True
1207,337.05,282.66,2.0,1.0,23.8,42.54,-21.95,True
1208,305.15,284.39,2.0,1.0,26.46,51.73,-27.89,True
1209,366.38,281.08,2.0,1.0,21.35,34.1,-16.5,True
1210,335.71,282.74,2.0,1.0,23.91,42.93,-22.21,True
1211,354.41,281.73,2.0,1.0,22.35,37.54,-18.73,True
1212,331.25,282.98,2.0,1.0,24.28,44.21,-23.03,True
1213,335.28,282.76,2.0,1.0,23.94,43.05,-22.28,True
1214,302.2,284.55,2.0,1.0,26.7,52.58,-28.44,True
1215,296.55,284.85,2.0,1.0,27.17,54.2,-29.49,True
1216,371.35,280.81,2.0,1.0,20.94,32.67,-15.58,True
1217,369.47,280.91,2.0,1.0,21.09,33.21,-15.93,True
1218,297.04,284.82,2.0,1.0,27.13,54.06,-29.39,True
1219,370.42,280.86,2.0,1.0,21.01,32.94,-15.75,True
1220,360.91,281.38,2.0,1.0,21.81,35.67,-17.52,True
1221,306.1,284.34,2.0,1.0,26.38,51.45,-27.71,True
1222,357.52,281.56,2.0,1.0,22.09,36.65,-18.15,True
1223,359.31,281.46,2.0,1.0,21.94,36.14,-17.82,True
1224,315.75,283.81,2.0,1.0,25.57,48.68,-25.92,True
1225,314.99,283.86,2.0,1.0,25.64,48.89,-26.06,True
1226,337.95,282.62,2.0,1.0,23.72,42.28,-21.79,True
1227,353.02,281.8,2.0,1.0,22.46,37.95,-18.99,True
1228,339.64,282.52,2.0,1.0,23.58,41.8,-21.47,True
1229,309.34,284.16,2.0,1.0,26.11,50.52,-27.11,True
1230,346.56,282.15,2.0,1.0,23.0,39.8,-20.19,True
1231,326.85,283.22,2.0,1.0,24.65,45.48,-23.85,True
1232,372.92,280.73,2.0,1.0,20.8,32.22,-15.29,True
1233,345.21,282.22,2.0,1.0,23.12,40.19,-20.44,True
1234,340.36,282.49,2.0,1.0,23.52,41.59,-21.34,True
1235,326.56,283.23,2.0,1.0,24.67,45.56,-23.9,True
1236,310.5,284.1,2.0,1.0,26.01,50.19,-26.89,True
1237,363.33,281.25,2.0,1.0,21.6,34.98,-17.07,True
1238,368.28,280.98,2.0,1.0,21.19,33.55,-16.15,True
1239,343.13,282.34,2.0,1.0,23.29,40.79,-20.83,True
1240,312.01,284.02,2.0,1.0,25.88,49.75,-26.61,True
1241,345.16,282.23,2.0,1.0,23.12,40.21,-20.45,True
1242,298.8,284.73,2.0,1.0,26.99,53.56,-29.07,True
1243,356.81,281.6,2.0,1.0,22.15,36.85,-18.28,True
1244,351.34,281.89,2.0,1.0,22.6,38.43,-19.3,True
1245,314.9,283.86,2.0,1.0,25.64,48.92,-26.07,True
1246,348.1,282.07,2.0,1.0,22.87,39.36,-19.9,True
1247,324.23,283.36,2.0,1.0,24.87,46.23,-24.34,True
1248,366.48,281.08,2.0,1.0,21.34,34.07,-16.48,True
1249,360.7,281.39,2.0,1.0,21.82,35.73,-17.56,True
1250,343.38,282.32,2.0,1.0,23.27,40.72,-20.78,True
1251,317.38,283.73,2.0,1.0,25.44,48.21,-25.61,True
1252,344.52,282.26,2.0,1.0,23.17,40.39,-20.57,True
1253,364.58,281.18,2.0,1.0,21.5,34.62,-16.84,True
1254,343.46,282.32,2.0,1.0,23.26,40.7,-20.76,True
1255,369.42,280.92,2.0,1.0,21.1,33.22,-15.94,True
1256,346.42,282.16,2.0,1.0,23.02,39.85,-20.21,True
1257,329.77,283.06,2.0,1.0,24.4,44.64,-23.31,True
1258,335.99,282.72,2.0,1.0,23.88,42.85,-22.15,True
1259,301.14,284.6,2.0,1.0,26.79,52.88,-28.63,True
1260,342.42,282.37,2.0,1.0,23.35,41.0,-20.96,True
1261,333.44,282.86,2.0,1.0,24.1,43.58,-22.63,True
1262,361.2,281.36,2.0,1.0,21.78,35.59,-17.46,True
1263,327.49,283.18,2.0,1.0,24.59,45.3,-23.73,True
1264,293.92,284.99,2.0,1.0,27.39,54.96,-29.98,True
1265,296.56,284.85,2.0,1.0,27.17,54.2,-29.48,True
1266,328.88,283.11,2.0,1.0,24.48,44.9,-23.47,True
1267,314.61,283.88,2.0,1.0,25.67,49.0,-26.13,True
1268,361.47,281.35,2.0,1.0,21.76,35.51,-17.41,True
1269,333.6,282.85,2.0,1.0,24.08,43.54,-22.6,True
1270,373.53,280.7,2.0,1.0,20.75,32.04,-15.17,True
1271,369.36,280.92,2.0,1.0,21.1,33.24,-15.95,True
1272,351.05,281.91,2.0,1.0,22.63,38.51,-19.35,True
1273,367.33,281.03,2.0,1.0,21.27,33.83,-16.33,True
1274,296.16,284.87,2.0,1.0,27.21,54.32,-29.56,True
1275,320.36,283.57,2.0,1.0,25.19,47.35,-25.06,True
1276,373.44,280.7,2.0,1.0,20.76,32.07,-15.19,True
1277,367.72,281.01,2.0,1.0,21.24,33.71,-16.25,True
1278,347.24,282.11,2.0,1.0,22.95,39.61,-20.06,True
1279,303.69,284.47,2.0,1.0,26.58,52.15,-28.16,True
1280,375.83,280.57,2.0,1.0,20.56,31.38,-14.74,True
1281,304.02,284.45,2.0,1.0,26.55,52.05,-28.1,True
1282,369.89,280.89,2.0,1.0,21.06,33.09,-15.85,True
1283,370.18,280.88,2.0,1.0,21.03,33.0,-15.79,True
1284,347.38,282.11,2.0,1.0,22.94,39.57,-20.04,True
1285,363.84,281.22,2.0,1.0,21.56,34.83,-16.97,True
1286,295.72,284.9,2.0,1.0,27.24,54.44,-29.64,True
1287,351.84,281.87,2.0,1.0,22.56,38.29,-19.21,True
1288,360.93,281.38,2.0,1.0,21.8,35.67,-17.51,True
1289,352.28,281.84,2.0,1.0,22.53,38.16,-19.12,True
1290,355.49,281.67,2.0,1.0,22.26,37.24,-18.53,True
