,nuc,aexp,nd,ns,age,la,ld,target
872,20.77,149.36,3.84,1.0,19.03,90.9,16.44,True
873,34.75,146.13,3.03,1.0,20.6,24.76,3.54,True
874,20.27,149.48,3.87,1.0,18.97,93.26,16.9,True
875,25.11,148.36,3.59,1.0,19.51,70.37,12.44,True
876,22.3,149.01,3.75,1.0,19.2,83.67,15.03,True
877,28.02,147.69,3.42,1.0,19.84,56.61,9.75,True
878,18.68,149.84,3.96,1.0,18.79,100.79,18.37,True
879,33.25,146.48,3.12,1.0,20.43,31.85,4.92,True
880,33.18,146.5,3.12,1.0,20.42,32.2,4.99,True
881,25.11,148.36,3.59,1.0,19.51,70.39,12.44,True
882,22.68,148.92,3.73,1.0,19.24,81.85,14.68,True
883,26.61,148.01,3.5,1.0,19.68,63.26,11.05,True
884,30.95,147.01,3.25,1.0,20.17,42.73,7.04,True
885,24.63,148.47,3.62,1.0,19.46,72.65,12.88,True
886,25.82,148.19,3.55,1.0,19.6,66.99,11.78,True
887,24.42,148.52,3.63,1.0,19.44,73.63,13.07,True
888,23.23,148.79,3.7,1.0,19.3,79.28,14.18,True
889,18.29,149.93,3.98,1.0,18.75,102.65,18.74,True
890,25.63,148.24,3.56,1.0,19.57,67.91,11.96,True
891,27.17,147.88,3.47,1.0,19.75,60.63,10.54,True
892,25.67,148.23,3.56,1.0,19.58,67.72,11.92,True
893,24.28,148.55,3.64,1.0,19.42,74.3,13.2,True
894,28.45,147.59,3.4,1.0,19.89,54.55,9.35,True
895,25.41,148.29,3.57,1.0,19.55,68.94,12.16,True
896,18.63,149.85,3.96,1.0,18.79,101.02,18.42,True
897,22.71,148.91,3.73,1.0,19.24,81.72,14.65,True
898,34.36,146.22,3.06,1.0,20.56,26.6,3.9,True
899,19.38,149.68,3.92,1.0,18.87,97.45,17.72,True
900,21.96,149.09,3.77,1.0,19.16,85.28,15.35,True
901,25.72,148.22,3.55,1.0,19.58,67.49,11.88,True
902,34.73,146.14,3.03,1.0,20.6,24.83,3.55,True
903,21.6,149.17,3.79,1.0,19.12,86.95,15.67,True
904,21.09,149.29,3.82,1.0,19.06,89.38,16.15,True
905,27.54,147.8,3.45,1.0,19.79,58.88,10.2,True
906,20.66,149.39,3.85,1.0,19.01,91.39,16.54,True
907,25.21,148.34,3.58,1.0,19.53,69.9,12.35,True
908,34.39,146.22,3.05,1.0,20.56,26.44,3.87,True
909,25.95,148.17,3.54,1.0,19.61,66.4,11.66,True
910,18.79,149.82,3.95,1.0,18.8,100.27,18.27,True
911,20.68,149.38,3.85,1.0,19.02,91.3,16.52,True
912,32.61,146.63,3.16,1.0,20.36,34.86,5.51,True
913,25.33,148.31,3.58,1.0,19.54,69.31,12.23,True
914,34.9,146.1,3.02,1.0,20.62,24.03,3.4,True
915,34.25,146.25,3.06,1.0,20.54,27.13,4.0,True
916,26.12,148.13,3.53,1.0,19.63,65.61,11.51,True
917,22.78,148.9,3.72,1.0,19.25,81.4,14.59,True
918,27.15,147.89,3.47,1.0,19.75,60.69,10.55,True
919,29.63,147.32,3.33,1.0,20.02,48.99,8.27,True
920,29.29,147.39,3.35,1.0,19.99,50.58,8.58,True
921,23.82,148.66,3.66,1.0,19.37,76.46,13.63,True
922,32.18,146.73,3.18,1.0,20.31,36.93,5.91,True
923,35.26,146.02,3.0,1.0,20.66,22.33,3.07,True
924,22.04,149.07,3.77,1.0,19.17,84.88,15.27,True
925,22.51,148.96,3.74,1.0,19.22,82.67,14.84,True
926,18.21,149.95,3.99,1.0,18.74,103.0,18.81,True
927,24.84,148.42,3.61,1.0,19.48,71.66,12.69,True
928,29.55,147.33,3.33,1.0,20.02,49.34,8.34,True
929,21.49,149.2,3.8,1.0,19.11,87.51,15.78,True
930,18.77,149.82,3.96,1.0,18.8,100.35,18.29,True
931,26.62,148.01,3.5,1.0,19.68,63.24,11.05,True
932,18.48,149.89,3.97,1.0,18.77,101.74,18.56,True
933,32.12,146.74,3.19,1.0,20.3,37.21,5.97,True
934,35.31,146.01,3.0,1.0,20.66,22.13,3.03,True
935,32.12,146.74,3.19,1.0,20.3,37.21,5.97,True
936,24.44,148.51,3.63,1.0,19.44,73.54,13.06,True
937,26.1,148.13,3.53,1.0,19.63,65.7,11.53,True
938,28.83,147.5,3.38,1.0,19.93,52.76,9.0,True
939,27.0,147.92,3.48,1.0,19.73,61.42,10.69,True
940,21.81,149.12,3.78,1.0,19.14,85.98,15.48,True
941,27.84,147.73,3.43,1.0,19.82,57.43,9.91,True
942,34.42,146.21,3.05,1.0,20.56,26.31,3.84,True
943,27.15,147.89,3.47,1.0,19.74,60.73,10.56,True
944,18.49,149.89,3.97,1.0,18.77,101.66,18.54,True
945,29.83,147.27,3.32,1.0,20.05,48.02,8.08,True
946,32.46,146.66,3.17,1.0,20.34,35.57,5.65,True
947,23.54,148.72,3.68,1.0,19.34,77.81,13.89,True
948,34.17,146.27,3.07,1.0,20.54,27.49,4.07,True
949,29.48,147.35,3.34,1.0,20.01,49.7,8.41,True
950,32.48,146.66,3.16,1.0,20.35,35.48,5.63,True
951,31.16,146.96,3.24,1.0,20.2,41.73,6.85,True
952,32.94,146.55,3.14,1.0,20.4,33.33,5.21,True
953,18.62,149.86,3.96,1.0,18.78,101.05,18.42,True
954,22.9,148.87,3.72,1.0,19.27,80.82,14.48,True
955,18.27,149.94,3.98,1.0,18.74,102.74,18.75,True
956,32.08,146.75,3.19,1.0,20.3,37.41,6.01,True
957,21.77,149.13,3.78,1.0,19.14,86.17,15.52,True
958,19.92,149.56,3.89,1.0,18.93,94.93,17.23,True
959,34.88,146.11,3.03,1.0,20.62,24.16,3.42,True
960,25.36,148.3,3.58,1.0,19.54,69.19,12.21,True
961,23.95,148.63,3.66,1.0,19.38,75.87,13.51,True
962,34.26,146.25,3.06,1.0,20.55,27.09,3.99,True
963,21.11,149.28,3.82,1.0,19.06,89.29,16.13,True
964,19.7,149.61,3.9,1.0,18.91,95.98,17.43,True
965,26.87,147.95,3.49,1.0,19.71,62.04,10.81,True
966,19.25,149.71,3.93,1.0,18.86,98.08,17.85,True
967,27.69,147.76,3.44,1.0,19.81,58.18,10.06,True
968,31.22,146.95,3.24,1.0,20.2,41.48,6.8,True
969,25.2,148.34,3.58,1.0,19.53,69.93,12.35,True
970,25.79,148.2,3.55,1.0,19.59,67.14,11.81,True
971,34.63,146.16,3.04,1.0,20.59,25.33,3.65,True
972,18.71,149.84,3.96,1.0,18.79,100.63,18.34,True
973,23.21,148.8,3.7,1.0,19.3,79.36,14.19,True
974,24.01,148.61,3.65,1.0,19.39,75.56,13.45,True
975,33.18,146.5,3.12,1.0,20.42,32.21,4.99,True
976,23.59,148.71,3.68,1.0,19.34,77.57,13.84,True
977,20.84,149.34,3.84,1.0,19.03,90.57,16.38,True
978,19.47,149.66,3.92,1.0,18.88,97.06,17.65,True
979,22.87,148.88,3.72,1.0,19.26,80.98,14.51,True
980,29.37,147.38,3.34,1.0,19.99,50.22,8.51,True
981,30.96,147.01,3.25,1.0,20.17,42.68,7.04,True
982,22.19,149.03,3.76,1.0,19.19,84.17,15.13,True
983,31.23,146.95,3.24,1.0,20.2,41.41,6.79,True
984,28.12,147.66,3.42,1.0,19.85,56.1,9.65,True
985,25.21,148.34,3.58,1.0,19.53,69.91,12.35,True
986,18.34,149.92,3.98,1.0,18.75,102.38,18.68,True
987,19.36,149.69,3.92,1.0,18.87,97.55,17.74,True
988,18.15,149.97,3.99,1.0,18.73,103.3,18.86,True
989,20.02,149.53,3.88,1.0,18.94,94.46,17.14,True
990,34.81,146.12,3.03,1.0,20.61,24.46,3.48,True
991,24.01,148.61,3.65,1.0,19.39,75.57,13.45,True
992,25.49,148.27,3.57,1.0,19.56,68.56,12.08,True
993,21.11,149.28,3.82,1.0,19.06,89.28,16.13,True
994,28.38,147.6,3.4,1.0,19.88,54.9,9.42,True
995,26.34,148.08,3.52,1.0,19.65,64.57,11.31,True
996,30.51,147.11,3.28,1.0,20.12,44.81,7.45,True
997,33.06,146.52,3.13,1.0,20.41,32.74,5.1,True
998,33.2,146.49,3.12,1.0,20.43,32.11,4.97,True
999,29.08,147.44,3.36,1.0,19.96,51.57,8.77,True
1000,28.61,147.55,3.39,1.0,19.91,53.8,9.21,True
1001,23.27,148.78,3.7,1.0,19.31,79.08,14.14,True
1002,19.62,149.63,3.91,1.0,18.9,96.34,17.5,True
1003,25.81,148.2,3.55,1.0,19.59,67.04,11.79,True
1004,20.77,149.36,3.84,1.0,19.03,90.88,16.44,True
1005,27.72,147.76,3.44,1.0,19.81,58.02,10.03,True
1006,22.16,149.04,3.76,1.0,19.18,84.33,15.16,True
1007,24.75,148.44,3.61,1.0,19.47,72.06,12.77,True
1008,25.8,148.2,3.55,1.0,19.59,67.11,11.8,True
1009,27.44,147.82,3.46,1.0,19.78,59.35,10.29,True
1010,30.44,147.13,3.28,1.0,20.12,45.16,7.52,True
1011,26.79,147.97,3.49,1.0,19.7,62.41,10.89,True
1012,26.9,147.95,3.49,1.0,19.72,61.91,10.79,True
1013,26.88,147.95,3.49,1.0,19.71,61.99,10.8,True
1014,20.45,149.43,3.86,1.0,18.99,92.4,16.74,True
1015,26.6,148.01,3.5,1.0,19.68,63.3,11.06,True
1016,28.07,147.68,3.42,1.0,19.85,56.34,9.7,True
1017,27.85,147.73,3.43,1.0,19.82,57.39,9.91,True
1018,21.74,149.14,3.78,1.0,19.14,86.3,15.55,True
1019,21.7,149.15,3.79,1.0,19.13,86.52,15.59,True
1020,28.91,147.48,3.37,1.0,19.94,52.38,8.93,True
1021,24.53,148.49,3.62,1.0,19.45,73.11,12.97,True
1022,32.23,146.72,3.18,1.0,20.32,36.67,5.86,True
1023,21.52,149.19,3.8,1.0,19.11,87.34,15.75,True
1024,31.31,146.93,3.23,1.0,20.21,41.05,6.72,True
1025,29.71,147.3,3.32,1.0,20.03,48.6,8.19,True
1026,32.14,146.74,3.18,1.0,20.31,37.1,5.95,True
1027,28.14,147.66,3.42,1.0,19.86,56.05,9.64,True
1028,33.96,146.32,3.08,1.0,20.51,28.52,4.27,True
1029,19.5,149.65,3.91,1.0,18.88,96.92,17.62,True
1030,26.68,148.0,3.5,1.0,19.69,62.96,10.99,True
1031,32.53,146.65,3.16,1.0,20.35,35.26,5.59,True
1032,27.36,147.84,3.46,1.0,19.77,59.7,10.36,True
1033,33.12,146.51,3.13,1.0,20.42,32.46,5.04,True
1034,21.72,149.14,3.79,1.0,19.13,86.39,15.56,True
1035,28.91,147.48,3.37,1.0,19.94,52.38,8.93,True
1036,22.13,149.05,3.76,1.0,19.18,84.46,15.19,True
1037,28.04,147.68,3.42,1.0,19.84,56.51,9.73,True
1038,28.5,147.58,3.39,1.0,19.9,54.34,9.31,True
1039,18.31,149.93,3.98,1.0,18.75,102.55,18.72,True
1040,-15.29,172.04,4.0,1.0,18.43,30.25,9.68,True
1041,-10.88,169.12,4.0,1.0,18.47,40.02,10.91,True
1042,-10.12,168.62,4.0,1.0,18.48,41.7,11.12,True
1043,-13.47,170.84,4.0,1.0,18.45,34.28,10.18,True
1044,-9.15,167.98,4.0,1.0,18.48,43.84,11.39,True
1045,-7.51,166.89,4.0,1.0,18.5,47.48,11.85,True
1046,-16.58,172.9,4.0,1.0,18.42,27.38,9.31,True
1047,-10.65,168.97,4.0,1.0,18.47,40.52,10.97,True
1048,-4.61,164.97,4.0,1.0,18.52,53.91,12.67,True
1049,-3.5,164.23,4.0,1.0,18.53,56.37,12.98,True
1050,-5.5,165.56,4.0,1.0,18.51,51.93,12.42,True
1051,-7.42,166.83,4.0,1.0,18.5,47.68,11.88,True
1052,-18.38,174.09,4.0,1.0,18.41,23.4,8.81,True
1053,-5.2,165.36,4.0,1.0,18.52,52.6,12.5,True
1054,-3.14,164.0,4.0,1.0,18.53,57.15,13.08,True
1055,-18.71,174.31,4.0,1.0,18.4,22.66,8.72,True
1056,-12.38,170.11,4.0,1.0,18.46,36.7,10.49,True
1057,-3.29,164.1,4.0,1.0,18.53,56.82,13.03,True
1058,-13.2,170.66,4.0,1.0,18.45,34.88,10.26,True
1059,-11.24,169.36,4.0,1.0,18.47,39.22,10.81,True
1060,-9.91,168.48,4.0,1.0,18.48,42.17,11.18,True
1061,-15.97,172.49,4.0,1.0,18.43,28.74,9.48,True
1062,-10.72,169.02,4.0,1.0,18.47,40.36,10.95,True
1063,-16.24,172.67,4.0,1.0,18.42,28.14,9.41,True
1064,-9.35,168.11,4.0,1.0,18.48,43.39,11.34,True
1065,-19.67,174.94,4.0,1.0,18.39,20.53,8.45,True
1066,-12.12,169.94,4.0,1.0,18.46,37.27,10.56,True
1067,-2.83,163.79,4.0,1.0,18.54,57.85,13.16,True
1068,-12.44,170.16,4.0,1.0,18.46,36.56,10.47,True
1069,-9.77,168.39,4.0,1.0,18.48,42.47,11.22,True
1070,-12.6,170.26,4.0,1.0,18.45,36.21,10.43,True
1071,-8.11,167.29,4.0,1.0,18.49,46.16,11.69,True
1072,-8.27,167.39,4.0,1.0,18.49,45.81,11.64,True
1073,-5.87,165.8,4.0,1.0,18.51,51.12,12.31,True
1074,-17.49,173.5,4.0,1.0,18.41,25.37,9.06,True
1075,-12.59,170.26,4.0,1.0,18.45,36.22,10.43,True
1076,-19.04,174.53,4.0,1.0,18.4,21.92,8.62,True
1077,-2.27,163.42,4.0,1.0,18.54,59.1,13.32,True
1078,-7.78,167.07,4.0,1.0,18.5,46.88,11.78,True
1079,-11.79,169.72,4.0,1.0,18.46,38.0,10.66,True
1080,-2.92,163.85,4.0,1.0,18.54,57.65,13.14,True
1081,-15.05,171.89,4.0,1.0,18.43,30.76,9.74,True
1082,-13.95,171.16,4.0,1.0,18.44,33.2,10.05,True
1083,-6.27,166.07,4.0,1.0,18.51,50.23,12.2,True
1084,-2.31,163.45,4.0,1.0,18.54,59.01,13.31,True
1085,-14.25,171.36,4.0,1.0,18.44,32.54,9.96,True
1086,-20.19,175.29,4.0,1.0,18.39,19.38,8.3,True
1087,-13.21,170.66,4.0,1.0,18.45,34.86,10.26,True
1088,-8.14,167.31,4.0,1.0,18.49,46.08,11.68,True
1089,-3.58,164.29,4.0,1.0,18.53,56.19,12.95,True
1090,-13.82,171.07,4.0,1.0,18.44,33.49,10.09,True
1091,-19.94,175.12,4.0,1.0,18.39,19.94,8.37,True
1092,-16.68,172.96,4.0,1.0,18.42,27.16,9.28,True
1093,-3.81,164.44,4.0,1.0,18.53,55.68,12.89,True
1094,-2.0,163.24,4.0,1.0,18.54,59.68,13.4,True
1095,-17.69,173.63,4.0,1.0,18.41,24.91,9.0,True
1096,-15.81,172.39,4.0,1.0,18.43,29.09,9.53,True
1097,-10.74,169.03,4.0,1.0,18.47,40.31,10.95,True
1098,-5.31,165.43,4.0,1.0,18.52,52.36,12.47,True
1099,-19.73,174.98,4.0,1.0,18.39,20.4,8.43,True
1100,-10.46,168.84,4.0,1.0,18.47,40.94,11.03,True
1101,-1.66,163.02,4.0,1.0,18.55,60.43,13.49,True
1102,-18.55,174.2,4.0,1.0,18.4,23.02,8.76,True
1103,-18.01,173.84,4.0,1.0,18.41,24.22,8.91,True
1104,-21.27,176.0,4.0,1.0,18.38,17.0,8.0,True
1105,-20.13,175.25,4.0,1.0,18.39,19.52,8.32,True
1106,-5.74,165.72,4.0,1.0,18.51,51.4,12.35,True
1107,-9.83,168.43,4.0,1.0,18.48,42.34,11.2,True
1108,-10.01,168.55,4.0,1.0,18.48,41.93,11.15,True
1109,-2.96,163.88,4.0,1.0,18.54,57.57,13.13,True
1110,-18.15,173.94,4.0,1.0,18.41,23.9,8.87,True
1111,-12.65,170.3,4.0,1.0,18.45,36.09,10.41,True
1112,-13.75,171.03,4.0,1.0,18.44,33.65,10.1,True
1113,-14.97,171.83,4.0,1.0,18.43,30.96,9.76,True
1114,-14.42,171.47,4.0,1.0,18.44,32.17,9.92,True
1115,-19.85,175.06,4.0,1.0,18.39,20.13,8.4,True
1116,-13.22,170.67,4.0,1.0,18.45,34.82,10.25,True
1117,-6.11,165.96,4.0,1.0,18.51,50.59,12.25,True
1118,-18.17,173.95,4.0,1.0,18.41,23.86,8.87,True
1119,-8.52,167.56,4.0,1.0,18.49,45.24,11.57,True
1120,-2.57,163.62,4.0,1.0,18.54,58.41,13.24,True
1121,-14.71,171.66,4.0,1.0,18.44,31.52,9.84,True
1122,-20.22,175.31,4.0,1.0,18.39,19.31,8.29,True
1123,-14.93,171.8,4.0,1.0,18.43,31.04,9.78,True
1124,-16.0,172.51,4.0,1.0,18.43,28.66,9.47,True
1125,-8.15,167.32,4.0,1.0,18.49,46.06,11.67,True
1126,-3.85,164.47,4.0,1.0,18.53,55.6,12.88,True
1127,-15.36,172.09,4.0,1.0,18.43,30.08,9.65,True
1128,-8.03,167.23,4.0,1.0,18.49,46.33,11.71,True
1129,-14.01,171.2,4.0,1.0,18.44,33.07,10.03,True
1130,-20.36,175.4,4.0,1.0,18.39,19.01,8.25,True
1131,-12.06,169.9,4.0,1.0,18.46,37.4,10.58,True
1132,-2.45,163.54,4.0,1.0,18.54,58.69,13.27,True
1133,-3.95,164.53,4.0,1.0,18.53,55.37,12.85,True
1134,-13.48,170.84,4.0,1.0,18.45,34.26,10.18,True
1135,-13.1,170.59,4.0,1.0,18.45,35.1,10.29,True
1136,-13.01,170.53,4.0,1.0,18.45,35.29,10.31,True
1137,-5.0,165.23,4.0,1.0,18.52,53.04,12.56,True
1138,-10.35,168.77,4.0,1.0,18.47,41.19,11.06,True
1139,-5.63,165.65,4.0,1.0,18.51,51.64,12.38,True
1140,-19.84,175.05,4.0,1.0,18.39,20.16,8.4,True
1141,-6.06,165.93,4.0,1.0,18.51,50.7,12.26,True
1142,-14.87,171.76,4.0,1.0,18.44,31.18,9.79,True
1143,-3.95,164.53,4.0,1.0,18.53,55.37,12.85,True
1144,-13.04,170.55,4.0,1.0,18.45,35.23,10.3,True
1145,-1.99,163.24,4.0,1.0,18.54,59.71,13.4,True
1146,-7.5,166.89,4.0,1.0,18.5,47.49,11.86,True
1147,-5.45,165.53,4.0,1.0,18.52,52.04,12.43,True
1148,-5.18,165.35,4.0,1.0,18.52,52.65,12.51,True
1149,-4.19,164.69,4.0,1.0,18.53,54.83,12.78,True
1150,-3.52,164.25,4.0,1.0,18.53,56.33,12.97,True
1151,-2.32,163.46,4.0,1.0,18.54,58.97,13.31,True
1152,-14.37,171.43,4.0,1.0,18.44,32.28,9.93,True
1153,-2.31,163.45,4.0,1.0,18.54,58.99,13.31,True
1154,-12.04,169.89,4.0,1.0,18.46,37.44,10.58,True
1155,-9.23,168.03,4.0,1.0,18.48,43.68,11.37,True
1156,-5.51,165.56,4.0,1.0,18.51,51.92,12.42,True
1157,-15.87,172.42,4.0,1.0,18.43,28.96,9.51,True
1158,-15.57,172.23,4.0,1.0,18.43,29.62,9.6,True
1159,-9.32,168.09,4.0,1.0,18.48,43.46,11.35,True
1160,-19.19,174.62,4.0,1.0,18.4,21.6,8.58,True
1161,-1.71,163.05,4.0,1.0,18.55,60.34,13.48,True
1162,-12.59,170.26,4.0,1.0,18.45,36.22,10.43,True
1163,-18.3,174.04,4.0,1.0,18.41,23.57,8.83,True
1164,-13.15,170.62,4.0,1.0,18.45,34.99,10.27,True
1165,-13.28,170.71,4.0,1.0,18.45,34.7,10.24,True
1166,-11.0,169.2,4.0,1.0,18.47,39.74,10.88,True
1167,-12.77,170.37,4.0,1.0,18.45,35.83,10.38,True
1168,-14.91,171.79,4.0,1.0,18.43,31.09,9.78,True
1169,-15.92,172.46,4.0,1.0,18.43,28.86,9.5,True
1170,-5.58,165.62,4.0,1.0,18.51,51.75,12.39,True
1171,-8.41,167.48,4.0,1.0,18.49,45.49,11.6,True
1172,-19.6,174.9,4.0,1.0,18.4,20.69,8.47,True
1173,-11.86,169.77,4.0,1.0,18.46,37.85,10.64,True
1174,-16.99,173.17,4.0,1.0,18.42,26.48,9.2,True
1175,-6.35,166.12,4.0,1.0,18.51,50.06,12.18,True
1176,-19.16,174.6,4.0,1.0,18.4,21.67,8.59,True
1177,-10.98,169.19,4.0,1.0,18.47,39.79,10.88,True
1178,-15.26,172.02,4.0,1.0,18.43,30.3,9.68,True
1179,-20.38,175.41,4.0,1.0,18.39,18.96,8.25,True
1180,-8.03,167.24,4.0,1.0,18.49,46.33,11.71,True
1181,-20.62,175.57,4.0,1.0,18.39,18.43,8.18,True
1182,-16.45,172.81,4.0,1.0,18.42,27.67,9.35,True
1183,-6.89,166.48,4.0,1.0,18.5,48.85,12.03,True
1184,-2.46,163.55,4.0,1.0,18.54,58.67,13.27,True
1185,-3.49,164.23,4.0,1.0,18.53,56.38,12.98,True
1186,-7.24,166.71,4.0,1.0,18.5,48.07,11.93,True
1187,-17.39,173.43,4.0,1.0,18.41,25.59,9.09,True
1188,-11.22,169.35,4.0,1.0,18.47,39.25,10.81,True
1189,-17.83,173.72,4.0,1.0,18.41,24.62,8.96,True
1190,-20.6,175.56,4.0,1.0,18.39,18.47,8.19,True
1191,-13.96,171.16,4.0,1.0,18.44,33.2,10.05,True
1192,-14.68,171.64,4.0,1.0,18.44,31.6,9.85,True
1193,-13.34,170.75,4.0,1.0,18.45,34.56,10.22,True
1194,-16.43,172.8,4.0,1.0,18.42,27.72,9.35,True
1195,-18.39,174.1,4.0,1.0,18.41,23.37,8.81,True
1196,-8.1,167.28,4.0,1.0,18.49,46.17,11.69,True
1197,-12.85,170.42,4.0,1.0,18.45,35.66,10.36,True
1198,-18.74,174.33,4.0,1.0,18.4,22.6,8.71,True
1199,-20.82,175.71,4.0,1.0,18.38,17.98,8.12,True
1200,-16.64,172.94,4.0,1.0,18.42,27.24,9.3,True
1201,-12.61,170.27,4.0,1.0,18.45,36.17,10.42,True
1202,-10.1,168.6,4.0,1.0,18.48,41.75,11.13,True
1203,-10.28,168.73,4.0,1.0,18.47,41.34,11.08,True
1204,-2.6,163.64,4.0,1.0,18.54,58.35,13.23,True
1205,-2.89,163.83,4.0,1.0,18.54,57.73,13.15,True
1206,-12.56,170.24,4.0,1.0,18.45,36.28,10.44,True
1207,-13.44,170.82,4.0,1.0,18.45,34.35,10.19,True
1208,-7.33,166.77,4.0,1.0,18.5,47.88,11.9,True
1209,-10.2,168.67,4.0,1.0,18.47,41.53,11.1,True
1210,-8.23,167.37,4.0,1.0,18.49,45.88,11.65,True
1211,-16.01,172.52,4.0,1.0,18.43,28.64,9.47,True
1212,-8.77,167.72,4.0,1.0,18.49,44.69,11.5,True
1213,-4.34,164.79,4.0,1.0,18.52,54.51,12.74,True
1214,-13.68,170.98,4.0,1.0,18.45,33.81,10.13,True
1215,-4.57,164.95,4.0,1.0,18.52,53.99,12.68,True
1216,-16.82,173.06,4.0,1.0,18.42,26.85,9.24,True
1217,-13.72,171.0,4.0,1.0,18.45,33.72,10.11,True
1218,-13.23,170.68,4.0,1.0,18.45,34.8,10.25,True
1219,-11.9,169.8,4.0,1.0,18.46,37.76,10.62,True
1220,-16.56,172.88,4.0,1.0,18.42,27.43,9.32,True
1221,-9.75,168.37,4.0,1.0,18.48,42.52,11.23,True
1222,-1.74,163.07,4.0,1.0,18.55,60.26,13.47,True
1223,-2.42,163.52,4.0,1.0,18.54,58.75,13.28,True
1224,-14.18,171.31,4.0,1.0,18.44,32.7,9.99,True
1225,-16.11,172.59,4.0,1.0,18.42,28.42,9.44,True
1226,-2.37,163.49,4.0,1.0,18.54,58.87,13.29,True
1227,-17.52,173.52,4.0,1.0,18.41,25.3,9.05,True
1228,-3.52,164.25,4.0,1.0,18.53,56.32,12.97,True
1229,-20.35,175.39,4.0,1.0,18.39,19.03,8.26,True
1230,-12.93,170.48,4.0,1.0,18.45,35.48,10.34,True
1231,-12.97,170.51,4.0,1.0,18.45,35.38,10.32,True
1232,-18.11,173.91,4.0,1.0,18.41,24.0,8.88,True
1233,-12.87,170.44,4.0,1.0,18.45,35.59,10.35,True
1234,-12.89,170.45,4.0,1.0,18.45,35.57,10.35,True
1235,-5.26,165.4,4.0,1.0,18.52,52.46,12.48,True
1236,-10.47,168.85,4.0,1.0,18.47,40.91,11.02,True
1237,-19.99,175.16,4.0,1.0,18.39,19.82,8.36,True
1238,-15.53,172.2,4.0,1.0,18.43,29.71,9.61,True
1239,-19.5,174.83,4.0,1.0,18.4,20.9,8.49,True
1240,-1.71,163.05,4.0,1.0,18.55,60.32,13.48,True
1241,-9.01,167.89,4.0,1.0,18.48,44.15,11.43,True
1242,-18.71,174.31,4.0,1.0,18.4,22.66,8.72,True
1243,-20.86,175.73,4.0,1.0,18.38,17.91,8.11,True
1244,-5.14,165.32,4.0,1.0,18.52,52.73,12.52,True
1245,-11.81,169.74,4.0,1.0,18.46,37.95,10.65,True
1246,-17.95,173.8,4.0,1.0,18.41,24.35,8.93,True
1247,-7.29,166.75,4.0,1.0,18.5,47.96,11.91,True
1248,-9.15,167.98,4.0,1.0,18.48,43.84,11.39,True
1249,-18.74,174.33,4.0,1.0,18.4,22.6,8.71,True
1250,-8.32,167.43,4.0,1.0,18.49,45.68,11.63,True
1251,-11.54,169.56,4.0,1.0,18.46,38.56,10.73,True
1252,-13.82,171.07,4.0,1.0,18.44,33.5,10.09,True
1253,-1.65,163.01,4.0,1.0,18.55,60.46,13.49,True
1254,-6.26,166.06,4.0,1.0,18.51,50.25,12.2,True
1255,-2.05,163.28,4.0,1.0,18.54,59.57,13.38,True
1256,-8.69,167.67,4.0,1.0,18.49,44.86,11.52,True
1257,-8.36,167.45,4.0,1.0,18.49,45.6,11.62,True
1258,-18.54,174.19,4.0,1.0,18.4,23.05,8.77,True
1259,-19.59,174.89,4.0,1.0,18.4,20.72,8.47,True
1260,-18.79,174.36,4.0,1.0,18.4,22.5,8.69,True
1261,-5.64,165.66,4.0,1.0,18.51,51.61,12.38,True
1262,-20.87,175.74,4.0,1.0,18.38,17.87,8.11,True
1263,-8.42,167.49,4.0,1.0,18.49,45.47,11.6,True
1264,-8.98,167.86,4.0,1.0,18.49,44.23,11.44,True
1265,-11.78,169.72,4.0,1.0,18.46,38.03,10.66,True
1266,-3.13,163.99,4.0,1.0,18.53,57.18,13.08,True
1267,-4.84,165.12,4.0,1.0,18.52,53.4,12.6,True
1268,-3.22,164.05,4.0,1.0,18.53,56.99,13.06,True
1269,-5.24,165.39,4.0,1.0,18.52,52.51,12.49,True
1270,-14.87,171.76,4.0,1.0,18.44,31.17,9.79,True
1271,-3.96,164.54,4.0,1.0,18.53,55.34,12.85,True
1272,-9.1,167.95,4.0,1.0,18.48,43.95,11.41,True
1273,-18.31,174.05,4.0,1.0,18.41,23.54,8.83,True
1274,-2.11,163.31,4.0,1.0,18.54,59.45,13.37,True
1275,-18.43,174.12,4.0,1.0,18.41,23.29,8.79,True
1276,-8.56,167.58,4.0,1.0,18.49,45.16,11.56,True
1277,-17.85,173.74,4.0,1.0,18.41,24.57,8.96,True
1278,-3.11,163.98,4.0,1.0,18.54,57.23,13.09,True
1279,-2.01,163.25,4.0,1.0,18.54,59.67,13.4,True
1280,-11.01,169.21,4.0,1.0,18.47,39.72,10.87,True
1281,-10.88,169.12,4.0,1.0,18.47,40.01,10.91,True
1282,-1.66,163.02,4.0,1.0,18.55,60.43,13.49,True
1283,-3.67,164.35,4.0,1.0,18.53,55.99,12.93,True
1284,-14.23,171.34,4.0,1.0,18.44,32.58,9.97,True
1285,-3.35,164.14,4.0,1.0,18.53,56.69,13.02,True
1286,-16.98,173.16,4.0,1.0,18.42,26.5,9.2,True
1287,-2.66,163.68,4.0,1.0,18.54,58.23,13.21,True
1288,-17.42,173.45,4.0,1.0,18.41,25.52,9.08,True
1289,-7.6,166.95,4.0,1.0,18.5,47.28,11.83,True
1290,-5.84,165.78,4.0,1.0,18.51,51.19,12.32,True
