,nuc,aexp,nd,ns,age,la,ld,target
435,227.65,123.62,3.0,2.0,284.16,555.48,105.34,True
436,166.79,68.69,3.0,2.0,314.02,521.94,149.18,True
437,315.16,202.6,3.0,2.0,241.22,603.71,42.31,True
438,289.87,179.78,3.0,2.0,253.63,589.77,60.52,True
439,254.95,148.26,3.0,2.0,270.76,570.52,85.68,True
440,213.78,111.1,3.0,2.0,290.96,547.83,115.33,True
441,281.32,172.06,3.0,2.0,257.82,585.06,66.68,True
442,319.26,206.3,3.0,2.0,239.21,605.96,39.36,True
443,176.68,77.62,3.0,2.0,309.17,527.39,142.06,True
444,177.32,78.2,3.0,2.0,308.85,527.75,141.59,True
445,234.26,129.58,3.0,2.0,280.92,559.12,100.58,True
446,307.17,195.39,3.0,2.0,245.14,599.3,48.06,True
447,280.13,170.98,3.0,2.0,258.41,584.4,67.54,True
448,277.77,168.85,3.0,2.0,259.57,583.1,69.24,True
449,172.97,74.27,3.0,2.0,310.99,525.35,144.73,True
450,192.07,91.5,3.0,2.0,301.62,535.87,130.97,True
451,285.2,175.56,3.0,2.0,255.92,587.19,63.89,True
452,142.14,46.44,3.0,2.0,326.11,508.36,166.94,True
453,203.46,101.79,3.0,2.0,296.03,542.15,122.76,True
454,173.23,74.51,3.0,2.0,310.86,525.49,144.54,True
455,257.93,150.95,3.0,2.0,269.3,572.17,83.53,True
456,105.7,13.56,3.0,2.0,343.99,488.28,193.18,True
457,147.04,50.87,3.0,2.0,323.71,511.06,163.4,True
458,170.16,71.73,3.0,2.0,312.36,523.8,146.75,True
459,307.9,196.05,3.0,2.0,244.78,599.7,47.54,True
460,231.6,127.19,3.0,2.0,282.22,557.66,102.5,True
461,297.92,187.04,3.0,2.0,249.68,594.2,54.73,True
462,97.96,6.57,3.0,2.0,347.79,484.01,198.76,True
463,206.1,104.17,3.0,2.0,294.73,543.61,120.86,True
464,250.19,143.96,3.0,2.0,273.1,567.9,89.11,True
465,220.74,117.39,3.0,2.0,287.55,551.67,110.32,True
466,121.38,27.7,3.0,2.0,336.3,496.92,181.89,True
467,303.64,192.2,3.0,2.0,246.88,597.35,50.61,True
468,220.79,117.43,3.0,2.0,287.52,551.7,110.29,True
469,147.06,50.89,3.0,2.0,323.7,511.07,163.39,True
470,185.53,85.61,3.0,2.0,304.82,532.27,135.68,True
471,216.26,113.34,3.0,2.0,289.74,549.2,113.55,True
472,292.87,182.48,3.0,2.0,252.16,591.42,58.37,True
473,206.75,104.76,3.0,2.0,294.41,543.96,120.4,True
474,105.52,13.39,3.0,2.0,344.08,488.18,193.31,True
475,162.98,65.26,3.0,2.0,315.89,519.84,151.92,True
476,248.29,142.25,3.0,2.0,274.03,566.85,90.47,True
477,294.49,183.94,3.0,2.0,251.36,592.31,57.2,True
478,139.45,44.02,3.0,2.0,327.43,506.88,168.87,True
479,118.3,24.92,3.0,2.0,337.81,495.22,184.11,True
480,177.44,78.3,3.0,2.0,308.79,527.81,141.51,True
481,127.54,33.26,3.0,2.0,333.28,500.31,177.45,True
482,129.27,34.83,3.0,2.0,332.43,501.27,176.2,True
483,165.36,67.4,3.0,2.0,314.72,521.15,150.21,True
484,151.48,54.88,3.0,2.0,321.53,513.51,160.21,True
485,282.6,173.22,3.0,2.0,257.19,585.76,65.76,True
486,232.63,128.11,3.0,2.0,281.71,558.22,101.76,True
487,212.73,110.15,3.0,2.0,291.48,547.26,116.09,True
488,274.77,166.15,3.0,2.0,261.04,581.45,71.4,True
489,309.82,197.78,3.0,2.0,243.84,600.76,46.15,True
490,272.58,164.17,3.0,2.0,262.11,580.24,72.98,True
491,132.97,38.16,3.0,2.0,330.61,503.3,173.54,True
492,293.26,182.83,3.0,2.0,251.97,591.63,58.09,True
493,100.16,8.55,3.0,2.0,346.71,485.22,197.17,True
494,219.19,115.99,3.0,2.0,288.31,550.82,111.43,True
495,159.28,61.91,3.0,2.0,317.7,517.8,154.59,True
496,206.7,104.72,3.0,2.0,294.43,543.94,120.43,True
497,153.39,56.6,3.0,2.0,320.59,514.56,158.83,True
498,139.79,44.33,3.0,2.0,327.26,507.06,168.62,True
499,162.71,65.01,3.0,2.0,316.02,519.69,152.12,True
500,318.18,205.32,3.0,2.0,239.74,605.37,40.14,True
501,186.39,86.38,3.0,2.0,304.4,532.74,135.06,True
502,319.69,206.69,3.0,2.0,239.0,606.2,39.05,True
503,202.53,100.95,3.0,2.0,296.48,541.64,123.44,True
504,123.15,29.31,3.0,2.0,335.43,497.89,180.61,True
505,201.32,99.85,3.0,2.0,297.08,540.97,124.31,True
506,213.54,110.88,3.0,2.0,291.08,547.7,115.51,True
507,302.44,191.12,3.0,2.0,247.46,596.69,51.47,True
508,274.61,166.0,3.0,2.0,261.12,581.36,71.52,True
509,113.41,20.51,3.0,2.0,340.21,492.52,187.63,True
510,109.83,17.28,3.0,2.0,341.96,490.55,190.21,True
511,203.34,101.68,3.0,2.0,296.09,542.08,122.85,True
512,306.82,195.08,3.0,2.0,245.31,599.11,48.31,True
513,94.49,3.44,3.0,2.0,349.49,482.1,201.25,True
514,116.38,23.19,3.0,2.0,338.75,494.16,185.49,True
515,312.16,199.9,3.0,2.0,242.69,602.05,44.47,True
516,280.2,171.05,3.0,2.0,258.37,584.44,67.49,True
517,123.32,29.46,3.0,2.0,335.34,497.99,180.49,True
518,160.15,62.7,3.0,2.0,317.28,518.28,153.96,True
519,258.92,151.84,3.0,2.0,268.81,572.71,82.82,True
520,288.67,178.7,3.0,2.0,254.22,589.11,61.39,True
521,188.27,88.08,3.0,2.0,303.48,533.78,133.7,True
522,103.51,11.58,3.0,2.0,345.07,487.07,194.76,True
523,168.27,70.02,3.0,2.0,313.29,522.75,148.12,True
524,201.16,99.71,3.0,2.0,297.16,540.88,124.43,True
525,292.39,182.05,3.0,2.0,252.39,591.15,58.71,True
526,206.52,104.55,3.0,2.0,294.53,543.83,120.56,True
527,142.75,46.99,3.0,2.0,325.81,508.69,166.5,True
528,115.01,21.96,3.0,2.0,339.42,493.41,186.48,True
529,251.34,145.0,3.0,2.0,272.54,568.53,88.28,True
530,216.24,113.32,3.0,2.0,289.76,549.19,113.56,True
531,259.52,152.38,3.0,2.0,268.52,573.04,82.39,True
532,196.15,95.19,3.0,2.0,299.61,538.12,128.03,True
533,150.76,54.23,3.0,2.0,321.88,513.11,160.72,True
534,288.08,178.16,3.0,2.0,254.51,588.78,61.81,True
535,109.88,17.33,3.0,2.0,341.94,490.58,190.17,True
536,286.28,176.54,3.0,2.0,255.39,587.79,63.11,True
537,190.46,90.06,3.0,2.0,302.4,534.99,132.13,True
538,216.48,113.54,3.0,2.0,289.64,549.32,113.39,True
539,299.54,188.5,3.0,2.0,248.89,595.09,53.56,True
540,206.89,104.88,3.0,2.0,294.34,544.04,120.3,True
541,108.95,16.49,3.0,2.0,342.4,490.07,190.84,True
542,174.71,75.84,3.0,2.0,310.13,526.31,143.48,True
543,215.73,112.86,3.0,2.0,290.01,548.91,113.93,True
544,270.4,162.2,3.0,2.0,263.18,579.04,74.55,True
545,319.8,206.79,3.0,2.0,238.95,606.26,38.97,True
546,162.35,64.69,3.0,2.0,316.19,519.5,152.37,True
547,236.13,131.28,3.0,2.0,280.0,560.15,99.23,True
548,208.91,106.7,3.0,2.0,293.35,545.15,118.84,True
549,140.77,45.21,3.0,2.0,326.78,507.61,167.92,True
550,277.05,168.2,3.0,2.0,259.92,582.7,69.76,True
551,169.57,71.2,3.0,2.0,312.65,523.47,147.18,True
552,278.62,169.62,3.0,2.0,259.15,583.57,68.63,True
553,161.93,64.3,3.0,2.0,316.4,519.26,152.68,True
554,268.52,160.5,3.0,2.0,264.11,578.0,75.91,True
555,305.54,193.92,3.0,2.0,245.94,598.4,49.24,True
556,282.41,173.04,3.0,2.0,257.29,585.66,65.9,True
557,121.62,27.92,3.0,2.0,336.18,497.05,181.72,True
558,166.0,67.98,3.0,2.0,314.41,521.5,149.75,True
559,293.1,182.69,3.0,2.0,252.04,591.55,58.2,True
560,279.19,170.14,3.0,2.0,258.87,583.88,68.22,True
561,96.67,5.4,3.0,2.0,348.42,483.3,199.69,True
562,102.84,10.98,3.0,2.0,345.39,486.7,195.24,True
563,267.13,159.26,3.0,2.0,264.78,577.24,76.9,True
564,152.25,55.57,3.0,2.0,321.15,513.93,159.65,True
565,297.45,186.62,3.0,2.0,249.91,593.95,55.06,True
566,90.98,0.27,3.0,2.0,351.21,480.16,203.79,True
567,210.96,108.56,3.0,2.0,292.35,546.28,117.36,True
568,219.97,116.69,3.0,2.0,287.93,551.25,110.88,True
569,252.09,145.68,3.0,2.0,272.17,568.95,87.74,True
570,180.7,81.24,3.0,2.0,307.19,529.6,139.16,True
571,221.99,118.52,3.0,2.0,286.93,552.36,109.42,True
572,133.78,38.9,3.0,2.0,330.21,503.75,172.95,True
573,293.77,183.3,3.0,2.0,251.71,591.92,57.71,True
574,153.02,56.27,3.0,2.0,320.77,514.36,159.09,True
575,179.96,80.58,3.0,2.0,307.56,529.2,139.69,True
576,160.23,62.77,3.0,2.0,317.24,518.33,153.9,True
577,236.98,132.04,3.0,2.0,279.58,560.62,98.62,True
578,248.5,142.44,3.0,2.0,273.93,566.97,90.32,True
579,261.0,153.72,3.0,2.0,267.8,573.86,81.32,True
580,161.75,64.14,3.0,2.0,316.49,519.16,152.81,True
581,284.52,174.95,3.0,2.0,256.25,586.82,64.38,True
582,269.79,161.66,3.0,2.0,263.48,578.7,74.99,True
583,231.75,127.32,3.0,2.0,282.15,557.74,102.39,True
584,277.79,168.87,3.0,2.0,259.56,583.11,69.23,True
585,123.26,29.4,3.0,2.0,335.37,497.95,180.53,True
586,211.77,109.29,3.0,2.0,291.95,546.73,116.78,True
587,263.62,156.09,3.0,2.0,266.51,575.3,79.43,True
588,280.76,171.55,3.0,2.0,258.1,584.75,67.09,True
589,319.4,206.42,3.0,2.0,239.14,606.04,39.26,True
590,147.05,50.87,3.0,2.0,323.71,511.06,163.4,True
591,221.75,118.29,3.0,2.0,287.05,552.23,109.59,True
592,211.23,108.8,3.0,2.0,292.21,546.43,117.17,True
593,163.52,65.74,3.0,2.0,315.62,520.14,151.53,True
594,136.57,41.41,3.0,2.0,328.85,505.29,170.95,True
595,228.18,124.1,3.0,2.0,283.89,555.77,104.96,True
596,242.51,137.03,3.0,2.0,276.87,563.67,94.64,True
597,219.2,115.99,3.0,2.0,288.3,550.82,111.43,True
598,173.2,74.47,3.0,2.0,310.87,525.47,144.56,True
599,148.22,51.93,3.0,2.0,323.13,511.71,162.55,True
600,202.62,101.03,3.0,2.0,296.44,541.69,123.37,True
601,196.18,95.21,3.0,2.0,299.6,538.13,128.01,True
602,249.71,143.53,3.0,2.0,273.33,567.63,89.45,True
603,318.24,205.38,3.0,2.0,239.71,605.4,40.09,True
604,207.18,105.15,3.0,2.0,294.2,544.2,120.08,True
605,95.94,4.75,3.0,2.0,348.78,482.9,200.21,True
606,258.76,151.7,3.0,2.0,268.89,572.62,82.93,True
607,188.36,88.16,3.0,2.0,303.43,533.83,133.64,True
608,116.93,23.69,3.0,2.0,338.48,494.46,185.09,True
609,191.91,91.36,3.0,2.0,301.69,535.78,131.09,True
610,214.51,111.76,3.0,2.0,290.6,548.24,114.81,True
611,199.9,98.57,3.0,2.0,297.77,540.19,125.33,True
612,264.7,157.06,3.0,2.0,265.98,575.9,78.65,True
613,272.91,164.47,3.0,2.0,261.95,580.42,72.74,True
614,244.67,138.98,3.0,2.0,275.81,564.86,93.08,True
615,103.87,11.9,3.0,2.0,344.89,487.27,194.5,True
616,146.01,49.94,3.0,2.0,324.21,510.49,164.14,True
617,258.82,151.75,3.0,2.0,268.86,572.66,82.89,True
618,141.41,45.78,3.0,2.0,326.47,507.95,167.46,True
619,258.01,151.02,3.0,2.0,269.26,572.21,83.47,True
620,223.04,119.46,3.0,2.0,286.42,552.94,108.67,True
621,211.47,109.01,3.0,2.0,292.1,546.56,117.0,True
622,218.12,115.02,3.0,2.0,288.83,550.23,112.21,True
623,206.41,104.45,3.0,2.0,294.58,543.77,120.64,True
624,225.21,121.41,3.0,2.0,285.36,554.13,107.1,True
625,129.92,35.41,3.0,2.0,332.11,501.62,175.74,True
626,250.43,144.18,3.0,2.0,272.98,568.04,88.93,True
627,212.14,109.62,3.0,2.0,291.77,546.93,116.51,True
628,169.31,70.96,3.0,2.0,312.78,523.33,147.37,True
629,295.63,184.98,3.0,2.0,250.8,592.94,56.37,True
630,295.56,184.91,3.0,2.0,250.84,592.9,56.43,True
631,304.74,193.19,3.0,2.0,246.34,597.96,49.82,True
632,130.88,36.29,3.0,2.0,331.63,502.16,175.04,True
633,106.49,14.27,3.0,2.0,343.6,488.71,192.61,True
634,316.8,204.08,3.0,2.0,240.42,604.61,41.13,True
635,287.14,177.31,3.0,2.0,254.97,588.26,62.49,True
636,204.6,102.82,3.0,2.0,295.47,542.78,121.94,True
637,242.01,136.58,3.0,2.0,277.11,563.39,95.0,True
638,182.15,82.55,3.0,2.0,306.48,530.4,138.12,True
639,214.35,111.61,3.0,2.0,290.68,548.15,114.92,True
640,153.72,56.9,3.0,2.0,320.43,514.74,158.59,True
641,210.77,108.38,3.0,2.0,292.44,546.18,117.5,True
642,162.57,64.88,3.0,2.0,316.09,519.61,152.22,True
643,297.56,186.71,3.0,2.0,249.86,594.0,54.99,True
644,260.51,153.27,3.0,2.0,268.04,573.59,81.67,True
645,114.15,21.18,3.0,2.0,339.85,492.93,187.1,True
646,243.37,137.81,3.0,2.0,276.44,564.14,94.02,True
647,117.65,24.34,3.0,2.0,338.13,494.86,184.57,True
648,234.44,129.74,3.0,2.0,280.83,559.22,100.45,True
649,124.34,30.38,3.0,2.0,334.85,498.55,179.76,True
650,97.52,6.17,3.0,2.0,348.01,483.77,199.07,True
651,298.72,187.76,3.0,2.0,249.29,594.64,54.15,True
652,231.88,127.44,3.0,2.0,282.08,557.81,102.29,True
653,116.67,23.46,3.0,2.0,338.61,494.32,185.28,True
654,276.53,167.73,3.0,2.0,260.17,582.41,70.13,True
655,302.4,191.09,3.0,2.0,247.48,596.67,51.5,True
656,182.21,82.61,3.0,2.0,306.45,530.44,138.07,True
657,152.87,56.13,3.0,2.0,320.85,514.27,159.2,True
658,99.78,8.22,3.0,2.0,346.89,485.02,197.44,True
659,176.45,77.41,3.0,2.0,309.28,527.27,142.22,True
660,133.02,38.21,3.0,2.0,330.59,503.33,173.5,True
661,142.19,46.49,3.0,2.0,326.09,508.39,166.9,True
662,154.2,57.33,3.0,2.0,320.19,515.0,158.25,True
663,306.97,195.21,3.0,2.0,245.24,599.19,48.21,True
664,304.67,193.13,3.0,2.0,246.37,597.92,49.87,True
665,121.06,27.42,3.0,2.0,336.45,496.74,182.12,True
666,272.53,164.12,3.0,2.0,262.14,580.21,73.02,True
667,196.2,95.23,3.0,2.0,299.59,538.15,128.0,True
668,252.56,146.11,3.0,2.0,271.93,569.21,87.4,True
669,241.3,135.94,3.0,2.0,277.46,563.0,95.51,True
670,160.4,62.92,3.0,2.0,317.15,518.42,153.78,True
671,155.94,58.9,3.0,2.0,319.34,515.96,157.0,True
672,264.8,157.15,3.0,2.0,265.93,575.95,78.58,True
673,134.16,39.24,3.0,2.0,330.03,503.96,172.68,True
674,298.94,187.96,3.0,2.0,249.18,594.76,53.99,True
675,291.39,181.15,3.0,2.0,252.88,590.6,59.43,True
676,160.79,63.28,3.0,2.0,316.96,518.63,153.5,True
677,291.95,181.66,3.0,2.0,252.61,590.91,59.02,True
678,293.88,183.39,3.0,2.0,251.66,591.98,57.64,True
679,319.96,206.93,3.0,2.0,238.87,606.35,38.85,True
680,293.09,182.68,3.0,2.0,252.05,591.54,58.21,True
681,193.42,92.73,3.0,2.0,300.95,536.62,130.0,True
682,96.11,4.9,3.0,2.0,348.69,482.99,200.09,True
683,113.87,20.93,3.0,2.0,339.98,492.78,187.3,True
684,298.05,187.16,3.0,2.0,249.62,594.27,54.63,True
685,318.41,205.53,3.0,2.0,239.63,605.49,39.97,True
686,162.9,65.18,3.0,2.0,315.93,519.8,151.98,True
687,137.56,42.31,3.0,2.0,328.36,505.84,170.23,True
688,313.31,200.93,3.0,2.0,242.13,602.68,43.64,True
689,305.74,194.09,3.0,2.0,245.85,598.51,49.1,True
690,93.05,2.14,3.0,2.0,350.2,481.31,202.29,True
691,182.62,82.98,3.0,2.0,306.25,530.67,137.77,True
692,249.52,143.36,3.0,2.0,273.43,567.53,89.59,True
693,162.16,64.51,3.0,2.0,316.29,519.39,152.52,True
694,115.24,22.16,3.0,2.0,339.31,493.53,186.31,True
695,226.28,122.38,3.0,2.0,284.83,554.72,106.33,True
696,201.58,100.09,3.0,2.0,296.95,541.12,124.12,True
697,253.46,146.91,3.0,2.0,271.5,569.7,86.75,True
698,217.04,114.04,3.0,2.0,289.36,549.63,112.98,True
699,253.93,147.34,3.0,2.0,271.26,569.96,86.41,True
700,178.53,79.29,3.0,2.0,308.26,528.41,140.72,True
701,191.74,91.21,3.0,2.0,301.78,535.69,131.21,True
702,223.97,120.3,3.0,2.0,285.96,553.45,107.99,True
703,90.81,0.12,3.0,2.0,351.3,480.07,203.91,True
704,290.32,180.18,3.0,2.0,253.41,590.01,60.2,True
705,303.09,191.71,3.0,2.0,247.14,597.05,51.0,True
706,320.75,207.64,3.0,2.0,238.48,606.78,38.29,True
707,284.89,175.28,3.0,2.0,256.07,587.02,64.11,True
708,311.99,199.74,3.0,2.0,242.77,601.96,44.59,True
709,154.42,57.53,3.0,2.0,320.08,515.13,158.09,True
710,185.67,85.73,3.0,2.0,304.75,532.35,135.58,True
711,131.78,37.09,3.0,2.0,331.2,502.65,174.4,True
712,192.69,92.07,3.0,2.0,301.31,536.21,130.52,True
713,298.07,187.18,3.0,2.0,249.6,594.29,54.62,True
714,287.95,178.04,3.0,2.0,254.57,588.71,61.91,True
715,290.21,180.09,3.0,2.0,253.46,589.96,60.28,True
716,146.3,50.2,3.0,2.0,324.07,510.65,163.93,True
717,195.75,94.83,3.0,2.0,299.81,537.9,128.32,True
718,92.16,1.34,3.0,2.0,350.63,480.82,202.93,True
719,132.25,37.52,3.0,2.0,330.96,502.91,174.06,True
720,162.74,65.04,3.0,2.0,316.0,519.71,152.1,True
721,199.97,98.64,3.0,2.0,297.74,540.23,125.28,True
722,290.65,180.48,3.0,2.0,253.25,590.2,59.96,True
723,207.9,105.79,3.0,2.0,293.85,544.59,119.57,True
724,184.89,85.03,3.0,2.0,305.13,531.92,136.14,True
725,264.6,156.97,3.0,2.0,266.03,575.84,78.72,True
726,275.84,167.11,3.0,2.0,260.51,582.04,70.63,True
727,137.09,41.89,3.0,2.0,328.59,505.58,170.57,True
728,220.17,116.87,3.0,2.0,287.83,551.36,110.73,True
729,267.49,159.58,3.0,2.0,264.61,577.43,76.65,True
730,95.8,4.62,3.0,2.0,348.85,482.82,200.31,True
731,195.5,94.6,3.0,2.0,299.93,537.76,128.5,True
732,202.71,101.11,3.0,2.0,296.4,541.73,123.31,True
733,244.52,138.84,3.0,2.0,275.88,564.77,93.19,True
734,234.53,129.83,3.0,2.0,280.78,559.27,100.39,True
735,225.63,121.8,3.0,2.0,285.15,554.37,106.79,True
736,229.16,124.98,3.0,2.0,283.42,556.31,104.26,True
737,120.28,26.72,3.0,2.0,336.83,496.31,182.68,True
738,228.94,124.79,3.0,2.0,283.52,556.19,104.41,True
739,300.46,189.33,3.0,2.0,248.43,595.6,52.9,True
740,159.98,62.54,3.0,2.0,317.36,518.19,154.09,True
741,156.97,59.83,3.0,2.0,318.84,516.53,156.25,True
742,110.82,18.18,3.0,2.0,341.48,491.1,189.49,True
743,237.6,132.6,3.0,2.0,279.28,560.96,98.18,True
744,146.62,50.49,3.0,2.0,323.91,510.83,163.71,True
745,144.77,48.81,3.0,2.0,324.82,509.8,165.04,True
746,137.79,42.52,3.0,2.0,328.24,505.96,170.07,True
747,194.51,93.71,3.0,2.0,300.42,537.22,129.21,True
748,227.64,123.61,3.0,2.0,284.16,555.47,105.35,True
749,186.32,86.32,3.0,2.0,304.43,532.7,135.11,True
750,230.03,125.77,3.0,2.0,282.99,556.79,103.63,True
751,255.34,148.61,3.0,2.0,270.57,570.74,85.4,True
752,250.79,144.5,3.0,2.0,272.81,568.23,88.68,True
753,297.28,186.46,3.0,2.0,250.0,593.85,55.19,True
754,319.95,206.92,3.0,2.0,238.87,606.34,38.86,True
755,106.93,14.67,3.0,2.0,343.39,488.96,192.29,True
756,296.36,185.63,3.0,2.0,250.45,593.34,55.85,True
757,125.48,31.41,3.0,2.0,334.29,499.18,178.93,True
758,144.12,48.23,3.0,2.0,325.14,509.45,165.51,True
759,252.65,146.18,3.0,2.0,271.89,569.26,87.33,True
760,112.58,19.77,3.0,2.0,340.61,492.07,188.22,True
761,219.52,116.28,3.0,2.0,288.15,551.0,111.2,True
762,253.65,147.08,3.0,2.0,271.4,569.8,86.62,True
763,154.17,57.3,3.0,2.0,320.21,514.99,158.27,True
764,266.43,158.62,3.0,2.0,265.13,576.85,77.41,True
765,123.21,29.36,3.0,2.0,335.4,497.92,180.57,True
766,268.15,160.17,3.0,2.0,264.29,577.8,76.17,True
767,310.23,198.15,3.0,2.0,243.64,600.99,45.86,True
768,279.73,170.63,3.0,2.0,258.6,584.18,67.83,True
769,217.83,114.76,3.0,2.0,288.97,550.07,112.41,True
770,258.45,151.41,3.0,2.0,269.05,572.45,83.16,True
771,318.22,205.36,3.0,2.0,239.72,605.39,40.1,True
772,295.92,185.23,3.0,2.0,250.66,593.1,56.17,True
773,253.16,146.64,3.0,2.0,271.64,569.54,86.97,True
774,99.66,8.1,3.0,2.0,346.95,484.95,197.53,True
775,304.17,192.69,3.0,2.0,246.61,597.65,50.22,True
776,121.79,28.08,3.0,2.0,336.09,497.15,181.59,True
777,241.45,136.07,3.0,2.0,277.39,563.08,95.4,True
778,272.03,163.67,3.0,2.0,262.38,579.93,73.38,True
779,220.02,116.73,3.0,2.0,287.9,551.27,110.84,True
780,120.58,26.99,3.0,2.0,336.69,496.48,182.46,True
781,198.76,97.54,3.0,2.0,298.33,539.56,126.15,True
782,156.57,59.47,3.0,2.0,319.03,516.31,156.54,True
783,139.15,43.75,3.0,2.0,327.58,506.71,169.09,True
784,313.51,201.11,3.0,2.0,242.03,602.79,43.5,True
785,130.79,36.2,3.0,2.0,331.68,502.1,175.11,True
786,93.1,2.19,3.0,2.0,350.17,481.34,202.25,True
787,161.1,63.56,3.0,2.0,316.81,518.81,153.28,True
788,228.48,124.37,3.0,2.0,283.75,555.94,104.74,True
789,138.83,43.46,3.0,2.0,327.74,506.53,169.32,True
790,187.37,87.27,3.0,2.0,303.92,533.28,134.35,True
791,286.74,176.95,3.0,2.0,255.17,588.04,62.78,True
792,309.63,197.61,3.0,2.0,243.93,600.66,46.29,True
793,177.82,78.65,3.0,2.0,308.61,528.02,141.23,True
794,150.33,53.83,3.0,2.0,322.09,512.87,161.04,True
795,163.13,65.39,3.0,2.0,315.81,519.93,151.81,True
796,258.11,151.12,3.0,2.0,269.21,572.27,83.4,True
797,260.18,152.98,3.0,2.0,268.2,573.4,81.91,True
798,161.88,64.26,3.0,2.0,316.43,519.23,152.72,True
799,202.56,100.97,3.0,2.0,296.47,541.65,123.42,True
800,286.8,177.01,3.0,2.0,255.13,588.08,62.73,True
801,129.75,35.26,3.0,2.0,332.19,501.53,175.86,True
802,142.75,46.99,3.0,2.0,325.81,508.69,166.5,True
803,242.43,136.96,3.0,2.0,276.9,563.63,94.69,True
804,136.19,41.07,3.0,2.0,329.03,505.08,171.22,True
805,259.52,152.39,3.0,2.0,268.52,573.04,82.38,True
806,237.21,132.25,3.0,2.0,279.47,560.75,98.46,True
807,265.12,157.44,3.0,2.0,265.77,576.13,78.35,True
808,102.89,11.02,3.0,2.0,345.37,486.73,195.21,True
809,95.47,4.32,3.0,2.0,349.01,482.64,200.55,True
810,259.27,152.16,3.0,2.0,268.64,572.9,82.57,True
811,135.75,40.67,3.0,2.0,329.25,504.83,171.54,True
812,259.53,152.39,3.0,2.0,268.52,573.05,82.38,True
813,239.3,134.13,3.0,2.0,278.44,561.9,96.95,True
814,117.14,23.88,3.0,2.0,338.38,494.58,184.94,True
815,196.93,95.89,3.0,2.0,299.23,538.55,127.47,True
816,208.89,106.69,3.0,2.0,293.36,545.14,118.86,True
817,184.5,84.67,3.0,2.0,305.33,531.7,136.42,True
818,170.47,72.01,3.0,2.0,312.21,523.97,146.53,True
819,258.97,151.89,3.0,2.0,268.79,572.74,82.78,True
820,311.51,199.3,3.0,2.0,243.01,601.69,44.94,True
821,91.26,0.52,3.0,2.0,351.08,480.32,203.59,True
822,190.2,89.82,3.0,2.0,302.53,534.84,132.32,True
823,253.32,146.78,3.0,2.0,271.56,569.62,86.85,True
824,297.22,186.4,3.0,2.0,250.03,593.81,55.23,True
825,147.62,51.39,3.0,2.0,323.43,511.38,162.99,True
826,135.27,40.24,3.0,2.0,329.48,504.57,171.88,True
827,99.19,7.68,3.0,2.0,347.19,484.69,197.87,True
828,136.62,41.46,3.0,2.0,328.82,505.32,170.91,True
829,165.29,67.34,3.0,2.0,314.75,521.12,150.26,True
830,264.41,156.8,3.0,2.0,266.12,575.74,78.86,True
831,204.11,102.37,3.0,2.0,295.71,542.51,122.3,True
832,250.72,144.44,3.0,2.0,272.84,568.19,88.72,True
833,255.9,149.12,3.0,2.0,270.3,571.05,84.99,True
834,319.11,206.16,3.0,2.0,239.28,605.88,39.47,True
835,244.86,139.15,3.0,2.0,275.71,564.96,92.95,True
836,195.65,94.74,3.0,2.0,299.86,537.84,128.39,True
837,197.46,96.38,3.0,2.0,298.97,538.84,127.08,True
838,233.16,128.6,3.0,2.0,281.45,558.52,101.37,True
839,134.24,39.32,3.0,2.0,329.99,504.01,172.62,True
840,317.57,204.77,3.0,2.0,240.04,605.03,40.58,True
841,123.06,29.23,3.0,2.0,335.47,497.84,180.68,True
842,280.4,171.22,3.0,2.0,258.28,584.55,67.35,True
843,198.64,97.44,3.0,2.0,298.39,539.49,126.24,True
844,313.4,201.01,3.0,2.0,242.09,602.73,43.58,True
845,223.56,119.93,3.0,2.0,286.16,553.22,108.29,True
846,297.91,187.03,3.0,2.0,249.68,594.2,54.73,True
847,107.87,15.52,3.0,2.0,342.92,489.47,191.62,True
848,256.59,149.74,3.0,2.0,269.96,571.43,84.49,True
849,249.2,143.07,3.0,2.0,273.58,567.36,89.82,True
850,136.2,41.08,3.0,2.0,329.03,505.08,171.21,True
851,163.19,65.44,3.0,2.0,315.78,519.96,151.77,True
852,289.56,179.5,3.0,2.0,253.78,589.6,60.75,True
853,150.08,53.61,3.0,2.0,322.21,512.73,161.21,True
854,107.29,14.99,3.0,2.0,343.21,489.15,192.04,True
855,288.69,178.71,3.0,2.0,254.21,589.11,61.38,True
856,300.9,189.73,3.0,2.0,248.22,595.84,52.58,True
857,184.64,84.8,3.0,2.0,305.26,531.78,136.32,True
858,146.59,50.46,3.0,2.0,323.93,510.81,163.73,True
859,90.82,0.12,3.0,2.0,351.29,480.08,203.9,True
860,312.03,199.78,3.0,2.0,242.76,601.98,44.56,True
861,232.74,128.22,3.0,2.0,281.66,558.29,101.67,True
862,276.18,167.42,3.0,2.0,260.35,582.22,70.39,True
863,203.6,101.91,3.0,2.0,295.96,542.23,122.66,True
864,288.25,178.31,3.0,2.0,254.42,588.87,61.69,True
865,97.87,6.49,3.0,2.0,347.83,483.96,198.82,True
866,191.85,91.31,3.0,2.0,301.72,535.75,131.13,True
867,94.55,3.49,3.0,2.0,349.46,482.13,201.22,True
868,132.97,38.17,3.0,2.0,330.61,503.3,173.54,True
869,304.88,193.32,3.0,2.0,246.26,598.04,49.71,True
870,167.84,69.64,3.0,2.0,313.5,522.52,148.43,True
