,nuc,aexp,nd,ns,age,la,ld,target
436,298.68,415.31,2.0,1.0,18.86,74.19,16.68,True
437,300.04,416.12,2.0,1.0,19.11,73.56,14.79,True
438,301.51,416.99,2.0,1.0,19.39,72.89,12.76,True
439,236.38,378.52,2.0,1.0,7.06,102.74,102.96,True
440,274.93,401.28,2.0,1.0,14.36,85.07,49.58,True
441,234.78,377.58,2.0,1.0,6.75,103.47,105.17,True
442,254.49,389.22,2.0,1.0,10.49,94.44,77.87,True
443,293.93,412.51,2.0,1.0,17.96,76.37,23.26,True
444,252.87,388.26,2.0,1.0,10.18,95.18,80.12,True
445,262.76,394.1,2.0,1.0,12.05,90.65,66.43,True
446,263.64,394.62,2.0,1.0,12.22,90.25,65.21,True
447,221.1,369.49,2.0,1.0,4.16,109.74,124.12,True
448,261.67,393.45,2.0,1.0,11.85,91.15,67.94,True
449,299.74,415.94,2.0,1.0,19.06,73.7,15.21,True
450,287.08,408.46,2.0,1.0,16.66,79.5,32.75,True
451,255.89,390.04,2.0,1.0,10.75,93.8,75.94,True
452,276.6,402.27,2.0,1.0,14.67,84.3,47.25,True
453,242.87,382.35,2.0,1.0,8.29,99.76,93.96,True
454,232.53,376.24,2.0,1.0,6.33,104.5,108.29,True
455,245.72,384.03,2.0,1.0,8.82,98.46,90.03,True
456,274.69,401.15,2.0,1.0,14.31,85.18,49.9,True
457,296.56,414.06,2.0,1.0,18.45,75.16,19.61,True
458,305.13,419.12,2.0,1.0,20.08,71.23,7.74,True
459,288.52,409.32,2.0,1.0,16.93,78.84,30.74,True
460,225.22,371.93,2.0,1.0,4.94,107.85,118.41,True
461,309.98,421.99,2.0,1.0,21.0,69.01,1.02,True
462,263.56,394.57,2.0,1.0,12.2,90.28,65.32,True
463,282.83,405.95,2.0,1.0,15.85,81.45,38.63,True
464,277.79,402.98,2.0,1.0,14.9,83.76,45.6,True
465,234.51,377.41,2.0,1.0,6.7,103.59,105.55,True
466,232.13,376.01,2.0,1.0,6.25,104.68,108.85,True
467,218.43,367.91,2.0,1.0,3.66,110.96,127.82,True
468,215.55,366.21,2.0,1.0,3.11,112.28,131.81,True
469,258.84,391.78,2.0,1.0,11.31,92.44,71.85,True
470,258.78,391.75,2.0,1.0,11.3,92.47,71.93,True
471,287.39,408.64,2.0,1.0,16.72,79.36,32.32,True
472,236.56,378.63,2.0,1.0,7.09,102.65,102.7,True
473,270.19,398.49,2.0,1.0,13.46,87.24,56.13,True
474,239.68,380.47,2.0,1.0,7.68,101.22,98.39,True
475,265.11,395.48,2.0,1.0,12.5,89.57,63.17,True
476,262.85,394.15,2.0,1.0,12.07,90.61,66.3,True
477,238.82,379.96,2.0,1.0,7.52,101.62,99.58,True
478,224.19,371.32,2.0,1.0,4.75,108.32,119.84,True
479,261.5,393.36,2.0,1.0,11.81,91.22,68.17,True
480,264.59,395.18,2.0,1.0,12.4,89.81,63.89,True
481,294.42,412.8,2.0,1.0,18.05,76.14,22.57,True
482,229.47,374.43,2.0,1.0,5.75,105.9,112.53,True
483,273.89,400.67,2.0,1.0,14.16,85.55,51.0,True
484,259.18,391.99,2.0,1.0,11.38,92.29,71.38,True
485,224.51,371.51,2.0,1.0,4.81,108.17,119.39,True
486,226.8,372.86,2.0,1.0,5.24,107.13,116.22,True
487,267.49,396.89,2.0,1.0,12.95,88.48,59.88,True
488,223.17,370.72,2.0,1.0,4.55,108.79,121.25,True
489,255.54,389.84,2.0,1.0,10.69,93.95,76.42,True
490,227.08,373.03,2.0,1.0,5.29,107.0,115.84,True
491,261.73,393.49,2.0,1.0,11.86,91.12,67.85,True
492,308.43,421.07,2.0,1.0,20.7,69.72,3.17,True
493,251.21,387.28,2.0,1.0,9.86,95.94,82.42,True
494,283.47,406.33,2.0,1.0,15.98,81.16,37.74,True
495,248.64,385.76,2.0,1.0,9.38,97.12,85.98,True
496,277.75,402.95,2.0,1.0,14.89,83.78,45.66,True
497,294.66,412.94,2.0,1.0,18.09,76.03,22.24,True
498,228.46,373.84,2.0,1.0,5.55,106.37,113.93,True
499,243.94,382.98,2.0,1.0,8.49,99.27,92.49,True
500,231.77,375.79,2.0,1.0,6.18,104.85,109.34,True
501,224.56,371.54,2.0,1.0,4.82,108.15,119.32,True
502,263.82,394.72,2.0,1.0,12.25,90.16,64.96,True
503,252.78,388.2,2.0,1.0,10.16,95.22,80.25,True
504,277.66,402.9,2.0,1.0,14.88,83.82,45.78,True
505,299.53,415.81,2.0,1.0,19.02,73.8,15.5,True
506,266.98,396.59,2.0,1.0,12.85,88.71,60.58,True
507,293.76,412.41,2.0,1.0,17.92,76.44,23.48,True
508,278.34,403.3,2.0,1.0,15.0,83.51,44.85,True
509,233.93,377.07,2.0,1.0,6.59,103.86,106.35,True
510,298.29,415.08,2.0,1.0,18.78,74.37,17.22,True
511,226.88,372.91,2.0,1.0,5.26,107.09,116.11,True
512,224.94,371.76,2.0,1.0,4.89,107.98,118.8,True
513,225.07,371.84,2.0,1.0,4.91,107.92,118.63,True
514,246.43,384.45,2.0,1.0,8.96,98.13,89.05,True
515,219.4,368.49,2.0,1.0,3.84,110.52,126.47,True
516,293.56,412.29,2.0,1.0,17.89,76.54,23.77,True
517,284.44,406.9,2.0,1.0,16.16,80.71,36.4,True
518,214.63,365.67,2.0,1.0,2.94,112.7,133.08,True
519,297.63,414.69,2.0,1.0,18.66,74.67,18.14,True
520,240.87,381.17,2.0,1.0,7.91,100.68,96.73,True
521,287.93,408.96,2.0,1.0,16.82,79.11,31.57,True
522,225.27,371.96,2.0,1.0,4.95,107.83,118.34,True
523,215.08,365.93,2.0,1.0,3.02,112.5,132.46,True
524,233.59,376.87,2.0,1.0,6.53,104.01,106.82,True
525,295.7,413.55,2.0,1.0,18.29,75.55,20.81,True
526,280.44,404.54,2.0,1.0,15.4,82.55,41.94,True
527,293.13,412.04,2.0,1.0,17.81,76.73,24.36,True
528,268.71,397.62,2.0,1.0,13.18,87.92,58.18,True
529,240.2,380.77,2.0,1.0,7.78,100.99,97.67,True
530,285.55,407.56,2.0,1.0,16.37,80.2,34.86,True
531,221.84,369.93,2.0,1.0,4.3,109.4,123.1,True
532,256.26,390.26,2.0,1.0,10.82,93.63,75.43,True
533,302.91,417.81,2.0,1.0,19.66,72.25,10.82,True
534,299.25,415.65,2.0,1.0,18.96,73.93,15.89,True
535,285.37,407.45,2.0,1.0,16.33,80.29,35.11,True
536,219.49,368.54,2.0,1.0,3.86,110.48,126.35,True
537,275.2,401.45,2.0,1.0,14.41,84.95,49.19,True
538,292.83,411.86,2.0,1.0,17.75,76.87,24.78,True
539,299.59,415.85,2.0,1.0,19.03,73.77,15.42,True
540,302.9,417.8,2.0,1.0,19.65,72.25,10.84,True
541,273.43,400.4,2.0,1.0,14.07,85.76,51.64,True
542,214.78,365.76,2.0,1.0,2.96,112.64,132.88,True
543,226.1,372.44,2.0,1.0,5.11,107.45,117.2,True
544,293.19,412.07,2.0,1.0,17.82,76.7,24.28,True
545,291.55,411.11,2.0,1.0,17.51,77.45,26.55,True
546,255.9,390.04,2.0,1.0,10.75,93.79,75.93,True
547,248.59,385.73,2.0,1.0,9.37,97.14,86.05,True
548,278.92,403.64,2.0,1.0,15.11,83.24,44.05,True
549,303.45,418.13,2.0,1.0,19.76,72.0,10.08,True
550,228.11,373.63,2.0,1.0,5.49,106.53,114.42,True
551,253.95,388.89,2.0,1.0,10.38,94.69,78.63,True
552,251.16,387.25,2.0,1.0,9.86,95.96,82.49,True
553,257.62,391.06,2.0,1.0,11.08,93.0,73.54,True
554,300.22,416.22,2.0,1.0,19.15,73.48,14.54,True
555,248.13,385.46,2.0,1.0,9.28,97.35,86.69,True
556,288.03,409.02,2.0,1.0,16.84,79.07,31.43,True
557,258.92,391.83,2.0,1.0,11.33,92.41,71.74,True
558,244.22,383.15,2.0,1.0,8.54,99.14,92.1,True
559,302.7,417.69,2.0,1.0,19.62,72.35,11.11,True
560,257.79,391.16,2.0,1.0,11.11,92.92,73.3,True
561,270.85,398.88,2.0,1.0,13.58,86.94,55.22,True
562,291.49,411.07,2.0,1.0,17.49,77.48,26.63,True
563,220.52,369.15,2.0,1.0,4.05,110.0,124.92,True
564,295.08,413.19,2.0,1.0,18.17,75.84,21.67,True
565,240.51,380.95,2.0,1.0,7.84,100.85,97.24,True
566,285.03,407.25,2.0,1.0,16.27,80.44,35.58,True
567,261.08,393.11,2.0,1.0,11.73,91.42,68.75,True
568,253.04,388.36,2.0,1.0,10.21,95.1,79.88,True
569,287.91,408.95,2.0,1.0,16.82,79.12,31.6,True
570,268.94,397.75,2.0,1.0,13.22,87.82,57.87,True
571,219.02,368.27,2.0,1.0,3.77,110.69,127.0,True
572,223.15,370.7,2.0,1.0,4.55,108.8,121.28,True
573,261.33,393.25,2.0,1.0,11.78,91.3,68.4,True
574,228.0,373.57,2.0,1.0,5.47,106.58,114.57,True
575,214.89,365.82,2.0,1.0,2.98,112.59,132.73,True
576,307.18,420.33,2.0,1.0,20.47,70.29,4.91,True
577,309.41,421.65,2.0,1.0,20.89,69.27,1.82,True
578,278.15,403.19,2.0,1.0,14.97,83.6,45.11,True
579,279.17,403.79,2.0,1.0,15.16,83.13,43.69,True
580,248.53,385.69,2.0,1.0,9.36,97.17,86.13,True
581,214.61,365.66,2.0,1.0,2.93,112.71,133.11,True
582,221.1,369.49,2.0,1.0,4.16,109.74,124.13,True
583,290.78,410.65,2.0,1.0,17.36,77.81,27.61,True
584,249.72,386.4,2.0,1.0,9.58,96.62,84.49,True
585,240.56,380.98,2.0,1.0,7.85,100.82,97.17,True
586,254.83,389.41,2.0,1.0,10.55,94.28,77.41,True
587,271.58,399.31,2.0,1.0,13.72,86.61,54.21,True
588,272.72,399.98,2.0,1.0,13.94,86.08,52.63,True
589,217.72,367.5,2.0,1.0,3.52,111.29,128.8,True
590,286.84,408.32,2.0,1.0,16.61,79.61,33.07,True
591,257.67,391.09,2.0,1.0,11.09,92.98,73.47,True
592,248.09,385.43,2.0,1.0,9.27,97.37,86.74,True
593,250.2,386.68,2.0,1.0,9.67,96.4,83.82,True
594,308.55,421.15,2.0,1.0,20.73,69.66,3.0,True
595,309.63,421.78,2.0,1.0,20.93,69.17,1.52,True
596,215.95,366.45,2.0,1.0,3.19,112.1,131.25,True
597,281.96,405.44,2.0,1.0,15.69,81.85,39.83,True
598,307.15,420.32,2.0,1.0,20.46,70.31,4.95,True
599,245.0,383.61,2.0,1.0,8.69,98.79,91.02,True
600,224.98,371.78,2.0,1.0,4.9,107.96,118.75,True
601,235.68,378.11,2.0,1.0,6.92,103.06,103.92,True
602,248.92,385.93,2.0,1.0,9.43,96.99,85.59,True
603,275.6,401.68,2.0,1.0,14.48,84.76,48.64,True
604,237.73,379.32,2.0,1.0,7.31,102.12,101.08,True
605,220.15,368.93,2.0,1.0,3.98,110.17,125.44,True
606,288.09,409.06,2.0,1.0,16.85,79.04,31.34,True
607,302.84,417.77,2.0,1.0,19.64,72.28,10.92,True
608,288.79,409.47,2.0,1.0,16.98,78.72,30.38,True
609,254.07,388.97,2.0,1.0,10.41,94.63,78.46,True
610,244.12,383.09,2.0,1.0,8.52,99.19,92.24,True
611,285.44,407.49,2.0,1.0,16.35,80.25,35.01,True
612,288.64,409.38,2.0,1.0,16.95,78.79,30.58,True
613,301.44,416.94,2.0,1.0,19.38,72.92,12.86,True
614,222.77,370.48,2.0,1.0,4.48,108.97,121.8,True
615,280.83,404.77,2.0,1.0,15.48,82.37,41.39,True
616,277.31,402.69,2.0,1.0,14.81,83.98,46.27,True
617,257.65,391.08,2.0,1.0,11.08,92.99,73.5,True
618,300.85,416.6,2.0,1.0,19.27,73.19,13.67,True
619,234.07,377.15,2.0,1.0,6.62,103.8,106.16,True
620,287.53,408.73,2.0,1.0,16.74,79.3,32.12,True
621,221.85,369.94,2.0,1.0,4.3,109.39,123.08,True
622,294.52,412.86,2.0,1.0,18.07,76.09,22.44,True
623,213.09,364.76,2.0,1.0,2.64,113.41,135.22,True
624,298.01,414.92,2.0,1.0,18.73,74.5,17.61,True
625,276.67,402.32,2.0,1.0,14.69,84.27,47.16,True
626,270.24,398.52,2.0,1.0,13.47,87.22,56.06,True
627,287.25,408.56,2.0,1.0,16.69,79.42,32.51,True
628,263.86,394.75,2.0,1.0,12.26,90.14,64.9,True
629,306.53,419.95,2.0,1.0,20.34,70.59,5.81,True
630,266.52,396.32,2.0,1.0,12.76,88.92,61.21,True
631,288.45,409.27,2.0,1.0,16.92,78.88,30.85,True
632,277.92,403.05,2.0,1.0,14.92,83.7,45.43,True
633,305.62,419.41,2.0,1.0,20.17,71.01,7.06,True
634,306.78,420.1,2.0,1.0,20.39,70.47,5.46,True
635,262.84,394.15,2.0,1.0,12.07,90.61,66.31,True
636,277.46,402.78,2.0,1.0,14.84,83.91,46.07,True
637,235.44,377.96,2.0,1.0,6.88,103.17,104.26,True
638,268.08,397.24,2.0,1.0,13.06,88.21,59.05,True
639,227.02,372.99,2.0,1.0,5.28,107.03,115.92,True
640,289.71,410.01,2.0,1.0,17.16,78.3,29.11,True
641,246.94,384.76,2.0,1.0,9.06,97.9,88.33,True
642,235.5,378.0,2.0,1.0,6.89,103.14,104.18,True
643,221.38,369.66,2.0,1.0,4.21,109.61,123.74,True
644,215.86,366.4,2.0,1.0,3.17,112.14,131.38,True
645,252.26,387.9,2.0,1.0,10.06,95.46,80.96,True
646,254.87,389.44,2.0,1.0,10.56,94.26,77.35,True
647,252.24,387.89,2.0,1.0,10.06,95.47,80.99,True
648,272.63,399.93,2.0,1.0,13.92,86.13,52.76,True
649,258.31,391.47,2.0,1.0,11.21,92.69,72.59,True
650,237.16,378.98,2.0,1.0,7.2,102.38,101.87,True
651,216.85,366.98,2.0,1.0,3.36,111.69,130.01,True
652,295.32,413.33,2.0,1.0,18.22,75.73,21.33,True
653,294.31,412.73,2.0,1.0,18.03,76.19,22.73,True
654,224.84,371.7,2.0,1.0,4.87,108.02,118.94,True
655,230.04,374.77,2.0,1.0,5.85,105.64,111.74,True
656,255.88,390.03,2.0,1.0,10.75,93.8,75.96,True
657,251.76,387.6,2.0,1.0,9.97,95.69,81.65,True
658,243.1,382.49,2.0,1.0,8.33,99.66,93.65,True
659,283.44,406.31,2.0,1.0,15.97,81.17,37.79,True
660,261.25,393.21,2.0,1.0,11.77,91.34,68.51,True
661,285.74,407.67,2.0,1.0,16.4,80.12,34.6,True
662,228.86,374.08,2.0,1.0,5.63,106.18,113.37,True
663,278.69,403.51,2.0,1.0,15.07,83.35,44.36,True
664,265.09,395.47,2.0,1.0,12.49,89.58,63.2,True
665,233.56,376.85,2.0,1.0,6.52,104.03,106.87,True
666,232.84,376.43,2.0,1.0,6.39,104.36,107.86,True
667,233.26,376.68,2.0,1.0,6.46,104.17,107.28,True
668,214.55,365.62,2.0,1.0,2.92,112.74,133.19,True
669,237.95,379.44,2.0,1.0,7.35,102.02,100.79,True
670,238.1,379.54,2.0,1.0,7.38,101.95,100.57,True
671,243.61,382.79,2.0,1.0,8.42,99.43,92.95,True
672,223.86,371.12,2.0,1.0,4.68,108.47,120.3,True
673,223.62,370.98,2.0,1.0,4.64,108.58,120.63,True
674,279.39,403.92,2.0,1.0,15.2,83.03,43.39,True
675,224.73,371.63,2.0,1.0,4.85,108.08,119.1,True
676,285.83,407.73,2.0,1.0,16.42,80.08,34.47,True
677,307.88,420.75,2.0,1.0,20.6,69.97,3.93,True
678,299.46,415.77,2.0,1.0,19.0,73.83,15.6,True
679,283.59,406.4,2.0,1.0,16.0,81.1,37.58,True
680,244.6,383.37,2.0,1.0,8.61,98.97,91.57,True
681,274.35,400.94,2.0,1.0,14.25,85.34,50.38,True
682,269.28,397.95,2.0,1.0,13.29,87.66,57.39,True
683,257.15,390.78,2.0,1.0,10.99,93.22,74.2,True
684,256.15,390.2,2.0,1.0,10.8,93.68,75.57,True
685,243.18,382.53,2.0,1.0,8.34,99.62,93.54,True
686,281.04,404.89,2.0,1.0,15.51,82.27,41.11,True
687,256.22,390.24,2.0,1.0,10.81,93.64,75.48,True
688,226.91,372.92,2.0,1.0,5.26,107.08,116.08,True
689,247.99,385.38,2.0,1.0,9.26,97.42,86.88,True
690,283.49,406.34,2.0,1.0,15.98,81.15,37.72,True
691,227.54,373.3,2.0,1.0,5.38,106.79,115.2,True
692,225.51,372.1,2.0,1.0,5.0,107.72,118.02,True
693,251.05,387.18,2.0,1.0,9.83,96.01,82.64,True
694,235.37,377.92,2.0,1.0,6.87,103.2,104.35,True
695,273.84,400.65,2.0,1.0,14.15,85.57,51.07,True
696,222.6,370.38,2.0,1.0,4.44,109.05,122.05,True
697,267.17,396.7,2.0,1.0,12.89,88.63,60.32,True
698,261.15,393.15,2.0,1.0,11.75,91.39,68.65,True
699,282.82,405.95,2.0,1.0,15.85,81.45,38.64,True
700,280.3,404.46,2.0,1.0,15.37,82.61,42.13,True
701,285.99,407.82,2.0,1.0,16.45,80.0,34.26,True
702,238.85,379.98,2.0,1.0,7.52,101.6,99.53,True
703,254.9,389.46,2.0,1.0,10.56,94.25,77.31,True
704,242.07,381.88,2.0,1.0,8.13,100.13,95.08,True
705,256.06,390.14,2.0,1.0,10.78,93.72,75.7,True
706,303.28,418.03,2.0,1.0,19.73,72.08,10.31,True
707,266.21,396.14,2.0,1.0,12.71,89.06,61.64,True
708,292.62,411.74,2.0,1.0,17.71,76.96,25.06,True
709,228.69,373.97,2.0,1.0,5.6,106.26,113.61,True
710,270.48,398.66,2.0,1.0,13.51,87.11,55.73,True
711,236.4,378.53,2.0,1.0,7.06,102.73,102.93,True
712,275.56,401.66,2.0,1.0,14.48,84.78,48.7,True
713,239.85,380.57,2.0,1.0,7.71,101.15,98.15,True
714,261.67,393.46,2.0,1.0,11.85,91.14,67.93,True
715,257.86,391.2,2.0,1.0,11.12,92.89,73.21,True
716,235.22,377.84,2.0,1.0,6.84,103.27,104.56,True
717,282.18,405.57,2.0,1.0,15.73,81.75,39.53,True
718,297.07,414.36,2.0,1.0,18.55,74.93,18.91,True
719,295.2,413.26,2.0,1.0,18.2,75.78,21.5,True
720,221.99,370.02,2.0,1.0,4.33,109.33,122.89,True
721,286.2,407.94,2.0,1.0,16.49,79.9,33.96,True
722,286.14,407.91,2.0,1.0,16.48,79.93,34.04,True
723,295.86,413.65,2.0,1.0,18.32,75.48,20.58,True
724,253.23,388.47,2.0,1.0,10.25,95.02,79.63,True
725,238.0,379.48,2.0,1.0,7.36,101.99,100.71,True
726,300.84,416.59,2.0,1.0,19.27,73.2,13.68,True
727,215.18,366.0,2.0,1.0,3.04,112.45,132.31,True
728,242.6,382.19,2.0,1.0,8.23,99.88,94.34,True
729,309.04,421.43,2.0,1.0,20.82,69.44,2.33,True
730,250.77,387.02,2.0,1.0,9.78,96.14,83.03,True
731,306.03,419.65,2.0,1.0,20.25,70.82,6.5,True
732,253.42,388.58,2.0,1.0,10.28,94.93,79.36,True
733,237.53,379.2,2.0,1.0,7.27,102.21,101.37,True
734,286.88,408.35,2.0,1.0,16.62,79.59,33.02,True
735,292.62,411.74,2.0,1.0,17.71,76.96,25.06,True
736,277.35,402.72,2.0,1.0,14.82,83.96,46.21,True
737,271.76,399.42,2.0,1.0,13.76,86.52,53.95,True
738,301.27,416.84,2.0,1.0,19.35,73.0,13.1,True
739,221.84,369.93,2.0,1.0,4.3,109.4,123.1,True
740,269.5,398.08,2.0,1.0,13.33,87.56,57.09,True
741,220.89,369.37,2.0,1.0,4.12,109.83,124.4,True
742,279.97,404.26,2.0,1.0,15.31,82.76,42.59,True
743,241.67,381.64,2.0,1.0,8.06,100.31,95.64,True
744,239.35,380.27,2.0,1.0,7.62,101.38,98.85,True
745,212.5,364.41,2.0,1.0,2.53,113.68,136.04,True
746,291.94,411.33,2.0,1.0,17.58,77.28,26.02,True
747,307.33,420.42,2.0,1.0,20.49,70.22,4.69,True
748,305.95,419.61,2.0,1.0,20.23,70.86,6.61,True
749,291.12,410.85,2.0,1.0,17.42,77.65,27.14,True
750,242.17,381.93,2.0,1.0,8.15,100.08,94.95,True
751,254.5,389.22,2.0,1.0,10.49,94.43,77.86,True
752,303.76,418.31,2.0,1.0,19.82,71.86,9.64,True
753,301.67,417.08,2.0,1.0,19.42,72.82,12.54,True
754,290.76,410.64,2.0,1.0,17.36,77.82,27.65,True
755,276.72,402.34,2.0,1.0,14.7,84.25,47.09,True
756,308.28,420.98,2.0,1.0,20.67,69.79,3.38,True
757,252.52,388.05,2.0,1.0,10.11,95.34,80.61,True
758,230.76,375.2,2.0,1.0,5.99,105.31,110.74,True
759,273.45,400.41,2.0,1.0,14.08,85.75,51.62,True
760,253.68,388.73,2.0,1.0,10.33,94.81,79.0,True
761,248.85,385.88,2.0,1.0,9.42,97.02,85.68,True
762,263.92,394.78,2.0,1.0,12.27,90.12,64.82,True
763,304.89,418.98,2.0,1.0,20.03,71.34,8.08,True
764,214.93,365.85,2.0,1.0,2.99,112.56,132.66,True
765,243.48,382.71,2.0,1.0,8.4,99.48,93.12,True
766,248.27,385.54,2.0,1.0,9.31,97.29,86.5,True
767,247.86,385.3,2.0,1.0,9.23,97.47,87.05,True
768,257.33,390.89,2.0,1.0,11.02,93.14,73.95,True
769,255.97,390.09,2.0,1.0,10.77,93.76,75.83,True
770,235.52,378.01,2.0,1.0,6.89,103.13,104.15,True
771,218.57,368.0,2.0,1.0,3.68,110.9,127.62,True
772,213.35,364.91,2.0,1.0,2.69,113.29,134.86,True
773,286.36,408.04,2.0,1.0,16.52,79.83,33.74,True
774,278.08,403.15,2.0,1.0,14.95,83.63,45.21,True
775,285.02,407.25,2.0,1.0,16.27,80.45,35.6,True
776,226.78,372.85,2.0,1.0,5.24,107.14,116.26,True
777,300.62,416.46,2.0,1.0,19.22,73.3,13.99,True
778,268.44,397.45,2.0,1.0,13.13,88.05,58.56,True
779,260.45,392.73,2.0,1.0,11.61,91.71,69.62,True
780,281.5,405.16,2.0,1.0,15.6,82.06,40.48,True
781,280.3,404.46,2.0,1.0,15.37,82.61,42.14,True
782,292.68,411.77,2.0,1.0,17.72,76.94,24.99,True
783,269.18,397.89,2.0,1.0,13.27,87.7,57.53,True
784,273.34,400.35,2.0,1.0,14.06,85.8,51.77,True
785,226.22,372.52,2.0,1.0,5.13,107.39,117.03,True
786,286.16,407.92,2.0,1.0,16.48,79.92,34.02,True
787,300.63,416.47,2.0,1.0,19.23,73.29,13.98,True
788,228.4,373.8,2.0,1.0,5.54,106.39,114.01,True
789,262.03,393.67,2.0,1.0,11.91,90.98,67.43,True
790,235.22,377.83,2.0,1.0,6.84,103.27,104.57,True
791,213.18,364.82,2.0,1.0,2.66,113.37,135.08,True
792,291.96,411.35,2.0,1.0,17.58,77.26,25.98,True
793,292.79,411.84,2.0,1.0,17.74,76.89,24.83,True
794,251.75,387.6,2.0,1.0,9.97,95.69,81.67,True
795,244.89,383.54,2.0,1.0,8.67,98.84,91.18,True
796,236.7,378.71,2.0,1.0,7.12,102.59,102.51,True
797,249.99,386.55,2.0,1.0,9.63,96.5,84.12,True
798,252.26,387.9,2.0,1.0,10.06,95.46,80.96,True
799,256.71,390.52,2.0,1.0,10.91,93.42,74.81,True
800,217.92,367.62,2.0,1.0,3.56,111.19,128.52,True
801,225.69,372.21,2.0,1.0,5.03,107.63,117.76,True
802,228.5,373.86,2.0,1.0,5.56,106.35,113.88,True
803,306.29,419.81,2.0,1.0,20.3,70.7,6.13,True
804,304.34,418.66,2.0,1.0,19.93,71.59,8.84,True
805,259.28,392.04,2.0,1.0,11.39,92.24,71.24,True
806,291.41,411.02,2.0,1.0,17.48,77.52,26.74,True
807,292.33,411.56,2.0,1.0,17.65,77.1,25.47,True
808,224.57,371.54,2.0,1.0,4.82,108.15,119.32,True
809,278.73,403.53,2.0,1.0,15.08,83.33,44.3,True
810,274.1,400.79,2.0,1.0,14.2,85.45,50.72,True
811,278.47,403.38,2.0,1.0,15.03,83.45,44.66,True
812,266.91,396.55,2.0,1.0,12.84,88.74,60.67,True
813,214.19,365.41,2.0,1.0,2.85,112.9,133.68,True
814,273.88,400.66,2.0,1.0,14.16,85.55,51.03,True
815,230.45,375.02,2.0,1.0,5.93,105.45,111.16,True
816,252.33,387.94,2.0,1.0,10.08,95.43,80.87,True
817,277.68,402.91,2.0,1.0,14.88,83.81,45.76,True
818,265.93,395.97,2.0,1.0,12.65,89.2,62.04,True
819,274.49,401.02,2.0,1.0,14.27,85.27,50.18,True
820,227.38,373.2,2.0,1.0,5.35,106.86,115.42,True
821,237.12,378.96,2.0,1.0,7.2,102.4,101.93,True
822,273.64,400.53,2.0,1.0,14.11,85.66,51.36,True
823,285.59,407.58,2.0,1.0,16.38,80.19,34.81,True
824,252.86,388.25,2.0,1.0,10.18,95.18,80.14,True
825,236.28,378.46,2.0,1.0,7.04,102.78,103.09,True
826,301.89,417.21,2.0,1.0,19.46,72.72,12.23,True
827,223.28,370.78,2.0,1.0,4.57,108.74,121.1,True
828,254.09,388.98,2.0,1.0,10.41,94.62,78.43,True
829,224.39,371.44,2.0,1.0,4.78,108.23,119.56,True
830,262.46,393.92,2.0,1.0,11.99,90.79,66.85,True
831,285.33,407.43,2.0,1.0,16.33,80.3,35.16,True
832,288.27,409.17,2.0,1.0,16.88,78.96,31.09,True
833,229.52,374.46,2.0,1.0,5.76,105.88,112.46,True
834,256.52,390.41,2.0,1.0,10.87,93.51,75.07,True
835,266.92,396.56,2.0,1.0,12.84,88.74,60.66,True
836,262.32,393.84,2.0,1.0,11.97,90.85,67.03,True
837,261.86,393.57,2.0,1.0,11.88,91.06,67.68,True
838,211.85,364.03,2.0,1.0,2.41,113.98,136.93,True
839,251.19,387.26,2.0,1.0,9.86,95.95,82.45,True
840,309.85,421.91,2.0,1.0,20.97,69.07,1.21,True
841,236.03,378.31,2.0,1.0,6.99,102.9,103.44,True
842,292.48,411.65,2.0,1.0,17.68,77.03,25.26,True
843,305.63,419.42,2.0,1.0,20.17,71.0,7.06,True
844,216.12,366.55,2.0,1.0,3.22,112.02,131.01,True
845,289.57,409.93,2.0,1.0,17.13,78.36,29.29,True
846,266.52,396.32,2.0,1.0,12.76,88.93,61.22,True
847,241.44,381.5,2.0,1.0,8.01,100.42,95.96,True
848,253.22,388.47,2.0,1.0,10.25,95.02,79.63,True
849,298.53,415.22,2.0,1.0,18.83,74.26,16.89,True
850,265.93,395.97,2.0,1.0,12.65,89.2,62.04,True
851,244.67,383.41,2.0,1.0,8.63,98.94,91.48,True
852,214.51,365.6,2.0,1.0,2.91,112.76,133.24,True
853,215.58,366.23,2.0,1.0,3.12,112.27,131.77,True
854,302.13,417.35,2.0,1.0,19.51,72.61,11.9,True
855,258.74,391.72,2.0,1.0,11.29,92.49,71.99,True
856,259.97,392.45,2.0,1.0,11.52,91.92,70.28,True
857,213.47,364.98,2.0,1.0,2.72,113.24,134.69,True
858,283.54,406.37,2.0,1.0,15.99,81.13,37.65,True
859,211.9,364.06,2.0,1.0,2.42,113.95,136.86,True
860,229.97,374.73,2.0,1.0,5.84,105.67,111.84,True
861,303.44,418.12,2.0,1.0,19.76,72.01,10.09,True
862,215.72,366.31,2.0,1.0,3.14,112.21,131.58,True
863,216.88,367.0,2.0,1.0,3.36,111.67,129.97,True
864,288.04,409.03,2.0,1.0,16.84,79.06,31.41,True
865,292.59,411.72,2.0,1.0,17.7,76.98,25.11,True
866,230.31,374.93,2.0,1.0,5.91,105.52,111.37,True
867,229.59,374.51,2.0,1.0,5.77,105.85,112.36,True
868,271.12,399.04,2.0,1.0,13.64,86.82,54.85,True
869,280.42,404.53,2.0,1.0,15.4,82.55,41.96,True
870,233.13,376.6,2.0,1.0,6.44,104.23,107.46,True
871,285.95,407.8,2.0,1.0,16.44,80.02,34.31,True
