,nuc,aexp,nd,ns,age,la,ld,target
436,130.38,39.06,3.21,2.0,55.37,194.41,36.38,True
437,130.27,39.25,3.21,2.0,55.38,195.39,36.54,True
438,110.53,74.55,3.95,2.0,57.36,379.26,65.96,True
439,126.59,45.84,3.35,2.0,55.75,229.68,42.03,True
440,117.59,61.93,3.69,2.0,56.65,313.48,55.44,True
441,112.28,71.43,3.88,2.0,57.19,363.0,63.36,True
442,114.07,68.23,3.82,2.0,57.01,346.32,60.69,True
443,134.24,32.14,3.07,2.0,54.98,158.37,30.62,True
444,122.3,53.5,3.51,2.0,56.18,269.63,48.42,True
445,124.07,50.34,3.44,2.0,56.0,253.17,45.79,True
446,119.69,58.18,3.61,2.0,56.44,293.96,52.31,True
447,123.91,50.63,3.45,2.0,56.02,254.64,46.02,True
448,118.83,59.71,3.64,2.0,56.53,301.95,53.59,True
449,116.95,63.08,3.71,2.0,56.72,319.49,56.4,True
450,116.6,63.7,3.72,2.0,56.75,322.71,56.91,True
451,122.92,52.4,3.49,2.0,56.12,263.88,47.5,True
452,120.91,56.0,3.56,2.0,56.32,282.6,50.5,True
453,119.67,58.22,3.61,2.0,56.44,294.17,52.35,True
454,115.08,66.42,3.78,2.0,56.9,336.88,59.18,True
455,124.3,49.94,3.44,2.0,55.98,251.04,45.45,True
456,109.98,75.54,3.97,2.0,57.42,384.4,66.78,True
457,117.33,62.39,3.7,2.0,56.68,315.91,55.83,True
458,118.15,60.92,3.67,2.0,56.6,308.26,54.6,True
459,117.71,61.72,3.68,2.0,56.64,312.41,55.27,True
460,131.73,36.64,3.16,2.0,55.23,181.79,34.37,True
461,111.51,72.8,3.91,2.0,57.26,370.15,64.5,True
462,111.75,72.38,3.9,2.0,57.24,367.94,64.15,True
463,120.79,56.21,3.57,2.0,56.33,283.73,50.68,True
464,115.1,66.39,3.78,2.0,56.9,336.73,59.16,True
465,129.25,41.08,3.25,2.0,55.48,204.9,38.06,True
466,109.77,75.91,3.98,2.0,57.44,386.34,67.09,True
467,110.51,74.59,3.95,2.0,57.36,379.47,66.0,True
468,132.58,35.12,3.13,2.0,55.14,173.88,33.1,True
469,134.11,32.37,3.07,2.0,54.99,159.57,30.81,True
470,109.54,76.33,3.99,2.0,57.46,388.53,67.44,True
471,124.34,49.85,3.43,2.0,55.97,250.61,45.38,True
472,122.67,52.85,3.5,2.0,56.14,266.23,47.88,True
473,126.56,45.88,3.35,2.0,55.75,229.92,42.07,True
474,116.13,64.55,3.74,2.0,56.8,327.17,57.63,True
475,117.15,62.73,3.7,2.0,56.7,317.66,56.1,True
476,120.58,56.58,3.57,2.0,56.35,285.65,50.98,True
477,120.19,57.28,3.59,2.0,56.39,289.3,51.57,True
478,112.2,71.57,3.89,2.0,57.19,363.7,63.47,True
479,135.37,30.12,3.02,2.0,54.86,147.85,28.94,True
480,127.2,44.74,3.33,2.0,55.69,223.97,41.11,True
481,117.03,62.93,3.71,2.0,56.71,318.69,56.27,True
482,129.36,40.87,3.25,2.0,55.47,203.83,37.89,True
483,131.92,36.29,3.15,2.0,55.21,179.98,34.08,True
484,117.02,62.95,3.71,2.0,56.71,318.84,56.29,True
485,132.53,35.22,3.13,2.0,55.15,174.37,33.18,True
486,109.28,76.79,4.0,2.0,57.49,390.91,67.83,True
487,112.14,71.68,3.89,2.0,57.2,364.31,63.57,True
488,110.74,74.18,3.94,2.0,57.34,377.31,65.65,True
489,109.84,75.79,3.97,2.0,57.43,385.69,66.99,True
490,110.72,74.22,3.94,2.0,57.34,377.52,65.68,True
491,109.97,75.56,3.97,2.0,57.42,384.48,66.8,True
492,119.91,57.78,3.6,2.0,56.42,291.92,51.99,True
493,120.34,57.01,3.58,2.0,56.38,287.86,51.34,True
494,133.11,34.18,3.11,2.0,55.09,168.96,32.31,True
495,134.46,31.76,3.06,2.0,54.96,156.36,30.3,True
496,132.17,35.84,3.14,2.0,55.18,177.64,33.7,True
497,123.77,50.88,3.46,2.0,56.03,255.97,46.23,True
498,110.06,75.41,3.97,2.0,57.41,383.72,66.68,True
499,112.25,71.49,3.89,2.0,57.19,363.29,63.41,True
500,132.84,34.66,3.12,2.0,55.12,171.47,32.72,True
501,116.2,64.42,3.74,2.0,56.79,326.5,57.52,True
502,118.48,60.34,3.65,2.0,56.56,305.23,54.12,True
503,112.63,70.81,3.87,2.0,57.15,359.75,62.84,True
504,118.01,61.19,3.67,2.0,56.61,309.64,54.82,True
505,125.33,48.09,3.4,2.0,55.87,241.45,43.91,True
506,119.76,58.04,3.61,2.0,56.43,293.26,52.2,True
507,123.52,51.32,3.47,2.0,56.06,258.26,46.6,True
508,115.12,66.34,3.78,2.0,56.9,336.5,59.12,True
509,117.91,61.35,3.67,2.0,56.62,310.5,54.96,True
510,121.01,55.81,3.56,2.0,56.31,281.65,50.34,True
511,130.25,39.28,3.21,2.0,55.38,195.56,36.57,True
512,112.15,71.66,3.89,2.0,57.2,364.19,63.55,True
513,113.11,69.94,3.85,2.0,57.1,355.24,62.12,True
514,119.83,57.93,3.6,2.0,56.43,292.65,52.1,True
515,132.27,35.67,3.14,2.0,55.18,176.76,33.56,True
516,133.67,33.17,3.09,2.0,55.03,163.74,31.48,True
517,125.23,48.27,3.4,2.0,55.88,242.37,44.06,True
518,113.57,69.12,3.84,2.0,57.06,350.95,61.43,True
519,112.62,70.82,3.87,2.0,57.15,359.79,62.85,True
520,113.28,69.64,3.85,2.0,57.09,353.66,61.87,True
521,119.46,58.58,3.62,2.0,56.46,296.06,52.65,True
522,121.34,55.22,3.55,2.0,56.27,278.55,49.85,True
523,133.32,33.8,3.1,2.0,55.07,166.98,32.0,True
524,110.06,75.4,3.97,2.0,57.41,383.68,66.67,True
525,111.03,73.67,3.93,2.0,57.31,374.63,65.22,True
526,124.5,49.58,3.43,2.0,55.96,249.17,45.15,True
527,116.83,63.3,3.71,2.0,56.73,320.65,56.58,True
528,112.14,71.68,3.89,2.0,57.2,364.28,63.56,True
529,114.62,67.24,3.8,2.0,56.95,341.18,59.87,True
530,132.89,34.56,3.12,2.0,55.11,170.97,32.63,True
531,117.67,61.79,3.68,2.0,56.64,312.76,55.32,True
532,130.23,39.32,3.22,2.0,55.38,195.77,36.6,True
533,131.49,37.07,3.17,2.0,55.25,184.03,34.72,True
534,110.11,75.31,3.96,2.0,57.4,383.18,66.59,True
535,134.96,30.86,3.04,2.0,54.9,151.71,29.55,True
536,119.22,59.02,3.63,2.0,56.49,298.36,53.02,True
537,123.51,51.34,3.47,2.0,56.06,258.36,46.62,True
538,128.17,43.02,3.29,2.0,55.59,215.0,39.68,True
539,119.21,59.04,3.63,2.0,56.49,298.47,53.03,True
540,113.05,70.06,3.86,2.0,57.11,355.86,62.22,True
541,125.3,48.13,3.4,2.0,55.88,241.65,43.94,True
542,109.24,76.88,4.0,2.0,57.49,391.36,67.9,True
543,135.69,29.56,3.01,2.0,54.83,144.93,28.47,True
544,133.58,33.33,3.09,2.0,55.04,164.55,31.61,True
545,127.08,44.97,3.33,2.0,55.7,225.15,41.3,True
546,110.84,74.0,3.94,2.0,57.33,376.36,65.5,True
547,114.65,67.2,3.8,2.0,56.95,340.94,59.83,True
548,122.07,53.92,3.52,2.0,56.2,271.81,48.77,True
549,128.6,42.23,3.28,2.0,55.54,210.92,39.03,True
550,123.43,51.49,3.47,2.0,56.06,259.13,46.74,True
551,128.53,42.37,3.28,2.0,55.55,211.61,39.14,True
552,121.66,54.66,3.53,2.0,56.24,275.64,49.38,True
553,121.66,54.66,3.53,2.0,56.24,275.63,49.38,True
554,130.45,38.92,3.21,2.0,55.36,193.68,36.27,True
555,111.2,73.36,3.92,2.0,57.3,373.05,64.97,True
556,117.62,61.89,3.69,2.0,56.65,313.28,55.41,True
557,118.09,61.04,3.67,2.0,56.6,308.9,54.7,True
558,121.62,54.73,3.54,2.0,56.25,275.99,49.44,True
559,123.03,52.2,3.48,2.0,56.11,262.86,47.34,True
560,119.71,58.14,3.61,2.0,56.44,293.77,52.28,True
561,110.97,73.77,3.93,2.0,57.32,375.17,65.31,True
562,119.99,57.64,3.6,2.0,56.41,291.19,51.87,True
563,122.94,52.36,3.49,2.0,56.11,263.66,47.47,True
564,117.67,61.79,3.68,2.0,56.64,312.79,55.33,True
565,130.28,39.23,3.21,2.0,55.38,195.26,36.52,True
566,109.83,75.81,3.98,2.0,57.43,385.79,67.01,True
567,113.0,70.14,3.86,2.0,57.11,356.27,62.28,True
568,118.75,59.86,3.64,2.0,56.54,302.73,53.72,True
569,121.81,54.38,3.53,2.0,56.23,274.21,49.15,True
570,110.97,73.78,3.93,2.0,57.32,375.23,65.32,True
571,124.7,49.22,3.42,2.0,55.94,247.29,44.85,True
572,128.06,43.2,3.3,2.0,55.6,215.97,39.84,True
573,119.07,59.29,3.63,2.0,56.5,299.75,53.24,True
574,129.12,41.31,3.26,2.0,55.49,206.12,38.26,True
575,124.62,49.36,3.42,2.0,55.95,248.02,44.96,True
576,125.06,48.56,3.41,2.0,55.9,243.89,44.3,True
577,111.07,73.59,3.93,2.0,57.31,374.24,65.16,True
578,119.62,58.3,3.61,2.0,56.45,294.59,52.41,True
579,126.12,46.67,3.37,2.0,55.79,234.01,42.72,True
580,132.8,34.73,3.12,2.0,55.12,171.82,32.77,True
581,131.93,36.28,3.15,2.0,55.21,179.91,34.07,True
582,118.23,60.78,3.66,2.0,56.59,307.52,54.48,True
583,110.34,74.9,3.96,2.0,57.38,381.08,66.25,True
584,133.73,33.06,3.08,2.0,55.03,163.17,31.39,True
585,135.21,30.41,3.03,2.0,54.88,149.32,29.17,True
586,135.17,30.48,3.03,2.0,54.88,149.73,29.24,True
587,110.77,74.13,3.94,2.0,57.34,377.03,65.61,True
588,120.86,56.08,3.56,2.0,56.32,283.04,50.57,True
589,122.47,53.2,3.5,2.0,56.16,268.06,48.17,True
590,135.08,30.65,3.03,2.0,54.89,150.59,29.37,True
591,134.91,30.95,3.04,2.0,54.91,152.16,29.63,True
592,118.6,60.12,3.65,2.0,56.55,304.09,53.93,True
593,131.32,37.37,3.17,2.0,55.27,185.59,34.98,True
594,118.12,60.98,3.67,2.0,56.6,308.59,54.65,True
595,113.87,68.59,3.82,2.0,57.03,348.19,60.99,True
596,109.43,76.53,3.99,2.0,57.47,389.56,67.61,True
597,130.29,39.22,3.21,2.0,55.38,195.24,36.52,True
598,121.02,55.8,3.56,2.0,56.31,281.61,50.34,True
599,133.92,32.72,3.08,2.0,55.01,161.4,31.1,True
600,119.49,58.54,3.62,2.0,56.46,295.86,52.62,True
601,118.95,59.5,3.64,2.0,56.52,300.83,53.41,True
602,117.27,62.51,3.7,2.0,56.68,316.51,55.92,True
603,116.63,63.66,3.72,2.0,56.75,322.5,56.88,True
604,111.98,71.97,3.9,2.0,57.22,365.81,63.81,True
605,129.73,40.22,3.23,2.0,55.43,200.43,37.35,True
606,122.51,53.13,3.5,2.0,56.16,267.67,48.11,True
607,112.42,71.17,3.88,2.0,57.17,361.64,63.14,True
608,128.77,41.93,3.27,2.0,55.53,209.32,38.77,True
609,122.34,53.43,3.51,2.0,56.17,269.23,48.36,True
610,123.27,51.77,3.47,2.0,56.08,260.58,46.97,True
611,121.96,54.12,3.52,2.0,56.21,272.84,48.93,True
612,119.99,57.64,3.6,2.0,56.41,291.17,51.87,True
613,134.16,32.28,3.07,2.0,54.98,159.1,30.74,True
614,117.2,62.63,3.7,2.0,56.69,317.16,56.03,True
615,117.4,62.28,3.69,2.0,56.67,315.31,55.73,True
616,123.59,51.2,3.46,2.0,56.05,257.65,46.5,True
617,135.47,29.95,3.02,2.0,54.85,146.97,28.8,True
618,115.41,65.82,3.77,2.0,56.87,333.79,58.69,True
619,118.25,60.75,3.66,2.0,56.59,307.38,54.46,True
620,128.32,42.74,3.29,2.0,55.57,213.54,39.45,True
621,119.78,58.01,3.6,2.0,56.43,293.11,52.18,True
622,134.36,31.93,3.06,2.0,54.96,157.25,30.44,True
623,124.96,48.75,3.41,2.0,55.91,244.84,44.45,True
624,132.58,35.12,3.13,2.0,55.14,173.86,33.1,True
625,118.83,59.72,3.64,2.0,56.53,302.0,53.6,True
626,121.76,54.47,3.53,2.0,56.23,274.68,49.23,True
627,117.19,62.65,3.7,2.0,56.69,317.26,56.04,True
628,129.11,41.33,3.26,2.0,55.49,206.24,38.28,True
629,122.26,53.59,3.51,2.0,56.18,270.06,48.49,True
630,131.36,37.29,3.17,2.0,55.27,185.19,34.91,True
631,118.85,59.67,3.64,2.0,56.53,301.75,53.56,True
632,120.53,56.68,3.58,2.0,56.36,286.16,51.07,True
633,127.48,44.24,3.32,2.0,55.66,221.4,40.7,True
634,134.99,30.81,3.04,2.0,54.9,151.45,29.51,True
635,128.59,42.25,3.28,2.0,55.55,211.03,39.05,True
636,123.32,51.69,3.47,2.0,56.08,260.17,46.91,True
637,132.55,35.17,3.13,2.0,55.15,174.12,33.14,True
638,123.31,51.7,3.47,2.0,56.08,260.24,46.92,True
639,120.56,56.62,3.58,2.0,56.35,285.88,51.02,True
640,131.08,37.8,3.18,2.0,55.3,187.83,35.33,True
641,121.04,55.77,3.56,2.0,56.31,281.4,50.3,True
642,129.7,40.27,3.23,2.0,55.43,200.72,37.4,True
643,132.49,35.27,3.13,2.0,55.15,174.66,33.22,True
644,117.3,62.44,3.7,2.0,56.68,316.18,55.87,True
645,115.96,64.85,3.75,2.0,56.82,328.74,57.88,True
646,131.02,37.91,3.19,2.0,55.3,188.41,35.43,True
647,118.24,60.77,3.66,2.0,56.59,307.49,54.48,True
648,129.23,41.1,3.25,2.0,55.48,205.04,38.09,True
649,123.94,50.58,3.45,2.0,56.01,254.39,45.98,True
650,133.63,33.24,3.09,2.0,55.04,164.09,31.53,True
651,129.08,41.38,3.26,2.0,55.5,206.5,38.32,True
652,110.39,74.81,3.95,2.0,57.38,380.58,66.17,True
653,130.82,38.26,3.19,2.0,55.32,190.22,35.72,True
654,115.29,66.04,3.77,2.0,56.88,334.94,58.87,True
655,110.01,75.49,3.97,2.0,57.41,384.13,66.74,True
656,122.7,52.79,3.5,2.0,56.14,265.9,47.82,True
657,131.48,37.09,3.17,2.0,55.26,184.15,34.74,True
658,131.59,36.89,3.16,2.0,55.24,183.1,34.58,True
659,122.53,53.09,3.5,2.0,56.16,267.48,48.08,True
660,129.77,40.15,3.23,2.0,55.43,200.09,37.29,True
661,110.63,74.39,3.95,2.0,57.35,378.38,65.82,True
662,114.02,68.31,3.82,2.0,57.01,346.77,60.76,True
663,124.43,49.7,3.43,2.0,55.96,249.8,45.25,True
664,128.78,41.91,3.27,2.0,55.53,209.24,38.76,True
665,119.98,57.65,3.6,2.0,56.41,291.23,51.88,True
666,123.88,50.69,3.45,2.0,56.02,254.95,46.07,True
667,110.16,75.22,3.96,2.0,57.4,382.71,66.51,True
668,114.57,67.33,3.8,2.0,56.96,341.63,59.94,True
669,126.09,46.73,3.37,2.0,55.8,234.36,42.78,True
670,117.51,62.08,3.69,2.0,56.66,314.28,55.56,True
671,109.76,75.94,3.98,2.0,57.44,386.48,67.12,True
672,111.97,71.98,3.9,2.0,57.22,365.86,63.82,True
673,131.8,36.52,3.16,2.0,55.22,181.16,34.27,True
674,133.03,34.31,3.11,2.0,55.1,169.67,32.43,True
675,131.4,37.23,3.17,2.0,55.26,184.87,34.86,True
676,125.05,48.59,3.41,2.0,55.9,244.04,44.33,True
677,133.4,33.64,3.1,2.0,55.06,166.19,31.87,True
678,135.85,29.27,3.01,2.0,54.82,143.4,28.22,True
679,111.69,72.49,3.91,2.0,57.25,368.52,64.24,True
680,126.47,46.05,3.36,2.0,55.76,230.83,42.21,True
681,118.94,59.51,3.64,2.0,56.52,300.91,53.43,True
682,109.24,76.87,4.0,2.0,57.49,391.34,67.9,True
683,123.41,51.52,3.47,2.0,56.07,259.3,46.77,True
684,118.93,59.53,3.64,2.0,56.52,301.01,53.44,True
685,110.55,74.52,3.95,2.0,57.36,379.08,65.93,True
686,119.56,58.42,3.61,2.0,56.45,295.21,52.51,True
687,135.1,30.61,3.03,2.0,54.89,150.38,29.34,True
688,110.22,75.12,3.96,2.0,57.39,382.22,66.44,True
689,118.76,59.84,3.64,2.0,56.53,302.62,53.7,True
690,115.69,65.34,3.76,2.0,56.84,331.27,58.28,True
691,124.47,49.62,3.43,2.0,55.96,249.41,45.19,True
692,111.46,72.91,3.91,2.0,57.27,370.67,64.59,True
693,135.64,29.65,3.01,2.0,54.84,145.39,28.54,True
694,115.3,66.03,3.77,2.0,56.88,334.88,58.86,True
695,120.8,56.18,3.57,2.0,56.33,283.57,50.65,True
696,126.81,45.44,3.34,2.0,55.72,227.63,41.7,True
697,132.84,34.65,3.12,2.0,55.12,171.44,32.71,True
698,124.01,50.45,3.45,2.0,56.01,253.74,45.88,True
699,128.33,42.72,3.29,2.0,55.57,213.44,39.43,True
700,111.81,72.27,3.9,2.0,57.23,367.37,64.06,True
701,125.11,48.47,3.41,2.0,55.9,243.42,44.23,True
702,129.66,40.35,3.24,2.0,55.44,201.11,37.46,True
703,115.01,66.55,3.78,2.0,56.91,337.57,59.29,True
704,117.62,61.88,3.68,2.0,56.65,313.23,55.4,True
705,124.12,50.25,3.44,2.0,56.0,252.69,45.71,True
706,131.37,37.28,3.17,2.0,55.27,185.11,34.9,True
707,126.73,45.58,3.35,2.0,55.73,228.33,41.81,True
708,134.95,30.88,3.04,2.0,54.91,151.81,29.57,True
709,122.96,52.32,3.49,2.0,56.11,263.45,47.43,True
710,131.21,37.56,3.18,2.0,55.28,186.58,35.13,True
711,127.2,44.74,3.33,2.0,55.69,224.0,41.12,True
712,121.62,54.72,3.54,2.0,56.25,275.98,49.44,True
713,121.19,55.49,3.55,2.0,56.29,279.97,50.07,True
714,125.31,48.12,3.4,2.0,55.88,241.58,43.93,True
715,110.8,74.08,3.94,2.0,57.34,376.8,65.57,True
716,123.88,50.69,3.45,2.0,56.02,254.95,46.07,True
717,125.84,47.18,3.38,2.0,55.82,236.69,43.15,True
718,125.69,47.44,3.38,2.0,55.84,238.02,43.36,True
719,119.43,58.63,3.62,2.0,56.47,296.34,52.69,True
720,126.94,45.2,3.34,2.0,55.71,226.39,41.5,True
721,114.38,67.68,3.81,2.0,56.98,343.43,60.23,True
722,133.09,34.21,3.11,2.0,55.09,169.13,32.34,True
723,112.47,71.08,3.88,2.0,57.17,361.18,63.07,True
724,126.63,45.77,3.35,2.0,55.74,229.34,41.97,True
725,112.67,70.73,3.87,2.0,57.15,359.34,62.77,True
726,125.34,48.06,3.4,2.0,55.87,241.27,43.88,True
727,132.87,34.6,3.12,2.0,55.12,171.19,32.67,True
728,116.53,63.82,3.73,2.0,56.76,323.36,57.02,True
729,118.15,60.93,3.67,2.0,56.6,308.28,54.6,True
730,117.01,62.98,3.71,2.0,56.71,318.97,56.32,True
731,121.05,55.74,3.56,2.0,56.3,281.25,50.28,True
732,135.95,29.08,3.0,2.0,54.8,142.42,28.07,True
733,110.75,74.17,3.94,2.0,57.34,377.26,65.64,True
734,124.55,49.49,3.43,2.0,55.95,248.72,45.07,True
735,120.25,57.18,3.59,2.0,56.38,288.75,51.48,True
736,133.98,32.62,3.08,2.0,55.0,160.84,31.01,True
737,123.12,52.04,3.48,2.0,56.1,262.01,47.2,True
738,126.52,45.96,3.35,2.0,55.75,230.34,42.13,True
739,120.09,57.45,3.59,2.0,56.4,290.18,51.71,True
740,135.88,29.22,3.0,2.0,54.81,143.13,28.18,True
741,121.43,55.07,3.54,2.0,56.27,277.78,49.72,True
742,117.24,62.56,3.7,2.0,56.69,316.79,55.97,True
743,123.82,50.79,3.45,2.0,56.03,255.47,46.15,True
744,126.94,45.2,3.34,2.0,55.71,226.39,41.5,True
745,114.13,68.12,3.82,2.0,57.0,345.77,60.6,True
746,135.12,30.57,3.03,2.0,54.89,150.19,29.31,True
747,131.24,37.52,3.18,2.0,55.28,186.36,35.1,True
748,135.74,29.47,3.01,2.0,54.83,144.45,28.39,True
749,112.61,70.84,3.87,2.0,57.15,359.91,62.87,True
750,128.85,41.78,3.27,2.0,55.52,208.57,38.65,True
751,133.98,32.61,3.08,2.0,55.0,160.82,31.01,True
752,124.46,49.64,3.43,2.0,55.96,249.5,45.2,True
753,110.07,75.38,3.97,2.0,57.41,383.54,66.65,True
754,120.01,57.6,3.6,2.0,56.41,290.98,51.84,True
755,135.77,29.4,3.01,2.0,54.82,144.11,28.34,True
756,134.48,31.71,3.06,2.0,54.95,156.12,30.26,True
757,126.01,46.86,3.37,2.0,55.8,235.04,42.89,True
758,125.92,47.03,3.38,2.0,55.81,235.91,43.02,True
759,127.51,44.19,3.32,2.0,55.65,221.13,40.66,True
760,130.99,37.96,3.19,2.0,55.3,188.67,35.47,True
761,134.58,31.53,3.05,2.0,54.94,155.18,30.11,True
762,121.61,54.74,3.54,2.0,56.25,276.06,49.45,True
763,115.05,66.47,3.78,2.0,56.91,337.17,59.23,True
764,125.2,48.32,3.4,2.0,55.89,242.61,44.1,True
765,114.15,68.08,3.81,2.0,57.0,345.56,60.57,True
766,110.77,74.13,3.94,2.0,57.34,377.04,65.61,True
767,118.96,59.49,3.64,2.0,56.52,300.8,53.41,True
768,133.93,32.7,3.08,2.0,55.01,161.25,31.08,True
769,121.88,54.26,3.53,2.0,56.22,273.59,49.05,True
770,122.26,53.58,3.51,2.0,56.18,270.02,48.48,True
771,110.6,74.43,3.95,2.0,57.36,378.62,65.86,True
772,111.33,73.13,3.92,2.0,57.28,371.85,64.78,True
773,115.98,64.81,3.75,2.0,56.81,328.53,57.85,True
774,113.58,69.1,3.84,2.0,57.06,350.86,61.42,True
775,126.8,45.46,3.34,2.0,55.73,227.73,41.72,True
776,130.64,38.59,3.2,2.0,55.34,191.94,35.99,True
777,114.49,67.47,3.8,2.0,56.96,342.38,60.06,True
778,120.01,57.61,3.6,2.0,56.41,291.0,51.84,True
779,130.54,38.76,3.2,2.0,55.35,192.83,36.13,True
780,111.89,72.14,3.9,2.0,57.23,366.66,63.95,True
781,127.24,44.67,3.33,2.0,55.68,223.59,41.06,True
782,126.2,46.53,3.37,2.0,55.79,233.28,42.61,True
783,123.1,52.08,3.48,2.0,56.1,262.23,47.24,True
784,127.99,43.33,3.3,2.0,55.61,216.62,39.94,True
785,119.34,58.79,3.62,2.0,56.48,297.18,52.83,True
786,134.35,31.94,3.06,2.0,54.97,157.33,30.45,True
787,123.42,51.5,3.47,2.0,56.07,259.16,46.75,True
788,116.33,64.18,3.73,2.0,56.78,325.22,57.31,True
789,109.2,76.94,4.0,2.0,57.5,391.7,67.95,True
790,125.16,48.4,3.4,2.0,55.89,243.03,44.17,True
791,119.57,58.39,3.61,2.0,56.45,295.08,52.49,True
792,124.67,49.26,3.42,2.0,55.94,247.52,44.88,True
793,120.03,57.56,3.6,2.0,56.41,290.78,51.8,True
794,110.97,73.77,3.93,2.0,57.32,375.16,65.3,True
795,116.57,63.75,3.72,2.0,56.75,323.01,56.96,True
796,113.94,68.46,3.82,2.0,57.02,347.54,60.89,True
797,114.9,66.75,3.79,2.0,56.92,338.61,59.46,True
798,130.06,39.63,3.22,2.0,55.4,197.36,36.86,True
799,127.04,45.02,3.33,2.0,55.7,225.45,41.35,True
800,118.03,61.15,3.67,2.0,56.61,309.46,54.79,True
801,122.14,53.79,3.52,2.0,56.19,271.09,48.66,True
802,118.54,60.23,3.65,2.0,56.56,304.66,54.03,True
803,121.95,54.13,3.52,2.0,56.21,272.88,48.94,True
804,119.74,58.09,3.61,2.0,56.44,293.53,52.25,True
805,111.14,73.47,3.93,2.0,57.3,373.61,65.06,True
806,116.15,64.52,3.74,2.0,56.8,326.98,57.6,True
807,133.31,33.82,3.1,2.0,55.07,167.09,32.01,True
808,122.8,52.62,3.49,2.0,56.13,265.01,47.68,True
809,119.52,58.49,3.61,2.0,56.46,295.57,52.57,True
810,131.55,36.95,3.17,2.0,55.25,183.42,34.63,True
811,127.44,44.31,3.32,2.0,55.66,221.74,40.76,True
812,127.97,43.36,3.3,2.0,55.61,216.79,39.97,True
813,133.67,33.17,3.09,2.0,55.03,163.73,31.48,True
814,112.79,70.52,3.87,2.0,57.14,358.27,62.6,True
815,118.56,60.2,3.65,2.0,56.55,304.48,54.0,True
816,114.65,67.18,3.8,2.0,56.95,340.88,59.82,True
817,133.07,34.24,3.11,2.0,55.1,169.32,32.37,True
818,126.5,46.0,3.35,2.0,55.76,230.53,42.16,True
819,122.74,52.72,3.49,2.0,56.13,265.56,47.77,True
820,125.17,48.38,3.4,2.0,55.89,242.93,44.15,True
821,131.24,37.51,3.18,2.0,55.28,186.31,35.09,True
822,128.53,42.36,3.28,2.0,55.55,211.56,39.13,True
823,130.12,39.51,3.22,2.0,55.39,196.75,36.76,True
824,123.96,50.54,3.45,2.0,56.01,254.2,45.95,True
825,128.29,42.79,3.29,2.0,55.58,213.82,39.49,True
826,119.76,58.06,3.61,2.0,56.43,293.34,52.21,True
827,135.64,29.64,3.01,2.0,54.84,145.35,28.54,True
828,114.91,66.72,3.79,2.0,56.92,338.46,59.43,True
829,135.77,29.42,3.01,2.0,54.82,144.18,28.35,True
830,116.91,63.14,3.71,2.0,56.72,319.83,56.45,True
831,111.07,73.6,3.93,2.0,57.31,374.27,65.16,True
832,135.73,29.48,3.01,2.0,54.83,144.48,28.4,True
833,128.79,41.89,3.27,2.0,55.53,209.14,38.74,True
834,125.02,48.64,3.41,2.0,55.9,244.27,44.36,True
835,112.47,71.1,3.88,2.0,57.17,361.26,63.08,True
836,131.82,36.47,3.16,2.0,55.22,180.9,34.22,True
837,110.67,74.31,3.94,2.0,57.35,377.99,65.76,True
838,125.34,48.06,3.4,2.0,55.87,241.29,43.89,True
839,117.61,61.89,3.69,2.0,56.65,313.31,55.41,True
840,122.12,53.82,3.52,2.0,56.2,271.27,48.68,True
841,119.93,57.75,3.6,2.0,56.42,291.72,51.96,True
842,117.25,62.53,3.7,2.0,56.69,316.65,55.94,True
843,133.68,33.15,3.09,2.0,55.03,163.6,31.46,True
844,129.82,40.05,3.23,2.0,55.42,199.58,37.21,True
845,134.0,32.58,3.07,2.0,55.0,160.67,30.99,True
846,127.76,43.74,3.31,2.0,55.63,218.76,40.28,True
847,132.67,34.96,3.12,2.0,55.14,173.03,32.97,True
848,109.18,76.98,4.0,2.0,57.5,391.92,67.99,True
849,121.07,55.72,3.56,2.0,56.3,281.14,50.26,True
850,117.33,62.4,3.7,2.0,56.68,315.98,55.84,True
851,123.74,50.94,3.46,2.0,56.03,256.26,46.28,True
852,123.75,50.92,3.46,2.0,56.03,256.17,46.27,True
853,116.99,63.01,3.71,2.0,56.71,319.14,56.34,True
854,114.33,67.77,3.81,2.0,56.98,343.94,60.31,True
855,122.55,53.06,3.5,2.0,56.15,267.31,48.05,True
856,110.91,73.89,3.94,2.0,57.33,375.8,65.41,True
857,127.46,44.28,3.32,2.0,55.66,221.57,40.73,True
858,127.26,44.63,3.33,2.0,55.68,223.4,41.02,True
859,121.51,54.92,3.54,2.0,56.26,277.0,49.6,True
860,117.21,62.61,3.7,2.0,56.69,317.05,56.01,True
861,112.81,70.48,3.86,2.0,57.13,358.04,62.57,True
862,127.9,43.49,3.3,2.0,55.62,217.47,40.08,True
863,120.53,56.68,3.58,2.0,56.36,286.15,51.06,True
864,120.86,56.08,3.56,2.0,56.32,283.05,50.57,True
865,135.2,30.43,3.03,2.0,54.88,149.45,29.19,True
866,117.5,62.09,3.69,2.0,56.66,314.34,55.57,True
867,126.25,46.44,3.36,2.0,55.78,232.83,42.53,True
868,124.95,48.76,3.41,2.0,55.91,244.94,44.47,True
869,122.5,53.15,3.5,2.0,56.16,267.79,48.13,True
870,123.65,51.09,3.46,2.0,56.04,257.03,46.41,True
871,135.39,30.09,3.02,2.0,54.86,147.7,28.91,True
