,nuc,aexp,nd,ns,age,la,ld,target
872,335.08,34.73,2.15,1.0,70.96,127.09,113.1,True
873,259.22,38.83,2.97,1.0,91.94,314.07,45.85,True
874,344.53,34.21,2.04,1.0,68.35,103.8,121.48,True
875,308.4,36.17,2.43,1.0,78.34,192.83,89.45,True
876,329.21,35.04,2.21,1.0,72.58,141.54,107.9,True
877,265.55,38.48,2.9,1.0,90.19,298.46,51.47,True
878,325.59,35.24,2.25,1.0,73.59,150.47,104.69,True
879,271.35,38.17,2.83,1.0,88.59,284.16,56.61,True
880,289.93,37.17,2.63,1.0,83.45,238.36,73.08,True
881,272.01,38.13,2.83,1.0,88.41,282.54,57.19,True
882,272.94,38.08,2.82,1.0,88.15,280.23,58.02,True
883,333.34,34.82,2.16,1.0,71.44,131.38,111.56,True
884,329.75,35.01,2.2,1.0,72.44,140.22,108.38,True
885,331.65,34.91,2.18,1.0,71.91,135.53,110.06,True
886,257.95,38.89,2.98,1.0,92.29,317.2,44.73,True
887,280.31,37.69,2.74,1.0,86.11,262.07,64.55,True
888,335.23,34.72,2.14,1.0,70.92,126.71,113.24,True
889,341.74,34.37,2.07,1.0,69.12,110.67,119.01,True
890,301.29,36.55,2.51,1.0,80.31,210.36,83.15,True
891,313.24,35.91,2.38,1.0,77.0,180.92,93.74,True
892,328.99,35.05,2.21,1.0,72.65,142.09,107.7,True
893,312.98,35.92,2.38,1.0,77.07,181.56,93.51,True
894,314.26,35.85,2.37,1.0,76.72,178.39,94.65,True
895,281.64,37.61,2.72,1.0,85.74,258.79,65.73,True
896,320.37,35.52,2.3,1.0,75.03,163.35,100.06,True
897,303.53,36.43,2.49,1.0,79.69,204.85,85.13,True
898,285.12,37.43,2.69,1.0,84.78,250.22,68.82,True
899,263.3,38.61,2.92,1.0,90.81,304.0,49.47,True
900,300.05,36.62,2.52,1.0,80.65,213.42,82.05,True
901,267.47,38.38,2.88,1.0,89.66,293.72,53.17,True
902,272.57,38.1,2.82,1.0,88.25,281.16,57.69,True
903,316.43,35.73,2.35,1.0,76.12,173.06,96.57,True
904,339.75,34.47,2.09,1.0,69.67,115.58,117.24,True
905,299.43,36.65,2.53,1.0,80.82,214.95,81.5,True
906,273.29,38.07,2.81,1.0,88.05,279.38,58.33,True
907,269.4,38.28,2.86,1.0,89.13,288.98,54.88,True
908,331.7,34.91,2.18,1.0,71.9,135.4,110.11,True
909,282.83,37.55,2.71,1.0,85.41,255.87,66.78,True
910,280.68,37.67,2.73,1.0,86.01,261.16,64.88,True
911,267.67,38.37,2.87,1.0,89.61,293.23,53.35,True
912,307.86,36.2,2.44,1.0,78.49,194.17,88.97,True
913,272.57,38.1,2.82,1.0,88.25,281.16,57.69,True
914,267.85,38.36,2.87,1.0,89.56,292.79,53.51,True
915,282.83,37.55,2.71,1.0,85.41,255.87,66.78,True
916,315.0,35.81,2.36,1.0,76.51,176.57,95.31,True
917,322.44,35.41,2.28,1.0,74.46,158.23,101.9,True
918,320.84,35.49,2.3,1.0,74.9,162.17,100.48,True
919,289.73,37.18,2.64,1.0,83.5,238.85,72.9,True
920,340.46,34.43,2.09,1.0,69.47,113.82,117.87,True
921,257.94,38.89,2.98,1.0,92.3,317.21,44.72,True
922,334.32,34.77,2.15,1.0,71.17,128.95,112.43,True
923,299.94,36.62,2.52,1.0,80.68,213.69,81.95,True
924,345.42,34.17,2.03,1.0,68.1,101.6,122.27,True
925,270.89,38.2,2.84,1.0,88.72,285.3,56.2,True
926,280.01,37.7,2.74,1.0,86.19,262.81,64.29,True
927,306.0,36.3,2.46,1.0,79.0,198.76,87.32,True
928,331.37,34.93,2.19,1.0,71.99,136.23,109.81,True
929,273.09,38.08,2.82,1.0,88.11,279.88,58.15,True
930,298.82,36.69,2.54,1.0,80.99,216.46,80.96,True
931,340.47,34.43,2.09,1.0,69.47,113.79,117.88,True
932,269.46,38.27,2.85,1.0,89.11,288.81,54.94,True
933,298.48,36.7,2.54,1.0,81.08,217.29,80.66,True
934,256.09,39.0,3.0,1.0,92.81,321.78,43.08,True
935,283.58,37.51,2.7,1.0,85.21,254.02,67.45,True
936,282.65,37.56,2.71,1.0,85.46,256.3,66.63,True
937,283.87,37.49,2.7,1.0,85.13,253.31,67.7,True
938,303.82,36.42,2.48,1.0,79.61,204.14,85.39,True
939,304.06,36.4,2.48,1.0,79.54,203.54,85.6,True
940,278.99,37.76,2.75,1.0,86.47,265.33,63.38,True
941,343.73,34.26,2.05,1.0,68.57,105.75,120.78,True
942,286.06,37.37,2.67,1.0,84.52,247.9,69.65,True
943,260.27,38.77,2.95,1.0,91.65,311.48,46.78,True
944,306.68,36.26,2.45,1.0,78.82,197.08,87.93,True
945,267.61,38.37,2.87,1.0,89.62,293.37,53.3,True
946,270.02,38.24,2.85,1.0,88.96,287.45,55.43,True
947,335.29,34.71,2.14,1.0,70.9,126.57,113.29,True
948,271.55,38.16,2.83,1.0,88.53,283.67,56.78,True
949,261.65,38.69,2.94,1.0,91.27,308.07,48.01,True
950,298.92,36.68,2.54,1.0,80.96,216.21,81.05,True
951,295.34,36.87,2.57,1.0,81.95,225.03,77.88,True
952,286.73,37.34,2.67,1.0,84.33,246.25,70.24,True
953,271.59,38.16,2.83,1.0,88.52,283.57,56.82,True
954,333.19,34.83,2.17,1.0,71.48,131.73,111.43,True
955,328.31,35.09,2.22,1.0,72.83,143.76,107.1,True
956,269.74,38.26,2.85,1.0,89.03,288.13,55.18,True
957,300.55,36.59,2.52,1.0,80.51,212.19,82.49,True
958,342.2,34.34,2.07,1.0,68.99,109.54,119.41,True
959,283.05,37.54,2.71,1.0,85.35,255.33,66.98,True
960,306.63,36.26,2.45,1.0,78.83,197.2,87.89,True
961,265.39,38.49,2.9,1.0,90.24,298.86,51.32,True
962,270.4,38.22,2.84,1.0,88.85,286.5,55.77,True
963,316.38,35.74,2.35,1.0,76.13,173.17,96.53,True
964,281.96,37.6,2.72,1.0,85.65,258.02,66.01,True
965,262.19,38.67,2.93,1.0,91.12,306.74,48.49,True
966,346.82,34.09,2.02,1.0,67.72,98.15,123.51,True
967,336.06,34.67,2.13,1.0,70.69,124.65,113.98,True
968,347.25,34.07,2.01,1.0,67.6,97.09,123.89,True
969,274.41,38.01,2.8,1.0,87.74,276.63,59.32,True
970,340.33,34.44,2.09,1.0,69.51,114.14,117.76,True
971,348.4,34.01,2.0,1.0,67.28,94.25,124.91,True
972,293.25,36.99,2.6,1.0,82.53,230.17,76.02,True
973,327.33,35.14,2.23,1.0,73.1,146.18,106.23,True
974,317.41,35.68,2.34,1.0,75.85,170.63,97.44,True
975,265.89,38.47,2.89,1.0,90.1,297.63,51.76,True
976,327.23,35.15,2.23,1.0,73.13,146.43,106.14,True
977,260.41,38.76,2.95,1.0,91.61,311.13,46.91,True
978,273.55,38.05,2.81,1.0,87.98,278.74,58.56,True
979,286.94,37.33,2.67,1.0,84.28,245.73,70.43,True
980,267.82,38.36,2.87,1.0,89.56,292.87,53.48,True
981,343.69,34.26,2.05,1.0,68.58,105.86,120.73,True
982,339.73,34.47,2.09,1.0,69.68,115.61,117.23,True
983,306.75,36.26,2.45,1.0,78.8,196.92,87.99,True
984,324.18,35.31,2.26,1.0,73.98,153.95,103.44,True
985,318.58,35.62,2.32,1.0,75.52,167.74,98.48,True
986,341.78,34.36,2.07,1.0,69.11,110.57,119.04,True
987,265.53,38.48,2.9,1.0,90.2,298.5,51.45,True
988,268.54,38.32,2.86,1.0,89.36,291.09,54.12,True
989,257.36,38.93,2.99,1.0,92.46,318.66,44.2,True
990,287.31,37.31,2.66,1.0,84.17,244.83,70.76,True
991,332.02,34.89,2.18,1.0,71.81,134.62,110.39,True
992,262.88,38.63,2.93,1.0,90.93,305.05,49.1,True
993,266.31,38.44,2.89,1.0,89.98,296.59,52.14,True
994,323.64,35.34,2.27,1.0,74.12,155.27,102.96,True
995,283.48,37.51,2.7,1.0,85.23,254.27,67.36,True
996,326.63,35.18,2.24,1.0,73.3,147.91,105.61,True
997,282.98,37.54,2.71,1.0,85.37,255.49,66.92,True
998,310.88,36.03,2.41,1.0,77.65,186.73,91.65,True
999,285.62,37.4,2.68,1.0,84.64,248.98,69.26,True
1000,310.66,36.05,2.41,1.0,77.72,187.28,91.45,True
1001,313.02,35.92,2.38,1.0,77.06,181.44,93.55,True
1002,301.65,36.53,2.51,1.0,80.21,209.47,83.47,True
1003,269.46,38.27,2.85,1.0,89.11,288.83,54.93,True
1004,265.71,38.47,2.89,1.0,90.15,298.06,51.61,True
1005,289.37,37.2,2.64,1.0,83.6,239.75,72.58,True
1006,273.29,38.07,2.81,1.0,88.05,279.38,58.33,True
1007,307.83,36.2,2.44,1.0,78.5,194.25,88.94,True
1008,332.43,34.87,2.17,1.0,71.7,133.62,110.75,True
1009,285.41,37.41,2.68,1.0,84.7,249.51,69.07,True
1010,287.15,37.32,2.66,1.0,84.22,245.23,70.61,True
1011,279.29,37.74,2.75,1.0,86.39,264.58,63.65,True
1012,340.03,34.46,2.09,1.0,69.59,114.87,117.49,True
1013,327.96,35.11,2.22,1.0,72.93,144.62,106.79,True
1014,297.31,36.77,2.55,1.0,81.41,220.19,79.62,True
1015,323.24,35.37,2.27,1.0,74.24,156.26,102.61,True
1016,291.28,37.09,2.62,1.0,83.08,235.04,74.27,True
1017,293.31,36.98,2.6,1.0,82.51,230.04,76.07,True
1018,332.79,34.85,2.17,1.0,71.59,132.71,111.08,True
1019,326.34,35.2,2.24,1.0,73.38,148.62,105.35,True
1020,305.82,36.31,2.46,1.0,79.05,199.19,87.17,True
1021,292.91,37.0,2.6,1.0,82.62,231.01,75.72,True
1022,267.95,38.35,2.87,1.0,89.53,292.54,53.59,True
1023,345.09,34.18,2.04,1.0,68.19,102.4,121.98,True
1024,324.02,35.32,2.26,1.0,74.02,154.34,103.3,True
1025,315.32,35.79,2.36,1.0,76.43,175.79,95.58,True
1026,259.01,38.84,2.97,1.0,92.0,314.59,45.66,True
1027,304.5,36.38,2.48,1.0,79.42,202.46,85.99,True
1028,308.32,36.17,2.43,1.0,78.36,193.04,89.38,True
1029,309.11,36.13,2.43,1.0,78.14,191.09,90.08,True
1030,303.03,36.46,2.49,1.0,79.83,206.08,84.69,True
1031,287.43,37.3,2.66,1.0,84.14,244.53,70.86,True
1032,336.93,34.63,2.13,1.0,70.45,122.51,114.75,True
1033,331.78,34.9,2.18,1.0,71.87,135.2,110.18,True
1034,280.8,37.66,2.73,1.0,85.97,260.86,64.99,True
1035,298.56,36.7,2.54,1.0,81.06,217.09,80.73,True
1036,284.62,37.45,2.69,1.0,84.92,251.46,68.37,True
1037,302.14,36.51,2.5,1.0,80.07,208.27,83.9,True
1038,265.05,38.51,2.9,1.0,90.33,299.68,51.03,True
1039,295.57,36.86,2.57,1.0,81.89,224.46,78.08,True
1040,292.27,29.49,0.2,1.0,46.35,186.01,160.18,True
1041,303.62,30.4,0.56,1.0,50.57,167.44,153.08,True
1042,288.47,29.18,0.07,1.0,44.94,192.23,162.56,True
1043,307.49,30.71,0.68,1.0,52.01,161.11,150.66,True
1044,303.63,30.4,0.56,1.0,50.57,167.42,153.07,True
1045,314.41,31.27,0.91,1.0,54.58,149.78,146.33,True
1046,309.55,30.88,0.75,1.0,52.77,157.74,149.37,True
1047,301.02,30.19,0.48,1.0,49.6,171.69,154.71,True
1048,300.6,30.16,0.46,1.0,49.45,172.39,154.97,True
1049,311.27,31.01,0.81,1.0,53.41,154.92,148.29,True
1050,309.07,30.84,0.73,1.0,52.6,158.52,149.67,True
1051,294.16,29.64,0.26,1.0,47.05,182.92,159.0,True
1052,310.51,30.95,0.78,1.0,53.13,156.17,148.77,True
1053,316.02,31.39,0.96,1.0,55.18,147.15,145.32,True
1054,314.37,31.26,0.9,1.0,54.56,149.85,146.36,True
1055,287.24,29.09,0.03,1.0,44.48,194.24,163.33,True
1056,316.31,31.42,0.97,1.0,55.29,146.68,145.14,True
1057,312.27,31.09,0.84,1.0,53.78,153.29,147.67,True
1058,312.91,31.15,0.86,1.0,54.02,152.24,147.27,True
1059,305.59,30.56,0.62,1.0,51.3,164.22,151.85,True
1060,302.02,30.27,0.51,1.0,49.98,170.05,154.08,True
1061,316.4,31.42,0.97,1.0,55.32,146.53,145.09,True
1062,300.36,30.14,0.46,1.0,49.36,172.77,155.12,True
1063,289.29,29.25,0.1,1.0,45.24,190.89,162.04,True
1064,314.37,31.26,0.9,1.0,54.57,149.85,146.35,True
1065,301.45,30.23,0.49,1.0,49.76,170.99,154.44,True
1066,302.91,30.34,0.54,1.0,50.31,168.6,153.52,True
1067,292.27,29.49,0.2,1.0,46.35,186.01,160.18,True
1068,287.81,29.13,0.05,1.0,44.69,193.32,162.97,True
1069,300.79,30.17,0.47,1.0,49.52,172.07,154.85,True
1070,290.75,29.37,0.15,1.0,45.79,188.5,161.13,True
1071,302.95,30.35,0.54,1.0,50.32,168.53,153.5,True
1072,297.62,29.92,0.37,1.0,48.34,177.25,156.83,True
1073,289.79,29.29,0.12,1.0,45.43,190.08,161.74,True
1074,315.73,31.37,0.95,1.0,55.07,147.63,145.51,True
1075,308.65,30.8,0.72,1.0,52.44,159.22,149.94,True
1076,300.72,30.17,0.47,1.0,49.49,172.19,154.9,True
1077,304.99,30.51,0.6,1.0,51.08,165.2,152.22,True
1078,313.43,31.19,0.87,1.0,54.22,151.39,146.94,True
1079,317.2,31.49,1.0,1.0,55.62,145.22,144.59,True
1080,300.51,30.15,0.46,1.0,49.41,172.53,155.02,True
1081,292.2,29.48,0.19,1.0,46.33,186.12,160.22,True
1082,287.66,29.12,0.05,1.0,44.64,193.56,163.07,True
1083,287.64,29.12,0.05,1.0,44.63,193.59,163.08,True
1084,310.55,30.96,0.78,1.0,53.15,156.1,148.74,True
1085,297.68,29.92,0.37,1.0,48.36,177.16,156.8,True
1086,317.05,31.48,0.99,1.0,55.56,145.46,144.68,True
1087,308.7,30.81,0.72,1.0,52.46,159.12,149.9,True
1088,292.68,29.52,0.21,1.0,46.5,185.34,159.93,True
1089,290.29,29.33,0.13,1.0,45.62,189.25,161.42,True
1090,312.12,31.08,0.83,1.0,53.73,153.53,147.76,True
1091,298.55,29.99,0.4,1.0,48.69,175.73,156.25,True
1092,293.95,29.62,0.25,1.0,46.98,183.27,159.13,True
1093,290.84,29.37,0.15,1.0,45.82,188.36,161.08,True
1094,297.53,29.91,0.36,1.0,48.31,177.4,156.89,True
1095,302.17,30.28,0.51,1.0,50.03,169.81,153.99,True
1096,303.06,30.36,0.54,1.0,50.36,168.35,153.43,True
1097,310.14,30.92,0.77,1.0,52.99,156.78,149.0,True
1098,309.44,30.87,0.75,1.0,52.73,157.92,149.44,True
1099,316.56,31.44,0.98,1.0,55.38,146.26,144.98,True
1100,290.3,29.33,0.13,1.0,45.62,189.24,161.41,True
1101,297.32,29.89,0.36,1.0,48.23,177.75,157.02,True
1102,286.63,29.04,0.01,1.0,44.26,195.24,163.71,True
1103,300.48,30.15,0.46,1.0,49.4,172.58,155.04,True
1104,300.31,30.13,0.45,1.0,49.34,172.85,155.15,True
1105,301.49,30.23,0.49,1.0,49.78,170.92,154.41,True
1106,301.97,30.27,0.51,1.0,49.96,170.13,154.11,True
1107,311.39,31.02,0.81,1.0,53.46,154.73,148.22,True
1108,298.47,29.99,0.39,1.0,48.66,175.87,156.3,True
1109,292.69,29.52,0.21,1.0,46.51,185.32,159.92,True
1110,316.73,31.45,0.98,1.0,55.44,145.99,144.88,True
1111,286.21,29.0,0.0,1.0,44.1,195.93,163.97,True
1112,300.93,30.18,0.47,1.0,49.57,171.84,154.76,True
1113,297.33,29.9,0.36,1.0,48.23,177.74,157.02,True
1114,302.82,30.34,0.53,1.0,50.27,168.74,153.58,True
1115,311.14,31.0,0.8,1.0,53.36,155.14,148.38,True
1116,297.21,29.89,0.35,1.0,48.19,177.93,157.09,True
1117,312.64,31.12,0.85,1.0,53.92,152.67,147.43,True
1118,314.82,31.3,0.92,1.0,54.73,149.11,146.07,True
1119,303.39,30.38,0.55,1.0,50.49,167.81,153.22,True
1120,294.33,29.65,0.26,1.0,47.12,182.65,158.89,True
1121,307.88,30.74,0.7,1.0,52.16,160.46,150.41,True
1122,288.5,29.19,0.07,1.0,44.95,192.19,162.54,True
1123,304.85,30.5,0.6,1.0,51.03,165.42,152.31,True
1124,299.68,30.08,0.43,1.0,49.11,173.89,155.55,True
1125,291.67,29.44,0.18,1.0,46.13,186.99,160.56,True
1126,287.7,29.12,0.05,1.0,44.65,193.49,163.04,True
1127,312.0,31.07,0.83,1.0,53.68,153.73,147.84,True
1128,290.19,29.32,0.13,1.0,45.58,189.41,161.48,True
1129,296.38,29.82,0.33,1.0,47.88,179.28,157.61,True
1130,308.1,30.76,0.7,1.0,52.24,160.11,150.28,True
1131,286.53,29.03,0.01,1.0,44.22,195.4,163.77,True
1132,296.76,29.85,0.34,1.0,48.02,178.66,157.37,True
1133,304.09,30.44,0.58,1.0,50.75,166.67,152.78,True
1134,297.91,29.94,0.38,1.0,48.45,176.79,156.65,True
1135,293.87,29.62,0.25,1.0,46.95,183.39,159.18,True
1136,293.66,29.6,0.24,1.0,46.87,183.73,159.31,True
1137,288.81,29.21,0.08,1.0,45.06,191.68,162.35,True
1138,299.61,30.08,0.43,1.0,49.08,174.01,155.59,True
1139,294.59,29.68,0.27,1.0,47.22,182.21,158.73,True
1140,306.9,30.66,0.67,1.0,51.79,162.06,151.02,True
1141,308.78,30.81,0.73,1.0,52.49,158.99,149.85,True
1142,297.97,29.95,0.38,1.0,48.47,176.69,156.62,True
1143,295.5,29.75,0.3,1.0,47.55,180.72,158.16,True
1144,310.08,30.92,0.77,1.0,52.97,156.86,149.04,True
1145,312.59,31.12,0.85,1.0,53.9,152.76,147.47,True
1146,301.45,30.23,0.49,1.0,49.76,170.99,154.44,True
1147,314.82,31.3,0.92,1.0,54.73,149.11,146.07,True
1148,315.13,31.32,0.93,1.0,54.85,148.6,145.88,True
1149,303.79,30.41,0.57,1.0,50.63,167.16,152.97,True
1150,293.19,29.56,0.23,1.0,46.69,184.5,159.6,True
1151,296.19,29.8,0.32,1.0,47.81,179.59,157.73,True
1152,290.1,29.32,0.13,1.0,45.55,189.56,161.54,True
1153,314.45,31.27,0.91,1.0,54.6,149.71,146.3,True
1154,289.17,29.24,0.1,1.0,45.2,191.08,162.12,True
1155,308.78,30.81,0.73,1.0,52.49,159.0,149.85,True
1156,309.9,30.9,0.76,1.0,52.9,157.17,149.15,True
1157,303.79,30.41,0.57,1.0,50.63,167.17,152.98,True
1158,291.54,29.43,0.17,1.0,46.08,187.2,160.64,True
1159,295.08,29.72,0.29,1.0,47.4,181.41,158.42,True
1160,310.4,30.94,0.78,1.0,53.09,156.34,148.84,True
1161,301.18,30.2,0.48,1.0,49.66,171.44,154.61,True
1162,298.71,30.01,0.4,1.0,48.75,175.47,156.15,True
1163,299.58,30.08,0.43,1.0,49.07,174.05,155.61,True
1164,298.46,29.99,0.39,1.0,48.65,175.88,156.31,True
1165,315.62,31.36,0.95,1.0,55.03,147.8,145.57,True
1166,308.1,30.76,0.7,1.0,52.24,160.11,150.28,True
1167,310.07,30.92,0.77,1.0,52.97,156.88,149.04,True
1168,293.61,29.6,0.24,1.0,46.85,183.81,159.34,True
1169,289.82,29.29,0.12,1.0,45.44,190.02,161.72,True
1170,286.96,29.06,0.03,1.0,44.38,194.71,163.51,True
1171,303.91,30.42,0.57,1.0,50.68,166.96,152.9,True
1172,290.84,29.37,0.15,1.0,45.82,188.36,161.08,True
1173,289.22,29.24,0.1,1.0,45.22,191.01,162.09,True
1174,295.82,29.77,0.31,1.0,47.67,180.2,157.96,True
1175,302.77,30.33,0.53,1.0,50.25,168.83,153.61,True
1176,289.5,29.27,0.11,1.0,45.32,190.54,161.91,True
1177,315.68,31.37,0.95,1.0,55.05,147.71,145.54,True
1178,300.15,30.12,0.45,1.0,49.28,173.11,155.25,True
1179,293.7,29.6,0.24,1.0,46.88,183.67,159.29,True
1180,305.04,30.51,0.61,1.0,51.1,165.12,152.19,True
1181,315.88,31.38,0.95,1.0,55.13,147.38,145.41,True
1182,294.78,29.69,0.28,1.0,47.28,181.9,158.61,True
1183,312.7,31.13,0.85,1.0,53.95,152.57,147.4,True
1184,299.19,30.04,0.42,1.0,48.93,174.68,155.85,True
1185,299.2,30.05,0.42,1.0,48.93,174.67,155.85,True
1186,291.46,29.42,0.17,1.0,46.05,187.33,160.69,True
1187,288.85,29.22,0.09,1.0,45.08,191.61,162.32,True
1188,301.29,30.21,0.49,1.0,49.7,171.26,154.54,True
1189,290.89,29.38,0.15,1.0,45.84,188.28,161.05,True
1190,292.55,29.51,0.2,1.0,46.45,185.56,160.01,True
1191,289.99,29.31,0.12,1.0,45.51,189.74,161.61,True
1192,289.41,29.26,0.1,1.0,45.29,190.7,161.97,True
1193,299.03,30.03,0.41,1.0,48.86,174.95,155.95,True
1194,286.9,29.06,0.02,1.0,44.36,194.8,163.54,True
1195,304.36,30.46,0.58,1.0,50.85,166.23,152.62,True
1196,287.69,29.12,0.05,1.0,44.65,193.51,163.05,True
1197,305.06,30.52,0.61,1.0,51.11,165.08,152.18,True
1198,306.5,30.63,0.65,1.0,51.64,162.72,151.28,True
1199,300.32,30.13,0.45,1.0,49.34,172.85,155.15,True
1200,304.8,30.49,0.6,1.0,51.01,165.51,152.34,True
1201,315.59,31.36,0.94,1.0,55.02,147.86,145.59,True
1202,290.92,29.38,0.15,1.0,45.85,188.22,161.02,True
1203,303.86,30.42,0.57,1.0,50.66,167.05,152.93,True
1204,313.82,31.22,0.89,1.0,54.36,150.75,146.7,True
1205,295.8,29.77,0.31,1.0,47.67,180.23,157.97,True
1206,308.17,30.76,0.71,1.0,52.26,160.0,150.23,True
1207,295.47,29.75,0.3,1.0,47.54,180.77,158.18,True
1208,302.09,30.28,0.51,1.0,50.0,169.94,154.04,True
1209,287.19,29.08,0.03,1.0,44.46,194.33,163.36,True
1210,287.44,29.1,0.04,1.0,44.56,193.91,163.2,True
1211,302.34,30.3,0.52,1.0,50.09,169.53,153.88,True
1212,315.63,31.36,0.95,1.0,55.03,147.79,145.57,True
1213,290.91,29.38,0.15,1.0,45.85,188.23,161.03,True
1214,296.21,29.81,0.32,1.0,47.82,179.56,157.72,True
1215,306.65,30.64,0.66,1.0,51.7,162.48,151.18,True
1216,288.94,29.22,0.09,1.0,45.11,191.47,162.27,True
1217,291.15,29.4,0.16,1.0,45.94,187.84,160.88,True
1218,309.61,30.88,0.75,1.0,52.8,157.64,149.33,True
1219,300.66,30.16,0.47,1.0,49.47,172.28,154.93,True
1220,293.99,29.63,0.25,1.0,46.99,183.19,159.1,True
1221,309.41,30.86,0.75,1.0,52.72,157.96,149.46,True
1222,315.19,31.33,0.93,1.0,54.87,148.51,145.84,True
1223,316.69,31.45,0.98,1.0,55.43,146.06,144.91,True
1224,291.01,29.39,0.16,1.0,45.88,188.07,160.97,True
1225,315.28,31.34,0.93,1.0,54.91,148.35,145.78,True
1226,298.64,30.0,0.4,1.0,48.72,175.59,156.2,True
1227,307.47,30.71,0.68,1.0,52.0,161.15,150.67,True
1228,290.54,29.35,0.14,1.0,45.71,188.84,161.26,True
1229,290.26,29.33,0.13,1.0,45.61,189.3,161.44,True
1230,306.21,30.61,0.64,1.0,51.53,163.2,151.46,True
1231,310.58,30.96,0.78,1.0,53.16,156.05,148.72,True
1232,289.48,29.27,0.11,1.0,45.31,190.58,161.93,True
1233,314.44,31.27,0.91,1.0,54.59,149.73,146.31,True
1234,301.59,30.24,0.49,1.0,49.82,170.76,154.35,True
1235,305.2,30.53,0.61,1.0,51.16,164.85,152.09,True
1236,316.7,31.45,0.98,1.0,55.43,146.04,144.9,True
1237,298.27,29.97,0.39,1.0,48.58,176.19,156.43,True
1238,311.97,31.07,0.83,1.0,53.67,153.78,147.86,True
1239,302.38,30.3,0.52,1.0,50.11,169.46,153.85,True
1240,314.7,31.29,0.92,1.0,54.69,149.31,146.15,True
1241,302.52,30.31,0.52,1.0,50.16,169.24,153.77,True
1242,297.25,29.89,0.36,1.0,48.2,177.86,157.06,True
1243,304.29,30.45,0.58,1.0,50.82,166.34,152.66,True
1244,311.61,31.04,0.82,1.0,53.54,154.36,148.08,True
1245,303.39,30.38,0.55,1.0,50.49,167.81,153.22,True
1246,316.02,31.39,0.96,1.0,55.18,147.16,145.32,True
1247,316.79,31.46,0.98,1.0,55.46,145.9,144.84,True
1248,313.12,31.16,0.86,1.0,54.1,151.9,147.14,True
1249,310.01,30.91,0.77,1.0,52.95,156.98,149.08,True
1250,306.73,30.65,0.66,1.0,51.73,162.34,151.13,True
1251,307.98,30.75,0.7,1.0,52.19,160.31,150.35,True
1252,300.03,30.11,0.44,1.0,49.24,173.31,155.32,True
1253,289.43,29.26,0.1,1.0,45.29,190.67,161.96,True
1254,314.02,31.23,0.89,1.0,54.43,150.43,146.57,True
1255,312.08,31.08,0.83,1.0,53.71,153.6,147.79,True
1256,295.51,29.75,0.3,1.0,47.56,180.71,158.15,True
1257,303.01,30.35,0.54,1.0,50.34,168.44,153.46,True
1258,315.47,31.35,0.94,1.0,54.97,148.06,145.67,True
1259,302.29,30.29,0.52,1.0,50.08,169.62,153.91,True
1260,311.44,31.03,0.81,1.0,53.48,154.65,148.19,True
1261,307.29,30.69,0.68,1.0,51.94,161.43,150.78,True
1262,310.67,30.97,0.79,1.0,53.19,155.91,148.67,True
1263,305.17,30.52,0.61,1.0,51.14,164.91,152.11,True
1264,288.48,29.19,0.07,1.0,44.94,192.21,162.55,True
1265,317.28,31.5,1.0,1.0,55.65,145.09,144.53,True
1266,299.15,30.04,0.42,1.0,48.91,174.75,155.88,True
1267,299.29,30.05,0.42,1.0,48.96,174.52,155.79,True
1268,317.09,31.48,0.99,1.0,55.58,145.4,144.65,True
1269,306.66,30.64,0.66,1.0,51.7,162.47,151.18,True
1270,311.15,31.0,0.8,1.0,53.37,155.12,148.37,True
1271,303.01,30.35,0.54,1.0,50.34,168.44,153.46,True
1272,315.3,31.34,0.93,1.0,54.91,148.33,145.77,True
1273,304.13,30.44,0.58,1.0,50.76,166.61,152.76,True
1274,297.84,29.94,0.37,1.0,48.42,176.9,156.7,True
1275,289.89,29.3,0.12,1.0,45.47,189.91,161.67,True
1276,289.96,29.3,0.12,1.0,45.49,189.8,161.63,True
1277,294.46,29.67,0.27,1.0,47.16,182.43,158.81,True
1278,311.13,31.0,0.8,1.0,53.36,155.15,148.38,True
1279,311.05,31.0,0.8,1.0,53.33,155.28,148.43,True
1280,309.76,30.89,0.76,1.0,52.85,157.39,149.24,True
1281,301.52,30.23,0.49,1.0,49.79,170.87,154.39,True
1282,289.17,29.24,0.1,1.0,45.2,191.08,162.12,True
1283,288.56,29.19,0.08,1.0,44.97,192.08,162.5,True
1284,314.83,31.3,0.92,1.0,54.74,149.09,146.07,True
1285,299.81,30.09,0.44,1.0,49.15,173.68,155.47,True
1286,303.4,30.38,0.55,1.0,50.49,167.8,153.22,True
1287,288.97,29.22,0.09,1.0,45.12,191.41,162.25,True
1288,308.69,30.81,0.72,1.0,52.46,159.14,149.91,True
1289,316.38,31.42,0.97,1.0,55.31,146.56,145.09,True
1290,306.72,30.65,0.66,1.0,51.72,162.36,151.14,True
1291,289.8,29.29,0.12,1.0,45.44,190.05,161.72,True
1292,313.32,31.18,0.87,1.0,54.17,151.57,147.01,True
1293,306.36,30.62,0.65,1.0,51.59,162.96,151.37,True
1294,303.7,30.41,0.56,1.0,50.6,167.3,153.03,True
1295,309.28,30.85,0.74,1.0,52.67,158.18,149.54,True
1296,288.69,29.2,0.08,1.0,45.02,191.86,162.42,True
1297,306.79,30.65,0.66,1.0,51.75,162.25,151.09,True
1298,297.55,29.91,0.37,1.0,48.31,177.37,156.88,True
