,nuc,aexp,nd,ns,age,la,ld,target
435,260.22,122.55,5.93,2.07,162.58,201.36,155.02,True
436,227.61,123.87,5.77,2.23,185.09,233.5,174.3,True
437,165.91,126.36,5.45,2.55,227.67,294.3,210.78,True
438,188.9,125.43,5.57,2.43,211.8,271.64,197.18,True
439,153.21,126.87,5.39,2.61,236.44,306.81,218.29,True
440,158.97,126.64,5.42,2.58,232.46,301.13,214.88,True
441,135.9,127.57,5.3,2.7,248.39,323.88,228.53,True
442,215.0,124.38,5.7,2.3,193.79,245.92,181.75,True
443,81.55,129.77,5.03,2.97,285.9,377.43,260.66,True
444,252.69,122.85,5.89,2.11,167.78,208.78,159.47,True
445,253.28,122.83,5.9,2.1,167.37,208.2,159.12,True
446,86.11,129.59,5.05,2.95,282.75,372.94,257.96,True
447,140.77,127.38,5.33,2.67,245.03,319.07,225.64,True
448,200.66,124.96,5.63,2.37,203.69,260.05,190.23,True
449,159.54,126.62,5.42,2.58,232.07,300.58,214.55,True
450,232.71,123.66,5.79,2.21,181.57,228.47,171.28,True
451,109.9,128.63,5.17,2.83,266.33,349.5,243.9,True
452,269.36,122.18,5.98,2.02,156.27,192.36,149.61,True
453,232.96,123.65,5.79,2.21,181.4,228.22,171.13,True
454,155.1,126.8,5.4,2.6,235.13,304.95,217.17,True
455,194.58,125.2,5.6,2.4,207.89,266.05,193.83,True
456,255.14,122.75,5.91,2.09,166.09,206.37,158.02,True
457,217.24,124.29,5.71,2.29,192.25,243.72,180.43,True
458,122.89,128.1,5.24,2.76,257.37,336.69,236.22,True
459,129.71,127.82,5.27,2.73,252.66,329.97,232.18,True
460,217.78,124.26,5.72,2.28,191.87,243.19,180.11,True
461,187.88,125.47,5.57,2.43,212.51,272.64,197.79,True
462,111.87,128.55,5.18,2.82,264.97,347.55,242.73,True
463,180.07,125.79,5.53,2.47,217.9,280.35,202.41,True
464,150.45,126.99,5.38,2.62,238.35,309.54,219.92,True
465,266.52,122.29,5.96,2.04,158.23,195.15,151.29,True
466,103.74,128.87,5.14,2.86,270.58,355.56,247.54,True
467,110.95,128.58,5.18,2.82,265.61,348.46,243.28,True
468,180.7,125.76,5.53,2.47,217.47,279.73,202.04,True
469,253.5,122.82,5.9,2.1,167.22,207.98,158.99,True
470,176.47,125.93,5.51,2.49,220.39,283.89,204.54,True
471,213.09,124.45,5.69,2.31,195.11,247.8,182.88,True
472,177.02,125.91,5.51,2.49,220.01,283.35,204.21,True
473,159.91,126.6,5.42,2.58,231.81,300.21,214.33,True
474,263.51,122.42,5.95,2.05,160.31,198.12,153.07,True
475,260.37,122.54,5.93,2.07,162.48,201.22,154.93,True
476,185.98,125.55,5.56,2.44,213.82,274.52,198.91,True
477,268.24,122.22,5.97,2.03,157.04,193.45,150.27,True
478,118.64,128.27,5.22,2.78,260.3,340.88,238.73,True
479,243.36,123.23,5.85,2.15,174.22,217.97,164.98,True
480,200.15,124.98,5.63,2.37,204.04,260.55,190.53,True
481,121.45,128.16,5.23,2.77,258.36,338.11,237.07,True
482,81.09,129.79,5.03,2.97,286.21,377.88,260.93,True
483,233.41,123.63,5.8,2.2,181.08,227.78,170.87,True
484,242.48,123.27,5.84,2.16,174.83,218.85,165.51,True
485,207.5,124.68,5.67,2.33,198.97,253.32,186.19,True
486,265.74,122.33,5.96,2.04,158.77,195.92,151.75,True
487,202.24,124.89,5.64,2.36,202.6,258.49,189.3,True
488,145.3,127.19,5.35,2.65,241.9,314.61,222.97,True
489,109.71,128.63,5.17,2.83,266.47,349.68,244.01,True
490,183.87,125.63,5.55,2.45,215.28,276.6,200.16,True
491,135.08,127.61,5.3,2.7,248.95,324.68,229.01,True
492,211.1,124.53,5.68,2.32,196.48,249.76,184.06,True
493,248.62,123.02,5.87,2.13,170.59,212.8,161.88,True
494,268.57,122.21,5.97,2.03,156.81,193.13,150.08,True
495,213.23,124.45,5.69,2.31,195.01,247.67,182.8,True
496,139.92,127.41,5.32,2.68,245.62,319.92,226.15,True
497,89.58,129.45,5.07,2.93,280.36,369.52,255.91,True
498,123.87,128.06,5.24,2.76,256.69,335.73,235.64,True
499,104.19,128.86,5.14,2.86,270.27,355.12,247.27,True
500,217.37,124.28,5.71,2.29,192.16,243.59,180.35,True
501,99.64,129.04,5.12,2.88,273.42,359.61,249.96,True
502,85.76,129.6,5.05,2.95,282.99,373.28,258.17,True
503,97.41,129.13,5.11,2.89,274.96,361.81,251.28,True
504,184.85,125.6,5.55,2.45,214.6,275.63,199.58,True
505,232.35,123.67,5.79,2.21,181.82,228.82,171.49,True
506,193.45,125.25,5.59,2.41,208.67,267.16,194.5,True
507,89.81,129.44,5.07,2.93,280.2,369.29,255.77,True
508,175.59,125.97,5.5,2.5,221.0,284.76,205.06,True
509,162.96,126.48,5.44,2.56,229.71,297.2,212.52,True
510,218.84,124.22,5.72,2.28,191.14,242.14,179.48,True
511,171.31,126.14,5.48,2.52,223.95,288.98,207.59,True
512,177.16,125.91,5.51,2.49,219.91,283.21,204.13,True
513,254.36,122.78,5.9,2.1,166.62,207.13,158.48,True
514,137.12,127.52,5.31,2.69,247.54,322.67,227.8,True
515,218.77,124.22,5.72,2.28,191.19,242.21,179.52,True
516,201.38,124.93,5.63,2.37,203.19,259.35,189.81,True
517,119.39,128.24,5.22,2.78,259.79,340.15,238.29,True
518,238.81,123.41,5.82,2.18,177.36,222.46,167.68,True
519,236.32,123.51,5.81,2.19,179.08,224.91,169.15,True
520,235.65,123.54,5.81,2.19,179.54,225.57,169.54,True
521,223.84,124.02,5.75,2.25,187.69,237.21,176.52,True
522,113.57,128.48,5.19,2.81,263.8,345.88,241.73,True
523,203.04,124.86,5.64,2.36,202.05,257.71,188.83,True
524,241.41,123.31,5.84,2.16,175.56,219.9,166.14,True
525,96.1,129.18,5.1,2.9,275.86,363.1,252.06,True
526,150.09,127.0,5.37,2.63,238.6,309.89,220.14,True
527,134.15,127.64,5.29,2.71,249.59,325.6,229.56,True
528,115.34,128.41,5.2,2.8,262.58,344.14,240.68,True
529,247.83,123.05,5.87,2.13,171.13,213.57,162.34,True
530,262.12,122.47,5.94,2.06,161.27,199.49,153.89,True
531,168.76,126.25,5.47,2.53,225.71,291.49,209.09,True
532,184.29,125.62,5.55,2.45,214.99,276.19,199.91,True
533,100.5,129.01,5.12,2.88,272.82,358.76,249.46,True
534,196.35,125.13,5.61,2.39,206.66,264.3,192.78,True
535,241.21,123.32,5.84,2.16,175.7,220.09,166.25,True
536,102.1,128.94,5.13,2.87,271.72,357.18,248.51,True
537,125.72,127.99,5.25,2.75,255.41,333.9,234.54,True
538,124.38,128.04,5.24,2.76,256.34,335.23,235.34,True
539,148.75,127.05,5.37,2.63,239.52,311.21,220.93,True
540,131.14,127.77,5.28,2.72,251.67,328.56,231.34,True
541,215.76,124.35,5.71,2.29,193.27,245.18,181.31,True
542,144.69,127.22,5.35,2.65,242.32,315.21,223.33,True
543,189.76,125.4,5.58,2.42,211.21,270.79,196.68,True
544,249.52,122.98,5.88,2.12,169.97,211.91,161.35,True
545,231.21,123.72,5.78,2.22,182.61,229.95,172.17,True
546,194.7,125.2,5.6,2.4,207.8,265.93,193.76,True
547,186.3,125.54,5.56,2.44,213.6,274.21,198.73,True
548,138.37,127.47,5.32,2.68,246.68,321.44,227.06,True
549,87.31,129.54,5.06,2.94,281.93,371.76,257.25,True
550,89.92,129.43,5.07,2.93,280.12,369.19,255.71,True
551,166.48,126.34,5.46,2.54,227.28,293.74,210.44,True
552,152.37,126.91,5.39,2.61,237.02,307.65,218.79,True
553,230.38,123.75,5.78,2.22,183.18,230.77,172.66,True
554,132.8,127.7,5.29,2.71,250.53,326.93,230.36,True
555,164.83,126.4,5.45,2.55,228.42,295.36,211.42,True
556,102.56,128.92,5.13,2.87,271.4,356.73,248.24,True
557,187.73,125.48,5.57,2.43,212.61,272.79,197.88,True
558,81.15,129.79,5.03,2.97,286.18,377.83,260.9,True
559,80.49,129.81,5.02,2.98,286.63,378.47,261.28,True
560,124.11,128.05,5.24,2.76,256.53,335.49,235.5,True
561,189.54,125.41,5.57,2.43,211.37,271.02,196.81,True
562,238.19,123.44,5.82,2.18,177.78,223.07,168.04,True
563,131.26,127.76,5.28,2.72,251.59,328.45,231.27,True
564,85.12,129.63,5.05,2.95,283.44,373.91,258.55,True
565,163.54,126.46,5.44,2.56,229.31,296.63,212.18,True
566,253.6,122.82,5.9,2.1,167.15,207.89,158.93,True
567,162.16,126.51,5.44,2.56,230.26,298.0,213.0,True
568,158.47,126.66,5.42,2.58,232.81,301.63,215.18,True
569,214.09,124.41,5.7,2.3,194.42,246.82,182.29,True
570,210.14,124.57,5.68,2.32,197.15,250.71,184.63,True
571,223.94,124.02,5.75,2.25,187.62,237.12,176.47,True
572,147.01,127.12,5.36,2.64,240.72,312.92,221.95,True
573,124.02,128.05,5.24,2.76,256.58,335.58,235.55,True
574,130.36,127.8,5.28,2.72,252.21,329.34,231.8,True
575,189.96,125.39,5.58,2.42,211.08,270.6,196.56,True
576,116.83,128.35,5.21,2.79,261.55,342.66,239.8,True
577,194.43,125.21,5.6,2.4,207.99,266.19,193.91,True
578,112.28,128.53,5.18,2.82,264.69,347.15,242.49,True
579,112.45,128.52,5.18,2.82,264.58,346.99,242.39,True
580,133.56,127.67,5.29,2.71,250.0,326.18,229.91,True
581,178.07,125.87,5.52,2.48,219.28,282.32,203.59,True
582,167.48,126.3,5.46,2.54,226.59,292.76,209.85,True
583,210.59,124.55,5.68,2.32,196.84,250.27,184.36,True
584,81.4,129.78,5.03,2.97,286.0,377.58,260.75,True
585,101.25,128.97,5.13,2.87,272.3,358.01,249.01,True
586,175.52,125.97,5.5,2.5,221.04,284.83,205.1,True
587,130.9,127.78,5.28,2.72,251.84,328.8,231.48,True
588,236.52,123.51,5.81,2.19,178.94,224.72,169.03,True
589,170.18,126.19,5.48,2.52,224.73,290.1,208.26,True
590,254.26,122.79,5.9,2.1,166.7,207.24,158.54,True
591,84.4,129.66,5.04,2.96,283.94,374.63,258.98,True
592,220.91,124.14,5.73,2.27,189.72,240.1,178.26,True
593,156.23,126.75,5.41,2.59,234.35,303.84,216.5,True
594,132.98,127.69,5.29,2.71,250.4,326.75,230.25,True
595,195.66,125.16,5.61,2.39,207.14,264.98,193.19,True
596,103.84,128.87,5.14,2.86,270.52,355.47,247.48,True
597,218.97,124.22,5.72,2.28,191.05,242.01,179.41,True
598,267.45,122.26,5.97,2.03,157.59,194.23,150.74,True
599,86.72,129.56,5.05,2.95,282.34,372.34,257.61,True
600,226.17,123.92,5.76,2.24,186.08,234.92,175.15,True
601,176.41,125.94,5.51,2.49,220.43,283.95,204.57,True
602,120.92,128.18,5.23,2.77,258.72,338.63,237.38,True
603,240.63,123.34,5.83,2.17,176.1,220.66,166.6,True
604,118.47,128.28,5.22,2.78,260.42,341.05,238.83,True
605,159.94,126.6,5.42,2.58,231.79,300.18,214.31,True
606,83.65,129.69,5.04,2.96,284.45,375.36,259.42,True
607,142.55,127.31,5.34,2.66,243.8,317.32,224.59,True
608,272.07,122.07,5.99,2.01,154.4,189.68,148.01,True
609,200.17,124.98,5.63,2.37,204.03,260.54,190.52,True
610,272.2,122.06,5.99,2.01,154.31,189.55,147.93,True
611,217.71,124.27,5.72,2.28,191.92,243.25,180.15,True
612,80.65,129.81,5.02,2.98,286.52,378.32,261.19,True
613,144.28,127.24,5.35,2.65,242.61,315.62,223.57,True
614,94.62,129.24,5.09,2.91,276.88,364.55,252.93,True
615,236.28,123.52,5.81,2.19,179.1,224.95,169.17,True
616,266.15,122.31,5.96,2.04,158.49,195.52,151.51,True
617,120.85,128.18,5.23,2.77,258.77,338.7,237.42,True
618,176.51,125.93,5.51,2.49,220.36,283.85,204.51,True
619,88.74,129.48,5.06,2.94,280.94,370.34,256.41,True
620,248.51,123.02,5.87,2.13,170.66,212.9,161.94,True
621,110.25,128.61,5.17,2.83,266.09,349.15,243.69,True
622,106.35,128.77,5.15,2.85,268.79,353.0,246.0,True
623,265.23,122.35,5.96,2.04,159.12,196.43,152.06,True
624,159.87,126.61,5.42,2.58,231.84,300.25,214.35,True
625,194.93,125.19,5.6,2.4,207.65,265.71,193.62,True
626,262.34,122.46,5.94,2.06,161.12,199.27,153.76,True
627,114.53,128.44,5.2,2.8,263.13,344.93,241.16,True
628,250.95,122.92,5.88,2.12,168.98,210.5,160.5,True
629,128.04,127.89,5.26,2.74,253.81,331.62,233.17,True
630,106.36,128.77,5.15,2.85,268.78,352.98,245.99,True
631,77.79,129.92,5.01,2.99,288.49,381.14,262.88,True
632,223.37,124.04,5.75,2.25,188.01,237.67,176.8,True
633,270.29,122.14,5.98,2.02,155.63,191.43,149.06,True
634,210.34,124.56,5.68,2.32,197.01,250.52,184.51,True
635,212.65,124.47,5.69,2.31,195.42,248.24,183.15,True
636,204.9,124.78,5.65,2.35,200.76,255.88,187.73,True
637,233.33,123.64,5.8,2.2,181.14,227.86,170.91,True
638,100.44,129.01,5.12,2.88,272.86,358.81,249.49,True
639,183.31,125.66,5.54,2.46,215.67,277.16,200.49,True
640,211.4,124.52,5.68,2.32,196.28,249.47,183.88,True
641,177.56,125.89,5.51,2.49,219.64,282.82,203.89,True
642,181.47,125.73,5.53,2.47,216.93,278.96,201.58,True
643,261.88,122.48,5.94,2.06,161.44,199.73,154.04,True
644,76.81,129.96,5.0,3.0,289.17,382.11,263.46,True
645,98.42,129.09,5.11,2.89,274.25,360.8,250.68,True
646,80.94,129.8,5.03,2.97,286.32,378.04,261.02,True
647,259.04,122.6,5.93,2.07,163.39,202.52,155.71,True
648,202.16,124.9,5.64,2.36,202.66,258.58,189.35,True
649,85.17,129.63,5.05,2.95,283.4,373.87,258.52,True
650,215.87,124.34,5.71,2.29,193.19,245.07,181.24,True
651,146.45,127.15,5.36,2.64,241.1,313.47,222.28,True
652,176.28,125.94,5.51,2.49,220.52,284.08,204.65,True
653,251.02,122.92,5.89,2.11,168.93,210.42,160.45,True
654,251.77,122.89,5.89,2.11,168.41,209.68,160.01,True
655,258.82,122.6,5.92,2.08,163.54,202.74,155.84,True
656,120.45,128.2,5.23,2.77,259.05,339.1,237.66,True
657,238.27,123.44,5.82,2.18,177.73,222.99,167.99,True
658,106.36,128.77,5.15,2.85,268.78,352.98,245.99,True
659,137.96,127.49,5.31,2.69,246.97,321.84,227.31,True
660,236.58,123.5,5.81,2.19,178.9,224.66,168.99,True
661,160.08,126.6,5.43,2.57,231.7,300.05,214.23,True
662,193.01,125.27,5.59,2.41,208.97,267.59,194.75,True
663,185.28,125.58,5.55,2.45,214.3,275.21,199.33,True
664,196.83,125.11,5.61,2.39,206.33,263.83,192.5,True
665,264.71,122.37,5.95,2.05,159.48,196.93,152.36,True
666,141.56,127.35,5.33,2.67,244.48,318.29,225.17,True
667,145.63,127.18,5.35,2.65,241.67,314.29,222.77,True
668,154.0,126.84,5.39,2.61,235.9,306.04,217.82,True
669,154.4,126.83,5.4,2.6,235.62,305.64,217.58,True
670,180.82,125.76,5.53,2.47,217.38,279.6,201.96,True
671,227.63,123.87,5.77,2.23,185.07,233.47,174.28,True
672,203.23,124.85,5.64,2.36,201.92,257.52,188.71,True
673,109.6,128.64,5.17,2.83,266.54,349.79,244.08,True
674,132.45,127.71,5.29,2.71,250.77,327.28,230.57,True
675,148.59,127.06,5.37,2.63,239.63,311.37,221.02,True
676,89.31,129.46,5.07,2.93,280.55,369.79,256.07,True
677,128.9,127.86,5.27,2.73,253.22,330.77,232.66,True
678,132.25,127.72,5.28,2.72,250.91,327.47,230.68,True
679,244.92,123.17,5.85,2.15,173.14,216.44,164.06,True
680,233.08,123.65,5.79,2.21,181.31,228.11,171.07,True
681,197.78,125.07,5.62,2.38,205.67,262.89,191.93,True
682,157.96,126.68,5.41,2.59,233.16,302.13,215.48,True
683,146.36,127.15,5.36,2.64,241.17,313.56,222.34,True
684,165.72,126.37,5.45,2.55,227.81,294.49,210.89,True
685,149.33,127.03,5.37,2.63,239.12,310.64,220.58,True
686,139.5,127.43,5.32,2.68,245.9,320.32,226.39,True
687,237.21,123.48,5.82,2.18,178.46,224.03,168.62,True
688,121.62,128.15,5.23,2.77,258.24,337.94,236.96,True
689,126.94,127.94,5.26,2.74,254.57,332.7,233.82,True
690,270.5,122.13,5.98,2.02,155.48,191.23,148.94,True
691,163.61,126.45,5.44,2.56,229.26,296.56,212.14,True
692,138.43,127.47,5.32,2.68,246.64,321.38,227.03,True
693,225.01,123.97,5.75,2.25,186.88,236.06,175.84,True
694,255.01,122.76,5.91,2.09,166.18,206.5,158.1,True
695,204.09,124.82,5.65,2.35,201.32,256.67,188.2,True
696,129.76,127.82,5.27,2.73,252.62,329.92,232.15,True
697,187.13,125.5,5.56,2.44,213.03,273.39,198.23,True
698,151.55,126.94,5.38,2.62,237.59,308.45,219.27,True
699,123.83,128.06,5.24,2.76,256.71,335.76,235.66,True
700,246.62,123.1,5.86,2.14,171.96,214.76,163.06,True
701,224.2,124.0,5.75,2.25,187.44,236.86,176.32,True
702,107.02,128.74,5.16,2.84,268.32,352.33,245.6,True
703,114.2,128.45,5.19,2.81,263.37,345.26,241.36,True
704,96.53,129.17,5.1,2.9,275.56,362.67,251.8,True
705,218.02,124.25,5.72,2.28,191.7,242.94,179.97,True
706,100.74,129.0,5.13,2.87,272.66,358.52,249.31,True
707,120.91,128.18,5.23,2.77,258.74,338.65,237.39,True
708,263.03,122.43,5.95,2.05,160.64,198.59,153.35,True
709,182.92,125.67,5.54,2.46,215.93,277.53,200.72,True
710,224.05,124.01,5.75,2.25,187.55,237.01,176.4,True
711,79.36,129.86,5.02,2.98,287.41,379.59,261.95,True
712,124.34,128.04,5.24,2.76,256.36,335.26,235.36,True
713,137.54,127.51,5.31,2.69,247.26,322.26,227.56,True
714,102.6,128.92,5.13,2.87,271.37,356.69,248.21,True
715,93.88,129.27,5.09,2.91,277.39,365.29,253.37,True
716,170.27,126.18,5.48,2.52,224.67,290.0,208.2,True
717,156.85,126.73,5.41,2.59,233.93,303.23,216.14,True
718,137.05,127.53,5.31,2.69,247.59,322.74,227.84,True
719,252.87,122.85,5.89,2.11,167.65,208.61,159.36,True
720,104.11,128.86,5.14,2.86,270.33,355.2,247.32,True
721,269.09,122.19,5.98,2.02,156.45,192.61,149.77,True
722,207.9,124.66,5.67,2.33,198.69,252.91,185.95,True
723,110.01,128.62,5.17,2.83,266.26,349.39,243.83,True
724,211.47,124.52,5.69,2.31,196.23,249.4,183.84,True
725,113.82,128.47,5.19,2.81,263.62,345.63,241.58,True
726,185.33,125.58,5.55,2.45,214.27,275.16,199.3,True
727,188.48,125.45,5.57,2.43,212.1,272.06,197.44,True
728,77.65,129.93,5.01,2.99,288.59,381.28,262.97,True
729,142.54,127.31,5.34,2.66,243.8,317.33,224.6,True
730,115.07,128.42,5.2,2.8,262.77,344.4,240.84,True
731,167.82,126.28,5.46,2.54,226.35,292.41,209.65,True
732,98.49,129.09,5.11,2.89,274.21,360.74,250.64,True
733,186.24,125.54,5.56,2.44,213.64,274.27,198.76,True
734,201.27,124.93,5.63,2.37,203.27,259.45,189.87,True
735,270.49,122.13,5.98,2.02,155.49,191.24,148.94,True
736,163.28,126.47,5.44,2.56,229.49,296.89,212.33,True
737,151.54,126.94,5.38,2.62,237.59,308.46,219.27,True
738,198.87,125.03,5.62,2.38,204.92,261.81,191.29,True
739,219.98,124.18,5.73,2.27,190.36,241.02,178.81,True
740,223.92,124.02,5.75,2.25,187.63,237.13,176.48,True
741,79.2,129.87,5.02,2.98,287.52,379.75,262.05,True
742,192.33,125.29,5.59,2.41,209.44,268.26,195.16,True
743,111.76,128.55,5.18,2.82,265.05,347.66,242.8,True
744,260.97,122.52,5.94,2.06,162.06,200.62,154.57,True
745,202.43,124.88,5.64,2.36,202.46,258.31,189.18,True
746,198.3,125.05,5.62,2.38,205.32,262.38,191.63,True
747,191.23,125.34,5.58,2.42,210.2,269.35,195.81,True
748,172.46,126.1,5.49,2.51,223.16,287.85,206.91,True
749,211.59,124.51,5.69,2.31,196.14,249.28,183.77,True
750,236.28,123.52,5.81,2.19,179.1,224.95,169.17,True
751,250.75,122.93,5.88,2.12,169.12,210.69,160.62,True
752,252.51,122.86,5.89,2.11,167.9,208.96,159.58,True
753,163.75,126.45,5.44,2.56,229.17,296.43,212.06,True
754,186.22,125.54,5.56,2.44,213.65,274.28,198.77,True
755,238.81,123.41,5.82,2.18,177.35,222.46,167.67,True
756,126.63,127.95,5.26,2.74,254.79,333.01,234.0,True
757,183.64,125.64,5.54,2.46,215.44,276.83,200.3,True
758,255.39,122.74,5.91,2.09,165.91,206.12,157.87,True
759,212.84,124.46,5.69,2.31,195.28,248.05,183.03,True
760,240.93,123.33,5.83,2.17,175.9,220.37,166.42,True
761,146.74,127.14,5.36,2.64,240.91,313.19,222.11,True
762,88.06,129.51,5.06,2.94,281.4,371.01,256.81,True
763,141.72,127.34,5.33,2.67,244.37,318.14,225.08,True
764,157.98,126.68,5.41,2.59,233.15,302.11,215.47,True
765,236.58,123.5,5.81,2.19,178.9,224.66,168.99,True
766,185.47,125.57,5.55,2.45,214.17,275.02,199.21,True
767,126.82,127.94,5.26,2.74,254.65,332.82,233.89,True
768,247.18,123.08,5.87,2.13,171.58,214.21,162.73,True
769,90.1,129.43,5.07,2.93,280.0,369.01,255.61,True
770,183.7,125.64,5.54,2.46,215.4,276.77,200.26,True
771,247.02,123.08,5.86,2.14,171.69,214.37,162.82,True
772,99.41,129.05,5.12,2.88,273.57,359.83,250.1,True
773,191.78,125.32,5.59,2.41,209.82,268.81,195.49,True
774,226.78,123.9,5.76,2.24,185.66,234.32,174.79,True
775,205.82,124.75,5.66,2.34,200.13,254.97,187.18,True
776,127.92,127.9,5.26,2.74,253.89,331.74,233.24,True
777,77.83,129.92,5.01,2.99,288.47,381.09,262.86,True
778,141.5,127.35,5.33,2.67,244.52,318.36,225.21,True
779,161.38,126.54,5.43,2.57,230.8,298.76,213.46,True
780,195.21,125.18,5.6,2.4,207.45,265.42,193.45,True
781,229.33,123.8,5.78,2.22,183.9,231.8,173.28,True
782,176.09,125.95,5.51,2.49,220.65,284.26,204.76,True
783,212.51,124.48,5.69,2.31,195.51,248.38,183.23,True
784,125.01,128.01,5.25,2.75,255.9,334.61,234.96,True
785,212.1,124.49,5.69,2.31,195.79,248.78,183.47,True
786,91.85,129.36,5.08,2.92,278.79,367.28,254.57,True
787,172.37,126.1,5.49,2.51,223.21,287.93,206.96,True
788,216.66,124.31,5.71,2.29,192.64,244.28,180.77,True
789,81.33,129.78,5.03,2.97,286.05,377.65,260.79,True
790,246.38,123.11,5.86,2.14,172.13,215.0,163.2,True
791,217.7,124.27,5.72,2.28,191.93,243.27,180.16,True
792,153.85,126.85,5.39,2.61,235.99,306.18,217.91,True
793,124.46,128.04,5.25,2.75,256.28,335.14,235.29,True
794,206.29,124.73,5.66,2.34,199.81,254.51,186.91,True
795,231.49,123.71,5.79,2.21,182.41,229.67,172.0,True
796,119.71,128.23,5.22,2.78,259.56,339.82,238.09,True
797,227.3,123.88,5.77,2.23,185.3,233.8,174.48,True
798,152.68,126.9,5.39,2.61,236.81,307.34,218.6,True
799,154.5,126.82,5.4,2.6,235.55,305.55,217.53,True
800,249.39,122.99,5.88,2.12,170.05,212.03,161.42,True
801,193.89,125.23,5.6,2.4,208.36,266.73,194.24,True
802,235.95,123.53,5.81,2.19,179.33,225.28,169.37,True
803,170.57,126.17,5.48,2.52,224.46,289.7,208.02,True
804,197.34,125.09,5.61,2.39,205.98,263.32,192.19,True
805,159.56,126.62,5.42,2.58,232.05,300.55,214.53,True
806,160.54,126.58,5.43,2.57,231.38,299.59,213.95,True
807,160.56,126.58,5.43,2.57,231.37,299.57,213.94,True
808,235.65,123.54,5.81,2.19,179.54,225.57,169.54,True
809,134.66,127.62,5.3,2.7,249.24,325.09,229.26,True
810,263.73,122.41,5.95,2.05,160.16,197.91,152.94,True
811,226.54,123.91,5.76,2.24,185.83,234.55,174.93,True
812,98.91,129.07,5.12,2.88,273.92,360.33,250.4,True
813,219.76,124.18,5.73,2.27,190.51,241.23,178.94,True
814,244.03,123.2,5.85,2.15,173.75,217.31,164.59,True
815,162.34,126.51,5.44,2.56,230.14,297.82,212.89,True
816,120.25,128.21,5.22,2.78,259.19,339.3,237.78,True
817,139.92,127.41,5.32,2.68,245.61,319.91,226.15,True
818,95.25,129.22,5.1,2.9,276.44,363.93,252.56,True
819,139.97,127.41,5.32,2.68,245.58,319.87,226.12,True
820,128.26,127.88,5.26,2.74,253.66,331.4,233.04,True
821,162.98,126.48,5.44,2.56,229.69,297.18,212.51,True
822,122.49,128.12,5.24,2.76,257.64,337.08,236.45,True
823,159.63,126.61,5.42,2.58,232.01,300.49,214.49,True
824,231.57,123.71,5.79,2.21,182.35,229.59,171.95,True
825,172.46,126.1,5.49,2.51,223.15,287.84,206.91,True
826,154.11,126.84,5.4,2.6,235.82,305.93,217.76,True
827,179.07,125.83,5.52,2.48,218.59,281.33,203.0,True
828,176.49,125.93,5.51,2.49,220.37,283.87,204.52,True
829,202.07,124.9,5.64,2.36,202.71,258.66,189.4,True
830,79.24,129.86,5.02,2.98,287.49,379.71,262.02,True
831,154.72,126.81,5.4,2.6,235.4,305.33,217.4,True
832,188.36,125.45,5.57,2.43,212.18,272.18,197.51,True
833,75.9,130.0,5.0,3.0,289.8,383.0,264.0,True
834,246.27,123.11,5.86,2.14,172.21,215.11,163.27,True
835,130.3,127.8,5.27,2.73,252.25,329.39,231.84,True
836,107.23,128.73,5.16,2.84,268.17,352.12,245.47,True
837,140.37,127.39,5.33,2.67,245.31,319.47,225.88,True
838,174.17,126.03,5.5,2.5,221.97,286.16,205.89,True
839,130.03,127.81,5.27,2.73,252.44,329.65,231.99,True
840,139.75,127.42,5.32,2.68,245.73,320.08,226.25,True
841,228.06,123.85,5.77,2.23,184.78,233.05,174.03,True
842,194.19,125.22,5.6,2.4,208.15,266.43,194.06,True
843,141.03,127.37,5.33,2.67,244.85,318.82,225.49,True
844,132.85,127.7,5.29,2.71,250.49,326.88,230.33,True
845,219.08,124.21,5.72,2.28,190.98,241.91,179.34,True
846,225.37,123.96,5.76,2.24,186.63,235.7,175.62,True
847,265.93,122.32,5.96,2.04,158.64,195.73,151.64,True
848,225.36,123.96,5.76,2.24,186.64,235.71,175.63,True
849,235.91,123.53,5.81,2.19,179.36,225.32,169.39,True
850,151.18,126.96,5.38,2.62,237.84,308.82,219.49,True
851,224.99,123.97,5.75,2.25,186.9,236.08,175.85,True
852,125.82,127.98,5.25,2.75,255.34,333.8,234.48,True
853,240.53,123.34,5.83,2.17,176.17,220.77,166.66,True
854,198.29,125.05,5.62,2.38,205.33,262.39,191.64,True
855,144.45,127.23,5.35,2.65,242.49,315.45,223.47,True
856,76.02,129.99,5.0,3.0,289.71,382.88,263.93,True
857,269.52,122.17,5.98,2.02,156.16,192.19,149.52,True
858,148.07,127.08,5.36,2.64,239.99,311.88,221.33,True
859,270.14,122.15,5.98,2.02,155.73,191.58,149.15,True
860,94.39,129.25,5.09,2.91,277.04,364.78,253.07,True
861,108.12,128.7,5.16,2.84,267.56,351.25,244.95,True
862,148.17,127.08,5.37,2.63,239.92,311.78,221.27,True
863,153.27,126.87,5.39,2.61,236.4,306.76,218.26,True
864,87.75,129.52,5.06,2.94,281.62,371.33,257.0,True
865,102.35,128.93,5.13,2.87,271.55,356.94,248.36,True
866,108.83,128.67,5.17,2.83,267.07,350.55,244.53,True
867,180.91,125.75,5.53,2.47,217.32,279.51,201.91,True
868,246.32,123.11,5.86,2.14,172.18,215.06,163.24,True
869,113.48,128.48,5.19,2.81,263.86,345.97,241.78,True
870,219.08,124.21,5.72,2.28,190.98,241.9,179.34,True
