,nuc,aexp,nd,ns,age,la,ld,target
872,12.31,25.1,1.65,1.0,9.56,127.97,7.2,True
873,16.67,29.74,1.89,1.0,12.95,148.16,9.76,True
874,11.34,24.07,1.6,1.0,8.81,123.49,6.64,True
875,16.8,29.88,1.89,1.0,13.05,148.76,9.83,True
876,1.02,13.08,1.05,1.0,0.79,75.7,0.59,True
877,15.86,28.87,1.84,1.0,12.32,144.4,9.28,True
878,10.7,23.38,1.57,1.0,8.31,120.51,6.26,True
879,1.72,13.83,1.09,1.0,1.34,78.97,1.01,True
880,3.18,15.38,1.17,1.0,2.47,85.71,1.86,True
881,11.8,24.56,1.63,1.0,9.17,125.62,6.91,True
882,5.22,17.55,1.28,1.0,4.05,95.16,3.05,True
883,5.95,18.33,1.32,1.0,4.62,98.55,3.48,True
884,10.41,23.08,1.55,1.0,8.08,119.18,6.09,True
885,2.32,14.47,1.12,1.0,1.8,81.72,1.36,True
886,9.05,21.63,1.48,1.0,7.03,112.9,5.3,True
887,7.53,20.01,1.4,1.0,5.85,105.84,4.4,True
888,14.7,27.64,1.78,1.0,11.41,139.02,8.6,True
889,14.08,26.98,1.75,1.0,10.94,136.17,8.24,True
890,3.48,15.7,1.19,1.0,2.7,87.1,2.04,True
891,6.52,18.94,1.35,1.0,5.07,101.19,3.82,True
892,16.96,30.04,1.9,1.0,13.17,149.48,9.92,True
893,6.12,18.51,1.33,1.0,4.75,99.32,3.58,True
894,0.8,12.86,1.04,1.0,0.62,74.72,0.47,True
895,15.09,28.06,1.8,1.0,11.72,140.85,8.83,True
896,15.06,28.02,1.8,1.0,11.69,140.68,8.81,True
897,5.85,18.23,1.31,1.0,4.55,98.09,3.43,True
898,1.46,13.55,1.08,1.0,1.13,77.75,0.85,True
899,10.0,22.64,1.53,1.0,7.76,117.27,5.85,True
900,5.8,18.17,1.31,1.0,4.5,97.83,3.39,True
901,18.4,31.57,1.98,1.0,14.29,156.13,10.76,True
902,6.31,18.72,1.34,1.0,4.9,100.22,3.69,True
903,8.17,20.69,1.43,1.0,6.35,108.82,4.78,True
904,14.57,27.5,1.78,1.0,11.32,138.44,8.53,True
905,11.89,24.64,1.63,1.0,9.23,126.0,6.95,True
906,11.2,23.91,1.6,1.0,8.69,122.81,6.55,True
907,7.47,19.95,1.4,1.0,5.8,105.58,4.37,True
908,3.81,16.05,1.2,1.0,2.96,88.62,2.23,True
909,9.64,22.25,1.51,1.0,7.49,115.6,5.64,True
910,0.12,12.13,1.01,1.0,0.09,71.56,0.07,True
911,3.43,15.65,1.18,1.0,2.67,86.89,2.01,True
912,12.33,25.11,1.66,1.0,9.57,128.05,7.21,True
913,0.37,12.4,1.02,1.0,0.29,72.72,0.22,True
914,3.18,15.38,1.17,1.0,2.47,85.7,1.86,True
915,14.36,27.28,1.76,1.0,11.15,137.46,8.4,True
916,9.87,22.5,1.52,1.0,7.66,116.67,5.77,True
917,2.02,14.15,1.11,1.0,1.57,80.35,1.18,True
918,4.19,16.46,1.22,1.0,3.26,90.41,2.45,True
919,18.28,31.44,1.97,1.0,14.19,155.58,10.69,True
920,15.91,28.92,1.85,1.0,12.35,144.61,9.31,True
921,12.0,24.76,1.64,1.0,9.32,126.52,7.02,True
922,15.18,28.15,1.81,1.0,11.79,141.26,8.88,True
923,13.44,26.3,1.72,1.0,10.44,133.21,7.87,True
924,3.07,15.26,1.16,1.0,2.38,85.18,1.79,True
925,6.02,18.4,1.32,1.0,4.67,98.84,3.52,True
926,14.25,27.16,1.76,1.0,11.07,136.95,8.34,True
927,4.38,16.66,1.23,1.0,3.4,91.28,2.56,True
928,17.05,30.14,1.91,1.0,13.24,149.89,9.97,True
929,14.13,27.03,1.75,1.0,10.97,136.38,8.27,True
930,15.17,28.14,1.81,1.0,11.78,141.19,8.87,True
931,8.12,20.64,1.43,1.0,6.31,108.59,4.75,True
932,2.42,14.57,1.13,1.0,1.88,82.2,1.42,True
933,8.3,20.83,1.44,1.0,6.45,109.42,4.86,True
934,5.74,18.11,1.31,1.0,4.46,97.57,3.36,True
935,6.73,19.16,1.36,1.0,5.22,102.13,3.94,True
936,13.67,26.54,1.73,1.0,10.61,134.24,8.0,True
937,8.16,20.69,1.43,1.0,6.34,108.78,4.78,True
938,4.23,16.5,1.22,1.0,3.28,90.55,2.47,True
939,2.0,14.13,1.11,1.0,1.55,80.25,1.17,True
940,6.6,19.02,1.35,1.0,5.12,101.52,3.86,True
941,11.16,23.87,1.59,1.0,8.67,122.64,6.53,True
942,8.49,21.03,1.45,1.0,6.59,110.28,4.97,True
943,16.28,29.32,1.87,1.0,12.64,146.35,9.53,True
944,11.08,23.79,1.59,1.0,8.6,122.28,6.48,True
945,10.39,23.05,1.55,1.0,8.07,119.06,6.08,True
946,5.44,17.79,1.29,1.0,4.23,96.18,3.18,True
947,5.05,17.37,1.27,1.0,3.92,94.36,2.95,True
948,13.51,26.37,1.72,1.0,10.49,133.51,7.9,True
949,17.11,30.2,1.91,1.0,13.29,150.17,10.01,True
950,2.01,14.14,1.11,1.0,1.56,80.32,1.18,True
951,1.38,13.46,1.07,1.0,1.07,77.37,0.81,True
952,6.42,18.83,1.34,1.0,4.98,100.69,3.75,True
953,13.52,26.38,1.72,1.0,10.5,133.56,7.91,True
954,8.77,21.33,1.47,1.0,6.81,111.6,5.13,True
955,3.69,15.92,1.2,1.0,2.86,88.05,2.16,True
956,15.39,28.38,1.82,1.0,11.95,142.24,9.01,True
957,0.88,12.93,1.05,1.0,0.68,75.05,0.51,True
958,1.42,13.51,1.08,1.0,1.1,77.58,0.83,True
959,14.88,27.82,1.79,1.0,11.55,139.84,8.7,True
960,12.71,25.52,1.68,1.0,9.87,129.82,7.44,True
961,12.87,25.7,1.68,1.0,10.0,130.58,7.53,True
962,4.02,16.28,1.21,1.0,3.12,89.6,2.35,True
963,0.86,12.91,1.05,1.0,0.67,74.97,0.5,True
964,18.54,31.72,1.99,1.0,14.4,156.8,10.85,True
965,2.3,14.44,1.12,1.0,1.78,81.63,1.34,True
966,16.57,29.62,1.88,1.0,12.86,147.66,9.69,True
967,18.39,31.56,1.98,1.0,14.28,156.08,10.76,True
968,10.34,23.0,1.55,1.0,8.03,118.87,6.05,True
969,15.67,28.67,1.83,1.0,12.17,143.52,9.17,True
970,4.33,16.61,1.23,1.0,3.37,91.05,2.54,True
971,12.45,25.24,1.66,1.0,9.67,128.61,7.28,True
972,1.14,13.21,1.06,1.0,0.88,76.26,0.67,True
973,2.27,14.41,1.12,1.0,1.76,81.49,1.33,True
974,15.81,28.82,1.84,1.0,12.28,144.16,9.25,True
975,7.17,19.63,1.38,1.0,5.57,104.17,4.19,True
976,14.57,27.5,1.77,1.0,11.31,138.42,8.52,True
977,3.63,15.86,1.19,1.0,2.82,87.78,2.12,True
978,13.93,26.82,1.74,1.0,10.82,135.45,8.15,True
979,13.15,25.98,1.7,1.0,10.21,131.83,7.69,True
980,6.57,18.99,1.35,1.0,5.1,101.39,3.84,True
981,12.93,25.75,1.69,1.0,10.04,130.82,7.56,True
982,6.99,19.44,1.37,1.0,5.43,103.35,4.09,True
983,16.42,29.47,1.87,1.0,12.75,146.97,9.61,True
984,18.46,31.64,1.98,1.0,14.34,156.42,10.8,True
985,9.17,21.76,1.49,1.0,7.12,113.44,5.37,True
986,8.96,21.53,1.48,1.0,6.96,112.45,5.24,True
987,2.49,14.65,1.13,1.0,1.93,82.51,1.46,True
988,2.83,15.01,1.15,1.0,2.2,84.09,1.65,True
989,1.52,13.62,1.08,1.0,1.18,78.04,0.89,True
990,12.67,25.48,1.67,1.0,9.84,129.63,7.41,True
991,13.23,26.08,1.7,1.0,10.28,132.24,7.74,True
992,11.17,23.89,1.59,1.0,8.68,122.71,6.54,True
993,12.69,25.5,1.67,1.0,9.85,129.72,7.42,True
994,17.75,30.88,1.94,1.0,13.78,153.12,10.38,True
995,4.94,17.25,1.26,1.0,3.84,93.85,2.89,True
996,17.26,30.36,1.92,1.0,13.4,150.86,10.1,True
997,11.11,23.82,1.59,1.0,8.63,122.4,6.5,True
998,7.01,19.46,1.37,1.0,5.45,103.46,4.1,True
999,0.87,12.92,1.05,1.0,0.67,75.01,0.51,True
1000,16.95,30.03,1.9,1.0,13.16,149.45,9.92,True
1001,7.51,19.99,1.4,1.0,5.83,105.74,4.39,True
1002,0.31,12.33,1.02,1.0,0.24,72.42,0.18,True
1003,4.62,16.91,1.25,1.0,3.58,92.36,2.7,True
1004,9.13,21.72,1.49,1.0,7.09,113.27,5.34,True
1005,2.69,14.87,1.14,1.0,2.09,83.47,1.58,True
1006,11.18,23.9,1.59,1.0,8.69,122.76,6.54,True
1007,4.31,16.58,1.23,1.0,3.34,90.93,2.52,True
1008,8.38,20.91,1.45,1.0,6.5,109.76,4.9,True
1009,4.71,17.01,1.25,1.0,3.66,92.79,2.75,True
1010,9.67,22.29,1.51,1.0,7.51,115.76,5.66,True
1011,11.18,23.9,1.59,1.0,8.69,122.76,6.54,True
1012,6.34,18.75,1.34,1.0,4.92,100.35,3.71,True
1013,6.31,18.71,1.34,1.0,4.9,100.19,3.69,True
1014,6.2,18.6,1.33,1.0,4.82,99.7,3.63,True
1015,3.64,15.87,1.19,1.0,2.83,87.84,2.13,True
1016,16.86,29.93,1.9,1.0,13.09,149.0,9.86,True
1017,3.84,16.08,1.2,1.0,2.98,88.76,2.25,True
1018,16.15,29.18,1.86,1.0,12.54,145.75,9.45,True
1019,7.56,20.04,1.4,1.0,5.87,105.97,4.42,True
1020,18.72,31.92,2.0,1.0,14.54,157.64,10.96,True
1021,4.93,17.25,1.26,1.0,3.83,93.82,2.89,True
1022,8.77,21.33,1.47,1.0,6.81,111.58,5.13,True
1023,3.75,15.99,1.2,1.0,2.91,88.36,2.19,True
1024,13.78,26.66,1.73,1.0,10.7,134.76,8.06,True
1025,7.37,19.84,1.39,1.0,5.73,105.12,4.31,True
1026,17.59,30.71,1.94,1.0,13.66,152.39,10.29,True
1027,10.04,22.68,1.53,1.0,7.8,117.47,5.88,True
1028,2.25,14.4,1.12,1.0,1.75,81.43,1.32,True
1029,15.88,28.9,1.84,1.0,12.34,144.51,9.29,True
1030,4.82,17.13,1.26,1.0,3.74,93.3,2.82,True
1031,12.28,25.06,1.65,1.0,9.53,127.81,7.18,True
1032,16.77,29.84,1.89,1.0,13.02,148.59,9.81,True
1033,3.24,15.45,1.17,1.0,2.52,86.0,1.9,True
1034,4.81,17.12,1.26,1.0,3.74,93.27,2.82,True
1035,13.48,26.34,1.72,1.0,10.47,133.39,7.89,True
1036,11.87,24.62,1.63,1.0,9.21,125.91,6.94,True
1037,18.07,31.23,1.96,1.0,14.04,154.64,10.57,True
1038,16.17,29.21,1.86,1.0,12.56,145.84,9.46,True
1039,9.27,21.86,1.49,1.0,7.2,113.88,5.42,True
1040,-185.84,34.81,1.0,1.0,10.18,-80.75,-49.12,True
1041,-156.43,31.2,1.0,1.0,8.56,-56.73,-41.35,True
1042,-171.49,33.05,1.0,1.0,9.39,-69.03,-45.33,True
1043,-163.66,32.08,1.0,1.0,8.96,-62.64,-43.26,True
1044,-168.92,32.73,1.0,1.0,9.25,-66.93,-44.65,True
1045,-175.37,33.52,1.0,1.0,9.6,-72.2,-46.35,True
1046,-113.45,25.92,1.0,1.0,6.21,-21.64,-29.99,True
1047,-160.81,31.73,1.0,1.0,8.8,-60.31,-42.5,True
1048,-131.49,28.14,1.0,1.0,7.2,-36.36,-34.75,True
1049,-140.05,29.19,1.0,1.0,7.67,-43.35,-37.02,True
1050,-116.24,26.26,1.0,1.0,6.36,-23.91,-30.72,True
1051,-118.38,26.53,1.0,1.0,6.48,-25.67,-31.29,True
1052,-118.29,26.52,1.0,1.0,6.48,-25.59,-31.27,True
1053,-163.0,32.0,1.0,1.0,8.92,-62.1,-43.08,True
1054,-124.39,27.27,1.0,1.0,6.81,-30.57,-32.88,True
1055,-169.38,32.79,1.0,1.0,9.27,-67.31,-44.77,True
1056,-157.97,31.39,1.0,1.0,8.65,-57.99,-41.75,True
1057,-204.12,37.05,1.0,1.0,11.18,-95.68,-53.95,True
1058,-192.4,35.61,1.0,1.0,10.53,-86.1,-50.85,True
1059,-116.44,26.29,1.0,1.0,6.38,-24.08,-30.78,True
1060,-174.96,33.47,1.0,1.0,9.58,-71.87,-46.25,True
1061,-117.83,26.46,1.0,1.0,6.45,-25.21,-31.14,True
1062,-159.68,31.6,1.0,1.0,8.74,-59.39,-42.21,True
1063,-107.67,25.21,1.0,1.0,5.9,-16.92,-28.46,True
1064,-175.86,33.58,1.0,1.0,9.63,-72.6,-46.48,True
1065,-112.54,25.81,1.0,1.0,6.16,-20.89,-29.75,True
1066,-136.88,28.8,1.0,1.0,7.49,-40.77,-36.18,True
1067,-180.34,34.13,1.0,1.0,9.87,-76.26,-47.67,True
1068,-174.35,33.4,1.0,1.0,9.55,-71.37,-46.08,True
1069,-170.19,32.89,1.0,1.0,9.32,-67.97,-44.98,True
1070,-202.91,36.9,1.0,1.0,11.11,-94.69,-53.63,True
1071,-195.1,35.94,1.0,1.0,10.68,-88.31,-51.57,True
1072,-189.8,35.29,1.0,1.0,10.39,-83.98,-50.17,True
1073,-197.7,36.26,1.0,1.0,10.82,-90.43,-52.26,True
1074,-152.75,30.75,1.0,1.0,8.36,-53.73,-40.37,True
1075,-122.35,27.01,1.0,1.0,6.7,-28.9,-32.34,True
1076,-196.72,36.14,1.0,1.0,10.77,-89.63,-52.0,True
1077,-209.38,37.69,1.0,1.0,11.46,-99.97,-55.34,True
1078,-190.08,35.33,1.0,1.0,10.41,-84.21,-50.24,True
1079,-112.6,25.82,1.0,1.0,6.17,-20.94,-29.76,True
1080,-114.93,26.1,1.0,1.0,6.29,-22.84,-30.38,True
1081,-153.31,30.81,1.0,1.0,8.39,-54.19,-40.52,True
1082,-146.2,29.94,1.0,1.0,8.0,-48.38,-38.64,True
1083,-168.9,32.73,1.0,1.0,9.25,-66.91,-44.64,True
1084,-175.19,33.5,1.0,1.0,9.59,-72.05,-46.3,True
1085,-200.57,36.61,1.0,1.0,10.98,-92.78,-53.01,True
1086,-197.16,36.2,1.0,1.0,10.8,-90.0,-52.11,True
1087,-203.0,36.91,1.0,1.0,11.11,-94.76,-53.66,True
1088,-106.92,25.12,1.0,1.0,5.85,-16.31,-28.26,True
1089,-136.57,28.76,1.0,1.0,7.48,-40.51,-36.1,True
1090,-167.71,32.58,1.0,1.0,9.18,-65.95,-44.33,True
1091,-183.91,34.57,1.0,1.0,10.07,-79.17,-48.61,True
1092,-192.85,35.67,1.0,1.0,10.56,-86.47,-50.97,True
1093,-194.49,35.87,1.0,1.0,10.65,-87.81,-51.41,True
1094,-193.34,35.73,1.0,1.0,10.59,-86.87,-51.1,True
1095,-146.81,30.02,1.0,1.0,8.04,-48.88,-38.8,True
1096,-164.3,32.16,1.0,1.0,9.0,-63.16,-43.43,True
1097,-108.32,25.29,1.0,1.0,5.93,-17.45,-28.63,True
1098,-119.51,26.67,1.0,1.0,6.54,-26.58,-31.59,True
1099,-206.7,37.37,1.0,1.0,11.32,-97.78,-54.63,True
1100,-176.15,33.62,1.0,1.0,9.64,-72.84,-46.56,True
1101,-151.21,30.56,1.0,1.0,8.28,-52.47,-39.97,True
1102,-132.67,28.28,1.0,1.0,7.26,-37.33,-35.07,True
1103,-112.39,25.79,1.0,1.0,6.15,-20.77,-29.71,True
1104,-200.93,36.66,1.0,1.0,11.0,-93.07,-53.11,True
1105,-160.89,31.74,1.0,1.0,8.81,-60.38,-42.53,True
1106,-141.78,29.4,1.0,1.0,7.76,-44.77,-37.47,True
1107,-160.07,31.64,1.0,1.0,8.76,-59.71,-42.31,True
1108,-204.51,37.1,1.0,1.0,11.2,-95.99,-54.06,True
1109,-162.74,31.97,1.0,1.0,8.91,-61.89,-43.02,True
1110,-135.99,28.69,1.0,1.0,7.45,-40.04,-35.94,True
1111,-108.48,25.31,1.0,1.0,5.94,-17.58,-28.67,True
1112,-114.02,25.99,1.0,1.0,6.24,-22.1,-30.14,True
1113,-141.08,29.31,1.0,1.0,7.72,-44.2,-37.29,True
1114,-162.29,31.92,1.0,1.0,8.89,-61.52,-42.9,True
1115,-210.42,37.82,1.0,1.0,11.52,-100.82,-55.62,True
1116,-175.53,33.54,1.0,1.0,9.61,-72.33,-46.4,True
1117,-110.1,25.51,1.0,1.0,6.03,-18.9,-29.1,True
1118,-201.1,36.68,1.0,1.0,11.01,-93.21,-53.15,True
1119,-131.14,28.09,1.0,1.0,7.18,-36.08,-34.66,True
1120,-202.64,36.87,1.0,1.0,11.09,-94.46,-53.56,True
1121,-171.92,33.1,1.0,1.0,9.41,-69.38,-45.44,True
1122,-173.33,33.27,1.0,1.0,9.49,-70.53,-45.81,True
1123,-164.81,32.23,1.0,1.0,9.02,-63.58,-43.56,True
1124,-183.78,34.55,1.0,1.0,10.06,-79.06,-48.58,True
1125,-184.5,34.64,1.0,1.0,10.1,-79.65,-48.77,True
1126,-177.7,33.81,1.0,1.0,9.73,-74.1,-46.97,True
1127,-116.94,26.35,1.0,1.0,6.4,-24.49,-30.91,True
1128,-187.42,35.0,1.0,1.0,10.26,-82.04,-49.54,True
1129,-181.54,34.28,1.0,1.0,9.94,-77.24,-47.99,True
1130,-134.42,28.5,1.0,1.0,7.36,-38.76,-35.53,True
1131,-133.97,28.44,1.0,1.0,7.34,-38.4,-35.41,True
1132,-128.81,27.81,1.0,1.0,7.05,-34.18,-34.05,True
1133,-205.64,37.24,1.0,1.0,11.26,-96.91,-54.35,True
1134,-175.0,33.48,1.0,1.0,9.58,-71.9,-46.26,True
1135,-125.36,27.38,1.0,1.0,6.86,-31.36,-33.13,True
1136,-115.52,26.18,1.0,1.0,6.32,-23.33,-30.53,True
1137,-146.37,29.96,1.0,1.0,8.01,-48.52,-38.69,True
1138,-200.3,36.58,1.0,1.0,10.97,-92.56,-52.94,True
1139,-128.17,27.73,1.0,1.0,7.02,-33.66,-33.88,True
1140,-132.24,28.23,1.0,1.0,7.24,-36.98,-34.95,True
1141,-172.43,33.16,1.0,1.0,9.44,-69.79,-45.58,True
1142,-208.5,37.59,1.0,1.0,11.42,-99.25,-55.11,True
1143,-110.3,25.54,1.0,1.0,6.04,-19.07,-29.16,True
1144,-116.12,26.25,1.0,1.0,6.36,-23.82,-30.69,True
1145,-111.07,25.63,1.0,1.0,6.08,-19.7,-29.36,True
1146,-159.38,31.56,1.0,1.0,8.73,-59.14,-42.13,True
1147,-125.34,27.38,1.0,1.0,6.86,-31.35,-33.13,True
1148,-127.17,27.61,1.0,1.0,6.96,-32.84,-33.61,True
1149,-118.82,26.58,1.0,1.0,6.51,-26.02,-31.41,True
1150,-117.78,26.45,1.0,1.0,6.45,-25.17,-31.13,True
1151,-142.55,29.49,1.0,1.0,7.8,-45.4,-37.68,True
1152,-136.8,28.79,1.0,1.0,7.49,-40.7,-36.16,True
1153,-170.08,32.87,1.0,1.0,9.31,-67.88,-44.95,True
1154,-139.85,29.16,1.0,1.0,7.66,-43.19,-36.96,True
1155,-151.03,30.53,1.0,1.0,8.27,-52.33,-39.92,True
1156,-158.79,31.49,1.0,1.0,8.69,-58.66,-41.97,True
1157,-120.59,26.8,1.0,1.0,6.6,-27.47,-31.87,True
1158,-203.84,37.01,1.0,1.0,11.16,-95.44,-53.88,True
1159,-198.95,36.41,1.0,1.0,10.89,-91.45,-52.59,True
1160,-192.69,35.65,1.0,1.0,10.55,-86.34,-50.93,True
1161,-121.69,26.93,1.0,1.0,6.66,-28.37,-32.16,True
1162,-202.79,36.89,1.0,1.0,11.1,-94.59,-53.6,True
1163,-161.62,31.83,1.0,1.0,8.85,-60.97,-42.72,True
1164,-113.81,25.97,1.0,1.0,6.23,-21.93,-30.08,True
1165,-171.99,33.11,1.0,1.0,9.42,-69.44,-45.46,True
1166,-127.01,27.59,1.0,1.0,6.95,-32.71,-33.57,True
1167,-197.75,36.27,1.0,1.0,10.83,-90.47,-52.27,True
1168,-124.91,27.33,1.0,1.0,6.84,-30.99,-33.01,True
1169,-129.0,27.83,1.0,1.0,7.06,-34.33,-34.1,True
1170,-127.94,27.7,1.0,1.0,7.0,-33.47,-33.82,True
1171,-171.37,33.03,1.0,1.0,9.38,-68.93,-45.3,True
1172,-115.89,26.22,1.0,1.0,6.35,-23.63,-30.63,True
1173,-124.2,27.24,1.0,1.0,6.8,-30.42,-32.83,True
1174,-117.07,26.37,1.0,1.0,6.41,-24.59,-30.94,True
1175,-198.75,36.39,1.0,1.0,10.88,-91.29,-52.53,True
1176,-175.39,33.52,1.0,1.0,9.6,-72.22,-46.36,True
1177,-136.22,28.72,1.0,1.0,7.46,-40.23,-36.01,True
1178,-177.47,33.78,1.0,1.0,9.72,-73.91,-46.91,True
1179,-182.54,34.4,1.0,1.0,9.99,-78.06,-48.25,True
1180,-199.53,36.49,1.0,1.0,10.92,-91.93,-52.74,True
1181,-128.83,27.81,1.0,1.0,7.05,-34.2,-34.05,True
1182,-158.95,31.51,1.0,1.0,8.7,-58.79,-42.01,True
1183,-114.42,26.04,1.0,1.0,6.26,-22.43,-30.24,True
1184,-195.7,36.02,1.0,1.0,10.71,-88.8,-51.73,True
1185,-142.37,29.47,1.0,1.0,7.8,-45.26,-37.63,True
1186,-123.58,27.17,1.0,1.0,6.77,-29.91,-32.66,True
1187,-115.94,26.23,1.0,1.0,6.35,-23.67,-30.64,True
1188,-159.0,31.51,1.0,1.0,8.71,-58.84,-42.03,True
1189,-128.17,27.73,1.0,1.0,7.02,-33.66,-33.88,True
1190,-126.26,27.49,1.0,1.0,6.91,-32.1,-33.37,True
1191,-159.96,31.63,1.0,1.0,8.76,-59.62,-42.28,True
1192,-137.17,28.83,1.0,1.0,7.51,-41.0,-36.26,True
1193,-198.89,36.41,1.0,1.0,10.89,-91.4,-52.57,True
1194,-153.01,30.78,1.0,1.0,8.38,-53.94,-40.44,True
1195,-208.9,37.64,1.0,1.0,11.44,-99.58,-55.22,True
1196,-195.35,35.97,1.0,1.0,10.7,-88.51,-51.63,True
1197,-165.22,32.28,1.0,1.0,9.05,-63.91,-43.67,True
1198,-148.2,30.19,1.0,1.0,8.11,-50.01,-39.17,True
1199,-175.25,33.51,1.0,1.0,9.6,-72.1,-46.32,True
1200,-180.37,34.13,1.0,1.0,9.88,-76.28,-47.67,True
1201,-192.27,35.59,1.0,1.0,10.53,-86.0,-50.82,True
1202,-143.9,29.66,1.0,1.0,7.88,-46.5,-38.03,True
1203,-169.27,32.77,1.0,1.0,9.27,-67.22,-44.74,True
1204,-138.06,28.94,1.0,1.0,7.56,-41.73,-36.49,True
1205,-200.02,36.55,1.0,1.0,10.95,-92.33,-52.87,True
1206,-177.34,33.76,1.0,1.0,9.71,-73.81,-46.87,True
1207,-171.1,33.0,1.0,1.0,9.37,-68.71,-45.22,True
1208,-174.84,33.46,1.0,1.0,9.57,-71.76,-46.21,True
1209,-158.72,31.48,1.0,1.0,8.69,-58.6,-41.95,True
1210,-177.63,33.8,1.0,1.0,9.73,-74.04,-46.95,True
1211,-173.08,33.24,1.0,1.0,9.48,-70.33,-45.75,True
1212,-173.14,33.25,1.0,1.0,9.48,-70.37,-45.76,True
1213,-189.62,35.27,1.0,1.0,10.38,-83.84,-50.12,True
1214,-109.47,25.43,1.0,1.0,5.99,-18.39,-28.94,True
1215,-197.06,36.18,1.0,1.0,10.79,-89.91,-52.09,True
1216,-195.72,36.02,1.0,1.0,10.72,-88.81,-51.73,True
1217,-205.7,37.24,1.0,1.0,11.26,-96.97,-54.37,True
1218,-186.15,34.84,1.0,1.0,10.19,-81.0,-49.2,True
1219,-144.49,29.73,1.0,1.0,7.91,-46.98,-38.19,True
1220,-190.37,35.36,1.0,1.0,10.42,-84.44,-50.32,True
1221,-154.49,30.96,1.0,1.0,8.46,-55.15,-40.83,True
1222,-161.91,31.87,1.0,1.0,8.86,-61.21,-42.8,True
1223,-117.42,26.41,1.0,1.0,6.43,-24.88,-31.04,True
1224,-152.29,30.69,1.0,1.0,8.34,-53.35,-40.25,True
1225,-106.08,25.02,1.0,1.0,5.81,-15.62,-28.04,True
1226,-151.98,30.65,1.0,1.0,8.32,-53.1,-40.17,True
1227,-201.14,36.68,1.0,1.0,11.01,-93.24,-53.17,True
1228,-210.46,37.83,1.0,1.0,11.52,-100.85,-55.63,True
1229,-128.71,27.8,1.0,1.0,7.05,-34.1,-34.02,True
1230,-126.97,27.58,1.0,1.0,6.95,-32.68,-33.56,True
1231,-173.45,33.29,1.0,1.0,9.5,-70.63,-45.85,True
1232,-108.35,25.3,1.0,1.0,5.93,-17.47,-28.64,True
1233,-187.51,35.01,1.0,1.0,10.27,-82.11,-49.56,True
1234,-204.59,37.11,1.0,1.0,11.2,-96.06,-54.08,True
1235,-109.77,25.47,1.0,1.0,6.01,-18.64,-29.01,True
1236,-116.8,26.33,1.0,1.0,6.4,-24.38,-30.87,True
1237,-135.32,28.61,1.0,1.0,7.41,-39.5,-35.77,True
1238,-110.83,25.6,1.0,1.0,6.07,-19.5,-29.29,True
1239,-141.66,29.38,1.0,1.0,7.76,-44.67,-37.44,True
1240,-128.6,27.78,1.0,1.0,7.04,-34.01,-33.99,True
1241,-111.03,25.63,1.0,1.0,6.08,-19.66,-29.35,True
1242,-157.78,31.36,1.0,1.0,8.64,-57.83,-41.7,True
1243,-150.5,30.47,1.0,1.0,8.24,-51.89,-39.78,True
1244,-122.11,26.98,1.0,1.0,6.69,-28.71,-32.27,True
1245,-166.07,32.38,1.0,1.0,9.09,-64.6,-43.89,True
1246,-167.96,32.61,1.0,1.0,9.2,-66.14,-44.39,True
1247,-160.27,31.67,1.0,1.0,8.77,-59.87,-42.36,True
1248,-139.15,29.08,1.0,1.0,7.62,-42.62,-36.78,True
1249,-176.26,33.63,1.0,1.0,9.65,-72.92,-46.59,True
1250,-208.01,37.53,1.0,1.0,11.39,-98.85,-54.98,True
1251,-119.08,26.61,1.0,1.0,6.52,-26.24,-31.48,True
1252,-169.27,32.77,1.0,1.0,9.27,-67.22,-44.74,True
1253,-134.41,28.49,1.0,1.0,7.36,-38.75,-35.53,True
1254,-117.99,26.48,1.0,1.0,6.46,-25.34,-31.19,True
1255,-124.8,27.32,1.0,1.0,6.83,-30.91,-32.99,True
1256,-146.2,29.94,1.0,1.0,8.0,-48.38,-38.64,True
1257,-172.18,33.13,1.0,1.0,9.43,-69.6,-45.51,True
1258,-200.37,36.59,1.0,1.0,10.97,-92.61,-52.96,True
1259,-207.66,37.48,1.0,1.0,11.37,-98.57,-54.89,True
1260,-159.94,31.63,1.0,1.0,8.76,-59.6,-42.28,True
1261,-186.1,34.84,1.0,1.0,10.19,-80.96,-49.19,True
1262,-134.65,28.52,1.0,1.0,7.37,-38.95,-35.59,True
1263,-133.31,28.36,1.0,1.0,7.3,-37.85,-35.24,True
1264,-124.32,27.26,1.0,1.0,6.81,-30.51,-32.86,True
1265,-187.91,35.06,1.0,1.0,10.29,-82.44,-49.67,True
1266,-210.44,37.82,1.0,1.0,11.52,-100.83,-55.62,True
1267,-114.19,26.01,1.0,1.0,6.25,-22.24,-30.18,True
1268,-113.47,25.92,1.0,1.0,6.21,-21.65,-29.99,True
1269,-123.26,27.13,1.0,1.0,6.75,-29.64,-32.58,True
1270,-170.17,32.88,1.0,1.0,9.32,-67.95,-44.98,True
1271,-168.03,32.62,1.0,1.0,9.2,-66.21,-44.41,True
1272,-183.3,34.49,1.0,1.0,10.04,-78.67,-48.45,True
1273,-148.6,30.24,1.0,1.0,8.14,-50.34,-39.28,True
1274,-131.93,28.19,1.0,1.0,7.22,-36.73,-34.87,True
1275,-112.47,25.8,1.0,1.0,6.16,-20.84,-29.73,True
1276,-176.88,33.71,1.0,1.0,9.68,-73.43,-46.75,True
