,nuc,aexp,nd,ns,age,la,ld,target
435,144.88,264.51,5.54,1.92,304.8,225.71,592.13,True
436,125.83,227.35,5.39,2.21,300.66,269.16,501.5,True
437,95.65,168.51,5.16,2.69,294.09,337.97,357.95,True
438,87.5,152.62,5.09,2.82,292.32,356.54,319.19,True
439,171.12,315.65,5.75,1.5,310.5,165.9,716.91,True
440,155.11,284.44,5.62,1.75,307.02,202.4,640.76,True
441,127.19,230.01,5.4,2.19,300.95,266.05,507.99,True
442,102.73,182.31,5.21,2.58,295.63,321.83,391.61,True
443,140.26,255.5,5.51,1.99,303.79,236.25,570.15,True
444,143.99,262.77,5.54,1.93,304.61,227.74,587.89,True
445,187.5,347.59,5.88,1.25,314.06,128.56,794.82,True
446,83.48,144.78,5.06,2.88,291.45,365.71,300.06,True
447,125.85,227.4,5.39,2.21,300.66,269.1,501.62,True
448,187.38,347.37,5.88,1.25,314.04,128.82,794.27,True
449,169.93,313.34,5.74,1.52,310.24,168.61,711.26,True
450,193.09,358.5,5.92,1.16,315.28,115.8,821.44,True
451,129.2,233.93,5.42,2.16,301.39,261.47,517.53,True
452,110.83,198.11,5.27,2.45,297.39,303.36,430.15,True
453,111.22,198.88,5.28,2.44,297.48,302.46,432.03,True
454,79.6,137.21,5.03,2.94,290.6,374.57,281.59,True
455,145.26,265.24,5.55,1.91,304.88,224.86,593.91,True
456,192.21,356.79,5.91,1.17,315.09,117.8,817.26,True
457,194.22,360.69,5.93,1.14,315.52,113.24,826.78,True
458,151.94,278.26,5.6,1.8,306.33,209.63,625.68,True
459,196.18,364.53,5.95,1.11,315.95,108.76,836.13,True
460,169.52,312.54,5.74,1.53,310.16,169.54,709.32,True
461,149.91,274.31,5.58,1.84,305.89,214.25,616.04,True
462,94.21,165.69,5.14,2.71,293.78,341.26,351.07,True
463,197.3,366.72,5.95,1.09,316.2,106.19,841.48,True
464,127.13,229.9,5.4,2.19,300.94,266.19,507.7,True
465,111.83,200.07,5.28,2.43,297.61,301.07,434.93,True
466,94.76,166.78,5.15,2.7,293.9,339.99,353.72,True
467,172.97,319.26,5.76,1.47,310.9,161.68,725.71,True
468,192.24,356.85,5.91,1.17,315.1,117.74,817.4,True
469,79.6,137.21,5.03,2.94,290.6,374.57,281.59,True
470,126.13,227.93,5.39,2.21,300.72,268.48,502.91,True
471,147.39,269.39,5.56,1.88,305.34,220.01,604.03,True
472,108.32,193.21,5.25,2.49,296.85,309.09,418.19,True
473,184.2,341.16,5.85,1.3,313.35,136.08,779.13,True
474,134.74,244.73,5.46,2.07,302.59,248.83,543.9,True
475,134.92,245.08,5.46,2.07,302.63,248.43,544.75,True
476,177.41,327.93,5.8,1.4,311.87,151.55,746.84,True
477,110.16,196.81,5.27,2.46,297.25,304.88,426.97,True
478,155.43,285.07,5.63,1.75,307.09,201.67,642.28,True
479,165.29,304.3,5.7,1.59,309.24,179.18,689.2,True
480,85.39,148.51,5.07,2.85,291.86,361.35,309.16,True
481,141.32,257.56,5.51,1.97,304.02,233.84,575.18,True
482,110.92,198.28,5.28,2.45,297.41,303.16,430.56,True
483,200.18,372.32,5.98,1.05,316.82,99.65,855.13,True
484,149.17,272.86,5.58,1.85,305.73,215.95,612.51,True
485,133.95,243.19,5.46,2.09,302.42,250.64,540.13,True
486,93.34,164.0,5.14,2.73,293.59,343.24,346.94,True
487,200.81,373.56,5.98,1.04,316.96,98.19,858.16,True
488,84.97,147.69,5.07,2.86,291.77,362.32,307.15,True
489,105.47,187.66,5.23,2.53,296.23,315.57,404.67,True
490,178.48,330.02,5.81,1.39,312.1,149.11,751.94,True
491,123.61,223.03,5.38,2.25,300.17,274.22,490.95,True
492,92.61,162.58,5.13,2.74,293.43,344.9,343.49,True
493,97.05,171.24,5.17,2.67,294.4,334.78,364.6,True
494,154.72,283.69,5.62,1.76,306.94,203.28,638.93,True
495,124.6,224.96,5.38,2.23,300.39,271.96,495.64,True
496,173.48,320.26,5.77,1.47,311.02,160.52,728.14,True
497,127.2,230.03,5.4,2.19,300.95,266.03,508.03,True
498,184.23,341.23,5.85,1.3,313.35,135.99,779.3,True
499,178.75,330.54,5.81,1.38,312.16,148.49,753.23,True
500,84.04,145.87,5.06,2.87,291.57,364.44,302.72,True
501,189.39,351.28,5.89,1.22,314.48,124.24,803.82,True
502,169.58,312.67,5.74,1.53,310.17,169.4,709.61,True
503,123.78,223.36,5.38,2.25,300.21,273.83,491.74,True
504,108.84,194.23,5.26,2.48,296.96,307.9,420.68,True
505,131.24,237.9,5.44,2.13,301.83,256.83,527.22,True
506,104.38,185.53,5.22,2.55,295.99,318.06,399.47,True
507,172.72,318.78,5.76,1.48,310.85,162.25,724.54,True
508,147.43,269.47,5.56,1.88,305.35,219.91,604.23,True
509,99.19,175.41,5.18,2.63,294.86,329.89,374.79,True
510,92.55,162.46,5.13,2.74,293.42,345.04,343.18,True
511,164.14,302.05,5.69,1.61,308.99,181.81,683.72,True
512,182.61,338.07,5.84,1.32,313.0,139.69,771.59,True
513,93.71,164.72,5.14,2.72,293.67,342.39,348.71,True
514,118.33,212.73,5.33,2.33,299.03,286.26,465.83,True
515,105.62,187.94,5.23,2.53,296.26,315.24,405.36,True
516,202.71,377.25,6.0,1.01,317.37,93.88,867.17,True
517,181.12,335.15,5.83,1.35,312.68,143.1,764.47,True
518,140.39,255.75,5.51,1.99,303.82,235.95,570.78,True
519,97.23,171.6,5.17,2.66,294.44,334.36,365.47,True
520,116.28,208.74,5.32,2.37,298.58,290.93,456.08,True
521,146.26,267.2,5.55,1.89,305.1,222.57,598.69,True
522,84.98,147.7,5.07,2.86,291.77,362.3,307.18,True
523,87.07,151.78,5.09,2.82,292.23,357.53,317.13,True
524,150.84,276.12,5.59,1.82,306.09,212.14,620.45,True
525,103.24,183.3,5.21,2.57,295.74,320.67,394.03,True
526,172.1,317.57,5.76,1.49,310.72,163.67,721.57,True
527,171.09,315.6,5.75,1.5,310.5,165.97,716.77,True
528,105.06,186.85,5.23,2.54,296.14,316.52,402.69,True
529,100.52,178.0,5.19,2.61,295.15,326.87,381.1,True
530,156.65,287.45,5.63,1.73,307.36,198.88,648.11,True
531,199.11,370.25,5.97,1.06,316.59,102.07,850.08,True
532,190.42,353.29,5.9,1.2,314.7,121.9,808.71,True
533,102.34,181.55,5.21,2.58,295.55,322.72,389.76,True
534,103.72,184.24,5.22,2.56,295.85,319.58,396.32,True
535,168.17,309.92,5.73,1.55,309.86,172.61,702.91,True
536,143.73,262.25,5.53,1.93,304.55,228.35,586.62,True
537,120.71,217.37,5.35,2.3,299.54,280.84,477.13,True
538,100.62,178.21,5.19,2.61,295.18,326.63,381.61,True
539,117.55,211.21,5.33,2.35,298.86,288.03,462.12,True
540,182.7,338.24,5.84,1.32,313.02,139.5,771.99,True
541,165.93,305.55,5.71,1.58,309.38,177.72,692.26,True
542,182.98,338.78,5.84,1.32,313.08,138.86,773.33,True
543,113.29,202.91,5.29,2.41,297.93,297.74,441.87,True
544,159.93,293.85,5.66,1.68,308.07,191.41,663.71,True
545,186.41,345.48,5.87,1.26,313.83,131.02,789.68,True
546,198.3,368.67,5.96,1.08,316.41,103.92,846.23,True
547,189.57,351.64,5.89,1.21,314.52,123.82,804.7,True
548,169.04,311.61,5.73,1.54,310.05,170.64,707.03,True
549,116.38,208.94,5.32,2.36,298.6,290.7,456.57,True
550,163.13,300.08,5.69,1.63,308.77,184.11,678.92,True
551,103.18,183.19,5.21,2.57,295.73,320.8,393.76,True
552,118.34,212.76,5.33,2.33,299.03,286.23,465.89,True
553,200.7,373.34,5.98,1.04,316.93,98.45,857.62,True
554,178.86,330.75,5.81,1.38,312.19,148.25,753.73,True
555,106.93,190.51,5.24,2.51,296.55,312.25,411.61,True
556,196.02,364.21,5.94,1.11,315.92,109.12,835.37,True
557,170.93,315.28,5.75,1.51,310.46,166.34,716.0,True
558,99.02,175.08,5.18,2.64,294.83,330.28,373.97,True
559,184.57,341.89,5.85,1.29,313.43,135.22,780.92,True
560,105.48,187.68,5.23,2.53,296.23,315.55,404.72,True
561,118.58,213.22,5.34,2.33,299.08,285.69,467.01,True
562,166.26,306.18,5.71,1.58,309.45,176.99,693.79,True
563,80.97,139.89,5.04,2.92,290.9,371.43,288.13,True
564,147.61,269.82,5.56,1.87,305.39,219.5,605.09,True
565,123.67,223.14,5.38,2.25,300.19,274.09,491.22,True
566,198.62,369.28,5.96,1.07,316.48,103.19,847.74,True
567,200.04,372.05,5.98,1.05,316.79,99.96,854.47,True
568,170.72,314.87,5.75,1.51,310.42,166.82,715.01,True
569,167.12,307.86,5.72,1.57,309.63,175.02,697.89,True
570,159.31,292.64,5.66,1.69,307.94,192.82,660.75,True
571,97.27,171.66,5.17,2.66,294.45,334.28,365.64,True
572,90.26,157.99,5.11,2.77,292.92,350.27,332.29,True
573,162.49,298.84,5.68,1.64,308.63,185.57,675.89,True
574,196.58,365.3,5.95,1.1,316.04,107.85,838.03,True
575,129.23,233.99,5.42,2.16,301.4,261.4,517.68,True
576,126.33,228.32,5.4,2.21,300.76,268.03,503.86,True
577,183.15,339.12,5.84,1.31,313.12,138.46,774.16,True
578,132.61,240.57,5.45,2.11,302.13,253.71,533.73,True
579,128.9,233.34,5.42,2.17,301.32,262.16,516.1,True
580,183.59,339.98,5.85,1.31,313.22,137.46,776.26,True
581,141.23,257.38,5.51,1.97,304.0,234.04,574.75,True
582,171.77,316.93,5.75,1.49,310.65,164.41,720.03,True
583,96.17,169.52,5.16,2.68,294.21,336.79,360.41,True
584,146.09,266.87,5.55,1.9,305.06,222.95,597.89,True
585,168.32,310.2,5.73,1.55,309.89,172.29,703.59,True
586,131.08,237.6,5.43,2.13,301.8,257.18,526.48,True
587,163.68,301.16,5.69,1.62,308.89,182.85,681.55,True
588,86.97,151.59,5.09,2.83,292.21,357.75,316.67,True
589,190.74,353.92,5.9,1.19,314.77,121.15,810.26,True
590,181.6,336.09,5.83,1.34,312.78,142.01,766.76,True
591,154.98,284.19,5.62,1.76,306.99,202.7,640.15,True
592,151.02,276.48,5.59,1.82,306.13,211.72,621.33,True
593,143.21,261.25,5.53,1.94,304.44,229.52,584.18,True
594,95.58,168.37,5.15,2.69,294.08,338.13,357.61,True
595,99.14,175.31,5.18,2.63,294.85,330.01,374.54,True
596,135.57,246.35,5.47,2.06,302.77,246.94,547.85,True
597,127.17,229.97,5.4,2.19,300.95,266.11,507.87,True
598,131.49,238.39,5.44,2.13,301.89,256.26,528.41,True
599,132.88,241.1,5.45,2.1,302.19,253.09,535.03,True
600,170.34,314.15,5.74,1.51,310.33,167.66,713.24,True
601,165.35,304.42,5.7,1.59,309.25,179.04,689.49,True
602,183.68,340.14,5.85,1.31,313.23,137.27,776.65,True
603,147.87,270.33,5.57,1.87,305.45,218.9,606.34,True
604,96.75,170.64,5.16,2.67,294.33,335.47,363.15,True
605,181.69,336.27,5.83,1.34,312.8,141.8,767.2,True
606,200.0,371.97,5.98,1.05,316.78,100.06,854.28,True
607,114.99,206.23,5.31,2.39,298.3,293.86,449.96,True
608,165.39,304.49,5.7,1.59,309.26,178.96,689.67,True
609,146.53,267.71,5.56,1.89,305.16,221.97,599.95,True
610,201.54,374.97,5.99,1.02,317.12,96.55,861.6,True
611,81.01,139.96,5.04,2.92,290.91,371.35,288.31,True
612,105.97,188.64,5.24,2.53,296.34,314.43,407.05,True
613,184.52,341.78,5.85,1.29,313.42,135.35,780.65,True
614,87.8,153.2,5.09,2.81,292.39,355.87,320.59,True
615,200.45,372.85,5.98,1.04,316.88,99.02,856.44,True
616,119.06,214.16,5.34,2.32,299.18,284.59,469.31,True
617,135.35,245.92,5.47,2.07,302.73,247.45,546.78,True
618,85.32,148.37,5.07,2.85,291.85,361.52,308.81,True
619,199.04,370.11,5.97,1.06,316.57,102.23,849.75,True
620,97.75,172.61,5.17,2.66,294.55,333.17,367.95,True
621,185.24,343.2,5.86,1.28,313.57,133.69,784.1,True
622,78.51,135.08,5.02,2.96,290.37,377.05,276.4,True
623,125.62,226.95,5.39,2.22,300.61,269.63,500.51,True
624,150.88,276.19,5.59,1.82,306.1,212.05,620.63,True
625,147.53,269.66,5.56,1.87,305.37,219.69,604.7,True
626,101.47,179.85,5.2,2.6,295.36,324.7,385.62,True
627,120.07,216.13,5.35,2.31,299.4,282.28,474.12,True
628,172.59,318.53,5.76,1.48,310.82,162.54,723.93,True
629,94.79,166.84,5.15,2.7,293.91,339.92,353.87,True
630,181.74,336.36,5.83,1.34,312.81,141.69,767.43,True
631,182.31,337.48,5.84,1.33,312.94,140.38,770.15,True
632,98.33,173.73,5.18,2.65,294.68,331.86,370.68,True
633,99.9,176.8,5.19,2.62,295.02,328.28,378.16,True
634,155.78,285.74,5.63,1.74,307.17,200.88,643.94,True
635,77.24,132.6,5.01,2.98,290.09,379.95,270.35,True
636,160.12,294.21,5.66,1.68,308.11,190.98,664.59,True
637,124.04,223.86,5.38,2.24,300.27,273.24,492.98,True
638,86.95,151.55,5.09,2.83,292.2,357.8,316.58,True
639,85.44,148.6,5.07,2.85,291.87,361.25,309.37,True
640,181.62,336.13,5.83,1.34,312.79,141.96,766.86,True
641,190.77,353.97,5.9,1.19,314.78,121.1,810.38,True
642,146.59,267.82,5.56,1.89,305.17,221.83,600.22,True
643,202.72,377.29,6.0,1.01,317.37,93.83,867.26,True
644,81.48,140.88,5.04,2.91,291.01,370.28,290.54,True
645,83.16,144.15,5.06,2.89,291.38,366.45,298.52,True
646,130.25,235.97,5.43,2.15,301.62,259.09,522.51,True
647,125.33,226.38,5.39,2.22,300.55,270.3,499.12,True
648,86.52,150.71,5.08,2.83,292.11,358.79,314.51,True
649,179.62,332.23,5.82,1.37,312.35,146.53,757.34,True
650,161.52,296.94,5.67,1.65,308.42,187.79,671.26,True
651,95.35,167.92,5.15,2.69,294.03,338.65,356.52,True
652,164.32,302.4,5.7,1.61,309.02,181.41,684.57,True
653,157.78,289.66,5.64,1.71,307.6,196.3,653.49,True
654,177.43,327.97,5.8,1.4,311.88,151.5,746.96,True
655,148.71,271.96,5.57,1.86,305.63,217.0,610.31,True
656,186.86,346.35,5.87,1.26,313.93,130.01,791.79,True
657,119.46,214.93,5.34,2.32,299.27,283.69,471.18,True
658,94.95,167.14,5.15,2.7,293.94,339.57,354.6,True
659,131.75,238.91,5.44,2.12,301.94,255.65,529.68,True
660,88.83,155.21,5.1,2.8,292.61,353.52,325.5,True
661,116.92,209.98,5.32,2.35,298.72,289.47,459.12,True
662,125.01,225.75,5.39,2.23,300.48,271.03,497.59,True
663,157.92,289.93,5.64,1.71,307.63,195.98,654.16,True
664,189.03,350.58,5.89,1.22,314.4,125.06,802.11,True
665,116.37,208.91,5.32,2.36,298.6,290.73,456.5,True
666,171.45,316.31,5.75,1.5,310.58,165.13,718.52,True
667,202.74,377.32,6.0,1.01,317.38,93.79,867.34,True
668,170.26,313.99,5.74,1.52,310.32,167.85,712.85,True
669,198.38,368.82,5.96,1.07,316.43,103.74,846.6,True
670,183.37,339.55,5.84,1.31,313.17,137.97,775.19,True
671,173.96,321.2,5.77,1.46,311.12,159.42,730.43,True
672,139.53,254.07,5.5,2.0,303.63,237.92,566.66,True
673,116.01,208.21,5.32,2.37,298.52,291.55,454.78,True
674,96.86,170.87,5.16,2.67,294.36,335.21,363.69,True
675,169.7,312.89,5.74,1.53,310.19,169.14,710.16,True
676,120.61,217.17,5.35,2.3,299.52,281.07,476.65,True
677,78.63,135.32,5.02,2.96,290.39,376.78,276.98,True
678,175.55,324.31,5.78,1.43,311.47,155.79,738.02,True
679,105.27,187.26,5.23,2.54,296.19,316.04,403.69,True
680,104.85,186.45,5.23,2.54,296.1,316.98,401.72,True
681,172.78,318.9,5.76,1.48,310.86,162.11,724.82,True
682,166.89,307.42,5.72,1.57,309.58,175.53,696.82,True
683,186.19,345.05,5.87,1.27,313.78,131.53,788.61,True
684,105.48,187.68,5.23,2.53,296.23,315.56,404.7,True
685,168.75,311.04,5.73,1.54,309.99,171.3,705.64,True
686,83.11,144.06,5.06,2.89,291.37,366.56,298.29,True
687,78.44,134.95,5.02,2.96,290.35,377.21,276.08,True
688,153.01,280.35,5.61,1.79,306.57,207.19,630.78,True
689,118.92,213.88,5.34,2.32,299.15,284.91,468.63,True
690,107.9,192.39,5.25,2.5,296.76,310.05,416.19,True
691,122.23,220.34,5.36,2.27,299.87,277.36,484.39,True
692,115.12,206.48,5.31,2.38,298.33,293.57,450.58,True
693,111.03,198.5,5.28,2.45,297.44,302.9,431.11,True
694,132.89,241.12,5.45,2.1,302.19,253.06,535.08,True
695,202.23,376.32,5.99,1.01,317.27,94.96,864.91,True
696,182.1,337.07,5.83,1.33,312.89,140.86,769.16,True
697,153.91,282.1,5.61,1.77,306.76,205.14,635.04,True
698,181.02,334.96,5.83,1.35,312.66,143.33,764.01,True
699,199.76,371.51,5.97,1.05,316.73,100.59,853.18,True
700,120.67,217.29,5.35,2.3,299.53,280.93,476.95,True
701,116.89,209.92,5.32,2.36,298.71,289.55,458.96,True
702,191.93,356.24,5.91,1.18,315.03,118.45,815.91,True
703,114.26,204.8,5.3,2.4,298.14,295.54,446.47,True
704,105.17,187.06,5.23,2.54,296.16,316.27,403.21,True
705,100.26,177.5,5.19,2.62,295.1,327.45,379.88,True
706,122.52,220.91,5.37,2.27,299.94,276.7,485.77,True
707,173.0,319.32,5.76,1.47,310.91,161.62,725.85,True
708,104.28,185.33,5.22,2.55,295.97,318.3,398.98,True
709,144.43,263.62,5.54,1.92,304.7,226.75,589.97,True
710,131.57,238.54,5.44,2.12,301.9,256.07,528.8,True
711,106.23,189.13,5.24,2.52,296.39,313.85,408.25,True
712,144.95,264.64,5.54,1.91,304.81,225.56,592.45,True
713,182.5,337.86,5.84,1.32,312.98,139.94,771.07,True
714,95.88,168.95,5.16,2.69,294.14,337.45,359.03,True
715,87.98,153.55,5.09,2.81,292.43,355.47,321.44,True
716,130.35,236.17,5.43,2.14,301.64,258.85,523.0,True
717,138.1,251.28,5.49,2.02,303.32,241.18,559.86,True
718,150.43,275.33,5.59,1.83,306.01,213.06,618.53,True
719,192.9,358.13,5.92,1.16,315.24,116.23,820.53,True
720,98.83,174.71,5.18,2.64,294.79,330.71,373.08,True
721,87.13,151.9,5.09,2.82,292.24,357.39,317.43,True
722,182.04,336.96,5.83,1.33,312.88,141.0,768.87,True
723,198.59,369.22,5.96,1.07,316.48,103.27,847.57,True
724,79.87,137.75,5.03,2.94,290.66,373.94,282.9,True
725,100.31,177.6,5.19,2.62,295.11,327.34,380.12,True
726,100.07,177.13,5.19,2.62,295.06,327.89,378.97,True
727,113.57,203.45,5.3,2.41,297.99,297.11,443.19,True
728,136.9,248.94,5.48,2.04,303.06,243.92,554.15,True
729,192.04,356.44,5.91,1.17,315.05,118.21,816.41,True
730,199.49,370.97,5.97,1.06,316.67,101.21,851.86,True
731,196.22,364.6,5.95,1.11,315.96,108.67,836.3,True
732,100.65,178.26,5.19,2.61,295.18,326.57,381.74,True
733,121.49,218.89,5.36,2.28,299.71,279.06,480.84,True
734,191.55,355.5,5.91,1.18,314.95,119.31,814.11,True
735,89.5,156.51,5.11,2.79,292.76,352.0,328.68,True
736,106.22,189.11,5.24,2.52,296.39,313.88,408.21,True
737,100.95,178.84,5.2,2.61,295.25,325.89,383.14,True
738,149.16,272.84,5.58,1.85,305.73,215.98,612.45,True
739,126.67,228.99,5.4,2.2,300.84,267.25,505.48,True
740,159.1,292.23,5.65,1.69,307.89,193.3,659.76,True
741,153.07,280.47,5.61,1.79,306.58,207.05,631.08,True
742,101.73,180.36,5.2,2.59,295.42,324.11,386.85,True
743,124.53,224.82,5.38,2.24,300.37,272.13,495.3,True
744,127.88,231.34,5.41,2.18,301.1,264.49,511.23,True
745,193.87,360.02,5.93,1.15,315.45,114.03,825.14,True
746,96.5,170.17,5.16,2.68,294.28,336.03,361.99,True
747,109.73,195.97,5.27,2.47,297.16,305.86,424.93,True
748,138.25,251.57,5.49,2.02,303.36,240.84,560.58,True
749,155.11,284.44,5.62,1.75,307.02,202.4,640.76,True
750,167.69,308.97,5.72,1.56,309.76,173.72,700.61,True
751,143.49,261.8,5.53,1.94,304.5,228.88,585.52,True
752,159.53,293.06,5.66,1.69,307.98,192.33,661.79,True
753,138.97,252.98,5.5,2.01,303.51,239.2,564.0,True
754,109.83,196.16,5.27,2.47,297.18,305.63,425.4,True
755,124.65,225.05,5.38,2.23,300.4,271.85,495.88,True
756,191.3,355.01,5.91,1.19,314.89,119.89,812.91,True
757,193.17,358.65,5.92,1.16,315.3,115.63,821.79,True
758,153.44,281.2,5.61,1.78,306.66,206.2,632.85,True
759,99.86,176.73,5.19,2.62,295.01,328.36,377.99,True
760,93.92,165.13,5.14,2.72,293.72,341.92,349.69,True
761,122.07,220.03,5.36,2.27,299.84,277.73,483.62,True
762,182.73,338.31,5.84,1.32,313.03,139.41,772.17,True
763,80.76,139.48,5.04,2.92,290.86,371.92,287.12,True
764,98.18,173.43,5.18,2.65,294.64,332.21,369.96,True
765,133.61,242.53,5.45,2.09,302.35,251.41,538.53,True
766,98.62,174.29,5.18,2.64,294.74,331.21,372.05,True
767,184.67,342.08,5.86,1.29,313.45,135.01,781.36,True
768,171.69,316.76,5.75,1.49,310.63,164.61,719.62,True
769,134.25,243.76,5.46,2.08,302.49,249.97,541.53,True
770,169.19,311.9,5.73,1.53,310.08,170.3,707.75,True
771,127.75,231.09,5.41,2.18,301.07,264.79,510.61,True
772,156.72,287.58,5.64,1.73,307.37,198.73,648.43,True
773,183.83,340.45,5.85,1.3,313.27,136.91,777.39,True
774,178.09,329.25,5.8,1.39,312.02,150.01,750.07,True
775,112.06,200.5,5.28,2.43,297.66,300.56,435.99,True
776,103.72,184.25,5.22,2.56,295.85,319.56,396.34,True
777,127.61,230.83,5.41,2.19,301.04,265.09,509.98,True
778,106.86,190.36,5.24,2.51,296.53,312.42,411.25,True
779,163.07,299.96,5.69,1.63,308.75,184.26,678.61,True
780,123.68,223.15,5.38,2.25,300.19,274.07,491.25,True
781,187.32,347.26,5.88,1.25,314.03,128.95,794.0,True
782,155.73,285.66,5.63,1.74,307.16,200.98,643.73,True
783,121.32,218.57,5.36,2.29,299.68,279.43,480.07,True
784,107.52,191.65,5.25,2.5,296.67,310.91,414.39,True
785,202.84,377.52,6.0,1.0,317.4,93.56,867.82,True
786,103.56,183.94,5.22,2.57,295.81,319.93,395.58,True
787,191.14,354.69,5.91,1.19,314.86,120.26,812.13,True
788,198.71,369.47,5.97,1.07,316.5,102.98,848.18,True
789,96.62,170.41,5.16,2.67,294.31,335.75,362.58,True
790,128.24,232.06,5.41,2.18,301.18,263.66,512.97,True
791,167.95,309.49,5.72,1.55,309.81,173.12,701.86,True
792,163.53,300.85,5.69,1.62,308.85,183.21,680.8,True
793,170.85,315.13,5.75,1.51,310.44,166.52,715.63,True
794,158.58,291.2,5.65,1.7,307.78,194.49,657.26,True
795,91.55,160.51,5.12,2.75,293.2,347.32,338.43,True
796,175.34,323.9,5.78,1.44,311.42,156.26,737.02,True
797,115.45,207.12,5.31,2.38,298.4,292.81,452.15,True
798,138.61,252.27,5.49,2.01,303.43,240.02,562.29,True
799,142.2,259.28,5.52,1.96,304.22,231.82,579.38,True
800,118.16,212.39,5.33,2.34,298.99,286.66,464.99,True
801,126.17,228.02,5.4,2.21,300.73,268.38,503.12,True
802,107.28,191.18,5.25,2.51,296.62,311.46,413.24,True
803,195.35,362.9,5.94,1.12,315.77,110.66,832.16,True
804,183.98,340.75,5.85,1.3,313.3,136.56,778.12,True
805,197.66,367.41,5.96,1.09,316.27,105.39,843.16,True
806,120.47,216.91,5.35,2.3,299.49,281.37,476.02,True
807,180.98,334.88,5.83,1.35,312.65,143.42,763.81,True
808,102.36,181.59,5.21,2.58,295.55,322.68,389.85,True
809,138.43,251.93,5.49,2.02,303.4,240.43,561.44,True
810,175.22,323.65,5.78,1.44,311.39,156.55,736.42,True
811,129.28,234.09,5.42,2.16,301.41,261.28,517.93,True
812,101.71,180.32,5.2,2.59,295.41,324.16,386.75,True
813,119.32,214.65,5.34,2.32,299.24,284.01,470.52,True
814,202.69,377.22,6.0,1.01,317.37,93.91,867.1,True
815,101.89,180.68,5.2,2.59,295.45,323.74,387.63,True
816,119.24,214.5,5.34,2.32,299.22,284.19,470.13,True
817,148.37,271.31,5.57,1.86,305.56,217.76,608.72,True
818,127.31,230.24,5.4,2.19,300.98,265.79,508.53,True
819,147.74,270.08,5.56,1.87,305.42,219.2,605.72,True
820,84.66,147.07,5.07,2.86,291.7,363.04,305.65,True
821,170.86,315.16,5.75,1.51,310.45,166.48,715.7,True
822,78.43,134.94,5.02,2.96,290.35,377.23,276.04,True
823,147.88,270.34,5.57,1.87,305.45,218.89,606.36,True
824,180.97,334.86,5.83,1.35,312.64,143.45,763.76,True
825,119.1,214.24,5.34,2.32,299.19,284.5,469.5,True
826,138.75,252.55,5.49,2.01,303.47,239.69,562.97,True
827,142.59,260.03,5.52,1.95,304.3,230.95,581.21,True
828,129.01,233.55,5.42,2.16,301.35,261.91,516.62,True
829,132.66,240.68,5.45,2.11,302.14,253.58,534.01,True
830,92.01,161.41,5.13,2.75,293.3,346.27,340.62,True
831,181.44,335.79,5.83,1.34,312.75,142.36,766.02,True
832,183.44,339.68,5.85,1.31,313.18,137.8,775.53,True
833,163.82,301.44,5.69,1.62,308.92,182.53,682.22,True
834,179.24,331.5,5.81,1.37,312.27,147.37,755.57,True
835,95.45,168.12,5.15,2.69,294.05,338.43,356.98,True
836,110.01,196.51,5.27,2.46,297.22,305.23,426.25,True
837,143.04,260.92,5.53,1.94,304.4,229.91,583.38,True
838,106.87,190.39,5.24,2.51,296.53,312.38,411.33,True
839,199.51,371.02,5.97,1.06,316.68,101.16,851.98,True
840,149.51,273.53,5.58,1.84,305.81,215.16,614.14,True
841,124.85,225.45,5.38,2.23,300.44,271.39,496.85,True
842,161.24,296.39,5.67,1.66,308.35,188.43,669.92,True
843,127.44,230.5,5.41,2.19,301.01,265.48,509.18,True
844,113.66,203.63,5.3,2.41,298.01,296.9,443.61,True
845,136.12,247.42,5.47,2.05,302.89,245.7,550.45,True
846,150.4,275.25,5.59,1.83,306.0,213.15,618.35,True
847,157.73,289.55,5.64,1.71,307.59,196.43,653.23,True
848,120.63,217.21,5.35,2.3,299.52,281.02,476.74,True
849,182.69,338.22,5.84,1.32,313.02,139.51,771.96,True
850,118.24,212.56,5.33,2.33,299.01,286.46,465.4,True
851,114.85,205.95,5.31,2.39,298.27,294.19,449.28,True
852,186.86,346.36,5.87,1.26,313.93,130.0,791.8,True
853,159.0,292.03,5.65,1.69,307.87,193.53,659.28,True
854,139.03,253.1,5.5,2.01,303.53,239.06,564.29,True
855,175.8,324.78,5.79,1.43,311.52,155.23,739.18,True
856,193.09,358.5,5.92,1.16,315.28,115.81,821.42,True
857,178.32,329.7,5.81,1.39,312.07,149.48,751.18,True
858,150.63,275.7,5.59,1.82,306.05,212.62,619.45,True
859,90.25,157.98,5.11,2.77,292.92,350.28,332.26,True
860,79.82,137.64,5.03,2.94,290.65,374.07,282.64,True
861,113.38,203.07,5.29,2.41,297.95,297.55,442.26,True
862,84.67,147.09,5.07,2.86,291.71,363.01,305.7,True
863,195.09,362.39,5.94,1.13,315.71,111.25,830.93,True
864,172.92,319.17,5.76,1.47,310.89,161.79,725.49,True
865,146.33,267.33,5.55,1.89,305.11,222.42,599.01,True
866,186.35,345.35,5.87,1.26,313.81,131.18,789.36,True
867,121.97,219.84,5.36,2.28,299.82,277.95,483.16,True
868,184.02,340.82,5.85,1.3,313.31,136.48,778.29,True
869,189.93,352.34,5.9,1.21,314.59,123.0,806.41,True
870,96.23,169.64,5.16,2.68,294.22,336.65,360.69,True
