,nuc,aexp,nd,ns,age,la,ld,target
872,190.78,212.41,2.82,1.0,91.39,44.82,32.12,True
873,174.22,259.26,2.39,1.0,77.35,44.39,18.61,True
874,165.54,283.79,2.17,1.0,70.0,44.17,11.54,True
875,162.76,291.65,2.1,1.0,67.65,44.1,9.27,True
876,163.31,290.11,2.12,1.0,68.11,44.12,9.72,True
877,178.99,245.75,2.52,1.0,81.4,44.52,22.5,True
878,185.2,228.19,2.67,1.0,86.66,44.67,27.57,True
879,196.77,195.49,2.97,1.0,96.45,44.97,36.99,True
880,196.49,196.26,2.96,1.0,96.22,44.96,36.77,True
881,196.13,197.3,2.95,1.0,95.91,44.95,36.47,True
882,162.09,293.56,2.09,1.0,67.08,44.09,8.72,True
883,164.19,287.61,2.14,1.0,68.86,44.14,10.44,True
884,192.84,206.59,2.87,1.0,93.13,44.87,33.79,True
885,169.14,273.61,2.26,1.0,73.05,44.26,14.47,True
886,161.78,294.42,2.08,1.0,66.82,44.08,8.47,True
887,173.7,260.72,2.38,1.0,76.91,44.38,18.19,True
888,176.24,253.53,2.45,1.0,79.07,44.45,20.26,True
889,179.29,244.9,2.52,1.0,81.65,44.52,22.75,True
890,165.58,283.67,2.17,1.0,70.04,44.17,11.57,True
891,181.38,239.02,2.58,1.0,83.42,44.58,24.45,True
892,167.41,278.5,2.22,1.0,71.59,44.22,13.06,True
893,197.9,192.27,3.0,1.0,97.42,45.0,37.92,True
894,185.18,228.26,2.67,1.0,86.64,44.67,27.55,True
895,165.1,285.05,2.16,1.0,69.63,44.16,11.17,True
896,183.28,233.62,2.63,1.0,85.03,44.63,26.0,True
897,168.52,275.37,2.25,1.0,72.53,44.25,13.97,True
898,186.36,224.91,2.7,1.0,87.64,44.7,28.51,True
899,159.49,300.92,2.02,1.0,64.87,44.02,6.6,True
900,172.94,262.87,2.36,1.0,76.27,44.36,17.57,True
901,183.28,233.62,2.63,1.0,85.03,44.63,26.0,True
902,165.86,282.9,2.18,1.0,70.27,44.18,11.79,True
903,180.2,242.33,2.55,1.0,82.42,44.55,23.49,True
904,189.63,215.66,2.79,1.0,90.41,44.79,31.18,True
905,174.39,258.76,2.4,1.0,77.5,44.4,18.75,True
906,197.99,192.02,3.0,1.0,97.49,45.0,37.99,True
907,159.41,301.12,2.02,1.0,64.81,44.02,6.54,True
908,178.94,245.9,2.51,1.0,81.35,44.51,22.46,True
909,188.47,218.96,2.76,1.0,89.42,44.76,30.23,True
910,163.07,290.78,2.11,1.0,67.91,44.11,9.52,True
911,168.8,274.57,2.26,1.0,72.77,44.26,14.2,True
912,190.38,213.54,2.81,1.0,91.05,44.81,31.79,True
913,166.52,281.03,2.2,1.0,70.83,44.2,12.33,True
914,195.23,199.83,2.93,1.0,95.15,44.93,35.74,True
915,188.93,217.65,2.77,1.0,89.82,44.77,30.61,True
916,175.85,254.65,2.44,1.0,78.73,44.44,19.94,True
917,194.66,201.44,2.91,1.0,94.67,44.91,35.28,True
918,192.16,208.51,2.85,1.0,92.55,44.85,33.24,True
919,193.49,204.76,2.89,1.0,93.68,44.89,34.32,True
920,173.63,260.93,2.38,1.0,76.85,44.38,18.13,True
921,177.68,249.46,2.48,1.0,80.29,44.48,21.44,True
922,164.32,287.24,2.14,1.0,68.97,44.14,10.54,True
923,168.93,274.22,2.26,1.0,72.87,44.26,14.3,True
924,191.16,211.36,2.83,1.0,91.7,44.83,32.42,True
925,184.39,230.48,2.65,1.0,85.97,44.65,26.91,True
926,166.41,281.35,2.2,1.0,70.74,44.2,12.24,True
927,196.47,196.34,2.96,1.0,96.2,44.96,36.75,True
928,181.45,238.8,2.58,1.0,83.48,44.58,24.51,True
929,166.86,280.07,2.21,1.0,71.12,44.21,12.61,True
930,187.33,222.19,2.73,1.0,88.46,44.73,29.3,True
931,184.24,230.91,2.65,1.0,85.84,44.65,26.78,True
932,191.79,209.57,2.84,1.0,92.24,44.84,32.93,True
933,175.29,256.22,2.42,1.0,78.26,44.42,19.49,True
934,187.38,222.03,2.73,1.0,88.5,44.73,29.34,True
935,185.9,226.22,2.69,1.0,87.25,44.69,28.13,True
936,170.96,268.48,2.31,1.0,74.59,44.31,15.95,True
937,192.75,206.86,2.87,1.0,93.05,44.87,33.72,True
938,163.93,288.34,2.13,1.0,68.64,44.13,10.23,True
939,178.79,246.32,2.51,1.0,81.23,44.51,22.34,True
940,190.2,214.05,2.8,1.0,90.89,44.8,31.64,True
941,179.13,245.35,2.52,1.0,81.52,44.52,22.62,True
942,196.93,195.02,2.97,1.0,96.6,44.97,37.13,True
943,195.82,198.17,2.94,1.0,95.65,44.94,36.22,True
944,162.97,291.07,2.11,1.0,67.82,44.11,9.44,True
945,164.99,285.35,2.16,1.0,69.54,44.16,11.09,True
946,167.89,277.14,2.23,1.0,72.0,44.23,13.46,True
947,179.41,244.57,2.53,1.0,81.75,44.53,22.84,True
948,189.75,215.33,2.79,1.0,90.51,44.79,31.27,True
949,193.36,205.13,2.88,1.0,93.57,44.88,34.21,True
950,174.57,258.27,2.4,1.0,77.65,44.4,18.9,True
951,170.06,271.01,2.29,1.0,73.83,44.29,15.22,True
952,168.75,274.71,2.25,1.0,72.72,44.25,14.16,True
953,186.08,225.72,2.7,1.0,87.4,44.7,28.28,True
954,192.16,208.51,2.85,1.0,92.55,44.85,33.24,True
955,193.39,205.04,2.88,1.0,93.59,44.88,34.24,True
956,177.92,248.79,2.49,1.0,80.49,44.49,21.63,True
957,195.97,197.74,2.95,1.0,95.78,44.95,36.35,True
958,165.54,283.81,2.17,1.0,70.0,44.17,11.53,True
959,163.78,288.78,2.13,1.0,68.51,44.13,10.1,True
960,180.15,242.48,2.55,1.0,82.38,44.55,23.45,True
961,183.23,233.76,2.62,1.0,84.99,44.62,25.96,True
962,186.25,225.24,2.7,1.0,87.54,44.7,28.42,True
963,183.43,233.2,2.63,1.0,85.16,44.63,26.12,True
964,183.78,232.2,2.64,1.0,85.46,44.64,26.41,True
965,186.24,225.24,2.7,1.0,87.54,44.7,28.42,True
966,169.35,273.01,2.27,1.0,73.23,44.27,14.65,True
967,171.22,267.72,2.32,1.0,74.82,44.32,16.17,True
968,162.25,293.1,2.09,1.0,67.22,44.09,8.85,True
969,178.47,247.22,2.5,1.0,80.96,44.5,22.08,True
970,176.75,252.11,2.46,1.0,79.49,44.46,20.67,True
971,169.39,272.9,2.27,1.0,73.27,44.27,14.68,True
972,196.18,197.14,2.95,1.0,95.96,44.95,36.52,True
973,160.28,298.67,2.04,1.0,65.55,44.04,7.25,True
974,191.34,210.83,2.83,1.0,91.86,44.83,32.57,True
975,192.74,206.88,2.87,1.0,93.04,44.87,33.71,True
976,171.46,267.07,2.32,1.0,75.01,44.32,16.36,True
977,159.15,301.86,2.01,1.0,64.59,44.01,6.33,True
978,169.52,272.56,2.27,1.0,73.37,44.27,14.78,True
979,188.54,218.74,2.76,1.0,89.49,44.76,30.29,True
980,180.72,240.86,2.56,1.0,82.86,44.56,23.91,True
981,161.45,295.36,2.07,1.0,66.54,44.07,8.2,True
982,164.98,285.38,2.16,1.0,69.53,44.16,11.08,True
983,172.58,263.9,2.35,1.0,75.96,44.35,17.27,True
984,189.92,214.86,2.79,1.0,90.65,44.79,31.41,True
985,189.53,215.96,2.78,1.0,90.32,44.78,31.09,True
986,178.13,248.19,2.49,1.0,80.67,44.49,21.8,True
987,163.67,289.08,2.13,1.0,68.42,44.13,10.01,True
988,170.1,270.9,2.29,1.0,73.86,44.29,15.25,True
989,168.08,276.62,2.24,1.0,72.15,44.24,13.6,True
990,191.08,211.58,2.82,1.0,91.63,44.82,32.36,True
991,189.78,215.25,2.79,1.0,90.54,44.79,31.3,True
992,194.47,201.98,2.91,1.0,94.51,44.91,35.12,True
993,166.45,281.24,2.2,1.0,70.77,44.2,12.27,True
994,186.8,223.68,2.71,1.0,88.01,44.71,28.87,True
995,187.04,223.0,2.72,1.0,88.21,44.72,29.06,True
996,180.82,240.57,2.56,1.0,82.95,44.56,24.0,True
997,172.36,264.52,2.35,1.0,75.78,44.35,17.09,True
998,167.7,277.68,2.23,1.0,71.83,44.23,13.3,True
999,192.21,208.38,2.85,1.0,92.59,44.85,33.28,True
1000,177.58,249.75,2.48,1.0,80.2,44.48,21.35,True
1001,175.31,256.17,2.42,1.0,78.28,44.42,19.5,True
1002,187.6,221.43,2.73,1.0,88.69,44.73,29.52,True
1003,167.08,279.43,2.21,1.0,71.31,44.21,12.79,True
1004,162.65,291.96,2.1,1.0,67.56,44.1,9.18,True
1005,173.95,260.02,2.39,1.0,77.12,44.39,18.39,True
1006,179.25,245.02,2.52,1.0,81.62,44.52,22.72,True
1007,175.62,255.29,2.43,1.0,78.54,44.43,19.76,True
1008,182.47,235.91,2.6,1.0,84.35,44.6,25.34,True
1009,171.08,268.14,2.31,1.0,74.69,44.31,16.05,True
1010,167.15,279.26,2.21,1.0,71.36,44.21,12.84,True
1011,193.64,204.32,2.89,1.0,93.81,44.89,34.45,True
1012,192.59,207.31,2.86,1.0,92.91,44.86,33.59,True
1013,195.38,199.4,2.93,1.0,95.28,44.93,35.87,True
1014,175.55,255.48,2.43,1.0,78.49,44.43,19.7,True
1015,168.31,275.96,2.24,1.0,72.35,44.24,13.79,True
1016,159.97,299.55,2.03,1.0,65.28,44.03,6.99,True
1017,181.48,238.72,2.58,1.0,83.5,44.58,24.53,True
1018,159.8,300.03,2.03,1.0,65.14,44.03,6.86,True
1019,173.34,261.74,2.37,1.0,76.61,44.37,17.89,True
1020,181.39,238.97,2.58,1.0,83.43,44.58,24.46,True
1021,160.19,298.92,2.04,1.0,65.47,44.04,7.18,True
1022,195.74,198.4,2.94,1.0,95.58,44.94,36.16,True
1023,191.15,211.37,2.83,1.0,91.7,44.83,32.41,True
1024,164.9,285.6,2.16,1.0,69.46,44.16,11.02,True
1025,169.5,272.6,2.27,1.0,73.36,44.27,14.76,True
1026,195.18,199.98,2.93,1.0,95.11,44.93,35.7,True
1027,188.29,219.46,2.75,1.0,89.28,44.75,30.09,True
1028,169.34,273.05,2.27,1.0,73.22,44.27,14.63,True
1029,167.54,278.13,2.22,1.0,71.7,44.22,13.17,True
1030,178.71,246.56,2.51,1.0,81.16,44.51,22.27,True
1031,186.58,224.29,2.71,1.0,87.83,44.71,28.69,True
1032,164.11,287.84,2.14,1.0,68.79,44.14,10.37,True
1033,181.14,239.68,2.57,1.0,83.22,44.57,24.25,True
1034,197.11,194.52,2.98,1.0,96.75,44.98,37.27,True
1035,164.12,287.82,2.14,1.0,68.8,44.14,10.38,True
1036,163.17,290.49,2.11,1.0,68.0,44.11,9.61,True
1037,168.44,275.59,2.25,1.0,72.46,44.25,13.9,True
1038,183.23,233.78,2.62,1.0,84.99,44.62,25.96,True
1039,172.72,263.49,2.36,1.0,76.09,44.36,17.39,True
1040,106.74,255.83,3.0,1.0,106.75,60.29,28.03,True
1041,64.14,285.63,3.0,1.0,111.07,67.43,23.37,True
1042,128.22,240.81,3.0,1.0,104.58,56.69,30.37,True
1043,92.7,265.66,3.0,1.0,108.18,62.65,26.49,True
1044,105.3,256.84,3.0,1.0,106.9,60.53,27.87,True
1045,122.41,244.87,3.0,1.0,105.17,57.67,29.74,True
1046,85.06,270.99,3.0,1.0,108.95,63.93,25.66,True
1047,64.69,285.24,3.0,1.0,111.02,67.34,23.43,True
1048,109.97,253.57,3.0,1.0,106.43,59.75,28.38,True
1049,67.08,283.57,3.0,1.0,110.77,66.94,23.69,True
1050,102.35,258.9,3.0,1.0,107.2,61.03,27.55,True
1051,75.89,277.41,3.0,1.0,109.88,65.46,24.66,True
1052,125.43,242.76,3.0,1.0,104.86,57.16,30.07,True
1053,119.52,246.89,3.0,1.0,105.46,58.15,29.42,True
1054,96.01,263.34,3.0,1.0,107.84,62.09,26.85,True
1055,80.35,274.29,3.0,1.0,109.43,64.72,25.14,True
1056,94.4,264.46,3.0,1.0,108.0,62.36,26.68,True
1057,76.53,276.96,3.0,1.0,109.82,65.36,24.72,True
1058,95.35,263.8,3.0,1.0,107.91,62.2,26.78,True
1059,118.72,247.45,3.0,1.0,105.54,58.29,29.34,True
1060,109.86,253.65,3.0,1.0,106.44,59.77,28.37,True
1061,67.64,283.18,3.0,1.0,110.72,66.85,23.75,True
1062,85.7,270.55,3.0,1.0,108.89,63.82,25.73,True
1063,84.34,271.5,3.0,1.0,109.02,64.05,25.58,True
1064,93.29,265.24,3.0,1.0,108.12,62.55,26.56,True
1065,79.43,274.93,3.0,1.0,109.52,64.87,25.04,True
1066,87.4,269.36,3.0,1.0,108.71,63.53,25.91,True
1067,121.28,245.66,3.0,1.0,105.28,57.86,29.62,True
1068,116.55,248.97,3.0,1.0,105.76,58.65,29.1,True
1069,107.59,255.23,3.0,1.0,106.67,60.15,28.12,True
1070,118.67,247.49,3.0,1.0,105.54,58.29,29.33,True
1071,87.57,269.24,3.0,1.0,108.7,63.51,25.93,True
1072,123.8,243.9,3.0,1.0,105.02,57.43,29.89,True
1073,129.28,240.06,3.0,1.0,104.47,56.52,30.49,True
1074,118.63,247.51,3.0,1.0,105.55,58.3,29.33,True
1075,109.64,253.8,3.0,1.0,106.46,59.81,28.34,True
1076,97.94,261.99,3.0,1.0,107.65,61.77,27.06,True
1077,66.49,283.99,3.0,1.0,110.84,67.04,23.63,True
1078,122.65,244.71,3.0,1.0,105.14,57.63,29.76,True
1079,87.34,269.4,3.0,1.0,108.72,63.54,25.91,True
1080,79.01,275.23,3.0,1.0,109.57,64.94,25.0,True
1081,84.91,271.1,3.0,1.0,108.97,63.95,25.64,True
1082,96.18,263.22,3.0,1.0,107.82,62.06,26.87,True
1083,122.23,245.0,3.0,1.0,105.18,57.7,29.72,True
1084,128.18,240.84,3.0,1.0,104.58,56.7,30.37,True
1085,87.27,269.45,3.0,1.0,108.73,63.56,25.9,True
1086,87.94,268.98,3.0,1.0,108.66,63.44,25.97,True
1087,126.22,242.21,3.0,1.0,104.78,57.03,30.16,True
1088,126.56,241.97,3.0,1.0,104.74,56.97,30.19,True
1089,113.26,251.27,3.0,1.0,106.09,59.2,28.74,True
1090,62.77,286.59,3.0,1.0,111.21,67.66,23.22,True
1091,114.24,250.59,3.0,1.0,105.99,59.04,28.85,True
1092,125.47,242.73,3.0,1.0,104.85,57.15,30.07,True
1093,119.91,246.62,3.0,1.0,105.42,58.09,29.47,True
1094,61.32,287.6,3.0,1.0,111.36,67.9,23.06,True
1095,79.61,274.81,3.0,1.0,109.5,64.84,25.06,True
1096,102.82,258.57,3.0,1.0,107.15,60.95,27.6,True
1097,99.89,260.62,3.0,1.0,107.45,61.44,27.28,True
1098,116.83,248.77,3.0,1.0,105.73,58.6,29.13,True
1099,70.23,281.37,3.0,1.0,110.46,66.41,24.04,True
1100,78.22,275.78,3.0,1.0,109.65,65.07,24.91,True
1101,64.92,285.08,3.0,1.0,110.99,67.3,23.46,True
1102,129.29,240.06,3.0,1.0,104.47,56.51,30.49,True
1103,96.06,263.3,3.0,1.0,107.84,62.08,26.86,True
1104,104.09,257.68,3.0,1.0,107.02,60.74,27.74,True
1105,108.95,254.29,3.0,1.0,106.53,59.92,28.27,True
1106,114.92,250.11,3.0,1.0,105.92,58.92,28.92,True
1107,129.08,240.21,3.0,1.0,104.49,56.55,30.47,True
1108,88.23,268.78,3.0,1.0,108.63,63.4,26.0,True
1109,114.88,250.14,3.0,1.0,105.93,58.93,28.92,True
1110,101.74,259.33,3.0,1.0,107.26,61.13,27.48,True
1111,106.68,255.87,3.0,1.0,106.76,60.3,28.02,True
1112,90.71,267.04,3.0,1.0,108.38,62.98,26.27,True
1113,125.71,242.56,3.0,1.0,104.83,57.11,30.1,True
1114,63.04,286.4,3.0,1.0,111.18,67.62,23.25,True
1115,113.73,250.94,3.0,1.0,106.04,59.12,28.79,True
1116,107.51,255.29,3.0,1.0,106.67,60.16,28.11,True
1117,66.7,283.84,3.0,1.0,110.81,67.0,23.65,True
1118,105.89,256.43,3.0,1.0,106.84,60.44,27.93,True
1119,81.79,273.28,3.0,1.0,109.28,64.47,25.3,True
1120,69.99,281.54,3.0,1.0,110.48,66.45,24.01,True
1121,97.81,262.08,3.0,1.0,107.66,61.79,27.05,True
1122,108.58,254.54,3.0,1.0,106.57,59.98,28.23,True
1123,109.03,254.23,3.0,1.0,106.52,59.91,28.28,True
1124,73.48,279.09,3.0,1.0,110.13,65.87,24.39,True
1125,120.64,246.11,3.0,1.0,105.34,57.96,29.54,True
1126,64.88,285.11,3.0,1.0,111.0,67.31,23.45,True
1127,99.12,261.16,3.0,1.0,107.53,61.57,27.19,True
1128,83.05,272.4,3.0,1.0,109.16,64.26,25.44,True
1129,65.62,284.59,3.0,1.0,110.92,67.18,23.53,True
1130,72.12,280.04,3.0,1.0,110.26,66.09,24.24,True
1131,120.1,246.49,3.0,1.0,105.4,58.05,29.49,True
1132,125.7,242.57,3.0,1.0,104.83,57.12,30.1,True
1133,90.42,267.24,3.0,1.0,108.41,63.03,26.24,True
1134,124.23,243.6,3.0,1.0,104.98,57.36,29.94,True
1135,104.44,257.44,3.0,1.0,106.99,60.68,27.78,True
1136,92.05,266.11,3.0,1.0,108.24,62.76,26.42,True
1137,88.55,268.56,3.0,1.0,108.6,63.34,26.04,True
1138,117.68,248.18,3.0,1.0,105.64,58.46,29.22,True
1139,85.1,270.97,3.0,1.0,108.95,63.92,25.66,True
1140,120.39,246.29,3.0,1.0,105.37,58.01,29.52,True
1141,96.4,263.07,3.0,1.0,107.8,62.03,26.9,True
1142,105.87,256.44,3.0,1.0,106.84,60.44,27.93,True
1143,115.76,249.52,3.0,1.0,105.84,58.78,29.01,True
1144,108.51,254.6,3.0,1.0,106.57,60.0,28.22,True
1145,129.31,240.05,3.0,1.0,104.47,56.51,30.49,True
1146,124.92,243.12,3.0,1.0,104.91,57.25,30.01,True
1147,113.44,251.15,3.0,1.0,106.07,59.17,28.76,True
1148,70.56,281.14,3.0,1.0,110.42,66.36,24.07,True
1149,78.87,275.33,3.0,1.0,109.58,64.96,24.98,True
1150,100.82,259.98,3.0,1.0,107.35,61.29,27.38,True
1151,125.19,242.93,3.0,1.0,104.88,57.2,30.04,True
1152,92.0,266.14,3.0,1.0,108.25,62.76,26.42,True
1153,113.55,251.07,3.0,1.0,106.06,59.15,28.77,True
1154,120.93,245.91,3.0,1.0,105.31,57.91,29.58,True
1155,122.16,245.05,3.0,1.0,105.19,57.71,29.71,True
1156,92.47,265.82,3.0,1.0,108.2,62.69,26.47,True
1157,95.31,263.83,3.0,1.0,107.91,62.21,26.78,True
1158,82.04,273.11,3.0,1.0,109.26,64.43,25.33,True
1159,74.82,278.16,3.0,1.0,109.99,65.64,24.54,True
1160,104.74,257.23,3.0,1.0,106.96,60.63,27.81,True
1161,63.56,286.03,3.0,1.0,111.13,67.53,23.31,True
1162,119.15,247.15,3.0,1.0,105.5,58.21,29.38,True
1163,86.87,269.73,3.0,1.0,108.77,63.62,25.85,True
1164,109.83,253.67,3.0,1.0,106.44,59.78,28.36,True
1165,74.25,278.56,3.0,1.0,110.05,65.74,24.48,True
1166,62.4,286.85,3.0,1.0,111.25,67.72,23.18,True
1167,79.1,275.17,3.0,1.0,109.56,64.93,25.01,True
1168,85.44,270.73,3.0,1.0,108.91,63.86,25.7,True
1169,99.24,261.07,3.0,1.0,107.51,61.55,27.21,True
1170,104.3,257.54,3.0,1.0,107.0,60.7,27.76,True
1171,112.29,251.95,3.0,1.0,106.19,59.36,28.63,True
1172,99.18,261.12,3.0,1.0,107.52,61.56,27.2,True
1173,79.77,274.69,3.0,1.0,109.49,64.81,25.08,True
1174,103.52,258.08,3.0,1.0,107.08,60.83,27.67,True
1175,83.47,272.11,3.0,1.0,109.11,64.19,25.48,True
1176,108.58,254.54,3.0,1.0,106.57,59.98,28.23,True
1177,124.79,243.21,3.0,1.0,104.92,57.27,30.0,True
1178,99.64,260.8,3.0,1.0,107.47,61.48,27.25,True
1179,104.53,257.38,3.0,1.0,106.98,60.66,27.78,True
1180,118.71,247.46,3.0,1.0,105.54,58.29,29.33,True
1181,62.84,286.54,3.0,1.0,111.2,67.65,23.23,True
1182,77.39,276.36,3.0,1.0,109.73,65.21,24.82,True
1183,121.04,245.83,3.0,1.0,105.3,57.9,29.59,True
1184,76.74,276.82,3.0,1.0,109.8,65.32,24.75,True
1185,70.16,281.42,3.0,1.0,110.46,66.42,24.03,True
1186,63.17,286.31,3.0,1.0,111.17,67.59,23.26,True
1187,88.01,268.93,3.0,1.0,108.65,63.43,25.98,True
1188,60.95,287.86,3.0,1.0,111.4,67.97,23.02,True
1189,75.8,277.47,3.0,1.0,109.89,65.48,24.64,True
1190,108.76,254.42,3.0,1.0,106.55,59.95,28.25,True
1191,67.38,283.36,3.0,1.0,110.74,66.89,23.72,True
1192,79.27,275.05,3.0,1.0,109.54,64.9,25.02,True
1193,77.78,276.09,3.0,1.0,109.69,65.15,24.86,True
1194,84.64,271.29,3.0,1.0,108.99,64.0,25.61,True
1195,98.65,261.49,3.0,1.0,107.57,61.65,27.14,True
1196,113.14,251.36,3.0,1.0,106.1,59.22,28.73,True
1197,93.77,264.91,3.0,1.0,108.07,62.47,26.61,True
1198,83.97,271.76,3.0,1.0,109.06,64.11,25.54,True
1199,72.94,279.47,3.0,1.0,110.18,65.96,24.33,True
1200,87.85,269.05,3.0,1.0,108.67,63.46,25.96,True
1201,109.13,254.16,3.0,1.0,106.51,59.89,28.29,True
1202,77.46,276.31,3.0,1.0,109.72,65.2,24.83,True
1203,103.68,257.97,3.0,1.0,107.06,60.81,27.69,True
1204,125.73,242.55,3.0,1.0,104.83,57.11,30.1,True
1205,96.24,263.18,3.0,1.0,107.82,62.05,26.88,True
1206,92.45,265.83,3.0,1.0,108.2,62.69,26.46,True
1207,120.79,246.01,3.0,1.0,105.33,57.94,29.56,True
1208,127.37,241.4,3.0,1.0,104.66,56.84,30.28,True
1209,82.09,273.08,3.0,1.0,109.25,64.42,25.33,True
1210,124.55,243.38,3.0,1.0,104.95,57.31,29.97,True
1211,110.56,253.16,3.0,1.0,106.37,59.65,28.44,True
1212,94.86,264.14,3.0,1.0,107.96,62.28,26.73,True
1213,108.8,254.39,3.0,1.0,106.54,59.95,28.25,True
1214,66.35,284.09,3.0,1.0,110.85,67.06,23.61,True
1215,104.14,257.65,3.0,1.0,107.02,60.73,27.74,True
1216,87.75,269.11,3.0,1.0,108.68,63.48,25.95,True
1217,71.53,280.46,3.0,1.0,110.32,66.19,24.18,True
1218,66.14,284.23,3.0,1.0,110.87,67.1,23.59,True
1219,102.7,258.66,3.0,1.0,107.16,60.97,27.58,True
1220,74.78,278.19,3.0,1.0,109.99,65.65,24.53,True
1221,92.3,265.93,3.0,1.0,108.22,62.71,26.45,True
1222,83.91,271.8,3.0,1.0,109.07,64.12,25.53,True
1223,124.83,243.18,3.0,1.0,104.92,57.26,30.0,True
1224,62.85,286.53,3.0,1.0,111.2,67.65,23.23,True
1225,114.34,250.52,3.0,1.0,105.98,59.02,28.86,True
1226,109.43,253.95,3.0,1.0,106.48,59.84,28.32,True
1227,106.6,255.93,3.0,1.0,106.77,60.32,28.01,True
1228,108.68,254.47,3.0,1.0,106.56,59.97,28.24,True
1229,84.52,271.38,3.0,1.0,109.01,64.02,25.6,True
1230,122.21,245.01,3.0,1.0,105.18,57.7,29.72,True
1231,122.4,244.88,3.0,1.0,105.17,57.67,29.74,True
1232,118.83,247.38,3.0,1.0,105.53,58.27,29.35,True
1233,80.95,273.87,3.0,1.0,109.37,64.62,25.21,True
1234,69.97,281.55,3.0,1.0,110.48,66.45,24.01,True
1235,126.72,241.86,3.0,1.0,104.73,56.95,30.21,True
1236,60.9,287.9,3.0,1.0,111.4,67.98,23.02,True
1237,123.48,244.12,3.0,1.0,105.06,57.49,29.86,True
1238,86.31,270.12,3.0,1.0,108.83,63.72,25.79,True
1239,118.96,247.29,3.0,1.0,105.51,58.25,29.36,True
1240,104.42,257.46,3.0,1.0,106.99,60.68,27.77,True
1241,78.74,275.42,3.0,1.0,109.59,64.99,24.97,True
1242,75.61,277.61,3.0,1.0,109.91,65.51,24.62,True
1243,65.06,284.98,3.0,1.0,110.98,67.28,23.47,True
1244,83.31,272.22,3.0,1.0,109.13,64.22,25.47,True
1245,72.41,279.85,3.0,1.0,110.23,66.05,24.27,True
1246,98.08,261.89,3.0,1.0,107.63,61.75,27.08,True
1247,61.56,287.44,3.0,1.0,111.33,67.86,23.09,True
1248,67.07,283.58,3.0,1.0,110.78,66.94,23.69,True
1249,92.06,266.1,3.0,1.0,108.24,62.75,26.42,True
1250,83.36,272.18,3.0,1.0,109.12,64.21,25.47,True
1251,96.62,262.91,3.0,1.0,107.78,61.99,26.92,True
1252,117.37,248.39,3.0,1.0,105.68,58.51,29.19,True
1253,112.12,252.07,3.0,1.0,106.21,59.39,28.61,True
1254,111.37,252.6,3.0,1.0,106.28,59.52,28.53,True
1255,72.73,279.62,3.0,1.0,110.2,65.99,24.31,True
1256,114.44,250.44,3.0,1.0,105.97,59.0,28.87,True
1257,62.12,287.04,3.0,1.0,111.28,67.77,23.15,True
1258,124.99,243.07,3.0,1.0,104.9,57.24,30.02,True
1259,111.85,252.26,3.0,1.0,106.24,59.44,28.58,True
1260,109.72,253.74,3.0,1.0,106.45,59.79,28.35,True
1261,70.67,281.06,3.0,1.0,110.41,66.34,24.08,True
1262,74.63,278.29,3.0,1.0,110.01,65.67,24.52,True
1263,69.57,281.83,3.0,1.0,110.52,66.52,23.96,True
1264,105.86,256.45,3.0,1.0,106.84,60.44,27.93,True
1265,66.14,284.23,3.0,1.0,110.87,67.1,23.59,True
1266,127.11,241.58,3.0,1.0,104.69,56.88,30.25,True
1267,119.91,246.62,3.0,1.0,105.42,58.09,29.47,True
1268,98.32,261.72,3.0,1.0,107.61,61.7,27.11,True
1269,123.39,244.19,3.0,1.0,105.07,57.5,29.85,True
1270,124.89,243.14,3.0,1.0,104.91,57.25,30.01,True
1271,87.7,269.15,3.0,1.0,108.68,63.48,25.95,True
1272,99.51,260.89,3.0,1.0,107.49,61.51,27.24,True
1273,107.81,255.08,3.0,1.0,106.64,60.11,28.14,True
1274,65.86,284.43,3.0,1.0,110.9,67.14,23.56,True
1275,108.6,254.53,3.0,1.0,106.56,59.98,28.23,True
1276,108.54,254.57,3.0,1.0,106.57,59.99,28.22,True
1277,104.12,257.67,3.0,1.0,107.02,60.73,27.74,True
1278,67.84,283.04,3.0,1.0,110.7,66.81,23.78,True
1279,121.78,245.31,3.0,1.0,105.23,57.77,29.67,True
1280,81.0,273.83,3.0,1.0,109.36,64.61,25.21,True
1281,61.14,287.72,3.0,1.0,111.38,67.93,23.04,True
1282,117.62,248.23,3.0,1.0,105.65,58.47,29.21,True
1283,122.9,244.53,3.0,1.0,105.11,57.58,29.79,True
1284,100.35,260.3,3.0,1.0,107.4,61.36,27.33,True
1285,85.0,271.04,3.0,1.0,108.96,63.94,25.65,True
1286,116.75,248.83,3.0,1.0,105.74,58.62,29.12,True
1287,99.63,260.81,3.0,1.0,107.47,61.48,27.25,True
1288,111.79,252.3,3.0,1.0,106.24,59.45,28.58,True
1289,97.65,262.19,3.0,1.0,107.68,61.82,27.03,True
1290,98.42,261.65,3.0,1.0,107.6,61.69,27.12,True
1291,108.17,254.83,3.0,1.0,106.61,60.05,28.18,True
1292,72.23,279.97,3.0,1.0,110.25,66.08,24.25,True
1293,99.45,260.93,3.0,1.0,107.49,61.51,27.23,True
1294,105.63,256.61,3.0,1.0,106.87,60.48,27.91,True
1295,99.32,261.02,3.0,1.0,107.51,61.54,27.22,True
1296,87.52,269.28,3.0,1.0,108.7,63.51,25.93,True
1297,104.12,257.67,3.0,1.0,107.02,60.73,27.74,True
1298,114.38,250.49,3.0,1.0,105.98,59.01,28.86,True
