,nuc,aexp,nd,ns,age,la,ld,target
872,23.81,467.56,6.0,1.0,8.2,443.44,271.44,True
873,36.99,491.09,6.0,1.0,23.82,321.71,304.71,True
874,26.33,472.05,6.0,1.0,11.19,420.17,277.8,True
875,27.08,473.39,6.0,1.0,12.07,413.28,279.68,True
876,21.83,464.02,6.0,1.0,5.85,461.72,266.44,True
877,22.51,465.23,6.0,1.0,6.65,455.46,268.15,True
878,24.59,468.94,6.0,1.0,9.12,436.27,273.4,True
879,29.36,477.46,6.0,1.0,14.78,392.2,285.44,True
880,23.45,466.9,6.0,1.0,7.76,446.82,270.52,True
881,23.55,467.08,6.0,1.0,7.89,445.87,270.78,True
882,28.95,476.73,6.0,1.0,14.29,395.98,284.41,True
883,32.28,482.67,6.0,1.0,18.24,365.25,292.81,True
884,30.27,479.08,6.0,1.0,15.85,383.82,287.74,True
885,24.35,468.51,6.0,1.0,8.83,438.5,272.79,True
886,33.42,484.71,6.0,1.0,19.59,354.7,295.69,True
887,37.38,491.78,6.0,1.0,24.28,318.15,305.68,True
888,25.97,471.42,6.0,1.0,10.76,423.47,276.9,True
889,21.67,463.73,6.0,1.0,5.66,463.23,266.03,True
890,21.7,463.78,6.0,1.0,5.7,462.94,266.11,True
891,27.02,473.29,6.0,1.0,12.01,413.78,279.55,True
892,28.34,475.65,6.0,1.0,13.57,401.59,282.88,True
893,22.91,465.95,6.0,1.0,7.13,451.74,269.17,True
894,34.79,487.16,6.0,1.0,21.21,342.04,299.16,True
895,32.78,483.58,6.0,1.0,18.84,360.57,294.09,True
896,27.01,473.26,6.0,1.0,11.99,413.93,279.51,True
897,33.9,485.56,6.0,1.0,20.15,350.29,296.9,True
898,33.47,484.8,6.0,1.0,19.65,354.22,295.83,True
899,30.28,479.11,6.0,1.0,15.87,383.66,287.78,True
900,32.06,482.28,6.0,1.0,17.98,367.27,292.26,True
901,24.78,469.28,6.0,1.0,9.35,434.5,273.88,True
902,29.67,478.02,6.0,1.0,15.15,389.29,286.24,True
903,22.72,465.61,6.0,1.0,6.9,453.52,268.69,True
904,25.74,471.0,6.0,1.0,10.49,425.61,276.31,True
905,34.9,487.35,6.0,1.0,21.34,341.04,299.43,True
906,29.76,478.17,6.0,1.0,15.25,388.54,286.45,True
907,32.6,483.25,6.0,1.0,18.62,362.24,293.63,True
908,26.85,472.98,6.0,1.0,11.8,415.36,279.12,True
909,28.47,475.88,6.0,1.0,13.72,400.39,283.21,True
910,26.11,471.66,6.0,1.0,10.93,422.18,277.25,True
911,29.59,477.88,6.0,1.0,15.05,390.03,286.04,True
912,30.91,480.23,6.0,1.0,16.62,377.87,289.36,True
913,27.72,474.54,6.0,1.0,12.83,407.33,281.31,True
914,31.81,481.85,6.0,1.0,17.69,369.52,291.65,True
915,28.13,475.26,6.0,1.0,13.31,403.58,282.33,True
916,35.84,489.04,6.0,1.0,22.46,332.32,301.81,True
917,25.3,470.22,6.0,1.0,9.96,429.68,275.2,True
918,23.39,466.8,6.0,1.0,7.7,447.32,270.38,True
919,25.37,470.33,6.0,1.0,10.04,429.07,275.37,True
920,32.38,482.86,6.0,1.0,18.36,364.26,293.08,True
921,36.92,490.96,6.0,1.0,23.74,322.36,304.53,True
922,30.74,479.93,6.0,1.0,16.42,379.43,288.94,True
923,28.35,475.67,6.0,1.0,13.58,401.48,282.91,True
924,23.8,467.53,6.0,1.0,8.18,443.56,271.41,True
925,32.62,483.29,6.0,1.0,18.65,362.05,293.69,True
926,22.37,464.99,6.0,1.0,6.49,456.72,267.81,True
927,28.59,476.08,6.0,1.0,13.86,399.35,283.49,True
928,29.42,477.57,6.0,1.0,14.85,391.64,285.6,True
929,31.04,480.47,6.0,1.0,16.77,376.65,289.69,True
930,34.84,487.24,6.0,1.0,21.27,341.61,299.27,True
931,33.27,484.45,6.0,1.0,19.42,356.03,295.33,True
932,26.62,472.57,6.0,1.0,11.52,417.52,278.52,True
933,31.31,480.94,6.0,1.0,17.09,374.2,290.37,True
934,33.81,485.41,6.0,1.0,20.05,351.1,296.68,True
935,36.74,490.64,6.0,1.0,23.52,324.04,304.07,True
936,28.14,475.28,6.0,1.0,13.33,403.47,282.36,True
937,25.37,470.34,6.0,1.0,10.05,429.03,275.38,True
938,26.16,471.75,6.0,1.0,10.99,421.73,277.37,True
939,31.34,481.01,6.0,1.0,17.13,373.87,290.46,True
940,28.91,476.67,6.0,1.0,14.25,396.32,284.32,True
941,30.95,480.3,6.0,1.0,16.66,377.54,289.45,True
942,31.22,480.79,6.0,1.0,16.99,374.96,290.16,True
943,31.45,481.2,6.0,1.0,17.26,372.88,290.73,True
944,34.8,487.17,6.0,1.0,21.22,341.96,299.18,True
945,24.23,468.3,6.0,1.0,8.69,439.57,272.5,True
946,27.18,473.58,6.0,1.0,12.2,412.28,279.96,True
947,24.11,468.08,6.0,1.0,8.55,440.73,272.18,True
948,36.22,489.71,6.0,1.0,22.91,328.86,302.76,True
949,23.97,467.84,6.0,1.0,8.39,441.96,271.84,True
950,22.59,465.38,6.0,1.0,6.75,454.69,268.36,True
951,31.28,480.89,6.0,1.0,17.05,374.46,290.3,True
952,22.08,464.46,6.0,1.0,6.15,459.42,267.07,True
953,32.73,483.49,6.0,1.0,18.78,361.02,293.97,True
954,21.66,463.72,6.0,1.0,5.65,463.29,266.02,True
955,21.47,463.37,6.0,1.0,5.42,465.07,265.53,True
956,35.19,487.87,6.0,1.0,21.69,338.34,300.17,True
957,28.09,475.2,6.0,1.0,13.28,403.88,282.25,True
958,29.56,477.83,6.0,1.0,15.02,390.3,285.97,True
959,26.46,472.29,6.0,1.0,11.34,418.97,278.13,True
960,29.61,477.92,6.0,1.0,15.08,389.84,286.09,True
961,34.62,486.86,6.0,1.0,21.02,343.57,298.74,True
962,36.85,490.84,6.0,1.0,23.66,323.0,304.36,True
963,30.38,479.29,6.0,1.0,15.99,382.76,288.02,True
964,29.81,478.27,6.0,1.0,15.31,388.02,286.59,True
965,35.74,488.86,6.0,1.0,22.34,333.26,301.56,True
966,36.18,489.63,6.0,1.0,22.86,329.24,302.65,True
967,26.67,472.66,6.0,1.0,11.59,417.05,278.65,True
968,21.84,464.04,6.0,1.0,5.86,461.62,266.47,True
969,32.98,483.93,6.0,1.0,19.07,358.76,294.59,True
970,26.52,472.39,6.0,1.0,11.41,418.43,278.28,True
971,24.6,468.95,6.0,1.0,9.13,436.2,273.42,True
972,26.6,472.53,6.0,1.0,11.5,417.68,278.48,True
973,36.76,490.68,6.0,1.0,23.55,323.84,304.13,True
974,22.92,465.95,6.0,1.0,7.14,451.72,269.18,True
975,23.4,466.81,6.0,1.0,7.71,447.27,270.39,True
976,26.89,473.06,6.0,1.0,11.85,414.99,279.22,True
977,37.3,491.64,6.0,1.0,24.19,318.86,305.49,True
978,36.47,490.16,6.0,1.0,23.2,326.54,303.39,True
979,29.02,476.86,6.0,1.0,14.38,395.3,284.6,True
980,24.08,468.03,6.0,1.0,8.51,440.98,272.11,True
981,36.08,489.47,6.0,1.0,22.75,330.07,302.43,True
982,31.89,481.98,6.0,1.0,17.78,368.83,291.83,True
983,32.47,483.01,6.0,1.0,18.46,363.49,293.29,True
984,21.88,464.11,6.0,1.0,5.91,461.26,266.57,True
985,23.74,467.43,6.0,1.0,8.12,444.08,271.26,True
986,33.6,485.04,6.0,1.0,19.81,352.98,296.17,True
987,26.52,472.4,6.0,1.0,11.41,418.39,278.29,True
988,29.21,477.2,6.0,1.0,14.6,393.56,285.07,True
989,30.03,478.66,6.0,1.0,15.57,385.98,287.15,True
990,32.46,482.99,6.0,1.0,18.45,363.6,293.26,True
991,21.9,464.15,6.0,1.0,5.94,461.05,266.63,True
992,30.96,480.32,6.0,1.0,16.67,377.43,289.48,True
993,25.98,471.42,6.0,1.0,10.76,423.44,276.91,True
994,21.55,463.52,6.0,1.0,5.52,464.29,265.74,True
995,27.51,474.16,6.0,1.0,12.58,409.28,280.78,True
996,37.33,491.7,6.0,1.0,24.23,318.55,305.58,True
997,22.41,465.05,6.0,1.0,6.53,456.4,267.9,True
998,34.43,486.52,6.0,1.0,20.79,345.33,298.26,True
999,34.7,487.0,6.0,1.0,21.11,342.87,298.93,True
1000,29.99,478.59,6.0,1.0,15.52,386.38,287.04,True
1001,31.11,480.59,6.0,1.0,16.85,376.01,289.87,True
1002,32.96,483.89,6.0,1.0,19.05,358.93,294.54,True
1003,35.86,489.07,6.0,1.0,22.48,332.15,301.86,True
1004,23.67,467.3,6.0,1.0,8.03,444.75,271.08,True
1005,35.7,488.79,6.0,1.0,22.3,333.62,301.46,True
1006,35.54,488.5,6.0,1.0,22.1,335.12,301.05,True
1007,24.26,468.36,6.0,1.0,8.74,439.25,272.58,True
1008,34.96,487.46,6.0,1.0,21.41,340.49,299.58,True
1009,28.93,476.69,6.0,1.0,14.27,396.17,284.36,True
1010,28.13,475.27,6.0,1.0,13.32,403.56,282.34,True
1011,21.5,463.42,6.0,1.0,5.45,464.82,265.6,True
1012,33.42,484.71,6.0,1.0,19.59,354.7,295.7,True
1013,21.59,463.59,6.0,1.0,5.57,463.93,265.84,True
1014,27.42,474.0,6.0,1.0,12.48,410.09,280.55,True
1015,31.15,480.66,6.0,1.0,16.9,375.68,289.96,True
1016,32.12,482.39,6.0,1.0,18.05,366.71,292.41,True
1017,34.46,486.57,6.0,1.0,20.82,345.1,298.32,True
1018,21.75,463.87,6.0,1.0,5.75,462.49,266.23,True
1019,31.97,482.13,6.0,1.0,17.87,368.06,292.04,True
1020,24.83,469.37,6.0,1.0,9.41,434.03,274.01,True
1021,31.4,481.11,6.0,1.0,17.2,373.33,290.6,True
1022,37.08,491.25,6.0,1.0,23.93,320.86,304.95,True
1023,34.7,486.99,6.0,1.0,21.11,342.89,298.92,True
1024,35.21,487.92,6.0,1.0,21.72,338.11,300.23,True
1025,21.53,463.48,6.0,1.0,5.49,464.54,265.67,True
1026,31.55,481.37,6.0,1.0,17.37,371.96,290.98,True
1027,25.89,471.27,6.0,1.0,10.66,424.23,276.69,True
1028,35.7,488.78,6.0,1.0,22.29,333.65,301.45,True
1029,32.54,483.15,6.0,1.0,18.55,362.79,293.48,True
1030,31.44,481.19,6.0,1.0,17.25,372.93,290.71,True
1031,31.56,481.39,6.0,1.0,17.38,371.89,291.0,True
1032,23.81,467.55,6.0,1.0,8.2,443.46,271.43,True
1033,35.23,487.95,6.0,1.0,21.74,337.93,300.28,True
1034,37.19,491.45,6.0,1.0,24.06,319.84,305.22,True
1035,31.51,481.31,6.0,1.0,17.33,372.3,290.88,True
1036,31.88,481.96,6.0,1.0,17.76,368.94,291.8,True
1037,30.4,479.33,6.0,1.0,16.01,382.55,288.08,True
1038,30.61,479.7,6.0,1.0,16.26,380.64,288.61,True
1039,26.52,472.39,6.0,1.0,11.41,418.42,278.28,True
1040,19.65,446.79,7.37,1.0,24.08,355.36,310.79,True
1041,20.09,447.9,7.34,1.0,24.09,354.42,310.68,True
1042,18.0,442.6,7.5,1.0,24.05,358.92,311.24,True
1043,24.0,457.81,7.04,1.0,24.17,346.01,309.63,True
1044,22.39,453.72,7.16,1.0,24.13,349.48,310.06,True
1045,17.74,441.95,7.52,1.0,24.04,359.47,311.31,True
1046,15.71,436.82,7.67,1.0,24.0,363.82,311.85,True
1047,17.45,441.22,7.54,1.0,24.04,360.08,311.39,True
1048,19.45,446.28,7.39,1.0,24.08,355.79,310.85,True
1049,11.99,427.39,7.96,1.0,23.93,371.82,312.85,True
1050,13.99,432.46,7.8,1.0,23.97,367.52,312.31,True
1051,19.9,447.41,7.35,1.0,24.09,354.83,310.73,True
1052,19.38,446.1,7.39,1.0,24.08,355.95,310.87,True
1053,14.31,433.27,7.78,1.0,23.98,366.83,312.23,True
1054,13.21,430.48,7.86,1.0,23.96,369.2,312.52,True
1055,18.44,443.73,7.46,1.0,24.06,357.96,311.12,True
1056,12.68,429.14,7.9,1.0,23.94,370.34,312.67,True
1057,19.66,446.81,7.37,1.0,24.08,355.34,310.79,True
1058,23.69,457.01,7.06,1.0,24.16,346.69,309.71,True
1059,16.5,438.82,7.61,1.0,24.02,362.12,311.64,True
1060,19.44,446.27,7.39,1.0,24.08,355.8,310.85,True
1061,12.78,429.4,7.9,1.0,23.95,370.12,312.64,True
1062,12.41,428.45,7.93,1.0,23.94,370.93,312.74,True
1063,17.71,441.88,7.52,1.0,24.04,359.52,311.32,True
1064,11.53,426.21,7.99,1.0,23.92,372.82,312.98,True
1065,18.26,443.26,7.48,1.0,24.05,358.36,311.17,True
1066,21.73,452.05,7.21,1.0,24.12,350.9,310.24,True
1067,16.01,437.57,7.65,1.0,24.01,363.18,311.77,True
1068,16.17,437.96,7.64,1.0,24.01,362.85,311.73,True
1069,20.77,449.62,7.28,1.0,24.1,352.96,310.5,True
1070,12.15,427.8,7.95,1.0,23.93,371.47,312.81,True
1071,18.62,444.19,7.45,1.0,24.06,357.57,311.07,True
1072,20.62,449.24,7.3,1.0,24.1,353.28,310.54,True
1073,11.57,426.32,7.99,1.0,23.92,372.73,312.97,True
1074,13.17,430.37,7.87,1.0,23.95,369.29,312.54,True
1075,21.15,450.59,7.25,1.0,24.11,352.14,310.39,True
1076,21.44,451.33,7.23,1.0,24.12,351.51,310.31,True
1077,23.5,456.53,7.07,1.0,24.16,347.09,309.76,True
1078,17.92,442.41,7.5,1.0,24.05,359.08,311.26,True
1079,23.52,456.6,7.07,1.0,24.16,347.04,309.75,True
1080,23.37,456.21,7.08,1.0,24.15,347.37,309.8,True
1081,22.0,452.73,7.19,1.0,24.13,350.32,310.17,True
1082,12.08,427.61,7.95,1.0,23.93,371.63,312.83,True
1083,20.04,447.78,7.34,1.0,24.09,354.52,310.69,True
1084,13.77,431.88,7.82,1.0,23.97,368.01,312.38,True
1085,12.48,428.64,7.92,1.0,23.94,370.76,312.72,True
1086,20.06,447.83,7.34,1.0,24.09,354.47,310.68,True
1087,22.21,453.28,7.17,1.0,24.13,349.86,310.11,True
1088,12.61,428.96,7.91,1.0,23.94,370.49,312.69,True
1089,14.63,434.08,7.76,1.0,23.98,366.14,312.14,True
1090,18.5,443.88,7.46,1.0,24.06,357.83,311.1,True
1091,17.1,440.32,7.57,1.0,24.03,360.85,311.48,True
1092,15.9,437.3,7.66,1.0,24.01,363.41,311.8,True
1093,19.91,447.45,7.35,1.0,24.09,354.8,310.72,True
1094,21.33,451.05,7.24,1.0,24.11,351.74,310.34,True
1095,18.58,444.07,7.45,1.0,24.06,357.67,311.08,True
1096,18.15,442.98,7.49,1.0,24.05,358.59,311.2,True
1097,15.68,436.74,7.67,1.0,24.0,363.88,311.86,True
1098,14.56,433.88,7.76,1.0,23.98,366.31,312.16,True
1099,19.55,446.53,7.38,1.0,24.08,355.58,310.82,True
1100,11.78,426.85,7.97,1.0,23.93,372.28,312.91,True
1101,20.84,449.81,7.28,1.0,24.1,352.8,310.47,True
1102,22.45,453.87,7.16,1.0,24.14,349.35,310.04,True
1103,14.43,433.57,7.77,1.0,23.98,366.57,312.2,True
1104,18.24,443.22,7.48,1.0,24.05,358.39,311.17,True
1105,19.01,445.18,7.42,1.0,24.07,356.73,310.97,True
1106,17.37,441.01,7.55,1.0,24.04,360.26,311.41,True
1107,20.41,448.71,7.31,1.0,24.1,353.73,310.59,True
1108,14.24,433.08,7.79,1.0,23.98,366.99,312.25,True
1109,16.29,438.28,7.63,1.0,24.02,362.58,311.7,True
1110,22.72,454.58,7.13,1.0,24.14,348.75,309.97,True
1111,19.13,445.47,7.41,1.0,24.07,356.48,310.93,True
1112,11.5,426.15,8.0,1.0,23.92,372.87,312.98,True
1113,14.13,432.8,7.79,1.0,23.97,367.23,312.28,True
1114,19.19,445.62,7.41,1.0,24.07,356.35,310.92,True
1115,19.44,446.25,7.39,1.0,24.08,355.82,310.85,True
1116,23.31,456.06,7.09,1.0,24.15,347.5,309.81,True
1117,22.9,455.03,7.12,1.0,24.14,348.37,309.92,True
1118,14.39,433.46,7.77,1.0,23.98,366.67,312.21,True
1119,15.2,435.52,7.71,1.0,23.99,364.92,311.99,True
1120,21.11,450.5,7.26,1.0,24.11,352.21,310.4,True
1121,18.87,444.81,7.43,1.0,24.07,357.04,311.0,True
1122,22.56,454.15,7.15,1.0,24.14,349.11,310.01,True
1123,24.15,458.18,7.02,1.0,24.17,345.7,309.59,True
1124,15.24,435.62,7.71,1.0,23.99,364.84,311.98,True
1125,15.35,435.9,7.7,1.0,24.0,364.6,311.95,True
1126,11.89,427.14,7.97,1.0,23.93,372.03,312.88,True
1127,15.75,436.9,7.67,1.0,24.0,363.75,311.84,True
1128,16.72,439.36,7.6,1.0,24.02,361.67,311.58,True
1129,15.57,436.44,7.68,1.0,24.0,364.14,311.89,True
1130,11.97,427.35,7.96,1.0,23.93,371.86,312.86,True
1131,23.21,455.8,7.1,1.0,24.15,347.71,309.84,True
1132,20.34,448.53,7.32,1.0,24.09,353.88,310.61,True
1133,14.3,433.23,7.78,1.0,23.98,366.86,312.23,True
1134,14.65,434.12,7.75,1.0,23.98,366.11,312.14,True
1135,16.29,438.28,7.63,1.0,24.02,362.58,311.7,True
1136,11.92,427.22,7.96,1.0,23.93,371.97,312.87,True
1137,22.0,452.73,7.19,1.0,24.13,350.32,310.16,True
1138,16.09,437.78,7.64,1.0,24.01,363.01,311.75,True
1139,20.5,448.94,7.3,1.0,24.1,353.54,310.57,True
1140,23.72,457.1,7.06,1.0,24.16,346.61,309.7,True
1141,21.19,450.68,7.25,1.0,24.11,352.06,310.38,True
1142,16.61,439.09,7.6,1.0,24.02,361.89,311.61,True
1143,16.19,438.03,7.64,1.0,24.01,362.8,311.72,True
1144,18.29,443.35,7.47,1.0,24.05,358.28,311.16,True
1145,20.57,449.11,7.3,1.0,24.1,353.39,310.55,True
1146,21.59,451.7,7.22,1.0,24.12,351.19,310.27,True
1147,14.58,433.95,7.76,1.0,23.98,366.26,312.16,True
1148,19.85,447.31,7.35,1.0,24.08,354.92,310.74,True
1149,24.03,457.88,7.03,1.0,24.17,345.95,309.62,True
1150,17.33,440.9,7.55,1.0,24.04,360.36,311.42,True
1151,14.18,432.94,7.79,1.0,23.97,367.11,312.26,True
1152,12.89,429.66,7.89,1.0,23.95,369.9,312.61,True
1153,21.41,451.24,7.24,1.0,24.11,351.58,310.32,True
1154,23.17,455.69,7.1,1.0,24.15,347.8,309.85,True
1155,24.28,458.52,7.01,1.0,24.17,345.41,309.55,True
1156,15.02,435.06,7.73,1.0,23.99,365.32,312.04,True
1157,20.98,450.15,7.27,1.0,24.11,352.5,310.44,True
1158,22.79,454.75,7.13,1.0,24.14,348.61,309.95,True
1159,22.78,454.72,7.13,1.0,24.14,348.63,309.95,True
1160,24.06,457.95,7.03,1.0,24.17,345.89,309.61,True
1161,18.23,443.19,7.48,1.0,24.05,358.42,311.18,True
1162,14.26,433.14,7.78,1.0,23.98,366.94,312.24,True
1163,21.7,451.98,7.21,1.0,24.12,350.96,310.24,True
1164,17.86,442.25,7.51,1.0,24.05,359.21,311.28,True
1165,22.88,454.96,7.12,1.0,24.14,348.43,309.93,True
1166,15.69,436.75,7.67,1.0,24.0,363.88,311.86,True
1167,19.13,445.47,7.41,1.0,24.07,356.48,310.93,True
1168,14.41,433.52,7.77,1.0,23.98,366.62,312.2,True
1169,21.35,451.08,7.24,1.0,24.11,351.72,310.34,True
1170,21.66,451.87,7.22,1.0,24.12,351.05,310.26,True
1171,18.81,444.67,7.43,1.0,24.06,357.16,311.02,True
1172,12.22,427.97,7.94,1.0,23.94,371.33,312.79,True
1173,22.45,453.89,7.15,1.0,24.14,349.34,310.04,True
1174,16.2,438.04,7.64,1.0,24.01,362.78,311.72,True
1175,13.36,430.85,7.85,1.0,23.96,368.89,312.49,True
1176,14.96,434.9,7.73,1.0,23.99,365.45,312.06,True
1177,12.05,427.53,7.95,1.0,23.93,371.7,312.84,True
1178,17.27,440.75,7.55,1.0,24.03,360.49,311.44,True
1179,17.64,441.7,7.52,1.0,24.04,359.67,311.33,True
1180,13.86,432.12,7.81,1.0,23.97,367.8,312.35,True
1181,15.34,435.88,7.7,1.0,24.0,364.62,311.95,True
1182,20.59,449.17,7.3,1.0,24.1,353.34,310.54,True
1183,18.46,443.77,7.46,1.0,24.06,357.92,311.12,True
1184,18.57,444.06,7.45,1.0,24.06,357.68,311.08,True
1185,14.82,434.55,7.74,1.0,23.99,365.74,312.09,True
1186,14.05,432.61,7.8,1.0,23.97,367.39,312.3,True
1187,15.24,435.62,7.71,1.0,23.99,364.84,311.98,True
1188,22.64,454.35,7.14,1.0,24.14,348.94,309.99,True
1189,12.84,429.54,7.89,1.0,23.95,369.99,312.62,True
1190,19.97,447.6,7.35,1.0,24.09,354.67,310.71,True
1191,17.85,442.23,7.51,1.0,24.05,359.23,311.28,True
1192,21.9,452.48,7.2,1.0,24.12,350.54,310.19,True
1193,13.68,431.67,7.83,1.0,23.96,368.19,312.4,True
1194,16.84,439.67,7.59,1.0,24.03,361.4,311.55,True
1195,13.87,432.16,7.81,1.0,23.97,367.77,312.35,True
1196,14.62,434.04,7.76,1.0,23.98,366.18,312.15,True
1197,22.85,454.89,7.12,1.0,24.14,348.48,309.94,True
1198,13.26,430.6,7.86,1.0,23.96,369.1,312.51,True
1199,12.31,428.2,7.93,1.0,23.94,371.14,312.77,True
1200,21.39,451.2,7.24,1.0,24.11,351.62,310.33,True
1201,21.43,451.29,7.23,1.0,24.12,351.54,310.32,True
1202,11.72,426.71,7.98,1.0,23.93,372.4,312.93,True
1203,12.0,427.41,7.96,1.0,23.93,371.8,312.85,True
1204,15.07,435.18,7.72,1.0,23.99,365.21,312.03,True
1205,20.24,448.29,7.32,1.0,24.09,354.09,310.64,True
1206,18.82,444.69,7.43,1.0,24.06,357.14,311.02,True
1207,21.63,451.79,7.22,1.0,24.12,351.12,310.26,True
1208,15.0,435.01,7.73,1.0,23.99,365.35,312.04,True
1209,19.2,445.66,7.4,1.0,24.07,356.32,310.91,True
1210,14.96,434.92,7.73,1.0,23.99,365.43,312.05,True
1211,17.26,440.73,7.55,1.0,24.03,360.51,311.44,True
1212,13.7,431.72,7.83,1.0,23.96,368.15,312.39,True
1213,15.85,437.16,7.66,1.0,24.01,363.53,311.82,True
1214,20.76,449.61,7.28,1.0,24.1,352.97,310.5,True
1215,24.12,458.1,7.03,1.0,24.17,345.76,309.6,True
1216,14.18,432.93,7.79,1.0,23.97,367.12,312.26,True
1217,20.31,448.46,7.32,1.0,24.09,353.95,310.62,True
1218,22.23,453.33,7.17,1.0,24.13,349.81,310.1,True
1219,13.19,430.42,7.87,1.0,23.95,369.25,312.53,True
1220,16.3,438.3,7.63,1.0,24.02,362.56,311.7,True
1221,17.52,441.39,7.53,1.0,24.04,359.94,311.37,True
1222,18.21,443.15,7.48,1.0,24.05,358.45,311.18,True
1223,15.84,437.14,7.66,1.0,24.01,363.55,311.82,True
1224,18.28,443.33,7.47,1.0,24.05,358.3,311.16,True
1225,14.01,432.51,7.8,1.0,23.97,367.48,312.31,True
1226,15.34,435.86,7.7,1.0,24.0,364.63,311.95,True
1227,21.8,452.23,7.21,1.0,24.12,350.74,310.22,True
1228,20.02,447.73,7.34,1.0,24.09,354.56,310.7,True
1229,17.93,442.44,7.5,1.0,24.05,359.05,311.26,True
1230,23.47,456.45,7.08,1.0,24.16,347.16,309.77,True
1231,22.54,454.11,7.15,1.0,24.14,349.15,310.02,True
1232,18.59,444.1,7.45,1.0,24.06,357.64,311.08,True
1233,13.45,431.08,7.85,1.0,23.96,368.69,312.46,True
1234,23.34,456.12,7.09,1.0,24.15,347.44,309.81,True
1235,24.34,458.66,7.01,1.0,24.17,345.29,309.54,True
1236,19.79,447.14,7.36,1.0,24.08,355.07,310.76,True
1237,19.56,446.56,7.38,1.0,24.08,355.56,310.82,True
1238,15.8,437.04,7.67,1.0,24.01,363.64,311.83,True
1239,17.82,442.15,7.51,1.0,24.04,359.29,311.29,True
1240,22.72,454.57,7.13,1.0,24.14,348.76,309.97,True
1241,11.54,426.24,7.99,1.0,23.92,372.8,312.97,True
1242,17.42,441.14,7.54,1.0,24.04,360.16,311.39,True
1243,20.11,447.96,7.33,1.0,24.09,354.37,310.67,True
1244,13.16,430.34,7.87,1.0,23.95,369.31,312.54,True
1245,22.75,454.64,7.13,1.0,24.14,348.7,309.96,True
1246,13.97,432.41,7.81,1.0,23.97,367.56,312.32,True
1247,14.61,434.01,7.76,1.0,23.98,366.2,312.15,True
1248,17.15,440.45,7.56,1.0,24.03,360.74,311.47,True
1249,19.97,447.6,7.35,1.0,24.09,354.67,310.71,True
1250,16.67,439.23,7.6,1.0,24.02,361.77,311.6,True
1251,15.28,435.73,7.71,1.0,24.0,364.75,311.97,True
1252,11.71,426.67,7.98,1.0,23.93,372.43,312.93,True
1253,22.36,453.66,7.16,1.0,24.13,349.53,310.07,True
1254,14.94,434.87,7.73,1.0,23.99,365.48,312.06,True
1255,11.63,426.47,7.99,1.0,23.92,372.6,312.95,True
1256,15.96,437.44,7.65,1.0,24.01,363.3,311.79,True
1257,18.38,443.58,7.47,1.0,24.06,358.08,311.14,True
1258,21.17,450.63,7.25,1.0,24.11,352.1,310.39,True
1259,12.19,427.9,7.94,1.0,23.94,371.39,312.8,True
1260,23.93,457.63,7.04,1.0,24.16,346.16,309.65,True
1261,16.55,438.93,7.61,1.0,24.02,362.03,311.63,True
1262,19.31,445.93,7.4,1.0,24.07,356.09,310.89,True
1263,13.28,430.65,7.86,1.0,23.96,369.06,312.51,True
1264,14.55,433.87,7.76,1.0,23.98,366.32,312.17,True
1265,13.31,430.74,7.86,1.0,23.96,368.98,312.5,True
1266,14.38,433.45,7.77,1.0,23.98,366.68,312.21,True
1267,13.78,431.91,7.82,1.0,23.97,367.99,312.37,True
1268,22.9,455.02,7.12,1.0,24.14,348.38,309.92,True
1269,23.75,457.16,7.06,1.0,24.16,346.56,309.7,True
1270,19.91,447.44,7.35,1.0,24.09,354.81,310.73,True
1271,15.35,435.9,7.7,1.0,24.0,364.6,311.95,True
1272,17.67,441.77,7.52,1.0,24.04,359.62,311.33,True
1273,23.68,456.98,7.06,1.0,24.16,346.71,309.71,True
1274,14.07,432.64,7.8,1.0,23.97,367.36,312.3,True
1275,11.57,426.33,7.99,1.0,23.92,372.72,312.96,True
1276,18.48,443.83,7.46,1.0,24.06,357.87,311.11,True
1277,19.87,447.35,7.35,1.0,24.08,354.89,310.74,True
1278,21.59,451.71,7.22,1.0,24.12,351.18,310.27,True
1279,20.61,449.23,7.3,1.0,24.1,353.29,310.54,True
1280,22.74,454.6,7.13,1.0,24.14,348.73,309.97,True
1281,17.86,442.26,7.51,1.0,24.05,359.2,311.28,True
1282,23.06,455.42,7.11,1.0,24.15,348.04,309.88,True
1283,17.69,441.83,7.52,1.0,24.04,359.57,311.32,True
1284,24.04,457.9,7.03,1.0,24.17,345.93,309.62,True
1285,13.23,430.53,7.86,1.0,23.96,369.16,312.52,True
1286,20.63,449.27,7.29,1.0,24.1,353.26,310.53,True
1287,18.39,443.6,7.47,1.0,24.06,358.06,311.13,True
1288,16.1,437.8,7.64,1.0,24.01,362.99,311.75,True
1289,13.94,432.31,7.81,1.0,23.97,367.64,312.33,True
1290,11.58,426.35,7.99,1.0,23.92,372.71,312.96,True
1291,13.61,431.49,7.83,1.0,23.96,368.34,312.42,True
1292,19.69,446.89,7.37,1.0,24.08,355.27,310.78,True
1293,14.59,433.96,7.76,1.0,23.98,366.24,312.16,True
1294,16.73,439.38,7.59,1.0,24.02,361.65,311.58,True
1295,20.28,448.38,7.32,1.0,24.09,354.01,310.63,True
1296,17.83,442.17,7.51,1.0,24.05,359.28,311.28,True
1297,14.07,432.66,7.8,1.0,23.97,367.35,312.29,True
1298,22.7,454.52,7.14,1.0,24.14,348.8,309.98,True
