,nuc,aexp,nd,ns,age,la,ld,target
872,71.75,310.43,3.65,1.0,20.01,184.5,54.88,True
873,30.43,351.86,3.21,1.0,8.9,228.57,100.71,True
874,28.35,353.94,3.19,1.0,8.34,230.78,103.02,True
875,91.9,290.23,3.87,1.0,25.42,163.01,32.54,True
876,14.15,368.18,3.04,1.0,4.52,245.93,118.77,True
877,68.64,313.55,3.62,1.0,19.17,187.81,58.33,True
878,92.8,289.32,3.88,1.0,25.66,162.05,31.53,True
879,85.78,296.37,3.8,1.0,23.78,169.54,39.32,True
880,19.0,363.32,3.09,1.0,5.83,240.76,113.39,True
881,37.89,344.37,3.29,1.0,10.91,220.61,92.43,True
882,53.59,328.63,3.46,1.0,15.13,203.87,75.02,True
883,57.24,324.98,3.5,1.0,16.11,199.98,70.98,True
884,99.26,282.86,3.95,1.0,27.4,155.17,24.37,True
885,26.27,356.03,3.17,1.0,7.78,233.01,105.33,True
886,37.61,344.66,3.29,1.0,10.83,220.91,92.75,True
887,90.16,291.97,3.85,1.0,24.95,164.87,34.46,True
888,29.43,352.86,3.2,1.0,8.63,229.64,101.82,True
889,29.61,352.68,3.21,1.0,8.68,229.44,101.62,True
890,95.88,286.24,3.91,1.0,26.49,158.77,28.12,True
891,81.28,300.88,3.76,1.0,22.57,174.34,44.31,True
892,56.28,325.94,3.49,1.0,15.85,200.99,72.03,True
893,50.09,332.14,3.42,1.0,14.19,207.6,78.9,True
894,31.18,351.11,3.22,1.0,9.1,227.77,99.88,True
895,92.49,289.64,3.88,1.0,25.58,162.39,31.88,True
896,64.49,317.71,3.58,1.0,18.05,192.24,62.93,True
897,89.68,292.46,3.85,1.0,24.82,165.38,34.99,True
898,90.41,291.72,3.85,1.0,25.02,164.6,34.18,True
899,89.99,292.15,3.85,1.0,24.91,165.05,34.65,True
900,26.33,355.97,3.17,1.0,7.8,232.94,105.26,True
901,53.76,328.47,3.46,1.0,15.17,203.69,74.84,True
902,43.97,338.28,3.36,1.0,12.54,214.12,85.69,True
903,51.06,331.17,3.43,1.0,14.45,206.56,77.82,True
904,92.13,290.0,3.87,1.0,25.48,162.77,32.28,True
905,34.29,347.99,3.26,1.0,9.94,224.45,96.43,True
906,59.44,322.77,3.52,1.0,16.7,197.63,68.54,True
907,42.08,340.17,3.34,1.0,12.03,216.14,87.79,True
908,41.17,341.09,3.33,1.0,11.79,217.12,88.8,True
909,24.09,358.21,3.15,1.0,7.2,235.33,107.74,True
910,32.02,350.26,3.23,1.0,9.33,226.87,98.94,True
911,63.79,318.41,3.57,1.0,17.87,192.99,63.71,True
912,36.34,345.93,3.28,1.0,10.49,222.26,94.15,True
913,64.26,317.94,3.58,1.0,17.99,192.49,63.19,True
914,47.42,334.82,3.4,1.0,13.47,210.45,81.87,True
915,80.69,301.47,3.75,1.0,22.41,174.97,44.97,True
916,13.08,369.25,3.03,1.0,4.24,247.07,119.96,True
917,61.58,320.63,3.55,1.0,17.27,195.35,66.16,True
918,51.79,330.44,3.44,1.0,14.64,205.79,77.02,True
919,40.08,342.18,3.32,1.0,11.49,218.28,90.01,True
920,57.32,324.9,3.5,1.0,16.13,199.89,70.89,True
921,34.74,347.53,3.26,1.0,10.06,223.97,95.93,True
922,37.59,344.67,3.29,1.0,10.83,220.93,92.76,True
923,71.2,310.98,3.65,1.0,19.86,185.09,55.49,True
924,68.4,313.79,3.62,1.0,19.11,188.07,58.6,True
925,80.9,301.26,3.75,1.0,22.46,174.75,44.74,True
926,22.04,360.26,3.12,1.0,6.65,237.51,110.01,True
927,95.34,286.78,3.91,1.0,26.35,159.34,28.72,True
928,101.95,280.16,3.98,1.0,28.12,152.3,21.39,True
929,26.6,355.69,3.17,1.0,7.87,232.65,104.96,True
930,16.59,365.73,3.07,1.0,5.18,243.33,116.06,True
931,84.37,297.78,3.79,1.0,23.4,171.04,40.88,True
932,49.22,333.02,3.41,1.0,13.95,208.53,79.87,True
933,41.62,340.63,3.33,1.0,11.91,216.63,88.29,True
934,21.96,360.35,3.12,1.0,6.62,237.6,110.11,True
935,72.04,310.14,3.66,1.0,20.08,184.19,54.55,True
936,98.25,283.87,3.94,1.0,27.13,156.24,25.49,True
937,18.63,363.68,3.09,1.0,5.73,241.15,113.8,True
938,38.06,344.2,3.3,1.0,10.95,220.43,92.24,True
939,15.0,367.33,3.05,1.0,4.75,245.03,117.83,True
940,71.02,311.16,3.65,1.0,19.81,185.28,55.69,True
941,72.9,309.28,3.67,1.0,20.32,183.27,53.6,True
942,10.63,371.7,3.0,1.0,3.58,249.68,122.67,True
943,57.89,324.32,3.51,1.0,16.28,199.28,70.25,True
944,85.63,296.52,3.8,1.0,23.74,169.7,39.49,True
945,92.41,289.72,3.88,1.0,25.56,162.47,31.97,True
946,72.52,309.66,3.66,1.0,20.21,183.68,54.03,True
947,54.28,327.94,3.47,1.0,15.31,203.13,74.26,True
948,17.03,365.29,3.07,1.0,5.3,242.86,115.58,True
949,98.06,284.06,3.94,1.0,27.08,156.44,25.7,True
950,79.69,302.48,3.74,1.0,22.14,176.04,46.08,True
951,27.83,354.46,3.19,1.0,8.2,231.34,103.6,True
952,64.25,317.95,3.58,1.0,17.99,192.5,63.2,True
953,42.79,339.46,3.35,1.0,12.22,215.38,87.0,True
954,74.72,307.45,3.69,1.0,20.8,181.33,51.58,True
955,14.25,368.08,3.04,1.0,4.55,245.83,118.66,True
956,80.37,301.79,3.75,1.0,22.32,175.31,45.32,True
957,99.88,282.23,3.95,1.0,27.56,154.51,23.69,True
958,36.91,345.36,3.28,1.0,10.64,221.66,93.52,True
959,83.39,298.76,3.78,1.0,23.13,172.08,41.97,True
960,94.52,287.6,3.9,1.0,26.13,160.22,29.62,True
961,96.41,285.71,3.92,1.0,26.63,158.2,27.53,True
962,94.5,287.62,3.9,1.0,26.12,160.23,29.64,True
963,97.99,284.13,3.93,1.0,27.06,156.52,25.78,True
964,24.52,357.78,3.15,1.0,7.31,234.87,107.26,True
965,90.51,291.62,3.86,1.0,25.05,164.49,34.07,True
966,35.81,346.46,3.27,1.0,10.35,222.83,94.74,True
967,66.95,315.24,3.6,1.0,18.72,189.62,60.2,True
968,51.46,330.78,3.44,1.0,14.55,206.14,77.39,True
969,68.11,314.08,3.62,1.0,19.03,188.39,58.92,True
970,85.35,296.8,3.8,1.0,23.66,170.0,39.8,True
971,75.15,307.02,3.69,1.0,20.92,180.87,51.1,True
972,91.86,290.27,3.87,1.0,25.41,163.06,32.58,True
973,32.89,349.39,3.24,1.0,9.56,225.94,97.98,True
974,39.38,342.89,3.31,1.0,11.31,219.03,90.79,True
975,93.56,288.56,3.89,1.0,25.87,161.24,30.69,True
976,68.07,314.12,3.62,1.0,19.02,188.42,58.96,True
977,95.03,287.1,3.9,1.0,26.26,159.68,29.06,True
978,38.73,343.53,3.3,1.0,11.13,219.71,91.5,True
979,12.37,369.96,3.02,1.0,4.05,247.83,120.74,True
980,53.81,328.41,3.46,1.0,15.19,203.63,74.77,True
981,32.2,350.08,3.23,1.0,9.38,226.68,98.75,True
982,101.68,280.43,3.97,1.0,28.05,152.58,21.69,True
983,37.33,344.93,3.29,1.0,10.76,221.21,93.05,True
984,69.95,312.23,3.64,1.0,19.52,186.42,56.87,True
985,77.43,304.74,3.72,1.0,21.53,178.44,48.58,True
986,57.27,324.94,3.5,1.0,16.12,199.94,70.94,True
987,89.15,292.99,3.84,1.0,24.68,165.95,35.58,True
988,75.83,306.34,3.7,1.0,21.1,180.15,50.36,True
989,83.46,298.69,3.78,1.0,23.15,172.01,41.89,True
990,73.61,308.56,3.67,1.0,20.51,182.51,52.81,True
991,15.25,367.07,3.05,1.0,4.82,244.75,117.54,True
992,13.44,368.89,3.03,1.0,4.33,246.69,119.56,True
993,97.32,284.8,3.93,1.0,26.88,157.23,26.52,True
994,34.85,347.43,3.26,1.0,10.09,223.86,95.81,True
995,69.81,312.38,3.63,1.0,19.48,186.57,57.04,True
996,39.01,343.25,3.31,1.0,11.21,219.41,91.19,True
997,23.38,358.92,3.14,1.0,7.01,236.09,108.53,True
998,41.12,341.14,3.33,1.0,11.77,217.17,88.86,True
999,21.01,361.3,3.11,1.0,6.37,238.62,111.16,True
1000,40.94,341.32,3.33,1.0,11.73,217.36,89.05,True
1001,35.53,346.74,3.27,1.0,10.27,223.13,95.06,True
1002,35.36,346.91,3.27,1.0,10.23,223.3,95.24,True
1003,57.83,324.39,3.51,1.0,16.26,199.35,70.32,True
1004,82.28,299.88,3.77,1.0,22.84,173.27,43.2,True
1005,92.43,289.7,3.88,1.0,25.56,162.45,31.95,True
1006,100.98,281.13,3.97,1.0,27.86,153.32,22.46,True
1007,15.2,367.12,3.05,1.0,4.81,244.81,117.6,True
1008,62.81,319.39,3.56,1.0,17.6,194.03,64.79,True
1009,103.81,278.29,4.0,1.0,28.62,150.31,19.32,True
1010,69.75,312.44,3.63,1.0,19.47,186.64,57.1,True
1011,57.24,324.98,3.5,1.0,16.11,199.98,70.98,True
1012,69.31,312.88,3.63,1.0,19.35,187.1,57.59,True
1013,61.65,320.56,3.55,1.0,17.29,195.27,66.09,True
1014,28.17,354.12,3.19,1.0,8.29,230.98,103.22,True
1015,26.17,356.12,3.17,1.0,7.76,233.11,105.43,True
1016,57.23,324.99,3.5,1.0,16.1,199.99,70.99,True
1017,92.07,290.06,3.87,1.0,25.47,162.82,32.34,True
1018,24.88,357.42,3.16,1.0,7.41,234.49,106.87,True
1019,92.03,290.1,3.87,1.0,25.46,162.88,32.39,True
1020,102.55,279.56,3.98,1.0,28.28,151.65,20.72,True
1021,75.84,306.34,3.7,1.0,21.1,180.14,50.35,True
1022,19.61,362.7,3.1,1.0,5.99,240.1,112.71,True
1023,17.68,364.63,3.08,1.0,5.48,242.16,114.85,True
1024,37.81,344.46,3.29,1.0,10.88,220.7,92.53,True
1025,31.27,351.01,3.22,1.0,9.13,227.67,99.78,True
1026,96.35,285.77,3.92,1.0,26.62,158.27,27.6,True
1027,41.91,340.35,3.34,1.0,11.99,216.33,87.98,True
1028,68.25,313.94,3.62,1.0,19.06,188.24,58.77,True
1029,53.35,328.88,3.46,1.0,15.06,204.13,75.29,True
1030,34.11,348.17,3.25,1.0,9.89,224.65,96.63,True
1031,29.98,352.31,3.21,1.0,8.78,229.05,101.21,True
1032,43.82,338.43,3.36,1.0,12.5,214.29,85.86,True
1033,29.75,352.54,3.21,1.0,8.72,229.3,101.47,True
1034,70.32,311.86,3.64,1.0,19.62,186.03,56.47,True
1035,82.69,299.46,3.77,1.0,22.95,172.83,42.74,True
1036,12.15,370.18,3.02,1.0,3.99,248.07,120.99,True
1037,39.24,343.02,3.31,1.0,11.27,219.17,90.93,True
1038,13.29,369.03,3.03,1.0,4.3,246.84,119.72,True
1039,46.48,335.76,3.39,1.0,13.22,211.45,82.9,True
1040,-36.77,299.57,3.0,1.0,6.54,-126.22,91.48,True
1041,-59.02,265.35,3.0,1.0,7.98,-303.97,76.59,True
1042,-37.9,297.83,3.0,1.0,6.61,-135.27,90.72,True
1043,-51.82,276.42,3.0,1.0,7.51,-246.49,81.4,True
1044,-28.28,312.62,3.0,1.0,5.99,-58.43,97.16,True
1045,-34.61,302.89,3.0,1.0,6.4,-108.97,92.93,True
1046,-41.78,291.86,3.0,1.0,6.86,-166.27,88.13,True
1047,-59.68,264.33,3.0,1.0,8.02,-309.26,76.15,True
1048,-58.35,266.38,3.0,1.0,7.93,-298.65,77.03,True
1049,-36.91,299.36,3.0,1.0,6.55,-127.32,91.39,True
1050,-36.56,299.88,3.0,1.0,6.53,-124.61,91.62,True
1051,-26.51,315.35,3.0,1.0,5.88,-44.26,98.35,True
1052,-55.22,271.2,3.0,1.0,7.73,-273.6,79.13,True
1053,-41.09,292.92,3.0,1.0,6.82,-160.77,88.59,True
1054,-40.22,294.26,3.0,1.0,6.76,-153.83,89.17,True
1055,-26.24,315.76,3.0,1.0,5.86,-42.15,98.52,True
1056,-35.96,300.81,3.0,1.0,6.49,-119.8,92.02,True
1057,-25.41,317.04,3.0,1.0,5.81,-35.49,99.08,True
1058,-56.97,268.5,3.0,1.0,7.84,-287.61,77.96,True
1059,-28.7,311.98,3.0,1.0,6.02,-61.76,96.88,True
1060,-53.5,273.84,3.0,1.0,7.62,-259.86,80.28,True
1061,-44.81,287.21,3.0,1.0,7.06,-190.45,86.1,True
1062,-53.28,274.18,3.0,1.0,7.61,-258.14,80.43,True
1063,-38.83,296.4,3.0,1.0,6.67,-142.69,90.1,True
1064,-33.39,304.77,3.0,1.0,6.32,-99.21,93.74,True
1065,-59.22,265.05,3.0,1.0,7.99,-305.54,76.46,True
1066,-49.21,280.44,3.0,1.0,7.34,-225.6,83.15,True
1067,-57.11,268.29,3.0,1.0,7.85,-288.73,77.87,True
1068,-34.61,302.89,3.0,1.0,6.4,-109.01,92.92,True
1069,-55.15,271.3,3.0,1.0,7.73,-273.07,79.18,True
1070,-46.79,284.15,3.0,1.0,7.19,-206.31,84.77,True
1071,-41.07,292.96,3.0,1.0,6.82,-160.56,88.6,True
1072,-28.39,312.45,3.0,1.0,6.0,-59.33,97.08,True
1073,-57.77,267.27,3.0,1.0,7.9,-294.01,77.42,True
1074,-34.07,303.72,3.0,1.0,6.37,-104.67,93.29,True
1075,-28.89,311.69,3.0,1.0,6.03,-63.3,96.75,True
1076,-40.96,293.13,3.0,1.0,6.81,-159.68,88.68,True
1077,-30.72,308.88,3.0,1.0,6.15,-77.89,95.53,True
1078,-50.84,277.93,3.0,1.0,7.45,-238.64,82.06,True
1079,-50.11,279.05,3.0,1.0,7.4,-232.83,82.55,True
1080,-35.34,301.76,3.0,1.0,6.45,-114.86,92.43,True
1081,-57.64,267.48,3.0,1.0,7.89,-292.92,77.52,True
1082,-59.86,264.06,3.0,1.0,8.03,-310.68,76.03,True
1083,-56.18,269.71,3.0,1.0,7.79,-281.32,78.49,True
1084,-47.8,282.61,3.0,1.0,7.25,-214.33,84.1,True
1085,-43.91,288.58,3.0,1.0,7.0,-183.3,86.7,True
1086,-38.6,296.75,3.0,1.0,6.66,-140.86,90.25,True
1087,-31.6,307.52,3.0,1.0,6.21,-84.95,94.94,True
1088,-32.13,306.7,3.0,1.0,6.24,-89.21,94.58,True
1089,-51.1,277.54,3.0,1.0,7.47,-240.67,81.89,True
1090,-51.18,277.4,3.0,1.0,7.47,-241.37,81.83,True
1091,-54.71,271.99,3.0,1.0,7.7,-269.51,79.48,True
1092,-35.21,301.96,3.0,1.0,6.44,-113.8,92.52,True
1093,-46.6,284.45,3.0,1.0,7.17,-204.75,84.9,True
1094,-52.05,276.07,3.0,1.0,7.53,-248.28,81.25,True
1095,-29.75,310.37,3.0,1.0,6.09,-70.15,96.18,True
1096,-51.24,277.32,3.0,1.0,7.47,-241.79,81.8,True
1097,-34.45,303.14,3.0,1.0,6.39,-107.71,93.03,True
1098,-47.27,283.42,3.0,1.0,7.22,-210.14,84.45,True
1099,-54.09,272.94,3.0,1.0,7.66,-264.56,79.89,True
1100,-46.89,284.01,3.0,1.0,7.19,-207.07,84.71,True
1101,-28.7,311.97,3.0,1.0,6.02,-61.82,96.88,True
1102,-29.36,310.96,3.0,1.0,6.06,-67.08,96.44,True
1103,-27.44,313.92,3.0,1.0,5.94,-51.72,97.72,True
1104,-46.9,283.99,3.0,1.0,7.19,-207.17,84.7,True
1105,-36.15,300.51,3.0,1.0,6.5,-121.33,91.89,True
1106,-56.41,269.36,3.0,1.0,7.81,-283.15,78.33,True
1107,-42.57,290.65,3.0,1.0,6.91,-172.57,87.6,True
1108,-50.44,278.54,3.0,1.0,7.42,-235.47,82.33,True
1109,-27.39,313.99,3.0,1.0,5.93,-51.32,97.76,True
1110,-35.09,302.14,3.0,1.0,6.43,-112.86,92.6,True
1111,-47.63,282.86,3.0,1.0,7.24,-213.03,84.21,True
1112,-54.96,271.59,3.0,1.0,7.71,-271.56,79.3,True
1113,-45.76,285.74,3.0,1.0,7.12,-198.09,85.46,True
1114,-31.34,307.92,3.0,1.0,6.19,-82.87,95.11,True
1115,-59.29,264.94,3.0,1.0,7.99,-306.14,76.41,True
1116,-43.48,289.26,3.0,1.0,6.97,-179.81,86.99,True
1117,-31.92,307.02,3.0,1.0,6.23,-87.51,94.72,True
1118,-36.97,299.26,3.0,1.0,6.55,-127.84,91.35,True
1119,-53.96,273.13,3.0,1.0,7.65,-263.57,79.97,True
1120,-55.58,270.64,3.0,1.0,7.75,-276.53,78.89,True
1121,-40.04,294.54,3.0,1.0,6.75,-152.36,89.29,True
1122,-31.1,308.29,3.0,1.0,6.17,-80.94,95.27,True
1123,-27.48,313.85,3.0,1.0,5.94,-52.05,97.69,True
1124,-55.48,270.8,3.0,1.0,7.75,-275.68,78.96,True
1125,-59.41,264.75,3.0,1.0,8.0,-307.08,76.33,True
1126,-51.34,277.16,3.0,1.0,7.48,-242.63,81.73,True
1127,-32.62,305.95,3.0,1.0,6.27,-93.12,94.25,True
1128,-50.44,278.55,3.0,1.0,7.42,-235.41,82.33,True
1129,-43.45,289.29,3.0,1.0,6.97,-179.63,87.01,True
1130,-37.89,297.85,3.0,1.0,6.61,-135.16,90.73,True
1131,-37.9,297.83,3.0,1.0,6.61,-135.28,90.72,True
1132,-37.19,298.92,3.0,1.0,6.57,-129.6,91.2,True
1133,-32.03,306.85,3.0,1.0,6.23,-88.41,94.65,True
1134,-48.87,280.95,3.0,1.0,7.32,-222.93,83.38,True
1135,-42.03,291.48,3.0,1.0,6.88,-168.27,87.96,True
1136,-38.45,296.99,3.0,1.0,6.65,-139.63,90.36,True
1137,-41.83,291.78,3.0,1.0,6.87,-166.68,88.09,True
1138,-57.38,267.87,3.0,1.0,7.87,-290.9,77.68,True
1139,-54.24,272.71,3.0,1.0,7.67,-265.76,79.79,True
1140,-57.0,268.46,3.0,1.0,7.85,-287.84,77.94,True
1141,-24.89,317.84,3.0,1.0,5.77,-31.32,99.43,True
1142,-46.16,285.13,3.0,1.0,7.15,-201.22,85.2,True
1143,-49.87,279.43,3.0,1.0,7.39,-230.85,82.71,True
1144,-53.0,274.61,3.0,1.0,7.59,-255.91,80.62,True
1145,-53.68,273.57,3.0,1.0,7.63,-261.29,80.16,True
1146,-49.48,280.02,3.0,1.0,7.36,-227.8,82.97,True
1147,-30.23,309.62,3.0,1.0,6.12,-74.02,95.85,True
1148,-41.95,291.6,3.0,1.0,6.87,-167.65,88.01,True
1149,-40.63,293.63,3.0,1.0,6.79,-157.11,88.89,True
1150,-59.49,264.63,3.0,1.0,8.01,-307.71,76.28,True
1151,-34.28,303.4,3.0,1.0,6.38,-106.35,93.15,True
1152,-29.1,311.35,3.0,1.0,6.05,-65.02,96.61,True
1153,-27.07,314.48,3.0,1.0,5.91,-48.79,97.97,True
1154,-28.07,312.95,3.0,1.0,5.98,-56.75,97.3,True
1155,-31.23,308.08,3.0,1.0,6.18,-82.01,95.18,True
1156,-45.96,285.43,3.0,1.0,7.13,-199.66,85.33,True
1157,-25.79,316.45,3.0,1.0,5.83,-38.55,98.83,True
1158,-46.67,284.35,3.0,1.0,7.18,-205.3,84.86,True
1159,-26.59,315.22,3.0,1.0,5.88,-44.94,98.29,True
1160,-32.06,306.8,3.0,1.0,6.24,-88.66,94.63,True
1161,-38.34,297.15,3.0,1.0,6.64,-138.79,90.43,True
1162,-38.93,296.24,3.0,1.0,6.68,-143.53,90.03,True
1163,-56.16,269.75,3.0,1.0,7.79,-281.15,78.5,True
1164,-26.3,315.66,3.0,1.0,5.86,-42.63,98.48,True
1165,-27.17,314.33,3.0,1.0,5.92,-49.57,97.9,True
1166,-57.1,268.31,3.0,1.0,7.85,-288.63,77.87,True
1167,-52.77,274.96,3.0,1.0,7.57,-254.07,80.77,True
1168,-38.13,297.47,3.0,1.0,6.63,-137.13,90.57,True
1169,-56.49,269.25,3.0,1.0,7.81,-283.74,78.28,True
1170,-26.28,315.7,3.0,1.0,5.86,-42.47,98.5,True
1171,-47.1,283.68,3.0,1.0,7.21,-208.78,84.56,True
1172,-46.71,284.28,3.0,1.0,7.18,-205.67,84.82,True
1173,-55.02,271.5,3.0,1.0,7.72,-272.04,79.26,True
1174,-52.64,275.16,3.0,1.0,7.56,-253.04,80.86,True
1175,-50.24,278.85,3.0,1.0,7.41,-233.86,82.46,True
1176,-49.45,280.06,3.0,1.0,7.36,-227.56,82.99,True
1177,-26.49,315.38,3.0,1.0,5.88,-44.11,98.36,True
1178,-34.94,302.38,3.0,1.0,6.42,-111.62,92.7,True
1179,-58.15,266.7,3.0,1.0,7.92,-296.99,77.17,True
1180,-30.64,309.0,3.0,1.0,6.14,-77.25,95.58,True
1181,-29.77,310.33,3.0,1.0,6.09,-70.34,96.16,True
1182,-59.38,264.8,3.0,1.0,8.0,-306.83,76.35,True
1183,-44.68,287.41,3.0,1.0,7.05,-189.4,86.19,True
1184,-28.44,312.38,3.0,1.0,6.0,-59.71,97.05,True
1185,-36.9,299.37,3.0,1.0,6.55,-127.29,91.39,True
1186,-45.78,285.71,3.0,1.0,7.12,-198.24,85.45,True
1187,-50.53,278.41,3.0,1.0,7.43,-236.16,82.27,True
1188,-56.31,269.51,3.0,1.0,7.8,-282.36,78.4,True
1189,-53.39,274.01,3.0,1.0,7.61,-258.99,80.36,True
1190,-46.72,284.26,3.0,1.0,7.18,-205.75,84.82,True
1191,-54.09,272.93,3.0,1.0,7.66,-264.62,79.89,True
1192,-33.8,304.14,3.0,1.0,6.35,-102.51,93.47,True
1193,-47.14,283.63,3.0,1.0,7.21,-209.05,84.54,True
1194,-43.78,288.79,3.0,1.0,6.99,-182.23,86.79,True
1195,-30.46,309.27,3.0,1.0,6.13,-75.84,95.7,True
1196,-43.0,289.99,3.0,1.0,6.94,-175.99,87.31,True
1197,-29.08,311.39,3.0,1.0,6.04,-64.84,96.62,True
1198,-52.46,275.43,3.0,1.0,7.55,-251.61,80.98,True
1199,-55.46,270.82,3.0,1.0,7.75,-275.56,78.97,True
1200,-56.07,269.89,3.0,1.0,7.79,-280.38,78.57,True
1201,-50.88,277.87,3.0,1.0,7.45,-238.95,82.04,True
1202,-53.77,273.42,3.0,1.0,7.64,-262.07,80.1,True
1203,-36.93,299.32,3.0,1.0,6.55,-127.55,91.37,True
1204,-33.86,304.05,3.0,1.0,6.35,-102.98,93.43,True
1205,-40.98,293.1,3.0,1.0,6.81,-159.85,88.66,True
1206,-49.16,280.52,3.0,1.0,7.34,-225.21,83.19,True
1207,-47.64,282.86,3.0,1.0,7.24,-213.05,84.21,True
1208,-37.76,298.05,3.0,1.0,6.6,-134.15,90.82,True
1209,-38.68,296.63,3.0,1.0,6.66,-141.5,90.2,True
1210,-43.8,288.76,3.0,1.0,6.99,-182.41,86.77,True
1211,-31.48,307.7,3.0,1.0,6.2,-84.02,95.02,True
1212,-48.85,280.99,3.0,1.0,7.32,-222.74,83.39,True
1213,-55.33,271.02,3.0,1.0,7.74,-274.52,79.06,True
1214,-38.5,296.91,3.0,1.0,6.65,-140.03,90.32,True
1215,-52.31,275.67,3.0,1.0,7.54,-250.4,81.08,True
1216,-56.66,268.98,3.0,1.0,7.82,-285.14,78.17,True
1217,-31.31,307.96,3.0,1.0,6.19,-82.65,95.13,True
1218,-38.43,297.01,3.0,1.0,6.65,-139.52,90.37,True
1219,-35.15,302.06,3.0,1.0,6.44,-113.28,92.56,True
1220,-30.11,309.8,3.0,1.0,6.11,-73.07,95.93,True
1221,-45.88,285.56,3.0,1.0,7.13,-199.0,85.38,True
1222,-52.09,276.0,3.0,1.0,7.53,-248.65,81.22,True
1223,-40.33,294.09,3.0,1.0,6.77,-154.72,89.09,True
1224,-47.86,282.51,3.0,1.0,7.26,-214.84,84.06,True
1225,-58.94,265.48,3.0,1.0,7.97,-303.32,76.64,True
1226,-49.55,279.92,3.0,1.0,7.37,-228.32,82.93,True
1227,-42.77,290.34,3.0,1.0,6.93,-174.2,87.46,True
1228,-53.53,273.8,3.0,1.0,7.62,-260.08,80.27,True
1229,-41.17,292.8,3.0,1.0,6.82,-161.38,88.54,True
1230,-41.93,291.64,3.0,1.0,6.87,-167.44,88.03,True
1231,-32.78,305.7,3.0,1.0,6.28,-94.41,94.15,True
1232,-34.93,302.4,3.0,1.0,6.42,-111.52,92.71,True
1233,-42.78,290.33,3.0,1.0,6.93,-174.22,87.46,True
1234,-50.29,278.77,3.0,1.0,7.41,-234.28,82.43,True
1235,-54.89,271.71,3.0,1.0,7.71,-270.97,79.35,True
1236,-32.82,305.65,3.0,1.0,6.29,-94.67,94.12,True
1237,-55.76,270.37,3.0,1.0,7.77,-277.91,78.77,True
1238,-27.03,314.54,3.0,1.0,5.91,-48.48,97.99,True
1239,-35.62,301.34,3.0,1.0,6.47,-117.05,92.25,True
1240,-44.6,287.52,3.0,1.0,7.05,-188.82,86.24,True
1241,-46.29,284.93,3.0,1.0,7.15,-202.3,85.11,True
1242,-55.8,270.31,3.0,1.0,7.77,-278.25,78.74,True
1243,-29.76,310.34,3.0,1.0,6.09,-70.27,96.17,True
1244,-26.74,314.99,3.0,1.0,5.89,-46.13,98.19,True
1245,-57.68,267.41,3.0,1.0,7.89,-293.3,77.48,True
1246,-29.9,310.13,3.0,1.0,6.1,-71.36,96.08,True
1247,-54.73,271.95,3.0,1.0,7.7,-269.7,79.46,True
1248,-38.43,297.02,3.0,1.0,6.65,-139.47,90.37,True
1249,-48.9,280.91,3.0,1.0,7.32,-223.16,83.36,True
1250,-29.77,310.33,3.0,1.0,6.09,-70.34,96.16,True
1251,-25.44,316.99,3.0,1.0,5.81,-35.72,99.06,True
1252,-25.59,316.75,3.0,1.0,5.82,-36.98,98.96,True
1253,-45.44,286.24,3.0,1.0,7.1,-195.46,85.68,True
1254,-40.42,293.95,3.0,1.0,6.78,-155.43,89.03,True
1255,-33.64,304.39,3.0,1.0,6.34,-101.21,93.58,True
1256,-29.55,310.66,3.0,1.0,6.07,-68.61,96.31,True
1257,-59.14,265.17,3.0,1.0,7.98,-304.92,76.51,True
1258,-53.3,274.15,3.0,1.0,7.61,-258.28,80.42,True
1259,-25.84,316.37,3.0,1.0,5.84,-38.98,98.79,True
1260,-29.43,310.86,3.0,1.0,6.07,-67.59,96.39,True
1261,-43.89,288.62,3.0,1.0,7.0,-183.12,86.71,True
1262,-56.78,268.8,3.0,1.0,7.83,-286.05,78.09,True
1263,-27.59,313.69,3.0,1.0,5.95,-52.9,97.62,True
1264,-29.19,311.22,3.0,1.0,6.05,-65.73,96.55,True
1265,-45.47,286.19,3.0,1.0,7.1,-195.74,85.66,True
1266,-25.64,316.68,3.0,1.0,5.82,-37.37,98.92,True
1267,-36.27,300.34,3.0,1.0,6.51,-122.25,91.81,True
1268,-35.33,301.79,3.0,1.0,6.45,-114.71,92.44,True
1269,-39.79,294.93,3.0,1.0,6.74,-150.36,89.46,True
1270,-35.4,301.67,3.0,1.0,6.45,-115.32,92.39,True
1271,-47.02,283.81,3.0,1.0,7.2,-208.09,84.62,True
1272,-34.49,303.07,3.0,1.0,6.39,-108.05,93.0,True
1273,-33.17,305.11,3.0,1.0,6.31,-97.48,93.89,True
1274,-51.62,276.73,3.0,1.0,7.5,-244.88,81.54,True
1275,-32.56,306.04,3.0,1.0,6.27,-92.62,94.3,True
1276,-53.97,273.13,3.0,1.0,7.65,-263.59,79.97,True
1277,-49.36,280.21,3.0,1.0,7.35,-226.78,83.06,True
1278,-37.65,298.22,3.0,1.0,6.6,-133.26,90.89,True
1279,-57.7,267.38,3.0,1.0,7.89,-293.45,77.47,True
1280,-34.71,302.74,3.0,1.0,6.41,-109.77,92.86,True
1281,-49.4,280.14,3.0,1.0,7.36,-227.14,83.03,True
1282,-52.06,276.06,3.0,1.0,7.53,-248.34,81.25,True
1283,-53.42,273.96,3.0,1.0,7.62,-259.25,80.34,True
