,nuc,aexp,nd,ns,age,la,ld,target
871,16.3,23.86,3.96,1.0,0.57,692.61,217.37,True
872,38.03,37.18,3.64,1.0,4.7,531.71,148.19,True
873,41.63,39.39,3.59,1.0,5.38,505.08,136.74,True
874,18.61,25.28,3.92,1.0,1.01,675.46,210.0,True
875,48.35,43.51,3.49,1.0,6.66,455.33,115.35,True
876,23.23,28.11,3.85,1.0,1.89,641.3,195.31,True
877,69.09,56.23,3.18,1.0,10.6,301.76,49.32,True
878,41.73,39.46,3.58,1.0,5.4,504.29,136.4,True
879,53.69,46.79,3.41,1.0,7.67,415.77,98.34,True
880,48.52,43.62,3.49,1.0,6.69,454.0,114.77,True
881,68.5,55.87,3.19,1.0,10.48,306.1,51.18,True
882,43.66,40.64,3.56,1.0,5.77,490.02,130.26,True
883,49.67,44.32,3.47,1.0,6.91,445.53,111.14,True
884,57.79,49.31,3.35,1.0,8.45,385.37,85.27,True
885,24.61,28.95,3.83,1.0,2.15,631.05,190.9,True
886,22.76,27.82,3.86,1.0,1.8,644.75,196.8,True
887,38.4,37.41,3.63,1.0,4.77,528.93,146.99,True
888,49.54,44.25,3.47,1.0,6.89,446.47,111.54,True
889,34.59,35.07,3.69,1.0,4.05,557.17,159.14,True
890,23.17,28.07,3.86,1.0,1.88,641.71,195.49,True
891,43.19,40.35,3.56,1.0,5.68,493.51,131.76,True
892,18.45,25.18,3.92,1.0,0.98,676.65,210.51,True
893,46.62,42.45,3.51,1.0,6.33,468.1,120.84,True
894,76.99,61.08,3.07,1.0,12.1,243.26,24.16,True
895,78.75,62.16,3.04,1.0,12.43,230.19,18.54,True
896,17.22,24.42,3.94,1.0,0.75,685.74,214.42,True
897,52.48,46.05,3.43,1.0,7.44,424.69,102.17,True
898,31.52,33.19,3.73,1.0,3.46,579.91,168.92,True
899,41.56,39.35,3.59,1.0,5.37,505.54,136.93,True
900,62.64,52.28,3.28,1.0,9.37,349.53,69.85,True
901,46.96,42.66,3.51,1.0,6.39,465.61,119.77,True
902,76.52,60.79,3.08,1.0,12.01,246.69,25.64,True
903,41.58,39.36,3.59,1.0,5.37,505.43,136.89,True
904,41.88,39.55,3.58,1.0,5.43,503.2,135.93,True
905,50.79,45.01,3.45,1.0,7.12,437.22,107.56,True
906,57.87,49.36,3.35,1.0,8.47,384.78,85.01,True
907,62.23,52.03,3.29,1.0,9.29,352.54,71.15,True
908,70.44,57.06,3.17,1.0,10.85,291.76,45.01,True
909,64.44,53.38,3.25,1.0,9.71,336.15,64.1,True
910,28.85,31.55,3.77,1.0,2.96,599.67,177.41,True
911,78.0,61.7,3.05,1.0,12.29,235.77,20.94,True
912,58.04,49.46,3.35,1.0,8.5,383.53,84.47,True
913,74.67,59.66,3.1,1.0,11.66,260.39,31.53,True
914,59.51,50.36,3.32,1.0,8.78,372.65,79.8,True
915,56.14,48.29,3.37,1.0,8.14,397.62,90.53,True
916,31.55,33.21,3.73,1.0,3.47,579.67,168.81,True
917,48.73,43.75,3.48,1.0,6.73,452.5,114.13,True
918,80.91,63.49,3.01,1.0,12.84,214.2,11.67,True
919,47.02,42.7,3.51,1.0,6.41,465.17,119.58,True
920,48.98,43.9,3.48,1.0,6.78,450.6,113.31,True
921,20.62,26.51,3.89,1.0,1.39,660.6,203.61,True
922,50.6,44.9,3.45,1.0,7.09,438.62,108.16,True
923,51.01,45.15,3.45,1.0,7.16,435.58,106.85,True
924,46.79,42.56,3.51,1.0,6.36,466.82,120.29,True
925,66.2,54.46,3.23,1.0,10.05,323.12,58.5,True
926,49.31,44.1,3.47,1.0,6.84,448.2,112.28,True
927,46.18,42.18,3.52,1.0,6.25,471.36,122.24,True
928,56.69,48.63,3.37,1.0,8.24,393.52,88.77,True
929,24.74,29.03,3.83,1.0,2.18,630.1,190.49,True
930,14.33,22.65,3.98,1.0,0.2,707.16,223.63,True
931,42.81,40.12,3.57,1.0,5.61,496.28,132.95,True
932,57.61,49.19,3.35,1.0,8.42,386.76,85.87,True
933,65.53,54.05,3.24,1.0,9.92,328.1,60.64,True
934,65.91,54.29,3.23,1.0,9.99,325.27,59.42,True
935,58.6,49.8,3.34,1.0,8.6,379.43,82.71,True
936,18.89,25.44,3.92,1.0,1.07,673.44,209.13,True
937,75.68,60.28,3.09,1.0,11.85,252.94,28.32,True
938,45.26,41.62,3.53,1.0,6.07,478.14,125.16,True
939,66.28,54.51,3.23,1.0,10.06,322.57,58.26,True
940,53.78,46.85,3.41,1.0,7.69,415.08,98.04,True
941,60.83,51.17,3.31,1.0,9.03,362.88,75.6,True
942,27.48,30.72,3.79,1.0,2.7,609.8,181.76,True
943,33.25,34.25,3.71,1.0,3.79,567.09,163.4,True
944,33.62,34.48,3.7,1.0,3.86,564.32,162.21,True
945,23.99,28.57,3.84,1.0,2.03,635.66,192.89,True
946,33.65,34.5,3.7,1.0,3.87,564.1,162.12,True
947,46.41,42.32,3.52,1.0,6.29,469.66,121.51,True
948,41.3,39.19,3.59,1.0,5.32,507.49,137.77,True
949,49.15,44.01,3.48,1.0,6.81,449.33,112.77,True
950,65.3,53.91,3.24,1.0,9.88,329.8,61.37,True
951,73.83,59.14,3.12,1.0,11.5,266.62,34.21,True
952,68.83,56.08,3.19,1.0,10.55,303.67,50.13,True
953,78.08,61.75,3.05,1.0,12.3,235.16,20.68,True
954,48.48,43.59,3.49,1.0,6.68,454.34,114.92,True
955,28.32,31.23,3.78,1.0,2.86,603.61,179.1,True
956,42.32,39.82,3.58,1.0,5.52,499.91,134.51,True
957,68.91,56.13,3.19,1.0,10.56,303.03,49.86,True
958,51.45,45.42,3.44,1.0,7.25,432.34,105.46,True
959,71.62,57.78,3.15,1.0,11.08,283.03,41.26,True
960,38.17,37.27,3.64,1.0,4.73,530.66,147.74,True
961,73.72,59.07,3.12,1.0,11.47,267.49,34.58,True
962,24.22,28.71,3.84,1.0,2.08,633.98,192.16,True
963,63.6,52.87,3.27,1.0,9.55,342.37,66.78,True
964,58.32,49.63,3.34,1.0,8.55,381.48,83.59,True
965,55.08,47.64,3.39,1.0,7.94,405.46,93.9,True
966,29.28,31.82,3.77,1.0,3.04,596.49,176.05,True
967,48.27,43.47,3.49,1.0,6.64,455.87,115.58,True
968,34.89,35.26,3.68,1.0,4.1,554.91,158.17,True
969,20.36,26.35,3.9,1.0,1.35,662.52,204.44,True
970,72.84,58.54,3.13,1.0,11.31,273.93,37.35,True
971,13.4,22.08,4.0,1.0,0.02,714.03,226.58,True
972,80.52,63.25,3.02,1.0,12.77,217.1,12.91,True
973,18.41,25.15,3.92,1.0,0.98,676.96,210.64,True
974,32.84,34.0,3.71,1.0,3.72,570.11,164.7,True
975,30.8,32.75,3.74,1.0,3.33,585.22,171.2,True
976,73.85,59.15,3.12,1.0,11.5,266.52,34.16,True
977,30.79,32.74,3.74,1.0,3.33,585.32,171.24,True
978,28.91,31.59,3.77,1.0,2.97,599.19,177.2,True
979,54.89,47.52,3.39,1.0,7.9,406.88,94.51,True
980,67.03,54.97,3.21,1.0,10.21,317.0,55.87,True
981,77.05,61.12,3.07,1.0,12.11,242.82,23.97,True
982,63.46,52.78,3.27,1.0,9.53,343.41,67.22,True
983,35.39,35.57,3.68,1.0,4.2,551.25,156.59,True
984,22.25,27.5,3.87,1.0,1.7,648.55,198.43,True
985,22.22,27.49,3.87,1.0,1.7,648.73,198.51,True
986,54.39,47.22,3.4,1.0,7.81,410.57,96.1,True
987,52.64,46.15,3.43,1.0,7.47,423.51,101.67,True
988,19.29,25.69,3.91,1.0,1.14,670.46,207.85,True
989,23.85,28.49,3.85,1.0,2.01,636.69,193.33,True
990,45.57,41.81,3.53,1.0,6.13,475.85,124.17,True
991,41.22,39.14,3.59,1.0,5.31,508.09,138.03,True
992,27.26,30.58,3.8,1.0,2.65,611.46,182.48,True
993,24.56,28.92,3.84,1.0,2.14,631.43,191.07,True
994,18.76,25.36,3.92,1.0,1.04,674.4,209.54,True
995,48.05,43.33,3.49,1.0,6.6,457.5,116.28,True
996,37.61,36.93,3.64,1.0,4.62,534.81,149.52,True
997,60.91,51.22,3.3,1.0,9.04,362.33,75.36,True
998,79.1,62.37,3.04,1.0,12.5,227.64,17.45,True
999,22.8,27.85,3.86,1.0,1.81,644.44,196.66,True
1000,68.41,55.82,3.19,1.0,10.47,306.77,51.47,True
1001,65.25,53.88,3.24,1.0,9.87,330.17,61.53,True
1002,14.55,22.79,3.98,1.0,0.24,705.51,222.92,True
1003,70.87,57.32,3.16,1.0,10.93,288.58,43.65,True
1004,75.97,60.46,3.08,1.0,11.9,250.79,27.4,True
1005,32.56,33.83,3.72,1.0,3.66,572.21,165.6,True
1006,73.9,59.18,3.11,1.0,11.51,266.13,34.0,True
1007,18.86,25.43,3.92,1.0,1.06,673.63,209.21,True
1008,29.0,31.65,3.77,1.0,2.99,598.54,176.92,True
1009,56.53,48.53,3.37,1.0,8.21,394.74,89.29,True
1010,31.23,33.01,3.74,1.0,3.41,582.04,169.83,True
1011,53.46,46.65,3.41,1.0,7.63,417.43,99.05,True
1012,34.54,35.04,3.69,1.0,4.04,557.57,159.31,True
1013,79.35,62.53,3.04,1.0,12.54,225.78,16.64,True
1014,50.31,44.72,3.46,1.0,7.03,440.76,109.08,True
1015,39.65,38.18,3.61,1.0,5.01,519.72,143.03,True
1016,51.1,45.2,3.45,1.0,7.18,434.97,106.59,True
1017,42.86,40.15,3.57,1.0,5.62,495.95,132.81,True
1018,72.38,58.25,3.14,1.0,11.22,277.4,38.84,True
1019,78.52,62.02,3.05,1.0,12.39,231.91,19.28,True
1020,18.06,24.94,3.93,1.0,0.91,679.56,211.76,True
1021,27.69,30.84,3.79,1.0,2.74,608.26,181.1,True
1022,37.87,37.09,3.64,1.0,4.67,532.85,148.68,True
1023,54.27,47.14,3.4,1.0,7.78,411.48,96.49,True
1024,22.74,27.8,3.86,1.0,1.8,644.93,196.87,True
1025,31.79,33.36,3.73,1.0,3.51,577.93,168.06,True
1026,79.65,62.71,3.03,1.0,12.6,223.55,15.68,True
1027,58.18,49.54,3.34,1.0,8.53,382.5,84.03,True
1028,21.96,27.33,3.87,1.0,1.65,650.68,199.34,True
1029,59.98,50.65,3.32,1.0,8.87,369.2,78.31,True
1030,76.8,60.96,3.07,1.0,12.06,244.65,24.76,True
1031,15.71,23.49,3.96,1.0,0.46,696.96,219.24,True
1032,64.73,53.56,3.25,1.0,9.77,333.98,63.17,True
1033,49.77,44.39,3.47,1.0,6.93,444.77,110.81,True
1034,61.3,51.46,3.3,1.0,9.12,359.38,74.09,True
1035,29.98,32.25,3.76,1.0,3.17,591.28,173.8,True
1036,59.37,50.27,3.33,1.0,8.75,373.7,80.25,True
1037,29.29,31.82,3.77,1.0,3.04,596.44,176.02,True
1038,55.01,47.6,3.39,1.0,7.92,405.96,94.12,True
1039,39.05,37.81,3.62,1.0,4.89,524.14,144.93,True
1040,42.28,-42.28,3.38,1.0,3.12,396.09,181.44,True
1041,54.37,-69.09,3.12,1.0,4.42,263.1,162.44,True
1042,39.2,-35.46,3.44,1.0,2.79,429.91,186.27,True
1043,55.75,-72.15,3.09,1.0,4.57,247.93,160.28,True
1044,53.13,-66.32,3.14,1.0,4.29,276.83,164.4,True
1045,48.11,-55.2,3.25,1.0,3.75,332.01,172.29,True
1046,47.6,-54.08,3.26,1.0,3.69,337.56,173.08,True
1047,57.35,-75.68,3.05,1.0,4.74,230.4,157.77,True
1048,57.06,-75.05,3.06,1.0,4.71,233.54,158.22,True
1049,52.98,-66.01,3.15,1.0,4.27,278.38,164.63,True
1050,59.68,-80.85,3.0,1.0,4.99,204.76,154.11,True
1051,55.54,-71.68,3.09,1.0,4.55,250.24,160.61,True
1052,50.23,-59.9,3.2,1.0,3.98,308.66,168.95,True
1053,50.03,-59.46,3.21,1.0,3.95,310.87,169.27,True
1054,59.75,-80.99,3.0,1.0,5.0,204.05,154.01,True
1055,45.93,-50.38,3.3,1.0,3.51,355.93,175.7,True
1056,50.33,-60.11,3.2,1.0,3.99,307.62,168.8,True
1057,53.99,-68.23,3.12,1.0,4.38,267.35,163.05,True
1058,38.1,-33.02,3.47,1.0,2.67,442.04,188.01,True
1059,41.31,-40.13,3.4,1.0,3.02,406.79,182.97,True
1060,52.81,-65.61,3.15,1.0,4.25,280.34,164.91,True
1061,58.76,-78.8,3.02,1.0,4.89,214.92,155.56,True
1062,36.98,-30.53,3.49,1.0,2.55,454.4,189.77,True
1063,56.15,-73.02,3.08,1.0,4.61,243.59,159.66,True
1064,44.0,-46.1,3.34,1.0,3.31,377.14,178.73,True
1065,38.97,-34.95,3.45,1.0,2.76,432.48,186.64,True
1066,44.67,-47.58,3.32,1.0,3.38,369.81,177.69,True
1067,38.15,-33.14,3.46,1.0,2.68,441.45,187.92,True
1068,51.81,-63.4,3.17,1.0,4.15,291.32,166.47,True
1069,46.02,-50.57,3.3,1.0,3.52,354.95,175.56,True
1070,50.28,-60.01,3.2,1.0,3.98,308.15,168.88,True
1071,37.95,-32.69,3.47,1.0,2.65,443.67,188.24,True
1072,55.23,-70.98,3.1,1.0,4.51,253.72,161.1,True
1073,42.75,-43.34,3.37,1.0,3.17,390.86,180.69,True
1074,59.03,-79.4,3.02,1.0,4.92,211.93,155.13,True
1075,38.18,-33.21,3.46,1.0,2.68,441.1,187.87,True
1076,49.32,-57.88,3.22,1.0,3.88,318.69,170.38,True
1077,58.12,-77.38,3.04,1.0,4.82,221.96,156.57,True
1078,52.04,-63.91,3.17,1.0,4.17,288.79,166.11,True
1079,46.83,-52.36,3.28,1.0,3.61,346.07,174.3,True
1080,58.66,-78.59,3.02,1.0,4.88,215.95,155.71,True
1081,56.65,-74.13,3.07,1.0,4.67,238.06,158.87,True
1082,45.59,-49.63,3.3,1.0,3.48,359.65,176.24,True
1083,59.28,-79.96,3.01,1.0,4.95,209.15,154.74,True
1084,52.03,-63.9,3.17,1.0,4.17,288.83,166.12,True
1085,47.0,-52.74,3.27,1.0,3.63,344.22,174.03,True
1086,42.73,-43.28,3.37,1.0,3.17,391.11,180.73,True
1087,45.51,-49.44,3.31,1.0,3.47,360.59,176.37,True
1088,48.13,-55.26,3.25,1.0,3.75,331.71,172.24,True
1089,42.14,-41.97,3.38,1.0,3.11,397.62,181.66,True
1090,59.41,-80.25,3.01,1.0,4.96,207.72,154.53,True
1091,52.98,-65.99,3.15,1.0,4.27,278.48,164.64,True
1092,45.82,-50.13,3.3,1.0,3.5,357.17,175.88,True
1093,57.63,-76.3,3.05,1.0,4.77,227.31,157.33,True
1094,40.26,-37.8,3.42,1.0,2.9,418.31,184.62,True
1095,53.17,-66.43,3.14,1.0,4.29,276.31,164.33,True
1096,48.22,-55.44,3.25,1.0,3.76,330.8,172.11,True
1097,37.25,-31.14,3.48,1.0,2.58,451.35,189.34,True
1098,56.93,-74.75,3.06,1.0,4.7,235.02,158.43,True
1099,47.01,-52.77,3.27,1.0,3.63,344.04,174.01,True
1100,46.56,-51.76,3.28,1.0,3.58,349.06,174.72,True
1101,57.02,-74.95,3.06,1.0,4.71,234.01,158.29,True
1102,47.93,-54.82,3.25,1.0,3.73,333.91,172.56,True
1103,42.83,-43.5,3.36,1.0,3.18,390.03,180.58,True
1104,36.74,-30.0,3.5,1.0,2.52,457.02,190.15,True
1105,53.1,-66.27,3.14,1.0,4.28,277.1,164.44,True
1106,55.52,-71.63,3.09,1.0,4.55,250.46,160.64,True
1107,58.54,-78.31,3.03,1.0,4.87,217.35,155.91,True
1108,41.46,-40.47,3.39,1.0,3.03,405.09,182.73,True
1109,40.35,-38.01,3.42,1.0,2.91,417.29,184.47,True
1110,39.07,-35.17,3.44,1.0,2.78,431.37,186.48,True
1111,55.19,-70.9,3.1,1.0,4.51,254.09,161.16,True
1112,41.12,-39.71,3.4,1.0,3.0,408.84,183.26,True
1113,39.37,-35.83,3.44,1.0,2.81,428.11,186.02,True
1114,46.46,-51.54,3.29,1.0,3.57,350.16,174.88,True
1115,53.47,-67.07,3.14,1.0,4.32,273.09,163.87,True
1116,38.74,-34.43,3.45,1.0,2.74,435.04,187.01,True
1117,38.63,-34.19,3.45,1.0,2.73,436.23,187.18,True
1118,46.85,-52.41,3.28,1.0,3.61,345.83,174.26,True
1119,38.23,-33.32,3.46,1.0,2.69,440.56,187.79,True
1120,39.84,-36.88,3.43,1.0,2.86,422.88,185.27,True
1121,56.14,-72.99,3.08,1.0,4.61,243.73,159.68,True
1122,42.39,-42.54,3.37,1.0,3.13,394.82,181.26,True
1123,37.21,-31.05,3.48,1.0,2.58,451.81,189.4,True
1124,58.7,-78.66,3.02,1.0,4.89,215.6,155.66,True
1125,38.33,-33.53,3.46,1.0,2.7,439.49,187.64,True
1126,52.67,-65.31,3.15,1.0,4.24,281.83,165.12,True
1127,51.21,-62.06,3.18,1.0,4.08,297.94,167.42,True
1128,38.65,-34.23,3.45,1.0,2.73,436.01,187.14,True
1129,37.85,-32.46,3.47,1.0,2.64,444.8,188.4,True
1130,37.13,-30.86,3.49,1.0,2.57,452.73,189.53,True
1131,38.5,-33.9,3.46,1.0,2.71,437.67,187.38,True
1132,36.57,-29.63,3.5,1.0,2.51,458.84,190.41,True
1133,57.72,-76.5,3.04,1.0,4.78,226.33,157.19,True
1134,54.5,-69.36,3.11,1.0,4.44,261.74,162.25,True
1135,39.0,-35.01,3.45,1.0,2.77,432.16,186.59,True
1136,56.29,-73.34,3.07,1.0,4.63,242.02,159.43,True
1137,59.06,-79.47,3.01,1.0,4.93,211.61,155.09,True
1138,47.23,-53.25,3.27,1.0,3.65,341.68,173.67,True
1139,54.12,-68.51,3.12,1.0,4.39,265.95,162.85,True
1140,52.48,-64.9,3.16,1.0,4.22,283.88,165.41,True
1141,53.97,-68.2,3.12,1.0,4.38,267.51,163.07,True
1142,44.76,-47.78,3.32,1.0,3.39,368.83,177.55,True
1143,49.8,-58.94,3.21,1.0,3.93,313.44,169.63,True
1144,39.82,-36.82,3.43,1.0,2.86,423.17,185.31,True
1145,42.39,-42.53,3.37,1.0,3.13,394.87,181.27,True
1146,51.57,-62.86,3.18,1.0,4.12,293.97,166.85,True
1147,47.47,-53.79,3.26,1.0,3.68,338.99,173.28,True
1148,55.43,-71.42,3.09,1.0,4.53,251.55,160.79,True
1149,36.72,-29.97,3.5,1.0,2.52,457.18,190.17,True
1150,39.9,-37.01,3.43,1.0,2.86,422.22,185.17,True
1151,48.48,-56.02,3.24,1.0,3.79,327.95,171.71,True
1152,52.11,-64.07,3.16,1.0,4.18,287.97,166.0,True
1153,54.16,-68.61,3.12,1.0,4.4,265.49,162.78,True
1154,43.2,-44.33,3.36,1.0,3.22,385.91,179.99,True
1155,55.96,-72.61,3.08,1.0,4.59,245.64,159.95,True
1156,47.79,-54.49,3.26,1.0,3.71,335.54,172.79,True
1157,56.61,-74.04,3.07,1.0,4.66,238.53,158.93,True
1158,45.76,-49.99,3.3,1.0,3.49,357.84,175.98,True
1159,41.04,-39.54,3.4,1.0,2.99,409.71,183.39,True
1160,54.6,-69.59,3.11,1.0,4.45,260.63,162.09,True
1161,56.97,-74.84,3.06,1.0,4.7,234.58,158.37,True
1162,55.97,-72.62,3.08,1.0,4.59,245.57,159.94,True
1163,52.42,-64.77,3.16,1.0,4.21,284.54,165.51,True
1164,41.02,-39.49,3.4,1.0,2.99,409.92,183.42,True
1165,49.92,-59.22,3.21,1.0,3.94,312.07,169.44,True
1166,36.85,-30.25,3.49,1.0,2.54,455.76,189.97,True
1167,54.01,-68.28,3.12,1.0,4.38,267.12,163.02,True
1168,48.44,-55.93,3.24,1.0,3.78,328.39,171.77,True
1169,40.76,-38.91,3.41,1.0,2.96,412.84,183.83,True
1170,57.6,-76.23,3.05,1.0,4.77,227.65,157.38,True
1171,51.63,-63.0,3.17,1.0,4.13,293.32,166.76,True
1172,39.33,-35.74,3.44,1.0,2.8,428.56,186.08,True
1173,56.99,-74.89,3.06,1.0,4.7,234.3,158.33,True
1174,50.41,-60.3,3.2,1.0,4.0,306.68,168.67,True
1175,56.87,-74.62,3.06,1.0,4.69,235.66,158.52,True
1176,58.72,-78.73,3.02,1.0,4.89,215.28,155.61,True
1177,40.53,-38.4,3.41,1.0,2.93,415.36,184.19,True
1178,50.01,-59.42,3.21,1.0,3.95,311.05,169.29,True
1179,40.71,-38.8,3.41,1.0,2.95,413.38,183.91,True
1180,37.67,-32.07,3.48,1.0,2.62,446.75,188.68,True
1181,54.25,-68.82,3.12,1.0,4.41,264.43,162.63,True
1182,43.07,-44.04,3.36,1.0,3.21,387.37,180.2,True
1183,56.92,-74.72,3.06,1.0,4.7,235.15,158.45,True
1184,49.76,-58.85,3.22,1.0,3.92,313.88,169.7,True
1185,50.4,-60.27,3.2,1.0,3.99,306.84,168.69,True
1186,48.28,-55.58,3.25,1.0,3.77,330.13,172.02,True
1187,55.73,-72.1,3.09,1.0,4.57,248.16,160.31,True
1188,47.52,-53.89,3.26,1.0,3.68,338.47,173.21,True
1189,58.85,-79.01,3.02,1.0,4.9,213.88,155.41,True
1190,40.77,-38.94,3.41,1.0,2.96,412.67,183.81,True
1191,57.02,-74.94,3.06,1.0,4.71,234.06,158.29,True
1192,50.4,-60.28,3.2,1.0,3.99,306.8,168.69,True
1193,47.84,-54.61,3.26,1.0,3.72,334.95,172.71,True
1194,48.42,-55.9,3.24,1.0,3.78,328.53,171.79,True
1195,45.96,-50.45,3.3,1.0,3.52,355.58,175.65,True
1196,49.09,-57.38,3.23,1.0,3.85,321.2,170.74,True
1197,44.37,-46.92,3.33,1.0,3.35,373.07,178.15,True
1198,58.22,-77.62,3.03,1.0,4.84,220.78,156.4,True
1199,58.71,-78.7,3.02,1.0,4.89,215.42,155.63,True
1200,48.57,-56.23,3.24,1.0,3.8,326.89,171.56,True
1201,57.72,-76.51,3.04,1.0,4.78,226.29,157.18,True
1202,52.06,-63.96,3.17,1.0,4.17,288.54,166.08,True
1203,43.08,-44.07,3.36,1.0,3.21,387.24,180.18,True
1204,51.81,-63.41,3.17,1.0,4.15,291.26,166.47,True
1205,41.54,-40.64,3.39,1.0,3.04,404.22,182.6,True
1206,59.1,-79.56,3.01,1.0,4.93,211.14,155.02,True
1207,38.61,-34.15,3.45,1.0,2.73,436.45,187.21,True
1208,56.97,-74.84,3.06,1.0,4.7,234.54,158.36,True
1209,49.15,-57.5,3.23,1.0,3.86,320.6,170.66,True
1210,45.69,-49.85,3.3,1.0,3.49,358.56,176.08,True
1211,42.52,-42.82,3.37,1.0,3.15,393.4,181.06,True
1212,50.6,-60.72,3.2,1.0,4.02,304.61,168.37,True
1213,49.29,-57.82,3.23,1.0,3.87,318.99,170.43,True
1214,55.85,-72.35,3.08,1.0,4.58,246.91,160.13,True
1215,56.79,-74.45,3.06,1.0,4.68,236.51,158.64,True
1216,55.27,-71.07,3.1,1.0,4.52,253.28,161.04,True
1217,58.51,-78.25,3.03,1.0,4.87,217.64,155.95,True
1218,50.66,-60.87,3.2,1.0,4.02,303.89,168.27,True
1219,57.56,-76.14,3.05,1.0,4.76,228.12,157.45,True
1220,47.26,-53.33,3.27,1.0,3.66,341.27,173.61,True
1221,52.36,-64.63,3.16,1.0,4.21,285.22,165.6,True
1222,52.05,-63.94,3.17,1.0,4.17,288.62,166.09,True
1223,36.67,-29.85,3.5,1.0,2.52,457.78,190.25,True
1224,45.03,-48.38,3.32,1.0,3.42,365.81,177.12,True
1225,53.52,-67.2,3.13,1.0,4.33,272.48,163.78,True
1226,54.35,-69.02,3.12,1.0,4.42,263.43,162.49,True
1227,45.45,-49.32,3.31,1.0,3.46,361.18,176.45,True
1228,39.7,-36.56,3.43,1.0,2.84,424.45,185.49,True
1229,56.07,-72.85,3.08,1.0,4.6,244.41,159.77,True
1230,48.11,-55.21,3.25,1.0,3.75,331.97,172.28,True
1231,43.11,-44.13,3.36,1.0,3.21,386.93,180.13,True
1232,51.69,-63.13,3.17,1.0,4.13,292.66,166.67,True
1233,53.56,-67.28,3.13,1.0,4.33,272.04,163.72,True
1234,46.4,-51.42,3.29,1.0,3.56,350.77,174.97,True
1235,58.96,-79.26,3.02,1.0,4.92,212.64,155.23,True
1236,56.72,-74.28,3.07,1.0,4.67,237.32,158.76,True
1237,37.18,-30.98,3.49,1.0,2.57,452.18,189.45,True
1238,51.03,-61.67,3.19,1.0,4.06,299.91,167.7,True
1239,41.23,-39.96,3.4,1.0,3.01,407.63,183.09,True
1240,38.75,-34.47,3.45,1.0,2.74,434.85,186.98,True
1241,55.49,-71.55,3.09,1.0,4.54,250.87,160.7,True
1242,52.01,-63.85,3.17,1.0,4.17,289.08,166.15,True
1243,48.53,-56.14,3.24,1.0,3.79,327.34,171.62,True
1244,51.23,-62.12,3.18,1.0,4.08,297.69,167.38,True
1245,44.36,-46.9,3.33,1.0,3.34,373.19,178.17,True
1246,51.3,-62.28,3.18,1.0,4.09,296.89,167.27,True
1247,46.58,-51.81,3.28,1.0,3.58,348.83,174.69,True
1248,37.68,-32.1,3.47,1.0,2.63,446.61,188.66,True
1249,47.82,-54.55,3.26,1.0,3.72,335.22,172.75,True
1250,50.87,-61.32,3.19,1.0,4.04,301.65,167.95,True
1251,54.16,-68.61,3.12,1.0,4.4,265.46,162.78,True
1252,37.55,-31.81,3.48,1.0,2.61,448.06,188.87,True
1253,49.27,-57.77,3.23,1.0,3.87,319.23,170.46,True
1254,36.98,-30.53,3.49,1.0,2.55,454.37,189.77,True
1255,44.26,-46.67,3.33,1.0,3.33,374.33,178.33,True
1256,43.61,-45.23,3.35,1.0,3.26,381.45,179.35,True
1257,50.58,-60.67,3.2,1.0,4.01,304.86,168.41,True
1258,55.23,-70.98,3.1,1.0,4.51,253.73,161.1,True
1259,42.89,-43.63,3.36,1.0,3.19,389.37,180.48,True
1260,40.5,-38.34,3.41,1.0,2.93,415.65,184.24,True
1261,45.37,-49.12,3.31,1.0,3.45,362.14,176.59,True
1262,50.14,-59.7,3.21,1.0,3.97,309.66,169.09,True
1263,48.15,-55.3,3.25,1.0,3.75,331.52,172.22,True
1264,58.42,-78.06,3.03,1.0,4.86,218.58,156.08,True
1265,44.66,-47.55,3.32,1.0,3.38,369.96,177.71,True
1266,53.16,-66.39,3.14,1.0,4.29,276.47,164.35,True
1267,41.14,-39.76,3.4,1.0,3.0,408.57,183.22,True
1268,42.41,-42.58,3.37,1.0,3.14,394.6,181.23,True
1269,58.25,-77.67,3.03,1.0,4.84,220.52,156.36,True
1270,42.77,-43.37,3.37,1.0,3.17,390.7,180.67,True
1271,42.64,-43.08,3.37,1.0,3.16,392.15,180.88,True
1272,56.62,-74.05,3.07,1.0,4.66,238.46,158.92,True
1273,56.8,-74.46,3.06,1.0,4.68,236.45,158.64,True
1274,43.9,-45.88,3.34,1.0,3.3,378.25,178.89,True
1275,52.34,-64.58,3.16,1.0,4.2,285.48,165.64,True
1276,39.79,-36.77,3.43,1.0,2.85,423.44,185.35,True
1277,56.79,-74.43,3.06,1.0,4.68,236.58,158.65,True
1278,37.76,-32.27,3.47,1.0,2.63,445.76,188.54,True
1279,45.88,-50.26,3.3,1.0,3.51,356.52,175.79,True
1280,36.54,-29.57,3.5,1.0,2.5,459.16,190.45,True
1281,47.46,-53.77,3.26,1.0,3.68,339.09,173.3,True
1282,38.38,-33.64,3.46,1.0,2.7,438.96,187.57,True
1283,40.19,-37.64,3.42,1.0,2.9,419.1,184.73,True
1284,40.89,-39.21,3.41,1.0,2.97,411.31,183.62,True
1285,58.31,-77.8,3.03,1.0,4.84,219.88,156.27,True
1286,36.56,-29.61,3.5,1.0,2.51,458.94,190.42,True
1287,53.42,-66.97,3.14,1.0,4.32,273.61,163.94,True
1288,53.54,-67.23,3.13,1.0,4.33,272.29,163.76,True
1289,43.84,-45.74,3.34,1.0,3.29,378.95,178.99,True
