,nuc,aexp,nd,ns,age,la,ld,target
435,52.89,85.38,6.8,2.0,59.82,310.97,135.02,True
436,55.69,90.98,6.42,2.0,60.53,320.14,128.75,True
437,48.84,77.29,7.36,2.0,58.79,297.71,144.09,True
438,50.46,80.53,7.14,2.0,59.2,303.03,140.46,True
439,45.94,71.5,7.76,2.0,58.06,288.23,150.58,True
440,55.42,90.43,6.45,2.0,60.46,319.24,129.36,True
441,57.85,95.28,6.12,2.0,61.08,327.19,123.93,True
442,53.95,87.5,6.66,2.0,60.09,314.44,132.65,True
443,31.06,41.77,9.81,2.0,54.28,239.54,183.89,True
444,45.89,71.41,7.77,2.0,58.05,288.08,150.68,True
445,36.12,51.89,9.11,2.0,55.57,256.11,172.56,True
446,37.06,53.76,8.98,2.0,55.8,259.17,170.46,True
447,55.11,89.82,6.5,2.0,60.38,318.23,130.05,True
448,30.66,40.97,9.86,2.0,54.18,238.23,184.79,True
449,50.58,80.76,7.12,2.0,59.23,303.4,140.2,True
450,30.48,40.61,9.89,2.0,54.14,237.64,185.2,True
451,52.52,84.63,6.85,2.0,59.72,309.75,135.86,True
452,43.95,67.52,8.03,2.0,57.55,281.71,155.04,True
453,33.08,45.81,9.53,2.0,54.8,246.15,179.37,True
454,46.45,72.52,7.69,2.0,58.19,289.9,149.44,True
455,51.98,83.57,6.93,2.0,59.59,308.0,137.05,True
456,55.35,90.3,6.46,2.0,60.44,319.02,129.51,True
457,53.95,87.5,6.66,2.0,60.09,314.44,132.65,True
458,42.96,65.55,8.17,2.0,57.3,278.49,157.24,True
459,48.52,76.65,7.4,2.0,58.71,296.67,144.8,True
460,52.16,83.93,6.9,2.0,59.63,308.59,136.65,True
461,41.21,62.05,8.41,2.0,56.86,272.75,161.17,True
462,43.02,65.67,8.16,2.0,57.32,278.69,157.11,True
463,38.73,57.09,8.75,2.0,56.23,264.63,166.72,True
464,51.37,82.34,7.01,2.0,59.43,305.99,138.43,True
465,55.46,90.52,6.45,2.0,60.47,319.38,129.27,True
466,43.89,67.4,8.04,2.0,57.54,281.51,155.18,True
467,40.84,61.31,8.46,2.0,56.76,271.54,162.0,True
468,43.16,65.94,8.14,2.0,57.35,279.13,156.8,True
469,32.08,43.82,9.67,2.0,54.54,242.9,181.6,True
470,36.52,52.68,9.06,2.0,55.67,257.41,171.67,True
471,36.46,52.55,9.07,2.0,55.65,257.2,171.81,True
472,46.69,72.99,7.66,2.0,58.25,290.68,148.91,True
473,36.48,52.6,9.06,2.0,55.66,257.27,171.76,True
474,39.13,57.89,8.7,2.0,56.33,265.94,165.83,True
475,51.67,82.94,6.97,2.0,59.51,306.97,137.76,True
476,35.28,50.2,9.23,2.0,55.35,253.35,174.44,True
477,44.19,68.01,8.0,2.0,57.61,282.52,154.49,True
478,50.77,81.15,7.09,2.0,59.28,304.04,139.76,True
479,46.19,71.99,7.72,2.0,58.12,289.04,150.02,True
480,53.2,86.01,6.76,2.0,59.9,312.0,134.32,True
481,58.68,96.96,6.0,2.0,61.29,329.93,122.05,True
482,37.63,54.91,8.9,2.0,55.95,261.05,169.17,True
483,36.15,51.94,9.11,2.0,55.57,256.2,172.5,True
484,57.22,94.04,6.2,2.0,60.92,325.15,125.32,True
485,32.01,43.67,9.68,2.0,54.52,242.64,181.77,True
486,54.45,88.5,6.59,2.0,60.22,316.08,131.52,True
487,44.23,68.09,7.99,2.0,57.62,282.64,154.4,True
488,29.86,39.38,9.97,2.0,53.98,235.61,186.58,True
489,38.8,57.24,8.74,2.0,56.25,264.88,166.56,True
490,51.82,83.24,6.95,2.0,59.55,307.46,137.42,True
491,58.53,96.65,6.02,2.0,61.25,329.42,122.39,True
492,44.65,68.91,7.94,2.0,57.73,284.0,153.48,True
493,46.13,71.89,7.73,2.0,58.11,288.87,150.14,True
494,54.58,88.77,6.57,2.0,60.25,316.51,131.23,True
495,38.01,55.66,8.85,2.0,56.05,262.29,168.33,True
496,40.44,60.52,8.52,2.0,56.66,270.25,162.88,True
497,41.52,62.68,8.37,2.0,56.94,273.78,160.46,True
498,44.6,68.83,7.94,2.0,57.72,283.86,153.57,True
499,56.98,93.55,6.24,2.0,60.86,324.34,125.87,True
500,38.35,56.34,8.8,2.0,56.13,263.41,167.56,True
501,31.32,42.3,9.77,2.0,54.35,240.4,183.31,True
502,47.04,73.69,7.61,2.0,58.33,291.81,148.13,True
503,31.02,41.7,9.81,2.0,54.27,239.43,183.97,True
504,30.17,40.0,9.93,2.0,54.06,236.64,185.88,True
505,43.94,67.49,8.03,2.0,57.55,281.67,155.07,True
506,34.37,48.38,9.35,2.0,55.12,250.37,176.48,True
507,48.59,76.79,7.39,2.0,58.73,296.89,144.65,True
508,35.27,50.19,9.23,2.0,55.35,253.33,174.46,True
509,54.72,89.04,6.55,2.0,60.28,316.97,130.92,True
510,41.42,62.46,8.38,2.0,56.91,273.43,160.71,True
511,43.69,66.99,8.07,2.0,57.49,280.85,155.63,True
512,30.93,41.52,9.83,2.0,54.25,239.12,184.18,True
513,46.5,72.61,7.68,2.0,58.2,290.05,149.33,True
514,32.36,44.36,9.63,2.0,54.61,243.78,180.99,True
515,56.56,92.72,6.3,2.0,60.75,322.99,126.8,True
516,35.65,50.95,9.18,2.0,55.45,254.57,173.61,True
517,45.67,70.97,7.8,2.0,57.99,287.36,151.17,True
518,32.38,44.42,9.63,2.0,54.62,243.87,180.93,True
519,52.13,83.87,6.91,2.0,59.63,308.5,136.71,True
520,56.33,92.26,6.33,2.0,60.69,322.23,127.32,True
521,40.87,61.38,8.46,2.0,56.77,271.65,161.92,True
522,58.03,95.66,6.09,2.0,61.12,327.8,123.51,True
523,41.82,63.28,8.33,2.0,57.01,274.76,159.79,True
524,47.1,73.81,7.6,2.0,58.35,292.02,147.99,True
525,58.65,96.89,6.01,2.0,61.28,329.83,122.12,True
526,47.45,74.51,7.55,2.0,58.44,293.17,147.2,True
527,55.0,89.6,6.51,2.0,60.35,317.88,130.3,True
528,55.41,90.42,6.45,2.0,60.46,319.22,129.37,True
529,50.69,80.99,7.1,2.0,59.26,303.78,139.94,True
530,43.07,65.77,8.15,2.0,57.33,278.85,157.0,True
531,56.17,91.93,6.35,2.0,60.65,321.69,127.68,True
532,31.44,42.54,9.76,2.0,54.38,240.8,183.03,True
533,54.99,89.58,6.51,2.0,60.35,317.84,130.32,True
534,47.64,74.89,7.52,2.0,58.49,293.79,146.78,True
535,54.2,88.01,6.62,2.0,60.15,315.27,132.08,True
536,43.34,66.3,8.12,2.0,57.4,279.71,156.41,True
537,46.46,72.54,7.69,2.0,58.19,289.94,149.41,True
538,51.73,83.06,6.96,2.0,59.52,307.16,137.62,True
539,50.97,81.54,7.07,2.0,59.33,304.68,139.32,True
540,34.89,49.43,9.28,2.0,55.26,252.09,175.31,True
541,34.78,49.2,9.3,2.0,55.23,251.7,175.57,True
542,48.89,77.39,7.35,2.0,58.8,297.88,143.98,True
543,37.92,55.48,8.86,2.0,56.02,261.99,168.53,True
544,36.79,53.21,9.02,2.0,55.74,258.28,171.07,True
545,49.94,79.5,7.21,2.0,59.07,301.33,141.61,True
546,51.55,82.71,6.99,2.0,59.48,306.59,138.02,True
547,44.1,67.81,8.01,2.0,57.59,282.2,154.71,True
548,54.4,88.4,6.59,2.0,60.2,315.91,131.64,True
549,54.76,89.12,6.54,2.0,60.29,317.1,130.83,True
550,48.8,77.22,7.36,2.0,58.78,297.59,144.17,True
551,57.05,93.69,6.23,2.0,60.87,324.58,125.71,True
552,36.35,52.33,9.08,2.0,55.62,256.84,172.06,True
553,34.66,48.97,9.31,2.0,55.2,251.34,175.82,True
554,32.43,44.51,9.62,2.0,54.63,244.03,180.82,True
555,31.6,42.85,9.73,2.0,54.42,241.3,182.69,True
556,36.48,52.61,9.06,2.0,55.66,257.29,171.75,True
557,49.96,79.53,7.2,2.0,59.08,301.39,141.57,True
558,46.1,71.82,7.74,2.0,58.1,288.76,150.22,True
559,41.67,62.97,8.35,2.0,56.97,274.27,160.13,True
560,50.65,80.92,7.11,2.0,59.25,303.66,140.02,True
561,42.67,64.97,8.21,2.0,57.23,277.54,157.9,True
562,29.88,39.42,9.97,2.0,53.98,235.68,186.53,True
563,57.57,94.74,6.16,2.0,61.01,326.29,124.54,True
564,58.6,96.79,6.01,2.0,61.27,329.65,122.24,True
565,49.7,79.01,7.24,2.0,59.01,300.54,142.16,True
566,31.27,42.2,9.78,2.0,54.34,240.24,183.42,True
567,30.25,40.15,9.92,2.0,54.08,236.89,185.71,True
568,36.23,52.1,9.1,2.0,55.59,256.46,172.32,True
569,45.68,70.98,7.79,2.0,57.99,287.38,151.16,True
570,56.25,92.1,6.34,2.0,60.67,321.97,127.5,True
571,52.18,83.96,6.9,2.0,59.64,308.64,136.61,True
572,38.61,56.86,8.77,2.0,56.2,264.26,166.98,True
573,53.28,86.16,6.75,2.0,59.92,312.25,134.15,True
574,38.84,57.32,8.74,2.0,56.26,265.01,166.46,True
575,39.5,58.63,8.65,2.0,56.42,267.15,165.0,True
576,54.37,88.34,6.6,2.0,60.19,315.82,131.7,True
577,49.97,79.56,7.2,2.0,59.08,301.43,141.55,True
578,42.58,64.79,8.22,2.0,57.21,277.24,158.1,True
579,57.1,93.79,6.22,2.0,60.89,324.74,125.6,True
580,48.82,77.26,7.36,2.0,58.79,297.66,144.13,True
581,56.17,91.93,6.35,2.0,60.65,321.69,127.69,True
582,49.05,77.72,7.33,2.0,58.85,298.42,143.61,True
583,41.51,62.65,8.37,2.0,56.93,273.74,160.49,True
584,53.91,87.42,6.66,2.0,60.08,314.31,132.74,True
585,44.43,68.49,7.97,2.0,57.67,283.29,153.96,True
586,47.88,75.38,7.49,2.0,58.55,294.59,146.23,True
587,32.02,43.7,9.68,2.0,54.53,242.69,181.74,True
588,41.55,62.72,8.36,2.0,56.94,273.85,160.42,True
589,58.07,95.72,6.09,2.0,61.13,327.91,123.43,True
590,38.05,55.73,8.85,2.0,56.06,262.4,168.25,True
591,37.22,54.07,8.96,2.0,55.84,259.68,170.11,True
592,38.9,57.44,8.73,2.0,56.27,265.2,166.34,True
593,36.91,53.47,9.0,2.0,55.77,258.69,170.79,True
594,30.75,41.15,9.85,2.0,54.2,238.52,184.59,True
595,46.35,72.31,7.7,2.0,58.16,289.56,149.67,True
596,55.14,89.88,6.49,2.0,60.39,318.34,129.98,True
597,33.37,46.4,9.49,2.0,54.87,247.11,178.71,True
598,57.97,95.52,6.1,2.0,61.11,327.58,123.66,True
599,55.45,90.49,6.45,2.0,60.47,319.34,129.29,True
600,48.28,76.17,7.44,2.0,58.65,295.88,145.34,True
601,39.44,58.52,8.65,2.0,56.41,266.97,165.13,True
602,42.24,64.1,8.27,2.0,57.12,276.11,158.87,True
603,30.43,40.52,9.9,2.0,54.12,237.49,185.3,True
604,44.36,68.34,7.98,2.0,57.66,283.05,154.12,True
605,53.76,87.12,6.68,2.0,60.04,313.81,133.08,True
606,37.99,55.63,8.85,2.0,56.04,262.23,168.37,True
607,40.87,61.36,8.46,2.0,56.77,271.63,161.94,True
608,55.34,90.27,6.46,2.0,60.44,318.98,129.54,True
609,49.49,78.58,7.27,2.0,58.96,299.84,142.64,True
610,49.79,79.2,7.23,2.0,59.03,300.84,141.95,True
611,57.3,94.2,6.19,2.0,60.94,325.41,125.14,True
612,48.14,75.9,7.46,2.0,58.62,295.44,145.64,True
613,45.78,71.18,7.78,2.0,58.02,287.72,150.93,True
614,46.4,72.42,7.69,2.0,58.17,289.74,149.54,True
615,51.56,82.72,6.99,2.0,59.48,306.6,138.01,True
616,31.12,41.89,9.8,2.0,54.3,239.74,183.76,True
617,40.58,60.78,8.5,2.0,56.7,270.68,162.59,True
618,53.51,86.63,6.72,2.0,59.98,313.01,133.63,True
619,40.93,61.49,8.45,2.0,56.79,271.83,161.8,True
620,49.77,79.14,7.23,2.0,59.03,300.75,142.01,True
621,42.64,64.91,8.21,2.0,57.22,277.44,157.96,True
622,53.39,86.38,6.73,2.0,59.95,312.6,133.91,True
623,48.79,77.18,7.37,2.0,58.78,297.54,144.21,True
624,32.21,44.07,9.65,2.0,54.57,243.3,181.32,True
625,33.78,47.22,9.43,2.0,54.97,248.46,177.79,True
626,46.1,71.82,7.74,2.0,58.1,288.76,150.22,True
627,42.86,65.36,8.18,2.0,57.28,278.17,157.46,True
628,41.59,62.81,8.36,2.0,56.95,273.99,160.32,True
629,53.39,86.38,6.73,2.0,59.95,312.6,133.9,True
630,34.8,49.24,9.29,2.0,55.23,251.77,175.52,True
631,49.44,78.48,7.28,2.0,58.94,299.67,142.75,True
632,58.17,95.93,6.07,2.0,61.16,328.25,123.19,True
633,35.07,49.78,9.26,2.0,55.3,252.66,174.92,True
634,38.44,56.51,8.79,2.0,56.15,263.68,167.38,True
635,51.94,83.48,6.93,2.0,59.58,307.85,137.16,True
636,34.63,48.9,9.32,2.0,55.19,251.22,175.91,True
637,39.6,58.84,8.63,2.0,56.45,267.49,164.77,True
638,42.54,64.71,8.23,2.0,57.19,277.1,158.19,True
639,43.88,67.39,8.04,2.0,57.53,281.49,155.19,True
640,48.81,77.23,7.36,2.0,58.78,297.62,144.16,True
641,56.2,91.99,6.35,2.0,60.66,321.8,127.61,True
642,56.91,93.41,6.25,2.0,60.84,324.11,126.03,True
643,57.18,93.94,6.21,2.0,60.91,324.99,125.43,True
644,41.08,61.8,8.43,2.0,56.83,272.34,161.45,True
645,30.38,40.42,9.9,2.0,54.11,237.32,185.41,True
646,45.55,70.72,7.81,2.0,57.96,286.96,151.45,True
647,36.89,53.42,9.01,2.0,55.76,258.62,170.84,True
648,49.62,78.85,7.25,2.0,58.99,300.27,142.34,True
649,50.85,81.3,7.08,2.0,59.3,304.29,139.59,True
650,39.61,58.86,8.63,2.0,56.45,267.52,164.75,True
651,37.73,55.09,8.89,2.0,55.97,261.35,168.97,True
652,38.29,56.22,8.81,2.0,56.12,263.21,167.7,True
653,54.2,87.99,6.62,2.0,60.15,315.25,132.09,True
654,47.7,75.02,7.52,2.0,58.5,294.0,146.63,True
655,39.98,59.59,8.58,2.0,56.54,268.72,163.93,True
656,49.21,78.04,7.31,2.0,58.89,298.94,143.25,True
657,42.57,64.77,8.22,2.0,57.2,277.21,158.12,True
658,50.91,81.43,7.07,2.0,59.32,304.5,139.45,True
659,33.47,46.6,9.48,2.0,54.9,247.44,178.49,True
660,53.04,85.67,6.78,2.0,59.86,311.45,134.69,True
661,30.86,41.37,9.84,2.0,54.23,238.88,184.34,True
662,46.34,72.3,7.7,2.0,58.16,289.55,149.68,True
663,39.04,57.72,8.71,2.0,56.31,265.67,166.02,True
664,56.02,91.64,6.37,2.0,60.61,321.22,128.01,True
665,34.62,48.88,9.32,2.0,55.19,251.19,175.93,True
666,55.03,89.65,6.51,2.0,60.36,317.97,130.23,True
667,52.92,85.45,6.8,2.0,59.83,311.08,134.94,True
668,32.63,44.92,9.59,2.0,54.68,244.7,180.37,True
669,38.27,56.18,8.81,2.0,56.11,263.15,167.74,True
670,35.33,50.31,9.22,2.0,55.37,253.52,174.33,True
671,53.79,87.19,6.68,2.0,60.05,313.93,132.99,True
672,36.45,52.54,9.07,2.0,55.65,257.18,171.82,True
673,40.04,59.7,8.57,2.0,56.56,268.91,163.8,True
674,30.52,40.7,9.88,2.0,54.15,237.78,185.1,True
675,39.95,59.54,8.58,2.0,56.54,268.64,163.99,True
676,48.08,75.77,7.46,2.0,58.6,295.23,145.79,True
677,37.77,55.18,8.88,2.0,55.99,261.51,168.86,True
678,48.82,77.25,7.36,2.0,58.79,297.65,144.14,True
679,51.32,82.25,7.02,2.0,59.42,305.84,138.53,True
680,36.01,51.66,9.13,2.0,55.54,255.74,172.81,True
681,45.81,71.24,7.78,2.0,58.02,287.81,150.86,True
682,44.86,69.35,7.91,2.0,57.78,284.71,152.99,True
683,39.38,58.39,8.66,2.0,56.39,266.76,165.27,True
684,44.14,67.9,8.01,2.0,57.6,282.33,154.62,True
685,52.46,84.52,6.86,2.0,59.71,309.56,135.98,True
686,40.09,59.8,8.57,2.0,56.57,269.08,163.68,True
687,32.91,45.47,9.55,2.0,54.75,245.6,179.75,True
688,48.33,76.28,7.43,2.0,58.66,296.06,145.22,True
689,30.53,40.72,9.88,2.0,54.15,237.82,185.07,True
690,43.65,66.93,8.07,2.0,57.48,280.75,155.7,True
691,51.03,81.66,7.06,2.0,59.35,304.88,139.19,True
692,40.87,61.36,8.46,2.0,56.77,271.63,161.94,True
693,30.76,41.17,9.85,2.0,54.21,238.56,184.56,True
694,52.83,85.27,6.81,2.0,59.8,310.78,135.15,True
695,57.14,93.87,6.22,2.0,60.9,324.87,125.51,True
696,55.53,90.66,6.44,2.0,60.49,319.62,129.1,True
697,30.76,41.17,9.85,2.0,54.21,238.55,184.57,True
698,53.39,86.39,6.73,2.0,59.95,312.62,133.89,True
699,40.78,61.2,8.47,2.0,56.75,271.36,162.12,True
700,52.35,84.31,6.88,2.0,59.68,309.21,136.23,True
701,53.78,87.16,6.68,2.0,60.05,313.89,133.02,True
702,37.51,54.65,8.92,2.0,55.92,260.64,169.46,True
703,32.87,45.39,9.56,2.0,54.74,245.47,179.84,True
704,31.25,42.16,9.78,2.0,54.33,240.17,183.46,True
705,53.49,86.58,6.72,2.0,59.97,312.93,133.68,True
706,51.18,81.96,7.04,2.0,59.39,305.37,138.85,True
707,43.23,66.09,8.13,2.0,57.37,279.37,156.64,True
708,47.9,75.41,7.49,2.0,58.55,294.64,146.2,True
709,37.05,53.75,8.98,2.0,55.8,259.16,170.47,True
710,37.97,55.59,8.86,2.0,56.04,262.17,168.41,True
711,35.38,50.41,9.21,2.0,55.38,253.69,174.21,True
712,39.99,59.62,8.58,2.0,56.55,268.77,163.9,True
713,30.42,40.49,9.9,2.0,54.12,237.44,185.33,True
714,58.34,96.26,6.05,2.0,61.2,328.79,122.83,True
715,29.71,39.08,9.99,2.0,53.94,235.13,186.91,True
716,50.11,79.83,7.18,2.0,59.12,301.88,141.24,True
717,48.78,77.17,7.37,2.0,58.78,297.53,144.22,True
718,42.63,64.88,8.21,2.0,57.22,277.4,157.99,True
719,33.35,46.35,9.49,2.0,54.86,247.04,178.76,True
720,44.21,68.04,8.0,2.0,57.62,282.56,154.46,True
721,50.98,81.56,7.06,2.0,59.33,304.71,139.3,True
722,38.58,56.79,8.77,2.0,56.19,264.13,167.07,True
723,52.97,85.54,6.79,2.0,59.84,311.24,134.84,True
724,54.66,88.92,6.56,2.0,60.27,316.77,131.06,True
725,58.13,95.85,6.08,2.0,61.15,328.11,123.29,True
726,57.0,93.58,6.24,2.0,60.86,324.41,125.83,True
727,57.78,95.15,6.13,2.0,61.06,326.97,124.07,True
728,52.79,85.18,6.82,2.0,59.79,310.64,135.25,True
729,56.93,93.46,6.24,2.0,60.84,324.2,125.97,True
730,40.11,59.86,8.56,2.0,56.58,269.17,163.62,True
731,38.02,55.67,8.85,2.0,56.05,262.31,168.31,True
732,54.5,88.6,6.58,2.0,60.23,316.24,131.41,True
733,50.17,79.94,7.18,2.0,59.13,302.06,141.12,True
734,58.02,95.63,6.09,2.0,61.12,327.75,123.54,True
735,37.72,55.07,8.89,2.0,55.97,261.32,168.99,True
736,38.12,55.87,8.84,2.0,56.07,262.63,168.09,True
737,47.2,74.01,7.59,2.0,58.38,292.34,147.77,True
738,45.84,71.29,7.77,2.0,58.03,287.89,150.81,True
739,47.42,74.45,7.55,2.0,58.43,293.07,147.27,True
740,49.11,77.84,7.32,2.0,58.86,298.61,143.47,True
741,29.78,39.21,9.99,2.0,53.96,235.35,186.76,True
742,41.41,62.46,8.38,2.0,56.91,273.42,160.71,True
743,35.79,51.22,9.16,2.0,55.48,255.02,173.31,True
744,37.07,53.78,8.98,2.0,55.81,259.21,170.43,True
745,46.53,72.67,7.68,2.0,58.21,290.16,149.26,True
746,30.24,40.14,9.92,2.0,54.08,236.88,185.72,True
747,39.06,57.75,8.71,2.0,56.31,265.72,165.98,True
748,58.21,96.02,6.07,2.0,61.17,328.39,123.1,True
749,40.52,60.67,8.51,2.0,56.68,270.49,162.72,True
750,38.16,55.97,8.83,2.0,56.09,262.79,167.99,True
751,45.42,70.46,7.83,2.0,57.92,286.52,151.75,True
752,55.44,90.47,6.45,2.0,60.47,319.3,129.32,True
753,34.8,49.25,9.29,2.0,55.23,251.79,175.51,True
754,53.81,87.22,6.67,2.0,60.05,313.98,132.96,True
755,52.88,85.36,6.8,2.0,59.82,310.94,135.04,True
756,52.48,84.57,6.86,2.0,59.72,309.64,135.93,True
757,37.64,54.92,8.9,2.0,55.95,261.08,169.15,True
758,47.66,74.92,7.52,2.0,58.49,293.84,146.74,True
759,30.6,40.85,9.87,2.0,54.17,238.03,184.93,True
760,44.51,68.65,7.96,2.0,57.7,283.56,153.77,True
761,50.22,80.05,7.17,2.0,59.14,302.23,141.0,True
762,31.98,43.62,9.68,2.0,54.52,242.56,181.83,True
763,39.49,58.62,8.65,2.0,56.42,267.14,165.01,True
764,44.73,69.08,7.93,2.0,57.75,284.26,153.29,True
765,49.11,77.83,7.32,2.0,58.86,298.59,143.49,True
766,55.66,90.92,6.42,2.0,60.52,320.04,128.81,True
767,55.86,91.32,6.39,2.0,60.57,320.69,128.37,True
768,58.3,96.18,6.06,2.0,61.19,328.66,122.92,True
769,45.47,70.55,7.82,2.0,57.94,286.68,151.64,True
770,48.83,77.26,7.36,2.0,58.79,297.67,144.12,True
771,34.7,49.05,9.31,2.0,55.21,251.46,175.74,True
772,43.52,66.66,8.09,2.0,57.44,280.3,156.01,True
773,52.54,84.69,6.85,2.0,59.73,309.83,135.8,True
774,34.59,48.82,9.32,2.0,55.18,251.09,175.99,True
775,31.81,43.28,9.7,2.0,54.47,242.01,182.21,True
776,32.78,45.22,9.57,2.0,54.72,245.19,180.03,True
777,56.56,92.72,6.3,2.0,60.75,322.99,126.79,True
778,45.06,69.74,7.88,2.0,57.83,285.35,152.55,True
779,48.51,76.63,7.4,2.0,58.71,296.64,144.82,True
780,36.17,51.99,9.1,2.0,55.58,256.28,172.44,True
781,33.43,46.5,9.48,2.0,54.88,247.29,178.59,True
782,35.2,50.04,9.24,2.0,55.33,253.08,174.63,True
783,57.26,94.12,6.2,2.0,60.93,325.28,125.23,True
784,33.28,46.2,9.5,2.0,54.85,246.8,178.93,True
785,58.06,95.72,6.09,2.0,61.13,327.9,123.44,True
786,32.7,45.05,9.58,2.0,54.7,244.91,180.22,True
787,37.3,54.24,8.95,2.0,55.87,259.96,169.92,True
788,38.09,55.82,8.84,2.0,56.07,262.55,168.15,True
789,43.68,66.98,8.07,2.0,57.48,280.83,155.64,True
790,37.84,55.31,8.88,2.0,56.0,261.72,168.72,True
791,57.32,94.23,6.19,2.0,60.94,325.47,125.1,True
792,33.31,46.27,9.5,2.0,54.85,246.91,178.85,True
793,33.32,46.28,9.5,2.0,54.86,246.93,178.84,True
794,47.78,75.18,7.5,2.0,58.52,294.27,146.45,True
795,33.59,46.83,9.46,2.0,54.93,247.83,178.22,True
796,43.35,66.33,8.12,2.0,57.4,279.76,156.37,True
797,57.17,93.93,6.21,2.0,60.9,324.97,125.44,True
798,51.34,82.29,7.01,2.0,59.43,305.9,138.49,True
799,49.46,78.54,7.27,2.0,58.95,299.76,142.69,True
800,42.9,65.42,8.18,2.0,57.29,278.27,157.39,True
801,44.37,68.36,7.98,2.0,57.66,283.09,154.09,True
802,47.41,74.44,7.56,2.0,58.43,293.05,147.28,True
803,54.93,89.45,6.52,2.0,60.34,317.64,130.46,True
804,39.28,58.19,8.68,2.0,56.37,266.43,165.5,True
805,37.61,54.85,8.91,2.0,55.94,260.97,169.23,True
806,30.21,40.09,9.93,2.0,54.07,236.78,185.78,True
807,40.46,60.55,8.51,2.0,56.67,270.3,162.85,True
808,53.86,87.33,6.67,2.0,60.07,314.16,132.84,True
809,42.25,64.12,8.27,2.0,57.12,276.15,158.85,True
810,31.56,42.76,9.74,2.0,54.41,241.17,182.78,True
811,44.53,68.68,7.95,2.0,57.7,283.61,153.74,True
812,30.25,40.16,9.92,2.0,54.08,236.89,185.71,True
813,53.59,86.77,6.71,2.0,60.0,313.25,133.46,True
814,57.58,94.75,6.16,2.0,61.01,326.32,124.52,True
815,55.33,90.26,6.47,2.0,60.44,318.95,129.56,True
816,48.33,76.27,7.43,2.0,58.66,296.05,145.23,True
817,34.22,48.09,9.37,2.0,55.09,249.89,176.81,True
818,35.68,51.0,9.17,2.0,55.45,254.65,173.55,True
819,41.32,62.27,8.4,2.0,56.88,273.11,160.93,True
820,48.45,76.52,7.41,2.0,58.69,296.46,144.95,True
821,39.71,59.05,8.62,2.0,56.48,267.84,164.53,True
822,52.79,85.19,6.81,2.0,59.79,310.65,135.24,True
823,32.13,43.91,9.66,2.0,54.56,243.05,181.5,True
824,42.43,64.48,8.24,2.0,57.17,276.73,158.45,True
825,38.04,55.71,8.85,2.0,56.05,262.37,168.27,True
826,41.3,62.23,8.4,2.0,56.88,273.05,160.96,True
827,43.97,67.57,8.03,2.0,57.56,281.79,154.98,True
828,48.32,76.26,7.43,2.0,58.66,296.02,145.25,True
829,54.57,88.75,6.57,2.0,60.25,316.48,131.25,True
830,47.78,75.18,7.51,2.0,58.52,294.26,146.46,True
831,35.69,51.02,9.17,2.0,55.46,254.69,173.53,True
832,44.75,69.13,7.92,2.0,57.76,284.35,153.23,True
833,51.11,81.82,7.05,2.0,59.37,305.14,139.01,True
834,53.34,86.28,6.74,2.0,59.93,312.45,134.01,True
835,32.93,45.5,9.55,2.0,54.76,245.65,179.71,True
836,46.12,71.85,7.73,2.0,58.1,288.8,150.19,True
837,45.43,70.47,7.83,2.0,57.93,286.55,151.73,True
838,45.58,70.78,7.81,2.0,57.97,287.05,151.39,True
839,32.26,44.17,9.64,2.0,54.59,243.47,181.21,True
840,51.79,83.19,6.95,2.0,59.54,307.38,137.48,True
841,55.38,90.35,6.46,2.0,60.45,319.11,129.45,True
842,40.19,60.01,8.55,2.0,56.6,269.41,163.46,True
843,53.31,86.22,6.74,2.0,59.93,312.34,134.09,True
844,41.87,63.36,8.32,2.0,57.02,274.9,159.7,True
845,35.47,50.58,9.2,2.0,55.4,253.96,174.03,True
846,30.24,40.14,9.92,2.0,54.08,236.87,185.72,True
847,46.5,72.63,7.68,2.0,58.2,290.08,149.32,True
848,43.83,67.29,8.05,2.0,57.52,281.34,155.29,True
849,58.08,95.74,6.09,2.0,61.13,327.94,123.41,True
850,52.84,85.28,6.81,2.0,59.81,310.81,135.13,True
851,33.65,46.96,9.45,2.0,54.94,248.03,178.08,True
852,47.14,73.9,7.59,2.0,58.36,292.16,147.89,True
853,30.56,40.77,9.88,2.0,54.16,237.89,185.02,True
854,45.03,69.69,7.88,2.0,57.83,285.26,152.61,True
855,53.88,87.36,6.66,2.0,60.07,314.22,132.8,True
856,57.35,94.28,6.19,2.0,60.95,325.55,125.04,True
857,46.28,72.18,7.71,2.0,58.14,289.35,149.81,True
858,52.5,84.6,6.86,2.0,59.72,309.69,135.9,True
859,57.89,95.37,6.11,2.0,61.09,327.33,123.83,True
860,55.32,90.23,6.47,2.0,60.43,318.91,129.59,True
861,53.31,86.21,6.74,2.0,59.93,312.33,134.09,True
862,41.29,62.22,8.4,2.0,56.88,273.03,160.98,True
863,57.63,94.86,6.15,2.0,61.02,326.49,124.4,True
864,43.49,66.61,8.1,2.0,57.44,280.22,156.06,True
865,48.78,77.17,7.37,2.0,58.78,297.52,144.23,True
866,45.81,71.23,7.78,2.0,58.02,287.79,150.88,True
867,35.56,50.76,9.19,2.0,55.42,254.26,173.82,True
868,39.43,58.5,8.66,2.0,56.41,266.93,165.15,True
869,52.73,85.06,6.82,2.0,59.78,310.44,135.38,True
870,56.15,91.9,6.35,2.0,60.65,321.65,127.71,True
