,nuc,aexp,nd,ns,age,la,ld,target
436,26.46,46.74,2.0,1.0,4.17,78.06,2.15,True
437,24.55,35.29,2.0,1.0,14.16,57.18,6.19,True
438,25.12,38.69,2.0,1.0,11.2,63.38,4.99,True
439,26.47,46.8,2.0,1.0,4.12,78.17,2.13,True
440,25.26,39.59,2.0,1.0,10.42,65.01,4.68,True
441,24.98,37.85,2.0,1.0,11.93,61.85,5.29,True
442,26.96,49.77,2.0,1.0,1.53,83.59,1.08,True
443,24.4,34.38,2.0,1.0,14.97,55.51,6.51,True
444,26.98,49.9,2.0,1.0,1.42,83.82,1.03,True
445,24.27,33.6,2.0,1.0,15.65,54.09,6.79,True
446,24.58,35.51,2.0,1.0,13.98,57.57,6.12,True
447,24.36,34.19,2.0,1.0,15.13,55.17,6.58,True
448,25.62,41.71,2.0,1.0,8.57,68.88,3.93,True
449,25.39,40.34,2.0,1.0,9.76,66.39,4.41,True
450,26.01,44.06,2.0,1.0,6.52,73.17,3.1,True
451,26.02,44.1,2.0,1.0,6.48,73.24,3.08,True
452,25.57,41.44,2.0,1.0,8.8,68.39,4.02,True
453,25.95,43.72,2.0,1.0,6.81,72.55,3.22,True
454,24.51,35.05,2.0,1.0,14.37,56.75,6.27,True
455,26.06,44.34,2.0,1.0,6.27,73.67,3.0,True
456,25.14,38.82,2.0,1.0,11.08,63.62,4.94,True
457,24.66,35.98,2.0,1.0,13.57,58.43,5.95,True
458,24.56,35.38,2.0,1.0,14.09,57.34,6.16,True
459,24.79,36.76,2.0,1.0,12.88,59.86,5.67,True
460,26.2,45.21,2.0,1.0,5.51,75.27,2.69,True
461,24.38,34.28,2.0,1.0,15.05,55.34,6.55,True
462,26.49,46.93,2.0,1.0,4.01,78.4,2.08,True
463,26.91,49.47,2.0,1.0,1.8,83.03,1.19,True
464,25.73,42.37,2.0,1.0,7.99,70.08,3.69,True
465,26.99,49.93,2.0,1.0,1.39,83.88,1.02,True
466,25.49,40.92,2.0,1.0,9.25,67.45,4.2,True
467,26.75,48.48,2.0,1.0,2.66,81.24,1.53,True
468,25.92,43.54,2.0,1.0,6.97,72.22,3.28,True
469,25.94,43.62,2.0,1.0,6.9,72.36,3.25,True
470,24.77,36.63,2.0,1.0,13.0,59.62,5.72,True
471,25.03,38.16,2.0,1.0,11.67,62.41,5.18,True
472,26.92,49.53,2.0,1.0,1.74,83.15,1.16,True
473,26.67,48.01,2.0,1.0,3.07,80.37,1.7,True
474,24.22,33.33,2.0,1.0,15.88,53.6,6.88,True
475,25.57,41.44,2.0,1.0,8.8,68.4,4.02,True
476,25.24,39.47,2.0,1.0,10.52,64.8,4.72,True
477,24.95,37.67,2.0,1.0,12.09,61.52,5.35,True
478,26.31,45.85,2.0,1.0,4.96,76.42,2.47,True
479,25.14,38.86,2.0,1.0,11.06,63.68,4.93,True
480,26.3,45.8,2.0,1.0,4.99,76.35,2.48,True
481,25.7,42.17,2.0,1.0,8.16,69.72,3.76,True
482,25.58,41.5,2.0,1.0,8.75,68.49,4.0,True
483,24.43,34.56,2.0,1.0,14.8,55.85,6.45,True
484,26.21,45.27,2.0,1.0,5.46,75.38,2.67,True
485,26.23,45.41,2.0,1.0,5.34,75.62,2.62,True
486,25.73,42.4,2.0,1.0,7.97,70.13,3.68,True
487,25.39,40.32,2.0,1.0,9.78,66.35,4.42,True
488,26.6,47.61,2.0,1.0,3.42,79.64,1.84,True
489,24.33,33.96,2.0,1.0,15.33,54.75,6.66,True
490,25.64,41.85,2.0,1.0,8.45,69.13,3.88,True
491,25.02,38.14,2.0,1.0,11.68,62.37,5.19,True
492,25.81,42.84,2.0,1.0,7.58,70.94,3.53,True
493,26.95,49.72,2.0,1.0,1.58,83.49,1.1,True
494,24.9,37.4,2.0,1.0,12.33,61.02,5.45,True
495,26.92,49.54,2.0,1.0,1.74,83.15,1.16,True
496,24.84,37.05,2.0,1.0,12.63,60.38,5.57,True
497,24.48,34.91,2.0,1.0,14.5,56.47,6.33,True
498,25.83,42.96,2.0,1.0,7.47,71.16,3.48,True
499,24.59,35.54,2.0,1.0,13.95,57.64,6.1,True
500,24.77,36.64,2.0,1.0,12.99,59.64,5.71,True
501,24.64,35.81,2.0,1.0,13.71,58.13,6.01,True
502,24.52,35.12,2.0,1.0,14.32,56.86,6.25,True
503,25.99,43.95,2.0,1.0,6.61,72.97,3.13,True
504,26.9,49.4,2.0,1.0,1.86,82.9,1.21,True
505,24.97,37.85,2.0,1.0,11.94,61.84,5.29,True
506,24.82,36.92,2.0,1.0,12.74,60.15,5.62,True
507,24.36,34.13,2.0,1.0,15.18,55.07,6.6,True
508,25.61,41.63,2.0,1.0,8.63,68.74,3.95,True
509,24.31,33.84,2.0,1.0,15.44,54.53,6.7,True
510,26.85,49.08,2.0,1.0,2.14,82.31,1.33,True
511,25.34,40.05,2.0,1.0,10.02,65.85,4.51,True
512,25.85,43.13,2.0,1.0,7.33,71.47,3.43,True
513,24.95,37.68,2.0,1.0,12.09,61.53,5.35,True
514,24.89,37.32,2.0,1.0,12.4,60.87,5.48,True
515,24.86,37.16,2.0,1.0,12.53,60.59,5.53,True
516,24.98,37.87,2.0,1.0,11.92,61.88,5.28,True
517,26.25,45.49,2.0,1.0,5.27,75.77,2.59,True
518,26.97,49.81,2.0,1.0,1.5,83.66,1.07,True
519,26.55,47.3,2.0,1.0,3.69,79.08,1.95,True
520,24.92,37.53,2.0,1.0,12.22,61.26,5.4,True
521,26.71,48.23,2.0,1.0,2.88,80.78,1.62,True
522,26.39,46.33,2.0,1.0,4.54,77.3,2.3,True
523,26.51,47.05,2.0,1.0,3.91,78.62,2.04,True
524,26.54,47.23,2.0,1.0,3.75,78.95,1.98,True
525,24.68,36.09,2.0,1.0,13.47,58.64,5.91,True
526,25.17,39.0,2.0,1.0,10.93,63.95,4.88,True
527,24.37,34.25,2.0,1.0,15.08,55.28,6.56,True
528,25.05,38.3,2.0,1.0,11.55,62.66,5.13,True
529,25.07,38.43,2.0,1.0,11.43,62.89,5.08,True
530,26.54,47.26,2.0,1.0,3.73,79.0,1.97,True
531,24.52,35.12,2.0,1.0,14.32,56.86,6.25,True
532,24.58,35.49,2.0,1.0,14.0,57.54,6.12,True
533,26.24,45.42,2.0,1.0,5.33,75.64,2.62,True
534,26.36,46.15,2.0,1.0,4.69,76.98,2.36,True
535,25.19,39.14,2.0,1.0,10.81,64.19,4.83,True
536,26.0,43.97,2.0,1.0,6.59,73.01,3.13,True
537,26.76,48.56,2.0,1.0,2.59,81.37,1.51,True
538,24.77,36.6,2.0,1.0,13.02,59.57,5.73,True
539,26.18,45.09,2.0,1.0,5.62,75.04,2.73,True
540,26.89,49.33,2.0,1.0,1.92,82.78,1.24,True
541,25.93,43.57,2.0,1.0,6.94,72.28,3.27,True
542,25.99,43.96,2.0,1.0,6.6,72.99,3.13,True
543,25.85,43.13,2.0,1.0,7.33,71.47,3.43,True
544,26.83,48.99,2.0,1.0,2.22,82.16,1.36,True
545,26.88,49.31,2.0,1.0,1.94,82.74,1.24,True
546,26.08,44.45,2.0,1.0,6.17,73.88,2.96,True
547,25.9,43.39,2.0,1.0,7.1,71.95,3.33,True
548,24.84,37.03,2.0,1.0,12.65,60.35,5.58,True
549,24.58,35.5,2.0,1.0,13.99,57.56,6.12,True
550,24.31,33.87,2.0,1.0,15.41,54.59,6.69,True
551,26.55,47.29,2.0,1.0,3.7,79.05,1.96,True
552,25.93,43.57,2.0,1.0,6.94,72.27,3.27,True
553,25.92,43.51,2.0,1.0,7.0,72.17,3.29,True
554,25.16,38.95,2.0,1.0,10.97,63.86,4.9,True
555,24.6,35.6,2.0,1.0,13.9,57.73,6.08,True
556,25.43,40.56,2.0,1.0,9.57,66.79,4.33,True
557,26.15,44.89,2.0,1.0,5.79,74.69,2.8,True
558,25.28,39.67,2.0,1.0,10.35,65.16,4.65,True
559,24.53,35.16,2.0,1.0,14.28,56.94,6.24,True
560,26.24,45.45,2.0,1.0,5.3,75.71,2.6,True
561,24.33,33.98,2.0,1.0,15.31,54.78,6.65,True
562,26.7,48.2,2.0,1.0,2.9,80.72,1.63,True
563,24.48,34.86,2.0,1.0,14.55,56.39,6.34,True
564,25.64,41.85,2.0,1.0,8.45,69.13,3.88,True
565,26.81,48.89,2.0,1.0,2.31,81.97,1.39,True
566,25.93,43.58,2.0,1.0,6.94,72.29,3.27,True
567,26.72,48.33,2.0,1.0,2.79,80.95,1.59,True
568,24.54,35.24,2.0,1.0,14.21,57.09,6.21,True
569,24.8,36.81,2.0,1.0,12.85,59.94,5.66,True
570,26.6,47.57,2.0,1.0,3.45,79.57,1.86,True
571,26.99,49.95,2.0,1.0,1.38,83.91,1.02,True
572,24.36,34.15,2.0,1.0,15.16,55.1,6.59,True
573,26.38,46.3,2.0,1.0,4.56,77.25,2.31,True
574,24.74,36.46,2.0,1.0,13.15,59.31,5.78,True
575,25.0,38.01,2.0,1.0,11.79,62.14,5.23,True
576,24.4,34.42,2.0,1.0,14.92,55.6,6.5,True
577,24.9,37.42,2.0,1.0,12.31,61.06,5.44,True
578,25.08,38.45,2.0,1.0,11.41,62.94,5.08,True
579,25.99,43.93,2.0,1.0,6.63,72.93,3.14,True
580,25.0,38.01,2.0,1.0,11.79,62.14,5.23,True
581,26.83,49.0,2.0,1.0,2.2,82.18,1.35,True
582,24.48,34.87,2.0,1.0,14.53,56.41,6.34,True
583,24.25,33.49,2.0,1.0,15.74,53.89,6.83,True
584,25.21,39.23,2.0,1.0,10.73,64.36,4.8,True
585,24.67,35.99,2.0,1.0,13.55,58.46,5.94,True
586,26.46,46.78,2.0,1.0,4.14,78.13,2.14,True
587,26.51,47.03,2.0,1.0,3.92,78.59,2.05,True
588,25.18,39.08,2.0,1.0,10.86,64.08,4.86,True
589,25.48,40.91,2.0,1.0,9.27,67.42,4.21,True
590,25.6,41.62,2.0,1.0,8.65,68.71,3.96,True
591,25.56,41.33,2.0,1.0,8.9,68.2,4.06,True
592,25.42,40.53,2.0,1.0,9.6,66.73,4.34,True
593,24.52,35.15,2.0,1.0,14.29,56.91,6.24,True
594,26.52,47.13,2.0,1.0,3.84,78.76,2.01,True
595,26.75,48.53,2.0,1.0,2.62,81.32,1.52,True
596,26.64,47.81,2.0,1.0,3.24,80.01,1.77,True
597,25.6,41.58,2.0,1.0,8.68,68.64,3.97,True
598,25.55,41.32,2.0,1.0,8.9,68.18,4.06,True
599,26.79,48.73,2.0,1.0,2.45,81.68,1.45,True
600,25.95,43.72,2.0,1.0,6.81,72.55,3.22,True
601,26.95,49.69,2.0,1.0,1.6,83.44,1.11,True
602,24.69,36.14,2.0,1.0,13.43,58.72,5.89,True
603,25.56,41.35,2.0,1.0,8.88,68.23,4.05,True
604,26.63,47.76,2.0,1.0,3.29,79.91,1.79,True
605,26.09,44.55,2.0,1.0,6.09,74.05,2.93,True
606,25.37,40.22,2.0,1.0,9.87,66.16,4.45,True
607,25.57,41.45,2.0,1.0,8.8,68.4,4.02,True
608,24.2,33.21,2.0,1.0,15.98,53.38,6.93,True
609,26.4,46.41,2.0,1.0,4.47,77.45,2.27,True
610,25.44,40.61,2.0,1.0,9.53,66.88,4.31,True
611,24.29,33.77,2.0,1.0,15.5,54.4,6.73,True
612,25.69,42.14,2.0,1.0,8.19,69.66,3.77,True
613,25.58,41.5,2.0,1.0,8.75,68.5,4.0,True
614,26.12,44.73,2.0,1.0,5.93,74.4,2.86,True
615,24.79,36.73,2.0,1.0,12.92,59.8,5.68,True
616,26.07,44.42,2.0,1.0,6.2,73.83,2.97,True
617,24.2,33.21,2.0,1.0,15.98,53.39,6.92,True
618,26.37,46.22,2.0,1.0,4.63,77.11,2.33,True
619,26.78,48.67,2.0,1.0,2.49,81.58,1.47,True
620,26.1,44.59,2.0,1.0,6.06,74.13,2.91,True
621,26.25,45.49,2.0,1.0,5.27,75.78,2.59,True
622,26.25,45.53,2.0,1.0,5.24,75.84,2.58,True
623,25.86,43.14,2.0,1.0,7.32,71.49,3.42,True
624,26.23,45.38,2.0,1.0,5.36,75.58,2.63,True
625,25.02,38.14,2.0,1.0,11.68,62.37,5.19,True
626,25.62,41.75,2.0,1.0,8.53,68.95,3.91,True
627,26.72,48.35,2.0,1.0,2.77,80.99,1.58,True
628,25.87,43.24,2.0,1.0,7.23,71.68,3.38,True
629,25.08,38.46,2.0,1.0,11.41,62.95,5.07,True
630,26.33,45.96,2.0,1.0,4.86,76.63,2.43,True
631,24.28,33.68,2.0,1.0,15.57,54.25,6.76,True
632,26.26,45.59,2.0,1.0,5.19,75.95,2.56,True
633,26.6,47.61,2.0,1.0,3.42,79.63,1.85,True
634,26.59,47.56,2.0,1.0,3.46,79.55,1.86,True
635,24.57,35.43,2.0,1.0,14.04,57.43,6.14,True
636,25.23,39.39,2.0,1.0,10.59,64.65,4.75,True
637,25.57,41.39,2.0,1.0,8.84,68.31,4.04,True
638,24.58,35.5,2.0,1.0,13.98,57.56,6.12,True
639,25.26,39.59,2.0,1.0,10.42,65.01,4.67,True
640,24.69,36.12,2.0,1.0,13.45,58.69,5.9,True
641,26.32,45.91,2.0,1.0,4.9,76.54,2.44,True
642,26.04,44.23,2.0,1.0,6.37,73.48,3.04,True
643,25.58,41.46,2.0,1.0,8.79,68.43,4.01,True
644,24.92,37.5,2.0,1.0,12.24,61.2,5.41,True
645,24.47,34.83,2.0,1.0,14.57,56.34,6.35,True
646,26.93,49.6,2.0,1.0,1.69,83.26,1.14,True
647,24.28,33.71,2.0,1.0,15.55,54.29,6.75,True
648,25.61,41.68,2.0,1.0,8.6,68.82,3.94,True
649,26.7,48.19,2.0,1.0,2.92,80.69,1.64,True
650,24.74,36.43,2.0,1.0,13.17,59.26,5.79,True
651,25.57,41.41,2.0,1.0,8.83,68.33,4.03,True
652,25.27,39.65,2.0,1.0,10.36,65.13,4.65,True
653,25.18,39.1,2.0,1.0,10.84,64.12,4.85,True
654,24.68,36.1,2.0,1.0,13.46,58.65,5.91,True
655,26.39,46.34,2.0,1.0,4.53,77.33,2.29,True
656,26.97,49.84,2.0,1.0,1.47,83.72,1.06,True
657,24.22,33.33,2.0,1.0,15.88,53.6,6.88,True
658,26.04,44.24,2.0,1.0,6.36,73.49,3.03,True
659,26.19,45.15,2.0,1.0,5.57,75.15,2.71,True
660,26.52,47.12,2.0,1.0,3.85,78.74,2.02,True
661,25.2,39.17,2.0,1.0,10.78,64.26,4.82,True
662,26.78,48.7,2.0,1.0,2.47,81.63,1.46,True
663,25.7,42.21,2.0,1.0,8.13,69.8,3.75,True
664,26.4,46.41,2.0,1.0,4.46,77.46,2.27,True
665,25.22,39.33,2.0,1.0,10.64,64.54,4.77,True
666,24.98,37.91,2.0,1.0,11.89,61.95,5.27,True
667,26.19,45.11,2.0,1.0,5.6,75.09,2.72,True
668,24.81,36.86,2.0,1.0,12.8,60.03,5.64,True
669,25.97,43.84,2.0,1.0,6.71,72.77,3.17,True
670,25.36,40.16,2.0,1.0,9.92,66.06,4.47,True
671,26.64,47.86,2.0,1.0,3.2,80.09,1.76,True
672,25.66,41.98,2.0,1.0,8.33,69.37,3.83,True
673,26.3,45.83,2.0,1.0,4.97,76.39,2.47,True
674,26.1,44.63,2.0,1.0,6.02,74.2,2.9,True
675,25.33,39.99,2.0,1.0,10.07,65.74,4.53,True
676,26.89,49.35,2.0,1.0,1.9,82.81,1.23,True
677,26.16,44.99,2.0,1.0,5.71,74.86,2.77,True
678,26.34,46.06,2.0,1.0,4.77,76.81,2.39,True
679,24.63,35.8,2.0,1.0,13.73,58.1,6.01,True
680,26.33,45.99,2.0,1.0,4.83,76.69,2.41,True
681,25.94,43.67,2.0,1.0,6.86,72.46,3.23,True
682,25.36,40.17,2.0,1.0,9.91,66.08,4.47,True
683,25.1,38.58,2.0,1.0,11.3,63.18,5.03,True
684,26.85,49.07,2.0,1.0,2.14,82.31,1.33,True
685,25.6,41.6,2.0,1.0,8.66,68.69,3.96,True
686,25.85,43.12,2.0,1.0,7.34,71.45,3.43,True
687,25.17,39.02,2.0,1.0,10.91,63.98,4.88,True
688,26.37,46.23,2.0,1.0,4.62,77.12,2.33,True
689,24.99,37.92,2.0,1.0,11.88,61.97,5.26,True
690,25.56,41.33,2.0,1.0,8.9,68.2,4.06,True
691,24.28,33.66,2.0,1.0,15.59,54.2,6.77,True
692,25.09,38.55,2.0,1.0,11.32,63.12,5.04,True
693,26.43,46.57,2.0,1.0,4.33,77.74,2.21,True
694,24.4,34.39,2.0,1.0,14.96,55.53,6.51,True
695,25.41,40.46,2.0,1.0,9.66,66.6,4.37,True
696,24.35,34.11,2.0,1.0,15.2,55.03,6.61,True
697,24.51,35.05,2.0,1.0,14.38,56.73,6.28,True
698,26.13,44.75,2.0,1.0,5.91,74.43,2.85,True
699,26.81,48.87,2.0,1.0,2.32,81.95,1.4,True
700,25.32,39.92,2.0,1.0,10.13,65.61,4.56,True
701,25.46,40.78,2.0,1.0,9.37,67.2,4.25,True
702,25.59,41.54,2.0,1.0,8.71,68.58,3.98,True
703,26.0,44.01,2.0,1.0,6.56,73.08,3.11,True
704,24.28,33.67,2.0,1.0,15.58,54.23,6.76,True
705,24.97,37.8,2.0,1.0,11.98,61.75,5.31,True
706,24.7,36.17,2.0,1.0,13.4,58.78,5.88,True
707,24.85,37.11,2.0,1.0,12.58,60.49,5.55,True
708,26.97,49.82,2.0,1.0,1.49,83.67,1.06,True
709,26.74,48.43,2.0,1.0,2.7,81.15,1.55,True
710,25.89,43.31,2.0,1.0,7.17,71.8,3.36,True
711,25.38,40.25,2.0,1.0,9.84,66.22,4.44,True
712,25.86,43.17,2.0,1.0,7.29,71.55,3.41,True
713,25.21,39.24,2.0,1.0,10.72,64.38,4.8,True
714,25.25,39.52,2.0,1.0,10.47,64.9,4.7,True
715,24.29,33.75,2.0,1.0,15.51,54.37,6.73,True
716,26.43,46.59,2.0,1.0,4.31,77.78,2.2,True
717,26.57,47.39,2.0,1.0,3.61,79.25,1.92,True
718,24.67,35.99,2.0,1.0,13.56,58.45,5.94,True
719,24.94,37.66,2.0,1.0,12.1,61.49,5.36,True
720,24.32,33.91,2.0,1.0,15.37,54.66,6.68,True
721,25.32,39.9,2.0,1.0,10.15,65.57,4.57,True
722,26.55,47.29,2.0,1.0,3.69,79.06,1.96,True
723,25.78,42.69,2.0,1.0,7.71,70.67,3.58,True
724,25.35,40.12,2.0,1.0,9.96,65.98,4.49,True
725,26.54,47.25,2.0,1.0,3.73,78.98,1.97,True
726,25.7,42.19,2.0,1.0,8.15,69.76,3.76,True
727,25.09,38.53,2.0,1.0,11.34,63.09,5.05,True
728,24.95,37.7,2.0,1.0,12.07,61.56,5.34,True
729,25.84,43.03,2.0,1.0,7.41,71.29,3.46,True
730,26.88,49.27,2.0,1.0,1.97,82.66,1.26,True
731,24.56,35.33,2.0,1.0,14.13,57.25,6.18,True
732,25.38,40.28,2.0,1.0,9.82,66.27,4.43,True
733,26.09,44.52,2.0,1.0,6.11,74.01,2.93,True
734,26.56,47.38,2.0,1.0,3.62,79.22,1.92,True
735,24.82,36.91,2.0,1.0,12.75,60.13,5.62,True
736,24.65,35.88,2.0,1.0,13.65,58.25,5.98,True
737,25.63,41.76,2.0,1.0,8.52,68.98,3.91,True
738,25.53,41.19,2.0,1.0,9.02,67.94,4.11,True
739,26.09,44.56,2.0,1.0,6.08,74.09,2.92,True
740,24.57,35.44,2.0,1.0,14.04,57.45,6.14,True
741,26.04,44.22,2.0,1.0,6.37,73.47,3.04,True
742,26.75,48.48,2.0,1.0,2.66,81.22,1.54,True
743,26.47,46.83,2.0,1.0,4.1,78.22,2.12,True
744,25.16,38.95,2.0,1.0,10.97,63.85,4.9,True
745,25.82,42.9,2.0,1.0,7.53,71.06,3.5,True
746,26.14,44.84,2.0,1.0,5.83,74.6,2.82,True
747,25.45,40.71,2.0,1.0,9.44,67.06,4.28,True
748,25.13,38.76,2.0,1.0,11.14,63.51,4.97,True
749,24.24,33.45,2.0,1.0,15.78,53.82,6.84,True
750,25.73,42.35,2.0,1.0,8.01,70.05,3.7,True
751,26.73,48.38,2.0,1.0,2.75,81.04,1.57,True
752,25.61,41.64,2.0,1.0,8.63,68.75,3.95,True
753,25.41,40.46,2.0,1.0,9.66,66.6,4.37,True
754,25.56,41.33,2.0,1.0,8.89,68.2,4.06,True
755,25.73,42.37,2.0,1.0,7.99,70.09,3.69,True
756,26.5,47.01,2.0,1.0,3.94,78.55,2.05,True
757,24.69,36.16,2.0,1.0,13.41,58.77,5.88,True
758,26.72,48.34,2.0,1.0,2.78,80.98,1.58,True
759,24.96,37.74,2.0,1.0,12.03,61.65,5.33,True
760,25.76,42.56,2.0,1.0,7.82,70.44,3.62,True
761,24.62,35.75,2.0,1.0,13.77,58.01,6.03,True
762,24.31,33.85,2.0,1.0,15.43,54.55,6.7,True
763,24.28,33.66,2.0,1.0,15.59,54.2,6.77,True
764,26.78,48.65,2.0,1.0,2.51,81.55,1.47,True
765,26.91,49.46,2.0,1.0,1.81,83.01,1.19,True
766,25.8,42.81,2.0,1.0,7.61,70.88,3.54,True
767,26.32,45.95,2.0,1.0,4.87,76.61,2.43,True
768,25.32,39.93,2.0,1.0,10.12,65.64,4.55,True
769,24.76,36.58,2.0,1.0,13.05,59.52,5.74,True
770,24.7,36.21,2.0,1.0,13.36,58.86,5.87,True
771,26.05,44.31,2.0,1.0,6.3,73.62,3.01,True
772,25.85,43.1,2.0,1.0,7.36,71.41,3.44,True
773,24.41,34.43,2.0,1.0,14.92,55.61,6.49,True
774,25.65,41.91,2.0,1.0,8.39,69.25,3.86,True
775,25.92,43.5,2.0,1.0,7.01,72.14,3.29,True
776,26.51,47.07,2.0,1.0,3.89,78.67,2.03,True
777,25.23,39.39,2.0,1.0,10.59,64.66,4.74,True
778,24.42,34.53,2.0,1.0,14.83,55.79,6.46,True
779,25.28,39.65,2.0,1.0,10.36,65.13,4.65,True
780,26.85,49.12,2.0,1.0,2.1,82.4,1.31,True
781,25.3,39.79,2.0,1.0,10.24,65.38,4.6,True
782,24.33,33.98,2.0,1.0,15.31,54.78,6.65,True
783,26.09,44.55,2.0,1.0,6.09,74.06,2.92,True
784,24.96,37.79,2.0,1.0,11.99,61.73,5.31,True
785,26.86,49.14,2.0,1.0,2.09,82.43,1.3,True
786,26.81,48.88,2.0,1.0,2.31,81.95,1.4,True
787,26.44,46.66,2.0,1.0,4.25,77.91,2.18,True
788,24.95,37.7,2.0,1.0,12.06,61.58,5.34,True
789,25.2,39.19,2.0,1.0,10.76,64.29,4.81,True
790,25.07,38.4,2.0,1.0,11.45,62.85,5.09,True
791,25.03,38.15,2.0,1.0,11.67,62.4,5.18,True
792,26.63,47.79,2.0,1.0,3.26,79.98,1.78,True
793,24.85,37.1,2.0,1.0,12.59,60.47,5.55,True
794,26.65,47.93,2.0,1.0,3.14,80.22,1.73,True
795,25.52,41.13,2.0,1.0,9.07,67.82,4.13,True
796,25.21,39.28,2.0,1.0,10.69,64.45,4.78,True
797,24.99,37.92,2.0,1.0,11.87,61.98,5.26,True
798,24.39,34.32,2.0,1.0,15.02,55.41,6.53,True
799,25.27,39.63,2.0,1.0,10.38,65.1,4.66,True
800,24.65,35.91,2.0,1.0,13.63,58.3,5.97,True
801,26.77,48.59,2.0,1.0,2.56,81.43,1.5,True
802,24.5,34.98,2.0,1.0,14.44,56.61,6.3,True
803,24.54,35.27,2.0,1.0,14.19,57.13,6.2,True
804,25.13,38.78,2.0,1.0,11.12,63.54,4.96,True
805,26.97,49.84,2.0,1.0,1.47,83.71,1.06,True
806,26.29,45.77,2.0,1.0,5.02,76.29,2.49,True
807,24.66,35.96,2.0,1.0,13.58,58.4,5.95,True
808,25.61,41.67,2.0,1.0,8.61,68.8,3.94,True
809,26.3,45.8,2.0,1.0,5.0,76.34,2.48,True
810,24.91,37.47,2.0,1.0,12.26,61.15,5.42,True
811,25.13,38.79,2.0,1.0,11.11,63.56,4.96,True
812,24.48,34.87,2.0,1.0,14.53,56.41,6.34,True
813,25.59,41.54,2.0,1.0,8.71,68.57,3.99,True
814,24.52,35.1,2.0,1.0,14.33,56.83,6.26,True
815,26.24,45.47,2.0,1.0,5.29,75.74,2.6,True
816,26.26,45.55,2.0,1.0,5.22,75.88,2.57,True
817,24.19,33.16,2.0,1.0,16.03,53.29,6.94,True
818,26.94,49.64,2.0,1.0,1.65,83.34,1.13,True
819,24.26,33.56,2.0,1.0,15.68,54.02,6.8,True
820,25.41,40.49,2.0,1.0,9.63,66.65,4.36,True
821,26.26,45.53,2.0,1.0,5.23,75.85,2.58,True
822,26.7,48.18,2.0,1.0,2.92,80.68,1.64,True
823,25.56,41.39,2.0,1.0,8.85,68.29,4.04,True
824,26.53,47.18,2.0,1.0,3.8,78.85,2.0,True
825,25.93,43.59,2.0,1.0,6.93,72.31,3.26,True
826,26.17,45.05,2.0,1.0,5.65,74.97,2.75,True
827,24.8,36.8,2.0,1.0,12.85,59.92,5.66,True
828,26.62,47.71,2.0,1.0,3.33,79.82,1.81,True
829,26.73,48.38,2.0,1.0,2.75,81.04,1.57,True
830,24.79,36.76,2.0,1.0,12.88,59.86,5.67,True
831,25.49,40.92,2.0,1.0,9.25,67.45,4.2,True
832,24.62,35.72,2.0,1.0,13.79,57.96,6.04,True
833,25.01,38.04,2.0,1.0,11.77,62.18,5.22,True
834,25.43,40.55,2.0,1.0,9.58,66.77,4.33,True
835,25.68,42.1,2.0,1.0,8.23,69.59,3.79,True
836,26.78,48.66,2.0,1.0,2.5,81.56,1.47,True
837,26.94,49.62,2.0,1.0,1.66,83.31,1.13,True
838,24.33,34.0,2.0,1.0,15.29,54.82,6.65,True
839,24.54,35.24,2.0,1.0,14.21,57.08,6.21,True
840,25.21,39.25,2.0,1.0,10.71,64.4,4.79,True
841,24.19,33.16,2.0,1.0,16.03,53.29,6.94,True
842,24.33,33.95,2.0,1.0,15.34,54.74,6.66,True
843,26.85,49.09,2.0,1.0,2.13,82.33,1.32,True
844,24.78,36.67,2.0,1.0,12.97,59.69,5.71,True
845,25.86,43.19,2.0,1.0,7.28,71.58,3.4,True
846,24.7,36.23,2.0,1.0,13.35,58.89,5.86,True
847,25.59,41.54,2.0,1.0,8.71,68.58,3.98,True
848,25.23,39.4,2.0,1.0,10.58,64.68,4.74,True
849,25.96,43.78,2.0,1.0,6.76,72.66,3.2,True
850,26.44,46.63,2.0,1.0,4.27,77.86,2.19,True
851,26.69,48.17,2.0,1.0,2.93,80.66,1.65,True
852,26.53,47.18,2.0,1.0,3.79,78.86,2.0,True
853,24.99,37.96,2.0,1.0,11.84,62.05,5.25,True
854,24.49,34.93,2.0,1.0,14.49,56.51,6.32,True
855,26.45,46.67,2.0,1.0,4.24,77.94,2.17,True
856,26.27,45.61,2.0,1.0,5.16,76.0,2.55,True
857,26.07,44.44,2.0,1.0,6.18,73.87,2.96,True
858,24.5,35.01,2.0,1.0,14.41,56.67,6.29,True
859,26.97,49.79,2.0,1.0,1.51,83.62,1.07,True
860,25.4,40.39,2.0,1.0,9.72,66.47,4.39,True
861,25.55,41.3,2.0,1.0,8.92,68.14,4.07,True
862,25.42,40.52,2.0,1.0,9.6,66.72,4.34,True
863,25.88,43.26,2.0,1.0,7.21,71.72,3.38,True
864,24.59,35.56,2.0,1.0,13.94,57.66,6.1,True
865,24.21,33.24,2.0,1.0,15.95,53.45,6.91,True
866,24.35,34.07,2.0,1.0,15.23,54.95,6.62,True
867,24.58,35.5,2.0,1.0,13.99,57.56,6.12,True
868,25.74,42.46,2.0,1.0,7.91,70.26,3.66,True
869,26.8,48.8,2.0,1.0,2.38,81.81,1.42,True
870,26.76,48.54,2.0,1.0,2.61,81.34,1.51,True
871,25.28,39.67,2.0,1.0,10.35,65.15,4.65,True
