,nuc,aexp,nd,ns,age,la,ld,target
436,89.78,292.22,3.65,1.0,27.59,44.56,60.73,True
437,90.62,291.48,3.56,1.0,24.96,46.04,63.32,True
438,87.16,294.52,3.94,1.0,35.81,39.95,52.66,True
439,89.27,292.68,3.71,1.0,29.22,43.65,59.14,True
440,87.4,294.32,3.91,1.0,35.07,40.36,53.39,True
441,94.38,288.18,3.15,1.0,13.19,52.65,74.88,True
442,95.2,287.45,3.06,1.0,10.61,54.1,77.42,True
443,89.62,292.36,3.67,1.0,28.1,44.27,60.23,True
444,88.3,293.53,3.82,1.0,32.25,41.95,56.16,True
445,89.64,292.35,3.67,1.0,28.06,44.3,60.28,True
446,87.09,294.59,3.95,1.0,36.03,39.83,52.45,True
447,92.96,289.43,3.3,1.0,17.64,50.15,70.51,True
448,93.78,288.7,3.21,1.0,15.05,51.6,73.05,True
449,87.38,294.33,3.92,1.0,35.13,40.33,53.33,True
450,87.14,294.55,3.94,1.0,35.89,39.9,52.58,True
451,88.6,293.26,3.78,1.0,31.3,42.48,57.09,True
452,88.52,293.33,3.79,1.0,31.56,42.33,56.84,True
453,91.81,290.44,3.43,1.0,21.26,48.12,66.96,True
454,95.39,287.28,3.04,1.0,10.0,54.44,78.02,True
455,91.0,291.15,3.52,1.0,23.77,46.71,64.49,True
456,92.98,289.41,3.3,1.0,17.58,50.18,70.57,True
457,94.94,287.68,3.09,1.0,11.43,53.64,76.61,True
458,89.27,292.68,3.71,1.0,29.22,43.65,59.14,True
459,94.14,288.39,3.17,1.0,13.94,52.22,74.14,True
460,93.84,288.65,3.21,1.0,14.87,51.71,73.23,True
461,94.57,288.0,3.13,1.0,12.57,52.99,75.49,True
462,93.05,289.35,3.29,1.0,17.36,50.31,70.79,True
463,92.42,289.9,3.36,1.0,19.33,49.2,68.85,True
464,88.23,293.58,3.82,1.0,32.46,41.83,55.95,True
465,91.78,290.46,3.43,1.0,21.32,48.08,66.89,True
466,88.59,293.27,3.78,1.0,31.35,42.45,57.04,True
467,91.99,290.28,3.41,1.0,20.68,48.44,67.52,True
468,91.7,290.54,3.44,1.0,21.6,47.93,66.62,True
469,87.23,294.47,3.93,1.0,35.6,40.07,52.87,True
470,90.74,291.38,3.55,1.0,24.6,46.24,63.67,True
471,91.4,290.8,3.47,1.0,22.54,47.4,65.7,True
472,92.0,290.27,3.41,1.0,20.64,48.47,67.57,True
473,94.66,287.93,3.12,1.0,12.31,53.14,75.74,True
474,91.1,291.06,3.51,1.0,23.46,46.88,64.79,True
475,94.43,288.13,3.14,1.0,13.03,52.74,75.04,True
476,89.13,292.79,3.72,1.0,29.63,43.42,58.73,True
477,94.61,287.97,3.12,1.0,12.45,53.06,75.61,True
478,89.41,292.55,3.69,1.0,28.76,43.91,59.59,True
479,94.74,287.86,3.11,1.0,12.05,53.29,76.01,True
480,92.17,290.12,3.39,1.0,20.11,48.76,68.08,True
481,88.25,293.57,3.82,1.0,32.4,41.86,56.01,True
482,88.33,293.5,3.81,1.0,32.16,42.0,56.25,True
483,87.28,294.43,3.93,1.0,35.46,40.14,53.0,True
484,90.81,291.32,3.54,1.0,24.38,46.37,63.89,True
485,90.39,291.68,3.59,1.0,25.68,45.64,62.61,True
486,88.78,293.11,3.76,1.0,30.75,42.79,57.63,True
487,92.12,290.16,3.4,1.0,20.27,48.67,67.93,True
488,86.86,294.79,3.97,1.0,36.76,39.41,51.72,True
489,89.22,292.72,3.71,1.0,29.36,43.57,59.0,True
490,89.84,292.17,3.65,1.0,27.41,44.66,60.91,True
491,90.31,291.76,3.59,1.0,25.95,45.48,62.35,True
492,90.95,291.19,3.52,1.0,23.92,46.62,64.34,True
493,90.74,291.38,3.55,1.0,24.59,46.25,63.68,True
494,93.71,288.76,3.22,1.0,15.28,51.48,72.83,True
495,88.84,293.05,3.76,1.0,30.55,42.9,57.83,True
496,86.93,294.73,3.97,1.0,36.55,39.53,51.93,True
497,87.26,294.44,3.93,1.0,35.52,40.11,52.94,True
498,87.8,293.96,3.87,1.0,33.8,41.07,54.63,True
499,87.14,294.55,3.94,1.0,35.89,39.91,52.59,True
500,94.73,287.87,3.11,1.0,12.09,53.26,75.96,True
501,89.84,292.17,3.65,1.0,27.41,44.66,60.91,True
502,93.71,288.76,3.22,1.0,15.27,51.48,72.84,True
503,88.27,293.55,3.82,1.0,32.34,41.9,56.07,True
504,87.59,294.15,3.89,1.0,34.47,40.7,53.98,True
505,89.46,292.5,3.69,1.0,28.6,44.0,59.74,True
506,92.64,289.71,3.34,1.0,18.65,49.58,69.52,True
507,92.48,289.85,3.36,1.0,19.16,49.3,69.02,True
508,90.78,291.34,3.54,1.0,24.47,46.31,63.8,True
509,90.87,291.26,3.53,1.0,24.19,46.47,64.07,True
510,93.65,288.82,3.23,1.0,15.48,51.36,72.63,True
511,88.49,293.35,3.79,1.0,31.64,42.29,56.76,True
512,92.15,290.14,3.39,1.0,20.18,48.72,68.02,True
513,87.76,294.0,3.88,1.0,33.95,40.99,54.49,True
514,93.11,289.29,3.29,1.0,17.16,50.42,70.98,True
515,92.52,289.82,3.35,1.0,19.03,49.37,69.14,True
516,94.01,288.5,3.19,1.0,14.33,52.0,73.76,True
517,94.81,287.79,3.1,1.0,11.82,53.42,76.23,True
518,95.43,287.25,3.03,1.0,9.88,54.5,78.13,True
519,91.81,290.44,3.43,1.0,21.25,48.12,66.96,True
520,95.65,287.06,3.01,1.0,9.21,54.88,78.79,True
521,90.81,291.31,3.54,1.0,24.36,46.38,63.91,True
522,89.88,292.14,3.64,1.0,27.3,44.73,61.02,True
523,94.33,288.22,3.15,1.0,13.34,52.56,74.74,True
524,90.48,291.61,3.58,1.0,25.42,45.78,62.87,True
525,95.18,287.47,3.06,1.0,10.68,54.06,77.35,True
526,89.8,292.2,3.65,1.0,27.54,44.59,60.79,True
527,92.6,289.74,3.34,1.0,18.76,49.52,69.41,True
528,93.45,288.99,3.25,1.0,16.09,51.02,72.03,True
529,94.24,288.3,3.16,1.0,13.62,52.41,74.46,True
530,92.71,289.65,3.33,1.0,18.43,49.71,69.74,True
531,89.19,292.74,3.72,1.0,29.45,43.52,58.91,True
532,86.97,294.7,3.96,1.0,36.43,39.6,52.05,True
533,90.0,292.03,3.63,1.0,26.9,44.95,61.41,True
534,92.46,289.87,3.36,1.0,19.21,49.27,68.97,True
535,92.65,289.7,3.34,1.0,18.61,49.6,69.55,True
536,90.59,291.51,3.56,1.0,25.07,45.98,63.21,True
537,89.88,292.14,3.64,1.0,27.3,44.72,61.02,True
538,87.51,294.22,3.9,1.0,34.72,40.56,53.73,True
539,86.7,294.93,3.99,1.0,37.27,39.13,51.23,True
540,90.42,291.66,3.58,1.0,25.6,45.68,62.69,True
541,89.15,292.78,3.72,1.0,29.6,43.44,58.76,True
542,86.89,294.77,3.97,1.0,36.68,39.46,51.81,True
543,90.91,291.23,3.53,1.0,24.07,46.54,64.19,True
544,95.28,287.38,3.05,1.0,10.35,54.24,77.67,True
545,93.83,288.66,3.21,1.0,14.91,51.68,73.19,True
546,89.35,292.61,3.7,1.0,28.97,43.79,59.38,True
547,94.87,287.74,3.09,1.0,11.65,53.51,76.39,True
548,89.94,292.09,3.64,1.0,27.12,44.83,61.2,True
549,91.3,290.88,3.49,1.0,22.83,47.24,65.41,True
550,92.57,289.77,3.35,1.0,18.86,49.47,69.31,True
551,95.35,287.32,3.04,1.0,10.14,54.36,77.88,True
552,88.23,293.59,3.82,1.0,32.48,41.82,55.93,True
553,88.52,293.33,3.79,1.0,31.55,42.34,56.85,True
554,94.89,287.72,3.09,1.0,11.58,53.55,76.46,True
555,90.73,291.39,3.55,1.0,24.64,46.22,63.64,True
556,90.91,291.23,3.53,1.0,24.08,46.54,64.19,True
557,91.54,290.67,3.46,1.0,22.08,47.66,66.15,True
558,89.45,292.51,3.69,1.0,28.64,43.97,59.7,True
559,91.51,290.7,3.46,1.0,22.18,47.6,66.05,True
560,95.31,287.35,3.04,1.0,10.26,54.29,77.76,True
561,93.44,289.0,3.25,1.0,16.12,51.0,72.01,True
562,88.57,293.29,3.79,1.0,31.41,42.42,56.98,True
563,94.47,288.1,3.14,1.0,12.91,52.8,75.16,True
564,90.36,291.71,3.59,1.0,25.79,45.57,62.5,True
565,88.8,293.09,3.76,1.0,30.7,42.82,57.68,True
566,89.55,292.43,3.68,1.0,28.33,44.15,60.01,True
567,89.16,292.77,3.72,1.0,29.54,43.47,58.82,True
568,87.38,294.34,3.92,1.0,35.14,40.33,53.32,True
569,91.08,291.08,3.51,1.0,23.53,46.84,64.72,True
570,91.58,290.64,3.46,1.0,21.97,47.72,66.25,True
571,91.26,290.92,3.49,1.0,22.97,47.16,65.27,True
572,92.67,289.68,3.34,1.0,18.56,49.63,69.61,True
573,92.28,290.02,3.38,1.0,19.77,48.95,68.42,True
574,87.63,294.11,3.89,1.0,34.34,40.78,54.11,True
575,94.59,287.99,3.12,1.0,12.52,53.02,75.54,True
576,94.39,288.16,3.15,1.0,13.15,52.67,74.93,True
577,93.15,289.25,3.28,1.0,17.03,50.49,71.11,True
578,93.05,289.34,3.29,1.0,17.34,50.32,70.8,True
579,88.72,293.16,3.77,1.0,30.93,42.69,57.46,True
580,92.38,289.93,3.37,1.0,19.44,49.14,68.74,True
581,87.09,294.59,3.95,1.0,36.04,39.82,52.43,True
582,89.79,292.21,3.65,1.0,27.57,44.58,60.76,True
583,86.76,294.88,3.99,1.0,37.08,39.23,51.41,True
584,93.58,288.88,3.23,1.0,15.68,51.25,72.43,True
585,91.82,290.43,3.43,1.0,21.22,48.14,66.99,True
586,92.83,289.54,3.32,1.0,18.03,49.93,70.13,True
587,91.96,290.3,3.41,1.0,20.76,48.4,67.44,True
588,90.68,291.43,3.55,1.0,24.8,46.13,63.48,True
589,94.52,288.05,3.13,1.0,12.75,52.89,75.31,True
590,92.76,289.6,3.33,1.0,18.28,49.79,69.89,True
591,90.3,291.77,3.6,1.0,25.98,45.47,62.32,True
592,94.52,288.06,3.13,1.0,12.76,52.89,75.31,True
593,94.86,287.75,3.09,1.0,11.66,53.5,76.38,True
594,89.0,292.91,3.74,1.0,30.05,43.18,58.32,True
595,87.28,294.42,3.93,1.0,35.45,40.15,53.01,True
596,89.42,292.54,3.69,1.0,28.74,43.92,59.61,True
597,87.72,294.04,3.88,1.0,34.07,40.93,54.37,True
598,91.97,290.29,3.41,1.0,20.73,48.42,67.48,True
599,93.47,288.98,3.25,1.0,16.05,51.04,72.07,True
600,89.34,292.61,3.7,1.0,28.98,43.79,59.37,True
601,92.92,289.46,3.31,1.0,17.75,50.09,70.4,True
602,94.14,288.38,3.17,1.0,13.93,52.23,74.15,True
603,91.02,291.13,3.52,1.0,23.73,46.73,64.53,True
604,95.02,287.61,3.08,1.0,11.18,53.77,76.85,True
605,95.59,287.11,3.01,1.0,9.38,54.79,78.63,True
606,94.96,287.66,3.08,1.0,11.35,53.68,76.69,True
607,92.34,289.97,3.37,1.0,19.58,49.06,68.6,True
608,93.69,288.78,3.22,1.0,15.34,51.44,72.77,True
609,86.67,294.96,3.99,1.0,37.35,39.08,51.15,True
610,90.86,291.27,3.53,1.0,24.21,46.46,64.05,True
611,95.69,287.03,3.0,1.0,9.09,54.95,78.91,True
612,91.46,290.75,3.47,1.0,22.34,47.51,65.89,True
613,86.68,294.95,3.99,1.0,37.32,39.1,51.18,True
614,88.19,293.62,3.83,1.0,32.58,41.76,55.83,True
615,90.1,291.94,3.62,1.0,26.6,45.12,61.71,True
616,89.88,292.14,3.64,1.0,27.29,44.73,61.03,True
617,95.42,287.26,3.03,1.0,9.91,54.49,78.1,True
618,93.68,288.79,3.22,1.0,15.37,51.42,72.74,True
619,95.45,287.23,3.03,1.0,9.83,54.53,78.18,True
620,95.55,287.14,3.02,1.0,9.51,54.72,78.5,True
621,95.36,287.31,3.04,1.0,10.12,54.37,77.9,True
622,88.57,293.29,3.79,1.0,31.41,42.42,56.98,True
623,88.19,293.62,3.83,1.0,32.6,41.75,55.82,True
624,87.33,294.38,3.92,1.0,35.28,40.25,53.18,True
625,90.88,291.26,3.53,1.0,24.17,46.48,64.1,True
626,88.97,292.93,3.74,1.0,30.14,43.13,58.24,True
627,89.83,292.18,3.65,1.0,27.45,44.64,60.88,True
628,94.3,288.24,3.16,1.0,13.43,52.51,74.65,True
629,94.17,288.36,3.17,1.0,13.85,52.28,74.24,True
630,91.93,290.33,3.42,1.0,20.85,48.35,67.36,True
631,90.08,291.96,3.62,1.0,26.67,45.08,61.64,True
632,89.32,292.63,3.7,1.0,29.06,43.74,59.29,True
633,91.95,290.31,3.41,1.0,20.8,48.37,67.4,True
634,87.71,294.05,3.88,1.0,34.11,40.9,54.33,True
635,94.5,288.07,3.13,1.0,12.82,52.86,75.25,True
636,87.35,294.36,3.92,1.0,35.22,40.28,53.24,True
637,90.1,291.94,3.62,1.0,26.6,45.12,61.71,True
638,94.98,287.65,3.08,1.0,11.32,53.7,76.72,True
639,92.88,289.49,3.31,1.0,17.88,50.01,70.27,True
640,87.96,293.83,3.85,1.0,33.33,41.34,55.1,True
641,88.73,293.15,3.77,1.0,30.91,42.7,57.48,True
642,91.02,291.14,3.52,1.0,23.73,46.73,64.52,True
643,90.45,291.64,3.58,1.0,25.52,45.73,62.77,True
644,88.18,293.63,3.83,1.0,32.63,41.74,55.79,True
645,95.26,287.4,3.05,1.0,10.41,54.21,77.61,True
646,91.66,290.57,3.45,1.0,21.71,47.86,66.51,True
647,93.99,288.52,3.19,1.0,14.41,51.96,73.69,True
648,91.29,290.9,3.49,1.0,22.88,47.21,65.36,True
649,88.53,293.32,3.79,1.0,31.52,42.36,56.87,True
650,88.76,293.12,3.76,1.0,30.79,42.77,57.59,True
651,92.06,290.22,3.4,1.0,20.46,48.57,67.74,True
652,90.77,291.35,3.54,1.0,24.5,46.3,63.77,True
653,87.8,293.96,3.87,1.0,33.81,41.07,54.63,True
654,88.45,293.39,3.8,1.0,31.78,42.21,56.62,True
655,91.03,291.12,3.52,1.0,23.68,46.76,64.58,True
656,91.14,291.03,3.5,1.0,23.35,46.95,64.9,True
657,94.4,288.16,3.15,1.0,13.14,52.68,74.94,True
658,92.28,290.02,3.38,1.0,19.77,48.95,68.42,True
659,94.52,288.05,3.13,1.0,12.75,52.89,75.31,True
660,89.29,292.65,3.71,1.0,29.14,43.69,59.22,True
661,88.77,293.11,3.76,1.0,30.76,42.78,57.62,True
662,89.19,292.74,3.72,1.0,29.46,43.51,58.89,True
663,93.47,288.98,3.25,1.0,16.04,51.05,72.09,True
664,86.68,294.95,3.99,1.0,37.32,39.1,51.17,True
665,92.31,289.99,3.37,1.0,19.67,49.01,68.52,True
666,93.74,288.74,3.22,1.0,15.21,51.52,72.9,True
667,89.51,292.46,3.68,1.0,28.46,44.08,59.88,True
668,91.51,290.7,3.46,1.0,22.2,47.59,66.04,True
669,87.58,294.16,3.89,1.0,34.5,40.68,53.95,True
670,91.19,290.98,3.5,1.0,23.18,47.04,65.07,True
671,93.49,288.95,3.24,1.0,15.96,51.09,72.16,True
672,90.86,291.27,3.53,1.0,24.22,46.46,64.05,True
673,93.39,289.04,3.26,1.0,16.28,50.91,71.85,True
674,91.48,290.72,3.47,1.0,22.26,47.55,65.97,True
675,95.66,287.05,3.01,1.0,9.18,54.9,78.82,True
676,89.09,292.83,3.73,1.0,29.76,43.35,58.61,True
677,92.83,289.54,3.32,1.0,18.05,49.92,70.11,True
678,87.36,294.36,3.92,1.0,35.21,40.29,53.25,True
679,90.61,291.49,3.56,1.0,25.0,46.02,63.28,True
680,89.38,292.57,3.7,1.0,28.85,43.86,59.5,True
681,93.0,289.39,3.3,1.0,17.5,50.23,70.65,True
682,92.29,290.02,3.38,1.0,19.74,48.97,68.45,True
683,92.18,290.11,3.39,1.0,20.09,48.77,68.1,True
684,93.12,289.29,3.29,1.0,17.15,50.43,71.0,True
685,87.29,294.42,3.93,1.0,35.42,40.17,53.04,True
686,90.3,291.76,3.6,1.0,25.96,45.48,62.34,True
687,87.33,294.38,3.92,1.0,35.3,40.23,53.16,True
688,90.69,291.42,3.55,1.0,24.75,46.16,63.52,True
689,87.08,294.6,3.95,1.0,36.06,39.81,52.42,True
690,91.62,290.6,3.45,1.0,21.83,47.8,66.39,True
691,88.05,293.75,3.84,1.0,33.03,41.51,55.39,True
692,87.87,293.91,3.86,1.0,33.6,41.19,54.83,True
693,94.93,287.69,3.09,1.0,11.47,53.61,76.57,True
694,94.06,288.46,3.18,1.0,14.2,52.08,73.89,True
695,89.21,292.73,3.72,1.0,29.41,43.54,58.95,True
696,90.27,291.8,3.6,1.0,26.08,45.41,62.22,True
697,87.94,293.84,3.86,1.0,33.38,41.31,55.05,True
698,91.85,290.4,3.42,1.0,21.1,48.21,67.11,True
699,91.75,290.49,3.44,1.0,21.43,48.02,66.78,True
700,90.71,291.41,3.55,1.0,24.7,46.19,63.58,True
701,94.0,288.51,3.19,1.0,14.37,51.98,73.72,True
702,90.98,291.17,3.52,1.0,23.85,46.66,64.41,True
703,95.16,287.49,3.06,1.0,10.74,54.02,77.29,True
704,86.91,294.75,3.97,1.0,36.6,39.51,51.89,True
705,87.7,294.05,3.88,1.0,34.13,40.89,54.31,True
706,88.53,293.32,3.79,1.0,31.52,42.36,56.87,True
707,95.52,287.17,3.02,1.0,9.62,54.65,78.39,True
708,86.63,295.0,4.0,1.0,37.49,39.0,51.01,True
709,95.17,287.48,3.06,1.0,10.72,54.03,77.31,True
710,87.96,293.83,3.85,1.0,33.32,41.34,55.1,True
711,92.83,289.54,3.32,1.0,18.06,49.92,70.1,True
712,95.01,287.62,3.08,1.0,11.22,53.75,76.82,True
713,94.54,288.03,3.13,1.0,12.67,52.94,75.39,True
714,95.43,287.25,3.03,1.0,9.88,54.51,78.14,True
715,93.69,288.79,3.22,1.0,15.36,51.43,72.75,True
716,91.06,291.1,3.51,1.0,23.61,46.8,64.65,True
717,93.12,289.28,3.28,1.0,17.12,50.44,71.02,True
718,94.93,287.69,3.09,1.0,11.47,53.61,76.57,True
719,93.11,289.29,3.29,1.0,17.16,50.42,70.98,True
720,92.34,289.97,3.37,1.0,19.57,49.06,68.61,True
721,87.8,293.96,3.87,1.0,33.8,41.07,54.63,True
722,91.94,290.32,3.42,1.0,20.83,48.36,67.38,True
723,94.62,287.97,3.12,1.0,12.44,53.07,75.62,True
724,92.76,289.6,3.32,1.0,18.25,49.81,69.91,True
725,93.28,289.14,3.27,1.0,16.62,50.72,71.51,True
726,88.33,293.5,3.81,1.0,32.15,42.0,56.26,True
727,89.16,292.77,3.72,1.0,29.56,43.46,58.8,True
728,94.67,287.92,3.11,1.0,12.26,53.17,75.8,True
729,92.22,290.07,3.38,1.0,19.95,48.85,68.24,True
730,89.06,292.86,3.73,1.0,29.87,43.28,58.49,True
731,90.39,291.68,3.59,1.0,25.68,45.63,62.61,True
732,93.68,288.79,3.22,1.0,15.37,51.43,72.75,True
733,89.05,292.87,3.73,1.0,29.89,43.27,58.47,True
734,91.97,290.3,3.41,1.0,20.75,48.4,67.45,True
735,93.89,288.61,3.2,1.0,14.72,51.79,73.38,True
736,89.27,292.67,3.71,1.0,29.2,43.66,59.16,True
737,95.23,287.43,3.05,1.0,10.52,54.15,77.51,True
738,92.59,289.75,3.34,1.0,18.8,49.5,69.37,True
739,87.5,294.23,3.9,1.0,34.77,40.53,53.68,True
740,90.78,291.35,3.54,1.0,24.48,46.31,63.79,True
741,92.85,289.52,3.31,1.0,17.98,49.96,70.18,True
742,92.68,289.67,3.33,1.0,18.5,49.67,69.67,True
743,91.12,291.05,3.51,1.0,23.42,46.91,64.84,True
744,92.74,289.62,3.33,1.0,18.33,49.76,69.83,True
745,92.34,289.97,3.37,1.0,19.57,49.06,68.61,True
746,93.03,289.37,3.3,1.0,17.43,50.27,70.72,True
747,95.45,287.24,3.03,1.0,9.84,54.53,78.18,True
748,92.28,290.02,3.38,1.0,19.77,48.95,68.41,True
749,93.66,288.81,3.23,1.0,15.46,51.38,72.66,True
750,89.75,292.25,3.66,1.0,27.72,44.49,60.61,True
751,95.52,287.17,3.02,1.0,9.61,54.66,78.4,True
752,93.13,289.27,3.28,1.0,17.09,50.46,71.05,True
753,92.33,289.98,3.37,1.0,19.61,49.04,68.58,True
754,89.52,292.45,3.68,1.0,28.42,44.1,59.92,True
755,89.16,292.77,3.72,1.0,29.56,43.46,58.8,True
756,93.45,289.0,3.25,1.0,16.11,51.01,72.02,True
757,93.66,288.81,3.23,1.0,15.45,51.38,72.66,True
758,88.18,293.64,3.83,1.0,32.64,41.73,55.78,True
759,87.84,293.93,3.87,1.0,33.69,41.14,54.74,True
760,88.19,293.63,3.83,1.0,32.61,41.75,55.81,True
761,90.17,291.88,3.61,1.0,26.39,45.24,61.92,True
762,87.13,294.56,3.94,1.0,35.92,39.89,52.56,True
763,94.19,288.34,3.17,1.0,13.79,52.31,74.3,True
764,90.41,291.67,3.58,1.0,25.64,45.66,62.65,True
765,91.1,291.06,3.51,1.0,23.48,46.87,64.78,True
766,88.25,293.57,3.82,1.0,32.42,41.85,55.99,True
767,94.51,288.06,3.13,1.0,12.77,52.88,75.29,True
768,89.65,292.34,3.67,1.0,28.02,44.32,60.31,True
769,87.36,294.35,3.92,1.0,35.19,40.3,53.27,True
770,92.06,290.21,3.4,1.0,20.44,48.58,67.76,True
771,90.91,291.23,3.53,1.0,24.06,46.55,64.2,True
772,95.03,287.6,3.07,1.0,11.13,53.8,76.91,True
773,91.3,290.89,3.49,1.0,22.85,47.22,65.39,True
774,94.22,288.31,3.16,1.0,13.68,52.37,74.4,True
775,94.11,288.41,3.18,1.0,14.02,52.18,74.07,True
776,89.29,292.66,3.71,1.0,29.15,43.69,59.2,True
777,91.53,290.68,3.46,1.0,22.12,47.64,66.11,True
778,93.9,288.59,3.2,1.0,14.68,51.81,73.42,True
779,89.75,292.25,3.66,1.0,27.69,44.51,60.64,True
780,87.05,294.62,3.95,1.0,36.16,39.75,52.32,True
781,87.2,294.5,3.94,1.0,35.71,40.01,52.76,True
782,94.21,288.33,3.17,1.0,13.73,52.34,74.35,True
783,94.96,287.66,3.08,1.0,11.36,53.67,76.68,True
784,94.1,288.42,3.18,1.0,14.08,52.15,74.01,True
785,88.66,293.2,3.78,1.0,31.1,42.59,57.28,True
786,89.0,292.91,3.74,1.0,30.07,43.17,58.3,True
787,89.94,292.08,3.63,1.0,27.09,44.84,61.22,True
788,86.82,294.83,3.98,1.0,36.88,39.35,51.61,True
789,91.27,290.91,3.49,1.0,22.94,47.17,65.31,True
790,88.33,293.5,3.81,1.0,32.14,42.01,56.27,True
791,94.94,287.69,3.09,1.0,11.44,53.63,76.6,True
792,88.1,293.71,3.84,1.0,32.89,41.59,55.53,True
793,94.88,287.73,3.09,1.0,11.6,53.54,76.44,True
794,92.29,290.01,3.38,1.0,19.73,48.97,68.45,True
795,95.24,287.42,3.05,1.0,10.5,54.16,77.53,True
796,94.35,288.2,3.15,1.0,13.29,52.59,74.78,True
797,94.55,288.03,3.13,1.0,12.66,52.94,75.4,True
798,93.85,288.64,3.2,1.0,14.84,51.72,73.26,True
799,87.88,293.9,3.86,1.0,33.57,41.21,54.86,True
800,90.48,291.61,3.58,1.0,25.43,45.78,62.86,True
801,90.31,291.76,3.59,1.0,25.94,45.49,62.35,True
802,88.12,293.69,3.84,1.0,32.83,41.62,55.59,True
803,89.75,292.25,3.66,1.0,27.71,44.49,60.62,True
804,92.62,289.72,3.34,1.0,18.71,49.55,69.46,True
805,94.2,288.34,3.17,1.0,13.76,52.33,74.32,True
806,91.49,290.71,3.46,1.0,22.23,47.57,66.0,True
807,92.41,289.91,3.36,1.0,19.35,49.19,68.83,True
808,90.51,291.58,3.57,1.0,25.31,45.85,62.98,True
809,92.44,289.88,3.36,1.0,19.28,49.23,68.9,True
810,92.24,290.06,3.38,1.0,19.88,48.89,68.31,True
811,92.02,290.25,3.41,1.0,20.58,48.5,67.63,True
812,87.74,294.02,3.88,1.0,34.01,40.96,54.43,True
813,92.26,290.04,3.38,1.0,19.84,48.92,68.35,True
814,88.04,293.76,3.84,1.0,33.07,41.49,55.35,True
815,92.26,290.04,3.38,1.0,19.84,48.91,68.35,True
816,87.64,294.11,3.89,1.0,34.32,40.79,54.12,True
817,94.16,288.37,3.17,1.0,13.87,52.27,74.22,True
818,92.86,289.51,3.31,1.0,17.95,49.98,70.21,True
819,87.1,294.58,3.95,1.0,36.01,39.83,52.46,True
820,95.17,287.47,3.06,1.0,10.69,54.05,77.34,True
821,93.83,288.65,3.21,1.0,14.89,51.69,73.21,True
822,93.88,288.62,3.2,1.0,14.76,51.76,73.34,True
823,94.99,287.63,3.08,1.0,11.26,53.73,76.78,True
824,87.87,293.9,3.86,1.0,33.59,41.19,54.84,True
825,93.57,288.89,3.24,1.0,15.74,51.22,72.38,True
826,92.8,289.57,3.32,1.0,18.14,49.87,70.02,True
827,89.17,292.76,3.72,1.0,29.52,43.48,58.84,True
828,91.96,290.31,3.41,1.0,20.78,48.38,67.42,True
829,89.42,292.54,3.69,1.0,28.73,43.93,59.62,True
830,87.3,294.41,3.93,1.0,35.39,40.19,53.07,True
831,90.56,291.53,3.57,1.0,25.15,45.93,63.13,True
832,86.96,294.71,3.96,1.0,36.46,39.58,52.02,True
833,95.62,287.08,3.01,1.0,9.29,54.84,78.71,True
834,94.1,288.42,3.18,1.0,14.06,52.16,74.03,True
835,88.16,293.65,3.83,1.0,32.68,41.7,55.73,True
836,86.76,294.88,3.98,1.0,37.07,39.24,51.42,True
837,95.51,287.18,3.02,1.0,9.63,54.65,78.38,True
838,95.39,287.29,3.04,1.0,10.02,54.43,78.0,True
839,87.49,294.24,3.9,1.0,34.79,40.52,53.66,True
840,95.42,287.25,3.03,1.0,9.91,54.49,78.11,True
841,86.86,294.79,3.97,1.0,36.75,39.42,51.74,True
842,94.95,287.67,3.08,1.0,11.39,53.66,76.65,True
843,89.03,292.89,3.74,1.0,29.97,43.23,58.4,True
844,93.41,289.03,3.25,1.0,16.24,50.94,71.89,True
845,91.6,290.62,3.45,1.0,21.9,47.76,66.33,True
846,88.16,293.65,3.83,1.0,32.68,41.71,55.74,True
847,90.63,291.48,3.56,1.0,24.95,46.04,63.33,True
848,92.95,289.43,3.3,1.0,17.67,50.13,70.48,True
849,93.7,288.77,3.22,1.0,15.31,51.46,72.8,True
850,87.35,294.36,3.92,1.0,35.23,40.27,53.23,True
851,94.8,287.81,3.1,1.0,11.88,53.38,76.17,True
852,91.2,290.98,3.5,1.0,23.17,47.04,65.08,True
853,88.47,293.38,3.8,1.0,31.72,42.25,56.68,True
854,89.51,292.46,3.68,1.0,28.46,44.07,59.88,True
855,92.41,289.91,3.36,1.0,19.37,49.18,68.81,True
856,92.24,290.05,3.38,1.0,19.88,48.89,68.31,True
857,87.24,294.46,3.93,1.0,35.58,40.08,52.89,True
858,95.33,287.34,3.04,1.0,10.21,54.32,77.81,True
859,91.07,291.09,3.51,1.0,23.56,46.83,64.7,True
860,93.46,288.99,3.25,1.0,16.07,51.03,72.05,True
861,94.57,288.01,3.13,1.0,12.6,52.98,75.46,True
862,89.31,292.64,3.7,1.0,29.07,43.73,59.28,True
863,92.97,289.42,3.3,1.0,17.61,50.17,70.54,True
864,87.72,294.04,3.88,1.0,34.08,40.92,54.36,True
865,90.23,291.83,3.6,1.0,26.19,45.35,62.11,True
866,92.69,289.66,3.33,1.0,18.48,49.68,69.69,True
867,93.6,288.86,3.23,1.0,15.64,51.27,72.48,True
868,94.49,288.08,3.13,1.0,12.84,52.84,75.23,True
869,94.7,287.89,3.11,1.0,12.19,53.21,75.87,True
870,87.43,294.29,3.91,1.0,34.97,40.42,53.48,True
871,89.49,292.48,3.69,1.0,28.53,44.03,59.81,True
