,nuc,aexp,nd,ns,age,la,ld,target
871,0.12,152.34,1.0,1.0,0.09,231.41,0.1,True
872,1.91,95.18,1.0,1.0,1.49,191.04,1.7,True
873,1.0,124.32,1.0,1.0,0.78,211.62,0.89,True
874,3.67,39.51,1.0,1.0,2.85,151.72,3.26,True
875,1.85,97.35,1.0,1.0,1.44,192.57,1.64,True
876,0.64,135.57,1.0,1.0,0.5,219.57,0.57,True
877,4.24,21.11,1.0,1.0,3.3,138.73,3.77,True
878,4.36,17.52,1.0,1.0,3.39,136.19,3.87,True
879,3.5,44.67,1.0,1.0,2.72,155.37,3.11,True
880,0.55,138.49,1.0,1.0,0.43,221.63,0.49,True
881,0.85,129.04,1.0,1.0,0.66,214.96,0.75,True
882,0.35,144.97,1.0,1.0,0.27,226.21,0.31,True
883,3.31,50.71,1.0,1.0,2.58,159.63,2.95,True
884,4.13,24.64,1.0,1.0,3.22,141.22,3.67,True
885,3.47,45.6,1.0,1.0,2.7,156.02,3.09,True
886,2.02,91.88,1.0,1.0,1.57,188.71,1.79,True
887,1.59,105.5,1.0,1.0,1.24,198.33,1.41,True
888,1.41,111.19,1.0,1.0,1.1,202.35,1.25,True
889,2.2,85.95,1.0,1.0,1.71,184.52,1.96,True
890,3.88,32.84,1.0,1.0,3.01,147.01,3.45,True
891,1.72,101.23,1.0,1.0,1.34,195.31,1.53,True
892,1.3,114.69,1.0,1.0,1.01,204.82,1.16,True
893,3.01,60.39,1.0,1.0,2.34,166.47,2.67,True
894,0.96,125.49,1.0,1.0,0.75,212.45,0.85,True
895,3.7,38.4,1.0,1.0,2.88,150.94,3.29,True
896,0.8,130.57,1.0,1.0,0.62,216.04,0.71,True
897,0.59,137.14,1.0,1.0,0.46,220.68,0.53,True
898,1.62,104.66,1.0,1.0,1.26,197.74,1.44,True
899,4.35,17.86,1.0,1.0,3.38,136.43,3.86,True
900,0.77,131.52,1.0,1.0,0.6,216.71,0.68,True
901,1.86,96.74,1.0,1.0,1.45,192.15,1.66,True
902,1.64,103.92,1.0,1.0,1.27,197.21,1.46,True
903,3.17,55.11,1.0,1.0,2.47,162.74,2.82,True
904,1.6,105.05,1.0,1.0,1.25,198.02,1.43,True
905,0.19,149.91,1.0,1.0,0.15,229.7,0.17,True
906,0.82,129.88,1.0,1.0,0.64,215.55,0.73,True
907,2.98,61.44,1.0,1.0,2.31,167.21,2.64,True
908,1.46,109.68,1.0,1.0,1.13,201.28,1.3,True
909,2.99,61.1,1.0,1.0,2.32,166.98,2.65,True
910,3.82,34.63,1.0,1.0,2.97,148.28,3.39,True
911,1.07,122.03,1.0,1.0,0.83,210.01,0.95,True
912,4.34,18.12,1.0,1.0,3.37,136.61,3.86,True
913,3.04,59.5,1.0,1.0,2.36,165.85,2.7,True
914,4.12,25.1,1.0,1.0,3.2,141.55,3.66,True
915,3.2,54.29,1.0,1.0,2.49,162.16,2.84,True
916,3.58,42.25,1.0,1.0,2.78,153.66,3.18,True
917,1.23,116.92,1.0,1.0,0.96,206.4,1.09,True
918,3.47,45.6,1.0,1.0,2.7,156.02,3.09,True
919,0.53,139.12,1.0,1.0,0.41,222.08,0.47,True
920,0.32,145.81,1.0,1.0,0.25,226.8,0.29,True
921,0.7,133.85,1.0,1.0,0.54,218.36,0.62,True
922,1.11,120.69,1.0,1.0,0.86,209.06,0.99,True
923,2.4,79.81,1.0,1.0,1.86,180.19,2.13,True
924,2.02,91.79,1.0,1.0,1.57,188.65,1.8,True
925,0.29,146.73,1.0,1.0,0.23,227.45,0.26,True
926,3.98,29.54,1.0,1.0,3.1,144.68,3.54,True
927,1.79,99.13,1.0,1.0,1.39,193.84,1.59,True
928,0.19,149.82,1.0,1.0,0.15,229.64,0.17,True
929,1.6,105.1,1.0,1.0,1.25,198.05,1.42,True
930,2.16,87.34,1.0,1.0,1.68,185.51,1.92,True
931,1.12,120.25,1.0,1.0,0.87,208.75,1.0,True
932,3.85,33.62,1.0,1.0,3.0,147.57,3.42,True
933,1.84,97.64,1.0,1.0,1.43,192.78,1.63,True
934,3.9,31.98,1.0,1.0,3.04,146.41,3.47,True
935,1.29,114.86,1.0,1.0,1.01,204.94,1.15,True
936,2.77,67.84,1.0,1.0,2.16,171.74,2.47,True
937,1.99,92.68,1.0,1.0,1.55,189.28,1.77,True
938,3.51,44.52,1.0,1.0,2.73,155.26,3.12,True
939,3.15,55.98,1.0,1.0,2.45,163.35,2.8,True
940,1.44,110.31,1.0,1.0,1.12,201.73,1.28,True
941,1.85,97.08,1.0,1.0,1.44,192.38,1.65,True
942,0.91,127.21,1.0,1.0,0.7,213.67,0.81,True
943,4.0,29.01,1.0,1.0,3.11,144.31,3.55,True
944,2.12,88.72,1.0,1.0,1.65,186.48,1.88,True
945,2.87,64.92,1.0,1.0,2.23,169.67,2.55,True
946,2.61,73.15,1.0,1.0,2.03,175.48,2.32,True
947,0.34,145.24,1.0,1.0,0.26,226.4,0.3,True
948,0.57,137.83,1.0,1.0,0.44,221.17,0.51,True
949,0.89,127.61,1.0,1.0,0.69,213.95,0.79,True
950,3.03,59.85,1.0,1.0,2.35,166.09,2.69,True
951,4.17,23.45,1.0,1.0,3.24,140.38,3.71,True
952,2.6,73.37,1.0,1.0,2.02,175.64,2.31,True
953,1.68,102.61,1.0,1.0,1.31,196.29,1.49,True
954,0.8,130.63,1.0,1.0,0.62,216.08,0.71,True
955,0.89,127.83,1.0,1.0,0.69,214.1,0.79,True
956,2.27,83.89,1.0,1.0,1.76,183.07,2.02,True
957,2.33,82.07,1.0,1.0,1.81,181.78,2.07,True
958,3.21,54.04,1.0,1.0,2.5,161.98,2.85,True
959,1.06,122.22,1.0,1.0,0.83,210.14,0.94,True
960,2.15,87.6,1.0,1.0,1.67,185.69,1.91,True
961,3.68,38.97,1.0,1.0,2.86,151.34,3.27,True
962,2.26,84.09,1.0,1.0,1.76,183.21,2.01,True
963,1.2,117.87,1.0,1.0,0.93,207.07,1.07,True
964,2.46,77.72,1.0,1.0,1.92,178.71,2.19,True
965,3.06,58.86,1.0,1.0,2.38,165.39,2.72,True
966,1.83,97.9,1.0,1.0,1.42,192.96,1.63,True
967,1.83,97.79,1.0,1.0,1.42,192.89,1.63,True
968,3.85,33.67,1.0,1.0,2.99,147.6,3.42,True
969,1.98,92.93,1.0,1.0,1.54,189.46,1.76,True
970,1.85,97.22,1.0,1.0,1.44,192.48,1.64,True
971,1.61,104.95,1.0,1.0,1.25,197.94,1.43,True
972,2.89,64.29,1.0,1.0,2.24,169.22,2.57,True
973,4.46,14.36,1.0,1.0,3.47,133.96,3.96,True
974,1.36,112.87,1.0,1.0,1.06,203.54,1.21,True
975,3.12,56.79,1.0,1.0,2.43,163.93,2.78,True
976,0.81,130.11,1.0,1.0,0.63,215.72,0.72,True
977,4.17,23.48,1.0,1.0,3.24,140.4,3.71,True
978,0.56,138.19,1.0,1.0,0.44,221.42,0.5,True
979,2.1,89.22,1.0,1.0,1.63,186.83,1.87,True
980,1.57,106.11,1.0,1.0,1.22,198.76,1.4,True
981,2.42,79.17,1.0,1.0,1.88,179.74,2.15,True
982,0.24,148.3,1.0,1.0,0.19,228.56,0.22,True
983,0.03,155.02,1.0,1.0,0.02,233.31,0.03,True
984,2.28,83.47,1.0,1.0,1.78,182.78,2.03,True
985,2.35,81.37,1.0,1.0,1.83,181.29,2.09,True
986,0.92,126.84,1.0,1.0,0.71,213.41,0.82,True
987,3.84,33.83,1.0,1.0,2.99,147.71,3.42,True
988,1.14,119.79,1.0,1.0,0.89,208.43,1.01,True
989,2.77,67.96,1.0,1.0,2.15,171.82,2.46,True
990,4.41,15.91,1.0,1.0,3.43,135.06,3.92,True
991,1.85,97.29,1.0,1.0,1.44,192.53,1.64,True
992,1.97,93.55,1.0,1.0,1.53,189.9,1.75,True
993,1.98,92.99,1.0,1.0,1.54,189.5,1.76,True
994,2.77,68.0,1.0,1.0,2.15,171.84,2.46,True
995,2.89,64.23,1.0,1.0,2.25,169.18,2.57,True
996,1.26,115.94,1.0,1.0,0.98,205.71,1.12,True
997,2.35,81.24,1.0,1.0,1.83,181.2,2.09,True
998,2.2,86.12,1.0,1.0,1.71,184.65,1.95,True
999,1.82,98.31,1.0,1.0,1.41,193.25,1.61,True
1000,0.19,150.03,1.0,1.0,0.15,229.78,0.17,True
1001,2.24,84.81,1.0,1.0,1.74,183.72,1.99,True
1002,3.81,34.82,1.0,1.0,2.97,148.41,3.39,True
1003,0.62,136.19,1.0,1.0,0.48,220.01,0.55,True
1004,4.03,28.09,1.0,1.0,3.13,143.65,3.58,True
1005,1.27,115.75,1.0,1.0,0.99,205.57,1.13,True
1006,1.5,108.18,1.0,1.0,1.17,200.23,1.34,True
1007,1.34,113.39,1.0,1.0,1.04,203.91,1.19,True
1008,0.77,131.6,1.0,1.0,0.6,216.77,0.68,True
1009,2.93,62.79,1.0,1.0,2.28,168.17,2.61,True
1010,0.61,136.7,1.0,1.0,0.47,220.37,0.54,True
1011,1.83,97.9,1.0,1.0,1.42,192.96,1.63,True
1012,0.36,144.66,1.0,1.0,0.28,225.99,0.32,True
1013,0.19,149.83,1.0,1.0,0.15,229.64,0.17,True
1014,1.54,107.16,1.0,1.0,1.2,199.5,1.37,True
1015,4.36,17.56,1.0,1.0,3.39,136.22,3.87,True
1016,2.94,62.65,1.0,1.0,2.28,168.07,2.61,True
1017,0.92,126.78,1.0,1.0,0.72,213.36,0.82,True
1018,1.08,121.72,1.0,1.0,0.84,209.79,0.96,True
1019,0.03,154.96,1.0,1.0,0.03,233.27,0.03,True
1020,3.14,56.21,1.0,1.0,2.44,163.52,2.79,True
1021,0.99,124.4,1.0,1.0,0.77,211.68,0.88,True
1022,1.73,100.93,1.0,1.0,1.35,195.1,1.54,True
1023,2.47,77.65,1.0,1.0,1.92,178.66,2.19,True
1024,1.11,120.71,1.0,1.0,0.86,209.07,0.99,True
1025,2.78,67.75,1.0,1.0,2.16,171.67,2.47,True
1026,3.8,35.12,1.0,1.0,2.96,148.62,3.38,True
1027,3.37,48.99,1.0,1.0,2.62,158.42,2.99,True
1028,2.05,90.75,1.0,1.0,1.6,187.91,1.83,True
1029,2.94,62.46,1.0,1.0,2.29,167.93,2.62,True
1030,0.52,139.35,1.0,1.0,0.41,222.24,0.47,True
1031,4.43,15.13,1.0,1.0,3.45,134.5,3.94,True
1032,2.43,78.81,1.0,1.0,1.89,179.48,2.16,True
1033,2.18,86.59,1.0,1.0,1.7,184.98,1.94,True
1034,3.09,57.78,1.0,1.0,2.4,164.63,2.75,True
1035,4.49,13.21,1.0,1.0,3.49,133.15,3.99,True
1036,1.88,96.22,1.0,1.0,1.46,191.78,1.67,True
1037,1.9,95.73,1.0,1.0,1.48,191.43,1.69,True
1038,0.9,127.26,1.0,1.0,0.7,213.7,0.8,True
1039,1.59,105.56,1.0,1.0,1.23,198.38,1.41,True
1040,4.5,111.23,1.0,1.0,3.5,211.95,4.0,True
1041,4.5,99.41,1.0,1.0,3.5,202.45,4.0,True
1042,4.5,94.69,1.0,1.0,3.5,198.66,4.0,True
1043,4.5,93.56,1.0,1.0,3.5,197.75,4.0,True
1044,4.5,95.71,1.0,1.0,3.5,199.47,4.0,True
1045,4.5,81.22,1.0,1.0,3.5,187.83,4.0,True
1046,4.5,96.1,1.0,1.0,3.5,199.79,4.0,True
1047,4.5,105.66,1.0,1.0,3.5,207.47,4.0,True
1048,4.5,86.0,1.0,1.0,3.5,191.67,4.0,True
1049,4.5,116.78,1.0,1.0,3.5,216.41,4.0,True
1050,4.5,106.08,1.0,1.0,3.5,207.82,4.0,True
1051,4.5,113.54,1.0,1.0,3.5,213.81,4.0,True
1052,4.5,102.48,1.0,1.0,3.5,204.92,4.0,True
1053,4.5,81.4,1.0,1.0,3.5,187.98,4.0,True
1054,4.5,81.6,1.0,1.0,3.5,188.14,4.0,True
1055,4.5,111.42,1.0,1.0,3.5,212.11,4.0,True
1056,4.5,68.58,1.0,1.0,3.5,177.67,4.0,True
1057,4.5,82.62,1.0,1.0,3.5,188.96,4.0,True
1058,4.5,94.96,1.0,1.0,3.5,198.87,4.0,True
1059,4.5,95.5,1.0,1.0,3.5,199.31,4.0,True
1060,4.5,88.38,1.0,1.0,3.5,193.59,4.0,True
1061,4.5,79.92,1.0,1.0,3.5,186.78,4.0,True
1062,4.5,66.8,1.0,1.0,3.5,176.24,4.0,True
1063,4.5,114.69,1.0,1.0,3.5,214.73,4.0,True
1064,4.5,73.86,1.0,1.0,3.5,181.91,4.0,True
1065,4.5,90.73,1.0,1.0,3.5,195.47,4.0,True
1066,4.5,93.99,1.0,1.0,3.5,198.09,4.0,True
1067,4.5,68.09,1.0,1.0,3.5,177.28,4.0,True
1068,4.5,101.47,1.0,1.0,3.5,204.11,4.0,True
1069,4.5,91.64,1.0,1.0,3.5,196.21,4.0,True
1070,4.5,74.61,1.0,1.0,3.5,182.52,4.0,True
1071,4.5,105.3,1.0,1.0,3.5,207.18,4.0,True
1072,4.5,89.52,1.0,1.0,3.5,194.5,4.0,True
1073,4.5,117.14,1.0,1.0,3.5,216.7,4.0,True
1074,4.5,79.49,1.0,1.0,3.5,186.44,4.0,True
1075,4.5,71.02,1.0,1.0,3.5,179.63,4.0,True
1076,4.5,89.33,1.0,1.0,3.5,194.35,4.0,True
1077,4.5,85.75,1.0,1.0,3.5,191.47,4.0,True
1078,4.5,73.37,1.0,1.0,3.5,181.52,4.0,True
1079,4.5,73.58,1.0,1.0,3.5,181.69,4.0,True
1080,4.5,90.7,1.0,1.0,3.5,195.45,4.0,True
1081,4.5,108.9,1.0,1.0,3.5,210.08,4.0,True
1082,4.5,81.79,1.0,1.0,3.5,188.29,4.0,True
1083,4.5,93.77,1.0,1.0,3.5,197.92,4.0,True
1084,4.5,96.77,1.0,1.0,3.5,200.33,4.0,True
1085,4.5,105.93,1.0,1.0,3.5,207.69,4.0,True
1086,4.5,113.71,1.0,1.0,3.5,213.94,4.0,True
1087,4.5,113.25,1.0,1.0,3.5,213.57,4.0,True
1088,4.5,105.34,1.0,1.0,3.5,207.21,4.0,True
1089,4.5,113.21,1.0,1.0,3.5,213.55,4.0,True
1090,4.5,82.12,1.0,1.0,3.5,188.56,4.0,True
1091,4.5,110.0,1.0,1.0,3.5,210.96,4.0,True
1092,4.5,116.76,1.0,1.0,3.5,216.39,4.0,True
1093,4.5,116.49,1.0,1.0,3.5,216.18,4.0,True
1094,4.5,90.8,1.0,1.0,3.5,195.53,4.0,True
1095,4.5,99.64,1.0,1.0,3.5,202.64,4.0,True
1096,4.5,97.4,1.0,1.0,3.5,200.83,4.0,True
1097,4.5,100.45,1.0,1.0,3.5,203.28,4.0,True
1098,4.5,116.72,1.0,1.0,3.5,216.36,4.0,True
1099,4.5,75.65,1.0,1.0,3.5,183.36,4.0,True
1100,4.5,113.56,1.0,1.0,3.5,213.82,4.0,True
1101,4.5,109.1,1.0,1.0,3.5,210.24,4.0,True
1102,4.5,71.93,1.0,1.0,3.5,180.37,4.0,True
1103,4.5,76.59,1.0,1.0,3.5,184.11,4.0,True
1104,4.5,114.85,1.0,1.0,3.5,214.86,4.0,True
1105,4.5,92.29,1.0,1.0,3.5,196.73,4.0,True
1106,4.5,102.72,1.0,1.0,3.5,205.11,4.0,True
1107,4.5,97.61,1.0,1.0,3.5,201.0,4.0,True
1108,4.5,83.17,1.0,1.0,3.5,189.4,4.0,True
1109,4.5,119.66,1.0,1.0,3.5,218.73,4.0,True
1110,4.5,79.21,1.0,1.0,3.5,186.21,4.0,True
1111,4.5,92.45,1.0,1.0,3.5,196.86,4.0,True
1112,4.5,71.32,1.0,1.0,3.5,179.87,4.0,True
1113,4.5,84.29,1.0,1.0,3.5,190.3,4.0,True
1114,4.5,68.72,1.0,1.0,3.5,177.79,4.0,True
1115,4.5,107.24,1.0,1.0,3.5,208.74,4.0,True
1116,4.5,100.49,1.0,1.0,3.5,203.32,4.0,True
1117,4.5,87.83,1.0,1.0,3.5,193.14,4.0,True
1118,4.5,86.27,1.0,1.0,3.5,191.89,4.0,True
1119,4.5,92.43,1.0,1.0,3.5,196.84,4.0,True
1120,4.5,97.3,1.0,1.0,3.5,200.75,4.0,True
1121,4.5,87.85,1.0,1.0,3.5,193.16,4.0,True
1122,4.5,98.55,1.0,1.0,3.5,201.76,4.0,True
1123,4.5,72.39,1.0,1.0,3.5,180.73,4.0,True
1124,4.5,92.69,1.0,1.0,3.5,197.05,4.0,True
1125,4.5,102.94,1.0,1.0,3.5,205.28,4.0,True
1126,4.5,91.31,1.0,1.0,3.5,195.94,4.0,True
1127,4.5,69.35,1.0,1.0,3.5,178.29,4.0,True
1128,4.5,66.58,1.0,1.0,3.5,176.07,4.0,True
1129,4.5,91.39,1.0,1.0,3.5,196.0,4.0,True
1130,4.5,79.28,1.0,1.0,3.5,186.27,4.0,True
1131,4.5,103.65,1.0,1.0,3.5,205.86,4.0,True
1132,4.5,114.91,1.0,1.0,3.5,214.91,4.0,True
1133,4.5,71.93,1.0,1.0,3.5,180.36,4.0,True
1134,4.5,94.65,1.0,1.0,3.5,198.62,4.0,True
1135,4.5,77.31,1.0,1.0,3.5,184.69,4.0,True
1136,4.5,109.72,1.0,1.0,3.5,210.74,4.0,True
1137,4.5,90.61,1.0,1.0,3.5,195.38,4.0,True
1138,4.5,112.45,1.0,1.0,3.5,212.93,4.0,True
1139,4.5,106.19,1.0,1.0,3.5,207.9,4.0,True
1140,4.5,91.23,1.0,1.0,3.5,195.87,4.0,True
1141,4.5,117.64,1.0,1.0,3.5,217.1,4.0,True
1142,4.5,98.03,1.0,1.0,3.5,201.34,4.0,True
1143,4.5,112.28,1.0,1.0,3.5,212.79,4.0,True
1144,4.5,79.46,1.0,1.0,3.5,186.42,4.0,True
1145,4.5,77.65,1.0,1.0,3.5,184.96,4.0,True
1146,4.5,89.12,1.0,1.0,3.5,194.18,4.0,True
1147,4.5,100.91,1.0,1.0,3.5,203.65,4.0,True
1148,4.5,70.45,1.0,1.0,3.5,179.18,4.0,True
1149,4.5,118.41,1.0,1.0,3.5,217.72,4.0,True
1150,4.5,69.22,1.0,1.0,3.5,178.18,4.0,True
1151,4.5,85.05,1.0,1.0,3.5,190.91,4.0,True
1152,4.5,86.08,1.0,1.0,3.5,191.74,4.0,True
1153,4.5,85.06,1.0,1.0,3.5,190.92,4.0,True
1154,4.5,80.48,1.0,1.0,3.5,187.23,4.0,True
1155,4.5,99.97,1.0,1.0,3.5,202.9,4.0,True
1156,4.5,116.01,1.0,1.0,3.5,215.79,4.0,True
1157,4.5,78.58,1.0,1.0,3.5,185.71,4.0,True
1158,4.5,104.44,1.0,1.0,3.5,206.49,4.0,True
1159,4.5,68.78,1.0,1.0,3.5,177.83,4.0,True
1160,4.5,104.76,1.0,1.0,3.5,206.75,4.0,True
1161,4.5,95.37,1.0,1.0,3.5,199.21,4.0,True
1162,4.5,112.42,1.0,1.0,3.5,212.91,4.0,True
1163,4.5,118.81,1.0,1.0,3.5,218.05,4.0,True
1164,4.5,119.09,1.0,1.0,3.5,218.27,4.0,True
1165,4.5,92.01,1.0,1.0,3.5,196.51,4.0,True
1166,4.5,106.29,1.0,1.0,3.5,207.98,4.0,True
1167,4.5,87.11,1.0,1.0,3.5,192.56,4.0,True
1168,4.5,72.28,1.0,1.0,3.5,180.65,4.0,True
1169,4.5,111.19,1.0,1.0,3.5,211.92,4.0,True
1170,4.5,99.64,1.0,1.0,3.5,202.64,4.0,True
1171,4.5,99.69,1.0,1.0,3.5,202.68,4.0,True
1172,4.5,101.3,1.0,1.0,3.5,203.97,4.0,True
1173,4.5,99.93,1.0,1.0,3.5,202.87,4.0,True
1174,4.5,102.92,1.0,1.0,3.5,205.27,4.0,True
1175,4.5,73.86,1.0,1.0,3.5,181.92,4.0,True
1176,4.5,93.39,1.0,1.0,3.5,197.61,4.0,True
1177,4.5,87.82,1.0,1.0,3.5,193.14,4.0,True
1178,4.5,100.71,1.0,1.0,3.5,203.5,4.0,True
1179,4.5,105.33,1.0,1.0,3.5,207.21,4.0,True
1180,4.5,75.89,1.0,1.0,3.5,183.55,4.0,True
1181,4.5,66.81,1.0,1.0,3.5,176.25,4.0,True
1182,4.5,86.2,1.0,1.0,3.5,191.84,4.0,True
1183,4.5,98.03,1.0,1.0,3.5,201.34,4.0,True
1184,4.5,76.0,1.0,1.0,3.5,183.64,4.0,True
1185,4.5,111.34,1.0,1.0,3.5,212.04,4.0,True
1186,4.5,72.23,1.0,1.0,3.5,180.61,4.0,True
1187,4.5,76.41,1.0,1.0,3.5,183.97,4.0,True
1188,4.5,71.33,1.0,1.0,3.5,179.89,4.0,True
1189,4.5,87.26,1.0,1.0,3.5,192.68,4.0,True
1190,4.5,76.52,1.0,1.0,3.5,184.05,4.0,True
1191,4.5,115.71,1.0,1.0,3.5,215.55,4.0,True
1192,4.5,75.2,1.0,1.0,3.5,183.0,4.0,True
1193,4.5,68.11,1.0,1.0,3.5,177.29,4.0,True
1194,4.5,106.28,1.0,1.0,3.5,207.97,4.0,True
1195,4.5,87.05,1.0,1.0,3.5,192.52,4.0,True
1196,4.5,118.33,1.0,1.0,3.5,217.66,4.0,True
1197,4.5,99.23,1.0,1.0,3.5,202.31,4.0,True
1198,4.5,81.49,1.0,1.0,3.5,188.05,4.0,True
1199,4.5,83.85,1.0,1.0,3.5,189.95,4.0,True
1200,4.5,84.94,1.0,1.0,3.5,190.82,4.0,True
1201,4.5,75.39,1.0,1.0,3.5,183.14,4.0,True
1202,4.5,88.7,1.0,1.0,3.5,193.84,4.0,True
1203,4.5,84.85,1.0,1.0,3.5,190.75,4.0,True
1204,4.5,108.37,1.0,1.0,3.5,209.66,4.0,True
1205,4.5,70.25,1.0,1.0,3.5,179.01,4.0,True
1206,4.5,111.21,1.0,1.0,3.5,211.94,4.0,True
1207,4.5,118.7,1.0,1.0,3.5,217.95,4.0,True
1208,4.5,113.79,1.0,1.0,3.5,214.01,4.0,True
1209,4.5,81.15,1.0,1.0,3.5,187.77,4.0,True
1210,4.5,68.06,1.0,1.0,3.5,177.25,4.0,True
1211,4.5,73.94,1.0,1.0,3.5,181.98,4.0,True
1212,4.5,72.76,1.0,1.0,3.5,181.03,4.0,True
1213,4.5,80.79,1.0,1.0,3.5,187.48,4.0,True
1214,4.5,73.85,1.0,1.0,3.5,181.9,4.0,True
1215,4.5,73.18,1.0,1.0,3.5,181.37,4.0,True
1216,4.5,74.99,1.0,1.0,3.5,182.83,4.0,True
1217,4.5,110.57,1.0,1.0,3.5,211.42,4.0,True
1218,4.5,116.59,1.0,1.0,3.5,216.26,4.0,True
1219,4.5,86.86,1.0,1.0,3.5,192.37,4.0,True
1220,4.5,99.7,1.0,1.0,3.5,202.68,4.0,True
1221,4.5,118.31,1.0,1.0,3.5,217.64,4.0,True
1222,4.5,87.34,1.0,1.0,3.5,192.75,4.0,True
1223,4.5,119.39,1.0,1.0,3.5,218.51,4.0,True
1224,4.5,104.0,1.0,1.0,3.5,206.14,4.0,True
1225,4.5,109.89,1.0,1.0,3.5,210.87,4.0,True
1226,4.5,72.97,1.0,1.0,3.5,181.2,4.0,True
1227,4.5,98.77,1.0,1.0,3.5,201.94,4.0,True
1228,4.5,89.04,1.0,1.0,3.5,194.11,4.0,True
1229,4.5,106.09,1.0,1.0,3.5,207.82,4.0,True
1230,4.5,96.34,1.0,1.0,3.5,199.99,4.0,True
1231,4.5,82.02,1.0,1.0,3.5,188.48,4.0,True
1232,4.5,72.91,1.0,1.0,3.5,181.16,4.0,True
1233,4.5,100.45,1.0,1.0,3.5,203.28,4.0,True
1234,4.5,111.05,1.0,1.0,3.5,211.81,4.0,True
1235,4.5,105.73,1.0,1.0,3.5,207.53,4.0,True
1236,4.5,83.71,1.0,1.0,3.5,189.83,4.0,True
1237,4.5,85.2,1.0,1.0,3.5,191.03,4.0,True
1238,4.5,87.91,1.0,1.0,3.5,193.21,4.0,True
1239,4.5,91.39,1.0,1.0,3.5,196.0,4.0,True
1240,4.5,89.39,1.0,1.0,3.5,194.4,4.0,True
1241,4.5,69.73,1.0,1.0,3.5,178.59,4.0,True
1242,4.5,72.3,1.0,1.0,3.5,180.67,4.0,True
1243,4.5,93.39,1.0,1.0,3.5,197.61,4.0,True
1244,4.5,68.71,1.0,1.0,3.5,177.78,4.0,True
1245,4.5,90.29,1.0,1.0,3.5,195.12,4.0,True
1246,4.5,73.47,1.0,1.0,3.5,181.61,4.0,True
1247,4.5,112.66,1.0,1.0,3.5,213.1,4.0,True
1248,4.5,106.76,1.0,1.0,3.5,208.36,4.0,True
1249,4.5,116.74,1.0,1.0,3.5,216.38,4.0,True
1250,4.5,80.91,1.0,1.0,3.5,187.58,4.0,True
1251,4.5,95.54,1.0,1.0,3.5,199.34,4.0,True
1252,4.5,74.85,1.0,1.0,3.5,182.71,4.0,True
1253,4.5,69.65,1.0,1.0,3.5,178.53,4.0,True
1254,4.5,97.9,1.0,1.0,3.5,201.23,4.0,True
1255,4.5,103.36,1.0,1.0,3.5,205.62,4.0,True
1256,4.5,76.43,1.0,1.0,3.5,183.98,4.0,True
1257,4.5,90.66,1.0,1.0,3.5,195.41,4.0,True
1258,4.5,75.44,1.0,1.0,3.5,183.18,4.0,True
1259,4.5,71.46,1.0,1.0,3.5,179.99,4.0,True
1260,4.5,108.88,1.0,1.0,3.5,210.06,4.0,True
1261,4.5,107.64,1.0,1.0,3.5,209.07,4.0,True
1262,4.5,107.49,1.0,1.0,3.5,208.94,4.0,True
1263,4.5,70.53,1.0,1.0,3.5,179.24,4.0,True
1264,4.5,91.68,1.0,1.0,3.5,196.24,4.0,True
1265,4.5,85.61,1.0,1.0,3.5,191.36,4.0,True
1266,4.5,106.01,1.0,1.0,3.5,207.75,4.0,True
1267,4.5,114.14,1.0,1.0,3.5,214.29,4.0,True
1268,4.5,77.34,1.0,1.0,3.5,184.71,4.0,True
1269,4.5,81.49,1.0,1.0,3.5,188.05,4.0,True
1270,4.5,89.33,1.0,1.0,3.5,194.35,4.0,True
1271,4.5,111.73,1.0,1.0,3.5,212.35,4.0,True
1272,4.5,91.95,1.0,1.0,3.5,196.46,4.0,True
1273,4.5,105.01,1.0,1.0,3.5,206.95,4.0,True
1274,4.5,111.71,1.0,1.0,3.5,212.34,4.0,True
1275,4.5,68.36,1.0,1.0,3.5,177.5,4.0,True
1276,4.5,69.57,1.0,1.0,3.5,178.47,4.0,True
1277,4.5,97.53,1.0,1.0,3.5,200.94,4.0,True
1278,4.5,71.52,1.0,1.0,3.5,180.03,4.0,True
1279,4.5,106.58,1.0,1.0,3.5,208.21,4.0,True
1280,4.5,77.32,1.0,1.0,3.5,184.7,4.0,True
1281,4.5,102.98,1.0,1.0,3.5,205.32,4.0,True
1282,4.5,117.88,1.0,1.0,3.5,217.3,4.0,True
1283,4.5,119.53,1.0,1.0,3.5,218.62,4.0,True
1284,4.5,74.95,1.0,1.0,3.5,182.79,4.0,True
1285,4.5,90.93,1.0,1.0,3.5,195.63,4.0,True
1286,4.5,116.34,1.0,1.0,3.5,216.06,4.0,True
1287,4.5,111.21,1.0,1.0,3.5,211.93,4.0,True
1288,4.5,72.08,1.0,1.0,3.5,180.48,4.0,True
1289,4.5,75.36,1.0,1.0,3.5,183.12,4.0,True
1290,4.5,75.93,1.0,1.0,3.5,183.58,4.0,True
1291,4.5,93.97,1.0,1.0,3.5,198.08,4.0,True
1292,4.5,80.8,1.0,1.0,3.5,187.49,4.0,True
1293,4.5,93.64,1.0,1.0,3.5,197.81,4.0,True
1294,4.5,103.3,1.0,1.0,3.5,205.57,4.0,True
1295,4.5,82.89,1.0,1.0,3.5,189.18,4.0,True
1296,4.5,80.84,1.0,1.0,3.5,187.53,4.0,True
1297,4.5,91.91,1.0,1.0,3.5,196.42,4.0,True
