,nuc,aexp,nd,ns,age,la,ld,target
846,102.61,103.58,9.12,2.63,28.35,1588.87,467.29,True
847,95.03,95.37,9.8,2.4,26.58,1431.43,670.14,True
848,82.97,82.3,10.89,2.04,23.75,1180.98,992.82,True
849,96.36,96.81,9.68,2.44,26.89,1459.05,634.55,True
850,84.17,83.6,10.78,2.07,24.03,1205.92,960.68,True
851,111.53,113.25,8.31,2.9,30.44,1774.05,228.7,True
852,94.43,94.72,9.86,2.38,26.44,1419.02,686.12,True
853,101.77,102.67,9.19,2.6,28.15,1571.38,489.82,True
854,96.18,96.62,9.7,2.43,26.85,1455.31,639.37,True
855,94.33,94.61,9.87,2.38,26.41,1416.83,688.95,True
856,97.98,98.56,9.54,2.49,27.27,1492.57,591.35,True
857,105.64,106.87,8.84,2.72,29.06,1651.76,386.26,True
858,113.57,115.45,8.13,2.96,30.91,1816.22,174.37,True
859,99.89,100.63,9.36,2.55,27.71,1532.26,540.22,True
860,106.02,107.28,8.81,2.73,29.15,1659.62,376.13,True
861,114.83,116.82,8.02,2.99,31.21,1842.47,140.55,True
862,90.83,90.82,10.18,2.27,25.59,1344.2,782.53,True
863,91.41,91.44,10.13,2.29,25.73,1356.19,767.08,True
864,83.67,83.07,10.83,2.06,23.92,1195.61,973.97,True
865,103.12,104.13,9.07,2.64,28.47,1599.38,453.75,True
866,102.49,103.45,9.13,2.62,28.32,1586.33,470.55,True
867,86.31,85.92,10.59,2.14,24.53,1250.32,903.48,True
868,111.51,113.22,8.31,2.9,30.43,1773.56,229.33,True
869,114.98,116.98,8.0,3.0,31.25,1845.57,136.56,True
870,87.85,87.6,10.45,2.18,24.9,1282.42,862.13,True
871,110.33,111.94,8.42,2.86,30.16,1749.07,260.88,True
872,82.91,82.24,10.9,2.03,23.74,1179.69,994.48,True
873,84.63,84.11,10.74,2.09,24.14,1215.52,948.32,True
874,83.12,82.47,10.88,2.04,23.79,1184.23,988.63,True
875,98.82,99.47,9.46,2.51,27.46,1510.09,568.79,True
876,108.1,109.52,8.62,2.79,29.63,1702.68,320.65,True
877,89.6,89.49,10.29,2.24,25.31,1318.74,815.32,True
878,108.07,109.49,8.63,2.79,29.63,1702.12,321.37,True
879,102.23,103.17,9.15,2.62,28.26,1580.91,477.55,True
880,111.8,113.54,8.29,2.9,30.5,1779.62,221.52,True
881,90.49,90.46,10.21,2.26,25.51,1337.23,791.5,True
882,94.25,94.52,9.87,2.38,26.39,1415.14,691.12,True
883,98.15,98.75,9.52,2.49,27.31,1496.13,586.78,True
884,107.48,108.85,8.68,2.77,29.49,1689.85,337.19,True
885,84.61,84.08,10.74,2.09,24.14,1215.05,948.93,True
886,91.36,91.39,10.13,2.29,25.72,1355.21,768.34,True
887,102.18,103.11,9.16,2.61,28.25,1579.84,478.92,True
888,114.01,115.92,8.09,2.97,31.02,1825.39,162.55,True
889,100.93,101.76,9.27,2.58,27.96,1553.86,512.39,True
890,100.4,101.19,9.32,2.56,27.83,1542.9,526.51,True
891,90.06,89.98,10.25,2.25,25.41,1328.13,803.23,True
892,91.75,91.82,10.1,2.3,25.81,1363.34,757.86,True
893,89.85,89.76,10.27,2.24,25.36,1323.88,808.71,True
894,87.18,86.86,10.51,2.16,24.74,1268.38,880.21,True
895,106.99,108.32,8.72,2.76,29.38,1679.71,350.24,True
896,82.25,81.52,10.96,2.01,23.58,1166.03,1012.08,True
897,96.25,96.7,9.69,2.44,26.86,1456.82,637.42,True
898,106.65,107.95,8.75,2.75,29.29,1672.57,359.45,True
899,105.43,106.63,8.86,2.71,29.01,1647.23,392.1,True
900,91.08,91.09,10.16,2.28,25.65,1349.32,775.92,True
901,96.03,96.45,9.71,2.43,26.81,1452.13,643.46,True
902,97.32,97.85,9.6,2.47,27.11,1478.93,608.94,True
903,100.68,101.49,9.29,2.57,27.9,1548.69,519.05,True
904,98.43,99.05,9.5,2.5,27.37,1501.93,579.3,True
905,86.89,86.56,10.54,2.15,24.67,1262.48,887.81,True
906,93.09,93.26,9.98,2.34,26.12,1391.04,722.17,True
907,101.5,102.37,9.22,2.59,28.09,1565.65,497.2,True
908,112.34,114.12,8.24,2.92,30.63,1790.85,207.06,True
909,110.17,111.77,8.44,2.85,30.12,1745.78,265.12,True
910,83.82,83.22,10.81,2.06,23.95,1198.62,970.09,True
911,108.86,110.35,8.55,2.82,29.81,1718.61,300.13,True
912,83.44,82.81,10.85,2.05,23.86,1190.77,980.2,True
913,96.64,97.12,9.66,2.45,26.95,1464.89,627.02,True
914,96.73,97.21,9.65,2.45,26.97,1466.62,624.79,True
915,91.84,91.91,10.09,2.3,25.83,1365.12,755.57,True
916,114.38,116.33,8.06,2.98,31.11,1833.15,152.56,True
917,93.05,93.23,9.98,2.34,26.11,1390.38,723.02,True
918,85.27,84.8,10.68,2.11,24.29,1228.81,931.19,True
919,98.78,99.43,9.46,2.51,27.45,1509.2,569.94,True
920,113.52,115.4,8.13,2.96,30.9,1815.35,175.49,True
921,85.15,84.67,10.69,2.1,24.26,1226.38,934.32,True
922,106.51,107.81,8.77,2.74,29.26,1669.79,363.03,True
923,97.72,98.28,9.56,2.48,27.2,1487.21,598.26,True
924,101.12,101.97,9.25,2.58,28.0,1557.87,507.22,True
925,98.55,99.18,9.48,2.51,27.4,1504.46,576.04,True
926,100.21,100.98,9.33,2.56,27.79,1538.98,531.56,True
927,98.93,99.6,9.45,2.52,27.49,1512.44,565.77,True
928,88.04,87.8,10.43,2.19,24.94,1286.33,857.08,True
929,92.17,92.27,10.06,2.31,25.91,1372.08,746.6,True
930,96.42,96.88,9.68,2.44,26.9,1460.35,632.88,True
931,84.99,84.5,10.71,2.1,24.23,1223.02,938.66,True
932,97.96,98.54,9.54,2.49,27.26,1492.16,591.89,True
933,89.66,89.56,10.29,2.24,25.32,1320.0,813.71,True
934,112.06,113.81,8.27,2.91,30.56,1784.92,214.69,True
935,94.21,94.48,9.88,2.37,26.38,1414.36,692.13,True
936,89.8,89.7,10.27,2.24,25.35,1322.76,810.14,True
937,94.89,95.22,9.82,2.39,26.54,1428.46,673.96,True
938,85.44,84.98,10.67,2.11,24.33,1232.23,926.79,True
939,89.16,89.01,10.33,2.22,25.2,1309.6,827.1,True
940,114.04,115.96,8.09,2.97,31.03,1826.08,161.66,True
941,88.88,88.71,10.36,2.21,25.14,1303.71,834.69,True
942,85.17,84.68,10.69,2.1,24.27,1226.6,934.04,True
943,104.18,105.28,8.98,2.67,28.72,1621.35,425.43,True
944,108.2,109.63,8.61,2.8,29.66,1704.83,317.88,True
945,83.9,83.31,10.81,2.06,23.97,1200.29,967.93,True
946,112.97,114.8,8.18,2.94,30.77,1803.8,190.37,True
947,99.86,100.6,9.37,2.54,27.71,1531.6,541.08,True
948,103.74,104.81,9.02,2.66,28.62,1612.29,437.11,True
949,93.04,93.21,9.98,2.34,26.11,1390.11,723.37,True
950,86.66,86.3,10.56,2.15,24.62,1257.61,894.08,True
951,81.88,81.13,10.99,2.0,23.5,1158.49,1021.8,True
952,105.59,106.81,8.85,2.72,29.05,1650.63,387.71,True
953,104.05,105.14,8.99,2.67,28.69,1618.7,428.85,True
954,95.92,96.33,9.72,2.43,26.78,1449.84,646.41,True
955,89.56,89.44,10.3,2.23,25.3,1317.83,816.5,True
956,83.42,82.79,10.85,2.05,23.86,1190.27,980.85,True
957,94.82,95.14,9.82,2.39,26.53,1427.09,675.72,True
958,97.81,98.38,9.55,2.48,27.23,1489.13,595.79,True
959,83.26,82.62,10.86,2.05,23.82,1187.05,984.99,True
960,96.91,97.4,9.63,2.46,27.02,1470.42,619.9,True
961,105.74,106.97,8.84,2.72,29.08,1653.69,383.77,True
962,90.99,91.0,10.17,2.28,25.63,1347.62,778.12,True
963,111.73,113.46,8.3,2.9,30.48,1778.11,223.47,True
964,113.94,115.86,8.1,2.97,31.0,1824.1,164.22,True
965,87.05,86.73,10.52,2.16,24.71,1265.8,883.53,True
966,104.57,105.7,8.94,2.69,28.81,1629.41,415.06,True
967,88.71,88.53,10.37,2.21,25.1,1300.29,839.1,True
968,87.44,87.14,10.49,2.17,24.8,1273.75,873.29,True
969,94.0,94.25,9.9,2.37,26.33,1410.02,697.72,True
970,99.06,99.73,9.44,2.52,27.52,1515.07,562.37,True
971,106.1,107.36,8.8,2.73,29.17,1661.27,374.0,True
972,90.64,90.61,10.2,2.27,25.55,1340.2,787.68,True
973,113.21,115.06,8.16,2.95,30.83,1808.88,183.82,True
974,110.81,112.46,8.38,2.87,30.27,1759.0,248.09,True
975,97.83,98.4,9.55,2.48,27.23,1489.46,595.36,True
976,97.07,97.58,9.62,2.46,27.05,1473.85,615.48,True
977,106.93,108.26,8.73,2.76,29.36,1678.41,351.92,True
978,95.02,95.36,9.8,2.4,26.57,1431.26,670.36,True
979,94.57,94.87,9.84,2.39,26.47,1421.88,682.44,True
980,96.97,97.47,9.63,2.46,27.03,1471.66,618.3,True
981,110.47,112.09,8.41,2.86,30.19,1751.89,257.25,True
982,111.35,113.05,8.33,2.89,30.4,1770.25,233.6,True
983,101.19,102.04,9.25,2.58,28.02,1559.33,505.35,True
984,94.67,94.98,9.84,2.39,26.49,1423.86,679.89,True
985,85.72,85.28,10.64,2.12,24.4,1238.07,919.26,True
986,82.61,81.91,10.92,2.03,23.67,1173.52,1002.42,True
987,95.21,95.56,9.79,2.4,26.62,1435.14,665.35,True
988,109.04,110.54,8.54,2.82,29.85,1722.19,295.52,True
989,108.89,110.38,8.55,2.82,29.82,1719.07,299.54,True
990,101.6,102.48,9.21,2.6,28.11,1567.77,494.47,True
991,86.06,85.66,10.61,2.13,24.48,1245.25,910.01,True
992,110.87,112.53,8.37,2.88,30.28,1760.3,246.42,True
993,99.62,100.34,9.39,2.54,27.65,1526.72,547.36,True
994,110.4,112.02,8.42,2.86,30.17,1750.46,259.1,True
995,83.18,82.54,10.87,2.04,23.8,1185.48,987.01,True
996,101.77,102.67,9.19,2.6,28.15,1571.38,489.83,True
997,105.22,106.4,8.88,2.71,28.96,1642.89,397.69,True
998,93.16,93.34,9.97,2.34,26.14,1392.59,720.17,True
999,82.96,82.3,10.89,2.04,23.75,1180.88,992.95,True
1000,90.29,90.23,10.23,2.26,25.47,1332.91,797.07,True
1001,101.55,102.43,9.21,2.6,28.1,1566.67,495.89,True
1002,93.79,94.02,9.91,2.36,26.28,1405.58,703.44,True
1003,85.07,84.58,10.7,2.1,24.24,1224.68,936.51,True
1004,112.96,114.79,8.18,2.94,30.77,1803.61,190.62,True
1005,112.65,114.45,8.21,2.93,30.7,1797.19,198.89,True
1006,106.61,107.91,8.76,2.75,29.29,1671.85,360.38,True
1007,89.2,89.05,10.33,2.22,25.21,1310.27,826.24,True
1008,85.55,85.1,10.66,2.11,24.36,1234.52,923.84,True
1009,104.29,105.4,8.97,2.68,28.74,1623.62,422.51,True
1010,112.64,114.45,8.21,2.93,30.7,1797.09,199.02,True
1011,82.74,82.05,10.91,2.03,23.7,1176.2,998.98,True
1012,114.32,116.26,8.06,2.98,31.09,1831.89,154.19,True
1013,112.63,114.44,8.21,2.93,30.7,1796.87,199.3,True
1014,110.08,111.67,8.44,2.85,30.1,1743.82,267.65,True
1015,103.61,104.66,9.03,2.66,28.58,1609.56,440.63,True
1016,97.56,98.11,9.57,2.48,27.17,1483.85,602.59,True
1017,95.84,96.25,9.73,2.42,26.77,1448.3,648.39,True
1018,111.73,113.46,8.3,2.9,30.48,1778.09,223.5,True
1019,89.71,89.6,10.28,2.24,25.33,1320.9,812.54,True
1020,110.82,112.47,8.38,2.87,30.27,1759.14,247.91,True
1021,112.01,113.76,8.27,2.91,30.55,1783.92,215.99,True
1022,104.66,105.8,8.93,2.69,28.83,1631.35,412.56,True
1023,85.8,85.37,10.64,2.12,24.42,1239.83,917.0,True
1024,107.46,108.84,8.68,2.77,29.49,1689.51,337.62,True
1025,95.73,96.13,9.74,2.42,26.74,1445.95,651.42,True
1026,111.89,113.63,8.28,2.91,30.52,1781.41,219.22,True
1027,105.76,106.99,8.83,2.72,29.09,1654.13,383.21,True
1028,114.23,116.17,8.07,2.98,31.07,1830.11,156.47,True
1029,109.81,111.38,8.47,2.84,30.04,1738.32,274.73,True
1030,108.17,109.6,8.62,2.79,29.65,1704.12,318.8,True
1031,84.07,83.5,10.79,2.07,24.01,1203.86,963.34,True
1032,82.25,81.52,10.96,2.01,23.58,1165.99,1012.13,True
1033,84.78,84.27,10.73,2.09,24.18,1218.69,944.24,True
1034,107.06,108.4,8.72,2.76,29.39,1681.25,348.26,True
1035,82.77,82.09,10.91,2.03,23.71,1176.87,998.11,True
1036,82.63,81.94,10.92,2.03,23.67,1173.93,1001.91,True
1037,90.22,90.15,10.24,2.25,25.45,1331.46,798.93,True
1038,87.02,86.69,10.53,2.16,24.7,1265.09,884.45,True
1039,94.5,94.8,9.85,2.38,26.45,1420.41,684.34,True
1040,97.25,15.48,8.0,3.0,40.04,2050.93,1097.65,True
1041,99.6,28.9,8.0,3.0,38.88,2023.84,970.52,True
1042,96.39,10.54,8.0,3.0,40.47,2060.89,1144.42,True
1043,98.88,24.79,8.0,3.0,39.24,2032.12,1009.4,True
1044,100.22,32.48,8.0,3.0,38.57,2016.61,936.63,True
1045,102.13,43.39,8.0,3.0,37.62,1994.57,833.2,True
1046,98.56,22.98,8.0,3.0,39.39,2035.78,1026.58,True
1047,100.05,31.5,8.0,3.0,38.65,2018.58,945.88,True
1048,103.47,51.06,8.0,3.0,36.96,1979.1,760.6,True
1049,99.4,27.78,8.0,3.0,38.98,2026.09,981.08,True
1050,98.96,25.29,8.0,3.0,39.19,2031.13,1004.74,True
1051,101.42,39.31,8.0,3.0,37.98,2002.82,871.9,True
1052,103.79,52.87,8.0,3.0,36.8,1975.45,743.46,True
1053,100.94,36.57,8.0,3.0,38.22,2008.34,897.82,True
1054,98.96,25.28,8.0,3.0,39.19,2031.13,1004.77,True
1055,97.88,19.08,8.0,3.0,39.73,2043.65,1063.5,True
1056,105.55,62.93,8.0,3.0,35.93,1955.13,648.13,True
1057,101.83,41.65,8.0,3.0,37.78,1998.09,849.71,True
1058,104.67,57.9,8.0,3.0,36.37,1965.29,695.8,True
1059,97.01,14.1,8.0,3.0,40.16,2053.7,1110.65,True
1060,101.29,38.58,8.0,3.0,38.04,2004.29,878.79,True
1061,104.7,58.11,8.0,3.0,36.35,1964.87,693.83,True
1062,103.12,49.05,8.0,3.0,37.13,1983.15,779.61,True
1063,101.4,39.22,8.0,3.0,37.99,2003.0,872.73,True
1064,99.54,28.59,8.0,3.0,38.91,2024.45,973.4,True
1065,103.54,51.44,8.0,3.0,36.93,1978.33,756.98,True
1066,99.36,27.54,8.0,3.0,39.0,2026.58,983.4,True
1067,101.68,40.82,8.0,3.0,37.85,1999.77,857.58,True
1068,96.5,11.2,8.0,3.0,40.41,2059.56,1138.15,True
1069,105.3,61.54,8.0,3.0,36.05,1957.94,661.29,True
1070,103.17,49.36,8.0,3.0,37.11,1982.54,776.75,True
1071,97.72,18.17,8.0,3.0,39.81,2045.5,1072.18,True
1072,103.02,48.5,8.0,3.0,37.18,1984.26,784.82,True
1073,102.58,45.95,8.0,3.0,37.4,1989.41,808.99,True
1074,103.82,53.07,8.0,3.0,36.79,1975.05,741.6,True
1075,103.42,50.77,8.0,3.0,36.99,1979.69,763.38,True
1076,98.29,21.41,8.0,3.0,39.53,2038.94,1041.41,True
1077,97.15,14.9,8.0,3.0,40.09,2052.1,1103.15,True
1078,96.53,11.37,8.0,3.0,40.4,2059.22,1136.57,True
1079,96.13,9.09,8.0,3.0,40.6,2063.82,1158.14,True
1080,104.32,55.92,8.0,3.0,36.54,1969.29,714.57,True
1081,100.53,34.24,8.0,3.0,38.42,2013.05,919.93,True
1082,101.18,37.93,8.0,3.0,38.1,2005.61,884.99,True
1083,98.82,24.44,8.0,3.0,39.27,2032.83,1012.75,True
1084,97.58,17.36,8.0,3.0,39.88,2047.14,1079.86,True
1085,105.0,59.8,8.0,3.0,36.2,1961.46,677.81,True
1086,98.22,21.04,8.0,3.0,39.56,2039.7,1044.95,True
1087,105.44,62.33,8.0,3.0,35.98,1956.36,653.89,True
1088,96.32,10.14,8.0,3.0,40.5,2061.71,1148.24,True
1089,104.87,59.04,8.0,3.0,36.27,1962.99,684.97,True
1090,99.39,27.71,8.0,3.0,38.98,2026.24,981.78,True
1091,97.95,19.5,8.0,3.0,39.69,2042.8,1059.52,True
1092,99.16,26.38,8.0,3.0,39.1,2028.92,994.37,True
1093,103.22,49.65,8.0,3.0,37.08,1981.95,773.97,True
1094,100.15,32.06,8.0,3.0,38.61,2017.45,940.54,True
1095,96.54,11.43,8.0,3.0,40.39,2059.1,1135.98,True
1096,100.65,34.94,8.0,3.0,38.36,2011.65,913.33,True
1097,101.69,40.88,8.0,3.0,37.84,1999.65,857.04,True
1098,102.54,45.72,8.0,3.0,37.42,1989.87,811.14,True
1099,98.68,23.65,8.0,3.0,39.33,2034.43,1020.25,True
1100,102.54,45.71,8.0,3.0,37.42,1989.9,811.27,True
1101,97.07,14.45,8.0,3.0,40.13,2053.0,1107.38,True
1102,102.42,45.03,8.0,3.0,37.48,1991.28,817.73,True
1103,100.61,34.7,8.0,3.0,38.38,2012.13,915.58,True
1104,104.18,55.11,8.0,3.0,36.61,1970.93,722.24,True
1105,101.63,40.55,8.0,3.0,37.87,2000.31,860.14,True
1106,104.17,55.07,8.0,3.0,36.61,1971.01,722.62,True
1107,104.33,56.0,8.0,3.0,36.53,1969.14,713.84,True
1108,98.72,23.88,8.0,3.0,39.31,2033.96,1018.02,True
1109,103.62,51.94,8.0,3.0,36.88,1977.33,752.3,True
1110,97.71,18.1,8.0,3.0,39.81,2045.62,1072.76,True
1111,102.27,44.17,8.0,3.0,37.56,1993.0,825.82,True
1112,105.36,61.84,8.0,3.0,36.03,1957.35,658.52,True
1113,102.01,42.73,8.0,3.0,37.68,1995.92,839.53,True
1114,103.67,52.22,8.0,3.0,36.86,1976.75,749.58,True
1115,96.91,13.55,8.0,3.0,40.21,2054.82,1115.92,True
1116,105.2,60.96,8.0,3.0,36.1,1959.13,666.87,True
1117,104.36,56.16,8.0,3.0,36.52,1968.81,712.32,True
1118,103.4,50.65,8.0,3.0,37.0,1979.93,764.48,True
1119,101.12,37.59,8.0,3.0,38.13,2006.29,888.21,True
1120,102.72,46.76,8.0,3.0,37.33,1987.79,801.37,True
1121,99.91,30.67,8.0,3.0,38.73,2020.25,953.7,True
1122,97.96,19.52,8.0,3.0,39.69,2042.77,1059.37,True
1123,98.32,21.57,8.0,3.0,39.51,2038.62,1039.92,True
1124,104.87,59.05,8.0,3.0,36.27,1962.97,684.89,True
1125,99.39,27.71,8.0,3.0,38.98,2026.23,981.75,True
1126,102.69,46.61,8.0,3.0,37.35,1988.09,802.79,True
1127,99.91,30.71,8.0,3.0,38.72,2020.17,953.33,True
1128,99.33,27.38,8.0,3.0,39.01,2026.89,984.86,True
1129,97.15,14.89,8.0,3.0,40.09,2052.12,1103.24,True
1130,99.57,28.74,8.0,3.0,38.89,2024.15,972.01,True
1131,99.36,27.57,8.0,3.0,38.99,2026.52,983.13,True
1132,102.04,42.9,8.0,3.0,37.67,1995.57,837.9,True
1133,104.84,58.86,8.0,3.0,36.28,1963.35,686.69,True
1134,100.52,34.16,8.0,3.0,38.42,2013.22,920.72,True
1135,101.55,40.06,8.0,3.0,37.91,2001.3,864.79,True
1136,98.0,19.79,8.0,3.0,39.67,2042.22,1056.79,True
1137,103.56,51.57,8.0,3.0,36.92,1978.07,755.75,True
1138,102.44,45.15,8.0,3.0,37.47,1991.02,816.53,True
1139,97.65,17.77,8.0,3.0,39.84,2046.29,1075.9,True
1140,105.29,61.47,8.0,3.0,36.06,1958.08,661.97,True
1141,105.11,60.42,8.0,3.0,36.15,1960.2,671.89,True
1142,102.44,45.15,8.0,3.0,37.47,1991.03,816.57,True
1143,102.53,45.66,8.0,3.0,37.43,1990.01,811.8,True
1144,98.39,21.98,8.0,3.0,39.48,2037.81,1036.08,True
1145,96.21,9.55,8.0,3.0,40.55,2062.88,1153.75,True
1146,103.36,50.4,8.0,3.0,37.02,1980.44,766.89,True
1147,104.63,57.69,8.0,3.0,36.39,1965.71,697.75,True
1148,102.87,47.61,8.0,3.0,37.26,1986.06,793.25,True
1149,103.88,53.37,8.0,3.0,36.76,1974.44,738.71,True
1150,104.47,56.79,8.0,3.0,36.46,1967.53,706.3,True
1151,99.66,29.27,8.0,3.0,38.85,2023.07,966.95,True
1152,104.73,58.26,8.0,3.0,36.34,1964.57,692.41,True
1153,105.15,60.67,8.0,3.0,36.13,1959.7,669.55,True
1154,105.01,59.89,8.0,3.0,36.2,1961.28,676.98,True
1155,96.18,9.36,8.0,3.0,40.57,2063.28,1155.63,True
1156,100.71,35.24,8.0,3.0,38.33,2011.03,910.44,True
1157,97.82,18.71,8.0,3.0,39.76,2044.4,1067.03,True
1158,98.2,20.93,8.0,3.0,39.57,2039.92,1046.01,True
1159,100.59,34.58,8.0,3.0,38.39,2012.36,916.66,True
1160,103.28,49.95,8.0,3.0,37.06,1981.34,771.12,True
1161,102.35,44.64,8.0,3.0,37.52,1992.07,821.43,True
1162,101.79,41.43,8.0,3.0,37.79,1998.54,851.82,True
1163,102.23,43.94,8.0,3.0,37.58,1993.47,828.01,True
1164,99.92,30.75,8.0,3.0,38.72,2020.11,953.02,True
1165,98.09,20.31,8.0,3.0,39.62,2041.17,1051.87,True
1166,102.14,43.46,8.0,3.0,37.62,1994.44,832.58,True
1167,104.27,55.65,8.0,3.0,36.56,1969.83,717.11,True
1168,101.89,42.0,8.0,3.0,37.74,1997.38,846.39,True
1169,97.71,18.11,8.0,3.0,39.81,2045.61,1072.72,True
1170,99.32,27.33,8.0,3.0,39.02,2026.99,985.33,True
1171,102.13,43.37,8.0,3.0,37.63,1994.63,833.46,True
1172,104.7,58.08,8.0,3.0,36.35,1964.94,694.14,True
1173,100.6,34.64,8.0,3.0,38.38,2012.24,916.11,True
1174,105.32,61.62,8.0,3.0,36.05,1957.79,660.6,True
1175,101.4,39.2,8.0,3.0,37.99,2003.05,872.97,True
1176,99.26,26.98,8.0,3.0,39.05,2027.71,988.69,True
1177,102.38,44.8,8.0,3.0,37.5,1991.73,819.86,True
1178,100.83,35.95,8.0,3.0,38.27,2009.6,903.73,True
1179,103.48,51.09,8.0,3.0,36.96,1979.03,760.27,True
1180,102.87,47.59,8.0,3.0,37.26,1986.1,793.44,True
1181,100.11,31.81,8.0,3.0,38.63,2017.95,942.89,True
1182,99.82,30.16,8.0,3.0,38.77,2021.29,958.56,True
1183,101.5,39.79,8.0,3.0,37.94,2001.85,867.33,True
1184,99.76,29.82,8.0,3.0,38.8,2021.98,961.82,True
1185,98.07,20.16,8.0,3.0,39.64,2041.47,1053.25,True
1186,101.75,41.23,8.0,3.0,37.81,1998.95,853.73,True
1187,105.28,61.42,8.0,3.0,36.06,1958.18,662.45,True
1188,103.48,51.13,8.0,3.0,36.95,1978.96,759.92,True
1189,100.48,33.93,8.0,3.0,38.44,2013.68,922.86,True
1190,105.51,62.72,8.0,3.0,35.95,1955.57,650.17,True
1191,104.27,55.64,8.0,3.0,36.56,1969.86,717.25,True
1192,101.11,37.55,8.0,3.0,38.13,2006.38,888.59,True
1193,98.88,24.82,8.0,3.0,39.23,2032.06,1009.1,True
1194,101.86,41.83,8.0,3.0,37.76,1997.74,848.07,True
1195,104.72,58.23,8.0,3.0,36.34,1964.63,692.71,True
1196,97.58,17.35,8.0,3.0,39.88,2047.14,1079.89,True
1197,101.17,37.88,8.0,3.0,38.1,2005.7,885.4,True
1198,97.92,19.33,8.0,3.0,39.71,2043.15,1061.14,True
1199,101.69,40.89,8.0,3.0,37.84,1999.64,856.97,True
1200,104.25,55.49,8.0,3.0,36.58,1970.17,718.68,True
1201,105.54,62.9,8.0,3.0,35.94,1955.21,648.49,True
1202,100.33,33.08,8.0,3.0,38.52,2015.39,930.87,True
1203,101.29,38.56,8.0,3.0,38.04,2004.34,879.03,True
1204,99.49,28.31,8.0,3.0,38.93,2025.03,976.13,True
1205,104.09,54.6,8.0,3.0,36.65,1971.96,727.11,True
1206,103.77,52.76,8.0,3.0,36.81,1975.66,744.46,True
1207,104.78,58.54,8.0,3.0,36.31,1964.01,689.79,True
1208,102.02,42.74,8.0,3.0,37.68,1995.9,839.43,True
1209,102.23,43.98,8.0,3.0,37.57,1993.39,827.65,True
1210,101.37,39.04,8.0,3.0,38.0,2003.37,874.48,True
1211,103.12,49.06,8.0,3.0,37.13,1983.14,779.57,True
1212,105.55,62.96,8.0,3.0,35.93,1955.07,647.84,True
1213,97.4,16.33,8.0,3.0,39.97,2049.2,1089.55,True
1214,99.82,30.19,8.0,3.0,38.77,2021.23,958.3,True
1215,100.16,32.11,8.0,3.0,38.6,2017.36,940.13,True
1216,104.59,57.49,8.0,3.0,36.4,1966.13,699.73,True
1217,96.31,10.11,8.0,3.0,40.51,2061.75,1148.45,True
1218,96.88,13.38,8.0,3.0,40.22,2055.17,1117.55,True
1219,102.32,44.46,8.0,3.0,37.53,1992.43,823.14,True
1220,98.29,21.43,8.0,3.0,39.53,2038.91,1041.24,True
1221,102.64,46.28,8.0,3.0,37.37,1988.74,805.85,True
1222,104.73,58.27,8.0,3.0,36.34,1964.55,692.32,True
1223,104.57,57.34,8.0,3.0,36.42,1966.42,701.1,True
1224,101.88,41.96,8.0,3.0,37.75,1997.46,846.75,True
1225,98.43,22.22,8.0,3.0,39.46,2037.31,1033.77,True
1226,101.55,40.08,8.0,3.0,37.91,2001.26,864.6,True
1227,97.14,14.87,8.0,3.0,40.1,2052.16,1103.44,True
1228,101.01,36.96,8.0,3.0,38.18,2007.57,894.17,True
1229,97.9,19.21,8.0,3.0,39.72,2043.39,1062.28,True
1230,101.25,38.33,8.0,3.0,38.06,2004.79,881.14,True
1231,105.0,59.79,8.0,3.0,36.2,1961.49,677.95,True
1232,99.9,30.62,8.0,3.0,38.73,2020.37,954.25,True
1233,103.2,49.52,8.0,3.0,37.09,1982.21,775.2,True
1234,97.46,16.66,8.0,3.0,39.94,2048.53,1086.41,True
1235,101.19,38.02,8.0,3.0,38.09,2005.43,884.14,True
1236,101.64,40.6,8.0,3.0,37.87,2000.21,859.68,True
1237,104.68,57.97,8.0,3.0,36.36,1965.15,695.11,True
1238,100.49,33.99,8.0,3.0,38.44,2013.56,922.3,True
1239,103.49,51.18,8.0,3.0,36.95,1978.86,759.49,True
1240,100.62,34.77,8.0,3.0,38.37,2011.98,914.89,True
1241,100.58,34.54,8.0,3.0,38.39,2012.45,917.1,True
1242,96.46,10.94,8.0,3.0,40.44,2060.09,1140.66,True
1243,104.73,58.23,8.0,3.0,36.34,1964.62,692.65,True
1244,96.51,11.23,8.0,3.0,40.41,2059.51,1137.91,True
1245,103.27,49.88,8.0,3.0,37.06,1981.48,771.74,True
1246,104.24,55.48,8.0,3.0,36.58,1970.19,718.77,True
1247,96.82,13.0,8.0,3.0,40.26,2055.92,1121.1,True
1248,99.76,29.83,8.0,3.0,38.8,2021.95,961.67,True
1249,104.78,58.52,8.0,3.0,36.31,1964.04,689.92,True
1250,101.55,40.09,8.0,3.0,37.91,2001.24,864.5,True
1251,97.11,14.69,8.0,3.0,40.11,2052.52,1105.11,True
1252,102.92,47.89,8.0,3.0,37.24,1985.51,790.67,True
1253,101.85,41.79,8.0,3.0,37.76,1997.82,848.44,True
1254,99.73,29.66,8.0,3.0,38.81,2022.29,963.26,True
1255,97.11,14.65,8.0,3.0,40.11,2052.59,1105.45,True
1256,104.18,55.09,8.0,3.0,36.61,1970.97,722.45,True
1257,104.16,54.97,8.0,3.0,36.62,1971.2,723.54,True
1258,101.46,39.54,8.0,3.0,37.96,2002.35,869.68,True
