,nuc,aexp,nd,ns,age,la,ld,target
436,225.4,439.29,2.65,1.65,126.27,205.6,16.71,True
437,289.48,523.61,2.14,1.14,106.89,321.28,7.46,True
438,231.42,447.21,2.6,1.6,124.45,216.46,15.84,True
439,231.75,447.65,2.6,1.6,124.35,217.07,15.79,True
440,226.02,440.11,2.65,1.65,126.08,206.72,16.62,True
441,214.4,424.82,2.74,1.74,129.59,185.75,18.3,True
442,285.67,518.59,2.17,1.17,108.05,314.39,8.01,True
443,218.14,429.74,2.71,1.71,128.46,192.49,17.76,True
444,235.92,453.13,2.57,1.57,123.09,224.59,15.19,True
445,286.99,520.33,2.16,1.16,107.65,316.79,7.82,True
446,248.54,469.74,2.47,1.47,119.27,247.37,13.37,True
447,292.92,528.13,2.11,1.11,105.86,327.48,6.96,True
448,266.48,493.34,2.32,1.32,113.85,279.75,10.78,True
449,224.41,437.99,2.66,1.66,126.56,203.82,16.85,True
450,226.55,440.81,2.64,1.64,125.92,207.68,16.55,True
451,285.59,518.48,2.17,1.17,108.07,314.25,8.02,True
452,199.85,405.67,2.86,1.86,133.99,159.47,20.4,True
453,212.28,422.03,2.76,1.76,130.23,181.92,18.61,True
454,283.23,515.39,2.19,1.19,108.78,310.0,8.36,True
455,195.12,399.45,2.89,1.89,135.42,150.94,21.08,True
456,196.37,401.1,2.88,1.88,135.04,153.2,20.9,True
457,198.63,404.07,2.87,1.87,134.36,157.27,20.58,True
458,230.88,446.5,2.61,1.61,124.61,215.49,15.92,True
459,216.17,427.15,2.72,1.72,129.06,188.95,18.04,True
460,207.2,415.35,2.8,1.8,131.77,172.76,19.34,True
461,285.1,517.85,2.17,1.17,108.22,313.38,8.09,True
462,219.24,431.19,2.7,1.7,128.13,194.49,17.6,True
463,276.28,506.23,2.24,1.24,110.89,297.44,9.36,True
464,194.99,399.28,2.89,1.89,135.46,150.71,21.1,True
465,304.87,543.86,2.01,1.01,102.24,349.06,5.24,True
466,247.9,468.89,2.47,1.47,119.47,246.21,13.46,True
467,240.7,459.43,2.53,1.53,121.64,233.23,14.5,True
468,282.68,514.65,2.19,1.19,108.95,308.99,8.44,True
469,234.92,451.81,2.57,1.57,123.39,222.78,15.34,True
470,240.55,459.23,2.53,1.53,121.69,232.95,14.52,True
471,196.17,400.83,2.89,1.89,135.1,152.84,20.93,True
472,250.6,472.45,2.45,1.45,118.65,251.09,13.07,True
473,185.32,386.55,2.97,1.97,138.38,133.25,22.5,True
474,238.82,456.95,2.54,1.54,122.21,229.82,14.77,True
475,281.0,512.44,2.2,1.2,109.46,305.96,8.68,True
476,294.57,530.3,2.1,1.1,105.36,330.46,6.72,True
477,226.91,441.28,2.64,1.64,125.81,208.33,16.49,True
478,203.63,410.65,2.83,1.83,132.85,166.3,19.86,True
479,266.06,492.79,2.32,1.32,113.97,279.0,10.84,True
480,185.3,386.53,2.97,1.97,138.39,133.21,22.5,True
481,264.6,490.87,2.34,1.34,114.42,276.36,11.05,True
482,265.34,491.84,2.33,1.33,114.19,277.69,10.94,True
483,268.35,495.8,2.31,1.31,113.28,283.13,10.51,True
484,276.7,506.78,2.24,1.24,110.76,298.2,9.3,True
485,262.05,487.51,2.36,1.36,115.19,271.76,11.42,True
486,249.38,470.85,2.46,1.46,119.02,248.89,13.25,True
487,296.69,533.09,2.08,1.08,104.72,334.29,6.42,True
488,196.31,401.02,2.88,1.88,135.06,153.1,20.91,True
489,261.56,486.87,2.36,1.36,115.33,270.88,11.49,True
490,262.2,487.71,2.36,1.36,115.14,272.04,11.4,True
491,276.96,507.13,2.24,1.24,110.68,298.68,9.27,True
492,200.39,406.38,2.85,1.85,133.83,160.45,20.32,True
493,206.05,413.83,2.81,1.81,132.12,170.67,19.51,True
494,253.89,476.78,2.42,1.42,117.65,257.04,12.6,True
495,229.0,444.03,2.62,1.62,125.18,212.11,16.19,True
496,282.92,514.97,2.19,1.19,108.88,309.43,8.41,True
497,244.02,463.79,2.5,1.5,120.64,239.21,14.02,True
498,271.38,499.79,2.28,1.28,112.37,288.6,10.07,True
499,238.89,457.04,2.54,1.54,122.19,229.95,14.76,True
500,275.96,505.82,2.24,1.24,110.98,296.88,9.41,True
501,233.16,449.51,2.59,1.59,123.92,219.62,15.59,True
502,188.41,390.62,2.95,1.95,137.45,138.82,22.05,True
503,187.77,389.78,2.95,1.95,137.64,137.67,22.15,True
504,184.56,385.55,2.98,1.98,138.61,131.87,22.61,True
505,232.24,448.3,2.6,1.6,124.2,217.95,15.72,True
506,246.33,466.83,2.48,1.48,119.94,243.39,13.69,True
507,298.42,535.37,2.06,1.06,104.19,337.42,6.17,True
508,290.91,525.49,2.13,1.13,106.46,323.86,7.25,True
509,209.67,418.59,2.78,1.78,131.02,177.2,18.98,True
510,247.01,467.72,2.48,1.48,119.73,244.61,13.59,True
511,266.83,493.8,2.32,1.32,113.74,280.39,10.73,True
512,260.89,485.99,2.37,1.37,115.54,269.67,11.59,True
513,190.79,393.76,2.93,1.93,136.73,143.13,21.71,True
514,296.83,533.28,2.08,1.08,104.67,334.55,6.4,True
515,236.42,453.79,2.56,1.56,122.94,225.49,15.12,True
516,277.49,507.83,2.23,1.23,110.52,299.63,9.19,True
517,252.51,474.97,2.43,1.43,118.07,254.55,12.8,True
518,240.66,459.37,2.53,1.53,121.65,233.14,14.51,True
519,303.47,542.02,2.02,1.02,102.66,346.54,5.44,True
520,256.09,479.68,2.4,1.4,116.99,261.01,12.28,True
521,274.39,503.75,2.26,1.26,111.46,294.04,9.64,True
522,250.01,471.67,2.45,1.45,118.83,250.03,13.16,True
523,205.56,413.19,2.81,1.81,132.26,169.78,19.58,True
524,261.48,486.77,2.36,1.36,115.36,270.73,11.5,True
525,230.62,446.17,2.61,1.61,124.69,215.03,15.96,True
526,241.61,460.62,2.52,1.52,121.36,234.87,14.37,True
527,276.71,506.8,2.24,1.24,110.76,298.22,9.3,True
528,254.02,476.95,2.42,1.42,117.62,257.26,12.58,True
529,265.68,492.3,2.33,1.33,114.09,278.32,10.89,True
530,212.89,422.83,2.75,1.75,130.05,183.02,18.52,True
531,204.3,411.53,2.82,1.82,132.64,167.51,19.76,True
532,217.65,429.09,2.71,1.71,128.61,191.61,17.83,True
533,273.88,503.09,2.26,1.26,111.61,293.12,9.71,True
534,226.73,441.04,2.64,1.64,125.86,208.01,16.52,True
535,210.66,419.89,2.77,1.77,130.72,178.99,18.84,True
536,275.4,505.09,2.25,1.25,111.15,295.87,9.49,True
537,294.63,530.39,2.1,1.1,105.34,330.58,6.71,True
538,205.23,412.76,2.81,1.81,132.36,169.2,19.62,True
539,241.02,459.84,2.53,1.53,121.55,233.79,14.46,True
540,223.51,436.8,2.67,1.67,126.84,202.18,16.99,True
541,185.72,387.08,2.97,1.97,138.26,133.97,22.44,True
542,291.1,525.74,2.12,1.12,106.4,324.21,7.22,True
543,238.65,456.73,2.54,1.54,122.26,229.52,14.8,True
544,263.95,490.02,2.34,1.34,114.61,275.19,11.14,True
545,209.58,418.47,2.78,1.78,131.05,177.04,19.0,True
546,271.43,499.86,2.28,1.28,112.35,288.7,10.06,True
547,299.7,537.06,2.05,1.05,103.81,339.73,5.98,True
548,231.01,446.68,2.61,1.61,124.57,215.73,15.9,True
549,301.58,539.53,2.04,1.04,103.24,343.12,5.71,True
550,292.36,527.39,2.11,1.11,106.03,326.47,7.04,True
551,237.15,454.75,2.56,1.56,122.71,226.81,15.01,True
552,190.48,393.34,2.93,1.93,136.82,142.56,21.76,True
553,274.96,504.5,2.25,1.25,111.28,295.07,9.55,True
554,304.53,543.41,2.02,1.02,102.34,348.45,5.28,True
555,299.12,536.29,2.06,1.06,103.98,338.68,6.07,True
556,185.57,386.88,2.97,1.97,138.31,133.7,22.46,True
557,260.38,485.31,2.37,1.37,115.69,268.74,11.66,True
558,299.95,537.39,2.05,1.05,103.73,340.18,5.95,True
559,218.54,430.26,2.71,1.71,128.34,193.21,17.7,True
560,267.18,494.26,2.32,1.32,113.64,281.01,10.68,True
561,284.98,517.69,2.17,1.17,108.25,313.16,8.11,True
562,299.57,536.88,2.06,1.06,103.85,339.48,6.0,True
563,215.38,426.1,2.73,1.73,129.3,187.51,18.16,True
564,203.25,410.15,2.83,1.83,132.96,165.62,19.91,True
565,292.28,527.29,2.11,1.11,106.05,326.33,7.05,True
566,245.2,465.34,2.49,1.49,120.28,241.34,13.85,True
567,196.55,401.34,2.88,1.88,134.99,153.53,20.88,True
568,244.21,464.04,2.5,1.5,120.58,239.56,14.0,True
569,288.44,522.24,2.14,1.14,107.21,319.4,7.61,True
570,252.28,474.66,2.43,1.43,118.14,254.13,12.83,True
571,189.77,392.42,2.94,1.94,137.04,141.29,21.86,True
572,214.52,424.98,2.74,1.74,129.55,185.97,18.28,True
573,254.13,477.1,2.42,1.42,117.58,257.47,12.56,True
574,229.46,444.63,2.62,1.62,125.04,212.93,16.13,True
575,206.0,413.77,2.81,1.81,132.13,170.59,19.51,True
576,287.91,521.55,2.15,1.15,107.37,318.45,7.68,True
577,255.47,478.86,2.41,1.41,117.18,259.88,12.37,True
578,211.29,420.73,2.76,1.76,130.53,180.14,18.75,True
579,304.55,543.43,2.02,1.02,102.34,348.48,5.28,True
580,189.51,392.06,2.94,1.94,137.12,140.81,21.9,True
581,273.19,502.17,2.27,1.27,111.82,291.87,9.81,True
582,243.78,463.48,2.5,1.5,120.71,238.79,14.06,True
583,297.71,534.43,2.07,1.07,104.41,336.13,6.27,True
584,268.79,496.38,2.3,1.3,113.15,283.93,10.45,True
585,232.72,448.92,2.59,1.59,124.05,218.81,15.65,True
586,240.11,458.65,2.53,1.53,121.82,232.16,14.59,True
587,293.29,528.62,2.11,1.11,105.74,328.15,6.91,True
588,303.68,542.29,2.02,1.02,102.6,346.91,5.41,True
589,222.91,436.01,2.67,1.67,127.02,201.1,17.07,True
590,239.05,457.25,2.54,1.54,122.14,230.24,14.74,True
591,236.25,453.57,2.56,1.56,122.99,225.19,15.14,True
592,272.36,501.08,2.27,1.27,112.07,290.38,9.93,True
593,207.48,415.72,2.79,1.79,131.68,173.26,19.3,True
594,273.91,503.11,2.26,1.26,111.6,293.16,9.71,True
595,217.24,428.55,2.72,1.72,128.73,190.87,17.89,True
596,239.74,458.15,2.54,1.54,121.93,231.48,14.64,True
597,274.98,504.52,2.25,1.25,111.28,295.1,9.55,True
598,187.58,389.53,2.95,1.95,137.7,137.34,22.17,True
599,205.68,413.34,2.81,1.81,132.23,170.0,19.56,True
600,260.5,485.47,2.37,1.37,115.66,268.96,11.64,True
601,201.8,408.24,2.84,1.84,133.4,163.0,20.12,True
602,194.13,398.15,2.9,1.9,135.72,149.16,21.23,True
603,275.6,505.34,2.25,1.25,111.09,296.22,9.46,True
604,304.78,543.74,2.01,1.01,102.27,348.9,5.25,True
605,255.21,478.51,2.41,1.41,117.26,259.41,12.41,True
606,237.5,455.21,2.55,1.55,122.61,227.45,14.96,True
607,245.89,466.25,2.49,1.49,120.07,242.58,13.75,True
608,265.3,491.78,2.33,1.33,114.21,277.62,10.95,True
609,280.57,511.88,2.21,1.21,109.59,305.19,8.74,True
610,268.13,495.52,2.31,1.31,113.35,282.74,10.54,True
611,269.74,497.64,2.29,1.29,112.86,285.65,10.31,True
612,256.47,480.17,2.4,1.4,116.87,261.68,12.23,True
613,284.46,517.0,2.18,1.18,108.41,312.21,8.18,True
614,287.42,520.9,2.15,1.15,107.52,317.56,7.76,True
615,293.53,528.93,2.1,1.1,105.67,328.58,6.87,True
616,285.12,517.87,2.17,1.17,108.21,313.4,8.09,True
617,237.28,454.92,2.56,1.56,122.68,227.04,15.0,True
618,249.91,471.54,2.45,1.45,118.86,249.85,13.17,True
619,270.03,498.01,2.29,1.29,112.78,286.16,10.27,True
620,304.9,543.9,2.01,1.01,102.23,349.11,5.23,True
621,278.09,508.61,2.23,1.23,110.34,300.71,9.1,True
622,189.51,392.07,2.94,1.94,137.11,140.82,21.89,True
623,279.68,510.71,2.22,1.22,109.86,303.58,8.87,True
624,299.06,536.22,2.06,1.06,104.0,338.58,6.07,True
625,227.24,441.72,2.64,1.64,125.71,208.93,16.45,True
626,244.18,464.01,2.5,1.5,120.59,239.51,14.0,True
627,296.59,532.96,2.08,1.08,104.75,334.11,6.43,True
628,223.11,436.28,2.67,1.67,126.96,201.47,17.04,True
629,266.83,493.8,2.32,1.32,113.74,280.39,10.73,True
630,231.68,447.55,2.6,1.6,124.37,216.94,15.81,True
631,240.54,459.21,2.53,1.53,121.69,232.92,14.53,True
632,269.06,496.74,2.3,1.3,113.07,284.41,10.41,True
633,249.29,470.72,2.46,1.46,119.04,248.72,13.26,True
634,201.03,407.23,2.85,1.85,133.63,161.62,20.23,True
635,203.76,410.81,2.82,1.82,132.81,166.53,19.84,True
636,291.32,526.03,2.12,1.12,106.34,324.6,7.19,True
637,211.3,420.74,2.76,1.76,130.53,180.15,18.75,True
638,191.22,394.32,2.92,1.92,136.6,143.9,21.65,True
639,277.49,507.82,2.23,1.23,110.52,299.63,9.19,True
640,256.14,479.74,2.4,1.4,116.97,261.1,12.27,True
641,203.1,409.95,2.83,1.83,133.01,165.35,19.93,True
642,185.07,386.23,2.97,1.97,138.46,132.8,22.54,True
643,233.03,449.34,2.59,1.59,123.96,219.38,15.61,True
644,225.21,439.04,2.65,1.65,126.32,205.26,16.74,True
645,198.29,403.62,2.87,1.87,134.46,156.66,20.63,True
646,200.03,405.91,2.85,1.85,133.94,159.8,20.38,True
647,191.35,394.49,2.92,1.92,136.56,144.13,21.63,True
648,288.75,522.65,2.14,1.14,107.11,319.96,7.56,True
649,207.13,415.25,2.8,1.8,131.79,172.61,19.35,True
650,248.57,469.78,2.46,1.46,119.26,247.43,13.37,True
651,191.94,395.27,2.92,1.92,136.38,145.2,21.54,True
652,292.47,527.54,2.11,1.11,105.99,326.68,7.03,True
653,283.35,515.54,2.19,1.19,108.75,310.22,8.34,True
654,269.99,497.97,2.29,1.29,112.79,286.1,10.27,True
655,272.48,501.23,2.27,1.27,112.04,290.58,9.91,True
656,197.59,402.7,2.87,1.87,134.67,155.41,20.73,True
657,213.65,423.83,2.74,1.74,129.82,184.39,18.41,True
658,227.1,441.52,2.64,1.64,125.75,208.66,16.47,True
659,231.63,447.49,2.6,1.6,124.38,216.85,15.81,True
660,182.06,382.27,3.0,2.0,139.37,127.37,22.97,True
661,235.71,452.86,2.57,1.57,123.15,224.21,15.22,True
662,278.64,509.35,2.22,1.22,110.17,301.71,9.02,True
663,193.9,397.85,2.9,1.9,135.79,148.75,21.26,True
664,275.13,504.73,2.25,1.25,111.23,295.38,9.53,True
665,250.09,471.78,2.45,1.45,118.8,250.18,13.15,True
666,297.69,534.41,2.07,1.07,104.41,336.09,6.27,True
667,216.92,428.13,2.72,1.72,128.83,190.29,17.94,True
668,224.77,438.47,2.66,1.66,126.46,204.47,16.8,True
669,253.59,476.38,2.42,1.42,117.75,256.48,12.64,True
670,263.24,489.08,2.35,1.35,114.83,273.9,11.25,True
671,203.61,410.62,2.83,1.83,132.85,166.27,19.86,True
672,249.46,470.96,2.46,1.46,118.99,249.04,13.24,True
673,194.94,399.21,2.9,1.9,135.48,150.61,21.11,True
674,228.05,442.78,2.63,1.63,125.46,210.39,16.33,True
675,274.92,504.45,2.25,1.25,111.3,295.0,9.56,True
676,254.04,476.97,2.42,1.42,117.61,257.29,12.58,True
677,256.92,480.76,2.4,1.4,116.74,262.49,12.16,True
678,243.97,463.73,2.5,1.5,120.65,239.12,14.03,True
679,185.76,387.13,2.97,1.97,138.25,134.04,22.44,True
680,191.42,394.58,2.92,1.92,136.54,144.25,21.62,True
681,190.18,392.95,2.93,1.93,136.91,142.03,21.8,True
682,238.08,455.97,2.55,1.55,122.43,228.49,14.88,True
683,219.26,431.21,2.7,1.7,128.12,194.52,17.6,True
684,199.31,404.96,2.86,1.86,134.15,158.5,20.48,True
685,240.02,458.53,2.53,1.53,121.85,231.99,14.6,True
686,214.09,424.4,2.74,1.74,129.69,185.18,18.35,True
687,199.19,404.81,2.86,1.86,134.19,158.3,20.5,True
688,213.93,424.21,2.74,1.74,129.73,184.9,18.37,True
689,289.13,523.15,2.14,1.14,107.0,320.65,7.51,True
690,247.55,468.43,2.47,1.47,119.57,245.58,13.51,True
691,275.33,504.99,2.25,1.25,111.17,295.73,9.5,True
692,237.15,454.76,2.56,1.56,122.71,226.82,15.01,True
693,283.92,516.29,2.18,1.18,108.57,311.24,8.26,True
694,208.41,416.94,2.79,1.79,131.4,174.93,19.17,True
695,263.6,489.56,2.34,1.34,114.72,274.56,11.19,True
696,210.64,419.88,2.77,1.77,130.73,178.97,18.84,True
697,300.1,537.58,2.05,1.05,103.69,340.44,5.92,True
698,215.93,426.83,2.73,1.73,129.13,188.5,18.08,True
699,224.88,438.6,2.65,1.65,126.42,204.66,16.79,True
700,291.39,526.12,2.12,1.12,106.32,324.73,7.18,True
701,268.63,496.17,2.3,1.3,113.2,283.64,10.47,True
702,281.71,513.38,2.2,1.2,109.24,307.25,8.58,True
703,185.19,386.38,2.97,1.97,138.42,133.01,22.52,True
704,256.58,480.31,2.4,1.4,116.84,261.88,12.21,True
705,190.85,393.83,2.93,1.93,136.71,143.24,21.7,True
706,290.49,524.93,2.13,1.13,106.59,323.1,7.31,True
707,223.97,437.41,2.66,1.66,126.7,203.02,16.92,True
708,294.78,530.59,2.09,1.09,105.29,330.85,6.69,True
709,240.16,458.71,2.53,1.53,121.81,232.24,14.58,True
710,270.96,499.24,2.29,1.29,112.49,287.85,10.13,True
711,288.49,522.3,2.14,1.14,107.2,319.48,7.6,True
712,227.87,442.54,2.63,1.63,125.52,210.06,16.36,True
713,190.71,393.64,2.93,1.93,136.75,142.98,21.72,True
714,278.73,509.46,2.22,1.22,110.15,301.87,9.01,True
715,305.18,544.26,2.01,1.01,102.15,349.61,5.19,True
716,275.76,505.55,2.25,1.25,111.04,296.51,9.44,True
717,208.33,416.84,2.79,1.79,131.43,174.79,19.18,True
718,189.69,392.31,2.94,1.94,137.06,141.14,21.87,True
719,246.24,466.71,2.48,1.48,119.97,243.22,13.7,True
720,293.59,529.01,2.1,1.1,105.65,328.69,6.86,True
721,248.97,470.31,2.46,1.46,119.14,248.15,13.31,True
722,194.26,398.33,2.9,1.9,135.68,149.4,21.21,True
723,245.09,465.2,2.49,1.49,120.31,241.14,13.87,True
724,244.41,464.31,2.5,1.5,120.52,239.92,13.97,True
725,273.78,502.95,2.26,1.26,111.64,292.93,9.73,True
726,306.01,545.35,2.0,1.0,101.9,351.11,5.07,True
727,262.69,488.36,2.35,1.35,114.99,272.92,11.33,True
728,200.17,406.1,2.85,1.85,133.89,160.06,20.35,True
729,278.56,509.23,2.22,1.22,110.2,301.56,9.04,True
730,258.38,482.68,2.39,1.39,116.3,265.13,11.95,True
731,234.73,451.56,2.58,1.58,123.45,222.44,15.36,True
732,222.95,436.06,2.67,1.67,127.01,201.17,17.07,True
733,231.89,447.84,2.6,1.6,124.3,217.33,15.77,True
734,214.42,424.84,2.74,1.74,129.59,185.77,18.3,True
735,287.2,520.61,2.15,1.15,107.58,317.17,7.79,True
736,237.89,455.73,2.55,1.55,122.49,228.15,14.91,True
737,211.79,421.38,2.76,1.76,130.38,181.03,18.68,True
738,293.59,529.01,2.1,1.1,105.65,328.69,6.86,True
739,205.43,413.02,2.81,1.81,132.3,169.56,19.6,True
740,227.94,442.64,2.63,1.63,125.5,210.19,16.34,True
741,193.8,397.71,2.9,1.9,135.82,148.56,21.28,True
742,266.44,493.29,2.32,1.32,113.86,279.69,10.79,True
743,239.5,457.85,2.54,1.54,122.0,231.06,14.68,True
744,221.72,434.45,2.68,1.68,127.38,198.96,17.24,True
745,201.31,407.59,2.84,1.84,133.55,162.11,20.19,True
746,248.19,469.28,2.47,1.47,119.38,246.75,13.42,True
747,206.82,414.85,2.8,1.8,131.88,172.07,19.39,True
748,222.97,436.09,2.67,1.67,127.0,201.21,17.06,True
749,219.75,431.86,2.7,1.7,127.97,195.41,17.53,True
750,214.44,424.88,2.74,1.74,129.58,185.83,18.29,True
751,283.7,516.0,2.18,1.18,108.64,310.84,8.29,True
752,192.72,396.29,2.91,1.91,136.14,146.61,21.43,True
753,211.61,421.15,2.76,1.76,130.43,180.72,18.7,True
754,302.17,540.3,2.03,1.03,103.06,344.18,5.63,True
755,281.75,513.44,2.2,1.2,109.23,307.33,8.57,True
756,292.0,526.92,2.12,1.12,106.13,325.82,7.09,True
757,203.58,410.58,2.83,1.83,132.86,166.21,19.86,True
758,299.08,536.24,2.06,1.06,103.99,338.61,6.07,True
759,259.44,484.07,2.38,1.38,115.98,267.04,11.8,True
760,245.27,465.44,2.49,1.49,120.26,241.48,13.84,True
761,290.7,525.21,2.13,1.13,106.53,323.48,7.28,True
762,284.91,517.59,2.17,1.17,108.28,313.02,8.12,True
763,216.12,427.08,2.73,1.73,129.07,188.84,18.05,True
764,256.02,479.59,2.4,1.4,117.01,260.88,12.29,True
765,241.84,460.92,2.52,1.52,121.3,235.27,14.34,True
766,208.28,416.77,2.79,1.79,131.44,174.7,19.18,True
767,208.18,416.63,2.79,1.79,131.47,174.51,19.2,True
768,249.05,470.41,2.46,1.46,119.12,248.3,13.3,True
769,243.54,463.15,2.51,1.51,120.78,238.34,14.09,True
770,188.15,390.28,2.95,1.95,137.53,138.36,22.09,True
771,288.23,521.96,2.15,1.15,107.27,319.02,7.64,True
772,296.93,533.41,2.08,1.08,104.64,334.72,6.38,True
773,260.15,485.01,2.37,1.37,115.76,268.33,11.69,True
774,263.26,489.11,2.35,1.35,114.82,273.95,11.24,True
775,223.78,437.16,2.66,1.66,126.76,202.68,16.95,True
776,227.59,442.17,2.63,1.63,125.6,209.55,16.4,True
777,265.03,491.43,2.33,1.33,114.29,277.14,10.99,True
778,267.07,494.13,2.32,1.32,113.67,280.83,10.69,True
779,281.65,513.3,2.2,1.2,109.26,307.14,8.59,True
780,191.93,395.25,2.92,1.92,136.38,145.18,21.55,True
781,297.52,534.18,2.07,1.07,104.47,335.78,6.3,True
782,292.73,527.89,2.11,1.11,105.91,327.15,6.99,True
783,243.67,463.33,2.5,1.5,120.74,238.57,14.07,True
784,234.79,451.65,2.58,1.58,123.43,222.56,15.36,True
785,270.64,498.81,2.29,1.29,112.59,287.26,10.18,True
786,220.3,432.58,2.69,1.69,127.81,196.39,17.45,True
787,211.48,420.97,2.76,1.76,130.47,180.47,18.72,True
788,247.67,468.6,2.47,1.47,119.53,245.81,13.5,True
789,284.2,516.65,2.18,1.18,108.49,311.74,8.22,True
790,306.5,546.0,2.0,1.0,101.75,351.99,5.0,True
791,294.64,530.4,2.1,1.1,105.33,330.59,6.71,True
792,229.26,444.37,2.62,1.62,125.1,212.57,16.15,True
793,272.96,501.86,2.27,1.27,111.89,291.45,9.84,True
794,217.12,428.4,2.72,1.72,128.77,190.65,17.91,True
795,282.59,514.54,2.19,1.19,108.98,308.84,8.45,True
796,242.45,461.73,2.51,1.51,121.11,236.38,14.25,True
797,188.02,390.11,2.95,1.95,137.57,138.13,22.11,True
798,208.63,417.23,2.79,1.79,131.33,175.33,19.13,True
799,288.96,522.93,2.14,1.14,107.05,320.34,7.53,True
800,198.97,404.52,2.86,1.86,134.26,157.89,20.53,True
801,281.39,512.96,2.2,1.2,109.34,306.67,8.63,True
802,276.76,506.88,2.24,1.24,110.74,298.32,9.29,True
803,272.25,500.94,2.27,1.27,112.1,290.18,9.95,True
804,280.49,511.78,2.21,1.21,109.61,305.05,8.76,True
805,255.47,478.86,2.41,1.41,117.17,259.89,12.37,True
806,291.57,526.35,2.12,1.12,106.26,325.04,7.16,True
807,186.57,388.2,2.96,1.96,138.0,135.51,22.32,True
808,222.22,435.11,2.68,1.68,127.23,199.86,17.17,True
809,289.24,523.29,2.14,1.14,106.97,320.85,7.49,True
810,209.79,418.76,2.78,1.78,130.98,177.43,18.97,True
811,209.91,418.91,2.77,1.77,130.95,177.64,18.95,True
812,207.52,415.76,2.79,1.79,131.67,173.32,19.29,True
813,294.46,530.16,2.1,1.1,105.39,330.26,6.74,True
814,209.68,418.61,2.78,1.78,131.02,177.22,18.98,True
815,198.21,403.52,2.87,1.87,134.48,156.52,20.64,True
816,271.7,500.21,2.28,1.28,112.27,289.18,10.03,True
817,182.76,383.19,2.99,1.99,139.16,128.63,22.87,True
818,288.25,521.99,2.15,1.15,107.27,319.05,7.64,True
819,214.23,424.6,2.74,1.74,129.64,185.45,18.32,True
820,263.87,489.91,2.34,1.34,114.64,275.05,11.16,True
821,280.32,511.56,2.21,1.21,109.66,304.74,8.78,True
822,246.68,467.29,2.48,1.48,119.83,244.02,13.64,True
823,238.37,456.36,2.55,1.55,122.35,229.01,14.84,True
824,265.03,491.44,2.33,1.33,114.29,277.14,10.99,True
825,233.84,450.39,2.58,1.58,123.72,220.83,15.49,True
826,196.14,400.8,2.89,1.89,135.11,152.79,20.94,True
827,306.04,545.39,2.0,1.0,101.89,351.16,5.07,True
828,303.51,542.07,2.02,1.02,102.65,346.61,5.43,True
829,253.57,476.35,2.42,1.42,117.75,256.45,12.64,True
830,297.47,534.11,2.07,1.07,104.48,335.69,6.3,True
831,213.75,423.96,2.74,1.74,129.79,184.56,18.39,True
832,222.67,435.7,2.67,1.67,127.09,200.67,17.11,True
833,250.81,472.73,2.45,1.45,118.58,251.48,13.04,True
834,300.31,537.85,2.05,1.05,103.62,340.82,5.89,True
835,182.25,382.51,3.0,2.0,139.31,127.71,22.94,True
836,271.49,499.94,2.28,1.28,112.33,288.81,10.06,True
837,204.43,411.7,2.82,1.82,132.6,167.75,19.74,True
838,262.7,488.37,2.35,1.35,114.99,272.93,11.33,True
839,273.86,503.05,2.26,1.26,111.62,293.07,9.71,True
840,217.18,428.48,2.72,1.72,128.75,190.77,17.9,True
841,266.94,493.95,2.32,1.32,113.71,280.59,10.71,True
842,257.48,481.51,2.39,1.39,116.57,263.52,12.08,True
843,212.55,422.39,2.75,1.75,130.15,182.41,18.57,True
844,295.21,531.15,2.09,1.09,105.16,331.63,6.63,True
845,257.32,481.29,2.39,1.39,116.62,263.22,12.1,True
846,209.34,418.16,2.78,1.78,131.12,176.61,19.03,True
847,190.62,393.53,2.93,1.93,136.78,142.81,21.73,True
848,268.82,496.42,2.3,1.3,113.14,283.98,10.44,True
849,234.41,451.14,2.58,1.58,123.54,221.86,15.41,True
850,284.02,516.42,2.18,1.18,108.54,311.42,8.25,True
851,262.72,488.4,2.35,1.35,114.98,272.98,11.32,True
852,242.33,461.56,2.51,1.51,121.15,236.16,14.27,True
853,264.5,490.74,2.34,1.34,114.44,276.19,11.06,True
854,257.29,481.25,2.39,1.39,116.63,263.17,12.11,True
855,296.03,532.23,2.08,1.08,104.91,333.1,6.51,True
856,264.85,491.2,2.33,1.33,114.34,276.82,11.01,True
857,280.98,512.43,2.2,1.2,109.46,305.94,8.69,True
858,239.75,458.18,2.54,1.54,121.93,231.51,14.64,True
859,288.82,522.74,2.14,1.14,107.09,320.09,7.55,True
860,244.84,464.87,2.49,1.49,120.39,240.7,13.9,True
861,247.17,467.94,2.48,1.48,119.68,244.9,13.57,True
862,205.12,412.6,2.81,1.81,132.4,168.99,19.64,True
863,306.13,545.51,2.0,1.0,101.86,351.32,5.05,True
864,274.03,503.27,2.26,1.26,111.57,293.38,9.69,True
865,203.73,410.78,2.82,1.82,132.82,166.48,19.84,True
866,196.84,401.71,2.88,1.88,134.9,154.05,20.84,True
867,198.68,404.13,2.87,1.87,134.34,157.37,20.57,True
868,276.32,506.29,2.24,1.24,110.87,297.52,9.36,True
869,269.99,497.97,2.29,1.29,112.79,286.1,10.27,True
870,255.39,478.75,2.41,1.41,117.2,259.73,12.38,True
871,183.98,384.79,2.98,1.98,138.79,130.82,22.69,True
