,nuc,aexp,nd,ns,age,la,ld,target
872,71.71,253.54,5.97,2.0,25.13,159.05,45.38,True
873,127.67,248.97,3.9,2.0,16.43,90.57,15.08,True
874,146.89,247.4,3.18,2.0,13.44,67.04,4.67,True
875,130.9,248.71,3.78,2.0,15.92,86.62,13.33,True
876,112.84,250.18,4.45,2.0,18.73,108.72,23.11,True
877,59.23,254.56,6.43,2.0,27.07,174.33,52.14,True
878,60.86,254.42,6.37,2.0,26.82,172.33,51.26,True
879,87.72,252.23,5.38,2.0,22.64,139.46,36.71,True
880,107.05,250.65,4.66,2.0,19.63,115.8,26.24,True
881,125.13,249.18,3.99,2.0,16.82,93.67,16.45,True
882,22.92,257.52,7.78,2.0,32.72,218.76,71.8,True
883,23.83,257.44,7.75,2.0,32.58,217.65,71.3,True
884,130.61,248.73,3.79,2.0,15.97,86.98,13.49,True
885,137.85,248.14,3.52,2.0,14.84,78.11,9.57,True
886,37.55,256.32,7.24,2.0,30.45,200.85,63.87,True
887,80.51,252.82,5.64,2.0,23.76,148.28,40.62,True
888,95.15,251.62,5.1,2.0,21.49,130.37,32.69,True
889,67.33,253.89,6.13,2.0,25.81,164.41,47.75,True
890,32.21,256.76,7.44,2.0,31.28,207.38,66.76,True
891,85.2,252.44,5.47,2.0,23.03,142.54,38.07,True
892,102.74,251.01,4.82,2.0,20.3,121.08,28.58,True
893,30.75,256.88,7.49,2.0,31.5,209.17,67.55,True
894,136.72,248.23,3.56,2.0,15.02,79.49,10.18,True
895,126.24,249.09,3.95,2.0,16.65,92.32,15.86,True
896,98.57,251.35,4.98,2.0,20.95,126.18,30.84,True
897,149.76,247.17,3.08,2.0,12.99,63.54,3.12,True
898,131.57,248.65,3.75,2.0,15.82,85.8,12.97,True
899,72.78,253.45,5.93,2.0,24.97,157.74,44.8,True
900,35.73,256.47,7.31,2.0,30.73,203.08,64.86,True
901,19.33,257.81,7.91,2.0,33.28,223.15,73.74,True
902,78.46,252.99,5.72,2.0,24.08,150.79,41.73,True
903,45.89,255.64,6.93,2.0,29.15,190.64,59.36,True
904,151.18,247.05,3.02,2.0,12.77,61.8,2.35,True
905,82.36,252.67,5.58,2.0,23.47,146.01,39.61,True
906,146.95,247.4,3.18,2.0,13.43,66.98,4.65,True
907,28.27,257.08,7.58,2.0,31.89,212.21,68.9,True
908,139.97,247.97,3.44,2.0,14.51,75.52,8.42,True
909,102.91,250.99,4.81,2.0,20.28,120.87,28.49,True
910,79.31,252.92,5.69,2.0,23.95,149.75,41.26,True
911,100.7,251.17,4.9,2.0,20.62,123.58,29.69,True
912,32.04,256.77,7.44,2.0,31.3,207.6,66.86,True
913,60.99,254.41,6.37,2.0,26.8,172.17,51.18,True
914,51.5,255.19,6.72,2.0,28.27,183.78,56.32,True
915,17.26,257.98,7.99,2.0,33.6,225.68,74.86,True
916,125.86,249.12,3.96,2.0,16.71,92.79,16.06,True
917,66.26,253.98,6.17,2.0,25.98,165.72,48.33,True
918,89.36,252.1,5.32,2.0,22.39,137.45,35.82,True
919,54.26,254.96,6.62,2.0,27.85,180.4,54.83,True
920,136.15,248.28,3.58,2.0,15.11,80.2,10.49,True
921,88.86,252.14,5.34,2.0,22.46,138.06,36.09,True
922,147.66,247.34,3.15,2.0,13.32,66.1,4.26,True
923,104.73,250.84,4.75,2.0,19.99,118.64,27.5,True
924,149.62,247.18,3.08,2.0,13.01,63.71,3.2,True
925,91.0,251.96,5.26,2.0,22.13,135.44,34.93,True
926,79.98,252.86,5.66,2.0,23.85,148.93,40.9,True
927,80.2,252.84,5.66,2.0,23.81,148.66,40.78,True
928,24.45,257.39,7.72,2.0,32.48,216.88,70.97,True
929,30.65,256.89,7.49,2.0,31.52,209.29,67.61,True
930,70.85,253.61,6.0,2.0,25.27,160.1,45.85,True
931,104.23,250.88,4.77,2.0,20.07,119.26,27.78,True
932,90.35,252.02,5.28,2.0,22.23,136.24,35.29,True
933,84.6,252.49,5.49,2.0,23.13,143.28,38.4,True
934,54.55,254.94,6.61,2.0,27.8,180.05,54.67,True
935,139.58,248.0,3.45,2.0,14.57,76.0,8.63,True
936,54.11,254.97,6.62,2.0,27.87,180.59,54.91,True
937,148.49,247.27,3.12,2.0,13.19,65.09,3.81,True
938,134.5,248.41,3.64,2.0,15.36,82.21,11.38,True
939,19.72,257.78,7.9,2.0,33.22,222.67,73.53,True
940,104.65,250.85,4.75,2.0,20.01,118.75,27.55,True
941,149.95,247.15,3.07,2.0,12.96,63.3,3.02,True
942,112.82,250.18,4.45,2.0,18.74,108.74,23.12,True
943,46.13,255.62,6.92,2.0,29.11,190.35,59.23,True
944,80.26,252.84,5.65,2.0,23.8,148.59,40.75,True
945,40.33,256.1,7.13,2.0,30.01,197.45,62.37,True
946,40.28,256.1,7.14,2.0,30.02,197.52,62.4,True
947,74.29,253.33,5.88,2.0,24.73,155.9,43.98,True
948,98.22,251.37,4.99,2.0,21.01,126.61,31.03,True
949,39.38,256.17,7.17,2.0,30.16,198.61,62.88,True
950,89.45,252.09,5.31,2.0,22.37,137.34,35.77,True
951,81.99,252.7,5.59,2.0,23.53,146.47,39.81,True
952,32.35,256.75,7.43,2.0,31.25,207.22,66.69,True
953,112.01,250.25,4.48,2.0,18.86,109.74,23.56,True
954,99.74,251.25,4.93,2.0,20.77,124.75,30.2,True
955,77.62,253.05,5.75,2.0,24.21,151.82,42.18,True
956,142.55,247.76,3.34,2.0,14.11,72.35,7.02,True
957,108.09,250.57,4.62,2.0,19.47,114.53,25.68,True
958,93.44,251.76,5.17,2.0,21.75,132.46,33.61,True
959,114.6,250.04,4.38,2.0,18.46,106.56,22.16,True
960,101.37,251.12,4.87,2.0,20.52,122.76,29.32,True
961,104.4,250.87,4.76,2.0,20.05,119.05,27.68,True
962,102.01,251.06,4.85,2.0,20.42,121.97,28.97,True
963,121.33,249.49,4.13,2.0,17.41,98.33,18.52,True
964,19.75,257.78,7.9,2.0,33.22,222.64,73.51,True
965,37.24,256.35,7.25,2.0,30.49,201.24,64.04,True
966,98.68,251.34,4.97,2.0,20.94,126.05,30.78,True
967,19.47,257.8,7.91,2.0,33.26,222.98,73.66,True
968,39.7,256.15,7.16,2.0,30.11,198.22,62.71,True
969,43.84,255.81,7.0,2.0,29.47,193.16,60.47,True
970,112.64,250.2,4.45,2.0,18.76,108.96,23.22,True
971,150.52,247.11,3.05,2.0,12.87,62.61,2.71,True
972,42.42,255.93,7.06,2.0,29.69,194.9,61.24,True
973,126.03,249.11,3.96,2.0,16.68,92.58,15.97,True
974,116.77,249.86,4.3,2.0,18.12,103.91,20.99,True
975,119.59,249.63,4.2,2.0,17.68,100.45,19.45,True
976,126.06,249.1,3.96,2.0,16.68,92.54,15.95,True
977,38.79,256.22,7.19,2.0,30.25,199.34,63.2,True
978,66.65,253.95,6.16,2.0,25.92,165.24,48.12,True
979,28.04,257.1,7.59,2.0,31.93,212.5,69.03,True
980,126.38,249.08,3.94,2.0,16.63,92.15,15.78,True
981,97.89,251.4,5.0,2.0,21.06,127.02,31.21,True
982,146.87,247.4,3.18,2.0,13.44,67.07,4.69,True
983,112.23,250.23,4.47,2.0,18.83,109.47,23.44,True
984,114.07,250.08,4.4,2.0,18.54,107.21,22.44,True
985,23.26,257.49,7.77,2.0,32.67,218.34,71.61,True
986,32.07,256.77,7.44,2.0,31.3,207.55,66.84,True
987,23.73,257.45,7.75,2.0,32.6,217.76,71.35,True
988,87.51,252.25,5.39,2.0,22.67,139.72,36.83,True
989,135.86,248.3,3.59,2.0,15.15,80.55,10.65,True
990,82.63,252.65,5.57,2.0,23.43,145.69,39.47,True
991,19.14,257.83,7.92,2.0,33.31,223.38,73.84,True
992,71.91,253.52,5.96,2.0,25.1,158.81,45.27,True
993,54.35,254.95,6.61,2.0,27.83,180.29,54.78,True
994,87.5,252.25,5.39,2.0,22.67,139.72,36.83,True
995,101.2,251.13,4.88,2.0,20.54,122.96,29.41,True
996,71.29,253.57,5.99,2.0,25.2,159.56,45.61,True
997,63.33,254.22,6.28,2.0,26.44,169.3,49.92,True
998,23.37,257.48,7.76,2.0,32.65,218.21,71.55,True
999,147.82,247.33,3.15,2.0,13.29,65.91,4.17,True
1000,146.83,247.41,3.19,2.0,13.45,67.13,4.71,True
1001,50.59,255.26,6.75,2.0,28.42,184.89,56.81,True
1002,130.77,248.72,3.78,2.0,15.94,86.77,13.4,True
1003,78.18,253.01,5.73,2.0,24.12,151.13,41.87,True
1004,130.22,248.76,3.8,2.0,16.03,87.44,13.7,True
1005,43.37,255.85,7.02,2.0,29.54,193.73,60.72,True
1006,131.09,248.69,3.77,2.0,15.89,86.39,13.23,True
1007,22.38,257.56,7.8,2.0,32.81,219.41,72.08,True
1008,127.26,249.01,3.91,2.0,16.49,91.08,15.31,True
1009,118.6,249.71,4.23,2.0,17.84,101.67,19.99,True
1010,77.25,253.08,5.77,2.0,24.27,152.27,42.38,True
1011,148.65,247.26,3.12,2.0,13.16,64.89,3.72,True
1012,123.62,249.3,4.05,2.0,17.06,95.52,17.27,True
1013,132.69,248.56,3.71,2.0,15.64,84.42,12.36,True
1014,115.97,249.93,4.33,2.0,18.25,104.88,21.41,True
1015,86.84,252.3,5.41,2.0,22.78,140.54,37.19,True
1016,137.49,248.17,3.53,2.0,14.9,78.56,9.77,True
1017,66.03,254.0,6.18,2.0,26.02,166.01,48.46,True
1018,142.37,247.77,3.35,2.0,14.14,72.58,7.12,True
1019,25.63,257.3,7.68,2.0,32.3,215.44,70.33,True
1020,35.66,256.48,7.31,2.0,30.74,203.16,64.9,True
1021,140.5,247.92,3.42,2.0,14.43,74.87,8.14,True
1022,51.54,255.18,6.72,2.0,28.27,183.73,56.3,True
1023,104.18,250.89,4.77,2.0,20.08,119.31,27.8,True
1024,142.42,247.77,3.35,2.0,14.13,72.52,7.1,True
1025,47.01,255.55,6.89,2.0,28.97,189.28,58.75,True
1026,119.72,249.62,4.19,2.0,17.66,100.3,19.39,True
1027,50.06,255.3,6.77,2.0,28.5,185.55,57.1,True
1028,51.68,255.17,6.71,2.0,28.25,183.56,56.22,True
1029,112.93,250.17,4.44,2.0,18.72,108.61,23.06,True
1030,98.06,251.39,4.99,2.0,21.03,126.8,31.11,True
1031,82.61,252.65,5.57,2.0,23.44,145.71,39.48,True
1032,64.89,254.09,6.22,2.0,26.19,167.39,49.07,True
1033,31.99,256.78,7.44,2.0,31.31,207.66,66.89,True
1034,64.53,254.12,6.24,2.0,26.25,167.84,49.27,True
1035,125.49,249.15,3.98,2.0,16.76,93.23,16.26,True
1036,99.09,251.3,4.96,2.0,20.87,125.55,30.56,True
1037,114.41,250.05,4.39,2.0,18.49,106.8,22.26,True
1038,67.67,253.87,6.12,2.0,25.76,163.99,47.57,True
1039,50.87,255.24,6.74,2.0,28.37,184.55,56.66,True
1040,55.55,242.83,6.4,2.0,-36.01,215.62,28.69,True
1041,61.14,240.63,6.17,2.0,-46.11,214.12,21.98,True
1042,41.32,248.43,6.99,2.0,-10.29,219.45,45.79,True
1043,55.93,242.68,6.39,2.0,-36.7,215.52,28.24,True
1044,63.31,239.78,6.08,2.0,-50.03,213.53,19.37,True
1045,41.55,248.34,6.98,2.0,-10.7,219.39,45.52,True
1046,61.82,240.37,6.14,2.0,-47.33,213.93,21.17,True
1047,65.25,239.02,6.0,2.0,-53.52,213.01,17.05,True
1048,54.22,243.36,6.46,2.0,-33.6,215.98,30.3,True
1049,58.06,241.84,6.3,2.0,-40.55,214.94,25.68,True
1050,62.62,240.05,6.11,2.0,-48.77,213.72,20.21,True
1051,62.29,240.18,6.12,2.0,-48.19,213.81,20.6,True
1052,54.92,243.08,6.43,2.0,-34.86,215.79,29.46,True
1053,54.04,243.43,6.47,2.0,-33.27,216.03,30.51,True
1054,59.75,241.18,6.23,2.0,-43.59,214.49,23.65,True
1055,64.28,239.4,6.04,2.0,-51.78,213.27,18.21,True
1056,56.66,242.39,6.36,2.0,-38.02,215.32,27.36,True
1057,63.87,239.56,6.06,2.0,-51.03,213.38,18.71,True
1058,61.41,240.53,6.16,2.0,-46.6,214.04,21.66,True
1059,62.4,240.14,6.12,2.0,-48.39,213.78,20.47,True
1060,65.12,239.07,6.01,2.0,-53.3,213.04,17.2,True
1061,43.41,247.61,6.91,2.0,-14.07,218.89,43.28,True
1062,52.24,244.13,6.54,2.0,-30.02,216.51,32.67,True
1063,43.02,247.76,6.92,2.0,-13.37,218.99,43.74,True
1064,43.84,247.44,6.89,2.0,-14.85,218.77,42.76,True
1065,41.74,248.27,6.98,2.0,-11.06,219.34,45.28,True
1066,49.01,245.4,6.67,2.0,-24.19,217.38,36.55,True
1067,59.68,241.21,6.23,2.0,-43.47,214.51,23.74,True
1068,45.22,246.9,6.83,2.0,-17.35,218.4,41.1,True
1069,61.14,240.63,6.17,2.0,-46.11,214.12,21.98,True
1070,48.31,245.68,6.7,2.0,-22.92,217.57,37.39,True
1071,41.61,248.32,6.98,2.0,-10.82,219.37,45.44,True
1072,46.45,246.41,6.78,2.0,-19.56,218.07,39.63,True
1073,60.38,240.93,6.2,2.0,-44.74,214.32,22.89,True
1074,43.39,247.62,6.91,2.0,-14.03,218.9,43.31,True
1075,48.27,245.7,6.7,2.0,-22.85,217.58,37.44,True
1076,59.9,241.12,6.22,2.0,-43.87,214.45,23.47,True
1077,53.31,243.71,6.5,2.0,-31.96,216.22,31.39,True
1078,58.74,241.58,6.27,2.0,-41.76,214.76,24.87,True
1079,47.34,246.06,6.74,2.0,-21.18,217.83,38.55,True
1080,60.93,240.71,6.18,2.0,-45.73,214.17,22.23,True
1081,51.7,244.35,6.56,2.0,-29.05,216.66,33.32,True
1082,44.2,247.3,6.87,2.0,-15.5,218.68,42.33,True
1083,51.69,244.35,6.56,2.0,-29.03,216.66,33.33,True
1084,55.14,242.99,6.42,2.0,-35.27,215.73,29.19,True
1085,60.38,240.93,6.2,2.0,-44.73,214.32,22.9,True
1086,49.11,245.36,6.67,2.0,-24.38,217.35,36.43,True
1087,53.43,243.66,6.49,2.0,-32.18,216.19,31.24,True
1088,48.04,245.79,6.71,2.0,-22.44,217.64,37.72,True
1089,43.02,247.76,6.92,2.0,-13.37,218.99,43.75,True
1090,52.7,243.95,6.52,2.0,-30.86,216.39,32.12,True
1091,51.95,244.25,6.55,2.0,-29.51,216.59,33.02,True
1092,55.91,242.69,6.39,2.0,-36.66,215.52,28.26,True
1093,65.02,239.1,6.01,2.0,-53.12,213.07,17.32,True
1094,55.44,242.87,6.41,2.0,-35.81,215.65,28.83,True
1095,49.09,245.37,6.67,2.0,-24.34,217.36,36.45,True
1096,53.11,243.79,6.5,2.0,-31.59,216.28,31.63,True
1097,47.53,245.99,6.74,2.0,-21.51,217.78,38.33,True
1098,51.2,244.54,6.58,2.0,-28.15,216.79,33.92,True
1099,51.16,244.56,6.59,2.0,-28.07,216.8,33.97,True
1100,41.93,248.19,6.97,2.0,-11.41,219.29,45.05,True
1101,61.16,240.62,6.17,2.0,-46.15,214.11,21.95,True
1102,51.61,244.38,6.57,2.0,-28.9,216.68,33.42,True
1103,64.42,239.34,6.04,2.0,-52.03,213.23,18.05,True
1104,52.7,243.95,6.52,2.0,-30.86,216.39,32.12,True
1105,49.55,245.19,6.65,2.0,-25.17,217.24,35.9,True
1106,63.91,239.54,6.06,2.0,-51.12,213.37,18.65,True
1107,46.52,246.39,6.78,2.0,-19.69,218.05,39.55,True
1108,52.41,244.07,6.53,2.0,-30.34,216.47,32.47,True
1109,60.62,240.83,6.19,2.0,-45.17,214.26,22.6,True
1110,55.6,242.81,6.4,2.0,-36.1,215.61,28.63,True
1111,50.02,245.01,6.63,2.0,-26.01,217.11,35.34,True
1112,44.36,247.23,6.87,2.0,-15.79,218.63,42.14,True
1113,65.15,239.06,6.01,2.0,-53.34,213.04,17.17,True
1114,43.07,247.74,6.92,2.0,-13.45,218.98,43.69,True
1115,47.97,245.81,6.72,2.0,-22.31,217.66,37.8,True
1116,56.52,242.45,6.36,2.0,-37.75,215.36,27.54,True
1117,47.45,246.02,6.74,2.0,-21.38,217.8,38.42,True
1118,50.88,244.67,6.6,2.0,-27.57,216.88,34.3,True
1119,50.08,244.98,6.63,2.0,-26.12,217.09,35.27,True
1120,42.25,248.06,6.95,2.0,-11.98,219.2,44.67,True
1121,59.9,241.12,6.22,2.0,-43.87,214.45,23.47,True
1122,61.05,240.67,6.18,2.0,-45.94,214.14,22.09,True
1123,46.24,246.49,6.79,2.0,-19.19,218.13,39.88,True
1124,52.27,244.12,6.54,2.0,-30.07,216.51,32.64,True
1125,48.11,245.76,6.71,2.0,-22.57,217.62,37.63,True
1126,61.84,240.36,6.14,2.0,-47.38,213.93,21.14,True
1127,51.33,244.49,6.58,2.0,-28.38,216.76,33.77,True
1128,58.21,241.79,6.29,2.0,-40.81,214.91,25.5,True
1129,60.75,240.79,6.19,2.0,-45.39,214.22,22.46,True
1130,57.3,242.14,6.33,2.0,-39.17,215.15,26.59,True
1131,56.67,242.39,6.36,2.0,-38.04,215.32,27.35,True
1132,51.37,244.48,6.58,2.0,-28.46,216.75,33.71,True
1133,48.24,245.71,6.71,2.0,-22.8,217.59,37.47,True
1134,55.37,242.9,6.41,2.0,-35.69,215.67,28.91,True
1135,43.74,247.48,6.89,2.0,-14.67,218.8,42.88,True
1136,43.37,247.62,6.91,2.0,-14.0,218.9,43.32,True
1137,64.61,239.27,6.03,2.0,-52.38,213.18,17.81,True
1138,45.9,246.63,6.8,2.0,-18.58,218.22,40.28,True
1139,48.74,245.51,6.69,2.0,-23.7,217.46,36.88,True
1140,56.24,242.56,6.37,2.0,-37.25,215.44,27.87,True
1141,45.75,246.69,6.81,2.0,-18.29,218.26,40.47,True
1142,50.64,244.76,6.61,2.0,-27.14,216.94,34.59,True
1143,54.73,243.16,6.44,2.0,-34.52,215.84,29.69,True
1144,62.85,239.96,6.1,2.0,-49.2,213.66,19.93,True
1145,60.74,240.79,6.19,2.0,-45.38,214.23,22.47,True
1146,48.35,245.66,6.7,2.0,-23.0,217.56,37.34,True
1147,44.85,247.04,6.85,2.0,-16.67,218.5,41.55,True
1148,56.15,242.59,6.38,2.0,-37.1,215.46,27.97,True
1149,49.2,245.33,6.67,2.0,-24.53,217.33,36.32,True
1150,61.12,240.64,6.17,2.0,-46.07,214.12,22.01,True
1151,46.89,246.24,6.76,2.0,-20.35,217.95,39.1,True
1152,57.87,241.92,6.31,2.0,-40.2,215.0,25.91,True
1153,61.75,240.39,6.15,2.0,-47.21,213.95,21.25,True
1154,45.48,246.79,6.82,2.0,-17.81,218.33,40.79,True
1155,41.83,248.23,6.97,2.0,-11.22,219.31,45.17,True
1156,59.42,241.31,6.24,2.0,-42.99,214.58,24.05,True
1157,58.59,241.64,6.28,2.0,-41.5,214.8,25.04,True
1158,42.17,248.1,6.96,2.0,-11.83,219.22,44.77,True
1159,48.38,245.65,6.7,2.0,-23.05,217.55,37.31,True
1160,55.62,242.8,6.4,2.0,-36.13,215.6,28.61,True
1161,64.99,239.12,6.01,2.0,-53.06,213.08,17.36,True
1162,47.79,245.88,6.72,2.0,-21.99,217.71,38.01,True
1163,63.68,239.63,6.07,2.0,-50.7,213.43,18.93,True
1164,41.51,248.36,6.98,2.0,-10.64,219.4,45.56,True
1165,41.27,248.45,6.99,2.0,-10.21,219.46,45.84,True
1166,50.85,244.68,6.6,2.0,-27.51,216.89,34.34,True
1167,62.36,240.15,6.12,2.0,-48.32,213.79,20.51,True
1168,43.52,247.57,6.9,2.0,-14.27,218.86,43.15,True
1169,52.02,244.22,6.55,2.0,-29.62,216.57,32.94,True
1170,63.98,239.51,6.05,2.0,-51.24,213.35,18.57,True
1171,61.7,240.41,6.15,2.0,-47.12,213.97,21.31,True
1172,62.85,239.96,6.1,2.0,-49.2,213.66,19.92,True
1173,62.48,240.1,6.12,2.0,-48.53,213.76,20.37,True
1174,56.37,242.51,6.37,2.0,-37.49,215.4,27.71,True
1175,47.21,246.11,6.75,2.0,-20.94,217.87,38.71,True
1176,52.23,244.14,6.54,2.0,-30.01,216.52,32.68,True
1177,54.59,243.21,6.44,2.0,-34.27,215.88,29.85,True
1178,44.16,247.31,6.87,2.0,-15.43,218.69,42.37,True
1179,59.47,241.29,6.24,2.0,-43.09,214.57,23.99,True
1180,53.04,243.82,6.51,2.0,-31.48,216.3,31.71,True
1181,52.57,244.0,6.53,2.0,-30.62,216.42,32.28,True
1182,64.47,239.32,6.03,2.0,-52.12,213.22,17.98,True
1183,62.08,240.26,6.13,2.0,-47.8,213.86,20.85,True
1184,58.39,241.71,6.29,2.0,-41.13,214.86,25.29,True
1185,51.63,244.38,6.57,2.0,-28.91,216.68,33.41,True
1186,49.71,245.13,6.65,2.0,-25.45,217.2,35.72,True
1187,48.1,245.76,6.71,2.0,-22.54,217.63,37.65,True
1188,53.21,243.75,6.5,2.0,-31.77,216.25,31.51,True
1189,46.51,246.39,6.78,2.0,-19.67,218.06,39.56,True
1190,58.07,241.84,6.3,2.0,-40.56,214.94,25.67,True
1191,63.21,239.82,6.09,2.0,-49.85,213.56,19.49,True
1192,65.04,239.1,6.01,2.0,-53.16,213.07,17.3,True
1193,64.55,239.29,6.03,2.0,-52.26,213.2,17.89,True
1194,63.49,239.71,6.07,2.0,-50.34,213.49,19.16,True
1195,41.56,248.33,6.98,2.0,-10.74,219.39,45.5,True
1196,62.7,240.02,6.11,2.0,-48.93,213.7,20.11,True
1197,57.0,242.26,6.34,2.0,-38.62,215.23,26.96,True
1198,60.74,240.79,6.19,2.0,-45.39,214.22,22.46,True
1199,63.35,239.76,6.08,2.0,-50.1,213.52,19.33,True
1200,42.44,247.99,6.95,2.0,-12.32,219.15,44.44,True
1201,53.54,243.62,6.49,2.0,-32.38,216.16,31.11,True
1202,52.57,244.0,6.53,2.0,-30.63,216.42,32.27,True
1203,62.79,239.98,6.1,2.0,-49.08,213.67,20.0,True
1204,60.42,240.92,6.2,2.0,-44.8,214.31,22.85,True
1205,53.58,243.61,6.48,2.0,-32.44,216.15,31.06,True
1206,61.83,240.36,6.14,2.0,-47.35,213.93,21.15,True
1207,45.35,246.85,6.83,2.0,-17.57,218.37,40.95,True
1208,56.4,242.5,6.37,2.0,-37.54,215.39,27.67,True
1209,62.23,240.2,6.13,2.0,-48.07,213.82,20.68,True
1210,52.96,243.85,6.51,2.0,-31.33,216.32,31.81,True
1211,56.86,242.32,6.35,2.0,-38.37,215.27,27.12,True
1212,63.31,239.78,6.08,2.0,-50.02,213.53,19.38,True
1213,46.5,246.39,6.78,2.0,-19.65,218.06,39.57,True
1214,56.76,242.36,6.35,2.0,-38.19,215.3,27.25,True
1215,61.87,240.35,6.14,2.0,-47.42,213.92,21.11,True
1216,54.81,243.12,6.43,2.0,-34.68,215.82,29.58,True
1217,47.01,246.19,6.76,2.0,-20.57,217.92,38.96,True
1218,61.94,240.32,6.14,2.0,-47.55,213.9,21.02,True
1219,50.04,245.0,6.63,2.0,-26.05,217.1,35.31,True
1220,60.05,241.06,6.22,2.0,-44.14,214.41,23.29,True
1221,49.79,245.1,6.64,2.0,-25.6,217.17,35.61,True
1222,50.47,244.83,6.61,2.0,-26.82,216.99,34.8,True
1223,46.3,246.47,6.79,2.0,-19.3,218.11,39.8,True
1224,53.86,243.5,6.47,2.0,-32.96,216.08,30.72,True
1225,62.43,240.13,6.12,2.0,-48.43,213.77,20.44,True
1226,55.97,242.67,6.39,2.0,-36.76,215.51,28.19,True
1227,58.85,241.53,6.27,2.0,-41.97,214.73,24.73,True
1228,53.02,243.83,6.51,2.0,-31.43,216.3,31.74,True
1229,59.54,241.26,6.24,2.0,-43.22,214.55,23.9,True
1230,47.38,246.05,6.74,2.0,-21.25,217.82,38.51,True
1231,48.36,245.66,6.7,2.0,-23.02,217.56,37.33,True
1232,52.11,244.19,6.55,2.0,-29.79,216.55,32.83,True
1233,59.45,241.3,6.24,2.0,-43.06,214.57,24.01,True
1234,64.3,239.39,6.04,2.0,-51.81,213.27,18.19,True
1235,59.49,241.28,6.24,2.0,-43.13,214.56,23.96,True
1236,63.45,239.72,6.08,2.0,-50.28,213.49,19.21,True
1237,59.89,241.12,6.22,2.0,-43.85,214.45,23.48,True
1238,48.48,245.61,6.7,2.0,-23.23,217.53,37.19,True
1239,55.47,242.86,6.41,2.0,-35.86,215.64,28.79,True
1240,42.01,248.16,6.96,2.0,-11.55,219.27,44.96,True
1241,42.3,248.04,6.95,2.0,-12.08,219.19,44.61,True
1242,46.67,246.33,6.77,2.0,-19.96,218.01,39.37,True
1243,56.45,242.48,6.37,2.0,-37.63,215.38,27.62,True
1244,45.34,246.85,6.83,2.0,-17.56,218.37,40.96,True
1245,42.74,247.87,6.93,2.0,-12.86,219.07,44.09,True
1246,45.41,246.82,6.82,2.0,-17.69,218.35,40.87,True
1247,47.28,246.08,6.75,2.0,-21.07,217.85,38.63,True
1248,48.52,245.6,6.69,2.0,-23.3,217.52,37.15,True
1249,48.87,245.46,6.68,2.0,-23.93,217.42,36.72,True
1250,43.43,247.6,6.91,2.0,-14.11,218.88,43.25,True
1251,59.29,241.36,6.25,2.0,-42.75,214.62,24.21,True
1252,62.49,240.1,6.12,2.0,-48.55,213.75,20.36,True
1253,59.46,241.29,6.24,2.0,-43.07,214.57,24.0,True
1254,44.63,247.13,6.86,2.0,-16.28,218.56,41.81,True
1255,56.9,242.3,6.35,2.0,-38.44,215.26,27.08,True
1256,52.59,244.0,6.53,2.0,-30.65,216.42,32.26,True
1257,50.11,244.97,6.63,2.0,-26.18,217.09,35.23,True
1258,52.48,244.04,6.53,2.0,-30.46,216.45,32.39,True
1259,51.15,244.56,6.59,2.0,-28.05,216.81,33.99,True
1260,48.65,245.55,6.69,2.0,-23.54,217.48,36.98,True
1261,54.51,243.24,6.45,2.0,-34.12,215.9,29.95,True
1262,64.33,239.38,6.04,2.0,-51.87,213.26,18.15,True
1263,52.27,244.12,6.54,2.0,-30.08,216.5,32.63,True
1264,45.46,246.8,6.82,2.0,-17.77,218.34,40.82,True
1265,51.39,244.47,6.58,2.0,-28.49,216.74,33.69,True
1266,57.51,242.06,6.32,2.0,-39.54,215.09,26.35,True
1267,60.25,240.98,6.21,2.0,-44.51,214.36,23.05,True
1268,41.48,248.37,6.99,2.0,-10.59,219.41,45.59,True
1269,53.68,243.57,6.48,2.0,-32.62,216.13,30.95,True
1270,63.83,239.57,6.06,2.0,-50.96,213.39,18.75,True
1271,62.93,239.93,6.1,2.0,-49.34,213.64,19.83,True
1272,54.76,243.14,6.44,2.0,-34.58,215.83,29.65,True
1273,65.09,239.08,6.01,2.0,-53.24,213.05,17.24,True
1274,41.29,248.44,6.99,2.0,-10.24,219.46,45.82,True
1275,51.37,244.47,6.58,2.0,-28.46,216.75,33.71,True
1276,42.92,247.8,6.93,2.0,-13.18,219.02,43.87,True
1277,58.63,241.62,6.28,2.0,-41.57,214.79,25.0,True
1278,56.16,242.59,6.38,2.0,-37.12,215.46,27.96,True
1279,42.8,247.85,6.93,2.0,-12.96,219.06,44.01,True
1280,46.42,246.42,6.78,2.0,-19.51,218.08,39.66,True
1281,46.99,246.2,6.76,2.0,-20.54,217.93,38.98,True
1282,51.03,244.61,6.59,2.0,-27.85,216.84,34.12,True
1283,54.16,243.38,6.46,2.0,-33.5,216.0,30.36,True
1284,51.16,244.56,6.59,2.0,-28.07,216.8,33.97,True
1285,59.81,241.15,6.23,2.0,-43.71,214.47,23.58,True
1286,45.94,246.61,6.8,2.0,-18.65,218.21,40.23,True
1287,64.71,239.23,6.02,2.0,-52.56,213.15,17.69,True
1288,60.54,240.87,6.2,2.0,-45.03,214.28,22.7,True
1289,63.52,239.7,6.07,2.0,-50.4,213.48,19.12,True
1290,62.46,240.11,6.12,2.0,-48.49,213.76,20.39,True
