,nuc,aexp,nd,ns,age,la,ld,target
872,50.58,491.84,3.0,1.0,4.79,215.49,72.93,True
873,50.7,491.36,3.0,1.0,4.67,216.92,71.26,True
874,52.02,485.76,3.0,1.0,3.2,233.73,51.65,True
875,51.24,489.07,3.0,1.0,4.07,223.78,63.26,True
876,48.64,500.04,3.0,1.0,6.95,190.88,101.64,True
877,51.54,487.79,3.0,1.0,3.73,227.64,58.76,True
878,50.64,491.61,3.0,1.0,4.74,216.16,72.15,True
879,50.82,490.85,3.0,1.0,4.53,218.46,69.46,True
880,48.13,502.2,3.0,1.0,7.51,184.4,109.2,True
881,50.51,492.16,3.0,1.0,4.88,214.52,74.06,True
882,48.55,500.43,3.0,1.0,7.05,189.71,103.0,True
883,50.76,491.09,3.0,1.0,4.6,217.74,70.3,True
884,51.84,486.54,3.0,1.0,3.4,231.38,54.39,True
885,48.71,499.75,3.0,1.0,6.87,191.74,100.64,True
886,49.46,496.61,3.0,1.0,6.04,201.18,89.62,True
887,50.11,493.85,3.0,1.0,5.32,209.45,79.97,True
888,52.02,485.77,3.0,1.0,3.2,233.69,51.7,True
889,49.86,494.91,3.0,1.0,5.6,206.27,83.69,True
890,47.99,502.79,3.0,1.0,7.67,182.62,111.28,True
891,48.28,501.59,3.0,1.0,7.35,186.24,107.05,True
892,50.18,493.54,3.0,1.0,5.24,210.39,78.88,True
893,49.12,498.03,3.0,1.0,6.42,196.92,94.6,True
894,49.23,497.54,3.0,1.0,6.29,198.37,92.9,True
895,49.52,496.34,3.0,1.0,5.97,201.99,88.68,True
896,52.01,485.81,3.0,1.0,3.21,233.57,51.84,True
897,48.79,499.42,3.0,1.0,6.78,192.75,99.45,True
898,51.24,489.07,3.0,1.0,4.07,223.8,63.24,True
899,49.14,497.96,3.0,1.0,6.4,197.13,94.35,True
900,52.18,485.1,3.0,1.0,3.03,235.71,49.34,True
901,51.01,490.05,3.0,1.0,4.33,220.84,66.69,True
902,49.88,494.83,3.0,1.0,5.58,206.52,83.39,True
903,51.71,487.06,3.0,1.0,3.54,229.81,56.22,True
904,51.63,487.4,3.0,1.0,3.63,228.81,57.39,True
905,52.08,485.52,3.0,1.0,3.14,234.45,50.81,True
906,48.48,500.75,3.0,1.0,7.13,188.74,104.14,True
907,49.57,496.11,3.0,1.0,5.92,202.66,87.89,True
908,50.11,493.82,3.0,1.0,5.31,209.53,79.88,True
909,49.1,498.09,3.0,1.0,6.43,196.72,94.82,True
910,48.73,499.66,3.0,1.0,6.85,192.01,100.32,True
911,52.19,485.05,3.0,1.0,3.01,235.85,49.17,True
912,48.34,501.33,3.0,1.0,7.28,187.01,106.15,True
913,50.29,493.09,3.0,1.0,5.12,211.73,77.32,True
914,50.69,491.37,3.0,1.0,4.67,216.88,71.31,True
915,48.49,500.71,3.0,1.0,7.12,188.88,103.97,True
916,49.78,495.22,3.0,1.0,5.68,205.33,84.78,True
917,48.7,499.82,3.0,1.0,6.89,191.55,100.86,True
918,49.62,495.93,3.0,1.0,5.87,203.22,87.25,True
919,51.81,486.64,3.0,1.0,3.43,231.09,54.73,True
920,50.56,491.94,3.0,1.0,4.82,215.17,73.31,True
921,50.29,493.1,3.0,1.0,5.12,211.71,77.34,True
922,49.68,495.65,3.0,1.0,5.79,204.06,86.26,True
923,50.37,492.74,3.0,1.0,5.03,212.79,76.08,True
924,48.64,500.04,3.0,1.0,6.94,190.89,101.63,True
925,49.84,494.99,3.0,1.0,5.62,206.03,83.97,True
926,50.31,492.98,3.0,1.0,5.09,212.06,76.94,True
927,48.25,501.73,3.0,1.0,7.39,185.82,107.54,True
928,51.47,488.09,3.0,1.0,3.81,226.74,59.8,True
929,49.82,495.09,3.0,1.0,5.65,205.74,84.31,True
930,50.3,493.05,3.0,1.0,5.11,211.86,77.16,True
931,49.82,495.06,3.0,1.0,5.64,205.82,84.21,True
932,51.9,486.27,3.0,1.0,3.33,232.18,53.45,True
933,48.23,501.79,3.0,1.0,7.4,185.64,107.75,True
934,49.22,497.61,3.0,1.0,6.31,198.18,93.12,True
935,49.03,498.39,3.0,1.0,6.51,195.82,95.88,True
936,48.95,498.75,3.0,1.0,6.61,194.76,97.11,True
937,51.4,488.39,3.0,1.0,3.89,225.82,60.88,True
938,48.91,498.93,3.0,1.0,6.65,194.21,97.76,True
939,50.06,494.04,3.0,1.0,5.37,208.87,80.66,True
940,49.28,497.34,3.0,1.0,6.24,198.98,92.19,True
941,49.86,494.92,3.0,1.0,5.6,206.25,83.71,True
942,48.38,501.15,3.0,1.0,7.24,187.56,105.51,True
943,51.14,489.5,3.0,1.0,4.18,222.49,64.76,True
944,51.08,489.75,3.0,1.0,4.25,221.74,65.64,True
945,49.01,498.51,3.0,1.0,6.54,195.47,96.29,True
946,50.26,493.2,3.0,1.0,5.15,211.41,77.69,True
947,49.2,497.71,3.0,1.0,6.33,197.88,93.47,True
948,48.52,500.56,3.0,1.0,7.08,189.31,103.48,True
949,51.58,487.64,3.0,1.0,3.69,228.09,58.23,True
950,48.73,499.68,3.0,1.0,6.85,191.96,100.38,True
951,51.94,486.11,3.0,1.0,3.29,232.66,52.9,True
952,48.5,500.64,3.0,1.0,7.1,189.07,103.75,True
953,48.59,500.26,3.0,1.0,7.0,190.23,102.4,True
954,50.74,491.18,3.0,1.0,4.62,217.47,70.62,True
955,49.79,495.18,3.0,1.0,5.67,205.45,84.64,True
956,50.72,491.24,3.0,1.0,4.64,217.27,70.85,True
957,49.56,496.17,3.0,1.0,5.93,202.49,88.09,True
958,50.47,492.3,3.0,1.0,4.92,214.09,74.56,True
959,49.59,496.04,3.0,1.0,5.9,202.87,87.65,True
960,48.45,500.87,3.0,1.0,7.16,188.38,104.55,True
961,49.41,496.79,3.0,1.0,6.09,200.64,90.25,True
962,48.34,501.34,3.0,1.0,7.29,186.99,106.18,True
963,48.2,501.93,3.0,1.0,7.44,185.22,108.24,True
964,48.08,502.43,3.0,1.0,7.57,183.7,110.02,True
965,52.1,485.44,3.0,1.0,3.12,234.68,50.54,True
966,51.98,485.93,3.0,1.0,3.24,233.21,52.26,True
967,48.83,499.26,3.0,1.0,6.74,193.22,98.91,True
968,51.7,487.13,3.0,1.0,3.56,229.62,56.44,True
969,50.31,492.99,3.0,1.0,5.1,212.03,76.97,True
970,51.46,488.13,3.0,1.0,3.82,226.62,59.95,True
971,49.81,495.11,3.0,1.0,5.65,205.68,84.38,True
972,49.6,496.01,3.0,1.0,5.89,202.96,87.54,True
973,51.93,486.13,3.0,1.0,3.3,232.61,52.95,True
974,51.94,486.09,3.0,1.0,3.29,232.72,52.83,True
975,51.13,489.54,3.0,1.0,4.19,222.39,64.88,True
976,51.8,486.69,3.0,1.0,3.44,230.93,54.92,True
977,51.97,485.98,3.0,1.0,3.26,233.05,52.44,True
978,49.55,496.21,3.0,1.0,5.94,202.38,88.23,True
979,52.05,485.63,3.0,1.0,3.16,234.11,51.2,True
980,52.0,485.84,3.0,1.0,3.22,233.48,51.94,True
981,49.74,495.4,3.0,1.0,5.73,204.79,85.42,True
982,50.05,494.1,3.0,1.0,5.39,208.69,80.86,True
983,48.43,500.93,3.0,1.0,7.18,188.21,104.76,True
984,48.48,500.73,3.0,1.0,7.13,188.82,104.04,True
985,50.51,492.14,3.0,1.0,4.87,214.59,73.98,True
986,49.32,497.17,3.0,1.0,6.19,199.48,91.61,True
987,49.3,497.28,3.0,1.0,6.22,199.15,91.99,True
988,50.63,491.66,3.0,1.0,4.75,216.02,72.32,True
989,48.32,501.43,3.0,1.0,7.31,186.72,106.49,True
990,52.19,485.05,3.0,1.0,3.01,235.86,49.17,True
991,48.18,502.0,3.0,1.0,7.46,184.99,108.51,True
992,51.1,489.65,3.0,1.0,4.22,222.05,65.27,True
993,48.25,501.69,3.0,1.0,7.38,185.92,107.43,True
994,48.8,499.37,3.0,1.0,6.77,192.89,99.3,True
995,49.59,496.05,3.0,1.0,5.9,202.85,87.68,True
996,48.65,500.03,3.0,1.0,6.94,190.92,101.6,True
997,49.72,495.49,3.0,1.0,5.75,204.54,85.7,True
998,50.72,491.28,3.0,1.0,4.65,217.16,70.98,True
999,50.29,493.1,3.0,1.0,5.12,211.7,77.35,True
1000,49.74,495.42,3.0,1.0,5.73,204.74,85.47,True
1001,49.85,494.93,3.0,1.0,5.61,206.2,83.77,True
1002,48.76,499.53,3.0,1.0,6.81,192.4,99.86,True
1003,50.21,493.41,3.0,1.0,5.21,210.78,78.42,True
1004,50.15,493.67,3.0,1.0,5.27,209.99,79.34,True
1005,49.91,494.67,3.0,1.0,5.54,206.98,82.86,True
1006,52.15,485.2,3.0,1.0,3.05,235.41,49.69,True
1007,51.82,486.62,3.0,1.0,3.43,231.13,54.68,True
1008,48.32,501.4,3.0,1.0,7.3,186.81,106.38,True
1009,51.84,486.52,3.0,1.0,3.4,231.45,54.31,True
1010,48.79,499.41,3.0,1.0,6.78,192.77,99.43,True
1011,50.17,493.59,3.0,1.0,5.25,210.24,79.05,True
1012,52.11,485.39,3.0,1.0,3.1,234.82,50.38,True
1013,48.32,501.43,3.0,1.0,7.31,186.71,106.51,True
1014,48.74,499.63,3.0,1.0,6.84,192.12,100.19,True
1015,51.5,487.96,3.0,1.0,3.78,227.11,59.38,True
1016,49.08,498.2,3.0,1.0,6.46,196.41,95.19,True
1017,49.51,496.37,3.0,1.0,5.98,201.88,88.81,True
1018,49.16,497.84,3.0,1.0,6.37,197.48,93.94,True
1019,51.22,489.13,3.0,1.0,4.08,223.62,63.45,True
1020,49.46,496.59,3.0,1.0,6.04,201.24,89.56,True
1021,51.18,489.32,3.0,1.0,4.13,223.03,64.13,True
1022,51.98,485.94,3.0,1.0,3.25,233.17,52.31,True
1023,48.86,499.12,3.0,1.0,6.7,193.65,98.4,True
1024,51.3,488.83,3.0,1.0,4.0,224.52,62.39,True
1025,51.26,488.98,3.0,1.0,4.05,224.05,62.94,True
1026,49.27,497.39,3.0,1.0,6.25,198.83,92.36,True
1027,51.79,486.73,3.0,1.0,3.45,230.8,55.07,True
1028,50.08,493.96,3.0,1.0,5.35,209.13,80.35,True
1029,49.62,495.93,3.0,1.0,5.87,203.2,87.26,True
1030,48.69,499.83,3.0,1.0,6.89,191.51,100.9,True
1031,51.48,488.04,3.0,1.0,3.8,226.89,59.63,True
1032,48.33,501.38,3.0,1.0,7.3,186.87,106.31,True
1033,49.22,497.63,3.0,1.0,6.31,198.12,93.19,True
1034,48.2,501.93,3.0,1.0,7.44,185.2,108.27,True
1035,49.25,497.48,3.0,1.0,6.27,198.57,92.67,True
1036,49.31,497.22,3.0,1.0,6.21,199.33,91.78,True
1037,48.78,499.48,3.0,1.0,6.8,192.55,99.69,True
1038,51.96,486.0,3.0,1.0,3.26,233.01,52.49,True
1039,49.21,497.63,3.0,1.0,6.31,198.11,93.2,True
1040,-46.86,474.86,2.24,1.0,-23.35,128.0,127.21,True
1041,-31.01,479.57,2.37,1.0,-18.15,137.03,124.67,True
1042,-48.91,474.25,2.22,1.0,-24.02,126.84,127.54,True
1043,-39.25,477.12,2.3,1.0,-20.86,132.34,125.99,True
1044,-39.61,477.01,2.3,1.0,-20.97,132.13,126.05,True
1045,-50.93,473.65,2.21,1.0,-24.68,125.69,127.86,True
1046,-47.69,474.61,2.23,1.0,-23.62,127.53,127.34,True
1047,-37.4,477.67,2.32,1.0,-20.25,133.39,125.69,True
1048,-58.74,471.33,2.14,1.0,-27.24,121.24,129.12,True
1049,-30.67,479.67,2.37,1.0,-18.04,137.22,124.61,True
1050,-51.33,473.53,2.2,1.0,-24.82,125.46,127.93,True
1051,-30.31,479.77,2.37,1.0,-17.93,137.43,124.56,True
1052,-76.52,466.06,2.0,1.0,-33.07,111.11,131.97,True
1053,-73.05,467.09,2.03,1.0,-31.94,113.08,131.41,True
1054,-75.37,466.4,2.01,1.0,-32.7,111.76,131.79,True
1055,-66.46,469.04,2.08,1.0,-29.77,116.84,130.35,True
1056,-52.35,473.23,2.2,1.0,-25.15,124.88,128.09,True
1057,-20.6,482.65,2.45,1.0,-14.74,142.96,123.0,True
1058,-52.58,473.16,2.19,1.0,-25.22,124.75,128.13,True
1059,-47.91,474.55,2.23,1.0,-23.7,127.4,127.38,True
1060,-51.1,473.6,2.21,1.0,-24.74,125.59,127.89,True
1061,-17.06,483.71,2.48,1.0,-13.58,144.98,122.43,True
1062,-31.79,479.33,2.36,1.0,-18.41,136.59,124.79,True
1063,-52.68,473.13,2.19,1.0,-25.26,124.69,128.14,True
1064,-43.82,475.76,2.26,1.0,-22.35,129.73,126.72,True
1065,-55.65,472.25,2.17,1.0,-26.23,122.99,128.62,True
1066,-14.99,484.32,2.5,1.0,-12.91,146.15,122.1,True
1067,-18.74,483.21,2.47,1.0,-14.13,144.02,122.7,True
1068,-73.97,466.82,2.02,1.0,-32.23,112.56,131.56,True
1069,-42.36,476.2,2.28,1.0,-21.87,130.57,126.49,True
1070,-57.06,471.83,2.16,1.0,-26.69,122.2,128.85,True
1071,-45.82,475.17,2.25,1.0,-23.01,128.6,127.04,True
1072,-20.56,482.67,2.45,1.0,-14.73,142.98,122.99,True
1073,-16.0,484.02,2.49,1.0,-13.24,145.58,122.26,True
1074,-18.72,483.21,2.47,1.0,-14.13,144.03,122.7,True
1075,-63.28,469.99,2.11,1.0,-28.73,118.65,129.84,True
1076,-40.44,476.77,2.29,1.0,-21.25,131.66,126.18,True
1077,-46.96,474.83,2.24,1.0,-23.38,127.95,127.23,True
1078,-49.62,474.04,2.22,1.0,-24.25,126.43,127.65,True
1079,-39.77,476.96,2.3,1.0,-21.03,132.04,126.07,True
1080,-38.43,477.36,2.31,1.0,-20.59,132.8,125.86,True
1081,-21.78,482.3,2.44,1.0,-15.13,142.29,123.19,True
1082,-54.33,472.64,2.18,1.0,-25.8,123.75,128.41,True
1083,-49.57,474.06,2.22,1.0,-24.24,126.46,127.65,True
1084,-16.55,483.86,2.48,1.0,-13.42,145.27,122.35,True
1085,-34.42,478.55,2.34,1.0,-19.27,135.09,125.22,True
1086,-20.99,482.54,2.45,1.0,-14.87,142.74,123.06,True
1087,-52.62,473.15,2.19,1.0,-25.24,124.72,128.13,True
1088,-68.15,468.54,2.07,1.0,-30.33,115.88,130.63,True
1089,-72.14,467.36,2.04,1.0,-31.64,113.6,131.27,True
1090,-61.13,470.63,2.13,1.0,-28.03,119.88,129.5,True
1091,-24.85,481.39,2.42,1.0,-16.14,140.54,123.68,True
1092,-26.47,480.91,2.4,1.0,-16.67,139.62,123.94,True
1093,-21.31,482.44,2.44,1.0,-14.98,142.56,123.11,True
1094,-53.74,472.82,2.18,1.0,-25.61,124.08,128.31,True
1095,-53.73,472.82,2.18,1.0,-25.6,124.09,128.31,True
1096,-22.8,482.0,2.43,1.0,-15.47,141.71,123.35,True
1097,-21.45,482.4,2.44,1.0,-15.02,142.48,123.13,True
1098,-55.47,472.3,2.17,1.0,-26.17,123.1,128.59,True
1099,-39.15,477.15,2.3,1.0,-20.82,132.39,125.97,True
1100,-33.09,478.95,2.35,1.0,-18.84,135.84,125.0,True
1101,-73.85,466.85,2.02,1.0,-32.2,112.63,131.54,True
1102,-74.59,466.63,2.02,1.0,-32.44,112.21,131.66,True
1103,-53.61,472.86,2.19,1.0,-25.56,124.16,128.29,True
1104,-45.86,475.16,2.25,1.0,-23.02,128.57,127.05,True
1105,-66.12,469.14,2.08,1.0,-29.66,117.03,130.3,True
1106,-25.43,481.22,2.41,1.0,-16.33,140.21,123.77,True
1107,-26.61,480.87,2.4,1.0,-16.71,139.54,123.96,True
1108,-75.68,466.31,2.01,1.0,-32.8,111.59,131.83,True
1109,-67.86,468.63,2.07,1.0,-30.23,116.04,130.58,True
1110,-53.04,473.03,2.19,1.0,-25.38,124.48,128.2,True
1111,-36.28,478.0,2.32,1.0,-19.88,134.03,125.51,True
1112,-17.27,483.64,2.48,1.0,-13.65,144.85,122.46,True
1113,-71.22,467.63,2.04,1.0,-31.33,114.13,131.12,True
1114,-46.86,474.86,2.24,1.0,-23.35,128.0,127.21,True
1115,-59.07,471.24,2.14,1.0,-27.35,121.05,129.17,True
1116,-65.19,469.42,2.09,1.0,-29.36,117.56,130.15,True
1117,-42.6,476.12,2.27,1.0,-21.95,130.43,126.53,True
1118,-32.47,479.13,2.35,1.0,-18.63,136.2,124.9,True
1119,-19.22,483.06,2.46,1.0,-14.29,143.74,122.78,True
1120,-57.54,471.69,2.15,1.0,-26.85,121.92,128.92,True
1121,-57.8,471.61,2.15,1.0,-26.94,121.77,128.97,True
1122,-61.44,470.53,2.12,1.0,-28.13,119.7,129.55,True
1123,-34.1,478.65,2.34,1.0,-19.17,135.27,125.16,True
1124,-59.56,471.09,2.14,1.0,-27.51,120.77,129.25,True
1125,-33.0,478.97,2.35,1.0,-18.81,135.9,124.99,True
1126,-14.44,484.48,2.5,1.0,-12.73,146.47,122.01,True
1127,-17.12,483.69,2.48,1.0,-13.6,144.94,122.44,True
1128,-24.25,481.57,2.42,1.0,-15.94,140.88,123.58,True
1129,-30.73,479.65,2.37,1.0,-18.06,137.19,124.62,True
1130,-45.89,475.15,2.25,1.0,-23.03,128.55,127.06,True
1131,-27.01,480.75,2.4,1.0,-16.84,139.31,124.03,True
1132,-43.26,475.93,2.27,1.0,-22.17,130.05,126.63,True
1133,-23.09,481.92,2.43,1.0,-15.56,141.54,123.4,True
1134,-68.68,468.38,2.06,1.0,-30.5,115.57,130.71,True
1135,-42.83,476.06,2.27,1.0,-22.03,130.3,126.56,True
1136,-67.89,468.62,2.07,1.0,-30.24,116.02,130.58,True
1137,-75.88,466.25,2.01,1.0,-32.86,111.48,131.87,True
1138,-55.59,472.27,2.17,1.0,-26.21,123.03,128.61,True
1139,-60.44,470.83,2.13,1.0,-27.8,120.27,129.39,True
1140,-35.19,478.32,2.33,1.0,-19.53,134.65,125.34,True
1141,-38.66,477.29,2.31,1.0,-20.66,132.67,125.9,True
1142,-34.87,478.42,2.34,1.0,-19.42,134.83,125.29,True
1143,-55.48,472.3,2.17,1.0,-26.18,123.09,128.59,True
1144,-14.57,484.44,2.5,1.0,-12.77,146.39,122.03,True
1145,-44.89,475.44,2.26,1.0,-22.71,129.12,126.9,True
1146,-28.12,480.42,2.39,1.0,-17.21,138.68,124.2,True
1147,-40.85,476.64,2.29,1.0,-21.38,131.42,126.25,True
1148,-58.51,471.4,2.15,1.0,-27.17,121.37,129.08,True
1149,-26.98,480.76,2.4,1.0,-16.83,139.33,124.02,True
1150,-74.98,466.51,2.01,1.0,-32.57,111.98,131.72,True
1151,-69.14,468.25,2.06,1.0,-30.65,115.31,130.79,True
1152,-44.8,475.47,2.26,1.0,-22.67,129.18,126.88,True
1153,-48.35,474.42,2.23,1.0,-23.84,127.15,127.45,True
1154,-73.53,466.95,2.03,1.0,-32.09,112.81,131.49,True
1155,-42.59,476.13,2.27,1.0,-21.95,130.44,126.53,True
1156,-43.6,475.83,2.27,1.0,-22.28,129.86,126.69,True
1157,-25.06,481.33,2.41,1.0,-16.21,140.42,123.71,True
1158,-63.76,469.84,2.1,1.0,-28.89,118.38,129.92,True
1159,-26.71,480.84,2.4,1.0,-16.75,139.48,123.98,True
1160,-15.61,484.14,2.49,1.0,-13.11,145.8,122.2,True
1161,-43.53,475.85,2.27,1.0,-22.26,129.9,126.68,True
1162,-46.43,474.99,2.24,1.0,-23.21,128.25,127.14,True
1163,-25.85,481.1,2.41,1.0,-16.46,139.97,123.84,True
1164,-73.06,467.08,2.03,1.0,-31.94,113.08,131.41,True
1165,-58.07,471.53,2.15,1.0,-27.02,121.62,129.01,True
1166,-47.9,474.55,2.23,1.0,-23.69,127.41,127.38,True
1167,-32.85,479.02,2.35,1.0,-18.76,135.98,124.96,True
1168,-39.57,477.02,2.3,1.0,-20.96,132.15,126.04,True
1169,-18.55,483.26,2.47,1.0,-14.07,144.13,122.67,True
1170,-71.98,467.4,2.04,1.0,-31.59,113.69,131.24,True
1171,-41.97,476.31,2.28,1.0,-21.75,130.79,126.43,True
1172,-26.36,480.94,2.4,1.0,-16.63,139.68,123.92,True
1173,-49.12,474.19,2.22,1.0,-24.09,126.72,127.57,True
1174,-42.91,476.03,2.27,1.0,-22.06,130.25,126.58,True
1175,-65.71,469.27,2.09,1.0,-29.53,117.27,130.23,True
1176,-51.38,473.52,2.2,1.0,-24.83,125.43,127.94,True
1177,-34.24,478.61,2.34,1.0,-19.21,135.19,125.18,True
1178,-21.03,482.53,2.45,1.0,-14.89,142.71,123.07,True
1179,-54.18,472.69,2.18,1.0,-25.75,123.84,128.38,True
1180,-55.32,472.35,2.17,1.0,-26.12,123.19,128.57,True
1181,-53.4,472.92,2.19,1.0,-25.49,124.28,128.26,True
1182,-69.86,468.04,2.06,1.0,-30.89,114.91,130.9,True
1183,-46.58,474.94,2.24,1.0,-23.26,128.16,127.17,True
1184,-51.93,473.36,2.2,1.0,-25.01,125.12,128.02,True
1185,-19.61,482.95,2.46,1.0,-14.42,143.52,122.84,True
1186,-45.85,475.16,2.25,1.0,-23.02,128.58,127.05,True
1187,-75.88,466.25,2.01,1.0,-32.86,111.48,131.87,True
1188,-63.34,469.97,2.11,1.0,-28.75,118.61,129.86,True
1189,-74.75,466.58,2.02,1.0,-32.49,112.12,131.68,True
1190,-49.99,473.93,2.21,1.0,-24.38,126.22,127.71,True
1191,-26.77,480.82,2.4,1.0,-16.77,139.45,123.99,True
1192,-29.43,480.03,2.38,1.0,-17.64,137.93,124.41,True
1193,-46.65,474.92,2.24,1.0,-23.28,128.12,127.18,True
1194,-65.02,469.47,2.09,1.0,-29.3,117.66,130.12,True
1195,-72.42,467.27,2.03,1.0,-31.73,113.45,131.31,True
1196,-42.4,476.19,2.28,1.0,-21.89,130.55,126.49,True
1197,-41.11,476.57,2.29,1.0,-21.47,131.28,126.29,True
1198,-25.65,481.16,2.41,1.0,-16.4,140.08,123.81,True
1199,-35.48,478.24,2.33,1.0,-19.62,134.48,125.38,True
1200,-48.83,474.28,2.22,1.0,-24.0,126.88,127.53,True
1201,-39.61,477.01,2.3,1.0,-20.97,132.13,126.05,True
1202,-33.81,478.73,2.34,1.0,-19.07,135.43,125.12,True
1203,-32.98,478.98,2.35,1.0,-18.8,135.91,124.98,True
1204,-46.81,474.87,2.24,1.0,-23.33,128.03,127.2,True
1205,-60.1,470.93,2.13,1.0,-27.69,120.46,129.33,True
1206,-63.67,469.87,2.1,1.0,-28.86,118.43,129.91,True
1207,-44.05,475.69,2.26,1.0,-22.43,129.6,126.76,True
1208,-15.66,484.12,2.49,1.0,-13.13,145.77,122.21,True
1209,-32.18,479.22,2.36,1.0,-18.54,136.36,124.86,True
1210,-36.74,477.86,2.32,1.0,-20.04,133.76,125.59,True
1211,-42.46,476.17,2.27,1.0,-21.91,130.51,126.5,True
1212,-20.0,482.83,2.45,1.0,-14.55,143.3,122.9,True
1213,-51.14,473.59,2.21,1.0,-24.75,125.57,127.9,True
1214,-56.32,472.05,2.16,1.0,-26.45,122.62,128.73,True
1215,-49.58,474.05,2.22,1.0,-24.24,126.45,127.65,True
1216,-38.52,477.34,2.31,1.0,-20.62,132.75,125.87,True
1217,-55.86,472.19,2.17,1.0,-26.3,122.88,128.65,True
1218,-72.74,467.18,2.03,1.0,-31.83,113.26,131.36,True
1219,-59.44,471.13,2.14,1.0,-27.47,120.84,129.23,True
1220,-62.97,470.08,2.11,1.0,-28.63,118.83,129.8,True
1221,-29.99,479.87,2.37,1.0,-17.82,137.61,124.5,True
1222,-17.5,483.57,2.47,1.0,-13.73,144.72,122.5,True
1223,-22.7,482.03,2.43,1.0,-15.43,141.76,123.33,True
1224,-16.93,483.75,2.48,1.0,-13.54,145.05,122.41,True
1225,-67.37,468.77,2.07,1.0,-30.07,116.32,130.5,True
1226,-52.77,473.11,2.19,1.0,-25.29,124.64,128.16,True
1227,-63.12,470.04,2.11,1.0,-28.68,118.74,129.82,True
1228,-36.31,477.99,2.32,1.0,-19.89,134.01,125.52,True
1229,-71.98,467.41,2.04,1.0,-31.58,113.7,131.24,True
1230,-24.1,481.62,2.42,1.0,-15.89,140.97,123.56,True
1231,-50.64,473.74,2.21,1.0,-24.59,125.85,127.82,True
1232,-21.98,482.24,2.44,1.0,-15.2,142.17,123.22,True
1233,-51.89,473.37,2.2,1.0,-25.0,125.14,128.02,True
1234,-41.63,476.41,2.28,1.0,-21.64,130.98,126.37,True
1235,-36.51,477.93,2.32,1.0,-19.96,133.9,125.55,True
1236,-64.37,469.66,2.1,1.0,-29.09,118.03,130.02,True
1237,-51.87,473.37,2.2,1.0,-24.99,125.15,128.01,True
1238,-27.75,480.53,2.39,1.0,-17.09,138.89,124.14,True
1239,-41.96,476.31,2.28,1.0,-21.75,130.79,126.42,True
1240,-38.74,477.27,2.3,1.0,-20.69,132.63,125.91,True
1241,-14.92,484.34,2.5,1.0,-12.88,146.2,122.09,True
1242,-72.42,467.27,2.03,1.0,-31.73,113.45,131.31,True
1243,-72.19,467.34,2.04,1.0,-31.65,113.58,131.27,True
1244,-39.91,476.92,2.3,1.0,-21.07,131.96,126.1,True
1245,-33.3,478.89,2.35,1.0,-18.91,135.73,125.03,True
1246,-54.28,472.66,2.18,1.0,-25.78,123.78,128.4,True
1247,-24.84,481.4,2.42,1.0,-16.13,140.55,123.68,True
1248,-74.1,466.77,2.02,1.0,-32.28,112.49,131.58,True
1249,-68.74,468.37,2.06,1.0,-30.52,115.54,130.72,True
1250,-47.93,474.54,2.23,1.0,-23.7,127.39,127.38,True
1251,-75.94,466.23,2.01,1.0,-32.88,111.44,131.88,True
1252,-42.9,476.04,2.27,1.0,-22.05,130.26,126.57,True
1253,-32.8,479.03,2.35,1.0,-18.74,136.01,124.96,True
1254,-48.99,474.23,2.22,1.0,-24.05,126.79,127.55,True
1255,-52.36,473.23,2.2,1.0,-25.15,124.87,128.09,True
1256,-40.51,476.75,2.29,1.0,-21.27,131.62,126.19,True
1257,-16.66,483.82,2.48,1.0,-13.45,145.2,122.37,True
1258,-72.16,467.35,2.04,1.0,-31.64,113.59,131.27,True
1259,-39.44,477.06,2.3,1.0,-20.92,132.23,126.02,True
1260,-54.27,472.66,2.18,1.0,-25.78,123.79,128.4,True
1261,-63.05,470.06,2.11,1.0,-28.66,118.78,129.81,True
1262,-26.22,480.99,2.41,1.0,-16.58,139.76,123.9,True
1263,-70.62,467.81,2.05,1.0,-31.14,114.47,131.02,True
1264,-66.18,469.13,2.08,1.0,-29.68,117.0,130.31,True
1265,-24.42,481.52,2.42,1.0,-16.0,140.78,123.61,True
1266,-46.94,474.84,2.24,1.0,-23.38,127.95,127.22,True
1267,-61.2,470.6,2.12,1.0,-28.05,119.84,129.51,True
1268,-70.14,467.95,2.05,1.0,-30.98,114.74,130.95,True
1269,-62.23,470.3,2.12,1.0,-28.39,119.25,129.68,True
1270,-38.7,477.28,2.3,1.0,-20.68,132.65,125.9,True
1271,-46.15,475.07,2.25,1.0,-23.12,128.41,127.1,True
1272,-61.12,470.63,2.13,1.0,-28.02,119.88,129.5,True
1273,-66.02,469.17,2.09,1.0,-29.63,117.09,130.28,True
1274,-69.37,468.18,2.06,1.0,-30.73,115.18,130.82,True
1275,-69.59,468.11,2.06,1.0,-30.8,115.05,130.86,True
1276,-63.0,470.07,2.11,1.0,-28.64,118.81,129.8,True
1277,-33.74,478.76,2.34,1.0,-19.05,135.48,125.11,True
1278,-44.8,475.47,2.26,1.0,-22.68,129.17,126.88,True
1279,-59.29,471.17,2.14,1.0,-27.43,120.92,129.21,True
1280,-39.57,477.02,2.3,1.0,-20.96,132.15,126.04,True
1281,-62.79,470.13,2.11,1.0,-28.57,118.93,129.77,True
1282,-52.65,473.14,2.19,1.0,-25.25,124.71,128.14,True
1283,-62.13,470.33,2.12,1.0,-28.35,119.31,129.66,True
