,nuc,aexp,nd,ns,age,la,ld,target
432,236.9,202.08,4.48,1.48,178.08,722.61,43.01,True
433,250.73,136.5,4.25,1.25,163.05,499.18,32.88,True
434,216.16,300.47,4.82,1.82,200.62,1057.84,58.2,True
435,222.92,268.39,4.71,1.71,193.27,948.55,53.25,True
436,265.02,68.74,4.01,1.01,147.53,268.35,22.42,True
437,253.25,124.59,4.21,1.21,160.32,458.61,31.05,True
438,230.09,234.41,4.59,1.59,185.49,832.79,48.0,True
439,261.97,83.21,4.06,1.06,150.84,317.65,24.66,True
440,234.78,212.15,4.51,1.51,180.39,756.93,44.56,True
441,251.87,131.13,4.23,1.23,161.82,480.9,32.06,True
442,221.78,273.8,4.73,1.73,194.51,966.97,54.08,True
443,217.25,295.27,4.8,1.8,199.43,1040.14,57.4,True
444,215.11,305.42,4.84,1.84,201.76,1074.7,58.96,True
445,241.87,178.52,4.39,1.39,172.68,642.34,39.37,True
446,242.81,174.09,4.38,1.38,171.67,627.27,38.69,True
447,265.08,68.46,4.01,1.01,147.46,267.37,22.38,True
448,239.54,189.59,4.43,1.43,175.22,680.06,41.08,True
449,243.76,169.54,4.36,1.36,170.62,611.78,37.99,True
450,246.86,154.85,4.31,1.31,167.26,561.7,35.72,True
451,262.87,78.94,4.05,1.05,149.87,303.1,24.0,True
452,250.91,135.64,4.24,1.24,162.86,496.27,32.75,True
453,231.81,226.26,4.56,1.56,183.62,804.99,46.74,True
454,219.61,284.08,4.77,1.77,196.87,1001.99,55.67,True
455,233.53,218.06,4.53,1.53,181.74,777.07,45.48,True
456,207.72,340.49,4.96,1.96,209.79,1194.18,64.38,True
457,232.28,223.99,4.55,1.55,183.1,797.28,46.39,True
458,213.91,311.11,4.86,1.86,203.06,1094.11,59.84,True
459,264.5,71.21,4.02,1.02,148.09,276.76,22.8,True
460,234.76,212.25,4.51,1.51,180.41,757.28,44.58,True
461,214.99,306.01,4.84,1.84,201.89,1076.74,59.05,True
462,261.05,87.56,4.08,1.08,151.84,332.47,25.33,True
463,226.67,250.59,4.65,1.65,189.19,887.89,50.5,True
464,222.36,271.03,4.72,1.72,193.88,957.54,53.65,True
465,242.29,176.54,4.39,1.39,172.23,635.63,39.07,True
466,215.05,305.72,4.84,1.84,201.82,1075.72,59.01,True
467,230.33,233.26,4.59,1.59,185.22,828.87,47.82,True
468,257.65,103.69,4.13,1.13,155.54,387.41,27.82,True
469,212.51,317.77,4.88,1.88,204.59,1116.77,60.87,True
470,212.15,319.47,4.89,1.89,204.98,1122.57,61.13,True
471,223.1,267.53,4.71,1.71,193.08,945.62,53.11,True
472,217.11,295.94,4.81,1.81,199.58,1042.4,57.5,True
473,247.24,153.06,4.31,1.31,166.85,555.61,35.44,True
474,249.14,144.06,4.27,1.27,164.79,524.96,34.05,True
475,217.23,295.37,4.8,1.8,199.45,1040.48,57.41,True
476,225.68,255.28,4.66,1.66,190.27,903.9,51.22,True
477,258.05,101.8,4.13,1.13,155.1,380.96,27.53,True
478,248.48,147.19,4.28,1.28,165.5,535.62,34.53,True
479,225.62,255.58,4.67,1.67,190.34,904.92,51.27,True
480,215.92,301.57,4.83,1.83,200.87,1061.6,58.37,True
481,260.95,88.03,4.08,1.08,151.95,334.07,25.4,True
482,245.25,162.51,4.34,1.34,169.01,587.81,36.9,True
483,246.83,155.03,4.31,1.31,167.3,562.31,35.74,True
484,237.19,200.73,4.47,1.47,177.77,718.03,42.8,True
485,206.94,344.19,4.98,1.98,210.64,1206.81,64.95,True
486,222.59,269.96,4.72,1.72,193.63,953.88,53.49,True
487,242.82,174.02,4.38,1.38,171.65,627.01,38.68,True
488,219.23,285.89,4.77,1.77,197.28,1008.18,55.95,True
489,226.63,250.8,4.65,1.65,189.24,888.62,50.53,True
490,241.92,178.31,4.39,1.39,172.63,641.63,39.34,True
491,228.14,243.63,4.62,1.62,187.6,864.2,49.42,True
492,240.41,185.44,4.42,1.42,174.27,665.92,40.44,True
493,233.69,217.31,4.53,1.53,181.57,774.51,45.36,True
494,238.78,193.17,4.45,1.45,176.04,692.28,41.63,True
495,205.86,349.27,4.99,1.99,211.8,1224.12,65.73,True
496,221.48,275.22,4.73,1.73,194.84,971.81,54.3,True
497,213.14,314.75,4.87,1.87,203.89,1106.5,60.4,True
498,229.4,237.67,4.6,1.6,186.23,843.87,48.5,True
499,230.16,234.06,4.59,1.59,185.41,831.57,47.95,True
500,229.78,235.88,4.6,1.6,185.82,837.79,48.23,True
501,263.17,77.52,4.04,1.04,149.54,298.26,23.78,True
502,212.56,317.5,4.88,1.88,204.52,1115.86,60.83,True
503,228.62,241.36,4.62,1.62,187.08,856.46,49.07,True
504,253.88,121.57,4.19,1.19,159.63,448.34,30.58,True
505,244.99,163.73,4.34,1.34,169.29,591.98,37.09,True
506,216.58,298.45,4.82,1.82,200.16,1050.97,57.89,True
507,238.18,196.04,4.46,1.46,176.7,702.06,42.08,True
508,243.19,172.26,4.37,1.37,171.25,621.02,38.4,True
509,206.2,347.68,4.99,1.99,211.44,1218.68,65.49,True
510,232.19,224.46,4.56,1.56,183.21,798.86,46.46,True
511,209.41,332.44,4.93,1.93,207.95,1166.75,63.13,True
512,232.19,224.42,4.56,1.56,183.2,798.72,46.46,True
513,208.13,338.53,4.96,1.96,209.34,1187.52,64.07,True
514,212.42,318.19,4.88,1.88,204.68,1118.22,60.93,True
515,232.58,222.58,4.55,1.55,182.78,792.46,46.17,True
516,234.5,213.46,4.52,1.52,180.69,761.39,44.77,True
517,221.01,277.43,4.74,1.74,195.34,979.36,54.64,True
518,248.69,146.19,4.28,1.28,165.27,532.19,34.38,True
519,206.41,346.69,4.98,1.98,211.21,1215.31,65.33,True
520,249.95,140.23,4.26,1.26,163.91,511.91,33.46,True
521,236.01,206.32,4.49,1.49,179.05,737.06,43.66,True
522,227.68,245.8,4.63,1.63,188.1,871.6,49.76,True
523,228.52,241.86,4.62,1.62,187.19,858.15,49.15,True
524,264.8,69.81,4.01,1.01,147.77,271.99,22.59,True
525,230.7,231.48,4.58,1.58,184.82,822.8,47.55,True
526,237.67,198.46,4.46,1.46,177.25,710.29,42.45,True
527,234.38,214.04,4.52,1.52,180.82,763.37,44.85,True
528,208.7,335.82,4.95,1.95,208.72,1178.27,63.66,True
529,239.16,191.37,4.44,1.44,175.63,686.15,41.36,True
530,220.54,279.7,4.75,1.75,195.86,987.08,54.99,True
531,246.23,157.88,4.32,1.32,167.95,572.02,36.18,True
532,235.76,207.5,4.5,1.5,179.32,741.08,43.85,True
533,231.41,228.12,4.57,1.57,184.05,811.36,47.03,True
534,246.12,158.36,4.32,1.32,168.06,573.68,36.26,True
535,211.29,323.53,4.9,1.9,205.91,1136.4,61.76,True
536,260.19,91.68,4.09,1.09,152.78,346.48,25.96,True
537,207.84,339.92,4.96,1.96,209.66,1192.25,64.29,True
538,220.83,278.3,4.74,1.74,195.54,982.32,54.78,True
539,261.63,84.81,4.07,1.07,151.21,323.09,24.9,True
540,207.79,340.16,4.96,1.96,209.72,1193.07,64.33,True
541,210.02,329.59,4.92,1.92,207.29,1157.05,62.69,True
542,236.82,202.5,4.48,1.48,178.18,724.06,43.07,True
543,245.35,162.03,4.34,1.34,168.9,586.17,36.83,True
544,215.67,302.77,4.83,1.83,201.15,1065.68,58.55,True
545,218.37,289.98,4.79,1.79,198.22,1022.11,56.58,True
546,250.66,136.83,4.25,1.25,163.13,500.34,32.94,True
547,224.69,260.01,4.68,1.68,191.35,920.01,51.95,True
548,256.84,107.55,4.15,1.15,156.42,400.55,28.41,True
549,255.62,113.32,4.17,1.17,157.74,420.22,29.31,True
550,252.72,127.06,4.21,1.21,160.89,467.02,31.43,True
551,247.61,151.3,4.3,1.3,166.45,549.63,35.17,True
552,231.55,227.48,4.57,1.57,183.9,809.17,46.93,True
553,245.6,160.82,4.33,1.33,168.63,582.06,36.64,True
554,239.57,189.44,4.43,1.43,175.18,679.57,41.06,True
555,207.69,340.62,4.96,1.96,209.82,1194.63,64.4,True
556,218.77,288.06,4.78,1.78,197.78,1015.57,56.28,True
557,255.53,113.76,4.17,1.17,157.84,421.73,29.37,True
558,210.18,328.82,4.92,1.92,207.12,1154.42,62.58,True
559,211.99,320.24,4.89,1.89,205.15,1125.21,61.25,True
560,205.99,348.66,4.99,1.99,211.66,1222.02,65.64,True
561,242.47,175.66,4.38,1.38,172.03,632.62,38.93,True
562,217.33,294.9,4.8,1.8,199.35,1038.87,57.34,True
563,261.92,83.46,4.06,1.06,150.9,318.5,24.7,True
564,263.77,74.68,4.03,1.03,148.89,288.58,23.34,True
565,251.72,131.84,4.23,1.23,161.99,483.32,32.16,True
566,257.64,103.74,4.13,1.13,155.55,387.58,27.83,True
567,260.07,92.25,4.09,1.09,152.91,348.43,26.05,True
568,263.87,74.22,4.03,1.03,148.78,287.01,23.27,True
569,214.29,309.3,4.85,1.85,202.65,1087.94,59.56,True
570,212.52,317.72,4.88,1.88,204.57,1116.6,60.86,True
571,261.0,87.8,4.08,1.08,151.89,333.27,25.37,True
572,248.93,145.04,4.28,1.28,165.01,528.29,34.2,True
573,264.86,69.51,4.01,1.01,147.7,270.97,22.54,True
574,206.84,344.64,4.98,1.98,210.74,1208.32,65.02,True
575,214.26,309.44,4.85,1.85,202.68,1088.41,59.58,True
576,208.94,334.68,4.94,1.94,208.46,1174.39,63.48,True
577,264.62,70.64,4.02,1.02,147.96,274.82,22.72,True
578,245.31,162.23,4.34,1.34,168.95,586.85,36.86,True
579,210.58,326.91,4.92,1.92,206.68,1147.92,62.28,True
580,240.52,184.91,4.42,1.42,174.15,664.14,40.36,True
581,208.69,335.86,4.95,1.95,208.73,1178.4,63.66,True
582,250.21,138.99,4.26,1.26,163.62,507.69,33.27,True
583,224.02,263.17,4.69,1.69,192.08,930.77,52.44,True
584,224.21,262.29,4.69,1.69,191.87,927.76,52.3,True
585,224.02,263.19,4.69,1.69,192.08,930.84,52.44,True
586,217.23,295.39,4.8,1.8,199.46,1040.54,57.41,True
587,251.05,134.98,4.24,1.24,162.71,494.02,32.65,True
588,252.65,127.42,4.22,1.22,160.97,468.24,31.48,True
589,262.37,81.32,4.05,1.05,150.41,311.2,24.37,True
590,231.02,229.98,4.58,1.58,184.47,817.69,47.32,True
591,264.78,69.89,4.01,1.01,147.79,272.25,22.6,True
592,210.19,328.76,4.92,1.92,207.1,1154.21,62.57,True
593,218.04,291.56,4.79,1.79,198.58,1027.48,56.82,True
594,238.68,193.68,4.45,1.45,176.15,693.99,41.71,True
595,229.94,235.12,4.59,1.59,185.65,835.21,48.11,True
596,249.66,141.57,4.27,1.27,164.22,516.48,33.67,True
597,225.21,257.52,4.67,1.67,190.78,911.5,51.57,True
598,255.48,113.97,4.17,1.17,157.89,422.45,29.41,True
599,212.51,317.75,4.88,1.88,204.58,1116.7,60.87,True
600,231.66,226.93,4.56,1.56,183.77,807.29,46.85,True
601,215.52,303.5,4.83,1.83,201.32,1068.18,58.67,True
602,250.26,138.76,4.26,1.26,163.57,506.9,33.23,True
603,243.54,170.62,4.37,1.37,170.87,615.44,38.15,True
604,240.69,184.13,4.41,1.41,173.97,661.46,40.24,True
605,238.48,194.6,4.45,1.45,176.36,697.14,41.85,True
606,221.62,274.56,4.73,1.73,194.69,969.56,54.2,True
607,232.28,224.02,4.55,1.55,183.11,797.38,46.4,True
608,257.91,102.49,4.13,1.13,155.26,383.31,27.63,True
609,225.31,257.05,4.67,1.67,190.67,909.91,51.5,True
610,229.88,235.37,4.59,1.59,185.71,836.06,48.15,True
611,206.48,346.36,4.98,1.98,211.14,1214.2,65.28,True
612,229.84,235.56,4.59,1.59,185.75,836.69,48.18,True
613,258.56,99.37,4.12,1.12,154.55,372.71,27.15,True
614,225.72,255.1,4.66,1.66,190.23,903.27,51.19,True
615,208.36,337.45,4.95,1.95,209.1,1183.83,63.91,True
616,213.37,313.67,4.87,1.87,203.65,1102.82,60.24,True
617,227.5,246.67,4.63,1.63,188.3,874.55,49.89,True
618,235.21,210.12,4.51,1.51,179.92,750.01,44.25,True
619,258.04,101.83,4.13,1.13,155.11,381.07,27.53,True
620,259.44,95.19,4.1,1.1,153.59,358.45,26.51,True
621,254.34,119.39,4.19,1.19,159.13,440.9,30.24,True
622,246.15,158.24,4.32,1.32,168.03,573.26,36.24,True
623,261.61,84.93,4.07,1.07,151.24,323.5,24.92,True
624,247.26,152.99,4.31,1.31,166.83,555.37,35.43,True
625,222.62,269.81,4.72,1.72,193.6,953.37,53.46,True
626,215.0,305.94,4.84,1.84,201.87,1076.46,59.04,True
627,264.8,69.8,4.01,1.01,147.77,271.94,22.59,True
628,246.01,158.88,4.33,1.33,168.18,575.45,36.34,True
629,220.07,281.93,4.76,1.76,196.37,994.67,55.34,True
630,248.83,145.53,4.28,1.28,165.12,529.94,34.28,True
631,246.35,157.3,4.32,1.32,167.82,570.05,36.09,True
632,209.55,331.81,4.93,1.93,207.8,1164.63,63.04,True
633,251.02,135.16,4.24,1.24,162.75,494.63,32.68,True
634,240.84,183.43,4.41,1.41,173.81,659.08,40.13,True
635,219.45,284.86,4.77,1.77,197.05,1004.67,55.79,True
636,226.06,253.51,4.66,1.66,189.86,897.85,50.95,True
637,224.53,260.74,4.68,1.68,191.52,922.5,52.07,True
638,231.75,226.54,4.56,1.56,183.68,805.96,46.79,True
639,222.85,268.7,4.71,1.71,193.34,949.61,53.29,True
640,236.77,202.7,4.48,1.48,178.22,724.75,43.11,True
641,213.79,311.68,4.86,1.86,203.19,1096.02,59.93,True
642,251.11,134.7,4.24,1.24,162.64,493.05,32.61,True
643,220.52,279.78,4.75,1.75,195.88,987.34,55.0,True
644,214.96,306.16,4.84,1.84,201.93,1077.24,59.08,True
645,226.65,250.7,4.65,1.65,189.22,888.29,50.52,True
646,223.56,265.37,4.7,1.7,192.58,938.27,52.78,True
647,222.19,271.84,4.72,1.72,194.06,960.3,53.78,True
648,264.19,72.7,4.02,1.02,148.43,281.81,23.03,True
649,212.64,317.14,4.88,1.88,204.44,1114.63,60.77,True
650,225.77,254.87,4.66,1.66,190.17,902.48,51.16,True
651,263.95,73.83,4.03,1.03,148.69,285.68,23.21,True
652,214.77,307.06,4.85,1.85,202.13,1080.29,59.22,True
653,232.42,223.35,4.55,1.55,182.95,795.09,46.29,True
654,252.05,130.26,4.23,1.23,161.62,477.92,31.92,True
655,211.74,321.42,4.9,1.9,205.42,1129.2,61.43,True
656,232.9,221.05,4.54,1.54,182.42,787.25,45.94,True
657,237.84,197.65,4.46,1.46,177.06,707.54,42.33,True
658,236.03,206.25,4.49,1.49,179.03,736.83,43.65,True
659,250.7,136.66,4.25,1.25,163.09,499.75,32.91,True
660,260.12,91.98,4.09,1.09,152.85,347.52,26.01,True
661,214.26,309.44,4.85,1.85,202.68,1088.4,59.58,True
662,247.45,152.07,4.3,1.3,166.62,552.25,35.29,True
663,218.25,290.53,4.79,1.79,198.35,1023.98,56.66,True
664,219.59,284.18,4.77,1.77,196.89,1002.35,55.68,True
665,239.5,189.77,4.43,1.43,175.26,680.68,41.11,True
666,244.18,167.56,4.36,1.36,170.17,605.02,37.68,True
667,260.0,92.53,4.09,1.09,152.98,349.4,26.1,True
668,213.25,314.27,4.87,1.87,203.78,1104.87,60.33,True
669,236.8,202.55,4.48,1.48,178.19,724.23,43.08,True
670,254.33,119.46,4.19,1.19,159.15,441.14,30.25,True
671,211.76,321.32,4.9,1.9,205.4,1128.89,61.42,True
672,253.89,121.53,4.19,1.19,159.62,448.18,30.57,True
673,222.71,269.4,4.71,1.71,193.5,951.99,53.4,True
674,259.49,94.98,4.1,1.1,153.54,357.73,26.47,True
675,215.83,302.0,4.83,1.83,200.97,1063.07,58.44,True
676,226.49,251.45,4.65,1.65,189.39,890.83,50.63,True
677,246.91,154.63,4.31,1.31,167.21,560.97,35.68,True
678,248.0,149.44,4.29,1.29,166.02,543.28,34.88,True
679,252.04,130.32,4.23,1.23,161.64,478.13,31.93,True
680,253.95,121.25,4.19,1.19,159.56,447.22,30.53,True
681,239.02,192.05,4.44,1.44,175.78,688.47,41.46,True
682,214.68,307.45,4.85,1.85,202.22,1081.64,59.28,True
683,206.97,344.03,4.98,1.98,210.6,1206.26,64.92,True
684,243.53,170.65,4.37,1.37,170.88,615.55,38.16,True
685,232.77,221.68,4.55,1.55,182.57,789.39,46.03,True
686,256.66,108.42,4.15,1.15,156.62,403.52,28.55,True
687,238.93,192.48,4.44,1.44,175.88,689.91,41.53,True
688,240.76,183.79,4.41,1.41,173.89,660.31,40.19,True
689,214.44,308.62,4.85,1.85,202.49,1085.62,59.46,True
690,209.07,334.06,4.94,1.94,208.32,1172.3,63.39,True
691,256.3,110.1,4.15,1.15,157.0,409.26,28.81,True
692,232.22,224.3,4.56,1.56,183.17,798.34,46.44,True
693,264.37,71.83,4.02,1.02,148.24,278.85,22.9,True
694,220.01,282.21,4.76,1.76,196.44,995.63,55.38,True
695,207.96,339.32,4.96,1.96,209.52,1190.21,64.2,True
696,246.71,155.6,4.31,1.31,167.43,564.26,35.83,True
697,264.13,72.99,4.02,1.02,148.5,282.81,23.08,True
698,233.69,217.33,4.53,1.53,181.57,774.6,45.36,True
699,215.25,304.76,4.84,1.84,201.6,1072.45,58.86,True
700,216.17,300.38,4.82,1.82,200.6,1057.53,58.18,True
701,215.39,304.08,4.84,1.84,201.45,1070.16,58.76,True
702,208.17,338.32,4.96,1.96,209.3,1186.81,64.04,True
703,206.4,346.75,4.99,1.99,211.23,1215.51,65.34,True
704,254.69,117.73,4.18,1.18,158.75,435.26,29.99,True
705,226.09,253.35,4.66,1.66,189.83,897.32,50.92,True
706,247.43,152.16,4.3,1.3,166.64,552.54,35.3,True
707,263.47,76.09,4.04,1.04,149.21,293.37,23.56,True
708,252.69,127.2,4.21,1.21,160.92,467.52,31.45,True
709,257.72,103.36,4.13,1.13,155.46,386.3,27.77,True
710,208.1,338.67,4.96,1.96,209.38,1188.0,64.1,True
711,211.12,324.36,4.91,1.91,206.1,1139.25,61.89,True
712,262.43,81.01,4.05,1.05,150.34,310.14,24.32,True
713,227.99,244.36,4.63,1.63,187.77,866.68,49.54,True
714,206.91,344.32,4.98,1.98,210.67,1207.25,64.97,True
715,232.82,221.45,4.55,1.55,182.52,788.61,46.0,True
716,230.46,232.63,4.58,1.58,185.08,826.72,47.73,True
717,255.92,111.89,4.16,1.16,157.41,415.33,29.08,True
718,255.44,114.18,4.17,1.17,157.94,423.14,29.44,True
719,223.72,264.62,4.7,1.7,192.41,935.69,52.66,True
720,228.39,242.44,4.62,1.62,187.33,860.12,49.24,True
721,237.16,200.88,4.47,1.47,177.8,718.54,42.82,True
722,211.63,321.95,4.9,1.9,205.54,1131.02,61.52,True
723,246.82,155.05,4.31,1.31,167.3,562.39,35.75,True
724,250.86,135.92,4.25,1.25,162.92,497.2,32.79,True
725,233.71,217.22,4.53,1.53,181.55,774.23,45.35,True
726,237.08,201.26,4.47,1.47,177.89,719.83,42.88,True
727,206.6,345.8,4.98,1.98,211.01,1212.27,65.2,True
728,209.79,330.68,4.93,1.93,207.54,1160.76,62.86,True
729,221.26,276.25,4.74,1.74,195.07,975.33,54.46,True
730,252.02,130.39,4.23,1.23,161.65,478.36,31.94,True
731,265.01,68.8,4.01,1.01,147.54,268.54,22.43,True
732,237.02,201.55,4.48,1.48,177.96,720.83,42.93,True
733,260.87,88.42,4.08,1.08,152.04,335.38,25.46,True
734,236.48,204.11,4.48,1.48,178.54,729.53,43.32,True
735,258.4,100.13,4.12,1.12,154.72,375.3,27.27,True
736,251.01,135.17,4.24,1.24,162.75,494.66,32.68,True
737,249.62,141.77,4.27,1.27,164.26,517.14,33.7,True
738,228.65,241.22,4.61,1.61,187.05,855.97,49.05,True
739,226.72,250.36,4.65,1.65,189.14,887.11,50.46,True
740,208.39,337.3,4.95,1.95,209.06,1183.33,63.89,True
741,212.74,316.65,4.88,1.88,204.33,1112.96,60.7,True
742,263.02,78.24,4.04,1.04,149.7,300.7,23.89,True
743,215.35,304.28,4.84,1.84,201.5,1070.83,58.79,True
744,211.34,323.29,4.9,1.9,205.85,1135.59,61.72,True
745,208.54,336.58,4.95,1.95,208.9,1180.88,63.77,True
746,245.52,161.24,4.33,1.33,168.72,583.49,36.7,True
747,249.26,143.46,4.27,1.27,164.65,522.92,33.96,True
748,257.65,103.69,4.13,1.13,155.54,387.42,27.82,True
749,217.74,292.94,4.8,1.8,198.9,1032.2,57.04,True
750,239.03,192.02,4.44,1.44,175.77,688.35,41.46,True
751,246.27,157.68,4.32,1.32,167.91,571.35,36.15,True
752,251.1,134.78,4.24,1.24,162.66,493.35,32.62,True
753,232.0,225.32,4.56,1.56,183.4,801.81,46.6,True
754,258.9,97.77,4.11,1.11,154.18,367.25,26.91,True
755,263.83,74.4,4.03,1.03,148.82,287.62,23.3,True
756,243.84,169.2,4.36,1.36,170.55,610.61,37.93,True
757,255.12,115.68,4.17,1.17,158.28,428.24,29.67,True
758,208.15,338.45,4.96,1.96,209.32,1187.24,64.06,True
759,218.33,290.14,4.79,1.79,198.26,1022.66,56.6,True
760,247.38,152.42,4.3,1.3,166.7,553.42,35.34,True
761,215.81,302.13,4.83,1.83,201.0,1063.48,58.45,True
762,238.58,194.12,4.45,1.45,176.25,695.5,41.78,True
763,241.91,178.33,4.39,1.39,172.64,641.72,39.34,True
764,245.91,159.39,4.33,1.33,168.3,577.19,36.42,True
765,227.93,244.62,4.63,1.63,187.83,867.55,49.58,True
766,254.97,116.39,4.18,1.18,158.45,430.69,29.78,True
767,217.57,293.78,4.8,1.8,199.09,1035.05,57.17,True
768,217.25,295.3,4.8,1.8,199.44,1040.23,57.4,True
769,227.91,244.74,4.63,1.63,187.85,867.96,49.59,True
770,222.27,271.49,4.72,1.72,193.98,959.12,53.73,True
771,207.68,340.66,4.96,1.96,209.83,1194.76,64.4,True
772,214.08,310.31,4.86,1.86,202.88,1091.36,59.72,True
773,208.41,337.18,4.95,1.95,209.03,1182.93,63.87,True
774,218.1,291.23,4.79,1.79,198.5,1026.35,56.77,True
775,254.15,120.27,4.19,1.19,159.34,443.91,30.38,True
776,264.01,73.52,4.03,1.03,148.62,284.63,23.16,True
777,257.12,106.23,4.14,1.14,156.12,396.07,28.21,True
778,262.61,80.19,4.05,1.05,150.15,307.35,24.19,True
779,233.47,218.37,4.53,1.53,181.81,778.13,45.52,True
780,235.92,206.74,4.49,1.49,179.15,738.51,43.73,True
781,257.34,105.16,4.14,1.14,155.87,392.41,28.05,True
782,219.97,282.37,4.76,1.76,196.47,996.17,55.4,True
783,245.31,162.24,4.34,1.34,168.95,586.88,36.86,True
784,264.39,71.75,4.02,1.02,148.22,278.58,22.89,True
785,246.03,158.79,4.33,1.33,168.16,575.15,36.33,True
786,256.49,109.2,4.15,1.15,156.8,406.2,28.67,True
787,223.54,265.45,4.7,1.7,192.6,938.53,52.79,True
788,220.47,280.01,4.75,1.75,195.94,988.15,55.04,True
789,252.66,127.35,4.22,1.22,160.96,468.02,31.47,True
790,246.33,157.36,4.32,1.32,167.83,570.25,36.1,True
791,237.82,197.72,4.46,1.46,177.08,707.77,42.34,True
792,248.63,146.49,4.28,1.28,165.34,533.22,34.43,True
793,263.59,75.55,4.03,1.03,149.09,291.54,23.47,True
794,224.44,261.19,4.68,1.68,191.62,924.0,52.13,True
795,260.82,88.65,4.08,1.08,152.09,336.15,25.5,True
796,241.78,178.98,4.4,1.4,172.79,643.92,39.44,True
797,264.87,69.45,4.01,1.01,147.69,270.77,22.53,True
798,229.52,237.11,4.6,1.6,186.11,841.98,48.42,True
799,255.91,111.95,4.16,1.16,157.43,415.57,29.09,True
800,258.3,100.6,4.12,1.12,154.83,376.87,27.34,True
801,264.76,69.97,4.01,1.01,147.81,272.51,22.61,True
802,219.53,284.49,4.77,1.77,196.96,1003.39,55.73,True
803,233.24,219.45,4.54,1.54,182.06,781.82,45.69,True
804,262.59,80.29,4.05,1.05,150.17,307.68,24.21,True
805,207.63,340.89,4.96,1.96,209.88,1195.54,64.44,True
806,257.53,104.29,4.13,1.13,155.67,389.45,27.91,True
807,209.38,332.62,4.94,1.94,207.99,1167.39,63.16,True
808,205.77,349.72,5.0,2.0,211.91,1225.64,65.8,True
809,259.02,97.21,4.11,1.11,154.05,365.33,26.82,True
810,259.82,93.39,4.1,1.1,153.17,352.3,26.23,True
811,208.82,335.24,4.94,1.94,208.59,1176.3,63.57,True
812,236.97,201.77,4.48,1.48,178.01,721.57,42.96,True
813,248.3,148.04,4.29,1.29,165.7,538.5,34.67,True
814,244.53,165.91,4.35,1.35,169.79,599.38,37.42,True
815,230.31,233.37,4.59,1.59,185.25,829.23,47.84,True
816,208.0,339.17,4.96,1.96,209.49,1189.69,64.17,True
817,257.85,102.75,4.13,1.13,155.32,384.22,27.67,True
818,238.13,196.27,4.46,1.46,176.75,702.82,42.11,True
819,259.99,92.59,4.09,1.09,152.99,349.59,26.1,True
820,254.98,116.38,4.18,1.18,158.44,430.65,29.78,True
821,250.98,135.31,4.24,1.24,162.78,495.16,32.7,True
822,213.32,313.9,4.87,1.87,203.7,1103.6,60.27,True
823,211.19,324.01,4.91,1.91,206.02,1138.04,61.83,True
824,245.15,162.97,4.34,1.34,169.12,589.38,36.97,True
825,235.98,206.46,4.49,1.49,179.08,737.54,43.68,True
826,247.14,153.54,4.31,1.31,166.96,557.26,35.52,True
827,249.76,141.12,4.26,1.26,164.11,514.92,33.6,True
828,245.8,159.89,4.33,1.33,168.41,578.87,36.49,True
829,246.05,158.7,4.33,1.33,168.14,574.82,36.31,True
830,251.57,132.51,4.23,1.23,162.14,485.61,32.27,True
831,218.15,291.0,4.79,1.79,198.45,1025.59,56.74,True
832,231.35,228.4,4.57,1.57,184.11,812.28,47.07,True
833,231.75,226.53,4.56,1.56,183.68,805.92,46.78,True
834,249.26,143.51,4.27,1.27,164.66,523.06,33.97,True
835,258.61,99.12,4.12,1.12,154.49,371.85,27.11,True
836,227.49,246.74,4.63,1.63,188.31,874.79,49.9,True
837,212.76,316.57,4.88,1.88,204.31,1112.71,60.69,True
838,228.26,243.06,4.62,1.62,187.47,862.24,49.34,True
839,208.03,339.02,4.96,1.96,209.45,1189.18,64.15,True
840,234.3,214.43,4.52,1.52,180.91,764.69,44.91,True
841,240.11,186.88,4.42,1.42,174.6,670.84,40.66,True
842,211.59,322.1,4.9,1.9,205.58,1131.54,61.54,True
843,236.93,201.96,4.48,1.48,178.05,722.2,42.99,True
844,223.58,265.26,4.7,1.7,192.55,937.87,52.76,True
845,234.61,212.97,4.52,1.52,180.57,759.74,44.69,True
846,244.05,168.18,4.36,1.36,170.31,607.12,37.77,True
847,244.69,165.18,4.35,1.35,169.62,596.91,37.31,True
848,234.14,215.17,4.52,1.52,181.08,767.24,45.03,True
849,226.6,250.94,4.65,1.65,189.27,889.09,50.55,True
850,230.76,231.23,4.58,1.58,184.76,821.94,47.51,True
851,230.95,230.3,4.58,1.58,184.54,818.77,47.37,True
852,226.93,249.36,4.64,1.64,188.91,883.7,50.31,True
853,264.42,71.58,4.02,1.02,148.18,278.0,22.86,True
854,242.05,177.69,4.39,1.39,172.49,639.53,39.24,True
855,248.58,146.73,4.28,1.28,165.4,534.04,34.46,True
856,219.28,285.64,4.77,1.77,197.22,1007.32,55.91,True
857,210.16,328.91,4.92,1.92,207.14,1154.73,62.59,True
858,225.59,255.72,4.67,1.67,190.37,905.37,51.29,True
859,215.62,303.0,4.83,1.83,201.2,1066.48,58.59,True
860,217.69,293.17,4.8,1.8,198.95,1032.98,57.07,True
861,211.3,323.52,4.9,1.9,205.9,1136.37,61.76,True
862,215.05,305.74,4.84,1.84,201.83,1075.78,59.01,True
863,247.08,153.84,4.31,1.31,167.03,558.27,35.56,True
864,233.27,219.32,4.54,1.54,182.03,781.35,45.67,True
