,nuc,aexp,nd,ns,age,la,ld,target
871,95.99,264.98,12.42,2.0,29.77,603.36,67.41,True
872,110.27,311.71,12.94,2.0,35.74,663.22,16.74,True
873,106.64,299.84,12.81,2.0,34.22,648.02,29.6,True
874,61.38,151.64,11.14,2.0,15.29,458.19,190.29,True
875,75.39,197.51,11.66,2.0,21.15,516.94,140.56,True
876,84.75,228.16,12.0,2.0,25.07,556.2,107.33,True
877,106.01,297.76,12.78,2.0,33.95,645.35,31.87,True
878,102.41,286.0,12.65,2.0,32.45,630.29,44.62,True
879,103.06,288.11,12.68,2.0,32.72,633.0,42.32,True
880,102.41,285.98,12.65,2.0,32.45,630.26,44.64,True
881,86.86,235.06,12.08,2.0,25.95,565.04,99.85,True
882,93.52,256.89,12.32,2.0,28.74,593.0,76.18,True
883,104.18,291.79,12.72,2.0,33.19,637.71,38.33,True
884,98.37,272.77,12.5,2.0,30.76,613.34,58.96,True
885,71.12,183.53,11.5,2.0,19.37,499.04,155.72,True
886,95.44,263.15,12.39,2.0,29.54,601.03,69.39,True
887,84.65,227.83,12.0,2.0,25.02,555.78,107.69,True
888,58.7,142.88,11.04,2.0,14.18,446.96,199.8,True
889,93.03,255.27,12.31,2.0,28.53,590.93,77.94,True
890,60.83,149.85,11.12,2.0,15.07,455.9,192.23,True
891,96.66,267.15,12.44,2.0,30.05,606.15,65.05,True
892,67.33,171.12,11.36,2.0,17.78,483.14,169.17,True
893,72.4,187.71,11.55,2.0,19.9,504.39,151.19,True
894,109.28,308.48,12.9,2.0,35.32,659.09,20.24,True
895,82.37,220.35,11.91,2.0,24.07,546.21,115.79,True
896,90.5,246.99,12.21,2.0,27.47,580.33,86.91,True
897,63.69,159.2,11.23,2.0,16.26,467.87,182.1,True
898,90.38,246.58,12.21,2.0,27.42,579.8,87.35,True
899,104.89,294.1,12.74,2.0,33.49,640.67,35.83,True
900,97.93,271.31,12.49,2.0,30.58,611.47,60.54,True
901,97.43,269.69,12.47,2.0,30.37,609.4,62.3,True
902,103.83,290.65,12.7,2.0,33.05,636.24,39.57,True
903,109.42,308.95,12.91,2.0,35.38,659.69,19.73,True
904,68.06,173.51,11.39,2.0,18.09,486.2,166.59,True
905,61.87,153.25,11.16,2.0,15.5,460.25,188.55,True
906,69.2,177.23,11.43,2.0,18.56,490.97,162.55,True
907,63.22,157.65,11.21,2.0,16.06,465.89,183.77,True
908,67.54,171.81,11.37,2.0,17.87,484.02,168.43,True
909,104.02,291.25,12.71,2.0,33.12,637.02,38.92,True
910,93.29,256.13,12.32,2.0,28.64,592.03,77.0,True
911,62.72,156.02,11.19,2.0,15.85,463.8,185.54,True
912,78.55,207.85,11.77,2.0,22.47,530.2,129.34,True
913,102.04,284.76,12.64,2.0,32.29,628.71,45.95,True
914,98.62,273.56,12.51,2.0,30.86,614.36,58.1,True
915,103.02,287.99,12.67,2.0,32.71,632.85,42.45,True
916,73.5,191.32,11.59,2.0,20.36,509.02,147.27,True
917,89.14,242.54,12.16,2.0,26.9,574.62,91.74,True
918,77.06,202.99,11.72,2.0,21.85,523.97,134.61,True
919,68.87,176.16,11.42,2.0,18.43,489.6,163.71,True
920,70.57,181.72,11.48,2.0,19.14,496.73,157.67,True
921,98.61,273.53,12.51,2.0,30.86,614.31,58.14,True
922,65.78,166.04,11.3,2.0,17.13,476.64,174.68,True
923,64.26,161.06,11.25,2.0,16.5,470.26,180.08,True
924,58.05,140.72,11.02,2.0,13.9,444.2,202.13,True
925,91.93,251.68,12.27,2.0,28.07,586.33,81.83,True
926,98.81,274.19,12.52,2.0,30.94,615.16,57.42,True
927,64.67,162.41,11.26,2.0,16.67,471.98,178.62,True
928,63.76,159.43,11.23,2.0,16.29,468.17,181.85,True
929,78.44,207.48,11.77,2.0,22.43,529.72,129.74,True
930,102.05,284.79,12.64,2.0,32.3,628.74,45.92,True
931,82.65,221.29,11.92,2.0,24.19,547.4,114.78,True
932,57.86,140.13,11.01,2.0,13.82,443.45,202.78,True
933,70.13,180.28,11.46,2.0,18.95,494.87,159.25,True
934,65.14,163.94,11.28,2.0,16.86,473.94,176.96,True
935,63.13,157.37,11.21,2.0,16.03,465.54,184.08,True
936,72.95,189.53,11.57,2.0,20.13,506.72,149.21,True
937,103.03,288.01,12.67,2.0,32.71,632.87,42.43,True
938,79.16,209.85,11.8,2.0,22.73,532.75,127.18,True
939,78.5,207.69,11.77,2.0,22.45,529.98,129.52,True
940,59.67,146.03,11.08,2.0,14.58,451.0,196.38,True
941,61.07,150.61,11.13,2.0,15.16,456.88,191.41,True
942,100.33,279.18,12.58,2.0,31.58,621.55,52.01,True
943,72.39,187.67,11.55,2.0,19.9,504.35,151.22,True
944,90.97,248.52,12.23,2.0,27.67,582.29,85.25,True
945,78.76,208.54,11.78,2.0,22.56,531.07,128.6,True
946,92.9,254.84,12.3,2.0,28.47,590.38,78.4,True
947,67.93,173.08,11.38,2.0,18.03,485.66,167.04,True
948,61.59,152.32,11.15,2.0,15.38,459.07,189.55,True
949,87.18,236.1,12.09,2.0,26.08,566.38,98.72,True
950,109.01,307.6,12.89,2.0,35.21,657.96,21.19,True
951,68.8,175.93,11.41,2.0,18.4,489.31,163.95,True
952,110.91,313.83,12.96,2.0,36.01,665.94,14.44,True
953,111.17,314.68,12.97,2.0,36.11,667.02,13.52,True
954,108.04,304.43,12.86,2.0,34.81,653.9,24.63,True
955,59.77,146.38,11.08,2.0,14.62,451.45,196.0,True
956,87.24,236.3,12.09,2.0,26.11,566.63,98.5,True
957,98.51,273.22,12.51,2.0,30.82,613.93,58.47,True
958,107.89,303.92,12.85,2.0,34.74,653.24,25.19,True
959,110.73,313.23,12.96,2.0,35.93,665.16,15.09,True
960,94.91,261.44,12.38,2.0,29.32,598.84,71.24,True
961,85.52,230.67,12.03,2.0,25.39,559.41,104.61,True
962,87.25,236.35,12.09,2.0,26.11,566.69,98.45,True
963,89.91,245.05,12.19,2.0,27.22,577.84,89.01,True
964,79.84,212.1,11.82,2.0,23.01,535.63,124.74,True
965,72.86,189.23,11.56,2.0,20.09,506.34,149.54,True
966,95.93,264.76,12.41,2.0,29.74,603.09,67.64,True
967,81.52,217.58,11.88,2.0,23.72,542.65,118.8,True
968,111.19,314.73,12.97,2.0,36.12,667.1,13.46,True
969,62.1,153.99,11.17,2.0,15.59,461.2,187.75,True
970,110.0,310.83,12.93,2.0,35.62,662.1,17.69,True
971,77.82,205.46,11.75,2.0,22.17,527.13,131.94,True
972,102.46,286.15,12.65,2.0,32.47,630.48,44.45,True
973,104.85,293.97,12.74,2.0,33.47,640.5,35.98,True
974,102.2,285.29,12.64,2.0,32.36,629.38,45.38,True
975,105.76,296.95,12.77,2.0,33.85,644.32,32.74,True
976,66.38,168.02,11.33,2.0,17.39,479.17,172.54,True
977,65.86,166.29,11.31,2.0,17.17,476.96,174.41,True
978,86.88,235.15,12.08,2.0,25.96,565.16,99.75,True
979,87.99,238.78,12.12,2.0,26.42,569.81,95.81,True
980,71.24,183.93,11.5,2.0,19.42,499.55,155.28,True
981,88.1,239.14,12.13,2.0,26.47,570.27,95.42,True
982,107.65,303.13,12.84,2.0,34.64,652.23,26.04,True
983,73.86,192.5,11.6,2.0,20.51,510.53,145.99,True
984,109.9,310.5,12.93,2.0,35.58,661.68,18.05,True
985,64.72,162.59,11.27,2.0,16.69,472.21,178.43,True
986,81.71,218.22,11.89,2.0,23.8,543.47,118.11,True
987,63.69,159.2,11.23,2.0,16.26,467.87,182.1,True
988,83.36,223.6,11.95,2.0,24.48,550.37,112.27,True
989,108.32,305.35,12.87,2.0,34.92,655.08,23.63,True
990,95.06,261.9,12.38,2.0,29.38,599.43,70.74,True
991,102.19,285.26,12.64,2.0,32.36,629.34,45.41,True
992,70.88,182.75,11.49,2.0,19.27,498.03,156.57,True
993,108.46,305.81,12.87,2.0,34.98,655.66,23.13,True
994,100.54,279.85,12.58,2.0,31.67,622.41,51.28,True
995,95.7,264.03,12.4,2.0,29.65,602.15,68.44,True
996,67.43,171.46,11.36,2.0,17.83,483.58,168.8,True
997,73.71,192.0,11.6,2.0,20.45,509.89,146.54,True
998,90.82,248.03,12.23,2.0,27.6,581.66,85.78,True
999,77.61,204.79,11.74,2.0,22.08,526.28,132.66,True
1000,90.52,247.04,12.21,2.0,27.48,580.39,86.86,True
1001,79.93,212.37,11.82,2.0,23.05,535.98,124.45,True
1002,106.26,298.58,12.79,2.0,34.06,646.41,30.97,True
1003,64.63,162.27,11.26,2.0,16.65,471.8,178.77,True
1004,76.82,202.19,11.71,2.0,21.75,522.94,135.48,True
1005,88.37,240.03,12.14,2.0,26.58,571.41,94.46,True
1006,97.05,268.44,12.45,2.0,30.21,607.8,63.65,True
1007,100.19,278.72,12.57,2.0,31.52,620.97,52.51,True
1008,66.41,168.11,11.33,2.0,17.4,479.28,172.44,True
1009,108.41,305.64,12.87,2.0,34.96,655.45,23.32,True
1010,102.51,286.31,12.66,2.0,32.49,630.69,44.28,True
1011,67.36,171.21,11.36,2.0,17.79,483.26,169.07,True
1012,84.44,227.15,11.99,2.0,24.94,554.91,108.42,True
1013,66.36,167.94,11.33,2.0,17.38,479.07,172.62,True
1014,70.96,183.01,11.49,2.0,19.3,498.38,156.28,True
1015,94.43,259.85,12.36,2.0,29.11,596.79,72.97,True
1016,77.9,205.74,11.75,2.0,22.2,527.48,131.64,True
1017,97.77,270.78,12.48,2.0,30.51,610.8,61.11,True
1018,69.34,177.7,11.43,2.0,18.62,491.57,162.04,True
1019,82.75,221.61,11.93,2.0,24.23,547.81,114.43,True
1020,87.69,237.8,12.11,2.0,26.3,568.55,96.88,True
1021,89.08,242.34,12.16,2.0,26.88,574.37,91.95,True
1022,96.06,265.2,12.42,2.0,29.8,603.65,67.16,True
1023,86.94,235.34,12.08,2.0,25.98,565.4,99.54,True
1024,103.51,289.58,12.69,2.0,32.91,634.88,40.73,True
1025,78.3,207.04,11.76,2.0,22.37,529.15,130.22,True
1026,89.21,242.77,12.17,2.0,26.93,574.92,91.49,True
1027,92.37,253.12,12.28,2.0,28.25,588.17,80.27,True
1028,105.34,295.57,12.76,2.0,33.67,642.54,34.24,True
1029,101.95,284.48,12.63,2.0,32.26,628.34,46.26,True
1030,77.66,204.93,11.74,2.0,22.1,526.45,132.51,True
1031,100.69,280.35,12.59,2.0,31.73,623.06,50.73,True
1032,73.03,189.79,11.57,2.0,20.17,507.05,148.93,True
1033,66.52,168.48,11.33,2.0,17.44,479.76,172.04,True
1034,78.57,207.92,11.77,2.0,22.48,530.28,129.27,True
1035,79.97,212.51,11.83,2.0,23.07,536.16,124.29,True
1036,87.03,235.63,12.09,2.0,26.02,565.77,99.23,True
1037,93.03,255.27,12.31,2.0,28.53,590.93,77.93,True
1038,98.18,272.13,12.5,2.0,30.68,612.53,59.65,True
1039,95.83,264.45,12.41,2.0,29.7,602.69,67.97,True
1040,30.45,419.16,13.0,2.0,34.63,166.44,166.5,True
1041,38.9,408.55,13.0,2.0,34.82,218.71,150.36,True
1042,53.69,390.0,13.0,2.0,35.14,310.19,122.11,True
1043,34.26,414.37,13.0,2.0,34.71,190.04,159.21,True
1044,30.82,418.69,13.0,2.0,34.64,168.75,165.79,True
1045,30.34,419.28,13.0,2.0,34.63,165.82,166.69,True
1046,56.45,386.54,13.0,2.0,35.2,327.24,116.84,True
1047,64.74,376.14,13.0,2.0,35.38,378.5,101.01,True
1048,43.36,402.96,13.0,2.0,34.91,246.3,141.84,True
1049,47.78,397.41,13.0,2.0,35.01,273.65,133.39,True
1050,51.97,392.16,13.0,2.0,35.1,299.53,125.4,True
1051,52.36,391.67,13.0,2.0,35.11,301.93,124.66,True
1052,25.82,424.96,13.0,2.0,34.53,137.84,175.33,True
1053,30.77,418.76,13.0,2.0,34.64,168.43,165.88,True
1054,48.34,396.71,13.0,2.0,35.02,277.11,132.32,True
1055,51.96,392.17,13.0,2.0,35.1,299.46,125.42,True
1056,58.87,383.51,13.0,2.0,35.25,342.17,112.23,True
1057,33.67,415.12,13.0,2.0,34.7,186.35,160.35,True
1058,23.43,427.96,13.0,2.0,34.48,123.06,179.89,True
1059,42.95,403.47,13.0,2.0,34.9,243.75,142.63,True
1060,49.9,394.75,13.0,2.0,35.06,286.75,129.35,True
1061,22.76,428.8,13.0,2.0,34.46,118.91,181.18,True
1062,45.8,399.9,13.0,2.0,34.97,261.37,137.18,True
1063,45.9,399.77,13.0,2.0,34.97,262.02,136.98,True
1064,32.02,417.18,13.0,2.0,34.67,176.18,163.49,True
1065,37.41,410.42,13.0,2.0,34.78,209.53,153.19,True
1066,53.8,389.86,13.0,2.0,35.14,310.85,121.9,True
1067,33.48,415.35,13.0,2.0,34.7,185.2,160.71,True
1068,66.76,373.6,13.0,2.0,35.43,391.01,97.15,True
1069,40.86,406.1,13.0,2.0,34.86,230.83,146.61,True
1070,25.9,424.86,13.0,2.0,34.53,138.33,175.18,True
1071,50.88,393.52,13.0,2.0,35.08,292.82,127.47,True
1072,63.15,378.13,13.0,2.0,35.35,368.69,104.04,True
1073,48.56,396.43,13.0,2.0,35.03,278.45,131.91,True
1074,55.34,387.93,13.0,2.0,35.18,320.37,118.96,True
1075,25.04,425.94,13.0,2.0,34.51,133.01,176.82,True
1076,25.29,425.62,13.0,2.0,34.52,134.58,176.34,True
1077,29.9,419.84,13.0,2.0,34.62,163.09,167.53,True
1078,64.23,376.78,13.0,2.0,35.37,375.35,101.99,True
1079,42.7,403.79,13.0,2.0,34.9,242.19,143.11,True
1080,63.86,377.24,13.0,2.0,35.36,373.07,102.69,True
1081,50.61,393.86,13.0,2.0,35.07,291.15,127.99,True
1082,54.84,388.55,13.0,2.0,35.16,317.3,119.91,True
1083,60.55,381.4,13.0,2.0,35.29,352.58,109.02,True
1084,58.93,383.43,13.0,2.0,35.25,342.55,112.11,True
1085,55.94,387.17,13.0,2.0,35.19,324.11,117.81,True
1086,46.05,399.59,13.0,2.0,34.97,262.91,136.71,True
1087,40.71,406.28,13.0,2.0,34.86,229.92,146.9,True
1088,65.2,375.57,13.0,2.0,35.39,381.31,100.15,True
1089,50.01,394.61,13.0,2.0,35.06,287.44,129.13,True
1090,60.97,380.87,13.0,2.0,35.3,355.2,108.21,True
1091,30.19,419.48,13.0,2.0,34.63,164.86,166.99,True
1092,61.57,380.12,13.0,2.0,35.31,358.88,107.07,True
1093,55.31,387.97,13.0,2.0,35.17,320.19,119.02,True
1094,42.1,404.53,13.0,2.0,34.89,238.54,144.23,True
1095,48.17,396.92,13.0,2.0,35.02,276.06,132.65,True
1096,30.15,419.53,13.0,2.0,34.62,164.61,167.06,True
1097,38.08,409.58,13.0,2.0,34.8,213.67,151.91,True
1098,60.24,381.78,13.0,2.0,35.28,350.67,109.61,True
1099,35.76,412.49,13.0,2.0,34.75,199.33,156.34,True
1100,25.45,425.42,13.0,2.0,34.52,135.57,176.03,True
1101,28.23,421.94,13.0,2.0,34.58,152.72,170.73,True
1102,47.88,397.28,13.0,2.0,35.01,274.27,133.2,True
1103,48.52,396.49,13.0,2.0,35.03,278.19,131.99,True
1104,28.79,421.24,13.0,2.0,34.59,156.19,169.66,True
1105,58.74,383.66,13.0,2.0,35.25,341.43,112.46,True
1106,63.78,377.34,13.0,2.0,35.36,372.58,102.84,True
1107,55.79,387.36,13.0,2.0,35.19,323.17,118.1,True
1108,41.54,405.24,13.0,2.0,34.87,235.06,145.31,True
1109,55.25,388.04,13.0,2.0,35.17,319.85,119.13,True
1110,24.54,426.57,13.0,2.0,34.5,129.93,177.77,True
1111,54.78,388.63,13.0,2.0,35.16,316.92,120.03,True
1112,26.19,424.5,13.0,2.0,34.54,140.1,174.63,True
1113,25.09,425.87,13.0,2.0,34.51,133.34,176.72,True
1114,40.01,407.16,13.0,2.0,34.84,225.58,148.24,True
1115,65.35,375.37,13.0,2.0,35.39,382.27,99.85,True
1116,65.77,374.84,13.0,2.0,35.4,384.89,99.04,True
1117,30.39,419.23,13.0,2.0,34.63,166.1,166.6,True
1118,26.8,423.73,13.0,2.0,34.55,143.9,173.46,True
1119,26.22,424.46,13.0,2.0,34.54,140.29,174.57,True
1120,49.14,395.71,13.0,2.0,35.04,282.01,130.81,True
1121,46.29,399.28,13.0,2.0,34.98,264.41,136.25,True
1122,64.77,376.1,13.0,2.0,35.38,378.7,100.95,True
1123,42.34,404.24,13.0,2.0,34.89,239.97,143.79,True
1124,50.32,394.23,13.0,2.0,35.07,289.33,128.55,True
1125,48.62,396.36,13.0,2.0,35.03,278.81,131.8,True
1126,31.84,417.41,13.0,2.0,34.66,175.04,163.84,True
1127,28.96,421.02,13.0,2.0,34.6,157.28,169.33,True
1128,26.17,424.53,13.0,2.0,34.54,139.98,174.67,True
1129,25.06,425.91,13.0,2.0,34.51,133.17,176.77,True
1130,37.41,410.42,13.0,2.0,34.78,209.51,153.2,True
1131,50.64,393.82,13.0,2.0,35.07,291.33,127.93,True
1132,47.27,398.06,13.0,2.0,35.0,270.46,134.38,True
1133,35.55,412.75,13.0,2.0,34.74,198.03,156.74,True
1134,47.77,397.43,13.0,2.0,35.01,273.54,133.43,True
1135,47.84,397.33,13.0,2.0,35.01,274.02,133.28,True
1136,34.83,413.66,13.0,2.0,34.73,193.54,158.13,True
1137,30.76,418.76,13.0,2.0,34.64,168.39,165.9,True
1138,36.6,411.44,13.0,2.0,34.77,204.51,154.74,True
1139,22.51,429.12,13.0,2.0,34.46,117.35,181.66,True
1140,43.8,402.4,13.0,2.0,34.92,249.05,140.99,True
1141,50.77,393.66,13.0,2.0,35.08,292.14,127.68,True
1142,40.75,406.23,13.0,2.0,34.86,230.15,146.82,True
1143,59.31,382.95,13.0,2.0,35.26,344.9,111.39,True
1144,47.65,397.57,13.0,2.0,35.01,272.85,133.64,True
1145,56.6,386.35,13.0,2.0,35.2,328.17,116.56,True
1146,37.04,410.89,13.0,2.0,34.77,207.22,153.91,True
1147,49.57,395.17,13.0,2.0,35.05,284.69,129.98,True
1148,46.87,398.56,13.0,2.0,34.99,267.98,135.14,True
1149,57.52,385.19,13.0,2.0,35.22,333.86,114.8,True
1150,46.08,399.54,13.0,2.0,34.97,263.12,136.64,True
1151,46.76,398.7,13.0,2.0,34.99,267.3,135.35,True
1152,25.79,425.0,13.0,2.0,34.53,137.63,175.4,True
1153,34.88,413.59,13.0,2.0,34.73,193.89,158.02,True
1154,43.06,403.33,13.0,2.0,34.91,244.44,142.41,True
1155,30.35,419.27,13.0,2.0,34.63,165.88,166.67,True
1156,29.72,420.06,13.0,2.0,34.62,161.99,167.87,True
1157,23.69,427.64,13.0,2.0,34.48,124.65,179.4,True
1158,40.22,406.9,13.0,2.0,34.84,226.86,147.84,True
1159,24.8,426.24,13.0,2.0,34.51,131.51,177.28,True
1160,50.42,394.1,13.0,2.0,35.07,289.96,128.36,True
1161,53.83,389.83,13.0,2.0,35.14,311.01,121.85,True
1162,43.1,403.29,13.0,2.0,34.91,244.68,142.34,True
1163,36.94,411.01,13.0,2.0,34.77,206.59,154.1,True
1164,49.5,395.26,13.0,2.0,35.05,284.24,130.12,True
1165,33.84,414.89,13.0,2.0,34.71,187.46,160.01,True
1166,36.39,411.7,13.0,2.0,34.76,203.18,155.15,True
1167,66.47,373.97,13.0,2.0,35.42,389.2,97.71,True
1168,28.75,421.29,13.0,2.0,34.59,155.95,169.74,True
1169,50.58,393.9,13.0,2.0,35.07,290.92,128.06,True
1170,27.73,422.57,13.0,2.0,34.57,149.64,171.69,True
1171,62.63,378.78,13.0,2.0,35.33,365.46,105.04,True
1172,25.82,424.96,13.0,2.0,34.53,137.85,175.33,True
1173,61.51,380.19,13.0,2.0,35.31,358.54,107.18,True
1174,54.46,389.03,13.0,2.0,35.16,314.93,120.64,True
1175,24.13,427.08,13.0,2.0,34.49,127.41,178.55,True
1176,29.33,420.56,13.0,2.0,34.61,159.53,168.63,True
1177,64.3,376.69,13.0,2.0,35.37,375.79,101.85,True
1178,51.4,392.87,13.0,2.0,35.09,296.01,126.49,True
1179,43.57,402.7,13.0,2.0,34.92,247.58,141.44,True
1180,51.21,393.11,13.0,2.0,35.08,294.85,126.84,True
1181,37.93,409.77,13.0,2.0,34.79,212.73,152.2,True
1182,46.24,399.34,13.0,2.0,34.98,264.11,136.34,True
1183,45.67,400.06,13.0,2.0,34.96,260.58,137.43,True
1184,51.62,392.6,13.0,2.0,35.09,297.37,126.07,True
1185,28.76,421.27,13.0,2.0,34.59,156.04,169.71,True
1186,35.32,413.05,13.0,2.0,34.74,196.56,157.2,True
1187,57.31,385.46,13.0,2.0,35.22,332.57,115.2,True
1188,31.92,417.31,13.0,2.0,34.66,175.57,163.68,True
1189,25.37,425.52,13.0,2.0,34.52,135.07,176.19,True
1190,64.96,375.86,13.0,2.0,35.39,379.86,100.59,True
1191,66.36,374.11,13.0,2.0,35.42,388.49,97.93,True
1192,21.89,429.89,13.0,2.0,34.44,113.53,182.84,True
1193,47.93,397.22,13.0,2.0,35.01,274.56,133.11,True
1194,40.77,406.21,13.0,2.0,34.86,230.28,146.78,True
1195,27.86,422.4,13.0,2.0,34.57,150.47,171.43,True
1196,40.1,407.04,13.0,2.0,34.84,226.16,148.06,True
1197,51.23,393.09,13.0,2.0,35.09,294.94,126.82,True
1198,45.56,400.2,13.0,2.0,34.96,259.91,137.63,True
1199,45.9,399.77,13.0,2.0,34.97,262.0,136.99,True
1200,66.11,374.42,13.0,2.0,35.41,386.97,98.4,True
1201,57.14,385.67,13.0,2.0,35.21,331.51,115.52,True
1202,53.13,390.7,13.0,2.0,35.13,306.74,123.17,True
1203,52.51,391.48,13.0,2.0,35.11,302.86,124.37,True
1204,58.94,383.41,13.0,2.0,35.25,342.65,112.08,True
1205,52.53,391.45,13.0,2.0,35.11,303.01,124.33,True
1206,24.01,427.23,13.0,2.0,34.49,126.67,178.78,True
1207,36.63,411.4,13.0,2.0,34.77,204.68,154.69,True
1208,34.08,414.6,13.0,2.0,34.71,188.91,159.56,True
1209,48.54,396.46,13.0,2.0,35.03,278.34,131.94,True
1210,30.38,419.24,13.0,2.0,34.63,166.03,166.63,True
1211,49.38,395.41,13.0,2.0,35.04,283.52,130.34,True
1212,62.28,379.22,13.0,2.0,35.33,363.3,105.71,True
1213,25.8,424.98,13.0,2.0,34.53,137.73,175.36,True
1214,54.24,389.31,13.0,2.0,35.15,313.57,121.07,True
1215,48.9,396.0,13.0,2.0,35.03,280.58,131.25,True
1216,43.69,402.54,13.0,2.0,34.92,248.34,141.21,True
1217,48.13,396.98,13.0,2.0,35.02,275.77,132.74,True
1218,33.7,415.08,13.0,2.0,34.7,186.56,160.29,True
1219,30.68,418.86,13.0,2.0,34.64,167.9,166.05,True
1220,27.46,422.9,13.0,2.0,34.57,147.97,172.2,True
1221,43.49,402.79,13.0,2.0,34.92,247.11,141.59,True
1222,36.12,412.04,13.0,2.0,34.75,201.52,155.67,True
1223,59.09,383.23,13.0,2.0,35.26,343.55,111.81,True
1224,51.08,393.27,13.0,2.0,35.08,294.06,127.09,True
1225,42.1,404.53,13.0,2.0,34.89,238.53,144.24,True
1226,43.23,403.12,13.0,2.0,34.91,245.5,142.09,True
1227,53.02,390.84,13.0,2.0,35.12,306.02,123.4,True
1228,60.8,381.08,13.0,2.0,35.29,354.14,108.54,True
1229,32.55,416.51,13.0,2.0,34.68,179.47,162.47,True
1230,23.46,427.92,13.0,2.0,34.48,123.27,179.83,True
1231,34.7,413.82,13.0,2.0,34.72,192.77,158.37,True
1232,30.97,418.51,13.0,2.0,34.64,169.66,165.5,True
1233,43.95,402.22,13.0,2.0,34.93,249.95,140.71,True
1234,58.04,384.55,13.0,2.0,35.23,337.05,113.81,True
1235,57.53,385.18,13.0,2.0,35.22,333.91,114.78,True
1236,23.21,428.23,13.0,2.0,34.47,121.71,180.31,True
1237,33.43,415.42,13.0,2.0,34.7,184.88,160.8,True
1238,62.15,379.38,13.0,2.0,35.32,362.5,105.96,True
1239,47.69,397.52,13.0,2.0,35.01,273.08,133.57,True
1240,31.58,417.73,13.0,2.0,34.66,173.48,164.32,True
1241,24.33,426.83,13.0,2.0,34.5,128.61,178.18,True
1242,40.98,405.95,13.0,2.0,34.86,231.55,146.39,True
1243,43.51,402.76,13.0,2.0,34.92,247.25,141.54,True
1244,41.4,405.42,13.0,2.0,34.87,234.18,145.58,True
1245,52.56,391.42,13.0,2.0,35.11,303.18,124.27,True
1246,25.72,425.08,13.0,2.0,34.53,137.24,175.52,True
1247,40.72,406.27,13.0,2.0,34.86,229.98,146.88,True
1248,61.15,380.64,13.0,2.0,35.3,356.3,107.87,True
1249,44.82,401.12,13.0,2.0,34.95,255.33,139.05,True
1250,50.97,393.41,13.0,2.0,35.08,293.36,127.3,True
1251,58.31,384.2,13.0,2.0,35.24,338.77,113.28,True
1252,50.22,394.35,13.0,2.0,35.06,288.75,128.73,True
1253,59.52,382.68,13.0,2.0,35.27,346.24,110.97,True
1254,48.52,396.48,13.0,2.0,35.03,278.22,131.98,True
1255,64.62,376.29,13.0,2.0,35.38,377.74,101.25,True
1256,23.17,428.28,13.0,2.0,34.47,121.48,180.38,True
1257,41.09,405.81,13.0,2.0,34.86,232.25,146.17,True
1258,35.0,413.45,13.0,2.0,34.73,194.58,157.81,True
1259,30.02,419.69,13.0,2.0,34.62,163.82,167.31,True
1260,56.63,386.31,13.0,2.0,35.2,328.34,116.5,True
1261,25.32,425.59,13.0,2.0,34.52,134.76,176.28,True
1262,52.63,391.33,13.0,2.0,35.12,303.62,124.14,True
1263,57.51,385.21,13.0,2.0,35.22,333.79,114.82,True
1264,26.7,423.85,13.0,2.0,34.55,143.31,173.64,True
1265,56.03,387.07,13.0,2.0,35.19,324.63,117.65,True
1266,56.95,385.91,13.0,2.0,35.21,330.32,115.89,True
1267,24.3,426.87,13.0,2.0,34.5,128.44,178.23,True
1268,29.51,420.33,13.0,2.0,34.61,160.68,168.28,True
1269,43.65,402.6,13.0,2.0,34.92,248.07,141.29,True
1270,44.45,401.59,13.0,2.0,34.94,253.04,139.76,True
1271,49.86,394.8,13.0,2.0,35.06,286.5,129.42,True
1272,60.73,381.16,13.0,2.0,35.29,353.73,108.66,True
1273,40.21,406.91,13.0,2.0,34.84,226.81,147.86,True
1274,30.18,419.49,13.0,2.0,34.62,164.79,167.01,True
1275,26.0,424.74,13.0,2.0,34.53,138.94,174.99,True
1276,55.51,387.71,13.0,2.0,35.18,321.45,118.63,True
1277,32.15,417.02,13.0,2.0,34.67,176.98,163.24,True
1278,32.85,416.14,13.0,2.0,34.68,181.33,161.9,True
1279,58.06,384.52,13.0,2.0,35.23,337.2,113.77,True
1280,51.28,393.02,13.0,2.0,35.09,295.28,126.71,True
1281,39.03,408.39,13.0,2.0,34.82,219.51,150.11,True
1282,47.04,398.34,13.0,2.0,34.99,269.06,134.81,True
1283,30.04,419.67,13.0,2.0,34.62,163.93,167.27,True
1284,25.46,425.41,13.0,2.0,34.52,135.64,176.01,True
1285,64.8,376.07,13.0,2.0,35.38,378.85,100.91,True
1286,58.84,383.54,13.0,2.0,35.25,342.02,112.28,True
1287,30.11,419.58,13.0,2.0,34.62,164.38,167.13,True
1288,61.33,380.41,13.0,2.0,35.31,357.43,107.52,True
1289,25.61,425.23,13.0,2.0,34.52,136.53,175.73,True
1290,40.8,406.16,13.0,2.0,34.86,230.5,146.72,True
1291,26.52,424.08,13.0,2.0,34.54,142.18,173.99,True
1292,49.73,394.97,13.0,2.0,35.05,285.69,129.67,True
1293,63.34,377.9,13.0,2.0,35.35,369.83,103.69,True
1294,38.37,409.22,13.0,2.0,34.8,215.44,151.37,True
1295,65.69,374.95,13.0,2.0,35.4,384.37,99.2,True
1296,34.44,414.14,13.0,2.0,34.72,191.15,158.87,True
1297,31.16,418.26,13.0,2.0,34.65,170.86,165.13,True
