,nuc,aexp,nd,ns,age,la,ld,target
422,20.72,121.39,9.66,1.0,26.82,2970.22,149.82,True
423,20.29,114.25,9.27,1.0,24.61,2888.72,137.29,True
424,20.15,111.96,9.14,1.0,23.9,2862.59,133.27,True
425,16.27,46.91,5.6,1.0,3.76,2120.51,19.15,True
426,16.55,51.65,5.85,1.0,5.23,2174.51,27.45,True
427,18.78,88.93,7.89,1.0,16.77,2599.84,92.86,True
428,16.92,57.84,6.19,1.0,7.15,2245.23,38.33,True
429,17.79,72.48,6.99,1.0,11.68,2412.21,64.01,True
430,16.26,46.8,5.59,1.0,3.73,2119.26,18.96,True
431,21.43,133.35,10.31,1.0,30.52,3106.72,170.81,True
432,20.71,121.19,9.65,1.0,26.76,2967.98,149.48,True
433,20.35,115.3,9.33,1.0,24.93,2900.7,139.13,True
434,19.07,93.75,8.15,1.0,18.26,2654.85,101.32,True
435,16.13,44.6,5.47,1.0,3.05,2094.08,15.08,True
436,15.76,38.5,5.14,1.0,1.16,2024.51,4.38,True
437,21.63,136.65,10.49,1.0,31.54,3144.28,176.59,True
438,19.07,93.74,8.15,1.0,18.26,2654.75,101.31,True
439,20.85,123.55,9.78,1.0,27.49,2994.91,153.62,True
440,21.88,140.81,10.72,1.0,32.83,3191.75,183.89,True
441,17.8,72.52,6.99,1.0,11.69,2412.62,64.07,True
442,16.89,57.35,6.16,1.0,6.99,2239.61,37.46,True
443,18.98,92.27,8.07,1.0,17.8,2637.98,98.73,True
444,18.05,76.73,7.22,1.0,12.99,2460.69,71.46,True
445,18.22,79.54,7.37,1.0,13.86,2492.75,76.39,True
446,20.38,115.76,9.35,1.0,25.08,2906.02,139.95,True
447,21.15,128.64,10.05,1.0,29.06,3052.99,162.55,True
448,21.61,136.28,10.47,1.0,31.43,3140.12,175.95,True
449,20.79,122.67,9.73,1.0,27.21,2984.79,152.06,True
450,21.59,136.03,10.46,1.0,31.35,3137.3,175.51,True
451,18.89,90.86,7.99,1.0,17.37,2621.92,96.26,True
452,16.81,56.03,6.09,1.0,6.58,2224.5,35.14,True
453,20.41,116.32,9.38,1.0,25.25,2912.38,140.93,True
454,18.11,77.81,7.28,1.0,13.33,2472.97,73.35,True
455,19.51,101.23,8.56,1.0,20.58,2740.24,114.45,True
456,19.6,102.63,8.63,1.0,21.01,2756.14,116.9,True
457,21.78,139.25,10.63,1.0,32.35,3173.99,181.16,True
458,16.64,53.14,5.93,1.0,5.69,2191.54,30.07,True
459,21.94,141.9,10.78,1.0,33.17,3204.18,185.8,True
460,15.75,38.22,5.12,1.0,1.07,2021.28,3.89,True
461,18.42,83.01,7.56,1.0,14.94,2532.33,82.48,True
462,16.99,58.96,6.25,1.0,7.49,2257.96,40.29,True
463,16.58,52.22,5.88,1.0,5.4,2181.0,28.45,True
464,22.14,145.23,10.96,1.0,34.2,3242.2,191.65,True
465,19.63,103.25,8.67,1.0,21.2,2763.22,117.99,True
466,18.16,78.51,7.32,1.0,13.55,2481.03,74.59,True
467,15.71,37.51,5.08,1.0,0.85,2013.25,2.65,True
468,20.27,113.95,9.25,1.0,24.52,2885.39,136.77,True
469,21.37,132.38,10.26,1.0,30.22,3095.6,169.1,True
470,18.17,78.71,7.33,1.0,13.61,2483.31,74.94,True
471,16.12,44.5,5.46,1.0,3.02,2092.95,14.91,True
472,22.16,145.56,10.98,1.0,34.3,3245.95,192.22,True
473,21.6,136.11,10.46,1.0,31.38,3138.2,175.65,True
474,20.34,115.05,9.31,1.0,24.86,2897.85,138.69,True
475,18.77,88.78,7.88,1.0,16.72,2598.16,92.6,True
476,20.15,111.86,9.14,1.0,23.87,2861.52,133.1,True
477,16.11,44.32,5.45,1.0,2.96,2090.97,14.6,True
478,17.33,64.69,6.56,1.0,9.27,2323.32,50.34,True
479,19.36,98.6,8.41,1.0,19.76,2710.25,109.84,True
480,15.78,38.7,5.15,1.0,1.22,2026.75,4.73,True
481,20.64,120.1,9.59,1.0,26.42,2955.51,147.56,True
482,17.37,65.42,6.6,1.0,9.49,2331.61,51.61,True
483,18.8,89.38,7.91,1.0,16.91,2605.04,93.66,True
484,16.65,53.31,5.94,1.0,5.74,2193.49,30.37,True
485,19.29,97.56,8.36,1.0,19.44,2698.4,108.02,True
486,20.19,112.5,9.17,1.0,24.07,2868.74,134.21,True
487,17.82,72.84,7.01,1.0,11.79,2416.3,64.64,True
488,15.69,37.25,5.07,1.0,0.77,2010.22,2.19,True
489,21.59,136.07,10.46,1.0,31.36,3137.76,175.59,True
490,21.21,129.6,10.11,1.0,29.36,3063.86,164.22,True
491,21.56,135.43,10.42,1.0,31.17,3130.4,174.45,True
492,22.18,145.9,10.99,1.0,34.41,3249.9,192.83,True
493,21.82,139.84,10.66,1.0,32.53,3180.69,182.19,True
494,19.31,97.84,8.37,1.0,19.53,2701.55,108.5,True
495,19.6,102.74,8.64,1.0,21.05,2757.45,117.1,True
496,21.0,126.21,9.92,1.0,28.31,3025.19,158.27,True
497,20.14,111.69,9.13,1.0,23.81,2859.51,132.79,True
498,20.44,116.78,9.41,1.0,25.39,2917.61,141.73,True
499,16.32,47.85,5.65,1.0,4.05,2131.24,20.8,True
500,21.76,138.9,10.61,1.0,32.24,3170.02,180.55,True
501,21.82,139.81,10.66,1.0,32.52,3180.36,182.14,True
502,19.79,105.8,8.81,1.0,21.99,2792.31,122.46,True
503,18.11,77.83,7.28,1.0,13.33,2473.28,73.4,True
504,20.72,121.47,9.66,1.0,26.84,2971.13,149.96,True
505,15.62,36.08,5.0,1.0,0.41,1996.9,0.14,True
506,20.24,113.43,9.22,1.0,24.35,2879.4,135.85,True
507,20.63,119.94,9.58,1.0,26.37,2953.64,147.27,True
508,18.0,75.95,7.18,1.0,12.75,2451.76,70.09,True
509,20.36,115.49,9.34,1.0,24.99,2902.96,139.48,True
510,17.62,69.51,6.83,1.0,10.76,2378.32,58.8,True
511,17.61,69.44,6.82,1.0,10.74,2377.56,58.68,True
512,19.42,99.67,8.47,1.0,20.1,2722.43,111.71,True
513,21.75,138.73,10.6,1.0,32.19,3168.03,180.24,True
514,16.24,46.51,5.57,1.0,3.64,2115.93,18.44,True
515,17.03,59.64,6.29,1.0,7.7,2265.7,41.48,True
516,19.24,96.71,8.31,1.0,19.18,2688.69,106.53,True
517,21.57,135.64,10.43,1.0,31.23,3132.75,174.82,True
518,18.59,85.74,7.71,1.0,15.78,2563.47,87.27,True
519,16.21,45.87,5.54,1.0,3.44,2108.62,17.32,True
520,17.24,63.25,6.49,1.0,8.82,2306.88,47.81,True
521,16.84,56.51,6.12,1.0,6.74,2230.05,35.99,True
522,20.8,122.72,9.73,1.0,27.23,2985.36,152.15,True
523,19.96,108.74,8.97,1.0,22.9,2825.9,127.63,True
524,16.66,53.56,5.96,1.0,5.82,2196.29,30.8,True
525,17.38,65.53,6.61,1.0,9.53,2332.95,51.82,True
526,21.48,134.16,10.35,1.0,30.77,3115.96,172.23,True
527,21.11,127.88,10.01,1.0,28.83,3044.31,161.21,True
528,18.67,87.11,7.79,1.0,16.21,2579.15,89.68,True
529,15.66,36.68,5.04,1.0,0.6,2003.79,1.2,True
530,18.26,80.25,7.41,1.0,14.08,2500.81,77.63,True
531,21.17,128.95,10.07,1.0,29.16,3056.43,163.08,True
532,20.23,113.32,9.22,1.0,24.32,2878.14,135.66,True
533,19.57,102.14,8.61,1.0,20.86,2750.62,116.05,True
534,18.48,83.97,7.62,1.0,15.24,2543.34,84.17,True
535,22.14,145.24,10.96,1.0,34.2,3242.27,191.66,True
536,16.98,58.76,6.24,1.0,7.43,2255.7,39.94,True
537,22.18,145.81,10.99,1.0,34.38,3248.83,192.67,True
538,21.48,134.17,10.35,1.0,30.77,3116.0,172.24,True
539,16.33,47.89,5.65,1.0,4.07,2131.7,20.87,True
540,21.63,136.7,10.49,1.0,31.56,3144.85,176.68,True
541,19.43,99.87,8.48,1.0,20.16,2724.73,112.07,True
542,22.1,144.56,10.92,1.0,33.99,3234.63,190.48,True
543,16.19,45.68,5.53,1.0,3.38,2106.49,16.99,True
544,20.06,110.36,9.06,1.0,23.4,2844.38,130.47,True
545,21.32,131.45,10.21,1.0,29.93,3084.95,167.46,True
546,18.27,80.51,7.43,1.0,14.16,2503.84,78.1,True
547,21.48,134.1,10.35,1.0,30.75,3115.18,172.11,True
548,22.1,144.56,10.92,1.0,33.99,3234.6,190.48,True
549,21.0,126.04,9.91,1.0,28.26,3023.32,157.99,True
550,19.99,109.14,8.99,1.0,23.03,2830.47,128.33,True
551,19.82,106.36,8.84,1.0,22.17,2798.71,123.44,True
552,19.32,98.06,8.38,1.0,19.6,2703.99,108.88,True
553,21.76,138.92,10.61,1.0,32.25,3170.21,180.58,True
554,15.82,39.34,5.18,1.0,1.42,2034.15,5.87,True
555,17.35,64.99,6.58,1.0,9.36,2326.74,50.86,True
556,21.55,135.33,10.42,1.0,31.14,3129.31,174.29,True
557,18.15,78.42,7.31,1.0,13.52,2480.02,74.43,True
558,17.8,72.61,7.0,1.0,11.72,2413.65,64.23,True
559,19.68,103.99,8.71,1.0,21.43,2771.74,119.3,True
560,19.58,102.28,8.62,1.0,20.9,2752.18,116.29,True
561,19.25,96.82,8.32,1.0,19.21,2689.85,106.7,True
562,21.6,136.18,10.46,1.0,31.4,3138.97,175.77,True
563,17.47,66.97,6.69,1.0,9.97,2349.36,54.34,True
564,21.45,133.63,10.33,1.0,30.61,3109.85,171.29,True
565,19.83,106.5,8.85,1.0,22.21,2800.38,123.7,True
566,15.88,40.51,5.25,1.0,1.78,2047.42,7.91,True
567,17.87,73.67,7.05,1.0,12.05,2425.78,66.09,True
568,17.67,70.37,6.87,1.0,11.03,2388.17,60.31,True
569,17.63,69.71,6.84,1.0,10.82,2380.57,59.14,True
570,17.94,74.87,7.12,1.0,12.42,2439.51,68.21,True
571,21.79,139.38,10.64,1.0,32.39,3175.45,181.38,True
572,16.11,44.27,5.45,1.0,2.94,2090.35,14.51,True
573,17.39,65.69,6.62,1.0,9.58,2334.76,52.1,True
574,21.99,142.69,10.82,1.0,33.41,3213.19,187.18,True
575,21.23,130.03,10.13,1.0,29.49,3068.82,164.98,True
576,16.41,49.31,5.73,1.0,4.5,2147.82,23.35,True
577,21.2,129.55,10.1,1.0,29.35,3063.36,164.14,True
578,19.05,93.5,8.14,1.0,18.18,2652.0,100.88,True
579,21.12,128.12,10.02,1.0,28.9,3046.98,161.63,True
580,17.78,72.28,6.98,1.0,11.61,2409.89,63.65,True
581,18.85,90.06,7.95,1.0,17.12,2612.78,94.85,True
582,15.68,37.05,5.06,1.0,0.71,2008.02,1.85,True
583,17.35,64.99,6.58,1.0,9.36,2326.72,50.86,True
584,21.48,134.12,10.35,1.0,30.76,3115.47,172.16,True
585,16.29,47.34,5.62,1.0,3.89,2125.33,19.89,True
586,21.67,137.39,10.53,1.0,31.77,3152.73,177.89,True
587,18.91,91.15,8.01,1.0,17.46,2625.27,96.77,True
588,17.2,62.57,6.45,1.0,8.61,2299.13,46.62,True
589,17.06,60.2,6.32,1.0,7.87,2272.05,42.45,True
590,21.58,135.86,10.45,1.0,31.3,3135.36,175.22,True
591,18.74,88.3,7.85,1.0,16.58,2592.71,91.77,True
592,21.87,140.71,10.71,1.0,32.8,3190.67,183.72,True
593,18.48,83.93,7.61,1.0,15.22,2542.84,84.1,True
594,20.45,117.0,9.42,1.0,25.46,2920.16,142.12,True
595,17.96,75.33,7.15,1.0,12.56,2444.67,69.0,True
596,19.78,105.64,8.8,1.0,21.94,2790.59,122.2,True
597,21.09,127.7,10.0,1.0,28.77,3042.2,160.89,True
598,16.31,47.68,5.64,1.0,4.0,2129.31,20.5,True
599,17.88,73.95,7.07,1.0,12.13,2428.92,66.58,True
600,21.36,132.18,10.25,1.0,30.16,3093.31,168.75,True
601,17.45,66.68,6.67,1.0,9.88,2346.07,53.84,True
602,19.73,104.87,8.76,1.0,21.7,2781.71,120.83,True
603,17.74,71.48,6.94,1.0,11.37,2400.83,62.26,True
604,22.13,145.12,10.95,1.0,34.17,3240.96,191.46,True
605,16.29,47.26,5.61,1.0,3.87,2124.51,19.76,True
606,19.51,101.12,8.55,1.0,20.55,2739.01,114.26,True
607,17.98,75.56,7.16,1.0,12.63,2447.37,69.41,True
608,21.25,130.25,10.14,1.0,29.56,3071.31,165.37,True
609,17.62,69.61,6.83,1.0,10.79,2379.48,58.97,True
610,15.83,39.52,5.19,1.0,1.48,2036.19,6.18,True
611,16.0,42.38,5.35,1.0,2.36,2068.76,11.19,True
612,22.02,143.18,10.85,1.0,33.56,3218.77,188.04,True
613,18.5,84.23,7.63,1.0,15.31,2546.24,84.62,True
614,15.65,36.58,5.03,1.0,0.56,2002.56,1.01,True
615,20.06,110.38,9.06,1.0,23.41,2844.65,130.51,True
616,16.39,49.05,5.71,1.0,4.42,2144.84,22.89,True
617,21.3,131.13,10.19,1.0,29.83,3081.37,166.91,True
618,20.15,111.91,9.14,1.0,23.89,2862.1,133.19,True
619,20.11,111.23,9.1,1.0,23.67,2854.25,131.99,True
620,17.24,63.18,6.48,1.0,8.8,2306.12,47.69,True
621,17.91,74.39,7.09,1.0,12.27,2433.96,67.35,True
622,15.75,38.19,5.12,1.0,1.06,2021.02,3.85,True
623,21.83,140.08,10.68,1.0,32.61,3183.49,182.62,True
624,17.29,64.05,6.53,1.0,9.07,2316.03,49.22,True
625,19.01,92.79,8.1,1.0,17.96,2643.87,99.63,True
626,20.31,114.63,9.29,1.0,24.73,2893.14,137.97,True
627,16.2,45.78,5.53,1.0,3.41,2107.63,17.17,True
628,16.43,49.64,5.74,1.0,4.61,2151.59,23.93,True
629,18.58,85.69,7.71,1.0,15.77,2562.91,87.18,True
630,17.91,74.36,7.09,1.0,12.26,2433.68,67.31,True
631,20.65,120.28,9.6,1.0,26.48,2957.61,147.88,True
632,17.4,65.83,6.63,1.0,9.62,2336.31,52.33,True
633,16.32,47.79,5.64,1.0,4.03,2130.5,20.68,True
634,19.7,104.41,8.73,1.0,21.56,2776.49,120.03,True
635,16.05,43.24,5.39,1.0,2.63,2078.61,12.7,True
636,18.14,78.23,7.3,1.0,13.46,2477.78,74.09,True
637,19.71,104.56,8.74,1.0,21.61,2778.21,120.29,True
638,19.71,104.58,8.74,1.0,21.62,2778.47,120.33,True
639,18.31,81.18,7.46,1.0,14.37,2511.41,79.26,True
640,20.2,112.79,9.19,1.0,24.16,2872.13,134.74,True
641,20.46,117.02,9.42,1.0,25.47,2920.39,142.16,True
642,17.09,60.67,6.35,1.0,8.02,2277.48,43.29,True
643,20.51,117.88,9.47,1.0,25.73,2930.21,143.67,True
644,18.93,91.51,8.03,1.0,17.57,2629.31,97.39,True
645,19.49,100.85,8.54,1.0,20.46,2735.88,113.78,True
646,15.91,40.87,5.27,1.0,1.89,2051.61,8.55,True
647,19.09,94.09,8.17,1.0,18.37,2658.79,101.93,True
648,19.7,104.45,8.73,1.0,21.57,2776.9,120.09,True
649,21.43,133.4,10.31,1.0,30.54,3107.25,170.89,True
650,20.14,111.72,9.13,1.0,23.83,2859.94,132.86,True
651,17.44,66.58,6.67,1.0,9.85,2344.86,53.65,True
652,21.32,131.42,10.2,1.0,29.92,3084.66,167.42,True
653,16.73,54.59,6.01,1.0,6.14,2208.04,32.61,True
654,17.24,63.16,6.48,1.0,8.79,2305.86,47.65,True
655,21.99,142.76,10.82,1.0,33.44,3214.05,187.32,True
656,18.95,91.86,8.05,1.0,17.68,2633.31,98.01,True
657,19.51,101.19,8.56,1.0,20.57,2739.76,114.38,True
658,21.6,136.24,10.47,1.0,31.42,3139.69,175.88,True
659,19.09,94.08,8.17,1.0,18.37,2658.67,101.91,True
660,18.45,83.39,7.59,1.0,15.06,2536.71,83.15,True
661,16.37,48.67,5.69,1.0,4.31,2140.54,22.23,True
662,17.43,66.33,6.65,1.0,9.78,2342.08,53.22,True
663,20.11,111.17,9.1,1.0,23.65,2853.61,131.89,True
664,19.07,93.79,8.15,1.0,18.27,2655.32,101.39,True
665,17.21,62.71,6.46,1.0,8.65,2300.73,46.86,True
666,19.14,94.92,8.21,1.0,18.62,2668.21,103.38,True
667,18.15,78.48,7.32,1.0,13.54,2480.66,74.53,True
668,20.2,112.7,9.18,1.0,24.13,2871.1,134.58,True
669,16.73,54.61,6.02,1.0,6.15,2208.36,32.66,True
670,21.15,128.71,10.06,1.0,29.08,3053.71,162.66,True
671,17.67,70.41,6.88,1.0,11.04,2388.61,60.38,True
672,16.64,53.12,5.93,1.0,5.68,2191.31,30.04,True
673,19.1,94.27,8.18,1.0,18.42,2660.75,102.23,True
674,19.76,105.29,8.78,1.0,21.83,2786.54,121.57,True
675,18.33,81.46,7.48,1.0,14.46,2514.68,79.77,True
676,18.25,80.02,7.4,1.0,14.01,2498.2,77.23,True
677,20.03,109.86,9.03,1.0,23.25,2838.66,129.59,True
678,20.24,113.45,9.22,1.0,24.36,2879.66,135.89,True
679,21.98,142.61,10.82,1.0,33.39,3212.32,187.05,True
680,19.86,107.05,8.88,1.0,22.38,2806.63,124.66,True
681,16.4,49.15,5.72,1.0,4.46,2146.07,23.08,True
682,17.08,60.52,6.34,1.0,7.98,2275.79,43.03,True
683,18.95,91.74,8.04,1.0,17.64,2631.97,97.8,True
684,16.54,51.54,5.85,1.0,5.19,2173.27,27.26,True
685,21.7,137.8,10.55,1.0,31.9,3157.4,178.61,True
686,19.5,101.08,8.55,1.0,20.53,2738.55,114.19,True
687,20.93,124.97,9.85,1.0,27.93,3011.01,156.09,True
688,17.49,67.32,6.71,1.0,10.08,2353.37,54.96,True
689,17.52,67.83,6.74,1.0,10.24,2359.11,55.84,True
690,18.09,77.35,7.26,1.0,13.19,2467.82,72.56,True
691,18.98,92.31,8.07,1.0,17.82,2638.43,98.8,True
692,21.2,129.48,10.1,1.0,29.32,3062.52,164.01,True
693,21.7,137.81,10.55,1.0,31.9,3157.56,178.63,True
694,16.16,45.13,5.5,1.0,3.21,2100.13,16.01,True
695,19.79,105.86,8.81,1.0,22.01,2792.99,122.56,True
696,20.59,119.23,9.54,1.0,26.15,2945.53,146.02,True
697,21.15,128.66,10.05,1.0,29.07,3053.14,162.57,True
698,21.84,140.19,10.68,1.0,32.64,3184.67,182.8,True
699,19.47,100.5,8.52,1.0,20.35,2731.84,113.16,True
700,21.02,126.43,9.93,1.0,28.38,3027.75,158.67,True
701,16.74,54.78,6.02,1.0,6.2,2210.29,32.95,True
702,20.94,125.04,9.86,1.0,27.95,3011.9,156.23,True
703,21.53,134.96,10.4,1.0,31.02,3125.08,173.64,True
704,16.1,44.19,5.45,1.0,2.92,2089.39,14.36,True
705,18.14,78.33,7.31,1.0,13.49,2478.97,74.27,True
706,16.1,44.11,5.44,1.0,2.9,2088.54,14.23,True
707,22.11,144.7,10.93,1.0,34.03,3236.14,190.72,True
708,19.75,105.19,8.77,1.0,21.8,2785.41,121.4,True
709,19.28,97.28,8.34,1.0,19.36,2695.17,107.52,True
710,15.73,38.0,5.11,1.0,1.0,2018.8,3.51,True
711,20.48,117.43,9.44,1.0,25.59,2925.06,142.88,True
712,17.64,69.83,6.85,1.0,10.86,2381.99,59.36,True
713,18.29,80.74,7.44,1.0,14.23,2506.41,78.49,True
714,21.46,133.75,10.33,1.0,30.65,3111.28,171.51,True
715,20.05,110.29,9.05,1.0,23.38,2843.53,130.34,True
716,22.01,143.07,10.84,1.0,33.53,3217.56,187.86,True
717,20.32,114.67,9.29,1.0,24.74,2893.61,138.04,True
718,22.16,145.58,10.98,1.0,34.31,3246.2,192.26,True
719,17.83,73.12,7.02,1.0,11.87,2419.46,65.12,True
720,15.69,37.18,5.06,1.0,0.75,2009.44,2.07,True
721,21.32,131.49,10.21,1.0,29.95,3085.48,167.55,True
722,21.41,132.93,10.29,1.0,30.39,3101.84,170.06,True
723,17.95,75.09,7.13,1.0,12.49,2441.99,68.59,True
724,18.84,90.05,7.95,1.0,17.12,2612.67,94.84,True
725,17.39,65.62,6.62,1.0,9.56,2333.98,51.98,True
726,16.98,58.88,6.25,1.0,7.47,2257.02,40.14,True
727,17.52,67.94,6.74,1.0,10.27,2360.4,56.04,True
728,17.51,67.65,6.73,1.0,10.18,2357.12,55.53,True
729,19.35,98.49,8.41,1.0,19.73,2708.9,109.63,True
730,16.72,54.52,6.01,1.0,6.12,2207.34,32.5,True
731,15.63,36.3,5.02,1.0,0.48,1999.45,0.53,True
732,20.89,124.35,9.82,1.0,27.73,3003.94,155.01,True
733,20.98,125.72,9.89,1.0,28.16,3019.65,157.42,True
734,20.13,111.54,9.12,1.0,23.77,2857.83,132.54,True
735,15.63,36.17,5.01,1.0,0.44,1997.97,0.3,True
736,17.04,59.79,6.3,1.0,7.75,2267.37,41.73,True
737,19.54,101.75,8.59,1.0,20.74,2746.13,115.36,True
738,19.23,96.57,8.3,1.0,19.14,2687.07,106.28,True
739,19.3,97.72,8.37,1.0,19.49,2700.21,108.3,True
740,21.02,126.49,9.94,1.0,28.4,3028.39,158.77,True
741,21.58,135.79,10.44,1.0,31.28,3134.51,175.09,True
742,21.66,137.13,10.52,1.0,31.69,3149.81,177.44,True
743,18.65,86.74,7.77,1.0,16.09,2574.94,89.03,True
744,19.83,106.47,8.84,1.0,22.2,2800.04,123.65,True
745,20.64,120.1,9.59,1.0,26.42,2955.49,147.56,True
746,20.62,119.79,9.57,1.0,26.32,2951.92,147.01,True
747,16.5,50.77,5.81,1.0,4.96,2164.56,25.92,True
748,21.15,128.65,10.05,1.0,29.07,3053.08,162.56,True
749,21.13,128.34,10.04,1.0,28.97,3049.49,162.01,True
750,16.58,52.22,5.88,1.0,5.41,2181.09,28.46,True
751,19.17,95.44,8.24,1.0,18.79,2674.2,104.3,True
752,17.12,61.22,6.38,1.0,8.19,2283.79,44.26,True
753,21.79,139.37,10.64,1.0,32.38,3175.3,181.36,True
754,17.7,70.9,6.9,1.0,11.19,2394.16,61.23,True
755,22.12,144.88,10.94,1.0,34.09,3238.24,191.04,True
756,19.34,98.4,8.4,1.0,19.7,2707.87,109.47,True
757,18.24,79.9,7.39,1.0,13.98,2496.9,77.03,True
758,17.02,59.48,6.28,1.0,7.65,2263.91,41.2,True
759,18.99,92.56,8.09,1.0,17.9,2641.34,99.24,True
760,21.4,132.89,10.28,1.0,30.38,3101.43,170.0,True
761,16.84,56.54,6.12,1.0,6.74,2230.33,36.04,True
762,20.99,125.93,9.91,1.0,28.23,3022.06,157.79,True
763,19.01,92.86,8.1,1.0,17.99,2644.74,99.77,True
764,21.98,142.59,10.81,1.0,33.38,3212.09,187.02,True
765,19.48,100.72,8.53,1.0,20.42,2734.43,113.56,True
766,20.22,113.11,9.21,1.0,24.25,2875.71,135.29,True
767,17.06,60.26,6.32,1.0,7.89,2272.77,42.56,True
768,16.32,47.83,5.65,1.0,4.05,2130.94,20.75,True
769,17.07,60.42,6.33,1.0,7.94,2274.61,42.85,True
770,20.29,114.25,9.27,1.0,24.61,2888.74,137.29,True
771,21.43,133.27,10.31,1.0,30.5,3105.81,170.67,True
772,16.82,56.09,6.1,1.0,6.6,2225.22,35.25,True
773,21.68,137.43,10.53,1.0,31.78,3153.22,177.96,True
774,18.48,83.87,7.61,1.0,15.2,2542.15,83.99,True
775,16.32,47.85,5.65,1.0,4.05,2131.22,20.79,True
776,17.03,59.6,6.29,1.0,7.69,2265.26,41.41,True
777,16.1,44.13,5.44,1.0,2.9,2088.81,14.27,True
778,18.46,83.58,7.6,1.0,15.11,2538.8,83.47,True
779,18.86,90.22,7.96,1.0,17.17,2614.64,95.14,True
780,15.71,37.61,5.09,1.0,0.88,2014.42,2.83,True
781,21.48,134.16,10.35,1.0,30.77,3115.94,172.23,True
782,17.25,63.29,6.49,1.0,8.83,2307.37,47.88,True
783,16.19,45.63,5.53,1.0,3.37,2105.89,16.9,True
784,20.49,117.64,9.45,1.0,25.66,2927.43,143.24,True
785,17.06,60.15,6.32,1.0,7.86,2271.5,42.37,True
786,17.43,66.31,6.65,1.0,9.77,2341.79,53.18,True
787,16.86,56.81,6.14,1.0,6.83,2233.44,36.51,True
788,18.3,80.93,7.45,1.0,14.29,2508.57,78.82,True
789,18.88,90.63,7.98,1.0,17.3,2619.27,95.85,True
790,18.2,79.25,7.36,1.0,13.77,2489.39,75.88,True
791,20.83,123.28,9.76,1.0,27.4,2991.76,153.13,True
792,18.81,89.39,7.91,1.0,16.91,2605.13,93.68,True
793,17.6,69.15,6.81,1.0,10.65,2374.22,58.16,True
794,15.84,39.82,5.21,1.0,1.57,2039.61,6.71,True
795,18.23,79.73,7.39,1.0,13.92,2494.97,76.73,True
796,20.25,113.49,9.23,1.0,24.37,2880.07,135.96,True
797,16.97,58.73,6.24,1.0,7.42,2255.29,39.88,True
798,18.46,83.69,7.6,1.0,15.15,2540.04,83.67,True
799,16.51,51.01,5.82,1.0,5.03,2167.27,26.34,True
800,21.84,140.17,10.68,1.0,32.63,3184.53,182.78,True
801,21.99,142.74,10.82,1.0,33.43,3213.84,187.29,True
802,16.09,44.02,5.44,1.0,2.87,2087.51,14.07,True
803,16.31,47.64,5.64,1.0,3.99,2128.83,20.43,True
804,16.14,44.73,5.48,1.0,3.09,2095.57,15.31,True
805,16.07,43.55,5.41,1.0,2.72,2082.08,13.24,True
806,16.05,43.33,5.4,1.0,2.65,2079.61,12.86,True
807,19.6,102.73,8.64,1.0,21.04,2757.32,117.08,True
808,17.99,75.83,7.17,1.0,12.71,2450.39,69.88,True
809,20.28,114.14,9.26,1.0,24.58,2887.55,137.11,True
810,19.3,97.59,8.36,1.0,19.45,2698.68,108.06,True
811,18.37,82.11,7.52,1.0,14.66,2522.11,80.91,True
812,18.4,82.59,7.54,1.0,14.81,2527.54,81.74,True
813,20.58,119.17,9.54,1.0,26.13,2944.85,145.92,True
814,16.74,54.76,6.02,1.0,6.19,2210.02,32.91,True
815,16.47,50.3,5.78,1.0,4.81,2159.11,25.08,True
816,20.89,124.33,9.82,1.0,27.73,3003.76,154.98,True
817,17.85,73.33,7.04,1.0,11.94,2421.89,65.5,True
818,20.85,123.59,9.78,1.0,27.5,2995.31,153.68,True
819,16.21,46.02,5.55,1.0,3.49,2110.34,17.58,True
820,16.25,46.6,5.58,1.0,3.67,2116.95,18.6,True
821,18.94,91.57,8.03,1.0,17.59,2630.03,97.5,True
822,21.93,141.61,10.76,1.0,33.08,3200.88,185.29,True
823,20.86,123.81,9.79,1.0,27.57,2997.83,154.07,True
824,19.83,106.59,8.85,1.0,22.24,2801.31,123.84,True
825,15.63,36.23,5.01,1.0,0.46,1998.66,0.41,True
826,16.22,46.08,5.55,1.0,3.5,2110.98,17.68,True
827,21.19,129.32,10.09,1.0,29.27,3060.69,163.73,True
828,20.6,119.44,9.55,1.0,26.21,2947.95,146.4,True
829,17.44,66.5,6.66,1.0,9.83,2343.98,53.51,True
830,17.49,67.33,6.71,1.0,10.08,2353.44,54.97,True
831,18.29,80.81,7.44,1.0,14.25,2507.18,78.61,True
832,21.06,127.06,9.97,1.0,28.57,3034.88,159.76,True
833,19.55,101.81,8.59,1.0,20.76,2746.83,115.47,True
834,21.12,128.19,10.03,1.0,28.92,3047.77,161.75,True
835,19.49,100.78,8.53,1.0,20.44,2735.05,113.66,True
836,18.73,88.14,7.84,1.0,16.53,2590.85,91.48,True
837,19.04,93.4,8.13,1.0,18.15,2650.87,100.71,True
838,16.83,56.34,6.11,1.0,6.68,2228.12,35.7,True
839,18.98,92.34,8.07,1.0,17.83,2638.81,98.85,True
840,18.37,82.09,7.51,1.0,14.65,2521.89,80.87,True
841,19.03,93.07,8.11,1.0,18.05,2647.12,100.13,True
842,20.18,112.37,9.17,1.0,24.03,2867.29,133.99,True
843,16.48,50.53,5.79,1.0,4.88,2161.81,25.5,True
844,16.58,52.12,5.88,1.0,5.37,2179.89,28.28,True
