,nuc,aexp,nd,ns,age,la,ld,target
436,273.31,85.03,3.77,1.0,157.57,264.81,46.16,True
437,275.15,89.57,3.72,1.0,160.11,266.2,51.92,True
438,268.38,72.85,3.92,1.0,150.74,261.09,30.7,True
439,267.15,69.81,3.95,1.0,149.04,260.16,26.84,True
440,292.82,133.19,3.2,1.0,184.56,279.52,107.29,True
441,327.48,218.75,2.17,1.0,232.51,305.65,215.9,True
442,283.38,109.88,3.47,1.0,171.49,272.4,77.71,True
443,315.34,188.79,2.53,1.0,215.72,296.5,177.88,True
444,312.44,181.63,2.62,1.0,211.71,294.31,168.79,True
445,330.34,225.83,2.09,1.0,236.48,307.81,224.9,True
446,316.35,191.29,2.5,1.0,217.12,297.26,181.04,True
447,332.72,231.68,2.02,1.0,239.76,309.6,232.32,True
448,310.54,176.94,2.67,1.0,209.08,292.88,162.83,True
449,288.13,121.61,3.33,1.0,178.07,275.98,92.59,True
450,267.63,71.01,3.94,1.0,149.71,260.53,28.36,True
451,319.63,199.37,2.4,1.0,221.65,299.73,191.31,True
452,285.44,114.99,3.41,1.0,174.36,273.96,84.19,True
453,300.93,153.22,2.96,1.0,195.78,285.64,132.72,True
454,279.13,99.4,3.6,1.0,165.62,269.2,64.4,True
455,277.35,94.99,3.65,1.0,163.15,267.85,58.81,True
456,331.9,229.66,2.04,1.0,238.63,308.98,229.76,True
457,329.02,222.55,2.13,1.0,234.64,306.81,220.74,True
458,289.19,124.22,3.3,1.0,179.53,276.78,95.91,True
459,332.13,230.24,2.03,1.0,238.95,309.16,230.49,True
460,278.07,96.79,3.63,1.0,164.16,268.4,61.09,True
461,279.03,99.16,3.6,1.0,165.49,269.13,64.1,True
462,294.79,138.06,3.14,1.0,187.29,281.0,113.47,True
463,311.51,179.33,2.64,1.0,210.42,293.61,165.87,True
464,303.41,159.33,2.88,1.0,199.21,287.5,140.48,True
465,330.68,226.66,2.08,1.0,236.95,308.06,225.95,True
466,308.41,171.68,2.73,1.0,206.13,291.27,156.15,True
467,280.0,101.54,3.57,1.0,166.82,269.85,67.12,True
468,293.21,134.17,3.18,1.0,185.11,279.82,108.54,True
469,279.55,100.44,3.59,1.0,166.2,269.52,65.72,True
470,302.69,157.57,2.9,1.0,198.22,286.96,138.24,True
471,297.47,144.67,3.06,1.0,190.99,283.02,121.87,True
472,288.13,121.62,3.33,1.0,178.07,275.99,92.61,True
473,323.54,209.04,2.29,1.0,227.07,302.68,203.58,True
474,326.42,216.13,2.2,1.0,231.05,304.85,212.59,True
475,280.27,102.21,3.57,1.0,167.19,270.06,67.96,True
476,311.48,179.27,2.64,1.0,210.38,293.59,165.79,True
477,303.38,159.26,2.88,1.0,199.17,287.48,140.39,True
478,296.63,142.59,3.08,1.0,189.83,282.39,119.23,True
479,286.66,118.0,3.38,1.0,176.04,274.88,88.01,True
480,272.49,83.02,3.8,1.0,156.44,264.2,43.6,True
481,278.89,98.82,3.61,1.0,165.29,269.02,63.66,True
482,274.74,88.56,3.73,1.0,159.55,265.89,50.64,True
483,321.24,203.34,2.36,1.0,223.88,300.94,196.35,True
484,308.98,173.09,2.72,1.0,206.92,291.7,157.95,True
485,283.74,110.79,3.46,1.0,172.0,272.68,78.86,True
486,306.01,165.76,2.81,1.0,202.81,289.47,148.64,True
487,292.7,132.9,3.2,1.0,184.4,279.43,106.93,True
488,301.99,155.82,2.92,1.0,197.24,286.43,136.03,True
489,325.95,214.97,2.22,1.0,230.4,304.49,211.12,True
490,311.74,179.89,2.64,1.0,210.73,293.78,166.58,True
491,301.88,155.57,2.93,1.0,197.1,286.35,135.7,True
492,288.17,121.71,3.33,1.0,178.12,276.01,92.72,True
493,297.63,145.08,3.05,1.0,191.22,283.15,122.39,True
494,281.94,106.34,3.52,1.0,169.51,271.32,73.21,True
495,281.29,104.74,3.54,1.0,168.62,270.83,71.18,True
496,328.69,221.75,2.13,1.0,234.19,306.56,219.71,True
497,323.54,209.02,2.29,1.0,227.06,302.68,203.56,True
498,303.21,158.83,2.89,1.0,198.93,287.35,139.85,True
499,324.46,211.31,2.26,1.0,228.34,303.38,206.47,True
500,313.64,184.59,2.58,1.0,213.37,295.22,172.54,True
501,330.09,225.19,2.09,1.0,236.12,307.61,224.08,True
502,314.95,187.81,2.54,1.0,215.17,296.2,176.64,True
503,272.75,83.65,3.79,1.0,156.79,264.39,44.4,True
504,323.66,209.32,2.28,1.0,227.23,302.77,203.94,True
505,275.26,89.86,3.71,1.0,160.27,266.29,52.29,True
506,312.83,182.59,2.6,1.0,212.25,294.61,170.01,True
507,272.58,83.24,3.79,1.0,156.56,264.27,43.89,True
508,305.77,165.17,2.81,1.0,202.48,289.28,147.89,True
509,302.57,157.27,2.91,1.0,198.05,286.87,137.86,True
510,298.17,146.41,3.04,1.0,191.97,283.56,124.07,True
511,299.38,149.4,3.0,1.0,193.64,284.47,127.87,True
512,271.21,79.86,3.83,1.0,154.67,263.23,39.6,True
513,322.95,207.59,2.3,1.0,226.26,302.24,201.74,True
514,332.83,231.97,2.01,1.0,239.92,309.68,232.69,True
515,306.07,165.91,2.8,1.0,202.9,289.51,148.83,True
516,293.52,134.91,3.17,1.0,185.52,280.04,109.48,True
517,283.49,110.16,3.47,1.0,171.65,272.49,78.06,True
518,292.86,133.29,3.19,1.0,184.61,279.55,107.42,True
519,325.51,213.9,2.23,1.0,229.79,304.17,209.75,True
520,283.26,109.58,3.48,1.0,171.33,272.31,77.33,True
521,277.08,94.34,3.66,1.0,162.79,267.66,57.98,True
522,331.01,227.47,2.07,1.0,237.4,308.31,226.98,True
523,309.87,175.29,2.69,1.0,208.15,292.38,160.74,True
524,272.57,83.2,3.79,1.0,156.54,264.25,43.83,True
525,276.25,92.3,3.69,1.0,161.64,267.03,55.38,True
526,288.28,122.0,3.33,1.0,178.29,276.1,93.09,True
527,297.9,145.73,3.05,1.0,191.58,283.35,123.21,True
528,326.87,217.25,2.19,1.0,231.67,305.19,214.01,True
529,322.75,207.07,2.31,1.0,225.97,302.08,201.08,True
530,300.58,152.34,2.97,1.0,195.29,285.37,131.6,True
531,315.59,189.39,2.52,1.0,216.06,296.68,178.64,True
532,296.18,141.48,3.1,1.0,189.2,282.05,117.82,True
533,289.65,125.36,3.29,1.0,180.17,277.13,97.36,True
534,289.97,126.15,3.28,1.0,180.61,277.37,98.35,True
535,273.78,86.18,3.76,1.0,158.21,265.16,47.62,True
536,285.19,114.35,3.42,1.0,174.0,273.77,83.38,True
537,300.01,150.95,2.98,1.0,194.52,284.94,129.85,True
538,313.89,185.2,2.57,1.0,213.71,295.4,173.32,True
539,286.85,118.47,3.37,1.0,176.31,275.02,88.61,True
540,311.65,179.69,2.64,1.0,210.62,293.72,166.32,True
541,283.05,109.09,3.48,1.0,171.05,272.16,76.7,True
542,328.64,221.63,2.14,1.0,234.13,306.53,219.56,True
543,325.6,214.12,2.23,1.0,229.92,304.23,210.03,True
544,316.23,190.98,2.5,1.0,216.95,297.17,180.66,True
545,330.6,226.46,2.08,1.0,236.84,308.0,225.7,True
546,287.15,119.2,3.36,1.0,176.72,275.25,89.53,True
547,329.8,224.49,2.1,1.0,235.73,307.4,223.19,True
548,290.36,127.13,3.27,1.0,181.16,277.67,99.6,True
549,328.16,220.44,2.15,1.0,233.46,306.16,218.06,True
550,279.1,99.33,3.6,1.0,165.58,269.18,64.32,True
551,287.8,120.81,3.34,1.0,177.62,275.74,91.58,True
552,279.08,99.29,3.6,1.0,165.56,269.17,64.26,True
553,325.06,212.77,2.24,1.0,229.16,303.82,208.32,True
554,321.32,203.55,2.35,1.0,223.99,301.01,196.61,True
555,310.89,177.81,2.66,1.0,209.57,293.15,163.94,True
556,281.7,105.73,3.52,1.0,169.17,271.13,72.44,True
557,293.55,134.99,3.17,1.0,185.57,280.07,109.58,True
558,324.04,210.26,2.27,1.0,227.76,303.06,205.14,True
559,314.16,185.88,2.56,1.0,214.09,295.61,174.18,True
560,329.88,224.68,2.1,1.0,235.84,307.46,223.44,True
561,295.33,139.39,3.12,1.0,188.04,281.41,115.17,True
562,273.49,85.49,3.77,1.0,157.82,264.95,46.74,True
563,291.04,128.8,3.25,1.0,182.1,278.18,101.72,True
564,281.36,104.9,3.53,1.0,168.7,270.88,71.39,True
565,326.41,216.11,2.2,1.0,231.03,304.84,212.56,True
566,299.67,150.11,2.99,1.0,194.04,284.69,128.77,True
567,320.17,200.72,2.39,1.0,222.41,300.14,193.02,True
568,318.19,195.83,2.45,1.0,219.66,298.65,186.81,True
569,290.93,128.52,3.25,1.0,181.94,278.09,101.37,True
570,329.55,223.86,2.11,1.0,235.38,307.21,222.4,True
571,297.22,144.07,3.07,1.0,190.66,282.84,121.11,True
572,282.96,108.85,3.49,1.0,170.92,272.09,76.4,True
573,288.48,122.49,3.32,1.0,178.56,276.25,93.71,True
574,266.08,67.19,3.99,1.0,147.57,259.36,23.52,True
575,270.33,77.68,3.86,1.0,153.45,262.57,36.83,True
576,301.12,153.69,2.95,1.0,196.05,285.78,133.31,True
577,296.93,143.34,3.07,1.0,190.25,282.62,120.18,True
578,287.79,120.79,3.34,1.0,177.61,275.73,91.55,True
579,294.34,136.94,3.15,1.0,186.66,280.67,112.06,True
580,318.37,196.26,2.44,1.0,219.91,298.78,187.36,True
581,322.54,206.56,2.32,1.0,225.68,301.93,200.43,True
582,323.05,207.83,2.3,1.0,226.39,302.31,202.05,True
583,269.38,75.32,3.89,1.0,152.13,261.85,33.84,True
584,270.98,79.29,3.84,1.0,154.35,263.06,38.87,True
585,327.13,217.88,2.18,1.0,232.03,305.38,214.81,True
586,319.62,199.35,2.4,1.0,221.64,299.72,191.28,True
587,299.82,150.47,2.99,1.0,194.24,284.8,129.23,True
588,267.27,70.12,3.95,1.0,149.21,260.26,27.23,True
589,298.44,147.07,3.03,1.0,192.34,283.76,124.92,True
590,279.62,100.6,3.59,1.0,166.29,269.57,65.92,True
591,320.25,200.91,2.38,1.0,222.51,300.2,193.26,True
592,275.24,89.8,3.71,1.0,160.24,266.27,52.21,True
593,266.26,67.63,3.98,1.0,147.81,259.5,24.07,True
594,291.71,130.45,3.23,1.0,183.02,278.68,103.81,True
595,319.68,199.49,2.4,1.0,221.72,299.77,191.47,True
596,332.2,230.42,2.03,1.0,239.05,309.21,230.72,True
597,281.29,104.73,3.54,1.0,168.61,270.83,71.16,True
598,291.94,131.03,3.22,1.0,183.35,278.86,104.56,True
599,293.7,135.37,3.17,1.0,185.78,280.19,110.07,True
600,327.29,218.29,2.18,1.0,232.25,305.51,215.32,True
601,299.54,149.78,3.0,1.0,193.85,284.58,128.35,True
602,272.59,83.26,3.79,1.0,156.57,264.27,43.91,True
603,328.15,220.42,2.15,1.0,233.45,306.16,218.03,True
604,275.32,89.99,3.71,1.0,160.35,266.33,52.45,True
605,312.72,182.31,2.61,1.0,212.09,294.52,169.65,True
606,321.13,203.08,2.36,1.0,223.73,300.86,196.02,True
607,291.04,128.79,3.25,1.0,182.09,278.18,101.71,True
608,284.24,112.0,3.45,1.0,172.68,273.05,80.4,True
609,313.82,185.03,2.57,1.0,213.61,295.35,173.1,True
610,298.98,148.39,3.01,1.0,193.08,284.16,126.59,True
611,278.76,98.5,3.61,1.0,165.11,268.92,63.25,True
612,268.72,73.71,3.91,1.0,151.22,261.36,31.79,True
613,297.41,144.52,3.06,1.0,190.91,282.98,121.68,True
614,304.9,163.01,2.84,1.0,201.27,288.63,145.15,True
615,304.85,162.89,2.84,1.0,201.21,288.59,145.0,True
616,277.79,96.09,3.64,1.0,163.77,268.19,60.2,True
617,309.12,173.43,2.71,1.0,207.11,291.81,158.38,True
618,285.83,115.93,3.4,1.0,174.89,274.25,85.39,True
619,314.0,185.49,2.57,1.0,213.87,295.49,173.68,True
620,294.13,136.44,3.16,1.0,186.38,280.51,111.41,True
621,303.08,158.53,2.89,1.0,198.76,287.26,139.47,True
622,300.53,152.24,2.97,1.0,195.23,285.34,131.48,True
623,297.48,144.7,3.06,1.0,191.01,283.03,121.91,True
624,281.09,104.24,3.54,1.0,168.33,270.68,70.54,True
625,287.14,119.16,3.36,1.0,176.7,275.24,89.49,True
626,305.36,164.15,2.82,1.0,201.91,288.97,146.6,True
627,309.63,174.7,2.7,1.0,207.82,292.2,159.99,True
628,268.1,72.18,3.93,1.0,150.36,260.89,29.84,True
629,289.39,124.73,3.3,1.0,179.82,276.94,96.56,True
630,319.04,197.91,2.42,1.0,220.84,299.29,189.46,True
631,296.58,142.47,3.08,1.0,189.76,282.35,119.08,True
632,275.66,90.84,3.7,1.0,160.82,266.59,53.54,True
633,267.97,71.84,3.93,1.0,150.17,260.78,29.42,True
634,287.77,120.73,3.34,1.0,177.58,275.71,91.48,True
635,282.64,108.06,3.5,1.0,170.47,271.85,75.4,True
636,300.51,152.18,2.97,1.0,195.2,285.32,131.4,True
637,268.23,72.49,3.92,1.0,150.54,260.98,30.23,True
638,305.28,163.95,2.83,1.0,201.8,288.91,146.34,True
639,302.87,158.0,2.9,1.0,198.46,287.09,138.79,True
640,322.04,205.32,2.33,1.0,224.98,301.55,198.86,True
641,285.66,115.53,3.41,1.0,174.66,274.13,84.87,True
642,271.3,80.06,3.83,1.0,154.78,263.29,39.85,True
643,267.92,71.73,3.93,1.0,150.11,260.75,29.27,True
644,324.42,211.21,2.26,1.0,228.29,303.35,206.34,True
645,320.04,200.4,2.39,1.0,222.23,300.04,192.62,True
646,283.5,110.19,3.47,1.0,171.67,272.49,78.1,True
647,315.21,188.47,2.53,1.0,215.54,296.4,177.47,True
648,297.17,143.94,3.07,1.0,190.58,282.8,120.94,True
649,309.72,174.9,2.7,1.0,207.94,292.26,160.25,True
650,320.35,201.17,2.38,1.0,222.66,300.28,193.59,True
651,329.11,222.77,2.12,1.0,234.77,306.88,221.01,True
652,312.89,182.74,2.6,1.0,212.33,294.65,170.19,True
653,285.24,114.49,3.42,1.0,174.08,273.81,83.56,True
654,311.52,179.36,2.64,1.0,210.43,293.62,165.9,True
655,310.23,176.18,2.68,1.0,208.65,292.65,161.87,True
656,276.23,92.25,3.69,1.0,161.61,267.02,55.32,True
657,277.02,94.18,3.66,1.0,162.7,267.61,57.78,True
658,296.1,141.29,3.1,1.0,189.1,281.99,117.57,True
659,292.46,132.31,3.21,1.0,184.07,279.25,106.18,True
660,288.0,121.29,3.34,1.0,177.89,275.88,92.19,True
661,273.92,86.53,3.75,1.0,158.41,265.27,48.06,True
662,299.39,149.4,3.0,1.0,193.65,284.47,127.88,True
663,321.34,203.6,2.35,1.0,224.02,301.02,196.68,True
664,288.12,121.59,3.33,1.0,178.05,275.98,92.56,True
665,312.38,181.48,2.62,1.0,211.62,294.27,168.6,True
666,325.38,213.56,2.23,1.0,229.61,304.06,209.32,True
667,322.95,207.57,2.3,1.0,226.25,302.23,201.72,True
668,294.45,137.22,3.15,1.0,186.82,280.75,112.41,True
669,311.32,178.87,2.65,1.0,210.16,293.47,165.28,True
670,288.16,121.68,3.33,1.0,178.11,276.0,92.68,True
671,302.18,156.3,2.92,1.0,197.51,286.58,136.63,True
672,272.78,83.73,3.79,1.0,156.84,264.41,44.5,True
673,295.96,140.94,3.1,1.0,188.9,281.89,117.13,True
674,282.6,107.97,3.5,1.0,170.43,271.82,75.28,True
675,308.09,170.89,2.74,1.0,205.69,291.03,155.15,True
676,271.21,79.85,3.83,1.0,154.67,263.23,39.59,True
677,319.67,199.48,2.4,1.0,221.72,299.76,191.45,True
678,306.06,165.88,2.8,1.0,202.88,289.5,148.8,True
679,323.73,209.49,2.28,1.0,227.33,302.82,204.16,True
680,268.06,72.08,3.93,1.0,150.31,260.86,29.72,True
681,317.54,194.23,2.46,1.0,218.77,298.16,184.78,True
682,315.91,190.2,2.51,1.0,216.51,296.93,179.67,True
683,276.36,92.55,3.68,1.0,161.78,267.11,55.71,True
684,298.53,147.29,3.03,1.0,192.46,283.83,125.2,True
685,324.36,211.06,2.26,1.0,228.2,303.3,206.15,True
686,331.1,227.7,2.06,1.0,237.53,308.38,227.27,True
687,273.98,86.68,3.75,1.0,158.49,265.32,48.26,True
688,287.66,120.46,3.35,1.0,177.42,275.63,91.13,True
689,331.4,228.43,2.05,1.0,237.94,308.61,228.2,True
690,280.07,101.72,3.57,1.0,166.92,269.91,67.35,True
691,325.8,214.61,2.22,1.0,230.2,304.39,210.66,True
692,312.77,182.45,2.61,1.0,212.17,294.56,169.83,True
693,311.83,180.11,2.63,1.0,210.86,293.85,166.86,True
694,274.77,88.63,3.73,1.0,159.58,265.91,50.72,True
695,294.11,136.38,3.16,1.0,186.35,280.49,111.35,True
696,312.84,182.63,2.6,1.0,212.27,294.62,170.05,True
697,285.51,115.14,3.41,1.0,174.44,274.01,84.39,True
698,300.92,153.2,2.96,1.0,195.77,285.63,132.7,True
699,274.01,86.76,3.75,1.0,158.53,265.34,48.35,True
700,278.21,97.13,3.63,1.0,164.35,268.51,61.52,True
701,327.41,218.58,2.17,1.0,232.42,305.6,215.69,True
702,309.6,174.63,2.7,1.0,207.78,292.17,159.9,True
703,273.01,84.3,3.78,1.0,157.16,264.59,45.23,True
704,278.12,96.91,3.63,1.0,164.22,268.44,61.24,True
705,304.94,163.11,2.84,1.0,201.33,288.66,145.27,True
706,286.16,116.75,3.39,1.0,175.35,274.5,86.43,True
707,307.09,168.42,2.77,1.0,204.3,290.28,152.02,True
708,316.68,192.1,2.49,1.0,217.57,297.51,182.07,True
709,316.91,192.65,2.48,1.0,217.89,297.68,182.78,True
710,274.09,86.95,3.75,1.0,158.64,265.4,48.6,True
711,297.57,144.92,3.05,1.0,191.13,283.1,122.18,True
712,327.17,217.98,2.18,1.0,232.08,305.41,214.94,True
713,323.87,209.86,2.28,1.0,227.53,302.93,204.62,True
714,310.04,175.71,2.69,1.0,208.39,292.5,161.27,True
715,328.58,221.46,2.14,1.0,234.03,306.48,219.35,True
716,294.73,137.91,3.14,1.0,187.21,280.96,113.29,True
717,266.74,68.82,3.97,1.0,148.48,259.86,25.58,True
718,291.54,130.03,3.23,1.0,182.79,278.55,103.28,True
719,298.3,146.73,3.03,1.0,192.15,283.65,124.48,True
720,324.97,212.57,2.24,1.0,229.05,303.76,208.06,True
721,288.86,123.43,3.31,1.0,179.09,276.54,94.91,True
722,288.88,123.46,3.31,1.0,179.11,276.55,94.95,True
723,295.23,139.16,3.12,1.0,187.9,281.34,114.87,True
724,310.32,176.39,2.68,1.0,208.77,292.71,162.14,True
725,278.21,97.14,3.63,1.0,164.35,268.51,61.53,True
726,276.57,93.08,3.68,1.0,162.08,267.27,56.37,True
727,316.96,192.79,2.48,1.0,217.96,297.72,182.95,True
728,312.5,181.79,2.61,1.0,211.8,294.36,168.99,True
729,308.26,171.31,2.74,1.0,205.92,291.16,155.69,True
730,301.89,155.57,2.93,1.0,197.1,286.35,135.71,True
731,325.65,214.23,2.22,1.0,229.98,304.27,210.18,True
732,326.89,217.3,2.19,1.0,231.7,305.21,214.07,True
733,279.33,99.88,3.59,1.0,165.89,269.35,65.01,True
734,292.88,133.34,3.19,1.0,184.64,279.56,107.49,True
735,319.69,199.52,2.4,1.0,221.74,299.78,191.5,True
736,317.18,193.33,2.48,1.0,218.27,297.88,183.64,True
737,266.71,68.74,3.97,1.0,148.44,259.84,25.48,True
738,269.77,76.29,3.88,1.0,152.67,262.14,35.07,True
739,299.48,149.64,3.0,1.0,193.78,284.54,128.18,True
740,296.61,142.55,3.08,1.0,189.81,282.38,119.18,True
741,272.85,83.89,3.79,1.0,156.93,264.46,44.71,True
742,268.86,74.04,3.9,1.0,151.4,261.45,32.2,True
743,274.55,88.09,3.74,1.0,159.28,265.75,50.04,True
744,312.41,181.56,2.62,1.0,211.67,294.29,168.7,True
745,300.42,151.95,2.97,1.0,195.07,285.25,131.11,True
746,328.17,220.47,2.15,1.0,233.48,306.17,218.09,True
747,332.47,231.06,2.02,1.0,239.41,309.41,231.54,True
748,286.08,116.55,3.39,1.0,175.23,274.44,86.17,True
749,323.62,209.23,2.28,1.0,227.18,302.74,203.82,True
750,311.78,180.01,2.63,1.0,210.8,293.82,166.73,True
751,324.41,211.18,2.26,1.0,228.27,303.34,206.3,True
752,274.73,88.54,3.73,1.0,159.53,265.88,50.61,True
753,272.49,83.0,3.8,1.0,156.43,264.19,43.58,True
754,302.89,158.06,2.9,1.0,198.5,287.11,138.86,True
755,314.85,187.58,2.54,1.0,215.04,296.13,176.34,True
756,311.39,179.04,2.65,1.0,210.26,293.52,165.5,True
757,299.61,149.96,2.99,1.0,193.96,284.64,128.59,True
758,289.62,125.3,3.29,1.0,180.14,277.11,97.28,True
759,273.29,84.99,3.77,1.0,157.54,264.8,46.1,True
760,292.96,133.55,3.19,1.0,184.76,279.63,107.75,True
761,283.69,110.66,3.47,1.0,171.93,272.64,78.69,True
762,314.28,186.18,2.56,1.0,214.26,295.7,174.57,True
763,294.42,137.14,3.15,1.0,186.77,280.73,112.31,True
764,287.83,120.87,3.34,1.0,177.65,275.76,91.65,True
765,293.78,135.55,3.17,1.0,185.88,280.24,110.3,True
766,269.38,75.34,3.89,1.0,152.14,261.85,33.86,True
767,290.63,127.79,3.26,1.0,181.53,277.87,100.45,True
768,285.54,115.23,3.41,1.0,174.5,274.04,84.5,True
769,323.57,209.12,2.29,1.0,227.11,302.71,203.68,True
770,318.19,195.81,2.45,1.0,219.66,298.64,186.79,True
771,283.82,110.98,3.46,1.0,172.11,272.74,79.1,True
772,320.71,202.04,2.37,1.0,223.15,300.54,194.7,True
773,275.62,90.74,3.7,1.0,160.77,266.55,53.4,True
774,321.31,203.53,2.35,1.0,223.98,301.0,196.59,True
775,265.85,66.61,3.99,1.0,147.24,259.19,22.78,True
776,276.03,91.75,3.69,1.0,161.33,266.86,54.69,True
777,310.08,175.81,2.68,1.0,208.44,292.53,161.39,True
778,293.95,135.99,3.16,1.0,186.13,280.38,110.86,True
779,306.22,166.28,2.8,1.0,203.1,289.62,149.3,True
780,274.03,86.81,3.75,1.0,158.56,265.36,48.42,True
781,285.87,116.04,3.4,1.0,174.95,274.28,85.53,True
782,299.5,149.68,3.0,1.0,193.8,284.55,128.22,True
783,303.16,158.72,2.89,1.0,198.87,287.32,139.7,True
784,307.44,169.28,2.76,1.0,204.79,290.54,153.11,True
785,323.9,209.91,2.28,1.0,227.56,302.95,204.69,True
786,320.42,201.33,2.38,1.0,222.75,300.33,193.8,True
787,313.99,185.46,2.57,1.0,213.85,295.48,173.65,True
788,324.13,210.48,2.27,1.0,227.88,303.12,205.41,True
789,330.93,227.28,2.07,1.0,237.3,308.25,226.74,True
790,303.8,160.31,2.87,1.0,199.76,287.8,141.73,True
791,301.71,155.13,2.93,1.0,196.86,286.22,135.15,True
792,307.58,169.62,2.76,1.0,204.98,290.64,153.54,True
793,273.27,84.94,3.77,1.0,157.51,264.78,46.04,True
794,305.24,163.87,2.83,1.0,201.75,288.89,146.24,True
795,306.53,167.05,2.79,1.0,203.54,289.86,150.28,True
796,302.85,157.96,2.9,1.0,198.44,287.08,138.73,True
797,322.62,206.75,2.31,1.0,225.79,301.98,200.68,True
798,284.89,113.61,3.43,1.0,173.59,273.54,82.44,True
799,284.27,112.08,3.45,1.0,172.72,273.07,80.49,True
800,281.37,104.92,3.53,1.0,168.72,270.89,71.41,True
801,266.11,67.25,3.99,1.0,147.6,259.38,23.59,True
802,300.3,151.66,2.97,1.0,194.91,285.16,130.74,True
803,286.81,118.35,3.37,1.0,176.24,274.99,88.46,True
804,330.84,227.05,2.07,1.0,237.16,308.18,226.44,True
805,325.67,214.28,2.22,1.0,230.01,304.28,210.23,True
806,279.27,99.74,3.6,1.0,165.81,269.3,64.84,True
807,302.28,156.54,2.92,1.0,197.65,286.65,136.94,True
808,273.9,86.49,3.75,1.0,158.38,265.26,48.01,True
809,272.48,82.99,3.8,1.0,156.42,264.19,43.57,True
810,331.65,229.06,2.05,1.0,238.29,308.8,229.0,True
811,303.96,160.69,2.87,1.0,199.97,287.92,142.21,True
812,313.93,185.31,2.57,1.0,213.77,295.44,173.46,True
813,285.5,115.14,3.41,1.0,174.44,274.01,84.38,True
814,328.39,221.01,2.14,1.0,233.78,306.34,218.77,True
815,289.95,126.11,3.28,1.0,180.59,277.36,98.31,True
816,276.19,92.13,3.69,1.0,161.55,266.98,55.18,True
817,278.04,96.71,3.63,1.0,164.11,268.38,60.99,True
818,319.45,198.93,2.41,1.0,221.4,299.59,190.75,True
819,308.45,171.78,2.73,1.0,206.19,291.31,156.29,True
820,312.63,182.1,2.61,1.0,211.97,294.46,169.39,True
821,286.43,117.41,3.38,1.0,175.71,274.7,87.26,True
822,273.54,85.59,3.77,1.0,157.88,264.98,46.87,True
823,316.67,192.07,2.49,1.0,217.56,297.5,182.05,True
824,276.18,92.13,3.69,1.0,161.54,266.98,55.17,True
825,278.57,98.03,3.62,1.0,164.85,268.78,62.66,True
826,296.81,143.05,3.08,1.0,190.09,282.53,119.82,True
827,272.51,83.06,3.8,1.0,156.46,264.21,43.65,True
828,272.43,82.87,3.8,1.0,156.35,264.15,43.41,True
829,324.15,210.54,2.27,1.0,227.91,303.14,205.49,True
830,319.35,198.69,2.41,1.0,221.27,299.52,190.45,True
831,280.84,103.61,3.55,1.0,167.98,270.49,69.75,True
832,313.08,183.2,2.6,1.0,212.59,294.79,170.78,True
833,315.85,190.05,2.51,1.0,216.43,296.88,179.48,True
834,288.61,122.81,3.32,1.0,178.74,276.35,94.12,True
835,293.69,135.34,3.17,1.0,185.77,280.18,110.03,True
836,329.4,223.5,2.11,1.0,235.17,307.1,221.94,True
837,276.49,92.89,3.68,1.0,161.97,267.21,56.13,True
838,321.91,205.0,2.34,1.0,224.81,301.45,198.46,True
839,312.82,182.57,2.6,1.0,212.24,294.6,169.99,True
840,322.66,206.85,2.31,1.0,225.85,302.02,200.81,True
841,313.51,184.27,2.58,1.0,213.19,295.12,172.14,True
842,315.97,190.34,2.51,1.0,216.59,296.97,179.85,True
843,279.19,99.55,3.6,1.0,165.7,269.24,64.58,True
844,270.01,76.89,3.87,1.0,153.0,262.32,35.82,True
845,287.71,120.58,3.35,1.0,177.49,275.67,91.29,True
846,279.5,100.3,3.59,1.0,166.13,269.48,65.54,True
847,332.61,231.41,2.02,1.0,239.61,309.51,231.98,True
848,331.16,227.84,2.06,1.0,237.61,308.43,227.45,True
849,275.61,90.71,3.7,1.0,160.75,266.55,53.36,True
850,327.36,218.46,2.17,1.0,232.35,305.56,215.55,True
851,307.35,169.07,2.77,1.0,204.67,290.48,152.84,True
852,331.3,228.19,2.06,1.0,237.81,308.53,227.9,True
853,301.33,154.2,2.94,1.0,196.33,285.94,133.97,True
854,331.9,229.68,2.04,1.0,238.64,308.99,229.78,True
855,321.37,203.68,2.35,1.0,224.07,301.05,196.78,True
856,303.03,158.4,2.89,1.0,198.69,287.22,139.29,True
857,333.23,232.94,2.0,1.0,240.47,309.98,233.93,True
858,324.04,210.27,2.27,1.0,227.76,303.06,205.15,True
859,279.13,99.4,3.6,1.0,165.62,269.2,64.4,True
860,301.3,154.12,2.94,1.0,196.29,285.91,133.87,True
861,279.69,100.79,3.58,1.0,166.4,269.62,66.17,True
862,317.73,194.68,2.46,1.0,219.02,298.3,185.36,True
863,273.18,84.71,3.78,1.0,157.38,264.71,45.75,True
864,329.36,223.39,2.12,1.0,235.11,307.06,221.8,True
865,289.29,124.49,3.3,1.0,179.68,276.86,96.24,True
866,301.5,154.63,2.94,1.0,196.58,286.07,134.51,True
867,324.2,210.66,2.27,1.0,227.98,303.18,205.64,True
868,270.06,77.01,3.87,1.0,153.07,262.36,35.98,True
869,302.71,157.62,2.9,1.0,198.25,286.98,138.31,True
870,320.17,200.72,2.39,1.0,222.41,300.14,193.02,True
871,273.8,86.24,3.76,1.0,158.24,265.18,47.69,True
