,nuc,aexp,nd,ns,age,la,ld,target
872,121.46,383.79,4.0,1.0,18.38,128.05,152.41,True
873,109.5,382.69,4.0,1.0,16.93,148.94,144.21,True
874,94.62,381.33,4.0,1.0,15.11,174.94,134.0,True
875,109.92,382.73,4.0,1.0,16.98,148.21,144.49,True
876,88.04,380.73,4.0,1.0,14.31,186.42,129.49,True
877,118.68,383.53,4.0,1.0,18.04,132.91,150.5,True
878,79.09,379.91,4.0,1.0,13.22,202.07,123.34,True
879,29.95,375.42,4.0,1.0,7.22,287.92,89.63,True
880,55.9,377.79,4.0,1.0,10.39,242.58,107.44,True
881,59.0,378.08,4.0,1.0,10.77,237.16,109.56,True
882,44.65,376.76,4.0,1.0,9.02,262.23,99.72,True
883,113.4,383.05,4.0,1.0,17.4,142.13,146.88,True
884,27.69,375.21,4.0,1.0,6.95,291.86,88.09,True
885,116.55,383.34,4.0,1.0,17.79,136.62,149.04,True
886,95.84,381.44,4.0,1.0,15.26,172.81,134.83,True
887,20.9,374.59,4.0,1.0,6.12,303.71,83.43,True
888,70.55,379.13,4.0,1.0,12.18,216.98,117.49,True
889,58.57,378.04,4.0,1.0,10.71,237.92,109.27,True
890,28.8,375.31,4.0,1.0,7.08,289.92,88.85,True
891,121.74,383.81,4.0,1.0,18.42,127.56,152.6,True
892,25.79,375.04,4.0,1.0,6.72,295.18,86.78,True
893,19.12,374.43,4.0,1.0,5.9,306.83,82.21,True
894,59.26,378.1,4.0,1.0,10.8,236.7,109.74,True
895,50.86,377.33,4.0,1.0,9.77,251.39,103.98,True
896,94.4,381.31,4.0,1.0,15.08,175.32,133.85,True
897,28.29,375.27,4.0,1.0,7.02,290.8,88.5,True
898,75.73,379.61,4.0,1.0,12.81,207.93,121.04,True
899,58.4,378.02,4.0,1.0,10.69,238.21,109.15,True
900,55.96,377.8,4.0,1.0,10.4,242.47,107.48,True
901,116.39,383.32,4.0,1.0,17.77,136.9,148.93,True
902,60.15,378.18,4.0,1.0,10.91,235.16,110.35,True
903,76.96,379.72,4.0,1.0,12.96,205.79,121.88,True
904,77.01,379.72,4.0,1.0,12.96,205.69,121.92,True
905,64.38,378.57,4.0,1.0,11.42,227.76,113.25,True
906,39.95,376.33,4.0,1.0,8.44,270.44,96.5,True
907,16.09,374.15,4.0,1.0,5.53,312.13,80.13,True
908,100.45,381.87,4.0,1.0,15.82,164.75,138.0,True
909,65.17,378.64,4.0,1.0,11.52,226.38,113.8,True
910,67.03,378.81,4.0,1.0,11.75,223.14,115.07,True
911,115.83,383.27,4.0,1.0,17.7,137.88,148.55,True
912,83.37,380.3,4.0,1.0,13.74,194.58,126.28,True
913,122.96,383.92,4.0,1.0,18.57,125.43,153.44,True
914,25.94,375.05,4.0,1.0,6.74,294.91,86.89,True
915,32.1,375.61,4.0,1.0,7.49,284.17,91.11,True
916,85.9,380.54,4.0,1.0,14.05,190.17,128.02,True
917,115.87,383.28,4.0,1.0,17.7,137.82,148.57,True
918,42.11,376.53,4.0,1.0,8.71,266.67,97.98,True
919,32.48,375.65,4.0,1.0,7.53,283.49,91.37,True
920,42.22,376.54,4.0,1.0,8.72,266.47,98.06,True
921,60.84,378.24,4.0,1.0,10.99,233.95,110.82,True
922,50.05,377.26,4.0,1.0,9.68,252.8,103.43,True
923,21.45,374.64,4.0,1.0,6.19,302.76,83.81,True
924,62.0,378.35,4.0,1.0,11.13,231.92,111.62,True
925,116.91,383.37,4.0,1.0,17.83,136.0,149.29,True
926,77.44,379.76,4.0,1.0,13.02,204.95,122.21,True
927,44.56,376.75,4.0,1.0,9.01,262.4,99.66,True
928,79.01,379.91,4.0,1.0,13.21,202.2,123.29,True
929,114.68,383.17,4.0,1.0,17.56,139.89,147.76,True
930,40.39,376.37,4.0,1.0,8.5,269.68,96.8,True
931,65.47,378.67,4.0,1.0,11.56,225.86,114.0,True
932,29.18,375.35,4.0,1.0,7.13,289.26,89.11,True
933,37.53,376.11,4.0,1.0,8.15,274.67,94.84,True
934,42.9,376.6,4.0,1.0,8.8,265.28,98.52,True
935,46.22,376.91,4.0,1.0,9.21,259.48,100.8,True
936,51.51,377.39,4.0,1.0,9.85,250.25,104.42,True
937,103.55,382.15,4.0,1.0,16.2,159.33,140.13,True
938,40.69,376.4,4.0,1.0,8.53,269.14,97.01,True
939,114.85,383.18,4.0,1.0,17.58,139.59,147.88,True
940,40.94,376.42,4.0,1.0,8.56,268.71,97.18,True
941,15.65,374.11,4.0,1.0,5.48,312.9,79.83,True
942,37.68,376.13,4.0,1.0,8.17,274.4,94.94,True
943,58.96,378.07,4.0,1.0,10.76,237.23,109.54,True
944,53.21,377.55,4.0,1.0,10.06,247.28,105.59,True
945,87.37,380.67,4.0,1.0,14.23,187.61,129.02,True
946,106.36,382.41,4.0,1.0,16.54,154.43,142.05,True
947,38.12,376.17,4.0,1.0,8.22,273.64,95.24,True
948,57.24,377.91,4.0,1.0,10.55,240.24,108.36,True
949,57.38,377.93,4.0,1.0,10.57,239.99,108.46,True
950,40.35,376.37,4.0,1.0,8.49,269.74,96.77,True
951,52.59,377.49,4.0,1.0,9.99,248.36,105.17,True
952,39.31,376.27,4.0,1.0,8.37,271.56,96.06,True
953,89.75,380.89,4.0,1.0,14.52,183.44,130.66,True
954,21.59,374.65,4.0,1.0,6.2,302.52,83.9,True
955,79.36,379.94,4.0,1.0,13.25,201.6,123.53,True
956,101.6,381.97,4.0,1.0,15.96,162.74,138.79,True
957,16.44,374.18,4.0,1.0,5.58,311.52,80.37,True
958,102.76,382.08,4.0,1.0,16.1,160.71,139.58,True
959,87.42,380.67,4.0,1.0,14.23,187.51,129.06,True
960,35.89,375.96,4.0,1.0,7.95,277.54,93.71,True
961,119.65,383.62,4.0,1.0,18.16,131.22,151.17,True
962,106.96,382.46,4.0,1.0,16.62,153.39,142.46,True
963,99.8,381.81,4.0,1.0,15.74,165.89,137.55,True
964,103.66,382.16,4.0,1.0,16.21,159.15,140.2,True
965,47.62,377.03,4.0,1.0,9.38,257.04,101.76,True
966,89.74,380.89,4.0,1.0,14.52,183.47,130.65,True
967,99.51,381.78,4.0,1.0,15.71,166.4,137.35,True
968,31.39,375.55,4.0,1.0,7.4,285.4,90.62,True
969,109.91,382.73,4.0,1.0,16.98,148.22,144.49,True
970,98.78,381.71,4.0,1.0,15.62,167.67,136.85,True
971,71.96,379.26,4.0,1.0,12.35,214.53,118.45,True
972,15.61,374.11,4.0,1.0,5.48,312.96,79.8,True
973,93.15,381.2,4.0,1.0,14.93,177.51,132.99,True
974,43.76,376.68,4.0,1.0,8.91,263.79,99.11,True
975,92.97,381.18,4.0,1.0,14.91,177.82,132.87,True
976,21.48,374.64,4.0,1.0,6.19,302.71,83.83,True
977,38.09,376.16,4.0,1.0,8.22,273.69,95.22,True
978,92.98,381.18,4.0,1.0,14.91,177.8,132.87,True
979,87.35,380.67,4.0,1.0,14.22,187.64,129.01,True
980,57.57,377.94,4.0,1.0,10.59,239.66,108.58,True
981,74.09,379.46,4.0,1.0,12.61,210.8,119.91,True
982,108.01,382.56,4.0,1.0,16.74,151.55,143.18,True
983,30.87,375.5,4.0,1.0,7.34,286.3,90.27,True
984,94.71,381.34,4.0,1.0,15.12,174.77,134.06,True
985,18.53,374.37,4.0,1.0,5.83,307.86,81.8,True
986,19.32,374.45,4.0,1.0,5.93,306.48,82.35,True
987,110.64,382.8,4.0,1.0,17.06,146.95,144.99,True
988,15.99,374.14,4.0,1.0,5.52,312.3,80.06,True
989,72.58,379.32,4.0,1.0,12.42,213.44,118.88,True
990,64.35,378.56,4.0,1.0,11.42,227.81,113.24,True
991,106.92,382.46,4.0,1.0,16.61,153.46,142.43,True
992,24.32,374.9,4.0,1.0,6.54,297.74,85.78,True
993,86.93,380.63,4.0,1.0,14.17,188.38,128.72,True
994,101.7,381.98,4.0,1.0,15.97,162.58,138.85,True
995,19.52,374.46,4.0,1.0,5.95,306.14,82.48,True
996,53.96,377.61,4.0,1.0,10.15,245.97,106.11,True
997,73.26,379.38,4.0,1.0,12.51,212.26,119.34,True
998,122.59,383.89,4.0,1.0,18.52,126.07,153.19,True
999,59.86,378.15,4.0,1.0,10.87,235.65,110.16,True
1000,120.89,383.74,4.0,1.0,18.31,129.05,152.02,True
1001,55.73,377.78,4.0,1.0,10.37,242.87,107.32,True
1002,50.39,377.29,4.0,1.0,9.72,252.2,103.66,True
1003,30.51,375.47,4.0,1.0,7.29,286.94,90.02,True
1004,69.11,379.0,4.0,1.0,12.0,219.51,116.5,True
1005,110.04,382.74,4.0,1.0,16.99,148.0,144.58,True
1006,17.07,374.24,4.0,1.0,5.65,310.4,80.8,True
1007,83.02,380.27,4.0,1.0,13.7,195.21,126.04,True
1008,32.17,375.62,4.0,1.0,7.5,284.03,91.16,True
1009,81.84,380.16,4.0,1.0,13.55,197.27,125.23,True
1010,46.83,376.96,4.0,1.0,9.28,258.43,101.21,True
1011,53.8,377.6,4.0,1.0,10.13,246.25,106.0,True
1012,46.63,376.94,4.0,1.0,9.26,258.77,101.08,True
1013,82.24,380.2,4.0,1.0,13.6,196.57,125.5,True
1014,120.93,383.74,4.0,1.0,18.32,128.97,152.05,True
1015,69.18,379.01,4.0,1.0,12.01,219.38,116.55,True
1016,27.42,375.19,4.0,1.0,6.92,292.33,87.9,True
1017,104.63,382.25,4.0,1.0,16.33,157.46,140.86,True
1018,120.24,383.68,4.0,1.0,18.24,130.18,151.57,True
1019,114.8,383.18,4.0,1.0,17.57,139.69,147.84,True
1020,101.41,381.95,4.0,1.0,15.94,163.07,138.66,True
1021,80.47,380.04,4.0,1.0,13.38,199.66,124.29,True
1022,79.58,379.96,4.0,1.0,13.28,201.21,123.68,True
1023,73.43,379.39,4.0,1.0,12.53,211.96,119.46,True
1024,92.92,381.18,4.0,1.0,14.9,177.91,132.83,True
1025,35.78,375.95,4.0,1.0,7.93,277.74,93.63,True
1026,14.72,374.03,4.0,1.0,5.37,314.52,79.19,True
1027,90.08,380.92,4.0,1.0,14.56,182.87,130.88,True
1028,85.1,380.46,4.0,1.0,13.95,191.56,127.47,True
1029,22.29,374.72,4.0,1.0,6.29,301.3,84.38,True
1030,86.14,380.56,4.0,1.0,14.08,189.76,128.18,True
1031,73.7,379.42,4.0,1.0,12.56,211.48,119.65,True
1032,68.81,378.97,4.0,1.0,11.96,220.03,116.29,True
1033,57.93,377.98,4.0,1.0,10.64,239.03,108.83,True
1034,27.62,375.21,4.0,1.0,6.94,291.98,88.04,True
1035,84.06,380.37,4.0,1.0,13.82,193.39,126.75,True
1036,90.14,380.92,4.0,1.0,14.56,182.76,130.93,True
1037,60.52,378.21,4.0,1.0,10.95,234.52,110.6,True
1038,102.86,382.09,4.0,1.0,16.12,160.54,139.65,True
1039,87.1,380.65,4.0,1.0,14.19,188.07,128.84,True
1040,107.73,343.8,4.82,1.0,22.43,93.64,195.84,True
1041,113.84,359.1,4.51,1.0,21.0,105.2,179.92,True
1042,104.57,335.88,4.98,1.0,23.17,87.66,204.08,True
1043,113.92,359.31,4.5,1.0,20.98,105.36,179.7,True
1044,106.42,340.51,4.89,1.0,22.73,91.16,199.26,True
1045,104.53,335.76,4.98,1.0,23.18,87.58,204.21,True
1046,106.48,340.65,4.88,1.0,22.72,91.27,199.12,True
1047,113.07,357.17,4.55,1.0,21.18,103.74,181.93,True
1048,104.34,335.31,4.99,1.0,23.22,87.23,204.68,True
1049,109.7,348.73,4.72,1.0,21.97,97.37,190.71,True
1050,113.84,359.1,4.51,1.0,21.0,105.2,179.91,True
1051,112.14,354.84,4.6,1.0,21.39,101.98,184.35,True
1052,111.45,353.11,4.63,1.0,21.56,100.67,186.15,True
1053,113.95,359.37,4.5,1.0,20.97,105.4,179.64,True
1054,113.42,358.04,4.53,1.0,21.09,104.4,181.02,True
1055,109.97,349.4,4.71,1.0,21.9,97.87,190.01,True
1056,108.83,346.54,4.76,1.0,22.17,95.71,192.99,True
1057,113.84,359.09,4.51,1.0,21.0,105.19,179.92,True
1058,104.93,336.78,4.96,1.0,23.08,88.34,203.15,True
1059,105.88,339.15,4.92,1.0,22.86,90.13,200.68,True
1060,109.26,347.62,4.74,1.0,22.07,96.53,191.86,True
1061,106.3,340.2,4.89,1.0,22.76,90.93,199.59,True
1062,107.23,342.54,4.85,1.0,22.55,92.69,197.16,True
1063,113.2,357.5,4.54,1.0,21.15,103.99,181.59,True
1064,106.4,340.47,4.89,1.0,22.74,91.13,199.31,True
1065,108.87,346.64,4.76,1.0,22.16,95.79,192.88,True
1066,112.16,354.88,4.59,1.0,21.39,102.01,184.31,True
1067,106.95,341.83,4.86,1.0,22.61,92.16,197.89,True
1068,105.23,337.52,4.95,1.0,23.01,88.9,202.38,True
1069,106.31,340.24,4.89,1.0,22.76,90.95,199.55,True
1070,104.87,336.63,4.97,1.0,23.1,88.23,203.3,True
1071,104.82,336.49,4.97,1.0,23.11,88.12,203.45,True
1072,113.73,358.81,4.51,1.0,21.02,104.98,180.21,True
1073,111.07,352.15,4.65,1.0,21.65,99.95,187.15,True
1074,105.97,339.37,4.91,1.0,22.84,90.3,200.45,True
1075,110.22,350.02,4.69,1.0,21.84,98.34,189.36,True
1076,108.57,345.9,4.78,1.0,22.23,95.23,193.65,True
1077,112.86,356.64,4.56,1.0,21.23,103.34,182.48,True
1078,110.97,351.91,4.65,1.0,21.67,99.77,187.4,True
1079,113.48,358.19,4.53,1.0,21.08,104.51,180.86,True
1080,110.88,351.67,4.66,1.0,21.69,99.59,187.65,True
1081,106.56,340.86,4.88,1.0,22.7,91.43,198.9,True
1082,112.4,355.5,4.58,1.0,21.33,102.48,183.66,True
1083,105.06,337.09,4.96,1.0,23.05,88.58,202.82,True
1084,108.99,346.95,4.76,1.0,22.13,96.02,192.56,True
1085,112.53,355.81,4.58,1.0,21.3,102.72,183.34,True
1086,110.86,351.64,4.66,1.0,21.69,99.57,187.68,True
1087,107.44,343.06,4.84,1.0,22.5,93.09,196.61,True
1088,113.71,358.78,4.51,1.0,21.03,104.96,180.25,True
1089,110.41,350.5,4.68,1.0,21.8,98.71,188.86,True
1090,112.4,355.48,4.58,1.0,21.33,102.47,183.68,True
1091,110.32,350.27,4.69,1.0,21.82,98.53,189.11,True
1092,113.42,358.05,4.53,1.0,21.09,104.4,181.01,True
1093,108.74,346.32,4.77,1.0,22.19,95.55,193.22,True
1094,105.34,337.81,4.94,1.0,22.99,89.12,202.07,True
1095,112.27,355.18,4.59,1.0,21.36,102.23,184.0,True
1096,112.7,356.23,4.57,1.0,21.26,103.03,182.9,True
1097,105.95,339.32,4.91,1.0,22.85,90.26,200.5,True
1098,106.95,341.82,4.86,1.0,22.61,92.15,197.9,True
1099,113.83,359.08,4.51,1.0,21.0,105.18,179.94,True
1100,105.64,338.55,4.93,1.0,22.92,89.68,201.31,True
1101,106.92,341.77,4.86,1.0,22.62,92.11,197.95,True
1102,110.15,349.85,4.7,1.0,21.86,98.21,189.55,True
1103,111.33,352.8,4.64,1.0,21.58,100.44,186.47,True
1104,113.62,358.54,4.52,1.0,21.05,104.78,180.5,True
1105,112.4,355.49,4.58,1.0,21.33,102.47,183.68,True
1106,104.94,336.81,4.96,1.0,23.08,88.36,203.12,True
1107,108.49,345.69,4.78,1.0,22.25,95.07,193.88,True
1108,106.33,340.29,4.89,1.0,22.75,91.0,199.49,True
1109,112.14,354.85,4.59,1.0,21.39,101.99,184.34,True
1110,108.55,345.84,4.78,1.0,22.24,95.19,193.71,True
1111,106.21,339.98,4.9,1.0,22.78,90.76,199.81,True
1112,112.36,355.38,4.58,1.0,21.34,102.39,183.79,True
1113,113.56,358.39,4.52,1.0,21.06,104.66,180.65,True
1114,111.98,354.43,4.6,1.0,21.43,101.68,184.77,True
1115,105.56,338.35,4.93,1.0,22.94,89.53,201.52,True
1116,104.56,335.86,4.98,1.0,23.17,87.65,204.11,True
1117,105.82,339.01,4.92,1.0,22.88,90.02,200.83,True
1118,113.5,358.24,4.53,1.0,21.08,104.55,180.81,True
1119,105.98,339.41,4.91,1.0,22.84,90.33,200.41,True
1120,113.18,357.43,4.54,1.0,21.15,103.94,181.65,True
1121,113.36,357.91,4.53,1.0,21.11,104.3,181.16,True
1122,107.53,343.28,4.83,1.0,22.48,93.25,196.38,True
1123,104.91,336.73,4.96,1.0,23.09,88.31,203.19,True
1124,113.56,358.4,4.52,1.0,21.06,104.67,180.64,True
1125,113.48,358.19,4.53,1.0,21.08,104.51,180.87,True
1126,105.1,337.2,4.96,1.0,23.04,88.66,202.71,True
1127,107.53,343.3,4.83,1.0,22.47,93.27,196.36,True
1128,108.37,345.39,4.79,1.0,22.28,94.85,194.18,True
1129,105.4,337.95,4.94,1.0,22.97,89.22,201.93,True
1130,111.38,352.94,4.63,1.0,21.57,100.55,186.33,True
1131,107.35,342.85,4.84,1.0,22.52,92.93,196.83,True
1132,112.24,355.08,4.59,1.0,21.37,102.16,184.1,True
1133,113.24,357.58,4.54,1.0,21.14,104.05,181.49,True
1134,107.79,343.94,4.82,1.0,22.41,93.75,195.69,True
1135,108.85,346.59,4.76,1.0,22.17,95.75,192.94,True
1136,109.79,348.95,4.72,1.0,21.94,97.54,190.48,True
1137,104.52,335.76,4.98,1.0,23.18,87.57,204.21,True
1138,110.58,350.94,4.67,1.0,21.76,99.03,188.41,True
1139,110.51,350.75,4.68,1.0,21.78,98.89,188.6,True
1140,104.23,335.03,5.0,1.0,23.25,87.02,204.97,True
1141,108.31,345.24,4.79,1.0,22.29,94.73,194.34,True
1142,105.42,338.0,4.94,1.0,22.97,89.26,201.88,True
1143,110.04,349.58,4.7,1.0,21.89,98.01,189.82,True
1144,113.72,358.79,4.51,1.0,21.02,104.97,180.24,True
1145,104.35,335.33,4.99,1.0,23.22,87.25,204.65,True
1146,111.75,353.87,4.61,1.0,21.48,101.25,185.36,True
1147,110.7,351.23,4.67,1.0,21.73,99.26,188.1,True
1148,109.96,349.37,4.71,1.0,21.91,97.85,190.04,True
1149,107.97,344.38,4.81,1.0,22.37,94.08,195.24,True
1150,111.77,353.91,4.61,1.0,21.48,101.28,185.32,True
1151,106.91,341.74,4.86,1.0,22.62,92.09,197.98,True
1152,107.58,343.41,4.83,1.0,22.46,93.35,196.25,True
1153,112.85,356.62,4.56,1.0,21.23,103.33,182.5,True
1154,110.81,351.5,4.66,1.0,21.71,99.46,187.83,True
1155,111.4,352.98,4.63,1.0,21.57,100.58,186.28,True
1156,105.76,338.85,4.92,1.0,22.89,89.91,200.99,True
1157,108.91,346.74,4.76,1.0,22.15,95.86,192.79,True
1158,111.44,353.08,4.63,1.0,21.56,100.65,186.18,True
1159,107.72,343.75,4.82,1.0,22.43,93.61,195.89,True
1160,112.0,354.48,4.6,1.0,21.43,101.71,184.72,True
1161,109.36,347.88,4.74,1.0,22.04,96.73,191.59,True
1162,109.56,348.37,4.73,1.0,22.0,97.1,191.08,True
1163,112.45,355.62,4.58,1.0,21.32,102.57,183.54,True
1164,112.18,354.93,4.59,1.0,21.39,102.05,184.26,True
1165,107.7,343.72,4.82,1.0,22.43,93.58,195.93,True
1166,108.4,345.46,4.79,1.0,22.27,94.9,194.11,True
1167,110.72,351.28,4.67,1.0,21.73,99.29,188.06,True
1168,108.05,344.58,4.8,1.0,22.35,94.24,195.03,True
1169,105.0,336.96,4.96,1.0,23.07,88.48,202.96,True
1170,105.63,338.54,4.93,1.0,22.92,89.67,201.32,True
1171,104.46,335.59,4.99,1.0,23.2,87.44,204.39,True
1172,109.33,347.81,4.74,1.0,22.05,96.67,191.67,True
1173,108.47,345.63,4.78,1.0,22.26,95.03,193.93,True
1174,106.52,340.75,4.88,1.0,22.71,91.34,199.02,True
1175,109.99,349.46,4.7,1.0,21.9,97.92,189.95,True
1176,107.79,343.94,4.82,1.0,22.41,93.75,195.7,True
1177,104.97,336.87,4.96,1.0,23.08,88.41,203.06,True
1178,110.21,350.0,4.69,1.0,21.85,98.32,189.39,True
1179,112.06,354.64,4.6,1.0,21.41,101.83,184.56,True
1180,104.97,336.88,4.96,1.0,23.07,88.42,203.04,True
1181,113.24,357.59,4.54,1.0,21.14,104.06,181.49,True
1182,110.38,350.44,4.68,1.0,21.81,98.66,188.93,True
1183,104.41,335.48,4.99,1.0,23.21,87.36,204.5,True
1184,112.68,356.19,4.57,1.0,21.27,103.0,182.95,True
1185,112.51,355.78,4.58,1.0,21.31,102.69,183.38,True
1186,107.9,344.22,4.81,1.0,22.39,93.96,195.41,True
1187,106.67,341.14,4.87,1.0,22.68,91.64,198.61,True
1188,111.35,352.87,4.64,1.0,21.58,100.49,186.41,True
1189,105.29,337.68,4.95,1.0,23.0,89.02,202.21,True
1190,107.82,344.01,4.82,1.0,22.41,93.8,195.63,True
1191,106.7,341.22,4.87,1.0,22.67,91.7,198.53,True
1192,106.71,341.23,4.87,1.0,22.67,91.7,198.52,True
1193,107.49,343.2,4.83,1.0,22.48,93.19,196.47,True
1194,109.34,347.83,4.74,1.0,22.05,96.69,191.65,True
1195,106.79,341.43,4.87,1.0,22.65,91.86,198.31,True
1196,104.56,335.84,4.98,1.0,23.17,87.63,204.13,True
1197,113.33,357.82,4.53,1.0,21.12,104.23,181.25,True
1198,109.96,349.37,4.71,1.0,21.91,97.85,190.05,True
1199,113.16,357.39,4.54,1.0,21.16,103.91,181.7,True
1200,107.27,342.63,4.84,1.0,22.54,92.76,197.06,True
1201,110.96,351.89,4.66,1.0,21.67,99.75,187.42,True
1202,108.18,344.92,4.8,1.0,22.32,94.49,194.67,True
1203,112.88,356.69,4.56,1.0,21.22,103.38,182.43,True
1204,109.97,349.4,4.71,1.0,21.9,97.88,190.01,True
1205,113.81,359.01,4.51,1.0,21.0,105.13,180.01,True
1206,113.44,358.1,4.53,1.0,21.09,104.44,180.96,True
1207,112.19,354.97,4.59,1.0,21.38,102.08,184.22,True
1208,105.67,338.64,4.93,1.0,22.91,89.75,201.21,True
1209,107.48,343.17,4.83,1.0,22.49,93.17,196.5,True
1210,107.8,343.97,4.82,1.0,22.41,93.78,195.66,True
1211,112.02,354.53,4.6,1.0,21.42,101.75,184.67,True
1212,108.37,345.4,4.79,1.0,22.28,94.85,194.18,True
1213,113.52,358.29,4.52,1.0,21.07,104.59,180.76,True
1214,110.12,349.78,4.7,1.0,21.87,98.16,189.61,True
1215,111.4,352.99,4.63,1.0,21.57,100.58,186.28,True
1216,108.89,346.69,4.76,1.0,22.16,95.83,192.83,True
1217,112.0,354.49,4.6,1.0,21.43,101.72,184.71,True
1218,107.48,343.17,4.83,1.0,22.49,93.17,196.5,True
1219,105.8,338.94,4.92,1.0,22.88,89.98,200.9,True
1220,113.47,358.18,4.53,1.0,21.08,104.51,180.87,True
1221,109.78,348.92,4.72,1.0,21.95,97.51,190.51,True
1222,111.64,353.6,4.62,1.0,21.51,101.04,185.64,True
1223,113.44,358.1,4.53,1.0,21.09,104.44,180.96,True
1224,105.26,337.6,4.95,1.0,23.01,88.96,202.3,True
1225,112.29,355.21,4.59,1.0,21.36,102.26,183.96,True
1226,112.06,354.64,4.6,1.0,21.41,101.83,184.56,True
1227,109.32,347.77,4.74,1.0,22.06,96.64,191.71,True
1228,113.16,357.41,4.54,1.0,21.15,103.92,181.68,True
1229,113.55,358.37,4.52,1.0,21.06,104.65,180.68,True
1230,109.49,348.21,4.73,1.0,22.01,96.97,191.25,True
1231,107.17,342.39,4.85,1.0,22.56,92.58,197.31,True
1232,111.35,352.85,4.64,1.0,21.58,100.48,186.42,True
1233,113.46,358.14,4.53,1.0,21.09,104.47,180.92,True
1234,106.17,339.88,4.9,1.0,22.79,90.68,199.92,True
1235,109.41,348.0,4.73,1.0,22.03,96.82,191.47,True
1236,107.71,343.73,4.82,1.0,22.43,93.59,195.91,True
1237,105.31,337.73,4.94,1.0,22.99,89.06,202.16,True
1238,107.71,343.75,4.82,1.0,22.43,93.6,195.9,True
1239,110.01,349.49,4.7,1.0,21.89,97.94,189.92,True
1240,104.52,335.75,4.98,1.0,23.18,87.57,204.22,True
1241,112.11,354.76,4.6,1.0,21.4,101.92,184.43,True
1242,109.86,349.12,4.71,1.0,21.93,97.66,190.31,True
1243,107.43,343.03,4.84,1.0,22.5,93.07,196.64,True
1244,105.6,338.44,4.93,1.0,22.93,89.6,201.42,True
1245,104.51,335.72,4.99,1.0,23.18,87.54,204.25,True
1246,112.18,354.94,4.59,1.0,21.39,102.05,184.25,True
1247,109.73,348.8,4.72,1.0,21.96,97.42,190.63,True
1248,105.26,337.61,4.95,1.0,23.01,88.97,202.29,True
1249,109.91,349.25,4.71,1.0,21.92,97.76,190.17,True
1250,106.19,339.94,4.9,1.0,22.79,90.73,199.86,True
1251,112.02,354.54,4.6,1.0,21.42,101.75,184.66,True
1252,113.87,359.17,4.51,1.0,20.99,105.25,179.84,True
1253,111.34,352.82,4.64,1.0,21.58,100.46,186.45,True
1254,110.0,349.47,4.7,1.0,21.9,97.93,189.94,True
1255,107.54,343.31,4.83,1.0,22.47,93.28,196.35,True
1256,110.98,351.93,4.65,1.0,21.67,99.78,187.38,True
1257,107.52,343.27,4.83,1.0,22.48,93.25,196.39,True
1258,110.45,350.61,4.68,1.0,21.79,98.79,188.75,True
1259,112.45,355.63,4.58,1.0,21.32,102.58,183.53,True
1260,110.49,350.7,4.68,1.0,21.78,98.86,188.66,True
1261,110.46,350.63,4.68,1.0,21.79,98.8,188.73,True
1262,104.77,336.37,4.97,1.0,23.12,88.04,203.57,True
1263,112.61,356.03,4.57,1.0,21.28,102.88,183.11,True
1264,113.9,359.24,4.51,1.0,20.98,105.3,179.77,True
1265,108.54,345.82,4.78,1.0,22.24,95.17,193.73,True
1266,112.9,356.74,4.56,1.0,21.22,103.41,182.37,True
1267,112.09,354.71,4.6,1.0,21.41,101.88,184.49,True
1268,111.85,354.11,4.61,1.0,21.46,101.43,185.11,True
1269,106.02,339.51,4.91,1.0,22.83,90.41,200.3,True
1270,104.83,336.53,4.97,1.0,23.11,88.16,203.4,True
1271,112.93,356.82,4.55,1.0,21.21,103.47,182.29,True
1272,109.34,347.82,4.74,1.0,22.05,96.68,191.66,True
1273,108.95,346.85,4.76,1.0,22.14,95.95,192.66,True
1274,113.79,358.97,4.51,1.0,21.01,105.1,180.05,True
1275,105.29,337.69,4.95,1.0,23.0,89.03,202.2,True
1276,113.73,358.81,4.51,1.0,21.02,104.98,180.21,True
1277,113.69,358.73,4.52,1.0,21.03,104.92,180.3,True
1278,113.53,358.31,4.52,1.0,21.07,104.6,180.74,True
1279,113.39,357.97,4.53,1.0,21.1,104.34,181.1,True
1280,110.25,350.11,4.69,1.0,21.84,98.41,189.28,True
1281,111.17,352.41,4.64,1.0,21.62,100.15,186.87,True
1282,110.97,351.9,4.66,1.0,21.67,99.76,187.41,True
1283,105.88,339.15,4.92,1.0,22.86,90.14,200.68,True
1284,113.63,358.57,4.52,1.0,21.05,104.8,180.47,True
1285,109.57,348.39,4.73,1.0,22.0,97.11,191.06,True
1286,113.74,358.84,4.51,1.0,21.02,105.0,180.18,True
1287,111.51,353.26,4.63,1.0,21.54,100.79,186.0,True
1288,112.12,354.79,4.6,1.0,21.4,101.94,184.4,True
1289,109.98,349.42,4.71,1.0,21.9,97.89,189.99,True
1290,112.73,356.31,4.57,1.0,21.26,103.09,182.82,True
1291,109.86,349.13,4.71,1.0,21.93,97.67,190.3,True
1292,106.92,341.75,4.86,1.0,22.62,92.1,197.98,True
1293,107.14,342.3,4.85,1.0,22.57,92.52,197.4,True
1294,108.55,345.85,4.78,1.0,22.24,95.19,193.71,True
1295,106.67,341.12,4.88,1.0,22.68,91.62,198.63,True
1296,113.15,357.37,4.54,1.0,21.16,103.89,181.72,True
1297,104.51,335.72,4.99,1.0,23.18,87.54,204.25,True
1298,105.43,338.03,4.94,1.0,22.97,89.29,201.84,True
