,nuc,aexp,nd,ns,age,la,ld,target
436,223.61,13.15,3.0,1.0,95.9,102.84,7.54,True
437,226.4,13.3,3.0,1.0,95.79,103.54,7.52,True
438,266.63,15.42,3.0,1.0,94.08,113.68,7.29,True
439,186.13,11.18,3.0,1.0,97.5,93.4,7.76,True
440,223.97,13.17,3.0,1.0,95.89,102.93,7.54,True
441,155.13,9.54,3.0,1.0,98.81,85.58,7.94,True
442,239.33,13.98,3.0,1.0,95.24,106.8,7.45,True
443,249.21,14.5,3.0,1.0,94.82,109.29,7.39,True
444,252.15,14.66,3.0,1.0,94.69,110.04,7.37,True
445,290.52,16.68,3.0,1.0,93.06,119.7,7.15,True
446,165.16,10.07,3.0,1.0,98.39,88.11,7.88,True
447,146.14,9.07,3.0,1.0,99.2,83.32,7.99,True
448,163.24,9.97,3.0,1.0,98.47,87.63,7.89,True
449,253.04,14.71,3.0,1.0,94.65,110.26,7.37,True
450,195.44,11.67,3.0,1.0,97.1,95.74,7.7,True
451,244.21,14.24,3.0,1.0,95.03,108.03,7.42,True
452,199.79,11.9,3.0,1.0,96.92,96.84,7.68,True
453,234.41,13.72,3.0,1.0,95.45,105.56,7.48,True
454,295.65,16.95,3.0,1.0,92.84,121.0,7.12,True
455,282.35,16.25,3.0,1.0,93.41,117.64,7.19,True
456,245.29,14.3,3.0,1.0,94.98,108.31,7.41,True
457,160.52,9.83,3.0,1.0,98.59,86.94,7.91,True
458,235.1,13.76,3.0,1.0,95.42,105.74,7.47,True
459,184.9,11.11,3.0,1.0,97.55,93.09,7.77,True
460,281.18,16.19,3.0,1.0,93.46,117.35,7.2,True
461,306.38,17.52,3.0,1.0,92.39,123.7,7.05,True
462,249.95,14.54,3.0,1.0,94.79,109.48,7.38,True
463,239.33,13.98,3.0,1.0,95.24,106.81,7.45,True
464,315.37,17.99,3.0,1.0,92.01,125.97,7.0,True
465,264.97,15.33,3.0,1.0,94.15,113.27,7.3,True
466,232.58,13.63,3.0,1.0,95.52,105.1,7.49,True
467,305.44,17.47,3.0,1.0,92.43,123.47,7.06,True
468,158.62,9.72,3.0,1.0,98.67,86.46,7.92,True
469,314.24,17.93,3.0,1.0,92.05,125.68,7.01,True
470,174.07,10.54,3.0,1.0,98.01,90.36,7.83,True
471,185.53,11.14,3.0,1.0,97.52,93.25,7.76,True
472,214.93,12.7,3.0,1.0,96.27,100.65,7.59,True
473,193.27,11.55,3.0,1.0,97.19,95.2,7.72,True
474,151.5,9.35,3.0,1.0,98.97,84.67,7.96,True
475,149.05,9.22,3.0,1.0,99.07,84.05,7.98,True
476,163.34,9.97,3.0,1.0,98.47,87.65,7.89,True
477,178.85,10.79,3.0,1.0,97.81,91.56,7.8,True
478,248.95,14.49,3.0,1.0,94.83,109.23,7.39,True
479,201.77,12.0,3.0,1.0,96.83,97.34,7.67,True
480,230.74,13.53,3.0,1.0,95.6,104.64,7.5,True
481,266.05,15.39,3.0,1.0,94.1,113.54,7.29,True
482,182.67,10.99,3.0,1.0,97.64,92.52,7.78,True
483,302.65,17.32,3.0,1.0,92.55,122.76,7.08,True
484,308.51,17.63,3.0,1.0,92.3,124.24,7.04,True
485,261.38,15.15,3.0,1.0,94.3,112.36,7.32,True
486,289.33,16.62,3.0,1.0,93.11,119.41,7.15,True
487,252.95,14.7,3.0,1.0,94.66,110.24,7.37,True
488,224.29,13.19,3.0,1.0,95.88,103.01,7.53,True
489,263.32,15.25,3.0,1.0,94.22,112.85,7.31,True
490,192.22,11.5,3.0,1.0,97.24,94.93,7.72,True
491,230.06,13.49,3.0,1.0,95.63,104.47,7.5,True
492,203.18,12.08,3.0,1.0,96.77,97.69,7.66,True
493,303.39,17.36,3.0,1.0,92.51,122.95,7.07,True
494,257.99,14.97,3.0,1.0,94.44,111.51,7.34,True
495,241.74,14.11,3.0,1.0,95.13,107.41,7.43,True
496,212.1,12.55,3.0,1.0,96.39,99.94,7.61,True
497,229.92,13.49,3.0,1.0,95.64,104.43,7.5,True
498,254.27,14.77,3.0,1.0,94.6,110.57,7.36,True
499,237.75,13.9,3.0,1.0,95.3,106.41,7.46,True
500,230.59,13.52,3.0,1.0,95.61,104.6,7.5,True
501,309.96,17.71,3.0,1.0,92.24,124.6,7.03,True
502,167.91,10.21,3.0,1.0,98.27,88.8,7.87,True
503,253.27,14.72,3.0,1.0,94.64,110.32,7.36,True
504,267.08,15.45,3.0,1.0,94.06,113.8,7.28,True
505,166.22,10.13,3.0,1.0,98.34,88.38,7.87,True
506,258.46,14.99,3.0,1.0,94.42,111.62,7.33,True
507,266.43,15.41,3.0,1.0,94.08,113.63,7.29,True
508,181.67,10.94,3.0,1.0,97.69,92.27,7.78,True
509,193.35,11.56,3.0,1.0,97.19,95.22,7.72,True
510,196.22,11.71,3.0,1.0,97.07,95.94,7.7,True
511,222.83,13.11,3.0,1.0,95.94,102.65,7.54,True
512,181.33,10.92,3.0,1.0,97.7,92.19,7.79,True
513,240.11,14.02,3.0,1.0,95.2,107.0,7.44,True
514,237.78,13.9,3.0,1.0,95.3,106.41,7.46,True
515,312.93,17.86,3.0,1.0,92.11,125.35,7.02,True
516,181.25,10.92,3.0,1.0,97.7,92.17,7.79,True
517,211.07,12.49,3.0,1.0,96.44,99.68,7.61,True
518,240.19,14.03,3.0,1.0,95.2,107.02,7.44,True
519,285.72,16.43,3.0,1.0,93.27,118.49,7.17,True
520,152.82,9.42,3.0,1.0,98.91,85.0,7.95,True
521,244.87,14.27,3.0,1.0,95.0,108.2,7.41,True
522,193.89,11.59,3.0,1.0,97.17,95.35,7.71,True
523,313.27,17.88,3.0,1.0,92.09,125.44,7.01,True
524,256.26,14.88,3.0,1.0,94.52,111.07,7.35,True
525,176.96,10.69,3.0,1.0,97.89,91.09,7.81,True
526,211.63,12.52,3.0,1.0,96.41,99.82,7.61,True
527,280.62,16.16,3.0,1.0,93.48,117.21,7.2,True
528,258.71,15.0,3.0,1.0,94.41,111.69,7.33,True
529,192.66,11.52,3.0,1.0,97.22,95.04,7.72,True
530,172.22,10.44,3.0,1.0,98.09,89.89,7.84,True
531,169.5,10.3,3.0,1.0,98.2,89.21,7.86,True
532,291.4,16.73,3.0,1.0,93.02,119.93,7.14,True
533,149.25,9.23,3.0,1.0,99.06,84.1,7.97,True
534,229.71,13.47,3.0,1.0,95.65,104.38,7.5,True
535,243.28,14.19,3.0,1.0,95.07,107.8,7.42,True
536,218.58,12.89,3.0,1.0,96.12,101.58,7.57,True
537,146.36,9.08,3.0,1.0,99.19,83.37,7.99,True
538,268.05,15.5,3.0,1.0,94.02,114.04,7.28,True
539,310.32,17.73,3.0,1.0,92.22,124.7,7.03,True
540,226.58,13.31,3.0,1.0,95.78,103.59,7.52,True
541,216.42,12.77,3.0,1.0,96.21,101.03,7.58,True
542,209.11,12.39,3.0,1.0,96.52,99.19,7.62,True
543,287.72,16.53,3.0,1.0,93.18,119.0,7.16,True
544,254.81,14.8,3.0,1.0,94.58,110.7,7.36,True
545,240.61,14.05,3.0,1.0,95.18,107.13,7.44,True
546,285.54,16.42,3.0,1.0,93.27,118.45,7.18,True
547,234.94,13.75,3.0,1.0,95.42,105.7,7.47,True
548,175.2,10.6,3.0,1.0,97.96,90.64,7.82,True
549,284.7,16.38,3.0,1.0,93.31,118.24,7.18,True
550,309.61,17.69,3.0,1.0,92.25,124.52,7.03,True
551,286.96,16.49,3.0,1.0,93.21,118.81,7.17,True
552,258.56,15.0,3.0,1.0,94.42,111.65,7.33,True
553,241.91,14.12,3.0,1.0,95.13,107.45,7.43,True
554,281.19,16.19,3.0,1.0,93.46,117.35,7.2,True
555,263.69,15.27,3.0,1.0,94.2,112.94,7.3,True
556,247.46,14.41,3.0,1.0,94.89,108.85,7.4,True
557,291.26,16.72,3.0,1.0,93.03,119.89,7.14,True
558,221.2,13.03,3.0,1.0,96.01,102.24,7.55,True
559,199.98,11.91,3.0,1.0,96.91,96.89,7.68,True
560,201.92,12.01,3.0,1.0,96.83,97.38,7.67,True
561,310.23,17.72,3.0,1.0,92.22,124.67,7.03,True
562,216.34,12.77,3.0,1.0,96.21,101.01,7.58,True
563,308.2,17.62,3.0,1.0,92.31,124.16,7.04,True
564,191.44,11.46,3.0,1.0,97.27,94.74,7.73,True
565,245.17,14.29,3.0,1.0,94.99,108.28,7.41,True
566,146.42,9.08,3.0,1.0,99.18,83.39,7.99,True
567,263.88,15.28,3.0,1.0,94.19,112.99,7.3,True
568,267.5,15.47,3.0,1.0,94.04,113.9,7.28,True
569,163.02,9.96,3.0,1.0,98.48,87.57,7.89,True
570,164.07,10.01,3.0,1.0,98.43,87.84,7.89,True
571,221.92,13.06,3.0,1.0,95.98,102.42,7.55,True
572,251.22,14.61,3.0,1.0,94.73,109.8,7.38,True
573,295.8,16.96,3.0,1.0,92.84,121.04,7.12,True
574,273.0,15.76,3.0,1.0,93.81,115.29,7.25,True
575,259.83,15.06,3.0,1.0,94.37,111.97,7.33,True
576,161.37,9.87,3.0,1.0,98.55,87.16,7.9,True
577,291.19,16.72,3.0,1.0,93.03,119.87,7.14,True
578,146.96,9.11,3.0,1.0,99.16,83.52,7.99,True
579,165.28,10.08,3.0,1.0,98.38,88.14,7.88,True
580,302.86,17.33,3.0,1.0,92.54,122.81,7.07,True
581,277.75,16.01,3.0,1.0,93.6,116.49,7.22,True
582,272.57,15.74,3.0,1.0,93.82,115.18,7.25,True
583,191.5,11.46,3.0,1.0,97.27,94.75,7.73,True
584,212.94,12.59,3.0,1.0,96.36,100.15,7.6,True
585,176.14,10.65,3.0,1.0,97.92,90.88,7.82,True
586,291.63,16.74,3.0,1.0,93.01,119.98,7.14,True
587,196.64,11.73,3.0,1.0,97.05,96.05,7.7,True
588,310.54,17.74,3.0,1.0,92.21,124.75,7.03,True
589,204.65,12.15,3.0,1.0,96.71,98.07,7.65,True
590,255.13,14.82,3.0,1.0,94.57,110.79,7.35,True
591,295.33,16.94,3.0,1.0,92.86,120.92,7.12,True
592,240.98,14.07,3.0,1.0,95.17,107.22,7.44,True
593,209.32,12.4,3.0,1.0,96.51,99.24,7.62,True
594,290.21,16.67,3.0,1.0,93.07,119.63,7.15,True
595,153.55,9.46,3.0,1.0,98.88,85.19,7.95,True
596,255.27,14.82,3.0,1.0,94.56,110.82,7.35,True
597,228.12,13.39,3.0,1.0,95.71,103.98,7.51,True
598,268.89,15.54,3.0,1.0,93.98,114.25,7.27,True
599,220.64,13.0,3.0,1.0,96.03,102.09,7.56,True
600,275.14,15.87,3.0,1.0,93.71,115.83,7.24,True
601,176.38,10.66,3.0,1.0,97.91,90.94,7.82,True
602,295.73,16.96,3.0,1.0,92.84,121.02,7.12,True
603,308.37,17.62,3.0,1.0,92.3,124.2,7.04,True
604,313.98,17.92,3.0,1.0,92.06,125.62,7.01,True
605,162.27,9.92,3.0,1.0,98.51,87.38,7.9,True
606,252.57,14.68,3.0,1.0,94.67,110.14,7.37,True
607,265.5,15.36,3.0,1.0,94.12,113.4,7.29,True
608,150.64,9.3,3.0,1.0,99.0,84.45,7.97,True
609,235.93,13.8,3.0,1.0,95.38,105.95,7.47,True
610,200.42,11.93,3.0,1.0,96.89,97.0,7.67,True
611,157.52,9.67,3.0,1.0,98.71,86.19,7.93,True
612,229.48,13.46,3.0,1.0,95.66,104.32,7.5,True
613,145.77,9.05,3.0,1.0,99.21,83.23,7.99,True
614,213.07,12.6,3.0,1.0,96.35,100.19,7.6,True
615,203.21,12.08,3.0,1.0,96.77,97.7,7.66,True
616,172.84,10.47,3.0,1.0,98.06,90.05,7.84,True
617,162.69,9.94,3.0,1.0,98.49,87.49,7.9,True
618,303.88,17.39,3.0,1.0,92.49,123.07,7.07,True
619,148.83,9.21,3.0,1.0,99.08,84.0,7.98,True
620,147.81,9.15,3.0,1.0,99.13,83.74,7.98,True
621,182.83,11.0,3.0,1.0,97.64,92.56,7.78,True
622,310.67,17.75,3.0,1.0,92.21,124.78,7.03,True
623,159.54,9.77,3.0,1.0,98.63,86.7,7.91,True
624,258.52,14.99,3.0,1.0,94.42,111.64,7.33,True
625,314.05,17.92,3.0,1.0,92.06,125.63,7.01,True
626,295.02,16.92,3.0,1.0,92.87,120.84,7.12,True
627,289.32,16.62,3.0,1.0,93.11,119.4,7.15,True
628,167.56,10.2,3.0,1.0,98.29,88.72,7.87,True
629,223.48,13.15,3.0,1.0,95.91,102.81,7.54,True
630,234.14,13.71,3.0,1.0,95.46,105.5,7.48,True
631,281.46,16.2,3.0,1.0,93.45,117.42,7.2,True
632,226.46,13.3,3.0,1.0,95.78,103.56,7.52,True
633,279.31,16.09,3.0,1.0,93.54,116.88,7.21,True
634,221.62,13.05,3.0,1.0,95.99,102.34,7.55,True
635,245.08,14.29,3.0,1.0,94.99,108.25,7.41,True
636,161.41,9.87,3.0,1.0,98.55,87.17,7.9,True
637,237.63,13.89,3.0,1.0,95.31,106.38,7.46,True
638,226.85,13.32,3.0,1.0,95.77,103.66,7.52,True
639,259.47,15.04,3.0,1.0,94.38,111.88,7.33,True
640,295.79,16.96,3.0,1.0,92.84,121.03,7.12,True
641,270.35,15.62,3.0,1.0,93.92,114.62,7.26,True
642,148.11,9.17,3.0,1.0,99.11,83.82,7.98,True
643,241.87,14.12,3.0,1.0,95.13,107.45,7.43,True
644,235.0,13.75,3.0,1.0,95.42,105.71,7.47,True
645,267.05,15.44,3.0,1.0,94.06,113.79,7.28,True
646,282.3,16.25,3.0,1.0,93.41,117.63,7.19,True
647,152.13,9.38,3.0,1.0,98.94,84.83,7.96,True
648,226.8,13.32,3.0,1.0,95.77,103.65,7.52,True
649,210.53,12.46,3.0,1.0,96.46,99.55,7.62,True
650,295.35,16.94,3.0,1.0,92.86,120.92,7.12,True
651,162.45,9.93,3.0,1.0,98.5,87.43,7.9,True
652,224.04,13.18,3.0,1.0,95.89,102.95,7.54,True
653,298.82,17.12,3.0,1.0,92.71,121.8,7.1,True
654,231.28,13.56,3.0,1.0,95.58,104.78,7.49,True
655,198.93,11.85,3.0,1.0,96.95,96.62,7.68,True
656,242.95,14.17,3.0,1.0,95.08,107.72,7.43,True
657,285.46,16.42,3.0,1.0,93.28,118.43,7.18,True
658,265.09,15.34,3.0,1.0,94.14,113.29,7.3,True
659,262.68,15.21,3.0,1.0,94.24,112.69,7.31,True
660,169.42,10.29,3.0,1.0,98.21,89.18,7.86,True
661,308.96,17.66,3.0,1.0,92.28,124.35,7.04,True
662,173.52,10.51,3.0,1.0,98.03,90.22,7.83,True
663,177.11,10.7,3.0,1.0,97.88,91.12,7.81,True
664,247.64,14.42,3.0,1.0,94.88,108.9,7.4,True
665,232.34,13.61,3.0,1.0,95.53,105.04,7.49,True
666,289.19,16.61,3.0,1.0,93.12,119.37,7.15,True
667,186.27,11.18,3.0,1.0,97.49,93.43,7.76,True
668,158.18,9.7,3.0,1.0,98.68,86.35,7.92,True
669,292.21,16.77,3.0,1.0,92.99,120.13,7.14,True
670,314.33,17.94,3.0,1.0,92.05,125.7,7.01,True
671,315.18,17.98,3.0,1.0,92.01,125.92,7.0,True
672,173.64,10.52,3.0,1.0,98.03,90.25,7.83,True
673,284.31,16.35,3.0,1.0,93.33,118.14,7.18,True
674,205.11,12.18,3.0,1.0,96.69,98.18,7.65,True
675,150.85,9.32,3.0,1.0,99.0,84.51,7.96,True
676,276.51,15.94,3.0,1.0,93.66,116.17,7.23,True
677,242.05,14.13,3.0,1.0,95.12,107.49,7.43,True
678,165.9,10.11,3.0,1.0,98.36,88.3,7.88,True
679,180.39,10.87,3.0,1.0,97.74,91.95,7.79,True
680,282.07,16.24,3.0,1.0,93.42,117.58,7.2,True
681,154.71,9.52,3.0,1.0,98.83,85.48,7.94,True
682,237.46,13.88,3.0,1.0,95.32,106.33,7.46,True
683,203.48,12.09,3.0,1.0,96.76,97.77,7.66,True
684,287.12,16.5,3.0,1.0,93.21,118.85,7.17,True
685,274.71,15.85,3.0,1.0,93.73,115.72,7.24,True
686,193.91,11.59,3.0,1.0,97.17,95.36,7.71,True
687,196.34,11.71,3.0,1.0,97.06,95.97,7.7,True
688,148.17,9.17,3.0,1.0,99.11,83.83,7.98,True
689,152.64,9.41,3.0,1.0,98.92,84.96,7.95,True
690,168.87,10.27,3.0,1.0,98.23,89.05,7.86,True
691,174.43,10.56,3.0,1.0,97.99,90.45,7.83,True
692,263.74,15.27,3.0,1.0,94.2,112.95,7.3,True
693,252.42,14.67,3.0,1.0,94.68,110.1,7.37,True
694,199.23,11.87,3.0,1.0,96.94,96.7,7.68,True
695,227.55,13.36,3.0,1.0,95.74,103.83,7.52,True
696,213.9,12.64,3.0,1.0,96.32,100.4,7.6,True
697,216.76,12.79,3.0,1.0,96.2,101.12,7.58,True
698,273.92,15.81,3.0,1.0,93.77,115.52,7.24,True
699,266.59,15.42,3.0,1.0,94.08,113.67,7.29,True
700,225.41,13.25,3.0,1.0,95.83,103.3,7.53,True
701,149.25,9.23,3.0,1.0,99.06,84.1,7.97,True
702,297.7,17.06,3.0,1.0,92.76,121.51,7.1,True
703,261.89,15.17,3.0,1.0,94.28,112.49,7.31,True
704,282.6,16.26,3.0,1.0,93.4,117.71,7.19,True
705,284.53,16.37,3.0,1.0,93.32,118.2,7.18,True
706,214.4,12.67,3.0,1.0,96.3,100.52,7.59,True
707,254.28,14.77,3.0,1.0,94.6,110.57,7.36,True
708,221.31,13.03,3.0,1.0,96.0,102.26,7.55,True
709,195.93,11.69,3.0,1.0,97.08,95.87,7.7,True
710,212.71,12.58,3.0,1.0,96.37,100.1,7.6,True
711,215.13,12.71,3.0,1.0,96.27,100.7,7.59,True
712,191.51,11.46,3.0,1.0,97.27,94.75,7.73,True
713,153.94,9.48,3.0,1.0,98.86,85.28,7.95,True
714,290.39,16.68,3.0,1.0,93.07,119.67,7.15,True
715,186.81,11.21,3.0,1.0,97.47,93.57,7.75,True
716,309.44,17.68,3.0,1.0,92.26,124.47,7.04,True
717,183.19,11.02,3.0,1.0,97.62,92.66,7.78,True
718,207.39,12.3,3.0,1.0,96.59,98.76,7.63,True
719,300.51,17.21,3.0,1.0,92.64,122.22,7.09,True
720,269.26,15.56,3.0,1.0,93.96,114.35,7.27,True
721,251.89,14.64,3.0,1.0,94.7,109.97,7.37,True
722,202.06,12.02,3.0,1.0,96.82,97.41,7.66,True
723,278.44,16.05,3.0,1.0,93.57,116.66,7.22,True
724,278.29,16.04,3.0,1.0,93.58,116.62,7.22,True
725,156.64,9.62,3.0,1.0,98.75,85.97,7.93,True
726,146.17,9.07,3.0,1.0,99.2,83.33,7.99,True
727,281.99,16.23,3.0,1.0,93.42,117.55,7.2,True
728,286.5,16.47,3.0,1.0,93.23,118.69,7.17,True
729,181.21,10.92,3.0,1.0,97.71,92.16,7.79,True
730,258.68,15.0,3.0,1.0,94.41,111.68,7.33,True
731,304.55,17.42,3.0,1.0,92.47,123.24,7.06,True
732,182.4,10.98,3.0,1.0,97.66,92.46,7.78,True
733,187.3,11.24,3.0,1.0,97.45,93.69,7.75,True
734,148.52,9.19,3.0,1.0,99.1,83.92,7.98,True
735,204.63,12.15,3.0,1.0,96.71,98.06,7.65,True
736,314.67,17.96,3.0,1.0,92.04,125.79,7.0,True
737,212.37,12.56,3.0,1.0,96.38,100.01,7.6,True
738,258.29,14.98,3.0,1.0,94.43,111.58,7.34,True
739,186.25,11.18,3.0,1.0,97.49,93.43,7.76,True
740,188.88,11.32,3.0,1.0,97.38,94.09,7.74,True
741,280.87,16.17,3.0,1.0,93.47,117.27,7.2,True
742,308.23,17.62,3.0,1.0,92.31,124.17,7.04,True
743,307.23,17.56,3.0,1.0,92.35,123.92,7.05,True
744,279.5,16.1,3.0,1.0,93.53,116.93,7.21,True
745,245.94,14.33,3.0,1.0,94.96,108.47,7.41,True
746,153.56,9.46,3.0,1.0,98.88,85.19,7.95,True
747,295.51,16.95,3.0,1.0,92.85,120.96,7.12,True
748,222.66,13.1,3.0,1.0,95.94,102.6,7.54,True
749,168.69,10.26,3.0,1.0,98.24,89.0,7.86,True
750,214.99,12.7,3.0,1.0,96.27,100.67,7.59,True
751,173.65,10.52,3.0,1.0,98.03,90.25,7.83,True
752,290.59,16.69,3.0,1.0,93.06,119.72,7.15,True
753,160.95,9.85,3.0,1.0,98.57,87.05,7.91,True
754,180.62,10.89,3.0,1.0,97.73,92.01,7.79,True
755,145.16,9.01,3.0,1.0,99.24,83.07,8.0,True
756,236.95,13.86,3.0,1.0,95.34,106.21,7.46,True
757,184.75,11.1,3.0,1.0,97.56,93.05,7.77,True
758,312.75,17.86,3.0,1.0,92.12,125.31,7.02,True
759,222.04,13.07,3.0,1.0,95.97,102.45,7.55,True
760,149.75,9.26,3.0,1.0,99.04,84.23,7.97,True
761,233.98,13.7,3.0,1.0,95.46,105.46,7.48,True
762,249.68,14.53,3.0,1.0,94.8,109.41,7.39,True
763,152.73,9.41,3.0,1.0,98.92,84.98,7.95,True
764,260.69,15.11,3.0,1.0,94.33,112.19,7.32,True
765,204.31,12.13,3.0,1.0,96.72,97.98,7.65,True
766,303.63,17.37,3.0,1.0,92.5,123.01,7.07,True
767,194.69,11.63,3.0,1.0,97.13,95.55,7.71,True
768,217.48,12.83,3.0,1.0,96.17,101.3,7.57,True
769,215.31,12.72,3.0,1.0,96.26,100.75,7.59,True
770,235.26,13.77,3.0,1.0,95.41,105.78,7.47,True
771,180.08,10.86,3.0,1.0,97.75,91.87,7.79,True
772,161.08,9.85,3.0,1.0,98.56,87.08,7.91,True
773,255.77,14.85,3.0,1.0,94.54,110.95,7.35,True
774,185.84,11.16,3.0,1.0,97.51,93.32,7.76,True
775,251.44,14.62,3.0,1.0,94.72,109.86,7.38,True
776,261.45,15.15,3.0,1.0,94.3,112.38,7.32,True
777,206.61,12.26,3.0,1.0,96.63,98.56,7.64,True
778,309.23,17.67,3.0,1.0,92.27,124.42,7.04,True
779,227.36,13.35,3.0,1.0,95.75,103.79,7.52,True
780,234.73,13.74,3.0,1.0,95.43,105.65,7.47,True
781,224.64,13.21,3.0,1.0,95.86,103.1,7.53,True
782,223.63,13.15,3.0,1.0,95.9,102.85,7.54,True
783,305.0,17.45,3.0,1.0,92.45,123.35,7.06,True
784,302.69,17.32,3.0,1.0,92.54,122.77,7.08,True
785,233.5,13.67,3.0,1.0,95.48,105.33,7.48,True
786,299.07,17.13,3.0,1.0,92.7,121.86,7.1,True
787,166.93,10.16,3.0,1.0,98.31,88.56,7.87,True
788,222.01,13.07,3.0,1.0,95.97,102.44,7.55,True
789,243.12,14.18,3.0,1.0,95.08,107.76,7.42,True
790,232.88,13.64,3.0,1.0,95.51,105.18,7.48,True
791,192.4,11.51,3.0,1.0,97.23,94.98,7.72,True
792,312.77,17.86,3.0,1.0,92.12,125.31,7.02,True
793,224.66,13.21,3.0,1.0,95.86,103.11,7.53,True
794,314.13,17.93,3.0,1.0,92.06,125.65,7.01,True
795,170.64,10.36,3.0,1.0,98.16,89.49,7.85,True
796,307.51,17.58,3.0,1.0,92.34,123.99,7.05,True
797,183.34,11.03,3.0,1.0,97.62,92.69,7.77,True
798,220.67,13.0,3.0,1.0,96.03,102.1,7.56,True
799,153.69,9.46,3.0,1.0,98.88,85.22,7.95,True
800,254.09,14.76,3.0,1.0,94.61,110.52,7.36,True
801,177.13,10.7,3.0,1.0,97.88,91.13,7.81,True
802,279.33,16.09,3.0,1.0,93.54,116.88,7.21,True
803,267.4,15.46,3.0,1.0,94.04,113.88,7.28,True
804,185.75,11.16,3.0,1.0,97.51,93.3,7.76,True
805,307.15,17.56,3.0,1.0,92.35,123.9,7.05,True
806,272.94,15.75,3.0,1.0,93.81,115.27,7.25,True
807,161.37,9.87,3.0,1.0,98.55,87.16,7.9,True
808,200.98,11.96,3.0,1.0,96.87,97.14,7.67,True
809,211.09,12.49,3.0,1.0,96.44,99.69,7.61,True
810,229.72,13.48,3.0,1.0,95.64,104.38,7.5,True
811,224.41,13.2,3.0,1.0,95.87,103.04,7.53,True
812,291.88,16.75,3.0,1.0,93.0,120.05,7.14,True
813,290.8,16.7,3.0,1.0,93.05,119.78,7.14,True
814,300.51,17.21,3.0,1.0,92.64,122.22,7.09,True
815,226.22,13.29,3.0,1.0,95.79,103.5,7.52,True
816,258.42,14.99,3.0,1.0,94.43,111.62,7.33,True
817,293.77,16.85,3.0,1.0,92.92,120.52,7.13,True
818,166.44,10.14,3.0,1.0,98.33,88.44,7.87,True
819,199.33,11.87,3.0,1.0,96.94,96.72,7.68,True
820,154.26,9.49,3.0,1.0,98.85,85.36,7.95,True
821,195.38,11.66,3.0,1.0,97.1,95.73,7.7,True
822,287.4,16.52,3.0,1.0,93.19,118.92,7.16,True
823,288.78,16.59,3.0,1.0,93.14,119.27,7.16,True
824,311.34,17.78,3.0,1.0,92.18,124.95,7.02,True
825,279.94,16.12,3.0,1.0,93.51,117.04,7.21,True
826,148.41,9.19,3.0,1.0,99.1,83.89,7.98,True
827,291.35,16.73,3.0,1.0,93.03,119.92,7.14,True
828,248.01,14.44,3.0,1.0,94.87,108.99,7.4,True
829,259.45,15.04,3.0,1.0,94.38,111.87,7.33,True
830,200.82,11.95,3.0,1.0,96.87,97.1,7.67,True
831,252.38,14.67,3.0,1.0,94.68,110.09,7.37,True
832,163.7,9.99,3.0,1.0,98.45,87.74,7.89,True
833,218.55,12.89,3.0,1.0,96.12,101.57,7.57,True
834,237.44,13.88,3.0,1.0,95.32,106.33,7.46,True
835,262.29,15.19,3.0,1.0,94.26,112.59,7.31,True
836,150.63,9.3,3.0,1.0,99.01,84.45,7.97,True
837,223.65,13.16,3.0,1.0,95.9,102.85,7.54,True
838,188.15,11.28,3.0,1.0,97.41,93.9,7.75,True
839,159.01,9.75,3.0,1.0,98.65,86.56,7.92,True
840,220.07,12.97,3.0,1.0,96.06,101.95,7.56,True
841,226.42,13.3,3.0,1.0,95.79,103.55,7.52,True
842,170.38,10.35,3.0,1.0,98.17,89.43,7.85,True
843,216.19,12.76,3.0,1.0,96.22,100.97,7.58,True
844,149.01,9.22,3.0,1.0,99.07,84.04,7.98,True
845,222.79,13.11,3.0,1.0,95.94,102.64,7.54,True
846,276.54,15.94,3.0,1.0,93.66,116.18,7.23,True
847,277.09,15.97,3.0,1.0,93.63,116.32,7.23,True
848,217.66,12.84,3.0,1.0,96.16,101.34,7.57,True
849,157.22,9.65,3.0,1.0,98.73,86.11,7.93,True
850,200.28,11.92,3.0,1.0,96.9,96.96,7.68,True
851,145.77,9.05,3.0,1.0,99.21,83.23,7.99,True
852,162.58,9.93,3.0,1.0,98.5,87.46,7.9,True
853,180.21,10.86,3.0,1.0,97.75,91.9,7.79,True
854,207.21,12.29,3.0,1.0,96.6,98.71,7.63,True
855,234.83,13.74,3.0,1.0,95.43,105.67,7.47,True
856,258.05,14.97,3.0,1.0,94.44,111.52,7.34,True
857,204.85,12.16,3.0,1.0,96.7,98.12,7.65,True
858,291.42,16.73,3.0,1.0,93.02,119.93,7.14,True
859,234.61,13.73,3.0,1.0,95.44,105.62,7.47,True
860,164.99,10.06,3.0,1.0,98.4,88.07,7.88,True
861,290.61,16.69,3.0,1.0,93.06,119.73,7.15,True
862,214.26,12.66,3.0,1.0,96.3,100.48,7.59,True
863,243.44,14.2,3.0,1.0,95.06,107.84,7.42,True
864,301.6,17.27,3.0,1.0,92.59,122.5,7.08,True
865,178.88,10.79,3.0,1.0,97.81,91.57,7.8,True
866,272.08,15.71,3.0,1.0,93.85,115.06,7.25,True
867,148.48,9.19,3.0,1.0,99.1,83.91,7.98,True
868,289.63,16.64,3.0,1.0,93.1,119.48,7.15,True
869,309.09,17.66,3.0,1.0,92.27,124.38,7.04,True
870,298.13,17.08,3.0,1.0,92.74,121.62,7.1,True
871,177.74,10.73,3.0,1.0,97.85,91.28,7.81,True
