,nuc,aexp,nd,ns,age,la,ld,target
436,332.94,53.34,3.0,2.0,35.43,8.9,5.0,True
437,368.3,75.76,3.0,2.0,27.56,17.52,5.0,True
438,407.69,100.74,3.0,2.0,18.79,27.13,5.0,True
439,349.12,63.6,3.0,2.0,31.83,12.85,5.0,True
440,401.75,96.98,3.0,2.0,20.11,25.68,5.0,True
441,360.55,70.85,3.0,2.0,29.28,15.64,5.0,True
442,361.32,71.34,3.0,2.0,29.11,15.82,5.0,True
443,389.21,89.02,3.0,2.0,22.91,22.62,5.0,True
444,393.25,91.59,3.0,2.0,22.01,23.61,5.0,True
445,369.19,76.33,3.0,2.0,27.36,17.74,5.0,True
446,358.81,69.75,3.0,2.0,29.67,15.21,5.0,True
447,392.36,91.02,3.0,2.0,22.2,23.39,5.0,True
448,387.71,88.07,3.0,2.0,23.24,22.26,5.0,True
449,402.42,97.4,3.0,2.0,19.96,25.85,5.0,True
450,334.06,54.05,3.0,2.0,35.18,9.17,5.0,True
451,333.69,53.81,3.0,2.0,35.26,9.08,5.0,True
452,391.8,90.67,3.0,2.0,22.33,23.26,5.0,True
453,370.02,76.86,3.0,2.0,27.18,17.94,5.0,True
454,345.75,61.47,3.0,2.0,32.58,12.03,5.0,True
455,340.41,58.08,3.0,2.0,33.77,10.72,5.0,True
456,362.85,72.31,3.0,2.0,28.77,16.19,5.0,True
457,362.79,72.27,3.0,2.0,28.79,16.18,5.0,True
458,403.84,98.3,3.0,2.0,19.65,26.19,5.0,True
459,341.02,58.46,3.0,2.0,33.63,10.87,5.0,True
460,389.46,89.18,3.0,2.0,22.85,22.69,5.0,True
461,383.45,85.37,3.0,2.0,24.19,21.22,5.0,True
462,380.72,83.64,3.0,2.0,24.79,20.55,5.0,True
463,361.48,71.44,3.0,2.0,29.08,15.86,5.0,True
464,330.16,51.58,3.0,2.0,36.05,8.22,5.0,True
465,396.62,93.72,3.0,2.0,21.26,24.43,5.0,True
466,343.46,60.01,3.0,2.0,33.09,11.47,5.0,True
467,347.77,62.74,3.0,2.0,32.13,12.52,5.0,True
468,382.83,84.98,3.0,2.0,24.33,21.07,5.0,True
469,373.03,78.76,3.0,2.0,26.51,18.68,5.0,True
470,378.03,81.93,3.0,2.0,25.39,19.9,5.0,True
471,400.22,96.01,3.0,2.0,20.45,25.31,5.0,True
472,385.97,86.97,3.0,2.0,23.63,21.83,5.0,True
473,379.34,82.77,3.0,2.0,25.1,20.22,5.0,True
474,372.81,78.62,3.0,2.0,26.56,18.62,5.0,True
475,350.03,64.17,3.0,2.0,31.63,13.07,5.0,True
476,354.46,66.99,3.0,2.0,30.64,14.15,5.0,True
477,366.22,74.44,3.0,2.0,28.02,17.02,5.0,True
478,375.14,80.1,3.0,2.0,26.04,19.19,5.0,True
479,361.69,71.57,3.0,2.0,29.03,15.91,5.0,True
480,379.86,83.09,3.0,2.0,24.99,20.34,5.0,True
481,367.13,75.02,3.0,2.0,27.82,17.24,5.0,True
482,385.46,86.65,3.0,2.0,23.74,21.71,5.0,True
483,370.67,77.26,3.0,2.0,27.03,18.1,5.0,True
484,399.08,95.28,3.0,2.0,20.71,25.03,5.0,True
485,330.91,52.06,3.0,2.0,35.88,8.41,5.0,True
486,340.59,58.19,3.0,2.0,33.73,10.77,5.0,True
487,341.28,58.63,3.0,2.0,33.57,10.93,5.0,True
488,336.2,55.41,3.0,2.0,34.7,9.7,5.0,True
489,360.95,71.1,3.0,2.0,29.2,15.73,5.0,True
490,383.67,85.51,3.0,2.0,24.14,21.27,5.0,True
491,349.76,64.01,3.0,2.0,31.69,13.0,5.0,True
492,345.24,61.14,3.0,2.0,32.69,11.9,5.0,True
493,342.94,59.68,3.0,2.0,33.2,11.34,5.0,True
494,390.92,90.11,3.0,2.0,22.53,23.04,5.0,True
495,352.4,65.68,3.0,2.0,31.1,13.65,5.0,True
496,339.12,57.26,3.0,2.0,34.05,10.41,5.0,True
497,369.14,76.3,3.0,2.0,27.37,17.73,5.0,True
498,346.97,62.24,3.0,2.0,32.31,12.32,5.0,True
499,372.5,78.43,3.0,2.0,26.62,18.55,5.0,True
500,369.79,76.71,3.0,2.0,27.23,17.89,5.0,True
501,364.69,73.48,3.0,2.0,28.36,16.64,5.0,True
502,374.26,79.55,3.0,2.0,26.23,18.98,5.0,True
503,343.47,60.02,3.0,2.0,33.09,11.47,5.0,True
504,393.86,91.97,3.0,2.0,21.87,23.76,5.0,True
505,347.39,62.5,3.0,2.0,32.21,12.42,5.0,True
506,363.93,72.99,3.0,2.0,28.53,16.46,5.0,True
507,338.43,56.82,3.0,2.0,34.21,10.24,5.0,True
508,333.14,53.46,3.0,2.0,35.39,8.95,5.0,True
509,384.22,85.86,3.0,2.0,24.01,21.41,5.0,True
510,336.3,55.47,3.0,2.0,34.68,9.72,5.0,True
511,345.38,61.23,3.0,2.0,32.66,11.93,5.0,True
512,384.23,85.86,3.0,2.0,24.01,21.41,5.0,True
513,379.66,82.97,3.0,2.0,25.03,20.3,5.0,True
514,339.43,57.46,3.0,2.0,33.98,10.48,5.0,True
515,371.04,77.5,3.0,2.0,26.95,18.19,5.0,True
516,337.72,56.37,3.0,2.0,34.36,10.07,5.0,True
517,379.2,82.67,3.0,2.0,25.13,20.18,5.0,True
518,344.68,60.78,3.0,2.0,32.82,11.76,5.0,True
519,352.99,66.05,3.0,2.0,30.97,13.79,5.0,True
520,371.08,77.53,3.0,2.0,26.94,18.2,5.0,True
521,398.73,95.06,3.0,2.0,20.79,24.95,5.0,True
522,389.97,89.5,3.0,2.0,22.74,22.81,5.0,True
523,407.54,100.65,3.0,2.0,18.83,27.09,5.0,True
524,335.87,55.2,3.0,2.0,34.78,9.62,5.0,True
525,363.24,72.55,3.0,2.0,28.69,16.29,5.0,True
526,338.02,56.56,3.0,2.0,34.3,10.14,5.0,True
527,406.12,99.74,3.0,2.0,19.14,26.75,5.0,True
528,332.87,53.3,3.0,2.0,35.44,8.88,5.0,True
529,381.62,84.21,3.0,2.0,24.59,20.77,5.0,True
530,356.32,68.17,3.0,2.0,30.23,14.6,5.0,True
531,381.91,84.4,3.0,2.0,24.53,20.85,5.0,True
532,374.29,79.56,3.0,2.0,26.23,18.99,5.0,True
533,360.57,70.86,3.0,2.0,29.28,15.64,5.0,True
534,363.88,72.96,3.0,2.0,28.54,16.45,5.0,True
535,397.59,94.34,3.0,2.0,21.04,24.67,5.0,True
536,359.15,69.96,3.0,2.0,29.59,15.29,5.0,True
537,359.59,70.24,3.0,2.0,29.5,15.4,5.0,True
538,384.12,85.8,3.0,2.0,24.04,21.38,5.0,True
539,355.94,67.92,3.0,2.0,30.31,14.51,5.0,True
540,345.72,61.45,3.0,2.0,32.58,12.02,5.0,True
541,376.27,80.82,3.0,2.0,25.78,19.47,5.0,True
542,341.02,58.47,3.0,2.0,33.63,10.87,5.0,True
543,403.53,98.11,3.0,2.0,19.72,26.12,5.0,True
544,362.44,72.05,3.0,2.0,28.86,16.09,5.0,True
545,390.58,89.89,3.0,2.0,22.6,22.96,5.0,True
546,397.33,94.17,3.0,2.0,21.1,24.6,5.0,True
547,333.5,53.7,3.0,2.0,35.3,9.04,5.0,True
548,408.0,100.94,3.0,2.0,18.72,27.21,5.0,True
549,340.09,57.87,3.0,2.0,33.84,10.64,5.0,True
550,337.29,56.1,3.0,2.0,34.46,9.96,5.0,True
551,356.68,68.4,3.0,2.0,30.14,14.69,5.0,True
552,350.04,64.19,3.0,2.0,31.62,13.07,5.0,True
553,370.29,77.03,3.0,2.0,27.12,18.01,5.0,True
554,389.39,89.14,3.0,2.0,22.87,22.67,5.0,True
555,368.94,76.17,3.0,2.0,27.42,17.68,5.0,True
556,331.01,52.12,3.0,2.0,35.86,8.43,5.0,True
557,406.11,99.74,3.0,2.0,19.14,26.75,5.0,True
558,410.53,102.55,3.0,2.0,18.16,27.83,5.0,True
559,385.5,86.67,3.0,2.0,23.73,21.72,5.0,True
560,401.56,96.86,3.0,2.0,20.16,25.64,5.0,True
561,403.13,97.85,3.0,2.0,19.81,26.02,5.0,True
562,341.05,58.49,3.0,2.0,33.62,10.88,5.0,True
563,354.75,67.17,3.0,2.0,30.58,14.22,5.0,True
564,390.01,89.53,3.0,2.0,22.73,22.82,5.0,True
565,345.82,61.51,3.0,2.0,32.56,12.04,5.0,True
566,392.48,91.1,3.0,2.0,22.18,23.42,5.0,True
567,382.64,84.86,3.0,2.0,24.37,21.02,5.0,True
568,352.53,65.77,3.0,2.0,31.07,13.68,5.0,True
569,348.23,63.04,3.0,2.0,32.03,12.63,5.0,True
570,362.94,72.37,3.0,2.0,28.75,16.22,5.0,True
571,352.23,65.57,3.0,2.0,31.14,13.6,5.0,True
572,357.32,68.8,3.0,2.0,30.0,14.85,5.0,True
573,393.88,91.99,3.0,2.0,21.87,23.76,5.0,True
574,394.91,92.64,3.0,2.0,21.64,24.01,5.0,True
575,364.04,73.06,3.0,2.0,28.51,16.48,5.0,True
576,344.64,60.76,3.0,2.0,32.83,11.75,5.0,True
577,383.15,85.18,3.0,2.0,24.25,21.15,5.0,True
578,389.58,89.25,3.0,2.0,22.82,22.71,5.0,True
579,360.85,71.04,3.0,2.0,29.22,15.71,5.0,True
580,377.01,81.29,3.0,2.0,25.62,19.65,5.0,True
581,350.73,64.62,3.0,2.0,31.47,13.24,5.0,True
582,350.07,64.2,3.0,2.0,31.62,13.08,5.0,True
583,384.82,86.24,3.0,2.0,23.88,21.55,5.0,True
584,330.08,51.53,3.0,2.0,36.07,8.2,5.0,True
585,388.28,88.43,3.0,2.0,23.11,22.4,5.0,True
586,330.82,51.99,3.0,2.0,35.9,8.38,5.0,True
587,350.48,64.46,3.0,2.0,31.52,13.18,5.0,True
588,338.72,57.0,3.0,2.0,34.14,10.31,5.0,True
589,397.44,94.24,3.0,2.0,21.07,24.63,5.0,True
590,342.28,59.27,3.0,2.0,33.35,11.18,5.0,True
591,403.04,97.8,3.0,2.0,19.83,26.0,5.0,True
592,335.14,54.74,3.0,2.0,34.94,9.44,5.0,True
593,354.49,67.0,3.0,2.0,30.63,14.16,5.0,True
594,353.5,66.38,3.0,2.0,30.85,13.91,5.0,True
595,391.4,90.41,3.0,2.0,22.42,23.16,5.0,True
596,408.89,101.5,3.0,2.0,18.53,27.42,5.0,True
597,408.46,101.23,3.0,2.0,18.62,27.32,5.0,True
598,393.06,91.47,3.0,2.0,22.05,23.56,5.0,True
599,353.89,66.63,3.0,2.0,30.77,14.01,5.0,True
600,395.11,92.76,3.0,2.0,21.59,24.06,5.0,True
601,386.06,87.03,3.0,2.0,23.61,21.86,5.0,True
602,339.04,57.21,3.0,2.0,34.07,10.39,5.0,True
603,408.9,101.51,3.0,2.0,18.52,27.43,5.0,True
604,339.64,57.59,3.0,2.0,33.94,10.53,5.0,True
605,402.98,97.76,3.0,2.0,19.84,25.98,5.0,True
606,348.26,63.06,3.0,2.0,32.02,12.64,5.0,True
607,394.81,92.57,3.0,2.0,21.66,23.99,5.0,True
608,369.06,76.25,3.0,2.0,27.39,17.71,5.0,True
609,378.46,82.2,3.0,2.0,25.3,20.0,5.0,True
610,337.67,56.34,3.0,2.0,34.38,10.05,5.0,True
611,397.89,94.53,3.0,2.0,20.97,24.74,5.0,True
612,329.48,51.15,3.0,2.0,36.2,8.06,5.0,True
613,387.56,87.98,3.0,2.0,23.27,22.22,5.0,True
614,373.0,78.75,3.0,2.0,26.51,18.67,5.0,True
615,406.95,100.27,3.0,2.0,18.96,26.95,5.0,True
616,385.88,86.91,3.0,2.0,23.65,21.81,5.0,True
617,404.0,98.4,3.0,2.0,19.61,26.23,5.0,True
618,332.92,53.33,3.0,2.0,35.43,8.89,5.0,True
619,369.95,76.81,3.0,2.0,27.19,17.93,5.0,True
620,366.91,74.88,3.0,2.0,27.87,17.18,5.0,True
621,396.15,93.43,3.0,2.0,21.36,24.32,5.0,True
622,333.38,53.62,3.0,2.0,35.33,9.01,5.0,True
623,375.15,80.11,3.0,2.0,26.03,19.2,5.0,True
624,383.0,85.08,3.0,2.0,24.29,21.11,5.0,True
625,410.03,102.23,3.0,2.0,18.27,27.7,5.0,True
626,401.99,97.13,3.0,2.0,20.06,25.74,5.0,True
627,395.24,92.85,3.0,2.0,21.56,24.1,5.0,True
628,331.96,52.72,3.0,2.0,35.65,8.66,5.0,True
629,365.62,74.07,3.0,2.0,28.15,16.87,5.0,True
630,355.3,67.52,3.0,2.0,30.45,14.35,5.0,True
631,332.76,53.23,3.0,2.0,35.47,8.86,5.0,True
632,404.12,98.48,3.0,2.0,19.59,26.26,5.0,True
633,394.18,92.18,3.0,2.0,21.8,23.84,5.0,True
634,366.85,74.84,3.0,2.0,27.88,17.17,5.0,True
635,344.1,60.42,3.0,2.0,32.95,11.62,5.0,True
636,373.76,79.23,3.0,2.0,26.34,18.86,5.0,True
637,357.6,68.98,3.0,2.0,29.94,14.91,5.0,True
638,338.05,56.58,3.0,2.0,34.29,10.15,5.0,True
639,332.01,52.75,3.0,2.0,35.64,8.67,5.0,True
640,360.37,70.74,3.0,2.0,29.32,15.59,5.0,True
641,343.17,59.83,3.0,2.0,33.15,11.39,5.0,True
642,336.57,55.64,3.0,2.0,34.62,9.79,5.0,True
643,382.93,85.04,3.0,2.0,24.3,21.09,5.0,True
644,368.66,75.99,3.0,2.0,27.48,17.61,5.0,True
645,396.33,93.54,3.0,2.0,21.32,24.36,5.0,True
646,401.8,97.01,3.0,2.0,20.1,25.7,5.0,True
647,408.47,101.24,3.0,2.0,18.62,27.32,5.0,True
648,341.98,59.07,3.0,2.0,33.42,11.1,5.0,True
649,379.95,83.15,3.0,2.0,24.97,20.37,5.0,True
650,348.23,63.04,3.0,2.0,32.03,12.63,5.0,True
651,374.64,79.78,3.0,2.0,26.15,19.07,5.0,True
652,384.1,85.79,3.0,2.0,24.04,21.38,5.0,True
653,337.74,56.39,3.0,2.0,34.36,10.07,5.0,True
654,357.51,68.92,3.0,2.0,29.96,14.89,5.0,True
655,350.43,64.43,3.0,2.0,31.54,13.17,5.0,True
656,386.66,87.41,3.0,2.0,23.47,22.0,5.0,True
657,391.17,90.26,3.0,2.0,22.47,23.1,5.0,True
658,360.66,70.92,3.0,2.0,29.26,15.66,5.0,True
659,388.72,88.71,3.0,2.0,23.01,22.5,5.0,True
660,329.96,51.45,3.0,2.0,36.09,8.17,5.0,True
661,351.94,65.39,3.0,2.0,31.2,13.53,5.0,True
662,386.19,87.11,3.0,2.0,23.58,21.89,5.0,True
663,330.9,52.04,3.0,2.0,35.88,8.4,5.0,True
664,344.0,60.36,3.0,2.0,32.97,11.6,5.0,True
665,344.34,60.57,3.0,2.0,32.89,11.68,5.0,True
666,342.29,59.27,3.0,2.0,33.35,11.18,5.0,True
667,344.57,60.71,3.0,2.0,32.84,11.74,5.0,True
668,333.86,53.92,3.0,2.0,35.22,9.12,5.0,True
669,367.06,74.97,3.0,2.0,27.84,17.22,5.0,True
670,401.48,96.8,3.0,2.0,20.17,25.62,5.0,True
671,408.35,101.16,3.0,2.0,18.65,27.29,5.0,True
672,361.71,71.58,3.0,2.0,29.03,15.92,5.0,True
673,396.28,93.51,3.0,2.0,21.33,24.35,5.0,True
674,339.42,57.45,3.0,2.0,33.99,10.48,5.0,True
675,385.01,86.36,3.0,2.0,23.84,21.6,5.0,True
676,399.33,95.44,3.0,2.0,20.65,25.09,5.0,True
677,388.14,88.35,3.0,2.0,23.14,22.36,5.0,True
678,333.68,53.81,3.0,2.0,35.26,9.08,5.0,True
679,400.71,96.31,3.0,2.0,20.35,25.43,5.0,True
680,386.33,87.19,3.0,2.0,23.55,21.92,5.0,True
681,391.28,90.33,3.0,2.0,22.45,23.13,5.0,True
682,344.99,60.98,3.0,2.0,32.75,11.84,5.0,True
683,374.67,79.8,3.0,2.0,26.14,19.08,5.0,True
684,356.14,68.05,3.0,2.0,30.26,14.56,5.0,True
685,395.97,93.31,3.0,2.0,21.4,24.27,5.0,True
686,353.0,66.06,3.0,2.0,30.96,13.79,5.0,True
687,382.09,84.51,3.0,2.0,24.49,20.89,5.0,True
688,375.21,80.15,3.0,2.0,26.02,19.21,5.0,True
689,340.91,58.4,3.0,2.0,33.65,10.84,5.0,True
690,344.72,60.81,3.0,2.0,32.81,11.77,5.0,True
691,366.42,74.57,3.0,2.0,27.98,17.06,5.0,True
692,397.45,94.25,3.0,2.0,21.07,24.63,5.0,True
693,329.32,51.04,3.0,2.0,36.24,8.02,5.0,True
694,403.25,97.92,3.0,2.0,19.78,26.05,5.0,True
695,387.82,88.14,3.0,2.0,23.21,22.29,5.0,True
696,361.26,71.3,3.0,2.0,29.13,15.81,5.0,True
697,367.64,75.34,3.0,2.0,27.71,17.36,5.0,True
698,368.99,76.2,3.0,2.0,27.4,17.69,5.0,True
699,348.34,63.11,3.0,2.0,32.0,12.66,5.0,True
700,343.77,60.21,3.0,2.0,33.02,11.54,5.0,True
701,381.63,84.21,3.0,2.0,24.59,20.77,5.0,True
702,374.82,79.9,3.0,2.0,26.11,19.12,5.0,True
703,341.78,58.94,3.0,2.0,33.46,11.06,5.0,True
704,386.33,87.2,3.0,2.0,23.55,21.92,5.0,True
705,357.36,68.83,3.0,2.0,29.99,14.86,5.0,True
706,349.19,63.64,3.0,2.0,31.81,12.86,5.0,True
707,385.44,86.63,3.0,2.0,23.74,21.7,5.0,True
708,367.85,75.47,3.0,2.0,27.66,17.41,5.0,True
709,346.57,61.98,3.0,2.0,32.39,12.22,5.0,True
710,345.01,61.0,3.0,2.0,32.74,11.84,5.0,True
711,402.84,97.67,3.0,2.0,19.87,25.95,5.0,True
712,368.6,75.95,3.0,2.0,27.49,17.6,5.0,True
713,348.5,63.21,3.0,2.0,31.97,12.69,5.0,True
714,391.68,90.59,3.0,2.0,22.36,23.23,5.0,True
715,407.55,100.66,3.0,2.0,18.82,27.1,5.0,True
716,344.34,60.57,3.0,2.0,32.89,11.68,5.0,True
717,399.24,95.39,3.0,2.0,20.67,25.07,5.0,True
718,374.98,80.0,3.0,2.0,26.07,19.15,5.0,True
719,348.61,63.28,3.0,2.0,31.94,12.72,5.0,True
720,385.57,86.71,3.0,2.0,23.72,21.74,5.0,True
721,348.6,63.27,3.0,2.0,31.94,12.72,5.0,True
722,329.69,51.28,3.0,2.0,36.15,8.11,5.0,True
723,345.73,61.45,3.0,2.0,32.58,12.02,5.0,True
724,355.58,67.7,3.0,2.0,30.39,14.42,5.0,True
725,335.41,54.9,3.0,2.0,34.88,9.5,5.0,True
726,350.55,64.51,3.0,2.0,31.51,13.19,5.0,True
727,349.86,64.07,3.0,2.0,31.66,13.03,5.0,True
728,352.95,66.03,3.0,2.0,30.98,13.78,5.0,True
729,366.65,74.72,3.0,2.0,27.93,17.12,5.0,True
730,384.72,86.17,3.0,2.0,23.91,21.53,5.0,True
731,340.38,58.06,3.0,2.0,33.77,10.71,5.0,True
732,400.39,96.12,3.0,2.0,20.42,25.35,5.0,True
733,348.25,63.05,3.0,2.0,32.02,12.63,5.0,True
734,368.24,75.73,3.0,2.0,27.57,17.51,5.0,True
735,410.72,102.67,3.0,2.0,18.12,27.87,5.0,True
736,408.16,101.04,3.0,2.0,18.69,27.25,5.0,True
737,387.14,87.71,3.0,2.0,23.37,22.12,5.0,True
738,383.95,85.69,3.0,2.0,24.08,21.34,5.0,True
739,372.63,78.51,3.0,2.0,26.6,18.58,5.0,True
740,345.79,61.49,3.0,2.0,32.57,12.03,5.0,True
741,331.68,52.54,3.0,2.0,35.71,8.59,5.0,True
742,410.36,102.44,3.0,2.0,18.2,27.78,5.0,True
743,352.35,65.65,3.0,2.0,31.11,13.64,5.0,True
744,391.57,90.52,3.0,2.0,22.38,23.2,5.0,True
745,390.24,89.68,3.0,2.0,22.68,22.88,5.0,True
746,344.32,60.55,3.0,2.0,32.9,11.67,5.0,True
747,345.94,61.58,3.0,2.0,32.54,12.07,5.0,True
748,381.42,84.08,3.0,2.0,24.64,20.72,5.0,True
749,350.78,64.65,3.0,2.0,31.46,13.25,5.0,True
750,393.68,91.86,3.0,2.0,21.91,23.71,5.0,True
751,355.77,67.82,3.0,2.0,30.35,14.47,5.0,True
752,330.94,52.07,3.0,2.0,35.87,8.41,5.0,True
753,362.27,71.94,3.0,2.0,28.9,16.05,5.0,True
754,337.22,56.06,3.0,2.0,34.48,9.94,5.0,True
755,408.58,101.31,3.0,2.0,18.59,27.35,5.0,True
756,408.26,101.11,3.0,2.0,18.66,27.27,5.0,True
757,393.1,91.49,3.0,2.0,22.04,23.57,5.0,True
758,391.45,90.45,3.0,2.0,22.41,23.17,5.0,True
759,366.79,74.81,3.0,2.0,27.9,17.16,5.0,True
760,401.57,96.86,3.0,2.0,20.16,25.64,5.0,True
761,343.37,59.96,3.0,2.0,33.11,11.44,5.0,True
762,384.11,85.79,3.0,2.0,24.04,21.38,5.0,True
763,386.23,87.14,3.0,2.0,23.57,21.9,5.0,True
764,355.33,67.54,3.0,2.0,30.45,14.36,5.0,True
765,365.01,73.68,3.0,2.0,28.29,16.72,5.0,True
766,406.22,99.81,3.0,2.0,19.12,26.77,5.0,True
767,403.83,98.29,3.0,2.0,19.65,26.19,5.0,True
768,337.48,56.22,3.0,2.0,34.42,10.01,5.0,True
769,363.93,73.0,3.0,2.0,28.53,16.46,5.0,True
770,359.31,70.06,3.0,2.0,29.56,15.33,5.0,True
771,348.67,63.31,3.0,2.0,31.93,12.74,5.0,True
772,378.35,82.13,3.0,2.0,25.32,19.97,5.0,True
773,365.97,74.28,3.0,2.0,28.08,16.96,5.0,True
774,358.35,69.46,3.0,2.0,29.77,15.1,5.0,True
775,344.87,60.91,3.0,2.0,32.77,11.81,5.0,True
776,406.37,99.91,3.0,2.0,19.09,26.81,5.0,True
777,403.89,98.33,3.0,2.0,19.64,26.21,5.0,True
778,379.88,83.11,3.0,2.0,24.98,20.35,5.0,True
779,403.75,98.24,3.0,2.0,19.67,26.17,5.0,True
780,403.82,98.29,3.0,2.0,19.65,26.19,5.0,True
781,405.01,99.05,3.0,2.0,19.39,26.48,5.0,True
782,338.92,57.13,3.0,2.0,34.1,10.36,5.0,True
783,340.04,57.84,3.0,2.0,33.85,10.63,5.0,True
784,406.31,99.87,3.0,2.0,19.1,26.8,5.0,True
785,388.43,88.53,3.0,2.0,23.08,22.43,5.0,True
786,386.52,87.32,3.0,2.0,23.5,21.97,5.0,True
787,329.91,51.42,3.0,2.0,36.1,8.16,5.0,True
788,347.2,62.38,3.0,2.0,32.25,12.38,5.0,True
789,396.05,93.36,3.0,2.0,21.38,24.29,5.0,True
790,364.72,73.5,3.0,2.0,28.35,16.65,5.0,True
791,344.42,60.62,3.0,2.0,32.87,11.7,5.0,True
792,332.84,53.28,3.0,2.0,35.45,8.88,5.0,True
793,367.93,75.53,3.0,2.0,27.64,17.43,5.0,True
794,368.93,76.16,3.0,2.0,27.42,17.68,5.0,True
795,365.53,74.01,3.0,2.0,28.18,16.85,5.0,True
796,371.85,78.02,3.0,2.0,26.77,18.39,5.0,True
797,368.63,75.97,3.0,2.0,27.49,17.6,5.0,True
798,394.69,92.5,3.0,2.0,21.68,23.96,5.0,True
799,343.73,60.18,3.0,2.0,33.03,11.53,5.0,True
800,391.88,90.71,3.0,2.0,22.31,23.27,5.0,True
801,392.63,91.19,3.0,2.0,22.14,23.46,5.0,True
802,402.98,97.75,3.0,2.0,19.84,25.98,5.0,True
803,334.13,54.1,3.0,2.0,35.16,9.19,5.0,True
804,380.3,83.37,3.0,2.0,24.89,20.45,5.0,True
805,391.6,90.54,3.0,2.0,22.37,23.21,5.0,True
806,372.21,78.24,3.0,2.0,26.69,18.48,5.0,True
807,366.97,74.92,3.0,2.0,27.85,17.2,5.0,True
808,343.63,60.12,3.0,2.0,33.05,11.51,5.0,True
809,343.58,60.09,3.0,2.0,33.06,11.49,5.0,True
810,335.13,54.73,3.0,2.0,34.94,9.43,5.0,True
811,405.07,99.08,3.0,2.0,19.38,26.49,5.0,True
812,403.53,98.1,3.0,2.0,19.72,26.12,5.0,True
813,337.68,56.35,3.0,2.0,34.37,10.06,5.0,True
814,358.99,69.86,3.0,2.0,29.63,15.25,5.0,True
815,374.73,79.84,3.0,2.0,26.13,19.09,5.0,True
816,392.7,91.24,3.0,2.0,22.13,23.48,5.0,True
817,408.89,101.5,3.0,2.0,18.53,27.42,5.0,True
818,369.52,76.54,3.0,2.0,27.29,17.82,5.0,True
819,393.31,91.62,3.0,2.0,21.99,23.62,5.0,True
820,361.53,71.47,3.0,2.0,29.07,15.87,5.0,True
821,393.6,91.81,3.0,2.0,21.93,23.69,5.0,True
822,408.27,101.11,3.0,2.0,18.66,27.27,5.0,True
823,368.99,76.2,3.0,2.0,27.41,17.69,5.0,True
824,391.24,90.31,3.0,2.0,22.45,23.12,5.0,True
825,380.36,83.41,3.0,2.0,24.87,20.47,5.0,True
826,377.76,81.76,3.0,2.0,25.45,19.83,5.0,True
827,378.07,81.96,3.0,2.0,25.38,19.91,5.0,True
828,360.06,70.54,3.0,2.0,29.39,15.52,5.0,True
829,350.22,64.3,3.0,2.0,31.58,13.11,5.0,True
830,406.91,100.25,3.0,2.0,18.97,26.94,5.0,True
831,340.03,57.84,3.0,2.0,33.85,10.63,5.0,True
832,351.19,64.91,3.0,2.0,31.37,13.35,5.0,True
833,393.61,91.82,3.0,2.0,21.93,23.7,5.0,True
834,371.7,77.92,3.0,2.0,26.8,18.35,5.0,True
835,405.23,99.18,3.0,2.0,19.34,26.53,5.0,True
836,355.0,67.33,3.0,2.0,30.52,14.28,5.0,True
837,402.05,97.16,3.0,2.0,20.05,25.76,5.0,True
838,395.67,93.12,3.0,2.0,21.47,24.2,5.0,True
839,379.07,82.59,3.0,2.0,25.16,20.15,5.0,True
840,376.36,80.88,3.0,2.0,25.76,19.49,5.0,True
841,385.61,86.74,3.0,2.0,23.71,21.75,5.0,True
842,388.73,88.72,3.0,2.0,23.01,22.51,5.0,True
843,399.22,95.37,3.0,2.0,20.68,25.06,5.0,True
844,395.98,93.32,3.0,2.0,21.4,24.28,5.0,True
845,378.32,82.12,3.0,2.0,25.33,19.97,5.0,True
846,402.63,97.53,3.0,2.0,19.92,25.9,5.0,True
847,351.69,65.23,3.0,2.0,31.26,13.47,5.0,True
848,389.07,88.94,3.0,2.0,22.94,22.59,5.0,True
849,333.52,53.71,3.0,2.0,35.3,9.04,5.0,True
850,335.62,55.04,3.0,2.0,34.83,9.55,5.0,True
851,335.19,54.77,3.0,2.0,34.93,9.45,5.0,True
852,376.79,81.15,3.0,2.0,25.67,19.59,5.0,True
853,332.98,53.37,3.0,2.0,35.42,8.91,5.0,True
854,336.07,55.32,3.0,2.0,34.73,9.66,5.0,True
855,366.23,74.45,3.0,2.0,28.02,17.02,5.0,True
856,396.24,93.48,3.0,2.0,21.34,24.34,5.0,True
857,408.61,101.33,3.0,2.0,18.59,27.36,5.0,True
858,337.0,55.91,3.0,2.0,34.53,9.89,5.0,True
859,358.92,69.81,3.0,2.0,29.65,15.24,5.0,True
860,407.79,100.8,3.0,2.0,18.77,27.15,5.0,True
861,387.72,88.08,3.0,2.0,23.24,22.26,5.0,True
862,366.83,74.83,3.0,2.0,27.89,17.17,5.0,True
863,364.26,73.2,3.0,2.0,28.46,16.54,5.0,True
864,371.12,77.55,3.0,2.0,26.93,18.21,5.0,True
865,394.99,92.69,3.0,2.0,21.62,24.03,5.0,True
866,336.05,55.31,3.0,2.0,34.74,9.66,5.0,True
867,382.19,84.57,3.0,2.0,24.47,20.91,5.0,True
868,394.36,92.29,3.0,2.0,21.76,23.88,5.0,True
869,387.31,87.82,3.0,2.0,23.33,22.16,5.0,True
870,336.7,55.73,3.0,2.0,34.59,9.82,5.0,True
871,407.93,100.9,3.0,2.0,18.74,27.19,5.0,True
