,nuc,aexp,nd,ns,age,la,ld,target
436,68.24,10.59,3.0,1.0,124.01,77.19,79.76,True
437,156.29,23.91,3.0,1.0,109.39,192.0,62.52,True
438,135.88,20.83,3.0,1.0,112.78,165.38,66.52,True
439,227.53,34.69,3.0,1.0,97.56,284.87,48.58,True
440,163.06,24.94,3.0,1.0,108.26,200.81,61.2,True
441,124.17,19.05,3.0,1.0,114.72,150.11,68.81,True
442,160.14,24.5,3.0,1.0,108.75,197.01,61.77,True
443,114.37,17.57,3.0,1.0,116.35,137.33,70.73,True
444,157.29,24.06,3.0,1.0,109.22,193.29,62.33,True
445,154.65,23.66,3.0,1.0,109.66,189.85,62.85,True
446,108.62,16.7,3.0,1.0,117.3,129.83,71.86,True
447,79.41,12.28,3.0,1.0,122.15,91.75,77.58,True
448,123.6,18.97,3.0,1.0,114.82,149.37,68.92,True
449,70.2,10.89,3.0,1.0,123.68,79.74,79.38,True
450,125.97,19.33,3.0,1.0,114.42,152.46,68.46,True
451,141.63,21.7,3.0,1.0,111.82,172.87,65.39,True
452,152.65,23.36,3.0,1.0,109.99,187.24,63.24,True
453,172.99,26.44,3.0,1.0,106.62,213.77,59.25,True
454,124.02,19.03,3.0,1.0,114.75,149.92,68.84,True
455,57.33,8.94,3.0,1.0,125.82,62.96,81.9,True
456,118.24,18.16,3.0,1.0,115.71,142.38,69.97,True
457,149.09,22.82,3.0,1.0,110.58,182.61,63.93,True
458,195.32,29.82,3.0,1.0,102.91,242.88,54.88,True
459,53.01,8.29,3.0,1.0,126.54,57.33,82.75,True
460,65.36,10.16,3.0,1.0,124.49,73.43,80.33,True
461,46.5,7.3,3.0,1.0,127.62,48.83,84.02,True
462,252.04,38.4,3.0,1.0,93.49,316.83,43.78,True
463,217.51,33.18,3.0,1.0,99.22,271.82,50.54,True
464,113.32,17.41,3.0,1.0,116.52,135.96,70.94,True
465,155.5,23.79,3.0,1.0,109.52,190.96,62.68,True
466,253.78,38.66,3.0,1.0,93.2,319.11,43.43,True
467,244.05,37.19,3.0,1.0,94.82,306.42,45.34,True
468,224.7,34.26,3.0,1.0,98.03,281.19,49.13,True
469,150.72,23.07,3.0,1.0,110.31,184.73,63.61,True
470,96.12,14.81,3.0,1.0,119.38,113.54,74.3,True
471,109.41,16.82,3.0,1.0,117.17,130.86,71.7,True
472,189.09,28.88,3.0,1.0,103.94,234.76,56.1,True
473,218.94,33.39,3.0,1.0,98.99,273.67,50.26,True
474,46.51,7.3,3.0,1.0,127.61,48.86,84.02,True
475,124.7,19.13,3.0,1.0,114.63,150.8,68.71,True
476,44.61,7.02,3.0,1.0,127.93,46.38,84.39,True
477,234.24,35.71,3.0,1.0,96.45,293.63,47.26,True
478,68.74,10.67,3.0,1.0,123.92,77.83,79.67,True
479,223.79,34.13,3.0,1.0,98.18,280.0,49.31,True
480,59.23,9.23,3.0,1.0,125.5,65.44,81.53,True
481,103.98,16.0,3.0,1.0,118.07,123.78,72.77,True
482,112.01,17.21,3.0,1.0,116.74,134.26,71.19,True
483,111.14,17.08,3.0,1.0,116.88,133.13,71.36,True
484,248.52,37.87,3.0,1.0,94.08,312.25,44.46,True
485,158.85,24.3,3.0,1.0,108.96,195.32,62.02,True
486,222.13,33.88,3.0,1.0,98.46,277.84,49.63,True
487,32.12,5.13,3.0,1.0,130.0,30.09,86.84,True
488,143.78,22.02,3.0,1.0,111.46,175.68,64.97,True
489,242.08,36.89,3.0,1.0,95.14,303.86,45.72,True
490,202.73,30.94,3.0,1.0,101.68,252.55,53.43,True
491,227.5,34.69,3.0,1.0,97.56,284.84,48.58,True
492,139.31,21.34,3.0,1.0,112.21,169.85,65.85,True
493,180.95,27.64,3.0,1.0,105.29,224.14,57.7,True
494,193.34,29.52,3.0,1.0,103.24,240.3,55.27,True
495,52.92,8.27,3.0,1.0,126.55,57.21,82.76,True
496,48.11,7.55,3.0,1.0,127.35,50.94,83.71,True
497,114.06,17.52,3.0,1.0,116.4,136.93,70.79,True
498,171.93,26.28,3.0,1.0,106.79,212.39,59.46,True
499,34.31,5.46,3.0,1.0,129.64,32.95,86.41,True
500,39.74,6.28,3.0,1.0,128.74,40.02,85.35,True
501,167.38,25.59,3.0,1.0,107.55,206.44,60.35,True
502,53.46,8.35,3.0,1.0,126.46,57.91,82.66,True
503,185.89,28.39,3.0,1.0,104.47,230.59,56.73,True
504,169.59,25.93,3.0,1.0,107.18,209.34,59.92,True
505,180.59,27.59,3.0,1.0,105.35,223.68,57.77,True
506,155.22,23.75,3.0,1.0,109.57,190.59,62.73,True
507,190.96,29.16,3.0,1.0,103.63,237.2,55.73,True
508,229.43,34.98,3.0,1.0,97.25,287.35,48.2,True
509,139.66,21.4,3.0,1.0,112.15,170.3,65.78,True
510,153.36,23.47,3.0,1.0,109.87,188.17,63.1,True
511,139.88,21.43,3.0,1.0,112.11,170.59,65.74,True
512,173.88,26.58,3.0,1.0,106.47,214.93,59.08,True
513,107.72,16.56,3.0,1.0,117.45,128.66,72.03,True
514,148.1,22.67,3.0,1.0,110.75,181.31,64.13,True
515,112.84,17.34,3.0,1.0,116.6,135.34,71.03,True
516,131.41,20.15,3.0,1.0,113.52,159.54,67.4,True
517,55.91,8.73,3.0,1.0,126.05,61.1,82.18,True
518,35.26,5.6,3.0,1.0,129.48,34.19,86.22,True
519,205.66,31.38,3.0,1.0,101.19,256.37,52.86,True
520,208.06,31.75,3.0,1.0,100.79,259.5,52.39,True
521,142.0,21.75,3.0,1.0,111.76,173.36,65.32,True
522,91.59,14.12,3.0,1.0,120.13,107.63,75.19,True
523,145.02,22.21,3.0,1.0,111.26,177.3,64.73,True
524,60.31,9.39,3.0,1.0,125.32,66.84,81.32,True
525,217.85,33.23,3.0,1.0,99.17,272.25,50.47,True
526,184.8,28.23,3.0,1.0,104.65,229.16,56.94,True
527,172.48,26.36,3.0,1.0,106.7,213.1,59.35,True
528,182.25,27.84,3.0,1.0,105.08,225.84,57.44,True
529,170.36,26.04,3.0,1.0,107.05,210.34,59.77,True
530,74.32,11.51,3.0,1.0,123.0,85.11,78.57,True
531,181.9,27.79,3.0,1.0,105.14,225.38,57.51,True
532,132.45,20.31,3.0,1.0,113.35,160.9,67.19,True
533,253.94,38.69,3.0,1.0,93.18,319.31,43.4,True
534,77.71,12.02,3.0,1.0,122.44,89.53,77.91,True
535,183.57,28.04,3.0,1.0,104.86,227.56,57.18,True
536,68.29,10.6,3.0,1.0,124.0,77.25,79.75,True
537,68.72,10.66,3.0,1.0,123.93,77.81,79.67,True
538,183.72,28.06,3.0,1.0,104.83,227.76,57.15,True
539,153.22,23.45,3.0,1.0,109.9,187.99,63.12,True
540,94.66,14.59,3.0,1.0,119.62,111.64,74.59,True
541,51.71,8.09,3.0,1.0,126.75,55.63,83.0,True
542,165.19,25.26,3.0,1.0,107.91,203.6,60.78,True
543,97.43,15.01,3.0,1.0,119.16,115.24,74.05,True
544,140.3,21.49,3.0,1.0,112.04,171.14,65.66,True
545,184.1,28.12,3.0,1.0,104.77,228.25,57.08,True
546,134.76,20.66,3.0,1.0,112.96,163.91,66.74,True
547,91.18,14.06,3.0,1.0,120.2,107.09,75.27,True
548,246.5,37.56,3.0,1.0,94.41,309.62,44.86,True
549,45.34,7.13,3.0,1.0,127.81,47.32,84.25,True
550,157.69,24.13,3.0,1.0,109.16,193.81,62.25,True
551,165.96,25.38,3.0,1.0,107.78,204.6,60.63,True
552,228.34,34.81,3.0,1.0,97.43,285.93,48.42,True
553,35.32,5.61,3.0,1.0,129.47,34.26,86.21,True
554,53.67,8.39,3.0,1.0,126.43,58.19,82.62,True
555,154.79,23.69,3.0,1.0,109.64,190.03,62.82,True
556,183.6,28.05,3.0,1.0,104.85,227.6,57.18,True
557,195.71,29.88,3.0,1.0,102.84,243.39,54.81,True
558,106.87,16.44,3.0,1.0,117.59,127.55,72.2,True
559,175.85,26.87,3.0,1.0,106.14,217.5,58.69,True
560,205.35,31.34,3.0,1.0,101.24,255.96,52.92,True
561,183.06,27.96,3.0,1.0,104.94,226.89,57.28,True
562,154.72,23.68,3.0,1.0,109.65,189.94,62.83,True
563,252.04,38.4,3.0,1.0,93.49,316.83,43.78,True
564,162.86,24.91,3.0,1.0,108.3,200.56,61.24,True
565,196.09,29.94,3.0,1.0,102.78,243.88,54.73,True
566,54.32,8.48,3.0,1.0,126.32,59.03,82.49,True
567,111.23,17.1,3.0,1.0,116.87,133.23,71.35,True
568,70.49,10.93,3.0,1.0,123.63,80.12,79.32,True
569,223.24,34.04,3.0,1.0,98.27,279.29,49.41,True
570,212.57,32.43,3.0,1.0,100.04,265.38,51.5,True
571,254.32,38.75,3.0,1.0,93.11,319.81,43.33,True
572,150.59,23.05,3.0,1.0,110.33,184.56,63.64,True
573,42.48,6.69,3.0,1.0,128.28,43.6,84.81,True
574,209.18,31.92,3.0,1.0,100.61,260.95,52.17,True
575,66.4,10.31,3.0,1.0,124.31,74.78,80.12,True
576,193.84,29.59,3.0,1.0,103.15,240.95,55.17,True
577,88.07,13.59,3.0,1.0,120.71,103.04,75.88,True
578,227.05,34.62,3.0,1.0,97.64,284.26,48.67,True
579,212.7,32.45,3.0,1.0,100.02,265.55,51.48,True
580,48.81,7.65,3.0,1.0,127.23,51.86,83.57,True
581,50.08,7.84,3.0,1.0,127.02,53.5,83.32,True
582,78.9,12.2,3.0,1.0,122.24,91.09,77.68,True
583,53.7,8.39,3.0,1.0,126.42,58.22,82.61,True
584,201.91,30.82,3.0,1.0,101.81,251.48,53.59,True
585,137.23,21.03,3.0,1.0,112.55,167.14,66.26,True
586,127.65,19.58,3.0,1.0,114.14,154.64,68.13,True
587,77.88,12.05,3.0,1.0,122.41,89.75,77.88,True
588,112.45,17.28,3.0,1.0,116.67,134.82,71.11,True
589,104.69,16.11,3.0,1.0,117.96,124.71,72.63,True
590,90.2,13.91,3.0,1.0,120.36,105.82,75.46,True
591,142.45,21.82,3.0,1.0,111.69,173.94,65.23,True
592,218.28,33.29,3.0,1.0,99.1,272.82,50.39,True
593,118.1,18.13,3.0,1.0,115.73,142.19,70.0,True
594,49.75,7.79,3.0,1.0,127.08,53.07,83.39,True
595,194.88,29.75,3.0,1.0,102.98,242.31,54.97,True
596,62.2,9.68,3.0,1.0,125.01,69.3,80.95,True
597,108.4,16.67,3.0,1.0,117.34,129.55,71.9,True
598,234.25,35.71,3.0,1.0,96.44,293.64,47.26,True
599,64.67,10.05,3.0,1.0,124.6,72.52,80.46,True
600,102.36,15.75,3.0,1.0,118.34,121.67,73.08,True
601,242.53,36.96,3.0,1.0,95.07,304.44,45.64,True
602,189.26,28.9,3.0,1.0,103.91,234.98,56.07,True
603,248.74,37.9,3.0,1.0,94.04,312.53,44.42,True
604,184.67,28.21,3.0,1.0,104.68,228.99,56.97,True
605,252.49,38.47,3.0,1.0,93.42,317.43,43.69,True
606,239.46,36.5,3.0,1.0,95.58,300.43,46.24,True
607,171.78,26.26,3.0,1.0,106.82,212.19,59.49,True
608,101.18,15.57,3.0,1.0,118.54,120.13,73.31,True
609,241.85,36.86,3.0,1.0,95.18,303.55,45.77,True
610,147.63,22.6,3.0,1.0,110.83,180.7,64.22,True
611,120.54,18.51,3.0,1.0,115.32,145.38,69.52,True
612,209.85,32.02,3.0,1.0,100.5,261.83,52.04,True
613,228.02,34.77,3.0,1.0,97.48,285.52,48.48,True
614,110.01,16.91,3.0,1.0,117.07,131.65,71.58,True
615,75.36,11.67,3.0,1.0,122.83,86.46,78.37,True
616,77.24,11.95,3.0,1.0,122.51,88.92,78.0,True
617,76.96,11.91,3.0,1.0,122.56,88.55,78.06,True
618,45.49,7.15,3.0,1.0,127.78,47.53,84.22,True
619,195.02,29.77,3.0,1.0,102.96,242.49,54.94,True
620,91.78,14.15,3.0,1.0,120.1,107.87,75.16,True
621,98.54,15.18,3.0,1.0,118.98,116.7,73.83,True
622,92.7,14.29,3.0,1.0,119.95,109.07,74.98,True
623,186.7,28.51,3.0,1.0,104.34,231.64,56.57,True
624,225.92,34.45,3.0,1.0,97.83,282.78,48.89,True
625,86.17,13.3,3.0,1.0,121.03,100.57,76.25,True
626,250.49,38.17,3.0,1.0,93.75,314.81,44.08,True
627,232.18,35.4,3.0,1.0,96.79,290.94,47.66,True
628,229.26,34.95,3.0,1.0,97.27,287.13,48.24,True
629,123.2,18.91,3.0,1.0,114.88,148.84,69.0,True
630,239.18,36.46,3.0,1.0,95.63,300.07,46.29,True
631,122.64,18.82,3.0,1.0,114.98,148.11,69.11,True
632,34.33,5.46,3.0,1.0,129.64,32.97,86.4,True
633,38.52,6.09,3.0,1.0,128.94,38.43,85.58,True
634,122.92,18.86,3.0,1.0,114.93,148.48,69.06,True
635,110.27,16.95,3.0,1.0,117.03,131.98,71.54,True
636,150.58,23.05,3.0,1.0,110.34,184.55,63.64,True
637,222.59,33.94,3.0,1.0,98.38,278.44,49.54,True
638,195.97,29.92,3.0,1.0,102.8,243.73,54.75,True
639,184.65,28.21,3.0,1.0,104.68,228.97,56.97,True
640,64.58,10.04,3.0,1.0,124.61,72.42,80.48,True
641,58.55,9.13,3.0,1.0,125.62,64.55,81.66,True
642,238.05,36.28,3.0,1.0,95.81,298.59,46.51,True
643,143.03,21.91,3.0,1.0,111.59,174.7,65.12,True
644,221.68,33.81,3.0,1.0,98.53,277.25,49.72,True
645,144.38,22.11,3.0,1.0,111.37,176.47,64.85,True
646,219.85,33.53,3.0,1.0,98.84,274.86,50.08,True
647,244.3,37.23,3.0,1.0,94.78,306.74,45.29,True
648,182.54,27.89,3.0,1.0,105.03,226.22,57.38,True
649,90.11,13.9,3.0,1.0,120.38,105.7,75.48,True
650,92.8,14.31,3.0,1.0,119.93,109.21,74.95,True
651,85.76,13.24,3.0,1.0,121.1,100.02,76.33,True
652,162.09,24.79,3.0,1.0,108.43,199.55,61.39,True
653,153.75,23.53,3.0,1.0,109.81,188.68,63.02,True
654,49.57,7.77,3.0,1.0,127.11,52.83,83.42,True
655,97.0,14.94,3.0,1.0,119.23,114.68,74.13,True
656,248.59,37.88,3.0,1.0,94.06,312.34,44.45,True
657,234.35,35.72,3.0,1.0,96.43,293.77,47.24,True
658,84.66,13.08,3.0,1.0,121.28,98.6,76.55,True
659,215.42,32.86,3.0,1.0,99.57,269.08,50.95,True
660,35.44,5.63,3.0,1.0,129.45,34.42,86.19,True
661,70.05,10.87,3.0,1.0,123.71,79.54,79.41,True
662,86.79,13.4,3.0,1.0,120.93,101.37,76.13,True
663,175.45,26.81,3.0,1.0,106.21,216.97,58.77,True
664,71.02,11.01,3.0,1.0,123.55,80.81,79.22,True
665,181.7,27.76,3.0,1.0,105.17,225.12,57.55,True
666,221.27,33.75,3.0,1.0,98.6,276.72,49.8,True
667,121.24,18.61,3.0,1.0,115.21,146.29,69.39,True
668,42.8,6.74,3.0,1.0,128.23,44.02,84.74,True
669,233.88,35.65,3.0,1.0,96.51,293.16,47.33,True
670,243.68,37.14,3.0,1.0,94.88,305.94,45.41,True
671,150.42,23.03,3.0,1.0,110.36,184.34,63.67,True
672,211.78,32.31,3.0,1.0,100.18,264.34,51.66,True
673,200.12,30.54,3.0,1.0,102.11,249.13,53.94,True
674,177.49,27.12,3.0,1.0,105.87,219.63,58.37,True
675,130.09,19.95,3.0,1.0,113.74,157.83,67.65,True
676,100.01,15.4,3.0,1.0,118.73,118.61,73.54,True
677,191.21,29.2,3.0,1.0,103.59,237.52,55.69,True
678,165.11,25.25,3.0,1.0,107.92,203.49,60.8,True
679,247.23,37.67,3.0,1.0,94.29,310.57,44.72,True
680,219.73,33.51,3.0,1.0,98.85,274.71,50.1,True
681,75.14,11.63,3.0,1.0,122.86,86.18,78.41,True
682,201.16,30.7,3.0,1.0,101.94,250.49,53.74,True
683,177.6,27.14,3.0,1.0,105.85,219.78,58.35,True
684,132.25,20.28,3.0,1.0,113.38,160.64,67.23,True
685,122.08,18.74,3.0,1.0,115.07,147.38,69.22,True
686,146.89,22.49,3.0,1.0,110.95,179.73,64.36,True
687,149.96,22.96,3.0,1.0,110.44,183.74,63.76,True
688,45.13,7.09,3.0,1.0,127.85,47.05,84.29,True
689,191.32,29.21,3.0,1.0,103.57,237.67,55.66,True
690,48.14,7.55,3.0,1.0,127.34,50.98,83.7,True
691,253.97,38.69,3.0,1.0,93.17,319.35,43.4,True
692,46.16,7.25,3.0,1.0,127.67,48.39,84.09,True
693,50.22,7.87,3.0,1.0,127.0,53.69,83.29,True
694,172.1,26.31,3.0,1.0,106.76,212.61,59.43,True
695,38.47,6.09,3.0,1.0,128.95,38.36,85.59,True
696,226.4,34.52,3.0,1.0,97.75,283.41,48.8,True
697,64.27,9.99,3.0,1.0,124.67,72.0,80.54,True
698,128.0,19.63,3.0,1.0,114.08,155.11,68.06,True
699,46.21,7.26,3.0,1.0,127.66,48.46,84.08,True
700,72.23,11.2,3.0,1.0,123.34,82.39,78.98,True
701,44.95,7.07,3.0,1.0,127.87,46.82,84.32,True
702,70.48,10.93,3.0,1.0,123.64,80.1,79.33,True
703,176.52,26.97,3.0,1.0,106.03,218.37,58.56,True
704,207.66,31.69,3.0,1.0,100.86,258.97,52.47,True
705,182.93,27.94,3.0,1.0,104.97,226.72,57.31,True
706,96.95,14.93,3.0,1.0,119.24,114.61,74.14,True
707,52.62,8.23,3.0,1.0,126.6,56.81,82.82,True
708,44.28,6.97,3.0,1.0,127.99,45.94,84.46,True
709,75.71,11.72,3.0,1.0,122.77,86.93,78.3,True
710,57.73,9.0,3.0,1.0,125.75,63.48,81.82,True
711,72.65,11.26,3.0,1.0,123.27,82.94,78.9,True
712,130.92,20.07,3.0,1.0,113.6,158.91,67.49,True
713,68.65,10.65,3.0,1.0,123.94,77.72,79.68,True
714,107.13,16.47,3.0,1.0,117.55,127.89,72.15,True
715,138.89,21.28,3.0,1.0,112.28,169.3,65.93,True
716,83.94,12.97,3.0,1.0,121.4,97.65,76.69,True
717,89.77,13.85,3.0,1.0,120.43,105.26,75.55,True
718,182.82,27.93,3.0,1.0,104.98,226.59,57.33,True
719,170.58,26.08,3.0,1.0,107.02,210.62,59.73,True
720,222.98,34.0,3.0,1.0,98.32,278.95,49.46,True
721,180.83,27.63,3.0,1.0,105.31,223.99,57.72,True
722,247.47,37.71,3.0,1.0,94.25,310.87,44.67,True
723,175.48,26.82,3.0,1.0,106.2,217.01,58.77,True
724,156.81,23.99,3.0,1.0,109.3,192.66,62.42,True
725,56.36,8.79,3.0,1.0,125.98,61.69,82.09,True
726,32.04,5.11,3.0,1.0,130.02,29.98,86.85,True
727,93.24,14.37,3.0,1.0,119.86,109.78,74.87,True
728,213.24,32.53,3.0,1.0,99.93,266.25,51.37,True
729,203.48,31.05,3.0,1.0,101.55,253.52,53.28,True
730,146.29,22.4,3.0,1.0,111.05,178.95,64.48,True
731,71.32,11.06,3.0,1.0,123.5,81.2,79.16,True
732,83.05,12.83,3.0,1.0,121.55,96.49,76.86,True
733,121.45,18.64,3.0,1.0,115.17,146.56,69.35,True
734,65.01,10.1,3.0,1.0,124.54,72.98,80.4,True
735,65.55,10.18,3.0,1.0,124.45,73.67,80.29,True
736,32.42,5.17,3.0,1.0,129.95,30.48,86.78,True
737,63.55,9.88,3.0,1.0,124.79,71.06,80.68,True
738,125.62,19.27,3.0,1.0,114.48,152.0,68.53,True
739,88.45,13.65,3.0,1.0,120.65,103.53,75.81,True
740,250.67,38.19,3.0,1.0,93.72,315.05,44.04,True
741,194.84,29.75,3.0,1.0,102.99,242.25,54.98,True
742,218.65,33.35,3.0,1.0,99.03,273.3,50.31,True
743,49.32,7.73,3.0,1.0,127.15,52.51,83.47,True
744,32.37,5.16,3.0,1.0,129.96,30.41,86.79,True
745,224.75,34.27,3.0,1.0,98.02,281.25,49.12,True
746,223.94,34.15,3.0,1.0,98.16,280.2,49.28,True
747,140.9,21.59,3.0,1.0,111.94,171.93,65.54,True
748,96.88,14.93,3.0,1.0,119.25,114.53,74.16,True
749,65.61,10.19,3.0,1.0,124.44,73.75,80.28,True
750,156.11,23.89,3.0,1.0,109.42,191.76,62.56,True
751,31.38,5.01,3.0,1.0,130.13,29.12,86.98,True
752,245.7,37.44,3.0,1.0,94.54,308.57,45.02,True
753,48.58,7.62,3.0,1.0,127.27,51.54,83.61,True
754,159.1,24.34,3.0,1.0,108.92,195.66,61.97,True
755,192.08,29.33,3.0,1.0,103.45,238.65,55.52,True
756,233.57,35.61,3.0,1.0,96.56,292.76,47.39,True
757,124.16,19.05,3.0,1.0,114.72,150.09,68.82,True
758,166.5,25.46,3.0,1.0,107.69,205.31,60.52,True
759,120.04,18.43,3.0,1.0,115.41,144.72,69.62,True
760,243.27,37.07,3.0,1.0,94.95,305.4,45.49,True
761,117.5,18.04,3.0,1.0,115.83,141.42,70.12,True
762,84.6,13.07,3.0,1.0,121.29,98.51,76.56,True
763,169.15,25.86,3.0,1.0,107.25,208.75,60.01,True
764,227.4,34.67,3.0,1.0,97.58,284.71,48.6,True
765,196.67,30.02,3.0,1.0,102.68,244.65,54.62,True
766,63.03,9.8,3.0,1.0,124.87,70.4,80.78,True
767,229.12,34.93,3.0,1.0,97.3,286.95,48.26,True
768,48.06,7.54,3.0,1.0,127.36,50.87,83.72,True
769,179.59,27.44,3.0,1.0,105.52,222.38,57.96,True
770,102.72,15.81,3.0,1.0,118.28,122.15,73.01,True
771,226.61,34.55,3.0,1.0,97.71,283.68,48.75,True
772,127.26,19.52,3.0,1.0,114.21,154.14,68.21,True
773,174.2,26.62,3.0,1.0,106.42,215.34,59.02,True
774,112.43,17.28,3.0,1.0,116.67,134.8,71.11,True
775,39.11,6.18,3.0,1.0,128.84,39.2,85.47,True
776,111.37,17.12,3.0,1.0,116.85,133.42,71.32,True
777,131.58,20.17,3.0,1.0,113.49,159.77,67.36,True
778,214.23,32.68,3.0,1.0,99.77,267.53,51.18,True
779,91.1,14.05,3.0,1.0,120.21,106.99,75.29,True
780,127.91,19.62,3.0,1.0,114.1,154.98,68.08,True
781,100.1,15.41,3.0,1.0,118.72,118.72,73.53,True
782,180.67,27.6,3.0,1.0,105.34,223.78,57.75,True
783,233.61,35.61,3.0,1.0,96.55,292.8,47.38,True
784,188.85,28.84,3.0,1.0,103.98,234.45,56.15,True
785,44.95,7.07,3.0,1.0,127.87,46.82,84.32,True
786,92.62,14.28,3.0,1.0,119.96,108.97,74.99,True
787,223.55,34.09,3.0,1.0,98.22,279.7,49.35,True
788,55.05,8.6,3.0,1.0,126.2,59.99,82.35,True
789,220.1,33.57,3.0,1.0,98.79,275.19,50.03,True
790,201.91,30.82,3.0,1.0,101.81,251.47,53.59,True
791,126.0,19.33,3.0,1.0,114.42,152.5,68.45,True
792,205.24,31.32,3.0,1.0,101.26,255.81,52.94,True
793,250.28,38.14,3.0,1.0,93.78,314.55,44.12,True
794,92.91,14.32,3.0,1.0,119.91,109.35,74.93,True
795,156.01,23.87,3.0,1.0,109.44,191.62,62.58,True
796,228.06,34.77,3.0,1.0,97.47,285.57,48.47,True
797,220.72,33.66,3.0,1.0,98.69,275.99,49.91,True
798,152.61,23.36,3.0,1.0,110.0,187.19,63.24,True
799,231.56,35.3,3.0,1.0,96.89,290.13,47.79,True
800,178.78,27.32,3.0,1.0,105.65,221.32,58.12,True
801,72.4,11.22,3.0,1.0,123.32,82.6,78.95,True
802,63.31,9.85,3.0,1.0,124.83,70.75,80.73,True
803,33.0,5.26,3.0,1.0,129.86,31.23,86.66,True
804,60.17,9.37,3.0,1.0,125.35,66.66,81.34,True
805,151.21,23.14,3.0,1.0,110.23,185.37,63.52,True
806,216.1,32.96,3.0,1.0,99.46,269.97,50.81,True
807,254.83,38.82,3.0,1.0,93.03,320.47,43.23,True
808,235.81,35.95,3.0,1.0,96.19,295.68,46.95,True
809,235.06,35.83,3.0,1.0,96.31,294.69,47.1,True
810,104.7,16.11,3.0,1.0,117.95,124.73,72.62,True
811,38.69,6.12,3.0,1.0,128.91,38.66,85.55,True
812,155.72,23.83,3.0,1.0,109.48,191.25,62.63,True
813,149.77,22.93,3.0,1.0,110.47,183.48,63.8,True
814,75.34,11.67,3.0,1.0,122.83,86.44,78.37,True
815,187.65,28.66,3.0,1.0,104.18,232.88,56.38,True
816,166.2,25.41,3.0,1.0,107.74,204.92,60.58,True
817,65.3,10.15,3.0,1.0,124.49,73.35,80.34,True
818,224.8,34.28,3.0,1.0,98.01,281.31,49.11,True
819,54.49,8.51,3.0,1.0,126.29,59.25,82.46,True
820,96.44,14.86,3.0,1.0,119.32,113.96,74.24,True
821,94.81,14.61,3.0,1.0,119.6,111.83,74.56,True
822,116.83,17.94,3.0,1.0,115.94,140.54,70.25,True
823,89.35,13.79,3.0,1.0,120.5,104.71,75.63,True
824,88.93,13.72,3.0,1.0,120.57,104.17,75.71,True
825,218.44,33.32,3.0,1.0,99.07,273.03,50.35,True
826,66.44,10.32,3.0,1.0,124.31,74.84,80.12,True
827,58.73,9.15,3.0,1.0,125.59,64.78,81.63,True
828,54.82,8.56,3.0,1.0,126.23,59.69,82.39,True
829,117.09,17.98,3.0,1.0,115.9,140.88,70.2,True
830,210.58,32.13,3.0,1.0,100.37,262.78,51.89,True
831,226.96,34.61,3.0,1.0,97.66,284.13,48.69,True
832,237.25,36.16,3.0,1.0,95.95,297.56,46.67,True
833,187.57,28.65,3.0,1.0,104.2,232.77,56.4,True
834,247.02,37.64,3.0,1.0,94.32,310.29,44.76,True
835,109.33,16.81,3.0,1.0,117.18,130.76,71.72,True
836,169.55,25.92,3.0,1.0,107.19,209.28,59.93,True
837,122.16,18.75,3.0,1.0,115.05,147.49,69.21,True
838,229.55,35.0,3.0,1.0,97.22,287.51,48.18,True
839,127.75,19.6,3.0,1.0,114.13,154.78,68.11,True
840,228.2,34.79,3.0,1.0,97.45,285.75,48.44,True
841,162.1,24.79,3.0,1.0,108.42,199.56,61.39,True
842,222.07,33.87,3.0,1.0,98.47,277.76,49.64,True
843,152.22,23.3,3.0,1.0,110.06,186.69,63.32,True
844,35.97,5.71,3.0,1.0,129.37,35.1,86.08,True
845,65.7,10.21,3.0,1.0,124.43,73.87,80.26,True
846,101.27,15.59,3.0,1.0,118.52,120.24,73.3,True
847,39.63,6.26,3.0,1.0,128.76,39.88,85.37,True
848,206.73,31.55,3.0,1.0,101.01,257.76,52.65,True
849,161.82,24.75,3.0,1.0,108.47,199.2,61.44,True
850,116.3,17.86,3.0,1.0,116.03,139.84,70.35,True
851,237.03,36.13,3.0,1.0,95.98,297.26,46.72,True
852,86.16,13.3,3.0,1.0,121.03,100.55,76.26,True
853,91.48,14.11,3.0,1.0,120.15,107.49,75.21,True
854,63.63,9.89,3.0,1.0,124.77,71.17,80.67,True
855,191.89,29.3,3.0,1.0,103.48,238.41,55.55,True
856,104.08,16.01,3.0,1.0,118.06,123.91,72.75,True
857,76.38,11.82,3.0,1.0,122.66,87.79,78.17,True
858,44.77,7.04,3.0,1.0,127.9,46.59,84.36,True
859,116.68,17.92,3.0,1.0,115.97,140.34,70.28,True
860,81.34,12.57,3.0,1.0,121.83,94.27,77.2,True
861,237.25,36.16,3.0,1.0,95.95,297.56,46.67,True
862,152.73,23.38,3.0,1.0,109.98,187.35,63.22,True
863,77.17,11.94,3.0,1.0,122.53,88.82,78.02,True
864,94.73,14.6,3.0,1.0,119.61,111.72,74.58,True
865,101.4,15.61,3.0,1.0,118.5,120.42,73.27,True
866,126.55,19.41,3.0,1.0,114.33,153.21,68.35,True
867,74.77,11.58,3.0,1.0,122.92,85.7,78.49,True
868,199.29,30.42,3.0,1.0,102.25,248.06,54.1,True
869,120.74,18.54,3.0,1.0,115.29,145.64,69.48,True
870,40.19,6.35,3.0,1.0,128.66,40.61,85.26,True
871,193.54,29.55,3.0,1.0,103.2,240.57,55.23,True
