,nuc,aexp,nd,ns,age,la,ld,target
872,199.74,43.13,3.0,1.0,115.54,456.59,11.64,True
873,218.46,54.91,3.0,1.0,107.44,253.88,22.48,True
874,197.18,41.52,3.0,1.0,116.65,484.29,10.16,True
875,204.18,45.92,3.0,1.0,113.62,408.49,14.21,True
876,196.2,40.9,3.0,1.0,117.07,494.85,9.59,True
877,221.85,57.05,3.0,1.0,105.97,217.12,24.45,True
878,207.5,48.02,3.0,1.0,112.18,372.49,16.14,True
879,221.29,56.7,3.0,1.0,106.21,223.18,24.12,True
880,225.28,59.21,3.0,1.0,104.49,179.97,26.43,True
881,194.12,39.6,3.0,1.0,117.97,517.36,8.39,True
882,207.38,47.94,3.0,1.0,112.23,373.81,16.07,True
883,214.85,52.65,3.0,1.0,109.0,292.89,20.39,True
884,190.5,37.32,3.0,1.0,119.53,556.54,6.29,True
885,198.8,42.54,3.0,1.0,115.94,466.7,11.1,True
886,226.07,59.71,3.0,1.0,104.15,171.44,26.89,True
887,222.54,57.48,3.0,1.0,105.68,209.71,24.84,True
888,191.08,37.68,3.0,1.0,119.28,550.33,6.62,True
889,221.79,57.01,3.0,1.0,106.0,217.77,24.41,True
890,212.52,51.17,3.0,1.0,110.01,318.21,19.04,True
891,192.29,38.44,3.0,1.0,118.76,537.16,7.33,True
892,223.7,58.21,3.0,1.0,105.17,197.15,25.52,True
893,206.67,47.5,3.0,1.0,112.54,381.47,15.66,True
894,208.65,48.74,3.0,1.0,111.68,360.02,16.8,True
895,220.54,56.22,3.0,1.0,106.54,231.34,23.69,True
896,212.6,51.22,3.0,1.0,109.98,317.34,19.09,True
897,219.98,55.87,3.0,1.0,106.78,237.35,23.36,True
898,218.5,54.94,3.0,1.0,107.42,253.38,22.51,True
899,226.58,60.02,3.0,1.0,103.93,165.98,27.18,True
900,213.82,52.0,3.0,1.0,109.45,304.08,19.8,True
901,207.63,48.1,3.0,1.0,112.12,371.06,16.21,True
902,227.58,60.66,3.0,1.0,103.49,155.11,27.76,True
903,208.48,48.63,3.0,1.0,111.76,361.95,16.7,True
904,204.95,46.41,3.0,1.0,113.28,400.09,14.66,True
905,208.78,48.82,3.0,1.0,111.63,358.69,16.87,True
906,202.64,44.96,3.0,1.0,114.28,425.14,13.32,True
907,206.98,47.69,3.0,1.0,112.4,378.13,15.84,True
908,212.89,51.41,3.0,1.0,109.85,314.2,19.25,True
909,194.93,40.1,3.0,1.0,117.62,508.62,8.86,True
910,205.75,46.92,3.0,1.0,112.94,391.42,15.12,True
911,205.33,46.65,3.0,1.0,113.12,396.0,14.88,True
912,219.63,55.65,3.0,1.0,106.93,241.18,23.16,True
913,214.55,52.46,3.0,1.0,109.13,296.14,20.22,True
914,201.58,44.29,3.0,1.0,114.74,436.6,12.71,True
915,216.08,53.42,3.0,1.0,108.47,279.63,21.1,True
916,206.79,47.57,3.0,1.0,112.49,380.22,15.72,True
917,200.61,43.68,3.0,1.0,115.16,447.12,12.14,True
918,222.95,57.74,3.0,1.0,105.5,205.28,25.08,True
919,210.75,50.06,3.0,1.0,110.77,337.3,18.02,True
920,217.71,54.45,3.0,1.0,107.76,261.94,22.05,True
921,218.91,55.2,3.0,1.0,107.25,248.99,22.74,True
922,210.16,49.69,3.0,1.0,111.03,343.73,17.67,True
923,191.06,37.67,3.0,1.0,119.29,550.5,6.62,True
924,193.4,39.14,3.0,1.0,118.28,525.2,7.97,True
925,229.29,61.73,3.0,1.0,102.76,136.64,28.75,True
926,226.99,60.28,3.0,1.0,103.75,161.51,27.42,True
927,201.85,44.46,3.0,1.0,114.63,433.75,12.86,True
928,225.34,59.25,3.0,1.0,104.46,179.31,26.47,True
929,216.36,53.6,3.0,1.0,108.35,276.55,21.27,True
930,223.99,58.39,3.0,1.0,105.05,194.01,25.68,True
931,213.24,51.63,3.0,1.0,109.7,310.4,19.46,True
932,198.66,42.45,3.0,1.0,116.0,468.2,11.02,True
933,216.49,53.67,3.0,1.0,108.29,275.23,21.34,True
934,229.39,61.79,3.0,1.0,102.71,135.54,28.81,True
935,191.71,38.08,3.0,1.0,119.01,543.47,6.99,True
936,211.84,50.75,3.0,1.0,110.3,325.5,18.65,True
937,198.89,42.6,3.0,1.0,115.9,465.74,11.15,True
938,199.61,43.05,3.0,1.0,115.59,457.96,11.57,True
939,197.45,41.69,3.0,1.0,116.53,481.35,10.31,True
940,219.52,55.58,3.0,1.0,106.98,242.4,23.09,True
941,229.11,61.62,3.0,1.0,102.83,138.5,28.65,True
942,215.89,53.3,3.0,1.0,108.55,281.69,20.99,True
943,227.39,60.53,3.0,1.0,103.58,157.2,27.65,True
944,193.44,39.16,3.0,1.0,118.26,524.79,7.99,True
945,226.55,60.01,3.0,1.0,103.94,166.22,27.17,True
946,213.39,51.72,3.0,1.0,109.63,308.76,19.55,True
947,210.53,49.93,3.0,1.0,110.87,339.67,17.89,True
948,198.42,42.3,3.0,1.0,116.11,470.81,10.88,True
949,206.84,47.6,3.0,1.0,112.47,379.67,15.75,True
950,197.49,41.71,3.0,1.0,116.51,480.92,10.34,True
951,227.68,60.72,3.0,1.0,103.45,153.99,27.82,True
952,219.36,55.48,3.0,1.0,107.05,244.09,23.0,True
953,203.86,45.72,3.0,1.0,113.76,411.95,14.03,True
954,208.08,48.38,3.0,1.0,111.93,366.23,16.47,True
955,204.04,45.84,3.0,1.0,113.68,410.0,14.13,True
956,207.5,48.02,3.0,1.0,112.18,372.5,16.14,True
957,222.81,57.65,3.0,1.0,105.56,206.79,25.0,True
958,192.87,38.81,3.0,1.0,118.51,530.9,7.66,True
959,229.48,61.85,3.0,1.0,102.67,134.55,28.86,True
960,224.29,58.59,3.0,1.0,104.92,190.69,25.86,True
961,207.57,48.06,3.0,1.0,112.15,371.79,16.17,True
962,198.19,42.15,3.0,1.0,116.21,473.34,10.74,True
963,199.55,43.01,3.0,1.0,115.62,458.65,11.53,True
964,211.6,50.6,3.0,1.0,110.41,328.1,18.51,True
965,201.63,44.32,3.0,1.0,114.72,436.08,12.74,True
966,198.15,42.13,3.0,1.0,116.23,473.8,10.72,True
967,228.87,61.47,3.0,1.0,102.94,141.18,28.51,True
968,215.11,52.81,3.0,1.0,108.89,290.15,20.54,True
969,210.85,50.12,3.0,1.0,110.73,336.3,18.07,True
970,203.41,45.44,3.0,1.0,113.95,416.76,13.77,True
971,190.18,37.11,3.0,1.0,119.67,560.07,6.1,True
972,190.49,37.31,3.0,1.0,119.54,556.67,6.29,True
973,204.2,45.94,3.0,1.0,113.61,408.27,14.22,True
974,208.54,48.67,3.0,1.0,111.73,361.26,16.74,True
975,205.63,46.84,3.0,1.0,112.99,392.8,15.05,True
976,226.92,60.24,3.0,1.0,103.78,162.26,27.38,True
977,209.83,49.48,3.0,1.0,111.17,347.33,17.48,True
978,216.37,53.6,3.0,1.0,108.34,276.45,21.27,True
979,205.98,47.06,3.0,1.0,112.84,389.03,15.25,True
980,198.45,42.32,3.0,1.0,116.09,470.46,10.9,True
981,217.48,54.3,3.0,1.0,107.86,264.49,21.91,True
982,196.65,41.18,3.0,1.0,116.88,490.05,9.85,True
983,193.77,39.38,3.0,1.0,118.12,521.14,8.19,True
984,224.14,58.49,3.0,1.0,104.98,192.32,25.77,True
985,222.58,57.51,3.0,1.0,105.66,209.28,24.87,True
986,204.64,46.22,3.0,1.0,113.42,403.47,14.48,True
987,209.86,49.5,3.0,1.0,111.16,346.96,17.5,True
988,206.24,47.22,3.0,1.0,112.72,386.15,15.41,True
989,218.6,55.0,3.0,1.0,107.38,252.38,22.56,True
990,222.99,57.77,3.0,1.0,105.48,204.76,25.11,True
991,224.3,58.59,3.0,1.0,104.92,190.67,25.86,True
992,201.87,44.47,3.0,1.0,114.62,433.51,12.87,True
993,224.61,58.79,3.0,1.0,104.78,187.26,26.04,True
994,212.58,51.21,3.0,1.0,109.98,317.51,19.08,True
995,211.88,50.77,3.0,1.0,110.29,325.13,18.67,True
996,219.61,55.64,3.0,1.0,106.94,241.35,23.15,True
997,205.69,46.88,3.0,1.0,112.96,392.11,15.09,True
998,202.59,44.92,3.0,1.0,114.31,425.72,13.29,True
999,190.79,37.5,3.0,1.0,119.41,553.4,6.46,True
1000,229.66,61.97,3.0,1.0,102.6,132.6,28.97,True
1001,228.51,61.24,3.0,1.0,103.09,145.06,28.3,True
1002,218.64,55.03,3.0,1.0,107.36,251.89,22.59,True
1003,227.84,60.82,3.0,1.0,103.38,152.28,27.92,True
1004,208.18,48.45,3.0,1.0,111.88,365.11,16.53,True
1005,228.5,61.23,3.0,1.0,103.1,145.2,28.29,True
1006,216.45,53.65,3.0,1.0,108.31,275.58,21.32,True
1007,205.34,46.65,3.0,1.0,113.12,395.96,14.88,True
1008,197.29,41.59,3.0,1.0,116.6,483.03,10.22,True
1009,197.81,41.92,3.0,1.0,116.37,477.45,10.52,True
1010,211.04,50.25,3.0,1.0,110.65,334.16,18.19,True
1011,225.67,59.46,3.0,1.0,104.32,175.76,26.66,True
1012,213.93,52.06,3.0,1.0,109.4,302.94,19.86,True
1013,198.76,42.51,3.0,1.0,115.96,467.16,11.07,True
1014,199.54,43.01,3.0,1.0,115.62,458.65,11.53,True
1015,216.77,53.85,3.0,1.0,108.17,272.11,21.51,True
1016,201.52,44.25,3.0,1.0,114.77,437.25,12.67,True
1017,198.31,42.23,3.0,1.0,116.16,472.05,10.81,True
1018,210.37,49.82,3.0,1.0,110.94,341.42,17.8,True
1019,206.54,47.41,3.0,1.0,112.59,382.88,15.58,True
1020,207.65,48.11,3.0,1.0,112.11,370.88,16.22,True
1021,203.72,45.64,3.0,1.0,113.81,413.42,13.95,True
1022,196.58,41.14,3.0,1.0,116.91,490.81,9.81,True
1023,195.28,40.32,3.0,1.0,117.47,504.87,9.06,True
1024,219.34,55.47,3.0,1.0,107.06,244.29,22.99,True
1025,190.52,37.33,3.0,1.0,119.52,556.33,6.3,True
1026,203.44,45.46,3.0,1.0,113.94,416.48,13.78,True
1027,203.16,45.28,3.0,1.0,114.06,419.56,13.62,True
1028,193.18,39.0,3.0,1.0,118.38,527.61,7.84,True
1029,199.75,43.13,3.0,1.0,115.53,456.49,11.64,True
1030,210.25,49.74,3.0,1.0,110.99,342.8,17.72,True
1031,193.16,38.99,3.0,1.0,118.38,527.78,7.83,True
1032,215.16,52.84,3.0,1.0,108.87,289.58,20.57,True
1033,204.23,45.96,3.0,1.0,113.59,407.91,14.24,True
1034,194.06,39.56,3.0,1.0,117.99,518.0,8.35,True
1035,191.71,38.07,3.0,1.0,119.01,543.54,6.99,True
1036,204.9,46.38,3.0,1.0,113.31,400.72,14.63,True
1037,196.34,40.99,3.0,1.0,117.01,493.38,9.67,True
1038,216.26,53.53,3.0,1.0,108.39,277.67,21.21,True
1039,202.11,44.62,3.0,1.0,114.51,430.92,13.01,True
1040,346.0,84.09,3.65,1.0,94.29,335.98,-58.05,True
1041,399.5,94.25,3.95,1.0,90.48,429.84,-98.11,True
1042,373.05,89.22,3.8,1.0,92.36,383.43,-78.3,True
1043,333.58,81.73,3.58,1.0,95.17,314.2,-48.75,True
1044,346.64,84.21,3.65,1.0,94.24,337.11,-58.53,True
1045,335.85,82.16,3.59,1.0,95.01,318.18,-50.45,True
1046,408.54,95.97,4.0,1.0,89.83,445.69,-104.87,True
1047,384.27,91.36,3.86,1.0,91.56,403.12,-86.7,True
1048,403.08,94.93,3.97,1.0,90.22,436.11,-100.78,True
1049,367.96,88.26,3.77,1.0,92.72,374.52,-74.49,True
1050,364.01,87.51,3.75,1.0,93.01,367.57,-71.53,True
1051,388.08,92.08,3.88,1.0,91.29,409.8,-89.55,True
1052,345.75,84.04,3.65,1.0,94.31,335.56,-57.87,True
1053,342.96,83.51,3.63,1.0,94.5,330.66,-55.78,True
1054,363.78,87.47,3.75,1.0,93.02,367.18,-71.36,True
1055,390.59,92.56,3.9,1.0,91.11,414.2,-91.43,True
1056,380.73,90.68,3.84,1.0,91.81,396.9,-84.05,True
1057,363.44,87.4,3.75,1.0,93.05,366.58,-71.11,True
1058,328.97,80.85,3.55,1.0,95.5,306.11,-45.3,True
1059,408.59,95.98,4.0,1.0,89.83,445.79,-104.91,True
1060,408.21,95.9,4.0,1.0,89.86,445.12,-104.62,True
1061,395.47,93.48,3.93,1.0,90.76,422.76,-95.08,True
1062,392.21,92.86,3.91,1.0,91.0,417.04,-92.64,True
1063,357.42,86.26,3.71,1.0,93.47,356.03,-66.6,True
1064,384.71,91.44,3.87,1.0,91.53,403.88,-87.03,True
1065,332.98,81.62,3.58,1.0,95.22,313.16,-48.31,True
1066,364.52,87.61,3.75,1.0,92.97,368.47,-71.91,True
1067,401.28,94.59,3.96,1.0,90.35,432.96,-99.43,True
1068,350.32,84.91,3.67,1.0,93.98,343.56,-61.28,True
1069,401.24,94.58,3.96,1.0,90.35,432.88,-99.4,True
1070,333.1,81.64,3.58,1.0,95.21,313.37,-48.4,True
1071,339.02,82.76,3.61,1.0,94.79,323.75,-52.83,True
1072,387.19,91.91,3.88,1.0,91.35,408.24,-88.89,True
1073,360.12,86.77,3.73,1.0,93.28,360.76,-68.62,True
1074,346.53,84.19,3.65,1.0,94.25,336.92,-58.45,True
1075,400.1,94.36,3.95,1.0,90.44,430.89,-98.55,True
1076,404.98,95.29,3.98,1.0,90.09,439.46,-102.21,True
1077,364.97,87.69,3.76,1.0,92.94,369.27,-72.26,True
1078,393.64,93.14,3.92,1.0,90.9,419.55,-93.71,True
1079,347.37,84.35,3.66,1.0,94.19,338.39,-59.08,True
1080,336.71,82.32,3.6,1.0,94.95,319.69,-51.1,True
1081,397.56,93.88,3.94,1.0,90.62,426.43,-96.65,True
1082,321.71,79.47,3.51,1.0,96.02,293.38,-39.87,True
1083,390.0,92.45,3.9,1.0,91.15,413.18,-90.99,True
1084,360.34,86.81,3.73,1.0,93.27,361.15,-68.79,True
1085,403.82,95.07,3.97,1.0,90.17,437.42,-101.34,True
1086,347.91,84.45,3.66,1.0,94.15,339.33,-59.48,True
1087,372.45,89.11,3.8,1.0,92.4,382.39,-77.85,True
1088,394.93,93.38,3.92,1.0,90.8,421.83,-94.68,True
1089,407.61,95.79,3.99,1.0,89.9,444.07,-104.18,True
1090,400.43,94.43,3.95,1.0,90.41,431.46,-98.8,True
1091,368.51,88.36,3.78,1.0,92.69,375.48,-74.9,True
1092,358.96,86.55,3.72,1.0,93.37,358.72,-67.75,True
1093,380.89,90.71,3.84,1.0,91.8,397.19,-84.17,True
1094,373.13,89.24,3.8,1.0,92.36,383.57,-78.36,True
1095,392.76,92.97,3.91,1.0,90.96,418.0,-93.05,True
1096,335.42,82.08,3.59,1.0,95.04,317.42,-50.13,True
1097,338.4,82.64,3.61,1.0,94.83,322.66,-52.36,True
1098,328.02,80.67,3.55,1.0,95.57,304.44,-44.59,True
1099,395.7,93.53,3.93,1.0,90.75,423.17,-95.26,True
1100,391.66,92.76,3.9,1.0,91.04,416.08,-92.23,True
1101,362.97,87.31,3.74,1.0,93.08,365.76,-70.76,True
1102,325.03,80.1,3.53,1.0,95.78,299.2,-42.35,True
1103,355.56,85.9,3.7,1.0,93.61,352.76,-65.21,True
1104,352.4,85.3,3.69,1.0,93.83,347.22,-62.85,True
1105,351.47,85.13,3.68,1.0,93.9,345.58,-62.14,True
1106,324.1,79.93,3.53,1.0,95.85,297.58,-41.66,True
1107,329.51,80.96,3.56,1.0,95.46,307.06,-45.71,True
1108,345.85,84.06,3.65,1.0,94.3,335.73,-57.94,True
1109,326.82,80.44,3.54,1.0,95.65,302.34,-43.69,True
1110,364.18,87.54,3.75,1.0,92.99,367.88,-71.66,True
1111,364.09,87.52,3.75,1.0,93.0,367.72,-71.59,True
1112,398.76,94.11,3.94,1.0,90.53,428.54,-97.55,True
1113,327.38,80.55,3.55,1.0,95.61,303.32,-44.11,True
1114,333.86,81.78,3.58,1.0,95.15,314.69,-48.96,True
1115,359.96,86.74,3.73,1.0,93.29,360.48,-68.5,True
1116,364.95,87.69,3.76,1.0,92.94,369.23,-72.24,True
1117,371.67,88.96,3.79,1.0,92.46,381.02,-77.27,True
1118,404.48,95.2,3.98,1.0,90.12,438.58,-101.83,True
1119,352.3,85.28,3.68,1.0,93.84,347.03,-62.77,True
1120,327.4,80.55,3.55,1.0,95.61,303.35,-44.12,True
1121,376.42,89.87,3.82,1.0,92.12,389.35,-80.82,True
1122,336.64,82.31,3.6,1.0,94.96,319.57,-51.04,True
1123,347.59,84.39,3.66,1.0,94.18,338.77,-59.24,True
1124,372.49,89.12,3.8,1.0,92.4,382.45,-77.88,True
1125,402.17,94.76,3.96,1.0,90.29,434.53,-100.1,True
1126,343.89,83.69,3.64,1.0,94.44,332.29,-56.47,True
1127,400.73,94.48,3.96,1.0,90.39,431.99,-99.02,True
1128,359.41,86.64,3.72,1.0,93.33,359.52,-68.09,True
1129,392.22,92.87,3.91,1.0,91.0,417.06,-92.65,True
1130,319.72,79.1,3.5,1.0,96.16,289.89,-38.38,True
1131,326.16,80.32,3.54,1.0,95.7,301.19,-43.2,True
1132,378.33,90.23,3.83,1.0,91.99,392.7,-82.26,True
1133,328.76,80.81,3.55,1.0,95.52,305.74,-45.14,True
1134,333.19,81.66,3.58,1.0,95.2,313.52,-48.47,True
1135,407.8,95.83,3.99,1.0,89.89,444.39,-104.31,True
1136,389.13,92.28,3.89,1.0,91.22,411.65,-90.34,True
1137,342.12,83.35,3.63,1.0,94.56,329.19,-55.15,True
1138,356.87,86.15,3.71,1.0,93.51,355.06,-66.19,True
1139,339.76,82.9,3.61,1.0,94.73,325.04,-53.38,True
1140,332.38,81.5,3.57,1.0,95.26,312.1,-47.86,True
1141,397.25,93.82,3.94,1.0,90.64,425.88,-96.42,True
1142,377.4,90.05,3.83,1.0,92.05,391.06,-81.56,True
1143,399.88,94.32,3.95,1.0,90.45,430.5,-98.38,True
1144,405.43,95.38,3.98,1.0,90.06,440.23,-102.54,True
1145,383.7,91.25,3.86,1.0,91.6,402.12,-86.27,True
1146,383.46,91.2,3.86,1.0,91.62,401.69,-86.09,True
1147,343.39,83.59,3.64,1.0,94.47,331.41,-56.1,True
1148,393.5,93.11,3.91,1.0,90.91,419.3,-93.61,True
1149,381.89,90.91,3.85,1.0,91.73,398.95,-84.92,True
1150,378.98,90.35,3.83,1.0,91.94,393.85,-82.74,True
1151,341.13,83.16,3.62,1.0,94.64,327.45,-54.41,True
1152,334.54,81.91,3.59,1.0,95.1,315.89,-49.48,True
1153,402.02,94.73,3.96,1.0,90.3,434.25,-99.99,True
1154,323.51,79.82,3.52,1.0,95.89,296.54,-41.22,True
1155,348.19,84.5,3.66,1.0,94.13,339.83,-59.69,True
1156,383.63,91.24,3.86,1.0,91.61,402.0,-86.22,True
1157,341.62,83.26,3.63,1.0,94.6,328.31,-54.78,True
1158,325.65,80.22,3.54,1.0,95.74,300.29,-42.82,True
1159,370.62,88.76,3.79,1.0,92.53,379.18,-76.48,True
1160,352.82,85.38,3.69,1.0,93.8,347.95,-63.16,True
1161,379.17,90.39,3.83,1.0,91.93,394.18,-82.88,True
1162,374.46,89.49,3.81,1.0,92.26,385.92,-79.36,True
1163,375.8,89.75,3.82,1.0,92.17,388.25,-80.36,True
1164,332.94,81.61,3.58,1.0,95.22,313.08,-48.28,True
1165,334.02,81.81,3.58,1.0,95.14,314.98,-49.09,True
1166,381.61,90.85,3.85,1.0,91.75,398.45,-84.71,True
1167,362.0,87.13,3.74,1.0,93.15,364.06,-70.03,True
1168,401.65,94.66,3.96,1.0,90.32,433.61,-99.71,True
1169,345.21,83.94,3.65,1.0,94.35,334.59,-57.46,True
1170,365.01,87.7,3.76,1.0,92.93,369.34,-72.29,True
1171,398.67,94.09,3.94,1.0,90.54,428.38,-97.48,True
1172,331.47,81.33,3.57,1.0,95.32,310.5,-47.17,True
1173,334.74,81.95,3.59,1.0,95.09,316.24,-49.62,True
1174,406.19,95.52,3.99,1.0,90.0,441.57,-103.11,True
1175,319.44,79.04,3.5,1.0,96.18,289.4,-38.17,True
1176,390.69,92.58,3.9,1.0,91.11,414.38,-91.5,True
1177,346.72,84.22,3.65,1.0,94.24,337.25,-58.59,True
1178,362.81,87.28,3.74,1.0,93.09,365.48,-70.64,True
1179,376.07,89.8,3.82,1.0,92.15,388.74,-80.56,True
1180,358.25,86.41,3.72,1.0,93.42,357.47,-67.22,True
1181,385.71,91.63,3.87,1.0,91.46,405.64,-87.78,True
1182,363.24,87.36,3.75,1.0,93.06,366.24,-70.96,True
1183,383.2,91.15,3.86,1.0,91.64,401.24,-85.9,True
1184,407.25,95.72,3.99,1.0,89.93,443.44,-103.91,True
1185,353.52,85.52,3.69,1.0,93.75,349.17,-63.68,True
1186,382.42,91.01,3.85,1.0,91.69,399.88,-85.32,True
1187,396.05,93.59,3.93,1.0,90.72,423.78,-95.52,True
1188,375.18,89.63,3.81,1.0,92.21,387.18,-79.9,True
1189,323.6,79.83,3.52,1.0,95.88,296.69,-41.28,True
1190,346.93,84.26,3.65,1.0,94.22,337.62,-58.75,True
1191,372.54,89.13,3.8,1.0,92.4,382.54,-77.92,True
1192,336.52,82.29,3.6,1.0,94.96,319.36,-50.96,True
1193,335.64,82.12,3.59,1.0,95.03,317.82,-50.3,True
1194,380.95,90.73,3.84,1.0,91.8,397.3,-84.22,True
1195,341.84,83.3,3.63,1.0,94.59,328.68,-54.94,True
1196,388.44,92.15,3.89,1.0,91.27,410.43,-89.82,True
1197,326.93,80.47,3.54,1.0,95.65,302.54,-43.78,True
1198,365.03,87.7,3.76,1.0,92.93,369.38,-72.3,True
1199,359.76,86.7,3.73,1.0,93.31,360.12,-68.35,True
1200,397.09,93.79,3.94,1.0,90.65,425.62,-96.3,True
1201,372.42,89.11,3.8,1.0,92.41,382.33,-77.83,True
1202,357.28,86.23,3.71,1.0,93.49,355.78,-66.5,True
1203,345.85,84.06,3.65,1.0,94.3,335.72,-57.94,True
1204,407.21,95.71,3.99,1.0,89.93,443.35,-103.87,True
1205,323.4,79.79,3.52,1.0,95.9,296.34,-41.13,True
1206,338.96,82.75,3.61,1.0,94.79,323.64,-52.78,True
1207,321.22,79.38,3.51,1.0,96.05,292.52,-39.5,True
1208,331.39,81.31,3.57,1.0,95.33,310.37,-47.12,True
1209,381.19,90.77,3.85,1.0,91.78,397.71,-84.39,True
1210,368.84,88.43,3.78,1.0,92.66,376.06,-75.15,True
1211,329.27,80.91,3.56,1.0,95.48,306.65,-45.53,True
1212,325.71,80.23,3.54,1.0,95.73,300.4,-42.87,True
1213,388.67,92.19,3.89,1.0,91.25,410.83,-89.99,True
1214,352.69,85.36,3.69,1.0,93.81,347.72,-63.06,True
1215,340.53,83.05,3.62,1.0,94.68,326.4,-53.96,True
1216,396.59,93.7,3.93,1.0,90.68,424.74,-95.93,True
1217,374.86,89.57,3.81,1.0,92.23,386.61,-79.66,True
1218,382.23,90.97,3.85,1.0,91.71,399.55,-85.18,True
1219,403.98,95.1,3.97,1.0,90.16,437.69,-101.46,True
1220,391.88,92.8,3.91,1.0,91.02,416.48,-92.4,True
1221,344.02,83.71,3.64,1.0,94.43,332.51,-56.57,True
1222,383.09,91.13,3.86,1.0,91.65,401.04,-85.81,True
1223,384.1,91.32,3.86,1.0,91.57,402.82,-86.57,True
1224,342.65,83.45,3.63,1.0,94.53,330.1,-55.54,True
1225,345.05,83.91,3.64,1.0,94.36,334.33,-57.34,True
1226,402.67,94.85,3.97,1.0,90.25,435.41,-100.48,True
1227,392.83,92.98,3.91,1.0,90.95,418.13,-93.11,True
1228,390.73,92.58,3.9,1.0,91.1,414.45,-91.54,True
1229,351.3,85.09,3.68,1.0,93.91,345.28,-62.02,True
1230,399.71,94.29,3.95,1.0,90.46,430.2,-98.26,True
1231,354.69,85.74,3.7,1.0,93.67,351.24,-64.56,True
1232,346.84,84.25,3.65,1.0,94.23,337.46,-58.68,True
1233,382.01,90.93,3.85,1.0,91.72,399.15,-85.01,True
1234,368.16,88.3,3.77,1.0,92.71,374.87,-74.64,True
1235,327.21,80.52,3.54,1.0,95.63,303.02,-43.98,True
1236,378.27,90.22,3.83,1.0,91.99,392.59,-82.21,True
1237,389.34,92.32,3.89,1.0,91.2,412.01,-90.49,True
1238,330.45,81.13,3.56,1.0,95.4,308.7,-46.41,True
1239,370.57,88.75,3.79,1.0,92.54,379.09,-76.44,True
1240,376.09,89.8,3.82,1.0,92.15,388.77,-80.57,True
1241,322.66,79.66,3.52,1.0,95.95,295.05,-40.58,True
1242,385.07,91.51,3.87,1.0,91.51,404.53,-87.3,True
1243,375.27,89.65,3.81,1.0,92.2,387.33,-79.96,True
1244,378.68,90.29,3.83,1.0,91.96,393.31,-82.51,True
1245,328.77,80.82,3.55,1.0,95.52,305.76,-45.15,True
1246,390.11,92.47,3.9,1.0,91.15,413.36,-91.07,True
1247,333.23,81.66,3.58,1.0,95.2,313.59,-48.5,True
1248,403.32,94.98,3.97,1.0,90.21,436.55,-100.97,True
1249,405.22,95.34,3.98,1.0,90.07,439.87,-102.38,True
1250,349.93,84.83,3.67,1.0,94.01,342.87,-60.99,True
1251,348.02,84.47,3.66,1.0,94.14,339.53,-59.56,True
1252,363.33,87.38,3.75,1.0,93.05,366.39,-71.03,True
1253,398.71,94.1,3.94,1.0,90.53,428.44,-97.51,True
1254,369.71,88.59,3.78,1.0,92.6,377.58,-75.8,True
1255,326.38,80.36,3.54,1.0,95.69,301.56,-43.36,True
1256,363.97,87.5,3.75,1.0,93.01,367.52,-71.51,True
1257,333.48,81.71,3.58,1.0,95.18,314.02,-48.68,True
1258,359.85,86.72,3.73,1.0,93.3,360.28,-68.42,True
1259,347.61,84.39,3.66,1.0,94.17,338.82,-59.26,True
1260,390.63,92.56,3.9,1.0,91.11,414.27,-91.46,True
1261,326.87,80.45,3.54,1.0,95.65,302.43,-43.73,True
1262,359.67,86.68,3.73,1.0,93.31,359.97,-68.29,True
1263,402.31,94.78,3.96,1.0,90.28,434.76,-100.2,True
1264,342.4,83.4,3.63,1.0,94.54,329.67,-55.36,True
1265,388.14,92.09,3.89,1.0,91.29,409.92,-89.6,True
1266,348.48,84.56,3.66,1.0,94.11,340.34,-59.91,True
1267,324.54,80.01,3.53,1.0,95.82,298.35,-41.99,True
1268,325.63,80.22,3.54,1.0,95.74,300.26,-42.81,True
1269,337.3,82.44,3.6,1.0,94.91,320.73,-51.54,True
1270,328.4,80.74,3.55,1.0,95.54,305.11,-44.88,True
1271,360.32,86.81,3.73,1.0,93.27,361.11,-68.77,True
1272,400.15,94.37,3.95,1.0,90.43,430.98,-98.59,True
1273,379.75,90.5,3.84,1.0,91.88,395.2,-83.32,True
1274,389.76,92.4,3.89,1.0,91.17,412.76,-90.81,True
1275,321.06,79.35,3.51,1.0,96.06,292.24,-39.38,True
1276,370.82,88.8,3.79,1.0,92.52,379.53,-76.63,True
1277,407.0,95.67,3.99,1.0,89.94,442.99,-103.72,True
1278,385.26,91.55,3.87,1.0,91.49,404.86,-87.44,True
1279,384.99,91.49,3.87,1.0,91.51,404.38,-87.24,True
1280,337.05,82.39,3.6,1.0,94.93,320.29,-51.35,True
1281,384.72,91.44,3.87,1.0,91.53,403.91,-87.04,True
1282,401.62,94.65,3.96,1.0,90.33,433.55,-99.69,True
1283,394.2,93.24,3.92,1.0,90.86,420.53,-94.13,True
1284,381.12,90.76,3.85,1.0,91.79,397.59,-84.34,True
1285,349.77,84.8,3.67,1.0,94.02,342.61,-60.88,True
1286,381.11,90.76,3.85,1.0,91.79,397.57,-84.33,True
1287,405.14,95.32,3.98,1.0,90.08,439.73,-102.32,True
1288,386.28,91.74,3.87,1.0,91.42,406.64,-88.2,True
1289,359.54,86.66,3.73,1.0,93.32,359.74,-68.19,True
1290,347.34,84.34,3.66,1.0,94.19,338.34,-59.06,True
