,nuc,aexp,nd,ns,age,la,ld,target
852,183.71,338.21,5.7,2.42,206.78,1189.1,95.1,True
853,185.66,339.35,5.64,2.38,207.26,1192.76,92.49,True
854,57.48,264.1,9.77,4.86,175.37,952.11,263.68,True
855,84.72,280.09,8.9,4.34,182.15,1003.24,227.31,True
856,163.68,326.45,6.35,2.81,201.79,1151.48,121.86,True
857,162.95,326.02,6.37,2.82,201.61,1150.11,122.83,True
858,133.57,308.77,7.32,3.39,194.3,1094.95,162.07,True
859,124.5,303.45,7.61,3.57,192.05,1077.94,174.17,True
860,59.03,265.01,9.72,4.83,175.76,955.01,261.61,True
861,131.43,307.51,7.39,3.43,193.77,1090.93,164.92,True
862,114.75,297.72,7.93,3.76,189.62,1059.62,187.2,True
863,121.76,301.83,7.7,3.62,191.36,1072.78,177.84,True
864,128.35,305.71,7.49,3.49,193.0,1085.16,169.03,True
865,187.89,340.66,5.57,2.34,207.82,1196.94,89.51,True
866,135.45,309.87,7.26,3.36,194.77,1098.49,159.55,True
867,92.36,284.58,8.65,4.19,184.05,1017.6,217.09,True
868,174.62,332.87,6.0,2.6,204.52,1172.02,107.25,True
869,170.38,330.38,6.13,2.68,203.46,1164.07,112.9,True
870,155.4,321.59,6.62,2.97,199.73,1135.94,132.91,True
871,51.19,260.41,9.98,4.99,173.81,940.3,272.08,True
872,115.67,298.26,7.9,3.74,189.85,1061.35,185.96,True
873,81.72,278.33,8.99,4.4,181.4,997.62,231.3,True
874,115.76,298.31,7.89,3.74,189.87,1061.51,185.85,True
875,172.42,331.58,6.07,2.64,203.97,1167.9,110.17,True
876,88.77,282.47,8.77,4.26,183.15,1010.84,221.9,True
877,175.26,333.25,5.98,2.59,204.68,1173.23,106.39,True
878,74.56,274.13,9.22,4.53,179.62,984.18,240.86,True
879,192.99,343.65,5.4,2.24,209.09,1206.51,82.71,True
880,58.82,264.88,9.73,4.84,175.7,954.61,261.9,True
881,95.61,286.49,8.54,4.13,184.86,1023.69,212.75,True
882,123.94,303.12,7.63,3.58,191.91,1076.87,174.92,True
883,62.06,266.78,9.63,4.78,176.51,960.7,257.57,True
884,100.91,289.6,8.37,4.02,186.18,1033.64,205.68,True
885,73.51,273.51,9.26,4.55,179.36,982.19,242.28,True
886,175.19,333.21,5.98,2.59,204.66,1173.1,106.48,True
887,70.84,271.94,9.34,4.61,178.69,977.18,245.84,True
888,114.34,297.48,7.94,3.76,189.52,1058.85,187.75,True
889,68.31,270.45,9.43,4.66,178.06,972.43,249.22,True
890,71.83,272.52,9.31,4.59,178.94,979.04,244.51,True
891,83.14,279.16,8.95,4.37,181.75,1000.28,229.41,True
892,165.62,327.58,6.29,2.77,202.28,1155.12,119.26,True
893,197.68,346.41,5.25,2.15,210.25,1215.31,76.45,True
894,107.33,293.37,8.17,3.9,187.77,1045.7,197.1,True
895,58.44,264.66,9.74,4.85,175.61,953.91,262.39,True
896,132.48,308.13,7.36,3.41,194.03,1092.91,163.52,True
897,198.41,346.84,5.23,2.14,210.44,1216.69,75.47,True
898,158.51,323.41,6.52,2.91,200.51,1141.77,128.76,True
899,150.94,318.97,6.76,3.06,198.62,1127.56,138.87,True
900,61.22,266.29,9.65,4.79,176.3,959.12,258.69,True
901,70.61,271.81,9.35,4.61,178.64,976.76,246.14,True
902,146.83,316.55,6.89,3.14,197.6,1119.85,144.35,True
903,202.14,349.03,5.11,2.06,211.37,1223.7,70.48,True
904,135.35,309.81,7.26,3.36,194.74,1098.29,159.69,True
905,165.45,327.48,6.29,2.78,202.23,1154.8,119.49,True
906,97.35,287.51,8.49,4.09,185.29,1026.96,210.43,True
907,68.0,270.27,9.44,4.66,177.99,971.86,249.63,True
908,174.92,333.05,5.99,2.59,204.59,1172.59,106.83,True
909,128.81,305.97,7.47,3.48,193.12,1086.01,168.42,True
910,147.16,316.75,6.88,3.13,197.68,1120.48,143.91,True
911,175.79,333.56,5.96,2.58,204.81,1174.22,105.68,True
912,184.03,338.4,5.69,2.42,206.86,1189.7,94.67,True
913,79.82,277.21,9.05,4.43,180.93,994.04,233.85,True
914,142.21,313.84,7.04,3.22,196.45,1111.18,150.52,True
915,114.69,297.69,7.93,3.76,189.61,1059.52,187.27,True
916,148.75,317.68,6.83,3.1,198.08,1123.46,141.78,True
917,109.41,294.59,8.1,3.86,188.29,1049.6,194.33,True
918,175.42,333.34,5.97,2.58,204.72,1173.53,106.17,True
919,108.24,293.9,8.14,3.88,188.0,1047.4,195.89,True
920,77.74,276.0,9.12,4.47,180.41,990.15,236.61,True
921,133.75,308.88,7.31,3.39,194.35,1095.3,161.82,True
922,107.18,293.27,8.17,3.9,187.74,1045.4,197.31,True
923,102.29,290.41,8.33,4.0,186.52,1036.24,203.83,True
924,204.33,350.31,5.04,2.02,211.91,1227.8,67.56,True
925,189.24,341.45,5.52,2.31,208.15,1199.46,87.72,True
926,92.29,284.54,8.65,4.19,184.03,1017.46,217.19,True
927,151.14,319.09,6.75,3.05,198.67,1127.95,138.59,True
928,152.35,319.79,6.71,3.03,198.97,1130.21,136.99,True
929,84.17,279.77,8.91,4.35,182.01,1002.21,228.03,True
930,93.96,285.52,8.6,4.16,184.45,1020.6,214.96,True
931,194.65,344.63,5.35,2.21,209.5,1209.63,80.49,True
932,146.74,316.5,6.9,3.14,197.58,1119.68,144.47,True
933,128.87,306.01,7.47,3.48,193.13,1086.14,168.33,True
934,104.25,291.56,8.27,3.96,187.01,1039.91,201.22,True
935,149.86,318.34,6.79,3.08,198.36,1125.55,140.3,True
936,75.29,274.55,9.2,4.52,179.8,985.54,239.89,True
937,189.28,341.48,5.52,2.31,208.17,1199.56,87.66,True
938,86.28,281.0,8.85,4.31,182.54,1006.17,225.22,True
939,126.81,304.8,7.54,3.52,192.62,1082.27,171.09,True
940,143.29,314.48,7.01,3.2,196.72,1113.21,149.08,True
941,89.22,282.73,8.75,4.25,183.27,1011.69,221.29,True
942,98.32,288.07,8.46,4.07,185.53,1028.78,209.14,True
943,180.01,336.04,5.82,2.49,205.86,1182.15,100.04,True
944,141.29,313.3,7.07,3.24,196.22,1109.46,151.75,True
945,110.17,295.03,8.08,3.85,188.48,1051.03,193.31,True
946,154.79,321.23,6.64,2.98,199.58,1134.8,133.72,True
947,70.75,271.89,9.35,4.61,178.67,977.03,245.95,True
948,191.54,342.81,5.45,2.27,208.73,1203.8,84.64,True
949,137.32,310.97,7.2,3.32,195.23,1101.99,157.06,True
950,82.0,278.49,8.98,4.39,181.47,998.14,230.93,True
951,188.38,340.95,5.55,2.33,207.94,1197.86,88.86,True
952,179.5,335.73,5.84,2.5,205.73,1181.18,100.73,True
953,169.9,330.1,6.15,2.69,203.34,1163.17,113.54,True
954,166.34,328.01,6.26,2.76,202.46,1156.47,118.3,True
955,78.46,276.42,9.1,4.46,180.59,991.5,235.65,True
956,196.16,345.51,5.3,2.18,209.88,1212.46,78.48,True
957,59.03,265.01,9.72,4.83,175.76,955.01,261.61,True
958,170.29,330.33,6.14,2.68,203.44,1163.9,113.02,True
959,53.49,261.76,9.9,4.94,174.38,944.62,269.0,True
960,88.11,282.08,8.79,4.27,182.99,1009.6,222.78,True
961,79.1,276.79,9.08,4.45,180.75,992.69,234.81,True
962,160.42,324.53,6.45,2.87,200.98,1145.37,126.2,True
963,125.59,304.08,7.58,3.55,192.32,1079.97,172.72,True
964,148.06,317.28,6.85,3.11,197.91,1122.16,142.71,True
965,102.68,290.64,8.32,3.99,186.62,1036.97,203.31,True
966,196.44,345.68,5.29,2.18,209.95,1212.99,78.1,True
967,126.24,304.47,7.56,3.53,192.48,1081.2,171.85,True
968,177.28,334.43,5.91,2.55,205.18,1177.01,103.69,True
969,147.65,317.04,6.87,3.12,197.81,1121.4,143.25,True
970,68.44,270.53,9.42,4.65,178.1,972.68,249.04,True
971,169.29,329.74,6.17,2.7,203.19,1162.01,114.36,True
972,106.65,292.97,8.19,3.91,187.61,1044.43,198.01,True
973,173.93,332.47,6.02,2.61,204.35,1170.74,108.16,True
974,165.47,327.5,6.29,2.77,202.24,1154.85,119.46,True
975,148.6,317.59,6.84,3.1,198.04,1123.17,141.99,True
976,113.78,297.15,7.96,3.78,189.38,1057.8,188.5,True
977,146.11,316.13,6.92,3.15,197.42,1118.51,145.31,True
978,152.8,320.06,6.7,3.02,199.09,1131.06,136.38,True
979,119.22,300.35,7.78,3.67,190.73,1068.02,181.22,True
980,73.78,273.67,9.25,4.55,179.43,982.71,241.9,True
981,151.13,319.08,6.75,3.05,198.67,1127.92,138.61,True
982,183.64,338.16,5.71,2.42,206.76,1188.95,95.2,True
983,79.14,276.81,9.08,4.45,180.76,992.77,234.75,True
984,140.98,313.12,7.08,3.25,196.15,1108.87,152.17,True
985,59.99,265.57,9.69,4.82,176.0,956.82,260.32,True
986,65.57,268.85,9.51,4.71,177.38,967.29,252.88,True
987,132.96,308.41,7.34,3.4,194.15,1093.81,162.88,True
988,95.14,286.21,8.56,4.14,184.74,1022.81,213.38,True
989,196.71,345.84,5.28,2.17,210.01,1213.5,77.74,True
990,115.1,297.92,7.92,3.75,189.71,1060.27,186.73,True
991,107.8,293.64,8.15,3.89,187.89,1046.57,196.48,True
992,81.87,278.42,8.99,4.39,181.44,997.89,231.11,True
993,64.66,268.31,9.54,4.73,177.16,965.59,254.09,True
994,193.15,343.75,5.4,2.24,209.13,1206.81,82.49,True
995,134.4,309.25,7.29,3.38,194.51,1096.51,160.96,True
996,126.16,304.42,7.56,3.54,192.46,1081.04,171.96,True
997,65.08,268.56,9.53,4.72,177.26,966.37,253.53,True
998,182.62,337.57,5.74,2.44,206.51,1187.04,96.56,True
999,87.74,281.86,8.8,4.28,182.9,1008.92,223.26,True
1000,136.12,310.27,7.24,3.34,194.94,1099.74,158.66,True
1001,185.05,339.0,5.66,2.4,207.11,1191.61,93.31,True
1002,80.69,277.72,9.03,4.42,181.14,995.68,232.68,True
1003,71.93,272.58,9.31,4.59,178.96,979.23,244.39,True
1004,136.18,310.3,7.24,3.34,194.95,1099.85,158.58,True
1005,63.19,267.45,9.59,4.75,176.79,962.82,256.06,True
1006,112.18,296.21,8.01,3.81,188.98,1054.8,190.63,True
1007,170.58,330.5,6.13,2.68,203.51,1164.43,112.64,True
1008,78.39,276.37,9.1,4.46,180.57,991.36,235.75,True
1009,99.19,288.59,8.43,4.06,185.75,1030.41,207.98,True
1010,87.04,281.45,8.82,4.29,182.72,1007.59,224.21,True
1011,103.95,291.38,8.28,3.97,186.93,1039.36,201.61,True
1012,139.82,312.44,7.12,3.27,195.86,1106.7,153.71,True
1013,172.8,331.8,6.05,2.63,204.06,1168.62,109.66,True
1014,101.63,290.02,8.35,4.01,186.36,1034.99,204.72,True
1015,92.95,284.92,8.63,4.18,184.2,1018.7,216.31,True
1016,94.15,285.62,8.59,4.16,184.49,1020.94,214.71,True
1017,89.05,282.63,8.76,4.25,183.23,1011.38,221.52,True
1018,165.87,327.74,6.28,2.77,202.34,1155.61,118.92,True
1019,175.45,333.36,5.97,2.58,204.72,1173.58,106.14,True
1020,104.82,291.89,8.25,3.95,187.15,1040.98,200.46,True
1021,172.28,331.5,6.07,2.64,203.93,1167.63,110.37,True
1022,78.52,276.45,9.1,4.46,180.61,991.61,235.57,True
1023,161.03,324.89,6.43,2.86,201.14,1146.51,125.39,True
1024,114.47,297.55,7.94,3.76,189.55,1059.09,187.57,True
1025,202.7,349.36,5.09,2.05,211.5,1224.74,69.74,True
1026,128.42,305.75,7.49,3.49,193.02,1085.3,168.93,True
1027,126.06,304.36,7.56,3.54,192.43,1080.85,172.1,True
1028,102.91,290.77,8.31,3.99,186.67,1037.4,203.01,True
1029,52.08,260.93,9.95,4.97,174.03,941.96,270.9,True
1030,68.27,270.44,9.43,4.66,178.06,972.37,249.26,True
1031,113.09,296.74,7.98,3.79,189.21,1056.5,189.42,True
1032,93.49,285.24,8.61,4.17,184.33,1019.71,215.59,True
1033,81.8,278.38,8.99,4.39,181.42,997.77,231.19,True
1034,56.76,263.67,9.8,4.88,175.19,950.74,264.65,True
1035,171.83,331.23,6.09,2.65,203.82,1166.79,110.97,True
1036,158.96,323.67,6.5,2.9,200.62,1142.62,128.16,True
1037,110.43,295.19,8.07,3.84,188.55,1051.52,192.96,True
1038,101.15,289.74,8.37,4.02,186.24,1034.1,205.35,True
1039,74.58,274.13,9.22,4.53,179.62,984.2,240.85,True
1040,175.44,413.02,5.78,4.33,240.38,1470.31,-146.41,True
1041,184.99,393.32,5.53,3.59,231.43,1393.97,-78.93,True
1042,170.52,423.15,5.9,4.71,244.99,1509.6,-181.13,True
1043,169.45,425.37,5.93,4.79,245.99,1518.18,-188.72,True
1044,176.56,410.7,5.75,4.24,239.33,1461.34,-138.48,True
1045,184.93,393.44,5.53,3.59,231.48,1394.46,-79.36,True
1046,176.48,410.86,5.75,4.24,239.4,1461.95,-139.02,True
1047,173.98,416.01,5.81,4.44,241.74,1481.93,-156.67,True
1048,183.2,397.01,5.58,3.73,233.11,1408.29,-91.58,True
1049,184.44,394.44,5.54,3.63,231.94,1398.33,-82.78,True
1050,170.66,422.87,5.9,4.7,244.86,1508.5,-180.16,True
1051,180.54,402.49,5.64,3.93,235.6,1429.51,-110.34,True
1052,182.48,398.48,5.59,3.78,233.78,1413.99,-96.62,True
1053,181.13,401.26,5.63,3.88,235.04,1424.77,-106.15,True
1054,171.58,420.97,5.87,4.62,244.0,1501.15,-173.66,True
1055,178.06,407.6,5.71,4.12,237.92,1449.33,-127.86,True
1056,173.15,417.74,5.83,4.5,242.52,1488.6,-162.57,True
1057,181.38,400.75,5.62,3.87,234.81,1422.77,-104.38,True
1058,182.03,399.41,5.61,3.82,234.2,1417.59,-99.8,True
1059,184.43,394.47,5.54,3.63,231.95,1398.43,-82.87,True
1060,180.68,402.2,5.64,3.92,235.46,1428.38,-109.35,True
1061,170.49,423.23,5.9,4.71,245.02,1509.88,-181.37,True
1062,167.9,428.55,5.97,4.91,247.44,1530.52,-199.62,True
1063,178.87,405.94,5.69,4.06,237.16,1442.88,-122.16,True
1064,177.43,408.9,5.72,4.17,238.51,1454.37,-132.31,True
1065,173.46,417.1,5.83,4.48,242.24,1486.15,-160.4,True
1066,176.5,410.83,5.75,4.24,239.39,1461.84,-138.92,True
1067,172.96,418.13,5.84,4.52,242.7,1490.13,-163.92,True
1068,180.03,403.54,5.66,3.97,236.07,1433.59,-113.95,True
1069,168.58,427.16,5.95,4.86,246.81,1525.1,-194.83,True
1070,170.11,424.01,5.91,4.74,245.38,1512.91,-184.06,True
1071,184.31,394.72,5.55,3.64,232.07,1399.41,-83.74,True
1072,176.7,410.4,5.74,4.23,239.19,1460.19,-137.46,True
1073,177.97,407.78,5.71,4.13,238.0,1450.03,-128.47,True
1074,170.23,423.75,5.91,4.73,245.26,1511.92,-183.18,True
1075,178.66,406.36,5.69,4.08,237.36,1444.52,-123.61,True
1076,185.78,391.68,5.51,3.53,230.69,1387.65,-73.35,True
1077,185.83,391.57,5.51,3.52,230.64,1387.23,-72.97,True
1078,176.42,410.99,5.75,4.25,239.46,1462.46,-139.46,True
1079,180.16,403.28,5.65,3.96,235.95,1432.57,-113.05,True
1080,178.55,406.6,5.69,4.08,237.46,1445.45,-124.43,True
1081,173.54,416.94,5.82,4.47,242.16,1485.5,-159.83,True
1082,173.9,416.18,5.81,4.44,241.82,1482.59,-157.26,True
1083,172.18,419.74,5.86,4.58,243.43,1496.36,-169.42,True
1084,180.14,403.32,5.65,3.96,235.97,1432.73,-113.19,True
1085,174.08,415.81,5.81,4.43,241.65,1481.14,-155.97,True
1086,171.61,420.91,5.87,4.62,243.97,1500.91,-173.45,True
1087,184.21,394.91,5.55,3.65,232.15,1400.14,-84.39,True
1088,180.25,403.09,5.65,3.95,235.87,1431.86,-112.41,True
1089,185.74,391.76,5.51,3.53,230.72,1387.95,-73.61,True
1090,174.42,415.12,5.8,4.4,241.33,1478.45,-153.6,True
1091,170.14,423.94,5.91,4.74,245.34,1512.64,-183.82,True
1092,172.43,419.21,5.85,4.56,243.19,1494.31,-167.62,True
1093,174.83,414.27,5.79,4.37,240.95,1475.18,-150.7,True
1094,177.05,409.69,5.73,4.2,238.87,1457.43,-135.02,True
1095,180.21,403.17,5.65,3.96,235.91,1432.16,-112.68,True
1096,182.84,397.75,5.58,3.75,233.44,1411.16,-94.12,True
1097,175.39,413.11,5.78,4.33,240.42,1470.68,-146.73,True
1098,171.91,420.28,5.87,4.6,243.68,1498.47,-171.29,True
1099,168.18,427.98,5.96,4.89,247.18,1528.29,-197.65,True
1100,179.15,405.36,5.68,4.04,236.9,1440.66,-120.2,True
1101,176.69,410.43,5.74,4.23,239.2,1460.29,-137.54,True
1102,178.27,407.17,5.7,4.11,237.73,1447.67,-126.39,True
1103,175.29,413.32,5.78,4.34,240.52,1471.5,-147.45,True
1104,173.52,416.97,5.82,4.47,242.18,1485.62,-159.93,True
1105,175.54,412.79,5.77,4.32,240.28,1469.45,-145.64,True
1106,174.14,415.7,5.81,4.43,241.6,1480.72,-155.6,True
1107,171.32,421.5,5.88,4.64,244.24,1503.2,-175.48,True
1108,169.84,424.57,5.92,4.76,245.63,1515.08,-185.97,True
1109,181.14,401.25,5.63,3.88,235.04,1424.73,-106.12,True
1110,182.79,397.86,5.59,3.76,233.49,1411.56,-94.48,True
1111,185.69,391.87,5.51,3.53,230.77,1388.36,-73.97,True
1112,168.41,427.51,5.96,4.87,246.97,1526.47,-196.04,True
1113,175.66,412.55,5.77,4.31,240.17,1468.5,-144.81,True
1114,182.12,399.23,5.6,3.81,234.12,1416.89,-99.18,True
1115,184.04,395.28,5.55,3.66,232.32,1401.57,-85.64,True
1116,174.92,414.07,5.79,4.37,240.86,1474.42,-150.03,True
1117,185.58,392.1,5.51,3.54,230.87,1389.25,-74.76,True
1118,177.81,408.12,5.71,4.14,238.15,1451.33,-129.63,True
1119,182.19,399.08,5.6,3.8,234.05,1416.32,-98.68,True
1120,170.48,423.24,5.9,4.71,245.03,1509.93,-181.42,True
1121,185.43,392.4,5.52,3.55,231.01,1390.44,-75.81,True
1122,170.46,423.27,5.9,4.71,245.04,1510.06,-181.54,True
1123,176.73,410.35,5.74,4.23,239.17,1459.96,-137.26,True
1124,171.37,421.4,5.88,4.64,244.19,1502.8,-175.12,True
1125,180.69,402.18,5.64,3.92,235.46,1428.33,-109.3,True
1126,179.41,404.83,5.67,4.02,236.66,1438.59,-118.36,True
1127,178.04,407.66,5.71,4.12,237.94,1449.54,-128.04,True
1128,180.0,403.61,5.66,3.97,236.1,1433.85,-114.17,True
1129,171.38,421.38,5.88,4.64,244.18,1502.73,-175.06,True
1130,167.91,428.53,5.97,4.91,247.43,1530.44,-199.55,True
1131,179.33,404.98,5.67,4.02,236.73,1439.17,-118.88,True
1132,182.47,398.5,5.59,3.78,233.79,1414.07,-96.7,True
1133,177.83,408.07,5.71,4.14,238.13,1451.15,-129.47,True
1134,174.19,415.59,5.81,4.42,241.55,1480.29,-155.22,True
1135,173.74,416.52,5.82,4.46,241.97,1483.91,-158.42,True
1136,184.97,393.34,5.53,3.59,231.44,1394.08,-79.03,True
1137,183.36,396.68,5.57,3.71,232.96,1406.99,-90.44,True
1138,171.25,421.66,5.88,4.65,244.31,1503.8,-176.0,True
1139,175.77,412.32,5.77,4.3,240.06,1467.62,-144.02,True
1140,182.21,399.05,5.6,3.8,234.03,1416.19,-98.57,True
1141,178.43,406.84,5.7,4.09,237.57,1446.39,-125.26,True
1142,175.49,412.91,5.77,4.32,240.33,1469.89,-146.03,True
1143,183.93,395.5,5.56,3.67,232.42,1402.44,-86.41,True
1144,182.2,399.06,5.6,3.8,234.04,1416.25,-98.62,True
1145,170.69,422.8,5.9,4.69,244.82,1508.22,-179.91,True
1146,168.47,427.4,5.95,4.86,246.91,1526.03,-195.66,True
1147,181.22,401.08,5.63,3.88,234.96,1424.06,-105.53,True
1148,176.62,410.58,5.74,4.23,239.27,1460.87,-138.06,True
1149,176.51,410.8,5.75,4.24,239.37,1461.72,-138.81,True
1150,168.14,428.08,5.96,4.89,247.22,1528.67,-197.98,True
1151,175.63,412.63,5.77,4.31,240.2,1468.81,-145.07,True
1152,174.05,415.87,5.81,4.43,241.68,1481.39,-156.19,True
1153,178.59,406.5,5.69,4.08,237.42,1445.07,-124.1,True
1154,180.44,402.7,5.65,3.94,235.69,1430.34,-111.08,True
1155,183.23,396.93,5.57,3.72,233.07,1407.99,-91.32,True
1156,167.94,428.49,5.97,4.91,247.41,1530.26,-199.39,True
1157,180.49,402.58,5.64,3.93,235.64,1429.89,-110.68,True
1158,173.94,416.11,5.81,4.44,241.79,1482.3,-157.0,True
1159,184.67,393.97,5.54,3.61,231.73,1396.51,-81.18,True
1160,168.0,428.36,5.97,4.9,247.35,1529.77,-198.96,True
1161,183.7,395.98,5.56,3.69,232.64,1404.3,-88.05,True
1162,169.33,425.62,5.93,4.8,246.11,1519.16,-189.58,True
1163,174.09,415.78,5.81,4.43,241.64,1481.04,-155.89,True
1164,180.12,403.36,5.65,3.96,235.99,1432.89,-113.32,True
1165,183.02,397.38,5.58,3.74,233.28,1409.73,-92.86,True
1166,185.89,391.45,5.51,3.52,230.58,1386.75,-72.55,True
1167,169.82,424.6,5.92,4.76,245.64,1515.2,-186.08,True
1168,185.07,393.15,5.53,3.58,231.35,1393.32,-78.36,True
1169,172.25,419.59,5.86,4.57,243.37,1495.8,-168.93,True
1170,181.07,401.4,5.63,3.89,235.1,1425.32,-106.63,True
1171,172.68,418.71,5.85,4.54,242.97,1492.37,-165.91,True
1172,177.79,408.17,5.71,4.14,238.18,1451.52,-129.79,True
1173,177.86,408.01,5.71,4.14,238.11,1450.92,-129.27,True
1174,176.85,410.09,5.74,4.22,239.05,1458.99,-136.4,True
1175,179.85,403.92,5.66,3.98,236.25,1435.06,-115.25,True
1176,168.74,426.84,5.95,4.84,246.66,1523.87,-193.74,True
1177,183.67,396.04,5.56,3.69,232.67,1404.53,-88.27,True
1178,176.94,409.91,5.74,4.21,238.97,1458.3,-135.78,True
1179,184.95,393.4,5.53,3.59,231.47,1394.29,-79.21,True
1180,175.31,413.29,5.78,4.34,240.5,1471.36,-147.33,True
1181,178.22,407.27,5.7,4.11,237.77,1448.06,-126.74,True
1182,181.74,400.01,5.61,3.84,234.47,1419.9,-101.85,True
1183,168.49,427.35,5.95,4.86,246.89,1525.84,-195.49,True
1184,185.31,392.64,5.52,3.56,231.12,1391.37,-76.63,True
1185,168.99,426.31,5.94,4.82,246.42,1521.82,-191.93,True
1186,182.92,397.58,5.58,3.75,233.36,1410.48,-93.52,True
1187,183.14,397.12,5.58,3.73,233.16,1408.72,-91.96,True
1188,178.87,405.93,5.69,4.06,237.16,1442.87,-122.15,True
1189,178.11,407.5,5.71,4.12,237.87,1448.92,-127.5,True
1190,184.46,394.41,5.54,3.63,231.93,1398.22,-82.68,True
1191,179.35,404.93,5.67,4.02,236.71,1438.99,-118.72,True
1192,175.66,412.55,5.77,4.31,240.17,1468.49,-144.8,True
1193,180.07,403.47,5.66,3.97,236.04,1433.31,-113.7,True
1194,174.73,414.46,5.79,4.38,241.04,1475.92,-151.36,True
1195,175.55,412.77,5.77,4.32,240.27,1469.37,-145.57,True
1196,180.47,402.63,5.65,3.94,235.66,1430.05,-110.82,True
1197,172.4,419.28,5.85,4.56,243.22,1494.57,-167.85,True
1198,174.54,414.86,5.8,4.39,241.22,1477.45,-152.72,True
1199,179.38,404.89,5.67,4.02,236.69,1438.81,-118.56,True
1200,180.33,402.92,5.65,3.95,235.79,1431.18,-111.82,True
1201,185.21,392.86,5.52,3.57,231.22,1392.22,-77.38,True
1202,179.9,403.8,5.66,3.98,236.19,1434.6,-114.84,True
1203,170.71,422.76,5.9,4.69,244.81,1508.09,-179.79,True
1204,174.31,415.34,5.8,4.41,241.44,1479.31,-154.36,True
1205,169.65,424.95,5.92,4.77,245.8,1516.56,-187.28,True
1206,180.38,402.82,5.65,3.94,235.75,1430.8,-111.48,True
1207,171.4,421.35,5.88,4.64,244.17,1502.6,-174.94,True
1208,184.77,393.77,5.53,3.6,231.64,1395.74,-80.5,True
1209,183.54,396.31,5.57,3.7,232.79,1405.56,-89.17,True
1210,178.65,406.38,5.69,4.08,237.37,1444.61,-123.69,True
1211,168.0,428.36,5.97,4.9,247.35,1529.78,-198.97,True
1212,174.46,415.04,5.8,4.4,241.3,1478.14,-153.32,True
1213,175.53,412.82,5.77,4.32,240.29,1469.56,-145.74,True
1214,181.77,399.96,5.61,3.84,234.45,1419.72,-101.68,True
1215,182.86,397.7,5.58,3.75,233.42,1410.97,-93.96,True
1216,182.69,398.05,5.59,3.76,233.58,1412.31,-95.13,True
1217,171.65,420.83,5.87,4.62,243.93,1500.57,-173.15,True
1218,170.79,422.6,5.9,4.69,244.74,1507.46,-179.24,True
1219,174.71,414.52,5.79,4.38,241.06,1476.14,-151.55,True
1220,183.95,395.45,5.56,3.67,232.4,1402.25,-86.25,True
1221,168.14,428.07,5.96,4.89,247.22,1528.64,-197.96,True
1222,171.61,420.92,5.87,4.62,243.97,1500.93,-173.47,True
1223,182.68,398.08,5.59,3.77,233.59,1412.42,-95.23,True
1224,168.63,427.06,5.95,4.85,246.76,1524.74,-194.51,True
1225,182.38,398.69,5.6,3.79,233.87,1414.81,-97.35,True
1226,184.1,395.15,5.55,3.66,232.26,1401.08,-85.22,True
1227,183.75,395.87,5.56,3.68,232.59,1403.86,-87.67,True
1228,175.11,413.68,5.78,4.35,240.68,1472.9,-148.69,True
1229,176.5,410.82,5.75,4.24,239.38,1461.82,-138.9,True
1230,182.08,399.31,5.6,3.81,234.15,1417.22,-99.48,True
1231,174.13,415.72,5.81,4.43,241.61,1480.77,-155.65,True
1232,168.17,428.01,5.96,4.89,247.19,1528.41,-197.76,True
1233,172.73,418.59,5.84,4.53,242.91,1491.91,-165.5,True
1234,173.62,416.77,5.82,4.47,242.08,1484.84,-159.25,True
1235,186.0,391.22,5.5,3.51,230.47,1385.84,-71.74,True
1236,171.47,421.2,5.88,4.63,244.1,1502.02,-174.43,True
1237,182.18,399.11,5.6,3.8,234.06,1416.42,-98.77,True
1238,166.9,430.63,6.0,4.99,248.39,1538.58,-206.75,True
1239,177.87,408.0,5.71,4.14,238.1,1450.87,-129.22,True
1240,177.25,409.28,5.73,4.19,238.68,1455.82,-133.59,True
1241,176.02,411.82,5.76,4.28,239.84,1465.69,-142.32,True
1242,172.79,418.48,5.84,4.53,242.86,1491.49,-165.13,True
1243,174.21,415.54,5.81,4.42,241.53,1480.1,-155.06,True
1244,178.65,406.38,5.69,4.08,237.37,1444.6,-123.68,True
1245,172.35,419.38,5.85,4.56,243.27,1494.98,-168.21,True
1246,175.49,412.91,5.77,4.32,240.33,1469.92,-146.05,True
1247,172.93,418.2,5.84,4.52,242.73,1490.38,-164.15,True
1248,180.11,403.38,5.65,3.96,236.0,1432.96,-113.39,True
1249,185.1,393.09,5.53,3.58,231.32,1393.08,-78.14,True
1250,172.24,419.62,5.86,4.57,243.38,1495.88,-169.01,True
1251,170.61,422.97,5.9,4.7,244.9,1508.88,-180.5,True
1252,179.17,405.31,5.68,4.04,236.88,1440.44,-120.0,True
1253,175.91,412.04,5.76,4.29,239.94,1466.54,-143.07,True
1254,174.99,413.94,5.79,4.36,240.8,1473.91,-149.58,True
1255,179.32,405.01,5.68,4.03,236.74,1439.27,-118.97,True
1256,175.77,412.32,5.77,4.3,240.07,1467.63,-144.04,True
1257,183.52,396.35,5.57,3.7,232.81,1405.73,-89.32,True
1258,175.21,413.48,5.78,4.34,240.59,1472.12,-148.0,True
1259,181.72,400.05,5.61,3.84,234.49,1420.08,-102.01,True
1260,176.73,410.36,5.74,4.23,239.17,1460.01,-137.3,True
1261,171.7,420.72,5.87,4.61,243.88,1500.18,-172.8,True
