,nuc,aexp,nd,ns,age,la,ld,target
436,310.27,82.06,3.21,1.0,168.75,170.76,36.31,True
437,437.15,115.07,2.13,1.0,166.74,115.57,44.97,True
438,427.81,112.64,2.21,1.0,166.89,119.63,44.33,True
439,368.91,97.32,2.71,1.0,167.82,145.25,40.31,True
440,320.6,84.75,3.12,1.0,168.59,166.27,37.02,True
441,305.3,80.77,3.25,1.0,168.83,172.93,35.97,True
442,380.64,100.37,2.61,1.0,167.64,140.15,41.11,True
443,269.54,71.47,3.56,1.0,169.4,188.48,33.53,True
444,227.85,60.62,3.91,1.0,170.06,206.62,30.69,True
445,292.46,77.43,3.36,1.0,169.04,178.51,35.1,True
446,335.5,88.63,3.0,1.0,168.35,159.79,38.03,True
447,343.43,90.69,2.93,1.0,168.23,156.34,38.57,True
448,266.77,70.75,3.58,1.0,169.44,189.69,33.34,True
449,276.57,73.29,3.5,1.0,169.29,185.43,34.01,True
450,217.99,58.06,4.0,1.0,170.22,210.91,30.01,True
451,226.82,60.35,3.92,1.0,170.08,207.07,30.62,True
452,358.57,94.63,2.8,1.0,167.99,149.75,39.61,True
453,234.43,62.33,3.86,1.0,169.96,203.75,31.14,True
454,342.47,90.44,2.94,1.0,168.24,156.76,38.51,True
455,419.11,110.38,2.28,1.0,167.03,123.41,43.74,True
456,264.84,70.24,3.6,1.0,169.48,190.53,33.21,True
457,375.39,99.0,2.66,1.0,167.72,142.44,40.76,True
458,414.94,109.29,2.32,1.0,167.09,125.23,43.45,True
459,243.92,64.8,3.78,1.0,169.81,199.63,31.78,True
460,349.69,92.32,2.87,1.0,168.13,153.62,39.0,True
461,264.11,70.05,3.6,1.0,169.49,190.85,33.16,True
462,346.77,91.56,2.9,1.0,168.17,154.89,38.8,True
463,436.28,114.84,2.14,1.0,166.75,115.95,44.91,True
464,221.69,59.02,3.97,1.0,170.16,209.3,30.27,True
465,299.35,79.22,3.3,1.0,168.93,175.51,35.57,True
466,328.16,86.72,3.06,1.0,168.47,162.98,37.53,True
467,258.95,68.71,3.65,1.0,169.57,193.09,32.81,True
468,304.55,80.58,3.26,1.0,168.84,173.25,35.92,True
469,407.64,107.39,2.38,1.0,167.21,128.41,42.96,True
470,330.46,87.31,3.04,1.0,168.43,161.98,37.69,True
471,419.61,110.51,2.28,1.0,167.02,123.2,43.77,True
472,421.81,111.08,2.26,1.0,166.98,122.24,43.92,True
473,252.33,66.99,3.71,1.0,169.67,195.97,32.36,True
474,443.79,116.8,2.07,1.0,166.63,112.68,45.42,True
475,441.41,116.18,2.09,1.0,166.67,113.72,45.26,True
476,323.64,85.54,3.1,1.0,168.54,164.95,37.22,True
477,228.81,60.87,3.91,1.0,170.05,206.2,30.75,True
478,247.88,65.83,3.74,1.0,169.74,197.9,32.05,True
479,278.52,73.8,3.48,1.0,169.26,184.58,34.14,True
480,311.89,82.48,3.2,1.0,168.73,170.06,36.42,True
481,313.15,82.81,3.19,1.0,168.71,169.51,36.51,True
482,321.38,84.95,3.12,1.0,168.58,165.93,37.07,True
483,441.47,116.2,2.09,1.0,166.67,113.69,45.26,True
484,394.34,103.93,2.49,1.0,167.42,134.19,42.05,True
485,251.8,66.85,3.71,1.0,169.68,196.2,32.32,True
486,292.25,77.37,3.36,1.0,169.04,178.6,35.08,True
487,306.35,81.04,3.24,1.0,168.82,172.47,36.04,True
488,377.0,99.42,2.64,1.0,167.69,141.74,40.86,True
489,420.84,110.83,2.27,1.0,167.0,122.66,43.86,True
490,313.15,82.81,3.19,1.0,168.71,169.51,36.51,True
491,449.76,118.35,2.02,1.0,166.54,110.08,45.83,True
492,237.41,63.11,3.83,1.0,169.91,202.46,31.34,True
493,277.73,73.6,3.49,1.0,169.27,184.92,34.09,True
494,356.33,94.05,2.82,1.0,168.02,150.73,39.45,True
495,442.14,116.37,2.09,1.0,166.66,113.4,45.31,True
496,417.17,109.87,2.3,1.0,167.06,124.26,43.61,True
497,327.35,86.51,3.07,1.0,168.48,163.34,37.48,True
498,287.41,76.11,3.41,1.0,169.12,180.71,34.75,True
499,245.8,65.29,3.76,1.0,169.78,198.81,31.91,True
500,398.21,104.94,2.46,1.0,167.36,132.51,42.31,True
501,380.72,100.39,2.61,1.0,167.64,140.11,41.12,True
502,228.4,60.76,3.91,1.0,170.05,206.38,30.72,True
503,233.12,61.99,3.87,1.0,169.98,204.33,31.05,True
504,254.55,67.57,3.69,1.0,169.64,195.0,32.51,True
505,312.47,82.64,3.19,1.0,168.72,169.81,36.46,True
506,333.42,88.08,3.01,1.0,168.39,160.7,37.89,True
507,370.75,97.8,2.7,1.0,167.79,144.45,40.44,True
508,353.68,93.36,2.84,1.0,168.06,151.88,39.27,True
509,447.65,117.8,2.04,1.0,166.57,111.0,45.69,True
510,396.49,104.49,2.48,1.0,167.39,133.26,42.19,True
511,304.69,80.61,3.26,1.0,168.84,173.19,35.93,True
512,382.77,100.92,2.59,1.0,167.6,139.23,41.26,True
513,280.69,74.37,3.46,1.0,169.22,183.63,34.29,True
514,412.31,108.61,2.34,1.0,167.13,126.37,43.27,True
515,319.69,84.51,3.13,1.0,168.6,166.66,36.95,True
516,398.86,105.11,2.46,1.0,167.35,132.23,42.36,True
517,353.89,93.41,2.84,1.0,168.06,151.79,39.29,True
518,430.41,113.32,2.19,1.0,166.85,118.5,44.51,True
519,379.35,100.03,2.62,1.0,167.66,140.71,41.03,True
520,228.59,60.81,3.91,1.0,170.05,206.3,30.74,True
521,321.74,85.05,3.11,1.0,168.57,165.77,37.09,True
522,277.86,73.63,3.49,1.0,169.27,184.86,34.1,True
523,424.64,111.82,2.24,1.0,166.94,121.01,44.12,True
524,274.05,72.64,3.52,1.0,169.33,186.52,33.84,True
525,252.93,67.14,3.7,1.0,169.66,195.71,32.4,True
526,368.47,97.2,2.71,1.0,167.83,145.45,40.28,True
527,320.85,84.82,3.12,1.0,168.59,166.16,37.03,True
528,257.86,68.43,3.66,1.0,169.59,193.56,32.74,True
529,267.43,70.92,3.58,1.0,169.43,189.4,33.39,True
530,362.11,95.55,2.77,1.0,167.93,148.21,39.85,True
531,437.65,115.2,2.12,1.0,166.73,115.35,45.0,True
532,218.2,58.11,4.0,1.0,170.22,210.81,30.03,True
533,446.44,117.49,2.05,1.0,166.59,111.53,45.6,True
534,253.85,67.39,3.69,1.0,169.65,195.31,32.46,True
535,371.16,97.9,2.69,1.0,167.79,144.27,40.47,True
536,321.95,85.1,3.11,1.0,168.57,165.69,37.11,True
537,252.08,66.92,3.71,1.0,169.68,196.08,32.34,True
538,219.01,58.32,3.99,1.0,170.2,210.46,30.08,True
539,350.04,92.41,2.87,1.0,168.12,153.46,39.03,True
540,274.49,72.75,3.52,1.0,169.32,186.33,33.87,True
541,445.04,117.12,2.06,1.0,166.61,112.14,45.51,True
542,440.29,115.89,2.1,1.0,166.69,114.2,45.18,True
543,381.06,100.48,2.61,1.0,167.63,139.97,41.14,True
544,284.7,75.41,3.43,1.0,169.16,181.89,34.57,True
545,447.81,117.85,2.04,1.0,166.57,110.93,45.7,True
546,310.77,82.19,3.21,1.0,168.75,170.55,36.35,True
547,426.2,112.22,2.22,1.0,166.91,120.33,44.22,True
548,334.58,88.39,3.0,1.0,168.37,160.19,37.97,True
549,390.59,102.96,2.53,1.0,167.48,135.82,41.79,True
550,421.35,110.96,2.26,1.0,166.99,122.44,43.89,True
551,323.38,85.47,3.1,1.0,168.55,165.06,37.21,True
552,421.62,111.03,2.26,1.0,166.99,122.32,43.91,True
553,246.04,65.35,3.76,1.0,169.77,198.7,31.93,True
554,321.08,84.87,3.12,1.0,168.58,166.06,37.05,True
555,299.46,79.25,3.3,1.0,168.93,175.47,35.57,True
556,249.31,66.2,3.73,1.0,169.72,197.28,32.15,True
557,433.83,114.21,2.16,1.0,166.79,117.02,44.74,True
558,238.41,63.37,3.82,1.0,169.89,202.02,31.41,True
559,416.26,109.64,2.31,1.0,167.07,124.66,43.54,True
560,339.28,89.61,2.96,1.0,168.29,158.14,38.29,True
561,307.2,81.26,3.24,1.0,168.8,172.1,36.1,True
562,328.2,86.73,3.06,1.0,168.47,162.96,37.54,True
563,237.89,63.23,3.83,1.0,169.9,202.25,31.37,True
564,447.24,117.7,2.04,1.0,166.58,111.18,45.66,True
565,301.47,79.77,3.29,1.0,168.89,174.59,35.71,True
566,274.78,72.83,3.51,1.0,169.32,186.2,33.89,True
567,223.8,59.57,3.95,1.0,170.13,208.38,30.41,True
568,218.33,58.14,4.0,1.0,170.21,210.76,30.04,True
569,243.72,64.75,3.78,1.0,169.81,199.72,31.77,True
570,388.41,102.39,2.54,1.0,167.51,136.77,41.64,True
571,310.15,82.03,3.21,1.0,168.76,170.82,36.3,True
572,442.99,116.59,2.08,1.0,166.65,113.03,45.37,True
573,361.3,95.34,2.78,1.0,167.94,148.57,39.79,True
574,373.45,98.5,2.67,1.0,167.75,143.28,40.62,True
575,258.42,68.57,3.65,1.0,169.58,193.32,32.77,True
576,420.03,110.62,2.27,1.0,167.01,123.02,43.8,True
577,240.8,63.99,3.8,1.0,169.86,200.98,31.57,True
578,326.11,86.18,3.08,1.0,168.5,163.87,37.39,True
579,430.72,113.4,2.18,1.0,166.84,118.37,44.53,True
580,257.84,68.42,3.66,1.0,169.59,193.57,32.73,True
581,222.68,59.28,3.96,1.0,170.14,208.87,30.33,True
582,396.79,104.57,2.47,1.0,167.38,133.12,42.22,True
583,259.44,68.84,3.64,1.0,169.56,192.87,32.84,True
584,394.64,104.01,2.49,1.0,167.41,134.06,42.07,True
585,306.96,81.2,3.24,1.0,168.81,172.2,36.09,True
586,338.92,89.52,2.97,1.0,168.3,158.3,38.27,True
587,445.73,117.3,2.06,1.0,166.6,111.84,45.55,True
588,314.91,83.27,3.17,1.0,168.68,168.74,36.63,True
589,329.17,86.98,3.05,1.0,168.45,162.54,37.6,True
590,281.4,74.55,3.46,1.0,169.21,183.32,34.34,True
591,286.54,75.89,3.41,1.0,169.13,181.09,34.69,True
592,247.7,65.78,3.74,1.0,169.75,197.98,32.04,True
593,390.34,102.89,2.53,1.0,167.48,135.93,41.78,True
594,324.07,85.65,3.09,1.0,168.53,164.76,37.25,True
595,241.3,64.12,3.8,1.0,169.85,200.77,31.6,True
596,282.64,74.87,3.45,1.0,169.19,182.79,34.43,True
597,265.5,70.41,3.59,1.0,169.46,190.24,33.26,True
598,441.82,116.29,2.09,1.0,166.67,113.54,45.29,True
599,442.11,116.36,2.09,1.0,166.66,113.41,45.31,True
600,272.36,72.2,3.53,1.0,169.36,187.26,33.72,True
601,340.68,89.97,2.95,1.0,168.27,157.54,38.39,True
602,228.32,60.74,3.91,1.0,170.05,206.42,30.72,True
603,350.09,92.42,2.87,1.0,168.12,153.44,39.03,True
604,270.5,71.72,3.55,1.0,169.39,188.07,33.6,True
605,249.67,66.3,3.73,1.0,169.72,197.13,32.18,True
606,317.58,83.96,3.15,1.0,168.64,167.58,36.81,True
607,378.6,99.84,2.63,1.0,167.67,141.04,40.97,True
608,267.52,70.94,3.58,1.0,169.43,189.36,33.39,True
609,294.04,77.84,3.35,1.0,169.01,177.83,35.2,True
610,413.92,109.03,2.33,1.0,167.11,125.67,43.38,True
611,222.62,59.26,3.96,1.0,170.15,208.9,30.33,True
612,447.85,117.86,2.04,1.0,166.57,110.91,45.7,True
613,316.44,83.67,3.16,1.0,168.66,168.08,36.73,True
614,244.77,65.02,3.77,1.0,169.79,199.26,31.84,True
615,398.7,105.07,2.46,1.0,167.35,132.3,42.35,True
616,430.19,113.26,2.19,1.0,166.85,118.6,44.49,True
617,408.67,107.66,2.37,1.0,167.19,127.96,43.03,True
618,403.54,106.33,2.42,1.0,167.27,130.19,42.68,True
619,366.99,96.82,2.73,1.0,167.85,146.09,40.18,True
620,339.25,89.6,2.96,1.0,168.29,158.16,38.29,True
621,344.66,91.01,2.92,1.0,168.21,155.8,38.66,True
622,352.73,93.11,2.85,1.0,168.08,152.29,39.21,True
623,278.33,73.75,3.48,1.0,169.26,184.66,34.13,True
624,251.37,66.74,3.71,1.0,169.69,196.39,32.29,True
625,428.92,112.93,2.2,1.0,166.87,119.15,44.41,True
626,344.51,90.97,2.92,1.0,168.21,155.87,38.65,True
627,229.11,60.95,3.9,1.0,170.04,206.07,30.77,True
628,351.05,92.67,2.86,1.0,168.11,153.02,39.09,True
629,430.08,113.23,2.19,1.0,166.85,118.65,44.49,True
630,263.0,69.77,3.61,1.0,169.5,191.33,33.09,True
631,281.54,74.59,3.46,1.0,169.21,183.26,34.35,True
632,285.63,75.65,3.42,1.0,169.15,181.48,34.63,True
633,395.64,104.27,2.48,1.0,167.4,133.63,42.14,True
634,332.14,87.75,3.02,1.0,168.41,161.25,37.8,True
635,384.98,101.5,2.57,1.0,167.57,138.26,41.41,True
636,435.3,114.59,2.14,1.0,166.77,116.37,44.84,True
637,218.23,58.12,4.0,1.0,170.22,210.8,30.03,True
638,344.41,90.95,2.92,1.0,168.21,155.91,38.64,True
639,328.64,86.84,3.05,1.0,168.46,162.77,37.56,True
640,267.22,70.86,3.58,1.0,169.44,189.49,33.37,True
641,310.25,82.06,3.21,1.0,168.75,170.77,36.31,True
642,260.66,69.16,3.63,1.0,169.54,192.35,32.93,True
643,308.22,81.53,3.23,1.0,168.79,171.65,36.17,True
644,417.48,109.96,2.3,1.0,167.05,124.12,43.63,True
645,411.08,108.29,2.35,1.0,167.15,126.91,43.19,True
646,236.23,62.8,3.84,1.0,169.93,202.97,31.26,True
647,303.49,80.3,3.27,1.0,168.86,173.72,35.85,True
648,383.02,100.99,2.59,1.0,167.6,139.12,41.28,True
649,254.94,67.67,3.68,1.0,169.63,194.83,32.54,True
650,404.55,106.59,2.41,1.0,167.26,129.75,42.74,True
651,412.56,108.67,2.34,1.0,167.13,126.26,43.29,True
652,288.6,76.42,3.4,1.0,169.1,180.19,34.83,True
653,421.44,110.98,2.26,1.0,166.99,122.4,43.9,True
654,447.13,117.67,2.04,1.0,166.58,111.23,45.65,True
655,384.54,101.39,2.58,1.0,167.57,138.45,41.38,True
656,439.08,115.57,2.11,1.0,166.71,114.73,45.1,True
657,437.34,115.12,2.13,1.0,166.74,115.49,44.98,True
658,409.07,107.77,2.37,1.0,167.19,127.78,43.05,True
659,426.49,112.3,2.22,1.0,166.91,120.21,44.24,True
660,391.52,103.2,2.52,1.0,167.46,135.42,41.86,True
661,408.01,107.49,2.38,1.0,167.2,128.25,42.98,True
662,385.86,101.73,2.57,1.0,167.55,137.88,41.47,True
663,377.14,99.46,2.64,1.0,167.69,141.68,40.87,True
664,290.77,76.99,3.38,1.0,169.06,179.25,34.98,True
665,287.37,76.11,3.41,1.0,169.12,180.72,34.75,True
666,242.5,64.43,3.79,1.0,169.83,200.24,31.69,True
667,297.7,78.79,3.32,1.0,168.95,176.23,35.45,True
668,374.8,98.85,2.66,1.0,167.73,142.69,40.71,True
669,225.99,60.14,3.93,1.0,170.09,207.43,30.56,True
670,332.92,87.95,3.02,1.0,168.39,160.91,37.86,True
671,270.86,71.81,3.55,1.0,169.38,187.91,33.62,True
672,437.65,115.2,2.12,1.0,166.73,115.35,45.0,True
673,406.99,107.22,2.39,1.0,167.22,128.69,42.91,True
674,341.47,90.18,2.94,1.0,168.26,157.19,38.44,True
675,251.6,66.8,3.71,1.0,169.69,196.29,32.31,True
676,394.06,103.86,2.5,1.0,167.42,134.31,42.03,True
677,232.21,61.75,3.88,1.0,169.99,204.72,30.98,True
678,277.0,73.41,3.49,1.0,169.28,185.24,34.04,True
679,317.92,84.05,3.15,1.0,168.63,167.43,36.83,True
680,259.25,68.79,3.65,1.0,169.56,192.96,32.83,True
681,328.28,86.75,3.06,1.0,168.47,162.93,37.54,True
682,225.35,59.97,3.94,1.0,170.1,207.7,30.52,True
683,304.8,80.64,3.26,1.0,168.84,173.14,35.94,True
684,414.71,109.23,2.32,1.0,167.1,125.33,43.44,True
685,421.96,111.12,2.26,1.0,166.98,122.18,43.93,True
686,233.19,62.01,3.87,1.0,169.98,204.29,31.05,True
687,260.77,69.19,3.63,1.0,169.54,192.3,32.93,True
688,234.01,62.22,3.86,1.0,169.96,203.94,31.11,True
689,344.63,91.0,2.92,1.0,168.21,155.81,38.66,True
690,341.83,90.27,2.94,1.0,168.25,157.03,38.47,True
691,305.79,80.9,3.25,1.0,168.83,172.71,36.01,True
692,383.5,101.12,2.59,1.0,167.59,138.91,41.31,True
693,445.07,117.13,2.06,1.0,166.61,112.13,45.51,True
694,315.99,83.55,3.16,1.0,168.66,168.27,36.7,True
695,349.22,92.19,2.88,1.0,168.14,153.82,38.97,True
696,221.02,58.84,3.97,1.0,170.17,209.59,30.22,True
697,300.93,79.63,3.29,1.0,168.9,174.83,35.67,True
698,342.77,90.52,2.93,1.0,168.24,156.63,38.53,True
699,226.62,60.3,3.92,1.0,170.08,207.15,30.6,True
700,223.46,59.48,3.95,1.0,170.13,208.53,30.39,True
701,341.15,90.1,2.95,1.0,168.26,157.33,38.42,True
702,425.86,112.13,2.23,1.0,166.92,120.48,44.2,True
703,276.82,73.36,3.5,1.0,169.28,185.32,34.03,True
704,440.41,115.92,2.1,1.0,166.69,114.15,45.19,True
705,403.32,106.27,2.42,1.0,167.28,130.29,42.66,True
706,238.76,63.46,3.82,1.0,169.89,201.87,31.43,True
707,293.94,77.81,3.35,1.0,169.01,177.87,35.2,True
708,284.48,75.35,3.43,1.0,169.16,181.98,34.55,True
709,277.6,73.56,3.49,1.0,169.27,184.97,34.08,True
710,302.9,80.14,3.27,1.0,168.87,173.97,35.81,True
711,247.46,65.72,3.75,1.0,169.75,198.09,32.03,True
712,337.07,89.03,2.98,1.0,168.33,159.11,38.14,True
713,347.72,91.81,2.89,1.0,168.16,154.47,38.87,True
714,245.8,65.29,3.76,1.0,169.78,198.81,31.91,True
715,426.36,112.26,2.22,1.0,166.91,120.26,44.23,True
716,442.74,116.52,2.08,1.0,166.65,113.14,45.35,True
717,250.42,66.49,3.72,1.0,169.7,196.8,32.23,True
718,296.23,78.41,3.33,1.0,168.98,176.87,35.35,True
719,258.38,68.56,3.65,1.0,169.58,193.34,32.77,True
720,258.79,68.67,3.65,1.0,169.57,193.16,32.8,True
721,302.15,79.95,3.28,1.0,168.88,174.3,35.76,True
722,445.65,117.28,2.06,1.0,166.6,111.87,45.55,True
723,291.1,77.07,3.37,1.0,169.06,179.1,35.0,True
724,327.74,86.61,3.06,1.0,168.48,163.17,37.5,True
725,395.47,104.23,2.48,1.0,167.4,133.7,42.13,True
726,224.67,59.79,3.94,1.0,170.11,208.0,30.47,True
727,345.63,91.26,2.91,1.0,168.19,155.38,38.72,True
728,403.32,106.27,2.42,1.0,167.28,130.29,42.66,True
729,315.62,83.45,3.17,1.0,168.67,168.44,36.68,True
730,371.77,98.06,2.69,1.0,167.78,144.01,40.51,True
731,376.31,99.24,2.65,1.0,167.71,142.04,40.82,True
732,388.88,102.51,2.54,1.0,167.51,136.57,41.68,True
733,288.56,76.42,3.4,1.0,169.1,180.21,34.83,True
734,226.52,60.27,3.93,1.0,170.08,207.2,30.6,True
735,269.37,71.42,3.56,1.0,169.4,188.56,33.52,True
736,401.25,105.73,2.43,1.0,167.31,131.18,42.52,True
737,258.87,68.69,3.65,1.0,169.57,193.12,32.8,True
738,356.49,94.09,2.82,1.0,168.02,150.66,39.47,True
739,410.24,108.07,2.36,1.0,167.17,127.27,43.13,True
740,325.61,86.05,3.08,1.0,168.51,164.09,37.36,True
741,356.06,93.97,2.82,1.0,168.03,150.85,39.44,True
742,440.86,116.04,2.1,1.0,166.68,113.95,45.22,True
743,355.66,93.87,2.82,1.0,168.03,151.02,39.41,True
744,310.0,81.99,3.21,1.0,168.76,170.88,36.29,True
745,276.32,73.23,3.5,1.0,169.29,185.53,33.99,True
746,394.8,104.05,2.49,1.0,167.41,133.99,42.08,True
747,420.69,110.79,2.27,1.0,167.0,122.73,43.85,True
748,342.89,90.55,2.93,1.0,168.24,156.57,38.54,True
749,292.54,77.45,3.36,1.0,169.04,178.48,35.1,True
750,323.49,85.5,3.1,1.0,168.54,165.01,37.21,True
751,418.25,110.15,2.29,1.0,167.04,123.79,43.68,True
752,421.8,111.08,2.26,1.0,166.98,122.25,43.92,True
753,321.71,85.04,3.11,1.0,168.57,165.79,37.09,True
754,372.72,98.31,2.68,1.0,167.76,143.6,40.57,True
755,308.69,81.65,3.22,1.0,168.78,171.45,36.2,True
756,394.06,103.86,2.5,1.0,167.42,134.32,42.03,True
757,226.5,60.27,3.93,1.0,170.08,207.2,30.6,True
758,252.85,67.12,3.7,1.0,169.67,195.74,32.39,True
759,319.71,84.52,3.13,1.0,168.6,166.66,36.96,True
760,237.64,63.17,3.83,1.0,169.91,202.36,31.36,True
761,398.63,105.05,2.46,1.0,167.35,132.33,42.34,True
762,263.87,69.99,3.61,1.0,169.49,190.95,33.15,True
763,267.78,71.01,3.57,1.0,169.43,189.25,33.41,True
764,423.96,111.64,2.24,1.0,166.95,121.31,44.07,True
765,386.27,101.84,2.56,1.0,167.55,137.7,41.5,True
766,333.0,87.98,3.02,1.0,168.39,160.88,37.86,True
767,378.48,99.81,2.63,1.0,167.67,141.09,40.97,True
768,224.55,59.76,3.94,1.0,170.11,208.06,30.46,True
769,272.83,72.32,3.53,1.0,169.35,187.05,33.76,True
770,410.63,108.17,2.36,1.0,167.16,127.11,43.16,True
771,451.53,118.81,2.01,1.0,166.51,109.31,45.95,True
772,367.81,97.03,2.72,1.0,167.84,145.73,40.24,True
773,325.22,85.95,3.08,1.0,168.52,164.26,37.33,True
774,323.12,85.4,3.1,1.0,168.55,165.18,37.19,True
775,331.92,87.69,3.03,1.0,168.41,161.35,37.79,True
776,375.33,98.99,2.66,1.0,167.72,142.46,40.75,True
777,241.59,64.2,3.8,1.0,169.84,200.64,31.62,True
778,446.94,117.62,2.05,1.0,166.58,111.31,45.64,True
779,263.42,69.87,3.61,1.0,169.5,191.15,33.11,True
780,245.57,65.23,3.76,1.0,169.78,198.91,31.9,True
781,270.23,71.65,3.55,1.0,169.39,188.18,33.58,True
782,394.46,103.97,2.49,1.0,167.42,134.14,42.06,True
783,441.01,116.08,2.1,1.0,166.68,113.89,45.23,True
784,395.12,104.14,2.49,1.0,167.41,133.85,42.1,True
785,432.48,113.86,2.17,1.0,166.81,117.6,44.65,True
786,250.63,66.55,3.72,1.0,169.7,196.71,32.24,True
787,250.28,66.45,3.72,1.0,169.71,196.86,32.22,True
788,391.25,103.13,2.52,1.0,167.47,135.54,41.84,True
789,227.57,60.55,3.92,1.0,170.07,206.74,30.67,True
790,412.09,108.55,2.34,1.0,167.14,126.47,43.26,True
791,295.72,78.28,3.34,1.0,168.98,177.09,35.32,True
792,255.76,67.88,3.68,1.0,169.62,194.48,32.59,True
793,243.53,64.7,3.78,1.0,169.81,199.8,31.76,True
794,379.43,100.06,2.62,1.0,167.66,140.68,41.03,True
795,233.64,62.13,3.86,1.0,169.97,204.1,31.08,True
796,440.88,116.04,2.1,1.0,166.68,113.95,45.22,True
797,301.41,79.76,3.29,1.0,168.89,174.62,35.71,True
798,278.08,73.69,3.49,1.0,169.26,184.77,34.12,True
799,296.67,78.52,3.33,1.0,168.97,176.68,35.38,True
800,292.23,77.37,3.36,1.0,169.04,178.61,35.08,True
801,253.01,67.17,3.7,1.0,169.66,195.67,32.4,True
802,436.69,114.95,2.13,1.0,166.75,115.77,44.94,True
803,431.04,113.48,2.18,1.0,166.84,118.23,44.55,True
804,355.91,93.94,2.82,1.0,168.03,150.91,39.43,True
805,448.23,117.96,2.03,1.0,166.56,110.75,45.73,True
806,224.59,59.77,3.94,1.0,170.11,208.04,30.46,True
807,397.98,104.88,2.46,1.0,167.36,132.61,42.3,True
808,305.98,80.95,3.25,1.0,168.82,172.63,36.02,True
809,317.09,83.84,3.15,1.0,168.65,167.8,36.78,True
810,360.48,95.12,2.78,1.0,167.96,148.92,39.74,True
811,384.05,101.26,2.58,1.0,167.58,138.67,41.35,True
812,371.28,97.94,2.69,1.0,167.79,144.22,40.47,True
813,395.07,104.12,2.49,1.0,167.41,133.87,42.1,True
814,420.61,110.77,2.27,1.0,167.0,122.76,43.84,True
815,401.64,105.83,2.43,1.0,167.3,131.02,42.55,True
816,318.03,84.08,3.14,1.0,168.63,167.39,36.84,True
817,353.93,93.42,2.84,1.0,168.06,151.77,39.29,True
818,431.25,113.54,2.18,1.0,166.83,118.13,44.57,True
819,260.1,69.01,3.64,1.0,169.55,192.59,32.89,True
820,345.97,91.35,2.91,1.0,168.19,155.24,38.75,True
821,281.55,74.59,3.46,1.0,169.21,183.26,34.35,True
822,307.45,81.33,3.24,1.0,168.8,171.99,36.12,True
823,256.49,68.07,3.67,1.0,169.61,194.16,32.64,True
824,263.77,69.97,3.61,1.0,169.49,190.99,33.14,True
825,266.01,70.55,3.59,1.0,169.46,190.02,33.29,True
826,387.8,102.23,2.55,1.0,167.52,137.04,41.6,True
827,348.62,92.04,2.88,1.0,168.15,154.08,38.93,True
828,253.08,67.18,3.7,1.0,169.66,195.64,32.41,True
829,420.73,110.8,2.27,1.0,167.0,122.71,43.85,True
830,242.19,64.35,3.79,1.0,169.83,200.38,31.67,True
831,428.76,112.89,2.2,1.0,166.87,119.22,44.4,True
832,379.96,100.19,2.62,1.0,167.65,140.45,41.07,True
833,351.88,92.89,2.86,1.0,168.09,152.66,39.15,True
834,435.41,114.62,2.14,1.0,166.77,116.33,44.85,True
835,252.66,67.07,3.7,1.0,169.67,195.83,32.38,True
836,404.74,106.64,2.41,1.0,167.25,129.67,42.76,True
837,318.29,84.15,3.14,1.0,168.63,167.28,36.86,True
838,276.98,73.4,3.5,1.0,169.28,185.25,34.04,True
839,308.18,81.52,3.23,1.0,168.79,171.67,36.17,True
840,253.03,67.17,3.7,1.0,169.66,195.67,32.41,True
841,230.77,61.38,3.89,1.0,170.02,205.35,30.89,True
842,235.45,62.6,3.85,1.0,169.94,203.31,31.21,True
843,424.1,111.68,2.24,1.0,166.95,121.25,44.08,True
844,448.78,118.1,2.03,1.0,166.56,110.51,45.76,True
845,300.55,79.54,3.29,1.0,168.91,174.99,35.65,True
846,412.2,108.58,2.34,1.0,167.14,126.42,43.27,True
847,441.16,116.12,2.09,1.0,166.68,113.82,45.24,True
848,317.07,83.83,3.15,1.0,168.65,167.81,36.78,True
849,260.05,69.0,3.64,1.0,169.55,192.61,32.88,True
850,332.94,87.96,3.02,1.0,168.39,160.9,37.86,True
851,267.06,70.82,3.58,1.0,169.44,189.56,33.36,True
852,317.24,83.88,3.15,1.0,168.64,167.73,36.79,True
853,368.53,97.22,2.71,1.0,167.83,145.42,40.29,True
854,240.36,63.87,3.81,1.0,169.86,201.18,31.54,True
855,374.62,98.8,2.66,1.0,167.73,142.77,40.7,True
856,280.43,74.3,3.47,1.0,169.23,183.75,34.28,True
857,311.44,82.37,3.2,1.0,168.74,170.25,36.39,True
858,290.52,76.93,3.38,1.0,169.07,179.35,34.96,True
859,318.72,84.26,3.14,1.0,168.62,167.09,36.89,True
860,434.27,114.32,2.15,1.0,166.79,116.82,44.77,True
861,440.47,115.93,2.1,1.0,166.69,114.13,45.2,True
862,450.72,118.6,2.01,1.0,166.52,109.67,45.9,True
863,417.2,109.88,2.3,1.0,167.06,124.25,43.61,True
864,338.88,89.51,2.97,1.0,168.3,158.32,38.26,True
865,283.2,75.02,3.44,1.0,169.18,182.54,34.46,True
866,275.46,73.01,3.51,1.0,169.31,185.91,33.94,True
867,404.83,106.66,2.4,1.0,167.25,129.63,42.76,True
868,419.28,110.42,2.28,1.0,167.02,123.34,43.75,True
869,293.38,77.67,3.36,1.0,169.02,178.11,35.16,True
870,364.51,96.17,2.75,1.0,167.89,147.17,40.01,True
871,440.03,115.82,2.1,1.0,166.69,114.31,45.17,True
