,nuc,aexp,nd,ns,age,la,ld,target
435,178.84,125.84,5.52,2.48,218.75,281.56,203.13,True
436,137.04,127.53,5.31,2.69,247.6,322.75,227.85,True
437,105.29,128.81,5.15,2.85,269.51,354.04,246.62,True
438,191.28,125.34,5.58,2.42,210.16,269.3,195.78,True
439,161.56,126.54,5.43,2.57,230.67,298.58,213.35,True
440,122.56,128.11,5.24,2.76,257.6,337.02,236.41,True
441,174.79,126.0,5.5,2.5,221.54,285.54,205.53,True
442,238.89,123.41,5.82,2.18,177.3,222.38,167.63,True
443,257.85,122.64,5.92,2.08,164.22,203.7,156.42,True
444,267.58,122.25,5.97,2.03,157.5,194.11,150.66,True
445,209.38,124.6,5.67,2.33,197.67,251.46,185.08,True
446,232.24,123.68,5.79,2.21,181.89,228.93,171.56,True
447,221.78,124.1,5.74,2.26,189.11,239.25,177.75,True
448,170.93,126.16,5.48,2.52,224.21,289.36,207.81,True
449,110.05,128.62,5.17,2.83,266.23,349.35,243.81,True
450,146.52,127.14,5.36,2.64,241.06,313.41,222.24,True
451,223.48,124.03,5.75,2.25,187.94,237.56,176.74,True
452,211.83,124.5,5.69,2.31,195.98,249.04,183.63,True
453,112.41,128.52,5.18,2.82,264.6,347.02,242.41,True
454,101.86,128.95,5.13,2.87,271.88,357.41,248.65,True
455,180.98,125.75,5.53,2.47,217.27,279.45,201.87,True
456,182.92,125.67,5.54,2.46,215.93,277.54,200.72,True
457,168.98,126.24,5.47,2.53,225.56,291.27,208.96,True
458,113.41,128.48,5.19,2.81,263.91,346.03,241.82,True
459,76.62,129.97,5.0,3.0,289.3,382.29,263.57,True
460,265.77,122.32,5.96,2.04,158.75,195.89,151.73,True
461,106.03,128.78,5.15,2.85,269.01,353.31,246.19,True
462,124.33,128.04,5.24,2.76,256.38,335.28,235.37,True
463,98.36,129.09,5.11,2.89,274.3,360.86,250.72,True
464,99.5,129.05,5.12,2.88,273.51,359.74,250.05,True
465,260.77,122.53,5.93,2.07,162.2,200.81,154.69,True
466,103.45,128.89,5.14,2.86,270.79,355.86,247.71,True
467,111.42,128.56,5.18,2.82,265.29,348.0,243.0,True
468,125.29,128.0,5.25,2.75,255.71,334.33,234.8,True
469,233.69,123.62,5.8,2.2,180.89,227.5,170.7,True
470,92.84,129.32,5.09,2.91,278.11,366.31,253.98,True
471,270.27,122.14,5.98,2.02,155.64,191.45,149.07,True
472,195.12,125.18,5.6,2.4,207.52,265.52,193.51,True
473,235.47,123.55,5.81,2.19,179.66,225.75,169.65,True
474,118.9,128.26,5.22,2.78,260.12,340.62,238.57,True
475,196.14,125.14,5.61,2.39,206.81,264.51,192.91,True
476,139.42,127.43,5.32,2.68,245.96,320.4,226.44,True
477,245.33,123.15,5.86,2.14,172.85,216.03,163.82,True
478,245.23,123.15,5.86,2.14,172.93,216.14,163.88,True
479,104.57,128.84,5.14,2.86,270.01,354.74,247.05,True
480,222.63,124.07,5.74,2.26,188.53,238.41,177.24,True
481,183.9,125.63,5.55,2.45,215.26,276.57,200.14,True
482,228.85,123.82,5.77,2.23,184.23,232.28,173.57,True
483,77.92,129.92,5.01,2.99,288.4,381.01,262.8,True
484,177.54,125.89,5.51,2.49,219.65,282.84,203.9,True
485,226.22,123.92,5.76,2.24,186.05,234.86,175.12,True
486,137.72,127.5,5.31,2.69,247.13,322.08,227.45,True
487,216.39,124.32,5.71,2.29,192.83,244.55,180.93,True
488,208.98,124.62,5.67,2.33,197.95,251.86,185.32,True
489,131.38,127.76,5.28,2.72,251.51,328.33,231.2,True
490,198.33,125.05,5.62,2.38,205.3,262.36,191.61,True
491,271.77,122.08,5.99,2.01,154.61,189.98,148.19,True
492,96.72,129.16,5.11,2.89,275.43,362.48,251.69,True
493,148.85,127.05,5.37,2.63,239.45,311.11,220.87,True
494,259.42,122.58,5.93,2.07,163.13,202.15,155.49,True
495,179.06,125.83,5.52,2.48,218.6,281.34,203.0,True
496,237.64,123.46,5.82,2.18,178.17,223.61,168.37,True
497,98.43,129.09,5.11,2.89,274.25,360.8,250.68,True
498,156.7,126.73,5.41,2.59,234.03,303.38,216.23,True
499,121.3,128.16,5.23,2.77,258.47,338.26,237.16,True
500,123.61,128.07,5.24,2.76,256.87,335.98,235.79,True
501,155.04,126.8,5.4,2.6,235.18,305.01,217.21,True
502,83.62,129.69,5.04,2.96,284.47,375.39,259.43,True
503,217.31,124.28,5.71,2.29,192.2,243.65,180.39,True
504,172.79,126.08,5.49,2.51,222.92,287.52,206.71,True
505,226.27,123.92,5.76,2.24,186.01,234.81,175.09,True
506,231.54,123.71,5.79,2.21,182.38,229.63,171.98,True
507,245.63,123.14,5.86,2.14,172.65,215.73,163.64,True
508,252.74,122.85,5.89,2.11,167.74,208.73,159.44,True
509,225.12,123.97,5.75,2.25,186.81,235.95,175.77,True
510,100.65,129.0,5.13,2.87,272.72,358.61,249.37,True
511,89.97,129.43,5.07,2.93,280.09,369.14,255.68,True
512,242.96,123.25,5.84,2.16,174.49,218.37,165.22,True
513,155.93,126.76,5.4,2.6,234.56,304.13,216.68,True
514,234.14,123.6,5.8,2.2,180.58,227.07,170.44,True
515,266.61,122.29,5.96,2.04,158.17,195.06,151.24,True
516,237.22,123.48,5.82,2.18,178.45,224.03,168.62,True
517,115.33,128.41,5.2,2.8,262.59,344.14,240.69,True
518,146.0,127.17,5.35,2.65,241.42,313.92,222.55,True
519,135.44,127.59,5.3,2.7,248.7,324.32,228.79,True
520,81.67,129.77,5.03,2.97,285.82,377.32,260.59,True
521,185.33,125.58,5.55,2.45,214.27,275.16,199.3,True
522,175.66,125.97,5.5,2.5,220.95,284.69,205.02,True
523,199.6,125.0,5.63,2.37,204.42,261.1,190.86,True
524,264.53,122.37,5.95,2.05,159.61,197.12,152.47,True
525,118.41,128.28,5.21,2.79,260.46,341.11,238.87,True
526,273.2,122.02,6.0,2.0,153.62,188.57,147.34,True
527,135.88,127.58,5.3,2.7,248.4,323.89,228.54,True
528,223.25,124.04,5.74,2.26,188.1,237.79,176.88,True
529,143.13,127.28,5.34,2.66,243.4,316.75,224.25,True
530,164.89,126.4,5.45,2.55,228.38,295.31,211.39,True
531,177.95,125.87,5.52,2.48,219.37,282.44,203.66,True
532,180.99,125.75,5.53,2.47,217.26,279.44,201.86,True
533,151.32,126.95,5.38,2.62,237.75,308.68,219.41,True
534,187.7,125.48,5.56,2.44,212.63,272.83,197.9,True
535,173.4,126.06,5.49,2.51,222.5,286.92,206.35,True
536,160.59,126.58,5.43,2.57,231.35,299.54,213.92,True
537,137.44,127.51,5.31,2.69,247.32,322.35,227.61,True
538,154.74,126.81,5.4,2.6,235.38,305.31,217.38,True
539,87.56,129.53,5.06,2.94,281.75,371.51,257.11,True
540,185.87,125.55,5.56,2.44,213.89,274.63,198.98,True
541,147.81,127.09,5.36,2.64,240.17,312.14,221.48,True
542,113.98,128.46,5.19,2.81,263.52,345.48,241.49,True
543,108.66,128.68,5.17,2.83,267.19,350.72,244.63,True
544,250.87,122.93,5.88,2.12,169.03,210.58,160.55,True
545,239.37,123.39,5.83,2.17,176.97,221.91,167.34,True
546,115.98,128.38,5.2,2.8,262.14,343.51,240.3,True
547,225.41,123.96,5.76,2.24,186.6,235.66,175.6,True
548,163.82,126.45,5.44,2.56,229.11,296.36,212.01,True
549,251.33,122.91,5.89,2.11,168.72,210.12,160.27,True
550,172.99,126.07,5.49,2.51,222.79,287.32,206.59,True
551,225.88,123.94,5.76,2.24,186.28,235.2,175.32,True
552,256.87,122.68,5.91,2.09,164.89,204.66,157.0,True
553,80.68,129.81,5.02,2.98,286.5,378.29,261.18,True
554,181.78,125.72,5.54,2.46,216.72,278.66,201.4,True
555,199.73,124.99,5.63,2.37,204.33,260.97,190.78,True
556,246.6,123.1,5.86,2.14,171.98,214.78,163.07,True
557,247.0,123.08,5.86,2.14,171.7,214.38,162.83,True
558,173.46,126.06,5.49,2.51,222.47,286.86,206.32,True
559,146.79,127.13,5.36,2.64,240.87,313.14,222.08,True
560,176.63,125.93,5.51,2.49,220.28,283.74,204.44,True
561,200.65,124.96,5.63,2.37,203.69,260.06,190.24,True
562,218.06,124.25,5.72,2.28,191.68,242.91,179.94,True
563,192.23,125.3,5.59,2.41,209.51,268.37,195.22,True
564,195.72,125.16,5.61,2.39,207.1,264.92,193.15,True
565,86.0,129.59,5.05,2.95,282.83,373.05,258.03,True
566,194.41,125.21,5.6,2.4,208.0,266.21,193.93,True
567,168.78,126.25,5.47,2.53,225.69,291.47,209.08,True
568,144.9,127.21,5.35,2.65,242.18,315.0,223.2,True
569,265.17,122.35,5.96,2.04,159.16,196.48,152.09,True
570,262.92,122.44,5.95,2.05,160.72,198.7,153.42,True
571,208.76,124.63,5.67,2.33,198.1,252.07,185.44,True
572,114.18,128.45,5.19,2.81,263.38,345.28,241.37,True
573,182.87,125.68,5.54,2.46,215.97,277.59,200.75,True
574,198.79,125.03,5.62,2.38,204.98,261.89,191.34,True
575,210.77,124.55,5.68,2.32,196.71,250.09,184.25,True
576,255.07,122.76,5.91,2.09,166.14,206.44,158.06,True
577,209.41,124.6,5.67,2.33,197.65,251.43,185.06,True
578,92.84,129.32,5.09,2.91,278.11,366.31,253.99,True
579,248.81,123.01,5.87,2.13,170.46,212.6,161.76,True
580,91.33,129.38,5.08,2.92,279.15,367.79,254.88,True
581,102.99,128.9,5.14,2.86,271.1,356.3,247.98,True
582,261.51,122.5,5.94,2.06,161.69,200.09,154.25,True
583,91.72,129.36,5.08,2.92,278.88,367.41,254.65,True
584,128.78,127.86,5.27,2.73,253.3,330.89,232.74,True
585,82.12,129.75,5.03,2.97,285.51,376.87,260.32,True
586,261.38,122.5,5.94,2.06,161.78,200.21,154.33,True
587,78.59,129.89,5.01,2.99,287.95,380.35,262.41,True
588,212.55,124.48,5.69,2.31,195.48,248.34,183.2,True
589,153.66,126.86,5.39,2.61,236.13,306.37,218.02,True
590,153.21,126.87,5.39,2.61,236.44,306.81,218.29,True
591,206.05,124.74,5.66,2.34,199.97,254.74,187.04,True
592,145.41,127.19,5.35,2.65,241.82,314.5,222.9,True
593,220.03,124.17,5.73,2.27,190.32,240.96,178.78,True
594,152.26,126.91,5.39,2.61,237.09,307.75,218.85,True
595,94.72,129.24,5.1,2.9,276.81,364.45,252.87,True
596,184.71,125.6,5.55,2.45,214.7,275.77,199.66,True
597,156.02,126.76,5.4,2.6,234.5,304.04,216.62,True
598,208.76,124.63,5.67,2.33,198.1,252.07,185.44,True
599,83.08,129.71,5.04,2.96,284.85,375.93,259.76,True
600,213.09,124.45,5.69,2.31,195.11,247.81,182.88,True
601,146.96,127.13,5.36,2.64,240.75,312.97,221.98,True
602,91.9,129.35,5.08,2.92,278.76,367.24,254.54,True
603,153.33,126.87,5.39,2.61,236.36,306.7,218.22,True
604,76.33,129.98,5.0,3.0,289.5,382.58,263.75,True
605,179.73,125.8,5.52,2.48,218.13,280.68,202.61,True
606,255.78,122.73,5.91,2.09,165.64,205.73,157.64,True
607,176.39,125.94,5.51,2.49,220.44,283.97,204.58,True
608,155.74,126.77,5.4,2.6,234.69,304.32,216.79,True
609,175.54,125.97,5.5,2.5,221.03,284.81,205.09,True
610,101.87,128.95,5.13,2.87,271.88,357.41,248.65,True
611,268.26,122.22,5.97,2.03,157.03,193.44,150.26,True
612,137.06,127.53,5.31,2.69,247.59,322.73,227.84,True
613,164.51,126.42,5.45,2.55,228.64,295.67,211.6,True
614,80.29,129.82,5.02,2.98,286.77,378.68,261.41,True
615,108.33,128.69,5.16,2.84,267.42,351.04,244.83,True
616,182.62,125.69,5.54,2.46,216.14,277.84,200.9,True
617,184.79,125.6,5.55,2.45,214.64,275.7,199.62,True
618,193.72,125.24,5.6,2.4,208.48,266.9,194.34,True
619,202.24,124.89,5.64,2.36,202.6,258.5,189.3,True
620,181.59,125.73,5.53,2.47,216.85,278.85,201.51,True
621,216.94,124.3,5.71,2.29,192.45,244.01,180.61,True
622,207.77,124.67,5.67,2.33,198.78,253.04,186.03,True
623,181.7,125.72,5.53,2.47,216.77,278.73,201.44,True
624,155.11,126.8,5.4,2.6,235.13,304.94,217.16,True
625,261.63,122.49,5.94,2.06,161.61,199.97,154.18,True
626,102.86,128.91,5.14,2.86,271.19,356.44,248.06,True
627,260.98,122.52,5.94,2.06,162.05,200.61,154.56,True
628,106.97,128.74,5.16,2.84,268.36,352.38,245.63,True
629,253.12,122.84,5.9,2.1,167.48,208.36,159.22,True
630,92.64,129.32,5.08,2.92,278.25,366.5,254.1,True
631,80.89,129.8,5.03,2.97,286.36,378.08,261.05,True
632,141.48,127.35,5.33,2.67,244.54,318.38,225.23,True
633,207.92,124.66,5.67,2.33,198.68,252.9,185.94,True
634,179.8,125.8,5.53,2.47,218.09,280.62,202.57,True
635,257.36,122.66,5.92,2.08,164.56,204.18,156.71,True
636,130.5,127.79,5.28,2.72,252.12,329.2,231.72,True
637,157.76,126.69,5.41,2.59,233.3,302.34,215.6,True
638,113.2,128.49,5.19,2.81,264.05,346.24,241.94,True
639,119.98,128.22,5.22,2.78,259.37,339.56,237.94,True
640,188.07,125.47,5.57,2.43,212.38,272.46,197.68,True
641,206.8,124.71,5.66,2.34,199.45,254.0,186.6,True
642,236.02,123.53,5.81,2.19,179.28,225.21,169.32,True
643,221.81,124.1,5.74,2.26,189.09,239.21,177.73,True
644,116.22,128.37,5.2,2.8,261.97,343.27,240.16,True
645,96.91,129.15,5.11,2.89,275.3,362.3,251.58,True
646,189.02,125.43,5.57,2.43,211.72,271.52,197.11,True
647,157.44,126.7,5.41,2.59,233.52,302.65,215.79,True
648,147.67,127.1,5.36,2.64,240.26,312.27,221.56,True
649,106.49,128.76,5.15,2.85,268.69,352.86,245.91,True
650,257.09,122.67,5.92,2.08,164.74,204.45,156.87,True
651,237.31,123.47,5.82,2.18,178.4,223.94,168.57,True
652,105.67,128.8,5.15,2.85,269.25,353.66,246.4,True
653,136.82,127.54,5.31,2.69,247.75,322.97,227.98,True
654,261.92,122.48,5.94,2.06,161.41,199.69,154.01,True
655,142.72,127.3,5.34,2.66,243.68,317.15,224.49,True
656,177.97,125.87,5.52,2.48,219.35,282.41,203.65,True
657,270.97,122.11,5.99,2.01,155.16,190.76,148.66,True
658,255.5,122.74,5.91,2.09,165.84,206.01,157.81,True
659,83.07,129.71,5.04,2.96,284.85,375.93,259.76,True
660,190.77,125.36,5.58,2.42,210.51,269.8,196.08,True
661,118.27,128.29,5.21,2.79,260.55,341.24,238.95,True
662,220.8,124.14,5.73,2.27,189.79,240.21,178.33,True
663,261.57,122.49,5.94,2.06,161.65,200.03,154.22,True
664,90.71,129.4,5.07,2.93,279.58,368.4,255.24,True
665,245.05,123.16,5.85,2.15,173.05,216.31,163.99,True
666,259.52,122.58,5.93,2.07,163.07,202.05,155.43,True
667,111.06,128.58,5.18,2.82,265.53,348.35,243.21,True
668,134.23,127.64,5.29,2.71,249.54,325.52,229.51,True
669,113.5,128.48,5.19,2.81,263.85,345.95,241.77,True
670,129.57,127.83,5.27,2.73,252.76,330.11,232.27,True
671,78.42,129.9,5.01,2.99,288.06,380.52,262.51,True
672,273.72,122.0,6.0,2.0,153.27,188.06,147.04,True
673,273.04,122.03,6.0,2.0,153.73,188.73,147.44,True
674,168.11,126.27,5.47,2.53,226.15,292.13,209.48,True
675,212.87,124.46,5.69,2.31,195.26,248.02,183.01,True
676,137.83,127.5,5.31,2.69,247.05,321.97,227.38,True
677,148.76,127.05,5.37,2.63,239.51,311.2,220.92,True
678,116.64,128.35,5.21,2.79,261.68,342.85,239.91,True
679,216.71,124.31,5.71,2.29,192.61,244.23,180.74,True
680,112.04,128.54,5.18,2.82,264.86,347.39,242.63,True
681,103.22,128.9,5.14,2.86,270.94,356.08,247.85,True
682,113.29,128.49,5.19,2.81,263.99,346.15,241.89,True
683,154.56,126.82,5.4,2.6,235.51,305.49,217.49,True
684,87.23,129.54,5.06,2.94,281.98,371.84,257.3,True
685,187.16,125.5,5.56,2.44,213.01,273.36,198.21,True
686,160.94,126.56,5.43,2.57,231.1,299.2,213.72,True
687,218.01,124.25,5.72,2.28,191.71,242.96,179.97,True
688,263.82,122.4,5.95,2.05,160.1,197.81,152.89,True
689,166.74,126.33,5.46,2.54,227.1,293.48,210.29,True
690,88.41,129.49,5.06,2.94,281.17,370.67,256.6,True
691,90.43,129.41,5.07,2.93,279.77,368.68,255.41,True
692,235.42,123.55,5.81,2.19,179.7,225.8,169.68,True
693,139.84,127.42,5.32,2.68,245.67,319.99,226.2,True
694,243.09,123.24,5.84,2.16,174.4,218.24,165.15,True
695,140.09,127.4,5.32,2.68,245.5,319.74,226.05,True
696,214.85,124.38,5.7,2.3,193.9,246.07,181.84,True
697,202.27,124.89,5.64,2.36,202.58,258.47,189.28,True
698,269.26,122.18,5.98,2.02,156.34,192.45,149.67,True
699,116.96,128.34,5.21,2.79,261.46,342.53,239.72,True
700,172.59,126.09,5.49,2.51,223.07,287.72,206.83,True
701,108.35,128.69,5.16,2.84,267.4,351.02,244.81,True
702,133.67,127.66,5.29,2.71,249.93,326.07,229.84,True
703,263.22,122.43,5.95,2.05,160.51,198.4,153.24,True
704,249.59,122.98,5.88,2.12,169.91,211.83,161.3,True
705,265.47,122.34,5.96,2.04,158.96,196.19,151.91,True
706,112.11,128.54,5.18,2.82,264.81,347.32,242.59,True
707,235.69,123.54,5.81,2.19,179.51,225.54,169.52,True
708,249.85,122.97,5.88,2.12,169.74,211.58,161.15,True
709,254.36,122.78,5.9,2.1,166.62,207.13,158.48,True
710,273.16,122.03,6.0,2.0,153.65,188.61,147.37,True
711,252.09,122.88,5.89,2.11,168.19,209.37,159.82,True
712,123.1,128.09,5.24,2.76,257.22,336.49,236.09,True
713,244.67,123.18,5.85,2.15,173.31,216.69,164.21,True
714,102.04,128.94,5.13,2.87,271.76,357.24,248.54,True
715,266.36,122.3,5.96,2.04,158.35,195.31,151.39,True
716,240.19,123.36,5.83,2.17,176.41,221.1,166.86,True
717,117.25,128.33,5.21,2.79,261.26,342.25,239.55,True
718,163.57,126.46,5.44,2.56,229.29,296.6,212.16,True
719,111.54,128.56,5.18,2.82,265.2,347.88,242.93,True
720,77.22,129.95,5.01,2.99,288.89,381.7,263.22,True
721,83.74,129.68,5.04,2.96,284.39,375.27,259.36,True
722,208.73,124.63,5.67,2.33,198.12,252.1,185.46,True
723,254.76,122.77,5.9,2.1,166.35,206.74,158.24,True
724,232.81,123.66,5.79,2.21,181.5,228.37,171.22,True
725,128.92,127.86,5.27,2.73,253.2,330.75,232.65,True
726,148.6,127.06,5.37,2.63,239.62,311.36,221.02,True
727,163.88,126.44,5.44,2.56,229.07,296.3,211.98,True
728,147.23,127.12,5.36,2.64,240.57,312.71,221.83,True
729,263.62,122.41,5.95,2.05,160.23,198.01,153.01,True
730,122.03,128.13,5.23,2.77,257.96,337.54,236.72,True
731,248.16,123.04,5.87,2.13,170.91,213.25,162.15,True
732,175.6,125.97,5.5,2.5,220.98,284.75,205.05,True
733,151.13,126.96,5.38,2.62,237.88,308.86,219.52,True
734,76.63,129.97,5.0,3.0,289.3,382.28,263.57,True
735,123.64,128.07,5.24,2.76,256.85,335.96,235.77,True
736,261.38,122.5,5.94,2.06,161.78,200.22,154.33,True
737,149.1,127.04,5.37,2.63,239.27,310.86,220.72,True
738,213.12,124.45,5.69,2.31,195.09,247.78,182.87,True
739,223.71,124.02,5.75,2.25,187.78,237.34,176.6,True
740,237.64,123.46,5.82,2.18,178.17,223.61,168.37,True
741,143.0,127.29,5.34,2.66,243.48,316.87,224.32,True
742,122.38,128.12,5.23,2.77,257.72,337.19,236.52,True
743,197.86,125.07,5.62,2.38,205.62,262.82,191.89,True
744,195.8,125.15,5.61,2.39,207.04,264.84,193.1,True
745,228.13,123.85,5.77,2.23,184.73,232.99,173.99,True
746,99.07,129.06,5.12,2.88,273.81,360.17,250.3,True
747,203.07,124.86,5.64,2.36,202.03,257.68,188.81,True
748,178.23,125.86,5.52,2.48,219.17,282.16,203.49,True
749,117.49,128.32,5.21,2.79,261.1,342.02,239.41,True
750,255.73,122.73,5.91,2.09,165.68,205.79,157.67,True
751,243.71,123.22,5.85,2.15,173.97,217.63,164.78,True
752,184.83,125.6,5.55,2.45,214.62,275.65,199.59,True
753,103.7,128.88,5.14,2.86,270.61,355.6,247.56,True
754,262.01,122.48,5.94,2.06,161.34,199.6,153.96,True
755,186.6,125.52,5.56,2.44,213.39,273.91,198.54,True
756,196.72,125.12,5.61,2.39,206.41,263.94,192.56,True
757,241.34,123.31,5.84,2.16,175.61,219.97,166.18,True
758,141.63,127.34,5.33,2.67,244.43,318.22,225.13,True
759,202.24,124.89,5.64,2.36,202.6,258.49,189.3,True
760,252.64,122.85,5.89,2.11,167.81,208.83,159.5,True
761,268.45,122.22,5.97,2.03,156.9,193.25,150.15,True
762,87.48,129.53,5.06,2.94,281.81,371.59,257.15,True
763,107.9,128.71,5.16,2.84,267.72,351.47,245.08,True
764,153.83,126.85,5.39,2.61,236.01,306.2,217.92,True
765,145.98,127.17,5.35,2.65,241.43,313.94,222.57,True
766,126.55,127.95,5.26,2.74,254.84,333.09,234.05,True
767,234.04,123.61,5.8,2.2,180.65,227.16,170.49,True
768,112.13,128.54,5.18,2.82,264.79,347.3,242.58,True
769,226.75,123.9,5.76,2.24,185.68,234.35,174.81,True
770,131.29,127.76,5.28,2.72,251.57,328.41,231.25,True
771,123.46,128.08,5.24,2.76,256.97,336.13,235.88,True
772,215.25,124.37,5.7,2.3,193.62,245.67,181.6,True
773,170.19,126.19,5.48,2.52,224.72,290.08,208.25,True
774,192.82,125.27,5.59,2.41,209.1,267.78,194.87,True
775,78.01,129.91,5.01,2.99,288.34,380.92,262.75,True
776,250.93,122.92,5.88,2.12,168.99,210.52,160.51,True
777,134.29,127.64,5.3,2.7,249.5,325.46,229.48,True
778,254.22,122.79,5.9,2.1,166.72,207.27,158.56,True
779,76.82,129.96,5.0,3.0,289.16,382.09,263.45,True
780,240.62,123.34,5.83,2.17,176.11,220.67,166.6,True
781,167.33,126.3,5.46,2.54,226.69,292.9,209.94,True
782,173.69,126.05,5.49,2.51,222.3,286.63,206.18,True
783,259.86,122.56,5.93,2.07,162.83,201.71,155.23,True
784,239.29,123.39,5.83,2.17,177.03,221.99,167.39,True
785,242.62,123.26,5.84,2.16,174.73,218.71,165.42,True
786,239.89,123.37,5.83,2.17,176.61,221.39,167.04,True
787,231.6,123.71,5.79,2.21,182.33,229.56,171.94,True
788,96.83,129.15,5.11,2.89,275.35,362.37,251.62,True
789,130.18,127.81,5.27,2.73,252.33,329.51,231.9,True
790,165.95,126.36,5.46,2.54,227.65,294.26,210.76,True
791,85.14,129.63,5.05,2.95,283.42,373.89,258.54,True
792,216.45,124.32,5.71,2.29,192.79,244.49,180.9,True
793,113.51,128.48,5.19,2.81,263.84,345.94,241.76,True
794,254.71,122.77,5.9,2.1,166.38,206.79,158.27,True
795,233.23,123.64,5.8,2.2,181.21,227.96,170.97,True
796,232.17,123.68,5.79,2.21,181.94,229.0,171.6,True
797,111.21,128.57,5.18,2.82,265.43,348.2,243.12,True
798,202.45,124.88,5.64,2.36,202.45,258.29,189.17,True
799,175.37,125.98,5.5,2.5,221.14,284.97,205.18,True
800,92.54,129.33,5.08,2.92,278.32,366.6,254.16,True
801,115.14,128.41,5.2,2.8,262.71,344.33,240.8,True
802,226.65,123.91,5.76,2.24,185.75,234.45,174.87,True
803,165.14,126.39,5.45,2.55,228.21,295.06,211.24,True
804,220.79,124.14,5.73,2.27,189.8,240.22,178.33,True
805,183.86,125.64,5.55,2.45,215.28,276.61,200.16,True
806,150.19,127.0,5.38,2.62,238.53,309.79,220.08,True
807,195.61,125.16,5.6,2.4,207.18,265.03,193.22,True
808,101.11,128.98,5.13,2.87,272.4,358.16,249.1,True
809,187.3,125.5,5.56,2.44,212.91,273.22,198.13,True
810,145.09,127.2,5.35,2.65,242.04,314.82,223.09,True
811,196.42,125.13,5.61,2.39,206.62,264.24,192.74,True
812,228.17,123.84,5.77,2.23,184.7,232.94,173.96,True
813,197.8,125.07,5.62,2.38,205.66,262.87,191.92,True
814,107.31,128.73,5.16,2.84,268.12,352.04,245.43,True
815,238.19,123.44,5.82,2.18,177.78,223.07,168.04,True
816,247.09,123.08,5.87,2.13,171.64,214.3,162.78,True
817,180.33,125.78,5.53,2.47,217.72,280.09,202.25,True
818,217.26,124.28,5.71,2.29,192.23,243.69,180.42,True
819,123.42,128.08,5.24,2.76,257.0,336.17,235.9,True
820,187.56,125.49,5.56,2.44,212.73,272.96,197.98,True
821,115.23,128.41,5.2,2.8,262.65,344.24,240.74,True
822,209.94,124.58,5.68,2.32,197.28,250.91,184.75,True
823,215.69,124.35,5.71,2.29,193.32,245.25,181.35,True
824,270.4,122.14,5.98,2.02,155.55,191.33,149.0,True
825,208.49,124.64,5.67,2.33,198.29,252.34,185.6,True
826,232.8,123.66,5.79,2.21,181.5,228.38,171.23,True
827,178.07,125.87,5.52,2.48,219.28,282.31,203.59,True
828,232.29,123.68,5.79,2.21,181.86,228.88,171.53,True
829,128.42,127.88,5.27,2.73,253.55,331.24,232.95,True
830,258.03,122.64,5.92,2.08,164.09,203.52,156.31,True
831,173.07,126.07,5.49,2.51,222.73,287.24,206.54,True
832,226.79,123.9,5.76,2.24,185.65,234.3,174.78,True
833,167.4,126.3,5.46,2.54,226.64,292.83,209.9,True
834,133.1,127.69,5.29,2.71,250.32,326.63,230.18,True
835,134.87,127.62,5.3,2.7,249.1,324.89,229.14,True
836,131.69,127.74,5.28,2.72,251.29,328.02,231.01,True
837,225.07,123.97,5.75,2.25,186.84,236.0,175.8,True
838,145.16,127.2,5.35,2.65,242.0,314.75,223.05,True
839,81.81,129.76,5.03,2.97,285.72,377.17,260.5,True
840,211.78,124.51,5.69,2.31,196.02,249.1,183.66,True
841,156.32,126.75,5.41,2.59,234.29,303.75,216.45,True
842,188.64,125.44,5.57,2.43,211.98,271.9,197.34,True
843,237.21,123.48,5.82,2.18,178.46,224.03,168.62,True
844,132.42,127.71,5.29,2.71,250.79,327.3,230.58,True
845,107.64,128.72,5.16,2.84,267.9,351.73,245.24,True
846,254.78,122.77,5.9,2.1,166.33,206.72,158.23,True
847,199.0,125.02,5.62,2.38,204.83,261.69,191.21,True
848,242.39,123.27,5.84,2.16,174.89,218.93,165.56,True
849,178.41,125.86,5.52,2.48,219.05,281.98,203.39,True
850,233.03,123.65,5.79,2.21,181.35,228.15,171.09,True
851,195.43,125.17,5.6,2.4,207.3,265.21,193.33,True
852,250.51,122.94,5.88,2.12,169.28,210.92,160.75,True
853,214.53,124.4,5.7,2.3,194.12,246.39,182.03,True
854,190.26,125.38,5.58,2.42,210.87,270.31,196.38,True
855,272.3,122.06,5.99,2.01,154.24,189.46,147.87,True
856,234.81,123.58,5.8,2.2,180.12,226.4,170.04,True
857,88.22,129.5,5.06,2.94,281.3,370.86,256.72,True
858,189.92,125.39,5.58,2.42,211.1,270.64,196.58,True
859,195.41,125.17,5.6,2.4,207.31,265.22,193.33,True
860,137.83,127.5,5.31,2.69,247.06,321.97,227.38,True
861,122.55,128.11,5.24,2.76,257.6,337.03,236.42,True
862,232.44,123.67,5.79,2.21,181.76,228.74,171.44,True
863,237.22,123.48,5.82,2.18,178.45,224.02,168.61,True
864,153.69,126.85,5.39,2.61,236.11,306.34,218.0,True
865,83.48,129.69,5.04,2.96,284.57,375.53,259.52,True
866,155.36,126.79,5.4,2.6,234.96,304.7,217.02,True
867,91.9,129.35,5.08,2.92,278.75,367.23,254.54,True
868,153.08,126.88,5.39,2.61,236.53,306.94,218.37,True
869,162.4,126.5,5.44,2.56,230.1,297.76,212.86,True
870,159.27,126.63,5.42,2.58,232.26,300.84,214.71,True
