,nuc,aexp,nd,ns,age,la,ld,target
872,146.44,370.33,3.0,1.0,7.12,47.1,10.69,True
873,116.33,364.17,3.0,1.0,5.63,79.1,15.21,True
874,82.5,357.25,3.0,1.0,3.97,115.08,20.28,True
875,135.49,368.09,3.0,1.0,6.58,58.74,12.34,True
876,68.31,354.35,3.0,1.0,3.27,130.16,22.41,True
877,162.1,373.53,3.0,1.0,7.89,30.44,8.34,True
878,56.51,351.94,3.0,1.0,2.69,142.71,24.18,True
879,155.26,372.13,3.0,1.0,7.55,37.71,9.37,True
880,39.58,348.48,3.0,1.0,1.86,160.7,26.71,True
881,153.29,371.73,3.0,1.0,7.45,39.81,9.67,True
882,25.96,345.69,3.0,1.0,1.19,175.19,28.76,True
883,81.46,357.04,3.0,1.0,3.92,116.18,20.44,True
884,61.06,352.87,3.0,1.0,2.91,137.87,23.49,True
885,65.69,353.82,3.0,1.0,3.14,132.94,22.8,True
886,47.01,350.0,3.0,1.0,2.22,152.8,25.6,True
887,24.92,345.48,3.0,1.0,1.13,176.29,28.91,True
888,115.79,364.06,3.0,1.0,5.61,79.68,15.29,True
889,153.76,371.82,3.0,1.0,7.48,39.32,9.6,True
890,57.08,352.06,3.0,1.0,2.72,142.1,24.09,True
891,147.21,370.48,3.0,1.0,7.15,46.28,10.58,True
892,163.86,373.89,3.0,1.0,7.97,28.57,8.08,True
893,90.34,358.86,3.0,1.0,4.35,106.74,19.1,True
894,26.51,345.81,3.0,1.0,1.21,174.6,28.67,True
895,32.87,347.11,3.0,1.0,1.53,167.84,27.72,True
896,159.62,373.02,3.0,1.0,7.76,33.09,8.72,True
897,71.35,354.97,3.0,1.0,3.42,126.93,21.95,True
898,27.9,346.09,3.0,1.0,1.28,173.12,28.47,True
899,161.99,373.51,3.0,1.0,7.88,30.56,8.36,True
900,87.79,358.34,3.0,1.0,4.23,109.45,19.49,True
901,112.52,363.39,3.0,1.0,5.45,83.16,15.78,True
902,106.48,362.16,3.0,1.0,5.15,89.58,16.68,True
903,27.72,346.06,3.0,1.0,1.27,173.31,28.49,True
904,67.55,354.2,3.0,1.0,3.23,130.97,22.52,True
905,161.45,373.4,3.0,1.0,7.85,31.14,8.44,True
906,116.52,364.21,3.0,1.0,5.64,78.9,15.18,True
907,127.19,366.39,3.0,1.0,6.17,67.56,13.58,True
908,107.29,362.32,3.0,1.0,5.19,88.71,16.56,True
909,52.12,351.04,3.0,1.0,2.47,147.37,24.83,True
910,44.7,349.53,3.0,1.0,2.11,155.26,25.95,True
911,57.79,352.2,3.0,1.0,2.75,141.35,23.98,True
912,125.82,366.11,3.0,1.0,6.1,69.02,13.78,True
913,125.3,366.01,3.0,1.0,6.08,69.57,13.86,True
914,75.91,355.91,3.0,1.0,3.64,122.08,21.27,True
915,151.76,371.42,3.0,1.0,7.38,41.44,9.9,True
916,94.82,359.77,3.0,1.0,4.58,101.98,18.43,True
917,75.12,355.75,3.0,1.0,3.61,122.92,21.39,True
918,43.19,349.22,3.0,1.0,2.03,156.86,26.17,True
919,107.15,362.29,3.0,1.0,5.18,88.87,16.58,True
920,160.62,373.23,3.0,1.0,7.81,32.02,8.57,True
921,89.58,358.7,3.0,1.0,4.32,107.55,19.22,True
922,84.2,357.6,3.0,1.0,4.05,113.27,20.03,True
923,160.57,373.22,3.0,1.0,7.81,32.07,8.57,True
924,49.28,350.46,3.0,1.0,2.33,150.39,25.26,True
925,35.13,347.57,3.0,1.0,1.64,165.44,27.38,True
926,44.24,349.43,3.0,1.0,2.09,155.75,26.02,True
927,38.66,348.29,3.0,1.0,1.81,161.68,26.85,True
928,129.87,366.94,3.0,1.0,6.3,64.71,13.18,True
929,130.57,367.08,3.0,1.0,6.33,63.96,13.07,True
930,159.79,373.06,3.0,1.0,7.77,32.9,8.69,True
931,158.22,372.74,3.0,1.0,7.7,34.57,8.93,True
932,80.12,356.77,3.0,1.0,3.85,117.6,20.64,True
933,78.05,356.35,3.0,1.0,3.75,119.81,20.95,True
934,20.61,344.6,3.0,1.0,0.92,180.87,29.56,True
935,25.35,345.57,3.0,1.0,1.16,175.84,28.85,True
936,60.55,352.77,3.0,1.0,2.89,138.41,23.57,True
937,75.88,355.9,3.0,1.0,3.64,122.11,21.27,True
938,114.84,363.87,3.0,1.0,5.56,80.69,15.43,True
939,99.17,360.66,3.0,1.0,4.79,97.35,17.78,True
940,61.83,353.03,3.0,1.0,2.95,137.04,23.38,True
941,32.08,346.95,3.0,1.0,1.49,168.68,27.84,True
942,40.66,348.7,3.0,1.0,1.91,159.56,26.55,True
943,73.07,355.33,3.0,1.0,3.5,125.1,21.69,True
944,128.39,366.64,3.0,1.0,6.23,66.28,13.4,True
945,121.39,365.21,3.0,1.0,5.88,73.73,14.45,True
946,50.61,350.74,3.0,1.0,2.4,148.97,25.06,True
947,76.52,356.03,3.0,1.0,3.67,121.43,21.18,True
948,138.93,368.79,3.0,1.0,6.75,55.08,11.82,True
949,87.55,358.29,3.0,1.0,4.22,109.7,19.52,True
950,113.89,363.67,3.0,1.0,5.51,81.7,15.57,True
951,107.73,362.41,3.0,1.0,5.21,88.25,16.5,True
952,52.03,351.03,3.0,1.0,2.47,147.46,24.85,True
953,52.06,351.03,3.0,1.0,2.47,147.43,24.84,True
954,84.75,357.71,3.0,1.0,4.08,112.68,19.94,True
955,29.77,346.47,3.0,1.0,1.37,171.13,28.19,True
956,59.68,352.59,3.0,1.0,2.85,139.34,23.7,True
957,136.8,368.36,3.0,1.0,6.64,57.34,12.14,True
958,156.05,372.29,3.0,1.0,7.59,36.87,9.25,True
959,131.58,367.29,3.0,1.0,6.38,62.89,12.92,True
960,76.86,356.1,3.0,1.0,3.69,121.06,21.12,True
961,52.8,351.18,3.0,1.0,2.51,146.65,24.73,True
962,83.49,357.46,3.0,1.0,4.02,114.02,20.13,True
963,30.97,346.72,3.0,1.0,1.43,169.86,28.01,True
964,142.9,369.6,3.0,1.0,6.94,50.86,11.22,True
965,91.99,359.2,3.0,1.0,4.44,104.99,18.86,True
966,59.18,352.49,3.0,1.0,2.82,139.87,23.78,True
967,135.95,368.18,3.0,1.0,6.6,58.24,12.26,True
968,131.52,367.28,3.0,1.0,6.38,62.95,12.93,True
969,154.85,372.05,3.0,1.0,7.53,38.16,9.43,True
970,36.77,347.91,3.0,1.0,1.72,163.69,27.14,True
971,62.9,353.25,3.0,1.0,3.0,135.91,23.22,True
972,52.3,351.08,3.0,1.0,2.48,147.18,24.81,True
973,137.19,368.44,3.0,1.0,6.66,56.93,12.08,True
974,86.55,358.08,3.0,1.0,4.17,110.76,19.67,True
975,145.89,370.22,3.0,1.0,7.09,47.67,10.77,True
976,142.08,369.44,3.0,1.0,6.9,51.72,11.35,True
977,163.51,373.82,3.0,1.0,7.96,28.95,8.13,True
978,85.45,357.86,3.0,1.0,4.11,111.93,19.84,True
979,78.23,356.38,3.0,1.0,3.76,119.61,20.92,True
980,111.76,363.24,3.0,1.0,5.41,83.97,15.89,True
981,138.09,368.62,3.0,1.0,6.71,55.97,11.94,True
982,80.35,356.82,3.0,1.0,3.86,117.35,20.6,True
983,72.62,355.23,3.0,1.0,3.48,125.58,21.76,True
984,125.53,366.05,3.0,1.0,6.09,69.33,13.83,True
985,131.44,367.26,3.0,1.0,6.38,63.04,12.94,True
986,144.95,370.02,3.0,1.0,7.04,48.67,10.92,True
987,135.31,368.05,3.0,1.0,6.57,58.93,12.36,True
988,119.13,364.74,3.0,1.0,5.77,76.13,14.79,True
989,95.83,359.98,3.0,1.0,4.62,100.9,18.28,True
990,117.79,364.47,3.0,1.0,5.71,77.55,14.99,True
991,43.36,349.25,3.0,1.0,2.04,156.69,26.15,True
992,139.93,369.0,3.0,1.0,6.8,54.02,11.67,True
993,43.56,349.29,3.0,1.0,2.05,156.47,26.12,True
994,123.89,365.72,3.0,1.0,6.01,71.07,14.07,True
995,33.37,347.21,3.0,1.0,1.55,167.3,27.65,True
996,87.29,358.23,3.0,1.0,4.2,109.98,19.56,True
997,108.95,362.66,3.0,1.0,5.27,86.95,16.31,True
998,53.61,351.35,3.0,1.0,2.55,145.79,24.61,True
999,80.4,356.83,3.0,1.0,3.87,117.31,20.59,True
1000,138.73,368.75,3.0,1.0,6.74,55.29,11.85,True
1001,160.66,373.24,3.0,1.0,7.82,31.97,8.56,True
1002,134.06,367.8,3.0,1.0,6.51,60.25,12.55,True
1003,49.48,350.5,3.0,1.0,2.34,150.17,25.23,True
1004,80.57,356.86,3.0,1.0,3.87,117.12,20.57,True
1005,27.54,346.02,3.0,1.0,1.26,173.5,28.52,True
1006,44.95,349.58,3.0,1.0,2.12,154.99,25.91,True
1007,55.28,351.69,3.0,1.0,2.63,144.01,24.36,True
1008,90.06,358.8,3.0,1.0,4.34,107.04,19.15,True
1009,69.15,354.53,3.0,1.0,3.31,129.27,22.28,True
1010,64.31,353.54,3.0,1.0,3.07,134.41,23.01,True
1011,74.64,355.65,3.0,1.0,3.58,123.43,21.46,True
1012,114.49,363.8,3.0,1.0,5.54,81.06,15.48,True
1013,41.13,348.8,3.0,1.0,1.93,159.06,26.48,True
1014,144.3,369.89,3.0,1.0,7.01,49.37,11.01,True
1015,77.62,356.26,3.0,1.0,3.73,120.27,21.01,True
1016,111.37,363.16,3.0,1.0,5.39,84.38,15.95,True
1017,52.99,351.22,3.0,1.0,2.52,146.44,24.7,True
1018,131.31,367.23,3.0,1.0,6.37,63.18,12.96,True
1019,67.37,354.16,3.0,1.0,3.22,131.16,22.55,True
1020,99.71,360.77,3.0,1.0,4.82,96.77,17.7,True
1021,52.81,351.18,3.0,1.0,2.51,146.64,24.73,True
1022,113.13,363.52,3.0,1.0,5.48,82.51,15.69,True
1023,129.83,366.93,3.0,1.0,6.3,64.75,13.18,True
1024,73.77,355.47,3.0,1.0,3.54,124.35,21.59,True
1025,126.46,366.24,3.0,1.0,6.13,68.33,13.69,True
1026,87.85,358.35,3.0,1.0,4.23,109.39,19.48,True
1027,65.31,353.74,3.0,1.0,3.12,133.34,22.86,True
1028,36.47,347.85,3.0,1.0,1.7,164.01,27.18,True
1029,111.51,363.19,3.0,1.0,5.4,84.23,15.93,True
1030,50.13,350.64,3.0,1.0,2.38,149.48,25.13,True
1031,28.71,346.26,3.0,1.0,1.32,172.25,28.34,True
1032,107.16,362.3,3.0,1.0,5.18,88.85,16.58,True
1033,130.55,367.08,3.0,1.0,6.33,63.99,13.08,True
1034,158.84,372.86,3.0,1.0,7.73,33.91,8.83,True
1035,42.16,349.01,3.0,1.0,1.98,157.96,26.33,True
1036,122.53,365.44,3.0,1.0,5.94,72.52,14.28,True
1037,55.1,351.65,3.0,1.0,2.62,144.2,24.39,True
1038,58.61,352.37,3.0,1.0,2.79,140.47,23.86,True
1039,162.07,373.52,3.0,1.0,7.89,30.48,8.35,True
1040,-14.61,350.81,3.68,1.0,4.59,125.44,-57.83,True
1041,-9.26,349.68,3.57,1.0,3.96,135.14,-43.28,True
1042,-14.27,350.74,3.67,1.0,4.55,126.05,-56.93,True
1043,-13.11,350.49,3.65,1.0,4.41,128.16,-53.76,True
1044,-28.29,353.69,3.97,1.0,6.21,100.63,-95.06,True
1045,-27.1,353.44,3.94,1.0,6.07,102.79,-91.82,True
1046,-6.48,349.09,3.51,1.0,3.63,140.2,-35.7,True
1047,-16.65,351.24,3.72,1.0,4.83,121.73,-63.4,True
1048,-19.66,351.87,3.79,1.0,5.19,116.28,-71.58,True
1049,-14.63,350.81,3.68,1.0,4.59,125.41,-57.89,True
1050,-13.21,350.51,3.65,1.0,4.43,127.98,-54.03,True
1051,-19.25,351.79,3.78,1.0,5.14,117.01,-70.48,True
1052,-24.46,352.89,3.89,1.0,5.75,107.58,-84.64,True
1053,-29.51,353.95,4.0,1.0,6.35,98.4,-98.4,True
1054,-6.37,349.07,3.51,1.0,3.62,140.39,-35.41,True
1055,-25.69,353.15,3.91,1.0,5.9,105.33,-88.0,True
1056,-20.19,351.99,3.8,1.0,5.25,115.32,-73.02,True
1057,-16.79,351.27,3.73,1.0,4.85,121.48,-63.78,True
1058,-11.34,350.12,3.61,1.0,4.2,131.38,-48.93,True
1059,-17.03,351.32,3.73,1.0,4.88,121.05,-64.42,True
1060,-17.98,351.52,3.75,1.0,4.99,119.32,-67.01,True
1061,-25.68,353.14,3.91,1.0,5.9,105.36,-87.96,True
1062,-24.08,352.81,3.88,1.0,5.71,108.25,-83.62,True
1063,-8.73,349.57,3.56,1.0,3.9,136.11,-41.83,True
1064,-15.85,351.07,3.71,1.0,4.74,123.19,-61.22,True
1065,-15.56,351.01,3.7,1.0,4.7,123.72,-60.42,True
1066,-17.64,351.45,3.74,1.0,4.95,119.94,-66.1,True
1067,-6.59,349.12,3.51,1.0,3.64,139.99,-36.01,True
1068,-25.69,353.15,3.91,1.0,5.9,105.34,-87.98,True
1069,-20.7,352.09,3.81,1.0,5.31,114.39,-74.42,True
1070,-24.21,352.83,3.88,1.0,5.73,108.02,-83.97,True
1071,-15.57,351.01,3.7,1.0,4.7,123.7,-60.45,True
1072,-15.77,351.05,3.71,1.0,4.73,123.34,-61.0,True
1073,-11.12,350.07,3.61,1.0,4.18,131.78,-48.33,True
1074,-24.39,352.87,3.89,1.0,5.75,107.7,-84.45,True
1075,-25.88,353.19,3.92,1.0,5.92,105.0,-88.5,True
1076,-29.16,353.88,3.99,1.0,6.31,99.04,-97.44,True
1077,-15.97,351.1,3.71,1.0,4.75,122.97,-61.54,True
1078,-22.95,352.57,3.86,1.0,5.58,110.31,-80.53,True
1079,-28.3,353.7,3.97,1.0,6.21,100.61,-95.09,True
1080,-17.87,351.5,3.75,1.0,4.98,119.52,-66.72,True
1081,-23.06,352.59,3.86,1.0,5.59,110.1,-80.85,True
1082,-25.38,353.08,3.91,1.0,5.86,105.9,-87.15,True
1083,-7.48,349.31,3.53,1.0,3.75,138.37,-38.45,True
1084,-15.67,351.03,3.7,1.0,4.72,123.51,-60.73,True
1085,-9.59,349.75,3.57,1.0,4.0,134.55,-44.17,True
1086,-14.49,350.78,3.68,1.0,4.58,125.66,-57.51,True
1087,-22.55,352.48,3.85,1.0,5.53,111.03,-79.45,True
1088,-24.67,352.93,3.89,1.0,5.78,107.19,-85.21,True
1089,-24.95,352.99,3.9,1.0,5.81,106.68,-85.99,True
1090,-29.02,353.85,3.98,1.0,6.29,99.29,-97.06,True
1091,-20.18,351.98,3.8,1.0,5.25,115.33,-73.0,True
1092,-28.2,353.68,3.97,1.0,6.2,100.79,-94.82,True
1093,-8.18,349.45,3.55,1.0,3.83,137.1,-40.35,True
1094,-20.76,352.11,3.81,1.0,5.32,114.27,-74.59,True
1095,-11.0,350.05,3.6,1.0,4.16,131.99,-48.02,True
1096,-6.12,349.02,3.5,1.0,3.59,140.85,-34.72,True
1097,-20.64,352.08,3.81,1.0,5.3,114.51,-74.24,True
1098,-13.2,350.51,3.65,1.0,4.42,128.0,-54.01,True
1099,-17.03,351.32,3.73,1.0,4.88,121.05,-64.42,True
1100,-9.79,349.79,3.58,1.0,4.02,134.18,-44.72,True
1101,-22.74,352.52,3.85,1.0,5.55,110.69,-79.96,True
1102,-15.89,351.08,3.71,1.0,4.74,123.12,-61.32,True
1103,-17.57,351.43,3.74,1.0,4.94,120.06,-65.91,True
1104,-19.22,351.78,3.78,1.0,5.14,117.08,-70.38,True
1105,-16.83,351.28,3.73,1.0,4.85,121.41,-63.88,True
1106,-10.36,349.91,3.59,1.0,4.09,133.16,-46.26,True
1107,-22.07,352.38,3.84,1.0,5.47,111.9,-78.14,True
1108,-29.64,353.98,4.0,1.0,6.37,98.17,-98.74,True
1109,-19.93,351.93,3.79,1.0,5.22,115.79,-72.31,True
1110,-19.33,351.81,3.78,1.0,5.15,116.87,-70.7,True
1111,-28.41,353.72,3.97,1.0,6.22,100.4,-95.39,True
1112,-12.38,350.34,3.63,1.0,4.33,129.49,-51.76,True
1113,-24.74,352.95,3.89,1.0,5.79,107.07,-85.4,True
1114,-9.52,349.74,3.57,1.0,3.99,134.67,-44.0,True
1115,-26.32,353.28,3.93,1.0,5.97,104.2,-89.7,True
1116,-19.74,351.89,3.79,1.0,5.2,116.14,-71.79,True
1117,-6.87,349.18,3.52,1.0,3.68,139.48,-36.77,True
1118,-7.52,349.31,3.53,1.0,3.75,138.3,-38.55,True
1119,-20.25,352.0,3.8,1.0,5.26,115.2,-73.2,True
1120,-21.14,352.19,3.82,1.0,5.36,113.59,-75.61,True
1121,-7.73,349.36,3.54,1.0,3.78,137.93,-39.11,True
1122,-19.94,351.93,3.79,1.0,5.22,115.78,-72.33,True
1123,-20.83,352.12,3.81,1.0,5.33,114.15,-74.78,True
1124,-26.54,353.33,3.93,1.0,6.0,103.79,-90.31,True
1125,-27.17,353.46,3.95,1.0,6.08,102.64,-92.03,True
1126,-15.42,350.98,3.7,1.0,4.69,123.96,-60.05,True
1127,-14.98,350.89,3.69,1.0,4.63,124.77,-58.84,True
1128,-12.6,350.39,3.64,1.0,4.35,129.08,-52.38,True
1129,-18.02,351.53,3.75,1.0,4.99,119.24,-67.13,True
1130,-9.91,349.82,3.58,1.0,4.04,133.97,-45.05,True
1131,-10.81,350.01,3.6,1.0,4.14,132.32,-47.51,True
1132,-11.61,350.18,3.62,1.0,4.24,130.89,-49.67,True
1133,-24.44,352.88,3.89,1.0,5.75,107.61,-84.59,True
1134,-13.58,350.59,3.66,1.0,4.47,127.31,-55.04,True
1135,-12.94,350.46,3.65,1.0,4.39,128.47,-53.29,True
1136,-13.2,350.51,3.65,1.0,4.42,128.0,-54.01,True
1137,-16.31,351.17,3.72,1.0,4.79,122.36,-62.46,True
1138,-9.51,349.73,3.57,1.0,3.99,134.69,-43.96,True
1139,-16.42,351.19,3.72,1.0,4.8,122.16,-62.76,True
1140,-27.89,353.61,3.96,1.0,6.16,101.34,-94.0,True
1141,-11.0,350.05,3.6,1.0,4.17,131.98,-48.03,True
1142,-27.21,353.47,3.95,1.0,6.08,102.59,-92.12,True
1143,-14.4,350.77,3.68,1.0,4.57,125.82,-57.28,True
1144,-26.82,353.39,3.94,1.0,6.03,103.28,-91.07,True
1145,-21.39,352.24,3.82,1.0,5.39,113.14,-76.3,True
1146,-19.53,351.85,3.78,1.0,5.17,116.51,-71.24,True
1147,-27.59,353.55,3.95,1.0,6.12,101.9,-93.15,True
1148,-15.55,351.01,3.7,1.0,4.7,123.74,-60.4,True
1149,-23.85,352.76,3.88,1.0,5.68,108.67,-82.99,True
1150,-26.01,353.21,3.92,1.0,5.94,104.76,-88.86,True
1151,-21.04,352.17,3.82,1.0,5.35,113.77,-75.34,True
1152,-22.41,352.45,3.85,1.0,5.51,111.29,-79.07,True
1153,-17.35,351.39,3.74,1.0,4.91,120.47,-65.3,True
1154,-16.51,351.21,3.72,1.0,4.82,121.99,-63.01,True
1155,-19.9,351.93,3.79,1.0,5.22,115.84,-72.25,True
1156,-19.71,351.89,3.79,1.0,5.19,116.18,-71.73,True
1157,-15.06,350.9,3.69,1.0,4.64,124.63,-59.06,True
1158,-6.48,349.1,3.51,1.0,3.63,140.18,-35.73,True
1159,-29.64,353.98,4.0,1.0,6.37,98.17,-98.75,True
1160,-6.47,349.09,3.51,1.0,3.63,140.22,-35.67,True
1161,-16.83,351.28,3.73,1.0,4.85,121.42,-63.87,True
1162,-28.51,353.74,3.97,1.0,6.23,100.22,-95.67,True
1163,-10.74,349.99,3.6,1.0,4.13,132.46,-47.31,True
1164,-16.65,351.24,3.72,1.0,4.83,121.74,-63.39,True
1165,-24.85,352.97,3.9,1.0,5.8,106.87,-85.7,True
1166,-19.68,351.88,3.79,1.0,5.19,116.24,-71.65,True
1167,-17.67,351.45,3.75,1.0,4.95,119.9,-66.16,True
1168,-22.13,352.4,3.84,1.0,5.48,111.8,-78.3,True
1169,-21.9,352.35,3.83,1.0,5.45,112.22,-77.67,True
1170,-24.75,352.95,3.89,1.0,5.79,107.04,-85.44,True
1171,-8.08,349.43,3.54,1.0,3.82,137.29,-40.06,True
1172,-12.91,350.45,3.65,1.0,4.39,128.52,-53.23,True
1173,-23.04,352.59,3.86,1.0,5.59,110.15,-80.77,True
1174,-21.44,352.25,3.83,1.0,5.4,113.05,-76.43,True
1175,-12.29,350.32,3.63,1.0,4.32,129.65,-51.52,True
1176,-21.18,352.2,3.82,1.0,5.37,113.52,-75.72,True
1177,-15.79,351.06,3.71,1.0,4.73,123.3,-61.05,True
1178,-14.04,350.69,3.67,1.0,4.52,126.48,-56.28,True
1179,-28.51,353.74,3.97,1.0,6.23,100.22,-95.67,True
1180,-13.74,350.63,3.66,1.0,4.49,127.02,-55.46,True
1181,-12.72,350.41,3.64,1.0,4.37,128.88,-52.69,True
1182,-8.98,349.62,3.56,1.0,3.93,135.65,-42.53,True
1183,-29.4,353.93,3.99,1.0,6.34,98.61,-98.09,True
1184,-19.45,351.83,3.78,1.0,5.16,116.65,-71.02,True
1185,-27.18,353.46,3.95,1.0,6.08,102.62,-92.06,True
1186,-23.19,352.62,3.86,1.0,5.6,109.87,-81.19,True
1187,-17.85,351.49,3.75,1.0,4.97,119.57,-66.65,True
1188,-18.4,351.61,3.76,1.0,5.04,118.56,-68.16,True
1189,-12.36,350.34,3.63,1.0,4.33,129.52,-51.72,True
1190,-20.43,352.04,3.8,1.0,5.28,114.88,-73.68,True
1191,-14.56,350.8,3.68,1.0,4.59,125.53,-57.71,True
1192,-23.44,352.67,3.87,1.0,5.63,109.42,-81.86,True
1193,-9.39,349.71,3.57,1.0,3.97,134.92,-43.63,True
1194,-16.47,351.2,3.72,1.0,4.81,122.07,-62.9,True
1195,-9.74,349.78,3.58,1.0,4.02,134.28,-44.58,True
1196,-16.27,351.16,3.72,1.0,4.79,122.42,-62.36,True
1197,-12.51,350.37,3.64,1.0,4.34,129.25,-52.13,True
1198,-26.07,353.23,3.92,1.0,5.94,104.65,-89.03,True
1199,-21.36,352.23,3.82,1.0,5.39,113.19,-76.21,True
1200,-26.23,353.26,3.93,1.0,5.96,104.36,-89.46,True
1201,-14.09,350.7,3.67,1.0,4.53,126.38,-56.43,True
1202,-24.77,352.95,3.9,1.0,5.79,107.01,-85.49,True
1203,-12.78,350.42,3.64,1.0,4.38,128.75,-52.87,True
1204,-8.68,349.56,3.56,1.0,3.89,136.19,-41.71,True
1205,-13.98,350.68,3.67,1.0,4.52,126.58,-56.13,True
1206,-22.67,352.51,3.85,1.0,5.54,110.82,-79.77,True
1207,-15.92,351.09,3.71,1.0,4.75,123.06,-61.41,True
1208,-13.38,350.55,3.66,1.0,4.45,127.66,-54.51,True
1209,-11.29,350.11,3.61,1.0,4.2,131.45,-48.82,True
1210,-10.74,349.99,3.6,1.0,4.13,132.47,-47.3,True
1211,-23.79,352.75,3.87,1.0,5.68,108.78,-82.83,True
1212,-29.57,353.97,4.0,1.0,6.36,98.3,-98.55,True
1213,-24.83,352.96,3.9,1.0,5.8,106.9,-85.65,True
1214,-12.44,350.35,3.64,1.0,4.34,129.37,-51.95,True
1215,-28.74,353.79,3.98,1.0,6.26,99.79,-96.31,True
1216,-17.57,351.43,3.74,1.0,4.94,120.07,-65.9,True
1217,-14.5,350.79,3.68,1.0,4.58,125.64,-57.54,True
1218,-14.22,350.73,3.67,1.0,4.55,126.14,-56.79,True
1219,-25.58,353.12,3.91,1.0,5.89,105.53,-87.71,True
1220,-10.13,349.86,3.59,1.0,4.06,133.56,-45.66,True
1221,-8.52,349.52,3.55,1.0,3.87,136.5,-41.25,True
1222,-16.61,351.23,3.72,1.0,4.83,121.81,-63.29,True
1223,-25.36,353.08,3.91,1.0,5.86,105.94,-87.1,True
1224,-18.79,351.69,3.77,1.0,5.08,117.86,-69.21,True
1225,-25.36,353.08,3.91,1.0,5.86,105.94,-87.09,True
1226,-23.65,352.72,3.87,1.0,5.66,109.04,-82.43,True
1227,-10.83,350.01,3.6,1.0,4.14,132.29,-47.56,True
1228,-14.03,350.69,3.67,1.0,4.52,126.48,-56.27,True
1229,-8.2,349.46,3.55,1.0,3.83,137.06,-40.4,True
1230,-11.4,350.13,3.61,1.0,4.21,131.26,-49.1,True
1231,-19.18,351.77,3.78,1.0,5.13,117.15,-70.27,True
1232,-24.48,352.89,3.89,1.0,5.76,107.53,-84.7,True
1233,-6.27,349.05,3.5,1.0,3.61,140.58,-35.13,True
1234,-25.45,353.1,3.91,1.0,5.87,105.78,-87.33,True
1235,-26.65,353.35,3.93,1.0,6.01,103.59,-90.61,True
1236,-16.95,351.3,3.73,1.0,4.87,121.2,-64.2,True
1237,-7.63,349.34,3.53,1.0,3.77,138.11,-38.84,True
1238,-18.31,351.59,3.76,1.0,5.03,118.73,-67.91,True
1239,-14.48,350.78,3.68,1.0,4.58,125.68,-57.48,True
1240,-13.37,350.55,3.65,1.0,4.44,127.69,-54.46,True
1241,-20.83,352.12,3.81,1.0,5.33,114.16,-74.77,True
1242,-27.16,353.46,3.95,1.0,6.07,102.67,-92.0,True
1243,-19.79,351.9,3.79,1.0,5.2,116.03,-71.95,True
1244,-9.24,349.68,3.57,1.0,3.96,135.19,-43.22,True
1245,-9.24,349.68,3.57,1.0,3.96,135.19,-43.22,True
1246,-26.72,353.36,3.94,1.0,6.02,103.47,-90.79,True
1247,-15.01,350.89,3.69,1.0,4.64,124.71,-58.93,True
1248,-18.21,351.57,3.76,1.0,5.02,118.9,-67.65,True
1249,-15.36,350.97,3.7,1.0,4.68,124.08,-59.88,True
1250,-27.43,353.51,3.95,1.0,6.11,102.17,-92.74,True
1251,-26.17,353.25,3.92,1.0,5.96,104.47,-89.29,True
1252,-23.7,352.73,3.87,1.0,5.67,108.95,-82.58,True
1253,-11.82,350.22,3.62,1.0,4.26,130.49,-50.26,True
1254,-11.17,350.08,3.61,1.0,4.18,131.68,-48.48,True
1255,-19.04,351.74,3.77,1.0,5.11,117.41,-69.88,True
1256,-7.6,349.33,3.53,1.0,3.76,138.17,-38.75,True
1257,-7.1,349.23,3.52,1.0,3.7,139.06,-37.42,True
1258,-22.48,352.47,3.85,1.0,5.52,111.17,-79.25,True
1259,-26.22,353.26,3.93,1.0,5.96,104.38,-89.43,True
1260,-11.13,350.08,3.61,1.0,4.18,131.75,-48.38,True
1261,-17.87,351.5,3.75,1.0,4.98,119.52,-66.72,True
1262,-11.37,350.12,3.61,1.0,4.21,131.33,-49.01,True
1263,-12.36,350.34,3.63,1.0,4.33,129.52,-51.72,True
1264,-16.45,351.2,3.72,1.0,4.81,122.09,-62.86,True
1265,-10.46,349.93,3.59,1.0,4.1,132.98,-46.54,True
1266,-16.01,351.11,3.71,1.0,4.76,122.89,-61.66,True
1267,-23.12,352.61,3.86,1.0,5.6,110.0,-81.0,True
1268,-24.82,352.96,3.9,1.0,5.8,106.92,-85.62,True
1269,-9.87,349.81,3.58,1.0,4.03,134.05,-44.93,True
1270,-17.04,351.32,3.73,1.0,4.88,121.03,-64.45,True
1271,-28.06,353.65,3.96,1.0,6.18,101.03,-94.46,True
1272,-6.6,349.12,3.51,1.0,3.65,139.97,-36.05,True
1273,-18.41,351.61,3.76,1.0,5.04,118.55,-68.18,True
1274,-16.02,351.11,3.71,1.0,4.76,122.89,-61.67,True
1275,-18.58,351.65,3.76,1.0,5.06,118.24,-68.65,True
1276,-7.42,349.29,3.53,1.0,3.74,138.49,-38.27,True
1277,-14.69,350.83,3.68,1.0,4.6,125.3,-58.05,True
1278,-7.53,349.32,3.53,1.0,3.75,138.29,-38.57,True
1279,-14.55,350.8,3.68,1.0,4.58,125.55,-57.68,True
1280,-21.79,352.32,3.83,1.0,5.44,112.41,-77.39,True
1281,-22.08,352.39,3.84,1.0,5.47,111.88,-78.18,True
1282,-29.73,354.0,4.0,1.0,6.38,98.01,-98.98,True
1283,-18.69,351.67,3.77,1.0,5.07,118.04,-68.94,True
