,nuc,aexp,nd,ns,age,la,ld,target
872,9.16,70.84,4.52,1.0,8.65,560.41,80.1,True
873,9.5,75.98,4.0,1.0,7.3,547.04,12.21,True
874,9.19,71.36,4.46,1.0,8.51,559.06,73.22,True
875,9.06,69.42,4.66,1.0,9.02,564.1,98.81,True
876,8.93,67.51,4.85,1.0,9.52,569.07,124.03,True
877,9.25,72.27,4.37,1.0,8.28,556.71,61.28,True
878,9.48,75.63,4.04,1.0,7.4,547.96,16.85,True
879,9.05,69.19,4.68,1.0,9.08,564.71,101.89,True
880,9.44,75.13,4.09,1.0,7.53,549.25,23.43,True
881,9.42,74.87,4.11,1.0,7.6,549.94,26.9,True
882,9.31,73.18,4.28,1.0,8.04,554.32,49.18,True
883,9.19,71.32,4.47,1.0,8.52,559.16,73.76,True
884,8.9,66.95,4.9,1.0,9.67,570.52,131.42,True
885,9.05,69.27,4.67,1.0,9.06,564.49,100.78,True
886,9.11,70.09,4.59,1.0,8.85,562.35,89.95,True
887,9.49,75.9,4.01,1.0,7.33,547.27,13.38,True
888,9.06,69.41,4.66,1.0,9.02,564.12,98.93,True
889,9.05,69.26,4.67,1.0,9.06,564.54,101.03,True
890,8.91,67.22,4.88,1.0,9.6,569.82,127.85,True
891,9.0,68.48,4.75,1.0,9.27,566.55,111.25,True
892,9.02,68.82,4.72,1.0,9.18,565.66,106.75,True
893,9.14,70.62,4.54,1.0,8.71,560.98,82.97,True
894,8.85,66.28,4.97,1.0,9.84,572.28,140.33,True
895,9.36,73.83,4.22,1.0,7.87,552.63,40.6,True
896,9.24,72.16,4.38,1.0,8.31,556.99,62.72,True
897,8.9,67.06,4.89,1.0,9.64,570.23,129.95,True
898,9.06,69.46,4.65,1.0,9.01,564.01,98.36,True
899,9.05,69.3,4.67,1.0,9.05,564.42,100.46,True
900,9.29,72.91,4.31,1.0,8.11,555.03,52.78,True
901,8.83,66.01,5.0,1.0,9.91,572.98,143.91,True
902,9.49,75.88,4.01,1.0,7.33,547.32,13.65,True
903,9.21,71.63,4.44,1.0,8.44,558.35,69.64,True
904,9.03,68.95,4.7,1.0,9.14,565.33,105.05,True
905,8.86,66.35,4.96,1.0,9.82,572.08,139.32,True
906,9.33,73.5,4.25,1.0,7.96,553.51,45.05,True
907,9.07,69.54,4.65,1.0,8.99,563.79,97.22,True
908,8.91,67.22,4.88,1.0,9.6,569.82,127.86,True
909,9.36,73.92,4.21,1.0,7.84,552.4,39.41,True
910,8.94,67.56,4.84,1.0,9.51,568.95,123.45,True
911,9.21,71.68,4.43,1.0,8.43,558.24,69.07,True
912,8.85,66.32,4.97,1.0,9.83,572.18,139.83,True
913,9.16,70.84,4.52,1.0,8.65,560.41,80.07,True
914,9.1,70.03,4.6,1.0,8.86,562.51,90.76,True
915,8.95,67.76,4.82,1.0,9.46,568.44,120.83,True
916,9.27,72.52,4.35,1.0,8.21,556.06,57.98,True
917,9.34,73.57,4.24,1.0,7.94,553.33,44.12,True
918,9.32,73.24,4.28,1.0,8.02,554.18,48.45,True
919,8.85,66.26,4.97,1.0,9.85,572.33,140.6,True
920,9.29,72.88,4.31,1.0,8.12,555.1,53.15,True
921,9.1,69.93,4.61,1.0,8.89,562.78,92.11,True
922,9.11,70.19,4.58,1.0,8.82,562.11,88.71,True
923,8.97,68.1,4.79,1.0,9.37,567.55,116.32,True
924,9.32,73.25,4.27,1.0,8.02,554.14,48.24,True
925,9.36,73.87,4.21,1.0,7.86,552.53,40.07,True
926,9.47,75.52,4.05,1.0,7.43,548.25,18.34,True
927,9.49,75.89,4.01,1.0,7.33,547.28,13.44,True
928,9.04,69.03,4.7,1.0,9.12,565.13,104.05,True
929,9.02,68.82,4.72,1.0,9.18,565.66,106.73,True
930,8.92,67.29,4.87,1.0,9.58,569.66,127.03,True
931,8.94,67.58,4.84,1.0,9.5,568.89,123.15,True
932,9.46,75.35,4.07,1.0,7.47,548.69,20.6,True
933,8.96,67.91,4.81,1.0,9.42,568.04,118.82,True
934,8.89,66.83,4.92,1.0,9.7,570.84,133.03,True
935,9.33,73.43,4.26,1.0,7.97,553.69,45.94,True
936,9.2,71.48,4.45,1.0,8.48,558.76,71.69,True
937,9.09,69.79,4.62,1.0,8.93,563.15,94.0,True
938,9.42,74.78,4.12,1.0,7.62,550.18,28.17,True
939,9.4,74.43,4.16,1.0,7.71,551.09,32.78,True
940,9.21,71.61,4.44,1.0,8.45,558.41,69.93,True
941,9.29,72.92,4.31,1.0,8.1,555.0,52.6,True
942,9.23,71.93,4.41,1.0,8.36,557.58,65.72,True
943,8.88,66.64,4.94,1.0,9.75,571.32,135.49,True
944,9.08,69.73,4.63,1.0,8.94,563.29,94.71,True
945,8.99,68.29,4.77,1.0,9.32,567.04,113.74,True
946,8.98,68.2,4.78,1.0,9.34,567.29,115.03,True
947,8.96,67.87,4.81,1.0,9.43,568.14,119.32,True
948,9.44,75.11,4.09,1.0,7.53,549.31,23.73,True
949,9.26,72.35,4.36,1.0,8.25,556.48,60.14,True
950,9.15,70.77,4.52,1.0,8.67,560.59,81.01,True
951,9.25,72.19,4.38,1.0,8.3,556.91,62.33,True
952,8.91,67.17,4.88,1.0,9.61,569.97,128.59,True
953,9.22,71.77,4.42,1.0,8.41,558.0,67.85,True
954,9.46,75.43,4.06,1.0,7.45,548.48,19.54,True
955,9.42,74.86,4.11,1.0,7.6,549.96,27.03,True
956,9.34,73.54,4.25,1.0,7.94,553.39,44.42,True
957,9.13,70.5,4.55,1.0,8.74,561.29,84.55,True
958,8.84,66.12,4.99,1.0,9.89,572.69,142.45,True
959,9.26,72.35,4.36,1.0,8.25,556.48,60.15,True
960,9.4,74.52,4.15,1.0,7.69,550.85,31.52,True
961,9.04,69.14,4.69,1.0,9.09,564.84,102.55,True
962,9.15,70.81,4.52,1.0,8.66,560.49,80.46,True
963,9.0,68.49,4.75,1.0,9.27,566.53,111.16,True
964,9.17,71.07,4.49,1.0,8.59,559.82,77.09,True
965,8.98,68.27,4.77,1.0,9.32,567.1,114.04,True
966,9.44,75.06,4.09,1.0,7.55,549.44,24.41,True
967,9.17,70.99,4.5,1.0,8.61,560.01,78.07,True
968,9.34,73.66,4.23,1.0,7.91,553.08,42.89,True
969,8.94,67.59,4.84,1.0,9.5,568.88,123.07,True
970,8.87,66.52,4.95,1.0,9.78,571.64,137.09,True
971,8.98,68.23,4.78,1.0,9.33,567.21,114.6,True
972,8.96,67.9,4.81,1.0,9.42,568.07,118.96,True
973,9.02,68.78,4.72,1.0,9.19,565.77,107.32,True
974,9.18,71.17,4.48,1.0,8.56,559.55,75.74,True
975,8.94,67.61,4.84,1.0,9.5,568.83,122.8,True
976,9.06,69.34,4.67,1.0,9.04,564.33,99.97,True
977,9.42,74.87,4.11,1.0,7.6,549.94,26.91,True
978,9.31,73.17,4.28,1.0,8.04,554.35,49.29,True
979,8.92,67.25,4.87,1.0,9.59,569.74,127.47,True
980,9.33,73.49,4.25,1.0,7.96,553.52,45.09,True
981,9.2,71.48,4.45,1.0,8.48,558.76,71.7,True
982,9.13,70.38,4.56,1.0,8.77,561.61,86.16,True
983,9.36,73.87,4.21,1.0,7.86,552.55,40.16,True
984,9.16,70.92,4.51,1.0,8.63,560.22,79.1,True
985,8.89,66.87,4.91,1.0,9.69,570.74,132.54,True
986,8.92,67.35,4.87,1.0,9.56,569.5,126.22,True
987,9.29,72.85,4.31,1.0,8.12,555.18,53.55,True
988,9.48,75.71,4.03,1.0,7.37,547.74,15.76,True
989,9.35,73.79,4.22,1.0,7.88,552.75,41.17,True
990,8.96,67.87,4.81,1.0,9.43,568.14,119.34,True
991,8.92,67.28,4.87,1.0,9.58,569.66,127.05,True
992,8.88,66.76,4.92,1.0,9.72,571.02,133.92,True
993,9.02,68.78,4.72,1.0,9.19,565.76,107.25,True
994,9.41,74.68,4.13,1.0,7.64,550.43,29.4,True
995,9.27,72.55,4.34,1.0,8.2,555.96,57.5,True
996,9.13,70.38,4.56,1.0,8.77,561.61,86.19,True
997,9.07,69.59,4.64,1.0,8.98,563.68,96.67,True
998,8.95,67.69,4.83,1.0,9.47,568.61,121.71,True
999,9.13,70.48,4.55,1.0,8.74,561.35,84.85,True
1000,9.27,72.59,4.34,1.0,8.19,555.86,56.99,True
1001,8.93,67.51,4.85,1.0,9.52,569.07,124.02,True
1002,9.11,70.13,4.59,1.0,8.84,562.25,89.44,True
1003,9.18,71.13,4.49,1.0,8.57,559.65,76.23,True
1004,9.42,74.86,4.11,1.0,7.6,549.96,27.02,True
1005,9.04,69.05,4.69,1.0,9.12,565.06,103.69,True
1006,9.17,71.04,4.5,1.0,8.6,559.89,77.46,True
1007,9.18,71.16,4.48,1.0,8.57,559.58,75.89,True
1008,9.13,70.51,4.55,1.0,8.74,561.26,84.4,True
1009,9.23,71.9,4.41,1.0,8.37,557.67,66.18,True
1010,9.44,75.14,4.09,1.0,7.52,549.23,23.32,True
1011,9.04,69.11,4.69,1.0,9.1,564.93,103.01,True
1012,8.96,67.89,4.81,1.0,9.42,568.1,119.1,True
1013,9.07,69.49,4.65,1.0,9.0,563.92,97.9,True
1014,9.08,69.7,4.63,1.0,8.95,563.37,95.13,True
1015,9.15,70.72,4.53,1.0,8.68,560.74,81.74,True
1016,9.47,75.51,4.05,1.0,7.43,548.28,18.47,True
1017,9.17,71.1,4.49,1.0,8.58,559.73,76.64,True
1018,9.45,75.29,4.07,1.0,7.49,548.84,21.35,True
1019,9.15,70.74,4.53,1.0,8.68,560.68,81.44,True
1020,8.85,66.21,4.98,1.0,9.86,572.46,141.26,True
1021,9.02,68.73,4.73,1.0,9.2,565.91,107.99,True
1022,9.18,71.17,4.48,1.0,8.57,559.57,75.81,True
1023,9.39,74.39,4.16,1.0,7.72,551.2,33.31,True
1024,8.97,68.01,4.8,1.0,9.39,567.76,117.42,True
1025,9.24,72.03,4.4,1.0,8.34,557.32,64.37,True
1026,9.23,71.98,4.4,1.0,8.35,557.44,65.02,True
1027,8.95,67.69,4.83,1.0,9.47,568.59,121.63,True
1028,9.02,68.76,4.72,1.0,9.2,565.83,107.61,True
1029,9.24,72.08,4.39,1.0,8.33,557.2,63.77,True
1030,9.29,72.81,4.32,1.0,8.14,555.3,54.16,True
1031,9.46,75.37,4.06,1.0,7.46,548.64,20.31,True
1032,8.86,66.44,4.96,1.0,9.8,571.85,138.16,True
1033,9.06,69.38,4.66,1.0,9.03,564.21,99.38,True
1034,9.26,72.42,4.36,1.0,8.24,556.32,59.31,True
1035,9.41,74.68,4.13,1.0,7.65,550.43,29.42,True
1036,9.18,71.21,4.48,1.0,8.55,559.44,75.17,True
1037,8.87,66.48,4.95,1.0,9.79,571.74,137.6,True
1038,9.29,72.88,4.31,1.0,8.12,555.12,53.21,True
1039,9.23,71.95,4.41,1.0,8.36,557.54,65.51,True
1040,-58.69,110.82,5.63,1.0,1.82,718.81,59.42,True
1041,-65.8,115.54,5.7,1.0,0.96,734.17,50.51,True
1042,-81.74,126.12,5.85,1.0,-0.95,768.6,30.54,True
1043,-74.45,121.28,5.78,1.0,-0.07,752.84,39.67,True
1044,-94.41,134.53,5.97,1.0,-2.47,795.96,14.67,True
1045,-77.55,123.34,5.81,1.0,-0.45,759.54,35.79,True
1046,-84.41,127.89,5.87,1.0,-1.27,774.37,27.19,True
1047,-84.97,128.26,5.88,1.0,-1.34,775.56,26.5,True
1048,-76.95,122.94,5.8,1.0,-0.37,758.24,36.54,True
1049,-59.42,111.3,5.64,1.0,1.73,720.39,58.5,True
1050,-94.23,134.41,5.96,1.0,-2.45,795.56,14.89,True
1051,-77.52,123.32,5.81,1.0,-0.44,759.49,35.82,True
1052,-57.58,110.08,5.62,1.0,1.95,716.43,60.8,True
1053,-62.96,113.65,5.67,1.0,1.3,728.05,54.06,True
1054,-56.87,109.61,5.61,1.0,2.03,714.89,61.69,True
1055,-52.16,106.48,5.57,1.0,2.6,704.71,67.6,True
1056,-73.57,120.69,5.77,1.0,0.03,750.94,40.78,True
1057,-96.07,135.63,5.98,1.0,-2.67,799.55,12.58,True
1058,-65.77,115.52,5.7,1.0,0.97,734.12,50.54,True
1059,-69.49,117.99,5.73,1.0,0.52,742.15,45.88,True
1060,-86.22,129.09,5.89,1.0,-1.49,778.26,24.93,True
1061,-58.16,110.47,5.63,1.0,1.88,717.68,60.07,True
1062,-93.48,133.91,5.96,1.0,-2.36,793.94,15.83,True
1063,-47.76,103.56,5.53,1.0,3.13,695.21,73.11,True
1064,-83.48,127.27,5.86,1.0,-1.16,772.35,28.36,True
1065,-86.04,128.98,5.89,1.0,-1.47,777.89,25.14,True
1066,-58.29,110.56,5.63,1.0,1.86,717.96,59.91,True
1067,-64.65,114.77,5.69,1.0,1.1,731.68,51.95,True
1068,-79.7,124.77,5.83,1.0,-0.71,764.2,33.09,True
1069,-54.66,108.14,5.59,1.0,2.3,710.11,64.46,True
1070,-63.29,113.87,5.67,1.0,1.26,728.75,53.65,True
1071,-50.57,105.43,5.56,1.0,2.79,701.28,69.59,True
1072,-49.19,104.51,5.54,1.0,2.96,698.3,71.32,True
1073,-52.8,106.91,5.58,1.0,2.52,706.1,66.79,True
1074,-84.68,128.07,5.87,1.0,-1.3,774.95,26.85,True
1075,-87.42,129.89,5.9,1.0,-1.63,780.87,23.42,True
1076,-54.74,108.2,5.59,1.0,2.29,710.3,64.36,True
1077,-92.52,133.27,5.95,1.0,-2.24,791.87,17.04,True
1078,-95.67,135.36,5.98,1.0,-2.62,798.67,13.09,True
1079,-74.68,121.44,5.78,1.0,-0.1,753.36,39.37,True
1080,-81.18,125.75,5.84,1.0,-0.88,767.39,31.24,True
1081,-91.1,132.33,5.93,1.0,-2.07,788.81,18.81,True
1082,-47.42,103.34,5.53,1.0,3.17,694.48,73.53,True
1083,-67.35,116.57,5.71,1.0,0.78,737.53,48.56,True
1084,-63.82,114.23,5.68,1.0,1.2,729.9,52.98,True
1085,-85.32,128.5,5.88,1.0,-1.38,776.34,26.05,True
1086,-71.78,119.51,5.75,1.0,0.25,747.08,43.02,True
1087,-70.89,118.91,5.75,1.0,0.35,745.16,44.13,True
1088,-97.34,136.47,5.99,1.0,-2.82,802.28,11.0,True
1089,-95.11,134.99,5.97,1.0,-2.55,797.47,13.79,True
1090,-71.19,119.12,5.75,1.0,0.32,745.82,43.75,True
1091,-96.9,136.18,5.99,1.0,-2.77,801.34,11.55,True
1092,-63.35,113.91,5.67,1.0,1.26,728.89,53.57,True
1093,-83.97,127.6,5.87,1.0,-1.22,773.42,27.74,True
1094,-84.77,128.13,5.88,1.0,-1.31,775.13,26.75,True
1095,-69.96,118.3,5.74,1.0,0.46,743.15,45.3,True
1096,-84.85,128.18,5.88,1.0,-1.32,775.31,26.64,True
1097,-80.49,125.29,5.84,1.0,-0.8,765.9,32.1,True
1098,-83.42,127.23,5.86,1.0,-1.15,772.23,28.43,True
1099,-77.59,123.36,5.81,1.0,-0.45,759.63,35.74,True
1100,-56.31,109.24,5.61,1.0,2.1,713.69,62.39,True
1101,-85.8,128.81,5.88,1.0,-1.44,777.37,25.45,True
1102,-97.27,136.42,5.99,1.0,-2.81,802.13,11.09,True
1103,-85.4,128.55,5.88,1.0,-1.39,776.5,25.95,True
1104,-89.69,131.4,5.92,1.0,-1.9,785.77,20.58,True
1105,-62.49,113.34,5.67,1.0,1.36,727.02,54.66,True
1106,-59.72,111.5,5.64,1.0,1.69,721.05,58.12,True
1107,-79.63,124.72,5.83,1.0,-0.7,764.05,33.17,True
1108,-56.52,109.38,5.61,1.0,2.08,714.13,62.13,True
1109,-69.49,117.99,5.73,1.0,0.52,742.15,45.88,True
1110,-72.77,120.16,5.76,1.0,0.13,749.22,41.78,True
1111,-77.09,123.03,5.8,1.0,-0.39,758.55,36.37,True
1112,-49.95,105.01,5.55,1.0,2.86,699.94,70.37,True
1113,-75.57,122.03,5.79,1.0,-0.21,755.28,38.26,True
1114,-94.41,134.53,5.97,1.0,-2.47,795.96,14.66,True
1115,-53.05,107.07,5.58,1.0,2.49,706.64,66.48,True
1116,-92.48,133.25,5.95,1.0,-2.24,791.78,17.09,True
1117,-96.14,135.68,5.98,1.0,-2.68,799.7,12.5,True
1118,-60.58,112.07,5.65,1.0,1.59,722.9,57.05,True
1119,-53.85,107.6,5.59,1.0,2.4,708.36,65.48,True
1120,-50.97,105.69,5.56,1.0,2.74,702.14,69.09,True
1121,-51.58,106.1,5.56,1.0,2.67,703.46,68.32,True
1122,-67.17,116.45,5.71,1.0,0.8,737.13,48.79,True
1123,-89.08,130.99,5.92,1.0,-1.83,784.45,21.34,True
1124,-70.46,118.63,5.74,1.0,0.4,744.24,44.67,True
1125,-93.62,134.0,5.96,1.0,-2.37,794.25,15.66,True
1126,-48.08,103.77,5.53,1.0,3.09,695.9,72.71,True
1127,-52.91,106.98,5.58,1.0,2.51,706.33,66.66,True
1128,-72.41,119.92,5.76,1.0,0.17,748.44,42.23,True
1129,-83.81,127.49,5.87,1.0,-1.2,773.06,27.95,True
1130,-76.43,122.59,5.8,1.0,-0.31,757.13,37.19,True
1131,-83.97,127.6,5.87,1.0,-1.22,773.41,27.75,True
1132,-92.67,133.37,5.95,1.0,-2.26,792.2,16.85,True
1133,-70.91,118.93,5.75,1.0,0.35,745.22,44.1,True
1134,-96.14,135.68,5.98,1.0,-2.68,799.7,12.5,True
1135,-67.03,116.35,5.71,1.0,0.82,736.82,48.97,True
1136,-55.77,108.88,5.6,1.0,2.17,712.51,63.07,True
1137,-62.82,113.56,5.67,1.0,1.32,727.75,54.23,True
1138,-59.08,111.08,5.63,1.0,1.77,719.67,58.92,True
1139,-64.53,114.69,5.69,1.0,1.12,731.42,52.1,True
1140,-96.72,136.06,5.99,1.0,-2.75,800.95,11.77,True
1141,-68.0,117.0,5.72,1.0,0.7,738.92,47.75,True
1142,-71.24,119.15,5.75,1.0,0.31,745.91,43.7,True
1143,-60.44,111.98,5.65,1.0,1.61,722.6,57.22,True
1144,-93.59,133.98,5.96,1.0,-2.37,794.19,15.69,True
1145,-91.87,132.84,5.94,1.0,-2.17,790.48,17.84,True
1146,-54.57,108.08,5.59,1.0,2.31,709.92,64.57,True
1147,-79.34,124.52,5.82,1.0,-0.66,763.41,33.55,True
1148,-88.17,130.39,5.91,1.0,-1.72,782.48,22.48,True
1149,-90.95,132.23,5.93,1.0,-2.05,788.48,19.0,True
1150,-56.66,109.47,5.61,1.0,2.06,714.44,61.95,True
1151,-74.23,121.13,5.78,1.0,-0.05,752.38,39.94,True
1152,-85.76,128.79,5.88,1.0,-1.43,777.29,25.49,True
1153,-70.44,118.62,5.74,1.0,0.41,744.2,44.69,True
1154,-65.35,115.24,5.69,1.0,1.02,733.21,51.07,True
1155,-96.03,135.6,5.98,1.0,-2.66,799.45,12.64,True
1156,-71.67,119.43,5.75,1.0,0.26,746.84,43.16,True
1157,-51.31,105.92,5.56,1.0,2.7,702.88,68.66,True
1158,-96.56,135.96,5.99,1.0,-2.73,800.61,11.97,True
1159,-57.25,109.86,5.62,1.0,1.99,715.7,61.22,True
1160,-68.92,117.61,5.73,1.0,0.59,740.9,46.6,True
1161,-44.95,101.7,5.5,1.0,3.46,689.15,76.62,True
1162,-72.73,120.14,5.76,1.0,0.13,749.14,41.83,True
1163,-65.44,115.3,5.69,1.0,1.01,733.4,50.95,True
1164,-64.14,114.44,5.68,1.0,1.16,730.59,52.58,True
1165,-60.88,112.27,5.65,1.0,1.55,723.55,56.67,True
1166,-73.18,120.44,5.77,1.0,0.08,750.11,41.26,True
1167,-96.31,135.79,5.98,1.0,-2.7,800.05,12.29,True
1168,-45.69,102.19,5.51,1.0,3.38,690.74,75.7,True
1169,-72.43,119.94,5.76,1.0,0.17,748.5,42.2,True
1170,-79.68,124.75,5.83,1.0,-0.7,764.15,33.12,True
1171,-55.82,108.91,5.6,1.0,2.16,712.61,63.01,True
1172,-76.96,122.95,5.8,1.0,-0.38,758.28,36.52,True
1173,-54.71,108.18,5.59,1.0,2.29,710.23,64.4,True
1174,-47.37,103.31,5.53,1.0,3.17,694.38,73.59,True
1175,-82.47,126.6,5.85,1.0,-1.04,770.18,29.62,True
1176,-45.64,102.15,5.51,1.0,3.38,690.63,75.76,True
1177,-73.58,120.7,5.77,1.0,0.03,750.98,40.76,True
1178,-56.8,109.57,5.61,1.0,2.04,714.75,61.77,True
1179,-63.11,113.75,5.67,1.0,1.29,728.36,53.88,True
1180,-48.99,104.38,5.54,1.0,2.98,697.87,71.57,True
1181,-80.81,125.5,5.84,1.0,-0.84,766.6,31.7,True
1182,-77.02,122.99,5.8,1.0,-0.38,758.41,36.45,True
1183,-74.48,121.3,5.78,1.0,-0.08,752.92,39.63,True
1184,-53.21,107.18,5.58,1.0,2.47,706.98,66.28,True
1185,-67.27,116.51,5.71,1.0,0.79,737.34,48.67,True
1186,-81.64,126.05,5.85,1.0,-0.94,768.39,30.66,True
1187,-53.6,107.44,5.58,1.0,2.43,707.83,65.79,True
1188,-72.75,120.15,5.76,1.0,0.13,749.19,41.79,True
1189,-84.85,128.18,5.88,1.0,-1.32,775.3,26.65,True
1190,-47.72,103.54,5.53,1.0,3.13,695.13,73.15,True
1191,-78.19,123.76,5.81,1.0,-0.52,760.94,34.98,True
1192,-91.15,132.37,5.93,1.0,-2.08,788.92,18.75,True
1193,-89.47,131.25,5.92,1.0,-1.88,785.29,20.85,True
1194,-60.66,112.13,5.65,1.0,1.58,723.08,56.94,True
1195,-76.51,122.65,5.8,1.0,-0.32,757.3,37.09,True
1196,-50.49,105.38,5.55,1.0,2.8,701.12,69.68,True
1197,-95.68,135.37,5.98,1.0,-2.62,798.71,13.07,True
1198,-72.94,120.28,5.76,1.0,0.11,749.6,41.56,True
1199,-68.9,117.6,5.73,1.0,0.59,740.87,46.62,True
1200,-87.79,130.14,5.9,1.0,-1.68,781.67,22.95,True
1201,-78.97,124.28,5.82,1.0,-0.62,762.61,34.01,True
1202,-53.83,107.59,5.59,1.0,2.4,708.33,65.5,True
1203,-91.51,132.6,5.94,1.0,-2.12,789.69,18.3,True
1204,-79.6,124.7,5.83,1.0,-0.69,763.97,33.22,True
1205,-75.04,121.67,5.78,1.0,-0.15,754.13,38.93,True
1206,-56.08,109.09,5.61,1.0,2.13,713.18,62.68,True
1207,-68.62,117.41,5.72,1.0,0.62,740.27,46.97,True
1208,-71.29,119.18,5.75,1.0,0.3,746.03,43.63,True
1209,-59.34,111.25,5.64,1.0,1.74,720.23,58.59,True
1210,-91.07,132.31,5.93,1.0,-2.07,788.75,18.85,True
1211,-73.52,120.66,5.77,1.0,0.04,750.84,40.84,True
1212,-82.58,126.68,5.85,1.0,-1.05,770.41,29.48,True
1213,-47.25,103.23,5.52,1.0,3.19,694.12,73.74,True
1214,-66.13,115.76,5.7,1.0,0.92,734.89,50.09,True
1215,-74.57,121.36,5.78,1.0,-0.09,753.1,39.52,True
1216,-46.95,103.02,5.52,1.0,3.22,693.46,74.12,True
1217,-75.39,121.91,5.79,1.0,-0.19,754.89,38.49,True
1218,-50.74,105.54,5.56,1.0,2.77,701.66,69.37,True
1219,-72.37,119.9,5.76,1.0,0.17,748.37,42.27,True
1220,-58.99,111.02,5.63,1.0,1.78,719.46,59.04,True
1221,-73.69,120.77,5.77,1.0,0.02,751.21,40.62,True
1222,-53.83,107.59,5.59,1.0,2.4,708.32,65.5,True
1223,-81.62,126.04,5.85,1.0,-0.93,768.33,30.69,True
1224,-85.16,128.39,5.88,1.0,-1.36,775.98,26.25,True
1225,-93.17,133.7,5.95,1.0,-2.32,793.27,16.22,True
1226,-91.37,132.51,5.94,1.0,-2.11,789.39,18.47,True
1227,-68.15,117.1,5.72,1.0,0.68,739.24,47.56,True
1228,-51.45,106.01,5.56,1.0,2.68,703.19,68.48,True
1229,-70.86,118.9,5.75,1.0,0.36,745.1,44.17,True
1230,-46.06,102.43,5.51,1.0,3.33,691.54,75.24,True
1231,-90.08,131.66,5.92,1.0,-1.95,786.62,20.08,True
1232,-78.62,124.05,5.82,1.0,-0.58,761.85,34.45,True
1233,-84.89,128.21,5.88,1.0,-1.33,775.4,26.59,True
1234,-58.73,110.85,5.63,1.0,1.81,718.91,59.36,True
1235,-87.07,129.66,5.9,1.0,-1.59,780.11,23.86,True
1236,-97.85,136.81,6.0,1.0,-2.88,803.39,10.35,True
1237,-88.66,130.71,5.91,1.0,-1.78,783.54,21.87,True
1238,-55.47,108.68,5.6,1.0,2.2,711.87,63.45,True
1239,-64.72,114.82,5.69,1.0,1.09,731.84,51.86,True
1240,-79.89,124.89,5.83,1.0,-0.73,764.6,32.86,True
1241,-46.01,102.4,5.51,1.0,3.34,691.43,75.3,True
1242,-81.88,126.21,5.85,1.0,-0.97,768.9,30.36,True
1243,-79.11,124.37,5.82,1.0,-0.63,762.91,33.84,True
1244,-53.29,107.23,5.58,1.0,2.46,707.16,66.18,True
1245,-84.12,127.7,5.87,1.0,-1.24,773.74,27.56,True
1246,-54.42,107.99,5.59,1.0,2.33,709.6,64.76,True
1247,-95.1,134.99,5.97,1.0,-2.55,797.46,13.79,True
1248,-53.31,107.25,5.58,1.0,2.46,707.2,66.15,True
1249,-74.23,121.14,5.78,1.0,-0.05,752.39,39.94,True
1250,-95.82,135.46,5.98,1.0,-2.64,799.0,12.9,True
1251,-73.61,120.72,5.77,1.0,0.03,751.03,40.73,True
1252,-90.98,132.25,5.93,1.0,-2.06,788.54,18.97,True
1253,-51.85,106.28,5.57,1.0,2.64,704.04,67.98,True
1254,-57.38,109.95,5.62,1.0,1.97,716.0,61.05,True
1255,-94.11,134.33,5.96,1.0,-2.43,795.32,15.03,True
1256,-53.27,107.22,5.58,1.0,2.47,707.11,66.21,True
1257,-76.39,122.57,5.8,1.0,-0.31,757.04,37.24,True
1258,-85.1,128.35,5.88,1.0,-1.35,775.85,26.33,True
1259,-49.06,104.43,5.54,1.0,2.97,698.03,71.47,True
1260,-73.76,120.82,5.77,1.0,0.01,751.36,40.53,True
1261,-49.91,104.99,5.55,1.0,2.87,699.86,70.41,True
1262,-44.91,101.67,5.5,1.0,3.47,689.06,76.67,True
1263,-84.75,128.12,5.87,1.0,-1.31,775.1,26.76,True
1264,-61.85,112.92,5.66,1.0,1.44,725.65,55.45,True
1265,-60.42,111.97,5.65,1.0,1.61,722.56,57.24,True
1266,-76.45,122.61,5.8,1.0,-0.32,757.18,37.16,True
1267,-90.19,131.73,5.93,1.0,-1.96,786.85,19.95,True
1268,-46.88,102.98,5.52,1.0,3.23,693.31,74.21,True
1269,-76.2,122.44,5.79,1.0,-0.29,756.63,37.48,True
1270,-90.86,132.17,5.93,1.0,-2.04,788.29,19.12,True
1271,-55.44,108.66,5.6,1.0,2.21,711.79,63.49,True
1272,-83.13,127.04,5.86,1.0,-1.12,771.59,28.8,True
1273,-62.09,113.08,5.66,1.0,1.41,726.17,55.15,True
1274,-80.6,125.36,5.84,1.0,-0.81,766.13,31.97,True
1275,-93.31,133.8,5.95,1.0,-2.34,793.58,16.04,True
1276,-63.26,113.85,5.67,1.0,1.27,728.69,53.69,True
1277,-96.8,136.11,5.99,1.0,-2.76,801.11,11.68,True
1278,-50.53,105.4,5.55,1.0,2.79,701.19,69.64,True
1279,-75.33,121.87,5.79,1.0,-0.18,754.76,38.56,True
1280,-49.39,104.64,5.54,1.0,2.93,698.73,71.06,True
1281,-81.12,125.71,5.84,1.0,-0.88,767.26,31.31,True
1282,-63.78,114.2,5.68,1.0,1.21,729.8,53.04,True
1283,-79.28,124.48,5.82,1.0,-0.65,763.28,33.62,True
1284,-89.61,131.34,5.92,1.0,-1.89,785.59,20.68,True
1285,-70.03,118.35,5.74,1.0,0.45,743.31,45.21,True
1286,-67.42,116.61,5.71,1.0,0.77,737.66,48.48,True
1287,-83.62,127.37,5.86,1.0,-1.18,772.67,28.18,True
