,nuc,aexp,nd,ns,age,la,ld,target
436,149.16,297.84,2.0,1.0,33.7,106.16,28.14,True
437,143.24,311.58,2.0,1.0,35.44,92.42,21.98,True
438,152.66,289.72,2.0,1.0,32.68,114.28,31.78,True
439,143.46,311.07,2.0,1.0,35.38,92.93,22.21,True
440,157.1,279.42,2.0,1.0,31.38,124.58,36.4,True
441,144.64,308.32,2.0,1.0,35.03,95.68,23.44,True
442,158.96,275.1,2.0,1.0,30.83,128.9,38.34,True
443,150.19,295.46,2.0,1.0,33.4,108.54,29.21,True
444,141.79,314.93,2.0,1.0,35.86,89.07,20.48,True
445,152.56,289.96,2.0,1.0,32.71,114.04,31.67,True
446,148.04,300.43,2.0,1.0,34.03,103.57,26.98,True
447,154.04,286.51,2.0,1.0,32.27,117.49,33.22,True
448,157.6,278.27,2.0,1.0,31.23,125.73,36.91,True
449,147.52,301.65,2.0,1.0,34.19,102.35,26.43,True
450,146.92,303.05,2.0,1.0,34.36,100.95,25.81,True
451,162.47,266.96,2.0,1.0,29.8,137.04,41.98,True
452,156.11,281.72,2.0,1.0,31.67,122.28,35.37,True
453,160.7,271.07,2.0,1.0,30.32,132.93,40.14,True
454,159.85,273.03,2.0,1.0,30.57,130.97,39.26,True
455,161.19,269.93,2.0,1.0,30.17,134.07,40.65,True
456,150.48,294.78,2.0,1.0,33.32,109.22,29.51,True
457,159.58,273.66,2.0,1.0,30.65,130.34,38.98,True
458,147.31,302.12,2.0,1.0,34.25,101.88,26.22,True
459,142.96,312.23,2.0,1.0,35.52,91.77,21.69,True
460,146.43,304.18,2.0,1.0,34.51,99.82,25.3,True
461,158.9,275.25,2.0,1.0,30.85,128.75,38.27,True
462,164.69,261.82,2.0,1.0,29.15,142.18,44.29,True
463,154.59,285.24,2.0,1.0,32.11,118.76,33.79,True
464,145.0,307.5,2.0,1.0,34.93,96.5,23.81,True
465,142.27,313.84,2.0,1.0,35.73,90.16,20.97,True
466,164.37,262.56,2.0,1.0,29.24,141.44,43.96,True
467,148.08,300.35,2.0,1.0,34.02,103.65,27.01,True
468,152.5,290.08,2.0,1.0,32.72,113.92,31.62,True
469,146.11,304.91,2.0,1.0,34.6,99.09,24.97,True
470,152.91,289.15,2.0,1.0,32.6,114.85,32.04,True
471,159.62,273.58,2.0,1.0,30.64,130.42,39.02,True
472,163.27,265.11,2.0,1.0,29.57,138.89,42.81,True
473,160.88,270.66,2.0,1.0,30.27,133.34,40.33,True
474,150.02,295.84,2.0,1.0,33.45,108.16,29.04,True
475,144.0,309.8,2.0,1.0,35.22,94.2,22.78,True
476,154.29,285.93,2.0,1.0,32.2,118.07,33.48,True
477,157.19,279.2,2.0,1.0,31.35,124.8,36.5,True
478,153.91,286.82,2.0,1.0,32.31,117.18,33.08,True
479,153.86,286.93,2.0,1.0,32.32,117.07,33.03,True
480,145.82,305.6,2.0,1.0,34.68,98.4,24.66,True
481,163.61,264.33,2.0,1.0,29.47,139.67,43.16,True
482,146.07,305.02,2.0,1.0,34.61,98.98,24.92,True
483,151.5,292.4,2.0,1.0,33.02,111.6,30.58,True
484,153.05,288.82,2.0,1.0,32.56,115.18,32.18,True
485,154.85,284.64,2.0,1.0,32.03,119.36,34.06,True
486,163.05,265.61,2.0,1.0,29.63,138.39,42.59,True
487,149.21,297.73,2.0,1.0,33.69,106.27,28.19,True
488,161.34,269.58,2.0,1.0,30.13,134.42,40.81,True
489,156.43,280.98,2.0,1.0,31.57,123.02,35.7,True
490,152.88,289.2,2.0,1.0,32.61,114.8,32.01,True
491,142.69,312.86,2.0,1.0,35.6,91.14,21.41,True
492,152.07,291.09,2.0,1.0,32.85,112.91,31.17,True
493,163.48,264.63,2.0,1.0,29.5,139.37,43.03,True
494,162.7,266.42,2.0,1.0,29.73,137.58,42.23,True
495,166.06,258.63,2.0,1.0,28.75,145.37,45.72,True
496,151.4,292.64,2.0,1.0,33.05,111.36,30.47,True
497,159.42,274.04,2.0,1.0,30.69,129.96,38.81,True
498,142.69,312.86,2.0,1.0,35.6,91.14,21.41,True
499,152.98,288.97,2.0,1.0,32.58,115.03,32.12,True
500,153.61,287.51,2.0,1.0,32.4,116.49,32.77,True
501,143.9,310.04,2.0,1.0,35.25,93.96,22.67,True
502,162.28,267.4,2.0,1.0,29.86,136.6,41.79,True
503,165.23,260.56,2.0,1.0,28.99,143.44,44.85,True
504,147.08,302.67,2.0,1.0,34.31,101.33,25.98,True
505,153.5,287.78,2.0,1.0,32.43,116.22,32.65,True
506,141.64,315.28,2.0,1.0,35.91,88.72,20.32,True
507,158.52,276.13,2.0,1.0,30.96,127.87,37.87,True
508,163.01,265.7,2.0,1.0,29.64,138.3,42.55,True
509,164.91,261.3,2.0,1.0,29.08,142.7,44.52,True
510,160.34,271.9,2.0,1.0,30.42,132.1,39.77,True
511,144.55,308.54,2.0,1.0,35.06,95.46,23.34,True
512,143.06,312.0,2.0,1.0,35.49,92.0,21.79,True
513,150.98,293.61,2.0,1.0,33.17,110.39,30.04,True
514,164.35,262.59,2.0,1.0,29.25,141.41,43.94,True
515,144.15,309.46,2.0,1.0,35.17,94.54,22.93,True
516,152.39,290.34,2.0,1.0,32.76,113.66,31.5,True
517,153.0,288.94,2.0,1.0,32.58,115.06,32.13,True
518,147.01,302.82,2.0,1.0,34.33,101.18,25.91,True
519,150.08,295.71,2.0,1.0,33.43,108.29,29.1,True
520,159.9,272.91,2.0,1.0,30.55,131.09,39.31,True
521,166.22,258.27,2.0,1.0,28.7,145.73,45.88,True
522,146.38,304.28,2.0,1.0,34.52,99.72,25.25,True
523,156.4,281.04,2.0,1.0,31.58,122.96,35.67,True
524,163.23,265.2,2.0,1.0,29.58,138.8,42.77,True
525,158.37,276.48,2.0,1.0,31.0,127.52,37.71,True
526,163.23,265.21,2.0,1.0,29.58,138.79,42.77,True
527,149.35,297.39,2.0,1.0,33.65,106.61,28.34,True
528,142.84,312.5,2.0,1.0,35.56,91.5,21.57,True
529,141.84,314.83,2.0,1.0,35.85,89.17,20.52,True
530,158.25,276.74,2.0,1.0,31.04,127.26,37.6,True
531,163.12,265.46,2.0,1.0,29.61,138.54,42.66,True
532,147.75,301.12,2.0,1.0,34.12,102.88,26.67,True
533,160.73,270.99,2.0,1.0,30.31,133.01,40.18,True
534,149.01,298.2,2.0,1.0,33.75,105.8,27.98,True
535,148.07,300.38,2.0,1.0,34.02,103.62,27.0,True
536,143.86,310.14,2.0,1.0,35.26,93.86,22.63,True
537,142.38,313.57,2.0,1.0,35.69,90.43,21.09,True
538,148.56,299.22,2.0,1.0,33.88,104.78,27.52,True
539,150.43,294.9,2.0,1.0,33.33,109.1,29.46,True
540,159.14,274.7,2.0,1.0,30.78,129.3,38.52,True
541,145.7,305.87,2.0,1.0,34.72,98.13,24.54,True
542,160.36,271.86,2.0,1.0,30.42,132.14,39.79,True
543,148.9,298.45,2.0,1.0,33.78,105.55,27.87,True
544,163.24,265.18,2.0,1.0,29.57,138.82,42.78,True
545,159.37,274.16,2.0,1.0,30.71,129.84,38.76,True
546,157.37,278.79,2.0,1.0,31.3,125.21,36.68,True
547,146.71,303.52,2.0,1.0,34.42,100.48,25.59,True
548,142.21,313.96,2.0,1.0,35.74,90.04,20.91,True
549,149.76,296.45,2.0,1.0,33.53,107.55,28.76,True
550,164.84,261.46,2.0,1.0,29.1,142.54,44.45,True
551,154.65,285.09,2.0,1.0,32.09,118.91,33.85,True
552,148.96,298.31,2.0,1.0,33.76,105.69,27.93,True
553,142.0,314.46,2.0,1.0,35.81,89.54,20.69,True
554,166.02,258.73,2.0,1.0,28.76,145.27,45.67,True
555,144.68,308.24,2.0,1.0,35.02,95.76,23.48,True
556,144.21,309.34,2.0,1.0,35.16,94.66,22.99,True
557,143.43,311.14,2.0,1.0,35.39,92.86,22.18,True
558,159.28,274.37,2.0,1.0,30.74,129.63,38.66,True
559,158.13,277.02,2.0,1.0,31.07,126.98,37.47,True
560,142.59,313.07,2.0,1.0,35.63,90.93,21.31,True
561,164.55,262.14,2.0,1.0,29.19,141.86,44.15,True
562,147.43,301.85,2.0,1.0,34.21,102.15,26.34,True
563,158.33,276.56,2.0,1.0,31.01,127.44,37.68,True
564,142.97,312.21,2.0,1.0,35.52,91.79,21.7,True
565,146.87,303.15,2.0,1.0,34.38,100.85,25.76,True
566,155.29,283.63,2.0,1.0,31.91,120.37,34.51,True
567,163.57,264.41,2.0,1.0,29.48,139.59,43.13,True
568,151.69,291.97,2.0,1.0,32.96,112.03,30.77,True
569,158.13,277.03,2.0,1.0,31.07,126.97,37.47,True
570,165.47,260.01,2.0,1.0,28.92,143.99,45.1,True
571,144.69,308.21,2.0,1.0,35.01,95.79,23.49,True
572,145.76,305.73,2.0,1.0,34.7,98.27,24.61,True
573,161.69,268.78,2.0,1.0,30.03,135.22,41.17,True
574,164.34,262.63,2.0,1.0,29.25,141.37,43.92,True
575,143.36,311.29,2.0,1.0,35.4,92.71,22.11,True
576,159.68,273.43,2.0,1.0,30.62,130.57,39.08,True
577,162.94,265.87,2.0,1.0,29.66,138.13,42.47,True
578,141.41,315.82,2.0,1.0,35.98,88.18,20.08,True
579,160.7,271.07,2.0,1.0,30.32,132.93,40.14,True
580,153.71,287.3,2.0,1.0,32.37,116.7,32.87,True
581,160.17,272.31,2.0,1.0,30.48,131.69,39.59,True
582,155.41,283.33,2.0,1.0,31.87,120.67,34.64,True
583,160.58,271.35,2.0,1.0,30.35,132.65,40.02,True
584,143.95,309.93,2.0,1.0,35.23,94.07,22.72,True
585,163.91,263.62,2.0,1.0,29.38,140.38,43.48,True
586,154.52,285.41,2.0,1.0,32.13,118.59,33.71,True
587,160.72,271.01,2.0,1.0,30.31,132.99,40.17,True
588,156.98,279.7,2.0,1.0,31.41,124.3,36.27,True
589,142.7,312.82,2.0,1.0,35.6,91.18,21.42,True
590,160.39,271.79,2.0,1.0,30.41,132.21,39.82,True
591,145.53,306.25,2.0,1.0,34.77,97.75,24.37,True
592,153.8,287.08,2.0,1.0,32.34,116.92,32.97,True
593,156.84,280.03,2.0,1.0,31.45,123.97,36.13,True
594,146.01,305.14,2.0,1.0,34.63,98.86,24.87,True
595,153.21,288.44,2.0,1.0,32.51,115.56,32.36,True
596,147.95,300.66,2.0,1.0,34.06,103.34,26.88,True
597,155.06,284.16,2.0,1.0,31.97,119.84,34.28,True
598,145.59,306.12,2.0,1.0,34.75,97.88,24.43,True
599,141.71,315.12,2.0,1.0,35.89,88.88,20.39,True
600,165.6,259.7,2.0,1.0,28.88,144.3,45.24,True
601,149.0,298.22,2.0,1.0,33.75,105.78,27.97,True
602,152.2,290.78,2.0,1.0,32.81,113.22,31.31,True
603,165.08,260.91,2.0,1.0,29.03,143.09,44.7,True
604,150.97,293.65,2.0,1.0,33.17,110.35,30.02,True
605,156.79,280.14,2.0,1.0,31.47,123.86,36.07,True
606,154.72,284.94,2.0,1.0,32.07,119.06,33.92,True
607,163.8,263.88,2.0,1.0,29.41,140.12,43.37,True
608,144.06,309.67,2.0,1.0,35.2,94.33,22.84,True
609,165.31,260.38,2.0,1.0,28.97,143.62,44.93,True
610,157.5,278.49,2.0,1.0,31.26,125.51,36.82,True
611,144.98,307.54,2.0,1.0,34.93,96.46,23.79,True
612,161.97,268.12,2.0,1.0,29.95,135.88,41.46,True
613,153.06,288.78,2.0,1.0,32.56,115.22,32.2,True
614,155.13,283.99,2.0,1.0,31.95,120.01,34.35,True
615,148.22,300.02,2.0,1.0,33.98,103.98,27.16,True
616,159.07,274.85,2.0,1.0,30.8,129.15,38.45,True
617,146.55,303.89,2.0,1.0,34.47,100.11,25.43,True
618,155.44,283.27,2.0,1.0,31.86,120.73,34.67,True
619,144.66,308.29,2.0,1.0,35.03,95.71,23.46,True
620,164.64,261.92,2.0,1.0,29.16,142.08,44.24,True
621,153.76,287.17,2.0,1.0,32.36,116.83,32.92,True
622,146.15,304.82,2.0,1.0,34.59,99.18,25.01,True
623,165.54,259.84,2.0,1.0,28.9,144.16,45.17,True
624,149.56,296.92,2.0,1.0,33.59,107.08,28.55,True
625,156.23,281.43,2.0,1.0,31.63,122.57,35.5,True
626,152.31,290.54,2.0,1.0,32.78,113.46,31.41,True
627,156.45,280.92,2.0,1.0,31.56,123.08,35.73,True
628,141.51,315.59,2.0,1.0,35.95,88.41,20.19,True
629,149.91,296.1,2.0,1.0,33.48,107.9,28.92,True
630,156.18,281.56,2.0,1.0,31.65,122.44,35.44,True
631,151.95,291.37,2.0,1.0,32.89,112.63,31.04,True
632,145.45,306.44,2.0,1.0,34.79,97.56,24.29,True
633,150.29,295.21,2.0,1.0,33.37,108.79,29.32,True
634,141.95,314.58,2.0,1.0,35.82,89.42,20.64,True
635,163.18,265.31,2.0,1.0,29.59,138.69,42.72,True
636,162.51,266.87,2.0,1.0,29.79,137.13,42.02,True
637,152.97,289.0,2.0,1.0,32.59,115.0,32.1,True
638,146.17,304.78,2.0,1.0,34.58,99.22,25.03,True
639,145.97,305.24,2.0,1.0,34.64,98.76,24.82,True
640,142.26,313.85,2.0,1.0,35.73,90.15,20.96,True
641,141.63,315.31,2.0,1.0,35.91,88.69,20.31,True
642,154.59,285.25,2.0,1.0,32.11,118.75,33.79,True
643,166.15,258.43,2.0,1.0,28.72,145.57,45.81,True
644,141.67,315.23,2.0,1.0,35.9,88.77,20.35,True
645,161.91,268.27,2.0,1.0,29.96,135.73,41.4,True
646,142.77,312.66,2.0,1.0,35.58,91.34,21.5,True
647,152.03,291.18,2.0,1.0,32.86,112.82,31.13,True
648,162.15,267.71,2.0,1.0,29.89,136.29,41.65,True
649,154.69,285.01,2.0,1.0,32.08,118.99,33.89,True
650,144.08,309.63,2.0,1.0,35.19,94.37,22.86,True
651,164.12,263.14,2.0,1.0,29.32,140.86,43.69,True
652,141.92,314.64,2.0,1.0,35.83,89.36,20.61,True
653,166.0,258.78,2.0,1.0,28.77,145.22,45.65,True
654,164.22,262.91,2.0,1.0,29.29,141.09,43.8,True
655,156.4,281.05,2.0,1.0,31.58,122.95,35.67,True
656,148.12,300.25,2.0,1.0,34.01,103.75,27.06,True
657,159.76,273.24,2.0,1.0,30.59,130.76,39.17,True
658,155.39,283.4,2.0,1.0,31.88,120.6,34.61,True
659,153.81,287.05,2.0,1.0,32.34,116.95,32.98,True
660,143.65,310.62,2.0,1.0,35.32,93.38,22.41,True
661,159.45,273.97,2.0,1.0,30.69,130.03,38.84,True
662,146.81,303.29,2.0,1.0,34.39,100.71,25.7,True
663,160.31,271.98,2.0,1.0,30.43,132.02,39.73,True
664,164.95,261.2,2.0,1.0,29.07,142.8,44.56,True
665,164.12,263.13,2.0,1.0,29.32,140.87,43.7,True
666,145.89,305.42,2.0,1.0,34.66,98.58,24.74,True
667,158.73,275.64,2.0,1.0,30.9,128.36,38.09,True
668,147.17,302.46,2.0,1.0,34.29,101.54,26.07,True
669,163.61,264.31,2.0,1.0,29.46,139.69,43.17,True
670,155.02,284.25,2.0,1.0,31.99,119.75,34.23,True
671,151.98,291.3,2.0,1.0,32.88,112.7,31.07,True
672,159.35,274.2,2.0,1.0,30.71,129.8,38.74,True
673,163.95,263.53,2.0,1.0,29.37,140.47,43.52,True
674,161.71,268.72,2.0,1.0,30.02,135.28,41.2,True
675,145.31,306.77,2.0,1.0,34.83,97.23,24.14,True
676,147.35,302.03,2.0,1.0,34.23,101.97,26.26,True
677,165.14,260.77,2.0,1.0,29.02,143.23,44.76,True
678,157.36,278.83,2.0,1.0,31.3,125.17,36.66,True
679,149.1,297.98,2.0,1.0,33.72,106.02,28.08,True
680,146.82,303.26,2.0,1.0,34.39,100.74,25.71,True
681,146.63,303.72,2.0,1.0,34.45,100.28,25.51,True
682,163.33,264.96,2.0,1.0,29.55,139.04,42.88,True
683,161.25,269.79,2.0,1.0,30.16,134.21,40.71,True
684,150.51,294.71,2.0,1.0,33.31,109.29,29.54,True
685,144.31,309.09,2.0,1.0,35.13,94.91,23.1,True
686,165.0,261.08,2.0,1.0,29.06,142.92,44.62,True
687,162.77,266.28,2.0,1.0,29.71,137.72,42.29,True
688,158.73,275.63,2.0,1.0,30.9,128.37,38.1,True
689,157.87,277.63,2.0,1.0,31.15,126.37,37.2,True
690,163.4,264.81,2.0,1.0,29.53,139.19,42.95,True
691,154.54,285.37,2.0,1.0,32.13,118.63,33.73,True
692,146.28,304.53,2.0,1.0,34.55,99.47,25.14,True
693,143.36,311.29,2.0,1.0,35.4,92.71,22.11,True
694,142.38,313.57,2.0,1.0,35.69,90.43,21.09,True
695,148.06,300.4,2.0,1.0,34.03,103.6,27.0,True
696,153.96,286.71,2.0,1.0,32.3,117.29,33.13,True
697,141.68,315.2,2.0,1.0,35.9,88.8,20.36,True
698,152.03,291.18,2.0,1.0,32.86,112.82,31.13,True
699,156.87,279.96,2.0,1.0,31.44,124.04,36.16,True
700,143.43,311.13,2.0,1.0,35.38,92.87,22.18,True
701,164.4,262.49,2.0,1.0,29.23,141.51,43.99,True
702,163.59,264.37,2.0,1.0,29.47,139.63,43.15,True
703,149.2,297.75,2.0,1.0,33.69,106.25,28.18,True
704,144.25,309.23,2.0,1.0,35.14,94.77,23.04,True
705,157.3,278.97,2.0,1.0,31.32,125.03,36.6,True
706,153.79,287.1,2.0,1.0,32.35,116.9,32.95,True
707,149.9,296.14,2.0,1.0,33.49,107.86,28.9,True
708,166.04,258.68,2.0,1.0,28.75,145.32,45.69,True
709,155.04,284.21,2.0,1.0,31.98,119.79,34.25,True
710,143.57,310.8,2.0,1.0,35.34,93.2,22.33,True
711,152.23,290.72,2.0,1.0,32.8,113.28,31.33,True
712,162.88,266.0,2.0,1.0,29.68,138.0,42.41,True
713,147.37,301.99,2.0,1.0,34.23,102.01,26.28,True
714,151.93,291.43,2.0,1.0,32.89,112.57,31.02,True
715,145.29,306.83,2.0,1.0,34.84,97.17,24.11,True
716,146.59,303.8,2.0,1.0,34.46,100.2,25.47,True
717,159.53,273.79,2.0,1.0,30.66,130.21,38.92,True
718,142.76,312.7,2.0,1.0,35.58,91.3,21.48,True
719,154.16,286.25,2.0,1.0,32.24,117.75,33.34,True
720,164.53,262.17,2.0,1.0,29.19,141.83,44.13,True
721,155.94,282.11,2.0,1.0,31.72,121.89,35.19,True
722,160.3,271.99,2.0,1.0,30.44,132.01,39.73,True
723,157.05,279.55,2.0,1.0,31.39,124.45,36.34,True
724,147.82,300.96,2.0,1.0,34.1,103.04,26.74,True
725,147.29,302.19,2.0,1.0,34.25,101.81,26.19,True
726,143.37,311.27,2.0,1.0,35.4,92.73,22.12,True
727,164.78,261.6,2.0,1.0,29.12,142.4,44.39,True
728,165.81,259.22,2.0,1.0,28.82,144.78,45.46,True
729,156.07,281.82,2.0,1.0,31.68,122.18,35.32,True
730,143.33,311.38,2.0,1.0,35.42,92.62,22.07,True
731,152.58,289.9,2.0,1.0,32.7,114.1,31.7,True
732,161.92,268.25,2.0,1.0,29.96,135.75,41.41,True
733,153.77,287.15,2.0,1.0,32.35,116.85,32.93,True
734,146.76,303.4,2.0,1.0,34.41,100.6,25.65,True
735,150.05,295.77,2.0,1.0,33.44,108.23,29.07,True
736,147.46,301.78,2.0,1.0,34.2,102.22,26.37,True
737,163.54,264.47,2.0,1.0,29.48,139.53,43.1,True
738,160.98,270.43,2.0,1.0,30.24,133.57,40.43,True
739,162.82,266.14,2.0,1.0,29.7,137.86,42.35,True
740,157.23,279.12,2.0,1.0,31.34,124.88,36.53,True
741,165.68,259.52,2.0,1.0,28.86,144.48,45.32,True
742,149.55,296.93,2.0,1.0,33.59,107.07,28.55,True
743,144.93,307.65,2.0,1.0,34.94,96.35,23.74,True
744,146.96,302.95,2.0,1.0,34.35,101.05,25.85,True
745,141.53,315.55,2.0,1.0,35.94,88.45,20.2,True
746,157.25,279.06,2.0,1.0,31.33,124.94,36.56,True
747,154.96,284.38,2.0,1.0,32.0,119.62,34.18,True
748,153.15,288.58,2.0,1.0,32.53,115.42,32.29,True
749,149.76,296.46,2.0,1.0,33.53,107.54,28.76,True
750,158.23,276.79,2.0,1.0,31.04,127.21,37.58,True
751,165.13,260.79,2.0,1.0,29.02,143.21,44.75,True
752,149.63,296.75,2.0,1.0,33.57,107.25,28.63,True
753,153.07,288.76,2.0,1.0,32.56,115.24,32.21,True
754,163.25,265.14,2.0,1.0,29.57,138.86,42.8,True
755,148.9,298.45,2.0,1.0,33.78,105.55,27.87,True
756,144.66,308.27,2.0,1.0,35.02,95.73,23.46,True
757,160.4,271.76,2.0,1.0,30.41,132.24,39.83,True
758,164.76,261.66,2.0,1.0,29.13,142.34,44.36,True
759,141.49,315.64,2.0,1.0,35.96,88.36,20.16,True
760,161.12,270.1,2.0,1.0,30.2,133.9,40.57,True
761,157.64,278.17,2.0,1.0,31.22,125.83,36.96,True
762,144.7,308.19,2.0,1.0,35.01,95.81,23.5,True
763,155.22,283.77,2.0,1.0,31.93,120.23,34.45,True
764,165.93,258.94,2.0,1.0,28.79,145.06,45.58,True
765,154.72,284.94,2.0,1.0,32.07,119.06,33.92,True
766,146.24,304.61,2.0,1.0,34.56,99.39,25.11,True
767,144.6,308.42,2.0,1.0,35.04,95.58,23.4,True
768,148.91,298.42,2.0,1.0,33.78,105.58,27.88,True
769,150.2,295.42,2.0,1.0,33.4,108.58,29.23,True
770,160.04,272.61,2.0,1.0,30.51,131.39,39.45,True
771,142.0,314.45,2.0,1.0,35.8,89.55,20.69,True
772,160.88,270.65,2.0,1.0,30.27,133.35,40.33,True
773,150.33,295.12,2.0,1.0,33.36,108.88,29.36,True
774,159.36,274.19,2.0,1.0,30.71,129.81,38.74,True
775,144.64,308.32,2.0,1.0,35.03,95.68,23.44,True
776,151.98,291.3,2.0,1.0,32.88,112.7,31.07,True
777,150.33,295.13,2.0,1.0,33.36,108.87,29.36,True
778,143.49,311.0,2.0,1.0,35.37,93.0,22.24,True
779,148.66,299.0,2.0,1.0,33.85,105.0,27.62,True
780,148.94,298.36,2.0,1.0,33.77,105.64,27.91,True
781,159.73,273.32,2.0,1.0,30.6,130.68,39.13,True
782,164.24,262.85,2.0,1.0,29.28,141.15,43.83,True
783,144.02,309.77,2.0,1.0,35.21,94.23,22.79,True
784,150.77,294.11,2.0,1.0,33.23,109.89,29.81,True
785,156.9,279.89,2.0,1.0,31.43,124.11,36.19,True
786,141.66,315.25,2.0,1.0,35.9,88.75,20.34,True
787,155.16,283.92,2.0,1.0,31.94,120.08,34.38,True
788,150.47,294.8,2.0,1.0,33.32,109.2,29.5,True
789,153.75,287.2,2.0,1.0,32.36,116.8,32.91,True
790,165.91,258.98,2.0,1.0,28.79,145.02,45.56,True
791,154.8,284.77,2.0,1.0,32.05,119.23,34.0,True
792,157.02,279.62,2.0,1.0,31.4,124.38,36.31,True
793,148.03,300.47,2.0,1.0,34.04,103.53,26.96,True
794,158.04,277.25,2.0,1.0,31.1,126.75,37.37,True
795,142.38,313.57,2.0,1.0,35.69,90.43,21.09,True
796,146.18,304.75,2.0,1.0,34.58,99.25,25.04,True
797,166.26,258.17,2.0,1.0,28.69,145.83,45.93,True
798,153.82,287.03,2.0,1.0,32.34,116.97,32.99,True
799,145.33,306.72,2.0,1.0,34.83,97.28,24.16,True
800,142.18,314.04,2.0,1.0,35.75,89.96,20.88,True
801,143.15,311.78,2.0,1.0,35.47,92.22,21.89,True
802,153.87,286.91,2.0,1.0,32.32,117.09,33.04,True
803,160.6,271.31,2.0,1.0,30.35,132.69,40.03,True
804,156.83,280.05,2.0,1.0,31.45,123.95,36.12,True
805,156.18,281.56,2.0,1.0,31.65,122.44,35.44,True
806,160.63,271.23,2.0,1.0,30.34,132.77,40.07,True
807,156.47,280.87,2.0,1.0,31.56,123.13,35.75,True
808,145.9,305.41,2.0,1.0,34.66,98.59,24.75,True
809,151.53,292.35,2.0,1.0,33.01,111.65,30.6,True
810,153.77,287.15,2.0,1.0,32.35,116.85,32.93,True
811,148.36,299.71,2.0,1.0,33.94,104.29,27.3,True
812,153.89,286.87,2.0,1.0,32.32,117.13,33.06,True
813,154.17,286.22,2.0,1.0,32.23,117.78,33.35,True
814,152.51,290.08,2.0,1.0,32.72,113.92,31.62,True
815,141.89,314.71,2.0,1.0,35.84,89.29,20.58,True
816,145.52,306.28,2.0,1.0,34.77,97.72,24.36,True
817,149.11,297.96,2.0,1.0,33.72,106.04,28.09,True
818,149.45,297.16,2.0,1.0,33.62,106.84,28.44,True
819,150.74,294.18,2.0,1.0,33.24,109.82,29.78,True
820,165.41,260.15,2.0,1.0,28.94,143.85,45.04,True
821,155.95,282.1,2.0,1.0,31.71,121.9,35.2,True
822,147.75,301.12,2.0,1.0,34.12,102.88,26.67,True
823,162.83,266.13,2.0,1.0,29.69,137.87,42.36,True
824,166.05,258.67,2.0,1.0,28.75,145.33,45.7,True
825,162.39,267.15,2.0,1.0,29.82,136.85,41.9,True
826,163.24,265.19,2.0,1.0,29.58,138.81,42.78,True
827,153.31,288.22,2.0,1.0,32.49,115.78,32.45,True
828,143.81,310.26,2.0,1.0,35.27,93.74,22.57,True
829,164.87,261.38,2.0,1.0,29.09,142.62,44.48,True
830,142.45,313.4,2.0,1.0,35.67,90.6,21.16,True
831,150.22,295.38,2.0,1.0,33.39,108.62,29.24,True
832,152.71,289.61,2.0,1.0,32.66,114.39,31.83,True
833,154.0,286.61,2.0,1.0,32.28,117.39,33.18,True
834,164.7,261.79,2.0,1.0,29.15,142.21,44.3,True
835,151.54,292.32,2.0,1.0,33.01,111.68,30.61,True
836,148.16,300.16,2.0,1.0,34.0,103.84,27.1,True
837,163.48,264.61,2.0,1.0,29.5,139.39,43.04,True
838,155.0,284.29,2.0,1.0,31.99,119.71,34.22,True
839,151.44,292.56,2.0,1.0,33.04,111.44,30.51,True
840,155.96,282.07,2.0,1.0,31.71,121.93,35.21,True
841,160.31,271.99,2.0,1.0,30.43,132.01,39.73,True
842,146.04,305.08,2.0,1.0,34.62,98.92,24.89,True
843,148.93,298.38,2.0,1.0,33.77,105.62,27.9,True
844,149.84,296.25,2.0,1.0,33.5,107.75,28.85,True
845,145.0,307.5,2.0,1.0,34.93,96.5,23.81,True
846,159.2,274.56,2.0,1.0,30.76,129.44,38.58,True
847,151.51,292.4,2.0,1.0,33.02,111.6,30.58,True
848,153.41,287.99,2.0,1.0,32.46,116.01,32.56,True
849,142.93,312.3,2.0,1.0,35.53,91.7,21.66,True
850,150.83,293.96,2.0,1.0,33.21,110.04,29.88,True
851,143.8,310.27,2.0,1.0,35.28,93.73,22.57,True
852,154.29,285.93,2.0,1.0,32.2,118.07,33.48,True
853,157.41,278.71,2.0,1.0,31.28,125.29,36.72,True
854,147.19,302.42,2.0,1.0,34.28,101.58,26.09,True
855,149.18,297.81,2.0,1.0,33.7,106.19,28.16,True
856,158.62,275.89,2.0,1.0,30.93,128.11,37.98,True
857,163.78,263.92,2.0,1.0,29.41,140.08,43.35,True
858,166.14,258.45,2.0,1.0,28.72,145.55,45.8,True
859,163.91,263.61,2.0,1.0,29.38,140.39,43.48,True
860,165.61,259.68,2.0,1.0,28.88,144.32,45.25,True
861,146.17,304.77,2.0,1.0,34.58,99.23,25.03,True
862,162.11,267.81,2.0,1.0,29.91,136.19,41.6,True
863,162.88,266.01,2.0,1.0,29.68,137.99,42.41,True
864,154.13,286.32,2.0,1.0,32.25,117.68,33.3,True
865,143.99,309.84,2.0,1.0,35.22,94.16,22.76,True
866,148.35,299.72,2.0,1.0,33.94,104.28,27.3,True
867,146.54,303.92,2.0,1.0,34.47,100.08,25.42,True
868,152.79,289.42,2.0,1.0,32.64,114.58,31.91,True
869,141.68,315.21,2.0,1.0,35.9,88.79,20.36,True
870,149.28,297.57,2.0,1.0,33.67,106.43,28.26,True
871,158.43,276.34,2.0,1.0,30.99,127.66,37.78,True
