,nuc,aexp,nd,ns,age,la,ld,target
857,32.2,469.82,4.16,1.0,8.93,917.14,362.54,True
858,53.23,518.07,6.22,1.0,42.5,1019.79,318.92,True
859,41.19,490.46,5.04,1.0,23.29,961.03,343.89,True
860,47.3,504.47,5.64,1.0,33.04,990.85,331.22,True
861,64.83,544.7,7.35,1.0,61.03,1076.45,294.84,True
862,36.54,479.78,4.59,1.0,15.86,938.32,353.54,True
863,46.1,501.71,5.52,1.0,31.11,984.97,333.71,True
864,39.52,486.63,4.88,1.0,20.62,952.89,347.35,True
865,41.4,490.94,5.06,1.0,23.62,962.07,343.45,True
866,43.98,496.85,5.31,1.0,27.74,974.65,338.1,True
867,60.86,535.59,6.96,1.0,54.69,1057.05,303.08,True
868,31.79,468.87,4.12,1.0,8.27,915.11,363.4,True
869,57.03,526.81,6.59,1.0,48.58,1038.37,311.02,True
870,52.38,516.13,6.13,1.0,41.15,1015.65,320.67,True
871,68.41,552.91,7.7,1.0,66.75,1093.92,287.41,True
872,64.85,544.75,7.35,1.0,61.07,1076.55,294.79,True
873,59.43,532.31,6.82,1.0,52.41,1050.09,306.04,True
874,44.28,497.55,5.34,1.0,28.22,976.13,337.47,True
875,48.86,508.06,5.79,1.0,35.53,998.48,327.97,True
876,58.96,531.22,6.78,1.0,51.65,1047.76,307.03,True
877,38.62,484.55,4.79,1.0,19.17,948.46,349.23,True
878,52.63,516.7,6.16,1.0,41.55,1016.88,320.15,True
879,52.17,515.65,6.11,1.0,40.82,1014.64,321.1,True
880,67.35,550.48,7.6,1.0,65.06,1088.75,289.61,True
881,63.24,541.05,7.19,1.0,58.49,1068.68,298.13,True
882,35.77,478.02,4.51,1.0,14.63,934.57,355.13,True
883,53.85,519.49,6.28,1.0,43.49,1022.81,317.63,True
884,42.96,494.51,5.21,1.0,26.1,969.65,340.22,True
885,57.58,528.06,6.64,1.0,49.45,1041.04,309.88,True
886,34.99,476.24,4.44,1.0,13.39,930.78,356.74,True
887,64.61,544.19,7.33,1.0,60.68,1075.37,295.29,True
888,51.19,513.4,6.02,1.0,39.25,1009.85,323.14,True
889,59.89,533.36,6.87,1.0,53.14,1052.31,305.09,True
890,42.36,493.14,5.15,1.0,25.15,966.74,341.46,True
891,60.91,535.71,6.97,1.0,54.78,1057.32,302.96,True
892,33.24,472.22,4.26,1.0,10.59,922.23,360.38,True
893,48.81,507.93,5.78,1.0,35.45,998.22,328.08,True
894,39.78,487.23,4.9,1.0,21.04,954.16,346.81,True
895,40.96,489.93,5.02,1.0,22.92,959.91,344.36,True
896,55.8,523.97,6.47,1.0,46.61,1032.35,313.58,True
897,55.93,524.27,6.48,1.0,46.82,1032.99,313.3,True
898,41.92,492.12,5.11,1.0,24.45,964.58,342.38,True
899,62.53,539.41,7.12,1.0,57.35,1065.19,299.62,True
900,48.92,508.19,5.8,1.0,35.63,998.77,327.85,True
901,33.76,473.4,4.32,1.0,11.42,924.75,359.31,True
902,66.86,549.36,7.55,1.0,64.28,1086.37,290.62,True
903,70.69,558.14,7.92,1.0,70.39,1105.05,282.68,True
904,39.43,486.42,4.87,1.0,20.47,952.44,347.54,True
905,46.33,502.25,5.54,1.0,31.49,986.14,333.22,True
906,50.32,511.39,5.93,1.0,37.85,1005.58,324.95,True
907,56.86,526.42,6.57,1.0,48.31,1037.54,311.37,True
908,49.45,509.41,5.85,1.0,36.47,1001.35,326.75,True
909,39.65,486.92,4.89,1.0,20.82,953.5,347.09,True
910,47.18,504.19,5.63,1.0,32.84,990.25,331.47,True
911,69.11,554.52,7.77,1.0,67.87,1097.35,285.95,True
912,67.75,551.41,7.63,1.0,65.7,1090.72,288.77,True
913,38.21,483.61,4.75,1.0,18.52,946.46,350.08,True
914,45.74,500.89,5.48,1.0,30.54,983.23,334.45,True
915,33.83,473.57,4.32,1.0,11.53,925.11,359.15,True
916,50.4,511.58,5.94,1.0,37.98,1005.97,324.79,True
917,48.24,506.62,5.73,1.0,34.53,995.43,329.27,True
918,54.66,521.35,6.36,1.0,44.78,1026.77,315.95,True
919,69.29,554.92,7.78,1.0,68.14,1098.19,285.6,True
920,48.25,506.66,5.73,1.0,34.56,995.51,329.23,True
921,63.22,541.0,7.19,1.0,58.46,1068.58,298.18,True
922,39.51,486.59,4.88,1.0,20.6,952.82,347.38,True
923,50.74,512.36,5.97,1.0,38.52,1007.63,324.08,True
924,53.39,518.44,6.23,1.0,42.76,1020.58,318.58,True
925,43.57,495.91,5.27,1.0,27.08,972.64,338.95,True
926,57.26,527.33,6.61,1.0,48.94,1039.49,310.54,True
927,35.63,477.7,4.5,1.0,14.41,933.9,355.42,True
928,56.76,526.19,6.56,1.0,48.15,1037.06,311.58,True
929,50.26,511.27,5.93,1.0,37.77,1005.32,325.06,True
930,32.98,471.62,4.24,1.0,10.18,920.96,360.92,True
931,57.69,528.32,6.65,1.0,49.63,1041.59,309.65,True
932,40.72,489.38,4.99,1.0,22.53,958.74,344.86,True
933,68.3,552.66,7.69,1.0,66.57,1093.38,287.64,True
934,33.7,473.27,4.31,1.0,11.33,924.47,359.42,True
935,52.21,515.75,6.12,1.0,40.88,1014.84,321.02,True
936,32.93,471.5,4.23,1.0,10.09,920.7,361.03,True
937,46.14,501.8,5.52,1.0,31.18,985.17,333.63,True
938,32.89,471.4,4.23,1.0,10.03,920.5,361.11,True
939,36.84,480.47,4.62,1.0,16.34,939.79,352.91,True
940,46.79,503.31,5.59,1.0,32.23,988.38,332.26,True
941,38.8,484.96,4.81,1.0,19.46,949.34,348.86,True
942,40.9,489.79,5.01,1.0,22.82,959.61,344.49,True
943,54.79,521.67,6.37,1.0,45.0,1027.44,315.66,True
944,43.76,496.34,5.29,1.0,27.38,973.56,338.56,True
945,59.81,533.17,6.86,1.0,53.01,1051.92,305.26,True
946,47.1,504.02,5.62,1.0,32.73,989.9,331.62,True
947,39.79,487.23,4.9,1.0,21.04,954.17,346.8,True
948,32.66,470.88,4.21,1.0,9.66,919.39,361.58,True
949,57.13,527.04,6.6,1.0,48.74,1038.86,310.81,True
950,47.37,504.63,5.64,1.0,33.15,991.19,331.07,True
951,65.68,546.64,7.43,1.0,62.38,1080.58,293.08,True
952,61.42,536.88,7.02,1.0,55.59,1059.8,301.91,True
953,70.51,557.74,7.9,1.0,70.1,1104.18,283.05,True
954,42.61,493.7,5.18,1.0,25.55,967.94,340.95,True
955,38.7,484.75,4.8,1.0,19.31,948.88,349.05,True
956,66.8,549.22,7.54,1.0,64.18,1086.07,290.75,True
957,44.49,498.02,5.36,1.0,28.55,977.12,337.05,True
958,47.99,506.07,5.7,1.0,34.15,994.25,329.77,True
959,30.87,466.78,4.03,1.0,6.81,910.66,365.29,True
960,47.47,504.86,5.65,1.0,33.31,991.69,330.86,True
961,52.62,516.68,6.16,1.0,41.53,1016.83,320.17,True
962,36.13,478.83,4.55,1.0,15.2,936.31,354.39,True
963,53.91,519.65,6.28,1.0,43.6,1023.15,317.49,True
964,61.01,535.93,6.98,1.0,54.93,1057.78,302.77,True
965,55.79,523.96,6.47,1.0,46.6,1032.32,313.59,True
966,67.3,550.36,7.59,1.0,64.97,1088.48,289.72,True
967,42.17,492.7,5.14,1.0,24.85,965.81,341.86,True
968,48.31,506.79,5.74,1.0,34.65,995.79,329.12,True
969,69.43,555.25,7.8,1.0,68.38,1098.9,285.29,True
970,30.63,466.22,4.01,1.0,6.42,909.47,365.8,True
971,54.55,521.12,6.35,1.0,44.62,1026.27,316.16,True
972,44.33,497.66,5.35,1.0,28.3,976.37,337.37,True
973,31.42,468.03,4.09,1.0,7.68,913.33,364.16,True
974,69.54,555.51,7.81,1.0,68.55,1099.44,285.06,True
975,43.11,494.87,5.23,1.0,26.35,970.42,339.9,True
976,67.88,551.69,7.65,1.0,65.9,1091.32,288.52,True
977,58.15,529.37,6.7,1.0,50.37,1043.83,308.7,True
978,41.61,491.41,5.08,1.0,23.95,963.06,343.02,True
979,35.54,477.5,4.49,1.0,14.27,933.46,355.6,True
980,66.82,549.27,7.54,1.0,64.21,1086.16,290.71,True
981,67.88,551.69,7.65,1.0,65.89,1091.31,288.52,True
982,39.61,486.83,4.89,1.0,20.76,953.32,347.16,True
983,59.37,532.17,6.82,1.0,52.31,1049.79,306.16,True
984,62.5,539.34,7.12,1.0,57.3,1065.05,299.68,True
985,58.09,529.23,6.69,1.0,50.26,1043.52,308.83,True
986,38.3,483.81,4.76,1.0,18.66,946.9,349.89,True
987,68.51,553.13,7.71,1.0,66.9,1094.39,287.21,True
988,45.39,500.08,5.45,1.0,29.98,981.52,335.18,True
989,57.17,527.11,6.6,1.0,48.79,1039.03,310.74,True
990,36.19,478.99,4.55,1.0,15.3,936.63,354.26,True
991,42.03,492.37,5.12,1.0,24.62,965.12,342.15,True
992,65.54,546.33,7.42,1.0,62.16,1079.91,293.37,True
993,62.29,538.88,7.1,1.0,56.98,1064.06,300.1,True
994,44.4,497.81,5.35,1.0,28.4,976.68,337.23,True
995,33.56,472.95,4.3,1.0,11.1,923.79,359.72,True
996,70.46,557.61,7.9,1.0,70.01,1103.91,283.16,True
997,71.01,558.88,7.95,1.0,70.9,1106.62,282.01,True
998,58.18,529.45,6.7,1.0,50.42,1043.99,308.63,True
999,59.72,532.96,6.85,1.0,52.86,1051.47,305.45,True
1000,58.15,529.37,6.7,1.0,50.36,1043.83,308.7,True
1001,69.7,555.87,7.82,1.0,68.81,1100.22,284.73,True
1002,62.51,539.36,7.12,1.0,57.32,1065.09,299.66,True
1003,52.15,515.59,6.11,1.0,40.78,1014.52,321.15,True
1004,59.56,532.61,6.83,1.0,52.62,1050.73,305.77,True
1005,43.66,496.11,5.28,1.0,27.22,973.07,338.77,True
1006,48.22,506.58,5.73,1.0,34.51,995.35,329.3,True
1007,59.4,532.24,6.82,1.0,52.36,1049.94,306.1,True
1008,67.44,550.69,7.6,1.0,65.2,1089.19,289.42,True
1009,42.27,492.94,5.15,1.0,25.01,966.31,341.64,True
1010,59.69,532.9,6.85,1.0,52.82,1051.33,305.51,True
1011,66.65,548.88,7.53,1.0,63.94,1085.35,291.05,True
1012,70.81,558.42,7.93,1.0,70.58,1105.64,282.43,True
1013,36.91,480.63,4.62,1.0,16.44,940.12,352.77,True
1014,52.87,517.26,6.18,1.0,41.94,1018.06,319.65,True
1015,44.72,498.56,5.39,1.0,28.92,978.27,336.56,True
1016,40.74,489.41,5.0,1.0,22.56,958.82,344.83,True
1017,56.4,525.36,6.53,1.0,47.57,1035.3,312.32,True
1018,42.65,493.81,5.18,1.0,25.62,968.16,340.86,True
1019,55.55,523.41,6.44,1.0,46.22,1031.15,314.09,True
1020,47.5,504.92,5.66,1.0,33.35,991.81,330.8,True
1021,54.13,520.15,6.3,1.0,43.94,1024.2,317.04,True
1022,38.61,484.54,4.79,1.0,19.17,948.45,349.23,True
1023,39.42,486.39,4.87,1.0,20.46,952.39,347.56,True
1024,59.45,532.36,6.82,1.0,52.45,1050.19,305.99,True
1025,57.95,528.9,6.68,1.0,50.04,1042.84,309.12,True
1026,51.52,514.14,6.05,1.0,39.77,1011.43,322.47,True
1027,63.12,540.77,7.18,1.0,58.3,1068.09,298.39,True
1028,60.85,535.55,6.96,1.0,54.67,1056.99,303.11,True
1029,53.28,518.19,6.22,1.0,42.58,1020.04,318.81,True
1030,39.65,486.91,4.89,1.0,20.82,953.5,347.09,True
1031,43.47,495.69,5.26,1.0,26.93,972.17,339.15,True
1032,45.59,500.55,5.47,1.0,30.31,982.51,334.76,True
1033,31.12,467.34,4.06,1.0,7.2,911.86,364.78,True
1034,68.04,552.07,7.66,1.0,66.16,1092.12,288.17,True
1035,63.03,540.56,7.17,1.0,58.15,1067.64,298.58,True
1036,40.28,488.37,4.95,1.0,21.83,956.59,345.77,True
1037,65.5,546.22,7.41,1.0,62.09,1079.69,293.46,True
1038,35.36,477.08,4.47,1.0,13.98,932.57,355.98,True
1039,30.67,466.31,4.01,1.0,6.48,909.65,365.72,True
1040,97.78,867.94,8.0,0.07,65.81,331.24,565.68,True
1041,90.98,788.29,8.0,0.31,67.33,532.42,492.04,True
1042,90.74,785.45,8.0,0.32,67.38,539.59,489.42,True
1043,98.6,877.6,8.0,0.04,65.63,306.85,574.61,True
1044,97.01,858.93,8.0,0.1,65.98,354.0,557.35,True
1045,99.34,886.17,8.0,0.01,65.47,285.19,582.54,True
1046,85.63,725.57,8.0,0.5,68.52,690.83,434.06,True
1047,99.71,890.54,8.0,0.0,65.38,274.17,586.57,True
1048,88.72,761.73,8.0,0.39,67.84,599.49,467.49,True
1049,97.92,869.53,8.0,0.06,65.78,327.23,567.15,True
1050,93.93,822.85,8.0,0.21,66.67,445.13,524.0,True
1051,96.2,849.46,8.0,0.13,66.17,377.91,548.6,True
1052,91.79,797.78,8.0,0.28,67.15,508.44,500.82,True
1053,97.58,865.62,8.0,0.08,65.86,337.1,563.54,True
1054,87.26,744.71,8.0,0.44,68.16,642.48,451.76,True
1055,89.5,770.95,8.0,0.36,67.66,576.21,476.02,True
1056,89.98,776.6,8.0,0.35,67.55,561.95,481.24,True
1057,92.54,806.58,8.0,0.26,66.98,486.21,508.96,True
1058,98.9,881.01,8.0,0.03,65.56,298.23,577.77,True
1059,98.88,880.81,8.0,0.03,65.57,298.74,577.58,True
1060,87.39,746.21,8.0,0.44,68.13,638.7,453.14,True
1061,86.49,735.61,8.0,0.47,68.33,665.47,443.34,True
1062,86.71,738.27,8.0,0.46,68.28,658.75,445.8,True
1063,98.17,872.57,8.0,0.06,65.72,319.55,569.96,True
1064,95.94,846.41,8.0,0.13,66.22,385.62,545.78,True
1065,97.9,869.3,8.0,0.07,65.79,327.81,566.94,True
1066,90.48,782.45,8.0,0.33,67.44,547.17,486.65,True
1067,99.26,885.27,8.0,0.02,65.48,287.46,581.71,True
1068,95.31,838.98,8.0,0.16,66.36,404.4,538.91,True
1069,90.71,785.06,8.0,0.32,67.39,540.57,489.06,True
1070,86.48,735.57,8.0,0.47,68.33,665.57,443.31,True
1071,92.97,811.64,8.0,0.24,66.89,473.45,513.63,True
1072,97.2,861.16,8.0,0.09,65.94,348.37,559.41,True
1073,90.26,779.78,8.0,0.34,67.49,553.91,484.18,True
1074,88.94,764.37,8.0,0.38,67.79,592.83,469.93,True
1075,98.29,873.94,8.0,0.05,65.7,316.08,571.23,True
1076,96.24,849.9,8.0,0.12,66.16,376.8,549.01,True
1077,92.3,803.71,8.0,0.26,67.04,493.47,506.3,True
1078,89.8,774.45,8.0,0.35,67.59,567.37,479.25,True
1079,87.67,749.43,8.0,0.43,68.07,630.55,456.13,True
1080,88.95,764.51,8.0,0.38,67.78,592.48,470.06,True
1081,90.38,781.21,8.0,0.33,67.47,550.31,485.5,True
1082,92.45,805.51,8.0,0.26,67.0,488.92,507.97,True
1083,85.94,729.25,8.0,0.49,68.45,681.54,437.46,True
1084,93.99,823.54,8.0,0.2,66.66,443.39,524.63,True
1085,97.68,866.76,8.0,0.07,65.84,334.23,564.59,True
1086,93.62,819.23,8.0,0.22,66.74,454.26,520.65,True
1087,88.34,757.38,8.0,0.4,67.92,610.49,463.47,True
1088,92.87,810.43,8.0,0.24,66.91,476.5,512.51,True
1089,90.19,779.05,8.0,0.34,67.51,555.75,483.5,True
1090,87.28,744.85,8.0,0.44,68.16,642.12,451.89,True
1091,89.35,769.1,8.0,0.37,67.7,580.87,474.31,True
1092,95.5,841.22,8.0,0.15,66.32,398.73,540.98,True
1093,95.62,842.6,8.0,0.15,66.3,395.25,542.25,True
1094,86.22,732.46,8.0,0.48,68.39,673.42,440.43,True
1095,92.79,809.49,8.0,0.25,66.93,478.86,511.65,True
1096,94.19,825.88,8.0,0.2,66.61,437.47,526.8,True
1097,89.29,768.41,8.0,0.37,67.71,582.62,473.67,True
1098,95.91,846.06,8.0,0.14,66.23,386.51,545.45,True
1099,96.47,852.63,8.0,0.12,66.1,369.91,551.53,True
1100,93.46,817.38,8.0,0.22,66.78,458.94,518.94,True
1101,96.84,856.92,8.0,0.1,66.02,359.07,555.5,True
1102,90.42,781.75,8.0,0.33,67.45,548.94,486.0,True
1103,95.11,836.61,8.0,0.16,66.41,410.38,536.71,True
1104,89.42,769.97,8.0,0.37,67.68,578.68,475.11,True
1105,93.16,813.75,8.0,0.23,66.85,468.1,515.59,True
1106,92.33,804.11,8.0,0.26,67.03,492.45,506.67,True
1107,90.37,781.14,8.0,0.33,67.47,550.48,485.44,True
1108,97.99,870.41,8.0,0.06,65.77,325.0,567.97,True
1109,95.09,836.43,8.0,0.16,66.41,410.81,536.56,True
1110,99.44,887.41,8.0,0.01,65.44,282.08,583.68,True
1111,92.32,803.97,8.0,0.26,67.03,492.82,506.54,True
1112,96.67,854.89,8.0,0.11,66.06,364.21,553.61,True
1113,93.14,813.55,8.0,0.23,66.85,468.61,515.4,True
1114,93.08,812.85,8.0,0.24,66.86,470.38,514.75,True
1115,91.7,796.7,8.0,0.28,67.17,511.16,499.83,True
1116,96.0,847.04,8.0,0.13,66.21,384.02,546.36,True
1117,96.18,849.19,8.0,0.13,66.17,378.59,548.35,True
1118,96.32,850.88,8.0,0.12,66.14,374.34,549.91,True
1119,97.44,863.94,8.0,0.08,65.89,341.35,561.98,True
1120,86.33,733.76,8.0,0.48,68.37,670.15,441.63,True
1121,85.75,727.03,8.0,0.5,68.5,687.15,435.41,True
1122,86.89,740.29,8.0,0.46,68.24,653.63,447.68,True
1123,97.49,864.6,8.0,0.08,65.88,339.68,562.59,True
1124,86.24,732.75,8.0,0.48,68.39,672.68,440.7,True
1125,88.4,758.08,8.0,0.4,67.91,608.71,464.12,True
1126,92.79,809.44,8.0,0.25,66.93,479.01,511.6,True
1127,90.95,787.88,8.0,0.31,67.34,533.45,491.67,True
1128,86.24,732.77,8.0,0.48,68.39,672.65,440.72,True
1129,89.47,770.61,8.0,0.36,67.67,577.07,475.7,True
1130,86.01,729.97,8.0,0.49,68.44,679.7,438.14,True
1131,99.14,883.82,8.0,0.02,65.51,291.13,580.37,True
1132,91.28,791.83,8.0,0.3,67.26,523.47,495.32,True
1133,89.02,765.34,8.0,0.38,67.77,590.38,470.83,True
1134,93.08,812.85,8.0,0.24,66.86,470.38,514.75,True
1135,96.78,856.22,8.0,0.11,66.04,360.84,554.85,True
1136,89.67,772.91,8.0,0.36,67.62,571.26,477.83,True
1137,89.69,773.11,8.0,0.36,67.62,570.76,478.01,True
1138,96.25,849.99,8.0,0.12,66.15,376.58,549.09,True
1139,90.31,780.38,8.0,0.33,67.48,552.39,484.74,True
1140,87.58,748.45,8.0,0.43,68.09,633.04,455.22,True
1141,94.88,833.91,8.0,0.17,66.46,417.2,534.22,True
1142,89.75,773.86,8.0,0.35,67.61,568.86,478.71,True
1143,99.41,887.04,8.0,0.01,65.45,283.01,583.34,True
1144,90.5,782.62,8.0,0.33,67.44,546.73,486.81,True
1145,99.68,890.2,8.0,0.0,65.39,275.02,586.26,True
1146,93.54,818.29,8.0,0.22,66.76,456.65,519.78,True
1147,89.21,767.48,8.0,0.37,67.73,584.97,472.81,True
1148,96.66,854.79,8.0,0.11,66.06,364.45,553.53,True
1149,99.58,889.04,8.0,0.01,65.41,277.94,585.19,True
1150,90.35,780.9,8.0,0.33,67.47,551.08,485.21,True
1151,89.58,771.87,8.0,0.36,67.64,573.89,476.87,True
1152,93.05,812.48,8.0,0.24,66.87,471.33,514.41,True
1153,93.09,812.96,8.0,0.24,66.86,470.11,514.85,True
1154,98.72,878.96,8.0,0.04,65.6,303.41,575.87,True
1155,88.54,759.68,8.0,0.4,67.88,604.67,465.6,True
1156,93.41,816.78,8.0,0.22,66.79,460.46,518.39,True
1157,90.5,782.64,8.0,0.33,67.44,546.69,486.82,True
1158,99.49,888.0,8.0,0.01,65.43,280.57,584.23,True
1159,93.87,822.13,8.0,0.21,66.69,446.94,523.33,True
1160,96.07,847.86,8.0,0.13,66.2,381.96,547.12,True
1161,86.59,736.8,8.0,0.47,68.31,662.47,444.44,True
1162,96.31,850.72,8.0,0.12,66.14,374.74,549.76,True
1163,91.71,796.76,8.0,0.28,67.17,511.02,499.88,True
1164,92.18,802.31,8.0,0.27,67.06,496.99,505.01,True
1165,89.82,774.73,8.0,0.35,67.59,566.67,479.51,True
1166,94.35,827.69,8.0,0.19,66.58,432.89,528.48,True
1167,86.65,737.54,8.0,0.46,68.3,660.6,445.13,True
1168,98.78,879.66,8.0,0.03,65.59,301.63,576.52,True
1169,88.47,758.89,8.0,0.4,67.89,606.68,464.86,True
1170,94.58,830.5,8.0,0.18,66.53,425.8,531.07,True
1171,89.07,765.86,8.0,0.38,67.76,589.05,471.32,True
1172,97.24,861.66,8.0,0.09,65.93,347.11,559.87,True
1173,89.38,769.46,8.0,0.37,67.69,579.97,474.64,True
1174,92.6,807.26,8.0,0.25,66.97,484.49,509.59,True
1175,87.15,743.36,8.0,0.45,68.19,645.89,450.51,True
1176,91.57,795.21,8.0,0.29,67.2,514.94,498.44,True
1177,86.96,741.16,8.0,0.45,68.23,651.45,448.48,True
1178,87.22,744.22,8.0,0.44,68.17,643.71,451.31,True
1179,92.58,806.96,8.0,0.25,66.97,485.26,509.31,True
1180,85.82,727.85,8.0,0.49,68.48,685.06,436.17,True
1181,90.86,786.82,8.0,0.31,67.36,536.12,490.69,True
1182,96.84,856.9,8.0,0.1,66.02,359.12,555.48,True
1183,94.63,830.97,8.0,0.18,66.52,424.6,531.51,True
1184,90.87,787.01,8.0,0.31,67.35,535.65,490.86,True
1185,96.58,853.86,8.0,0.11,66.08,366.8,552.67,True
1186,98.32,874.32,8.0,0.05,65.69,315.12,571.58,True
1187,97.89,869.24,8.0,0.07,65.79,327.96,566.88,True
1188,93.11,813.25,8.0,0.23,66.85,469.37,515.12,True
1189,88.71,761.64,8.0,0.39,67.84,599.71,467.41,True
1190,98.71,878.8,8.0,0.04,65.61,303.82,575.72,True
1191,86.87,740.05,8.0,0.46,68.25,654.24,447.45,True
1192,97.9,869.38,8.0,0.07,65.79,327.59,567.02,True
1193,97.71,867.15,8.0,0.07,65.83,333.25,564.95,True
1194,98.47,876.05,8.0,0.05,65.66,310.76,573.18,True
1195,85.79,727.44,8.0,0.49,68.49,686.11,435.79,True
1196,87.06,742.3,8.0,0.45,68.21,648.58,449.53,True
1197,87.03,742.02,8.0,0.45,68.21,649.28,449.27,True
1198,91.56,795.01,8.0,0.29,67.2,515.44,498.26,True
1199,88.03,753.64,8.0,0.41,67.99,619.92,460.02,True
1200,98.52,876.66,8.0,0.04,65.65,309.22,573.74,True
1201,89.65,772.68,8.0,0.36,67.63,571.83,477.62,True
1202,89.22,767.68,8.0,0.37,67.72,584.48,472.99,True
1203,88.76,762.2,8.0,0.39,67.83,598.3,467.93,True
1204,93.28,815.2,8.0,0.23,66.82,464.45,516.92,True
1205,86.16,731.79,8.0,0.48,68.41,675.11,439.82,True
1206,86.31,733.54,8.0,0.48,68.37,670.7,441.43,True
1207,96.67,854.9,8.0,0.11,66.06,364.17,553.63,True
1208,87.14,743.27,8.0,0.45,68.19,646.13,450.42,True
1209,87.3,745.2,8.0,0.44,68.15,641.25,452.21,True
1210,95.56,841.93,8.0,0.15,66.31,396.93,541.64,True
1211,88.7,761.53,8.0,0.39,67.84,600.0,467.31,True
1212,88.69,761.43,8.0,0.39,67.84,600.25,467.22,True
1213,88.58,760.11,8.0,0.4,67.87,603.59,466.0,True
1214,88.54,759.72,8.0,0.4,67.87,604.58,465.63,True
1215,96.26,850.09,8.0,0.12,66.15,376.32,549.18,True
1216,90.06,777.46,8.0,0.34,67.54,559.76,482.04,True
1217,92.2,802.55,8.0,0.27,67.06,496.41,505.23,True
1218,86.67,737.79,8.0,0.46,68.29,659.97,445.36,True
1219,97.54,865.11,8.0,0.08,65.87,338.39,563.07,True
1220,96.84,856.98,8.0,0.1,66.02,358.93,555.55,True
1221,95.4,840.01,8.0,0.15,66.35,401.78,539.86,True
1222,98.07,871.34,8.0,0.06,65.75,322.65,568.83,True
1223,96.83,856.76,8.0,0.1,66.03,359.47,555.35,True
1224,91.27,791.65,8.0,0.3,67.27,523.92,495.16,True
1225,89.59,771.98,8.0,0.36,67.64,573.61,476.97,True
1226,99.29,885.58,8.0,0.02,65.48,286.69,581.99,True
1227,87.35,745.68,8.0,0.44,68.14,640.03,452.66,True
1228,99.49,887.96,8.0,0.01,65.43,280.67,584.19,True
1229,97.32,862.51,8.0,0.09,65.92,344.95,560.66,True
1230,92.55,806.64,8.0,0.25,66.98,486.08,509.01,True
1231,88.25,756.3,8.0,0.41,67.94,613.2,462.48,True
1232,99.7,890.49,8.0,0.0,65.38,274.28,586.53,True
1233,94.08,824.55,8.0,0.2,66.64,440.83,525.57,True
1234,94.36,827.81,8.0,0.19,66.58,432.59,528.59,True
1235,99.07,883.0,8.0,0.02,65.53,293.2,579.61,True
1236,96.23,849.75,8.0,0.12,66.16,377.19,548.86,True
1237,86.86,740.0,8.0,0.46,68.25,654.38,447.4,True
1238,87.12,743.09,8.0,0.45,68.19,646.57,450.26,True
1239,92.03,800.62,8.0,0.27,67.1,501.28,503.44,True
1240,88.81,762.85,8.0,0.39,67.81,596.67,468.53,True
1241,87.38,746.05,8.0,0.44,68.13,639.11,452.99,True
1242,95.31,839.02,8.0,0.16,66.36,404.29,538.94,True
1243,93.59,818.89,8.0,0.22,66.75,455.12,520.34,True
1244,88.19,755.61,8.0,0.41,67.95,614.95,461.84,True
1245,87.84,751.48,8.0,0.42,68.03,625.37,458.02,True
1246,92.93,811.09,8.0,0.24,66.9,474.82,513.13,True
1247,91.29,791.95,8.0,0.3,67.26,523.17,495.43,True
1248,94.59,830.55,8.0,0.18,66.53,425.69,531.11,True
1249,95.1,836.56,8.0,0.16,66.41,410.5,536.67,True
1250,97.08,859.75,8.0,0.09,65.97,351.94,558.11,True
1251,91.84,798.36,8.0,0.28,67.14,506.99,501.35,True
1252,96.26,850.12,8.0,0.12,66.15,376.25,549.21,True
1253,85.85,728.11,8.0,0.49,68.48,684.4,436.41,True
1254,88.17,755.33,8.0,0.41,67.96,615.67,461.57,True
1255,85.82,727.84,8.0,0.49,68.48,685.08,436.17,True
1256,99.67,890.14,8.0,0.0,65.39,275.18,586.2,True
1257,88.74,762.03,8.0,0.39,67.83,598.73,467.77,True
1258,96.62,854.39,8.0,0.11,66.07,365.47,553.15,True
1259,94.15,825.39,8.0,0.2,66.62,438.72,526.34,True
1260,92.42,805.18,8.0,0.26,67.01,489.76,507.66,True
1261,96.73,855.64,8.0,0.11,66.05,362.32,554.31,True
1262,88.2,755.69,8.0,0.41,67.95,614.74,461.91,True
1263,92.71,808.51,8.0,0.25,66.94,481.33,510.74,True
1264,93.55,818.43,8.0,0.22,66.76,456.29,519.91,True
1265,87.7,749.89,8.0,0.43,68.06,629.41,456.54,True
1266,92.8,809.56,8.0,0.25,66.92,478.68,511.71,True
1267,95.15,837.07,8.0,0.16,66.4,409.21,537.14,True
1268,92.45,805.46,8.0,0.26,67.0,489.04,507.92,True
1269,90.3,780.32,8.0,0.33,67.48,552.54,484.68,True
1270,89.78,774.21,8.0,0.35,67.6,567.96,479.03,True
1271,92.5,806.06,8.0,0.26,66.99,487.54,508.47,True
1272,86.89,740.35,8.0,0.46,68.24,653.49,447.73,True
1273,91.36,792.69,8.0,0.3,67.25,521.29,496.12,True
1274,88.25,756.26,8.0,0.41,67.94,613.3,462.44,True
1275,90.93,787.66,8.0,0.31,67.34,533.99,491.47,True
1276,96.6,854.06,8.0,0.11,66.08,366.29,552.85,True
1277,86.96,741.1,8.0,0.45,68.23,651.6,448.42,True
1278,89.64,772.58,8.0,0.36,67.63,572.1,477.52,True
1279,86.47,735.46,8.0,0.47,68.34,665.85,443.21,True
1280,98.52,876.57,8.0,0.04,65.65,309.44,573.66,True
1281,94.12,825.06,8.0,0.2,66.63,439.54,526.04,True
