,nuc,aexp,nd,ns,age,la,ld,target
422,59.33,24.24,5.0,1.79,28.61,2487.51,53.22,True
423,46.24,16.12,5.0,1.5,19.49,2820.96,33.79,True
424,34.96,9.12,5.0,1.25,11.62,3108.5,17.04,True
425,45.13,15.43,5.0,1.48,18.71,2849.41,32.14,True
426,40.44,12.52,5.0,1.38,15.45,2968.77,25.18,True
427,44.5,15.04,5.0,1.47,18.27,2865.39,31.21,True
428,58.35,23.63,5.0,1.77,27.92,2512.57,51.76,True
429,55.33,21.76,5.0,1.71,25.82,2589.48,47.28,True
430,59.66,24.45,5.0,1.8,28.84,2479.12,53.71,True
431,47.97,17.2,5.0,1.54,20.69,2776.91,36.36,True
432,46.62,16.35,5.0,1.51,19.75,2811.46,34.35,True
433,40.12,12.33,5.0,1.37,15.22,2976.9,24.71,True
434,62.18,26.01,5.0,1.86,30.59,2414.94,57.45,True
435,65.34,27.97,5.0,1.93,32.8,2334.32,62.15,True
436,52.68,20.12,5.0,1.65,23.97,2656.94,43.35,True
437,59.7,24.47,5.0,1.8,28.86,2478.18,53.76,True
438,49.54,18.17,5.0,1.58,21.79,2736.93,38.69,True
439,30.95,6.64,5.0,1.17,8.83,3210.55,11.1,True
440,63.34,26.73,5.0,1.88,31.4,2385.44,59.17,True
441,27.75,4.65,5.0,1.09,6.6,3292.1,6.34,True
442,37.11,10.46,5.0,1.3,13.12,3053.7,20.23,True
443,37.04,10.41,5.0,1.3,13.08,3055.46,20.13,True
444,33.35,8.13,5.0,1.22,10.51,3149.31,14.66,True
445,23.9,2.26,5.0,1.01,3.92,3390.13,0.63,True
446,60.82,25.17,5.0,1.83,29.65,2449.51,55.43,True
447,57.99,23.41,5.0,1.76,27.67,2521.75,51.23,True
448,24.67,2.74,5.0,1.03,4.46,3370.52,1.78,True
449,47.18,16.7,5.0,1.53,20.14,2797.11,35.18,True
450,37.14,10.48,5.0,1.3,13.15,3052.82,20.29,True
451,53.09,20.37,5.0,1.66,24.26,2646.47,43.96,True
452,68.01,29.62,5.0,1.99,34.66,2266.43,66.1,True
453,32.26,7.45,5.0,1.19,9.75,3177.18,13.04,True
454,46.14,16.06,5.0,1.5,19.42,2823.52,33.64,True
455,53.49,20.62,5.0,1.66,24.54,2636.4,44.55,True
456,42.15,13.58,5.0,1.41,16.64,2925.24,27.72,True
457,31.88,7.21,5.0,1.19,9.48,3186.84,12.48,True
458,33.55,8.25,5.0,1.22,10.65,3144.24,14.96,True
459,56.72,22.62,5.0,1.74,26.79,2554.17,49.34,True
460,67.32,29.2,5.0,1.97,34.17,2284.03,65.08,True
461,27.57,4.54,5.0,1.09,6.48,3296.68,6.08,True
462,34.85,9.05,5.0,1.25,11.55,3111.31,16.88,True
463,63.06,26.56,5.0,1.88,31.21,2392.43,58.76,True
464,57.06,22.83,5.0,1.74,27.03,2545.35,49.85,True
465,33.11,7.97,5.0,1.21,10.34,3155.64,14.3,True
466,25.05,2.98,5.0,1.04,4.73,3360.75,2.35,True
467,34.8,9.02,5.0,1.25,11.51,3112.52,16.81,True
468,56.18,22.29,5.0,1.72,26.41,2567.73,48.55,True
469,39.8,12.12,5.0,1.36,15.0,2985.18,24.23,True
470,24.36,2.55,5.0,1.02,4.24,3378.41,1.32,True
471,30.05,6.08,5.0,1.15,8.21,3233.53,9.76,True
472,68.37,29.85,5.0,1.99,34.91,2257.13,66.64,True
473,34.5,8.84,5.0,1.24,11.31,3120.15,16.36,True
474,31.69,7.09,5.0,1.18,9.35,3191.83,12.19,True
475,45.48,15.65,5.0,1.49,18.96,2840.41,32.66,True
476,46.29,16.15,5.0,1.51,19.52,2819.77,33.86,True
477,24.87,2.87,5.0,1.03,4.6,3365.42,2.07,True
478,24.09,2.38,5.0,1.01,4.06,3385.22,0.92,True
479,44.43,15.0,5.0,1.46,18.23,2867.17,31.1,True
480,67.77,29.48,5.0,1.98,34.49,2272.49,65.75,True
481,66.03,28.4,5.0,1.94,33.28,2316.81,63.17,True
482,40.25,12.41,5.0,1.37,15.31,2973.62,24.9,True
483,31.97,7.27,5.0,1.19,9.55,3184.51,12.61,True
484,24.46,2.61,5.0,1.02,4.31,3375.96,1.46,True
485,36.66,10.18,5.0,1.29,12.81,3065.15,19.57,True
486,52.78,20.18,5.0,1.65,24.04,2654.43,43.5,True
487,55.27,21.72,5.0,1.7,25.78,2590.98,47.19,True
488,53.02,20.33,5.0,1.65,24.21,2648.25,43.86,True
489,55.48,21.85,5.0,1.71,25.92,2585.73,47.5,True
490,50.63,18.84,5.0,1.6,22.55,2709.16,40.31,True
491,26.69,3.99,5.0,1.07,5.86,3319.14,4.77,True
492,26.21,3.69,5.0,1.06,5.53,3331.44,4.05,True
493,27.77,4.66,5.0,1.1,6.61,3291.68,6.37,True
494,37.73,10.84,5.0,1.32,13.56,3037.78,21.16,True
495,61.53,25.61,5.0,1.84,30.14,2431.47,56.49,True
496,47.15,16.69,5.0,1.52,20.12,2797.84,35.14,True
497,61.98,25.88,5.0,1.85,30.45,2420.14,57.15,True
498,30.91,6.61,5.0,1.16,8.81,3211.5,11.04,True
499,33.65,8.31,5.0,1.23,10.71,3141.78,15.1,True
500,26.44,3.84,5.0,1.07,5.69,3325.55,4.4,True
501,44.84,15.25,5.0,1.47,18.51,2856.69,31.71,True
502,38.93,11.59,5.0,1.34,14.39,3007.31,22.94,True
503,53.35,20.53,5.0,1.66,24.44,2639.83,44.35,True
504,38.7,11.44,5.0,1.34,14.23,3013.23,22.59,True
505,56.48,22.48,5.0,1.73,26.62,2560.05,48.99,True
506,40.06,12.29,5.0,1.37,15.18,2978.45,24.62,True
507,55.49,21.86,5.0,1.71,25.93,2585.49,47.51,True
508,50.73,18.91,5.0,1.6,22.61,2706.67,40.45,True
509,65.32,27.96,5.0,1.93,32.78,2334.92,62.11,True
510,65.84,28.28,5.0,1.94,33.14,2321.65,62.88,True
511,56.05,22.21,5.0,1.72,26.32,2571.1,48.35,True
512,35.12,9.22,5.0,1.26,11.74,3104.32,17.29,True
513,42.88,14.04,5.0,1.43,17.15,2906.53,28.81,True
514,46.35,16.19,5.0,1.51,19.56,2818.21,33.95,True
515,65.24,27.9,5.0,1.93,32.72,2337.05,61.99,True
516,32.21,7.42,5.0,1.19,9.71,3178.43,12.97,True
517,42.99,14.1,5.0,1.43,17.22,2903.88,28.96,True
518,33.68,8.33,5.0,1.23,10.73,3141.11,15.14,True
519,42.3,13.68,5.0,1.42,16.74,2921.42,27.94,True
520,43.0,14.11,5.0,1.43,17.23,2903.7,28.97,True
521,53.44,20.59,5.0,1.66,24.5,2637.58,44.48,True
522,44.22,14.87,5.0,1.46,18.08,2872.43,30.79,True
523,44.86,15.27,5.0,1.47,18.53,2856.17,31.74,True
524,40.93,12.83,5.0,1.39,15.79,2956.29,25.91,True
525,36.68,10.19,5.0,1.29,12.83,3064.52,19.6,True
526,37.35,10.61,5.0,1.31,13.29,3047.5,20.6,True
527,29.92,6.0,5.0,1.14,8.12,3236.74,9.57,True
528,65.37,27.99,5.0,1.93,32.82,2333.58,62.19,True
529,24.28,2.5,5.0,1.02,4.19,3380.42,1.2,True
530,23.76,2.18,5.0,1.01,3.82,3393.7,0.43,True
531,32.21,7.42,5.0,1.19,9.71,3178.5,12.96,True
532,49.04,17.86,5.0,1.57,21.44,2749.65,37.95,True
533,49.36,18.05,5.0,1.57,21.66,2741.6,38.42,True
534,49.89,18.39,5.0,1.59,22.03,2727.95,39.21,True
535,27.01,4.19,5.0,1.08,6.09,3310.85,5.25,True
536,40.8,12.75,5.0,1.38,15.7,2959.64,25.71,True
537,57.48,23.1,5.0,1.75,27.32,2534.57,50.48,True
538,37.41,10.64,5.0,1.31,13.33,3045.98,20.68,True
539,27.75,4.65,5.0,1.09,6.6,3292.18,6.34,True
540,54.65,21.34,5.0,1.69,25.35,2606.76,46.27,True
541,60.13,24.74,5.0,1.81,29.16,2467.17,54.41,True
542,48.13,17.29,5.0,1.55,20.8,2772.86,36.6,True
543,35.21,9.28,5.0,1.26,11.8,3102.16,17.41,True
544,27.92,4.76,5.0,1.1,6.72,3287.81,6.59,True
545,46.17,16.08,5.0,1.5,19.44,2822.71,33.69,True
546,52.6,20.07,5.0,1.65,23.92,2658.95,43.23,True
547,50.79,18.94,5.0,1.61,22.66,2705.06,40.55,True
548,30.35,6.26,5.0,1.15,8.42,3225.84,10.21,True
549,65.08,27.8,5.0,1.92,32.61,2341.16,61.75,True
550,59.19,24.15,5.0,1.79,28.51,2491.23,53.0,True
551,58.22,23.55,5.0,1.77,27.83,2515.87,51.57,True
552,27.89,4.74,5.0,1.1,6.7,3288.48,6.56,True
553,64.72,27.58,5.0,1.91,32.36,2350.32,61.21,True
554,57.46,23.08,5.0,1.75,27.3,2535.24,50.44,True
555,30.12,6.12,5.0,1.15,8.25,3231.71,9.86,True
556,39.88,12.17,5.0,1.36,15.05,2983.11,24.35,True
557,43.33,14.32,5.0,1.44,17.46,2895.08,29.48,True
558,57.0,22.79,5.0,1.74,26.98,2546.97,49.76,True
559,58.96,24.01,5.0,1.79,28.35,2496.86,52.68,True
560,23.86,2.24,5.0,1.01,3.89,3391.25,0.57,True
561,62.27,26.06,5.0,1.86,30.65,2412.73,57.58,True
562,45.72,15.8,5.0,1.49,19.12,2834.32,33.02,True
563,38.86,11.55,5.0,1.34,14.35,3008.95,22.84,True
564,48.43,17.48,5.0,1.55,21.01,2765.27,37.04,True
565,33.2,8.03,5.0,1.22,10.4,3153.32,14.43,True
566,61.86,25.81,5.0,1.85,30.37,2423.09,56.97,True
567,65.42,28.02,5.0,1.93,32.85,2332.33,62.26,True
568,59.31,24.23,5.0,1.79,28.6,2487.95,53.2,True
569,59.43,24.3,5.0,1.8,28.68,2484.91,53.37,True
570,51.62,19.46,5.0,1.62,23.23,2684.08,41.77,True
571,62.55,26.24,5.0,1.87,30.85,2405.58,57.99,True
572,67.66,29.4,5.0,1.98,34.41,2275.45,65.58,True
573,30.41,6.3,5.0,1.15,8.46,3224.39,10.29,True
574,67.96,29.6,5.0,1.99,34.62,2267.61,66.03,True
575,27.1,4.25,5.0,1.08,6.15,3308.66,5.38,True
576,53.75,20.78,5.0,1.67,24.72,2629.61,44.94,True
577,66.88,28.92,5.0,1.96,33.87,2295.29,64.42,True
578,58.73,23.87,5.0,1.78,28.19,2502.73,52.33,True
579,31.88,7.21,5.0,1.19,9.48,3186.99,12.47,True
580,25.98,3.56,5.0,1.06,5.37,3337.09,3.72,True
581,44.2,14.86,5.0,1.46,18.07,2872.94,30.76,True
582,33.57,8.26,5.0,1.22,10.66,3143.95,14.98,True
583,27.67,4.6,5.0,1.09,6.55,3294.06,6.23,True
584,66.53,28.71,5.0,1.95,33.63,2304.06,63.91,True
585,54.77,21.41,5.0,1.69,25.43,2603.65,46.45,True
586,34.9,9.08,5.0,1.25,11.58,3110.03,16.95,True
587,61.03,25.3,5.0,1.83,29.79,2444.17,55.75,True
588,34.57,8.88,5.0,1.25,11.35,3118.41,16.46,True
589,45.55,15.69,5.0,1.49,19.0,2838.66,32.76,True
590,45.02,15.36,5.0,1.48,18.64,2852.15,31.98,True
591,58.76,23.89,5.0,1.78,28.21,2501.95,52.38,True
592,65.65,28.16,5.0,1.93,33.01,2326.66,62.59,True
593,42.39,13.73,5.0,1.42,16.81,2919.04,28.08,True
594,49.94,18.42,5.0,1.59,22.07,2726.65,39.29,True
595,25.31,3.14,5.0,1.04,4.9,3354.26,2.72,True
596,59.06,24.07,5.0,1.79,28.42,2494.53,52.81,True
597,64.83,27.65,5.0,1.92,32.44,2347.42,61.38,True
598,45.76,15.83,5.0,1.49,19.15,2833.18,33.08,True
599,37.58,10.75,5.0,1.31,13.45,3041.67,20.93,True
600,24.46,2.61,5.0,1.02,4.31,3376.03,1.46,True
601,66.42,28.64,5.0,1.95,33.55,2306.95,63.74,True
602,63.07,26.56,5.0,1.88,31.21,2392.21,58.77,True
603,65.68,28.18,5.0,1.94,33.04,2325.66,62.65,True
604,31.57,7.02,5.0,1.18,9.26,3194.88,12.01,True
605,34.75,8.99,5.0,1.25,11.48,3113.79,16.73,True
606,56.05,22.21,5.0,1.72,26.32,2571.13,48.35,True
607,31.26,6.83,5.0,1.17,9.05,3202.56,11.56,True
608,61.61,25.66,5.0,1.84,30.2,2429.35,56.61,True
609,25.54,3.28,5.0,1.05,5.06,3348.41,3.06,True
610,54.11,21.0,5.0,1.68,24.97,2620.61,45.47,True
611,59.9,24.6,5.0,1.81,29.01,2472.99,54.07,True
612,52.93,20.27,5.0,1.65,24.15,2650.54,43.72,True
613,35.18,9.26,5.0,1.26,11.78,3102.92,17.37,True
614,23.86,2.24,5.0,1.01,3.89,3391.27,0.57,True
615,60.08,24.7,5.0,1.81,29.13,2468.57,54.32,True
616,29.94,6.01,5.0,1.14,8.13,3236.23,9.6,True
617,58.14,23.5,5.0,1.77,27.78,2517.8,51.46,True
618,55.18,21.67,5.0,1.7,25.72,2593.17,47.07,True
619,51.6,19.45,5.0,1.62,23.22,2684.45,41.75,True
620,63.47,26.81,5.0,1.89,31.49,2382.17,59.36,True
621,61.43,25.54,5.0,1.84,30.07,2433.99,56.34,True
622,48.92,17.78,5.0,1.56,21.35,2752.76,37.77,True
623,39.51,11.94,5.0,1.36,14.8,2992.55,23.8,True
624,63.93,27.09,5.0,1.9,31.81,2370.47,60.04,True
625,44.28,14.91,5.0,1.46,18.12,2870.97,30.88,True
626,48.87,17.75,5.0,1.56,21.32,2753.99,37.7,True
627,53.15,20.4,5.0,1.66,24.3,2645.1,44.04,True
628,24.96,2.92,5.0,1.03,4.66,3363.11,2.21,True
629,62.84,26.42,5.0,1.87,31.05,2398.18,58.43,True
630,49.57,18.19,5.0,1.58,21.81,2736.19,38.73,True
631,46.14,16.06,5.0,1.5,19.42,2823.54,33.64,True
632,58.29,23.6,5.0,1.77,27.89,2513.95,51.68,True
633,42.23,13.63,5.0,1.42,16.69,2923.32,27.83,True
634,38.74,11.47,5.0,1.34,14.26,3012.01,22.66,True
635,40.83,12.76,5.0,1.38,15.71,2958.98,25.75,True
636,40.16,12.35,5.0,1.37,15.25,2975.99,24.76,True
637,28.42,5.07,5.0,1.11,7.07,3275.04,7.34,True
638,38.03,11.03,5.0,1.32,13.76,3030.31,21.6,True
639,52.98,20.3,5.0,1.65,24.18,2649.29,43.8,True
640,40.66,12.66,5.0,1.38,15.6,2963.2,25.51,True
641,68.02,29.63,5.0,1.99,34.66,2266.16,66.12,True
642,42.01,13.5,5.0,1.41,16.54,2928.75,27.51,True
643,25.32,3.14,5.0,1.04,4.91,3354.11,2.73,True
644,56.93,22.75,5.0,1.74,26.93,2548.81,49.65,True
645,29.21,5.56,5.0,1.13,7.62,3254.93,8.51,True
646,52.92,20.26,5.0,1.65,24.14,2650.9,43.7,True
647,44.12,14.8,5.0,1.46,18.01,2875.13,30.64,True
648,53.76,20.79,5.0,1.67,24.73,2629.44,44.95,True
649,58.24,23.57,5.0,1.77,27.85,2515.26,51.6,True
650,52.01,19.7,5.0,1.63,23.51,2673.95,42.36,True
651,48.69,17.64,5.0,1.56,21.2,2758.57,37.43,True
652,51.93,19.65,5.0,1.63,23.45,2676.18,42.23,True
653,57.87,23.34,5.0,1.76,27.59,2524.65,51.06,True
654,43.98,14.72,5.0,1.45,17.91,2878.69,30.43,True
655,37.29,10.57,5.0,1.31,13.25,3049.08,20.5,True
656,27.61,4.56,5.0,1.09,6.51,3295.65,6.14,True
657,30.52,6.37,5.0,1.16,8.54,3221.44,10.46,True
658,44.43,15.0,5.0,1.46,18.22,2867.2,31.1,True
659,33.58,8.27,5.0,1.22,10.67,3143.45,15.0,True
660,41.44,13.14,5.0,1.4,16.14,2943.35,26.66,True
661,31.69,7.09,5.0,1.18,9.35,3191.76,12.19,True
662,36.33,9.97,5.0,1.28,12.58,3073.46,19.08,True
663,33.35,8.12,5.0,1.22,10.5,3149.46,14.65,True
664,57.68,23.22,5.0,1.76,27.46,2529.55,50.77,True
665,53.07,20.36,5.0,1.66,24.25,2646.92,43.93,True
666,35.09,9.21,5.0,1.26,11.72,3104.99,17.25,True
667,65.79,28.24,5.0,1.94,33.11,2323.09,62.8,True
668,67.35,29.21,5.0,1.97,34.19,2283.26,65.12,True
669,58.02,23.43,5.0,1.77,27.69,2521.02,51.27,True
670,31.57,7.02,5.0,1.18,9.27,3194.66,12.02,True
671,68.3,29.8,5.0,1.99,34.86,2259.02,66.53,True
672,25.35,3.16,5.0,1.04,4.93,3353.17,2.79,True
673,61.2,25.4,5.0,1.84,29.91,2439.82,56.0,True
674,37.33,10.59,5.0,1.31,13.28,3048.14,20.56,True
675,23.75,2.17,5.0,1.01,3.82,3393.94,0.41,True
676,50.33,18.66,5.0,1.59,22.34,2716.83,39.86,True
677,40.99,12.87,5.0,1.39,15.83,2954.69,26.0,True
678,49.27,18.0,5.0,1.57,21.6,2743.84,38.29,True
679,41.53,13.2,5.0,1.4,16.21,2940.93,26.8,True
680,25.33,3.15,5.0,1.04,4.92,3353.62,2.76,True
681,45.32,15.55,5.0,1.48,18.85,2844.38,32.43,True
682,43.37,14.34,5.0,1.44,17.49,2894.21,29.53,True
683,66.84,28.9,5.0,1.96,33.84,2296.17,64.37,True
684,43.54,14.44,5.0,1.44,17.6,2889.92,29.78,True
685,27.99,4.8,5.0,1.1,6.77,3285.92,6.7,True
686,52.33,19.9,5.0,1.64,23.73,2665.81,42.83,True
687,42.75,13.96,5.0,1.43,17.06,2909.83,28.62,True
688,29.98,6.04,5.0,1.14,8.16,3235.21,9.66,True
689,63.47,26.81,5.0,1.89,31.49,2382.04,59.37,True
690,53.97,20.91,5.0,1.68,24.87,2624.23,45.26,True
691,40.05,12.28,5.0,1.37,15.17,2978.82,24.6,True
692,33.41,8.16,5.0,1.22,10.54,3147.98,14.74,True
693,33.44,8.18,5.0,1.22,10.57,3147.05,14.8,True
694,52.83,20.21,5.0,1.65,24.08,2653.22,43.57,True
695,25.96,3.54,5.0,1.06,5.36,3337.74,3.69,True
696,44.35,14.95,5.0,1.46,18.17,2869.11,30.99,True
697,44.88,15.27,5.0,1.47,18.54,2855.79,31.76,True
698,57.21,22.93,5.0,1.75,27.13,2541.5,50.08,True
699,51.09,19.13,5.0,1.61,22.87,2697.5,40.99,True
700,26.97,4.17,5.0,1.08,6.06,3312.04,5.18,True
701,45.63,15.74,5.0,1.49,19.06,2836.69,32.88,True
702,50.28,18.63,5.0,1.59,22.3,2718.01,39.79,True
703,49.18,17.94,5.0,1.57,21.54,2746.12,38.15,True
704,47.81,17.09,5.0,1.54,20.58,2781.1,36.12,True
705,52.09,19.75,5.0,1.63,23.56,2671.94,42.48,True
706,49.1,17.9,5.0,1.57,21.48,2748.12,38.04,True
707,35.05,9.18,5.0,1.26,11.69,3106.07,17.18,True
708,55.33,21.76,5.0,1.71,25.82,2589.36,47.29,True
709,55.96,22.15,5.0,1.72,26.26,2573.37,48.22,True
710,61.48,25.57,5.0,1.84,30.1,2432.82,56.41,True
711,46.71,16.41,5.0,1.51,19.81,2809.17,34.48,True
712,55.89,22.11,5.0,1.72,26.21,2575.23,48.11,True
713,62.68,26.32,5.0,1.87,30.94,2402.13,58.19,True
714,61.83,25.79,5.0,1.85,30.35,2423.82,56.93,True
715,32.62,7.67,5.0,1.2,9.99,3168.14,13.57,True
716,45.77,15.83,5.0,1.49,19.16,2833.12,33.09,True
717,38.36,11.23,5.0,1.33,13.99,3021.85,22.09,True
718,64.43,27.41,5.0,1.91,32.16,2357.56,60.79,True
719,68.08,29.67,5.0,1.99,34.7,2264.6,66.21,True
720,34.17,8.63,5.0,1.24,11.07,3128.61,15.87,True
721,50.66,18.86,5.0,1.6,22.57,2708.42,40.35,True
722,44.14,14.82,5.0,1.46,18.02,2874.62,30.67,True
723,64.59,27.5,5.0,1.91,32.27,2353.6,61.02,True
724,44.99,15.34,5.0,1.48,18.62,2852.91,31.93,True
725,54.45,21.21,5.0,1.69,25.2,2611.97,45.97,True
726,31.22,6.81,5.0,1.17,9.02,3203.57,11.5,True
727,59.25,24.19,5.0,1.79,28.55,2489.51,53.1,True
728,57.29,22.97,5.0,1.75,27.18,2539.64,50.18,True
729,28.63,5.2,5.0,1.11,7.22,3269.59,7.66,True
730,35.72,9.59,5.0,1.27,12.15,3089.13,18.17,True
731,66.11,28.44,5.0,1.94,33.33,2314.88,63.28,True
732,34.86,9.06,5.0,1.25,11.56,3110.92,16.9,True
733,45.5,15.66,5.0,1.49,18.97,2839.78,32.7,True
734,38.07,11.05,5.0,1.32,13.79,3029.3,21.66,True
735,47.59,16.96,5.0,1.53,20.43,2786.55,35.8,True
736,51.91,19.64,5.0,1.63,23.44,2676.58,42.21,True
737,25.04,2.97,5.0,1.03,4.71,3361.21,2.32,True
738,48.4,17.46,5.0,1.55,20.99,2766.01,37.0,True
739,31.58,7.03,5.0,1.18,9.27,3194.61,12.02,True
740,38.15,11.1,5.0,1.33,13.85,3027.18,21.78,True
741,28.39,5.05,5.0,1.11,7.05,3275.81,7.29,True
742,44.65,15.13,5.0,1.47,18.38,2861.53,31.43,True
743,34.53,8.86,5.0,1.24,11.33,3119.32,16.41,True
744,41.82,13.38,5.0,1.41,16.41,2933.54,27.23,True
745,48.95,17.8,5.0,1.56,21.37,2752.09,37.81,True
746,36.67,10.18,5.0,1.29,12.82,3064.87,19.58,True
747,47.57,16.95,5.0,1.53,20.42,2787.08,35.77,True
748,52.69,20.12,5.0,1.65,23.98,2656.75,43.36,True
749,38.17,11.11,5.0,1.33,13.86,3026.65,21.81,True
750,53.04,20.34,5.0,1.65,24.22,2647.92,43.87,True
751,49.95,18.42,5.0,1.59,22.07,2726.6,39.29,True
752,45.34,15.56,5.0,1.48,18.86,2844.01,32.45,True
753,40.36,12.47,5.0,1.37,15.39,2970.86,25.06,True
754,35.68,9.57,5.0,1.27,12.13,3090.09,18.11,True
755,39.01,11.64,5.0,1.34,14.45,3005.18,23.06,True
756,58.55,23.76,5.0,1.78,28.06,2507.45,52.06,True
757,52.17,19.8,5.0,1.64,23.62,2670.05,42.59,True
758,67.77,29.47,5.0,1.98,34.49,2272.6,65.74,True
759,27.49,4.49,5.0,1.09,6.42,3298.65,5.96,True
760,64.35,27.35,5.0,1.91,32.1,2359.67,60.67,True
761,40.73,12.7,5.0,1.38,15.65,2961.37,25.61,True
762,44.92,15.3,5.0,1.48,18.57,2854.59,31.83,True
763,66.24,28.53,5.0,1.95,33.42,2311.46,63.48,True
764,51.67,19.49,5.0,1.62,23.27,2682.62,41.85,True
765,64.1,27.2,5.0,1.9,31.93,2366.14,60.29,True
766,48.25,17.36,5.0,1.55,20.88,2769.96,36.77,True
767,37.83,10.9,5.0,1.32,13.62,3035.4,21.3,True
768,45.52,15.67,5.0,1.49,18.98,2839.42,32.72,True
769,59.95,24.63,5.0,1.81,29.04,2471.72,54.14,True
770,63.29,26.69,5.0,1.88,31.36,2386.77,59.09,True
771,63.9,27.07,5.0,1.9,31.79,2371.25,59.99,True
772,29.25,5.58,5.0,1.13,7.65,3253.91,8.57,True
773,57.12,22.87,5.0,1.75,27.06,2543.98,49.93,True
774,34.64,8.93,5.0,1.25,11.41,3116.46,16.58,True
775,45.19,15.47,5.0,1.48,18.76,2847.74,32.23,True
776,65.2,27.88,5.0,1.92,32.7,2338.05,61.93,True
777,50.06,18.49,5.0,1.59,22.15,2723.83,39.45,True
778,63.83,27.03,5.0,1.89,31.75,2372.79,59.9,True
779,55.83,22.07,5.0,1.72,26.17,2576.83,48.02,True
780,26.75,4.03,5.0,1.07,5.9,3317.68,4.85,True
781,53.9,20.87,5.0,1.67,24.83,2625.84,45.16,True
782,42.05,13.52,5.0,1.41,16.57,2927.69,27.58,True
783,27.16,4.29,5.0,1.08,6.19,3307.04,5.47,True
784,34.32,8.72,5.0,1.24,11.18,3124.82,16.09,True
785,49.26,17.99,5.0,1.57,21.59,2744.19,38.27,True
786,51.42,19.33,5.0,1.62,23.1,2689.09,41.48,True
787,47.2,16.72,5.0,1.53,20.15,2796.61,35.21,True
788,54.26,21.1,5.0,1.68,25.08,2616.6,45.7,True
789,42.36,13.71,5.0,1.42,16.78,2919.85,28.03,True
790,65.13,27.84,5.0,1.92,32.65,2339.8,61.83,True
791,26.38,3.8,5.0,1.06,5.65,3326.91,4.32,True
792,28.31,5.0,5.0,1.11,6.99,3277.89,7.17,True
793,44.34,14.94,5.0,1.46,18.16,2869.48,30.97,True
794,46.67,16.39,5.0,1.51,19.78,2810.13,34.42,True
795,42.03,13.51,5.0,1.41,16.55,2928.37,27.54,True
796,51.19,19.19,5.0,1.61,22.94,2694.86,41.14,True
797,58.51,23.73,5.0,1.78,28.04,2508.38,52.0,True
798,57.48,23.09,5.0,1.75,27.32,2534.7,50.47,True
799,38.01,11.01,5.0,1.32,13.75,3030.74,21.57,True
800,38.54,11.34,5.0,1.33,14.12,3017.25,22.36,True
801,54.22,21.07,5.0,1.68,25.05,2617.8,45.63,True
802,28.21,4.94,5.0,1.1,6.93,3280.27,7.03,True
803,60.11,24.72,5.0,1.81,29.15,2467.75,54.37,True
804,54.16,21.04,5.0,1.68,25.01,2619.2,45.55,True
805,58.29,23.6,5.0,1.77,27.89,2513.93,51.68,True
806,38.83,11.53,5.0,1.34,14.33,3009.76,22.79,True
807,62.1,25.96,5.0,1.86,30.54,2416.97,57.33,True
808,42.56,13.84,5.0,1.42,16.92,2914.82,28.32,True
809,65.68,28.18,5.0,1.93,33.03,2325.82,62.64,True
810,34.71,8.97,5.0,1.25,11.45,3114.73,16.68,True
811,63.53,26.84,5.0,1.89,31.53,2380.62,59.45,True
812,48.36,17.43,5.0,1.55,20.96,2767.09,36.93,True
813,52.22,19.83,5.0,1.64,23.65,2668.64,42.67,True
814,42.0,13.49,5.0,1.41,16.53,2929.09,27.49,True
815,28.26,4.97,5.0,1.11,6.96,3279.21,7.1,True
816,25.54,3.28,5.0,1.05,5.07,3348.27,3.07,True
817,26.07,3.61,5.0,1.06,5.43,3334.98,3.85,True
818,52.25,19.85,5.0,1.64,23.67,2667.91,42.71,True
819,59.75,24.5,5.0,1.8,28.9,2476.98,53.83,True
820,24.13,2.4,5.0,1.01,4.08,3384.4,0.97,True
821,34.54,8.86,5.0,1.25,11.34,3119.08,16.43,True
822,28.72,5.25,5.0,1.12,7.28,3267.47,7.78,True
823,48.68,17.64,5.0,1.56,21.19,2758.77,37.42,True
824,38.07,11.05,5.0,1.32,13.79,3029.23,21.66,True
825,41.92,13.44,5.0,1.41,16.48,2931.04,27.38,True
826,36.52,10.09,5.0,1.29,12.71,3068.66,19.36,True
827,28.65,5.21,5.0,1.11,7.23,3269.26,7.68,True
828,39.03,11.65,5.0,1.34,14.47,3004.61,23.09,True
829,35.99,9.76,5.0,1.28,12.35,3082.16,18.58,True
830,52.88,20.24,5.0,1.65,24.11,2651.94,43.64,True
831,27.1,4.25,5.0,1.08,6.15,3308.66,5.38,True
832,29.48,5.72,5.0,1.13,7.81,3248.12,8.91,True
833,52.27,19.86,5.0,1.64,23.69,2667.29,42.75,True
834,39.77,12.11,5.0,1.36,14.98,2985.76,24.19,True
835,41.32,13.07,5.0,1.4,16.06,2946.27,26.49,True
836,23.76,2.17,5.0,1.01,3.82,3393.86,0.42,True
837,62.93,26.47,5.0,1.87,31.11,2395.94,58.56,True
838,59.24,24.18,5.0,1.79,28.54,2489.97,53.08,True
839,56.93,22.75,5.0,1.74,26.93,2548.73,49.65,True
840,65.12,27.83,5.0,1.92,32.64,2339.94,61.82,True
841,28.08,4.85,5.0,1.1,6.83,3283.77,6.83,True
842,25.49,3.25,5.0,1.04,5.03,3349.57,3.0,True
843,64.79,27.63,5.0,1.92,32.41,2348.5,61.32,True
844,45.9,15.91,5.0,1.5,19.25,2829.59,33.29,True
