,nuc,aexp,nd,ns,age,la,ld,target
436,58.39,130.16,2.13,1.0,15.62,78.1,41.35,True
437,29.83,142.02,2.6,1.0,21.69,70.99,31.38,True
438,40.64,137.53,2.42,1.0,19.39,73.68,35.15,True
439,32.2,141.04,2.56,1.0,21.19,71.58,32.21,True
440,36.63,139.2,2.49,1.0,20.25,72.68,33.75,True
441,25.72,143.73,2.67,1.0,22.57,69.96,29.95,True
442,64.3,127.71,2.03,1.0,14.36,79.58,43.41,True
443,13.73,148.71,2.87,1.0,25.11,66.98,25.77,True
444,40.31,137.67,2.43,1.0,19.46,73.6,35.04,True
445,14.98,148.19,2.85,1.0,24.85,67.29,26.2,True
446,38.45,138.44,2.46,1.0,19.86,73.14,34.39,True
447,31.13,141.48,2.58,1.0,21.41,71.31,31.84,True
448,14.78,148.27,2.85,1.0,24.89,67.24,26.13,True
449,51.27,133.12,2.24,1.0,17.13,76.33,38.86,True
450,18.41,146.76,2.79,1.0,24.12,68.14,27.4,True
451,48.52,134.26,2.29,1.0,17.72,75.65,37.9,True
452,63.21,128.16,2.05,1.0,14.59,79.3,43.03,True
453,10.19,150.18,2.93,1.0,25.87,66.09,24.53,True
454,49.48,133.86,2.27,1.0,17.51,75.88,38.24,True
455,55.71,131.27,2.17,1.0,16.19,77.44,40.41,True
456,6.23,151.82,2.99,1.0,26.71,65.11,23.15,True
457,36.91,139.08,2.48,1.0,20.19,72.75,33.85,True
458,48.78,134.15,2.29,1.0,17.66,75.71,37.99,True
459,61.01,129.07,2.08,1.0,15.06,78.76,42.26,True
460,53.99,131.99,2.2,1.0,16.55,77.01,39.81,True
461,52.31,132.69,2.23,1.0,16.91,76.59,39.22,True
462,42.19,136.89,2.4,1.0,19.06,74.07,35.69,True
463,7.5,151.29,2.97,1.0,26.44,65.42,23.59,True
464,24.35,144.3,2.69,1.0,22.86,69.62,29.47,True
465,56.11,131.11,2.16,1.0,16.1,77.54,40.55,True
466,55.3,131.44,2.18,1.0,16.27,77.33,40.27,True
467,7.24,151.4,2.98,1.0,26.49,65.36,23.5,True
468,38.01,138.62,2.46,1.0,19.95,73.03,34.24,True
469,54.65,131.71,2.19,1.0,16.41,77.17,40.04,True
470,62.21,128.58,2.06,1.0,14.81,79.05,42.68,True
471,33.67,140.43,2.54,1.0,20.87,71.94,32.72,True
472,56.8,130.82,2.15,1.0,15.96,77.71,40.79,True
473,15.93,147.79,2.83,1.0,24.65,67.52,26.53,True
474,13.45,148.82,2.87,1.0,25.17,66.91,25.67,True
475,50.77,133.33,2.25,1.0,17.24,76.2,38.69,True
476,24.39,144.28,2.69,1.0,22.85,69.63,29.48,True
477,9.13,150.62,2.94,1.0,26.09,65.83,24.16,True
478,12.44,149.24,2.89,1.0,25.39,66.66,25.32,True
479,24.78,144.12,2.68,1.0,22.76,69.73,29.62,True
480,15.84,147.83,2.83,1.0,24.66,67.5,26.5,True
481,13.03,149.0,2.88,1.0,25.26,66.8,25.52,True
482,12.0,149.43,2.9,1.0,25.48,66.54,25.16,True
483,45.26,135.61,2.34,1.0,18.41,74.83,36.77,True
484,20.9,145.73,2.75,1.0,23.59,68.76,28.27,True
485,42.06,136.94,2.4,1.0,19.09,74.04,35.65,True
486,23.1,144.82,2.71,1.0,23.12,69.31,29.03,True
487,38.27,138.52,2.46,1.0,19.9,73.09,34.33,True
488,25.77,143.71,2.67,1.0,22.55,69.98,29.97,True
489,36.91,139.08,2.48,1.0,20.19,72.75,33.85,True
490,26.05,143.59,2.66,1.0,22.49,70.05,30.07,True
491,11.36,149.69,2.91,1.0,25.62,66.38,24.94,True
492,48.37,134.32,2.29,1.0,17.75,75.61,37.85,True
493,47.5,134.68,2.31,1.0,17.93,75.39,37.55,True
494,23.68,144.57,2.7,1.0,23.0,69.46,29.24,True
495,34.63,140.03,2.52,1.0,20.67,72.18,33.06,True
496,23.05,144.84,2.71,1.0,23.13,69.3,29.02,True
497,35.96,139.47,2.5,1.0,20.39,72.52,33.52,True
498,30.88,141.59,2.58,1.0,21.47,71.25,31.75,True
499,20.99,145.69,2.75,1.0,23.57,68.78,28.3,True
500,42.88,136.6,2.38,1.0,18.92,74.24,35.93,True
501,22.68,144.99,2.72,1.0,23.21,69.21,28.89,True
502,25.41,143.86,2.67,1.0,22.63,69.89,29.84,True
503,64.55,127.6,2.02,1.0,14.31,79.64,43.49,True
504,34.84,139.94,2.52,1.0,20.63,72.24,33.13,True
505,47.03,134.88,2.32,1.0,18.03,75.27,37.38,True
506,51.83,132.88,2.24,1.0,17.01,76.47,39.06,True
507,64.6,127.58,2.02,1.0,14.3,79.65,43.51,True
508,24.09,144.4,2.7,1.0,22.91,69.56,29.38,True
509,18.96,146.54,2.78,1.0,24.0,68.28,27.59,True
510,35.46,139.68,2.51,1.0,20.49,72.39,33.35,True
511,47.76,134.57,2.3,1.0,17.88,75.46,37.64,True
512,39.92,137.83,2.43,1.0,19.55,73.5,34.9,True
513,54.98,131.58,2.18,1.0,16.34,77.25,40.16,True
514,61.86,128.72,2.07,1.0,14.88,78.97,42.56,True
515,34.8,139.96,2.52,1.0,20.63,72.23,33.12,True
516,7.03,151.49,2.98,1.0,26.54,65.31,23.43,True
517,12.67,149.14,2.89,1.0,25.34,66.71,25.4,True
518,21.24,145.59,2.74,1.0,23.52,68.85,28.39,True
519,53.16,132.33,2.21,1.0,16.73,76.8,39.52,True
520,14.07,148.57,2.86,1.0,25.04,67.06,25.88,True
521,54.27,131.87,2.19,1.0,16.5,77.08,39.91,True
522,32.72,140.82,2.55,1.0,21.08,71.71,32.39,True
523,53.52,132.18,2.21,1.0,16.65,76.89,39.65,True
524,33.06,140.68,2.55,1.0,21.0,71.79,32.51,True
525,36.4,139.29,2.49,1.0,20.29,72.62,33.67,True
526,61.69,128.79,2.07,1.0,14.92,78.93,42.5,True
527,58.76,130.01,2.12,1.0,15.54,78.2,41.47,True
528,24.84,144.09,2.68,1.0,22.75,69.74,29.64,True
529,55.57,131.33,2.17,1.0,16.22,77.4,40.36,True
530,37.58,138.8,2.47,1.0,20.04,72.92,34.09,True
531,42.68,136.68,2.39,1.0,18.96,74.19,35.86,True
532,25.94,143.64,2.67,1.0,22.52,70.02,30.03,True
533,42.92,136.59,2.38,1.0,18.91,74.25,35.95,True
534,22.5,145.06,2.72,1.0,23.25,69.16,28.83,True
535,63.25,128.14,2.05,1.0,14.59,79.31,43.04,True
536,27.82,142.86,2.63,1.0,22.12,70.49,30.68,True
537,25.2,143.94,2.68,1.0,22.67,69.83,29.77,True
538,9.56,150.44,2.94,1.0,26.0,65.94,24.31,True
539,60.82,129.15,2.09,1.0,15.1,78.71,42.19,True
540,54.77,131.67,2.19,1.0,16.39,77.2,40.08,True
541,20.27,145.99,2.76,1.0,23.72,68.61,28.05,True
542,33.13,140.65,2.55,1.0,20.99,71.81,32.53,True
543,5.92,151.95,3.0,1.0,26.78,65.03,23.04,True
544,53.49,132.2,2.21,1.0,16.66,76.88,39.63,True
545,21.07,145.66,2.75,1.0,23.55,68.81,28.33,True
546,55.2,131.49,2.18,1.0,16.3,77.31,40.23,True
547,54.07,131.95,2.2,1.0,16.54,77.03,39.84,True
548,61.59,128.83,2.07,1.0,14.94,78.9,42.46,True
549,54.21,131.89,2.2,1.0,16.51,77.06,39.89,True
550,33.1,140.66,2.55,1.0,21.0,71.8,32.52,True
551,34.04,140.27,2.53,1.0,20.79,72.04,32.85,True
552,57.2,130.65,2.15,1.0,15.87,77.81,40.93,True
553,26.02,143.6,2.66,1.0,22.5,70.04,30.05,True
554,40.54,137.57,2.42,1.0,19.41,73.66,35.12,True
555,58.11,130.27,2.13,1.0,15.68,78.04,41.25,True
556,58.83,129.98,2.12,1.0,15.52,78.21,41.5,True
557,33.21,140.62,2.54,1.0,20.97,71.83,32.56,True
558,64.09,127.79,2.03,1.0,14.41,79.52,43.33,True
559,13.23,148.91,2.88,1.0,25.22,66.85,25.59,True
560,44.76,135.82,2.35,1.0,18.52,74.71,36.59,True
561,40.93,137.41,2.42,1.0,19.33,73.75,35.25,True
562,41.68,137.1,2.4,1.0,19.17,73.94,35.52,True
563,56.19,131.07,2.16,1.0,16.09,77.56,40.58,True
564,37.24,138.94,2.48,1.0,20.11,72.83,33.97,True
565,21.25,145.58,2.74,1.0,23.52,68.85,28.39,True
566,15.51,147.97,2.84,1.0,24.73,67.42,26.39,True
567,26.12,143.56,2.66,1.0,22.48,70.06,30.09,True
568,19.41,146.35,2.77,1.0,23.91,68.39,27.75,True
569,51.59,132.98,2.24,1.0,17.06,76.41,38.97,True
570,19.95,146.13,2.77,1.0,23.79,68.52,27.93,True
571,7.46,151.31,2.97,1.0,26.45,65.41,23.58,True
572,18.48,146.74,2.79,1.0,24.1,68.16,27.42,True
573,52.33,132.68,2.23,1.0,16.91,76.59,39.23,True
574,17.24,147.25,2.81,1.0,24.37,67.85,26.99,True
575,35.21,139.78,2.51,1.0,20.55,72.33,33.26,True
576,48.62,134.22,2.29,1.0,17.69,75.67,37.94,True
577,19.66,146.24,2.77,1.0,23.85,68.45,27.84,True
578,54.21,131.9,2.2,1.0,16.51,77.06,39.89,True
579,45.69,135.43,2.34,1.0,18.32,74.94,36.91,True
580,56.64,130.89,2.16,1.0,15.99,77.67,40.73,True
581,16.71,147.47,2.82,1.0,24.48,67.72,26.81,True
582,17.62,147.09,2.8,1.0,24.29,67.95,27.12,True
583,19.1,146.48,2.78,1.0,23.97,68.31,27.64,True
584,34.7,140.0,2.52,1.0,20.65,72.2,33.08,True
585,42.39,136.81,2.39,1.0,19.02,74.12,35.76,True
586,28.98,142.37,2.61,1.0,21.87,70.78,31.09,True
587,27.81,142.86,2.63,1.0,22.12,70.48,30.68,True
588,22.48,145.07,2.72,1.0,23.25,69.16,28.82,True
589,65.57,127.18,2.01,1.0,14.09,79.89,43.85,True
590,16.2,147.68,2.83,1.0,24.59,67.59,26.63,True
591,27.65,142.92,2.64,1.0,22.15,70.45,30.62,True
592,24.74,144.13,2.69,1.0,22.77,69.72,29.61,True
593,8.88,150.72,2.95,1.0,26.15,65.77,24.07,True
594,53.04,132.38,2.22,1.0,16.75,76.77,39.48,True
595,56.73,130.85,2.15,1.0,15.97,77.69,40.77,True
596,33.98,140.3,2.53,1.0,20.81,72.02,32.83,True
597,45.95,135.33,2.33,1.0,18.26,75.0,37.0,True
598,48.04,134.46,2.3,1.0,17.82,75.52,37.73,True
599,61.54,128.85,2.07,1.0,14.95,78.89,42.45,True
600,10.92,149.87,2.91,1.0,25.71,66.28,24.79,True
601,56.5,130.95,2.16,1.0,16.02,77.63,40.69,True
602,51.56,133.0,2.24,1.0,17.07,76.4,38.96,True
603,65.93,127.03,2.0,1.0,14.01,79.98,43.98,True
604,57.99,130.32,2.13,1.0,15.7,78.01,41.21,True
605,41.62,137.12,2.4,1.0,19.18,73.93,35.5,True
606,56.7,130.86,2.15,1.0,15.98,77.68,40.75,True
607,39.99,137.8,2.43,1.0,19.53,73.52,34.93,True
608,39.25,138.11,2.44,1.0,19.69,73.33,34.67,True
609,22.71,144.98,2.72,1.0,23.21,69.21,28.9,True
610,28.69,142.49,2.62,1.0,21.93,70.7,30.99,True
611,10.02,150.25,2.93,1.0,25.9,66.05,24.47,True
612,20.75,145.79,2.75,1.0,23.62,68.72,28.21,True
613,18.13,146.88,2.8,1.0,24.18,68.07,27.3,True
614,14.86,148.24,2.85,1.0,24.87,67.26,26.16,True
615,35.11,139.83,2.51,1.0,20.57,72.3,33.22,True
616,21.6,145.44,2.74,1.0,23.44,68.94,28.51,True
617,41.04,137.36,2.41,1.0,19.31,73.78,35.29,True
618,30.47,141.75,2.59,1.0,21.55,71.15,31.61,True
619,22.27,145.16,2.73,1.0,23.3,69.1,28.75,True
620,34.83,139.94,2.52,1.0,20.63,72.23,33.13,True
621,56.47,130.96,2.16,1.0,16.03,77.63,40.68,True
622,9.93,150.29,2.93,1.0,25.92,66.03,24.44,True
623,31.65,141.26,2.57,1.0,21.3,71.44,32.02,True
624,10.1,150.22,2.93,1.0,25.89,66.07,24.5,True
625,25.87,143.66,2.67,1.0,22.53,70.0,30.0,True
626,23.56,144.62,2.7,1.0,23.02,69.43,29.2,True
627,18.38,146.77,2.79,1.0,24.12,68.14,27.39,True
628,65.15,127.35,2.01,1.0,14.18,79.79,43.7,True
629,11.51,149.63,2.91,1.0,25.59,66.42,24.99,True
630,8.25,150.98,2.96,1.0,26.28,65.61,23.86,True
631,50.07,133.62,2.26,1.0,17.39,76.03,38.44,True
632,34.37,140.14,2.53,1.0,20.73,72.12,32.97,True
633,62.89,128.29,2.05,1.0,14.66,79.23,42.92,True
634,20.94,145.71,2.75,1.0,23.58,68.77,28.28,True
635,41.04,137.37,2.41,1.0,19.31,73.78,35.29,True
636,26.42,143.44,2.66,1.0,22.42,70.14,30.19,True
637,34.23,140.2,2.53,1.0,20.76,72.08,32.92,True
638,23.53,144.64,2.71,1.0,23.03,69.42,29.18,True
639,63.96,127.85,2.03,1.0,14.43,79.49,43.29,True
640,49.1,134.02,2.28,1.0,17.59,75.79,38.1,True
641,63.96,127.85,2.03,1.0,14.43,79.49,43.29,True
642,37.46,138.85,2.47,1.0,20.07,72.89,34.04,True
643,24.03,144.43,2.7,1.0,22.92,69.54,29.36,True
644,28.47,142.59,2.62,1.0,21.98,70.65,30.91,True
645,15.51,147.97,2.84,1.0,24.73,67.42,26.39,True
646,21.47,145.49,2.74,1.0,23.47,68.9,28.47,True
647,28.39,142.62,2.62,1.0,22.0,70.63,30.88,True
648,58.59,130.08,2.12,1.0,15.58,78.15,41.41,True
649,24.97,144.04,2.68,1.0,22.72,69.78,29.69,True
650,49.96,133.66,2.27,1.0,17.41,76.0,38.4,True
651,13.7,148.72,2.87,1.0,25.12,66.97,25.75,True
652,6.08,151.88,3.0,1.0,26.74,65.07,23.1,True
653,52.69,132.53,2.22,1.0,16.83,76.68,39.36,True
654,38.08,138.6,2.46,1.0,19.94,73.04,34.26,True
655,25.44,143.84,2.67,1.0,22.62,69.89,29.85,True
656,27.13,143.14,2.65,1.0,22.26,70.31,30.44,True
657,7.65,151.23,2.97,1.0,26.41,65.46,23.65,True
658,62.11,128.62,2.06,1.0,14.83,79.03,42.64,True
659,61.27,128.96,2.08,1.0,15.01,78.82,42.35,True
660,61.96,128.68,2.07,1.0,14.86,78.99,42.59,True
661,46.13,135.25,2.33,1.0,18.23,75.05,37.07,True
662,65.74,127.11,2.0,1.0,14.06,79.93,43.91,True
663,58.06,130.3,2.13,1.0,15.69,78.02,41.23,True
664,26.75,143.3,2.65,1.0,22.35,70.22,30.31,True
665,16.28,147.65,2.83,1.0,24.57,67.61,26.66,True
666,8.81,150.75,2.95,1.0,26.16,65.75,24.05,True
667,36.59,139.21,2.49,1.0,20.25,72.67,33.74,True
668,12.91,149.05,2.88,1.0,25.29,66.77,25.48,True
669,8.09,151.05,2.96,1.0,26.31,65.57,23.8,True
670,6.47,151.72,2.99,1.0,26.66,65.17,23.23,True
671,29.27,142.25,2.61,1.0,21.81,70.85,31.19,True
672,12.63,149.16,2.89,1.0,25.35,66.7,25.38,True
673,44.77,135.82,2.35,1.0,18.51,74.71,36.6,True
674,23.73,144.55,2.7,1.0,22.99,69.47,29.25,True
675,53.37,132.24,2.21,1.0,16.68,76.85,39.6,True
676,52.53,132.59,2.22,1.0,16.86,76.64,39.3,True
677,48.79,134.15,2.29,1.0,17.66,75.71,38.0,True
678,21.47,145.49,2.74,1.0,23.47,68.9,28.47,True
679,13.8,148.68,2.87,1.0,25.1,66.99,25.79,True
680,33.06,140.68,2.55,1.0,21.0,71.79,32.51,True
681,26.8,143.28,2.65,1.0,22.34,70.23,30.33,True
682,37.7,138.75,2.47,1.0,20.02,72.95,34.13,True
683,42.93,136.58,2.38,1.0,18.9,74.25,35.95,True
684,20.77,145.78,2.75,1.0,23.62,68.73,28.22,True
685,49.56,133.83,2.27,1.0,17.5,75.9,38.26,True
686,58.86,129.97,2.12,1.0,15.52,78.22,41.51,True
687,12.38,149.27,2.89,1.0,25.4,66.64,25.3,True
688,28.59,142.53,2.62,1.0,21.95,70.68,30.95,True
689,57.99,130.32,2.13,1.0,15.7,78.01,41.21,True
690,54.97,131.58,2.18,1.0,16.34,77.25,40.15,True
691,57.14,130.68,2.15,1.0,15.88,77.79,40.91,True
692,58.86,129.97,2.12,1.0,15.52,78.22,41.51,True
693,17.92,146.97,2.8,1.0,24.22,68.02,27.23,True
694,61.1,129.03,2.08,1.0,15.04,78.78,42.29,True
695,60.36,129.34,2.09,1.0,15.2,78.59,42.03,True
696,63.11,128.2,2.05,1.0,14.61,79.28,42.99,True
697,39.77,137.89,2.44,1.0,19.58,73.46,34.85,True
698,33.03,140.69,2.55,1.0,21.01,71.79,32.5,True
699,31.17,141.46,2.58,1.0,21.41,71.32,31.85,True
700,58.83,129.98,2.12,1.0,15.53,78.21,41.5,True
701,33.04,140.69,2.55,1.0,21.01,71.79,32.5,True
702,57.37,130.58,2.14,1.0,15.83,77.85,40.99,True
703,47.42,134.72,2.31,1.0,17.95,75.37,37.52,True
704,15.07,148.15,2.85,1.0,24.83,67.31,26.24,True
705,22.52,145.06,2.72,1.0,23.25,69.17,28.83,True
706,34.9,139.92,2.52,1.0,20.61,72.25,33.15,True
707,11.11,149.79,2.91,1.0,25.67,66.32,24.85,True
708,39.72,137.92,2.44,1.0,19.59,73.45,34.83,True
709,28.61,142.53,2.62,1.0,21.95,70.68,30.96,True
710,36.96,139.06,2.48,1.0,20.17,72.76,33.87,True
711,61.25,128.97,2.08,1.0,15.01,78.82,42.34,True
712,31.13,141.48,2.58,1.0,21.42,71.31,31.83,True
713,43.67,136.27,2.37,1.0,18.75,74.44,36.21,True
714,12.99,149.02,2.88,1.0,25.27,66.79,25.51,True
715,19.27,146.41,2.78,1.0,23.94,68.36,27.7,True
716,54.1,131.94,2.2,1.0,16.53,77.04,39.85,True
717,20.82,145.76,2.75,1.0,23.61,68.74,28.24,True
718,38.0,138.63,2.47,1.0,19.95,73.02,34.23,True
719,62.24,128.56,2.06,1.0,14.8,79.06,42.69,True
720,62.73,128.36,2.05,1.0,14.69,79.19,42.86,True
721,63.28,128.13,2.05,1.0,14.58,79.32,43.05,True
722,9.66,150.4,2.94,1.0,25.98,65.96,24.35,True
723,33.39,140.54,2.54,1.0,20.93,71.88,32.63,True
724,45.14,135.66,2.35,1.0,18.43,74.8,36.72,True
725,24.94,144.05,2.68,1.0,22.73,69.77,29.68,True
726,54.12,131.93,2.2,1.0,16.53,77.04,39.86,True
727,32.75,140.81,2.55,1.0,21.07,71.72,32.4,True
728,21.23,145.59,2.74,1.0,23.52,68.84,28.38,True
729,38.55,138.4,2.46,1.0,19.84,73.16,34.43,True
730,15.25,148.08,2.84,1.0,24.79,67.35,26.3,True
731,16.8,147.43,2.82,1.0,24.46,67.74,26.84,True
732,26.33,143.47,2.66,1.0,22.43,70.12,30.16,True
733,10.66,149.98,2.92,1.0,25.77,66.21,24.69,True
734,44.28,136.02,2.36,1.0,18.62,74.59,36.42,True
735,5.99,151.92,3.0,1.0,26.76,65.05,23.07,True
736,65.69,127.13,2.01,1.0,14.07,79.92,43.89,True
737,22.39,145.11,2.72,1.0,23.27,69.13,28.79,True
738,61.13,129.02,2.08,1.0,15.04,78.79,42.3,True
739,59.5,129.7,2.11,1.0,15.38,78.38,41.73,True
740,28.55,142.55,2.62,1.0,21.96,70.67,30.94,True
741,20.34,145.96,2.76,1.0,23.71,68.62,28.07,True
742,46.48,135.11,2.32,1.0,18.15,75.14,37.19,True
743,39.37,138.06,2.44,1.0,19.66,73.36,34.71,True
744,13.12,148.96,2.88,1.0,25.24,66.82,25.55,True
745,23.94,144.47,2.7,1.0,22.94,69.52,29.33,True
746,33.3,140.58,2.54,1.0,20.95,71.85,32.59,True
747,14.95,148.2,2.85,1.0,24.85,67.28,26.19,True
748,11.39,149.68,2.91,1.0,25.61,66.39,24.95,True
749,13.54,148.78,2.87,1.0,25.15,66.93,25.7,True
750,64.31,127.7,2.03,1.0,14.36,79.58,43.41,True
751,59.71,129.61,2.1,1.0,15.34,78.43,41.81,True
752,18.61,146.68,2.79,1.0,24.08,68.19,27.47,True
753,45.64,135.45,2.34,1.0,18.33,74.93,36.9,True
754,37.32,138.91,2.48,1.0,20.1,72.85,33.99,True
755,49.05,134.04,2.28,1.0,17.6,75.78,38.09,True
756,10.21,150.17,2.93,1.0,25.86,66.1,24.54,True
757,9.36,150.52,2.94,1.0,26.04,65.89,24.24,True
758,43.77,136.23,2.37,1.0,18.73,74.46,36.24,True
759,51.25,133.13,2.25,1.0,17.14,76.32,38.85,True
760,10.74,149.95,2.92,1.0,25.75,66.23,24.72,True
761,46.72,135.01,2.32,1.0,18.1,75.2,37.27,True
762,12.3,149.3,2.89,1.0,25.42,66.62,25.27,True
763,46.01,135.3,2.33,1.0,18.25,75.02,37.03,True
764,43.02,136.54,2.38,1.0,18.89,74.27,35.98,True
765,11.17,149.77,2.91,1.0,25.66,66.34,24.87,True
766,49.82,133.72,2.27,1.0,17.44,75.97,38.35,True
767,15.28,148.06,2.84,1.0,24.79,67.36,26.31,True
768,39.06,138.19,2.45,1.0,19.73,73.29,34.6,True
769,34.2,140.21,2.53,1.0,20.76,72.08,32.91,True
770,64.5,127.62,2.02,1.0,14.32,79.63,43.48,True
771,18.26,146.82,2.79,1.0,24.15,68.11,27.35,True
772,7.3,151.38,2.98,1.0,26.48,65.37,23.52,True
773,16.3,147.64,2.83,1.0,24.57,67.62,26.66,True
774,56.2,131.07,2.16,1.0,16.08,77.56,40.58,True
775,54.81,131.65,2.19,1.0,16.38,77.21,40.1,True
776,63.13,128.19,2.05,1.0,14.61,79.29,43.0,True
777,53.22,132.31,2.21,1.0,16.72,76.82,39.54,True
778,53.94,132.01,2.2,1.0,16.56,76.99,39.79,True
779,22.31,145.14,2.73,1.0,23.29,69.11,28.76,True
780,27.87,142.84,2.63,1.0,22.11,70.5,30.7,True
781,61.28,128.96,2.08,1.0,15.0,78.82,42.35,True
782,42.23,136.87,2.39,1.0,19.05,74.08,35.71,True
783,45.3,135.6,2.34,1.0,18.4,74.84,36.78,True
784,46.13,135.25,2.33,1.0,18.23,75.05,37.07,True
785,54.57,131.75,2.19,1.0,16.43,77.15,40.01,True
786,17.69,147.06,2.8,1.0,24.27,67.96,27.15,True
787,47.89,134.52,2.3,1.0,17.85,75.49,37.68,True
788,47.11,134.85,2.31,1.0,18.02,75.29,37.41,True
789,58.43,130.14,2.13,1.0,15.61,78.11,41.36,True
790,48.22,134.38,2.3,1.0,17.78,75.57,37.8,True
791,6.98,151.51,2.98,1.0,26.55,65.29,23.41,True
792,8.42,150.91,2.96,1.0,26.24,65.65,23.91,True
793,58.13,130.27,2.13,1.0,15.67,78.04,41.26,True
794,56.34,131.01,2.16,1.0,16.05,77.59,40.63,True
795,40.08,137.76,2.43,1.0,19.51,73.54,34.96,True
796,61.33,128.94,2.08,1.0,14.99,78.84,42.37,True
797,49.55,133.83,2.27,1.0,17.5,75.9,38.26,True
798,48.3,134.35,2.29,1.0,17.76,75.59,37.82,True
799,18.1,146.89,2.8,1.0,24.19,68.06,27.29,True
800,17.25,147.24,2.81,1.0,24.36,67.85,26.99,True
801,38.2,138.54,2.46,1.0,19.91,73.07,34.3,True
802,17.59,147.1,2.8,1.0,24.29,67.94,27.11,True
803,63.24,128.15,2.05,1.0,14.59,79.31,43.04,True
804,12.48,149.23,2.89,1.0,25.38,66.66,25.33,True
805,46.29,135.19,2.33,1.0,18.19,75.09,37.12,True
806,8.51,150.87,2.95,1.0,26.22,65.68,23.95,True
807,7.56,151.27,2.97,1.0,26.43,65.44,23.61,True
808,15.46,147.99,2.84,1.0,24.75,67.41,26.37,True
809,47.05,134.87,2.31,1.0,18.03,75.28,37.39,True
810,29.49,142.16,2.61,1.0,21.76,70.9,31.26,True
811,16.84,147.42,2.82,1.0,24.45,67.75,26.85,True
812,26.25,143.51,2.66,1.0,22.45,70.1,30.13,True
813,40.13,137.74,2.43,1.0,19.5,73.55,34.98,True
814,61.92,128.69,2.07,1.0,14.87,78.98,42.58,True
815,52.82,132.47,2.22,1.0,16.8,76.72,39.4,True
816,35.9,139.5,2.5,1.0,20.4,72.5,33.5,True
817,54.99,131.57,2.18,1.0,16.34,77.26,40.16,True
818,63.52,128.03,2.04,1.0,14.53,79.38,43.13,True
819,37.1,139.0,2.48,1.0,20.15,72.8,33.92,True
820,20.4,145.94,2.76,1.0,23.7,68.64,28.09,True
821,58.56,130.09,2.12,1.0,15.58,78.14,41.4,True
822,58.23,130.23,2.13,1.0,15.65,78.06,41.29,True
823,35.4,139.71,2.51,1.0,20.51,72.38,33.33,True
824,56.2,131.07,2.16,1.0,16.08,77.56,40.58,True
825,12.28,149.31,2.89,1.0,25.42,66.61,25.26,True
826,12.68,149.14,2.89,1.0,25.34,66.71,25.4,True
827,45.95,135.32,2.33,1.0,18.26,75.01,37.01,True
828,36.2,139.37,2.49,1.0,20.34,72.58,33.61,True
829,55.7,131.28,2.17,1.0,16.19,77.43,40.41,True
830,31.44,141.35,2.57,1.0,21.35,71.39,31.95,True
831,30.83,141.61,2.58,1.0,21.48,71.24,31.73,True
832,53.94,132.01,2.2,1.0,16.56,76.99,39.79,True
833,43.3,136.43,2.38,1.0,18.83,74.34,36.08,True
834,19.52,146.3,2.77,1.0,23.88,68.42,27.79,True
835,65.45,127.23,2.01,1.0,14.12,79.86,43.81,True
836,33.6,140.46,2.54,1.0,20.89,71.93,32.7,True
837,14.3,148.47,2.86,1.0,24.99,67.12,25.97,True
838,30.18,141.88,2.6,1.0,21.62,71.07,31.5,True
839,57.78,130.41,2.14,1.0,15.75,77.95,41.13,True
840,33.15,140.64,2.55,1.0,20.99,71.81,32.54,True
841,32.16,141.05,2.56,1.0,21.2,71.57,32.19,True
842,41.51,137.17,2.41,1.0,19.21,73.9,35.46,True
843,62.69,128.37,2.05,1.0,14.7,79.18,42.85,True
844,40.58,137.56,2.42,1.0,19.41,73.67,35.13,True
845,29.49,142.16,2.61,1.0,21.76,70.9,31.26,True
846,42.37,136.81,2.39,1.0,19.02,74.11,35.76,True
847,8.66,150.81,2.95,1.0,26.19,65.71,24.0,True
848,52.6,132.56,2.22,1.0,16.85,76.66,39.33,True
849,51.42,133.06,2.24,1.0,17.1,76.37,38.91,True
850,50.67,133.36,2.25,1.0,17.26,76.18,38.65,True
851,46.63,135.04,2.32,1.0,18.12,75.17,37.24,True
852,14.34,148.46,2.86,1.0,24.99,67.13,25.98,True
853,34.08,140.26,2.53,1.0,20.79,72.05,32.86,True
854,45.18,135.65,2.35,1.0,18.43,74.81,36.74,True
855,28.92,142.4,2.62,1.0,21.89,70.76,31.06,True
856,35.21,139.79,2.51,1.0,20.55,72.33,33.26,True
857,18.91,146.55,2.78,1.0,24.01,68.27,27.57,True
858,27.22,143.11,2.64,1.0,22.25,70.34,30.47,True
859,25.16,143.96,2.68,1.0,22.68,69.82,29.75,True
860,42.13,136.91,2.4,1.0,19.08,74.05,35.67,True
861,10.62,150.0,2.92,1.0,25.78,66.2,24.68,True
862,19.01,146.51,2.78,1.0,23.99,68.29,27.61,True
863,38.68,138.35,2.45,1.0,19.81,73.19,34.47,True
864,52.33,132.68,2.23,1.0,16.91,76.59,39.23,True
865,38.64,138.36,2.45,1.0,19.82,73.18,34.45,True
866,26.37,143.46,2.66,1.0,22.43,70.13,30.18,True
867,19.21,146.43,2.78,1.0,23.95,68.34,27.68,True
868,25.9,143.65,2.67,1.0,22.53,70.01,30.01,True
869,57.89,130.37,2.13,1.0,15.72,77.98,41.17,True
870,34.13,140.23,2.53,1.0,20.78,72.06,32.88,True
871,34.79,139.96,2.52,1.0,20.64,72.22,33.11,True
