,nuc,aexp,nd,ns,age,la,ld,target
436,65.95,168.41,2.7,1.0,38.96,36.03,23.61,True
437,60.22,167.84,2.77,1.0,33.84,33.89,22.76,True
438,104.6,172.26,2.22,1.0,73.47,50.49,29.4,True
439,120.31,173.83,2.02,1.0,87.49,56.37,31.75,True
440,45.14,166.33,2.96,1.0,20.38,28.25,20.5,True
441,115.1,173.31,2.09,1.0,82.84,54.42,30.97,True
442,100.77,171.88,2.26,1.0,70.04,49.06,28.82,True
443,111.61,172.96,2.13,1.0,79.72,53.11,30.44,True
444,119.72,173.77,2.03,1.0,86.96,56.15,31.66,True
445,76.55,169.47,2.57,1.0,48.43,40.0,25.2,True
446,65.5,168.36,2.7,1.0,38.56,35.87,23.55,True
447,59.99,167.81,2.77,1.0,33.64,33.8,22.72,True
448,62.22,168.04,2.75,1.0,35.63,34.64,23.06,True
449,55.55,167.37,2.83,1.0,29.67,32.14,22.06,True
450,88.39,170.65,2.42,1.0,58.99,44.43,26.97,True
451,56.07,167.42,2.82,1.0,30.14,32.34,22.13,True
452,53.53,167.17,2.85,1.0,27.87,31.39,21.76,True
453,105.79,172.38,2.2,1.0,74.53,50.94,29.57,True
454,118.34,173.64,2.05,1.0,85.74,55.63,31.45,True
455,103.8,172.18,2.23,1.0,72.75,50.19,29.28,True
456,53.88,167.21,2.85,1.0,28.19,31.52,21.81,True
457,71.98,169.01,2.62,1.0,44.34,38.29,24.52,True
458,52.45,167.06,2.87,1.0,26.9,30.98,21.59,True
459,81.63,169.97,2.5,1.0,52.96,41.9,25.96,True
460,79.53,169.76,2.53,1.0,51.08,41.11,25.65,True
461,42.28,166.05,2.99,1.0,17.83,27.18,20.07,True
462,114.95,173.3,2.09,1.0,82.71,54.36,30.95,True
463,93.01,171.11,2.36,1.0,63.12,46.16,27.66,True
464,100.08,171.81,2.27,1.0,69.43,48.8,28.72,True
465,55.54,167.37,2.83,1.0,29.67,32.14,22.06,True
466,84.54,170.26,2.47,1.0,55.56,42.99,26.4,True
467,112.42,173.04,2.12,1.0,80.45,53.42,30.57,True
468,70.66,168.88,2.64,1.0,43.17,37.8,24.32,True
469,77.01,169.51,2.56,1.0,48.84,40.17,25.27,True
470,55.27,167.34,2.83,1.0,29.43,32.04,22.02,True
471,46.72,166.49,2.94,1.0,21.79,28.84,20.74,True
472,89.48,170.76,2.41,1.0,59.96,44.83,27.13,True
473,63.16,168.13,2.73,1.0,36.47,34.99,23.2,True
474,99.9,171.8,2.28,1.0,69.27,48.73,28.69,True
475,84.56,170.27,2.47,1.0,55.58,43.0,26.4,True
476,58.49,167.67,2.79,1.0,32.3,33.24,22.5,True
477,64.82,168.3,2.71,1.0,37.95,35.61,23.44,True
478,106.87,172.49,2.19,1.0,75.49,51.34,29.74,True
479,56.07,167.42,2.82,1.0,30.14,32.34,22.13,True
480,115.75,173.38,2.08,1.0,83.42,54.66,31.07,True
481,42.39,166.06,2.99,1.0,17.92,27.22,20.09,True
482,58.94,167.71,2.79,1.0,32.71,33.41,22.57,True
483,45.7,166.39,2.95,1.0,20.88,28.46,20.58,True
484,93.29,171.14,2.36,1.0,63.37,46.26,27.7,True
485,84.33,170.24,2.47,1.0,55.37,42.91,26.36,True
486,102.26,172.03,2.25,1.0,71.38,49.62,29.05,True
487,103.82,172.19,2.23,1.0,72.77,50.2,29.28,True
488,93.81,171.19,2.35,1.0,63.84,46.46,27.78,True
489,54.62,167.28,2.84,1.0,28.85,31.8,21.92,True
490,60.91,167.91,2.76,1.0,34.46,34.15,22.86,True
491,93.36,171.14,2.36,1.0,63.43,46.29,27.71,True
492,68.91,168.7,2.66,1.0,41.6,37.14,24.06,True
493,91.35,170.94,2.38,1.0,61.64,45.54,27.41,True
494,55.32,167.35,2.83,1.0,29.47,32.06,22.02,True
495,47.53,166.57,2.93,1.0,22.51,29.14,20.86,True
496,78.05,169.62,2.55,1.0,49.77,40.56,25.42,True
497,118.72,173.67,2.04,1.0,86.08,55.77,31.51,True
498,118.03,173.6,2.05,1.0,85.46,55.52,31.41,True
499,103.03,172.11,2.24,1.0,72.06,49.9,29.16,True
500,75.5,169.36,2.58,1.0,47.48,39.61,25.04,True
501,96.15,171.42,2.32,1.0,65.92,47.33,28.13,True
502,58.37,167.65,2.79,1.0,32.19,33.2,22.48,True
503,97.07,171.51,2.31,1.0,66.74,47.67,28.27,True
504,121.08,173.91,2.01,1.0,88.18,56.65,31.86,True
505,80.51,169.86,2.52,1.0,51.96,41.48,25.79,True
506,61.19,167.93,2.76,1.0,34.71,34.25,22.9,True
507,44.57,166.28,2.97,1.0,19.87,28.04,20.41,True
508,54.52,167.27,2.84,1.0,28.76,31.76,21.9,True
509,78.96,169.71,2.54,1.0,50.58,40.9,25.56,True
510,116.84,173.49,2.06,1.0,84.39,55.07,31.23,True
511,55.98,167.41,2.82,1.0,30.06,32.3,22.12,True
512,51.2,166.94,2.88,1.0,25.79,30.52,21.41,True
513,53.93,167.21,2.85,1.0,28.23,31.54,21.82,True
514,51.39,166.96,2.88,1.0,25.96,30.59,21.44,True
515,101.23,171.93,2.26,1.0,70.46,49.23,28.89,True
516,119.05,173.71,2.04,1.0,86.37,55.9,31.56,True
517,44.82,166.3,2.96,1.0,20.09,28.13,20.45,True
518,105.18,172.32,2.21,1.0,73.98,50.71,29.48,True
519,77.89,169.6,2.55,1.0,49.62,40.5,25.4,True
520,86.05,170.41,2.45,1.0,56.91,43.55,26.62,True
521,110.1,172.81,2.15,1.0,78.38,52.55,30.22,True
522,118.5,173.65,2.04,1.0,85.88,55.69,31.48,True
523,44.78,166.3,2.96,1.0,20.06,28.11,20.45,True
524,98.11,171.62,2.3,1.0,67.67,48.06,28.42,True
525,66.41,168.45,2.69,1.0,39.37,36.2,23.68,True
526,45.54,166.37,2.95,1.0,20.73,28.4,20.56,True
527,107.16,172.52,2.19,1.0,75.75,51.45,29.78,True
528,46.45,166.46,2.94,1.0,21.55,28.74,20.7,True
529,97.96,171.6,2.3,1.0,67.53,48.01,28.4,True
530,45.74,166.39,2.95,1.0,20.92,28.48,20.59,True
531,80.17,169.83,2.52,1.0,51.65,41.35,25.74,True
532,76.25,169.44,2.57,1.0,48.16,39.89,25.15,True
533,100.33,171.84,2.27,1.0,69.65,48.89,28.76,True
534,78.67,169.68,2.54,1.0,50.31,40.79,25.52,True
535,89.05,170.71,2.41,1.0,59.58,44.68,27.07,True
536,61.16,167.93,2.76,1.0,34.68,34.24,22.9,True
537,63.4,168.15,2.73,1.0,36.68,35.08,23.23,True
538,102.45,172.05,2.24,1.0,71.55,49.69,29.07,True
539,79.01,169.71,2.54,1.0,50.62,40.92,25.57,True
540,58.15,167.63,2.8,1.0,31.99,33.11,22.45,True
541,78.93,169.7,2.54,1.0,50.55,40.89,25.56,True
542,109.13,172.72,2.16,1.0,77.51,52.19,30.07,True
543,120.37,173.84,2.02,1.0,87.54,56.39,31.76,True
544,108.76,172.68,2.17,1.0,77.18,52.05,30.02,True
545,60.62,167.88,2.77,1.0,34.2,34.04,22.82,True
546,100.91,171.9,2.26,1.0,70.17,49.11,28.84,True
547,70.67,168.88,2.64,1.0,43.17,37.8,24.32,True
548,73.94,169.21,2.6,1.0,46.1,39.02,24.81,True
549,72.36,169.05,2.62,1.0,44.69,38.43,24.57,True
550,61.1,167.93,2.76,1.0,34.63,34.22,22.89,True
551,61.18,167.93,2.76,1.0,34.7,34.25,22.9,True
552,95.24,171.33,2.33,1.0,65.11,46.99,28.0,True
553,92.51,171.06,2.37,1.0,62.67,45.97,27.59,True
554,106.76,172.48,2.19,1.0,75.39,51.3,29.72,True
555,58.5,167.67,2.79,1.0,32.31,33.25,22.5,True
556,55.62,167.38,2.83,1.0,29.73,32.17,22.07,True
557,54.44,167.26,2.84,1.0,28.68,31.73,21.89,True
558,118.23,173.62,2.05,1.0,85.63,55.59,31.44,True
559,98.34,171.64,2.29,1.0,67.88,48.15,28.46,True
560,75.89,169.4,2.57,1.0,47.84,39.75,25.1,True
561,62.38,168.05,2.74,1.0,35.77,34.7,23.08,True
562,74.0,169.21,2.6,1.0,46.15,39.05,24.82,True
563,58.53,167.67,2.79,1.0,32.33,33.26,22.5,True
564,65.5,168.36,2.7,1.0,38.56,35.87,23.55,True
565,46.42,166.46,2.94,1.0,21.52,28.73,20.69,True
566,62.63,168.08,2.74,1.0,36.0,34.79,23.12,True
567,106.0,172.4,2.2,1.0,74.72,51.02,29.61,True
568,108.65,172.67,2.17,1.0,77.08,52.01,30.0,True
569,53.28,167.15,2.86,1.0,27.65,31.3,21.72,True
570,105.19,172.32,2.21,1.0,73.99,50.71,29.48,True
571,94.2,171.23,2.35,1.0,64.18,46.6,27.84,True
572,67.38,168.55,2.68,1.0,40.24,36.57,23.83,True
573,46.99,166.52,2.94,1.0,22.03,28.94,20.78,True
574,80.6,169.87,2.52,1.0,52.04,41.51,25.81,True
575,112.88,173.09,2.11,1.0,80.86,53.59,30.64,True
576,89.17,170.73,2.41,1.0,59.69,44.72,27.09,True
577,100.52,171.86,2.27,1.0,69.82,48.96,28.79,True
578,99.37,171.74,2.28,1.0,68.79,48.53,28.61,True
579,107.68,172.57,2.18,1.0,76.21,51.64,29.86,True
580,56.49,167.47,2.82,1.0,30.52,32.5,22.2,True
581,57.4,167.56,2.81,1.0,31.33,32.84,22.33,True
582,80.75,169.89,2.51,1.0,52.17,41.57,25.83,True
583,45.18,166.34,2.96,1.0,20.42,28.26,20.51,True
584,42.6,166.08,2.99,1.0,18.11,27.3,20.12,True
585,70.44,168.86,2.64,1.0,42.97,37.71,24.28,True
586,77.8,169.59,2.55,1.0,49.54,40.47,25.39,True
587,111.28,172.93,2.13,1.0,79.43,52.99,30.4,True
588,86.84,170.49,2.44,1.0,57.61,43.85,26.74,True
589,72.39,169.05,2.62,1.0,44.71,38.44,24.58,True
590,90.18,170.83,2.4,1.0,60.59,45.1,27.24,True
591,64.65,168.28,2.72,1.0,37.8,35.55,23.42,True
592,53.72,167.19,2.85,1.0,28.04,31.46,21.78,True
593,70.76,168.89,2.64,1.0,43.25,37.83,24.33,True
594,118.56,173.66,2.04,1.0,85.92,55.71,31.48,True
595,95.47,171.35,2.33,1.0,65.31,47.07,28.03,True
596,45.82,166.4,2.95,1.0,20.99,28.5,20.6,True
597,75.22,169.33,2.58,1.0,47.24,39.5,25.0,True
598,66.84,168.5,2.69,1.0,39.75,36.36,23.75,True
599,97.66,171.57,2.3,1.0,67.27,47.9,28.36,True
600,52.58,167.08,2.87,1.0,27.03,31.03,21.61,True
601,101.24,171.93,2.26,1.0,70.46,49.23,28.89,True
602,113.05,173.11,2.11,1.0,81.01,53.65,30.66,True
603,111.91,172.99,2.13,1.0,79.99,53.22,30.49,True
604,114.01,173.2,2.1,1.0,81.87,54.01,30.8,True
605,84.92,170.3,2.46,1.0,55.9,43.13,26.45,True
606,69.68,168.78,2.65,1.0,42.29,37.43,24.17,True
607,55.12,167.33,2.83,1.0,29.29,31.98,21.99,True
608,88.47,170.66,2.42,1.0,59.07,44.46,26.98,True
609,45.97,166.42,2.95,1.0,21.12,28.56,20.62,True
610,87.36,170.55,2.43,1.0,58.08,44.04,26.82,True
611,113.27,173.13,2.11,1.0,81.21,53.74,30.69,True
612,81.04,169.91,2.51,1.0,52.44,41.68,25.87,True
613,87.23,170.53,2.43,1.0,57.96,44.0,26.8,True
614,117.77,173.58,2.05,1.0,85.22,55.42,31.37,True
615,97.58,171.56,2.3,1.0,67.2,47.87,28.35,True
616,55.37,167.35,2.83,1.0,29.51,32.08,22.03,True
617,44.76,166.3,2.96,1.0,20.04,28.11,20.44,True
618,116.43,173.44,2.07,1.0,84.02,54.91,31.17,True
619,117.42,173.54,2.06,1.0,84.91,55.29,31.31,True
620,58.24,167.64,2.79,1.0,32.08,33.15,22.46,True
621,94.45,171.25,2.34,1.0,64.4,46.69,27.88,True
622,98.61,171.67,2.29,1.0,68.12,48.25,28.5,True
623,72.05,169.02,2.62,1.0,44.4,38.31,24.53,True
624,112.55,173.06,2.12,1.0,80.56,53.47,30.59,True
625,82.76,170.09,2.49,1.0,53.97,42.32,26.13,True
626,77.12,169.52,2.56,1.0,48.94,40.21,25.29,True
627,104.07,172.21,2.22,1.0,72.99,50.29,29.32,True
628,84.66,170.28,2.47,1.0,55.66,43.03,26.41,True
629,42.52,166.07,2.99,1.0,18.04,27.27,20.11,True
630,99.5,171.76,2.28,1.0,68.91,48.58,28.63,True
631,106.57,172.46,2.19,1.0,75.23,51.23,29.69,True
632,121.8,173.98,2.0,1.0,88.82,56.93,31.97,True
633,82.37,170.05,2.49,1.0,53.62,42.18,26.07,True
634,82.54,170.06,2.49,1.0,53.78,42.24,26.1,True
635,110.48,172.85,2.14,1.0,78.72,52.69,30.28,True
636,104.78,172.28,2.21,1.0,73.63,50.56,29.42,True
637,88.88,170.7,2.41,1.0,59.43,44.61,27.04,True
638,111.72,172.97,2.13,1.0,79.82,53.16,30.46,True
639,55.65,167.38,2.83,1.0,29.77,32.18,22.07,True
640,95.62,171.37,2.33,1.0,65.45,47.13,28.05,True
641,42.04,166.02,3.0,1.0,17.62,27.09,20.04,True
642,116.41,173.44,2.07,1.0,84.01,54.91,31.16,True
643,82.77,170.09,2.49,1.0,53.98,42.33,26.13,True
644,51.04,166.92,2.88,1.0,25.65,30.46,21.38,True
645,102.66,172.07,2.24,1.0,71.73,49.77,29.11,True
646,98.17,171.62,2.3,1.0,67.72,48.08,28.43,True
647,52.73,167.09,2.86,1.0,27.15,31.09,21.63,True
648,104.87,172.29,2.21,1.0,73.71,50.59,29.44,True
649,119.32,173.73,2.03,1.0,86.61,56.0,31.6,True
650,96.81,171.49,2.31,1.0,66.51,47.58,28.23,True
651,100.09,171.81,2.27,1.0,69.44,48.8,28.72,True
652,83.78,170.19,2.48,1.0,54.88,42.7,26.28,True
653,97.97,171.6,2.3,1.0,67.55,48.01,28.41,True
654,112.49,173.05,2.12,1.0,80.51,53.44,30.58,True
655,69.82,168.8,2.65,1.0,42.42,37.48,24.19,True
656,97.05,171.51,2.31,1.0,66.72,47.67,28.27,True
657,98.21,171.63,2.3,1.0,67.76,48.1,28.44,True
658,87.67,170.58,2.43,1.0,58.35,44.16,26.86,True
659,107.72,172.58,2.18,1.0,76.25,51.66,29.86,True
660,42.07,166.03,3.0,1.0,17.64,27.1,20.04,True
661,115.24,173.33,2.08,1.0,82.97,54.47,30.99,True
662,107.6,172.56,2.18,1.0,76.15,51.61,29.85,True
663,106.0,172.4,2.2,1.0,74.71,51.01,29.61,True
664,106.15,172.42,2.2,1.0,74.85,51.07,29.63,True
665,50.21,166.84,2.9,1.0,24.91,30.15,21.26,True
666,71.27,168.94,2.63,1.0,43.71,38.02,24.41,True
667,73.42,169.15,2.61,1.0,45.62,38.83,24.73,True
668,108.16,172.62,2.17,1.0,76.64,51.82,29.93,True
669,95.33,171.34,2.33,1.0,65.19,47.02,28.01,True
670,60.32,167.85,2.77,1.0,33.93,33.93,22.77,True
671,46.72,166.49,2.94,1.0,21.79,28.84,20.74,True
672,49.5,166.77,2.9,1.0,24.28,29.88,21.15,True
673,74.53,169.26,2.59,1.0,46.62,39.24,24.9,True
674,69.94,168.81,2.65,1.0,42.52,37.52,24.21,True
675,64.1,168.22,2.72,1.0,37.31,35.34,23.34,True
676,90.21,170.83,2.4,1.0,60.62,45.11,27.24,True
677,61.49,167.96,2.75,1.0,34.98,34.37,22.95,True
678,70.83,168.9,2.64,1.0,43.31,37.86,24.34,True
679,92.66,171.07,2.37,1.0,62.81,46.03,27.61,True
680,89.19,170.73,2.41,1.0,59.71,44.73,27.09,True
681,49.74,166.79,2.9,1.0,24.49,29.97,21.19,True
682,93.63,171.17,2.35,1.0,63.67,46.39,27.76,True
683,65.54,168.37,2.7,1.0,38.59,35.88,23.55,True
684,70.29,168.84,2.64,1.0,42.83,37.66,24.26,True
685,53.91,167.21,2.85,1.0,28.21,31.53,21.81,True
686,54.7,167.29,2.84,1.0,28.91,31.82,21.93,True
687,46.6,166.48,2.94,1.0,21.68,28.79,20.72,True
688,92.43,171.05,2.37,1.0,62.6,45.94,27.57,True
689,114.42,173.24,2.09,1.0,82.23,54.16,30.87,True
690,43.1,166.13,2.98,1.0,18.56,27.49,20.19,True
691,92.79,171.09,2.36,1.0,62.92,46.07,27.63,True
692,120.12,173.81,2.02,1.0,87.32,56.3,31.72,True
693,70.31,168.84,2.64,1.0,42.85,37.67,24.27,True
694,109.79,172.78,2.15,1.0,78.1,52.43,30.17,True
695,84.2,170.23,2.47,1.0,55.26,42.86,26.34,True
696,57.9,167.61,2.8,1.0,31.78,33.02,22.41,True
697,90.73,170.88,2.39,1.0,61.09,45.3,27.32,True
698,114.5,173.25,2.09,1.0,82.3,54.19,30.88,True
699,107.0,172.5,2.19,1.0,75.61,51.39,29.76,True
700,86.6,170.47,2.44,1.0,57.4,43.76,26.7,True
701,96.01,171.41,2.32,1.0,65.79,47.28,28.11,True
702,50.22,166.84,2.89,1.0,24.92,30.15,21.26,True
703,43.35,166.16,2.98,1.0,18.79,27.58,20.23,True
704,65.86,168.4,2.7,1.0,38.88,36.0,23.6,True
705,45.86,166.4,2.95,1.0,21.02,28.52,20.61,True
706,85.65,170.37,2.45,1.0,56.55,43.4,26.56,True
707,110.42,172.84,2.14,1.0,78.66,52.67,30.27,True
708,63.72,168.19,2.73,1.0,36.97,35.2,23.28,True
709,79.52,169.76,2.53,1.0,51.07,41.11,25.64,True
710,64.2,168.23,2.72,1.0,37.4,35.38,23.35,True
711,106.1,172.41,2.2,1.0,74.8,51.05,29.62,True
712,59.39,167.75,2.78,1.0,33.1,33.58,22.63,True
713,69.23,168.74,2.66,1.0,41.88,37.26,24.1,True
714,48.21,166.64,2.92,1.0,23.12,29.4,20.96,True
715,114.38,173.24,2.1,1.0,82.2,54.15,30.86,True
716,117.53,173.55,2.06,1.0,85.01,55.33,31.33,True
717,106.94,172.5,2.19,1.0,75.56,51.37,29.75,True
718,44.79,166.3,2.96,1.0,20.07,28.12,20.45,True
719,85.22,170.33,2.46,1.0,56.16,43.24,26.5,True
720,78.05,169.62,2.55,1.0,49.77,40.56,25.42,True
721,52.08,167.02,2.87,1.0,26.57,30.84,21.54,True
722,109.51,172.75,2.16,1.0,77.85,52.33,30.13,True
723,75.92,169.4,2.57,1.0,47.86,39.76,25.1,True
724,61.55,167.97,2.75,1.0,35.03,34.39,22.95,True
725,112.47,173.05,2.12,1.0,80.49,53.43,30.57,True
726,107.72,172.58,2.18,1.0,76.25,51.66,29.86,True
727,121.73,173.97,2.0,1.0,88.76,56.9,31.96,True
728,54.53,167.27,2.84,1.0,28.77,31.76,21.91,True
729,61.19,167.93,2.76,1.0,34.71,34.25,22.9,True
730,108.82,172.68,2.16,1.0,77.23,52.07,30.03,True
731,67.25,168.54,2.68,1.0,40.12,36.52,23.81,True
732,118.49,173.65,2.04,1.0,85.86,55.69,31.47,True
733,86.56,170.46,2.44,1.0,57.36,43.74,26.7,True
734,47.74,166.59,2.93,1.0,22.71,29.22,20.89,True
735,59.09,167.72,2.78,1.0,32.84,33.47,22.59,True
736,104.39,172.24,2.22,1.0,73.28,50.41,29.37,True
737,72.58,169.07,2.62,1.0,44.88,38.51,24.61,True
738,100.7,171.88,2.27,1.0,69.99,49.03,28.81,True
739,63.1,168.12,2.73,1.0,36.42,34.97,23.19,True
740,46.74,166.49,2.94,1.0,21.81,28.85,20.74,True
741,73.39,169.15,2.61,1.0,45.6,38.82,24.73,True
742,107.02,172.51,2.19,1.0,75.63,51.4,29.76,True
743,100.96,171.9,2.26,1.0,70.22,49.13,28.85,True
744,109.06,172.71,2.16,1.0,77.45,52.16,30.06,True
745,83.68,170.18,2.48,1.0,54.79,42.67,26.27,True
746,105.35,172.34,2.21,1.0,74.14,50.77,29.51,True
747,118.29,173.63,2.05,1.0,85.69,55.61,31.45,True
748,82.99,170.11,2.49,1.0,54.17,42.41,26.16,True
749,50.45,166.86,2.89,1.0,25.12,30.24,21.29,True
750,62.97,168.11,2.74,1.0,36.3,34.92,23.17,True
751,53.12,167.13,2.86,1.0,27.51,31.24,21.69,True
752,87.18,170.53,2.43,1.0,57.92,43.98,26.79,True
753,53.42,167.16,2.86,1.0,27.78,31.35,21.74,True
754,52.99,167.12,2.86,1.0,27.39,31.19,21.68,True
755,55.2,167.34,2.83,1.0,29.37,32.01,22.01,True
756,93.19,171.13,2.36,1.0,63.28,46.22,27.69,True
757,56.4,167.46,2.82,1.0,30.43,32.46,22.18,True
758,118.39,173.64,2.05,1.0,85.77,55.65,31.46,True
759,52.3,167.05,2.87,1.0,26.77,30.93,21.57,True
760,76.95,169.51,2.56,1.0,48.78,40.15,25.26,True
761,80.84,169.89,2.51,1.0,52.25,41.6,25.84,True
762,82.89,170.1,2.49,1.0,54.09,42.37,26.15,True
763,87.86,170.59,2.43,1.0,58.52,44.23,26.89,True
764,93.45,171.15,2.36,1.0,63.51,46.32,27.73,True
765,74.0,169.21,2.6,1.0,46.15,39.05,24.82,True
766,57.47,167.56,2.8,1.0,31.39,32.86,22.34,True
767,62.03,168.02,2.75,1.0,35.46,34.57,23.03,True
768,93.5,171.16,2.36,1.0,63.55,46.34,27.74,True
769,96.18,171.42,2.32,1.0,65.95,47.34,28.14,True
770,55.87,167.4,2.82,1.0,29.96,32.26,22.1,True
771,43.83,166.2,2.97,1.0,19.21,27.76,20.3,True
772,78.01,169.61,2.55,1.0,49.73,40.54,25.42,True
773,119.79,173.78,2.03,1.0,87.02,56.17,31.67,True
774,105.62,172.37,2.2,1.0,74.38,50.87,29.55,True
775,74.67,169.28,2.59,1.0,46.75,39.3,24.92,True
776,89.8,170.79,2.4,1.0,60.26,44.96,27.18,True
777,50.96,166.91,2.89,1.0,25.58,30.43,21.37,True
778,113.03,173.11,2.11,1.0,80.99,53.64,30.66,True
779,99.05,171.71,2.29,1.0,68.51,48.41,28.57,True
780,120.06,173.81,2.02,1.0,87.27,56.27,31.71,True
781,67.84,168.6,2.68,1.0,40.65,36.74,23.9,True
782,87.33,170.54,2.43,1.0,58.05,44.03,26.81,True
783,78.11,169.62,2.55,1.0,49.82,40.58,25.43,True
784,59.47,167.76,2.78,1.0,33.18,33.61,22.64,True
785,109.6,172.76,2.15,1.0,77.93,52.36,30.14,True
786,78.03,169.61,2.55,1.0,49.74,40.55,25.42,True
787,68.72,168.69,2.66,1.0,41.44,37.07,24.03,True
788,103.86,172.19,2.23,1.0,72.81,50.21,29.29,True
789,99.86,171.79,2.28,1.0,69.24,48.72,28.69,True
790,50.76,166.89,2.89,1.0,25.4,30.35,21.34,True
791,94.16,171.22,2.35,1.0,64.14,46.59,27.83,True
792,94.27,171.23,2.35,1.0,64.25,46.63,27.85,True
793,86.89,170.5,2.44,1.0,57.65,43.87,26.75,True
794,54.29,167.25,2.84,1.0,28.55,31.67,21.87,True
795,70.76,168.89,2.64,1.0,43.26,37.83,24.33,True
796,96.26,171.43,2.32,1.0,66.02,47.37,28.15,True
797,82.56,170.07,2.49,1.0,53.79,42.25,26.1,True
798,107.46,172.55,2.18,1.0,76.02,51.56,29.82,True
799,92.73,171.08,2.36,1.0,62.87,46.05,27.62,True
800,69.56,168.77,2.65,1.0,42.18,37.38,24.15,True
801,94.45,171.25,2.34,1.0,64.41,46.7,27.88,True
802,45.47,166.37,2.95,1.0,20.68,28.37,20.55,True
803,66.22,168.44,2.7,1.0,39.2,36.13,23.65,True
804,62.6,168.07,2.74,1.0,35.97,34.78,23.11,True
805,66.55,168.47,2.69,1.0,39.49,36.26,23.7,True
806,74.74,169.29,2.59,1.0,46.81,39.32,24.93,True
807,81.44,169.95,2.51,1.0,52.79,41.83,25.93,True
808,62.22,168.04,2.75,1.0,35.63,34.64,23.05,True
809,63.8,168.19,2.73,1.0,37.04,35.23,23.29,True
810,90.46,170.85,2.39,1.0,60.84,45.2,27.28,True
811,74.51,169.26,2.59,1.0,46.6,39.23,24.89,True
812,57.29,167.54,2.81,1.0,31.23,32.79,22.32,True
813,93.61,171.17,2.35,1.0,63.65,46.38,27.75,True
814,95.61,171.37,2.33,1.0,65.44,47.13,28.05,True
815,106.68,172.47,2.19,1.0,75.33,51.27,29.71,True
816,120.3,173.83,2.02,1.0,87.48,56.36,31.75,True
817,89.55,170.76,2.4,1.0,60.03,44.86,27.14,True
818,99.36,171.74,2.28,1.0,68.79,48.53,28.61,True
819,110.68,172.87,2.14,1.0,78.89,52.76,30.31,True
820,55.36,167.35,2.83,1.0,29.5,32.07,22.03,True
821,121.48,173.95,2.01,1.0,88.54,56.81,31.92,True
822,44.72,166.29,2.96,1.0,20.01,28.09,20.44,True
823,58.96,167.71,2.79,1.0,32.72,33.42,22.57,True
824,78.72,169.68,2.54,1.0,50.36,40.81,25.52,True
825,117.67,173.57,2.05,1.0,85.14,55.38,31.35,True
826,103.48,172.15,2.23,1.0,72.47,50.07,29.23,True
827,104.53,172.26,2.22,1.0,73.41,50.47,29.39,True
828,107.4,172.54,2.18,1.0,75.96,51.54,29.82,True
829,76.15,169.43,2.57,1.0,48.06,39.85,25.14,True
830,95.73,171.38,2.33,1.0,65.55,47.17,28.07,True
831,69.26,168.74,2.66,1.0,41.92,37.27,24.11,True
832,116.9,173.49,2.06,1.0,84.45,55.09,31.24,True
833,75.28,169.34,2.58,1.0,47.29,39.52,25.01,True
834,76.59,169.47,2.57,1.0,48.46,40.01,25.2,True
835,103.77,172.18,2.23,1.0,72.72,50.18,29.27,True
836,121.71,173.97,2.0,1.0,88.74,56.89,31.96,True
837,61.18,167.93,2.76,1.0,34.71,34.25,22.9,True
838,100.31,171.84,2.27,1.0,69.64,48.89,28.75,True
839,84.8,170.29,2.46,1.0,55.79,43.08,26.43,True
840,49.15,166.73,2.91,1.0,23.97,29.75,21.1,True
841,73.22,169.13,2.61,1.0,45.45,38.75,24.7,True
842,46.78,166.5,2.94,1.0,21.85,28.86,20.75,True
843,64.09,168.22,2.72,1.0,37.3,35.34,23.33,True
844,72.64,169.08,2.62,1.0,44.94,38.54,24.62,True
845,65.47,168.36,2.7,1.0,38.54,35.86,23.54,True
846,47.13,166.53,2.93,1.0,22.16,28.99,20.8,True
847,46.63,166.48,2.94,1.0,21.71,28.81,20.72,True
848,55.54,167.37,2.83,1.0,29.66,32.14,22.06,True
849,90.68,170.88,2.39,1.0,61.04,45.28,27.31,True
850,67.91,168.6,2.67,1.0,40.71,36.77,23.91,True
851,98.5,171.66,2.29,1.0,68.02,48.21,28.48,True
852,87.82,170.59,2.43,1.0,58.49,44.21,26.89,True
853,93.65,171.17,2.35,1.0,63.69,46.4,27.76,True
854,68.2,168.63,2.67,1.0,40.97,36.87,23.95,True
855,109.15,172.72,2.16,1.0,77.53,52.19,30.08,True
856,60.3,167.85,2.77,1.0,33.91,33.92,22.77,True
857,56.78,167.49,2.81,1.0,30.77,32.6,22.24,True
858,115.91,173.39,2.08,1.0,83.56,54.72,31.09,True
859,88.82,170.69,2.41,1.0,59.38,44.59,27.04,True
860,95.94,171.4,2.32,1.0,65.73,47.25,28.1,True
861,108.64,172.67,2.17,1.0,77.07,52.0,30.0,True
862,87.87,170.6,2.43,1.0,58.53,44.23,26.89,True
863,98.62,171.67,2.29,1.0,68.13,48.26,28.5,True
864,45.86,166.41,2.95,1.0,21.03,28.52,20.61,True
865,46.4,166.46,2.94,1.0,21.51,28.72,20.69,True
866,64.88,168.3,2.71,1.0,38.0,35.63,23.45,True
867,110.91,172.89,2.14,1.0,79.1,52.85,30.34,True
868,76.12,169.42,2.57,1.0,48.04,39.84,25.14,True
869,99.18,171.72,2.28,1.0,68.63,48.46,28.59,True
870,115.91,173.39,2.08,1.0,83.57,54.72,31.09,True
871,59.18,167.73,2.78,1.0,32.92,33.5,22.6,True
