,nuc,aexp,nd,ns,age,la,ld,target
436,178.9,5.38,4.76,1.0,43.87,99.34,41.68,True
437,190.95,6.15,4.69,1.0,44.88,91.01,38.98,True
438,181.09,5.52,4.75,1.0,44.06,97.82,41.19,True
439,221.86,8.13,4.49,1.0,47.45,69.64,32.06,True
440,206.63,7.15,4.58,1.0,46.18,80.16,35.47,True
441,267.82,11.07,4.19,1.0,51.28,37.87,21.76,True
442,204.5,7.02,4.6,1.0,46.01,81.64,35.95,True
443,292.9,12.67,4.03,1.0,53.38,20.52,16.14,True
444,286.74,12.28,4.07,1.0,52.86,24.79,17.52,True
445,259.03,10.51,4.25,1.0,50.55,43.94,23.73,True
446,183.95,5.7,4.73,1.0,44.29,95.84,40.55,True
447,170.2,4.82,4.82,1.0,43.15,105.35,43.63,True
448,182.28,5.59,4.74,1.0,44.15,97.0,40.93,True
449,146.36,3.29,4.97,1.0,41.16,121.83,48.97,True
450,240.41,9.31,4.37,1.0,49.0,56.81,27.9,True
451,270.66,11.25,4.18,1.0,51.52,35.9,21.13,True
452,209.59,7.34,4.57,1.0,46.43,78.12,34.81,True
453,279.6,11.82,4.12,1.0,52.27,29.72,19.12,True
454,283.59,12.08,4.09,1.0,52.6,26.96,18.23,True
455,228.93,8.58,4.44,1.0,48.04,64.75,30.48,True
456,161.53,4.26,4.87,1.0,42.42,111.34,45.57,True
457,229.82,8.64,4.44,1.0,48.12,64.13,30.27,True
458,238.96,9.22,4.38,1.0,48.88,57.81,28.23,True
459,196.01,6.47,4.65,1.0,45.3,87.51,37.85,True
460,254.74,10.23,4.28,1.0,50.19,46.91,24.69,True
461,286.6,12.27,4.07,1.0,52.85,24.88,17.55,True
462,252.32,10.08,4.29,1.0,49.99,48.58,25.23,True
463,185.48,5.8,4.72,1.0,44.42,94.78,40.21,True
464,234.83,8.96,4.4,1.0,48.53,60.67,29.15,True
465,152.4,3.68,4.93,1.0,41.66,117.66,47.62,True
466,193.46,6.31,4.67,1.0,45.09,89.27,38.42,True
467,279.84,11.84,4.12,1.0,52.29,29.55,19.07,True
468,165.44,4.51,4.85,1.0,42.75,108.64,44.7,True
469,287.38,12.32,4.07,1.0,52.91,24.34,17.38,True
470,152.18,3.67,4.93,1.0,41.65,117.81,47.67,True
471,248.02,9.8,4.32,1.0,49.63,51.55,26.2,True
472,168.43,4.71,4.83,1.0,43.0,106.58,44.03,True
473,285.35,12.19,4.08,1.0,52.75,25.74,17.83,True
474,244.79,9.59,4.34,1.0,49.36,53.79,26.92,True
475,186.44,5.86,4.71,1.0,44.5,94.12,39.99,True
476,202.95,6.92,4.61,1.0,45.88,82.71,36.3,True
477,149.64,3.5,4.95,1.0,41.43,119.57,48.24,True
478,269.67,11.19,4.18,1.0,51.44,36.58,21.35,True
479,278.2,11.73,4.13,1.0,52.15,30.69,19.43,True
480,261.22,10.65,4.24,1.0,50.73,42.43,23.24,True
481,257.86,10.43,4.26,1.0,50.45,44.75,23.99,True
482,203.75,6.97,4.6,1.0,45.94,82.16,36.12,True
483,194.65,6.38,4.66,1.0,45.19,88.44,38.15,True
484,281.91,11.97,4.1,1.0,52.46,28.12,18.6,True
485,175.52,5.16,4.78,1.0,43.59,101.67,42.44,True
486,252.32,10.08,4.29,1.0,49.99,48.58,25.23,True
487,239.19,9.24,4.38,1.0,48.9,57.66,28.18,True
488,192.04,6.22,4.68,1.0,44.97,90.25,38.74,True
489,191.46,6.18,4.68,1.0,44.92,90.65,38.87,True
490,159.77,4.15,4.88,1.0,42.28,112.56,45.97,True
491,146.42,3.3,4.97,1.0,41.17,121.79,48.96,True
492,223.82,8.25,4.47,1.0,47.62,68.28,31.62,True
493,194.96,6.4,4.66,1.0,45.21,88.23,38.08,True
494,182.82,5.63,4.74,1.0,44.2,96.63,40.81,True
495,163.45,4.39,4.86,1.0,42.58,110.01,45.14,True
496,161.41,4.26,4.87,1.0,42.41,111.43,45.6,True
497,278.51,11.75,4.12,1.0,52.18,30.47,19.37,True
498,291.21,12.57,4.04,1.0,53.23,21.69,16.52,True
499,187.89,5.95,4.7,1.0,44.62,93.12,39.67,True
500,238.46,9.19,4.38,1.0,48.84,58.16,28.34,True
501,264.86,10.88,4.21,1.0,51.04,39.91,22.42,True
502,250.73,9.97,4.3,1.0,49.86,49.68,25.59,True
503,194.22,6.36,4.66,1.0,45.15,88.74,38.25,True
504,179.74,5.43,4.76,1.0,43.94,98.75,41.49,True
505,253.81,10.17,4.28,1.0,50.12,47.55,24.9,True
506,189.58,6.06,4.69,1.0,44.76,91.96,39.29,True
507,263.9,10.82,4.22,1.0,50.96,40.57,22.64,True
508,203.71,6.96,4.6,1.0,45.94,82.19,36.13,True
509,179.73,5.43,4.76,1.0,43.94,98.76,41.5,True
510,291.02,12.55,4.04,1.0,53.22,21.83,16.56,True
511,226.74,8.44,4.46,1.0,47.86,66.26,30.96,True
512,166.31,4.57,4.84,1.0,42.82,108.04,44.5,True
513,197.27,6.55,4.64,1.0,45.4,86.64,37.57,True
514,296.64,12.91,4.01,1.0,53.69,17.94,15.31,True
515,173.27,5.02,4.8,1.0,43.4,103.23,42.94,True
516,171.16,4.88,4.81,1.0,43.23,104.69,43.42,True
517,248.7,9.84,4.32,1.0,49.69,51.08,26.05,True
518,287.12,12.3,4.07,1.0,52.89,24.52,17.44,True
519,283.26,12.06,4.09,1.0,52.57,27.19,18.3,True
520,200.99,6.79,4.62,1.0,45.71,84.06,36.73,True
521,194.37,6.37,4.66,1.0,45.16,88.64,38.22,True
522,254.96,10.24,4.28,1.0,50.21,46.76,24.64,True
523,187.46,5.92,4.71,1.0,44.59,93.42,39.77,True
524,263.21,10.77,4.22,1.0,50.9,41.05,22.79,True
525,230.58,8.68,4.43,1.0,48.18,63.61,30.1,True
526,185.08,5.77,4.72,1.0,44.39,95.06,40.3,True
527,216.51,7.78,4.52,1.0,47.01,73.33,33.26,True
528,227.18,8.47,4.45,1.0,47.9,65.96,30.87,True
529,297.57,12.97,4.0,1.0,53.76,17.29,15.1,True
530,222.62,8.17,4.48,1.0,47.52,69.11,31.89,True
531,206.4,7.14,4.59,1.0,46.16,80.33,35.52,True
532,237.41,9.12,4.39,1.0,48.75,58.89,28.57,True
533,149.81,3.51,4.95,1.0,41.45,119.45,48.2,True
534,287.47,12.33,4.07,1.0,52.92,24.28,17.36,True
535,221.55,8.11,4.49,1.0,47.43,69.85,32.13,True
536,220.08,8.01,4.5,1.0,47.3,70.87,32.46,True
537,219.48,7.97,4.5,1.0,47.25,71.28,32.59,True
538,248.6,9.84,4.32,1.0,49.68,51.15,26.07,True
539,280.73,11.89,4.11,1.0,52.36,28.94,18.87,True
540,213.79,7.61,4.54,1.0,46.78,75.22,33.87,True
541,210.89,7.42,4.56,1.0,46.54,77.22,34.52,True
542,167.81,4.67,4.83,1.0,42.95,107.0,44.17,True
543,196.68,6.51,4.65,1.0,45.35,87.04,37.7,True
544,188.74,6.01,4.7,1.0,44.69,92.53,39.48,True
545,203.63,6.96,4.6,1.0,45.93,82.24,36.14,True
546,218.24,7.89,4.51,1.0,47.15,72.14,32.87,True
547,176.14,5.2,4.78,1.0,43.64,101.25,42.3,True
548,172.87,4.99,4.8,1.0,43.37,103.51,43.04,True
549,214.72,7.67,4.53,1.0,46.86,74.57,33.66,True
550,214.45,7.65,4.53,1.0,46.84,74.76,33.72,True
551,269.68,11.19,4.18,1.0,51.44,36.58,21.35,True
552,195.21,6.42,4.66,1.0,45.23,88.06,38.03,True
553,242.28,9.43,4.36,1.0,49.16,55.52,27.48,True
554,296.32,12.89,4.01,1.0,53.66,18.16,15.38,True
555,166.88,4.61,4.84,1.0,42.87,107.65,44.38,True
556,276.1,11.6,4.14,1.0,51.97,32.14,19.91,True
557,146.06,3.27,4.97,1.0,41.13,122.04,49.04,True
558,261.06,10.64,4.24,1.0,50.72,42.54,23.28,True
559,194.47,6.37,4.66,1.0,45.17,88.58,38.2,True
560,251.56,10.03,4.3,1.0,49.93,49.11,25.41,True
561,198.49,6.63,4.64,1.0,45.51,85.79,37.29,True
562,192.43,6.24,4.68,1.0,45.0,89.98,38.65,True
563,172.57,4.97,4.8,1.0,43.34,103.72,43.1,True
564,287.18,12.31,4.07,1.0,52.9,24.48,17.42,True
565,235.31,8.99,4.4,1.0,48.57,60.34,29.05,True
566,205.53,7.08,4.59,1.0,46.09,80.92,35.72,True
567,157.46,4.0,4.9,1.0,42.09,114.16,46.49,True
568,157.78,4.02,4.9,1.0,42.11,113.94,46.42,True
569,253.6,10.16,4.28,1.0,50.1,47.7,24.95,True
570,152.97,3.72,4.93,1.0,41.71,117.26,47.49,True
571,233.74,8.89,4.41,1.0,48.44,61.43,29.4,True
572,215.44,7.72,4.53,1.0,46.92,74.07,33.5,True
573,246.54,9.71,4.33,1.0,49.51,52.57,26.53,True
574,231.94,8.77,4.42,1.0,48.29,62.67,29.8,True
575,248.3,9.82,4.32,1.0,49.66,51.36,26.13,True
576,269.7,11.19,4.18,1.0,51.44,36.56,21.34,True
577,202.54,6.89,4.61,1.0,45.84,83.0,36.39,True
578,269.34,11.17,4.18,1.0,51.41,36.82,21.42,True
579,276.19,11.6,4.14,1.0,51.98,32.08,19.89,True
580,259.29,10.52,4.25,1.0,50.57,43.76,23.67,True
581,245.21,9.62,4.34,1.0,49.4,53.5,26.83,True
582,262.74,10.74,4.23,1.0,50.86,41.37,22.9,True
583,145.3,3.23,4.98,1.0,41.07,122.56,49.21,True
584,256.56,10.35,4.27,1.0,50.35,45.65,24.28,True
585,253.16,10.13,4.29,1.0,50.06,48.0,25.05,True
586,144.28,3.16,4.98,1.0,40.99,123.27,49.44,True
587,175.5,5.16,4.78,1.0,43.59,101.68,42.44,True
588,225.34,8.35,4.47,1.0,47.74,67.23,31.28,True
589,253.28,10.14,4.29,1.0,50.07,47.91,25.02,True
590,289.91,12.48,4.05,1.0,53.13,22.59,16.81,True
591,231.46,8.74,4.43,1.0,48.25,63.0,29.91,True
592,243.21,9.49,4.35,1.0,49.23,54.88,27.28,True
593,146.36,3.29,4.97,1.0,41.16,121.83,48.97,True
594,281.68,11.96,4.1,1.0,52.44,28.28,18.66,True
595,256.1,10.32,4.27,1.0,50.31,45.97,24.39,True
596,281.21,11.93,4.11,1.0,52.4,28.61,18.76,True
597,281.38,11.94,4.11,1.0,52.41,28.49,18.72,True
598,249.04,9.87,4.31,1.0,49.72,50.85,25.97,True
599,160.84,4.22,4.88,1.0,42.37,111.82,45.73,True
600,177.66,5.3,4.77,1.0,43.77,100.19,41.96,True
601,260.72,10.61,4.24,1.0,50.69,42.78,23.35,True
602,177.19,5.27,4.77,1.0,43.73,100.52,42.07,True
603,143.97,3.14,4.99,1.0,40.96,123.48,49.51,True
604,227.66,8.5,4.45,1.0,47.94,65.63,30.76,True
605,210.4,7.39,4.56,1.0,46.5,77.56,34.63,True
606,248.77,9.85,4.32,1.0,49.7,51.03,26.03,True
607,201.52,6.82,4.62,1.0,45.76,83.7,36.62,True
608,237.08,9.1,4.39,1.0,48.72,59.11,28.65,True
609,235.01,8.97,4.4,1.0,48.55,60.55,29.11,True
610,202.49,6.89,4.61,1.0,45.84,83.03,36.4,True
611,174.31,5.08,4.79,1.0,43.49,102.51,42.71,True
612,146.4,3.3,4.97,1.0,41.16,121.81,48.96,True
613,193.43,6.31,4.67,1.0,45.08,89.29,38.43,True
614,153.44,3.75,4.93,1.0,41.75,116.94,47.39,True
615,236.09,9.04,4.4,1.0,48.64,59.8,28.87,True
616,277.43,11.68,4.13,1.0,52.09,31.22,19.61,True
617,265.5,10.92,4.21,1.0,51.09,39.47,22.28,True
618,203.27,6.94,4.61,1.0,45.9,82.49,36.22,True
619,276.29,11.61,4.14,1.0,51.99,32.01,19.86,True
620,148.99,3.46,4.95,1.0,41.38,120.01,48.38,True
621,229.44,8.61,4.44,1.0,48.09,64.39,30.36,True
622,297.55,12.97,4.0,1.0,53.76,17.31,15.1,True
623,204.16,6.99,4.6,1.0,45.98,81.87,36.02,True
624,190.98,6.15,4.69,1.0,44.88,90.99,38.98,True
625,205.2,7.06,4.59,1.0,46.06,81.15,35.79,True
626,246.9,9.73,4.33,1.0,49.54,52.33,26.45,True
627,231.4,8.74,4.43,1.0,48.25,63.04,29.92,True
628,145.09,3.21,4.98,1.0,41.05,122.71,49.26,True
629,297.12,12.94,4.01,1.0,53.73,17.61,15.2,True
630,277.59,11.69,4.13,1.0,52.1,31.11,19.57,True
631,222.78,8.19,4.48,1.0,47.53,69.0,31.85,True
632,166.63,4.59,4.84,1.0,42.85,107.82,44.43,True
633,274.78,11.51,4.15,1.0,51.86,33.05,20.2,True
634,277.73,11.7,4.13,1.0,52.11,31.02,19.54,True
635,230.64,8.69,4.43,1.0,48.19,63.56,30.09,True
636,162.42,4.32,4.87,1.0,42.5,110.73,45.38,True
637,156.66,3.95,4.9,1.0,42.02,114.71,46.66,True
638,274.49,11.49,4.15,1.0,51.84,33.26,20.27,True
639,295.25,12.82,4.02,1.0,53.57,18.9,15.62,True
640,235.74,9.01,4.4,1.0,48.61,60.04,28.95,True
641,257.51,10.41,4.26,1.0,50.42,44.99,24.07,True
642,220.37,8.03,4.5,1.0,47.33,70.67,32.39,True
643,248.04,9.8,4.32,1.0,49.64,51.54,26.19,True
644,191.4,6.18,4.68,1.0,44.91,90.69,38.88,True
645,267.71,11.06,4.19,1.0,51.28,37.94,21.79,True
646,242.43,9.44,4.36,1.0,49.17,55.42,27.45,True
647,238.0,9.16,4.38,1.0,48.8,58.48,28.44,True
648,234.12,8.91,4.41,1.0,48.47,61.16,29.31,True
649,266.97,11.01,4.2,1.0,51.21,38.45,21.95,True
650,259.55,10.54,4.25,1.0,50.6,43.58,23.61,True
651,165.55,4.52,4.85,1.0,42.76,108.57,44.67,True
652,265.64,10.93,4.21,1.0,51.1,39.37,22.25,True
653,242.37,9.44,4.36,1.0,49.16,55.46,27.46,True
654,154.66,3.82,4.92,1.0,41.85,116.09,47.11,True
655,207.44,7.2,4.58,1.0,46.25,79.61,35.29,True
656,212.09,7.5,4.55,1.0,46.64,76.39,34.25,True
657,230.49,8.68,4.43,1.0,48.17,63.67,30.13,True
658,210.33,7.39,4.56,1.0,46.49,77.61,34.64,True
659,176.21,5.2,4.78,1.0,43.65,101.19,42.29,True
660,185.97,5.83,4.72,1.0,44.46,94.45,40.1,True
661,190.73,6.13,4.69,1.0,44.86,91.16,39.03,True
662,260.67,10.61,4.24,1.0,50.69,42.8,23.36,True
663,187.19,5.91,4.71,1.0,44.56,93.61,39.83,True
664,208.8,7.29,4.57,1.0,46.36,78.67,34.99,True
665,274.79,11.51,4.15,1.0,51.87,33.04,20.2,True
666,254.5,10.22,4.28,1.0,50.17,47.07,24.75,True
667,261.4,10.66,4.23,1.0,50.75,42.31,23.2,True
668,236.17,9.04,4.4,1.0,48.65,59.74,28.85,True
669,212.62,7.53,4.55,1.0,46.68,76.02,34.13,True
670,211.42,7.46,4.55,1.0,46.58,76.86,34.4,True
671,262.86,10.75,4.22,1.0,50.87,41.3,22.87,True
672,197.45,6.56,4.64,1.0,45.42,86.51,37.53,True
673,212.68,7.54,4.55,1.0,46.69,75.99,34.12,True
674,294.71,12.79,4.02,1.0,53.53,19.27,15.74,True
675,207.74,7.22,4.58,1.0,46.28,79.4,35.22,True
676,292.55,12.65,4.03,1.0,53.35,20.77,16.22,True
677,257.35,10.4,4.26,1.0,50.41,45.1,24.11,True
678,179.18,5.39,4.76,1.0,43.9,99.14,41.62,True
679,227.51,8.49,4.45,1.0,47.92,65.73,30.79,True
680,236.26,9.05,4.4,1.0,48.65,59.68,28.83,True
681,157.66,4.02,4.9,1.0,42.1,114.02,46.44,True
682,217.54,7.85,4.52,1.0,47.09,72.62,33.03,True
683,145.6,3.24,4.98,1.0,41.1,122.36,49.14,True
684,276.95,11.65,4.13,1.0,52.05,31.55,19.72,True
685,171.72,4.92,4.81,1.0,43.27,104.3,43.29,True
686,231.29,8.73,4.43,1.0,48.24,63.12,29.95,True
687,246.26,9.69,4.33,1.0,49.49,52.77,26.59,True
688,250.12,9.94,4.31,1.0,49.81,50.1,25.73,True
689,198.84,6.65,4.63,1.0,45.53,85.55,37.22,True
690,151.82,3.64,4.94,1.0,41.61,118.06,47.75,True
691,153.13,3.73,4.93,1.0,41.72,117.15,47.46,True
692,196.05,6.47,4.65,1.0,45.3,87.48,37.84,True
693,284.37,12.13,4.09,1.0,52.66,26.42,18.05,True
694,217.55,7.85,4.51,1.0,47.09,72.62,33.02,True
695,263.06,10.76,4.22,1.0,50.89,41.16,22.83,True
696,291.6,12.59,4.04,1.0,53.27,21.43,16.43,True
697,271.65,11.31,4.17,1.0,51.6,35.21,20.9,True
698,153.54,3.75,4.92,1.0,41.76,116.87,47.36,True
699,259.05,10.51,4.25,1.0,50.55,43.93,23.73,True
700,177.03,5.26,4.77,1.0,43.72,100.63,42.1,True
701,231.79,8.76,4.42,1.0,48.28,62.77,29.83,True
702,193.69,6.32,4.67,1.0,45.11,89.11,38.37,True
703,176.03,5.19,4.78,1.0,43.63,101.32,42.33,True
704,178.99,5.38,4.76,1.0,43.88,99.27,41.66,True
705,177.54,5.29,4.77,1.0,43.76,100.28,41.99,True
706,232.74,8.82,4.42,1.0,48.36,62.12,29.62,True
707,256.31,10.33,4.27,1.0,50.32,45.82,24.34,True
708,210.43,7.39,4.56,1.0,46.5,77.54,34.62,True
709,273.2,11.41,4.16,1.0,51.73,34.15,20.56,True
710,156.41,3.94,4.91,1.0,42.0,114.88,46.72,True
711,195.95,6.47,4.65,1.0,45.29,87.55,37.86,True
712,241.52,9.38,4.36,1.0,49.09,56.04,27.65,True
713,170.97,4.87,4.81,1.0,43.21,104.82,43.46,True
714,283.22,12.05,4.09,1.0,52.57,27.22,18.31,True
715,274.05,11.47,4.15,1.0,51.8,33.56,20.37,True
716,224.05,8.27,4.47,1.0,47.64,68.12,31.57,True
717,273.8,11.45,4.15,1.0,51.78,33.73,20.42,True
718,192.71,6.26,4.67,1.0,45.02,89.79,38.59,True
719,218.57,7.92,4.51,1.0,47.18,71.91,32.79,True
720,234.92,8.96,4.4,1.0,48.54,60.61,29.13,True
721,209.74,7.35,4.56,1.0,46.44,78.01,34.77,True
722,262.27,10.71,4.23,1.0,50.82,41.7,23.01,True
723,250.29,9.95,4.31,1.0,49.82,49.98,25.69,True
724,268.61,11.12,4.19,1.0,51.35,37.32,21.58,True
725,191.34,6.17,4.68,1.0,44.91,90.74,38.9,True
726,242.74,9.46,4.35,1.0,49.19,55.2,27.38,True
727,213.05,7.56,4.54,1.0,46.72,75.72,34.03,True
728,155.73,3.89,4.91,1.0,41.94,115.36,46.87,True
729,227.39,8.48,4.45,1.0,47.91,65.82,30.82,True
730,270.11,11.22,4.18,1.0,51.48,36.28,21.25,True
731,198.67,6.64,4.64,1.0,45.52,85.67,37.25,True
732,251.53,10.03,4.3,1.0,49.93,49.13,25.41,True
733,183.54,5.67,4.73,1.0,44.26,96.13,40.64,True
734,262.99,10.76,4.22,1.0,50.88,41.2,22.84,True
735,237.21,9.11,4.39,1.0,48.73,59.03,28.62,True
736,207.69,7.22,4.58,1.0,46.27,79.44,35.23,True
737,238.56,9.2,4.38,1.0,48.85,58.09,28.32,True
738,166.27,4.57,4.84,1.0,42.82,108.07,44.51,True
739,293.13,12.69,4.03,1.0,53.39,20.37,16.09,True
740,197.86,6.59,4.64,1.0,45.45,86.23,37.43,True
741,164.21,4.44,4.86,1.0,42.65,109.49,44.97,True
742,264.95,10.88,4.21,1.0,51.04,39.85,22.41,True
743,209.47,7.33,4.57,1.0,46.42,78.2,34.83,True
744,190.72,6.13,4.69,1.0,44.86,91.17,39.04,True
745,287.45,12.32,4.07,1.0,52.92,24.29,17.36,True
746,249.07,9.87,4.31,1.0,49.72,50.83,25.96,True
747,150.74,3.57,4.94,1.0,41.53,118.8,47.99,True
748,285.17,12.18,4.08,1.0,52.73,25.87,17.87,True
749,219.55,7.98,4.5,1.0,47.26,71.24,32.58,True
750,167.45,4.64,4.84,1.0,42.92,107.25,44.25,True
751,172.75,4.98,4.8,1.0,43.36,103.59,43.06,True
752,254.46,10.21,4.28,1.0,50.17,47.1,24.75,True
753,238.77,9.21,4.38,1.0,48.86,57.95,28.27,True
754,236.64,9.07,4.39,1.0,48.69,59.42,28.75,True
755,158.19,4.05,4.89,1.0,42.15,113.65,46.32,True
756,148.4,3.42,4.96,1.0,41.33,120.42,48.52,True
757,225.42,8.35,4.46,1.0,47.75,67.18,31.26,True
758,166.98,4.61,4.84,1.0,42.88,107.58,44.35,True
759,170.43,4.83,4.82,1.0,43.17,105.19,43.58,True
760,217.16,7.83,4.52,1.0,47.06,72.89,33.11,True
761,186.25,5.85,4.72,1.0,44.49,94.25,40.04,True
762,206.79,7.16,4.58,1.0,46.2,80.05,35.43,True
763,208.6,7.28,4.57,1.0,46.35,78.81,35.03,True
764,297.54,12.97,4.0,1.0,53.76,17.32,15.1,True
765,275.25,11.54,4.15,1.0,51.9,32.73,20.1,True
766,161.25,4.25,4.88,1.0,42.4,111.54,45.64,True
767,268.86,11.13,4.19,1.0,51.37,37.14,21.53,True
768,207.48,7.21,4.58,1.0,46.25,79.58,35.28,True
769,167.39,4.64,4.84,1.0,42.91,107.29,44.26,True
770,209.46,7.33,4.57,1.0,46.42,78.21,34.84,True
771,258.47,10.47,4.25,1.0,50.5,44.33,23.86,True
772,285.51,12.2,4.08,1.0,52.76,25.64,17.8,True
773,173.15,5.01,4.8,1.0,43.39,103.31,42.97,True
774,154.81,3.83,4.92,1.0,41.86,115.99,47.08,True
775,245.74,9.65,4.33,1.0,49.44,53.13,26.71,True
776,272.12,11.34,4.17,1.0,51.64,34.89,20.8,True
777,218.02,7.88,4.51,1.0,47.13,72.29,32.92,True
778,249.96,9.92,4.31,1.0,49.8,50.21,25.76,True
779,227.21,8.47,4.45,1.0,47.9,65.94,30.86,True
780,167.1,4.62,4.84,1.0,42.89,107.49,44.33,True
781,239.98,9.29,4.37,1.0,48.96,57.11,28.0,True
782,193.48,6.31,4.67,1.0,45.09,89.26,38.42,True
783,240.83,9.34,4.37,1.0,49.03,56.52,27.81,True
784,289.11,12.43,4.06,1.0,53.06,23.14,16.99,True
785,290.86,12.54,4.05,1.0,53.2,21.94,16.6,True
786,195.1,6.41,4.66,1.0,45.22,88.14,38.05,True
787,162.88,4.35,4.86,1.0,42.54,110.41,45.27,True
788,176.91,5.25,4.78,1.0,43.71,100.72,42.13,True
789,159.29,4.12,4.89,1.0,42.24,112.89,46.08,True
790,209.31,7.32,4.57,1.0,46.41,78.31,34.87,True
791,276.82,11.64,4.14,1.0,52.03,31.64,19.74,True
792,264.27,10.84,4.22,1.0,50.99,40.32,22.56,True
793,175.39,5.15,4.78,1.0,43.58,101.76,42.47,True
794,230.41,8.67,4.43,1.0,48.17,63.73,30.14,True
795,224.44,8.29,4.47,1.0,47.67,67.86,31.48,True
796,261.26,10.65,4.24,1.0,50.74,42.4,23.23,True
797,237.05,9.1,4.39,1.0,48.72,59.14,28.66,True
798,187.5,5.93,4.71,1.0,44.59,93.39,39.76,True
799,294.82,12.8,4.02,1.0,53.53,19.2,15.71,True
800,176.48,5.22,4.78,1.0,43.67,101.01,42.23,True
801,233.37,8.86,4.41,1.0,48.41,61.68,29.48,True
802,283.22,12.05,4.09,1.0,52.57,27.22,18.31,True
803,154.33,3.8,4.92,1.0,41.82,116.32,47.19,True
804,246.75,9.72,4.33,1.0,49.53,52.43,26.48,True
805,237.25,9.11,4.39,1.0,48.74,59.0,28.61,True
806,233.69,8.88,4.41,1.0,48.44,61.46,29.41,True
807,192.98,6.28,4.67,1.0,45.05,89.6,38.53,True
808,150.67,3.57,4.94,1.0,41.52,118.85,48.01,True
809,211.65,7.47,4.55,1.0,46.6,76.69,34.35,True
810,252.86,10.11,4.29,1.0,50.04,48.21,25.11,True
811,296.87,12.93,4.01,1.0,53.71,17.78,15.25,True
812,228.14,8.53,4.45,1.0,47.98,65.3,30.65,True
813,223.43,8.23,4.48,1.0,47.58,68.55,31.71,True
814,268.94,11.14,4.19,1.0,51.38,37.09,21.51,True
815,261.96,10.69,4.23,1.0,50.8,41.92,23.08,True
816,253.47,10.15,4.29,1.0,50.09,47.79,24.98,True
817,287.96,12.36,4.06,1.0,52.96,23.94,17.25,True
818,152.8,3.71,4.93,1.0,41.7,117.38,47.53,True
819,172.1,4.94,4.81,1.0,43.31,104.04,43.21,True
820,233.12,8.85,4.42,1.0,48.39,61.85,29.54,True
821,274.55,11.5,4.15,1.0,51.85,33.21,20.25,True
822,151.52,3.62,4.94,1.0,41.59,118.27,47.82,True
823,290.51,12.52,4.05,1.0,53.18,22.18,16.68,True
824,179.13,5.39,4.76,1.0,43.89,99.18,41.63,True
825,192.71,6.26,4.67,1.0,45.02,89.79,38.59,True
826,259.45,10.53,4.25,1.0,50.59,43.65,23.64,True
827,260.57,10.6,4.24,1.0,50.68,42.87,23.39,True
828,223.09,8.2,4.48,1.0,47.56,68.79,31.78,True
829,181.05,5.51,4.75,1.0,44.05,97.85,41.2,True
830,213.13,7.57,4.54,1.0,46.73,75.68,34.02,True
831,156.25,3.93,4.91,1.0,41.98,114.99,46.76,True
832,277.05,11.66,4.13,1.0,52.05,31.48,19.69,True
833,142.8,3.07,4.99,1.0,40.86,124.3,49.77,True
834,212.9,7.55,4.54,1.0,46.71,75.83,34.07,True
835,283.26,12.06,4.09,1.0,52.57,27.19,18.3,True
836,283.24,12.06,4.09,1.0,52.57,27.2,18.31,True
837,228.61,8.56,4.44,1.0,48.02,64.97,30.55,True
838,171.47,4.9,4.81,1.0,43.25,104.47,43.35,True
839,168.93,4.74,4.83,1.0,43.04,106.23,43.92,True
840,146.85,3.32,4.97,1.0,41.2,121.5,48.86,True
841,145.97,3.27,4.97,1.0,41.13,122.1,49.06,True
842,158.96,4.1,4.89,1.0,42.21,113.12,46.15,True
843,148.52,3.43,4.96,1.0,41.34,120.34,48.49,True
844,188.35,5.98,4.7,1.0,44.66,92.81,39.57,True
845,142.54,3.05,5.0,1.0,40.84,124.48,49.83,True
846,149.69,3.51,4.95,1.0,41.44,119.53,48.23,True
847,142.63,3.05,4.99,1.0,40.85,124.41,49.81,True
848,155.61,3.89,4.91,1.0,41.93,115.44,46.9,True
849,214.37,7.65,4.54,1.0,46.83,74.82,33.74,True
850,288.08,12.36,4.06,1.0,52.97,23.86,17.22,True
851,189.74,6.07,4.69,1.0,44.78,91.85,39.26,True
852,245.32,9.63,4.34,1.0,49.41,53.42,26.8,True
853,245.8,9.66,4.33,1.0,49.45,53.09,26.69,True
854,261.55,10.67,4.23,1.0,50.76,42.2,23.17,True
855,291.05,12.56,4.04,1.0,53.22,21.81,16.56,True
856,151.77,3.64,4.94,1.0,41.61,118.09,47.76,True
857,254.4,10.21,4.28,1.0,50.17,47.14,24.77,True
858,187.29,5.91,4.71,1.0,44.57,93.54,39.8,True
859,210.9,7.42,4.56,1.0,46.54,77.21,34.51,True
860,291.91,12.61,4.04,1.0,53.29,21.21,16.36,True
861,238.52,9.19,4.38,1.0,48.84,58.12,28.32,True
862,161.88,4.29,4.87,1.0,42.45,111.1,45.5,True
863,202.08,6.86,4.61,1.0,45.8,83.31,36.49,True
864,252.48,10.09,4.29,1.0,50.01,48.47,25.2,True
865,289.8,12.48,4.05,1.0,53.12,22.67,16.84,True
866,237.76,9.14,4.39,1.0,48.78,58.65,28.5,True
867,261.08,10.64,4.24,1.0,50.72,42.52,23.27,True
868,261.85,10.69,4.23,1.0,50.79,41.99,23.1,True
869,184.72,5.75,4.73,1.0,44.36,95.31,40.38,True
870,166.05,4.55,4.84,1.0,42.8,108.22,44.56,True
871,162.02,4.3,4.87,1.0,42.47,111.01,45.46,True
