,nuc,aexp,nd,ns,age,la,ld,target
872,96.12,45.75,2.26,2.0,53.97,150.64,43.69,True
873,104.07,64.8,3.32,2.0,56.12,297.77,58.51,True
874,107.66,73.4,3.8,2.0,57.09,364.17,65.2,True
875,107.55,73.13,3.79,2.0,57.06,362.14,64.99,True
876,104.86,66.68,3.43,2.0,56.33,312.33,59.98,True
877,105.72,68.74,3.54,2.0,56.57,328.24,61.58,True
878,95.17,43.45,2.14,2.0,53.71,132.94,41.91,True
879,105.58,68.4,3.52,2.0,56.53,325.6,61.31,True
880,95.6,44.49,2.19,2.0,53.82,140.92,42.71,True
881,94.32,41.43,2.02,2.0,53.48,117.34,40.34,True
882,106.64,70.96,3.66,2.0,56.82,345.34,63.3,True
883,102.79,61.71,3.15,2.0,55.77,273.92,56.11,True
884,99.93,54.87,2.77,2.0,55.0,221.08,50.78,True
885,106.19,69.86,3.6,2.0,56.69,336.87,62.45,True
886,96.89,47.57,2.37,2.0,54.17,164.75,45.11,True
887,96.69,47.12,2.34,2.0,54.12,161.22,44.76,True
888,101.74,59.2,3.01,2.0,55.49,254.57,54.16,True
889,101.86,59.49,3.03,2.0,55.52,256.75,54.38,True
890,103.69,63.87,3.27,2.0,56.01,290.58,57.78,True
891,101.61,58.88,2.99,2.0,55.45,252.1,53.91,True
892,107.98,74.15,3.84,2.0,57.18,369.98,65.78,True
893,94.81,42.61,2.09,2.0,53.61,126.4,41.25,True
894,101.79,59.32,3.02,2.0,55.5,255.45,54.25,True
895,106.66,70.98,3.67,2.0,56.82,345.53,63.32,True
896,102.62,61.31,3.13,2.0,55.73,270.84,55.8,True
897,94.15,41.01,2.0,2.0,53.43,114.07,40.01,True
898,95.56,44.39,2.19,2.0,53.81,140.18,42.64,True
899,103.27,62.86,3.21,2.0,55.9,282.82,57.0,True
900,106.69,71.05,3.67,2.0,56.83,346.09,63.38,True
901,94.23,41.21,2.01,2.0,53.45,115.62,40.16,True
902,100.97,57.37,2.91,2.0,55.28,240.39,52.73,True
903,94.37,41.55,2.03,2.0,53.49,118.22,40.43,True
904,97.99,50.22,2.51,2.0,54.47,185.21,47.17,True
905,96.25,46.04,2.28,2.0,54.0,152.93,43.92,True
906,97.93,50.08,2.5,2.0,54.46,184.15,47.07,True
907,97.33,48.63,2.42,2.0,54.29,172.93,45.94,True
908,108.4,75.17,3.9,2.0,57.29,377.86,66.58,True
909,98.54,51.54,2.59,2.0,54.62,195.39,48.2,True
910,96.91,47.63,2.37,2.0,54.18,165.17,45.15,True
911,103.01,62.24,3.18,2.0,55.83,278.02,56.52,True
912,105.28,67.68,3.48,2.0,56.45,320.01,60.75,True
913,102.1,60.06,3.06,2.0,55.58,261.19,54.82,True
914,96.6,46.89,2.33,2.0,54.09,159.5,44.58,True
915,102.36,60.7,3.09,2.0,55.66,266.1,55.32,True
916,101.94,59.67,3.04,2.0,55.54,258.19,54.52,True
917,100.59,56.45,2.86,2.0,55.18,233.32,52.02,True
918,106.9,71.57,3.7,2.0,56.89,350.06,63.78,True
919,99.34,53.45,2.69,2.0,54.84,210.17,49.69,True
920,102.56,61.17,3.12,2.0,55.71,269.76,55.69,True
921,102.74,61.59,3.14,2.0,55.76,273.01,56.02,True
922,95.18,43.48,2.14,2.0,53.71,133.13,41.93,True
923,96.09,45.66,2.26,2.0,53.96,149.95,43.62,True
924,97.96,50.15,2.51,2.0,54.46,184.69,47.12,True
925,107.99,74.17,3.84,2.0,57.18,370.17,65.8,True
926,97.41,48.84,2.44,2.0,54.32,174.54,46.1,True
927,99.0,52.64,2.65,2.0,54.75,203.9,49.05,True
928,105.47,68.14,3.51,2.0,56.5,323.62,61.11,True
929,108.02,74.26,3.85,2.0,57.19,370.81,65.87,True
930,105.72,68.75,3.54,2.0,56.57,328.26,61.58,True
931,99.5,53.84,2.71,2.0,54.88,213.12,49.98,True
932,108.06,74.36,3.85,2.0,57.2,371.61,65.95,True
933,109.02,76.65,3.98,2.0,57.46,389.28,67.73,True
934,97.33,48.64,2.42,2.0,54.29,172.99,45.94,True
935,108.34,75.03,3.89,2.0,57.28,376.79,66.47,True
936,94.54,41.96,2.05,2.0,53.54,121.43,40.75,True
937,94.5,41.85,2.05,2.0,53.52,120.54,40.66,True
938,103.23,62.77,3.21,2.0,55.89,282.08,56.93,True
939,107.07,71.97,3.72,2.0,56.93,353.13,64.08,True
940,95.67,44.66,2.2,2.0,53.84,142.28,42.85,True
941,94.55,41.97,2.05,2.0,53.54,121.51,40.76,True
942,96.73,47.21,2.34,2.0,54.13,161.94,44.83,True
943,99.21,53.14,2.67,2.0,54.8,207.75,49.44,True
944,99.37,53.54,2.7,2.0,54.85,210.81,49.75,True
945,108.01,74.23,3.85,2.0,57.19,370.62,65.85,True
946,102.34,60.64,3.09,2.0,55.65,265.66,55.28,True
947,108.29,74.89,3.88,2.0,57.26,375.71,66.36,True
948,108.97,76.53,3.97,2.0,57.45,388.36,67.63,True
949,104.61,66.09,3.39,2.0,56.27,307.72,59.51,True
950,106.0,69.41,3.58,2.0,56.64,333.41,62.1,True
951,99.14,52.97,2.66,2.0,54.78,206.43,49.31,True
952,105.08,67.2,3.46,2.0,56.39,316.32,60.38,True
953,102.93,62.06,3.17,2.0,55.81,276.62,56.38,True
954,107.54,73.1,3.78,2.0,57.06,361.87,64.97,True
955,98.41,51.21,2.57,2.0,54.58,192.88,47.94,True
956,106.67,71.02,3.67,2.0,56.82,345.82,63.35,True
957,100.6,56.47,2.86,2.0,55.18,233.44,52.03,True
958,106.54,70.71,3.65,2.0,56.79,343.43,63.11,True
959,97.94,50.09,2.5,2.0,54.46,184.18,47.07,True
960,108.84,76.22,3.96,2.0,57.41,386.0,67.4,True
961,105.02,67.06,3.45,2.0,56.38,315.25,60.27,True
962,106.75,71.21,3.68,2.0,56.84,347.26,63.49,True
963,95.56,44.39,2.19,2.0,53.81,140.2,42.64,True
964,104.75,66.41,3.41,2.0,56.3,310.24,59.77,True
965,99.35,53.48,2.69,2.0,54.84,210.39,49.71,True
966,99.83,54.64,2.76,2.0,54.97,219.32,50.61,True
967,98.48,51.4,2.58,2.0,54.6,194.33,48.09,True
968,97.99,50.22,2.51,2.0,54.47,185.17,47.17,True
969,104.85,66.66,3.43,2.0,56.33,312.13,59.96,True
970,105.6,68.45,3.53,2.0,56.53,326.01,61.35,True
971,106.02,69.47,3.58,2.0,56.65,333.86,62.14,True
972,95.54,44.36,2.19,2.0,53.81,139.93,42.61,True
973,94.42,41.66,2.04,2.0,53.5,119.08,40.51,True
974,107.06,71.96,3.72,2.0,56.93,353.09,64.08,True
975,101.48,58.58,2.98,2.0,55.42,249.75,53.67,True
976,108.8,76.13,3.95,2.0,57.4,385.24,67.32,True
977,105.62,68.5,3.53,2.0,56.54,326.37,61.39,True
978,95.46,44.15,2.17,2.0,53.78,138.31,42.45,True
979,102.64,61.35,3.13,2.0,55.73,271.15,55.83,True
980,108.3,74.91,3.88,2.0,57.26,375.9,66.38,True
981,106.46,70.52,3.64,2.0,56.77,341.96,62.96,True
982,98.09,50.47,2.53,2.0,54.5,187.1,47.36,True
983,94.73,42.41,2.08,2.0,53.59,124.92,41.1,True
984,102.29,60.53,3.09,2.0,55.64,264.82,55.19,True
985,94.57,42.03,2.06,2.0,53.55,121.99,40.8,True
986,103.43,63.25,3.24,2.0,55.94,285.81,57.3,True
987,105.16,67.4,3.47,2.0,56.41,317.84,60.53,True
988,108.12,74.49,3.86,2.0,57.22,372.62,66.05,True
989,107.29,72.51,3.75,2.0,56.99,357.3,64.51,True
990,94.95,42.93,2.11,2.0,53.65,128.89,41.5,True
991,107.83,73.8,3.82,2.0,57.14,367.31,65.51,True
992,102.54,61.13,3.12,2.0,55.7,269.43,55.65,True
993,103.55,63.55,3.25,2.0,55.98,288.14,57.54,True
994,94.61,42.13,2.06,2.0,53.56,122.73,40.88,True
995,103.07,62.39,3.19,2.0,55.85,279.22,56.64,True
996,98.95,52.53,2.64,2.0,54.73,203.01,48.97,True
997,102.35,60.67,3.09,2.0,55.65,265.86,55.3,True
998,95.39,43.98,2.17,2.0,53.77,137.04,42.32,True
999,105.01,67.04,3.45,2.0,56.37,315.1,60.25,True
1000,95.66,44.63,2.2,2.0,53.84,142.03,42.82,True
1001,97.45,48.94,2.44,2.0,54.33,175.28,46.17,True
1002,97.41,48.84,2.44,2.0,54.31,174.51,46.09,True
1003,107.7,73.49,3.81,2.0,57.1,364.93,65.27,True
1004,99.55,53.95,2.72,2.0,54.89,214.01,50.07,True
1005,100.8,56.96,2.89,2.0,55.23,237.24,52.41,True
1006,96.47,46.57,2.31,2.0,54.06,156.98,44.33,True
1007,95.41,44.03,2.17,2.0,53.77,137.41,42.36,True
1008,98.52,51.49,2.58,2.0,54.62,195.04,48.16,True
1009,108.97,76.54,3.97,2.0,57.45,388.43,67.64,True
1010,107.8,73.73,3.82,2.0,57.13,366.72,65.45,True
1011,102.45,60.91,3.11,2.0,55.68,267.78,55.49,True
1012,96.03,45.52,2.25,2.0,53.94,148.93,43.52,True
1013,103.3,62.95,3.22,2.0,55.91,283.48,57.07,True
1014,106.99,71.8,3.71,2.0,56.91,351.81,63.95,True
1015,101.73,59.19,3.01,2.0,55.49,254.44,54.15,True
1016,97.9,50.01,2.5,2.0,54.45,183.58,47.01,True
1017,107.33,72.59,3.76,2.0,57.0,357.96,64.57,True
1018,104.3,65.33,3.35,2.0,56.18,301.87,58.92,True
1019,99.82,54.6,2.76,2.0,54.97,219.01,50.58,True
1020,96.81,47.4,2.36,2.0,54.15,163.42,44.98,True
1021,104.21,65.13,3.34,2.0,56.16,300.34,58.77,True
1022,94.23,41.2,2.01,2.0,53.45,115.57,40.16,True
1023,102.19,60.28,3.07,2.0,55.61,262.85,54.99,True
1024,95.55,44.37,2.19,2.0,53.81,140.03,42.62,True
1025,100.1,55.28,2.79,2.0,55.04,224.25,51.1,True
1026,107.72,73.54,3.81,2.0,57.11,365.32,65.31,True
1027,99.91,54.81,2.77,2.0,54.99,220.68,50.74,True
1028,105.16,67.39,3.47,2.0,56.41,317.8,60.53,True
1029,98.48,51.39,2.58,2.0,54.6,194.27,48.08,True
1030,105.27,67.66,3.48,2.0,56.44,319.87,60.73,True
1031,98.0,50.25,2.51,2.0,54.47,185.4,47.19,True
1032,108.6,75.63,3.92,2.0,57.35,381.46,66.94,True
1033,105.02,67.07,3.45,2.0,56.38,315.35,60.28,True
1034,107.67,73.41,3.8,2.0,57.09,364.25,65.21,True
1035,102.12,60.12,3.06,2.0,55.59,261.61,54.87,True
1036,106.65,70.97,3.67,2.0,56.82,345.45,63.31,True
1037,107.94,74.05,3.84,2.0,57.17,369.25,65.71,True
1038,108.02,74.24,3.85,2.0,57.19,370.71,65.86,True
1039,101.34,58.23,2.96,2.0,55.38,247.09,53.4,True
1040,74.32,86.99,3.17,2.0,56.36,368.69,77.99,True
1041,85.32,83.84,3.43,2.0,56.72,376.05,74.84,True
1042,84.41,84.1,3.41,2.0,56.69,375.44,75.1,True
1043,83.47,84.37,3.39,2.0,56.66,374.81,75.37,True
1044,75.22,86.73,3.19,2.0,56.39,369.29,77.73,True
1045,84.2,84.16,3.4,2.0,56.68,375.3,75.16,True
1046,76.7,86.31,3.22,2.0,56.44,370.28,77.31,True
1047,74.86,86.83,3.18,2.0,56.38,369.05,77.83,True
1048,82.88,84.54,3.37,2.0,56.64,374.41,75.54,True
1049,82.4,84.67,3.36,2.0,56.62,374.09,75.67,True
1050,79.81,85.42,3.3,2.0,56.54,372.36,76.42,True
1051,75.02,86.79,3.18,2.0,56.38,369.16,77.79,True
1052,85.31,83.84,3.43,2.0,56.72,376.04,74.84,True
1053,72.63,87.48,3.13,2.0,56.3,367.56,78.48,True
1054,87.15,83.31,3.47,2.0,56.78,377.27,74.31,True
1055,87.83,83.12,3.49,2.0,56.8,377.73,74.12,True
1056,68.27,88.72,3.02,2.0,56.16,364.64,79.72,True
1057,82.43,84.67,3.36,2.0,56.62,374.11,75.67,True
1058,81.21,85.01,3.33,2.0,56.58,373.3,76.01,True
1059,79.9,85.39,3.3,2.0,56.54,372.42,76.39,True
1060,87.32,83.26,3.48,2.0,56.78,377.39,74.26,True
1061,78.01,85.93,3.26,2.0,56.48,371.16,76.93,True
1062,78.55,85.78,3.27,2.0,56.5,371.52,76.78,True
1063,86.27,83.56,3.45,2.0,56.75,376.68,74.56,True
1064,78.44,85.81,3.27,2.0,56.49,371.44,76.81,True
1065,72.22,87.59,3.12,2.0,56.29,367.28,78.59,True
1066,68.19,88.75,3.02,2.0,56.16,364.59,79.75,True
1067,87.0,83.36,3.47,2.0,56.77,377.17,74.36,True
1068,77.93,85.96,3.25,2.0,56.48,371.1,76.96,True
1069,75.59,86.63,3.2,2.0,56.4,369.54,77.63,True
1070,77.69,86.02,3.25,2.0,56.47,370.94,77.02,True
1071,76.34,86.41,3.22,2.0,56.42,370.04,77.41,True
1072,72.72,87.45,3.13,2.0,56.31,367.62,78.45,True
1073,79.29,85.56,3.29,2.0,56.52,372.02,76.56,True
1074,72.61,87.48,3.13,2.0,56.3,367.55,78.48,True
1075,83.54,84.35,3.39,2.0,56.66,374.86,75.35,True
1076,84.41,84.1,3.41,2.0,56.69,375.44,75.1,True
1077,79.58,85.48,3.29,2.0,56.53,372.21,76.48,True
1078,69.78,88.29,3.06,2.0,56.21,365.65,79.29,True
1079,74.78,86.86,3.18,2.0,56.37,369.0,77.86,True
1080,68.62,88.63,3.03,2.0,56.17,364.87,79.63,True
1081,81.94,84.8,3.35,2.0,56.61,373.79,75.8,True
1082,71.58,87.78,3.1,2.0,56.27,366.86,78.78,True
1083,87.45,83.23,3.48,2.0,56.79,377.47,74.23,True
1084,73.63,87.19,3.15,2.0,56.34,368.23,78.19,True
1085,85.36,83.83,3.43,2.0,56.72,376.07,74.83,True
1086,82.48,84.65,3.36,2.0,56.63,374.15,75.65,True
1087,76.21,86.45,3.21,2.0,56.42,369.95,77.45,True
1088,78.24,85.87,3.26,2.0,56.49,371.31,76.87,True
1089,68.13,88.76,3.02,2.0,56.16,364.55,79.76,True
1090,73.35,87.27,3.14,2.0,56.33,368.04,78.27,True
1091,79.34,85.55,3.29,2.0,56.52,372.05,76.55,True
1092,82.28,84.71,3.36,2.0,56.62,374.01,75.71,True
1093,75.02,86.79,3.18,2.0,56.38,369.16,77.79,True
1094,68.38,88.69,3.03,2.0,56.16,364.72,79.69,True
1095,74.41,86.96,3.17,2.0,56.36,368.75,77.96,True
1096,80.55,85.2,3.32,2.0,56.56,372.86,76.2,True
1097,86.19,83.59,3.45,2.0,56.75,376.63,74.59,True
1098,82.81,84.56,3.37,2.0,56.64,374.37,75.56,True
1099,82.99,84.51,3.37,2.0,56.64,374.49,75.51,True
1100,75.76,86.58,3.2,2.0,56.41,369.65,77.58,True
1101,71.81,87.71,3.11,2.0,56.28,367.01,78.71,True
1102,87.97,83.08,3.49,2.0,56.81,377.82,74.08,True
1103,72.76,87.44,3.13,2.0,56.31,367.65,78.44,True
1104,75.2,86.74,3.19,2.0,56.39,369.28,77.74,True
1105,87.54,83.2,3.48,2.0,56.79,377.53,74.2,True
1106,83.21,84.44,3.38,2.0,56.65,374.64,75.44,True
1107,77.3,86.14,3.24,2.0,56.46,370.68,77.14,True
1108,69.93,88.25,3.06,2.0,56.21,365.76,79.25,True
1109,69.38,88.41,3.05,2.0,56.2,365.38,79.41,True
1110,85.92,83.67,3.44,2.0,56.74,376.45,74.67,True
1111,73.49,87.23,3.15,2.0,56.33,368.13,78.23,True
1112,77.15,86.18,3.24,2.0,56.45,370.58,77.18,True
1113,85.9,83.67,3.44,2.0,56.74,376.43,74.67,True
1114,77.54,86.07,3.24,2.0,56.46,370.84,77.07,True
1115,79.19,85.59,3.28,2.0,56.52,371.95,76.59,True
1116,80.71,85.16,3.32,2.0,56.57,372.97,76.16,True
1117,75.04,86.78,3.18,2.0,56.38,369.17,77.78,True
1118,84.13,84.18,3.4,2.0,56.68,375.25,75.18,True
1119,83.65,84.32,3.39,2.0,56.66,374.93,75.32,True
1120,72.03,87.65,3.11,2.0,56.28,367.16,78.65,True
1121,77.03,86.21,3.23,2.0,56.45,370.5,77.21,True
1122,72.38,87.55,3.12,2.0,56.29,367.39,78.55,True
1123,83.42,84.38,3.38,2.0,56.66,374.77,75.38,True
1124,67.64,88.9,3.01,2.0,56.14,364.22,79.9,True
1125,80.46,85.23,3.31,2.0,56.56,372.8,76.23,True
1126,73.86,87.12,3.16,2.0,56.34,368.38,78.12,True
1127,72.79,87.43,3.13,2.0,56.31,367.67,78.43,True
1128,68.39,88.69,3.03,2.0,56.16,364.72,79.69,True
1129,80.94,85.09,3.33,2.0,56.58,373.12,76.09,True
1130,86.51,83.5,3.46,2.0,56.76,376.84,74.5,True
1131,68.41,88.68,3.03,2.0,56.16,364.74,79.68,True
1132,67.9,88.83,3.01,2.0,56.15,364.39,79.83,True
1133,81.49,84.93,3.34,2.0,56.59,373.49,75.93,True
1134,72.01,87.65,3.11,2.0,56.28,367.15,78.65,True
1135,78.3,85.85,3.26,2.0,56.49,371.35,76.85,True
1136,72.48,87.52,3.12,2.0,56.3,367.46,78.52,True
1137,81.48,84.94,3.34,2.0,56.59,373.48,75.94,True
1138,84.25,84.14,3.4,2.0,56.68,375.33,75.14,True
1139,81.15,85.03,3.33,2.0,56.58,373.26,76.03,True
1140,85.19,83.87,3.43,2.0,56.71,375.96,74.87,True
1141,68.98,88.52,3.04,2.0,56.18,365.11,79.52,True
1142,85.66,83.74,3.44,2.0,56.73,376.28,74.74,True
1143,68.94,88.53,3.04,2.0,56.18,365.09,79.53,True
1144,67.38,88.98,3.0,2.0,56.13,364.04,79.98,True
1145,79.75,85.43,3.3,2.0,56.54,372.32,76.43,True
1146,77.22,86.16,3.24,2.0,56.45,370.63,77.16,True
1147,84.09,84.19,3.4,2.0,56.68,375.23,75.19,True
1148,74.57,86.92,3.17,2.0,56.37,368.86,77.92,True
1149,72.31,87.57,3.12,2.0,56.29,367.34,78.57,True
1150,74.3,86.99,3.17,2.0,56.36,368.68,77.99,True
1151,68.43,88.68,3.03,2.0,56.17,364.75,79.68,True
1152,77.36,86.12,3.24,2.0,56.46,370.73,77.12,True
1153,87.73,83.15,3.49,2.0,56.8,377.66,74.15,True
1154,68.89,88.55,3.04,2.0,56.18,365.06,79.55,True
1155,71.57,87.78,3.1,2.0,56.27,366.85,78.78,True
1156,71.6,87.77,3.1,2.0,56.27,366.87,78.77,True
1157,75.59,86.63,3.2,2.0,56.4,369.54,77.63,True
1158,88.11,83.04,3.5,2.0,56.81,377.92,74.04,True
1159,71.73,87.73,3.11,2.0,56.27,366.96,78.73,True
1160,78.54,85.78,3.27,2.0,56.5,371.51,76.78,True
1161,84.68,84.02,3.41,2.0,56.7,375.62,75.02,True
1162,68.91,88.54,3.04,2.0,56.18,365.07,79.54,True
1163,86.69,83.44,3.46,2.0,56.76,376.97,74.44,True
1164,73.08,87.34,3.14,2.0,56.32,367.86,78.34,True
1165,68.66,88.61,3.03,2.0,56.17,364.9,79.61,True
1166,80.16,85.32,3.31,2.0,56.55,372.59,76.32,True
1167,76.9,86.25,3.23,2.0,56.44,370.42,77.25,True
1168,82.1,84.76,3.35,2.0,56.61,373.89,75.76,True
1169,79.66,85.46,3.3,2.0,56.53,372.26,76.46,True
1170,75.37,86.69,3.19,2.0,56.39,369.39,77.69,True
1171,79.83,85.41,3.3,2.0,56.54,372.38,76.41,True
1172,87.68,83.16,3.49,2.0,56.8,377.63,74.16,True
1173,73.88,87.12,3.16,2.0,56.34,368.4,78.12,True
1174,73.49,87.23,3.15,2.0,56.33,368.14,78.23,True
1175,86.72,83.43,3.46,2.0,56.76,376.99,74.43,True
1176,68.29,88.72,3.02,2.0,56.16,364.66,79.72,True
1177,78.09,85.91,3.26,2.0,56.48,371.21,76.91,True
1178,70.11,88.2,3.07,2.0,56.22,365.87,79.2,True
1179,83.81,84.27,3.39,2.0,56.67,375.04,75.27,True
1180,76.09,86.48,3.21,2.0,56.42,369.87,77.48,True
1181,76.37,86.4,3.22,2.0,56.43,370.06,77.4,True
1182,79.61,85.47,3.29,2.0,56.53,372.23,76.47,True
1183,67.69,88.89,3.01,2.0,56.14,364.25,79.89,True
1184,69.57,88.35,3.05,2.0,56.2,365.51,79.35,True
1185,76.15,86.46,3.21,2.0,56.42,369.92,77.46,True
1186,69.37,88.41,3.05,2.0,56.2,365.38,79.41,True
1187,69.38,88.41,3.05,2.0,56.2,365.39,79.41,True
1188,82.25,84.72,3.36,2.0,56.62,373.99,75.72,True
1189,80.85,85.12,3.32,2.0,56.57,373.06,76.12,True
1190,77.95,85.95,3.25,2.0,56.48,371.12,76.95,True
1191,74.04,87.07,3.16,2.0,56.35,368.5,78.07,True
1192,87.44,83.23,3.48,2.0,56.79,377.46,74.23,True
1193,82.16,84.74,3.35,2.0,56.61,373.93,75.74,True
1194,75.03,86.79,3.18,2.0,56.38,369.17,77.79,True
1195,81.6,84.9,3.34,2.0,56.6,373.56,75.9,True
1196,71.66,87.75,3.1,2.0,56.27,366.91,78.75,True
1197,82.85,84.55,3.37,2.0,56.64,374.39,75.55,True
1198,68.72,88.6,3.03,2.0,56.17,364.94,79.6,True
1199,86.33,83.55,3.45,2.0,56.75,376.72,74.55,True
1200,71.42,87.82,3.1,2.0,56.26,366.75,78.82,True
1201,84.31,84.12,3.41,2.0,56.69,375.38,75.12,True
1202,82.42,84.67,3.36,2.0,56.62,374.11,75.67,True
1203,69.79,88.29,3.06,2.0,56.21,365.66,79.29,True
1204,83.4,84.39,3.38,2.0,56.66,374.76,75.39,True
1205,68.57,88.64,3.03,2.0,56.17,364.85,79.64,True
1206,73.82,87.13,3.16,2.0,56.34,368.35,78.13,True
1207,70.98,87.95,3.09,2.0,56.25,366.45,78.95,True
1208,70.17,88.18,3.07,2.0,56.22,365.92,79.18,True
1209,84.28,84.13,3.41,2.0,56.68,375.36,75.13,True
1210,84.93,83.95,3.42,2.0,56.71,375.79,74.95,True
1211,84.03,84.21,3.4,2.0,56.68,375.19,75.21,True
1212,76.22,86.44,3.21,2.0,56.42,369.96,77.44,True
1213,74.6,86.91,3.17,2.0,56.37,368.88,77.91,True
1214,73.15,87.33,3.14,2.0,56.32,367.9,78.33,True
1215,87.19,83.3,3.47,2.0,56.78,377.3,74.3,True
1216,74.43,86.96,3.17,2.0,56.36,368.76,77.96,True
1217,80.77,85.14,3.32,2.0,56.57,373.01,76.14,True
1218,69.31,88.43,3.05,2.0,56.19,365.34,79.43,True
1219,74.9,86.82,3.18,2.0,56.38,369.08,77.82,True
1220,80.9,85.1,3.32,2.0,56.57,373.09,76.1,True
1221,70.06,88.21,3.07,2.0,56.22,365.84,79.21,True
1222,80.83,85.12,3.32,2.0,56.57,373.05,76.12,True
1223,83.24,84.43,3.38,2.0,56.65,374.65,75.43,True
1224,77.75,86.01,3.25,2.0,56.47,370.99,77.01,True
1225,80.07,85.34,3.3,2.0,56.55,372.53,76.34,True
1226,75.22,86.73,3.19,2.0,56.39,369.29,77.73,True
1227,77.62,86.04,3.25,2.0,56.47,370.9,77.04,True
1228,81.32,84.98,3.33,2.0,56.59,373.37,75.98,True
1229,71.37,87.84,3.1,2.0,56.26,366.72,78.84,True
1230,70.19,88.18,3.07,2.0,56.22,365.92,79.18,True
1231,70.12,88.19,3.07,2.0,56.22,365.88,79.19,True
1232,68.46,88.67,3.03,2.0,56.17,364.77,79.67,True
1233,85.38,83.82,3.43,2.0,56.72,376.09,74.82,True
1234,69.99,88.23,3.06,2.0,56.22,365.79,79.23,True
1235,86.44,83.52,3.46,2.0,56.76,376.8,74.52,True
1236,80.06,85.34,3.3,2.0,56.55,372.53,76.34,True
1237,82.82,84.55,3.37,2.0,56.64,374.38,75.55,True
1238,73.94,87.1,3.16,2.0,56.35,368.43,78.1,True
1239,73.85,87.12,3.16,2.0,56.34,368.38,78.12,True
1240,72.42,87.53,3.12,2.0,56.3,367.42,78.53,True
1241,72.98,87.37,3.14,2.0,56.31,367.79,78.37,True
1242,71.38,87.83,3.1,2.0,56.26,366.72,78.83,True
1243,78.14,85.89,3.26,2.0,56.48,371.25,76.89,True
1244,86.87,83.39,3.47,2.0,56.77,377.09,74.39,True
1245,74.12,87.05,3.16,2.0,56.35,368.56,78.05,True
1246,84.92,83.95,3.42,2.0,56.71,375.78,74.95,True
1247,82.9,84.53,3.37,2.0,56.64,374.43,75.53,True
1248,75.99,86.51,3.21,2.0,56.41,369.81,77.51,True
1249,69.37,88.41,3.05,2.0,56.2,365.38,79.41,True
1250,80.29,85.28,3.31,2.0,56.55,372.68,76.28,True
1251,79.19,85.59,3.28,2.0,56.52,371.95,76.59,True
1252,76.67,86.32,3.22,2.0,56.44,370.26,77.32,True
1253,85.16,83.88,3.43,2.0,56.71,375.94,74.88,True
1254,71.31,87.85,3.1,2.0,56.26,366.68,78.85,True
1255,72.76,87.44,3.13,2.0,56.31,367.65,78.44,True
1256,86.39,83.53,3.46,2.0,56.75,376.77,74.53,True
1257,80.53,85.21,3.32,2.0,56.56,372.84,76.21,True
1258,82.22,84.73,3.36,2.0,56.62,373.97,75.73,True
1259,77.87,85.97,3.25,2.0,56.47,371.06,76.97,True
1260,76.55,86.35,3.22,2.0,56.43,370.18,77.35,True
1261,71.53,87.79,3.1,2.0,56.27,366.82,78.79,True
1262,76.31,86.42,3.21,2.0,56.42,370.02,77.42,True
1263,67.32,89.0,3.0,2.0,56.13,364.01,80.0,True
1264,87.41,83.24,3.48,2.0,56.79,377.45,74.24,True
1265,77.9,85.96,3.25,2.0,56.48,371.09,76.96,True
1266,82.76,84.57,3.37,2.0,56.63,374.33,75.57,True
1267,87.62,83.18,3.49,2.0,56.79,377.59,74.18,True
1268,69.92,88.25,3.06,2.0,56.21,365.75,79.25,True
1269,72.86,87.41,3.13,2.0,56.31,367.71,78.41,True
1270,83.74,84.29,3.39,2.0,56.67,374.99,75.29,True
1271,67.66,88.9,3.01,2.0,56.14,364.23,79.9,True
1272,86.95,83.37,3.47,2.0,56.77,377.14,74.37,True
1273,69.85,88.27,3.06,2.0,56.21,365.7,79.27,True
1274,79.63,85.47,3.29,2.0,56.53,372.24,76.47,True
1275,73.45,87.24,3.15,2.0,56.33,368.11,78.24,True
1276,74.4,86.97,3.17,2.0,56.36,368.74,77.97,True
1277,71.95,87.67,3.11,2.0,56.28,367.11,78.67,True
1278,87.68,83.16,3.49,2.0,56.8,377.63,74.16,True
1279,79.56,85.49,3.29,2.0,56.53,372.2,76.49,True
1280,84.66,84.03,3.41,2.0,56.7,375.6,75.03,True
1281,83.74,84.29,3.39,2.0,56.67,374.99,75.29,True
1282,71.71,87.74,3.11,2.0,56.27,366.94,78.74,True
1283,84.88,83.96,3.42,2.0,56.7,375.75,74.96,True
1284,78.26,85.86,3.26,2.0,56.49,371.33,76.86,True
1285,72.71,87.45,3.13,2.0,56.31,367.61,78.45,True
1286,70.35,88.13,3.07,2.0,56.23,366.03,79.13,True
1287,83.11,84.47,3.38,2.0,56.65,374.57,75.47,True
1288,75.92,86.53,3.21,2.0,56.41,369.76,77.53,True
1289,74.51,86.93,3.17,2.0,56.36,368.82,77.93,True
1290,72.59,87.49,3.13,2.0,56.3,367.53,78.49,True
1291,87.9,83.1,3.49,2.0,56.8,377.77,74.1,True
1292,73.71,87.17,3.15,2.0,56.34,368.28,78.17,True
1293,72.27,87.58,3.12,2.0,56.29,367.32,78.58,True
1294,82.24,84.72,3.36,2.0,56.62,373.99,75.72,True
1295,71.42,87.82,3.1,2.0,56.26,366.75,78.82,True
1296,74.19,87.03,3.16,2.0,56.35,368.61,78.03,True
1297,68.56,88.64,3.03,2.0,56.17,364.84,79.64,True
1298,75.56,86.64,3.2,2.0,56.4,369.52,77.64,True
