,nuc,aexp,nd,ns,age,la,ld,target
872,28.21,95.65,1.24,1.0,3.5,33.59,25.59,True
873,42.59,112.9,1.95,1.0,9.61,65.94,33.5,True
874,35.92,104.91,1.62,1.0,6.78,50.95,29.83,True
875,40.59,110.5,1.85,1.0,8.76,61.45,32.4,True
876,26.65,93.78,1.16,1.0,2.84,30.09,24.73,True
877,23.91,90.49,1.02,1.0,1.67,23.92,23.23,True
878,24.73,91.48,1.06,1.0,2.02,25.77,23.68,True
879,28.28,95.74,1.24,1.0,3.53,33.75,25.63,True
880,38.75,108.3,1.76,1.0,7.98,57.31,31.39,True
881,29.88,97.65,1.32,1.0,4.21,37.35,26.51,True
882,30.47,98.37,1.35,1.0,4.46,38.69,26.83,True
883,31.46,99.56,1.4,1.0,4.88,40.92,27.38,True
884,28.7,96.24,1.26,1.0,3.71,34.69,25.86,True
885,34.87,103.65,1.57,1.0,6.33,48.59,29.25,True
886,42.84,113.21,1.97,1.0,9.72,66.51,33.64,True
887,35.22,104.06,1.59,1.0,6.48,49.36,29.44,True
888,35.14,103.97,1.58,1.0,6.45,49.19,29.4,True
889,32.36,100.63,1.44,1.0,5.27,42.94,27.87,True
890,24.24,90.89,1.04,1.0,1.82,24.67,23.41,True
891,38.2,107.64,1.73,1.0,7.75,56.07,31.08,True
892,29.91,97.69,1.32,1.0,4.22,37.42,26.52,True
893,31.64,99.77,1.41,1.0,4.96,41.31,27.48,True
894,24.13,90.76,1.03,1.0,1.77,24.42,23.35,True
895,23.58,90.09,1.0,1.0,1.53,23.17,23.04,True
896,26.63,93.76,1.16,1.0,2.83,30.05,24.72,True
897,27.23,94.48,1.19,1.0,3.09,31.4,25.05,True
898,41.99,112.18,1.92,1.0,9.36,64.59,33.17,True
899,35.09,103.9,1.58,1.0,6.42,49.07,29.37,True
900,28.74,96.29,1.26,1.0,3.73,34.8,25.88,True
901,24.88,91.66,1.07,1.0,2.09,26.12,23.76,True
902,30.78,98.74,1.36,1.0,4.59,39.38,27.0,True
903,28.73,96.28,1.26,1.0,3.72,34.77,25.88,True
904,40.29,110.15,1.84,1.0,8.64,60.78,32.24,True
905,35.92,104.91,1.62,1.0,6.78,50.95,29.83,True
906,39.34,109.01,1.79,1.0,8.23,58.64,31.71,True
907,25.77,92.72,1.11,1.0,2.46,28.1,24.25,True
908,36.43,105.52,1.65,1.0,7.0,52.09,30.11,True
909,35.92,104.9,1.62,1.0,6.78,50.94,29.83,True
910,38.08,107.5,1.73,1.0,7.7,55.82,31.02,True
911,33.43,101.92,1.5,1.0,5.72,45.35,28.46,True
912,43.35,113.82,1.99,1.0,9.94,67.66,33.92,True
913,43.24,113.69,1.99,1.0,9.89,67.41,33.86,True
914,43.04,113.44,1.98,1.0,9.8,66.96,33.74,True
915,24.91,91.7,1.07,1.0,2.1,26.18,23.78,True
916,32.65,100.98,1.46,1.0,5.39,43.59,28.03,True
917,28.91,96.49,1.27,1.0,3.8,35.16,25.97,True
918,33.12,101.55,1.48,1.0,5.59,44.65,28.29,True
919,29.44,97.13,1.3,1.0,4.02,36.36,26.27,True
920,34.12,102.74,1.53,1.0,6.01,46.89,28.84,True
921,42.26,112.51,1.94,1.0,9.47,65.2,33.32,True
922,37.16,106.39,1.68,1.0,7.3,53.73,30.51,True
923,33.05,101.46,1.48,1.0,5.56,44.48,28.25,True
924,25.67,92.6,1.11,1.0,2.42,27.88,24.19,True
925,32.3,100.56,1.44,1.0,5.24,42.79,27.84,True
926,33.5,102.0,1.5,1.0,5.75,45.5,28.5,True
927,39.5,109.2,1.8,1.0,8.3,59.0,31.8,True
928,40.36,110.23,1.84,1.0,8.67,60.94,32.27,True
929,25.8,92.76,1.11,1.0,2.48,28.17,24.26,True
930,37.16,106.39,1.68,1.0,7.31,53.74,30.51,True
931,25.22,92.06,1.09,1.0,2.23,26.86,23.94,True
932,25.21,92.05,1.09,1.0,2.23,26.85,23.94,True
933,39.17,108.81,1.78,1.0,8.16,58.27,31.62,True
934,33.72,102.26,1.51,1.0,5.84,45.99,28.62,True
935,26.63,93.75,1.16,1.0,2.83,30.03,24.72,True
936,35.44,104.33,1.6,1.0,6.57,49.87,29.57,True
937,24.58,91.3,1.05,1.0,1.96,25.43,23.59,True
938,28.48,95.97,1.25,1.0,3.62,34.2,25.74,True
939,38.28,107.73,1.74,1.0,7.78,56.24,31.13,True
940,42.32,112.58,1.94,1.0,9.5,65.34,33.35,True
941,33.42,101.91,1.5,1.0,5.72,45.33,28.46,True
942,28.64,96.17,1.26,1.0,3.68,34.56,25.83,True
943,37.66,106.99,1.71,1.0,7.52,54.85,30.79,True
944,36.82,105.98,1.67,1.0,7.16,52.97,30.33,True
945,39.04,108.65,1.78,1.0,8.1,57.96,31.55,True
946,30.44,98.32,1.35,1.0,4.45,38.6,26.81,True
947,43.36,113.83,1.99,1.0,9.94,67.69,33.92,True
948,33.57,102.08,1.5,1.0,5.78,45.65,28.54,True
949,41.05,111.06,1.88,1.0,8.96,62.48,32.65,True
950,31.82,99.98,1.42,1.0,5.04,41.71,27.57,True
951,43.47,113.97,2.0,1.0,9.99,67.94,33.99,True
952,31.88,100.06,1.42,1.0,5.06,41.86,27.61,True
953,28.21,95.65,1.24,1.0,3.5,33.59,25.59,True
954,33.08,101.49,1.48,1.0,5.57,44.55,28.27,True
955,28.38,95.86,1.24,1.0,3.57,33.98,25.68,True
956,29.79,97.55,1.31,1.0,4.17,37.15,26.46,True
957,28.06,95.48,1.23,1.0,3.44,33.27,25.51,True
958,43.3,113.76,1.99,1.0,9.91,67.54,33.89,True
959,32.48,100.78,1.45,1.0,5.32,43.2,27.94,True
960,35.7,104.63,1.61,1.0,6.68,50.44,29.71,True
961,24.29,90.95,1.04,1.0,1.84,24.78,23.43,True
962,35.46,104.36,1.6,1.0,6.58,49.92,29.58,True
963,27.09,94.31,1.18,1.0,3.03,31.08,24.98,True
964,25.81,92.77,1.12,1.0,2.48,28.2,24.27,True
965,39.79,109.55,1.81,1.0,8.42,59.66,31.96,True
966,26.53,93.63,1.15,1.0,2.79,29.81,24.66,True
967,27.49,94.79,1.2,1.0,3.2,31.98,25.19,True
968,33.37,101.85,1.49,1.0,5.7,45.21,28.43,True
969,28.73,96.27,1.26,1.0,3.72,34.76,25.88,True
970,34.6,103.32,1.55,1.0,6.22,47.97,29.1,True
971,26.06,93.08,1.13,1.0,2.59,28.77,24.41,True
972,33.79,102.35,1.51,1.0,5.87,46.16,28.66,True
973,37.93,107.31,1.72,1.0,7.63,55.46,30.93,True
974,23.51,90.01,1.0,1.0,1.5,23.02,23.0,True
975,35.32,104.19,1.59,1.0,6.52,49.6,29.5,True
976,42.64,112.97,1.96,1.0,9.63,66.06,33.53,True
977,39.75,109.51,1.81,1.0,8.41,59.57,31.94,True
978,32.26,100.52,1.44,1.0,5.22,42.72,27.82,True
979,37.61,106.93,1.71,1.0,7.5,54.74,30.76,True
980,34.04,102.64,1.53,1.0,5.98,46.71,28.79,True
981,27.86,95.23,1.22,1.0,3.35,32.81,25.4,True
982,24.61,91.33,1.06,1.0,1.97,25.5,23.61,True
983,39.95,109.74,1.82,1.0,8.49,60.0,32.05,True
984,41.15,111.18,1.88,1.0,9.0,62.71,32.71,True
985,41.72,111.86,1.91,1.0,9.24,63.99,33.02,True
986,36.55,105.66,1.65,1.0,7.05,52.36,30.18,True
987,42.49,112.78,1.95,1.0,9.57,65.72,33.44,True
988,26.5,93.61,1.15,1.0,2.78,29.76,24.65,True
989,27.7,95.04,1.21,1.0,3.28,32.45,25.31,True
990,39.37,109.04,1.79,1.0,8.24,58.71,31.73,True
991,41.88,112.06,1.92,1.0,9.31,64.36,33.11,True
992,32.49,100.79,1.45,1.0,5.32,43.24,27.95,True
993,31.99,100.19,1.42,1.0,5.11,42.1,27.67,True
994,36.49,105.59,1.65,1.0,7.02,52.22,30.14,True
995,42.47,112.76,1.95,1.0,9.56,65.68,33.43,True
996,34.1,102.72,1.53,1.0,6.0,46.84,28.83,True
997,43.15,113.58,1.98,1.0,9.85,67.22,33.81,True
998,29.7,97.44,1.31,1.0,4.14,36.95,26.41,True
999,34.14,102.77,1.53,1.0,6.02,46.95,28.85,True
1000,39.3,108.97,1.79,1.0,8.22,58.56,31.69,True
1001,29.69,97.42,1.31,1.0,4.13,36.92,26.4,True
1002,34.24,102.89,1.54,1.0,6.06,47.17,28.91,True
1003,28.26,95.71,1.24,1.0,3.52,33.7,25.62,True
1004,35.33,104.19,1.59,1.0,6.53,49.61,29.5,True
1005,24.94,91.73,1.07,1.0,2.11,26.25,23.79,True
1006,24.58,91.3,1.05,1.0,1.96,25.43,23.59,True
1007,35.93,104.92,1.62,1.0,6.78,50.98,29.84,True
1008,43.43,113.91,2.0,1.0,9.97,67.83,33.96,True
1009,30.58,98.49,1.35,1.0,4.51,38.92,26.89,True
1010,34.23,102.88,1.54,1.0,6.06,47.15,28.9,True
1011,25.34,92.21,1.09,1.0,2.28,27.14,24.01,True
1012,41.6,111.72,1.91,1.0,9.19,63.73,32.96,True
1013,40.51,110.41,1.85,1.0,8.73,61.26,32.35,True
1014,31.27,99.33,1.39,1.0,4.8,40.49,27.28,True
1015,33.14,101.57,1.48,1.0,5.6,44.7,28.3,True
1016,25.39,92.27,1.09,1.0,2.3,27.25,24.04,True
1017,28.26,95.71,1.24,1.0,3.52,33.71,25.62,True
1018,26.08,93.09,1.13,1.0,2.6,28.8,24.42,True
1019,24.55,91.26,1.05,1.0,1.95,25.37,23.58,True
1020,27.63,94.96,1.21,1.0,3.26,32.29,25.27,True
1021,31.62,99.74,1.41,1.0,4.95,41.27,27.47,True
1022,40.41,110.29,1.85,1.0,8.69,61.04,32.3,True
1023,39.92,109.71,1.82,1.0,8.48,59.95,32.03,True
1024,36.51,105.61,1.65,1.0,7.03,52.27,30.16,True
1025,28.12,95.54,1.23,1.0,3.46,33.39,25.54,True
1026,31.06,99.07,1.38,1.0,4.71,40.0,27.16,True
1027,35.83,104.79,1.62,1.0,6.74,50.73,29.78,True
1028,30.2,98.04,1.34,1.0,4.35,38.08,26.69,True
1029,28.17,95.61,1.23,1.0,3.49,33.51,25.57,True
1030,36.72,105.86,1.66,1.0,7.12,52.74,30.27,True
1031,35.35,104.22,1.59,1.0,6.53,49.65,29.52,True
1032,34.95,103.73,1.57,1.0,6.36,48.75,29.29,True
1033,35.54,104.45,1.6,1.0,6.62,50.09,29.62,True
1034,32.08,100.3,1.43,1.0,5.15,42.31,27.72,True
1035,29.17,96.81,1.28,1.0,3.91,35.77,26.12,True
1036,29.78,97.54,1.31,1.0,4.17,37.14,26.46,True
1037,28.49,95.99,1.25,1.0,3.62,34.23,25.75,True
1038,33.09,101.51,1.48,1.0,5.58,44.58,28.27,True
1039,37.85,107.22,1.72,1.0,7.6,55.29,30.89,True
1040,56.19,98.39,1.02,1.0,11.46,80.69,56.45,True
1041,54.48,100.48,1.16,1.0,11.27,78.98,53.43,True
1042,53.39,101.83,1.24,1.0,11.14,77.89,51.5,True
1043,54.75,100.15,1.13,1.0,11.3,79.25,53.9,True
1044,52.14,103.36,1.34,1.0,11.0,76.64,49.29,True
1045,50.18,105.78,1.49,1.0,10.77,74.68,45.81,True
1046,52.05,103.48,1.34,1.0,10.99,76.55,49.12,True
1047,50.82,104.99,1.44,1.0,10.84,75.32,46.95,True
1048,54.5,100.46,1.15,1.0,11.27,79.0,53.47,True
1049,50.61,105.25,1.45,1.0,10.82,75.11,46.58,True
1050,56.44,98.07,1.0,1.0,11.49,80.94,56.89,True
1051,54.92,99.94,1.12,1.0,11.32,79.42,54.21,True
1052,56.17,98.4,1.03,1.0,11.46,80.67,56.42,True
1053,51.32,104.38,1.4,1.0,10.9,75.82,47.83,True
1054,53.09,102.19,1.26,1.0,11.11,77.59,50.97,True
1055,54.56,100.39,1.15,1.0,11.28,79.06,53.56,True
1056,50.04,105.95,1.5,1.0,10.75,74.54,45.58,True
1057,53.75,101.38,1.21,1.0,11.18,78.25,52.14,True
1058,52.87,102.47,1.28,1.0,11.08,77.37,50.58,True
1059,56.44,98.08,1.0,1.0,11.49,80.94,56.89,True
1060,54.93,99.94,1.12,1.0,11.32,79.43,54.22,True
1061,54.65,100.28,1.14,1.0,11.29,79.15,53.72,True
1062,51.89,103.68,1.35,1.0,10.97,76.39,48.84,True
1063,50.52,105.36,1.46,1.0,10.81,75.02,46.43,True
1064,50.58,105.29,1.46,1.0,10.82,75.08,46.53,True
1065,51.95,103.6,1.35,1.0,10.98,76.45,48.95,True
1066,50.7,105.14,1.45,1.0,10.83,75.2,46.74,True
1067,52.41,103.04,1.31,1.0,11.03,76.91,49.76,True
1068,50.25,105.69,1.48,1.0,10.78,74.75,45.95,True
1069,53.71,101.43,1.21,1.0,11.18,78.21,52.07,True
1070,50.58,105.28,1.46,1.0,10.82,75.08,46.53,True
1071,52.56,102.85,1.3,1.0,11.05,77.06,50.03,True
1072,52.88,102.46,1.28,1.0,11.08,77.38,50.6,True
1073,52.29,103.18,1.32,1.0,11.01,76.79,49.55,True
1074,51.23,104.48,1.41,1.0,10.89,75.73,47.68,True
1075,50.54,105.33,1.46,1.0,10.81,75.04,46.46,True
1076,55.86,98.79,1.05,1.0,11.43,80.36,55.86,True
1077,51.25,104.47,1.4,1.0,10.89,75.75,47.71,True
1078,53.11,102.17,1.26,1.0,11.11,77.61,51.0,True
1079,51.67,103.94,1.37,1.0,10.94,76.17,48.46,True
1080,53.12,102.16,1.26,1.0,11.11,77.62,51.03,True
1081,55.67,99.02,1.06,1.0,11.4,80.17,55.53,True
1082,51.34,104.36,1.4,1.0,10.9,75.84,47.86,True
1083,53.45,101.75,1.23,1.0,11.15,77.95,51.61,True
1084,51.69,103.92,1.37,1.0,10.95,76.19,48.5,True
1085,54.09,100.97,1.19,1.0,11.22,78.59,52.74,True
1086,50.89,104.9,1.43,1.0,10.85,75.39,47.08,True
1087,53.51,101.68,1.23,1.0,11.16,78.01,51.71,True
1088,52.13,103.38,1.34,1.0,11.0,76.63,49.27,True
1089,50.15,105.81,1.49,1.0,10.77,74.65,45.77,True
1090,54.55,100.39,1.15,1.0,11.28,79.05,53.56,True
1091,53.44,101.77,1.24,1.0,11.15,77.94,51.58,True
1092,50.21,105.74,1.48,1.0,10.77,74.71,45.87,True
1093,51.8,103.78,1.36,1.0,10.96,76.3,48.69,True
1094,50.55,105.32,1.46,1.0,10.81,75.05,46.47,True
1095,56.33,98.21,1.01,1.0,11.48,80.83,56.7,True
1096,55.01,99.83,1.11,1.0,11.33,79.51,54.37,True
1097,54.64,100.3,1.14,1.0,11.28,79.14,53.7,True
1098,50.67,105.18,1.45,1.0,10.83,75.17,46.68,True
1099,51.29,104.42,1.4,1.0,10.9,75.79,47.78,True
1100,52.33,103.14,1.32,1.0,11.02,76.83,49.62,True
1101,54.54,100.41,1.15,1.0,11.27,79.04,53.53,True
1102,56.24,98.32,1.02,1.0,11.47,80.74,56.54,True
1103,53.12,102.17,1.26,1.0,11.11,77.62,51.01,True
1104,54.92,99.95,1.12,1.0,11.32,79.42,54.2,True
1105,54.5,100.46,1.15,1.0,11.27,79.0,53.46,True
1106,52.84,102.5,1.28,1.0,11.08,77.34,50.53,True
1107,51.65,103.97,1.37,1.0,10.94,76.15,48.41,True
1108,50.5,105.38,1.46,1.0,10.81,75.0,46.39,True
1109,53.47,101.73,1.23,1.0,11.15,77.97,51.64,True
1110,54.8,100.1,1.13,1.0,11.3,79.3,53.99,True
1111,50.16,105.8,1.49,1.0,10.77,74.66,45.79,True
1112,53.03,102.27,1.27,1.0,11.1,77.53,50.86,True
1113,51.55,104.09,1.38,1.0,10.93,76.05,48.25,True
1114,53.82,101.3,1.21,1.0,11.19,78.32,52.25,True
1115,53.65,101.51,1.22,1.0,11.17,78.15,51.95,True
1116,54.41,100.57,1.16,1.0,11.26,78.91,53.31,True
1117,53.14,102.14,1.26,1.0,11.11,77.64,51.05,True
1118,52.71,102.67,1.29,1.0,11.06,77.21,50.29,True
1119,52.18,103.32,1.33,1.0,11.0,76.68,49.36,True
1120,53.58,101.59,1.22,1.0,11.16,78.08,51.84,True
1121,52.78,102.57,1.29,1.0,11.07,77.28,50.43,True
1122,55.53,99.2,1.07,1.0,11.39,80.03,55.28,True
1123,53.69,101.46,1.22,1.0,11.18,78.19,52.03,True
1124,54.82,100.07,1.13,1.0,11.31,79.32,54.02,True
1125,52.29,103.19,1.32,1.0,11.01,76.79,49.55,True
1126,52.33,103.14,1.32,1.0,11.02,76.83,49.62,True
1127,54.92,99.95,1.12,1.0,11.32,79.42,54.2,True
1128,51.14,104.6,1.41,1.0,10.88,75.64,47.51,True
1129,51.1,104.65,1.42,1.0,10.88,75.6,47.44,True
1130,52.19,103.31,1.33,1.0,11.0,76.69,49.37,True
1131,55.78,98.89,1.06,1.0,11.42,80.28,55.72,True
1132,50.7,105.14,1.45,1.0,10.83,75.2,46.73,True
1133,53.0,102.31,1.27,1.0,11.1,77.5,50.8,True
1134,50.22,105.73,1.48,1.0,10.78,74.72,45.89,True
1135,56.32,98.22,1.01,1.0,11.48,80.82,56.68,True
1136,51.94,103.61,1.35,1.0,10.97,76.44,48.93,True
1137,52.83,102.51,1.28,1.0,11.08,77.33,50.51,True
1138,55.27,99.52,1.09,1.0,11.36,79.77,54.82,True
1139,52.58,102.82,1.3,1.0,11.05,77.08,50.07,True
1140,50.34,105.58,1.47,1.0,10.79,74.84,46.1,True
1141,53.29,101.95,1.25,1.0,11.13,77.79,51.32,True
1142,51.62,104.01,1.38,1.0,10.94,76.12,48.37,True
1143,51.78,103.8,1.36,1.0,10.96,76.28,48.66,True
1144,54.96,99.9,1.12,1.0,11.32,79.46,54.28,True
1145,56.24,98.32,1.02,1.0,11.47,80.74,56.55,True
1146,51.4,104.28,1.39,1.0,10.91,75.9,47.97,True
1147,55.69,98.99,1.06,1.0,11.41,80.19,55.57,True
1148,50.88,104.91,1.43,1.0,10.85,75.38,47.06,True
1149,55.61,99.09,1.07,1.0,11.4,80.11,55.43,True
1150,55.25,99.54,1.1,1.0,11.36,79.75,54.78,True
1151,52.43,103.0,1.31,1.0,11.03,76.93,49.81,True
1152,55.07,99.76,1.11,1.0,11.34,79.57,54.47,True
1153,53.76,101.37,1.21,1.0,11.18,78.26,52.15,True
1154,55.88,98.76,1.05,1.0,11.43,80.38,55.91,True
1155,50.47,105.43,1.46,1.0,10.8,74.97,46.33,True
1156,51.82,103.75,1.36,1.0,10.96,76.32,48.73,True
1157,54.56,100.39,1.15,1.0,11.28,79.06,53.56,True
1158,51.73,103.88,1.37,1.0,10.95,76.23,48.55,True
1159,55.45,99.29,1.08,1.0,11.38,79.95,55.14,True
1160,51.58,104.05,1.38,1.0,10.93,76.08,48.3,True
1161,51.42,104.25,1.39,1.0,10.91,75.92,48.02,True
1162,52.94,102.38,1.27,1.0,11.09,77.44,50.7,True
1163,55.33,99.44,1.09,1.0,11.37,79.83,54.93,True
1164,54.17,100.87,1.18,1.0,11.23,78.67,52.88,True
1165,54.83,100.06,1.13,1.0,11.31,79.33,54.04,True
1166,55.06,99.78,1.11,1.0,11.33,79.56,54.45,True
1167,51.26,104.44,1.4,1.0,10.9,75.76,47.74,True
1168,55.92,98.72,1.04,1.0,11.43,80.42,55.97,True
1169,50.7,105.14,1.45,1.0,10.83,75.2,46.74,True
1170,56.37,98.15,1.01,1.0,11.49,80.87,56.78,True
1171,54.34,100.65,1.17,1.0,11.25,78.84,53.19,True
1172,52.23,103.25,1.33,1.0,11.01,76.73,49.45,True
1173,51.43,104.24,1.39,1.0,10.92,75.93,48.03,True
1174,50.39,105.52,1.47,1.0,10.8,74.89,46.19,True
1175,55.89,98.76,1.05,1.0,11.43,80.39,55.91,True
1176,53.01,102.3,1.27,1.0,11.1,77.51,50.83,True
1177,55.78,98.88,1.06,1.0,11.42,80.28,55.73,True
1178,52.83,102.52,1.28,1.0,11.08,77.33,50.51,True
1179,56.1,98.49,1.03,1.0,11.45,80.6,56.3,True
1180,55.2,99.6,1.1,1.0,11.35,79.7,54.7,True
1181,53.81,101.31,1.21,1.0,11.19,78.31,52.24,True
1182,50.85,104.96,1.43,1.0,10.85,75.35,47.0,True
1183,56.2,98.37,1.02,1.0,11.47,80.7,56.47,True
1184,51.24,104.47,1.4,1.0,10.89,75.74,47.7,True
1185,53.39,101.83,1.24,1.0,11.14,77.89,51.5,True
1186,55.85,98.8,1.05,1.0,11.42,80.35,55.85,True
1187,53.36,101.87,1.24,1.0,11.14,77.86,51.44,True
1188,54.4,100.58,1.16,1.0,11.26,78.9,53.29,True
1189,56.25,98.31,1.02,1.0,11.47,80.75,56.56,True
1190,55.84,98.81,1.05,1.0,11.42,80.34,55.84,True
1191,55.68,99.01,1.06,1.0,11.41,80.18,55.55,True
1192,56.0,98.61,1.04,1.0,11.44,80.5,56.12,True
1193,55.63,99.08,1.07,1.0,11.4,80.13,55.45,True
1194,53.13,102.14,1.26,1.0,11.11,77.63,51.05,True
1195,52.05,103.47,1.34,1.0,10.99,76.55,49.13,True
1196,51.49,104.16,1.39,1.0,10.92,75.99,48.14,True
1197,54.49,100.48,1.15,1.0,11.27,78.99,53.44,True
1198,53.72,101.42,1.21,1.0,11.18,78.22,52.08,True
1199,53.05,102.24,1.27,1.0,11.1,77.55,50.9,True
1200,52.52,102.9,1.31,1.0,11.04,77.02,49.95,True
1201,51.01,104.75,1.42,1.0,10.87,75.51,47.29,True
1202,54.56,100.39,1.15,1.0,11.28,79.06,53.56,True
1203,50.55,105.32,1.46,1.0,10.81,75.05,46.47,True
1204,55.41,99.34,1.08,1.0,11.37,79.91,55.07,True
1205,50.59,105.27,1.45,1.0,10.82,75.09,46.55,True
1206,51.87,103.69,1.36,1.0,10.97,76.37,48.81,True
1207,53.83,101.29,1.21,1.0,11.19,78.33,52.27,True
1208,51.74,103.86,1.37,1.0,10.95,76.24,48.57,True
1209,50.53,105.35,1.46,1.0,10.81,75.03,46.44,True
1210,53.72,101.42,1.21,1.0,11.18,78.22,52.09,True
1211,51.75,103.85,1.37,1.0,10.95,76.25,48.59,True
1212,50.84,104.97,1.44,1.0,10.85,75.34,46.98,True
1213,52.67,102.71,1.29,1.0,11.06,77.17,50.23,True
1214,51.36,104.33,1.4,1.0,10.91,75.86,47.9,True
1215,51.9,103.67,1.35,1.0,10.97,76.4,48.85,True
1216,55.77,98.9,1.06,1.0,11.42,80.27,55.71,True
1217,55.22,99.58,1.1,1.0,11.35,79.72,54.73,True
1218,52.19,103.31,1.33,1.0,11.0,76.69,49.37,True
1219,50.53,105.35,1.46,1.0,10.81,75.03,46.43,True
1220,52.99,102.32,1.27,1.0,11.09,77.49,50.79,True
1221,51.46,104.2,1.39,1.0,10.92,75.96,48.08,True
1222,50.05,105.94,1.5,1.0,10.76,74.55,45.59,True
1223,55.62,99.09,1.07,1.0,11.4,80.12,55.44,True
1224,53.41,101.8,1.24,1.0,11.14,77.91,51.54,True
1225,51.84,103.73,1.36,1.0,10.96,76.34,48.76,True
1226,54.73,100.18,1.14,1.0,11.3,79.23,53.87,True
1227,53.84,101.27,1.2,1.0,11.19,78.34,52.3,True
1228,50.02,105.97,1.5,1.0,10.75,74.52,45.54,True
1229,54.65,100.28,1.14,1.0,11.29,79.15,53.73,True
1230,53.9,101.2,1.2,1.0,11.2,78.4,52.4,True
1231,52.09,103.43,1.34,1.0,10.99,76.59,49.19,True
1232,56.38,98.15,1.01,1.0,11.49,80.88,56.78,True
1233,50.34,105.58,1.47,1.0,10.79,74.84,46.1,True
1234,55.01,99.83,1.11,1.0,11.33,79.51,54.37,True
1235,54.36,100.64,1.16,1.0,11.25,78.86,53.21,True
1236,53.63,101.54,1.22,1.0,11.17,78.13,51.92,True
1237,54.75,100.15,1.13,1.0,11.3,79.25,53.91,True
1238,55.52,99.21,1.08,1.0,11.39,80.02,55.26,True
1239,51.67,103.95,1.37,1.0,10.94,76.17,48.45,True
1240,54.44,100.53,1.16,1.0,11.26,78.94,53.36,True
1241,55.3,99.48,1.09,1.0,11.36,79.8,54.87,True
1242,52.9,102.43,1.28,1.0,11.08,77.4,50.63,True
1243,51.2,104.53,1.41,1.0,10.89,75.7,47.62,True
1244,50.8,105.02,1.44,1.0,10.84,75.3,46.91,True
1245,55.02,99.82,1.11,1.0,11.33,79.52,54.38,True
1246,51.25,104.46,1.4,1.0,10.89,75.75,47.71,True
1247,52.34,103.11,1.32,1.0,11.02,76.84,49.65,True
1248,51.0,104.76,1.42,1.0,10.87,75.5,47.28,True
1249,51.2,104.53,1.41,1.0,10.89,75.7,47.62,True
1250,51.48,104.17,1.39,1.0,10.92,75.98,48.12,True
1251,52.81,102.54,1.28,1.0,11.07,77.31,50.48,True
1252,51.74,103.85,1.37,1.0,10.95,76.24,48.58,True
1253,51.7,103.91,1.37,1.0,10.95,76.2,48.51,True
1254,50.15,105.81,1.49,1.0,10.77,74.65,45.77,True
1255,50.61,105.25,1.45,1.0,10.82,75.11,46.58,True
1256,52.95,102.36,1.27,1.0,11.09,77.45,50.73,True
1257,52.33,103.14,1.32,1.0,11.02,76.83,49.61,True
1258,51.74,103.86,1.37,1.0,10.95,76.24,48.58,True
1259,53.74,101.4,1.21,1.0,11.18,78.24,52.11,True
1260,52.38,103.07,1.32,1.0,11.03,76.88,49.72,True
1261,51.15,104.58,1.41,1.0,10.88,75.65,47.54,True
1262,51.35,104.34,1.4,1.0,10.91,75.85,47.89,True
1263,51.46,104.2,1.39,1.0,10.92,75.96,48.09,True
1264,53.53,101.65,1.23,1.0,11.16,78.03,51.75,True
1265,50.46,105.44,1.46,1.0,10.8,74.96,46.31,True
1266,51.01,104.76,1.42,1.0,10.87,75.51,47.29,True
1267,53.02,102.29,1.27,1.0,11.1,77.52,50.84,True
1268,50.28,105.66,1.48,1.0,10.78,74.78,45.99,True
1269,50.6,105.26,1.45,1.0,10.82,75.1,46.56,True
1270,56.03,98.57,1.04,1.0,11.45,80.53,56.17,True
1271,51.91,103.65,1.35,1.0,10.97,76.41,48.87,True
1272,54.72,100.19,1.14,1.0,11.29,79.22,53.85,True
1273,52.97,102.35,1.27,1.0,11.09,77.47,50.75,True
1274,54.56,100.39,1.15,1.0,11.28,79.06,53.57,True
1275,52.13,103.38,1.34,1.0,11.0,76.63,49.27,True
1276,51.31,104.39,1.4,1.0,10.9,75.81,47.82,True
1277,53.09,102.19,1.26,1.0,11.11,77.59,50.97,True
1278,52.18,103.31,1.33,1.0,11.0,76.68,49.37,True
1279,52.13,103.38,1.34,1.0,11.0,76.63,49.27,True
1280,56.12,98.47,1.03,1.0,11.46,80.62,56.32,True
1281,55.3,99.48,1.09,1.0,11.36,79.8,54.87,True
1282,55.88,98.76,1.05,1.0,11.43,80.38,55.91,True
1283,53.75,101.39,1.21,1.0,11.18,78.25,52.13,True
1284,55.73,98.95,1.06,1.0,11.41,80.23,55.64,True
1285,50.77,105.05,1.44,1.0,10.84,75.27,46.86,True
1286,55.45,99.29,1.08,1.0,11.38,79.95,55.15,True
1287,53.67,101.48,1.22,1.0,11.17,78.17,52.0,True
1288,53.51,101.67,1.23,1.0,11.16,78.01,51.72,True
1289,54.19,100.84,1.18,1.0,11.23,78.69,52.92,True
1290,52.52,102.9,1.31,1.0,11.04,77.02,49.96,True
1291,53.58,101.59,1.22,1.0,11.16,78.08,51.84,True
1292,55.6,99.11,1.07,1.0,11.4,80.1,55.4,True
1293,52.18,103.31,1.33,1.0,11.0,76.68,49.36,True
1294,53.18,102.09,1.26,1.0,11.12,77.68,51.12,True
1295,56.21,98.36,1.02,1.0,11.47,80.71,56.48,True
1296,51.97,103.57,1.35,1.0,10.98,76.47,48.99,True
1297,56.29,98.25,1.02,1.0,11.48,80.79,56.63,True
1298,51.33,104.36,1.4,1.0,10.9,75.83,47.85,True
