,nuc,aexp,nd,ns,age,la,ld,target
435,192.14,470.5,4.87,2.0,137.89,69.48,20.62,True
436,252.46,469.08,4.52,2.0,133.46,45.3,13.86,True
437,242.26,469.32,4.58,2.0,134.21,49.39,15.01,True
438,291.96,468.14,4.29,2.0,130.56,29.46,9.44,True
439,211.74,470.04,4.76,2.0,136.45,61.62,18.42,True
440,190.67,470.53,4.88,2.0,137.99,70.07,20.78,True
441,318.47,467.52,4.13,2.0,128.62,18.83,6.47,True
442,328.39,467.29,4.07,2.0,127.89,14.86,5.36,True
443,293.42,468.11,4.28,2.0,130.45,28.88,9.27,True
444,294.26,468.09,4.27,2.0,130.39,28.54,9.18,True
445,285.77,468.29,4.32,2.0,131.02,31.94,10.13,True
446,258.87,468.93,4.48,2.0,132.99,42.73,13.14,True
447,227.83,469.66,4.66,2.0,135.27,55.17,16.62,True
448,290.17,468.19,4.3,2.0,130.69,30.18,9.64,True
449,176.95,470.86,4.96,2.0,139.0,75.57,22.32,True
450,307.28,467.78,4.2,2.0,129.44,23.32,7.72,True
451,246.66,469.21,4.55,2.0,133.89,47.62,14.51,True
452,228.72,469.64,4.66,2.0,135.2,54.81,16.52,True
453,243.5,469.29,4.57,2.0,134.12,48.89,14.87,True
454,309.49,467.73,4.18,2.0,129.28,22.43,7.47,True
455,208.22,470.12,4.78,2.0,136.71,63.03,18.82,True
456,308.86,467.75,4.19,2.0,129.32,22.69,7.54,True
457,319.45,467.5,4.12,2.0,128.54,18.44,6.36,True
458,233.72,469.52,4.63,2.0,134.83,52.81,15.96,True
459,334.5,467.14,4.04,2.0,127.44,12.4,4.67,True
460,233.92,469.51,4.63,2.0,134.82,52.73,15.94,True
461,244.83,469.26,4.56,2.0,134.02,48.36,14.72,True
462,215.99,469.94,4.73,2.0,136.14,59.92,17.95,True
463,229.56,469.62,4.65,2.0,135.14,54.48,16.43,True
464,234.36,469.5,4.63,2.0,134.79,52.55,15.89,True
465,182.94,470.72,4.93,2.0,138.56,73.17,21.65,True
466,294.58,468.08,4.27,2.0,130.37,28.41,9.14,True
467,184.43,470.68,4.92,2.0,138.45,72.57,21.48,True
468,337.07,467.08,4.02,2.0,127.25,11.38,4.38,True
469,276.15,468.52,4.38,2.0,131.72,35.8,11.21,True
470,259.61,468.91,4.48,2.0,132.93,42.43,13.06,True
471,198.65,470.35,4.84,2.0,137.41,66.87,19.89,True
472,199.81,470.32,4.83,2.0,137.32,66.4,19.76,True
473,193.46,470.47,4.87,2.0,137.79,68.95,20.47,True
474,202.3,470.26,4.81,2.0,137.14,65.4,19.48,True
475,278.8,468.46,4.36,2.0,131.53,34.74,10.91,True
476,327.85,467.3,4.07,2.0,127.93,15.07,5.42,True
477,192.81,470.48,4.87,2.0,137.84,69.21,20.54,True
478,306.56,467.8,4.2,2.0,129.49,23.61,7.8,True
479,326.23,467.34,4.08,2.0,128.05,15.72,5.6,True
480,192.25,470.5,4.87,2.0,137.88,69.44,20.61,True
481,173.36,470.94,4.99,2.0,139.26,77.01,22.72,True
482,244.64,469.26,4.57,2.0,134.03,48.43,14.74,True
483,199.99,470.31,4.83,2.0,137.31,66.33,19.74,True
484,299.65,467.96,4.24,2.0,130.0,26.38,8.58,True
485,284.8,468.31,4.33,2.0,131.09,32.33,10.24,True
486,291.06,468.17,4.29,2.0,130.63,29.82,9.54,True
487,191.99,470.5,4.88,2.0,137.9,69.54,20.64,True
488,336.09,467.1,4.03,2.0,127.32,11.77,4.49,True
489,220.52,469.83,4.71,2.0,135.8,58.1,17.44,True
490,210.51,470.07,4.77,2.0,136.54,62.12,18.56,True
491,299.42,467.97,4.24,2.0,130.01,26.47,8.6,True
492,198.55,470.35,4.84,2.0,137.42,66.91,19.9,True
493,174.63,470.91,4.98,2.0,139.17,76.5,22.58,True
494,226.4,469.69,4.67,2.0,135.37,55.75,16.78,True
495,277.83,468.48,4.37,2.0,131.6,35.12,11.02,True
496,273.76,468.57,4.39,2.0,131.9,36.76,11.48,True
497,243.78,469.28,4.57,2.0,134.1,48.78,14.83,True
498,177.42,470.85,4.96,2.0,138.97,75.38,22.27,True
499,301.73,467.91,4.23,2.0,129.84,25.54,8.34,True
500,267.93,468.71,4.43,2.0,132.32,39.1,12.13,True
501,174.9,470.91,4.98,2.0,139.15,76.39,22.55,True
502,299.6,467.96,4.24,2.0,130.0,26.4,8.58,True
503,189.74,470.56,4.89,2.0,138.06,70.44,20.89,True
504,243.28,469.29,4.57,2.0,134.13,48.98,14.89,True
505,253.53,469.05,4.51,2.0,133.38,44.87,13.74,True
506,233.6,469.52,4.63,2.0,134.84,52.86,15.97,True
507,242.62,469.31,4.58,2.0,134.18,49.24,14.96,True
508,198.67,470.34,4.84,2.0,137.41,66.86,19.89,True
509,330.8,467.23,4.06,2.0,127.71,13.89,5.09,True
510,307.26,467.78,4.2,2.0,129.44,23.33,7.72,True
511,286.06,468.28,4.32,2.0,130.99,31.83,10.1,True
512,170.96,471.0,5.0,2.0,139.44,77.97,22.99,True
513,242.61,469.31,4.58,2.0,134.18,49.25,14.97,True
514,283.74,468.34,4.33,2.0,131.16,32.76,10.36,True
515,302.77,467.89,4.22,2.0,129.77,25.13,8.23,True
516,229.84,469.61,4.65,2.0,135.12,54.37,16.4,True
517,273.3,468.58,4.4,2.0,131.93,36.94,11.53,True
518,332.15,467.2,4.05,2.0,127.61,13.35,4.94,True
519,329.52,467.26,4.06,2.0,127.81,14.4,5.23,True
520,276.59,468.51,4.38,2.0,131.69,35.62,11.16,True
521,196.01,470.41,4.85,2.0,137.6,67.93,20.19,True
522,210.79,470.06,4.76,2.0,136.52,62.0,18.53,True
523,261.35,468.87,4.47,2.0,132.81,41.73,12.87,True
524,201.77,470.27,4.82,2.0,137.18,65.62,19.54,True
525,201.51,470.28,4.82,2.0,137.2,65.73,19.57,True
526,307.18,467.79,4.2,2.0,129.44,23.36,7.73,True
527,254.93,469.02,4.5,2.0,133.28,44.31,13.59,True
528,256.5,468.98,4.5,2.0,133.16,43.68,13.41,True
529,232.86,469.54,4.63,2.0,134.9,53.15,16.06,True
530,263.4,468.82,4.45,2.0,132.66,40.91,12.64,True
531,293.45,468.11,4.28,2.0,130.45,28.86,9.27,True
532,180.24,470.78,4.94,2.0,138.76,74.25,21.95,True
533,281.06,468.4,4.35,2.0,131.36,33.83,10.66,True
534,211.99,470.03,4.76,2.0,136.43,61.52,18.4,True
535,236.41,469.45,4.61,2.0,134.64,51.73,15.66,True
536,284.87,468.31,4.33,2.0,131.08,32.3,10.23,True
537,175.42,470.89,4.97,2.0,139.11,76.18,22.49,True
538,183.99,470.69,4.92,2.0,138.48,72.75,21.53,True
539,329.84,467.25,4.06,2.0,127.78,14.27,5.19,True
540,296.89,468.03,4.26,2.0,130.2,27.48,8.88,True
541,305.56,467.82,4.21,2.0,129.56,24.01,7.91,True
542,304.75,467.84,4.21,2.0,129.62,24.33,8.01,True
543,211.05,470.05,4.76,2.0,136.5,61.9,18.5,True
544,200.47,470.3,4.83,2.0,137.27,66.14,19.69,True
545,320.94,467.46,4.12,2.0,128.43,17.84,6.19,True
546,212.62,470.02,4.75,2.0,136.38,61.27,18.32,True
547,225.25,469.72,4.68,2.0,135.46,56.21,16.91,True
548,258.51,468.93,4.48,2.0,133.02,42.87,13.18,True
549,299.43,467.97,4.24,2.0,130.01,26.46,8.6,True
550,264.68,468.79,4.45,2.0,132.56,40.4,12.49,True
551,308.17,467.76,4.19,2.0,129.37,22.96,7.62,True
552,268.61,468.7,4.42,2.0,132.27,38.82,12.05,True
553,294.27,468.09,4.27,2.0,130.39,28.54,9.18,True
554,281.22,468.4,4.35,2.0,131.35,33.77,10.64,True
555,231.0,469.58,4.65,2.0,135.03,53.9,16.27,True
556,213.81,469.99,4.75,2.0,136.3,60.79,18.19,True
557,237.76,469.42,4.61,2.0,134.54,51.19,15.51,True
558,243.64,469.28,4.57,2.0,134.11,48.83,14.85,True
559,293.46,468.11,4.28,2.0,130.45,28.86,9.27,True
560,311.15,467.69,4.17,2.0,129.15,21.77,7.29,True
561,326.61,467.33,4.08,2.0,128.02,15.57,5.56,True
562,305.0,467.84,4.21,2.0,129.6,24.23,7.98,True
563,212.89,470.01,4.75,2.0,136.36,61.16,18.3,True
564,203.17,470.24,4.81,2.0,137.08,65.06,19.38,True
565,296.61,468.03,4.26,2.0,130.22,27.59,8.92,True
566,274.32,468.56,4.39,2.0,131.86,36.53,11.41,True
567,231.21,469.58,4.64,2.0,135.02,53.82,16.24,True
568,315.56,467.59,4.15,2.0,128.83,20.0,6.79,True
569,297.15,468.02,4.26,2.0,130.18,27.38,8.86,True
570,292.4,468.13,4.28,2.0,130.53,29.29,9.39,True
571,298.69,467.99,4.25,2.0,130.07,26.76,8.68,True
572,316.06,467.58,4.14,2.0,128.79,19.8,6.74,True
573,242.86,469.3,4.58,2.0,134.16,49.15,14.94,True
574,320.11,467.48,4.12,2.0,128.5,18.17,6.28,True
575,240.71,469.35,4.59,2.0,134.32,50.01,15.18,True
576,309.82,467.72,4.18,2.0,129.25,22.3,7.44,True
577,280.96,468.4,4.35,2.0,131.37,33.87,10.67,True
578,247.66,469.19,4.55,2.0,133.81,47.22,14.4,True
579,293.01,468.12,4.28,2.0,130.48,29.04,9.32,True
580,178.35,470.82,4.96,2.0,138.9,75.01,22.16,True
581,335.64,467.11,4.03,2.0,127.36,11.95,4.54,True
582,308.48,467.76,4.19,2.0,129.35,22.84,7.59,True
583,200.54,470.3,4.83,2.0,137.27,66.11,19.68,True
584,329.02,467.27,4.07,2.0,127.84,14.6,5.29,True
585,218.01,469.89,4.72,2.0,135.99,59.11,17.72,True
586,238.65,469.4,4.6,2.0,134.47,50.83,15.41,True
587,312.39,467.66,4.17,2.0,129.06,21.27,7.15,True
588,289.91,468.19,4.3,2.0,130.71,30.28,9.67,True
589,247.66,469.19,4.55,2.0,133.81,47.22,14.4,True
590,314.09,467.62,4.16,2.0,128.94,20.59,6.96,True
591,290.31,468.18,4.3,2.0,130.68,30.12,9.62,True
592,272.49,468.6,4.4,2.0,131.99,37.27,11.62,True
593,232.46,469.55,4.64,2.0,134.93,53.31,16.1,True
594,202.55,470.25,4.81,2.0,137.12,65.31,19.45,True
595,310.05,467.72,4.18,2.0,129.23,22.21,7.41,True
596,272.57,468.6,4.4,2.0,131.98,37.23,11.61,True
597,275.43,468.53,4.38,2.0,131.77,36.09,11.29,True
598,279.95,468.43,4.36,2.0,131.44,34.27,10.78,True
599,211.48,470.04,4.76,2.0,136.47,61.73,18.45,True
600,221.98,469.8,4.7,2.0,135.7,57.52,17.28,True
601,201.87,470.27,4.82,2.0,137.17,65.58,19.53,True
602,208.99,470.1,4.78,2.0,136.65,62.72,18.73,True
603,247.82,469.19,4.55,2.0,133.8,47.16,14.38,True
604,214.53,469.97,4.74,2.0,136.24,60.5,18.11,True
605,268.84,468.69,4.42,2.0,132.26,38.73,12.03,True
606,198.22,470.36,4.84,2.0,137.44,67.04,19.94,True
607,237.72,469.42,4.61,2.0,134.54,51.21,15.51,True
608,271.64,468.62,4.41,2.0,132.05,37.61,11.71,True
609,262.77,468.83,4.46,2.0,132.7,41.16,12.71,True
610,331.69,467.21,4.05,2.0,127.65,13.53,4.99,True
611,276.45,468.51,4.38,2.0,131.7,35.68,11.17,True
612,248.37,469.17,4.54,2.0,133.76,46.94,14.32,True
613,222.99,469.77,4.69,2.0,135.62,57.11,17.16,True
614,311.23,467.69,4.17,2.0,129.15,21.74,7.28,True
615,259.97,468.9,4.47,2.0,132.91,42.29,13.02,True
616,309.56,467.73,4.18,2.0,129.27,22.41,7.47,True
617,183.14,470.71,4.93,2.0,138.55,73.09,21.63,True
618,286.42,468.28,4.32,2.0,130.97,31.68,10.06,True
619,328.95,467.27,4.07,2.0,127.85,14.63,5.29,True
620,191.49,470.51,4.88,2.0,137.93,69.74,20.69,True
621,207.23,470.14,4.79,2.0,136.78,63.43,18.93,True
622,267.09,468.73,4.43,2.0,132.39,39.43,12.22,True
623,252.72,469.07,4.52,2.0,133.44,45.19,13.83,True
624,222.68,469.78,4.69,2.0,135.64,57.24,17.2,True
625,254.53,469.03,4.51,2.0,133.31,44.47,13.63,True
626,302.81,467.89,4.22,2.0,129.77,25.11,8.22,True
627,271.71,468.62,4.41,2.0,132.05,37.58,11.71,True
628,214.74,469.97,4.74,2.0,136.23,60.42,18.09,True
629,289.37,468.21,4.3,2.0,130.75,30.5,9.73,True
630,336.65,467.09,4.02,2.0,127.28,11.54,4.43,True
631,223.09,469.77,4.69,2.0,135.61,57.07,17.15,True
632,301.46,467.92,4.23,2.0,129.86,25.65,8.37,True
633,269.59,468.67,4.42,2.0,132.2,38.43,11.94,True
634,193.28,470.47,4.87,2.0,137.8,69.02,20.49,True
635,174.32,470.92,4.98,2.0,139.19,76.62,22.62,True
636,196.55,470.39,4.85,2.0,137.56,67.71,20.13,True
637,302.77,467.89,4.22,2.0,129.77,25.13,8.23,True
638,254.89,469.02,4.5,2.0,133.28,44.32,13.59,True
639,256.53,468.98,4.5,2.0,133.16,43.67,13.41,True
640,261.9,468.85,4.46,2.0,132.77,41.51,12.8,True
641,288.93,468.22,4.3,2.0,130.78,30.68,9.78,True
642,321.35,467.45,4.11,2.0,128.41,17.68,6.15,True
643,277.59,468.48,4.37,2.0,131.62,35.22,11.05,True
644,190.05,470.55,4.89,2.0,138.04,70.32,20.85,True
645,321.36,467.45,4.11,2.0,128.4,17.67,6.14,True
646,230.62,469.59,4.65,2.0,135.06,54.05,16.31,True
647,328.42,467.28,4.07,2.0,127.89,14.84,5.35,True
648,244.66,469.26,4.57,2.0,134.03,48.42,14.74,True
649,277.88,468.48,4.37,2.0,131.59,35.11,11.01,True
650,287.15,468.26,4.31,2.0,130.91,31.39,9.98,True
651,277.44,468.49,4.37,2.0,131.63,35.28,11.06,True
652,282.59,468.37,4.34,2.0,131.25,33.22,10.49,True
653,222.96,469.77,4.69,2.0,135.62,57.12,17.17,True
654,174.79,470.91,4.98,2.0,139.16,76.44,22.56,True
655,264.33,468.8,4.45,2.0,132.59,40.54,12.53,True
656,254.05,469.04,4.51,2.0,133.34,44.66,13.68,True
657,306.36,467.81,4.2,2.0,129.5,23.69,7.82,True
658,249.6,469.14,4.54,2.0,133.67,46.45,14.18,True
659,301.07,467.93,4.23,2.0,129.89,25.81,8.42,True
660,181.62,470.75,4.94,2.0,138.66,73.7,21.8,True
661,184.65,470.68,4.92,2.0,138.43,72.48,21.46,True
662,329.59,467.26,4.06,2.0,127.8,14.37,5.22,True
663,255.25,469.01,4.5,2.0,133.26,44.18,13.55,True
664,210.21,470.07,4.77,2.0,136.56,62.24,18.6,True
665,236.86,469.44,4.61,2.0,134.6,51.55,15.61,True
666,307.58,467.78,4.19,2.0,129.42,23.2,7.69,True
667,292.15,468.14,4.29,2.0,130.55,29.39,9.42,True
668,325.95,467.34,4.09,2.0,128.07,15.83,5.63,True
669,251.34,469.1,4.53,2.0,133.54,45.75,13.99,True
670,222.71,469.78,4.69,2.0,135.64,57.22,17.19,True
671,305.98,467.81,4.2,2.0,129.53,23.84,7.87,True
672,215.63,469.94,4.74,2.0,136.16,60.06,17.99,True
673,251.15,469.11,4.53,2.0,133.56,45.82,14.01,True
674,329.85,467.25,4.06,2.0,127.78,14.27,5.19,True
675,328.44,467.28,4.07,2.0,127.88,14.84,5.35,True
676,251.52,469.1,4.52,2.0,133.53,45.67,13.97,True
677,230.77,469.59,4.65,2.0,135.05,53.99,16.29,True
678,305.17,467.83,4.21,2.0,129.59,24.17,7.96,True
679,192.96,470.48,4.87,2.0,137.82,69.15,20.53,True
680,253.4,469.05,4.51,2.0,133.39,44.92,13.76,True
681,273.07,468.59,4.4,2.0,131.95,37.03,11.55,True
682,271.33,468.63,4.41,2.0,132.08,37.73,11.75,True
683,217.85,469.89,4.72,2.0,136.0,59.17,17.74,True
684,246.58,469.21,4.55,2.0,133.89,47.65,14.52,True
685,316.76,467.56,4.14,2.0,128.74,19.52,6.66,True
686,269.67,468.67,4.42,2.0,132.2,38.4,11.93,True
687,244.92,469.25,4.56,2.0,134.01,48.32,14.71,True
688,180.24,470.78,4.94,2.0,138.76,74.25,21.95,True
689,291.22,468.16,4.29,2.0,130.62,29.76,9.52,True
690,219.43,469.86,4.71,2.0,135.88,58.54,17.56,True
691,233.82,469.52,4.63,2.0,134.83,52.77,15.95,True
692,222.52,469.78,4.7,2.0,135.66,57.3,17.22,True
693,174.23,470.92,4.98,2.0,139.2,76.66,22.63,True
694,336.6,467.09,4.02,2.0,127.29,11.56,4.44,True
695,301.0,467.93,4.23,2.0,129.9,25.84,8.42,True
696,287.36,468.25,4.31,2.0,130.9,31.31,9.95,True
697,191.88,470.51,4.88,2.0,137.9,69.59,20.65,True
698,191.07,470.52,4.88,2.0,137.96,69.91,20.74,True
699,199.43,470.33,4.83,2.0,137.35,66.56,19.8,True
700,224.77,469.73,4.68,2.0,135.49,56.4,16.96,True
701,302.96,467.89,4.22,2.0,129.75,25.05,8.21,True
702,212.73,470.01,4.75,2.0,136.37,61.23,18.31,True
703,249.5,469.15,4.54,2.0,133.68,46.48,14.19,True
704,244.23,469.27,4.57,2.0,134.06,48.6,14.78,True
705,326.42,467.33,4.08,2.0,128.03,15.65,5.58,True
706,306.07,467.81,4.2,2.0,129.53,23.8,7.86,True
707,243.53,469.29,4.57,2.0,134.11,48.88,14.86,True
708,245.25,469.25,4.56,2.0,133.99,48.19,14.67,True
709,240.31,469.36,4.59,2.0,134.35,50.17,15.22,True
710,216.57,469.92,4.73,2.0,136.09,59.69,17.88,True
711,255.61,469.0,4.5,2.0,133.23,44.03,13.51,True
712,317.29,467.55,4.14,2.0,128.7,19.3,6.6,True
713,308.4,467.76,4.19,2.0,129.36,22.87,7.6,True
714,290.29,468.18,4.3,2.0,130.68,30.13,9.62,True
715,229.68,469.61,4.65,2.0,135.13,54.43,16.41,True
716,238.79,469.4,4.6,2.0,134.46,50.78,15.39,True
717,307.09,467.79,4.2,2.0,129.45,23.4,7.74,True
718,279.19,468.45,4.36,2.0,131.5,34.58,10.87,True
719,321.63,467.44,4.11,2.0,128.38,17.56,6.11,True
720,324.46,467.38,4.09,2.0,128.18,16.43,5.8,True
721,274.85,468.55,4.39,2.0,131.82,36.32,11.35,True
722,215.85,469.94,4.73,2.0,136.15,59.97,17.96,True
723,309.18,467.74,4.18,2.0,129.3,22.56,7.51,True
724,214.13,469.98,4.75,2.0,136.27,60.66,18.16,True
725,260.98,468.88,4.47,2.0,132.83,41.88,12.91,True
726,248.53,469.17,4.54,2.0,133.75,46.87,14.3,True
727,337.08,467.08,4.02,2.0,127.25,11.37,4.38,True
728,315.9,467.58,4.15,2.0,128.8,19.86,6.76,True
729,309.49,467.73,4.18,2.0,129.28,22.43,7.47,True
730,212.12,470.03,4.76,2.0,136.42,61.47,18.38,True
731,193.79,470.46,4.86,2.0,137.76,68.82,20.43,True
732,278.67,468.46,4.36,2.0,131.54,34.79,10.93,True
733,300.21,467.95,4.24,2.0,129.96,26.15,8.51,True
734,216.54,469.92,4.73,2.0,136.09,59.7,17.89,True
735,257.04,468.97,4.49,2.0,133.12,43.46,13.35,True
736,306.76,467.8,4.2,2.0,129.48,23.53,7.78,True
737,298.29,468.0,4.25,2.0,130.1,26.92,8.73,True
738,295.24,468.07,4.27,2.0,130.32,28.14,9.07,True
739,239.07,469.39,4.6,2.0,134.44,50.66,15.36,True
740,284.82,468.31,4.33,2.0,131.09,32.32,10.24,True
741,277.64,468.48,4.37,2.0,131.61,35.2,11.04,True
742,196.14,470.4,4.85,2.0,137.59,67.87,20.17,True
743,338.27,467.05,4.01,2.0,127.16,10.9,4.25,True
744,212.35,470.02,4.76,2.0,136.4,61.38,18.36,True
745,338.36,467.05,4.01,2.0,127.16,10.86,4.24,True
746,219.29,469.86,4.71,2.0,135.89,58.59,17.58,True
747,293.71,468.1,4.28,2.0,130.43,28.76,9.24,True
748,181.86,470.74,4.94,2.0,138.64,73.6,21.77,True
749,339.27,467.03,4.01,2.0,127.09,10.49,4.14,True
750,327.35,467.31,4.08,2.0,127.96,15.27,5.47,True
751,246.79,469.21,4.55,2.0,133.88,47.57,14.5,True
752,216.29,469.93,4.73,2.0,136.11,59.8,17.91,True
753,295.16,468.07,4.27,2.0,130.33,28.18,9.08,True
754,287.86,468.24,4.31,2.0,130.86,31.11,9.9,True
755,202.29,470.26,4.81,2.0,137.14,65.41,19.48,True
756,229.56,469.62,4.65,2.0,135.14,54.48,16.43,True
757,249.63,469.14,4.54,2.0,133.67,46.43,14.18,True
758,182.86,470.72,4.93,2.0,138.57,73.2,21.66,True
759,300.18,467.95,4.24,2.0,129.96,26.17,8.52,True
760,213.14,470.0,4.75,2.0,136.34,61.06,18.27,True
761,266.21,468.75,4.44,2.0,132.45,39.78,12.32,True
762,237.02,469.44,4.61,2.0,134.59,51.49,15.59,True
763,270.06,468.66,4.42,2.0,132.17,38.24,11.89,True
764,218.7,469.87,4.72,2.0,135.94,58.83,17.64,True
765,198.32,470.35,4.84,2.0,137.43,67.0,19.93,True
766,265.2,468.78,4.44,2.0,132.52,40.19,12.43,True
767,291.96,468.14,4.29,2.0,130.56,29.46,9.44,True
768,209.47,470.09,4.77,2.0,136.61,62.53,18.68,True
769,191.06,470.52,4.88,2.0,137.96,69.91,20.74,True
770,191.82,470.51,4.88,2.0,137.91,69.61,20.65,True
771,334.12,467.15,4.04,2.0,127.47,12.56,4.71,True
772,300.87,467.93,4.23,2.0,129.91,25.89,8.44,True
773,255.03,469.02,4.5,2.0,133.27,44.27,13.57,True
774,302.55,467.89,4.22,2.0,129.78,25.21,8.25,True
775,336.64,467.09,4.02,2.0,127.28,11.55,4.43,True
776,265.96,468.76,4.44,2.0,132.47,39.88,12.35,True
777,198.32,470.35,4.84,2.0,137.43,67.0,19.93,True
778,281.81,468.38,4.35,2.0,131.31,33.53,10.57,True
779,303.42,467.87,4.22,2.0,129.72,24.87,8.15,True
780,213.96,469.98,4.75,2.0,136.28,60.73,18.18,True
781,174.64,470.91,4.98,2.0,139.17,76.49,22.58,True
782,174.4,470.92,4.98,2.0,139.19,76.59,22.61,True
783,303.65,467.87,4.22,2.0,129.7,24.77,8.13,True
784,273.76,468.57,4.39,2.0,131.9,36.76,11.48,True
785,260.51,468.89,4.47,2.0,132.87,42.07,12.96,True
786,318.45,467.52,4.13,2.0,128.62,18.84,6.47,True
787,307.1,467.79,4.2,2.0,129.45,23.39,7.74,True
788,178.29,470.83,4.96,2.0,138.9,75.03,22.17,True
789,245.76,469.23,4.56,2.0,133.95,47.98,14.61,True
790,231.33,469.57,4.64,2.0,135.01,53.77,16.23,True
791,323.12,467.41,4.1,2.0,128.27,16.97,5.95,True
792,331.78,467.21,4.05,2.0,127.64,13.5,4.98,True
793,333.42,467.17,4.04,2.0,127.52,12.84,4.79,True
794,319.23,467.5,4.13,2.0,128.56,18.53,6.38,True
795,219.26,469.86,4.71,2.0,135.9,58.61,17.58,True
796,199.88,470.32,4.83,2.0,137.32,66.38,19.75,True
797,216.1,469.93,4.73,2.0,136.13,59.88,17.94,True
798,269.92,468.66,4.42,2.0,132.18,38.29,11.91,True
799,234.99,469.49,4.62,2.0,134.74,52.3,15.82,True
800,315.64,467.59,4.15,2.0,128.82,19.96,6.78,True
801,294.66,468.08,4.27,2.0,130.36,28.38,9.14,True
802,284.93,468.31,4.33,2.0,131.08,32.28,10.23,True
803,331.74,467.21,4.05,2.0,127.64,13.51,4.98,True
804,204.16,470.22,4.8,2.0,137.0,64.66,19.27,True
805,309.07,467.74,4.19,2.0,129.31,22.6,7.52,True
806,192.88,470.48,4.87,2.0,137.83,69.18,20.54,True
807,216.68,469.92,4.73,2.0,136.08,59.64,17.87,True
808,308.66,467.75,4.19,2.0,129.34,22.77,7.57,True
809,251.21,469.11,4.53,2.0,133.55,45.8,14.0,True
810,327.77,467.3,4.08,2.0,127.93,15.1,5.43,True
811,327.34,467.31,4.08,2.0,127.97,15.27,5.47,True
812,292.9,468.12,4.28,2.0,130.49,29.08,9.33,True
813,212.39,470.02,4.76,2.0,136.4,61.36,18.35,True
814,249.47,469.15,4.54,2.0,133.68,46.5,14.2,True
815,335.57,467.12,4.03,2.0,127.36,11.98,4.55,True
816,194.58,470.44,4.86,2.0,137.71,68.5,20.35,True
817,230.4,469.6,4.65,2.0,135.08,54.14,16.33,True
818,288.16,468.23,4.31,2.0,130.84,30.99,9.86,True
819,284.98,468.31,4.33,2.0,131.07,32.26,10.22,True
820,234.96,469.49,4.62,2.0,134.74,52.31,15.82,True
821,236.35,469.46,4.61,2.0,134.64,51.75,15.67,True
822,188.28,470.59,4.9,2.0,138.17,71.03,21.05,True
823,227.39,469.67,4.67,2.0,135.3,55.35,16.67,True
824,282.53,468.37,4.34,2.0,131.25,33.24,10.49,True
825,181.76,470.74,4.94,2.0,138.65,73.64,21.78,True
826,176.02,470.88,4.97,2.0,139.07,75.94,22.43,True
827,184.99,470.67,4.92,2.0,138.41,72.34,21.42,True
828,171.47,470.99,5.0,2.0,139.4,77.77,22.93,True
829,271.1,468.64,4.41,2.0,132.09,37.82,11.77,True
830,197.99,470.36,4.84,2.0,137.46,67.13,19.96,True
831,208.69,470.11,4.78,2.0,136.67,62.84,18.77,True
832,194.57,470.44,4.86,2.0,137.71,68.51,20.35,True
833,194.0,470.46,4.86,2.0,137.75,68.74,20.41,True
834,302.12,467.91,4.23,2.0,129.82,25.39,8.3,True
835,252.16,469.08,4.52,2.0,133.48,45.42,13.9,True
836,314.6,467.61,4.15,2.0,128.9,20.38,6.9,True
837,210.87,470.06,4.76,2.0,136.51,61.97,18.52,True
838,254.85,469.02,4.5,2.0,133.28,44.34,13.59,True
839,314.6,467.61,4.15,2.0,128.9,20.38,6.9,True
840,304.49,467.85,4.21,2.0,129.64,24.44,8.03,True
841,225.06,469.72,4.68,2.0,135.47,56.28,16.93,True
842,267.9,468.71,4.43,2.0,132.33,39.11,12.13,True
843,190.55,470.54,4.88,2.0,138.0,70.12,20.8,True
844,219.02,469.86,4.72,2.0,135.91,58.7,17.61,True
845,310.35,467.71,4.18,2.0,129.21,22.09,7.38,True
846,337.32,467.07,4.02,2.0,127.23,11.27,4.36,True
847,254.52,469.03,4.51,2.0,133.31,44.47,13.63,True
848,228.02,469.65,4.66,2.0,135.25,55.1,16.6,True
849,311.78,467.68,4.17,2.0,129.11,21.52,7.22,True
850,302.12,467.91,4.23,2.0,129.82,25.39,8.3,True
851,323.01,467.41,4.1,2.0,128.28,17.01,5.96,True
852,264.13,468.8,4.45,2.0,132.6,40.62,12.56,True
853,200.48,470.3,4.83,2.0,137.27,66.14,19.69,True
854,238.52,469.41,4.6,2.0,134.48,50.89,15.42,True
855,294.95,468.07,4.27,2.0,130.34,28.26,9.1,True
856,239.6,469.38,4.59,2.0,134.4,50.45,15.3,True
857,293.53,468.11,4.28,2.0,130.45,28.83,9.26,True
858,282.22,468.37,4.34,2.0,131.28,33.36,10.53,True
859,300.33,467.95,4.24,2.0,129.95,26.1,8.5,True
860,253.81,469.04,4.51,2.0,133.36,44.76,13.71,True
861,178.95,470.81,4.95,2.0,138.85,74.77,22.1,True
862,214.36,469.97,4.74,2.0,136.25,60.57,18.13,True
863,201.6,470.28,4.82,2.0,137.19,65.69,19.56,True
864,220.99,469.82,4.7,2.0,135.77,57.91,17.39,True
865,273.76,468.57,4.39,2.0,131.9,36.76,11.48,True
866,252.43,469.08,4.52,2.0,133.46,45.31,13.87,True
867,196.6,470.39,4.85,2.0,137.56,67.69,20.12,True
868,304.06,467.86,4.21,2.0,129.67,24.61,8.08,True
869,297.96,468.0,4.25,2.0,130.12,27.06,8.77,True
870,295.24,468.07,4.27,2.0,130.32,28.15,9.07,True
