,nuc,aexp,nd,ns,age,la,ld,target
422,23.1,202.42,4.37,1.0,6.92,2182.04,115.07,True
423,23.19,151.22,4.53,1.0,6.08,2493.44,85.67,True
424,23.35,70.49,4.78,1.0,4.75,2984.43,39.32,True
425,22.92,295.14,4.08,1.0,8.44,1618.11,168.3,True
426,23.16,168.23,4.48,1.0,6.36,2389.97,95.44,True
427,22.96,272.92,4.15,1.0,8.08,1753.26,155.54,True
428,23.43,26.52,4.92,1.0,4.03,3251.89,14.08,True
429,23.07,213.42,4.33,1.0,7.1,2115.12,121.39,True
430,22.97,270.02,4.15,1.0,8.03,1770.91,153.88,True
431,23.19,153.65,4.52,1.0,6.12,2478.69,87.06,True
432,22.95,278.8,4.13,1.0,8.17,1717.48,158.92,True
433,23.46,8.9,4.98,1.0,3.74,3359.01,3.96,True
434,22.95,277.95,4.13,1.0,8.16,1722.64,158.43,True
435,23.1,200.2,4.37,1.0,6.88,2195.54,113.79,True
436,23.21,141.98,4.56,1.0,5.92,2549.64,80.37,True
437,22.9,304.32,4.05,1.0,8.59,1562.3,173.57,True
438,23.38,51.8,4.84,1.0,4.44,3098.14,28.59,True
439,23.12,190.87,4.4,1.0,6.73,2252.28,108.44,True
440,23.24,125.75,4.61,1.0,5.66,2648.34,71.05,True
441,22.91,301.37,4.06,1.0,8.54,1580.25,171.88,True
442,23.47,3.87,4.99,1.0,3.66,3389.62,1.07,True
443,23.23,133.89,4.58,1.0,5.79,2598.85,75.72,True
444,23.4,41.47,4.88,1.0,4.27,3160.92,22.66,True
445,23.02,243.95,4.24,1.0,7.6,1929.47,138.91,True
446,23.47,4.24,4.99,1.0,3.66,3387.38,1.29,True
447,22.89,308.71,4.03,1.0,8.66,1535.56,176.09,True
448,23.4,41.96,4.87,1.0,4.28,3157.98,22.94,True
449,23.15,175.78,4.45,1.0,6.48,2344.04,99.78,True
450,23.31,86.97,4.73,1.0,5.02,2884.2,48.79,True
451,23.18,158.3,4.51,1.0,6.19,2450.4,89.74,True
452,23.06,218.68,4.32,1.0,7.18,2083.18,124.4,True
453,23.44,20.55,4.94,1.0,3.93,3288.16,10.65,True
454,23.03,238.85,4.25,1.0,7.52,1960.5,135.98,True
455,23.13,182.73,4.43,1.0,6.59,2301.78,103.76,True
456,23.16,170.88,4.47,1.0,6.4,2373.87,96.96,True
457,23.09,206.19,4.36,1.0,6.98,2159.09,117.23,True
458,23.28,102.89,4.68,1.0,5.28,2787.36,57.93,True
459,23.34,74.31,4.77,1.0,4.81,2961.19,41.52,True
460,23.35,66.33,4.8,1.0,4.68,3009.74,36.93,True
461,23.41,38.94,4.88,1.0,4.23,3176.35,21.21,True
462,23.46,9.57,4.98,1.0,3.75,3354.93,4.35,True
463,23.22,137.65,4.57,1.0,5.85,2576.0,77.88,True
464,23.28,102.65,4.68,1.0,5.28,2788.84,57.79,True
465,23.14,178.66,4.44,1.0,6.53,2326.55,101.43,True
466,23.23,132.12,4.59,1.0,5.76,2609.63,74.7,True
467,23.38,53.78,4.84,1.0,4.48,3086.05,29.73,True
468,23.27,108.0,4.67,1.0,5.37,2756.28,60.86,True
469,23.07,214.38,4.33,1.0,7.11,2109.32,121.93,True
470,22.97,269.19,4.16,1.0,8.01,1775.94,153.4,True
471,23.46,11.96,4.97,1.0,3.79,3340.44,5.72,True
472,23.37,58.96,4.82,1.0,4.56,3054.55,32.7,True
473,22.89,313.56,4.02,1.0,8.74,1506.07,178.88,True
474,22.95,278.3,4.13,1.0,8.16,1720.54,158.63,True
475,23.13,181.78,4.43,1.0,6.58,2307.59,103.22,True
476,23.33,80.93,4.75,1.0,4.92,2920.93,45.32,True
477,22.94,287.28,4.1,1.0,8.31,1665.89,163.79,True
478,23.06,219.76,4.31,1.0,7.2,2076.56,125.02,True
479,23.43,23.65,4.93,1.0,3.98,3269.34,12.43,True
480,22.9,307.92,4.03,1.0,8.65,1540.36,175.64,True
481,23.08,212.74,4.34,1.0,7.09,2119.26,120.99,True
482,23.22,138.48,4.57,1.0,5.87,2570.91,78.36,True
483,23.25,118.85,4.63,1.0,5.54,2690.34,67.09,True
484,23.0,253.18,4.21,1.0,7.75,1873.3,144.21,True
485,23.42,30.11,4.91,1.0,4.09,3230.04,16.14,True
486,23.03,235.65,4.26,1.0,7.46,1979.93,134.15,True
487,23.22,135.79,4.58,1.0,5.82,2587.31,76.81,True
488,23.21,144.57,4.55,1.0,5.97,2533.91,81.85,True
489,23.3,94.09,4.71,1.0,5.14,2840.92,52.87,True
490,23.38,50.45,4.85,1.0,4.42,3106.31,27.82,True
491,22.92,294.52,4.08,1.0,8.43,1621.9,167.94,True
492,23.1,199.5,4.38,1.0,6.87,2199.83,113.39,True
493,23.03,239.26,4.25,1.0,7.52,1957.96,136.22,True
494,23.12,187.51,4.41,1.0,6.67,2272.75,106.51,True
495,23.02,241.39,4.24,1.0,7.56,1945.04,137.44,True
496,23.09,203.87,4.36,1.0,6.94,2173.25,115.9,True
497,23.44,22.06,4.94,1.0,3.95,3278.99,11.52,True
498,23.46,7.57,4.98,1.0,3.72,3367.14,3.2,True
499,23.15,172.01,4.46,1.0,6.42,2366.98,97.61,True
500,22.89,308.75,4.03,1.0,8.66,1535.36,176.11,True
501,23.44,20.13,4.94,1.0,3.92,3290.73,10.41,True
502,23.31,87.01,4.73,1.0,5.02,2883.96,48.81,True
503,23.12,190.57,4.41,1.0,6.72,2254.1,108.27,True
504,23.22,136.67,4.58,1.0,5.84,2581.91,77.32,True
505,23.26,115.36,4.64,1.0,5.49,2711.57,65.08,True
506,23.45,15.15,4.96,1.0,3.84,3321.01,7.55,True
507,23.07,214.88,4.33,1.0,7.12,2106.28,122.22,True
508,23.32,85.67,4.74,1.0,5.0,2892.1,48.04,True
509,22.88,315.16,4.01,1.0,8.77,1496.35,179.8,True
510,23.05,224.18,4.3,1.0,7.28,2049.68,127.56,True
511,23.39,45.83,4.86,1.0,4.35,3134.44,25.16,True
512,23.15,173.6,4.46,1.0,6.44,2357.35,98.52,True
513,23.27,109.08,4.66,1.0,5.38,2749.71,61.48,True
514,23.43,25.64,4.93,1.0,4.01,3257.21,13.57,True
515,23.04,233.03,4.27,1.0,7.42,1995.86,132.64,True
516,23.45,17.65,4.95,1.0,3.88,3305.83,8.98,True
517,23.19,151.15,4.53,1.0,6.08,2493.84,85.63,True
518,22.91,298.41,4.06,1.0,8.49,1598.26,170.18,True
519,23.03,235.45,4.26,1.0,7.46,1981.12,134.03,True
520,23.02,241.27,4.25,1.0,7.56,1945.76,137.37,True
521,23.3,94.03,4.71,1.0,5.14,2841.28,52.84,True
522,23.01,245.53,4.23,1.0,7.63,1919.82,139.82,True
523,23.19,150.7,4.53,1.0,6.07,2496.63,85.37,True
524,23.21,141.29,4.56,1.0,5.91,2553.86,79.97,True
525,23.22,136.67,4.58,1.0,5.84,2581.91,77.32,True
526,22.94,286.3,4.1,1.0,8.3,1671.89,163.22,True
527,23.36,64.73,4.8,1.0,4.66,3019.47,36.02,True
528,23.03,237.99,4.26,1.0,7.5,1965.73,135.49,True
529,22.94,282.95,4.11,1.0,8.24,1692.27,161.3,True
530,23.37,59.96,4.82,1.0,4.58,3048.52,33.27,True
531,23.46,8.92,4.98,1.0,3.74,3358.92,3.97,True
532,22.94,287.08,4.1,1.0,8.31,1667.16,163.67,True
533,23.15,174.71,4.46,1.0,6.46,2350.55,99.16,True
534,23.05,227.11,4.29,1.0,7.32,2031.9,129.24,True
535,23.13,182.06,4.43,1.0,6.58,2305.87,103.38,True
536,23.09,205.75,4.36,1.0,6.97,2161.78,116.98,True
537,23.31,89.95,4.72,1.0,5.07,2866.11,50.49,True
538,23.23,131.14,4.59,1.0,5.75,2615.59,74.14,True
539,23.42,28.72,4.92,1.0,4.06,3238.47,15.34,True
540,23.0,255.47,4.2,1.0,7.79,1859.39,145.53,True
541,23.4,42.23,4.87,1.0,4.29,3156.33,23.1,True
542,23.39,46.58,4.86,1.0,4.36,3129.85,25.6,True
543,23.39,44.75,4.87,1.0,4.33,3140.99,24.54,True
544,23.08,212.61,4.34,1.0,7.09,2120.04,120.92,True
545,23.0,252.88,4.21,1.0,7.75,1875.16,144.04,True
546,23.22,136.89,4.57,1.0,5.84,2580.6,77.44,True
547,23.25,120.19,4.63,1.0,5.57,2682.17,67.86,True
548,22.93,288.49,4.1,1.0,8.33,1658.56,164.48,True
549,23.2,146.06,4.55,1.0,5.99,2524.85,82.71,True
550,23.04,234.37,4.27,1.0,7.44,1987.75,133.41,True
551,23.39,48.04,4.85,1.0,4.38,3121.01,26.43,True
552,23.34,75.39,4.77,1.0,4.83,2954.66,42.13,True
553,22.98,263.5,4.18,1.0,7.92,1810.55,150.14,True
554,22.94,282.96,4.11,1.0,8.24,1692.2,161.31,True
555,23.36,62.29,4.81,1.0,4.62,3034.3,34.62,True
556,23.2,145.86,4.55,1.0,5.99,2526.06,82.59,True
557,23.14,178.68,4.44,1.0,6.53,2326.42,101.44,True
558,22.99,256.26,4.2,1.0,7.8,1854.56,145.98,True
559,23.11,193.36,4.4,1.0,6.77,2237.16,109.86,True
560,22.95,278.02,4.13,1.0,8.16,1722.27,158.47,True
561,23.37,59.92,4.82,1.0,4.58,3048.75,33.25,True
562,23.08,211.52,4.34,1.0,7.07,2126.68,120.29,True
563,23.24,128.77,4.6,1.0,5.71,2629.99,72.78,True
564,23.02,243.83,4.24,1.0,7.6,1930.19,138.84,True
565,23.31,87.45,4.73,1.0,5.03,2881.3,49.06,True
566,22.91,298.62,4.06,1.0,8.5,1596.94,170.3,True
567,23.1,199.65,4.38,1.0,6.87,2198.87,113.48,True
568,23.41,36.81,4.89,1.0,4.2,3189.27,19.99,True
569,23.07,215.49,4.33,1.0,7.13,2102.56,122.57,True
570,22.99,258.27,4.19,1.0,7.84,1842.34,147.14,True
571,23.46,10.72,4.97,1.0,3.77,3347.94,5.01,True
572,22.88,315.37,4.01,1.0,8.77,1495.06,179.92,True
573,23.32,85.98,4.74,1.0,5.0,2890.23,48.22,True
574,22.89,311.6,4.02,1.0,8.71,1518.03,177.75,True
575,23.02,243.65,4.24,1.0,7.6,1931.29,138.74,True
576,23.29,99.69,4.69,1.0,5.23,2806.86,56.09,True
577,23.08,208.96,4.35,1.0,7.03,2142.29,118.82,True
578,22.98,265.13,4.17,1.0,7.95,1800.67,151.07,True
579,23.25,123.19,4.62,1.0,5.62,2663.93,69.58,True
580,23.3,93.81,4.71,1.0,5.13,2842.62,52.71,True
581,23.25,120.73,4.63,1.0,5.58,2678.88,68.17,True
582,23.43,28.4,4.92,1.0,4.06,3240.41,15.16,True
583,23.47,5.04,4.99,1.0,3.67,3382.51,1.75,True
584,22.99,258.42,4.19,1.0,7.84,1841.47,147.22,True
585,23.35,67.86,4.79,1.0,4.71,3000.46,37.81,True
586,23.29,99.07,4.69,1.0,5.22,2810.6,55.73,True
587,23.25,120.86,4.63,1.0,5.58,2678.1,68.24,True
588,23.34,73.4,4.77,1.0,4.8,2966.77,40.99,True
589,22.97,267.33,4.16,1.0,7.98,1787.25,152.34,True
590,22.94,286.7,4.1,1.0,8.3,1669.43,163.46,True
591,23.18,158.11,4.51,1.0,6.19,2451.55,89.63,True
592,23.45,15.25,4.96,1.0,3.84,3320.4,7.61,True
593,23.41,36.75,4.89,1.0,4.2,3189.66,19.95,True
594,22.96,275.46,4.14,1.0,8.12,1737.82,157.0,True
595,22.94,286.42,4.1,1.0,8.3,1671.13,163.3,True
596,22.99,256.16,4.2,1.0,7.8,1855.17,145.92,True
597,23.16,169.67,4.47,1.0,6.38,2381.21,96.27,True
598,22.9,304.44,4.05,1.0,8.59,1561.58,173.64,True
599,23.18,158.74,4.51,1.0,6.2,2447.73,89.99,True
600,23.28,105.43,4.67,1.0,5.32,2771.92,59.38,True
601,22.91,299.08,4.06,1.0,8.51,1594.18,170.56,True
602,23.23,133.97,4.58,1.0,5.79,2598.36,75.77,True
603,23.24,125.26,4.61,1.0,5.65,2651.36,70.76,True
604,23.28,106.38,4.67,1.0,5.34,2766.15,59.93,True
605,23.23,132.73,4.59,1.0,5.77,2605.88,75.06,True
606,23.42,29.82,4.91,1.0,4.08,3231.79,15.97,True
607,22.91,300.34,4.06,1.0,8.53,1586.47,171.29,True
608,22.97,267.98,4.16,1.0,8.0,1783.31,152.71,True
609,22.9,306.38,4.04,1.0,8.63,1549.74,174.76,True
610,23.26,114.57,4.64,1.0,5.47,2716.34,64.63,True
611,23.46,10.37,4.97,1.0,3.76,3350.07,4.81,True
612,22.94,284.55,4.11,1.0,8.27,1682.53,162.22,True
613,23.0,253.43,4.21,1.0,7.76,1871.78,144.36,True
614,22.91,300.47,4.06,1.0,8.53,1585.68,171.36,True
615,23.15,175.16,4.45,1.0,6.47,2347.84,99.42,True
616,22.95,280.49,4.12,1.0,8.2,1707.19,159.89,True
617,22.92,293.8,4.08,1.0,8.42,1626.3,167.53,True
618,23.46,11.71,4.97,1.0,3.78,3341.97,5.57,True
619,23.27,111.39,4.65,1.0,5.42,2735.72,62.8,True
620,23.24,124.21,4.61,1.0,5.63,2657.69,70.17,True
621,23.31,87.78,4.73,1.0,5.03,2879.29,49.25,True
622,22.97,269.38,4.16,1.0,8.02,1774.8,153.51,True
623,23.1,198.21,4.38,1.0,6.85,2207.67,112.65,True
624,22.9,305.51,4.04,1.0,8.61,1555.03,174.26,True
625,23.42,30.67,4.91,1.0,4.1,3226.66,16.46,True
626,23.35,66.19,4.8,1.0,4.68,3010.61,36.85,True
627,23.33,79.02,4.76,1.0,4.89,2932.54,44.22,True
628,23.08,212.81,4.33,1.0,7.09,2118.84,121.03,True
629,22.91,298.07,4.07,1.0,8.49,1600.32,169.98,True
630,22.95,280.15,4.12,1.0,8.2,1709.27,159.7,True
631,23.11,196.9,4.39,1.0,6.83,2215.63,111.9,True
632,23.21,144.44,4.55,1.0,5.97,2534.67,81.78,True
633,23.16,166.39,4.48,1.0,6.33,2401.2,94.38,True
634,23.18,156.58,4.51,1.0,6.16,2460.85,88.75,True
635,23.04,231.64,4.28,1.0,7.4,2004.35,131.84,True
636,23.45,16.9,4.95,1.0,3.87,3310.39,8.55,True
637,23.19,155.0,4.52,1.0,6.14,2470.45,87.84,True
638,23.2,147.57,4.54,1.0,6.02,2515.63,83.58,True
639,22.9,307.48,4.04,1.0,8.64,1543.04,175.39,True
640,23.32,83.81,4.74,1.0,4.97,2903.46,46.97,True
641,23.0,254.17,4.2,1.0,7.77,1867.28,144.78,True
642,23.23,130.8,4.59,1.0,5.74,2617.61,73.95,True
643,22.97,269.23,4.16,1.0,8.02,1775.71,153.42,True
644,23.17,163.81,4.49,1.0,6.28,2416.88,92.9,True
645,22.98,262.99,4.18,1.0,7.91,1813.67,149.84,True
646,23.28,106.72,4.67,1.0,5.35,2764.08,60.12,True
647,23.4,41.39,4.88,1.0,4.27,3161.46,22.61,True
648,23.2,149.15,4.54,1.0,6.04,2506.04,84.48,True
649,23.31,88.69,4.73,1.0,5.05,2873.73,49.77,True
650,23.39,49.52,4.85,1.0,4.41,3111.97,27.28,True
651,23.39,47.78,4.86,1.0,4.38,3122.59,26.28,True
652,23.46,8.7,4.98,1.0,3.74,3360.26,3.85,True
653,22.96,275.6,4.14,1.0,8.12,1736.96,157.08,True
654,23.23,132.36,4.59,1.0,5.77,2608.13,74.85,True
655,22.91,300.83,4.06,1.0,8.53,1583.53,171.57,True
656,23.22,137.64,4.57,1.0,5.85,2576.06,77.87,True
657,23.23,130.18,4.6,1.0,5.73,2621.4,73.59,True
658,23.14,181.47,4.43,1.0,6.57,2309.44,103.04,True
659,23.37,58.74,4.82,1.0,4.56,3055.88,32.58,True
660,23.2,147.02,4.54,1.0,6.01,2518.98,83.26,True
661,22.96,274.58,4.14,1.0,8.1,1743.17,156.5,True
662,23.05,227.47,4.29,1.0,7.33,2029.68,129.45,True
663,23.02,243.62,4.24,1.0,7.59,1931.49,138.72,True
664,23.27,108.89,4.66,1.0,5.38,2750.92,61.37,True
665,23.18,159.26,4.5,1.0,6.21,2444.54,90.29,True
666,22.97,270.35,4.15,1.0,8.03,1768.89,154.07,True
667,23.21,140.08,4.56,1.0,5.89,2561.19,79.28,True
668,23.41,35.62,4.89,1.0,4.18,3196.55,19.3,True
669,23.08,211.52,4.34,1.0,7.07,2126.7,120.29,True
670,22.96,276.0,4.14,1.0,8.13,1734.55,157.31,True
671,22.94,286.03,4.1,1.0,8.29,1673.51,163.07,True
672,22.99,258.29,4.19,1.0,7.84,1842.25,147.14,True
673,23.29,99.54,4.69,1.0,5.23,2807.74,56.0,True
674,22.98,263.2,4.18,1.0,7.92,1812.35,149.97,True
675,22.95,278.46,4.13,1.0,8.17,1719.56,158.73,True
676,22.9,307.23,4.04,1.0,8.64,1544.59,175.24,True
677,23.43,24.43,4.93,1.0,3.99,3264.58,12.88,True
678,22.88,317.01,4.01,1.0,8.8,1485.13,180.86,True
679,23.25,120.4,4.63,1.0,5.57,2680.89,67.98,True
680,23.35,70.4,4.78,1.0,4.75,2985.01,39.27,True
681,23.05,227.83,4.29,1.0,7.34,2027.49,129.66,True
682,23.15,175.99,4.45,1.0,6.48,2342.8,99.89,True
683,22.92,296.17,4.07,1.0,8.46,1611.83,168.89,True
684,23.39,47.33,4.86,1.0,4.37,3125.3,26.03,True
685,23.33,77.2,4.76,1.0,4.86,2943.62,43.18,True
686,23.37,56.72,4.83,1.0,4.52,3068.22,31.41,True
687,23.05,225.13,4.3,1.0,7.29,2043.93,128.1,True
688,23.36,61.07,4.81,1.0,4.6,3041.71,33.92,True
689,23.43,26.05,4.92,1.0,4.02,3254.73,13.81,True
690,22.92,296.81,4.07,1.0,8.47,1607.98,169.26,True
691,23.12,187.18,4.42,1.0,6.67,2274.73,106.32,True
692,23.2,145.07,4.55,1.0,5.98,2530.87,82.14,True
693,22.95,277.35,4.13,1.0,8.15,1726.3,158.09,True
694,23.41,37.22,4.89,1.0,4.2,3186.78,20.22,True
695,23.25,120.83,4.63,1.0,5.58,2678.27,68.22,True
696,23.02,240.92,4.25,1.0,7.55,1947.88,137.17,True
697,23.14,178.73,4.44,1.0,6.53,2326.11,101.47,True
698,23.19,154.16,4.52,1.0,6.13,2475.55,87.36,True
699,23.36,60.57,4.82,1.0,4.59,3044.75,33.63,True
700,23.12,187.19,4.42,1.0,6.67,2274.66,106.32,True
701,23.33,77.78,4.76,1.0,4.87,2940.13,43.51,True
702,23.44,20.34,4.94,1.0,3.93,3289.44,10.53,True
703,23.06,220.08,4.31,1.0,7.21,2074.66,125.2,True
704,23.29,100.48,4.69,1.0,5.24,2802.04,56.54,True
705,23.04,232.25,4.27,1.0,7.41,2000.6,132.2,True
706,23.09,206.76,4.35,1.0,6.99,2155.66,117.56,True
707,23.29,99.02,4.69,1.0,5.22,2810.93,55.7,True
708,23.12,188.69,4.41,1.0,6.69,2265.54,107.19,True
709,22.91,302.65,4.05,1.0,8.56,1572.45,172.61,True
710,23.27,111.28,4.66,1.0,5.42,2736.34,62.74,True
711,22.89,308.71,4.03,1.0,8.66,1535.57,176.09,True
712,22.97,270.56,4.15,1.0,8.04,1767.62,154.19,True
713,23.25,121.64,4.62,1.0,5.59,2673.34,68.69,True
714,23.03,234.79,4.27,1.0,7.45,1985.17,133.65,True
715,23.29,98.76,4.69,1.0,5.21,2812.52,55.55,True
716,23.07,216.31,4.32,1.0,7.15,2097.55,123.04,True
717,23.05,224.71,4.3,1.0,7.28,2046.49,127.86,True
718,23.27,109.43,4.66,1.0,5.39,2747.59,61.68,True
719,23.22,138.01,4.57,1.0,5.86,2573.81,78.08,True
720,23.1,201.76,4.37,1.0,6.91,2186.08,114.69,True
721,23.19,152.58,4.52,1.0,6.1,2485.18,86.45,True
722,23.02,242.22,4.24,1.0,7.57,1939.98,137.92,True
723,23.17,161.39,4.5,1.0,6.24,2431.56,91.51,True
724,23.07,218.48,4.32,1.0,7.18,2084.39,124.29,True
725,23.41,38.18,4.89,1.0,4.22,3180.97,20.77,True
726,22.98,261.91,4.18,1.0,7.9,1820.24,149.22,True
727,23.29,100.21,4.69,1.0,5.24,2803.69,56.38,True
728,22.99,256.41,4.2,1.0,7.8,1853.68,146.06,True
729,23.46,9.55,4.98,1.0,3.75,3355.08,4.33,True
730,22.89,308.63,4.03,1.0,8.66,1536.07,176.05,True
731,23.47,5.0,4.99,1.0,3.67,3382.75,1.72,True
732,23.47,6.55,4.99,1.0,3.7,3373.35,2.61,True
733,23.46,12.39,4.97,1.0,3.8,3337.8,5.97,True
734,23.42,29.13,4.91,1.0,4.07,3236.0,15.58,True
735,23.05,226.45,4.29,1.0,7.31,2035.91,128.86,True
736,23.41,38.82,4.88,1.0,4.23,3177.08,21.14,True
737,23.43,27.74,4.92,1.0,4.05,3244.44,14.78,True
738,23.23,132.18,4.59,1.0,5.76,2609.23,74.74,True
739,23.42,28.89,4.92,1.0,4.07,3237.48,15.44,True
740,23.06,219.64,4.31,1.0,7.2,2077.33,124.95,True
741,23.04,232.46,4.27,1.0,7.41,1999.31,132.32,True
742,23.3,94.63,4.71,1.0,5.15,2837.61,53.18,True
743,23.16,169.12,4.47,1.0,6.37,2384.57,95.95,True
744,23.35,66.89,4.8,1.0,4.69,3006.33,37.26,True
745,23.43,27.46,4.92,1.0,4.04,3246.17,14.62,True
746,23.3,96.24,4.7,1.0,5.17,2827.83,54.11,True
747,23.43,23.89,4.93,1.0,3.98,3267.87,12.57,True
748,23.39,47.36,4.86,1.0,4.37,3125.1,26.04,True
749,22.98,264.64,4.17,1.0,7.94,1803.62,150.79,True
750,23.39,49.05,4.85,1.0,4.4,3114.84,27.01,True
751,23.31,88.23,4.73,1.0,5.04,2876.54,49.51,True
752,23.12,190.98,4.4,1.0,6.73,2251.59,108.5,True
753,23.14,177.95,4.44,1.0,6.52,2330.85,101.02,True
754,22.93,291.36,4.09,1.0,8.38,1641.08,166.13,True
755,23.07,216.38,4.32,1.0,7.15,2097.12,123.08,True
756,23.0,253.53,4.21,1.0,7.76,1871.21,144.41,True
757,22.89,313.57,4.02,1.0,8.74,1506.01,178.88,True
758,23.22,134.5,4.58,1.0,5.8,2595.12,76.07,True
759,22.91,299.02,4.06,1.0,8.51,1594.53,170.53,True
760,22.98,265.22,4.17,1.0,7.95,1800.06,151.13,True
761,22.94,282.69,4.11,1.0,8.24,1693.82,161.16,True
762,23.06,222.06,4.31,1.0,7.24,2062.6,126.34,True
763,23.41,37.87,4.89,1.0,4.21,3182.86,20.59,True
764,23.22,136.3,4.58,1.0,5.83,2584.16,77.11,True
765,23.04,232.61,4.27,1.0,7.41,1998.43,132.4,True
766,23.23,133.57,4.58,1.0,5.79,2600.78,75.54,True
767,23.39,45.06,4.86,1.0,4.33,3139.09,24.72,True
768,22.89,309.78,4.03,1.0,8.68,1529.1,176.7,True
769,23.16,167.85,4.48,1.0,6.35,2392.27,95.22,True
770,23.06,218.77,4.32,1.0,7.19,2082.59,124.46,True
771,22.88,315.54,4.01,1.0,8.78,1494.02,180.02,True
772,23.3,96.09,4.7,1.0,5.17,2828.74,54.02,True
773,23.4,41.48,4.88,1.0,4.27,3160.91,22.66,True
774,23.13,182.73,4.43,1.0,6.59,2301.8,103.76,True
775,23.03,239.56,4.25,1.0,7.53,1956.13,136.39,True
776,23.19,151.75,4.53,1.0,6.09,2490.22,85.98,True
777,23.4,40.69,4.88,1.0,4.26,3165.72,22.21,True
778,23.18,159.86,4.5,1.0,6.22,2440.89,90.63,True
779,23.06,222.99,4.3,1.0,7.26,2056.91,126.88,True
780,23.17,163.43,4.49,1.0,6.28,2419.16,92.68,True
781,23.43,23.59,4.93,1.0,3.98,3269.7,12.39,True
782,23.16,168.19,4.48,1.0,6.36,2390.21,95.42,True
783,23.07,215.45,4.33,1.0,7.13,2102.79,122.55,True
784,22.89,310.61,4.03,1.0,8.7,1524.01,177.19,True
785,22.89,311.53,4.02,1.0,8.71,1518.45,177.71,True
786,23.23,133.94,4.58,1.0,5.79,2598.56,75.75,True
787,22.88,318.89,4.0,1.0,8.83,1473.66,181.94,True
788,22.98,265.74,4.17,1.0,7.96,1796.96,151.42,True
789,22.97,269.34,4.16,1.0,8.02,1775.04,153.49,True
790,23.13,182.48,4.43,1.0,6.59,2303.33,103.62,True
791,22.88,314.33,4.01,1.0,8.76,1501.42,179.32,True
792,23.3,95.66,4.7,1.0,5.16,2831.38,53.77,True
793,23.15,173.76,4.46,1.0,6.45,2356.33,98.61,True
794,22.98,263.37,4.18,1.0,7.92,1811.37,150.06,True
795,22.94,285.24,4.11,1.0,8.28,1678.35,162.62,True
796,22.97,270.11,4.15,1.0,8.03,1770.36,153.93,True
797,23.19,152.37,4.53,1.0,6.1,2486.43,86.33,True
798,23.23,130.19,4.6,1.0,5.73,2621.35,73.6,True
799,23.08,208.86,4.35,1.0,7.02,2142.85,118.77,True
800,23.13,186.0,4.42,1.0,6.65,2281.91,105.64,True
801,23.29,97.21,4.7,1.0,5.19,2821.93,54.66,True
802,22.99,256.7,4.2,1.0,7.81,1851.93,146.23,True
803,23.14,178.07,4.44,1.0,6.52,2330.12,101.09,True
804,23.36,61.37,4.81,1.0,4.6,3039.88,34.09,True
805,23.04,231.66,4.28,1.0,7.4,2004.18,131.86,True
806,23.04,230.51,4.28,1.0,7.38,2011.17,131.2,True
807,23.22,134.36,4.58,1.0,5.8,2595.97,75.99,True
808,22.91,298.26,4.07,1.0,8.49,1599.12,170.09,True
809,23.3,96.28,4.7,1.0,5.17,2827.56,54.13,True
810,23.23,129.3,4.6,1.0,5.72,2626.77,73.09,True
811,23.43,27.87,4.92,1.0,4.05,3243.66,14.85,True
812,22.98,265.06,4.17,1.0,7.95,1801.05,151.03,True
813,22.98,265.67,4.17,1.0,7.96,1797.36,151.38,True
814,23.4,39.92,4.88,1.0,4.25,3170.36,21.77,True
815,23.35,67.16,4.79,1.0,4.7,3004.67,37.41,True
816,23.33,76.35,4.77,1.0,4.85,2948.81,42.69,True
817,23.3,94.86,4.71,1.0,5.15,2836.2,53.32,True
818,22.89,312.72,4.02,1.0,8.73,1511.22,178.39,True
819,22.98,263.44,4.18,1.0,7.92,1810.91,150.1,True
820,23.03,237.1,4.26,1.0,7.49,1971.09,134.98,True
821,23.31,91.2,4.72,1.0,5.09,2858.5,51.21,True
822,23.09,204.58,4.36,1.0,6.95,2168.92,116.31,True
823,23.44,20.8,4.94,1.0,3.93,3286.68,10.79,True
824,23.22,137.98,4.57,1.0,5.86,2573.97,78.07,True
825,23.18,156.12,4.51,1.0,6.16,2463.66,88.48,True
826,23.28,106.53,4.67,1.0,5.34,2765.28,60.01,True
827,23.47,6.55,4.99,1.0,3.7,3373.32,2.61,True
828,22.93,288.49,4.1,1.0,8.33,1658.58,164.48,True
829,23.33,79.18,4.76,1.0,4.89,2931.58,44.31,True
830,22.98,265.53,4.17,1.0,7.95,1798.21,151.3,True
831,23.13,185.62,4.42,1.0,6.64,2284.21,105.42,True
832,23.36,64.68,4.8,1.0,4.65,3019.75,35.99,True
833,23.12,186.95,4.42,1.0,6.66,2276.13,106.19,True
834,23.02,244.89,4.23,1.0,7.62,1923.75,139.45,True
835,23.46,7.81,4.98,1.0,3.72,3365.67,3.34,True
836,23.1,200.65,4.37,1.0,6.89,2192.79,114.05,True
837,23.44,22.41,4.94,1.0,3.96,3276.9,11.72,True
838,22.89,309.87,4.03,1.0,8.68,1528.52,176.76,True
839,23.35,69.12,4.79,1.0,4.73,2992.8,38.53,True
840,23.01,245.85,4.23,1.0,7.63,1917.92,140.0,True
841,22.96,275.16,4.14,1.0,8.11,1739.61,156.83,True
842,23.08,211.43,4.34,1.0,7.07,2127.24,120.24,True
843,23.09,202.89,4.37,1.0,6.93,2179.21,115.33,True
844,23.26,115.07,4.64,1.0,5.48,2713.31,64.92,True
