,nuc,aexp,nd,ns,age,la,ld,target
872,114.62,93.89,3.52,1.48,131.36,262.2,15.65,True
873,173.69,73.34,3.8,1.2,153.61,232.88,23.87,True
874,116.07,93.39,3.53,1.47,131.9,261.48,15.85,True
875,120.09,91.99,3.55,1.45,133.42,259.49,16.41,True
876,6.39,131.54,3.02,1.98,90.58,315.92,0.58,True
877,121.82,91.39,3.55,1.45,134.07,258.63,16.65,True
878,3.4,132.58,3.01,1.99,89.45,317.4,0.17,True
879,157.53,78.96,3.72,1.28,147.52,240.91,21.62,True
880,12.01,129.59,3.05,1.95,92.69,313.13,1.36,True
881,119.53,92.18,3.54,1.46,133.2,259.77,16.33,True
882,95.19,100.65,3.43,1.57,124.03,271.85,12.94,True
883,78.04,106.62,3.35,1.65,117.57,280.36,10.55,True
884,94.26,100.97,3.43,1.57,123.69,272.3,12.81,True
885,137.85,85.81,3.63,1.37,140.11,250.67,18.88,True
886,203.96,62.81,3.94,1.06,165.01,217.86,28.08,True
887,206.0,62.1,3.95,1.05,165.79,216.84,28.36,True
888,98.9,99.36,3.45,1.55,125.43,270.0,13.46,True
889,42.17,119.09,3.19,1.81,104.06,298.16,5.56,True
890,124.42,90.48,3.57,1.43,135.05,257.34,17.01,True
891,60.38,112.76,3.27,1.73,110.92,289.12,8.1,True
892,37.54,120.7,3.16,1.84,102.32,300.46,4.92,True
893,39.72,119.95,3.17,1.83,103.14,299.37,5.22,True
894,133.69,87.25,3.61,1.39,138.54,252.73,18.3,True
895,155.63,79.62,3.71,1.29,146.81,241.85,21.35,True
896,210.94,60.38,3.97,1.03,167.64,214.4,29.05,True
897,190.79,67.39,3.87,1.13,160.05,224.4,26.24,True
898,180.41,71.0,3.83,1.17,156.14,229.55,24.8,True
899,95.16,100.66,3.43,1.57,124.03,271.86,12.94,True
900,166.04,76.0,3.76,1.24,150.73,236.68,22.8,True
901,70.9,109.1,3.32,1.68,114.88,283.9,9.56,True
902,6.96,131.34,3.02,1.98,90.8,315.64,0.66,True
903,60.99,112.55,3.27,1.73,111.15,288.82,8.18,True
904,167.16,75.61,3.77,1.23,151.15,236.12,22.96,True
905,154.88,79.88,3.71,1.29,146.52,242.22,21.25,True
906,11.65,129.71,3.04,1.96,92.56,313.31,1.31,True
907,204.45,62.64,3.94,1.06,165.2,217.62,28.14,True
908,14.85,128.6,3.06,1.94,93.77,311.72,1.76,True
909,64.23,111.42,3.29,1.71,112.37,287.21,8.63,True
910,3.91,132.4,3.01,1.99,89.65,317.15,0.24,True
911,85.65,103.97,3.39,1.61,120.44,276.58,11.61,True
912,145.1,83.28,3.66,1.34,142.84,247.07,19.89,True
913,208.47,61.24,3.96,1.04,166.72,215.62,28.7,True
914,201.71,63.59,3.93,1.07,164.17,218.98,27.76,True
915,136.16,86.4,3.62,1.38,139.47,251.51,18.64,True
916,157.8,78.87,3.72,1.28,147.63,240.77,21.65,True
917,33.36,122.16,3.14,1.86,100.74,302.53,4.34,True
918,85.24,104.11,3.39,1.61,120.29,276.78,11.56,True
919,187.36,68.58,3.86,1.14,158.76,226.1,25.77,True
920,176.49,72.37,3.81,1.19,154.66,231.49,24.25,True
921,44.06,118.44,3.19,1.81,104.77,297.22,5.83,True
922,22.08,126.08,3.09,1.91,96.49,308.13,2.77,True
923,182.94,70.12,3.84,1.16,157.1,228.29,25.15,True
924,173.63,73.36,3.8,1.2,153.59,232.91,23.86,True
925,108.28,96.09,3.49,1.51,128.97,265.35,14.76,True
926,88.86,102.85,3.4,1.6,121.65,274.99,12.06,True
927,61.08,112.51,3.27,1.73,111.19,288.77,8.19,True
928,125.94,89.95,3.57,1.43,135.62,256.58,17.22,True
929,104.82,97.3,3.48,1.52,127.66,267.07,14.28,True
930,3.26,132.63,3.0,2.0,89.4,317.47,0.15,True
931,125.25,90.19,3.57,1.43,135.36,256.93,17.12,True
932,193.83,66.33,3.89,1.11,161.2,222.89,26.67,True
933,190.46,67.51,3.87,1.13,159.93,224.56,26.2,True
934,147.91,82.31,3.68,1.32,143.9,245.68,20.28,True
935,74.97,107.68,3.34,1.66,116.42,281.88,10.13,True
936,188.7,68.12,3.87,1.13,159.27,225.43,25.95,True
937,80.56,105.74,3.36,1.64,118.52,279.11,10.9,True
938,15.5,128.37,3.06,1.94,94.01,311.4,1.85,True
939,45.87,117.81,3.2,1.8,105.45,296.32,6.08,True
940,51.93,115.7,3.23,1.77,107.74,293.32,6.92,True
941,70.21,109.34,3.32,1.68,114.62,284.25,9.46,True
942,170.78,74.35,3.78,1.22,152.51,234.33,23.46,True
943,22.66,125.88,3.09,1.91,96.71,307.84,2.85,True
944,92.33,101.64,3.42,1.58,122.96,273.27,12.54,True
945,2.6,132.86,3.0,2.0,89.15,317.8,0.06,True
946,126.34,89.81,3.58,1.42,135.77,256.38,17.28,True
947,114.59,93.9,3.52,1.48,131.34,262.22,15.64,True
948,74.93,107.7,3.34,1.66,116.4,281.9,10.12,True
949,215.71,58.72,3.99,1.01,169.44,212.03,29.71,True
950,116.4,93.27,3.53,1.47,132.03,261.32,15.89,True
951,129.05,88.87,3.59,1.41,136.79,255.04,17.65,True
952,156.05,79.47,3.71,1.29,146.97,241.64,21.41,True
953,129.32,88.78,3.59,1.41,136.89,254.91,17.69,True
954,125.66,90.05,3.57,1.43,135.52,256.72,17.18,True
955,4.91,132.06,3.01,1.99,90.02,316.66,0.38,True
956,117.8,92.78,3.54,1.46,132.56,260.62,16.09,True
957,151.49,81.06,3.69,1.31,145.25,243.9,20.77,True
958,60.35,112.77,3.27,1.73,110.91,289.14,8.09,True
959,86.97,103.51,3.39,1.61,120.94,275.92,11.8,True
960,74.5,107.85,3.34,1.66,116.24,282.11,10.06,True
961,154.34,80.07,3.71,1.29,146.32,242.48,21.17,True
962,47.19,117.35,3.21,1.79,105.95,295.67,6.26,True
963,3.07,132.7,3.0,2.0,89.33,317.57,0.12,True
964,102.77,98.01,3.47,1.53,126.89,268.08,13.99,True
965,156.82,79.21,3.72,1.28,147.25,241.26,21.52,True
966,30.3,123.22,3.13,1.87,99.59,304.05,3.91,True
967,143.16,83.96,3.65,1.35,142.11,248.04,19.62,True
968,103.21,97.86,3.47,1.53,127.06,267.86,14.06,True
969,193.83,66.33,3.89,1.11,161.2,222.89,26.67,True
970,122.37,91.19,3.56,1.44,134.28,258.35,16.72,True
971,128.85,88.94,3.59,1.41,136.72,255.14,17.62,True
972,21.35,126.34,3.09,1.91,96.21,308.5,2.66,True
973,159.06,78.43,3.73,1.27,148.1,240.15,21.83,True
974,131.46,88.03,3.6,1.4,137.7,253.84,17.99,True
975,168.95,74.99,3.77,1.23,151.83,235.23,23.21,True
976,153.2,80.47,3.7,1.3,145.89,243.05,21.01,True
977,86.69,103.61,3.39,1.61,120.83,276.06,11.76,True
978,18.89,127.19,3.08,1.92,95.29,309.72,2.32,True
979,116.03,93.4,3.53,1.47,131.89,261.5,15.84,True
980,140.82,84.77,3.64,1.36,141.23,249.2,19.29,True
981,157.29,79.04,3.72,1.28,147.43,241.02,21.58,True
982,153.59,80.33,3.7,1.3,146.04,242.86,21.07,True
983,95.43,100.56,3.43,1.57,124.13,271.72,12.97,True
984,39.53,120.01,3.17,1.83,103.06,299.47,5.19,True
985,20.93,126.48,3.09,1.91,96.06,308.71,2.61,True
986,87.6,103.29,3.4,1.6,121.18,275.61,11.88,True
987,118.87,92.41,3.54,1.46,132.96,260.09,16.24,True
988,166.47,75.85,3.76,1.24,150.89,236.47,22.86,True
989,139.22,85.33,3.64,1.36,140.62,249.99,19.07,True
990,172.33,73.81,3.79,1.21,153.1,233.56,23.68,True
991,110.46,95.34,3.5,1.5,129.79,264.27,15.06,True
992,115.1,93.72,3.52,1.48,131.54,261.96,15.71,True
993,57.6,113.73,3.26,1.74,109.87,290.5,7.71,True
994,102.28,98.18,3.46,1.54,126.71,268.33,13.93,True
995,150.03,81.57,3.69,1.31,144.7,244.62,20.57,True
996,179.57,71.29,3.82,1.18,155.83,229.96,24.68,True
997,205.91,62.13,3.94,1.06,165.75,216.89,28.35,True
998,65.53,110.97,3.29,1.71,112.86,286.57,8.81,True
999,188.79,68.08,3.87,1.13,159.3,225.39,25.97,True
1000,51.0,116.02,3.23,1.77,107.39,293.78,6.79,True
1001,84.29,104.44,3.38,1.62,119.93,277.26,11.42,True
1002,172.09,73.89,3.79,1.21,153.01,233.67,23.64,True
1003,116.77,93.14,3.53,1.47,132.17,261.13,15.94,True
1004,139.74,85.15,3.64,1.36,140.82,249.73,19.14,True
1005,158.04,78.78,3.72,1.28,147.72,240.65,21.69,True
1006,66.84,110.51,3.3,1.7,113.35,285.92,9.0,True
1007,39.16,120.14,3.17,1.83,102.92,299.66,5.14,True
1008,212.41,59.87,3.98,1.02,168.2,213.66,29.25,True
1009,190.91,67.35,3.88,1.12,160.1,224.34,26.26,True
1010,20.85,126.51,3.09,1.91,96.03,308.74,2.6,True
1011,76.24,107.24,3.34,1.66,116.9,281.25,10.3,True
1012,186.04,69.04,3.85,1.15,158.26,226.75,25.58,True
1013,129.2,88.82,3.59,1.41,136.85,254.97,17.67,True
1014,213.08,59.64,3.98,1.02,168.45,213.33,29.35,True
1015,178.25,71.75,3.82,1.18,155.33,230.62,24.5,True
1016,196.48,65.41,3.9,1.1,162.2,221.57,27.04,True
1017,105.68,97.0,3.48,1.52,127.99,266.64,14.4,True
1018,96.06,100.34,3.44,1.56,124.37,271.41,13.06,True
1019,76.56,107.13,3.34,1.66,117.02,281.09,10.35,True
1020,41.17,119.44,3.18,1.82,103.68,298.66,5.42,True
1021,178.9,71.52,3.82,1.18,155.58,230.3,24.59,True
1022,82.0,105.24,3.37,1.63,119.07,278.39,11.11,True
1023,214.35,59.19,3.98,1.02,168.93,212.7,29.52,True
1024,53.18,115.26,3.24,1.76,108.21,292.69,7.1,True
1025,106.38,96.76,3.48,1.52,128.25,266.29,14.5,True
1026,71.05,109.05,3.32,1.68,114.94,283.83,9.58,True
1027,210.64,60.48,3.97,1.03,167.53,214.54,29.01,True
1028,117.54,92.87,3.54,1.46,132.46,260.75,16.05,True
1029,16.45,128.04,3.07,1.93,94.37,310.93,1.98,True
1030,207.23,61.67,3.95,1.05,166.25,216.24,28.53,True
1031,39.52,120.02,3.17,1.83,103.06,299.48,5.19,True
1032,26.7,124.48,3.11,1.89,98.23,305.84,3.41,True
1033,188.82,68.07,3.87,1.13,159.31,225.37,25.97,True
1034,205.06,62.43,3.94,1.06,165.43,217.31,28.23,True
1035,22.92,125.79,3.1,1.9,96.81,307.71,2.88,True
1036,211.17,60.3,3.97,1.03,167.73,214.28,29.08,True
1037,158.0,78.8,3.72,1.28,147.7,240.67,21.68,True
1038,5.34,131.91,3.01,1.99,90.18,316.44,0.44,True
1039,140.24,84.97,3.64,1.36,141.01,249.48,19.21,True
1040,37.57,32.49,3.0,1.06,138.64,478.62,9.39,True
1041,26.71,63.35,3.0,1.35,123.4,429.31,6.51,True
1042,37.74,32.01,3.0,1.06,138.88,479.39,9.44,True
1043,33.11,45.15,3.0,1.18,132.39,458.4,8.21,True
1044,36.31,36.06,3.0,1.09,136.88,472.92,9.06,True
1045,31.36,50.13,3.0,1.23,129.93,450.44,7.75,True
1046,30.2,53.43,3.0,1.26,128.3,445.16,7.44,True
1047,21.91,76.98,3.0,1.48,116.67,407.53,5.24,True
1048,26.84,62.99,3.0,1.35,123.58,429.88,6.54,True
1049,36.43,35.71,3.0,1.09,137.05,473.48,9.09,True
1050,35.72,37.74,3.0,1.11,136.05,470.23,8.9,True
1051,28.67,57.78,3.0,1.3,126.15,438.22,7.03,True
1052,28.85,57.27,3.0,1.29,126.4,439.03,7.08,True
1053,23.16,73.45,3.0,1.44,118.41,413.17,5.57,True
1054,34.36,41.62,3.0,1.15,134.13,464.04,8.54,True
1055,34.64,40.81,3.0,1.14,134.53,465.33,8.62,True
1056,26.51,63.91,3.0,1.35,123.13,428.42,6.46,True
1057,30.7,52.01,3.0,1.24,129.0,447.42,7.57,True
1058,31.94,48.47,3.0,1.21,130.75,453.09,7.9,True
1059,23.55,72.33,3.0,1.43,118.97,414.96,5.67,True
1060,31.22,50.52,3.0,1.23,129.74,449.81,7.71,True
1061,22.56,75.16,3.0,1.46,117.57,410.44,5.41,True
1062,39.02,28.36,3.0,1.02,140.68,485.23,9.78,True
1063,35.66,37.93,3.0,1.11,135.96,469.94,8.89,True
1064,34.95,39.93,3.0,1.13,134.97,466.74,8.7,True
1065,25.39,67.1,3.0,1.38,121.55,423.32,6.16,True
1066,32.7,46.32,3.0,1.19,131.81,456.52,8.1,True
1067,26.02,65.3,3.0,1.37,122.44,426.19,6.33,True
1068,35.45,38.51,3.0,1.12,135.67,469.01,8.83,True
1069,25.96,65.49,3.0,1.37,122.34,425.89,6.31,True
1070,31.42,49.97,3.0,1.22,130.01,450.69,7.76,True
1071,39.1,28.15,3.0,1.02,140.79,485.57,9.8,True
1072,37.64,32.28,3.0,1.06,138.74,478.96,9.41,True
1073,21.93,76.93,3.0,1.48,116.7,407.61,5.24,True
1074,35.7,37.79,3.0,1.11,136.02,470.16,8.9,True
1075,38.01,31.25,3.0,1.05,139.26,480.61,9.51,True
1076,35.36,38.77,3.0,1.12,135.54,468.6,8.81,True
1077,37.54,32.58,3.0,1.06,138.6,478.49,9.39,True
1078,35.58,38.14,3.0,1.11,135.85,469.6,8.87,True
1079,24.49,69.65,3.0,1.41,120.29,419.25,5.92,True
1080,38.16,30.8,3.0,1.04,139.48,481.33,9.55,True
1081,36.5,35.52,3.0,1.09,137.15,473.79,9.11,True
1082,26.36,64.34,3.0,1.36,122.91,427.73,6.42,True
1083,24.48,69.68,3.0,1.41,120.27,419.19,5.92,True
1084,33.66,43.6,3.0,1.16,133.16,460.88,8.36,True
1085,23.6,72.2,3.0,1.43,119.03,415.17,5.68,True
1086,26.11,65.04,3.0,1.36,122.57,426.61,6.35,True
1087,24.6,69.34,3.0,1.41,120.44,419.73,5.95,True
1088,22.0,76.74,3.0,1.47,116.79,407.92,5.26,True
1089,32.59,46.63,3.0,1.19,131.66,456.03,8.07,True
1090,39.84,26.03,3.0,1.0,141.83,488.95,10.0,True
1091,25.49,66.83,3.0,1.38,121.68,423.76,6.18,True
1092,38.01,31.25,3.0,1.05,139.25,480.61,9.51,True
1093,23.16,73.45,3.0,1.44,118.41,413.17,5.57,True
1094,28.49,58.28,3.0,1.3,125.9,437.41,6.98,True
1095,23.59,72.22,3.0,1.43,119.02,415.13,5.68,True
1096,24.36,70.04,3.0,1.41,120.1,418.62,5.88,True
1097,22.44,75.49,3.0,1.46,117.4,409.91,5.37,True
1098,39.62,26.67,3.0,1.01,141.51,487.92,9.94,True
1099,35.53,38.29,3.0,1.11,135.78,469.36,8.85,True
1100,27.27,61.77,3.0,1.33,124.18,431.84,6.66,True
1101,24.8,68.78,3.0,1.4,120.72,420.63,6.0,True
1102,23.67,71.99,3.0,1.43,119.13,415.51,5.7,True
1103,28.71,57.67,3.0,1.3,126.21,438.39,7.04,True
1104,23.21,73.29,3.0,1.44,118.49,413.43,5.58,True
1105,38.64,29.44,3.0,1.03,140.15,483.5,9.68,True
1106,29.69,54.88,3.0,1.27,127.58,442.84,7.3,True
1107,24.06,70.89,3.0,1.42,119.68,417.26,5.8,True
1108,35.24,39.12,3.0,1.12,135.37,468.03,8.77,True
1109,38.72,29.23,3.0,1.03,140.25,483.84,9.7,True
1110,33.79,43.23,3.0,1.16,133.34,461.46,8.39,True
1111,34.63,40.86,3.0,1.14,134.51,465.26,8.61,True
1112,37.25,33.4,3.0,1.07,138.19,477.17,9.31,True
1113,37.73,32.04,3.0,1.06,138.87,479.36,9.44,True
1114,31.74,49.05,3.0,1.22,130.46,452.17,7.85,True
1115,35.63,38.01,3.0,1.11,135.92,469.81,8.88,True
1116,29.97,54.09,3.0,1.26,127.97,444.1,7.37,True
1117,28.44,58.43,3.0,1.3,125.83,437.17,6.97,True
1118,22.32,75.81,3.0,1.47,117.24,409.39,5.34,True
1119,39.72,26.38,3.0,1.0,141.66,488.39,9.96,True
1120,33.14,45.07,3.0,1.18,132.43,458.52,8.22,True
1121,38.89,28.75,3.0,1.03,140.49,484.61,9.74,True
1122,22.27,75.97,3.0,1.47,117.17,409.15,5.33,True
1123,30.54,52.48,3.0,1.25,128.77,446.69,7.53,True
1124,27.81,60.23,3.0,1.32,124.94,434.3,6.8,True
1125,27.59,60.86,3.0,1.33,124.63,433.29,6.74,True
1126,30.77,51.81,3.0,1.24,129.1,447.75,7.59,True
1127,23.4,72.75,3.0,1.44,118.76,414.29,5.63,True
1128,23.63,72.09,3.0,1.43,119.08,415.34,5.69,True
1129,28.33,58.75,3.0,1.31,125.67,436.66,6.94,True
1130,22.78,74.53,3.0,1.45,117.88,411.44,5.46,True
1131,23.38,72.81,3.0,1.44,118.73,414.2,5.63,True
1132,27.09,62.26,3.0,1.34,123.94,431.06,6.61,True
1133,36.57,35.32,3.0,1.09,137.24,474.1,9.13,True
1134,31.22,50.52,3.0,1.23,129.74,449.81,7.71,True
1135,24.36,70.02,3.0,1.41,120.11,418.65,5.89,True
1136,33.45,44.2,3.0,1.17,132.86,459.92,8.3,True
1137,25.44,66.96,3.0,1.38,121.62,423.54,6.17,True
1138,29.94,54.16,3.0,1.26,127.94,444.0,7.37,True
1139,31.52,49.68,3.0,1.22,130.15,451.15,7.79,True
1140,24.19,70.52,3.0,1.42,119.86,417.86,5.84,True
1141,39.19,27.89,3.0,1.02,140.92,485.99,9.82,True
1142,27.29,61.71,3.0,1.33,124.21,431.93,6.66,True
1143,21.71,77.56,3.0,1.48,116.38,406.6,5.18,True
1144,30.49,52.59,3.0,1.25,128.71,446.5,7.51,True
1145,22.95,74.03,3.0,1.45,118.12,412.23,5.51,True
1146,24.68,69.11,3.0,1.4,120.55,420.1,5.97,True
1147,23.03,73.79,3.0,1.45,118.24,412.62,5.53,True
1148,34.02,42.56,3.0,1.15,133.67,462.53,8.45,True
1149,30.78,51.8,3.0,1.24,129.11,447.77,7.59,True
1150,33.18,44.95,3.0,1.18,132.49,458.71,8.23,True
1151,37.71,32.09,3.0,1.06,138.84,479.26,9.43,True
1152,36.18,36.43,3.0,1.1,136.69,472.33,9.02,True
1153,28.45,58.41,3.0,1.3,125.84,437.2,6.97,True
1154,21.46,78.27,3.0,1.49,116.03,405.47,5.12,True
1155,26.32,64.46,3.0,1.36,122.85,427.53,6.41,True
1156,23.78,71.67,3.0,1.43,119.29,416.02,5.73,True
1157,36.28,36.16,3.0,1.09,136.83,472.76,9.05,True
1158,22.58,75.09,3.0,1.46,117.6,410.55,5.41,True
1159,38.81,28.97,3.0,1.03,140.38,484.25,9.72,True
1160,37.95,31.41,3.0,1.05,139.18,480.36,9.49,True
1161,30.96,51.26,3.0,1.24,129.37,448.63,7.64,True
1162,32.71,46.3,3.0,1.19,131.82,456.56,8.1,True
1163,27.96,59.79,3.0,1.32,125.16,435.0,6.84,True
1164,24.93,68.4,3.0,1.4,120.91,421.25,6.04,True
1165,31.92,48.53,3.0,1.21,130.72,452.99,7.89,True
1166,22.54,75.19,3.0,1.46,117.55,410.39,5.4,True
1167,33.36,44.46,3.0,1.17,132.73,459.5,8.28,True
1168,26.27,64.6,3.0,1.36,122.78,427.32,6.39,True
1169,30.9,51.45,3.0,1.24,129.28,448.33,7.62,True
1170,27.57,60.9,3.0,1.33,124.61,433.22,6.74,True
1171,32.58,46.68,3.0,1.19,131.63,455.95,8.07,True
1172,32.56,46.71,3.0,1.19,131.62,455.9,8.06,True
1173,30.55,52.43,3.0,1.25,128.79,446.76,7.53,True
1174,28.6,57.98,3.0,1.3,126.05,437.89,7.01,True
1175,25.68,66.26,3.0,1.38,121.96,424.65,6.24,True
1176,24.71,69.04,3.0,1.4,120.59,420.21,5.98,True
1177,33.71,43.46,3.0,1.16,133.23,461.1,8.37,True
1178,34.86,40.17,3.0,1.13,134.85,466.35,8.68,True
1179,28.96,56.96,3.0,1.29,126.56,439.52,7.11,True
1180,25.89,65.69,3.0,1.37,122.25,425.58,6.29,True
1181,24.27,70.29,3.0,1.41,119.97,418.22,5.86,True
1182,38.01,31.23,3.0,1.05,139.27,480.65,9.51,True
1183,31.21,50.55,3.0,1.23,129.72,449.76,7.71,True
1184,35.5,38.37,3.0,1.12,135.74,469.24,8.84,True
1185,37.31,33.21,3.0,1.07,138.28,477.47,9.33,True
1186,24.88,68.56,3.0,1.4,120.83,420.99,6.02,True
1187,32.43,47.08,3.0,1.2,131.43,455.31,8.03,True
1188,28.74,57.57,3.0,1.3,126.26,438.55,7.05,True
1189,26.44,64.13,3.0,1.36,123.02,428.07,6.44,True
1190,32.95,45.61,3.0,1.18,132.16,457.66,8.17,True
1191,38.84,28.86,3.0,1.03,140.43,484.42,9.73,True
1192,39.56,26.83,3.0,1.01,141.44,487.67,9.92,True
1193,35.65,37.95,3.0,1.11,135.94,469.9,8.88,True
1194,29.59,55.17,3.0,1.27,127.44,442.38,7.27,True
1195,32.53,46.81,3.0,1.19,131.57,455.75,8.06,True
1196,28.68,57.74,3.0,1.3,126.17,438.28,7.03,True
1197,24.52,69.56,3.0,1.41,120.33,419.39,5.93,True
1198,33.76,43.33,3.0,1.16,133.29,461.31,8.38,True
1199,25.59,66.53,3.0,1.38,121.83,424.24,6.21,True
1200,34.52,41.17,3.0,1.14,134.36,464.76,8.58,True
1201,26.94,62.71,3.0,1.34,123.72,430.34,6.57,True
1202,39.67,26.51,3.0,1.0,141.6,488.19,9.95,True
1203,33.66,43.59,3.0,1.16,133.16,460.89,8.36,True
1204,39.62,26.66,3.0,1.01,141.52,487.94,9.94,True
1205,25.82,65.87,3.0,1.37,122.16,425.29,6.27,True
1206,32.23,47.67,3.0,1.2,131.14,454.37,7.97,True
1207,23.73,71.82,3.0,1.43,119.22,415.77,5.72,True
1208,25.74,66.1,3.0,1.37,122.04,424.91,6.25,True
1209,22.93,74.09,3.0,1.45,118.1,412.14,5.51,True
1210,39.53,26.9,3.0,1.01,141.4,487.56,9.92,True
1211,26.47,64.03,3.0,1.36,123.06,428.22,6.45,True
1212,38.78,29.06,3.0,1.03,140.34,484.11,9.71,True
1213,27.93,59.89,3.0,1.32,125.11,434.84,6.83,True
1214,37.88,31.61,3.0,1.05,139.08,480.03,9.48,True
1215,34.83,40.26,3.0,1.13,134.8,466.21,8.67,True
1216,38.78,29.06,3.0,1.03,140.34,484.11,9.71,True
1217,30.04,53.89,3.0,1.26,128.07,444.44,7.39,True
1218,29.87,54.37,3.0,1.27,127.84,443.66,7.35,True
1219,29.29,56.01,3.0,1.28,127.03,441.05,7.2,True
1220,34.98,39.85,3.0,1.13,135.01,466.87,8.71,True
1221,34.15,42.2,3.0,1.15,133.85,463.11,8.49,True
1222,36.63,35.15,3.0,1.09,137.33,474.37,9.14,True
1223,24.32,70.15,3.0,1.41,120.04,418.45,5.87,True
1224,36.76,34.78,3.0,1.08,137.51,474.97,9.18,True
1225,38.77,29.07,3.0,1.03,140.33,484.09,9.71,True
1226,32.53,46.82,3.0,1.19,131.56,455.72,8.05,True
1227,21.6,77.87,3.0,1.48,116.23,406.11,5.15,True
1228,29.11,56.52,3.0,1.29,126.77,440.23,7.15,True
1229,21.17,79.1,3.0,1.5,115.62,404.14,5.04,True
1230,31.19,50.63,3.0,1.23,129.68,449.64,7.7,True
1231,38.86,28.81,3.0,1.03,140.46,484.5,9.74,True
1232,21.32,78.67,3.0,1.49,115.84,404.83,5.08,True
1233,34.14,42.23,3.0,1.15,133.83,463.07,8.48,True
1234,36.73,34.88,3.0,1.08,137.46,474.81,9.17,True
1235,35.27,39.02,3.0,1.12,135.41,468.19,8.78,True
1236,38.21,30.66,3.0,1.04,139.55,481.56,9.56,True
1237,31.91,48.56,3.0,1.21,130.7,452.94,7.89,True
1238,35.11,39.48,3.0,1.13,135.19,467.45,8.74,True
1239,38.0,31.26,3.0,1.05,139.25,480.59,9.51,True
1240,28.66,57.8,3.0,1.3,126.14,438.17,7.03,True
1241,27.92,59.91,3.0,1.32,125.1,434.81,6.83,True
1242,28.81,57.39,3.0,1.29,126.34,438.83,7.07,True
1243,35.65,37.95,3.0,1.11,135.94,469.89,8.88,True
1244,22.86,74.3,3.0,1.45,117.99,411.81,5.49,True
1245,31.79,48.93,3.0,1.21,130.52,452.36,7.86,True
1246,24.69,69.08,3.0,1.4,120.57,420.16,5.97,True
1247,31.26,50.42,3.0,1.23,129.79,449.98,7.72,True
1248,25.1,67.94,3.0,1.39,121.13,421.98,6.08,True
1249,38.68,29.32,3.0,1.03,140.21,483.69,9.69,True
1250,28.79,57.43,3.0,1.29,126.32,438.76,7.06,True
1251,30.67,52.09,3.0,1.24,128.96,447.3,7.56,True
1252,21.03,79.49,3.0,1.5,115.43,403.52,5.0,True
1253,39.02,28.36,3.0,1.02,140.68,485.22,9.78,True
1254,32.69,46.35,3.0,1.19,131.8,456.48,8.1,True
1255,39.26,27.68,3.0,1.02,141.02,486.32,9.84,True
1256,26.58,63.73,3.0,1.35,123.21,428.7,6.47,True
1257,30.81,51.7,3.0,1.24,129.15,447.93,7.6,True
1258,22.33,75.79,3.0,1.47,117.26,409.44,5.35,True
1259,36.49,35.55,3.0,1.09,137.13,473.74,9.11,True
1260,34.56,41.05,3.0,1.14,134.41,464.94,8.59,True
1261,29.52,55.35,3.0,1.27,127.35,442.1,7.26,True
1262,36.38,35.86,3.0,1.09,136.98,473.25,9.08,True
1263,37.04,34.01,3.0,1.07,137.89,476.2,9.25,True
1264,35.81,37.49,3.0,1.11,136.17,470.64,8.93,True
1265,27.11,62.22,3.0,1.34,123.96,431.11,6.61,True
1266,35.27,39.01,3.0,1.12,135.42,468.2,8.78,True
1267,33.61,43.73,3.0,1.17,133.09,460.66,8.34,True
1268,25.43,66.98,3.0,1.38,121.61,423.51,6.17,True
1269,39.06,28.25,3.0,1.02,140.74,485.4,9.79,True
1270,27.37,61.48,3.0,1.33,124.32,432.3,6.68,True
1271,28.25,58.98,3.0,1.31,125.56,436.29,6.92,True
1272,30.13,53.64,3.0,1.26,128.2,444.83,7.42,True
1273,21.59,77.89,3.0,1.48,116.22,406.07,5.15,True
1274,32.81,46.01,3.0,1.19,131.96,457.02,8.13,True
1275,39.19,27.9,3.0,1.02,140.91,485.97,9.82,True
1276,34.86,40.19,3.0,1.13,134.84,466.32,8.67,True
1277,36.57,35.34,3.0,1.09,137.23,474.07,9.13,True
1278,38.52,29.78,3.0,1.04,139.98,482.96,9.65,True
1279,37.92,31.5,3.0,1.05,139.13,480.21,9.49,True
1280,37.72,32.06,3.0,1.06,138.86,479.32,9.43,True
1281,27.75,60.41,3.0,1.32,124.85,434.01,6.78,True
1282,31.39,50.04,3.0,1.22,129.98,450.59,7.75,True
1283,30.87,51.54,3.0,1.24,129.23,448.19,7.61,True
1284,21.65,77.73,3.0,1.48,116.3,406.33,5.17,True
1285,23.57,72.28,3.0,1.43,118.99,415.03,5.67,True
1286,31.2,50.6,3.0,1.23,129.7,449.69,7.7,True
1287,32.09,48.05,3.0,1.21,130.96,453.76,7.94,True
1288,27.65,60.69,3.0,1.32,124.71,433.56,6.76,True
1289,22.94,74.07,3.0,1.45,118.11,412.18,5.51,True
1290,23.08,73.66,3.0,1.45,118.31,412.83,5.55,True
1291,36.31,36.08,3.0,1.09,136.87,472.89,9.06,True
1292,24.0,71.04,3.0,1.42,119.6,417.02,5.79,True
1293,25.18,67.69,3.0,1.39,121.26,422.38,6.1,True
1294,26.49,63.98,3.0,1.35,123.09,428.3,6.45,True
1295,36.96,34.23,3.0,1.08,137.78,475.84,9.23,True
1296,37.7,32.12,3.0,1.06,138.83,479.22,9.43,True
1297,37.49,32.71,3.0,1.06,138.53,478.27,9.37,True
1298,23.92,71.28,3.0,1.42,119.49,416.64,5.77,True
