,nuc,aexp,nd,ns,age,la,ld,target
436,98.96,59.52,3.0,1.0,13.73,182.95,8.74,True
437,93.27,61.0,3.0,1.0,13.49,191.23,8.82,True
438,90.54,61.71,3.0,1.0,13.37,195.2,8.87,True
439,111.66,56.21,3.0,1.0,14.26,164.45,8.54,True
440,91.75,61.39,3.0,1.0,13.42,193.43,8.85,True
441,122.37,53.42,3.0,1.0,14.71,148.86,8.38,True
442,114.16,55.56,3.0,1.0,14.37,160.82,8.5,True
443,91.08,61.57,3.0,1.0,13.39,194.42,8.86,True
444,110.78,56.44,3.0,1.0,14.22,165.73,8.56,True
445,143.95,47.79,3.0,1.0,15.62,117.44,8.05,True
446,99.98,59.25,3.0,1.0,13.77,181.46,8.72,True
447,95.73,60.36,3.0,1.0,13.59,187.64,8.79,True
448,102.32,58.64,3.0,1.0,13.87,178.05,8.68,True
449,100.7,59.06,3.0,1.0,13.8,180.41,8.71,True
450,119.77,54.1,3.0,1.0,14.6,152.65,8.42,True
451,100.04,59.24,3.0,1.0,13.77,181.38,8.72,True
452,88.01,62.37,3.0,1.0,13.26,198.88,8.9,True
453,105.34,57.85,3.0,1.0,13.99,173.65,8.64,True
454,136.94,49.62,3.0,1.0,15.33,127.65,8.15,True
455,126.12,52.44,3.0,1.0,14.87,143.4,8.32,True
456,88.7,62.19,3.0,1.0,13.29,197.87,8.89,True
457,140.66,48.65,3.0,1.0,15.48,122.23,8.1,True
458,140.87,48.6,3.0,1.0,15.49,121.92,8.09,True
459,95.93,60.31,3.0,1.0,13.6,187.35,8.78,True
460,134.57,50.24,3.0,1.0,15.23,131.09,8.19,True
461,101.43,58.87,3.0,1.0,13.83,179.35,8.7,True
462,146.32,47.18,3.0,1.0,15.72,114.0,8.01,True
463,86.08,62.87,3.0,1.0,13.18,201.69,8.93,True
464,107.31,57.34,3.0,1.0,14.08,170.79,8.61,True
465,134.9,50.15,3.0,1.0,15.24,130.61,8.19,True
466,84.32,63.33,3.0,1.0,13.11,204.26,8.96,True
467,81.81,63.98,3.0,1.0,13.0,207.91,9.0,True
468,108.57,57.01,3.0,1.0,14.13,168.95,8.59,True
469,87.83,62.42,3.0,1.0,13.26,199.15,8.91,True
470,143.95,47.79,3.0,1.0,15.62,117.44,8.05,True
471,87.22,62.58,3.0,1.0,13.23,200.04,8.92,True
472,101.69,58.81,3.0,1.0,13.84,178.97,8.69,True
473,136.44,49.75,3.0,1.0,15.3,128.37,8.16,True
474,102.84,58.51,3.0,1.0,13.89,177.3,8.68,True
475,145.0,47.52,3.0,1.0,15.67,115.91,8.03,True
476,103.32,58.38,3.0,1.0,13.91,176.6,8.67,True
477,134.62,50.22,3.0,1.0,15.23,131.02,8.19,True
478,109.18,56.85,3.0,1.0,14.16,168.07,8.58,True
479,122.24,53.45,3.0,1.0,14.71,149.05,8.38,True
480,100.04,59.23,3.0,1.0,13.77,181.37,8.72,True
481,131.36,51.07,3.0,1.0,15.09,135.77,8.24,True
482,94.26,60.74,3.0,1.0,13.53,189.78,8.81,True
483,137.64,49.44,3.0,1.0,15.36,126.63,8.14,True
484,114.71,55.41,3.0,1.0,14.39,160.01,8.49,True
485,116.6,54.92,3.0,1.0,14.47,157.26,8.47,True
486,123.29,53.18,3.0,1.0,14.75,147.52,8.36,True
487,130.21,51.37,3.0,1.0,15.04,137.44,8.26,True
488,104.54,58.06,3.0,1.0,13.96,174.81,8.65,True
489,146.56,47.11,3.0,1.0,15.73,113.64,8.01,True
490,105.7,57.76,3.0,1.0,14.01,173.14,8.63,True
491,101.69,58.8,3.0,1.0,13.84,178.97,8.69,True
492,119.93,54.05,3.0,1.0,14.61,152.41,8.41,True
493,142.53,48.16,3.0,1.0,15.56,119.5,8.07,True
494,102.58,58.57,3.0,1.0,13.88,177.67,8.68,True
495,130.97,51.18,3.0,1.0,15.07,136.34,8.25,True
496,136.25,49.8,3.0,1.0,15.3,128.65,8.16,True
497,125.15,52.69,3.0,1.0,14.83,144.81,8.33,True
498,128.94,51.71,3.0,1.0,14.99,139.3,8.28,True
499,87.02,62.63,3.0,1.0,13.22,200.33,8.92,True
500,142.43,48.19,3.0,1.0,15.56,119.66,8.07,True
501,94.55,60.66,3.0,1.0,13.54,189.36,8.8,True
502,104.78,58.0,3.0,1.0,13.97,174.46,8.65,True
503,136.87,49.64,3.0,1.0,15.32,127.74,8.16,True
504,118.45,54.44,3.0,1.0,14.55,154.56,8.44,True
505,116.14,55.04,3.0,1.0,14.45,157.93,8.47,True
506,138.52,49.21,3.0,1.0,15.39,125.34,8.13,True
507,138.13,49.31,3.0,1.0,15.38,125.92,8.14,True
508,87.41,62.52,3.0,1.0,13.24,199.75,8.91,True
509,88.04,62.36,3.0,1.0,13.26,198.85,8.9,True
510,123.53,53.12,3.0,1.0,14.76,147.18,8.36,True
511,108.67,56.99,3.0,1.0,14.13,168.81,8.59,True
512,126.58,52.32,3.0,1.0,14.89,142.73,8.31,True
513,144.0,47.78,3.0,1.0,15.62,117.37,8.05,True
514,143.41,47.94,3.0,1.0,15.6,118.23,8.06,True
515,133.07,50.63,3.0,1.0,15.16,133.28,8.21,True
516,103.2,58.41,3.0,1.0,13.9,176.77,8.67,True
517,116.31,55.0,3.0,1.0,14.46,157.69,8.47,True
518,90.53,61.71,3.0,1.0,13.37,195.22,8.87,True
519,88.01,62.37,3.0,1.0,13.26,198.88,8.9,True
520,142.84,48.08,3.0,1.0,15.57,119.05,8.06,True
521,94.37,60.71,3.0,1.0,13.53,189.62,8.81,True
522,142.36,48.21,3.0,1.0,15.55,119.75,8.07,True
523,127.69,52.03,3.0,1.0,14.94,141.11,8.3,True
524,101.67,58.81,3.0,1.0,13.84,179.0,8.69,True
525,137.75,49.41,3.0,1.0,15.36,126.46,8.14,True
526,113.46,55.74,3.0,1.0,14.34,161.83,8.51,True
527,99.71,59.32,3.0,1.0,13.76,181.86,8.72,True
528,106.56,57.54,3.0,1.0,14.05,171.88,8.62,True
529,138.08,49.32,3.0,1.0,15.37,125.99,8.14,True
530,102.8,58.51,3.0,1.0,13.89,177.35,8.68,True
531,113.78,55.66,3.0,1.0,14.35,161.37,8.51,True
532,92.77,61.13,3.0,1.0,13.46,191.96,8.83,True
533,85.19,63.1,3.0,1.0,13.15,202.99,8.95,True
534,122.4,53.41,3.0,1.0,14.71,148.82,8.38,True
535,94.42,60.7,3.0,1.0,13.53,189.55,8.81,True
536,145.78,47.32,3.0,1.0,15.7,114.78,8.02,True
537,115.11,55.31,3.0,1.0,14.41,159.44,8.49,True
538,145.68,47.34,3.0,1.0,15.69,114.93,8.02,True
539,83.12,63.64,3.0,1.0,13.06,206.01,8.98,True
540,139.15,49.04,3.0,1.0,15.42,124.42,8.12,True
541,102.92,58.48,3.0,1.0,13.89,177.17,8.68,True
542,114.92,55.36,3.0,1.0,14.4,159.71,8.49,True
543,141.26,48.5,3.0,1.0,15.51,121.36,8.09,True
544,134.32,50.3,3.0,1.0,15.22,131.45,8.19,True
545,141.12,48.53,3.0,1.0,15.5,121.55,8.09,True
546,90.05,61.84,3.0,1.0,13.35,195.91,8.87,True
547,89.24,62.05,3.0,1.0,13.32,197.1,8.89,True
548,120.54,53.89,3.0,1.0,14.63,151.52,8.41,True
549,140.5,48.69,3.0,1.0,15.48,122.47,8.1,True
550,91.24,61.53,3.0,1.0,13.4,194.19,8.85,True
551,96.67,60.11,3.0,1.0,13.63,186.28,8.77,True
552,138.06,49.33,3.0,1.0,15.37,126.02,8.14,True
553,143.6,47.89,3.0,1.0,15.61,117.95,8.05,True
554,87.15,62.59,3.0,1.0,13.23,200.14,8.92,True
555,115.2,55.28,3.0,1.0,14.41,159.3,8.49,True
556,111.58,56.23,3.0,1.0,14.26,164.57,8.54,True
557,118.68,54.38,3.0,1.0,14.56,154.23,8.43,True
558,119.72,54.11,3.0,1.0,14.6,152.72,8.42,True
559,85.0,63.15,3.0,1.0,13.14,203.27,8.95,True
560,122.34,53.42,3.0,1.0,14.71,148.9,8.38,True
561,124.6,52.84,3.0,1.0,14.81,145.62,8.34,True
562,103.36,58.37,3.0,1.0,13.91,176.53,8.67,True
563,100.77,59.04,3.0,1.0,13.8,180.3,8.71,True
564,121.53,53.64,3.0,1.0,14.68,150.08,8.39,True
565,85.67,62.98,3.0,1.0,13.17,202.29,8.94,True
566,93.91,60.83,3.0,1.0,13.51,190.3,8.81,True
567,132.16,50.87,3.0,1.0,15.12,134.61,8.23,True
568,86.74,62.7,3.0,1.0,13.21,200.74,8.92,True
569,128.77,51.75,3.0,1.0,14.98,139.54,8.28,True
570,101.3,58.91,3.0,1.0,13.82,179.53,8.7,True
571,123.61,53.09,3.0,1.0,14.76,147.06,8.36,True
572,102.17,58.68,3.0,1.0,13.86,178.27,8.69,True
573,136.56,49.72,3.0,1.0,15.31,128.19,8.16,True
574,118.51,54.42,3.0,1.0,14.55,154.48,8.44,True
575,124.95,52.74,3.0,1.0,14.82,145.1,8.34,True
576,124.92,52.75,3.0,1.0,14.82,145.14,8.34,True
577,101.77,58.78,3.0,1.0,13.84,178.85,8.69,True
578,111.3,56.3,3.0,1.0,14.25,164.98,8.55,True
579,116.67,54.9,3.0,1.0,14.47,157.16,8.46,True
580,118.44,54.44,3.0,1.0,14.55,154.58,8.44,True
581,99.88,59.28,3.0,1.0,13.76,181.6,8.72,True
582,89.77,61.91,3.0,1.0,13.34,196.32,8.88,True
583,128.88,51.72,3.0,1.0,14.99,139.38,8.28,True
584,84.27,63.34,3.0,1.0,13.11,204.32,8.96,True
585,127.98,51.95,3.0,1.0,14.95,140.69,8.29,True
586,136.8,49.66,3.0,1.0,15.32,127.85,8.16,True
587,93.13,61.03,3.0,1.0,13.48,191.42,8.83,True
588,107.67,57.25,3.0,1.0,14.09,170.26,8.6,True
589,105.85,57.72,3.0,1.0,14.02,172.91,8.63,True
590,107.33,57.34,3.0,1.0,14.08,170.76,8.61,True
591,82.55,63.79,3.0,1.0,13.03,206.83,8.99,True
592,102.58,58.57,3.0,1.0,13.88,177.68,8.68,True
593,116.39,54.97,3.0,1.0,14.46,157.56,8.47,True
594,131.52,51.03,3.0,1.0,15.1,135.54,8.24,True
595,105.47,57.82,3.0,1.0,14.0,173.47,8.64,True
596,116.45,54.96,3.0,1.0,14.46,157.47,8.47,True
597,121.98,53.52,3.0,1.0,14.7,149.43,8.38,True
598,141.65,48.39,3.0,1.0,15.52,120.79,8.08,True
599,107.59,57.27,3.0,1.0,14.09,170.37,8.6,True
600,86.28,62.82,3.0,1.0,13.19,201.4,8.93,True
601,95.94,60.3,3.0,1.0,13.6,187.34,8.78,True
602,141.45,48.45,3.0,1.0,15.52,121.09,8.09,True
603,90.56,61.7,3.0,1.0,13.37,195.17,8.86,True
604,129.46,51.57,3.0,1.0,15.01,138.54,8.27,True
605,146.07,47.24,3.0,1.0,15.71,114.36,8.01,True
606,126.75,52.28,3.0,1.0,14.9,142.49,8.31,True
607,83.08,63.65,3.0,1.0,13.06,206.07,8.98,True
608,121.51,53.64,3.0,1.0,14.68,150.11,8.39,True
609,113.37,55.76,3.0,1.0,14.33,161.97,8.52,True
610,144.8,47.57,3.0,1.0,15.66,116.21,8.03,True
611,93.18,61.02,3.0,1.0,13.48,191.36,8.82,True
612,135.3,50.05,3.0,1.0,15.26,130.03,8.18,True
613,133.31,50.57,3.0,1.0,15.17,132.93,8.21,True
614,109.93,56.66,3.0,1.0,14.19,166.98,8.57,True
615,85.98,62.9,3.0,1.0,13.18,201.83,8.94,True
616,89.33,62.03,3.0,1.0,13.32,196.97,8.88,True
617,103.57,58.31,3.0,1.0,13.92,176.23,8.67,True
618,132.74,50.72,3.0,1.0,15.15,133.76,8.22,True
619,86.41,62.79,3.0,1.0,13.2,201.21,8.93,True
620,142.53,48.17,3.0,1.0,15.56,119.51,8.07,True
621,97.58,59.88,3.0,1.0,13.67,184.95,8.76,True
622,100.53,59.11,3.0,1.0,13.79,180.66,8.71,True
623,145.9,47.29,3.0,1.0,15.7,114.6,8.02,True
624,117.57,54.67,3.0,1.0,14.51,155.85,8.45,True
625,145.83,47.3,3.0,1.0,15.7,114.7,8.02,True
626,107.85,57.2,3.0,1.0,14.1,170.0,8.6,True
627,134.31,50.31,3.0,1.0,15.22,131.48,8.19,True
628,129.67,51.51,3.0,1.0,15.02,138.23,8.27,True
629,93.11,61.04,3.0,1.0,13.48,191.47,8.83,True
630,109.08,56.88,3.0,1.0,14.15,168.21,8.58,True
631,82.27,63.87,3.0,1.0,13.02,207.25,8.99,True
632,97.57,59.88,3.0,1.0,13.67,184.96,8.76,True
633,123.24,53.19,3.0,1.0,14.75,147.6,8.36,True
634,95.22,60.49,3.0,1.0,13.57,188.38,8.79,True
635,119.67,54.12,3.0,1.0,14.6,152.79,8.42,True
636,108.28,57.09,3.0,1.0,14.12,169.38,8.59,True
637,90.45,61.73,3.0,1.0,13.37,195.34,8.87,True
638,108.05,57.15,3.0,1.0,14.11,169.71,8.6,True
639,137.21,49.55,3.0,1.0,15.34,127.25,8.15,True
640,86.02,62.89,3.0,1.0,13.18,201.79,8.93,True
641,129.95,51.44,3.0,1.0,15.03,137.82,8.26,True
642,92.61,61.17,3.0,1.0,13.46,192.18,8.83,True
643,87.3,62.55,3.0,1.0,13.23,199.92,8.91,True
644,128.32,51.87,3.0,1.0,14.96,140.2,8.29,True
645,117.46,54.7,3.0,1.0,14.51,156.0,8.45,True
646,106.71,57.5,3.0,1.0,14.05,171.66,8.62,True
647,136.36,49.77,3.0,1.0,15.3,128.49,8.16,True
648,89.29,62.04,3.0,1.0,13.32,197.03,8.88,True
649,120.2,53.98,3.0,1.0,14.62,152.02,8.41,True
650,116.4,54.97,3.0,1.0,14.46,157.54,8.47,True
651,128.85,51.73,3.0,1.0,14.99,139.42,8.28,True
652,126.17,52.43,3.0,1.0,14.87,143.33,8.32,True
653,141.84,48.34,3.0,1.0,15.53,120.51,8.08,True
654,133.84,50.43,3.0,1.0,15.2,132.16,8.2,True
655,134.1,50.36,3.0,1.0,15.21,131.79,8.2,True
656,111.18,56.33,3.0,1.0,14.24,165.15,8.55,True
657,125.73,52.54,3.0,1.0,14.85,143.97,8.33,True
658,130.28,51.36,3.0,1.0,15.05,137.35,8.26,True
659,101.7,58.8,3.0,1.0,13.84,178.95,8.69,True
660,96.82,60.07,3.0,1.0,13.64,186.06,8.77,True
661,97.19,59.98,3.0,1.0,13.65,185.52,8.76,True
662,133.69,50.47,3.0,1.0,15.19,132.37,8.2,True
663,116.94,54.83,3.0,1.0,14.48,156.77,8.46,True
664,98.78,59.56,3.0,1.0,13.72,183.21,8.74,True
665,143.1,48.02,3.0,1.0,15.59,118.68,8.06,True
666,111.5,56.25,3.0,1.0,14.25,164.69,8.54,True
667,98.8,59.56,3.0,1.0,13.72,183.18,8.74,True
668,92.13,61.3,3.0,1.0,13.44,192.88,8.84,True
669,89.24,62.05,3.0,1.0,13.32,197.09,8.89,True
670,115.37,55.24,3.0,1.0,14.42,159.06,8.48,True
671,122.7,53.33,3.0,1.0,14.73,148.38,8.37,True
672,100.03,59.24,3.0,1.0,13.77,181.38,8.72,True
673,143.36,47.95,3.0,1.0,15.6,118.3,8.06,True
674,88.0,62.37,3.0,1.0,13.26,198.89,8.9,True
675,139.04,49.07,3.0,1.0,15.41,124.59,8.12,True
676,126.85,52.25,3.0,1.0,14.9,142.33,8.31,True
677,92.85,61.11,3.0,1.0,13.47,191.84,8.83,True
678,99.68,59.33,3.0,1.0,13.76,181.89,8.73,True
679,122.06,53.5,3.0,1.0,14.7,149.31,8.38,True
680,131.78,50.96,3.0,1.0,15.11,135.16,8.23,True
681,132.94,50.66,3.0,1.0,15.16,133.47,8.22,True
682,126.29,52.39,3.0,1.0,14.88,143.15,8.32,True
683,136.93,49.62,3.0,1.0,15.33,127.66,8.15,True
684,128.21,51.9,3.0,1.0,14.96,140.36,8.29,True
685,120.59,53.88,3.0,1.0,14.64,151.45,8.4,True
686,90.02,61.84,3.0,1.0,13.35,195.95,8.87,True
687,145.6,47.36,3.0,1.0,15.69,115.04,8.02,True
688,129.28,51.62,3.0,1.0,15.0,138.79,8.27,True
689,127.65,52.04,3.0,1.0,14.93,141.18,8.3,True
690,146.85,47.04,3.0,1.0,15.74,113.22,8.0,True
691,95.56,60.4,3.0,1.0,13.58,187.89,8.79,True
692,132.6,50.75,3.0,1.0,15.14,133.96,8.22,True
693,89.06,62.1,3.0,1.0,13.31,197.36,8.89,True
694,106.47,57.56,3.0,1.0,14.04,172.01,8.62,True
695,106.85,57.46,3.0,1.0,14.06,171.46,8.62,True
696,132.78,50.7,3.0,1.0,15.15,133.7,8.22,True
697,95.09,60.52,3.0,1.0,13.56,188.57,8.8,True
698,137.47,49.48,3.0,1.0,15.35,126.88,8.15,True
699,91.41,61.48,3.0,1.0,13.41,193.94,8.85,True
700,143.42,47.93,3.0,1.0,15.6,118.21,8.05,True
701,84.23,63.35,3.0,1.0,13.1,204.38,8.96,True
702,88.94,62.13,3.0,1.0,13.3,197.53,8.89,True
703,88.31,62.29,3.0,1.0,13.28,198.45,8.9,True
704,96.07,60.27,3.0,1.0,13.6,187.14,8.78,True
705,124.75,52.8,3.0,1.0,14.81,145.39,8.34,True
706,141.26,48.5,3.0,1.0,15.51,121.35,8.09,True
707,82.62,63.77,3.0,1.0,13.04,206.73,8.99,True
708,132.69,50.73,3.0,1.0,15.15,133.84,8.22,True
709,83.83,63.46,3.0,1.0,13.09,204.98,8.97,True
710,127.6,52.05,3.0,1.0,14.93,141.25,8.3,True
711,126.09,52.45,3.0,1.0,14.87,143.45,8.32,True
712,106.57,57.53,3.0,1.0,14.05,171.86,8.62,True
713,96.27,60.22,3.0,1.0,13.61,186.86,8.78,True
714,106.29,57.61,3.0,1.0,14.03,172.27,8.62,True
715,97.22,59.97,3.0,1.0,13.65,185.48,8.76,True
716,139.92,48.84,3.0,1.0,15.45,123.3,8.11,True
717,102.48,58.6,3.0,1.0,13.87,177.83,8.68,True
718,140.71,48.64,3.0,1.0,15.48,122.16,8.1,True
719,129.31,51.61,3.0,1.0,15.0,138.75,8.27,True
720,136.96,49.61,3.0,1.0,15.33,127.61,8.15,True
721,138.53,49.21,3.0,1.0,15.39,125.33,8.13,True
722,85.96,62.9,3.0,1.0,13.18,201.87,8.94,True
723,95.58,60.4,3.0,1.0,13.58,187.87,8.79,True
724,146.72,47.07,3.0,1.0,15.74,113.41,8.0,True
725,94.32,60.73,3.0,1.0,13.53,189.7,8.81,True
726,133.58,50.5,3.0,1.0,15.18,132.54,8.21,True
727,127.99,51.95,3.0,1.0,14.95,140.68,8.29,True
728,141.34,48.47,3.0,1.0,15.51,121.24,8.09,True
729,94.74,60.61,3.0,1.0,13.55,189.08,8.8,True
730,112.45,56.0,3.0,1.0,14.29,163.3,8.53,True
731,98.6,59.61,3.0,1.0,13.71,183.47,8.74,True
732,109.18,56.85,3.0,1.0,14.16,168.07,8.58,True
733,132.46,50.79,3.0,1.0,15.14,134.17,8.22,True
734,88.99,62.11,3.0,1.0,13.31,197.46,8.89,True
735,123.73,53.06,3.0,1.0,14.77,146.87,8.36,True
736,132.58,50.76,3.0,1.0,15.14,133.99,8.22,True
737,143.44,47.93,3.0,1.0,15.6,118.19,8.05,True
738,84.94,63.17,3.0,1.0,13.13,203.35,8.95,True
739,93.43,60.96,3.0,1.0,13.49,191.0,8.82,True
740,109.33,56.81,3.0,1.0,14.16,167.84,8.58,True
741,127.95,51.96,3.0,1.0,14.95,140.74,8.29,True
742,111.12,56.35,3.0,1.0,14.24,165.24,8.55,True
743,88.54,62.23,3.0,1.0,13.29,198.12,8.9,True
744,124.06,52.98,3.0,1.0,14.78,146.39,8.35,True
745,82.38,63.83,3.0,1.0,13.03,207.08,8.99,True
746,96.63,60.12,3.0,1.0,13.63,186.33,8.77,True
747,142.16,48.26,3.0,1.0,15.55,120.04,8.07,True
748,139.59,48.93,3.0,1.0,15.44,123.79,8.11,True
749,83.42,63.56,3.0,1.0,13.07,205.57,8.97,True
750,102.59,58.57,3.0,1.0,13.88,177.65,8.68,True
751,133.31,50.57,3.0,1.0,15.17,132.93,8.21,True
752,115.39,55.24,3.0,1.0,14.42,159.03,8.48,True
753,134.89,50.15,3.0,1.0,15.24,130.63,8.19,True
754,109.32,56.82,3.0,1.0,14.16,167.86,8.58,True
755,134.6,50.23,3.0,1.0,15.23,131.06,8.19,True
756,123.07,53.24,3.0,1.0,14.74,147.84,8.37,True
757,87.14,62.6,3.0,1.0,13.23,200.15,8.92,True
758,96.32,60.21,3.0,1.0,13.61,186.79,8.78,True
759,89.95,61.86,3.0,1.0,13.35,196.06,8.87,True
760,97.74,59.83,3.0,1.0,13.67,184.71,8.75,True
761,93.49,60.94,3.0,1.0,13.49,190.91,8.82,True
762,138.68,49.17,3.0,1.0,15.4,125.11,8.13,True
763,101.71,58.8,3.0,1.0,13.84,178.94,8.69,True
764,94.56,60.66,3.0,1.0,13.54,189.34,8.8,True
765,109.93,56.66,3.0,1.0,14.19,166.97,8.57,True
766,87.37,62.53,3.0,1.0,13.24,199.81,8.91,True
767,110.91,56.4,3.0,1.0,14.23,165.54,8.55,True
768,133.72,50.46,3.0,1.0,15.19,132.34,8.2,True
769,144.67,47.61,3.0,1.0,15.65,116.39,8.04,True
770,141.31,48.48,3.0,1.0,15.51,121.28,8.09,True
771,92.23,61.27,3.0,1.0,13.44,192.73,8.84,True
772,107.57,57.27,3.0,1.0,14.09,170.41,8.6,True
773,129.18,51.64,3.0,1.0,15.0,138.94,8.27,True
774,123.32,53.17,3.0,1.0,14.75,147.48,8.36,True
775,116.24,55.01,3.0,1.0,14.45,157.78,8.47,True
776,145.54,47.38,3.0,1.0,15.69,115.12,8.02,True
777,110.57,56.49,3.0,1.0,14.21,166.05,8.56,True
778,137.58,49.45,3.0,1.0,15.35,126.72,8.14,True
779,127.61,52.05,3.0,1.0,14.93,141.23,8.3,True
780,98.34,59.68,3.0,1.0,13.7,183.84,8.75,True
781,98.76,59.57,3.0,1.0,13.72,183.24,8.74,True
782,97.51,59.89,3.0,1.0,13.66,185.05,8.76,True
783,116.98,54.82,3.0,1.0,14.48,156.71,8.46,True
784,109.76,56.7,3.0,1.0,14.18,167.22,8.57,True
785,114.67,55.42,3.0,1.0,14.39,160.07,8.5,True
786,139.6,48.93,3.0,1.0,15.44,123.78,8.11,True
787,110.67,56.46,3.0,1.0,14.22,165.89,8.56,True
788,143.65,47.87,3.0,1.0,15.61,117.87,8.05,True
789,110.32,56.56,3.0,1.0,14.2,166.4,8.56,True
790,91.33,61.5,3.0,1.0,13.4,194.05,8.85,True
791,106.52,57.55,3.0,1.0,14.04,171.94,8.62,True
792,99.52,59.37,3.0,1.0,13.75,182.12,8.73,True
793,132.33,50.82,3.0,1.0,15.13,134.35,8.22,True
794,85.21,63.1,3.0,1.0,13.15,202.97,8.95,True
795,88.75,62.18,3.0,1.0,13.3,197.81,8.89,True
796,131.24,51.1,3.0,1.0,15.09,135.94,8.24,True
797,100.74,59.05,3.0,1.0,13.8,180.36,8.71,True
798,129.5,51.56,3.0,1.0,15.01,138.48,8.27,True
799,99.51,59.37,3.0,1.0,13.75,182.14,8.73,True
800,108.7,56.98,3.0,1.0,14.14,168.76,8.59,True
801,86.87,62.66,3.0,1.0,13.22,200.54,8.92,True
802,88.18,62.33,3.0,1.0,13.27,198.64,8.9,True
803,130.87,51.2,3.0,1.0,15.07,136.49,8.25,True
804,143.79,47.84,3.0,1.0,15.61,117.67,8.05,True
805,96.89,60.06,3.0,1.0,13.64,185.95,8.77,True
806,110.01,56.64,3.0,1.0,14.19,166.86,8.57,True
807,141.79,48.36,3.0,1.0,15.53,120.59,8.08,True
808,108.53,57.02,3.0,1.0,14.13,169.0,8.59,True
809,105.05,57.93,3.0,1.0,13.98,174.07,8.64,True
810,101.6,58.83,3.0,1.0,13.84,179.1,8.7,True
811,86.02,62.89,3.0,1.0,13.18,201.78,8.93,True
812,120.9,53.8,3.0,1.0,14.65,151.0,8.4,True
813,131.17,51.12,3.0,1.0,15.08,136.05,8.24,True
814,103.55,58.32,3.0,1.0,13.92,176.26,8.67,True
815,122.23,53.45,3.0,1.0,14.71,149.07,8.38,True
816,126.52,52.34,3.0,1.0,14.89,142.82,8.31,True
817,135.74,49.93,3.0,1.0,15.28,129.39,8.17,True
818,127.35,52.12,3.0,1.0,14.92,141.6,8.3,True
819,98.11,59.74,3.0,1.0,13.69,184.18,8.75,True
820,90.14,61.81,3.0,1.0,13.35,195.79,8.87,True
821,85.94,62.91,3.0,1.0,13.18,201.9,8.94,True
822,139.18,49.04,3.0,1.0,15.42,124.38,8.12,True
823,88.35,62.28,3.0,1.0,13.28,198.39,8.9,True
824,127.7,52.03,3.0,1.0,14.94,141.1,8.3,True
825,82.2,63.88,3.0,1.0,13.02,207.35,8.99,True
826,127.45,52.09,3.0,1.0,14.93,141.47,8.3,True
827,138.46,49.23,3.0,1.0,15.39,125.44,8.13,True
828,135.03,50.12,3.0,1.0,15.25,130.43,8.18,True
829,114.44,55.48,3.0,1.0,14.38,160.41,8.5,True
830,126.2,52.42,3.0,1.0,14.87,143.28,8.32,True
831,86.08,62.87,3.0,1.0,13.18,201.69,8.93,True
832,84.1,63.39,3.0,1.0,13.1,204.57,8.96,True
833,138.25,49.28,3.0,1.0,15.38,125.74,8.13,True
834,128.36,51.86,3.0,1.0,14.96,140.14,8.29,True
835,136.04,49.86,3.0,1.0,15.29,128.96,8.17,True
836,138.67,49.17,3.0,1.0,15.4,125.13,8.13,True
837,145.79,47.32,3.0,1.0,15.7,114.76,8.02,True
838,113.55,55.72,3.0,1.0,14.34,161.7,8.51,True
839,144.07,47.76,3.0,1.0,15.63,117.26,8.04,True
840,141.75,48.37,3.0,1.0,15.53,120.64,8.08,True
841,94.46,60.69,3.0,1.0,13.54,189.49,8.81,True
842,109.61,56.74,3.0,1.0,14.17,167.44,8.57,True
843,128.59,51.8,3.0,1.0,14.97,139.81,8.28,True
844,125.35,52.64,3.0,1.0,14.84,144.52,8.33,True
845,84.67,63.24,3.0,1.0,13.12,203.75,8.96,True
846,137.21,49.55,3.0,1.0,15.34,127.25,8.15,True
847,127.13,52.18,3.0,1.0,14.91,141.93,8.3,True
848,132.74,50.72,3.0,1.0,15.15,133.76,8.22,True
849,102.46,58.6,3.0,1.0,13.87,177.85,8.68,True
850,97.2,59.97,3.0,1.0,13.65,185.51,8.76,True
851,89.77,61.91,3.0,1.0,13.34,196.33,8.88,True
852,130.96,51.18,3.0,1.0,15.07,136.35,8.25,True
853,92.84,61.11,3.0,1.0,13.47,191.86,8.83,True
854,132.08,50.89,3.0,1.0,15.12,134.72,8.23,True
855,123.36,53.16,3.0,1.0,14.75,147.41,8.36,True
856,92.49,61.2,3.0,1.0,13.45,192.37,8.84,True
857,107.71,57.24,3.0,1.0,14.09,170.21,8.6,True
858,110.27,56.57,3.0,1.0,14.2,166.48,8.56,True
859,86.15,62.85,3.0,1.0,13.19,201.59,8.93,True
860,130.55,51.29,3.0,1.0,15.06,136.95,8.25,True
861,126.49,52.34,3.0,1.0,14.89,142.86,8.31,True
862,125.66,52.56,3.0,1.0,14.85,144.07,8.33,True
863,101.03,58.98,3.0,1.0,13.81,179.93,8.7,True
864,146.79,47.05,3.0,1.0,15.74,113.3,8.0,True
865,105.46,57.82,3.0,1.0,14.0,173.47,8.64,True
866,102.8,58.52,3.0,1.0,13.89,177.35,8.68,True
867,122.57,53.36,3.0,1.0,14.72,148.57,8.37,True
868,125.47,52.61,3.0,1.0,14.84,144.34,8.33,True
869,124.86,52.77,3.0,1.0,14.82,145.23,8.34,True
870,120.31,53.95,3.0,1.0,14.63,151.86,8.41,True
871,141.33,48.48,3.0,1.0,15.51,121.25,8.09,True
