,nuc,aexp,nd,ns,age,la,ld,target
872,89.27,13.77,3.0,1.0,120.52,104.6,75.65,True
873,65.55,10.18,3.0,1.0,124.45,73.68,80.29,True
874,235.07,35.83,3.0,1.0,96.31,294.71,47.1,True
875,193.27,29.51,3.0,1.0,103.25,240.21,55.28,True
876,192.91,29.45,3.0,1.0,103.31,239.74,55.35,True
877,192.39,29.38,3.0,1.0,103.39,239.06,55.45,True
878,204.89,31.27,3.0,1.0,101.32,255.36,53.01,True
879,57.26,8.93,3.0,1.0,125.83,62.86,81.91,True
880,44.25,6.96,3.0,1.0,127.99,45.91,84.46,True
881,213.72,32.6,3.0,1.0,99.85,266.88,51.28,True
882,120.83,18.55,3.0,1.0,115.28,145.75,69.47,True
883,67.49,10.48,3.0,1.0,124.13,76.2,79.91,True
884,118.09,18.13,3.0,1.0,115.73,142.18,70.0,True
885,201.63,30.77,3.0,1.0,101.86,251.11,53.65,True
886,82.08,12.69,3.0,1.0,121.71,95.23,77.05,True
887,154.32,23.62,3.0,1.0,109.71,189.43,62.91,True
888,225.42,34.37,3.0,1.0,97.91,282.13,48.99,True
889,190.25,29.05,3.0,1.0,103.75,236.27,55.87,True
890,250.43,38.16,3.0,1.0,93.76,314.73,44.09,True
891,72.12,11.18,3.0,1.0,123.36,82.24,79.01,True
892,83.5,12.9,3.0,1.0,121.47,97.08,76.78,True
893,53.54,8.37,3.0,1.0,126.45,58.02,82.64,True
894,156.72,23.98,3.0,1.0,109.32,192.56,62.44,True
895,35.78,5.68,3.0,1.0,129.4,34.87,86.12,True
896,116.5,17.89,3.0,1.0,116.0,140.1,70.32,True
897,60.89,9.48,3.0,1.0,125.23,67.6,81.2,True
898,130.5,20.01,3.0,1.0,113.67,158.37,67.57,True
899,128.92,19.77,3.0,1.0,113.93,156.31,67.88,True
900,204.17,31.16,3.0,1.0,101.44,254.42,53.15,True
901,184.48,28.18,3.0,1.0,104.71,228.75,57.0,True
902,165.35,25.28,3.0,1.0,107.88,203.8,60.75,True
903,39.55,6.25,3.0,1.0,128.77,39.77,85.38,True
904,170.2,26.02,3.0,1.0,107.08,210.12,59.8,True
905,198.88,30.36,3.0,1.0,102.32,247.52,54.18,True
906,164.97,25.23,3.0,1.0,107.95,203.31,60.82,True
907,88.89,13.72,3.0,1.0,120.58,104.11,75.72,True
908,50.6,7.92,3.0,1.0,126.94,54.18,83.22,True
909,124.49,19.1,3.0,1.0,114.67,150.52,68.75,True
910,202.37,30.89,3.0,1.0,101.74,252.08,53.5,True
911,161.73,24.74,3.0,1.0,108.49,199.08,61.46,True
912,162.39,24.84,3.0,1.0,108.38,199.94,61.33,True
913,59.27,9.23,3.0,1.0,125.5,65.48,81.52,True
914,120.79,18.54,3.0,1.0,115.28,145.7,69.48,True
915,118.34,18.17,3.0,1.0,115.69,142.51,69.95,True
916,52.76,8.25,3.0,1.0,126.58,57.0,82.79,True
917,188.69,28.82,3.0,1.0,104.01,234.23,56.18,True
918,148.69,22.76,3.0,1.0,110.65,182.08,64.01,True
919,229.58,35.0,3.0,1.0,97.22,287.55,48.17,True
920,188.24,28.75,3.0,1.0,104.08,233.65,56.27,True
921,166.09,25.4,3.0,1.0,107.76,204.77,60.6,True
922,207.82,31.71,3.0,1.0,100.83,259.18,52.43,True
923,242.6,36.97,3.0,1.0,95.06,304.53,45.62,True
924,88.58,13.67,3.0,1.0,120.63,103.7,75.78,True
925,254.0,38.7,3.0,1.0,93.17,319.39,43.39,True
926,127.85,19.61,3.0,1.0,114.11,154.91,68.09,True
927,233.14,35.54,3.0,1.0,96.63,292.19,47.48,True
928,155.96,23.86,3.0,1.0,109.44,191.57,62.59,True
929,151.84,23.24,3.0,1.0,110.13,186.18,63.4,True
930,238.42,36.34,3.0,1.0,95.75,299.08,46.44,True
931,202.96,30.97,3.0,1.0,101.64,252.84,53.39,True
932,186.04,28.41,3.0,1.0,104.45,230.78,56.7,True
933,180.49,27.58,3.0,1.0,105.37,223.55,57.78,True
934,111.84,17.19,3.0,1.0,116.77,134.04,71.23,True
935,128.0,19.63,3.0,1.0,114.09,155.1,68.06,True
936,88.16,13.61,3.0,1.0,120.7,103.16,75.86,True
937,231.54,35.3,3.0,1.0,96.9,290.1,47.79,True
938,129.41,19.85,3.0,1.0,113.85,156.95,67.79,True
939,238.0,36.28,3.0,1.0,95.82,298.53,46.52,True
940,129.8,19.91,3.0,1.0,113.79,157.46,67.71,True
941,251.68,38.35,3.0,1.0,93.55,316.37,43.85,True
942,154.13,23.59,3.0,1.0,109.75,189.18,62.95,True
943,165.42,25.29,3.0,1.0,107.87,203.89,60.74,True
944,196.12,29.94,3.0,1.0,102.78,243.92,54.72,True
945,176.02,26.9,3.0,1.0,106.11,217.72,58.66,True
946,100.23,15.43,3.0,1.0,118.7,118.89,73.5,True
947,248.93,37.93,3.0,1.0,94.01,312.79,44.38,True
948,163.94,25.07,3.0,1.0,108.12,201.96,61.03,True
949,218.25,33.29,3.0,1.0,99.1,272.78,50.39,True
950,155.89,23.85,3.0,1.0,109.45,191.47,62.6,True
951,37.3,5.91,3.0,1.0,129.14,36.84,85.82,True
952,148.48,22.73,3.0,1.0,110.68,181.81,64.05,True
953,196.4,29.98,3.0,1.0,102.73,244.29,54.67,True
954,159.16,24.35,3.0,1.0,108.91,195.73,61.96,True
955,57.08,8.9,3.0,1.0,125.86,62.63,81.95,True
956,109.3,16.8,3.0,1.0,117.19,130.72,71.72,True
957,168.86,25.82,3.0,1.0,107.3,208.38,60.06,True
958,33.43,5.32,3.0,1.0,129.79,31.79,86.58,True
959,166.4,25.44,3.0,1.0,107.71,205.17,60.54,True
960,249.19,37.97,3.0,1.0,93.96,313.12,44.33,True
961,182.64,27.9,3.0,1.0,105.01,226.35,57.36,True
962,207.64,31.68,3.0,1.0,100.86,258.95,52.47,True
963,37.04,5.87,3.0,1.0,129.19,36.51,85.87,True
964,198.11,30.24,3.0,1.0,102.44,246.52,54.33,True
965,225.04,34.32,3.0,1.0,97.97,281.63,49.06,True
966,135.61,20.79,3.0,1.0,112.82,165.03,66.57,True
967,61.85,9.62,3.0,1.0,125.07,68.85,81.02,True
968,114.74,17.63,3.0,1.0,116.29,137.81,70.66,True
969,140.24,21.48,3.0,1.0,112.05,171.06,65.67,True
970,126.74,19.44,3.0,1.0,114.29,153.47,68.31,True
971,181.11,27.67,3.0,1.0,105.27,224.36,57.66,True
972,136.18,20.87,3.0,1.0,112.73,165.77,66.46,True
973,171.88,26.27,3.0,1.0,106.8,212.32,59.47,True
974,217.23,33.13,3.0,1.0,99.27,271.45,50.59,True
975,236.24,36.01,3.0,1.0,96.11,296.24,46.87,True
976,121.91,18.71,3.0,1.0,115.1,147.16,69.26,True
977,92.16,14.21,3.0,1.0,120.04,108.37,75.08,True
978,162.14,24.8,3.0,1.0,108.42,199.62,61.38,True
979,147.4,22.57,3.0,1.0,110.86,180.39,64.27,True
980,122.38,18.78,3.0,1.0,115.02,147.78,69.16,True
981,67.41,10.47,3.0,1.0,124.15,76.1,79.93,True
982,235.99,35.97,3.0,1.0,96.16,295.91,46.92,True
983,196.39,29.98,3.0,1.0,102.73,244.27,54.67,True
984,98.23,15.13,3.0,1.0,119.03,116.29,73.89,True
985,175.09,26.76,3.0,1.0,106.27,216.5,58.84,True
986,32.48,5.18,3.0,1.0,129.94,30.56,86.77,True
987,56.52,8.82,3.0,1.0,125.95,61.9,82.06,True
988,62.38,9.7,3.0,1.0,124.98,69.54,80.91,True
989,240.49,36.65,3.0,1.0,95.41,301.77,46.04,True
990,64.97,10.1,3.0,1.0,124.55,72.92,80.4,True
991,63.91,9.94,3.0,1.0,124.73,71.53,80.61,True
992,126.93,19.47,3.0,1.0,114.26,153.71,68.27,True
993,81.72,12.63,3.0,1.0,121.77,94.76,77.12,True
994,77.53,12.0,3.0,1.0,122.47,89.29,77.95,True
995,194.9,29.76,3.0,1.0,102.98,242.33,54.96,True
996,168.03,25.69,3.0,1.0,107.44,207.3,60.23,True
997,195.93,29.91,3.0,1.0,102.81,243.67,54.76,True
998,236.63,36.07,3.0,1.0,96.05,296.74,46.79,True
999,70.32,10.91,3.0,1.0,123.66,79.9,79.36,True
1000,143.33,21.95,3.0,1.0,111.54,175.09,65.06,True
1001,206.91,31.57,3.0,1.0,100.98,257.99,52.61,True
1002,229.93,35.06,3.0,1.0,97.16,288.01,48.1,True
1003,155.06,23.73,3.0,1.0,109.59,190.38,62.77,True
1004,164.45,25.15,3.0,1.0,108.03,202.63,60.93,True
1005,42.88,6.75,3.0,1.0,128.22,44.12,84.73,True
1006,248.3,37.83,3.0,1.0,94.11,311.96,44.51,True
1007,76.7,11.87,3.0,1.0,122.6,88.21,78.11,True
1008,47.62,7.47,3.0,1.0,127.43,50.3,83.8,True
1009,103.37,15.91,3.0,1.0,118.17,122.99,72.89,True
1010,193.84,29.59,3.0,1.0,103.15,240.95,55.17,True
1011,125.95,19.32,3.0,1.0,114.43,152.43,68.46,True
1012,104.26,16.04,3.0,1.0,118.03,124.15,72.71,True
1013,178.88,27.33,3.0,1.0,105.64,221.44,58.1,True
1014,46.14,7.25,3.0,1.0,127.68,48.37,84.09,True
1015,194.83,29.75,3.0,1.0,102.99,242.25,54.98,True
1016,160.16,24.5,3.0,1.0,108.75,197.03,61.77,True
1017,191.11,29.18,3.0,1.0,103.61,237.39,55.71,True
1018,139.15,21.32,3.0,1.0,112.23,169.64,65.88,True
1019,64.6,10.04,3.0,1.0,124.61,72.44,80.48,True
1020,105.62,16.25,3.0,1.0,117.8,125.92,72.45,True
1021,68.19,10.58,3.0,1.0,124.02,77.12,79.77,True
1022,132.55,20.32,3.0,1.0,113.33,161.04,67.17,True
1023,231.75,35.33,3.0,1.0,96.86,290.39,47.75,True
1024,244.15,37.21,3.0,1.0,94.8,306.55,45.32,True
1025,238.21,36.31,3.0,1.0,95.79,298.8,46.48,True
1026,48.55,7.61,3.0,1.0,127.28,51.5,83.62,True
1027,65.01,10.1,3.0,1.0,124.54,72.97,80.4,True
1028,213.43,32.56,3.0,1.0,99.9,266.49,51.34,True
1029,178.63,27.29,3.0,1.0,105.68,221.12,58.15,True
1030,141.18,21.63,3.0,1.0,111.9,172.29,65.48,True
1031,100.59,15.49,3.0,1.0,118.64,119.37,73.43,True
1032,43.6,6.86,3.0,1.0,128.1,45.06,84.59,True
1033,64.84,10.08,3.0,1.0,124.57,72.75,80.43,True
1034,147.06,22.52,3.0,1.0,110.92,179.96,64.33,True
1035,190.6,29.1,3.0,1.0,103.69,236.73,55.81,True
1036,178.94,27.34,3.0,1.0,105.63,221.52,58.09,True
1037,48.13,7.55,3.0,1.0,127.35,50.96,83.7,True
1038,214.99,32.8,3.0,1.0,99.64,268.53,51.03,True
1039,143.88,22.04,3.0,1.0,111.45,175.81,64.95,True
1040,97.95,15.95,3.0,1.0,67.63,277.68,64.28,True
1041,159.62,24.94,3.0,1.0,77.46,294.97,55.97,True
1042,147.04,23.11,3.0,1.0,75.46,291.44,57.67,True
1043,94.55,15.46,3.0,1.0,67.09,276.72,64.73,True
1044,157.74,24.67,3.0,1.0,77.16,294.44,56.23,True
1045,79.92,13.32,3.0,1.0,64.76,272.62,66.7,True
1046,137.84,21.77,3.0,1.0,73.99,288.86,58.91,True
1047,144.93,22.8,3.0,1.0,75.12,290.85,57.95,True
1048,89.6,14.73,3.0,1.0,66.3,275.33,65.4,True
1049,121.06,19.32,3.0,1.0,71.32,284.16,61.17,True
1050,111.77,17.97,3.0,1.0,69.84,281.55,62.42,True
1051,89.89,14.78,3.0,1.0,66.35,275.41,65.36,True
1052,92.02,15.09,3.0,1.0,66.69,276.01,65.07,True
1053,108.78,17.53,3.0,1.0,69.36,280.71,62.82,True
1054,80.03,13.34,3.0,1.0,64.77,272.65,66.69,True
1055,102.12,16.56,3.0,1.0,68.3,278.85,63.71,True
1056,126.18,20.07,3.0,1.0,72.13,285.59,60.48,True
1057,139.15,21.96,3.0,1.0,74.2,289.23,58.73,True
1058,137.49,21.72,3.0,1.0,73.94,288.76,58.95,True
1059,81.85,13.6,3.0,1.0,65.06,273.16,66.44,True
1060,82.58,13.71,3.0,1.0,65.18,273.37,66.34,True
1061,88.15,14.52,3.0,1.0,66.07,274.93,65.6,True
1062,165.71,25.83,3.0,1.0,78.44,296.68,55.15,True
1063,148.07,23.26,3.0,1.0,75.62,291.73,57.53,True
1064,152.63,23.93,3.0,1.0,76.35,293.01,56.92,True
1065,146.09,22.97,3.0,1.0,75.31,291.18,57.8,True
1066,146.03,22.96,3.0,1.0,75.3,291.16,57.8,True
1067,87.44,14.42,3.0,1.0,65.96,274.73,65.69,True
1068,81.98,13.62,3.0,1.0,65.08,273.2,66.43,True
1069,149.9,23.53,3.0,1.0,75.91,292.24,57.28,True
1070,108.7,17.52,3.0,1.0,69.35,280.69,62.83,True
1071,95.51,15.6,3.0,1.0,67.24,276.99,64.6,True
1072,152.58,23.92,3.0,1.0,76.34,293.0,56.92,True
1073,151.9,23.82,3.0,1.0,76.23,292.8,57.01,True
1074,140.45,22.15,3.0,1.0,74.41,289.6,58.55,True
1075,123.47,19.67,3.0,1.0,71.7,284.83,60.84,True
1076,161.32,25.19,3.0,1.0,77.74,295.45,55.75,True
1077,138.25,21.83,3.0,1.0,74.06,288.98,58.85,True
1078,126.79,20.16,3.0,1.0,72.23,285.76,60.39,True
1079,104.6,16.92,3.0,1.0,68.69,279.54,63.38,True
1080,156.66,24.51,3.0,1.0,76.99,294.14,56.37,True
1081,165.97,25.87,3.0,1.0,78.48,296.75,55.12,True
1082,148.31,23.3,3.0,1.0,75.66,291.8,57.5,True
1083,159.34,24.9,3.0,1.0,77.42,294.89,56.01,True
1084,143.41,22.58,3.0,1.0,74.88,290.42,58.16,True
1085,91.23,14.97,3.0,1.0,66.56,275.79,65.18,True
1086,110.92,17.84,3.0,1.0,69.7,281.31,62.53,True
1087,144.96,22.81,3.0,1.0,75.13,290.86,57.95,True
1088,111.07,17.87,3.0,1.0,69.72,281.36,62.51,True
1089,154.03,24.13,3.0,1.0,76.57,293.4,56.73,True
1090,153.23,24.01,3.0,1.0,76.45,293.18,56.83,True
1091,145.48,22.88,3.0,1.0,75.21,291.0,57.88,True
1092,84.09,13.93,3.0,1.0,65.42,273.79,66.14,True
1093,163.4,25.5,3.0,1.0,78.07,296.03,55.47,True
1094,158.23,24.74,3.0,1.0,77.24,294.58,56.16,True
1095,122.12,19.48,3.0,1.0,71.49,284.45,61.02,True
1096,158.36,24.76,3.0,1.0,77.26,294.62,56.14,True
1097,144.17,22.69,3.0,1.0,75.0,290.64,58.05,True
1098,142.22,22.41,3.0,1.0,74.69,290.09,58.32,True
1099,98.49,16.03,3.0,1.0,67.72,277.83,64.2,True
1100,92.23,15.12,3.0,1.0,66.72,276.07,65.05,True
1101,125.13,19.91,3.0,1.0,71.97,285.3,60.62,True
1102,161.59,25.23,3.0,1.0,77.78,295.52,55.71,True
1103,135.31,21.4,3.0,1.0,73.59,288.15,59.25,True
1104,120.01,19.17,3.0,1.0,71.15,283.86,61.31,True
1105,158.23,24.74,3.0,1.0,77.24,294.58,56.16,True
1106,101.03,16.4,3.0,1.0,68.12,278.54,63.86,True
1107,155.44,24.33,3.0,1.0,76.8,293.8,56.54,True
1108,114.37,18.35,3.0,1.0,70.25,282.28,62.07,True
1109,146.83,23.08,3.0,1.0,75.43,291.38,57.7,True
1110,116.86,18.71,3.0,1.0,70.65,282.98,61.73,True
1111,151.9,23.82,3.0,1.0,76.23,292.81,57.01,True
1112,163.75,25.55,3.0,1.0,78.12,296.13,55.42,True
1113,163.25,25.47,3.0,1.0,78.04,295.99,55.49,True
1114,144.34,22.72,3.0,1.0,75.03,290.68,58.03,True
1115,132.79,21.03,3.0,1.0,73.19,287.44,59.59,True
1116,142.0,22.38,3.0,1.0,74.66,290.03,58.35,True
1117,164.99,25.73,3.0,1.0,78.32,296.48,55.25,True
1118,94.71,15.48,3.0,1.0,67.11,276.77,64.71,True
1119,152.98,23.98,3.0,1.0,76.41,293.11,56.87,True
1120,129.38,20.53,3.0,1.0,72.64,286.49,60.04,True
1121,81.33,13.53,3.0,1.0,64.98,273.01,66.51,True
1122,159.07,24.87,3.0,1.0,77.38,294.82,56.05,True
1123,84.09,13.93,3.0,1.0,65.42,273.79,66.14,True
1124,87.85,14.48,3.0,1.0,66.02,274.84,65.64,True
1125,113.39,18.2,3.0,1.0,70.09,282.01,62.2,True
1126,162.93,25.43,3.0,1.0,77.99,295.9,55.53,True
1127,91.01,14.94,3.0,1.0,66.53,275.73,65.21,True
1128,149.94,23.53,3.0,1.0,75.92,292.26,57.28,True
1129,111.16,17.88,3.0,1.0,69.74,281.38,62.5,True
1130,92.53,15.16,3.0,1.0,66.77,276.15,65.01,True
1131,83.57,13.85,3.0,1.0,65.34,273.64,66.21,True
1132,87.53,14.43,3.0,1.0,65.97,274.75,65.68,True
1133,145.09,22.83,3.0,1.0,75.15,290.89,57.93,True
1134,104.16,16.86,3.0,1.0,68.62,279.42,63.44,True
1135,112.64,18.09,3.0,1.0,69.97,281.79,62.3,True
1136,146.82,23.08,3.0,1.0,75.42,291.38,57.7,True
1137,120.43,19.23,3.0,1.0,71.22,283.98,61.25,True
1138,121.25,19.35,3.0,1.0,71.35,284.21,61.14,True
1139,132.99,21.06,3.0,1.0,73.22,287.5,59.56,True
1140,126.91,20.18,3.0,1.0,72.25,285.8,60.38,True
1141,165.15,25.75,3.0,1.0,78.35,296.52,55.23,True
1142,92.25,15.12,3.0,1.0,66.72,276.08,65.04,True
1143,156.99,24.56,3.0,1.0,77.05,294.23,56.33,True
1144,82.85,13.75,3.0,1.0,65.22,273.44,66.31,True
1145,159.09,24.87,3.0,1.0,77.38,294.82,56.05,True
1146,139.76,22.05,3.0,1.0,74.3,289.4,58.65,True
1147,159.72,24.96,3.0,1.0,77.48,295.0,55.96,True
1148,137.93,21.78,3.0,1.0,74.01,288.89,58.89,True
1149,94.19,15.4,3.0,1.0,67.03,276.62,64.78,True
1150,88.32,14.55,3.0,1.0,66.1,274.98,65.57,True
1151,84.69,14.02,3.0,1.0,65.52,273.96,66.06,True
1152,133.98,21.21,3.0,1.0,73.38,287.78,59.43,True
1153,97.84,15.94,3.0,1.0,67.61,277.64,64.29,True
1154,78.29,13.08,3.0,1.0,64.5,272.16,66.92,True
1155,85.25,14.1,3.0,1.0,65.61,274.11,65.99,True
1156,153.75,24.09,3.0,1.0,76.53,293.33,56.76,True
1157,149.32,23.44,3.0,1.0,75.82,292.08,57.36,True
1158,101.52,16.47,3.0,1.0,68.2,278.68,63.8,True
1159,123.15,19.63,3.0,1.0,71.65,284.74,60.88,True
1160,154.69,24.23,3.0,1.0,76.68,293.59,56.64,True
1161,117.21,18.76,3.0,1.0,70.7,283.08,61.68,True
1162,98.96,16.1,3.0,1.0,67.79,277.96,64.14,True
1163,130.95,20.76,3.0,1.0,72.89,286.93,59.83,True
1164,151.41,23.75,3.0,1.0,76.16,292.67,57.08,True
1165,141.52,22.3,3.0,1.0,74.58,289.89,58.41,True
1166,126.25,20.08,3.0,1.0,72.14,285.61,60.47,True
1167,122.6,19.55,3.0,1.0,71.56,284.59,60.96,True
1168,164.37,25.64,3.0,1.0,78.22,296.3,55.33,True
1169,146.22,22.99,3.0,1.0,75.33,291.21,57.78,True
1170,103.95,16.83,3.0,1.0,68.59,279.36,63.47,True
1171,125.78,20.01,3.0,1.0,72.07,285.48,60.53,True
1172,148.24,23.28,3.0,1.0,75.65,291.78,57.51,True
1173,121.6,19.4,3.0,1.0,71.4,284.31,61.09,True
1174,101.2,16.43,3.0,1.0,68.15,278.59,63.84,True
1175,108.97,17.56,3.0,1.0,69.39,280.77,62.79,True
1176,147.46,23.17,3.0,1.0,75.53,291.56,57.61,True
1177,112.17,18.02,3.0,1.0,69.9,281.66,62.36,True
1178,91.69,15.04,3.0,1.0,66.63,275.92,65.12,True
1179,115.11,18.45,3.0,1.0,70.37,282.49,61.97,True
1180,166.78,25.99,3.0,1.0,78.61,296.98,55.01,True
1181,163.42,25.5,3.0,1.0,78.07,296.04,55.46,True
1182,164.9,25.71,3.0,1.0,78.31,296.45,55.26,True
1183,147.73,23.21,3.0,1.0,75.57,291.64,57.57,True
1184,160.22,25.03,3.0,1.0,77.56,295.14,55.89,True
1185,92.12,15.1,3.0,1.0,66.7,276.04,65.06,True
1186,127.48,20.26,3.0,1.0,72.34,285.96,60.3,True
1187,80.01,13.33,3.0,1.0,64.77,272.64,66.69,True
1188,79.93,13.32,3.0,1.0,64.76,272.62,66.7,True
1189,142.15,22.4,3.0,1.0,74.68,290.07,58.33,True
1190,98.7,16.06,3.0,1.0,67.75,277.88,64.18,True
1191,88.54,14.58,3.0,1.0,66.13,275.04,65.54,True
1192,111.17,17.88,3.0,1.0,69.74,281.38,62.5,True
1193,112.56,18.08,3.0,1.0,69.96,281.77,62.31,True
1194,113.04,18.15,3.0,1.0,70.04,281.91,62.24,True
1195,158.97,24.85,3.0,1.0,77.36,294.79,56.06,True
1196,138.09,21.8,3.0,1.0,74.03,288.93,58.87,True
1197,90.8,14.91,3.0,1.0,66.49,275.67,65.24,True
1198,156.85,24.54,3.0,1.0,77.02,294.19,56.35,True
1199,160.1,25.02,3.0,1.0,77.54,295.11,55.91,True
1200,144.08,22.68,3.0,1.0,74.99,290.61,58.07,True
1201,120.7,19.27,3.0,1.0,71.26,284.06,61.21,True
1202,90.36,14.84,3.0,1.0,66.42,275.55,65.3,True
1203,114.61,18.38,3.0,1.0,70.29,282.35,62.03,True
1204,120.73,19.27,3.0,1.0,71.26,284.06,61.21,True
1205,90.13,14.81,3.0,1.0,66.38,275.48,65.33,True
1206,158.55,24.79,3.0,1.0,77.29,294.67,56.12,True
1207,105.87,17.11,3.0,1.0,68.89,279.9,63.21,True
1208,89.42,14.71,3.0,1.0,66.27,275.28,65.42,True
1209,103.66,16.78,3.0,1.0,68.54,279.28,63.51,True
1210,125.02,19.9,3.0,1.0,71.95,285.27,60.63,True
1211,105.75,17.09,3.0,1.0,68.87,279.86,63.23,True
1212,143.69,22.62,3.0,1.0,74.93,290.5,58.12,True
1213,127.38,20.24,3.0,1.0,72.32,285.93,60.31,True
1214,116.76,18.69,3.0,1.0,70.63,282.95,61.74,True
1215,120.42,19.23,3.0,1.0,71.21,283.98,61.25,True
1216,99.55,16.18,3.0,1.0,67.89,278.12,64.06,True
1217,88.09,14.51,3.0,1.0,66.06,274.91,65.6,True
1218,114.84,18.41,3.0,1.0,70.33,282.41,62.0,True
1219,97.29,15.85,3.0,1.0,67.53,277.49,64.37,True
1220,99.78,16.22,3.0,1.0,67.92,278.19,64.03,True
1221,112.98,18.14,3.0,1.0,70.03,281.89,62.25,True
1222,96.24,15.7,3.0,1.0,67.36,277.19,64.51,True
1223,129.93,20.61,3.0,1.0,72.73,286.64,59.97,True
1224,94.17,15.4,3.0,1.0,67.03,276.61,64.79,True
1225,117.47,18.8,3.0,1.0,70.74,283.15,61.65,True
1226,88.83,14.62,3.0,1.0,66.18,275.12,65.5,True
1227,135.43,21.42,3.0,1.0,73.61,288.19,59.23,True
1228,108.2,17.45,3.0,1.0,69.27,280.55,62.9,True
1229,100.22,16.28,3.0,1.0,67.99,278.31,63.97,True
1230,121.04,19.32,3.0,1.0,71.31,284.15,61.17,True
1231,119.58,19.11,3.0,1.0,71.08,283.74,61.36,True
1232,117.64,18.82,3.0,1.0,70.77,283.2,61.62,True
1233,90.88,14.92,3.0,1.0,66.5,275.69,65.23,True
1234,100.88,16.38,3.0,1.0,68.1,278.5,63.88,True
1235,118.68,18.97,3.0,1.0,70.94,283.49,61.49,True
1236,139.67,22.04,3.0,1.0,74.28,289.38,58.66,True
1237,141.8,22.35,3.0,1.0,74.62,289.97,58.37,True
1238,125.43,19.96,3.0,1.0,72.01,285.38,60.58,True
1239,163.02,25.44,3.0,1.0,78.01,295.92,55.52,True
1240,137.79,21.76,3.0,1.0,73.98,288.85,58.91,True
1241,137.96,21.79,3.0,1.0,74.01,288.89,58.89,True
1242,151.01,23.69,3.0,1.0,76.09,292.55,57.13,True
1243,130.97,20.77,3.0,1.0,72.9,286.94,59.83,True
1244,128.58,20.42,3.0,1.0,72.52,286.26,60.15,True
1245,158.24,24.74,3.0,1.0,77.24,294.58,56.16,True
1246,78.18,13.07,3.0,1.0,64.48,272.13,66.94,True
1247,155.27,24.31,3.0,1.0,76.77,293.75,56.56,True
1248,110.66,17.8,3.0,1.0,69.66,281.24,62.57,True
1249,142.19,22.4,3.0,1.0,74.69,290.08,58.32,True
1250,141.45,22.29,3.0,1.0,74.57,289.87,58.42,True
1251,82.0,13.63,3.0,1.0,65.09,273.2,66.42,True
1252,88.66,14.6,3.0,1.0,66.15,275.07,65.53,True
1253,146.65,23.05,3.0,1.0,75.4,291.33,57.72,True
1254,119.06,19.03,3.0,1.0,71.0,283.6,61.43,True
1255,155.39,24.33,3.0,1.0,76.79,293.78,56.54,True
1256,99.33,16.15,3.0,1.0,67.85,278.06,64.09,True
1257,158.99,24.85,3.0,1.0,77.36,294.79,56.06,True
1258,162.42,25.35,3.0,1.0,77.91,295.76,55.6,True
1259,139.61,22.03,3.0,1.0,74.27,289.36,58.67,True
1260,103.6,16.77,3.0,1.0,68.53,279.26,63.52,True
1261,94.73,15.48,3.0,1.0,67.12,276.77,64.71,True
1262,104.57,16.92,3.0,1.0,68.69,279.53,63.39,True
1263,119.77,19.13,3.0,1.0,71.11,283.8,61.34,True
1264,94.5,15.45,3.0,1.0,67.08,276.71,64.74,True
1265,122.2,19.49,3.0,1.0,71.5,284.48,61.01,True
1266,128.11,20.35,3.0,1.0,72.44,286.13,60.22,True
1267,119.6,19.11,3.0,1.0,71.08,283.75,61.36,True
1268,157.72,24.67,3.0,1.0,77.16,294.44,56.23,True
1269,112.14,18.02,3.0,1.0,69.89,281.65,62.37,True
1270,126.82,20.16,3.0,1.0,72.23,285.77,60.39,True
1271,135.69,21.45,3.0,1.0,73.65,288.26,59.2,True
1272,120.58,19.25,3.0,1.0,71.24,284.02,61.23,True
1273,157.78,24.68,3.0,1.0,77.17,294.45,56.22,True
1274,79.4,13.25,3.0,1.0,64.67,272.47,66.77,True
1275,82.05,13.63,3.0,1.0,65.1,273.22,66.42,True
1276,122.65,19.55,3.0,1.0,71.57,284.6,60.95,True
1277,114.92,18.43,3.0,1.0,70.34,282.43,61.99,True
1278,154.24,24.16,3.0,1.0,76.61,293.46,56.7,True
1279,120.89,19.3,3.0,1.0,71.29,284.11,61.19,True
1280,83.14,13.79,3.0,1.0,65.27,273.52,66.27,True
1281,133.11,21.08,3.0,1.0,73.24,287.53,59.54,True
1282,110.79,17.82,3.0,1.0,69.68,281.27,62.55,True
1283,159.97,25.0,3.0,1.0,77.52,295.07,55.93,True
1284,142.52,22.45,3.0,1.0,74.74,290.18,58.28,True
1285,154.92,24.26,3.0,1.0,76.72,293.65,56.61,True
1286,123.65,19.7,3.0,1.0,71.73,284.88,60.82,True
1287,98.84,16.08,3.0,1.0,67.77,277.92,64.16,True
1288,151.89,23.82,3.0,1.0,76.23,292.8,57.02,True
1289,126.99,20.19,3.0,1.0,72.26,285.82,60.37,True
1290,142.04,22.38,3.0,1.0,74.66,290.04,58.34,True
1291,116.73,18.69,3.0,1.0,70.63,282.94,61.75,True
1292,127.74,20.29,3.0,1.0,72.38,286.03,60.27,True
1293,124.4,19.81,3.0,1.0,71.85,285.09,60.72,True
1294,139.13,21.96,3.0,1.0,74.2,289.22,58.73,True
1295,147.74,23.21,3.0,1.0,75.57,291.64,57.57,True
1296,92.81,15.2,3.0,1.0,66.81,276.23,64.97,True
1297,100.32,16.3,3.0,1.0,68.01,278.34,63.96,True
1298,94.74,15.48,3.0,1.0,67.12,276.78,64.71,True
