,nuc,aexp,nd,ns,age,la,ld,target
845,1533.66,112.89,2.0,1.0,5.96,13.74,4.76,True
846,1567.7,144.54,2.0,1.0,10.21,19.53,8.84,True
847,1530.01,109.49,2.0,1.0,5.5,13.12,4.32,True
848,1499.38,81.0,2.0,1.0,1.67,7.91,0.65,True
849,1575.85,152.12,2.0,1.0,11.23,20.91,9.82,True
850,1543.63,122.16,2.0,1.0,7.2,15.44,5.96,True
851,1577.96,154.09,2.0,1.0,11.5,21.27,10.08,True
852,1531.66,111.03,2.0,1.0,5.71,13.4,4.52,True
853,1498.03,79.74,2.0,1.0,1.5,7.68,0.48,True
854,1589.55,164.86,2.0,1.0,12.94,23.24,11.47,True
855,1550.21,128.27,2.0,1.0,8.03,16.56,6.75,True
856,1537.52,116.48,2.0,1.0,6.44,14.4,5.22,True
857,1494.62,76.58,2.0,1.0,1.08,7.11,0.07,True
858,1563.84,140.95,2.0,1.0,9.73,18.87,8.38,True
859,1574.44,150.81,2.0,1.0,11.06,20.67,9.65,True
860,1512.27,92.99,2.0,1.0,3.28,10.11,2.19,True
861,1571.23,147.82,2.0,1.0,10.65,20.13,9.27,True
862,1590.22,165.48,2.0,1.0,13.03,23.36,11.55,True
863,1552.13,130.06,2.0,1.0,8.27,16.88,6.98,True
864,1544.19,122.68,2.0,1.0,7.27,15.53,6.02,True
865,1514.15,94.74,2.0,1.0,3.52,10.43,2.42,True
866,1568.25,145.05,2.0,1.0,10.28,19.62,8.91,True
867,1532.38,111.69,2.0,1.0,5.8,13.52,4.61,True
868,1516.52,96.94,2.0,1.0,3.81,10.83,2.7,True
869,1516.59,97.01,2.0,1.0,3.82,10.84,2.71,True
870,1549.55,127.66,2.0,1.0,7.94,16.44,6.67,True
871,1513.76,94.38,2.0,1.0,3.47,10.36,2.37,True
872,1588.61,163.99,2.0,1.0,12.83,23.08,11.35,True
873,1585.41,161.01,2.0,1.0,12.43,22.54,10.97,True
874,1533.97,113.18,2.0,1.0,6.0,13.8,4.8,True
875,1516.64,97.06,2.0,1.0,3.83,10.85,2.72,True
876,1579.38,155.4,2.0,1.0,11.67,21.51,10.25,True
877,1514.49,95.06,2.0,1.0,3.56,10.48,2.46,True
878,1578.46,154.54,2.0,1.0,11.56,21.36,10.13,True
879,1588.49,163.88,2.0,1.0,12.81,23.06,11.34,True
880,1522.43,102.44,2.0,1.0,4.55,11.83,3.41,True
881,1518.42,98.71,2.0,1.0,4.05,11.15,2.93,True
882,1542.3,120.92,2.0,1.0,7.04,15.21,5.8,True
883,1495.83,77.71,2.0,1.0,1.23,7.31,0.22,True
884,1572.66,149.16,2.0,1.0,10.83,20.37,9.44,True
885,1577.16,153.34,2.0,1.0,11.39,21.14,9.98,True
886,1535.74,114.82,2.0,1.0,6.22,14.1,5.01,True
887,1587.62,163.07,2.0,1.0,12.7,22.92,11.23,True
888,1509.16,90.1,2.0,1.0,2.9,9.58,1.82,True
889,1526.83,106.53,2.0,1.0,5.1,12.58,3.94,True
890,1529.96,109.44,2.0,1.0,5.49,13.11,4.31,True
891,1556.62,134.24,2.0,1.0,8.83,17.65,7.51,True
892,1569.47,146.19,2.0,1.0,10.43,19.83,9.06,True
893,1573.29,149.74,2.0,1.0,10.91,20.48,9.52,True
894,1577.63,153.77,2.0,1.0,11.45,21.22,10.04,True
895,1521.77,101.82,2.0,1.0,4.47,11.72,3.33,True
896,1494.29,76.27,2.0,1.0,1.04,7.05,0.03,True
897,1558.06,135.58,2.0,1.0,9.01,17.89,7.69,True
898,1555.46,133.16,2.0,1.0,8.68,17.45,7.38,True
899,1538.16,117.07,2.0,1.0,6.52,14.51,5.3,True
900,1533.3,112.55,2.0,1.0,5.91,13.68,4.72,True
901,1526.89,106.59,2.0,1.0,5.11,12.59,3.95,True
902,1589.58,164.89,2.0,1.0,12.95,23.25,11.47,True
903,1537.48,116.44,2.0,1.0,6.44,14.39,5.22,True
904,1589.22,164.55,2.0,1.0,12.9,23.19,11.43,True
905,1541.98,120.62,2.0,1.0,7.0,15.16,5.76,True
906,1511.18,91.97,2.0,1.0,3.15,9.92,2.06,True
907,1570.18,146.85,2.0,1.0,10.52,19.95,9.14,True
908,1522.84,102.82,2.0,1.0,4.6,11.9,3.46,True
909,1588.56,163.94,2.0,1.0,12.82,23.08,11.35,True
910,1545.38,123.79,2.0,1.0,7.42,15.74,6.17,True
911,1498.88,80.54,2.0,1.0,1.61,7.83,0.59,True
912,1568.6,145.38,2.0,1.0,10.33,19.68,8.95,True
913,1531.56,110.93,2.0,1.0,5.7,13.39,4.51,True
914,1520.7,100.83,2.0,1.0,4.34,11.54,3.2,True
915,1588.78,164.14,2.0,1.0,12.85,23.11,11.37,True
916,1506.89,87.99,2.0,1.0,2.61,9.19,1.55,True
917,1539.76,118.56,2.0,1.0,6.72,14.78,5.49,True
918,1521.2,101.29,2.0,1.0,4.4,11.62,3.26,True
919,1549.17,127.3,2.0,1.0,7.9,16.38,6.62,True
920,1522.84,102.82,2.0,1.0,4.61,11.9,3.46,True
921,1580.51,156.45,2.0,1.0,11.81,21.71,10.38,True
922,1507.6,88.64,2.0,1.0,2.7,9.31,1.63,True
923,1513.56,94.2,2.0,1.0,3.45,10.33,2.35,True
924,1582.62,158.42,2.0,1.0,12.08,22.07,10.63,True
925,1532.29,111.61,2.0,1.0,5.79,13.51,4.59,True
926,1581.74,157.6,2.0,1.0,11.97,21.92,10.53,True
927,1514.68,95.24,2.0,1.0,3.59,10.52,2.48,True
928,1593.11,168.17,2.0,1.0,13.39,23.85,11.89,True
929,1571.15,147.75,2.0,1.0,10.64,20.12,9.26,True
930,1578.26,154.36,2.0,1.0,11.53,21.32,10.11,True
931,1497.01,78.8,2.0,1.0,1.38,7.51,0.36,True
932,1541.17,119.86,2.0,1.0,6.9,15.02,5.66,True
933,1535.05,114.18,2.0,1.0,6.13,13.98,4.93,True
934,1545.14,123.56,2.0,1.0,7.39,15.69,6.14,True
935,1532.64,111.94,2.0,1.0,5.83,13.57,4.64,True
936,1512.3,93.02,2.0,1.0,3.29,10.11,2.2,True
937,1500.97,82.49,2.0,1.0,1.87,8.19,0.84,True
938,1536.76,115.77,2.0,1.0,6.35,14.27,5.13,True
939,1570.52,147.16,2.0,1.0,10.57,20.01,9.18,True
940,1560.54,137.89,2.0,1.0,9.32,18.31,7.99,True
941,1588.05,163.46,2.0,1.0,12.76,22.99,11.29,True
942,1515.59,96.08,2.0,1.0,3.7,10.67,2.59,True
943,1540.28,119.04,2.0,1.0,6.78,14.87,5.55,True
944,1508.78,89.74,2.0,1.0,2.85,9.51,1.77,True
945,1546.98,125.27,2.0,1.0,7.62,16.01,6.36,True
946,1512.32,93.04,2.0,1.0,3.29,10.11,2.2,True
947,1582.31,158.12,2.0,1.0,12.04,22.01,10.6,True
948,1581.08,156.99,2.0,1.0,11.89,21.8,10.45,True
949,1505.83,87.0,2.0,1.0,2.48,9.01,1.42,True
950,1584.99,160.62,2.0,1.0,12.37,22.47,10.92,True
951,1562.0,139.24,2.0,1.0,9.5,18.56,8.16,True
952,1495.95,77.81,2.0,1.0,1.24,7.33,0.23,True
953,1537.92,116.85,2.0,1.0,6.49,14.47,5.27,True
954,1536.11,115.17,2.0,1.0,6.26,14.16,5.05,True
955,1499.66,81.27,2.0,1.0,1.71,7.96,0.68,True
956,1519.18,99.42,2.0,1.0,4.15,11.28,3.02,True
957,1589.16,164.49,2.0,1.0,12.89,23.18,11.42,True
958,1522.71,102.7,2.0,1.0,4.59,11.88,3.45,True
959,1554.54,132.3,2.0,1.0,8.57,17.29,7.26,True
960,1529.33,108.86,2.0,1.0,5.42,13.01,4.24,True
961,1544.24,122.73,2.0,1.0,7.28,15.54,6.03,True
962,1510.89,91.71,2.0,1.0,3.11,9.87,2.03,True
963,1561.31,138.6,2.0,1.0,9.41,18.44,8.08,True
964,1536.26,115.3,2.0,1.0,6.28,14.18,5.07,True
965,1537.67,116.61,2.0,1.0,6.46,14.42,5.24,True
966,1513.99,94.59,2.0,1.0,3.5,10.4,2.4,True
967,1547.26,125.53,2.0,1.0,7.66,16.05,6.39,True
968,1516.79,97.19,2.0,1.0,3.85,10.87,2.73,True
969,1498.12,79.83,2.0,1.0,1.51,7.7,0.49,True
970,1543.67,122.2,2.0,1.0,7.21,15.44,5.96,True
971,1495.61,77.49,2.0,1.0,1.2,7.27,0.19,True
972,1583.09,158.85,2.0,1.0,12.14,22.15,10.69,True
973,1534.51,113.68,2.0,1.0,6.06,13.89,4.86,True
974,1508.9,89.86,2.0,1.0,2.86,9.53,1.79,True
975,1592.76,167.85,2.0,1.0,13.34,23.79,11.85,True
976,1593.34,168.39,2.0,1.0,13.42,23.89,11.92,True
977,1579.29,155.32,2.0,1.0,11.66,21.5,10.23,True
978,1545.23,123.64,2.0,1.0,7.4,15.71,6.15,True
979,1495.18,77.1,2.0,1.0,1.15,7.2,0.14,True
980,1542.92,121.49,2.0,1.0,7.11,15.32,5.87,True
981,1535.47,114.57,2.0,1.0,6.18,14.05,4.98,True
982,1549.45,127.57,2.0,1.0,7.93,16.43,6.65,True
983,1529.51,109.02,2.0,1.0,5.44,13.04,4.26,True
984,1564.24,141.32,2.0,1.0,9.78,18.94,8.43,True
985,1575.65,151.93,2.0,1.0,11.21,20.88,9.8,True
986,1513.0,93.67,2.0,1.0,3.38,10.23,2.28,True
987,1516.29,96.73,2.0,1.0,3.79,10.79,2.67,True
988,1548.5,126.69,2.0,1.0,7.81,16.27,6.54,True
989,1511.81,92.56,2.0,1.0,3.23,10.03,2.14,True
990,1501.6,83.07,2.0,1.0,1.95,8.29,0.91,True
991,1531.11,110.51,2.0,1.0,5.64,13.31,4.45,True
992,1503.07,84.44,2.0,1.0,2.13,8.54,1.09,True
993,1524.91,104.75,2.0,1.0,4.86,12.26,3.71,True
994,1506.12,87.27,2.0,1.0,2.52,9.06,1.45,True
995,1545.9,124.27,2.0,1.0,7.49,15.82,6.23,True
996,1580.45,156.4,2.0,1.0,11.81,21.7,10.37,True
997,1582.03,157.87,2.0,1.0,12.0,21.97,10.56,True
998,1551.96,129.9,2.0,1.0,8.24,16.85,6.95,True
999,1565.46,142.45,2.0,1.0,9.93,19.15,8.57,True
1000,1579.69,155.69,2.0,1.0,11.71,21.57,10.28,True
1001,1507.37,88.43,2.0,1.0,2.67,9.27,1.6,True
1002,1542.27,120.89,2.0,1.0,7.03,15.21,5.79,True
1003,1500.48,82.02,2.0,1.0,1.81,8.1,0.78,True
1004,1564.57,141.63,2.0,1.0,9.82,19.0,8.47,True
1005,1549.02,127.17,2.0,1.0,7.88,16.35,6.6,True
1006,1538.37,117.26,2.0,1.0,6.55,14.54,5.32,True
1007,1494.68,76.63,2.0,1.0,1.08,7.12,0.08,True
1008,1514.49,95.06,2.0,1.0,3.56,10.48,2.46,True
1009,1529.42,108.94,2.0,1.0,5.43,13.02,4.25,True
1010,1511.19,91.98,2.0,1.0,3.15,9.92,2.06,True
1011,1505.54,86.73,2.0,1.0,2.44,8.96,1.38,True
1012,1509.25,90.18,2.0,1.0,2.91,9.59,1.83,True
1013,1553.65,131.47,2.0,1.0,8.46,17.14,7.16,True
1014,1590.28,165.54,2.0,1.0,13.04,23.37,11.55,True
1015,1547.22,125.49,2.0,1.0,7.65,16.05,6.39,True
1016,1509.16,90.1,2.0,1.0,2.89,9.58,1.82,True
1017,1535.93,114.99,2.0,1.0,6.24,14.13,5.03,True
1018,1587.54,163.0,2.0,1.0,12.69,22.9,11.23,True
1019,1577.06,153.24,2.0,1.0,11.38,21.12,9.97,True
1020,1516.34,96.78,2.0,1.0,3.79,10.8,2.68,True
1021,1500.99,82.5,2.0,1.0,1.87,8.19,0.84,True
1022,1512.69,93.39,2.0,1.0,3.34,10.18,2.24,True
1023,1581.43,157.31,2.0,1.0,11.93,21.86,10.49,True
1024,1590.56,165.8,2.0,1.0,13.07,23.42,11.59,True
1025,1539.24,118.07,2.0,1.0,6.65,14.69,5.43,True
1026,1575.59,151.87,2.0,1.0,11.2,20.87,9.79,True
1027,1564.41,141.48,2.0,1.0,9.8,18.97,8.45,True
1028,1500.08,81.65,2.0,1.0,1.76,8.03,0.73,True
1029,1523.34,103.28,2.0,1.0,4.67,11.99,3.52,True
1030,1517.49,97.85,2.0,1.0,3.94,10.99,2.82,True
1031,1569.16,145.9,2.0,1.0,10.4,19.78,9.02,True
1032,1527.25,106.92,2.0,1.0,5.16,12.65,3.99,True
1033,1592.62,167.72,2.0,1.0,13.33,23.77,11.83,True
1034,1511.14,91.94,2.0,1.0,3.14,9.91,2.06,True
1035,1542.83,121.41,2.0,1.0,7.1,15.3,5.86,True
1036,1558.95,136.4,2.0,1.0,9.12,18.04,7.79,True
1037,1531.31,110.7,2.0,1.0,5.66,13.34,4.48,True
1038,1529.14,108.68,2.0,1.0,5.39,12.97,4.22,True
1039,1529.44,108.96,2.0,1.0,5.43,13.02,4.25,True
1040,1456.96,105.15,2.0,1.0,0.73,24.98,10.04,True
1041,1481.7,116.67,2.0,1.0,3.03,24.81,10.39,True
1042,1465.74,109.24,2.0,1.0,1.55,24.92,10.16,True
1043,1522.95,135.89,2.0,1.0,6.88,24.51,10.98,True
1044,1475.57,113.82,2.0,1.0,2.46,24.85,10.3,True
1045,1521.48,135.21,2.0,1.0,6.74,24.52,10.96,True
1046,1520.15,134.59,2.0,1.0,6.62,24.53,10.94,True
1047,1492.66,121.78,2.0,1.0,4.06,24.73,10.55,True
1048,1505.5,127.76,2.0,1.0,5.25,24.63,10.73,True
1049,1480.26,116.0,2.0,1.0,2.9,24.82,10.37,True
1050,1521.0,134.99,2.0,1.0,6.7,24.52,10.95,True
1051,1522.67,135.76,2.0,1.0,6.85,24.51,10.98,True
1052,1498.59,124.55,2.0,1.0,4.61,24.68,10.63,True
1053,1508.78,129.29,2.0,1.0,5.56,24.61,10.78,True
1054,1522.19,135.54,2.0,1.0,6.81,24.51,10.97,True
1055,1470.01,111.23,2.0,1.0,1.95,24.89,10.22,True
1056,1499.47,124.95,2.0,1.0,4.69,24.68,10.64,True
1057,1498.82,124.65,2.0,1.0,4.63,24.68,10.64,True
1058,1483.88,117.69,2.0,1.0,3.24,24.79,10.42,True
1059,1519.87,134.46,2.0,1.0,6.59,24.53,10.94,True
1060,1504.42,127.26,2.0,1.0,5.15,24.64,10.72,True
1061,1492.03,121.49,2.0,1.0,4.0,24.73,10.54,True
1062,1507.21,128.56,2.0,1.0,5.41,24.62,10.76,True
1063,1460.81,106.94,2.0,1.0,1.09,24.95,10.09,True
1064,1493.34,122.1,2.0,1.0,4.12,24.72,10.56,True
1065,1479.08,115.45,2.0,1.0,2.79,24.82,10.35,True
1066,1515.54,132.44,2.0,1.0,6.19,24.56,10.88,True
1067,1466.34,109.51,2.0,1.0,1.6,24.92,10.17,True
1068,1501.77,126.02,2.0,1.0,4.9,24.66,10.68,True
1069,1465.42,109.09,2.0,1.0,1.52,24.92,10.16,True
1070,1518.98,134.04,2.0,1.0,6.51,24.54,10.92,True
1071,1496.74,123.68,2.0,1.0,4.44,24.7,10.61,True
1072,1486.65,118.98,2.0,1.0,3.5,24.77,10.46,True
1073,1466.46,109.57,2.0,1.0,1.61,24.91,10.17,True
1074,1501.77,126.02,2.0,1.0,4.9,24.66,10.68,True
1075,1512.35,130.95,2.0,1.0,5.89,24.59,10.83,True
1076,1482.9,117.23,2.0,1.0,3.15,24.8,10.41,True
1077,1506.22,128.1,2.0,1.0,5.32,24.63,10.74,True
1078,1485.82,118.59,2.0,1.0,3.42,24.78,10.45,True
1079,1480.6,116.16,2.0,1.0,2.93,24.81,10.37,True
1080,1505.65,127.83,2.0,1.0,5.27,24.63,10.73,True
1081,1499.29,124.87,2.0,1.0,4.67,24.68,10.64,True
1082,1479.93,115.85,2.0,1.0,2.87,24.82,10.36,True
1083,1519.89,134.47,2.0,1.0,6.59,24.53,10.94,True
1084,1457.56,105.42,2.0,1.0,0.78,24.98,10.04,True
1085,1508.5,129.16,2.0,1.0,5.53,24.61,10.77,True
1086,1474.85,113.48,2.0,1.0,2.4,24.85,10.29,True
1087,1492.68,121.79,2.0,1.0,4.06,24.73,10.55,True
1088,1459.55,106.36,2.0,1.0,0.97,24.96,10.07,True
1089,1518.87,133.99,2.0,1.0,6.5,24.54,10.92,True
1090,1465.79,109.26,2.0,1.0,1.55,24.92,10.16,True
1091,1482.27,116.94,2.0,1.0,3.09,24.8,10.4,True
1092,1520.94,134.96,2.0,1.0,6.69,24.52,10.95,True
1093,1487.23,119.25,2.0,1.0,3.55,24.77,10.47,True
1094,1476.04,114.04,2.0,1.0,2.51,24.85,10.31,True
1095,1523.31,136.06,2.0,1.0,6.91,24.51,10.99,True
1096,1471.78,112.05,2.0,1.0,2.11,24.88,10.25,True
1097,1505.9,127.95,2.0,1.0,5.29,24.63,10.74,True
1098,1465.58,109.16,2.0,1.0,1.53,24.92,10.16,True
1099,1493.45,122.15,2.0,1.0,4.13,24.72,10.56,True
1100,1510.95,130.3,2.0,1.0,5.76,24.6,10.81,True
1101,1496.42,123.53,2.0,1.0,4.41,24.7,10.6,True
1102,1504.57,127.33,2.0,1.0,5.17,24.64,10.72,True
1103,1473.99,113.08,2.0,1.0,2.32,24.86,10.28,True
1104,1454.74,104.11,2.0,1.0,0.52,25.0,10.0,True
1105,1461.53,107.27,2.0,1.0,1.15,24.95,10.1,True
1106,1516.26,132.78,2.0,1.0,6.26,24.56,10.89,True
1107,1495.16,122.94,2.0,1.0,4.29,24.71,10.58,True
1108,1501.21,125.77,2.0,1.0,4.85,24.67,10.67,True
1109,1494.36,122.57,2.0,1.0,4.21,24.71,10.57,True
1110,1474.31,113.23,2.0,1.0,2.35,24.86,10.28,True
1111,1498.19,124.36,2.0,1.0,4.57,24.69,10.63,True
1112,1477.24,114.6,2.0,1.0,2.62,24.84,10.33,True
1113,1508.81,129.3,2.0,1.0,5.56,24.61,10.78,True
1114,1482.58,117.09,2.0,1.0,3.12,24.8,10.4,True
1115,1459.94,106.53,2.0,1.0,1.01,24.96,10.08,True
1116,1493.62,122.23,2.0,1.0,4.15,24.72,10.56,True
1117,1498.58,124.54,2.0,1.0,4.61,24.68,10.63,True
1118,1520.1,134.56,2.0,1.0,6.61,24.53,10.94,True
1119,1521.82,135.37,2.0,1.0,6.77,24.52,10.97,True
1120,1495.55,123.13,2.0,1.0,4.33,24.71,10.59,True
1121,1455.39,104.41,2.0,1.0,0.58,24.99,10.01,True
1122,1479.92,115.84,2.0,1.0,2.87,24.82,10.36,True
1123,1472.32,112.3,2.0,1.0,2.16,24.87,10.26,True
1124,1477.44,114.69,2.0,1.0,2.64,24.84,10.33,True
1125,1515.05,132.21,2.0,1.0,6.14,24.57,10.87,True
1126,1505.17,127.61,2.0,1.0,5.22,24.64,10.73,True
1127,1459.31,106.24,2.0,1.0,0.95,24.97,10.07,True
1128,1486.25,118.79,2.0,1.0,3.46,24.77,10.46,True
1129,1468.1,110.34,2.0,1.0,1.77,24.9,10.19,True
1130,1474.04,113.1,2.0,1.0,2.32,24.86,10.28,True
1131,1465.78,109.25,2.0,1.0,1.55,24.92,10.16,True
1132,1508.63,129.22,2.0,1.0,5.54,24.61,10.78,True
1133,1459.04,106.12,2.0,1.0,0.92,24.97,10.07,True
1134,1515.41,132.38,2.0,1.0,6.18,24.56,10.87,True
1135,1498.86,124.67,2.0,1.0,4.63,24.68,10.64,True
1136,1478.07,114.98,2.0,1.0,2.7,24.83,10.34,True
1137,1507.8,128.83,2.0,1.0,5.47,24.62,10.76,True
1138,1504.71,127.4,2.0,1.0,5.18,24.64,10.72,True
1139,1496.09,123.38,2.0,1.0,4.38,24.7,10.6,True
1140,1462.12,107.55,2.0,1.0,1.21,24.95,10.11,True
1141,1492.84,121.86,2.0,1.0,4.07,24.73,10.55,True
1142,1487.49,119.37,2.0,1.0,3.57,24.76,10.47,True
1143,1491.91,121.43,2.0,1.0,3.99,24.73,10.54,True
1144,1468.31,110.44,2.0,1.0,1.79,24.9,10.2,True
1145,1515.99,132.65,2.0,1.0,6.23,24.56,10.88,True
1146,1512.64,131.09,2.0,1.0,5.92,24.58,10.83,True
1147,1488.69,119.93,2.0,1.0,3.69,24.75,10.49,True
1148,1496.13,123.4,2.0,1.0,4.38,24.7,10.6,True
1149,1520.94,134.96,2.0,1.0,6.69,24.52,10.95,True
1150,1499.61,125.02,2.0,1.0,4.7,24.68,10.65,True
1151,1467.55,110.08,2.0,1.0,1.72,24.91,10.19,True
1152,1519.19,134.14,2.0,1.0,6.53,24.54,10.93,True
1153,1462.91,107.92,2.0,1.0,1.28,24.94,10.12,True
1154,1518.01,133.59,2.0,1.0,6.42,24.54,10.91,True
1155,1471.96,112.14,2.0,1.0,2.13,24.87,10.25,True
1156,1498.68,124.59,2.0,1.0,4.62,24.68,10.63,True
1157,1520.58,134.79,2.0,1.0,6.66,24.53,10.95,True
1158,1510.06,129.89,2.0,1.0,5.68,24.6,10.8,True
1159,1482.86,117.21,2.0,1.0,3.14,24.8,10.41,True
1160,1519.82,134.43,2.0,1.0,6.59,24.53,10.94,True
1161,1515.07,132.22,2.0,1.0,6.14,24.57,10.87,True
1162,1461.16,107.1,2.0,1.0,1.12,24.95,10.1,True
1163,1502.09,126.18,2.0,1.0,4.94,24.66,10.68,True
1164,1454.69,104.09,2.0,1.0,0.52,25.0,10.0,True
1165,1461.8,107.4,2.0,1.0,1.18,24.95,10.1,True
1166,1478.55,115.21,2.0,1.0,2.74,24.83,10.34,True
1167,1504.49,127.29,2.0,1.0,5.16,24.64,10.72,True
1168,1475.48,113.77,2.0,1.0,2.45,24.85,10.3,True
1169,1458.19,105.72,2.0,1.0,0.84,24.97,10.05,True
1170,1462.31,107.64,2.0,1.0,1.23,24.94,10.11,True
1171,1505.83,127.92,2.0,1.0,5.28,24.63,10.74,True
1172,1495.58,123.14,2.0,1.0,4.33,24.71,10.59,True
1173,1476.57,114.28,2.0,1.0,2.56,24.84,10.32,True
1174,1465.2,108.99,2.0,1.0,1.5,24.92,10.15,True
1175,1476.54,114.27,2.0,1.0,2.55,24.84,10.32,True
1176,1489.58,120.35,2.0,1.0,3.77,24.75,10.5,True
1177,1485.61,118.5,2.0,1.0,3.4,24.78,10.45,True
1178,1495.45,123.08,2.0,1.0,4.32,24.71,10.59,True
1179,1497.79,124.17,2.0,1.0,4.53,24.69,10.62,True
1180,1505.68,127.85,2.0,1.0,5.27,24.63,10.73,True
1181,1523.8,136.29,2.0,1.0,6.96,24.5,10.99,True
1182,1469.24,110.87,2.0,1.0,1.87,24.89,10.21,True
1183,1496.5,123.57,2.0,1.0,4.41,24.7,10.6,True
1184,1503.51,126.84,2.0,1.0,5.07,24.65,10.7,True
1185,1521.25,135.1,2.0,1.0,6.72,24.52,10.96,True
1186,1516.18,132.74,2.0,1.0,6.25,24.56,10.88,True
1187,1475.77,113.91,2.0,1.0,2.48,24.85,10.3,True
1188,1513.48,131.48,2.0,1.0,6.0,24.58,10.85,True
1189,1495.01,122.87,2.0,1.0,4.27,24.71,10.58,True
1190,1478.53,115.2,2.0,1.0,2.74,24.83,10.34,True
1191,1461.09,107.07,2.0,1.0,1.11,24.95,10.09,True
1192,1460.8,106.94,2.0,1.0,1.09,24.95,10.09,True
1193,1493.3,122.08,2.0,1.0,4.12,24.72,10.56,True
1194,1499.57,125.0,2.0,1.0,4.7,24.68,10.65,True
1195,1497.7,124.13,2.0,1.0,4.53,24.69,10.62,True
1196,1507.55,128.72,2.0,1.0,5.44,24.62,10.76,True
1197,1498.35,124.43,2.0,1.0,4.59,24.69,10.63,True
1198,1504.77,127.42,2.0,1.0,5.18,24.64,10.72,True
1199,1503.2,126.69,2.0,1.0,5.04,24.65,10.7,True
1200,1490.93,120.98,2.0,1.0,3.9,24.74,10.52,True
1201,1510.2,129.95,2.0,1.0,5.69,24.6,10.8,True
1202,1464.9,108.85,2.0,1.0,1.47,24.93,10.15,True
1203,1512.17,130.87,2.0,1.0,5.87,24.59,10.83,True
1204,1494.04,122.42,2.0,1.0,4.18,24.72,10.57,True
1205,1494.51,122.64,2.0,1.0,4.23,24.71,10.57,True
1206,1517.74,133.47,2.0,1.0,6.39,24.55,10.91,True
1207,1522.21,135.55,2.0,1.0,6.81,24.51,10.97,True
1208,1497.08,123.84,2.0,1.0,4.47,24.69,10.61,True
1209,1468.76,110.65,2.0,1.0,1.83,24.9,10.2,True
1210,1466.77,109.72,2.0,1.0,1.64,24.91,10.18,True
1211,1502.96,126.58,2.0,1.0,5.02,24.65,10.69,True
1212,1456.43,104.9,2.0,1.0,0.68,24.99,10.03,True
1213,1518.14,133.65,2.0,1.0,6.43,24.54,10.91,True
1214,1484.55,118.0,2.0,1.0,3.3,24.78,10.43,True
1215,1496.76,123.69,2.0,1.0,4.44,24.7,10.61,True
1216,1463.55,108.22,2.0,1.0,1.34,24.94,10.13,True
1217,1462.19,107.58,2.0,1.0,1.22,24.94,10.11,True
1218,1486.89,119.09,2.0,1.0,3.52,24.77,10.46,True
1219,1485.88,118.62,2.0,1.0,3.42,24.78,10.45,True
1220,1477.8,114.86,2.0,1.0,2.67,24.83,10.33,True
1221,1469.25,110.87,2.0,1.0,1.87,24.89,10.21,True
1222,1495.86,123.27,2.0,1.0,4.35,24.7,10.59,True
1223,1492.83,121.86,2.0,1.0,4.07,24.73,10.55,True
1224,1518.06,133.62,2.0,1.0,6.42,24.54,10.91,True
1225,1490.76,120.89,2.0,1.0,3.88,24.74,10.52,True
1226,1465.97,109.35,2.0,1.0,1.57,24.92,10.16,True
1227,1491.91,121.43,2.0,1.0,3.99,24.73,10.54,True
1228,1507.83,128.85,2.0,1.0,5.47,24.62,10.76,True
1229,1460.0,106.56,2.0,1.0,1.01,24.96,10.08,True
1230,1488.51,119.85,2.0,1.0,3.67,24.76,10.49,True
1231,1490.98,121.0,2.0,1.0,3.9,24.74,10.52,True
1232,1523.62,136.21,2.0,1.0,6.94,24.5,10.99,True
1233,1518.42,133.78,2.0,1.0,6.46,24.54,10.92,True
1234,1482.07,116.85,2.0,1.0,3.07,24.8,10.4,True
1235,1490.67,120.85,2.0,1.0,3.87,24.74,10.52,True
1236,1495.36,123.04,2.0,1.0,4.31,24.71,10.59,True
1237,1498.91,124.69,2.0,1.0,4.64,24.68,10.64,True
1238,1455.09,104.27,2.0,1.0,0.55,25.0,10.01,True
1239,1507.0,128.46,2.0,1.0,5.39,24.62,10.75,True
1240,1516.86,133.05,2.0,1.0,6.31,24.55,10.89,True
1241,1515.92,132.62,2.0,1.0,6.22,24.56,10.88,True
1242,1493.13,122.0,2.0,1.0,4.1,24.72,10.55,True
1243,1492.42,121.67,2.0,1.0,4.03,24.73,10.54,True
1244,1492.62,121.76,2.0,1.0,4.05,24.73,10.55,True
1245,1483.32,117.43,2.0,1.0,3.19,24.79,10.41,True
1246,1516.07,132.69,2.0,1.0,6.24,24.56,10.88,True
1247,1523.64,136.22,2.0,1.0,6.94,24.5,10.99,True
1248,1507.04,128.48,2.0,1.0,5.4,24.62,10.75,True
1249,1498.29,124.4,2.0,1.0,4.58,24.69,10.63,True
1250,1461.83,107.42,2.0,1.0,1.18,24.95,10.11,True
1251,1499.91,125.16,2.0,1.0,4.73,24.67,10.65,True
1252,1502.23,126.24,2.0,1.0,4.95,24.66,10.68,True
1253,1454.85,104.16,2.0,1.0,0.53,25.0,10.0,True
1254,1514.89,132.14,2.0,1.0,6.13,24.57,10.87,True
1255,1502.82,126.52,2.0,1.0,5.0,24.65,10.69,True
1256,1511.13,130.39,2.0,1.0,5.78,24.59,10.81,True
1257,1480.39,116.07,2.0,1.0,2.91,24.81,10.37,True
1258,1468.56,110.55,2.0,1.0,1.81,24.9,10.2,True
1259,1465.33,109.05,2.0,1.0,1.51,24.92,10.16,True
