,nuc,aexp,nd,ns,age,la,ld,target
436,114.06,263.43,2.0,1.0,48.12,168.95,41.21,True
437,114.25,263.64,2.0,1.0,46.97,169.09,40.97,True
438,111.55,260.69,2.0,1.0,62.9,167.12,44.17,True
439,116.85,266.48,2.0,1.0,31.66,170.98,37.9,True
440,114.05,263.42,2.0,1.0,48.14,168.95,41.21,True
441,113.68,263.02,2.0,1.0,50.33,168.68,41.65,True
442,118.06,267.8,2.0,1.0,24.54,171.86,36.47,True
443,116.09,265.64,2.0,1.0,36.16,170.43,38.8,True
444,114.01,263.38,2.0,1.0,48.39,168.92,41.26,True
445,120.33,270.27,2.0,1.0,11.2,173.51,33.79,True
446,114.03,263.4,2.0,1.0,48.26,168.93,41.23,True
447,114.4,263.8,2.0,1.0,46.11,169.2,40.8,True
448,119.46,269.31,2.0,1.0,16.34,172.88,34.83,True
449,114.8,264.24,2.0,1.0,43.75,169.49,40.33,True
450,110.74,259.81,2.0,1.0,67.65,166.54,45.13,True
451,113.53,262.85,2.0,1.0,51.24,168.57,41.83,True
452,115.65,265.17,2.0,1.0,38.71,170.11,39.32,True
453,111.6,260.75,2.0,1.0,62.56,167.17,44.1,True
454,116.13,265.68,2.0,1.0,35.93,170.46,38.76,True
455,110.95,260.03,2.0,1.0,66.42,166.69,44.88,True
456,116.57,266.17,2.0,1.0,33.33,170.78,38.24,True
457,112.74,261.99,2.0,1.0,55.89,167.99,42.77,True
458,110.7,259.76,2.0,1.0,67.9,166.51,45.18,True
459,116.62,266.22,2.0,1.0,33.06,170.81,38.18,True
460,113.13,262.42,2.0,1.0,53.56,168.28,42.3,True
461,118.54,268.31,2.0,1.0,21.75,172.21,35.91,True
462,120.97,270.97,2.0,1.0,7.4,173.98,33.03,True
463,111.22,260.33,2.0,1.0,64.8,166.89,44.55,True
464,115.87,265.41,2.0,1.0,37.42,170.27,39.06,True
465,113.81,263.16,2.0,1.0,49.55,168.77,41.49,True
466,119.11,268.94,2.0,1.0,18.35,172.63,35.23,True
467,120.44,270.39,2.0,1.0,10.53,173.59,33.66,True
468,118.0,267.73,2.0,1.0,24.9,171.82,36.54,True
469,113.88,263.24,2.0,1.0,49.14,168.82,41.41,True
470,110.0,259.0,2.0,1.0,71.99,166.0,46.0,True
471,117.61,267.3,2.0,1.0,27.22,171.53,37.01,True
472,118.04,267.77,2.0,1.0,24.67,171.85,36.5,True
473,116.27,265.84,2.0,1.0,35.11,170.56,38.59,True
474,117.91,267.63,2.0,1.0,25.44,171.75,36.65,True
475,111.6,260.74,2.0,1.0,62.59,167.16,44.11,True
476,118.64,268.42,2.0,1.0,21.16,172.28,35.79,True
477,110.56,259.61,2.0,1.0,68.71,166.41,45.34,True
478,116.11,265.66,2.0,1.0,36.06,170.44,38.78,True
479,111.0,260.09,2.0,1.0,66.14,166.72,44.82,True
480,120.05,269.96,2.0,1.0,12.84,173.31,34.12,True
481,119.33,269.18,2.0,1.0,17.05,172.79,34.97,True
482,115.37,264.86,2.0,1.0,40.39,169.91,39.65,True
483,117.88,267.59,2.0,1.0,25.64,171.73,36.69,True
484,120.54,270.5,2.0,1.0,9.97,173.66,33.55,True
485,119.24,269.08,2.0,1.0,17.59,172.72,35.08,True
486,110.74,259.81,2.0,1.0,67.63,166.54,45.12,True
487,119.5,269.37,2.0,1.0,16.06,172.91,34.77,True
488,117.55,267.24,2.0,1.0,27.55,171.49,37.08,True
489,117.12,266.77,2.0,1.0,30.07,171.18,37.58,True
490,113.03,262.31,2.0,1.0,54.15,168.21,42.42,True
491,117.71,267.41,2.0,1.0,26.64,171.6,36.89,True
492,116.59,266.19,2.0,1.0,33.19,170.8,38.21,True
493,114.85,264.29,2.0,1.0,43.46,169.53,40.27,True
494,120.69,270.67,2.0,1.0,9.05,173.78,33.36,True
495,114.47,263.88,2.0,1.0,45.68,169.25,40.72,True
496,117.68,267.38,2.0,1.0,26.76,171.59,36.92,True
497,113.69,263.03,2.0,1.0,50.27,168.69,41.64,True
498,118.62,268.4,2.0,1.0,21.26,172.27,35.81,True
499,118.76,268.56,2.0,1.0,20.42,172.37,35.65,True
500,116.13,265.68,2.0,1.0,35.94,170.46,38.76,True
501,118.41,268.17,2.0,1.0,22.52,172.11,36.07,True
502,113.57,262.9,2.0,1.0,50.96,168.6,41.78,True
503,115.96,265.5,2.0,1.0,36.93,170.33,38.96,True
504,116.15,265.71,2.0,1.0,35.81,170.47,38.73,True
505,117.19,266.85,2.0,1.0,29.67,171.23,37.5,True
506,115.99,265.53,2.0,1.0,36.76,170.35,38.92,True
507,118.64,268.42,2.0,1.0,21.15,172.28,35.79,True
508,118.6,268.38,2.0,1.0,21.39,172.25,35.84,True
509,116.12,265.67,2.0,1.0,35.99,170.45,38.77,True
510,111.32,260.45,2.0,1.0,64.2,166.96,44.43,True
511,117.12,266.77,2.0,1.0,30.09,171.18,37.58,True
512,113.99,263.35,2.0,1.0,48.52,168.9,41.29,True
513,120.57,270.53,2.0,1.0,9.78,173.69,33.51,True
514,110.45,259.5,2.0,1.0,69.33,166.33,45.46,True
515,115.82,265.34,2.0,1.0,37.77,170.23,39.13,True
516,113.68,263.02,2.0,1.0,50.33,168.68,41.65,True
517,117.79,267.49,2.0,1.0,26.17,171.66,36.8,True
518,118.8,268.6,2.0,1.0,20.19,172.4,35.6,True
519,120.2,270.13,2.0,1.0,11.94,173.42,33.94,True
520,112.18,261.37,2.0,1.0,59.19,167.58,43.43,True
521,111.77,260.93,2.0,1.0,61.56,167.29,43.9,True
522,112.55,261.78,2.0,1.0,57.02,167.85,42.99,True
523,118.85,268.65,2.0,1.0,19.93,172.43,35.55,True
524,111.45,260.58,2.0,1.0,63.45,167.06,44.28,True
525,111.2,260.31,2.0,1.0,64.94,166.87,44.58,True
526,117.71,267.41,2.0,1.0,26.61,171.61,36.89,True
527,117.47,267.14,2.0,1.0,28.05,171.43,37.18,True
528,110.92,260.01,2.0,1.0,66.57,166.67,44.91,True
529,111.62,260.76,2.0,1.0,62.48,167.18,44.09,True
530,114.13,263.51,2.0,1.0,47.68,169.0,41.12,True
531,110.71,259.77,2.0,1.0,67.83,166.51,45.16,True
532,120.0,269.91,2.0,1.0,13.13,173.27,34.18,True
533,112.86,262.12,2.0,1.0,55.14,168.08,42.61,True
534,117.57,267.26,2.0,1.0,27.41,171.51,37.05,True
535,118.51,268.28,2.0,1.0,21.9,172.19,35.94,True
536,110.26,259.28,2.0,1.0,70.5,166.19,45.7,True
537,115.52,265.02,2.0,1.0,39.53,170.01,39.48,True
538,120.71,270.68,2.0,1.0,8.98,173.79,33.35,True
539,120.99,270.99,2.0,1.0,7.29,174.0,33.01,True
540,117.53,267.21,2.0,1.0,27.7,171.47,37.11,True
541,119.92,269.82,2.0,1.0,13.62,173.21,34.28,True
542,120.88,270.87,2.0,1.0,7.94,173.91,33.14,True
543,119.93,269.83,2.0,1.0,13.57,173.22,34.27,True
544,111.38,260.5,2.0,1.0,63.88,167.0,44.37,True
545,110.64,259.7,2.0,1.0,68.22,166.47,45.24,True
546,114.08,263.45,2.0,1.0,47.97,168.97,41.18,True
547,115.75,265.27,2.0,1.0,38.15,170.18,39.2,True
548,111.24,260.35,2.0,1.0,64.73,166.9,44.54,True
549,115.78,265.3,2.0,1.0,37.98,170.2,39.17,True
550,117.43,267.11,2.0,1.0,28.26,171.4,37.22,True
551,114.03,263.4,2.0,1.0,48.28,168.93,41.24,True
552,119.36,269.21,2.0,1.0,16.9,172.81,34.94,True
553,118.78,268.58,2.0,1.0,20.3,172.39,35.62,True
554,110.7,259.77,2.0,1.0,67.85,166.51,45.17,True
555,117.53,267.22,2.0,1.0,27.66,171.48,37.1,True
556,114.56,263.98,2.0,1.0,45.13,169.32,40.61,True
557,111.21,260.32,2.0,1.0,64.88,166.88,44.57,True
558,112.46,261.69,2.0,1.0,57.51,167.79,43.09,True
559,114.8,264.24,2.0,1.0,43.72,169.49,40.32,True
560,120.16,270.08,2.0,1.0,12.21,173.39,34.0,True
561,116.03,265.58,2.0,1.0,36.51,170.39,38.87,True
562,117.77,267.48,2.0,1.0,26.27,171.65,36.82,True
563,117.46,267.14,2.0,1.0,28.08,171.43,37.18,True
564,118.06,267.79,2.0,1.0,24.55,171.86,36.47,True
565,116.26,265.82,2.0,1.0,35.18,170.55,38.61,True
566,118.11,267.84,2.0,1.0,24.29,171.89,36.42,True
567,111.28,260.39,2.0,1.0,64.48,166.93,44.49,True
568,120.19,270.12,2.0,1.0,11.99,173.41,33.95,True
569,119.44,269.29,2.0,1.0,16.46,172.86,34.85,True
570,112.41,261.63,2.0,1.0,57.81,167.75,43.15,True
571,117.6,267.29,2.0,1.0,27.24,171.53,37.01,True
572,110.28,259.3,2.0,1.0,70.36,166.2,45.67,True
573,111.49,260.63,2.0,1.0,63.2,167.09,44.23,True
574,114.75,264.18,2.0,1.0,44.04,169.45,40.39,True
575,119.55,269.41,2.0,1.0,15.8,172.94,34.72,True
576,114.82,264.25,2.0,1.0,43.65,169.5,40.31,True
577,120.43,270.38,2.0,1.0,10.6,173.59,33.67,True
578,110.36,259.39,2.0,1.0,69.88,166.26,45.57,True
579,116.12,265.68,2.0,1.0,35.96,170.45,38.76,True
580,119.41,269.26,2.0,1.0,16.64,172.84,34.88,True
581,110.5,259.54,2.0,1.0,69.07,166.36,45.41,True
582,111.4,260.53,2.0,1.0,63.76,167.02,44.35,True
583,111.99,261.17,2.0,1.0,60.31,167.44,43.65,True
584,111.6,260.74,2.0,1.0,62.59,167.16,44.11,True
585,119.91,269.81,2.0,1.0,13.65,173.21,34.29,True
586,116.39,265.97,2.0,1.0,34.4,170.65,38.45,True
587,118.21,267.96,2.0,1.0,23.66,171.97,36.29,True
588,113.45,262.76,2.0,1.0,51.71,168.51,41.93,True
589,115.58,265.09,2.0,1.0,39.15,170.06,39.4,True
590,114.73,264.16,2.0,1.0,44.18,169.44,40.41,True
591,111.56,260.7,2.0,1.0,62.81,167.14,44.16,True
592,120.53,270.49,2.0,1.0,10.01,173.66,33.56,True
593,112.97,262.24,2.0,1.0,54.54,168.16,42.49,True
594,113.97,263.33,2.0,1.0,48.64,168.89,41.31,True
595,118.32,268.08,2.0,1.0,23.01,172.05,36.16,True
596,112.85,262.11,2.0,1.0,55.22,168.07,42.63,True
597,118.48,268.25,2.0,1.0,22.08,172.17,35.98,True
598,111.67,260.82,2.0,1.0,62.18,167.21,44.03,True
599,119.54,269.41,2.0,1.0,15.84,172.94,34.72,True
600,114.84,264.28,2.0,1.0,43.49,169.52,40.28,True
601,114.2,263.59,2.0,1.0,47.25,169.06,41.03,True
602,112.29,261.5,2.0,1.0,58.52,167.67,43.29,True
603,118.7,268.5,2.0,1.0,20.77,172.33,35.71,True
604,116.11,265.67,2.0,1.0,36.01,170.45,38.77,True
605,113.75,263.09,2.0,1.0,49.94,168.73,41.57,True
606,110.2,259.22,2.0,1.0,70.8,166.15,45.76,True
607,119.88,269.78,2.0,1.0,13.84,173.19,34.32,True
608,115.74,265.27,2.0,1.0,38.19,170.18,39.21,True
609,118.64,268.43,2.0,1.0,21.14,172.28,35.79,True
610,113.44,262.76,2.0,1.0,51.73,168.5,41.93,True
611,115.13,264.6,2.0,1.0,41.8,169.73,39.94,True
612,111.22,260.33,2.0,1.0,64.81,166.89,44.56,True
613,112.64,261.88,2.0,1.0,56.47,167.92,42.88,True
614,117.83,267.54,2.0,1.0,25.93,171.69,36.75,True
615,119.19,269.03,2.0,1.0,17.88,172.69,35.14,True
616,110.33,259.36,2.0,1.0,70.08,166.24,45.61,True
617,113.73,263.07,2.0,1.0,50.05,168.71,41.59,True
618,116.46,266.05,2.0,1.0,33.96,170.7,38.36,True
619,117.92,267.64,2.0,1.0,25.39,171.76,36.64,True
620,118.69,268.48,2.0,1.0,20.84,172.32,35.73,True
621,120.49,270.45,2.0,1.0,10.22,173.63,33.6,True
622,112.27,261.48,2.0,1.0,58.61,167.65,43.31,True
623,118.74,268.53,2.0,1.0,20.57,172.35,35.68,True
624,119.27,269.11,2.0,1.0,17.45,172.74,35.05,True
625,119.34,269.19,2.0,1.0,17.04,172.79,34.97,True
626,116.38,265.96,2.0,1.0,34.44,170.64,38.46,True
627,117.87,267.58,2.0,1.0,25.69,171.72,36.7,True
628,118.47,268.24,2.0,1.0,22.17,172.16,35.99,True
629,120.43,270.38,2.0,1.0,10.6,173.59,33.67,True
630,117.05,266.69,2.0,1.0,30.5,171.13,37.67,True
631,110.58,259.63,2.0,1.0,68.59,166.42,45.31,True
632,117.73,267.43,2.0,1.0,26.51,171.62,36.87,True
633,112.89,262.15,2.0,1.0,54.99,168.1,42.58,True
634,113.86,263.21,2.0,1.0,49.3,168.81,41.44,True
635,119.17,269.01,2.0,1.0,18.0,172.67,35.16,True
636,116.78,266.4,2.0,1.0,32.09,170.93,37.99,True
637,118.04,267.78,2.0,1.0,24.65,171.85,36.49,True
638,113.71,263.04,2.0,1.0,50.18,168.7,41.62,True
639,114.43,263.83,2.0,1.0,45.93,169.22,40.77,True
640,117.74,267.45,2.0,1.0,26.41,171.63,36.85,True
641,116.39,265.97,2.0,1.0,34.39,170.65,38.45,True
642,115.44,264.93,2.0,1.0,40.01,169.95,39.58,True
643,113.91,263.27,2.0,1.0,48.96,168.85,41.37,True
644,117.14,266.79,2.0,1.0,29.99,171.19,37.57,True
645,118.2,267.94,2.0,1.0,23.74,171.96,36.31,True
646,118.36,268.12,2.0,1.0,22.76,172.08,36.11,True
647,111.79,260.96,2.0,1.0,61.45,167.3,43.88,True
648,120.35,270.29,2.0,1.0,11.08,173.53,33.77,True
649,111.2,260.31,2.0,1.0,64.92,166.87,44.58,True
650,111.43,260.56,2.0,1.0,63.59,167.04,44.31,True
651,117.82,267.53,2.0,1.0,25.97,171.69,36.76,True
652,115.51,265.01,2.0,1.0,39.57,170.01,39.49,True
653,116.94,266.57,2.0,1.0,31.16,171.05,37.8,True
654,111.8,260.96,2.0,1.0,61.41,167.31,43.87,True
655,119.49,269.35,2.0,1.0,16.16,172.9,34.79,True
656,110.83,259.91,2.0,1.0,67.09,166.61,45.01,True
657,110.64,259.7,2.0,1.0,68.24,166.46,45.25,True
658,112.29,261.5,2.0,1.0,58.52,167.67,43.29,True
659,120.68,270.66,2.0,1.0,9.11,173.77,33.37,True
660,119.3,269.15,2.0,1.0,17.26,172.76,35.01,True
661,119.32,269.17,2.0,1.0,17.15,172.78,34.99,True
662,110.55,259.6,2.0,1.0,68.74,166.4,45.35,True
663,111.4,260.52,2.0,1.0,63.78,167.02,44.35,True
664,120.76,270.74,2.0,1.0,8.65,173.83,33.28,True
665,119.9,269.8,2.0,1.0,13.71,173.2,34.3,True
666,115.89,265.42,2.0,1.0,37.35,170.28,39.04,True
667,114.65,264.07,2.0,1.0,44.62,169.38,40.5,True
668,113.01,262.29,2.0,1.0,54.26,168.19,42.44,True
669,115.2,264.67,2.0,1.0,41.4,169.78,39.86,True
670,114.14,263.52,2.0,1.0,47.61,169.01,41.1,True
671,118.24,267.99,2.0,1.0,23.5,171.99,36.26,True
672,119.68,269.56,2.0,1.0,15.03,173.04,34.56,True
673,116.38,265.97,2.0,1.0,34.42,170.64,38.45,True
674,112.89,262.16,2.0,1.0,54.96,168.11,42.58,True
675,119.15,268.98,2.0,1.0,18.16,172.65,35.19,True
676,118.38,268.15,2.0,1.0,22.64,172.1,36.09,True
677,119.64,269.52,2.0,1.0,15.23,173.01,34.6,True
678,119.15,268.98,2.0,1.0,18.13,172.66,35.18,True
679,110.53,259.57,2.0,1.0,68.91,166.38,45.38,True
680,116.8,266.41,2.0,1.0,32.0,170.94,37.97,True
681,113.26,262.56,2.0,1.0,52.81,168.37,42.15,True
682,111.08,260.18,2.0,1.0,65.62,166.79,44.72,True
683,110.57,259.63,2.0,1.0,68.62,166.42,45.32,True
684,112.09,261.28,2.0,1.0,59.71,167.52,43.53,True
685,112.26,261.47,2.0,1.0,58.67,167.65,43.32,True
686,120.3,270.24,2.0,1.0,11.35,173.49,33.82,True
687,118.65,268.43,2.0,1.0,21.11,172.29,35.78,True
688,117.35,267.01,2.0,1.0,28.76,171.34,37.32,True
689,113.3,262.6,2.0,1.0,52.57,168.4,42.1,True
690,111.54,260.68,2.0,1.0,62.93,167.12,44.18,True
691,114.42,263.82,2.0,1.0,46.0,169.21,40.78,True
692,114.89,264.33,2.0,1.0,43.24,169.55,40.23,True
693,112.48,261.7,2.0,1.0,57.41,167.8,43.07,True
694,114.18,263.56,2.0,1.0,47.37,169.04,41.06,True
695,111.57,260.72,2.0,1.0,62.73,167.15,44.14,True
696,112.59,261.83,2.0,1.0,56.74,167.89,42.94,True
697,115.84,265.37,2.0,1.0,37.63,170.25,39.1,True
698,115.64,265.15,2.0,1.0,38.8,170.1,39.34,True
699,116.08,265.64,2.0,1.0,36.19,170.42,38.81,True
700,114.81,264.25,2.0,1.0,43.7,169.5,40.32,True
701,116.72,266.34,2.0,1.0,32.42,170.89,38.05,True
702,111.89,261.06,2.0,1.0,60.88,167.37,43.77,True
703,112.11,261.3,2.0,1.0,59.57,167.54,43.5,True
704,113.88,263.23,2.0,1.0,49.18,168.82,41.42,True
705,120.1,270.02,2.0,1.0,12.54,173.35,34.06,True
706,115.26,264.74,2.0,1.0,41.01,169.83,39.78,True
707,118.24,267.98,2.0,1.0,23.52,171.99,36.27,True
708,119.91,269.82,2.0,1.0,13.64,173.21,34.28,True
709,112.76,262.01,2.0,1.0,55.74,168.01,42.74,True
710,117.49,267.17,2.0,1.0,27.93,171.45,37.15,True
711,118.98,268.79,2.0,1.0,19.17,172.53,35.39,True
712,118.67,268.46,2.0,1.0,20.95,172.31,35.75,True
713,112.33,261.55,2.0,1.0,58.27,167.7,43.24,True
714,120.81,270.79,2.0,1.0,8.39,173.86,33.23,True
715,116.08,265.63,2.0,1.0,36.2,170.42,38.81,True
716,115.46,264.95,2.0,1.0,39.89,169.97,39.55,True
717,117.21,266.87,2.0,1.0,29.55,171.24,37.48,True
718,118.3,268.06,2.0,1.0,23.14,172.04,36.19,True
719,110.16,259.18,2.0,1.0,71.05,166.12,45.81,True
720,117.5,267.18,2.0,1.0,27.85,171.45,37.14,True
721,114.27,263.66,2.0,1.0,46.84,169.11,40.95,True
722,120.47,270.42,2.0,1.0,10.39,173.61,33.63,True
723,112.58,261.82,2.0,1.0,56.8,167.88,42.95,True
724,119.5,269.37,2.0,1.0,16.05,172.91,34.77,True
725,113.65,262.99,2.0,1.0,50.49,168.66,41.68,True
726,115.29,264.77,2.0,1.0,40.85,169.85,39.75,True
727,115.83,265.36,2.0,1.0,37.67,170.24,39.11,True
728,119.28,269.12,2.0,1.0,17.38,172.75,35.03,True
729,119.24,269.08,2.0,1.0,17.6,172.72,35.08,True
730,110.19,259.2,2.0,1.0,70.9,166.14,45.78,True
731,117.55,267.24,2.0,1.0,27.56,171.49,37.08,True
732,116.62,266.22,2.0,1.0,33.04,170.81,38.18,True
733,111.77,260.93,2.0,1.0,61.57,167.29,43.91,True
734,110.1,259.11,2.0,1.0,71.38,166.08,45.88,True
735,117.21,266.86,2.0,1.0,29.58,171.24,37.48,True
736,115.5,265.0,2.0,1.0,39.6,170.0,39.5,True
737,116.79,266.4,2.0,1.0,32.04,170.94,37.98,True
738,112.1,261.29,2.0,1.0,59.62,167.53,43.52,True
739,117.98,267.7,2.0,1.0,25.05,171.8,36.57,True
740,110.57,259.62,2.0,1.0,68.67,166.41,45.33,True
741,113.06,262.34,2.0,1.0,54.0,168.22,42.39,True
742,114.06,263.43,2.0,1.0,48.11,168.95,41.2,True
743,113.87,263.23,2.0,1.0,49.19,168.82,41.42,True
744,120.26,270.2,2.0,1.0,11.59,173.46,33.87,True
745,116.27,265.84,2.0,1.0,35.11,170.56,38.59,True
746,112.61,261.85,2.0,1.0,56.64,167.9,42.92,True
747,115.93,265.47,2.0,1.0,37.07,170.32,38.99,True
748,117.14,266.78,2.0,1.0,30.0,171.19,37.57,True
749,115.16,264.63,2.0,1.0,41.61,169.75,39.9,True
750,114.08,263.45,2.0,1.0,48.0,168.97,41.18,True
751,118.46,268.23,2.0,1.0,22.21,172.15,36.0,True
752,113.49,262.8,2.0,1.0,51.48,168.54,41.88,True
753,117.95,267.67,2.0,1.0,25.21,171.78,36.61,True
754,119.8,269.69,2.0,1.0,14.33,173.13,34.42,True
755,116.53,266.12,2.0,1.0,33.58,170.75,38.29,True
756,116.47,266.06,2.0,1.0,33.91,170.71,38.35,True
757,117.49,267.17,2.0,1.0,27.94,171.44,37.15,True
758,116.84,266.47,2.0,1.0,31.72,170.98,37.91,True
759,116.93,266.56,2.0,1.0,31.23,171.04,37.81,True
760,113.15,262.43,2.0,1.0,53.47,168.29,42.28,True
761,120.1,270.01,2.0,1.0,12.57,173.34,34.07,True
762,111.34,260.46,2.0,1.0,64.11,166.98,44.42,True
763,120.53,270.49,2.0,1.0,10.01,173.66,33.56,True
764,118.03,267.76,2.0,1.0,24.72,171.84,36.51,True
765,118.99,268.81,2.0,1.0,19.07,172.54,35.37,True
766,110.33,259.36,2.0,1.0,70.06,166.24,45.61,True
767,120.09,270.01,2.0,1.0,12.6,173.34,34.07,True
768,116.43,266.01,2.0,1.0,34.15,170.68,38.4,True
769,118.84,268.65,2.0,1.0,19.96,172.43,35.55,True
770,120.82,270.8,2.0,1.0,8.3,173.87,33.21,True
771,120.47,270.42,2.0,1.0,10.37,173.61,33.63,True
772,116.81,266.43,2.0,1.0,31.93,170.95,37.96,True
773,111.47,260.61,2.0,1.0,63.32,167.07,44.26,True
774,120.12,270.04,2.0,1.0,12.43,173.36,34.04,True
775,114.41,263.82,2.0,1.0,46.02,169.21,40.78,True
776,119.32,269.17,2.0,1.0,17.13,172.78,34.98,True
777,113.97,263.34,2.0,1.0,48.6,168.89,41.3,True
778,119.63,269.51,2.0,1.0,15.3,173.01,34.62,True
779,118.41,268.17,2.0,1.0,22.52,172.11,36.07,True
780,110.43,259.47,2.0,1.0,69.46,166.31,45.49,True
781,115.46,264.96,2.0,1.0,39.86,169.97,39.55,True
782,120.3,270.23,2.0,1.0,11.39,173.49,33.83,True
783,117.65,267.35,2.0,1.0,26.96,171.57,36.96,True
784,113.92,263.28,2.0,1.0,48.9,168.85,41.36,True
785,112.65,261.9,2.0,1.0,56.37,167.93,42.86,True
786,116.02,265.57,2.0,1.0,36.56,170.38,38.88,True
787,113.53,262.86,2.0,1.0,51.19,168.57,41.82,True
788,115.39,264.88,2.0,1.0,40.25,169.92,39.62,True
789,119.23,269.07,2.0,1.0,17.66,172.71,35.09,True
790,115.42,264.91,2.0,1.0,40.1,169.94,39.6,True
791,116.56,266.15,2.0,1.0,33.41,170.77,38.25,True
792,117.43,267.11,2.0,1.0,28.25,171.41,37.22,True
793,110.91,260.0,2.0,1.0,66.62,166.66,44.92,True
794,115.16,264.63,2.0,1.0,41.6,169.76,39.9,True
795,119.47,269.33,2.0,1.0,16.27,172.89,34.81,True
796,120.09,270.01,2.0,1.0,12.59,173.34,34.07,True
797,120.24,270.17,2.0,1.0,11.74,173.45,33.9,True
798,111.39,260.52,2.0,1.0,63.82,167.01,44.36,True
799,113.95,263.31,2.0,1.0,48.72,168.88,41.33,True
800,110.35,259.38,2.0,1.0,69.95,166.25,45.59,True
801,110.72,259.79,2.0,1.0,67.75,166.52,45.15,True
802,117.08,266.72,2.0,1.0,30.35,171.15,37.64,True
803,110.77,259.84,2.0,1.0,67.49,166.56,45.1,True
804,116.29,265.86,2.0,1.0,35.0,170.57,38.57,True
805,118.74,268.54,2.0,1.0,20.54,172.36,35.67,True
806,116.77,266.39,2.0,1.0,32.14,170.92,38.0,True
807,113.84,263.19,2.0,1.0,49.4,168.79,41.46,True
808,110.47,259.52,2.0,1.0,69.21,166.34,45.44,True
809,116.61,266.21,2.0,1.0,33.12,170.8,38.19,True
810,118.23,267.98,2.0,1.0,23.54,171.99,36.27,True
811,114.21,263.59,2.0,1.0,47.23,169.06,41.03,True
812,120.91,270.9,2.0,1.0,7.77,173.94,33.1,True
813,114.04,263.41,2.0,1.0,48.2,168.94,41.22,True
814,112.45,261.68,2.0,1.0,57.56,167.78,43.1,True
815,118.52,268.3,2.0,1.0,21.84,172.2,35.93,True
816,115.71,265.23,2.0,1.0,38.36,170.16,39.25,True
817,110.65,259.71,2.0,1.0,68.18,166.47,45.23,True
818,114.83,264.27,2.0,1.0,43.58,169.51,40.3,True
819,113.17,262.46,2.0,1.0,53.33,168.31,42.25,True
820,113.32,262.62,2.0,1.0,52.48,168.41,42.08,True
821,119.14,268.97,2.0,1.0,18.2,172.65,35.2,True
822,118.63,268.41,2.0,1.0,21.2,172.28,35.8,True
823,112.39,261.6,2.0,1.0,57.95,167.74,43.18,True
824,118.89,268.7,2.0,1.0,19.64,172.47,35.49,True
825,112.6,261.84,2.0,1.0,56.69,167.89,42.93,True
826,114.84,264.28,2.0,1.0,43.5,169.52,40.28,True
827,120.77,270.75,2.0,1.0,8.58,173.84,33.27,True
828,115.73,265.26,2.0,1.0,38.24,170.17,39.22,True
829,120.92,270.92,2.0,1.0,7.71,173.94,33.09,True
830,111.3,260.41,2.0,1.0,64.37,166.94,44.47,True
831,112.0,261.18,2.0,1.0,60.21,167.46,43.63,True
832,114.26,263.64,2.0,1.0,46.94,169.1,40.97,True
833,114.08,263.45,2.0,1.0,47.97,168.97,41.18,True
834,117.0,266.64,2.0,1.0,30.77,171.09,37.72,True
835,111.32,260.44,2.0,1.0,64.25,166.96,44.44,True
836,111.47,260.61,2.0,1.0,63.32,167.07,44.26,True
837,111.5,260.63,2.0,1.0,63.18,167.09,44.23,True
838,117.13,266.78,2.0,1.0,30.03,171.19,37.57,True
839,120.97,270.97,2.0,1.0,7.43,173.98,33.04,True
840,113.45,262.77,2.0,1.0,51.68,168.51,41.92,True
841,111.49,260.62,2.0,1.0,63.25,167.08,44.24,True
842,119.35,269.2,2.0,1.0,16.98,172.8,34.95,True
843,119.03,268.85,2.0,1.0,18.87,172.56,35.33,True
844,117.03,266.67,2.0,1.0,30.61,171.11,37.69,True
845,119.22,269.06,2.0,1.0,17.7,172.71,35.1,True
846,111.47,260.6,2.0,1.0,63.35,167.07,44.26,True
847,110.09,259.1,2.0,1.0,71.45,166.07,45.89,True
848,110.1,259.11,2.0,1.0,71.41,166.07,45.88,True
849,120.16,270.09,2.0,1.0,12.18,173.39,33.99,True
850,118.08,267.81,2.0,1.0,24.47,171.87,36.46,True
851,110.54,259.59,2.0,1.0,68.79,166.4,45.36,True
852,113.12,262.4,2.0,1.0,53.65,168.27,42.32,True
853,119.59,269.46,2.0,1.0,15.56,172.97,34.67,True
854,113.97,263.33,2.0,1.0,48.66,168.88,41.31,True
855,111.88,261.05,2.0,1.0,60.94,167.37,43.78,True
856,113.61,262.93,2.0,1.0,50.77,168.62,41.74,True
857,120.27,270.21,2.0,1.0,11.53,173.47,33.86,True
858,111.62,260.76,2.0,1.0,62.48,167.18,44.09,True
859,112.56,261.79,2.0,1.0,56.92,167.86,42.97,True
860,115.64,265.15,2.0,1.0,38.82,170.1,39.34,True
861,115.19,264.66,2.0,1.0,41.45,169.77,39.87,True
862,112.53,261.76,2.0,1.0,57.09,167.84,43.01,True
863,111.53,260.67,2.0,1.0,62.99,167.11,44.19,True
864,115.32,264.8,2.0,1.0,40.68,169.87,39.71,True
865,111.72,260.87,2.0,1.0,61.89,167.25,43.97,True
866,113.1,262.39,2.0,1.0,53.73,168.26,42.33,True
867,113.37,262.68,2.0,1.0,52.15,168.45,42.01,True
868,114.47,263.87,2.0,1.0,45.71,169.25,40.72,True
869,119.04,268.86,2.0,1.0,18.8,172.57,35.32,True
870,118.04,267.77,2.0,1.0,24.69,171.85,36.5,True
871,113.43,262.74,2.0,1.0,51.81,168.49,41.95,True
