,nuc,aexp,nd,ns,age,la,ld,target
846,75.71,485.42,9.73,1.87,32.99,1193.99,400.67,True
847,75.51,489.04,9.65,1.83,34.87,1189.86,394.86,True
848,72.31,545.63,8.33,1.17,64.22,1125.38,304.06,True
849,74.12,513.55,9.08,1.54,47.58,1161.93,355.54,True
850,73.47,525.1,8.81,1.41,53.57,1148.77,337.01,True
851,72.69,538.92,8.49,1.25,60.74,1133.02,314.82,True
852,72.63,540.02,8.46,1.23,61.31,1131.77,313.06,True
853,73.59,522.89,8.86,1.43,52.43,1151.29,340.55,True
854,76.15,477.68,9.91,1.96,28.97,1202.8,413.09,True
855,72.87,535.66,8.57,1.28,59.05,1136.73,320.05,True
856,72.79,537.15,8.53,1.27,59.83,1135.04,317.67,True
857,74.31,510.16,9.16,1.58,45.82,1165.8,360.98,True
858,71.55,559.13,8.02,1.01,71.23,1109.99,282.4,True
859,72.91,535.07,8.58,1.29,58.75,1137.41,321.0,True
860,75.1,496.26,9.48,1.74,38.61,1181.63,383.27,True
861,74.66,504.03,9.3,1.65,42.64,1172.78,370.81,True
862,73.43,525.84,8.79,1.4,53.96,1147.92,335.81,True
863,73.42,526.06,8.79,1.39,54.07,1147.67,335.46,True
864,75.07,496.78,9.47,1.74,38.88,1181.04,382.45,True
865,74.2,512.18,9.11,1.56,46.87,1163.49,357.73,True
866,72.99,533.52,8.62,1.31,57.94,1139.18,323.49,True
867,73.6,522.73,8.87,1.43,52.35,1151.47,340.8,True
868,75.32,492.4,9.57,1.79,36.61,1186.03,389.47,True
869,73.43,525.82,8.79,1.4,53.95,1147.95,335.85,True
870,73.72,520.69,8.91,1.46,51.29,1153.8,344.08,True
871,72.15,548.57,8.27,1.13,65.75,1122.03,299.34,True
872,76.27,475.45,9.97,1.98,27.82,1205.35,416.67,True
873,74.39,508.78,9.19,1.6,45.11,1167.36,363.18,True
874,76.35,474.07,10.0,2.0,27.1,1206.92,418.89,True
875,72.06,550.09,8.23,1.12,66.54,1120.29,296.9,True
876,72.14,548.62,8.26,1.13,65.78,1121.96,299.26,True
877,72.39,544.3,8.37,1.18,63.53,1126.89,306.2,True
878,75.73,485.04,9.74,1.87,32.79,1194.42,401.28,True
879,74.16,512.93,9.09,1.55,47.26,1162.64,356.53,True
880,76.03,479.72,9.87,1.93,30.03,1200.49,409.83,True
881,73.35,527.29,8.76,1.38,54.71,1146.27,333.49,True
882,74.38,508.95,9.19,1.59,45.19,1167.18,362.92,True
883,74.16,512.86,9.1,1.55,47.22,1162.72,356.65,True
884,73.85,518.36,8.97,1.48,50.07,1156.46,347.83,True
885,72.04,550.43,8.22,1.11,66.71,1119.91,296.36,True
886,76.09,478.7,9.89,1.95,29.5,1201.65,411.46,True
887,73.54,523.89,8.84,1.42,52.95,1150.15,338.94,True
888,71.87,553.49,8.15,1.08,68.3,1116.42,291.45,True
889,73.39,526.52,8.78,1.39,54.31,1147.15,334.72,True
890,74.51,506.67,9.24,1.62,44.01,1169.77,366.58,True
891,72.47,542.77,8.4,1.2,62.74,1128.63,308.65,True
892,72.59,540.76,8.45,1.22,61.7,1130.92,311.87,True
893,73.6,522.83,8.86,1.43,52.4,1151.35,340.64,True
894,76.11,478.36,9.9,1.95,29.33,1202.03,412.0,True
895,75.73,485.07,9.74,1.87,32.81,1194.38,401.24,True
896,74.52,506.59,9.24,1.62,43.97,1169.86,366.7,True
897,76.17,477.3,9.92,1.96,28.78,1203.24,413.7,True
898,71.51,559.88,8.0,1.0,71.62,1109.14,281.19,True
899,72.16,548.33,8.27,1.14,65.63,1122.29,299.72,True
900,73.58,523.18,8.86,1.43,52.58,1150.96,340.09,True
901,73.67,521.48,8.9,1.45,51.7,1152.89,342.81,True
902,76.18,477.09,9.93,1.96,28.67,1203.48,414.04,True
903,72.59,540.61,8.45,1.23,61.62,1131.1,312.12,True
904,73.16,530.61,8.68,1.34,56.43,1142.49,328.16,True
905,75.49,489.27,9.64,1.82,34.99,1189.6,394.5,True
906,74.44,507.97,9.21,1.6,44.69,1168.28,364.48,True
907,75.64,486.72,9.7,1.85,33.67,1192.5,398.58,True
908,71.9,552.94,8.16,1.08,68.02,1117.05,292.33,True
909,73.54,523.94,8.84,1.42,52.97,1150.1,338.87,True
910,75.03,497.45,9.45,1.73,39.23,1180.28,381.37,True
911,72.11,549.22,8.25,1.13,66.09,1121.28,298.3,True
912,74.33,509.89,9.17,1.58,45.68,1166.11,361.41,True
913,76.07,479.07,9.88,1.94,29.69,1201.22,410.87,True
914,72.79,537.07,8.53,1.27,59.78,1135.13,317.8,True
915,71.92,552.47,8.18,1.09,67.77,1117.58,293.08,True
916,73.01,533.24,8.62,1.31,57.8,1139.49,323.94,True
917,73.71,520.8,8.91,1.46,51.34,1153.67,343.91,True
918,72.98,533.74,8.61,1.31,58.06,1138.93,323.14,True
919,75.06,496.97,9.47,1.73,38.98,1180.82,382.14,True
920,72.28,546.15,8.32,1.16,64.49,1124.79,303.23,True
921,73.64,522.13,8.88,1.44,52.03,1152.15,341.76,True
922,74.43,508.05,9.21,1.6,44.73,1168.2,364.36,True
923,74.57,505.62,9.26,1.63,43.47,1170.96,368.25,True
924,74.28,510.83,9.14,1.57,46.17,1165.03,359.9,True
925,75.61,487.26,9.69,1.85,33.94,1191.89,397.72,True
926,72.64,539.86,8.47,1.23,61.23,1131.95,313.32,True
927,74.88,500.16,9.39,1.7,40.64,1177.19,377.02,True
928,74.75,502.48,9.34,1.67,41.84,1174.55,373.3,True
929,74.42,508.22,9.2,1.6,44.82,1168.0,364.09,True
930,75.8,483.77,9.77,1.89,32.13,1195.87,403.33,True
931,73.08,531.98,8.65,1.33,57.14,1140.93,325.96,True
932,75.61,487.11,9.7,1.85,33.87,1192.06,397.96,True
933,76.04,479.51,9.87,1.94,29.92,1200.72,410.16,True
934,73.82,518.89,8.96,1.48,50.35,1155.85,346.97,True
935,76.22,476.47,9.94,1.97,28.35,1204.18,415.03,True
936,72.59,540.7,8.45,1.22,61.66,1131.0,311.98,True
937,71.77,555.13,8.11,1.06,69.15,1114.55,288.81,True
938,73.03,532.81,8.63,1.32,57.57,1139.98,324.63,True
939,73.29,528.22,8.74,1.37,55.19,1145.22,332.0,True
940,76.31,474.77,9.98,1.99,27.46,1206.12,417.76,True
941,74.03,515.19,9.04,1.52,48.43,1160.06,352.9,True
942,72.66,539.44,8.48,1.24,61.01,1132.42,313.99,True
943,75.36,491.6,9.59,1.8,36.2,1186.94,390.76,True
944,74.35,509.53,9.17,1.59,45.49,1166.52,361.99,True
945,73.98,516.11,9.02,1.51,48.91,1159.02,351.43,True
946,72.92,534.77,8.59,1.29,58.59,1137.75,321.48,True
947,73.79,519.35,8.95,1.47,50.59,1155.32,346.23,True
948,75.84,483.15,9.79,1.89,31.81,1196.57,404.32,True
949,76.26,475.7,9.96,1.98,27.95,1205.06,416.27,True
950,71.94,552.19,8.18,1.09,67.63,1117.9,293.53,True
951,71.71,556.25,8.09,1.04,69.73,1113.27,287.01,True
952,76.13,478.01,9.91,1.95,29.15,1202.43,412.56,True
953,73.02,533.07,8.63,1.31,57.71,1139.69,324.21,True
954,74.5,506.84,9.24,1.62,44.1,1169.57,366.3,True
955,72.14,548.69,8.26,1.13,65.81,1121.89,299.15,True
956,74.31,510.27,9.16,1.58,45.88,1165.67,360.81,True
957,75.84,483.04,9.79,1.89,31.76,1196.69,404.49,True
958,75.53,488.55,9.66,1.83,34.61,1190.42,395.65,True
959,71.93,552.34,8.18,1.09,67.7,1117.73,293.29,True
960,72.15,548.55,8.27,1.13,65.74,1122.05,299.38,True
961,75.57,487.87,9.68,1.84,34.26,1191.2,396.75,True
962,72.37,544.65,8.36,1.18,63.72,1126.49,305.62,True
963,73.21,529.75,8.7,1.35,55.99,1143.47,329.53,True
964,72.27,546.28,8.32,1.16,64.56,1124.63,303.01,True
965,73.64,522.15,8.88,1.44,52.04,1152.13,341.73,True
966,72.55,541.42,8.43,1.22,62.04,1130.17,310.81,True
967,74.19,512.4,9.11,1.55,46.99,1163.24,357.38,True
968,71.54,559.21,8.02,1.01,71.27,1109.9,282.27,True
969,71.84,553.89,8.14,1.07,68.51,1115.96,290.8,True
970,74.31,510.29,9.16,1.58,45.89,1165.64,360.76,True
971,75.08,496.65,9.47,1.74,38.82,1181.19,382.65,True
972,75.66,486.24,9.72,1.86,33.41,1193.06,399.37,True
973,72.2,547.62,8.29,1.14,65.26,1123.11,300.87,True
974,73.21,529.63,8.71,1.35,55.92,1143.61,329.73,True
975,74.23,511.58,9.13,1.56,46.56,1164.18,358.7,True
976,71.74,555.82,8.1,1.05,69.51,1113.76,287.71,True
977,74.23,511.66,9.12,1.56,46.6,1164.08,358.57,True
978,76.24,476.11,9.95,1.98,28.16,1204.59,415.61,True
979,72.08,549.78,8.24,1.12,66.38,1120.64,297.4,True
980,76.04,479.61,9.87,1.93,29.97,1200.61,410.0,True
981,76.03,479.71,9.87,1.93,30.02,1200.5,409.84,True
982,76.1,478.53,9.89,1.95,29.41,1201.84,411.73,True
983,76.07,478.99,9.88,1.94,29.65,1201.31,410.99,True
984,76.12,478.2,9.9,1.95,29.24,1202.21,412.26,True
985,75.85,482.89,9.79,1.9,31.68,1196.87,404.73,True
986,71.71,556.26,8.09,1.04,69.74,1113.26,287.0,True
987,72.66,539.4,8.48,1.24,60.99,1132.47,314.05,True
988,75.87,482.61,9.8,1.9,31.53,1197.19,405.19,True
989,74.63,504.48,9.29,1.65,42.88,1172.27,370.09,True
990,75.21,494.32,9.53,1.76,37.61,1183.84,386.39,True
991,76.3,475.0,9.98,1.99,27.58,1205.87,417.4,True
992,73.45,525.37,8.81,1.4,53.72,1148.46,336.56,True
993,74.67,503.84,9.31,1.65,42.55,1172.99,371.11,True
994,72.17,548.17,8.28,1.14,65.54,1122.49,299.99,True
995,71.6,558.19,8.04,1.02,70.74,1111.07,283.91,True
996,75.98,480.67,9.84,1.92,30.52,1199.4,408.3,True
997,71.6,558.22,8.04,1.02,70.75,1111.03,283.86,True
998,75.53,488.64,9.66,1.83,34.66,1190.31,395.5,True
999,74.72,503.05,9.32,1.66,42.13,1173.9,372.39,True
1000,72.22,547.17,8.3,1.15,65.02,1123.62,301.59,True
1001,72.33,545.29,8.34,1.17,64.05,1125.76,304.6,True
1002,74.57,505.62,9.26,1.63,43.47,1170.97,368.26,True
1003,74.0,515.65,9.03,1.52,48.67,1159.53,352.16,True
1004,73.29,528.34,8.74,1.37,55.26,1145.08,331.8,True
1005,73.71,520.79,8.91,1.46,51.34,1153.68,343.92,True
1006,73.21,529.7,8.7,1.35,55.96,1143.53,329.63,True
1007,75.77,484.43,9.76,1.88,32.47,1195.12,402.27,True
1008,71.62,557.92,8.05,1.02,70.6,1111.38,284.34,True
1009,72.99,533.65,8.61,1.31,58.01,1139.03,323.28,True
1010,71.76,555.35,8.11,1.05,69.27,1114.3,288.46,True
1011,73.29,528.34,8.74,1.37,55.25,1145.08,331.81,True
1012,74.09,514.04,9.07,1.53,47.83,1161.38,354.76,True
1013,73.56,523.49,8.85,1.42,52.74,1150.6,339.58,True
1014,73.38,526.72,8.77,1.39,54.41,1146.93,334.41,True
1015,72.27,546.32,8.32,1.16,64.58,1124.59,302.96,True
1016,76.1,478.49,9.9,1.95,29.39,1201.89,411.8,True
1017,72.8,537.06,8.53,1.27,59.78,1135.15,317.82,True
1018,73.26,528.9,8.72,1.36,55.54,1144.44,330.91,True
1019,74.11,513.71,9.08,1.54,47.67,1161.75,355.28,True
1020,75.27,493.23,9.55,1.78,37.04,1185.08,388.14,True
1021,71.98,551.46,8.2,1.1,67.25,1118.73,294.7,True
1022,75.9,482.05,9.81,1.91,31.24,1197.83,406.09,True
1023,73.7,521.01,8.91,1.45,51.45,1153.43,343.57,True
1024,74.32,510.0,9.16,1.58,45.74,1165.97,361.23,True
1025,72.26,546.49,8.31,1.16,64.67,1124.4,302.68,True
1026,74.19,512.38,9.11,1.55,46.98,1163.26,357.41,True
1027,72.35,544.86,8.35,1.18,63.82,1126.25,305.3,True
1028,75.43,490.45,9.62,1.81,35.6,1188.25,392.6,True
1029,73.73,520.58,8.92,1.46,51.23,1153.92,344.25,True
1030,75.24,493.77,9.54,1.77,37.32,1184.47,387.27,True
1031,75.27,493.2,9.55,1.78,37.02,1185.12,388.2,True
1032,75.57,487.96,9.68,1.84,34.3,1191.1,396.61,True
1033,75.84,483.19,9.79,1.89,31.83,1196.53,404.26,True
1034,73.03,532.91,8.63,1.32,57.62,1139.87,324.47,True
1035,74.85,500.63,9.38,1.69,40.88,1176.65,376.27,True
1036,72.39,544.23,8.37,1.18,63.5,1126.97,306.31,True
1037,75.58,487.76,9.68,1.84,34.2,1191.32,396.92,True
1038,76.28,475.41,9.97,1.98,27.79,1205.4,416.74,True
1039,72.5,542.3,8.41,1.21,62.5,1129.17,309.41,True
1040,-15.95,624.37,10.0,2.0,49.49,1697.33,605.79,True
1041,-19.94,630.86,10.0,2.0,50.46,1718.51,613.86,True
1042,25.9,556.19,10.0,2.0,39.32,1475.01,521.1,True
1043,25.69,556.54,10.0,2.0,39.37,1476.14,521.53,True
1044,-1.81,601.33,10.0,2.0,46.05,1622.2,577.17,True
1045,-12.96,619.49,10.0,2.0,48.76,1681.42,599.73,True
1046,7.07,586.87,10.0,2.0,43.9,1575.04,559.21,True
1047,-8.64,612.46,10.0,2.0,47.71,1658.49,590.99,True
1048,-3.4,603.92,10.0,2.0,46.44,1630.67,580.4,True
1049,-18.97,629.28,10.0,2.0,50.22,1713.36,611.9,True
1050,-2.07,601.76,10.0,2.0,46.12,1623.62,577.71,True
1051,5.49,589.44,10.0,2.0,44.28,1583.43,562.4,True
1052,-22.32,634.75,10.0,2.0,51.04,1731.18,618.69,True
1053,-8.65,612.47,10.0,2.0,47.72,1658.54,591.02,True
1054,0.59,597.42,10.0,2.0,45.47,1609.45,572.32,True
1055,1.69,595.63,10.0,2.0,45.2,1603.61,570.09,True
1056,-10.88,616.11,10.0,2.0,48.26,1670.41,595.54,True
1057,-18.05,627.79,10.0,2.0,50.0,1708.49,610.04,True
1058,13.13,577.0,10.0,2.0,42.43,1542.87,546.95,True
1059,17.26,570.27,10.0,2.0,41.42,1520.91,538.58,True
1060,-5.86,607.93,10.0,2.0,47.04,1643.74,585.38,True
1061,-0.18,598.67,10.0,2.0,45.66,1613.52,573.87,True
1062,24.03,559.24,10.0,2.0,39.78,1484.94,524.88,True
1063,-3.62,604.28,10.0,2.0,46.49,1631.81,580.83,True
1064,-13.9,621.03,10.0,2.0,48.99,1686.45,601.65,True
1065,2.35,594.55,10.0,2.0,45.04,1600.1,568.75,True
1066,5.32,589.71,10.0,2.0,44.32,1584.32,562.74,True
1067,-17.3,626.56,10.0,2.0,49.82,1704.48,608.52,True
1068,19.27,566.99,10.0,2.0,40.93,1510.21,534.51,True
1069,6.36,588.03,10.0,2.0,44.07,1578.83,560.65,True
1070,3.52,592.65,10.0,2.0,44.76,1593.89,566.39,True
1071,3.84,592.12,10.0,2.0,44.68,1592.19,565.74,True
1072,7.26,586.55,10.0,2.0,43.85,1574.01,558.81,True
1073,20.52,564.96,10.0,2.0,40.63,1503.61,531.99,True
1074,22.12,562.36,10.0,2.0,40.24,1495.12,528.76,True
1075,12.93,577.32,10.0,2.0,42.47,1543.92,547.35,True
1076,22.94,561.02,10.0,2.0,40.04,1490.76,527.1,True
1077,22.5,561.73,10.0,2.0,40.15,1493.09,527.99,True
1078,-19.15,629.57,10.0,2.0,50.27,1714.31,612.26,True
1079,11.07,580.36,10.0,2.0,42.93,1553.81,551.12,True
1080,-6.23,608.53,10.0,2.0,47.13,1645.7,586.12,True
1081,11.05,580.38,10.0,2.0,42.93,1553.89,551.15,True
1082,-0.49,599.19,10.0,2.0,45.74,1615.22,574.51,True
1083,-1.12,600.21,10.0,2.0,45.89,1618.54,575.78,True
1084,21.3,563.69,10.0,2.0,40.44,1499.46,530.41,True
1085,13.86,575.81,10.0,2.0,42.25,1538.98,545.47,True
1086,25.56,556.74,10.0,2.0,39.4,1476.8,521.78,True
1087,21.31,563.67,10.0,2.0,40.44,1499.4,530.39,True
1088,-3.0,603.27,10.0,2.0,46.34,1628.52,579.58,True
1089,13.23,576.83,10.0,2.0,42.4,1542.31,546.74,True
1090,15.22,573.58,10.0,2.0,41.92,1531.72,542.7,True
1091,0.25,597.98,10.0,2.0,45.56,1611.29,573.01,True
1092,-17.46,626.82,10.0,2.0,49.86,1705.33,608.84,True
1093,21.65,563.12,10.0,2.0,40.36,1497.61,529.71,True
1094,-21.03,632.64,10.0,2.0,50.72,1724.29,616.06,True
1095,9.27,583.29,10.0,2.0,43.36,1563.37,554.76,True
1096,-16.94,625.98,10.0,2.0,49.73,1702.6,607.8,True
1097,-8.09,611.56,10.0,2.0,47.58,1655.55,589.88,True
1098,16.96,570.75,10.0,2.0,41.49,1522.49,539.19,True
1099,-5.41,607.2,10.0,2.0,46.93,1641.33,584.46,True
1100,23.5,560.1,10.0,2.0,39.91,1487.75,525.95,True
1101,-1.9,601.48,10.0,2.0,46.08,1622.7,577.36,True
1102,15.75,572.73,10.0,2.0,41.79,1528.94,541.65,True
1103,-1.39,600.65,10.0,2.0,45.95,1620.0,576.33,True
1104,0.34,597.84,10.0,2.0,45.53,1610.81,572.83,True
1105,-8.67,612.51,10.0,2.0,47.72,1658.65,591.06,True
1106,12.5,578.02,10.0,2.0,42.58,1546.21,548.22,True
1107,12.61,577.85,10.0,2.0,42.55,1545.64,548.0,True
1108,18.84,567.7,10.0,2.0,41.04,1512.53,535.39,True
1109,1.9,595.29,10.0,2.0,45.15,1602.51,569.67,True
1110,15.14,573.73,10.0,2.0,41.94,1532.2,542.88,True
1111,-16.47,625.22,10.0,2.0,49.62,1700.11,606.85,True
1112,13.59,576.24,10.0,2.0,42.31,1540.41,546.01,True
1113,-5.78,607.8,10.0,2.0,47.02,1643.3,585.21,True
1114,23.17,560.64,10.0,2.0,39.99,1489.51,526.62,True
1115,25.55,556.76,10.0,2.0,39.41,1476.87,521.81,True
1116,16.23,571.95,10.0,2.0,41.67,1526.39,540.67,True
1117,-13.58,620.5,10.0,2.0,48.91,1684.71,600.99,True
1118,8.28,584.89,10.0,2.0,43.6,1568.59,556.75,True
1119,-7.31,610.29,10.0,2.0,47.39,1651.41,588.3,True
1120,7.09,586.84,10.0,2.0,43.89,1574.94,559.17,True
1121,4.92,590.36,10.0,2.0,44.42,1586.45,563.55,True
1122,-12.26,618.35,10.0,2.0,48.59,1677.72,598.32,True
1123,16.32,571.79,10.0,2.0,41.65,1525.89,540.48,True
1124,-21.75,633.82,10.0,2.0,50.9,1728.15,617.53,True
1125,14.84,574.2,10.0,2.0,42.01,1533.75,543.48,True
1126,25.03,557.61,10.0,2.0,39.53,1479.66,522.87,True
1127,-3.92,604.77,10.0,2.0,46.57,1633.43,581.45,True
1128,18.25,568.66,10.0,2.0,41.18,1515.66,536.59,True
1129,23.98,559.33,10.0,2.0,39.79,1485.24,524.99,True
1130,9.78,582.45,10.0,2.0,43.24,1560.65,553.73,True
1131,15.71,572.79,10.0,2.0,41.8,1529.14,541.72,True
1132,-18.97,629.28,10.0,2.0,50.22,1713.36,611.9,True
1133,-12.04,618.0,10.0,2.0,48.54,1676.56,597.88,True
1134,14.52,574.73,10.0,2.0,42.09,1535.45,544.12,True
1135,12.3,578.35,10.0,2.0,42.63,1547.26,548.62,True
1136,21.19,563.86,10.0,2.0,40.47,1500.02,530.63,True
1137,-4.72,606.07,10.0,2.0,46.76,1637.67,583.06,True
1138,26.21,555.69,10.0,2.0,39.25,1473.37,520.47,True
1139,6.11,588.43,10.0,2.0,44.13,1580.14,561.15,True
1140,1.92,595.25,10.0,2.0,45.15,1602.39,569.62,True
1141,-19.52,630.18,10.0,2.0,50.36,1716.29,613.02,True
1142,-11.25,616.71,10.0,2.0,48.35,1672.37,596.28,True
1143,-16.71,625.6,10.0,2.0,49.67,1701.36,607.33,True
1144,19.34,566.89,10.0,2.0,40.92,1509.89,534.39,True
1145,11.73,579.28,10.0,2.0,42.77,1550.3,549.78,True
1146,6.69,587.48,10.0,2.0,43.99,1577.04,559.97,True
1147,-10.89,616.12,10.0,2.0,48.26,1670.42,595.54,True
1148,24.46,558.54,10.0,2.0,39.67,1482.67,524.02,True
1149,-9.63,614.07,10.0,2.0,47.95,1663.74,593.0,True
1150,-14.38,621.82,10.0,2.0,49.11,1689.01,602.62,True
1151,-18.08,627.83,10.0,2.0,50.01,1708.63,610.1,True
1152,-5.18,606.82,10.0,2.0,46.87,1640.11,583.99,True
1153,24.19,558.98,10.0,2.0,39.74,1484.12,524.57,True
1154,-2.08,601.77,10.0,2.0,46.12,1623.64,577.72,True
1155,11.52,579.62,10.0,2.0,42.82,1551.41,550.21,True
1156,-16.49,625.25,10.0,2.0,49.62,1700.2,606.88,True
1157,17.19,570.38,10.0,2.0,41.44,1521.28,538.73,True
1158,-13.47,620.33,10.0,2.0,48.89,1684.16,600.77,True
1159,5.35,589.66,10.0,2.0,44.31,1584.16,562.68,True
1160,-9.36,613.63,10.0,2.0,47.89,1662.32,592.46,True
1161,1.71,595.59,10.0,2.0,45.2,1603.5,570.05,True
1162,-0.84,599.74,10.0,2.0,45.82,1617.04,575.2,True
1163,6.35,588.05,10.0,2.0,44.07,1578.89,560.67,True
1164,12.06,578.74,10.0,2.0,42.69,1548.55,549.11,True
1165,0.18,598.09,10.0,2.0,45.57,1611.66,573.16,True
1166,-16.02,624.47,10.0,2.0,49.51,1697.67,605.92,True
1167,4.75,590.65,10.0,2.0,44.46,1587.38,563.91,True
1168,-17.09,626.23,10.0,2.0,49.77,1703.4,608.1,True
1169,16.2,571.98,10.0,2.0,41.68,1526.51,540.72,True
1170,15.5,573.14,10.0,2.0,41.85,1530.29,542.16,True
1171,-11.67,617.39,10.0,2.0,48.45,1674.57,597.12,True
1172,8.45,584.61,10.0,2.0,43.56,1567.7,556.41,True
1173,2.86,593.72,10.0,2.0,44.92,1597.38,567.72,True
1174,14.16,575.32,10.0,2.0,42.18,1537.4,544.87,True
1175,-3.47,604.03,10.0,2.0,46.46,1631.02,580.53,True
1176,-19.9,630.8,10.0,2.0,50.45,1718.31,613.78,True
1177,20.68,564.69,10.0,2.0,40.59,1502.72,531.66,True
1178,4.1,591.7,10.0,2.0,44.62,1590.8,565.21,True
1179,-5.86,607.93,10.0,2.0,47.04,1643.74,585.38,True
1180,-6.19,608.46,10.0,2.0,47.12,1645.46,586.03,True
1181,-15.9,624.28,10.0,2.0,49.48,1697.03,605.68,True
1182,19.6,566.46,10.0,2.0,40.85,1508.5,533.86,True
1183,10.27,581.65,10.0,2.0,43.12,1558.05,552.73,True
1184,-2.76,602.87,10.0,2.0,46.28,1627.23,579.09,True
1185,2.38,594.51,10.0,2.0,45.04,1599.98,568.71,True
1186,-17.6,627.06,10.0,2.0,49.89,1706.11,609.14,True
1187,-21.07,632.7,10.0,2.0,50.73,1724.5,616.14,True
1188,-19.94,630.86,10.0,2.0,50.46,1718.51,613.86,True
1189,13.39,576.57,10.0,2.0,42.36,1541.46,546.41,True
1190,-15.08,622.94,10.0,2.0,49.28,1692.68,604.02,True
1191,17.8,569.39,10.0,2.0,41.29,1518.04,537.49,True
1192,-14.32,621.71,10.0,2.0,49.09,1688.67,602.49,True
1193,13.54,576.33,10.0,2.0,42.33,1540.67,546.11,True
1194,-20.48,631.75,10.0,2.0,50.59,1721.41,614.96,True
1195,12.84,577.46,10.0,2.0,42.49,1544.37,547.52,True
1196,17.56,569.77,10.0,2.0,41.35,1519.29,537.97,True
1197,16.11,572.14,10.0,2.0,41.7,1527.03,540.92,True
1198,22.13,562.34,10.0,2.0,40.24,1495.07,528.74,True
1199,-17.46,626.83,10.0,2.0,49.86,1705.35,608.85,True
1200,15.61,572.95,10.0,2.0,41.82,1529.68,541.93,True
1201,-2.04,601.7,10.0,2.0,46.11,1623.41,577.63,True
1202,26.93,554.51,10.0,2.0,39.07,1469.54,519.02,True
1203,-1.85,601.39,10.0,2.0,46.06,1622.4,577.25,True
1204,13.82,575.87,10.0,2.0,42.26,1539.18,545.55,True
1205,-15.77,624.07,10.0,2.0,49.45,1696.37,605.43,True
1206,-15.47,623.59,10.0,2.0,49.37,1694.78,604.82,True
1207,0.92,596.89,10.0,2.0,45.39,1607.71,571.65,True
1208,12.7,577.69,10.0,2.0,42.53,1545.12,547.81,True
1209,-9.9,614.51,10.0,2.0,48.02,1665.19,593.55,True
1210,-4.77,606.16,10.0,2.0,46.77,1637.95,583.17,True
1211,-13.29,620.03,10.0,2.0,48.84,1683.17,600.4,True
1212,-2.95,603.19,10.0,2.0,46.33,1628.26,579.48,True
1213,2.6,594.14,10.0,2.0,44.98,1598.77,568.24,True
1214,21.17,563.9,10.0,2.0,40.47,1500.16,530.68,True
1215,1.02,596.71,10.0,2.0,45.37,1607.15,571.44,True
1216,22.85,561.16,10.0,2.0,40.06,1491.21,527.27,True
1217,16.48,571.54,10.0,2.0,41.61,1525.07,540.17,True
1218,4.41,591.19,10.0,2.0,44.54,1589.15,564.58,True
1219,26.39,555.4,10.0,2.0,39.2,1472.43,520.12,True
1220,-12.41,618.59,10.0,2.0,48.63,1678.49,598.62,True
1221,-10.32,615.19,10.0,2.0,48.12,1667.4,594.39,True
1222,20.72,564.63,10.0,2.0,40.58,1502.53,531.58,True
1223,-2.82,602.98,10.0,2.0,46.3,1627.6,579.23,True
1224,-17.98,627.67,10.0,2.0,49.98,1708.1,609.9,True
1225,13.63,576.19,10.0,2.0,42.3,1540.22,545.94,True
1226,7.13,586.76,10.0,2.0,43.88,1574.71,559.08,True
1227,19.85,566.04,10.0,2.0,40.79,1507.14,533.34,True
1228,-22.18,634.52,10.0,2.0,51.01,1730.44,618.41,True
1229,-22.47,634.99,10.0,2.0,51.07,1731.97,618.99,True
1230,-15.84,624.18,10.0,2.0,49.46,1696.72,605.56,True
1231,-20.11,631.14,10.0,2.0,50.5,1719.41,614.2,True
1232,-13.44,620.27,10.0,2.0,48.88,1683.98,600.71,True
1233,13.62,576.19,10.0,2.0,42.31,1540.24,545.95,True
1234,13.08,577.08,10.0,2.0,42.44,1543.13,547.05,True
1235,14.58,574.63,10.0,2.0,42.07,1535.15,544.01,True
1236,-19.21,629.67,10.0,2.0,50.28,1714.62,612.38,True
1237,16.32,571.8,10.0,2.0,41.65,1525.9,540.49,True
1238,21.6,563.2,10.0,2.0,40.37,1497.86,529.8,True
1239,-17.46,626.82,10.0,2.0,49.86,1705.34,608.84,True
1240,-5.0,606.53,10.0,2.0,46.83,1639.17,583.63,True
1241,6.84,587.24,10.0,2.0,43.95,1576.27,559.67,True
1242,-12.23,618.3,10.0,2.0,48.59,1677.55,598.26,True
1243,-12.83,619.28,10.0,2.0,48.73,1680.73,599.47,True
1244,-8.67,612.51,10.0,2.0,47.72,1658.67,591.06,True
1245,18.31,568.56,10.0,2.0,41.17,1515.34,536.46,True
1246,-0.49,599.18,10.0,2.0,45.73,1615.19,574.5,True
1247,14.87,574.16,10.0,2.0,42.0,1533.61,543.42,True
1248,25.37,557.06,10.0,2.0,39.45,1477.86,522.18,True
1249,-7.24,610.18,10.0,2.0,47.37,1651.06,588.17,True
1250,8.05,585.27,10.0,2.0,43.66,1569.83,557.22,True
1251,18.74,567.86,10.0,2.0,41.06,1513.05,535.59,True
1252,21.23,563.8,10.0,2.0,40.46,1499.82,530.55,True
1253,-8.52,612.26,10.0,2.0,47.68,1657.84,590.75,True
1254,15.3,573.46,10.0,2.0,41.9,1531.33,542.55,True
1255,3.89,592.05,10.0,2.0,44.67,1591.94,565.64,True
1256,12.75,577.61,10.0,2.0,42.52,1544.86,547.71,True
1257,25.64,556.61,10.0,2.0,39.39,1476.4,521.63,True
