,nuc,aexp,nd,ns,age,la,ld,target
436,555.94,355.09,2.0,1.0,3.23,21.03,14.53,True
437,547.81,361.06,2.0,1.0,3.56,45.91,35.77,True
438,542.33,365.09,2.0,1.0,3.78,62.69,50.09,True
439,540.97,366.09,2.0,1.0,3.84,66.86,53.64,True
440,551.04,358.69,2.0,1.0,3.43,36.02,27.33,True
441,542.66,364.84,2.0,1.0,3.77,61.68,49.22,True
442,549.8,359.6,2.0,1.0,3.48,39.81,30.56,True
443,555.1,355.7,2.0,1.0,3.26,23.6,16.72,True
444,549.46,359.85,2.0,1.0,3.49,40.86,31.46,True
445,545.82,362.52,2.0,1.0,3.64,52.0,40.96,True
446,547.38,361.38,2.0,1.0,3.58,47.23,36.89,True
447,538.7,367.75,2.0,1.0,3.93,73.79,59.55,True
448,558.81,352.97,2.0,1.0,3.11,12.22,7.02,True
449,539.44,367.2,2.0,1.0,3.9,71.52,57.61,True
450,550.49,359.09,2.0,1.0,3.45,37.69,28.75,True
451,547.66,361.17,2.0,1.0,3.57,46.38,36.16,True
452,555.56,355.36,2.0,1.0,3.24,22.18,15.52,True
453,557.71,353.79,2.0,1.0,3.15,15.61,9.9,True
454,560.77,351.53,2.0,1.0,3.03,6.22,1.9,True
455,559.57,352.42,2.0,1.0,3.08,9.91,5.04,True
456,559.95,352.14,2.0,1.0,3.06,8.76,4.06,True
457,544.01,363.85,2.0,1.0,3.71,57.54,45.69,True
458,551.26,358.52,2.0,1.0,3.42,35.35,26.75,True
459,538.73,367.73,2.0,1.0,3.93,73.69,59.47,True
460,537.05,368.97,2.0,1.0,4.0,78.86,63.88,True
461,540.47,366.45,2.0,1.0,3.86,68.39,54.95,True
462,540.0,366.79,2.0,1.0,3.88,69.8,56.15,True
463,557.81,353.71,2.0,1.0,3.15,15.29,9.63,True
464,549.24,360.01,2.0,1.0,3.5,41.52,32.02,True
465,554.64,356.04,2.0,1.0,3.28,24.99,17.91,True
466,538.86,367.63,2.0,1.0,3.92,73.3,59.13,True
467,553.5,356.88,2.0,1.0,3.33,28.49,20.9,True
468,540.69,366.29,2.0,1.0,3.85,67.71,54.36,True
469,541.03,366.04,2.0,1.0,3.84,66.66,53.47,True
470,556.12,354.95,2.0,1.0,3.22,20.47,14.05,True
471,560.46,351.76,2.0,1.0,3.04,7.18,2.72,True
472,549.07,360.13,2.0,1.0,3.51,42.04,32.46,True
473,554.47,356.17,2.0,1.0,3.29,25.53,18.37,True
474,554.47,356.17,2.0,1.0,3.29,25.52,18.37,True
475,545.64,362.65,2.0,1.0,3.65,52.56,41.44,True
476,558.78,353.0,2.0,1.0,3.11,12.32,7.1,True
477,558.28,353.37,2.0,1.0,3.13,13.86,8.41,True
478,556.81,354.45,2.0,1.0,3.19,18.36,12.25,True
479,557.89,353.65,2.0,1.0,3.15,15.04,9.42,True
480,560.93,351.42,2.0,1.0,3.02,5.75,1.49,True
481,543.16,364.47,2.0,1.0,3.75,60.14,47.9,True
482,545.37,362.85,2.0,1.0,3.66,53.37,42.13,True
483,558.59,353.14,2.0,1.0,3.12,12.91,7.61,True
484,549.25,360.0,2.0,1.0,3.5,41.49,31.99,True
485,552.34,357.73,2.0,1.0,3.37,32.05,23.93,True
486,537.54,368.6,2.0,1.0,3.98,77.34,62.59,True
487,555.42,355.47,2.0,1.0,3.25,22.62,15.89,True
488,556.63,354.58,2.0,1.0,3.2,18.92,12.73,True
489,538.11,368.18,2.0,1.0,3.95,75.6,61.1,True
490,560.23,351.93,2.0,1.0,3.05,7.89,3.32,True
491,552.72,357.45,2.0,1.0,3.36,30.89,22.94,True
492,543.96,363.89,2.0,1.0,3.72,57.7,45.83,True
493,559.28,352.63,2.0,1.0,3.09,10.8,5.8,True
494,539.99,366.8,2.0,1.0,3.88,69.84,56.18,True
495,552.69,357.47,2.0,1.0,3.36,30.98,23.02,True
496,546.47,362.04,2.0,1.0,3.61,50.01,39.26,True
497,547.0,361.65,2.0,1.0,3.59,48.38,37.87,True
498,542.49,364.97,2.0,1.0,3.78,62.21,49.67,True
499,546.47,362.04,2.0,1.0,3.61,50.0,39.25,True
500,552.25,357.8,2.0,1.0,3.38,32.32,24.16,True
501,544.66,363.37,2.0,1.0,3.69,55.56,44.0,True
502,537.41,368.7,2.0,1.0,3.98,77.75,62.94,True
503,546.78,361.81,2.0,1.0,3.6,49.06,38.45,True
504,551.3,358.49,2.0,1.0,3.42,35.22,26.64,True
505,549.97,359.47,2.0,1.0,3.47,39.31,30.13,True
506,554.88,355.86,2.0,1.0,3.27,24.27,17.3,True
507,548.98,360.2,2.0,1.0,3.51,42.32,32.7,True
508,555.69,355.27,2.0,1.0,3.24,21.77,15.17,True
509,554.23,356.34,2.0,1.0,3.3,26.25,18.99,True
510,548.12,360.83,2.0,1.0,3.55,44.96,34.95,True
511,544.03,363.84,2.0,1.0,3.71,57.48,45.64,True
512,539.98,366.81,2.0,1.0,3.88,69.87,56.21,True
513,551.28,358.51,2.0,1.0,3.42,35.3,26.71,True
514,548.67,360.42,2.0,1.0,3.52,43.26,33.5,True
515,537.14,368.9,2.0,1.0,3.99,78.57,63.63,True
516,557.83,353.7,2.0,1.0,3.15,15.23,9.59,True
517,548.36,360.65,2.0,1.0,3.54,44.22,34.32,True
518,554.95,355.81,2.0,1.0,3.27,24.06,17.12,True
519,546.85,361.76,2.0,1.0,3.6,48.85,38.27,True
520,539.11,367.45,2.0,1.0,3.91,72.53,58.48,True
521,561.08,351.31,2.0,1.0,3.02,5.3,1.11,True
522,558.13,353.48,2.0,1.0,3.14,14.32,8.8,True
523,557.26,354.11,2.0,1.0,3.17,16.97,11.06,True
524,559.07,352.78,2.0,1.0,3.1,11.43,6.34,True
525,553.66,356.76,2.0,1.0,3.32,28.01,20.49,True
526,556.5,354.67,2.0,1.0,3.2,19.31,13.06,True
527,555.4,355.48,2.0,1.0,3.25,22.68,15.94,True
528,539.16,367.41,2.0,1.0,3.91,72.39,58.36,True
529,548.93,360.23,2.0,1.0,3.51,42.47,32.83,True
530,556.66,354.55,2.0,1.0,3.2,18.8,12.63,True
531,559.3,352.62,2.0,1.0,3.09,10.74,5.75,True
532,558.1,353.5,2.0,1.0,3.14,14.4,8.87,True
533,538.32,368.03,2.0,1.0,3.95,74.97,60.56,True
534,546.78,361.82,2.0,1.0,3.6,49.07,38.46,True
535,541.0,366.06,2.0,1.0,3.84,66.75,53.55,True
536,547.71,361.13,2.0,1.0,3.56,46.21,36.02,True
537,555.23,355.61,2.0,1.0,3.26,23.2,16.38,True
538,540.94,366.1,2.0,1.0,3.84,66.93,53.7,True
539,552.47,357.63,2.0,1.0,3.37,31.63,23.58,True
540,553.42,356.94,2.0,1.0,3.33,28.74,21.12,True
541,556.03,355.02,2.0,1.0,3.22,20.74,14.28,True
542,544.86,363.23,2.0,1.0,3.68,54.94,43.47,True
543,552.47,357.63,2.0,1.0,3.37,31.64,23.59,True
544,545.3,362.9,2.0,1.0,3.66,53.59,42.31,True
545,548.23,360.75,2.0,1.0,3.54,44.62,34.67,True
546,559.8,352.25,2.0,1.0,3.07,9.22,4.45,True
547,545.15,363.01,2.0,1.0,3.67,54.04,42.7,True
548,558.59,353.14,2.0,1.0,3.12,12.92,7.61,True
549,559.37,352.57,2.0,1.0,3.09,10.52,5.57,True
550,538.42,367.96,2.0,1.0,3.94,74.66,60.3,True
551,537.72,368.47,2.0,1.0,3.97,76.78,62.11,True
552,544.83,363.25,2.0,1.0,3.68,55.02,43.54,True
553,540.05,366.76,2.0,1.0,3.88,69.65,56.02,True
554,551.62,358.26,2.0,1.0,3.4,34.25,25.82,True
555,549.84,359.57,2.0,1.0,3.48,39.69,30.46,True
556,551.35,358.46,2.0,1.0,3.41,35.08,26.52,True
557,548.68,360.42,2.0,1.0,3.52,43.25,33.49,True
558,540.77,366.23,2.0,1.0,3.85,67.46,54.15,True
559,555.81,355.18,2.0,1.0,3.23,21.43,14.88,True
560,548.02,360.9,2.0,1.0,3.55,45.26,35.21,True
561,539.28,367.33,2.0,1.0,3.91,72.02,58.05,True
562,557.09,354.24,2.0,1.0,3.18,17.51,11.53,True
563,554.27,356.31,2.0,1.0,3.3,26.14,18.89,True
564,538.06,368.22,2.0,1.0,3.96,75.76,61.23,True
565,548.83,360.31,2.0,1.0,3.52,42.79,33.1,True
566,537.79,368.42,2.0,1.0,3.97,76.59,61.95,True
567,537.98,368.28,2.0,1.0,3.96,76.01,61.45,True
568,544.04,363.82,2.0,1.0,3.71,57.44,45.6,True
569,540.38,366.52,2.0,1.0,3.86,68.66,55.17,True
570,554.35,356.26,2.0,1.0,3.29,25.9,18.69,True
571,556.34,354.79,2.0,1.0,3.21,19.79,13.48,True
572,537.19,368.86,2.0,1.0,3.99,78.41,63.49,True
573,553.01,357.24,2.0,1.0,3.35,30.0,22.19,True
574,560.41,351.8,2.0,1.0,3.04,7.33,2.85,True
575,549.9,359.52,2.0,1.0,3.47,39.5,30.29,True
576,537.56,368.59,2.0,1.0,3.98,77.28,62.53,True
577,547.57,361.24,2.0,1.0,3.57,46.66,36.4,True
578,543.52,364.21,2.0,1.0,3.73,59.04,46.97,True
579,557.76,353.75,2.0,1.0,3.15,15.45,9.77,True
580,547.76,361.09,2.0,1.0,3.56,46.06,35.89,True
581,542.13,365.23,2.0,1.0,3.79,63.3,50.6,True
582,537.28,368.79,2.0,1.0,3.99,78.13,63.26,True
583,542.44,365.0,2.0,1.0,3.78,62.34,49.79,True
584,543.58,364.16,2.0,1.0,3.73,58.85,46.81,True
585,556.42,354.73,2.0,1.0,3.21,19.56,13.28,True
586,549.44,359.86,2.0,1.0,3.49,40.93,31.52,True
587,538.08,368.21,2.0,1.0,3.96,75.7,61.18,True
588,544.69,363.35,2.0,1.0,3.69,55.46,43.91,True
589,541.4,365.77,2.0,1.0,3.82,65.52,52.5,True
590,537.37,368.73,2.0,1.0,3.98,77.87,63.04,True
591,550.78,358.88,2.0,1.0,3.44,36.83,28.01,True
592,537.79,368.42,2.0,1.0,3.97,76.57,61.93,True
593,560.24,351.93,2.0,1.0,3.05,7.86,3.29,True
594,552.32,357.75,2.0,1.0,3.37,32.11,23.99,True
595,545.73,362.59,2.0,1.0,3.64,52.28,41.2,True
596,540.61,366.35,2.0,1.0,3.85,67.96,54.58,True
597,549.82,359.58,2.0,1.0,3.48,39.75,30.51,True
598,552.72,357.45,2.0,1.0,3.36,30.88,22.94,True
599,542.86,364.69,2.0,1.0,3.76,61.06,48.69,True
600,546.44,362.07,2.0,1.0,3.61,50.11,39.34,True
601,559.78,352.27,2.0,1.0,3.07,9.27,4.5,True
602,552.78,357.41,2.0,1.0,3.36,30.69,22.78,True
603,544.49,363.5,2.0,1.0,3.69,56.08,44.44,True
604,549.18,360.05,2.0,1.0,3.5,41.72,32.18,True
605,553.14,357.14,2.0,1.0,3.34,29.6,21.85,True
606,553.99,356.52,2.0,1.0,3.31,26.99,19.61,True
607,539.69,367.03,2.0,1.0,3.89,70.77,56.98,True
608,553.94,356.56,2.0,1.0,3.31,27.16,19.76,True
609,548.09,360.86,2.0,1.0,3.55,45.06,35.04,True
610,543.67,364.1,2.0,1.0,3.73,58.58,46.57,True
611,553.64,356.77,2.0,1.0,3.32,28.05,20.52,True
612,555.92,355.1,2.0,1.0,3.23,21.09,14.59,True
613,540.08,366.74,2.0,1.0,3.87,69.58,55.96,True
614,538.09,368.2,2.0,1.0,3.96,75.67,61.16,True
615,541.99,365.33,2.0,1.0,3.8,63.72,50.96,True
616,552.21,357.82,2.0,1.0,3.38,32.43,24.26,True
617,541.05,366.02,2.0,1.0,3.83,66.6,53.41,True
618,544.98,363.13,2.0,1.0,3.67,54.56,43.15,True
619,543.74,364.05,2.0,1.0,3.72,58.37,46.39,True
620,538.74,367.72,2.0,1.0,3.93,73.67,59.45,True
621,556.66,354.55,2.0,1.0,3.2,18.81,12.64,True
622,543.02,364.58,2.0,1.0,3.75,60.58,48.28,True
623,559.86,352.21,2.0,1.0,3.07,9.03,4.29,True
624,546.97,361.68,2.0,1.0,3.59,48.49,37.97,True
625,547.15,361.54,2.0,1.0,3.59,47.91,37.47,True
626,550.85,358.82,2.0,1.0,3.43,36.59,27.81,True
627,545.26,362.93,2.0,1.0,3.66,53.72,42.43,True
628,559.27,352.64,2.0,1.0,3.09,10.84,5.83,True
629,548.82,360.31,2.0,1.0,3.52,42.8,33.11,True
630,547.01,361.65,2.0,1.0,3.59,48.37,37.86,True
631,549.59,359.75,2.0,1.0,3.49,40.44,31.1,True
632,537.27,368.8,2.0,1.0,3.99,78.18,63.3,True
633,559.34,352.59,2.0,1.0,3.09,10.61,5.64,True
634,540.34,366.54,2.0,1.0,3.86,68.77,55.27,True
635,554.13,356.42,2.0,1.0,3.3,26.57,19.26,True
636,542.88,364.68,2.0,1.0,3.76,61.01,48.65,True
637,558.94,352.88,2.0,1.0,3.1,11.84,6.69,True
638,558.18,353.44,2.0,1.0,3.14,14.17,8.68,True
639,558.61,353.12,2.0,1.0,3.12,12.85,7.55,True
640,560.06,352.06,2.0,1.0,3.06,8.42,3.77,True
641,555.56,355.36,2.0,1.0,3.24,22.18,15.51,True
642,556.62,354.59,2.0,1.0,3.2,18.94,12.75,True
643,552.9,357.32,2.0,1.0,3.35,30.31,22.45,True
644,544.9,363.2,2.0,1.0,3.68,54.82,43.36,True
645,547.93,360.97,2.0,1.0,3.55,45.53,35.44,True
646,555.0,355.78,2.0,1.0,3.27,23.91,16.99,True
647,560.2,351.96,2.0,1.0,3.05,7.99,3.41,True
648,552.59,357.55,2.0,1.0,3.36,31.28,23.28,True
649,538.43,367.95,2.0,1.0,3.94,74.62,60.26,True
650,552.6,357.54,2.0,1.0,3.36,31.25,23.25,True
651,544.44,363.53,2.0,1.0,3.7,56.21,44.56,True
652,545.75,362.57,2.0,1.0,3.64,52.22,41.15,True
653,537.63,368.53,2.0,1.0,3.97,77.06,62.34,True
654,542.23,365.16,2.0,1.0,3.79,63.0,50.35,True
655,553.66,356.76,2.0,1.0,3.32,28.0,20.48,True
656,550.58,359.02,2.0,1.0,3.45,37.43,28.53,True
657,549.91,359.51,2.0,1.0,3.47,39.47,30.27,True
658,550.17,359.32,2.0,1.0,3.46,38.67,29.59,True
659,547.22,361.49,2.0,1.0,3.58,47.71,37.3,True
660,539.79,366.95,2.0,1.0,3.89,70.45,56.7,True
661,557.78,353.73,2.0,1.0,3.15,15.38,9.71,True
662,554.03,356.49,2.0,1.0,3.31,26.88,19.52,True
663,546.74,361.85,2.0,1.0,3.6,49.19,38.56,True
664,548.03,360.9,2.0,1.0,3.55,45.24,35.19,True
665,543.55,364.18,2.0,1.0,3.73,58.94,46.88,True
666,548.14,360.81,2.0,1.0,3.55,44.89,34.89,True
667,541.17,365.94,2.0,1.0,3.83,66.25,53.12,True
668,542.54,364.93,2.0,1.0,3.77,62.04,49.52,True
669,552.94,357.29,2.0,1.0,3.35,30.21,22.36,True
670,552.64,357.51,2.0,1.0,3.36,31.12,23.14,True
671,545.18,362.99,2.0,1.0,3.67,53.97,42.64,True
672,543.58,364.16,2.0,1.0,3.73,58.84,46.8,True
673,542.28,365.12,2.0,1.0,3.78,62.84,50.21,True
674,559.01,352.83,2.0,1.0,3.1,11.62,6.5,True
675,549.07,360.14,2.0,1.0,3.51,42.07,32.48,True
676,546.42,362.08,2.0,1.0,3.62,50.15,39.38,True
677,552.44,357.66,2.0,1.0,3.37,31.73,23.66,True
678,553.84,356.63,2.0,1.0,3.31,27.45,20.01,True
679,541.9,365.4,2.0,1.0,3.8,64.0,51.2,True
680,539.02,367.51,2.0,1.0,3.92,72.81,58.72,True
681,559.23,352.67,2.0,1.0,3.09,10.94,5.93,True
682,537.66,368.51,2.0,1.0,3.97,76.98,62.28,True
683,553.22,357.08,2.0,1.0,3.34,29.34,21.63,True
684,554.02,356.5,2.0,1.0,3.31,26.9,19.54,True
685,537.36,368.73,2.0,1.0,3.99,77.89,63.05,True
686,552.59,357.55,2.0,1.0,3.36,31.28,23.28,True
687,558.44,353.25,2.0,1.0,3.13,13.38,8.01,True
688,546.85,361.76,2.0,1.0,3.6,48.85,38.28,True
689,552.76,357.42,2.0,1.0,3.36,30.74,22.82,True
690,554.57,356.09,2.0,1.0,3.28,25.21,18.1,True
691,542.18,365.2,2.0,1.0,3.79,63.15,50.48,True
692,551.86,358.08,2.0,1.0,3.39,33.5,25.18,True
693,556.18,354.91,2.0,1.0,3.22,20.29,13.9,True
694,546.71,361.87,2.0,1.0,3.6,49.29,38.65,True
695,548.88,360.27,2.0,1.0,3.51,42.62,32.96,True
696,557.37,354.03,2.0,1.0,3.17,16.64,10.79,True
697,557.22,354.15,2.0,1.0,3.17,17.11,11.19,True
698,554.34,356.26,2.0,1.0,3.29,25.92,18.7,True
699,542.04,365.3,2.0,1.0,3.79,63.58,50.84,True
700,553.13,357.15,2.0,1.0,3.34,29.63,21.87,True
701,560.45,351.77,2.0,1.0,3.04,7.22,2.75,True
702,560.42,351.79,2.0,1.0,3.04,7.31,2.82,True
703,547.85,361.03,2.0,1.0,3.56,45.77,35.65,True
704,551.21,358.56,2.0,1.0,3.42,35.51,26.89,True
705,558.08,353.52,2.0,1.0,3.14,14.48,8.95,True
706,548.22,360.76,2.0,1.0,3.54,44.66,34.69,True
707,552.17,357.85,2.0,1.0,3.38,32.56,24.37,True
708,541.23,365.89,2.0,1.0,3.83,66.05,52.95,True
709,559.93,352.16,2.0,1.0,3.06,8.82,4.11,True
710,551.53,358.33,2.0,1.0,3.41,34.52,26.05,True
711,540.84,366.18,2.0,1.0,3.84,67.26,53.98,True
712,542.12,365.24,2.0,1.0,3.79,63.32,50.62,True
713,545.02,363.11,2.0,1.0,3.67,54.44,43.05,True
714,560.82,351.5,2.0,1.0,3.03,6.08,1.78,True
715,545.72,362.59,2.0,1.0,3.64,52.31,41.23,True
716,546.77,361.82,2.0,1.0,3.6,49.08,38.47,True
717,555.36,355.51,2.0,1.0,3.25,22.78,16.03,True
718,555.28,355.57,2.0,1.0,3.25,23.04,16.24,True
719,547.57,361.24,2.0,1.0,3.57,46.65,36.39,True
720,542.44,365.01,2.0,1.0,3.78,62.36,49.8,True
721,542.34,365.08,2.0,1.0,3.78,62.66,50.06,True
722,542.24,365.15,2.0,1.0,3.79,62.95,50.31,True
723,541.95,365.36,2.0,1.0,3.8,63.83,51.06,True
724,560.57,351.68,2.0,1.0,3.04,6.85,2.43,True
725,545.27,362.92,2.0,1.0,3.66,53.68,42.4,True
726,543.97,363.88,2.0,1.0,3.72,57.66,45.79,True
727,540.15,366.68,2.0,1.0,3.87,69.35,55.76,True
728,560.5,351.74,2.0,1.0,3.04,7.07,2.62,True
729,555.63,355.31,2.0,1.0,3.24,21.97,15.33,True
730,556.98,354.32,2.0,1.0,3.18,17.85,11.82,True
731,547.84,361.04,2.0,1.0,3.56,45.83,35.69,True
732,553.27,357.05,2.0,1.0,3.34,29.21,21.51,True
733,541.84,365.44,2.0,1.0,3.8,64.18,51.35,True
734,541.34,365.81,2.0,1.0,3.82,65.73,52.68,True
735,553.05,357.21,2.0,1.0,3.35,29.88,22.09,True
736,543.69,364.08,2.0,1.0,3.73,58.52,46.52,True
737,553.03,357.22,2.0,1.0,3.35,29.93,22.12,True
738,555.44,355.45,2.0,1.0,3.25,22.54,15.82,True
739,550.54,359.05,2.0,1.0,3.45,37.55,28.63,True
740,547.63,361.19,2.0,1.0,3.57,46.46,36.23,True
741,538.72,367.74,2.0,1.0,3.93,73.74,59.51,True
742,554.55,356.1,2.0,1.0,3.28,25.26,18.14,True
743,548.23,360.75,2.0,1.0,3.54,44.62,34.66,True
744,556.71,354.52,2.0,1.0,3.2,18.65,12.51,True
745,547.83,361.05,2.0,1.0,3.56,45.86,35.72,True
746,551.8,358.12,2.0,1.0,3.4,33.68,25.33,True
747,557.51,353.93,2.0,1.0,3.16,16.2,10.41,True
748,541.37,365.79,2.0,1.0,3.82,65.63,52.59,True
749,546.72,361.86,2.0,1.0,3.6,49.24,38.6,True
750,550.81,358.85,2.0,1.0,3.44,36.72,27.92,True
751,547.73,361.12,2.0,1.0,3.56,46.16,35.97,True
752,546.97,361.68,2.0,1.0,3.59,48.48,37.96,True
753,542.6,364.89,2.0,1.0,3.77,61.87,49.38,True
754,558.38,353.3,2.0,1.0,3.13,13.56,8.16,True
755,556.17,354.91,2.0,1.0,3.22,20.31,13.92,True
756,552.8,357.39,2.0,1.0,3.36,30.63,22.72,True
757,543.52,364.21,2.0,1.0,3.73,59.05,46.97,True
758,558.01,353.57,2.0,1.0,3.14,14.69,9.12,True
759,543.96,363.89,2.0,1.0,3.72,57.69,45.81,True
760,545.45,362.79,2.0,1.0,3.66,53.14,41.94,True
761,549.17,360.06,2.0,1.0,3.5,41.74,32.21,True
762,561.35,351.11,2.0,1.0,3.01,4.47,0.4,True
763,542.1,365.25,2.0,1.0,3.79,63.38,50.67,True
764,551.42,358.4,2.0,1.0,3.41,34.85,26.33,True
765,548.66,360.43,2.0,1.0,3.52,43.3,33.54,True
766,557.56,353.89,2.0,1.0,3.16,16.06,10.29,True
767,544.39,363.57,2.0,1.0,3.7,56.38,44.7,True
768,550.87,358.81,2.0,1.0,3.43,36.55,27.77,True
769,561.47,351.02,2.0,1.0,3.0,4.08,0.07,True
770,556.53,354.65,2.0,1.0,3.2,19.21,12.98,True
771,559.5,352.47,2.0,1.0,3.08,10.13,5.23,True
772,559.53,352.44,2.0,1.0,3.08,10.02,5.14,True
773,550.57,359.03,2.0,1.0,3.45,37.47,28.56,True
774,541.74,365.52,2.0,1.0,3.81,64.49,51.62,True
775,558.63,353.11,2.0,1.0,3.12,12.8,7.51,True
776,547.16,361.54,2.0,1.0,3.59,47.91,37.47,True
777,543.47,364.25,2.0,1.0,3.74,59.19,47.1,True
778,540.66,366.31,2.0,1.0,3.85,67.79,54.43,True
779,544.55,363.45,2.0,1.0,3.69,55.89,44.28,True
780,543.55,364.19,2.0,1.0,3.73,58.95,46.89,True
781,544.26,363.66,2.0,1.0,3.7,56.76,45.02,True
782,540.85,366.17,2.0,1.0,3.84,67.22,53.94,True
783,550.28,359.25,2.0,1.0,3.46,38.36,29.32,True
784,546.9,361.73,2.0,1.0,3.6,48.71,38.15,True
785,542.62,364.87,2.0,1.0,3.77,61.78,49.31,True
786,541.44,365.74,2.0,1.0,3.82,65.42,52.41,True
787,539.58,367.11,2.0,1.0,3.89,71.12,57.27,True
788,541.43,365.75,2.0,1.0,3.82,65.44,52.43,True
789,558.08,353.51,2.0,1.0,3.14,14.47,8.93,True
790,555.73,355.24,2.0,1.0,3.24,21.65,15.06,True
791,551.58,358.28,2.0,1.0,3.4,34.35,25.9,True
792,551.32,358.48,2.0,1.0,3.42,35.17,26.6,True
793,557.12,354.22,2.0,1.0,3.18,17.4,11.43,True
794,554.13,356.41,2.0,1.0,3.3,26.55,19.24,True
795,550.14,359.35,2.0,1.0,3.46,38.78,29.68,True
796,557.67,353.81,2.0,1.0,3.16,15.72,10.0,True
797,559.29,352.62,2.0,1.0,3.09,10.77,5.78,True
798,555.77,355.21,2.0,1.0,3.23,21.54,14.97,True
799,545.75,362.57,2.0,1.0,3.64,52.22,41.15,True
800,550.14,359.34,2.0,1.0,3.46,38.76,29.67,True
801,543.85,363.97,2.0,1.0,3.72,58.03,46.1,True
802,554.23,356.34,2.0,1.0,3.3,26.25,18.99,True
803,559.04,352.81,2.0,1.0,3.1,11.52,6.42,True
804,545.14,363.02,2.0,1.0,3.67,54.09,42.74,True
805,552.33,357.74,2.0,1.0,3.37,32.07,23.95,True
806,557.04,354.28,2.0,1.0,3.18,17.66,11.66,True
807,540.03,366.77,2.0,1.0,3.88,69.72,56.08,True
808,545.8,362.54,2.0,1.0,3.64,52.07,41.02,True
809,554.37,356.24,2.0,1.0,3.29,25.82,18.62,True
810,559.48,352.49,2.0,1.0,3.08,10.19,5.28,True
811,553.96,356.54,2.0,1.0,3.31,27.08,19.69,True
812,556.15,354.93,2.0,1.0,3.22,20.38,13.98,True
813,550.28,359.24,2.0,1.0,3.46,38.35,29.31,True
814,552.16,357.86,2.0,1.0,3.38,32.6,24.41,True
815,547.82,361.05,2.0,1.0,3.56,45.88,35.74,True
816,548.67,360.43,2.0,1.0,3.52,43.28,33.52,True
817,545.75,362.57,2.0,1.0,3.64,52.21,41.14,True
818,544.65,363.38,2.0,1.0,3.69,55.59,44.02,True
819,555.72,355.25,2.0,1.0,3.24,21.7,15.11,True
820,557.63,353.85,2.0,1.0,3.16,15.86,10.12,True
821,558.78,353.0,2.0,1.0,3.11,12.34,7.12,True
822,543.22,364.43,2.0,1.0,3.75,59.95,47.75,True
823,554.66,356.03,2.0,1.0,3.28,24.95,17.88,True
824,555.3,355.55,2.0,1.0,3.25,22.97,16.19,True
825,544.47,363.51,2.0,1.0,3.69,56.12,44.48,True
826,538.72,367.74,2.0,1.0,3.93,73.75,59.52,True
827,554.09,356.45,2.0,1.0,3.3,26.7,19.37,True
828,556.86,354.41,2.0,1.0,3.19,18.21,12.13,True
829,556.34,354.79,2.0,1.0,3.21,19.79,13.47,True
830,537.67,368.51,2.0,1.0,3.97,76.96,62.26,True
831,552.54,357.58,2.0,1.0,3.37,31.42,23.4,True
832,545.5,362.75,2.0,1.0,3.65,52.98,41.79,True
833,538.73,367.73,2.0,1.0,3.93,73.72,59.49,True
834,561.12,351.28,2.0,1.0,3.02,5.17,1.0,True
835,544.1,363.79,2.0,1.0,3.71,57.27,45.46,True
836,552.86,357.34,2.0,1.0,3.35,30.43,22.56,True
837,554.7,355.99,2.0,1.0,3.28,24.81,17.76,True
838,537.07,368.95,2.0,1.0,4.0,78.8,63.83,True
839,559.53,352.45,2.0,1.0,3.08,10.02,5.14,True
840,552.53,357.59,2.0,1.0,3.37,31.47,23.44,True
841,549.76,359.63,2.0,1.0,3.48,39.94,30.67,True
842,538.03,368.24,2.0,1.0,3.96,75.84,61.31,True
843,544.5,363.49,2.0,1.0,3.69,56.04,44.41,True
844,560.82,351.5,2.0,1.0,3.03,6.07,1.77,True
845,546.69,361.88,2.0,1.0,3.6,49.33,38.68,True
846,537.06,368.96,2.0,1.0,4.0,78.83,63.85,True
847,560.8,351.51,2.0,1.0,3.03,6.14,1.82,True
848,542.15,365.22,2.0,1.0,3.79,63.24,50.56,True
849,541.29,365.85,2.0,1.0,3.82,65.86,52.79,True
850,541.86,365.43,2.0,1.0,3.8,64.11,51.29,True
851,559.18,352.7,2.0,1.0,3.09,11.09,6.05,True
852,559.52,352.46,2.0,1.0,3.08,10.07,5.18,True
853,548.43,360.6,2.0,1.0,3.53,44.01,34.14,True
854,544.07,363.81,2.0,1.0,3.71,57.36,45.54,True
855,541.37,365.79,2.0,1.0,3.82,65.64,52.6,True
856,551.81,358.12,2.0,1.0,3.4,33.66,25.31,True
857,545.92,362.45,2.0,1.0,3.64,51.69,40.7,True
858,555.23,355.61,2.0,1.0,3.26,23.21,16.39,True
859,548.44,360.6,2.0,1.0,3.53,43.99,34.13,True
860,541.38,365.78,2.0,1.0,3.82,65.58,52.55,True
861,539.79,366.95,2.0,1.0,3.89,70.45,56.7,True
862,546.45,362.06,2.0,1.0,3.61,50.09,39.33,True
863,553.53,356.85,2.0,1.0,3.33,28.39,20.82,True
864,553.98,356.53,2.0,1.0,3.31,27.02,19.65,True
865,545.45,362.79,2.0,1.0,3.66,53.14,41.93,True
866,546.49,362.03,2.0,1.0,3.61,49.96,39.22,True
867,540.18,366.66,2.0,1.0,3.87,69.25,55.68,True
868,541.01,366.06,2.0,1.0,3.84,66.73,53.53,True
869,556.15,354.93,2.0,1.0,3.22,20.39,13.99,True
870,560.17,351.98,2.0,1.0,3.05,8.06,3.47,True
871,553.84,356.63,2.0,1.0,3.31,27.44,20.01,True
