,nuc,aexp,nd,ns,age,la,ld,target
436,481.87,195.67,3.21,1.6,61.05,91.42,30.67,True
437,494.02,219.0,2.91,1.46,57.76,110.11,41.14,True
438,516.7,262.55,2.35,1.18,51.62,145.0,60.68,True
439,505.89,241.79,2.62,1.31,54.55,128.37,51.37,True
440,479.54,191.19,3.27,1.63,61.68,87.83,28.66,True
441,493.08,217.2,2.93,1.47,58.02,108.66,40.33,True
442,476.59,185.53,3.34,1.67,62.48,83.29,26.12,True
443,460.15,153.97,3.74,1.87,66.93,58.0,11.96,True
444,530.52,289.07,2.01,1.01,47.88,166.26,72.58,True
445,465.43,164.11,3.61,1.81,65.5,66.12,16.51,True
446,484.32,200.37,3.15,1.57,60.39,95.18,32.78,True
447,492.68,216.42,2.94,1.47,58.13,108.04,39.98,True
448,496.01,222.82,2.86,1.43,57.22,113.17,42.85,True
449,468.72,170.42,3.53,1.77,64.61,71.18,19.34,True
450,484.3,200.35,3.15,1.57,60.39,95.16,32.77,True
451,480.12,192.31,3.25,1.63,61.53,88.72,29.16,True
452,506.53,243.02,2.6,1.3,54.38,129.36,51.92,True
453,513.21,255.84,2.44,1.22,52.57,139.63,57.67,True
454,458.2,150.23,3.79,1.9,67.46,55.01,10.28,True
455,478.94,190.05,3.28,1.64,61.85,86.91,28.15,True
456,486.81,205.15,3.09,1.54,59.72,99.01,34.93,True
457,506.02,242.04,2.61,1.31,54.51,128.57,51.48,True
458,526.37,281.11,2.11,1.06,49.0,159.88,69.01,True
459,502.75,235.76,2.7,1.35,55.4,123.54,48.66,True
460,468.94,170.85,3.53,1.76,64.55,71.52,19.53,True
461,501.06,232.51,2.74,1.37,55.86,120.93,47.2,True
462,464.84,162.97,3.63,1.81,65.66,65.21,16.0,True
463,505.84,241.69,2.62,1.31,54.56,128.29,51.32,True
464,530.31,288.67,2.02,1.01,47.94,165.94,72.41,True
465,502.84,235.93,2.69,1.35,55.38,123.67,48.74,True
466,511.11,251.81,2.49,1.24,53.14,136.4,55.86,True
467,489.95,211.17,3.01,1.51,58.87,103.84,37.63,True
468,480.68,193.39,3.24,1.62,61.37,89.59,29.65,True
469,501.41,233.19,2.73,1.36,55.76,121.48,47.51,True
470,471.25,175.28,3.47,1.74,63.93,75.08,21.52,True
471,451.94,138.2,3.95,1.97,69.16,45.37,4.89,True
472,513.7,256.79,2.43,1.21,52.43,140.39,58.1,True
473,454.94,143.96,3.87,1.94,68.35,49.98,7.47,True
474,482.36,196.61,3.2,1.6,60.92,92.17,31.09,True
475,449.79,134.08,4.0,2.0,69.74,42.06,3.04,True
476,523.71,276.0,2.18,1.09,49.72,155.78,66.72,True
477,466.3,165.78,3.59,1.8,65.27,67.46,17.26,True
478,504.09,238.33,2.66,1.33,55.04,125.6,49.81,True
479,510.57,250.77,2.5,1.25,53.28,135.57,55.4,True
480,461.83,157.19,3.7,1.85,66.48,60.58,13.4,True
481,526.84,282.02,2.1,1.05,48.88,160.61,69.42,True
482,501.82,233.98,2.72,1.36,55.65,122.11,47.86,True
483,460.41,154.48,3.74,1.87,66.86,58.41,12.19,True
484,475.91,184.23,3.36,1.68,62.67,82.25,25.54,True
485,524.87,278.24,2.15,1.08,49.41,157.57,67.72,True
486,479.1,190.35,3.28,1.64,61.8,87.16,28.29,True
487,508.18,246.18,2.56,1.28,53.93,131.89,53.34,True
488,471.39,175.55,3.47,1.73,63.89,75.29,21.65,True
489,509.29,248.32,2.53,1.27,53.63,133.6,54.3,True
490,459.9,153.49,3.75,1.88,67.0,57.62,11.74,True
491,494.11,219.16,2.91,1.45,57.74,110.24,41.21,True
492,514.92,259.12,2.4,1.2,52.1,142.26,59.15,True
493,490.37,212.0,3.0,1.5,58.75,104.5,38.0,True
494,455.62,145.28,3.86,1.93,68.16,51.04,8.06,True
495,464.41,162.16,3.64,1.82,65.78,64.56,15.63,True
496,530.08,288.24,2.02,1.01,48.0,165.59,72.21,True
497,458.9,151.56,3.77,1.89,67.27,56.07,10.88,True
498,488.77,208.92,3.04,1.52,59.18,102.03,36.62,True
499,525.37,279.19,2.14,1.07,49.27,158.34,68.15,True
500,493.13,217.29,2.93,1.47,58.0,108.74,40.37,True
501,468.76,170.49,3.53,1.77,64.6,71.24,19.38,True
502,451.84,138.02,3.95,1.97,69.18,45.22,4.8,True
503,454.62,143.36,3.88,1.94,68.43,49.5,7.2,True
504,456.79,147.52,3.83,1.91,67.84,52.84,9.07,True
505,462.63,158.73,3.68,1.84,66.26,61.82,14.1,True
506,529.58,287.27,2.03,1.02,48.13,164.82,71.78,True
507,494.2,219.34,2.91,1.45,57.71,110.38,41.29,True
508,460.69,155.01,3.73,1.87,66.79,58.84,12.43,True
509,455.75,145.51,3.85,1.93,68.13,51.23,8.17,True
510,513.82,257.01,2.42,1.21,52.4,140.57,58.2,True
511,527.58,283.43,2.08,1.04,48.68,161.74,70.05,True
512,506.72,243.38,2.6,1.3,54.32,129.65,52.08,True
513,460.01,153.69,3.75,1.87,66.97,57.78,11.84,True
514,526.6,281.55,2.11,1.05,48.94,160.23,69.21,True
515,450.4,135.25,3.98,1.99,69.57,43.0,3.56,True
516,456.78,147.49,3.83,1.91,67.85,52.81,9.05,True
517,524.99,278.46,2.15,1.07,49.38,157.76,67.82,True
518,529.32,286.78,2.04,1.02,48.2,164.42,71.56,True
519,491.64,214.42,2.97,1.48,58.41,106.44,39.09,True
520,493.51,218.01,2.92,1.46,57.9,109.32,40.7,True
521,479.38,190.88,3.27,1.64,61.73,87.58,28.52,True
522,458.06,149.95,3.8,1.9,67.5,54.78,10.16,True
523,461.54,156.64,3.71,1.85,66.56,60.14,13.16,True
524,497.24,225.18,2.83,1.42,56.89,115.06,43.92,True
525,490.39,212.03,3.0,1.5,58.75,104.53,38.01,True
526,500.84,232.09,2.74,1.37,55.92,120.6,47.02,True
527,504.84,239.77,2.64,1.32,54.83,126.75,50.46,True
528,486.21,204.01,3.1,1.55,59.88,98.09,34.41,True
529,483.07,197.98,3.18,1.59,60.73,93.27,31.71,True
530,462.34,158.18,3.69,1.84,66.34,61.38,13.85,True
531,494.74,220.37,2.89,1.45,57.57,111.21,41.76,True
532,514.35,258.04,2.41,1.2,52.26,141.39,58.66,True
533,520.92,270.65,2.25,1.12,50.48,151.49,64.32,True
534,522.21,273.12,2.22,1.11,50.13,153.48,65.43,True
535,462.32,158.13,3.69,1.85,66.35,61.34,13.83,True
536,501.03,232.46,2.74,1.37,55.86,120.9,47.18,True
537,452.78,139.81,3.93,1.96,68.93,46.66,5.61,True
538,493.29,217.59,2.93,1.46,57.96,108.98,40.51,True
539,485.43,202.51,3.12,1.56,60.09,96.9,33.74,True
540,494.69,220.29,2.89,1.45,57.58,111.14,41.72,True
541,478.65,189.49,3.29,1.64,61.92,86.47,27.9,True
542,529.28,286.7,2.04,1.02,48.22,164.35,71.52,True
543,465.46,164.17,3.61,1.81,65.5,66.17,16.54,True
544,483.27,198.35,3.17,1.59,60.67,93.56,31.88,True
545,496.45,223.67,2.85,1.43,57.1,113.85,43.24,True
546,473.41,179.43,3.42,1.71,63.34,78.4,23.38,True
547,458.46,150.72,3.79,1.89,67.39,55.4,10.5,True
548,455.7,145.43,3.85,1.93,68.14,51.15,8.13,True
549,521.07,270.94,2.24,1.12,50.44,151.73,64.45,True
550,504.88,239.85,2.64,1.32,54.82,126.82,50.5,True
551,466.76,166.67,3.58,1.79,65.14,68.17,17.66,True
552,501.05,232.5,2.74,1.37,55.86,120.93,47.2,True
553,489.52,210.35,3.02,1.51,58.98,103.18,37.26,True
554,529.3,286.73,2.04,1.02,48.21,164.38,71.53,True
555,522.01,272.73,2.22,1.11,50.19,153.16,65.25,True
556,505.38,240.82,2.63,1.32,54.69,127.59,50.93,True
557,474.48,181.49,3.39,1.7,63.05,80.05,24.31,True
558,502.28,234.86,2.71,1.35,55.53,122.82,48.26,True
559,497.46,225.6,2.83,1.41,56.83,115.4,44.1,True
560,480.69,193.41,3.24,1.62,61.37,89.6,29.66,True
561,464.55,162.41,3.64,1.82,65.74,64.77,15.75,True
562,487.31,206.12,3.08,1.54,59.58,99.79,35.36,True
563,475.64,183.71,3.36,1.68,62.74,81.83,25.31,True
564,461.07,155.73,3.72,1.86,66.69,59.41,12.75,True
565,459.92,153.53,3.75,1.87,67.0,57.65,11.76,True
566,478.8,189.77,3.28,1.64,61.88,86.69,28.03,True
567,490.48,212.21,3.0,1.5,58.72,104.67,38.09,True
568,490.06,211.4,3.01,1.5,58.83,104.02,37.73,True
569,450.19,134.84,3.99,1.99,69.63,42.68,3.38,True
570,493.77,218.52,2.92,1.46,57.83,109.72,40.93,True
571,450.38,135.21,3.98,1.99,69.58,42.97,3.54,True
572,457.65,149.17,3.81,1.9,67.61,54.15,9.81,True
573,499.56,229.64,2.77,1.39,56.26,118.64,45.92,True
574,522.88,274.41,2.2,1.1,49.95,154.51,66.01,True
575,462.18,157.87,3.69,1.85,66.38,61.13,13.71,True
576,497.91,226.46,2.81,1.41,56.71,116.09,44.49,True
577,456.89,147.71,3.82,1.91,67.82,52.98,9.15,True
578,494.44,219.81,2.9,1.45,57.65,110.76,41.51,True
579,482.86,197.58,3.18,1.59,60.78,92.94,31.53,True
580,523.86,276.3,2.18,1.09,49.68,156.02,66.85,True
581,471.34,175.45,3.47,1.73,63.9,75.21,21.6,True
582,526.36,281.1,2.11,1.06,49.01,159.87,69.01,True
583,458.87,151.5,3.78,1.89,67.28,56.03,10.85,True
584,474.11,180.78,3.4,1.7,63.15,79.48,23.99,True
585,454.68,143.46,3.88,1.94,68.42,49.58,7.24,True
586,508.95,247.67,2.54,1.27,53.72,133.08,54.01,True
587,495.69,222.2,2.87,1.43,57.31,112.67,42.58,True
588,490.71,212.64,2.99,1.5,58.66,105.01,38.29,True
589,500.56,231.55,2.75,1.37,55.99,120.16,46.77,True
590,519.67,268.24,2.28,1.14,50.82,149.56,63.24,True
591,463.98,161.32,3.65,1.82,65.9,63.89,15.26,True
592,478.0,188.24,3.3,1.65,62.1,85.46,27.34,True
593,468.65,170.3,3.53,1.77,64.63,71.08,19.29,True
594,526.04,280.48,2.12,1.06,49.09,159.37,68.73,True
595,530.85,289.72,2.0,1.0,47.79,166.77,72.87,True
596,521.23,271.24,2.24,1.12,50.4,151.97,64.58,True
597,497.69,226.05,2.82,1.41,56.77,115.76,44.31,True
598,473.7,179.99,3.41,1.71,63.26,78.85,23.64,True
599,525.01,278.51,2.15,1.07,49.37,157.79,67.84,True
600,467.1,167.31,3.57,1.79,65.05,68.69,17.95,True
601,461.7,156.94,3.71,1.85,66.51,60.38,13.29,True
602,453.29,140.8,3.91,1.96,68.79,47.45,6.05,True
603,473.66,179.9,3.41,1.71,63.28,78.78,23.6,True
604,517.71,264.49,2.33,1.16,51.35,146.56,61.55,True
605,481.77,195.48,3.21,1.61,61.08,91.26,30.59,True
606,492.0,215.12,2.96,1.48,58.31,107.0,39.4,True
607,462.78,159.02,3.68,1.84,66.22,62.05,14.23,True
608,512.15,253.81,2.46,1.23,52.85,138.0,56.76,True
609,486.17,203.92,3.1,1.55,59.89,98.02,34.37,True
610,527.25,282.79,2.09,1.05,48.77,161.22,69.77,True
611,469.31,171.56,3.52,1.76,64.45,72.09,19.85,True
612,451.56,137.47,3.96,1.98,69.26,44.78,4.56,True
613,487.25,206.01,3.08,1.54,59.6,99.7,35.31,True
614,501.88,234.09,2.72,1.36,55.63,122.2,47.91,True
615,510.18,250.02,2.51,1.26,53.39,134.96,55.06,True
616,525.23,278.93,2.14,1.07,49.31,158.13,68.03,True
617,493.13,217.28,2.93,1.47,58.01,108.73,40.37,True
618,511.31,252.2,2.48,1.24,53.08,136.71,56.04,True
619,517.01,263.14,2.34,1.17,51.54,145.48,60.95,True
620,524.72,277.94,2.15,1.08,49.45,157.34,67.59,True
621,462.59,158.66,3.68,1.84,66.27,61.76,14.06,True
622,451.19,136.77,3.96,1.98,69.36,44.22,4.24,True
623,473.75,180.07,3.41,1.7,63.25,78.92,23.67,True
624,484.52,200.75,3.14,1.57,60.34,95.49,32.95,True
625,466.06,165.32,3.6,1.8,65.33,67.1,17.05,True
626,529.64,287.4,2.03,1.02,48.12,164.91,71.83,True
627,527.81,283.87,2.08,1.04,48.61,162.09,70.25,True
628,462.43,158.35,3.69,1.84,66.32,61.51,13.93,True
629,464.78,162.86,3.63,1.81,65.68,65.13,15.95,True
630,506.1,242.19,2.61,1.31,54.49,128.69,51.55,True
631,502.03,234.38,2.71,1.36,55.59,122.43,48.04,True
632,517.69,264.45,2.33,1.16,51.35,146.53,61.54,True
633,467.32,167.73,3.57,1.78,64.99,69.03,18.13,True
634,503.38,236.97,2.68,1.34,55.23,124.51,49.21,True
635,495.96,222.72,2.86,1.43,57.24,113.09,42.81,True
636,486.42,204.41,3.1,1.55,59.82,98.42,34.59,True
637,470.53,173.9,3.49,1.74,64.12,73.97,20.9,True
638,454.79,143.68,3.88,1.94,68.39,49.75,7.34,True
639,515.08,259.44,2.39,1.2,52.06,142.51,59.29,True
640,451.86,138.04,3.95,1.97,69.18,45.24,4.81,True
641,497.79,226.23,2.82,1.41,56.74,115.9,44.39,True
642,509.23,248.2,2.54,1.27,53.64,133.51,54.25,True
643,523.4,275.4,2.19,1.09,49.81,155.3,66.45,True
644,459.02,151.8,3.77,1.89,67.24,56.27,10.99,True
645,478.32,188.86,3.3,1.65,62.01,85.96,27.62,True
646,480.65,193.33,3.24,1.62,61.38,89.54,29.62,True
647,526.34,281.05,2.11,1.06,49.01,159.83,68.98,True
648,501.45,233.26,2.73,1.36,55.75,121.53,47.54,True
649,477.9,188.04,3.31,1.65,62.13,85.3,27.25,True
650,480.6,193.24,3.24,1.62,61.4,89.47,29.58,True
651,497.51,225.69,2.82,1.41,56.82,115.47,44.14,True
652,471.28,175.34,3.47,1.73,63.92,75.13,21.55,True
653,511.82,253.18,2.47,1.24,52.94,137.5,56.48,True
654,484.94,201.56,3.13,1.57,60.22,96.14,33.32,True
655,490.69,212.61,2.99,1.5,58.66,104.99,38.27,True
656,508.32,246.46,2.56,1.28,53.89,132.11,53.46,True
657,525.82,280.05,2.13,1.06,49.15,159.03,68.54,True
658,503.02,236.28,2.69,1.34,55.33,123.95,48.89,True
659,530.93,289.87,2.0,1.0,47.77,166.9,72.94,True
660,493.87,218.7,2.91,1.46,57.8,109.87,41.01,True
661,504.98,240.04,2.64,1.32,54.8,126.97,50.58,True
662,505.69,241.4,2.62,1.31,54.6,128.06,51.19,True
663,510.24,250.14,2.51,1.26,53.37,135.06,55.11,True
664,523.56,275.72,2.18,1.09,49.76,155.56,66.59,True
665,528.55,285.3,2.06,1.03,48.41,163.24,70.89,True
666,457.0,147.93,3.82,1.91,67.79,53.16,9.25,True
667,486.75,205.04,3.09,1.54,59.73,98.92,34.88,True
668,481.05,194.09,3.23,1.61,61.28,90.15,29.96,True
669,517.68,264.43,2.33,1.16,51.36,146.51,61.53,True
670,468.39,169.79,3.54,1.77,64.7,70.68,19.06,True
671,486.22,204.02,3.1,1.55,59.87,98.11,34.42,True
672,518.32,265.65,2.31,1.16,51.18,147.49,62.08,True
673,482.97,197.78,3.18,1.59,60.76,93.1,31.62,True
674,499.99,230.45,2.76,1.38,56.15,119.29,46.28,True
675,459.24,152.22,3.77,1.88,67.18,56.6,11.18,True
676,512.33,254.15,2.46,1.23,52.81,138.27,56.91,True
677,511.05,251.7,2.49,1.25,53.15,136.31,55.82,True
678,519.56,268.04,2.28,1.14,50.85,149.4,63.15,True
679,527.66,283.58,2.08,1.04,48.65,161.86,70.12,True
680,458.58,150.96,3.78,1.89,67.36,55.59,10.61,True
681,520.56,269.95,2.26,1.13,50.58,150.93,64.0,True
682,462.97,159.38,3.67,1.84,66.17,62.34,14.39,True
683,451.63,137.61,3.95,1.98,69.24,44.9,4.62,True
684,494.82,220.54,2.89,1.45,57.55,111.34,41.83,True
685,526.19,280.76,2.12,1.06,49.05,159.6,68.85,True
686,486.16,203.9,3.1,1.55,59.89,98.01,34.37,True
687,474.76,182.02,3.38,1.69,62.98,80.47,24.55,True
688,483.29,198.39,3.17,1.59,60.67,93.6,31.89,True
689,479.17,190.48,3.28,1.64,61.78,87.26,28.34,True
690,491.09,213.37,2.98,1.49,58.56,105.59,38.61,True
691,504.15,238.44,2.66,1.33,55.02,125.68,49.86,True
692,453.86,141.88,3.9,1.95,68.64,48.32,6.54,True
693,487.49,206.47,3.07,1.54,59.53,100.07,35.52,True
694,498.32,227.25,2.8,1.4,56.6,116.72,44.84,True
695,450.95,136.31,3.97,1.99,69.42,43.85,4.04,True
696,519.34,267.61,2.29,1.14,50.91,149.06,62.95,True
697,492.87,216.78,2.94,1.47,58.08,108.33,40.15,True
698,471.79,176.32,3.46,1.73,63.78,75.91,21.99,True
699,486.72,204.98,3.09,1.55,59.74,98.87,34.85,True
700,507.02,243.95,2.59,1.3,54.24,130.1,52.34,True
701,471.09,174.97,3.47,1.74,63.97,74.83,21.38,True
702,480.5,193.03,3.24,1.62,61.42,89.3,29.49,True
703,503.66,237.5,2.67,1.34,55.15,124.93,49.44,True
704,505.11,240.29,2.64,1.32,54.76,127.17,50.69,True
705,451.26,136.9,3.96,1.98,69.34,44.32,4.3,True
706,461.19,155.97,3.72,1.86,66.65,59.6,12.86,True
707,494.75,220.41,2.89,1.45,57.56,111.24,41.77,True
708,511.78,253.1,2.47,1.24,52.95,137.43,56.44,True
709,477.73,187.72,3.31,1.66,62.17,85.05,27.11,True
710,522.51,273.69,2.21,1.1,50.05,153.93,65.68,True
711,511.94,253.4,2.47,1.23,52.91,137.67,56.58,True
712,483.07,197.97,3.18,1.59,60.73,93.26,31.7,True
713,498.32,227.26,2.8,1.4,56.6,116.73,44.85,True
714,473.89,180.35,3.41,1.7,63.21,79.14,23.8,True
715,468.2,169.42,3.55,1.77,64.75,70.38,18.9,True
716,457.26,148.41,3.82,1.91,67.72,53.55,9.47,True
717,486.37,204.31,3.1,1.55,59.83,98.34,34.55,True
718,470.32,173.5,3.49,1.75,64.18,73.65,20.72,True
719,453.14,140.51,3.92,1.96,68.83,47.22,5.92,True
720,478.93,190.03,3.28,1.64,61.85,86.9,28.14,True
721,510.56,250.76,2.5,1.25,53.28,135.56,55.39,True
722,479.98,192.04,3.26,1.63,61.56,88.51,29.04,True
723,528.34,284.9,2.07,1.03,48.47,162.91,70.71,True
724,452.33,138.95,3.94,1.97,69.05,45.97,5.22,True
725,493.5,217.99,2.92,1.46,57.9,109.3,40.69,True
726,505.09,240.25,2.64,1.32,54.77,127.14,50.68,True
727,513.61,256.61,2.43,1.21,52.46,140.25,58.02,True
728,469.84,172.58,3.51,1.75,64.31,72.91,20.31,True
729,492.63,216.32,2.94,1.47,58.14,107.96,39.94,True
730,494.9,220.69,2.89,1.44,57.52,111.47,41.9,True
731,451.56,137.48,3.96,1.98,69.26,44.79,4.56,True
732,523.32,275.26,2.19,1.09,49.83,155.19,66.38,True
733,495.14,221.16,2.88,1.44,57.46,111.84,42.11,True
734,474.2,180.94,3.4,1.7,63.13,79.61,24.06,True
735,456.0,146.0,3.85,1.92,68.06,51.62,8.39,True
736,525.84,280.09,2.13,1.06,49.15,159.06,68.55,True
737,464.85,163.0,3.63,1.81,65.66,65.24,16.01,True
738,468.38,169.77,3.54,1.77,64.71,70.66,19.05,True
739,504.4,238.93,2.65,1.33,54.95,126.08,50.08,True
740,515.21,259.69,2.39,1.19,52.02,142.71,59.4,True
741,472.31,177.32,3.44,1.72,63.64,76.71,22.44,True
742,482.59,197.06,3.19,1.6,60.86,92.53,31.3,True
743,479.47,191.07,3.27,1.63,61.7,87.73,28.61,True
744,455.18,144.43,3.87,1.93,68.28,50.35,7.68,True
745,471.46,175.69,3.47,1.73,63.87,75.4,21.71,True
746,512.04,253.6,2.47,1.23,52.88,137.84,56.67,True
747,471.31,175.4,3.47,1.73,63.91,75.18,21.58,True
748,526.33,281.03,2.12,1.06,49.02,159.81,68.97,True
749,517.85,264.75,2.32,1.16,51.31,146.76,61.67,True
750,475.52,183.48,3.37,1.68,62.77,81.65,25.2,True
751,491.47,214.1,2.97,1.49,58.45,106.18,38.94,True
752,469.35,171.64,3.52,1.76,64.44,72.16,19.89,True
753,509.75,249.2,2.52,1.26,53.5,134.31,54.69,True
754,510.66,250.95,2.5,1.25,53.26,135.71,55.48,True
755,530.4,288.84,2.01,1.01,47.91,166.07,72.48,True
756,520.45,269.75,2.26,1.13,50.61,150.77,63.91,True
757,514.95,259.19,2.4,1.2,52.1,142.31,59.17,True
758,501.54,233.43,2.73,1.36,55.73,121.67,47.62,True
759,503.78,237.74,2.67,1.34,55.12,125.12,49.55,True
760,499.08,228.71,2.79,1.39,56.39,117.89,45.5,True
761,489.11,209.57,3.03,1.52,59.09,102.56,36.91,True
762,468.87,170.7,3.53,1.76,64.57,71.41,19.47,True
763,485.6,202.83,3.12,1.56,60.04,97.15,33.88,True
764,457.89,149.63,3.8,1.9,67.55,54.52,10.01,True
765,457.84,149.53,3.8,1.9,67.56,54.44,9.97,True
766,491.06,213.31,2.98,1.49,58.56,105.55,38.59,True
767,454.88,143.86,3.87,1.94,68.36,49.9,7.42,True
768,520.48,269.79,2.26,1.13,50.6,150.81,63.93,True
769,473.94,180.45,3.4,1.7,63.2,79.22,23.84,True
770,524.35,277.24,2.16,1.08,49.55,156.77,67.27,True
771,502.32,234.94,2.71,1.35,55.52,122.88,48.29,True
772,455.88,145.76,3.85,1.92,68.09,51.42,8.28,True
773,496.58,223.91,2.85,1.42,57.07,114.04,43.34,True
774,528.98,286.12,2.05,1.02,48.3,163.89,71.26,True
775,525.63,279.7,2.13,1.07,49.2,158.75,68.38,True
776,514.9,259.08,2.4,1.2,52.11,142.23,59.13,True
777,493.09,217.21,2.93,1.47,58.02,108.67,40.34,True
778,477.99,188.22,3.3,1.65,62.1,85.45,27.33,True
779,466.12,165.42,3.6,1.8,65.32,67.18,17.1,True
780,488.64,208.67,3.04,1.52,59.22,101.84,36.51,True
781,494.47,219.86,2.9,1.45,57.64,110.8,41.53,True
782,454.31,142.75,3.89,1.94,68.52,49.01,6.93,True
783,488.82,209.01,3.04,1.52,59.17,102.1,36.66,True
784,486.59,204.74,3.09,1.55,59.77,98.68,34.74,True
785,510.31,250.28,2.51,1.25,53.35,135.17,55.18,True
786,492.91,216.87,2.94,1.47,58.06,108.4,40.18,True
787,515.73,260.69,2.38,1.19,51.88,143.51,59.85,True
788,469.93,172.74,3.5,1.75,64.29,73.04,20.38,True
789,449.99,134.47,3.99,2.0,69.68,42.37,3.21,True
790,521.24,271.26,2.24,1.12,50.39,151.98,64.59,True
791,508.41,246.62,2.56,1.28,53.87,132.24,53.53,True
792,454.85,143.8,3.87,1.94,68.37,49.85,7.4,True
793,471.19,175.17,3.47,1.74,63.94,74.99,21.48,True
794,529.11,286.36,2.05,1.02,48.26,164.09,71.37,True
795,505.3,240.66,2.63,1.32,54.71,127.46,50.86,True
796,513.07,255.58,2.44,1.22,52.6,139.42,57.55,True
797,490.99,213.18,2.98,1.49,58.58,105.45,38.53,True
798,493.09,217.21,2.93,1.47,58.01,108.68,40.34,True
799,526.19,280.77,2.12,1.06,49.05,159.6,68.86,True
800,492.31,215.72,2.95,1.48,58.23,107.48,39.67,True
801,500.77,231.96,2.74,1.37,55.93,120.5,46.96,True
802,482.03,195.98,3.21,1.6,61.01,91.66,30.81,True
803,454.51,143.14,3.88,1.94,68.46,49.32,7.1,True
804,460.41,154.46,3.74,1.87,66.86,58.39,12.18,True
805,468.74,170.46,3.53,1.77,64.61,71.22,19.36,True
806,502.07,234.46,2.71,1.36,55.58,122.5,48.08,True
807,480.61,193.25,3.24,1.62,61.39,89.48,29.59,True
808,485.79,203.2,3.11,1.56,59.99,97.45,34.05,True
809,488.49,208.38,3.05,1.52,59.26,101.6,36.38,True
810,459.63,152.98,3.76,1.88,67.07,57.2,11.51,True
811,518.63,266.24,2.3,1.15,51.1,147.96,62.34,True
812,526.19,280.77,2.12,1.06,49.05,159.6,68.86,True
813,476.41,185.19,3.34,1.67,62.53,83.01,25.97,True
814,454.43,142.98,3.88,1.94,68.48,49.2,7.03,True
815,490.99,213.19,2.98,1.49,58.58,105.45,38.53,True
816,525.51,279.46,2.14,1.07,49.24,158.56,68.27,True
817,500.38,231.22,2.75,1.38,56.04,119.9,46.62,True
818,521.68,272.1,2.23,1.11,50.27,152.66,64.97,True
819,454.95,143.98,3.87,1.94,68.34,50.0,7.48,True
820,501.93,234.19,2.72,1.36,55.62,122.28,47.96,True
821,470.05,172.98,3.5,1.75,64.25,73.23,20.49,True
822,513.7,256.78,2.43,1.21,52.43,140.39,58.1,True
823,511.41,252.39,2.48,1.24,53.05,136.87,56.13,True
824,461.87,157.27,3.7,1.85,66.47,60.65,13.44,True
825,499.89,230.27,2.77,1.38,56.17,119.14,46.2,True
826,449.97,134.42,3.99,2.0,69.69,42.34,3.19,True
827,508.23,246.28,2.56,1.28,53.92,131.97,53.38,True
828,508.68,247.14,2.55,1.27,53.79,132.66,53.77,True
829,458.03,149.89,3.8,1.9,67.51,54.74,10.13,True
830,480.59,193.21,3.24,1.62,61.4,89.44,29.57,True
831,499.26,229.06,2.78,1.39,56.34,118.17,45.66,True
832,491.94,215.01,2.96,1.48,58.33,106.91,39.35,True
833,498.77,228.11,2.79,1.4,56.48,117.41,45.23,True
834,495.54,221.92,2.87,1.44,57.35,112.44,42.45,True
835,528.81,285.79,2.05,1.03,48.34,163.63,71.11,True
836,470.65,174.13,3.49,1.74,64.09,74.15,21.01,True
837,529.69,287.48,2.03,1.02,48.11,164.98,71.87,True
838,474.8,182.09,3.38,1.69,62.97,80.54,24.58,True
839,528.29,284.8,2.07,1.03,48.48,162.83,70.67,True
840,450.5,135.43,3.98,1.99,69.55,43.15,3.64,True
841,526.04,280.48,2.12,1.06,49.09,159.37,68.73,True
842,449.85,134.19,4.0,2.0,69.72,42.15,3.08,True
843,454.28,142.69,3.89,1.94,68.52,48.96,6.9,True
844,513.03,255.49,2.44,1.22,52.62,139.35,57.52,True
845,467.26,167.61,3.57,1.78,65.01,68.93,18.08,True
846,508.89,247.54,2.54,1.27,53.74,132.98,53.95,True
847,457.23,148.36,3.82,1.91,67.73,53.5,9.44,True
848,484.64,200.99,3.14,1.57,60.3,95.68,33.06,True
849,523.22,275.06,2.19,1.1,49.86,155.03,66.29,True
850,464.24,161.83,3.64,1.82,65.83,64.3,15.49,True
851,525.19,278.84,2.14,1.07,49.32,158.06,67.99,True
852,494.43,219.78,2.9,1.45,57.65,110.73,41.49,True
853,525.05,278.57,2.15,1.07,49.36,157.84,67.87,True
854,471.43,175.63,3.47,1.73,63.88,75.36,21.68,True
855,498.24,227.11,2.81,1.4,56.62,116.61,44.78,True
856,493.59,218.18,2.92,1.46,57.88,109.45,40.77,True
857,461.85,157.23,3.7,1.85,66.47,60.61,13.42,True
858,528.99,286.14,2.05,1.02,48.29,163.91,71.27,True
859,528.76,285.7,2.06,1.03,48.36,163.56,71.07,True
860,527.24,282.78,2.09,1.05,48.77,161.21,69.76,True
861,515.95,261.11,2.37,1.19,51.82,143.85,60.04,True
862,496.86,224.45,2.84,1.42,56.99,114.48,43.59,True
863,507.89,245.63,2.57,1.28,54.01,131.45,53.09,True
864,453.67,141.53,3.9,1.95,68.69,48.04,6.38,True
865,520.69,270.21,2.25,1.13,50.54,151.14,64.12,True
866,449.82,134.14,4.0,2.0,69.73,42.11,3.06,True
867,452.29,138.88,3.94,1.97,69.06,45.91,5.19,True
868,519.28,267.49,2.29,1.14,50.92,148.97,62.9,True
869,462.52,158.51,3.69,1.84,66.29,61.64,14.0,True
870,467.74,168.54,3.56,1.78,64.88,69.68,18.5,True
871,477.51,187.3,3.32,1.66,62.23,84.71,26.92,True
