,nuc,aexp,nd,ns,age,la,ld,target
436,395.06,300.69,4.0,2.0,98.41,25.98,3.5,True
437,347.07,446.97,4.0,2.0,123.56,11.92,3.94,True
438,418.74,228.53,4.0,2.0,86.0,32.92,3.28,True
439,425.17,208.91,4.0,2.0,82.63,34.8,3.22,True
440,418.32,229.79,4.0,2.0,86.22,32.8,3.29,True
441,423.73,213.32,4.0,2.0,83.39,34.38,3.24,True
442,427.29,202.46,4.0,2.0,81.52,35.42,3.21,True
443,432.4,186.89,4.0,2.0,78.84,36.92,3.16,True
444,447.43,141.08,4.0,2.0,70.97,41.32,3.02,True
445,414.56,241.25,4.0,2.0,88.19,31.69,3.32,True
446,423.37,214.42,4.0,2.0,83.58,34.27,3.24,True
447,396.35,296.75,4.0,2.0,97.73,26.36,3.49,True
448,401.62,280.69,4.0,2.0,94.97,27.9,3.44,True
449,357.31,415.76,4.0,2.0,118.19,14.92,3.85,True
450,421.54,219.99,4.0,2.0,84.53,33.74,3.26,True
451,353.01,428.87,4.0,2.0,120.45,13.66,3.89,True
452,422.11,218.24,4.0,2.0,84.23,33.91,3.25,True
453,357.93,413.86,4.0,2.0,117.86,15.11,3.84,True
454,409.12,257.83,4.0,2.0,91.04,30.1,3.37,True
455,411.61,250.27,4.0,2.0,89.74,30.83,3.35,True
456,428.8,197.85,4.0,2.0,80.73,35.86,3.19,True
457,425.83,206.91,4.0,2.0,82.28,34.99,3.22,True
458,421.5,220.1,4.0,2.0,84.55,33.73,3.26,True
459,378.28,351.86,4.0,2.0,107.2,21.06,3.65,True
460,412.66,247.06,4.0,2.0,89.19,31.14,3.34,True
461,351.55,433.33,4.0,2.0,121.21,13.24,3.9,True
462,449.1,135.99,4.0,2.0,70.09,41.81,3.01,True
463,440.93,160.89,4.0,2.0,74.37,39.42,3.08,True
464,391.77,310.73,4.0,2.0,100.13,25.02,3.53,True
465,441.67,158.62,4.0,2.0,73.98,39.63,3.07,True
466,446.51,143.87,4.0,2.0,71.45,41.05,3.03,True
467,345.55,451.61,4.0,2.0,124.35,11.48,3.95,True
468,351.8,432.56,4.0,2.0,121.08,13.31,3.9,True
469,419.19,227.16,4.0,2.0,85.77,33.05,3.28,True
470,351.5,433.46,4.0,2.0,121.23,13.22,3.9,True
471,349.25,440.34,4.0,2.0,122.42,12.56,3.92,True
472,390.24,315.38,4.0,2.0,100.93,24.57,3.54,True
473,394.72,301.72,4.0,2.0,98.59,25.88,3.5,True
474,431.07,190.93,4.0,2.0,79.54,36.53,3.17,True
475,351.89,432.29,4.0,2.0,121.03,13.34,3.9,True
476,423.67,213.49,4.0,2.0,83.42,34.36,3.24,True
477,375.78,359.46,4.0,2.0,108.51,20.33,3.68,True
478,409.78,255.84,4.0,2.0,90.7,30.29,3.37,True
479,388.13,321.81,4.0,2.0,102.04,23.95,3.56,True
480,367.16,385.75,4.0,2.0,113.03,17.81,3.76,True
481,429.71,195.07,4.0,2.0,80.25,36.13,3.18,True
482,367.11,385.9,4.0,2.0,113.06,17.79,3.76,True
483,372.32,370.01,4.0,2.0,110.33,19.32,3.71,True
484,404.61,271.59,4.0,2.0,93.4,28.78,3.41,True
485,372.21,370.34,4.0,2.0,110.38,19.29,3.71,True
486,407.25,263.56,4.0,2.0,92.02,29.55,3.39,True
487,398.63,289.81,4.0,2.0,96.54,27.03,3.47,True
488,370.41,375.85,4.0,2.0,111.33,18.76,3.73,True
489,391.3,312.15,4.0,2.0,100.38,24.88,3.53,True
490,364.39,394.18,4.0,2.0,114.48,17.0,3.78,True
491,400.35,284.57,4.0,2.0,95.64,27.53,3.45,True
492,399.65,286.69,4.0,2.0,96.0,27.33,3.46,True
493,369.94,377.26,4.0,2.0,111.57,18.62,3.73,True
494,440.34,162.68,4.0,2.0,74.68,39.24,3.09,True
495,386.92,325.5,4.0,2.0,102.67,23.6,3.58,True
496,394.15,303.49,4.0,2.0,98.89,25.71,3.51,True
497,402.86,276.92,4.0,2.0,94.32,28.27,3.43,True
498,418.93,227.94,4.0,2.0,85.9,32.97,3.28,True
499,413.48,244.54,4.0,2.0,88.75,31.38,3.33,True
500,364.2,394.76,4.0,2.0,114.58,16.94,3.78,True
501,416.2,236.26,4.0,2.0,87.33,32.17,3.31,True
502,357.92,413.91,4.0,2.0,117.87,15.1,3.84,True
503,392.49,308.55,4.0,2.0,99.76,25.23,3.52,True
504,353.23,428.19,4.0,2.0,120.33,13.73,3.88,True
505,422.47,217.16,4.0,2.0,84.05,34.01,3.25,True
506,384.0,334.42,4.0,2.0,104.21,22.74,3.6,True
507,425.88,206.76,4.0,2.0,82.26,35.01,3.22,True
508,440.88,161.05,4.0,2.0,74.4,39.4,3.08,True
509,442.22,156.95,4.0,2.0,73.7,39.79,3.07,True
510,425.07,209.23,4.0,2.0,82.68,34.77,3.23,True
511,363.89,395.71,4.0,2.0,114.74,16.85,3.79,True
512,443.11,154.23,4.0,2.0,73.23,40.06,3.06,True
513,347.52,445.62,4.0,2.0,123.32,12.05,3.94,True
514,419.29,226.85,4.0,2.0,85.71,33.08,3.28,True
515,427.84,200.79,4.0,2.0,81.23,35.58,3.2,True
516,362.14,401.03,4.0,2.0,115.66,16.34,3.8,True
517,383.74,335.2,4.0,2.0,104.34,22.67,3.6,True
518,412.8,246.64,4.0,2.0,89.12,31.18,3.34,True
519,407.53,262.69,4.0,2.0,91.88,29.63,3.39,True
520,433.67,183.01,4.0,2.0,78.18,37.29,3.15,True
521,398.91,288.96,4.0,2.0,96.39,27.11,3.47,True
522,435.23,178.26,4.0,2.0,77.36,37.75,3.13,True
523,378.5,351.17,4.0,2.0,107.09,21.13,3.65,True
524,426.52,204.79,4.0,2.0,81.92,35.2,3.21,True
525,394.43,302.62,4.0,2.0,98.74,25.8,3.51,True
526,371.86,371.42,4.0,2.0,110.57,19.18,3.71,True
527,368.28,382.33,4.0,2.0,112.44,18.14,3.75,True
528,439.19,166.18,4.0,2.0,75.28,38.91,3.1,True
529,440.19,163.15,4.0,2.0,74.76,39.2,3.09,True
530,401.62,280.7,4.0,2.0,94.97,27.9,3.44,True
531,396.72,295.63,4.0,2.0,97.54,26.47,3.49,True
532,420.13,224.28,4.0,2.0,85.27,33.32,3.27,True
533,382.91,337.74,4.0,2.0,104.78,22.42,3.61,True
534,354.23,425.15,4.0,2.0,119.81,14.02,3.87,True
535,430.29,193.31,4.0,2.0,79.95,36.3,3.18,True
536,402.66,277.52,4.0,2.0,94.42,28.21,3.43,True
537,350.55,436.36,4.0,2.0,121.73,12.94,3.91,True
538,432.95,185.21,4.0,2.0,78.55,37.08,3.15,True
539,375.98,358.84,4.0,2.0,108.41,20.39,3.68,True
540,440.33,162.72,4.0,2.0,74.69,39.24,3.09,True
541,398.39,290.53,4.0,2.0,96.66,26.96,3.47,True
542,423.07,215.32,4.0,2.0,83.73,34.19,3.24,True
543,372.38,369.84,4.0,2.0,110.3,19.34,3.71,True
544,386.93,325.48,4.0,2.0,102.67,23.6,3.58,True
545,365.86,389.71,4.0,2.0,113.71,17.43,3.77,True
546,432.37,186.98,4.0,2.0,78.86,36.91,3.16,True
547,400.81,283.18,4.0,2.0,95.4,27.66,3.45,True
548,341.35,464.41,4.0,2.0,126.55,10.25,3.99,True
549,380.0,346.59,4.0,2.0,106.3,21.57,3.64,True
550,400.84,283.09,4.0,2.0,95.38,27.67,3.45,True
551,380.8,344.18,4.0,2.0,105.88,21.8,3.63,True
552,434.94,179.14,4.0,2.0,77.51,37.66,3.14,True
553,413.96,243.09,4.0,2.0,88.5,31.52,3.33,True
554,404.22,272.77,4.0,2.0,93.61,28.66,3.42,True
555,432.01,188.08,4.0,2.0,79.05,36.8,3.16,True
556,399.98,285.7,4.0,2.0,95.83,27.42,3.46,True
557,361.2,403.92,4.0,2.0,116.15,16.06,3.81,True
558,447.44,141.03,4.0,2.0,70.96,41.32,3.02,True
559,394.79,301.51,4.0,2.0,98.55,25.9,3.5,True
560,357.16,416.21,4.0,2.0,118.27,14.88,3.85,True
561,412.97,246.12,4.0,2.0,89.03,31.23,3.34,True
562,418.46,229.37,4.0,2.0,86.15,32.84,3.29,True
563,373.26,367.15,4.0,2.0,109.83,19.6,3.7,True
564,364.59,393.57,4.0,2.0,114.38,17.06,3.78,True
565,448.81,136.87,4.0,2.0,70.24,41.72,3.01,True
566,361.1,404.21,4.0,2.0,116.21,16.03,3.81,True
567,408.18,260.71,4.0,2.0,91.53,29.82,3.38,True
568,438.54,168.17,4.0,2.0,75.62,38.72,3.1,True
569,348.06,443.96,4.0,2.0,123.04,12.21,3.93,True
570,380.35,345.53,4.0,2.0,106.12,21.67,3.64,True
571,400.85,283.06,4.0,2.0,95.38,27.68,3.45,True
572,379.25,348.87,4.0,2.0,106.69,21.35,3.65,True
573,387.33,324.26,4.0,2.0,102.46,23.72,3.57,True
574,378.9,349.96,4.0,2.0,106.88,21.25,3.65,True
575,427.57,201.6,4.0,2.0,81.37,35.5,3.2,True
576,344.95,453.44,4.0,2.0,124.67,11.3,3.96,True
577,437.97,169.91,4.0,2.0,75.92,38.55,3.11,True
578,422.05,218.42,4.0,2.0,84.26,33.89,3.25,True
579,439.97,163.82,4.0,2.0,74.88,39.13,3.09,True
580,419.0,227.74,4.0,2.0,85.87,32.99,3.28,True
581,347.26,446.41,4.0,2.0,123.46,11.98,3.94,True
582,428.11,199.96,4.0,2.0,81.09,35.66,3.2,True
583,372.95,368.1,4.0,2.0,110.0,19.5,3.7,True
584,427.44,202.02,4.0,2.0,81.44,35.46,3.2,True
585,434.11,181.67,4.0,2.0,77.95,37.42,3.14,True
586,353.4,427.67,4.0,2.0,120.24,13.78,3.88,True
587,370.31,376.13,4.0,2.0,111.38,18.73,3.73,True
588,405.05,270.24,4.0,2.0,93.17,28.91,3.41,True
589,419.15,227.27,4.0,2.0,85.79,33.04,3.28,True
590,432.06,187.93,4.0,2.0,79.02,36.82,3.16,True
591,412.91,246.3,4.0,2.0,89.06,31.21,3.34,True
592,393.65,305.0,4.0,2.0,99.15,25.57,3.51,True
593,440.03,163.63,4.0,2.0,74.84,39.15,3.09,True
594,414.98,239.98,4.0,2.0,87.97,31.82,3.32,True
595,371.66,372.03,4.0,2.0,110.67,19.13,3.71,True
596,438.71,167.64,4.0,2.0,75.53,38.77,3.1,True
597,434.53,180.38,4.0,2.0,77.72,37.54,3.14,True
598,361.15,404.06,4.0,2.0,116.18,16.05,3.81,True
599,443.25,153.8,4.0,2.0,73.15,40.1,3.06,True
600,355.1,422.5,4.0,2.0,119.35,14.28,3.87,True
601,442.56,155.93,4.0,2.0,73.52,39.89,3.07,True
602,440.39,162.52,4.0,2.0,74.65,39.26,3.09,True
603,428.1,199.98,4.0,2.0,81.09,35.66,3.2,True
604,433.97,182.11,4.0,2.0,78.02,37.38,3.14,True
605,370.41,375.84,4.0,2.0,111.33,18.76,3.73,True
606,390.14,315.7,4.0,2.0,100.99,24.54,3.55,True
607,408.53,259.63,4.0,2.0,91.35,29.93,3.38,True
608,369.12,379.75,4.0,2.0,112.0,18.38,3.74,True
609,436.41,174.67,4.0,2.0,76.74,38.09,3.12,True
610,343.97,456.42,4.0,2.0,125.18,11.02,3.97,True
611,379.34,348.62,4.0,2.0,106.65,21.38,3.64,True
612,376.33,357.78,4.0,2.0,108.22,20.5,3.67,True
613,346.07,450.03,4.0,2.0,124.08,11.63,3.95,True
614,422.95,215.7,4.0,2.0,83.8,34.15,3.25,True
615,391.95,310.17,4.0,2.0,100.04,25.07,3.53,True
616,380.24,345.88,4.0,2.0,106.18,21.64,3.64,True
617,429.27,196.41,4.0,2.0,80.48,36.0,3.19,True
618,413.88,243.33,4.0,2.0,88.55,31.49,3.33,True
619,380.54,344.95,4.0,2.0,106.02,21.73,3.63,True
620,357.04,416.58,4.0,2.0,118.33,14.84,3.85,True
621,413.23,245.32,4.0,2.0,88.89,31.3,3.33,True
622,405.67,268.36,4.0,2.0,92.85,29.09,3.4,True
623,342.53,460.82,4.0,2.0,125.94,10.59,3.98,True
624,414.13,242.56,4.0,2.0,88.41,31.57,3.33,True
625,426.28,205.55,4.0,2.0,82.05,35.12,3.21,True
626,439.49,165.28,4.0,2.0,75.13,38.99,3.09,True
627,342.05,462.27,4.0,2.0,126.19,10.45,3.99,True
628,365.71,390.15,4.0,2.0,113.79,17.38,3.77,True
629,386.75,326.02,4.0,2.0,102.76,23.55,3.58,True
630,374.73,362.67,4.0,2.0,109.06,20.03,3.69,True
631,437.67,170.82,4.0,2.0,76.08,38.46,3.11,True
632,376.6,356.97,4.0,2.0,108.08,20.57,3.67,True
633,442.36,156.53,4.0,2.0,73.62,39.83,3.07,True
634,369.98,377.14,4.0,2.0,111.55,18.64,3.73,True
635,447.97,139.42,4.0,2.0,70.68,41.48,3.02,True
636,404.05,273.3,4.0,2.0,93.7,28.61,3.42,True
637,388.11,321.87,4.0,2.0,102.05,23.95,3.56,True
638,379.22,348.99,4.0,2.0,106.71,21.34,3.65,True
639,376.36,357.7,4.0,2.0,108.21,20.5,3.67,True
640,427.21,202.7,4.0,2.0,81.56,35.4,3.21,True
641,405.5,268.87,4.0,2.0,92.94,29.04,3.41,True
642,420.76,222.35,4.0,2.0,84.94,33.51,3.27,True
643,345.04,453.16,4.0,2.0,124.62,11.33,3.96,True
644,439.86,164.13,4.0,2.0,74.93,39.1,3.09,True
645,341.86,462.85,4.0,2.0,126.29,10.4,3.99,True
646,400.84,283.07,4.0,2.0,95.38,27.67,3.45,True
647,442.47,156.2,4.0,2.0,73.57,39.87,3.07,True
648,437.54,171.21,4.0,2.0,76.15,38.42,3.11,True
649,414.21,242.33,4.0,2.0,88.38,31.59,3.33,True
650,381.0,343.56,4.0,2.0,105.78,21.86,3.63,True
651,402.75,277.25,4.0,2.0,94.38,28.23,3.43,True
652,415.18,239.38,4.0,2.0,87.87,31.87,3.32,True
653,347.04,447.05,4.0,2.0,123.57,11.92,3.94,True
654,373.75,365.65,4.0,2.0,109.58,19.74,3.7,True
655,421.45,220.27,4.0,2.0,84.58,33.71,3.26,True
656,392.95,307.13,4.0,2.0,99.51,25.36,3.52,True
657,361.72,402.32,4.0,2.0,115.88,16.22,3.81,True
658,374.72,362.69,4.0,2.0,109.07,20.02,3.69,True
659,407.59,262.5,4.0,2.0,91.84,29.65,3.39,True
660,363.84,395.86,4.0,2.0,114.77,16.84,3.79,True
661,368.88,380.49,4.0,2.0,112.13,18.31,3.74,True
662,399.57,286.94,4.0,2.0,96.04,27.3,3.46,True
663,354.6,424.01,4.0,2.0,119.61,14.13,3.87,True
664,397.73,292.56,4.0,2.0,97.01,26.76,3.48,True
665,424.48,211.04,4.0,2.0,82.99,34.6,3.23,True
666,417.74,231.58,4.0,2.0,86.53,32.62,3.29,True
667,445.63,146.56,4.0,2.0,71.91,40.79,3.04,True
668,358.11,413.32,4.0,2.0,117.77,15.16,3.84,True
669,382.26,339.7,4.0,2.0,105.11,22.23,3.62,True
670,426.72,204.18,4.0,2.0,81.82,35.26,3.21,True
671,364.96,392.45,4.0,2.0,114.18,17.16,3.78,True
672,353.68,426.84,4.0,2.0,120.1,13.86,3.88,True
673,360.65,405.57,4.0,2.0,116.44,15.9,3.82,True
674,401.44,281.26,4.0,2.0,95.07,27.85,3.44,True
675,407.15,263.85,4.0,2.0,92.07,29.52,3.39,True
676,425.45,208.07,4.0,2.0,82.48,34.88,3.22,True
677,377.28,354.89,4.0,2.0,107.73,20.77,3.66,True
678,393.97,304.03,4.0,2.0,98.98,25.66,3.51,True
679,429.62,195.36,4.0,2.0,80.3,36.1,3.18,True
680,351.18,434.44,4.0,2.0,121.4,13.13,3.9,True
681,358.2,413.05,4.0,2.0,117.72,15.18,3.84,True
682,384.73,332.2,4.0,2.0,103.82,22.95,3.6,True
683,429.42,195.96,4.0,2.0,80.4,36.05,3.19,True
684,366.91,386.49,4.0,2.0,113.16,17.74,3.76,True
685,402.3,278.62,4.0,2.0,94.61,28.1,3.43,True
686,420.19,224.11,4.0,2.0,85.24,33.34,3.27,True
687,343.83,456.86,4.0,2.0,125.26,10.97,3.97,True
688,408.27,260.43,4.0,2.0,91.49,29.85,3.38,True
689,372.69,368.88,4.0,2.0,110.13,19.43,3.71,True
690,437.44,171.52,4.0,2.0,76.2,38.39,3.11,True
691,386.08,328.07,4.0,2.0,103.11,23.35,3.58,True
692,408.2,260.64,4.0,2.0,91.52,29.83,3.38,True
693,353.93,426.06,4.0,2.0,119.96,13.93,3.88,True
694,394.09,303.65,4.0,2.0,98.92,25.7,3.51,True
695,366.36,388.17,4.0,2.0,113.45,17.58,3.76,True
696,448.05,139.19,4.0,2.0,70.64,41.5,3.02,True
697,362.82,398.98,4.0,2.0,115.31,16.54,3.8,True
698,344.75,454.04,4.0,2.0,124.77,11.25,3.96,True
699,438.42,168.54,4.0,2.0,75.69,38.68,3.1,True
700,419.0,227.74,4.0,2.0,85.87,32.99,3.28,True
701,431.22,190.49,4.0,2.0,79.46,36.57,3.17,True
702,371.59,372.24,4.0,2.0,110.71,19.11,3.72,True
703,421.49,220.14,4.0,2.0,84.56,33.72,3.26,True
704,422.83,216.05,4.0,2.0,83.86,34.12,3.25,True
705,369.68,378.05,4.0,2.0,111.71,18.55,3.73,True
706,442.55,155.95,4.0,2.0,73.52,39.89,3.07,True
707,381.06,343.37,4.0,2.0,105.75,21.88,3.63,True
708,342.79,460.03,4.0,2.0,125.8,10.67,3.98,True
709,365.38,391.15,4.0,2.0,113.96,17.29,3.77,True
710,357.26,415.91,4.0,2.0,118.22,14.91,3.85,True
711,352.58,430.17,4.0,2.0,120.67,13.54,3.89,True
712,408.22,260.6,4.0,2.0,91.51,29.83,3.38,True
713,447.4,141.17,4.0,2.0,70.98,41.31,3.02,True
714,423.88,212.86,4.0,2.0,83.31,34.42,3.24,True
715,418.07,230.56,4.0,2.0,86.35,32.72,3.29,True
716,406.7,265.23,4.0,2.0,92.31,29.39,3.39,True
717,345.33,452.28,4.0,2.0,124.47,11.41,3.96,True
718,375.05,361.68,4.0,2.0,108.89,20.12,3.68,True
719,358.66,411.66,4.0,2.0,117.49,15.32,3.83,True
720,384.18,333.87,4.0,2.0,104.11,22.79,3.6,True
721,380.35,345.54,4.0,2.0,106.12,21.67,3.64,True
722,371.7,371.89,4.0,2.0,110.65,19.14,3.71,True
723,381.88,340.87,4.0,2.0,105.31,22.12,3.62,True
724,381.17,343.05,4.0,2.0,105.69,21.91,3.63,True
725,349.18,440.54,4.0,2.0,122.45,12.54,3.92,True
726,350.71,435.88,4.0,2.0,121.65,12.99,3.91,True
727,403.06,276.32,4.0,2.0,94.22,28.32,3.43,True
728,398.55,290.07,4.0,2.0,96.58,27.0,3.47,True
729,344.06,456.16,4.0,2.0,125.14,11.04,3.97,True
730,374.52,363.31,4.0,2.0,109.17,19.96,3.69,True
731,412.72,246.87,4.0,2.0,89.16,31.15,3.34,True
732,342.68,460.35,4.0,2.0,125.86,10.64,3.98,True
733,377.86,353.11,4.0,2.0,107.42,20.94,3.66,True
734,428.29,199.43,4.0,2.0,81.0,35.71,3.2,True
735,367.07,386.0,4.0,2.0,113.08,17.78,3.76,True
736,430.2,193.6,4.0,2.0,80.0,36.27,3.18,True
737,416.85,234.28,4.0,2.0,86.99,32.36,3.3,True
738,445.29,147.6,4.0,2.0,72.09,40.69,3.04,True
739,435.95,176.05,4.0,2.0,76.98,37.96,3.13,True
740,423.56,213.82,4.0,2.0,83.47,34.33,3.24,True
741,350.94,435.17,4.0,2.0,121.53,13.06,3.9,True
742,347.86,444.56,4.0,2.0,123.14,12.16,3.93,True
743,391.95,310.18,4.0,2.0,100.04,25.07,3.53,True
744,397.42,293.51,4.0,2.0,97.17,26.67,3.48,True
745,393.99,303.95,4.0,2.0,98.97,25.67,3.51,True
746,430.33,193.2,4.0,2.0,79.93,36.31,3.18,True
747,416.97,233.9,4.0,2.0,86.93,32.4,3.3,True
748,424.24,211.75,4.0,2.0,83.12,34.53,3.23,True
749,348.55,442.47,4.0,2.0,122.78,12.36,3.93,True
750,355.23,422.09,4.0,2.0,119.28,14.32,3.87,True
751,410.13,254.77,4.0,2.0,90.51,30.39,3.36,True
752,417.79,231.4,4.0,2.0,86.5,32.64,3.29,True
753,419.32,226.75,4.0,2.0,85.69,33.09,3.28,True
754,422.07,218.37,4.0,2.0,84.26,33.89,3.25,True
755,397.41,293.55,4.0,2.0,97.18,26.67,3.48,True
756,367.01,386.2,4.0,2.0,113.11,17.76,3.76,True
757,387.91,322.48,4.0,2.0,102.15,23.89,3.57,True
758,429.53,195.64,4.0,2.0,80.35,36.08,3.19,True
759,433.52,183.45,4.0,2.0,78.25,37.25,3.15,True
760,351.84,432.43,4.0,2.0,121.06,13.32,3.9,True
761,406.79,264.96,4.0,2.0,92.26,29.42,3.39,True
762,412.86,246.45,4.0,2.0,89.08,31.19,3.34,True
763,380.16,346.11,4.0,2.0,106.22,21.62,3.64,True
764,376.05,358.63,4.0,2.0,108.37,20.41,3.67,True
765,418.8,228.35,4.0,2.0,85.97,32.93,3.28,True
766,340.61,466.67,4.0,2.0,126.94,10.03,4.0,True
767,390.07,315.91,4.0,2.0,101.02,24.52,3.55,True
768,341.12,465.12,4.0,2.0,126.68,10.18,3.99,True
769,343.8,456.95,4.0,2.0,125.27,10.97,3.97,True
770,404.95,270.56,4.0,2.0,93.23,28.88,3.41,True
771,449.57,134.55,4.0,2.0,69.84,41.95,3.0,True
772,359.0,410.61,4.0,2.0,117.31,15.42,3.83,True
773,385.56,329.64,4.0,2.0,103.39,23.2,3.59,True
774,380.29,345.72,4.0,2.0,106.15,21.65,3.64,True
775,369.33,379.13,4.0,2.0,111.89,18.44,3.74,True
776,360.34,406.53,4.0,2.0,116.6,15.81,3.82,True
777,437.37,171.74,4.0,2.0,76.24,38.37,3.11,True
778,376.59,356.99,4.0,2.0,108.09,20.57,3.67,True
779,415.03,239.83,4.0,2.0,87.94,31.83,3.32,True
780,438.44,168.47,4.0,2.0,75.68,38.69,3.1,True
781,363.37,397.3,4.0,2.0,115.02,16.7,3.79,True
782,416.4,235.67,4.0,2.0,87.23,32.23,3.31,True
783,345.84,450.74,4.0,2.0,124.2,11.56,3.95,True
784,408.19,260.68,4.0,2.0,91.53,29.83,3.38,True
785,374.16,364.41,4.0,2.0,109.36,19.86,3.69,True
786,426.96,203.45,4.0,2.0,81.69,35.33,3.21,True
787,398.12,291.38,4.0,2.0,96.81,26.88,3.47,True
788,406.43,266.05,4.0,2.0,92.45,29.31,3.4,True
789,383.88,334.77,4.0,2.0,104.27,22.71,3.6,True
790,390.59,314.33,4.0,2.0,100.75,24.67,3.54,True
791,440.35,162.64,4.0,2.0,74.67,39.25,3.09,True
792,351.55,433.33,4.0,2.0,121.21,13.24,3.9,True
793,352.62,430.07,4.0,2.0,120.65,13.55,3.89,True
794,347.53,445.59,4.0,2.0,123.32,12.06,3.94,True
795,351.83,432.47,4.0,2.0,121.06,13.32,3.9,True
796,360.52,405.97,4.0,2.0,116.51,15.86,3.82,True
797,419.55,226.05,4.0,2.0,85.58,33.15,3.28,True
798,447.19,141.81,4.0,2.0,71.09,41.25,3.02,True
799,441.12,160.31,4.0,2.0,74.27,39.47,3.08,True
800,422.88,215.91,4.0,2.0,83.83,34.13,3.25,True
801,356.45,418.37,4.0,2.0,118.64,14.67,3.85,True
802,370.4,375.87,4.0,2.0,111.33,18.76,3.73,True
803,371.28,373.19,4.0,2.0,110.87,19.01,3.72,True
804,425.97,206.48,4.0,2.0,82.21,35.03,3.22,True
805,355.62,420.91,4.0,2.0,119.08,14.43,3.86,True
806,431.72,188.95,4.0,2.0,79.2,36.72,3.17,True
807,351.96,432.06,4.0,2.0,120.99,13.36,3.9,True
808,434.41,180.76,4.0,2.0,77.79,37.51,3.14,True
809,362.03,401.38,4.0,2.0,115.72,16.31,3.8,True
810,358.63,411.75,4.0,2.0,117.5,15.31,3.83,True
811,353.27,428.06,4.0,2.0,120.31,13.74,3.88,True
812,347.01,447.15,4.0,2.0,123.59,11.91,3.94,True
813,349.26,440.28,4.0,2.0,122.41,12.57,3.92,True
814,424.03,212.4,4.0,2.0,83.23,34.47,3.24,True
815,383.12,337.1,4.0,2.0,104.67,22.48,3.61,True
816,358.36,412.56,4.0,2.0,117.64,15.23,3.84,True
817,416.76,234.55,4.0,2.0,87.04,32.34,3.3,True
818,343.22,458.71,4.0,2.0,125.57,10.8,3.98,True
819,375.19,361.26,4.0,2.0,108.82,20.16,3.68,True
820,340.67,466.47,4.0,2.0,126.91,10.05,4.0,True
821,397.93,291.96,4.0,2.0,96.91,26.82,3.47,True
822,385.65,329.37,4.0,2.0,103.34,23.23,3.59,True
823,419.21,227.08,4.0,2.0,85.75,33.05,3.28,True
824,380.67,344.55,4.0,2.0,105.95,21.77,3.63,True
825,351.31,434.04,4.0,2.0,121.33,13.17,3.9,True
826,354.62,423.97,4.0,2.0,119.6,14.13,3.87,True
827,342.07,462.21,4.0,2.0,126.18,10.46,3.99,True
828,414.51,241.4,4.0,2.0,88.21,31.68,3.32,True
829,436.91,173.14,4.0,2.0,76.48,38.24,3.12,True
830,441.71,158.5,4.0,2.0,73.96,39.65,3.07,True
831,373.69,365.84,4.0,2.0,109.61,19.72,3.7,True
832,350.46,436.63,4.0,2.0,121.78,12.92,3.91,True
833,349.1,440.77,4.0,2.0,122.49,12.52,3.92,True
834,392.53,308.42,4.0,2.0,99.74,25.24,3.52,True
835,366.23,388.57,4.0,2.0,113.52,17.54,3.76,True
836,415.33,238.9,4.0,2.0,87.78,31.92,3.32,True
837,357.0,416.69,4.0,2.0,118.35,14.83,3.85,True
838,398.57,290.01,4.0,2.0,96.57,27.01,3.47,True
839,356.47,418.31,4.0,2.0,118.63,14.68,3.85,True
840,445.27,147.66,4.0,2.0,72.1,40.69,3.04,True
841,439.44,165.44,4.0,2.0,75.15,38.98,3.09,True
842,369.44,378.79,4.0,2.0,111.84,18.48,3.74,True
843,439.49,165.28,4.0,2.0,75.13,38.99,3.09,True
844,358.76,411.33,4.0,2.0,117.43,15.35,3.83,True
845,416.06,236.68,4.0,2.0,87.4,32.13,3.31,True
846,373.79,365.54,4.0,2.0,109.56,19.75,3.7,True
847,407.14,263.89,4.0,2.0,92.08,29.52,3.39,True
848,446.8,142.99,4.0,2.0,71.3,41.14,3.03,True
849,417.18,233.27,4.0,2.0,86.82,32.46,3.3,True
850,350.56,436.33,4.0,2.0,121.73,12.95,3.91,True
851,351.46,433.59,4.0,2.0,121.26,13.21,3.9,True
852,376.71,356.64,4.0,2.0,108.03,20.61,3.67,True
853,417.76,231.51,4.0,2.0,86.51,32.63,3.29,True
854,428.3,199.38,4.0,2.0,80.99,35.72,3.2,True
855,366.98,386.27,4.0,2.0,113.12,17.76,3.76,True
856,412.0,249.06,4.0,2.0,89.53,30.94,3.35,True
857,380.46,345.2,4.0,2.0,106.06,21.7,3.63,True
858,443.43,153.28,4.0,2.0,73.06,40.15,3.06,True
859,363.0,398.41,4.0,2.0,115.21,16.59,3.79,True
860,426.91,203.62,4.0,2.0,81.72,35.31,3.21,True
861,387.13,324.87,4.0,2.0,102.56,23.66,3.57,True
862,343.55,457.71,4.0,2.0,125.4,10.89,3.97,True
863,404.09,273.19,4.0,2.0,93.68,28.62,3.42,True
864,346.35,449.16,4.0,2.0,123.93,11.71,3.95,True
865,423.93,212.69,4.0,2.0,83.28,34.44,3.24,True
866,397.96,291.87,4.0,2.0,96.89,26.83,3.47,True
867,366.62,387.37,4.0,2.0,113.31,17.65,3.76,True
868,391.28,312.23,4.0,2.0,100.39,24.87,3.54,True
869,354.18,425.3,4.0,2.0,119.83,14.01,3.87,True
870,418.52,229.18,4.0,2.0,86.11,32.85,3.29,True
871,439.32,165.78,4.0,2.0,75.21,38.95,3.1,True
