,nuc,aexp,nd,ns,age,la,ld,target
872,144.0,22.05,3.0,1.0,111.43,175.96,64.93,True
873,113.02,17.37,3.0,1.0,116.57,135.57,71.0,True
874,203.23,31.02,3.0,1.0,101.6,253.19,53.33,True
875,208.38,31.79,3.0,1.0,100.74,259.9,52.33,True
876,247.96,37.78,3.0,1.0,94.17,311.51,44.57,True
877,161.25,24.66,3.0,1.0,108.56,198.46,61.55,True
878,143.26,21.94,3.0,1.0,111.55,175.0,65.08,True
879,33.77,5.38,3.0,1.0,129.73,32.24,86.51,True
880,242.11,36.9,3.0,1.0,95.14,303.9,45.72,True
881,125.93,19.32,3.0,1.0,114.43,152.4,68.47,True
882,229.8,35.04,3.0,1.0,97.18,287.84,48.13,True
883,98.35,15.15,3.0,1.0,119.01,116.44,73.87,True
884,89.67,13.83,3.0,1.0,120.45,105.13,75.57,True
885,133.53,20.47,3.0,1.0,113.17,162.31,66.98,True
886,114.39,17.57,3.0,1.0,116.34,137.36,70.73,True
887,49.49,7.75,3.0,1.0,127.12,52.74,83.44,True
888,157.62,24.12,3.0,1.0,109.17,193.73,62.26,True
889,99.91,15.38,3.0,1.0,118.75,118.47,73.56,True
890,135.29,20.74,3.0,1.0,112.88,164.6,66.64,True
891,252.98,38.54,3.0,1.0,93.33,318.06,43.59,True
892,149.13,22.83,3.0,1.0,110.58,182.66,63.93,True
893,37.05,5.87,3.0,1.0,129.19,36.52,85.87,True
894,103.9,15.99,3.0,1.0,118.09,123.68,72.78,True
895,147.97,22.65,3.0,1.0,110.77,181.14,64.15,True
896,102.56,15.78,3.0,1.0,118.31,121.93,73.04,True
897,193.17,29.49,3.0,1.0,103.27,240.07,55.3,True
898,218.4,33.31,3.0,1.0,99.08,272.98,50.36,True
899,190.03,29.02,3.0,1.0,103.79,235.99,55.92,True
900,224.05,34.17,3.0,1.0,98.14,280.34,49.26,True
901,187.39,28.62,3.0,1.0,104.22,232.55,56.43,True
902,182.84,27.93,3.0,1.0,104.98,226.61,57.32,True
903,199.93,30.52,3.0,1.0,102.14,248.89,53.98,True
904,227.08,34.62,3.0,1.0,97.64,284.29,48.66,True
905,136.06,20.85,3.0,1.0,112.75,165.61,66.49,True
906,59.5,9.27,3.0,1.0,125.46,65.79,81.48,True
907,229.79,35.03,3.0,1.0,97.19,287.82,48.13,True
908,80.3,12.42,3.0,1.0,122.0,92.91,77.4,True
909,59.95,9.34,3.0,1.0,125.38,66.38,81.39,True
910,115.85,17.8,3.0,1.0,116.1,139.26,70.44,True
911,34.46,5.48,3.0,1.0,129.62,33.15,86.38,True
912,103.7,15.96,3.0,1.0,118.12,123.42,72.82,True
913,215.62,32.89,3.0,1.0,99.54,269.34,50.91,True
914,150.12,22.98,3.0,1.0,110.41,183.95,63.73,True
915,116.12,17.84,3.0,1.0,116.06,139.61,70.39,True
916,218.26,33.29,3.0,1.0,99.1,272.79,50.39,True
917,244.22,37.22,3.0,1.0,94.79,306.64,45.31,True
918,119.55,18.35,3.0,1.0,115.49,144.08,69.72,True
919,122.05,18.73,3.0,1.0,115.07,147.34,69.23,True
920,231.57,35.3,3.0,1.0,96.89,290.15,47.78,True
921,122.13,18.75,3.0,1.0,115.06,147.46,69.21,True
922,130.65,20.03,3.0,1.0,113.65,158.56,67.54,True
923,225.4,34.37,3.0,1.0,97.91,282.1,48.99,True
924,169.09,25.85,3.0,1.0,107.26,208.68,60.02,True
925,118.82,18.24,3.0,1.0,115.61,143.14,69.86,True
926,235.3,35.87,3.0,1.0,96.27,295.01,47.05,True
927,208.96,31.88,3.0,1.0,100.64,260.66,52.21,True
928,91.24,14.07,3.0,1.0,120.19,107.17,75.26,True
929,161.7,24.73,3.0,1.0,108.49,199.04,61.47,True
930,162.24,24.81,3.0,1.0,108.4,199.75,61.36,True
931,216.19,32.98,3.0,1.0,99.44,270.09,50.8,True
932,88.49,13.65,3.0,1.0,120.65,103.58,75.8,True
933,239.45,36.5,3.0,1.0,95.58,300.41,46.24,True
934,77.71,12.02,3.0,1.0,122.43,89.53,77.91,True
935,166.08,25.39,3.0,1.0,107.76,204.75,60.61,True
936,209.93,32.03,3.0,1.0,100.48,261.94,52.02,True
937,37.85,5.99,3.0,1.0,129.05,37.56,85.72,True
938,228.3,34.81,3.0,1.0,97.43,285.88,48.42,True
939,211.89,32.33,3.0,1.0,100.16,264.48,51.64,True
940,75.16,11.64,3.0,1.0,122.86,86.21,78.41,True
941,230.05,35.07,3.0,1.0,97.14,288.17,48.08,True
942,239.05,36.44,3.0,1.0,95.65,299.9,46.32,True
943,219.74,33.51,3.0,1.0,98.85,274.72,50.1,True
944,123.23,18.91,3.0,1.0,114.88,148.88,69.0,True
945,253.17,38.57,3.0,1.0,93.3,318.31,43.55,True
946,107.92,16.6,3.0,1.0,117.42,128.93,71.99,True
947,98.9,15.23,3.0,1.0,118.92,117.16,73.76,True
948,105.56,16.24,3.0,1.0,117.81,125.84,72.46,True
949,222.0,33.86,3.0,1.0,98.48,277.67,49.66,True
950,156.4,23.93,3.0,1.0,109.37,192.13,62.5,True
951,190.17,29.04,3.0,1.0,103.76,236.16,55.89,True
952,241.99,36.88,3.0,1.0,95.16,303.74,45.74,True
953,32.67,5.21,3.0,1.0,129.91,30.81,86.73,True
954,194.52,29.7,3.0,1.0,103.04,241.83,55.04,True
955,253.16,38.57,3.0,1.0,93.31,318.29,43.56,True
956,229.85,35.04,3.0,1.0,97.17,287.91,48.12,True
957,37.27,5.91,3.0,1.0,129.15,36.8,85.83,True
958,64.33,10.0,3.0,1.0,124.66,72.09,80.53,True
959,47.73,7.49,3.0,1.0,127.41,50.44,83.78,True
960,175.29,26.79,3.0,1.0,106.23,216.77,58.8,True
961,110.46,16.98,3.0,1.0,117.0,132.24,71.5,True
962,183.52,28.03,3.0,1.0,104.87,227.49,57.19,True
963,148.27,22.7,3.0,1.0,110.72,181.54,64.09,True
964,189.76,28.98,3.0,1.0,103.83,235.63,55.97,True
965,49.54,7.76,3.0,1.0,127.11,52.8,83.43,True
966,123.41,18.94,3.0,1.0,114.85,149.11,68.96,True
967,75.08,11.63,3.0,1.0,122.87,86.1,78.43,True
968,57.51,8.97,3.0,1.0,125.79,63.19,81.87,True
969,149.09,22.82,3.0,1.0,110.58,182.6,63.93,True
970,212.78,32.46,3.0,1.0,100.01,265.65,51.46,True
971,198.28,30.27,3.0,1.0,102.42,246.74,54.3,True
972,228.43,34.83,3.0,1.0,97.41,286.05,48.4,True
973,250.15,38.12,3.0,1.0,93.8,314.37,44.15,True
974,36.57,5.8,3.0,1.0,129.27,35.89,85.97,True
975,158.44,24.24,3.0,1.0,109.03,194.79,62.1,True
976,72.9,11.3,3.0,1.0,123.23,83.26,78.85,True
977,71.41,11.07,3.0,1.0,123.48,81.32,79.14,True
978,71.68,11.11,3.0,1.0,123.44,81.67,79.09,True
979,245.83,37.46,3.0,1.0,94.52,308.74,44.99,True
980,224.62,34.25,3.0,1.0,98.04,281.08,49.14,True
981,188.04,28.72,3.0,1.0,104.12,233.39,56.31,True
982,181.17,27.68,3.0,1.0,105.26,224.43,57.65,True
983,57.12,8.91,3.0,1.0,125.85,62.69,81.94,True
984,157.58,24.11,3.0,1.0,109.17,193.67,62.27,True
985,114.31,17.56,3.0,1.0,116.36,137.25,70.74,True
986,217.86,33.23,3.0,1.0,99.17,272.27,50.47,True
987,70.2,10.89,3.0,1.0,123.68,79.74,79.38,True
988,50.0,7.83,3.0,1.0,127.04,53.4,83.34,True
989,131.05,20.09,3.0,1.0,113.58,159.08,67.47,True
990,215.15,32.82,3.0,1.0,99.62,268.74,51.0,True
991,227.83,34.74,3.0,1.0,97.51,285.27,48.52,True
992,187.04,28.57,3.0,1.0,104.28,232.08,56.5,True
993,141.47,21.67,3.0,1.0,111.85,172.66,65.43,True
994,100.98,15.55,3.0,1.0,118.57,119.88,73.35,True
995,112.98,17.36,3.0,1.0,116.58,135.52,71.0,True
996,214.76,32.76,3.0,1.0,99.68,268.22,51.08,True
997,211.68,32.29,3.0,1.0,100.19,264.22,51.68,True
998,43.33,6.82,3.0,1.0,128.14,44.71,84.64,True
999,249.39,38.0,3.0,1.0,93.93,313.38,44.29,True
1000,91.07,14.05,3.0,1.0,120.22,106.95,75.29,True
1001,75.5,11.69,3.0,1.0,122.8,86.65,78.34,True
1002,229.17,34.94,3.0,1.0,97.29,287.02,48.25,True
1003,226.54,34.54,3.0,1.0,97.72,283.59,48.77,True
1004,194.42,29.68,3.0,1.0,103.06,241.71,55.06,True
1005,50.42,7.9,3.0,1.0,126.97,53.95,83.25,True
1006,110.44,16.98,3.0,1.0,117.0,132.21,71.5,True
1007,45.67,7.18,3.0,1.0,127.75,47.76,84.18,True
1008,242.4,36.94,3.0,1.0,95.09,304.27,45.66,True
1009,68.87,10.69,3.0,1.0,123.9,78.0,79.64,True
1010,246.49,37.56,3.0,1.0,94.41,309.6,44.86,True
1011,37.38,5.92,3.0,1.0,129.13,36.95,85.81,True
1012,200.12,30.55,3.0,1.0,102.11,249.14,53.94,True
1013,163.84,25.06,3.0,1.0,108.13,201.83,61.05,True
1014,240.63,36.67,3.0,1.0,95.39,301.96,46.01,True
1015,62.41,9.71,3.0,1.0,124.97,69.59,80.91,True
1016,203.55,31.06,3.0,1.0,101.54,253.61,53.27,True
1017,102.62,15.79,3.0,1.0,118.3,122.02,73.03,True
1018,220.28,33.6,3.0,1.0,98.76,275.43,49.99,True
1019,208.05,31.75,3.0,1.0,100.79,259.49,52.39,True
1020,133.1,20.4,3.0,1.0,113.24,161.75,67.06,True
1021,233.1,35.54,3.0,1.0,96.64,292.14,47.48,True
1022,60.88,9.48,3.0,1.0,125.23,67.58,81.21,True
1023,199.45,30.44,3.0,1.0,102.22,248.26,54.07,True
1024,188.24,28.75,3.0,1.0,104.08,233.64,56.27,True
1025,234.19,35.7,3.0,1.0,96.45,293.57,47.27,True
1026,97.46,15.01,3.0,1.0,119.16,115.28,74.04,True
1027,56.99,8.89,3.0,1.0,125.88,62.51,81.97,True
1028,141.14,21.62,3.0,1.0,111.9,172.23,65.49,True
1029,177.19,27.08,3.0,1.0,105.92,219.24,58.43,True
1030,183.63,28.05,3.0,1.0,104.85,227.64,57.17,True
1031,90.82,14.01,3.0,1.0,120.26,106.62,75.34,True
1032,232.37,35.43,3.0,1.0,96.76,291.19,47.63,True
1033,89.98,13.88,3.0,1.0,120.4,105.53,75.51,True
1034,234.97,35.82,3.0,1.0,96.32,294.58,47.12,True
1035,147.96,22.65,3.0,1.0,110.77,181.13,64.16,True
1036,84.27,13.02,3.0,1.0,121.35,98.08,76.63,True
1037,75.73,11.72,3.0,1.0,122.76,86.95,78.3,True
1038,37.2,5.9,3.0,1.0,129.16,36.72,85.84,True
1039,161.31,24.67,3.0,1.0,108.55,198.54,61.54,True
1040,33.85,8.82,1.45,1.0,103.78,174.19,107.23,True
1041,28.13,8.04,1.41,1.0,104.06,170.38,108.89,True
1042,70.69,13.82,1.71,1.0,101.96,198.7,96.58,True
1043,42.57,10.0,1.51,1.0,103.35,179.99,104.71,True
1044,66.09,13.2,1.68,1.0,102.19,195.63,97.91,True
1045,55.92,11.82,1.61,1.0,102.69,188.87,100.85,True
1046,105.03,18.49,1.95,1.0,100.27,221.54,86.65,True
1047,40.12,9.67,1.5,1.0,103.47,178.36,105.42,True
1048,97.96,17.53,1.9,1.0,100.62,216.84,88.7,True
1049,12.03,5.85,1.3,1.0,104.85,159.66,113.54,True
1050,100.91,17.93,1.92,1.0,100.47,218.81,87.84,True
1051,76.53,14.62,1.75,1.0,101.68,202.58,94.89,True
1052,65.58,13.13,1.67,1.0,102.22,195.29,98.06,True
1053,56.82,11.94,1.61,1.0,102.65,189.47,100.59,True
1054,46.88,10.59,1.54,1.0,103.14,182.85,103.47,True
1055,85.56,15.84,1.81,1.0,101.23,208.59,92.28,True
1056,28.03,8.03,1.41,1.0,104.07,170.31,108.92,True
1057,35.3,9.01,1.46,1.0,103.71,175.15,106.81,True
1058,107.36,18.8,1.96,1.0,100.16,223.1,85.98,True
1059,45.75,10.43,1.54,1.0,103.19,182.1,103.79,True
1060,76.64,14.63,1.75,1.0,101.67,202.65,94.86,True
1061,-6.82,3.29,1.17,1.0,105.78,147.12,118.99,True
1062,79.56,15.03,1.77,1.0,101.53,204.6,94.02,True
1063,48.8,10.85,1.56,1.0,103.04,184.13,102.91,True
1064,54.66,11.64,1.6,1.0,102.75,188.03,101.22,True
1065,-25.65,0.73,1.04,1.0,106.71,134.59,124.44,True
1066,92.84,16.83,1.86,1.0,100.87,213.43,90.18,True
1067,23.93,7.47,1.38,1.0,104.27,167.58,110.1,True
1068,27.52,7.96,1.41,1.0,104.09,169.97,109.06,True
1069,-9.51,2.93,1.15,1.0,105.91,145.33,119.77,True
1070,45.96,10.46,1.54,1.0,103.18,182.24,103.73,True
1071,57.22,11.99,1.62,1.0,102.63,189.73,100.48,True
1072,61.78,12.61,1.65,1.0,102.4,192.77,99.16,True
1073,36.63,9.2,1.47,1.0,103.64,176.04,106.43,True
1074,-15.31,2.14,1.11,1.0,106.2,141.47,121.45,True
1075,77.35,14.73,1.76,1.0,101.64,203.13,94.66,True
1076,44.85,10.31,1.53,1.0,103.24,181.5,104.05,True
1077,56.59,11.91,1.61,1.0,102.66,189.32,100.66,True
1078,-12.67,2.5,1.13,1.0,106.07,143.23,120.69,True
1079,14.19,6.15,1.32,1.0,104.75,161.1,112.92,True
1080,46.32,10.51,1.54,1.0,103.16,182.48,103.63,True
1081,-9.04,2.99,1.15,1.0,105.89,145.65,119.64,True
1082,93.79,16.96,1.87,1.0,100.83,214.07,89.9,True
1083,94.83,17.1,1.88,1.0,100.77,214.76,89.6,True
1084,82.31,15.4,1.79,1.0,101.39,206.43,93.22,True
1085,70.71,13.83,1.71,1.0,101.96,198.71,96.58,True
1086,94.8,17.1,1.88,1.0,100.78,214.74,89.61,True
1087,97.35,17.45,1.89,1.0,100.65,216.44,88.87,True
1088,111.38,19.35,1.99,1.0,99.96,225.77,84.82,True
1089,29.23,8.19,1.42,1.0,104.01,171.11,108.57,True
1090,41.59,9.87,1.51,1.0,103.4,179.33,105.0,True
1091,14.15,6.14,1.31,1.0,104.75,161.08,112.93,True
1092,53.74,11.52,1.59,1.0,102.8,187.42,101.48,True
1093,-9.61,2.91,1.15,1.0,105.92,145.27,119.8,True
1094,23.45,7.4,1.38,1.0,104.29,167.26,110.24,True
1095,110.32,19.21,1.98,1.0,100.01,225.07,85.12,True
1096,91.04,16.59,1.85,1.0,100.96,212.23,90.7,True
1097,98.65,17.62,1.9,1.0,100.59,217.3,88.5,True
1098,71.98,14.0,1.72,1.0,101.9,199.55,96.21,True
1099,92.76,16.82,1.86,1.0,100.88,213.38,90.2,True
1100,-19.0,1.64,1.08,1.0,106.38,139.01,122.52,True
1101,55.25,11.73,1.6,1.0,102.72,188.42,101.05,True
1102,7.05,5.18,1.27,1.0,105.1,156.35,114.98,True
1103,70.17,13.75,1.71,1.0,101.99,198.35,96.73,True
1104,78.99,14.95,1.77,1.0,101.55,204.22,94.18,True
1105,-18.58,1.69,1.09,1.0,106.36,139.29,122.4,True
1106,65.92,13.17,1.68,1.0,102.2,195.52,97.96,True
1107,-18.71,1.68,1.09,1.0,106.37,139.21,122.43,True
1108,65.05,13.06,1.67,1.0,102.24,194.94,98.21,True
1109,12.65,5.94,1.3,1.0,104.82,160.07,113.37,True
1110,31.66,8.52,1.44,1.0,103.89,172.72,107.87,True
1111,111.21,19.33,1.99,1.0,99.97,225.66,84.87,True
1112,42.24,9.96,1.51,1.0,103.37,179.77,104.81,True
1113,8.09,5.32,1.27,1.0,105.05,157.04,114.68,True
1114,39.79,9.63,1.49,1.0,103.49,178.14,105.52,True
1115,6.37,5.08,1.26,1.0,105.13,155.9,115.18,True
1116,96.83,17.37,1.89,1.0,100.68,216.09,89.02,True
1117,1.14,4.37,1.22,1.0,105.39,152.41,116.69,True
1118,72.88,14.12,1.72,1.0,101.86,200.15,95.95,True
1119,-23.49,1.03,1.05,1.0,106.6,136.03,123.81,True
1120,80.68,15.18,1.78,1.0,101.47,205.34,93.69,True
1121,74.25,14.31,1.73,1.0,101.79,201.06,95.55,True
1122,2.12,4.51,1.23,1.0,105.34,153.07,116.41,True
1123,91.01,16.58,1.85,1.0,100.96,212.22,90.71,True
1124,47.44,10.66,1.55,1.0,103.11,183.22,103.31,True
1125,41.45,9.85,1.51,1.0,103.4,179.24,105.04,True
1126,-24.34,0.91,1.05,1.0,106.65,135.46,124.06,True
1127,55.27,11.73,1.6,1.0,102.72,188.44,101.04,True
1128,89.54,16.38,1.84,1.0,101.03,211.24,91.13,True
1129,91.76,16.69,1.86,1.0,100.93,212.72,90.49,True
1130,66.02,13.19,1.68,1.0,102.19,195.59,97.93,True
1131,-8.8,3.02,1.16,1.0,105.88,145.8,119.57,True
1132,21.44,7.13,1.37,1.0,104.39,165.93,110.82,True
1133,59.34,12.28,1.63,1.0,102.52,191.14,99.87,True
1134,46.43,10.53,1.54,1.0,103.16,182.55,103.6,True
1135,103.5,18.28,1.94,1.0,100.35,220.53,87.09,True
1136,108.58,18.97,1.97,1.0,100.1,223.91,85.63,True
1137,77.0,14.68,1.75,1.0,101.65,202.9,94.76,True
1138,4.52,4.83,1.25,1.0,105.22,154.67,115.71,True
1139,98.12,17.55,1.9,1.0,100.61,216.95,88.65,True
1140,77.81,14.79,1.76,1.0,101.61,203.43,94.52,True
1141,110.97,19.3,1.99,1.0,99.98,225.5,84.94,True
1142,-6.29,3.36,1.17,1.0,105.76,147.47,118.84,True
1143,-7.56,3.19,1.16,1.0,105.82,146.63,119.21,True
1144,-13.22,2.42,1.12,1.0,106.1,142.86,120.85,True
1145,-6.38,3.35,1.17,1.0,105.76,147.42,118.87,True
1146,107.72,18.85,1.97,1.0,100.14,223.34,85.87,True
1147,109.88,19.15,1.98,1.0,100.03,224.77,85.25,True
1148,49.68,10.97,1.56,1.0,103.0,184.71,102.66,True
1149,61.08,12.52,1.64,1.0,102.44,192.3,99.36,True
1150,80.7,15.18,1.78,1.0,101.47,205.35,93.69,True
1151,22.81,7.32,1.38,1.0,104.32,166.84,110.43,True
1152,80.23,15.12,1.78,1.0,101.49,205.04,93.82,True
1153,47.31,10.65,1.55,1.0,103.12,183.14,103.34,True
1154,56.32,11.87,1.61,1.0,102.67,189.13,100.74,True
1155,3.19,4.65,1.24,1.0,105.29,153.78,116.1,True
1156,45.3,10.37,1.53,1.0,103.21,181.8,103.93,True
1157,-6.99,3.27,1.17,1.0,105.79,147.01,119.04,True
1158,-19.26,1.6,1.08,1.0,106.4,138.85,122.59,True
1159,60.89,12.49,1.64,1.0,102.45,192.17,99.42,True
1160,-11.87,2.61,1.13,1.0,106.03,143.76,120.46,True
1161,13.83,6.1,1.31,1.0,104.77,160.86,113.02,True
1162,93.61,16.94,1.87,1.0,100.83,213.94,89.96,True
1163,28.05,8.03,1.41,1.0,104.06,170.32,108.91,True
1164,2.04,4.49,1.23,1.0,105.35,153.01,116.43,True
1165,-13.43,2.39,1.12,1.0,106.11,142.72,120.91,True
1166,26.4,7.8,1.4,1.0,104.15,169.22,109.39,True
1167,-17.97,1.78,1.09,1.0,106.33,139.7,122.22,True
1168,24.17,7.5,1.38,1.0,104.26,167.74,110.03,True
1169,-8.48,3.07,1.16,1.0,105.86,146.02,119.47,True
1170,73.42,14.19,1.73,1.0,101.83,200.51,95.79,True
1171,110.04,19.17,1.98,1.0,100.02,224.88,85.2,True
1172,80.38,15.14,1.78,1.0,101.49,205.14,93.78,True
1173,-17.85,1.79,1.09,1.0,106.33,139.78,122.18,True
1174,10.66,5.67,1.29,1.0,104.92,158.75,113.94,True
1175,-11.82,2.61,1.13,1.0,106.03,143.8,120.44,True
1176,47.59,10.68,1.55,1.0,103.1,183.32,103.26,True
1177,48.97,10.87,1.56,1.0,103.03,184.24,102.86,True
1178,74.04,14.28,1.73,1.0,101.8,200.92,95.62,True
1179,-11.51,2.66,1.14,1.0,106.01,144.0,120.35,True
1180,-9.49,2.93,1.15,1.0,105.91,145.34,119.77,True
1181,95.35,17.17,1.88,1.0,100.75,215.11,89.45,True
1182,111.39,19.35,1.99,1.0,99.96,225.78,84.81,True
1183,-30.38,0.09,1.0,1.0,106.94,131.44,125.81,True
1184,-30.59,0.06,1.0,1.0,106.95,131.31,125.87,True
1185,70.48,13.79,1.71,1.0,101.97,198.55,96.64,True
1186,105.21,18.51,1.95,1.0,100.26,221.66,86.6,True
1187,4.94,4.89,1.25,1.0,105.2,154.95,115.59,True
1188,36.58,9.19,1.47,1.0,103.64,176.0,106.45,True
1189,57.86,12.08,1.62,1.0,102.6,190.16,100.29,True
1190,81.73,15.32,1.79,1.0,101.42,206.04,93.39,True
1191,75.91,14.53,1.75,1.0,101.71,202.17,95.07,True
1192,96.61,17.34,1.89,1.0,100.69,215.94,89.09,True
1193,-27.36,0.5,1.03,1.0,106.79,133.45,124.94,True
1194,-4.63,3.59,1.18,1.0,105.67,148.58,118.36,True
1195,-4.39,3.62,1.19,1.0,105.66,148.74,118.29,True
1196,-28.4,0.36,1.02,1.0,106.85,132.76,125.23,True
1197,7.62,5.25,1.27,1.0,105.07,156.73,114.82,True
1198,106.38,18.67,1.96,1.0,100.21,222.44,86.26,True
1199,71.35,13.91,1.71,1.0,101.93,199.14,96.39,True
1200,14.4,6.17,1.32,1.0,104.74,161.24,112.86,True
1201,78.62,14.9,1.76,1.0,101.57,203.97,94.29,True
1202,17.12,6.54,1.34,1.0,104.6,163.05,112.07,True
1203,88.78,16.28,1.83,1.0,101.07,210.73,91.35,True
1204,67.88,13.44,1.69,1.0,102.1,196.83,97.39,True
1205,111.58,19.38,1.99,1.0,99.95,225.9,84.76,True
1206,95.2,17.15,1.88,1.0,100.76,215.0,89.5,True
1207,29.56,8.23,1.42,1.0,103.99,171.33,108.48,True
1208,11.36,5.76,1.3,1.0,104.89,159.22,113.74,True
1209,55.5,11.76,1.6,1.0,102.71,188.59,100.98,True
1210,38.35,9.43,1.48,1.0,103.56,177.18,105.93,True
1211,58.89,12.22,1.63,1.0,102.54,190.85,99.99,True
1212,50.14,11.03,1.57,1.0,102.98,185.02,102.52,True
1213,68.86,13.57,1.7,1.0,102.05,197.48,97.11,True
1214,21.76,7.17,1.37,1.0,104.37,166.14,110.73,True
1215,78.36,14.87,1.76,1.0,101.59,203.8,94.36,True
1216,106.48,18.69,1.96,1.0,100.2,222.51,86.23,True
1217,106.95,18.75,1.96,1.0,100.18,222.82,86.1,True
1218,45.02,10.33,1.53,1.0,103.23,181.61,104.01,True
1219,5.47,4.96,1.25,1.0,105.18,155.3,115.44,True
1220,32.43,8.63,1.44,1.0,103.85,173.24,107.64,True
1221,30.46,8.36,1.43,1.0,103.95,171.92,108.22,True
1222,100.53,17.88,1.92,1.0,100.49,218.55,87.96,True
1223,11.87,5.83,1.3,1.0,104.86,159.56,113.59,True
1224,7.0,5.17,1.27,1.0,105.1,156.32,115.0,True
1225,29.1,8.17,1.42,1.0,104.01,171.03,108.61,True
1226,108.65,18.98,1.97,1.0,100.09,223.95,85.61,True
1227,12.58,5.93,1.3,1.0,104.83,160.03,113.39,True
1228,91.69,16.68,1.86,1.0,100.93,212.67,90.51,True
1229,91.21,16.61,1.85,1.0,100.95,212.35,90.65,True
1230,84.47,15.7,1.8,1.0,101.28,207.87,92.6,True
1231,47.62,10.69,1.55,1.0,103.1,183.34,103.25,True
1232,98.18,17.56,1.9,1.0,100.61,216.99,88.63,True
1233,91.54,16.66,1.85,1.0,100.94,212.57,90.55,True
1234,27.93,8.01,1.41,1.0,104.07,170.25,108.95,True
1235,1.88,4.47,1.23,1.0,105.35,152.91,116.48,True
1236,56.12,11.84,1.61,1.0,102.68,189.0,100.8,True
1237,-19.24,1.6,1.08,1.0,106.39,138.86,122.58,True
1238,-18.02,1.77,1.09,1.0,106.33,139.67,122.23,True
1239,24.01,7.48,1.38,1.0,104.26,167.63,110.08,True
1240,64.72,13.01,1.67,1.0,102.26,194.72,98.31,True
1241,97.94,17.52,1.9,1.0,100.62,216.82,88.7,True
1242,88.83,16.29,1.84,1.0,101.07,210.77,91.34,True
1243,-17.28,1.87,1.1,1.0,106.3,140.16,122.02,True
1244,71.18,13.89,1.71,1.0,101.94,199.02,96.44,True
1245,62.69,12.74,1.65,1.0,102.36,193.37,98.9,True
1246,-14.52,2.25,1.12,1.0,106.16,142.0,121.22,True
1247,-30.99,0.01,1.0,1.0,106.97,131.04,125.98,True
1248,23.9,7.47,1.38,1.0,104.27,167.56,110.11,True
1249,21.9,7.19,1.37,1.0,104.37,166.23,110.69,True
1250,-10.57,2.78,1.14,1.0,105.97,144.62,120.08,True
1251,5.49,4.96,1.25,1.0,105.18,155.31,115.44,True
1252,79.67,15.04,1.77,1.0,101.52,204.67,93.99,True
1253,48.76,10.84,1.56,1.0,103.04,184.1,102.92,True
1254,13.17,6.01,1.31,1.0,104.8,160.42,113.21,True
1255,104.48,18.41,1.94,1.0,100.3,221.18,86.81,True
1256,27.35,7.93,1.41,1.0,104.1,169.86,109.11,True
1257,61.28,12.54,1.64,1.0,102.43,192.44,99.3,True
1258,7.77,5.27,1.27,1.0,105.06,156.83,114.78,True
1259,105.52,18.55,1.95,1.0,100.25,221.87,86.51,True
1260,38.98,9.51,1.49,1.0,103.53,177.6,105.75,True
1261,101.87,18.06,1.93,1.0,100.43,219.45,87.57,True
1262,-16.42,1.99,1.1,1.0,106.26,140.74,121.77,True
1263,81.37,15.27,1.78,1.0,101.44,205.8,93.5,True
1264,78.76,14.92,1.77,1.0,101.57,204.07,94.25,True
1265,-15.5,2.11,1.11,1.0,106.21,141.35,121.5,True
1266,85.63,15.85,1.81,1.0,101.23,208.63,92.26,True
1267,-15.81,2.07,1.11,1.0,106.23,141.14,121.59,True
1268,22.53,7.28,1.37,1.0,104.34,166.65,110.51,True
1269,77.35,14.73,1.76,1.0,101.64,203.13,94.66,True
1270,85.44,15.83,1.81,1.0,101.24,208.51,92.32,True
1271,14.31,6.16,1.32,1.0,104.74,161.18,112.88,True
1272,-26.93,0.56,1.03,1.0,106.77,133.74,124.81,True
1273,11.72,5.81,1.3,1.0,104.87,159.46,113.63,True
1274,58.61,12.18,1.62,1.0,102.56,190.66,100.08,True
1275,42.38,9.98,1.51,1.0,103.36,179.86,104.77,True
1276,-23.77,0.99,1.05,1.0,106.62,135.84,123.9,True
1277,-12.7,2.49,1.13,1.0,106.07,143.21,120.69,True
1278,29.65,8.25,1.42,1.0,103.99,171.39,108.45,True
1279,34.44,8.9,1.46,1.0,103.75,174.58,107.06,True
1280,58.45,12.16,1.62,1.0,102.57,190.55,100.12,True
1281,-14.46,2.25,1.12,1.0,106.16,142.04,121.2,True
1282,99.84,17.78,1.91,1.0,100.53,218.09,88.15,True
1283,95.61,17.21,1.88,1.0,100.74,215.28,89.38,True
1284,-11.8,2.62,1.13,1.0,106.03,143.81,120.43,True
1285,-14.68,2.22,1.11,1.0,106.17,141.89,121.27,True
1286,87.22,16.07,1.82,1.0,101.15,209.7,91.8,True
1287,6.23,5.07,1.26,1.0,105.14,155.81,115.22,True
1288,28.74,8.12,1.42,1.0,104.03,170.78,108.71,True
1289,37.22,9.28,1.48,1.0,103.61,176.42,106.26,True
1290,52.1,11.3,1.58,1.0,102.88,186.33,101.96,True
1291,51.27,11.18,1.57,1.0,102.92,185.77,102.2,True
1292,87.48,16.1,1.83,1.0,101.14,209.87,91.73,True
1293,111.21,19.33,1.99,1.0,99.97,225.66,84.87,True
1294,59.61,12.32,1.63,1.0,102.51,191.33,99.79,True
1295,7.3,5.21,1.27,1.0,105.09,156.52,114.91,True
1296,62.26,12.68,1.65,1.0,102.38,193.09,99.02,True
