,nuc,aexp,nd,ns,age,la,ld,target
435,97.68,130.71,4.0,1.0,62.14,854.35,306.05,True
436,35.81,166.69,4.0,1.0,8.46,720.16,83.92,True
437,51.58,157.52,4.0,1.0,22.14,754.36,140.53,True
438,72.2,145.53,4.0,1.0,40.04,799.09,214.57,True
439,120.88,117.22,4.0,1.0,82.28,904.69,389.38,True
440,74.87,143.97,4.0,1.0,42.36,804.89,224.18,True
441,132.55,110.43,4.0,1.0,92.4,930.0,431.27,True
442,86.17,137.41,4.0,1.0,52.16,829.39,264.73,True
443,139.43,106.43,4.0,1.0,98.37,944.93,455.98,True
444,55.26,155.38,4.0,1.0,25.34,762.36,153.77,True
445,126.79,113.79,4.0,1.0,87.4,917.5,410.58,True
446,104.71,126.62,4.0,1.0,68.24,869.61,331.3,True
447,87.29,136.75,4.0,1.0,53.13,831.82,268.76,True
448,74.84,143.99,4.0,1.0,42.33,804.81,224.05,True
449,135.12,108.94,4.0,1.0,94.63,935.57,440.5,True
450,131.43,111.08,4.0,1.0,91.43,927.57,427.26,True
451,108.96,124.15,4.0,1.0,71.94,878.84,346.58,True
452,84.56,138.34,4.0,1.0,50.76,825.9,258.95,True
453,98.84,130.04,4.0,1.0,63.15,856.88,310.23,True
454,68.29,147.8,4.0,1.0,36.65,790.62,200.56,True
455,132.31,110.57,4.0,1.0,92.19,929.49,430.42,True
456,79.29,141.4,4.0,1.0,46.19,814.48,240.05,True
457,76.63,142.95,4.0,1.0,43.88,808.7,230.48,True
458,123.14,115.91,4.0,1.0,84.24,909.59,397.49,True
459,98.46,130.26,4.0,1.0,62.82,856.05,308.86,True
460,128.43,112.83,4.0,1.0,88.83,921.07,416.48,True
461,136.27,108.27,4.0,1.0,95.62,938.06,444.61,True
462,77.95,142.18,4.0,1.0,45.03,811.57,235.23,True
463,76.29,143.15,4.0,1.0,43.59,807.97,229.28,True
464,77.59,142.39,4.0,1.0,44.72,810.8,233.96,True
465,47.04,160.16,4.0,1.0,18.21,744.53,124.26,True
466,74.6,144.13,4.0,1.0,42.12,804.31,223.22,True
467,54.41,155.87,4.0,1.0,24.6,760.51,150.71,True
468,55.05,155.5,4.0,1.0,25.16,761.89,153.0,True
469,44.33,161.74,4.0,1.0,15.85,738.64,114.51,True
470,85.73,137.66,4.0,1.0,51.77,828.43,263.15,True
471,84.28,138.51,4.0,1.0,50.52,825.29,257.94,True
472,141.74,105.09,4.0,1.0,100.37,949.93,464.27,True
473,72.87,145.14,4.0,1.0,40.62,800.54,216.97,True
474,133.97,109.61,4.0,1.0,93.64,933.09,436.39,True
475,128.59,112.74,4.0,1.0,88.96,921.41,417.05,True
476,139.45,106.42,4.0,1.0,98.38,944.96,456.03,True
477,67.77,148.1,4.0,1.0,36.2,789.49,198.69,True
478,97.2,130.99,4.0,1.0,61.73,853.32,304.35,True
479,59.27,153.05,4.0,1.0,28.82,771.04,168.15,True
480,44.16,161.83,4.0,1.0,15.71,738.27,113.89,True
481,99.47,129.67,4.0,1.0,63.7,858.25,312.5,True
482,131.32,111.15,4.0,1.0,91.33,927.33,426.85,True
483,42.07,163.04,4.0,1.0,13.9,733.75,106.42,True
484,51.87,157.35,4.0,1.0,22.4,754.99,141.58,True
485,121.19,117.04,4.0,1.0,82.55,905.36,390.49,True
486,46.03,160.75,4.0,1.0,17.33,742.32,120.61,True
487,69.92,146.86,4.0,1.0,38.06,794.14,206.39,True
488,109.99,123.55,4.0,1.0,72.83,881.07,350.28,True
489,73.65,144.68,4.0,1.0,41.3,802.25,219.8,True
490,108.3,124.54,4.0,1.0,71.36,877.4,344.2,True
491,125.61,114.47,4.0,1.0,86.38,914.96,406.37,True
492,84.31,138.48,4.0,1.0,50.55,825.37,258.08,True
493,55.43,155.28,4.0,1.0,25.49,762.71,154.36,True
494,93.92,132.9,4.0,1.0,58.88,846.2,292.56,True
495,42.5,162.8,4.0,1.0,14.27,734.67,107.94,True
496,73.74,144.63,4.0,1.0,41.37,802.43,220.11,True
497,109.35,123.92,4.0,1.0,72.27,879.68,347.97,True
498,140.08,106.06,4.0,1.0,98.93,946.33,458.3,True
499,72.49,145.36,4.0,1.0,40.29,799.72,215.62,True
500,43.46,162.24,4.0,1.0,15.11,736.77,111.41,True
501,66.71,148.72,4.0,1.0,35.28,787.2,194.89,True
502,40.47,163.98,4.0,1.0,12.51,730.28,100.67,True
503,71.49,145.94,4.0,1.0,39.43,797.56,212.05,True
504,133.7,109.77,4.0,1.0,93.4,932.49,435.39,True
505,75.74,143.47,4.0,1.0,43.11,806.77,227.28,True
506,87.6,136.57,4.0,1.0,53.4,832.51,269.89,True
507,127.35,113.46,4.0,1.0,87.89,918.73,412.61,True
508,51.09,157.8,4.0,1.0,21.72,753.31,138.79,True
509,41.46,163.4,4.0,1.0,13.36,732.41,104.2,True
510,108.94,124.16,4.0,1.0,71.91,878.78,346.49,True
511,88.36,136.13,4.0,1.0,54.06,834.15,272.61,True
512,49.73,158.59,4.0,1.0,20.55,750.36,133.92,True
513,118.35,118.69,4.0,1.0,80.08,899.19,380.28,True
514,95.12,132.2,4.0,1.0,59.93,848.81,296.88,True
515,84.7,138.26,4.0,1.0,50.88,826.21,259.47,True
516,88.21,136.22,4.0,1.0,53.93,833.82,272.06,True
517,136.27,108.27,4.0,1.0,95.62,938.06,444.62,True
518,50.54,158.12,4.0,1.0,21.25,752.12,136.82,True
519,96.62,131.33,4.0,1.0,61.22,852.06,302.26,True
520,79.05,141.54,4.0,1.0,45.98,813.96,239.19,True
521,118.53,118.59,4.0,1.0,80.23,899.58,380.91,True
522,95.92,131.74,4.0,1.0,60.62,850.54,299.74,True
523,59.44,152.95,4.0,1.0,28.97,771.43,168.78,True
524,87.06,136.89,4.0,1.0,52.93,831.32,267.93,True
525,87.32,136.73,4.0,1.0,53.16,831.9,268.88,True
526,124.62,115.05,4.0,1.0,85.52,912.79,402.78,True
527,89.22,135.63,4.0,1.0,54.81,836.02,275.71,True
528,80.43,140.74,4.0,1.0,47.18,816.96,244.15,True
529,53.78,156.24,4.0,1.0,24.06,759.15,148.46,True
530,106.29,125.71,4.0,1.0,69.61,873.03,336.97,True
531,45.79,160.88,4.0,1.0,17.13,741.81,119.76,True
532,83.79,138.79,4.0,1.0,50.1,824.24,256.21,True
533,90.28,135.01,4.0,1.0,55.73,838.32,279.5,True
534,118.41,118.66,4.0,1.0,80.13,899.33,380.5,True
535,69.57,147.05,4.0,1.0,37.76,793.4,205.16,True
536,84.01,138.66,4.0,1.0,50.28,824.7,256.97,True
537,53.67,156.3,4.0,1.0,23.96,758.9,148.05,True
538,139.61,106.33,4.0,1.0,98.52,945.31,456.61,True
539,39.23,164.7,4.0,1.0,11.44,727.59,96.22,True
540,75.96,143.34,4.0,1.0,43.3,807.26,228.1,True
541,101.8,128.32,4.0,1.0,65.72,863.3,320.86,True
542,46.09,160.71,4.0,1.0,17.39,742.47,120.85,True
543,117.57,119.14,4.0,1.0,79.4,897.51,377.49,True
544,137.38,107.63,4.0,1.0,96.59,940.47,448.6,True
545,102.41,127.96,4.0,1.0,66.25,864.62,323.05,True
546,103.65,127.24,4.0,1.0,67.33,867.32,327.52,True
547,142.63,104.57,4.0,1.0,101.15,951.87,467.48,True
548,45.13,161.27,4.0,1.0,16.55,740.38,117.39,True
549,79.75,141.14,4.0,1.0,46.59,815.47,241.68,True
550,142.95,104.39,4.0,1.0,101.42,952.55,468.6,True
551,124.18,115.3,4.0,1.0,85.14,911.85,401.23,True
552,62.94,150.91,4.0,1.0,32.0,779.0,181.32,True
553,82.24,139.69,4.0,1.0,48.75,820.88,250.64,True
554,125.28,114.66,4.0,1.0,86.09,914.22,405.15,True
555,117.16,119.38,4.0,1.0,79.05,896.62,376.02,True
556,88.62,135.98,4.0,1.0,54.28,834.7,273.52,True
557,113.38,121.58,4.0,1.0,75.76,888.41,362.43,True
558,83.48,138.97,4.0,1.0,49.82,823.56,255.07,True
559,36.97,166.01,4.0,1.0,9.47,722.69,88.1,True
560,123.3,115.81,4.0,1.0,84.37,909.93,398.06,True
561,76.86,142.82,4.0,1.0,44.08,809.21,231.32,True
562,74.57,144.15,4.0,1.0,42.09,804.23,223.08,True
563,90.23,135.04,4.0,1.0,55.68,838.21,279.33,True
564,57.06,154.33,4.0,1.0,26.9,766.25,160.21,True
565,40.53,163.94,4.0,1.0,12.56,730.41,100.89,True
566,129.97,111.94,4.0,1.0,90.16,924.4,422.0,True
567,111.62,122.61,4.0,1.0,74.24,884.59,356.11,True
568,91.31,134.41,4.0,1.0,56.62,840.55,283.2,True
569,45.22,161.22,4.0,1.0,16.63,740.57,117.7,True
570,126.29,114.08,4.0,1.0,86.97,916.42,408.79,True
571,61.53,151.73,4.0,1.0,30.78,775.95,176.26,True
572,98.5,130.23,4.0,1.0,62.86,856.15,309.03,True
573,56.16,154.85,4.0,1.0,26.12,764.31,157.01,True
574,79.48,141.29,4.0,1.0,46.35,814.88,240.72,True
575,113.14,121.72,4.0,1.0,75.56,887.89,361.57,True
576,104.32,126.85,4.0,1.0,67.91,868.77,329.91,True
577,84.55,138.34,4.0,1.0,50.76,825.89,258.94,True
578,83.78,138.79,4.0,1.0,50.09,824.22,256.18,True
579,132.57,110.42,4.0,1.0,92.41,930.04,431.33,True
580,109.95,123.57,4.0,1.0,72.8,880.99,350.14,True
581,88.05,136.31,4.0,1.0,53.79,833.48,271.5,True
582,59.27,153.05,4.0,1.0,28.82,771.04,168.15,True
583,43.98,161.93,4.0,1.0,15.56,737.89,113.28,True
584,41.87,163.16,4.0,1.0,13.73,733.31,105.7,True
585,92.65,133.64,4.0,1.0,57.78,843.44,287.99,True
586,98.09,130.47,4.0,1.0,62.5,855.26,307.55,True
587,98.6,130.17,4.0,1.0,62.95,856.37,309.39,True
588,71.14,146.14,4.0,1.0,39.12,796.81,210.8,True
589,136.69,108.02,4.0,1.0,95.99,938.99,446.15,True
590,123.14,115.91,4.0,1.0,84.24,909.59,397.48,True
591,68.13,147.9,4.0,1.0,36.5,790.26,199.95,True
592,78.26,142.0,4.0,1.0,45.29,812.24,236.33,True
593,129.35,112.29,4.0,1.0,89.63,923.07,419.8,True
594,46.71,160.35,4.0,1.0,17.92,743.81,123.06,True
595,47.65,159.8,4.0,1.0,18.74,745.85,126.45,True
596,128.88,112.57,4.0,1.0,89.22,922.04,418.09,True
597,100.64,128.99,4.0,1.0,64.71,860.78,316.69,True
598,127.98,113.09,4.0,1.0,88.43,920.09,414.86,True
599,128.62,112.72,4.0,1.0,88.99,921.47,417.16,True
600,110.01,123.54,4.0,1.0,72.85,881.12,350.35,True
601,84.98,138.1,4.0,1.0,51.13,826.82,260.47,True
602,85.5,137.79,4.0,1.0,51.58,827.94,262.33,True
603,78.99,141.58,4.0,1.0,45.93,813.83,238.97,True
604,75.28,143.74,4.0,1.0,42.71,805.77,225.64,True
605,121.4,116.92,4.0,1.0,82.73,905.82,391.25,True
606,69.66,147.01,4.0,1.0,37.83,793.58,205.45,True
607,80.26,140.84,4.0,1.0,47.03,816.58,243.53,True
608,96.45,131.43,4.0,1.0,61.08,851.7,301.66,True
609,90.61,134.82,4.0,1.0,56.02,839.04,280.7,True
610,81.35,140.2,4.0,1.0,47.98,818.95,247.45,True
611,83.6,138.9,4.0,1.0,49.93,823.83,255.53,True
612,119.35,118.11,4.0,1.0,80.95,901.37,383.89,True
613,107.45,125.03,4.0,1.0,70.62,875.55,341.13,True
614,133.93,109.63,4.0,1.0,93.59,932.98,436.21,True
615,131.54,111.02,4.0,1.0,91.52,927.81,427.65,True
616,85.62,137.72,4.0,1.0,51.68,828.21,262.77,True
617,80.55,140.67,4.0,1.0,47.28,817.21,244.57,True
618,124.85,114.91,4.0,1.0,85.72,913.3,403.62,True
619,79.96,141.01,4.0,1.0,46.77,815.94,242.46,True
620,57.05,154.33,4.0,1.0,26.9,766.25,160.21,True
621,56.06,154.91,4.0,1.0,26.04,764.1,156.65,True
622,132.16,110.66,4.0,1.0,92.06,929.15,429.86,True
623,67.12,148.48,4.0,1.0,35.63,788.07,196.34,True
624,137.38,107.62,4.0,1.0,96.59,940.48,448.62,True
625,74.59,144.14,4.0,1.0,42.11,804.29,223.18,True
626,134.18,109.48,4.0,1.0,93.82,933.54,437.14,True
627,55.29,155.36,4.0,1.0,25.36,762.41,153.86,True
628,90.04,135.16,4.0,1.0,55.51,837.78,278.62,True
629,100.94,128.81,4.0,1.0,64.98,861.45,317.79,True
630,78.02,142.15,4.0,1.0,45.08,811.71,235.47,True
631,78.68,141.76,4.0,1.0,45.66,813.16,237.86,True
632,103.67,127.23,4.0,1.0,67.34,867.36,327.59,True
633,100.72,128.94,4.0,1.0,64.78,860.96,316.99,True
634,128.31,112.9,4.0,1.0,88.72,920.79,416.03,True
635,100.28,129.2,4.0,1.0,64.4,860.0,315.4,True
636,123.51,115.69,4.0,1.0,84.56,910.39,398.81,True
637,59.22,153.08,4.0,1.0,28.77,770.93,167.96,True
638,61.2,151.93,4.0,1.0,30.49,775.23,175.08,True
639,79.5,141.28,4.0,1.0,46.37,814.93,240.79,True
640,110.29,123.38,4.0,1.0,73.09,881.72,351.35,True
641,140.86,105.6,4.0,1.0,99.61,948.02,461.1,True
642,84.67,138.28,4.0,1.0,50.86,826.15,259.36,True
643,137.33,107.66,4.0,1.0,96.54,940.36,448.42,True
644,47.29,160.01,4.0,1.0,18.43,745.07,125.15,True
645,91.83,134.11,4.0,1.0,57.07,841.68,285.07,True
646,100.13,129.29,4.0,1.0,64.27,859.68,314.87,True
647,75.53,143.59,4.0,1.0,42.93,806.31,226.53,True
648,132.78,110.3,4.0,1.0,92.6,930.51,432.11,True
649,79.53,141.27,4.0,1.0,46.4,814.99,240.89,True
650,74.01,144.48,4.0,1.0,41.61,803.02,221.07,True
651,108.27,124.55,4.0,1.0,71.33,877.34,344.1,True
652,61.82,151.56,4.0,1.0,31.03,776.58,177.31,True
653,95.09,132.21,4.0,1.0,59.9,848.75,296.79,True
654,40.95,163.7,4.0,1.0,12.93,731.32,102.4,True
655,46.24,160.62,4.0,1.0,17.51,742.79,121.37,True
656,118.88,118.38,4.0,1.0,80.54,900.35,382.2,True
657,58.87,153.28,4.0,1.0,28.47,770.18,166.73,True
658,72.14,145.56,4.0,1.0,39.98,798.96,214.36,True
659,140.41,105.86,4.0,1.0,99.22,947.05,459.5,True
660,102.59,127.85,4.0,1.0,66.41,865.02,323.71,True
661,46.04,160.74,4.0,1.0,17.34,742.35,120.64,True
662,48.02,159.59,4.0,1.0,19.06,746.64,127.75,True
663,98.87,130.02,4.0,1.0,63.18,856.95,310.34,True
664,44.03,161.91,4.0,1.0,15.6,737.99,113.43,True
665,96.66,131.3,4.0,1.0,61.26,852.16,302.42,True
666,140.81,105.63,4.0,1.0,99.57,947.92,460.94,True
667,87.79,136.46,4.0,1.0,53.57,832.92,270.57,True
668,136.85,107.93,4.0,1.0,96.13,939.34,446.73,True
669,62.38,151.24,4.0,1.0,31.52,777.8,179.32,True
670,56.74,154.52,4.0,1.0,26.62,765.56,159.06,True
671,79.87,141.07,4.0,1.0,46.69,815.73,242.12,True
672,78.88,141.64,4.0,1.0,45.84,813.59,238.58,True
673,89.64,135.38,4.0,1.0,55.17,836.93,277.21,True
674,111.15,122.88,4.0,1.0,73.84,883.59,354.45,True
675,60.28,152.46,4.0,1.0,29.7,773.25,171.8,True
676,102.92,127.66,4.0,1.0,66.69,865.73,324.88,True
677,37.88,165.49,4.0,1.0,10.26,724.65,91.35,True
678,136.71,108.01,4.0,1.0,96.01,939.03,446.22,True
679,140.2,105.99,4.0,1.0,99.03,946.59,458.73,True
680,143.54,104.05,4.0,1.0,101.93,953.83,470.72,True
681,69.61,147.03,4.0,1.0,37.79,793.48,205.29,True
682,47.67,159.79,4.0,1.0,18.75,745.89,126.51,True
683,94.44,132.59,4.0,1.0,59.34,847.34,294.45,True
684,68.02,147.96,4.0,1.0,36.41,790.03,199.58,True
685,124.44,115.15,4.0,1.0,85.36,912.41,402.15,True
686,37.49,165.71,4.0,1.0,9.92,723.81,89.96,True
687,126.96,113.69,4.0,1.0,87.55,917.86,411.18,True
688,58.01,153.78,4.0,1.0,27.73,768.33,163.65,True
689,59.16,153.11,4.0,1.0,28.72,770.8,167.75,True
690,47.2,160.06,4.0,1.0,18.35,744.88,124.84,True
691,90.77,134.73,4.0,1.0,56.15,839.38,281.26,True
692,61.99,151.46,4.0,1.0,31.18,776.95,177.93,True
693,141.67,105.13,4.0,1.0,100.31,949.78,464.02,True
694,85.53,137.78,4.0,1.0,51.6,828.0,262.44,True
695,96.38,131.47,4.0,1.0,61.02,851.55,301.41,True
696,88.16,136.25,4.0,1.0,53.88,833.71,271.88,True
697,136.96,107.87,4.0,1.0,96.23,939.57,447.12,True
698,141.75,105.08,4.0,1.0,100.39,949.96,464.32,True
699,65.85,149.22,4.0,1.0,34.53,785.33,191.79,True
700,83.29,139.08,4.0,1.0,49.66,823.15,254.4,True
701,127.37,113.44,4.0,1.0,87.91,918.77,412.69,True
702,99.21,129.82,4.0,1.0,63.47,857.68,311.56,True
703,134.44,109.34,4.0,1.0,94.04,934.09,438.05,True
704,66.44,148.88,4.0,1.0,35.04,786.6,193.9,True
705,139.31,106.51,4.0,1.0,98.26,944.65,455.53,True
706,50.45,158.18,4.0,1.0,21.17,751.92,136.49,True
707,126.57,113.91,4.0,1.0,87.21,917.03,409.8,True
708,41.93,163.13,4.0,1.0,13.78,733.45,105.92,True
709,44.6,161.58,4.0,1.0,16.09,739.22,115.47,True
710,82.43,139.58,4.0,1.0,48.92,821.29,251.32,True
711,126.07,114.2,4.0,1.0,86.78,915.94,408.0,True
712,138.94,106.72,4.0,1.0,97.94,943.86,454.22,True
713,127.93,113.12,4.0,1.0,88.39,919.97,414.67,True
714,133.43,109.92,4.0,1.0,93.16,931.91,434.44,True
715,131.11,111.27,4.0,1.0,91.15,926.88,426.11,True
716,138.22,107.14,4.0,1.0,97.32,942.29,451.61,True
717,99.75,129.51,4.0,1.0,63.94,858.86,313.51,True
718,81.96,139.85,4.0,1.0,48.51,820.27,249.64,True
719,137.66,107.47,4.0,1.0,96.83,941.07,449.6,True
720,56.94,154.4,4.0,1.0,26.8,765.99,159.79,True
721,60.24,152.48,4.0,1.0,29.66,773.15,171.64,True
722,90.61,134.82,4.0,1.0,56.01,839.03,280.69,True
723,138.23,107.13,4.0,1.0,97.32,942.31,451.65,True
724,42.96,162.53,4.0,1.0,14.67,735.67,109.6,True
725,38.13,165.34,4.0,1.0,10.48,725.21,92.27,True
726,100.7,128.96,4.0,1.0,64.76,860.91,316.9,True
727,54.46,155.84,4.0,1.0,24.65,760.62,150.89,True
728,142.97,104.38,4.0,1.0,101.44,952.6,468.68,True
729,50.85,157.94,4.0,1.0,21.52,752.8,137.95,True
730,47.76,159.74,4.0,1.0,18.83,746.09,126.84,True
731,43.15,162.42,4.0,1.0,14.83,736.09,110.28,True
732,66.6,148.78,4.0,1.0,35.18,786.95,194.48,True
733,108.14,124.63,4.0,1.0,71.22,877.06,343.64,True
734,84.15,138.58,4.0,1.0,50.41,825.02,257.5,True
735,124.59,115.06,4.0,1.0,85.49,912.73,402.69,True
736,89.95,135.21,4.0,1.0,55.44,837.59,278.3,True
737,79.26,141.42,4.0,1.0,46.17,814.42,239.95,True
738,108.43,124.46,4.0,1.0,71.47,877.68,344.67,True
739,45.3,161.17,4.0,1.0,16.7,740.74,117.99,True
740,36.18,166.47,4.0,1.0,8.78,720.96,85.25,True
741,59.6,152.85,4.0,1.0,29.11,771.77,169.35,True
742,89.96,135.2,4.0,1.0,55.45,837.63,278.37,True
743,69.45,147.13,4.0,1.0,37.65,793.13,204.71,True
744,136.01,108.42,4.0,1.0,95.4,937.49,443.68,True
745,89.83,135.28,4.0,1.0,55.33,837.34,277.89,True
746,130.9,111.4,4.0,1.0,90.96,926.41,425.33,True
747,72.34,145.45,4.0,1.0,40.16,799.39,215.07,True
748,87.33,136.73,4.0,1.0,53.16,831.91,268.9,True
749,37.3,165.82,4.0,1.0,9.76,723.4,89.28,True
750,124.14,115.32,4.0,1.0,85.1,911.76,401.08,True
751,137.52,107.55,4.0,1.0,96.71,940.77,449.1,True
752,78.49,141.87,4.0,1.0,45.5,812.75,237.18,True
753,101.45,128.52,4.0,1.0,65.42,862.54,319.6,True
754,65.08,149.67,4.0,1.0,33.86,783.66,189.03,True
755,92.53,133.7,4.0,1.0,57.68,843.2,287.58,True
756,137.3,107.67,4.0,1.0,96.52,940.3,448.33,True
757,82.28,139.66,4.0,1.0,48.79,820.97,250.79,True
758,113.59,121.46,4.0,1.0,75.95,888.87,363.19,True
759,40.26,164.1,4.0,1.0,12.32,729.81,99.89,True
760,41.8,163.2,4.0,1.0,13.67,733.17,105.45,True
761,97.37,130.89,4.0,1.0,61.88,853.7,304.97,True
762,75.12,143.83,4.0,1.0,42.58,805.44,225.08,True
763,53.71,156.28,4.0,1.0,23.99,758.98,148.18,True
764,79.34,141.37,4.0,1.0,46.23,814.59,240.23,True
765,38.99,164.84,4.0,1.0,11.23,727.07,95.36,True
766,106.99,125.3,4.0,1.0,70.23,874.56,339.51,True
767,36.75,166.14,4.0,1.0,9.28,722.2,87.3,True
768,38.77,164.97,4.0,1.0,11.03,726.58,94.55,True
769,54.18,156.01,4.0,1.0,24.4,760.01,149.88,True
770,142.66,104.55,4.0,1.0,101.17,951.93,467.58,True
771,105.08,126.41,4.0,1.0,68.57,870.43,332.66,True
772,47.02,160.17,4.0,1.0,18.19,744.47,124.16,True
773,107.62,124.93,4.0,1.0,70.77,875.92,341.75,True
774,39.04,164.81,4.0,1.0,11.27,727.18,95.54,True
775,58.09,153.73,4.0,1.0,27.79,768.48,163.91,True
776,128.31,112.9,4.0,1.0,88.72,920.79,416.03,True
777,94.24,132.71,4.0,1.0,59.16,846.9,293.71,True
778,44.73,161.5,4.0,1.0,16.2,739.51,115.95,True
779,78.45,141.89,4.0,1.0,45.46,812.66,237.04,True
780,70.27,146.65,4.0,1.0,38.36,794.91,207.65,True
781,138.1,107.21,4.0,1.0,97.21,942.03,451.18,True
782,51.75,157.42,4.0,1.0,22.29,754.73,141.15,True
783,87.6,136.57,4.0,1.0,53.4,832.5,269.87,True
784,138.77,106.82,4.0,1.0,97.79,943.48,453.59,True
785,139.54,106.37,4.0,1.0,98.46,945.16,456.37,True
786,69.17,147.29,4.0,1.0,37.41,792.52,203.71,True
787,77.22,142.61,4.0,1.0,44.4,809.99,232.62,True
788,127.55,113.34,4.0,1.0,88.06,919.16,413.33,True
789,106.05,125.84,4.0,1.0,69.41,872.52,336.13,True
790,83.59,138.9,4.0,1.0,49.92,823.81,255.49,True
791,44.2,161.81,4.0,1.0,15.74,738.35,114.04,True
792,37.74,165.56,4.0,1.0,10.14,724.36,90.88,True
793,110.17,123.45,4.0,1.0,72.98,881.45,350.9,True
794,37.01,165.99,4.0,1.0,9.51,722.78,88.25,True
795,120.3,117.56,4.0,1.0,81.77,903.43,387.3,True
796,130.79,111.46,4.0,1.0,90.88,926.19,424.97,True
797,85.14,138.0,4.0,1.0,51.27,827.16,261.05,True
798,44.53,161.62,4.0,1.0,16.03,739.08,115.25,True
799,39.64,164.46,4.0,1.0,11.79,728.47,97.68,True
800,100.7,128.95,4.0,1.0,64.77,860.92,316.93,True
801,134.79,109.13,4.0,1.0,94.35,934.87,439.33,True
802,139.05,106.65,4.0,1.0,98.04,944.1,454.61,True
803,82.38,139.61,4.0,1.0,48.87,821.17,251.12,True
804,122.91,116.04,4.0,1.0,84.04,909.09,396.66,True
805,111.22,122.84,4.0,1.0,73.89,883.73,354.68,True
806,40.89,163.73,4.0,1.0,12.87,731.18,102.17,True
807,122.59,116.23,4.0,1.0,83.75,908.39,395.49,True
808,130.95,111.36,4.0,1.0,91.01,926.53,425.52,True
809,102.97,127.63,4.0,1.0,66.74,865.85,325.08,True
810,58.91,153.25,4.0,1.0,28.51,770.28,166.88,True
811,56.56,154.62,4.0,1.0,26.47,765.16,158.41,True
812,68.32,147.78,4.0,1.0,36.67,790.69,200.66,True
813,56.91,154.42,4.0,1.0,26.78,765.94,159.7,True
814,87.11,136.86,4.0,1.0,52.97,831.43,268.1,True
815,125.3,114.65,4.0,1.0,86.11,914.28,405.25,True
816,97.48,130.82,4.0,1.0,61.98,853.94,305.37,True
817,98.02,130.51,4.0,1.0,62.44,855.1,307.29,True
818,83.09,139.19,4.0,1.0,49.49,822.72,253.69,True
819,138.92,106.73,4.0,1.0,97.93,943.81,454.14,True
820,110.25,123.4,4.0,1.0,73.05,881.62,351.19,True
821,143.57,104.03,4.0,1.0,101.96,953.9,470.83,True
822,101.25,128.63,4.0,1.0,65.24,862.11,318.89,True
823,84.98,138.1,4.0,1.0,51.12,826.81,260.46,True
824,101.13,128.7,4.0,1.0,65.14,861.85,318.46,True
825,41.13,163.59,4.0,1.0,13.08,731.71,103.04,True
826,39.0,164.84,4.0,1.0,11.23,727.07,95.36,True
827,46.97,160.2,4.0,1.0,18.15,744.38,124.01,True
828,43.81,162.04,4.0,1.0,15.4,737.51,112.64,True
829,43.94,161.96,4.0,1.0,15.52,737.81,113.14,True
830,47.49,159.9,4.0,1.0,18.6,745.49,125.86,True
831,35.97,166.59,4.0,1.0,8.61,720.52,84.52,True
832,126.34,114.05,4.0,1.0,87.01,916.53,408.97,True
833,69.99,146.81,4.0,1.0,38.12,794.3,206.65,True
834,63.85,150.38,4.0,1.0,32.79,780.98,184.6,True
835,130.03,111.9,4.0,1.0,90.22,924.54,422.24,True
836,102.09,128.14,4.0,1.0,65.98,863.94,321.92,True
837,58.76,153.35,4.0,1.0,28.37,769.93,166.31,True
838,41.83,163.19,4.0,1.0,13.69,733.23,105.56,True
839,82.17,139.73,4.0,1.0,48.69,820.73,250.39,True
840,58.22,153.66,4.0,1.0,27.91,768.77,164.39,True
841,78.57,141.82,4.0,1.0,45.57,812.92,237.47,True
842,90.97,134.61,4.0,1.0,56.33,839.82,281.99,True
843,97.88,130.6,4.0,1.0,62.32,854.79,306.77,True
844,61.31,151.86,4.0,1.0,30.59,775.47,175.48,True
845,126.24,114.1,4.0,1.0,86.92,916.31,408.61,True
846,92.45,133.75,4.0,1.0,57.61,843.02,287.3,True
847,68.6,147.62,4.0,1.0,36.91,791.28,201.65,True
848,130.91,111.39,4.0,1.0,90.98,926.45,425.4,True
849,121.52,116.85,4.0,1.0,82.83,906.08,391.67,True
850,141.82,105.05,4.0,1.0,100.44,950.1,464.55,True
851,86.27,137.35,4.0,1.0,52.24,829.61,265.09,True
852,115.31,120.46,4.0,1.0,77.44,892.61,369.38,True
853,95.53,131.96,4.0,1.0,60.28,849.7,298.35,True
854,74.31,144.3,4.0,1.0,41.87,803.68,222.17,True
855,74.08,144.43,4.0,1.0,41.67,803.18,221.34,True
856,85.42,137.84,4.0,1.0,51.51,827.78,262.07,True
857,72.69,145.24,4.0,1.0,40.46,800.15,216.33,True
858,94.26,132.7,4.0,1.0,59.18,846.95,293.8,True
859,64.16,150.2,4.0,1.0,33.07,781.67,185.74,True
860,38.98,164.84,4.0,1.0,11.22,727.05,95.33,True
861,80.59,140.65,4.0,1.0,47.32,817.3,244.72,True
862,47.01,160.18,4.0,1.0,18.18,744.45,124.13,True
863,37.43,165.74,4.0,1.0,9.87,723.68,89.75,True
864,119.0,118.31,4.0,1.0,80.64,900.61,382.62,True
865,50.69,158.03,4.0,1.0,21.38,752.45,137.37,True
866,113.46,121.53,4.0,1.0,75.84,888.59,362.73,True
867,138.13,107.19,4.0,1.0,97.24,942.1,451.31,True
868,112.75,121.95,4.0,1.0,75.22,887.06,360.18,True
869,82.28,139.67,4.0,1.0,48.78,820.95,250.77,True
870,138.54,106.95,4.0,1.0,97.6,943.0,452.79,True
