,nuc,aexp,nd,ns,age,la,ld,target
872,213.56,258.45,4.17,1.0,81.07,130.52,4.51,True
873,327.67,299.52,3.01,1.0,81.0,48.95,1.04,True
874,144.01,233.41,4.88,1.0,81.12,180.23,6.63,True
875,286.52,284.71,3.43,1.0,81.03,78.37,2.29,True
876,146.32,234.24,4.85,1.0,81.12,178.59,6.56,True
877,229.23,264.09,4.01,1.0,81.06,119.32,4.03,True
878,315.23,295.04,3.14,1.0,81.01,57.84,1.42,True
879,173.04,243.86,4.58,1.0,81.1,159.49,5.74,True
880,138.23,231.33,4.93,1.0,81.12,184.37,6.8,True
881,178.22,245.73,4.53,1.0,81.1,155.78,5.59,True
882,207.25,256.17,4.23,1.0,81.08,135.03,4.7,True
883,245.0,269.77,3.85,1.0,81.05,108.04,3.55,True
884,265.7,277.22,3.64,1.0,81.04,93.25,2.93,True
885,149.9,235.53,4.82,1.0,81.11,176.02,6.45,True
886,241.5,268.51,3.89,1.0,81.06,110.54,3.66,True
887,249.34,271.33,3.81,1.0,81.05,104.95,3.42,True
888,239.25,267.7,3.91,1.0,81.06,112.15,3.73,True
889,156.31,237.84,4.75,1.0,81.11,171.45,6.25,True
890,220.08,260.79,4.1,1.0,81.07,125.86,4.31,True
891,190.45,250.13,4.4,1.0,81.09,147.04,5.21,True
892,213.84,258.55,4.17,1.0,81.07,130.32,4.5,True
893,285.2,284.23,3.44,1.0,81.03,79.31,2.33,True
894,291.2,286.39,3.38,1.0,81.02,75.02,2.15,True
895,145.66,234.01,4.86,1.0,81.12,179.05,6.58,True
896,232.64,265.31,3.98,1.0,81.06,116.88,3.93,True
897,312.7,294.13,3.17,1.0,81.01,59.65,1.5,True
898,156.63,237.95,4.75,1.0,81.11,171.22,6.24,True
899,229.46,264.17,4.01,1.0,81.06,119.15,4.03,True
900,155.98,237.72,4.75,1.0,81.11,171.68,6.26,True
901,239.4,267.75,3.91,1.0,81.06,112.05,3.73,True
902,170.85,243.08,4.6,1.0,81.1,161.05,5.81,True
903,258.17,274.51,3.72,1.0,81.04,98.63,3.15,True
904,257.34,274.21,3.73,1.0,81.05,99.23,3.18,True
905,167.42,241.84,4.64,1.0,81.1,163.5,5.92,True
906,213.8,258.53,4.17,1.0,81.07,130.35,4.5,True
907,192.36,250.82,4.39,1.0,81.09,145.68,5.16,True
908,182.2,247.16,4.49,1.0,81.09,152.94,5.47,True
909,158.27,238.54,4.73,1.0,81.11,170.05,6.19,True
910,160.63,239.39,4.71,1.0,81.11,168.36,6.12,True
911,170.94,243.11,4.6,1.0,81.1,160.99,5.81,True
912,163.22,240.33,4.68,1.0,81.11,166.51,6.04,True
913,226.68,263.17,4.04,1.0,81.06,121.14,4.11,True
914,230.83,264.67,4.0,1.0,81.06,118.17,3.99,True
915,177.27,245.38,4.54,1.0,81.1,156.46,5.62,True
916,322.8,297.77,3.06,1.0,81.0,52.43,1.19,True
917,319.93,296.73,3.09,1.0,81.01,54.49,1.28,True
918,174.82,244.5,4.56,1.0,81.1,158.21,5.69,True
919,250.83,271.86,3.79,1.0,81.05,103.88,3.38,True
920,241.04,268.34,3.89,1.0,81.06,110.88,3.68,True
921,226.02,262.93,4.04,1.0,81.07,121.61,4.13,True
922,215.97,259.32,4.15,1.0,81.07,128.8,4.44,True
923,204.98,255.36,4.26,1.0,81.08,136.65,4.77,True
924,280.9,282.69,3.49,1.0,81.03,82.38,2.46,True
925,286.85,284.83,3.43,1.0,81.03,78.13,2.28,True
926,200.35,253.69,4.3,1.0,81.08,139.96,4.91,True
927,238.35,267.37,3.92,1.0,81.06,112.8,3.76,True
928,197.09,252.52,4.34,1.0,81.08,142.29,5.01,True
929,259.45,274.97,3.71,1.0,81.04,97.72,3.12,True
930,238.05,267.26,3.92,1.0,81.06,113.01,3.77,True
931,242.73,268.95,3.87,1.0,81.05,109.67,3.62,True
932,173.75,244.12,4.57,1.0,81.1,158.98,5.72,True
933,209.9,257.13,4.21,1.0,81.08,133.14,4.62,True
934,145.51,233.95,4.86,1.0,81.12,179.16,6.58,True
935,211.85,257.83,4.19,1.0,81.07,131.74,4.56,True
936,152.65,236.52,4.79,1.0,81.11,174.06,6.36,True
937,245.74,270.03,3.84,1.0,81.05,107.52,3.53,True
938,327.9,299.6,3.01,1.0,81.0,48.79,1.03,True
939,314.18,294.66,3.15,1.0,81.01,58.6,1.45,True
940,263.14,276.29,3.67,1.0,81.04,95.08,3.0,True
941,304.25,291.09,3.25,1.0,81.02,65.69,1.75,True
942,162.7,240.14,4.69,1.0,81.11,166.88,6.06,True
943,271.23,279.2,3.59,1.0,81.04,89.3,2.76,True
944,298.31,288.95,3.31,1.0,81.02,69.94,1.93,True
945,307.51,292.26,3.22,1.0,81.01,63.36,1.65,True
946,311.21,293.6,3.18,1.0,81.01,60.71,1.54,True
947,226.81,263.22,4.04,1.0,81.06,121.05,4.11,True
948,315.3,295.07,3.14,1.0,81.01,57.8,1.42,True
949,281.05,282.74,3.49,1.0,81.03,82.27,2.46,True
950,269.58,278.61,3.6,1.0,81.04,90.48,2.81,True
951,320.99,297.12,3.08,1.0,81.01,53.73,1.24,True
952,242.07,268.71,3.88,1.0,81.06,110.14,3.64,True
953,222.75,261.75,4.08,1.0,81.07,123.95,4.23,True
954,317.08,295.71,3.12,1.0,81.01,56.52,1.36,True
955,230.94,264.7,3.99,1.0,81.06,118.1,3.98,True
956,167.39,241.83,4.64,1.0,81.1,163.52,5.92,True
957,132.37,229.22,4.99,1.0,81.12,188.56,6.98,True
958,157.69,238.34,4.74,1.0,81.11,170.46,6.21,True
959,161.57,239.74,4.7,1.0,81.11,167.68,6.09,True
960,229.44,264.16,4.01,1.0,81.06,119.17,4.03,True
961,196.96,252.47,4.34,1.0,81.08,142.39,5.02,True
962,176.94,245.27,4.54,1.0,81.1,156.69,5.63,True
963,267.95,278.03,3.62,1.0,81.04,91.64,2.86,True
964,295.84,288.06,3.34,1.0,81.02,71.71,2.01,True
965,179.6,246.22,4.51,1.0,81.09,154.8,5.54,True
966,230.23,264.45,4.0,1.0,81.06,118.6,4.0,True
967,281.83,283.02,3.48,1.0,81.03,81.72,2.43,True
968,156.67,237.97,4.75,1.0,81.11,171.18,6.24,True
969,279.62,282.23,3.5,1.0,81.03,83.3,2.5,True
970,182.74,247.35,4.48,1.0,81.09,152.55,5.45,True
971,274.33,280.32,3.55,1.0,81.03,87.08,2.66,True
972,192.0,250.69,4.39,1.0,81.09,145.93,5.17,True
973,291.56,286.52,3.38,1.0,81.02,74.77,2.14,True
974,294.38,287.54,3.35,1.0,81.02,72.75,2.05,True
975,159.87,239.12,4.71,1.0,81.11,168.9,6.14,True
976,135.71,230.43,4.96,1.0,81.12,186.17,6.88,True
977,193.91,251.37,4.37,1.0,81.09,144.57,5.11,True
978,213.41,258.39,4.17,1.0,81.07,130.63,4.52,True
979,183.63,247.67,4.47,1.0,81.09,151.91,5.42,True
980,155.77,237.65,4.76,1.0,81.11,171.83,6.27,True
981,134.12,229.85,4.98,1.0,81.12,187.31,6.93,True
982,289.05,285.62,3.41,1.0,81.03,76.56,2.22,True
983,295.08,287.79,3.34,1.0,81.02,72.25,2.03,True
984,327.43,299.43,3.02,1.0,81.0,49.12,1.05,True
985,247.77,270.76,3.82,1.0,81.05,106.07,3.47,True
986,219.3,260.51,4.11,1.0,81.07,126.41,4.34,True
987,236.26,266.62,3.94,1.0,81.06,114.3,3.82,True
988,183.75,247.72,4.47,1.0,81.09,151.83,5.42,True
989,327.0,299.28,3.02,1.0,81.0,49.43,1.06,True
990,321.75,297.39,3.07,1.0,81.0,53.18,1.22,True
991,150.25,235.66,4.81,1.0,81.11,175.78,6.44,True
992,215.63,259.19,4.15,1.0,81.07,129.04,4.45,True
993,202.74,254.55,4.28,1.0,81.08,138.25,4.84,True
994,236.91,266.85,3.93,1.0,81.06,113.83,3.8,True
995,303.52,290.83,3.26,1.0,81.02,66.21,1.77,True
996,315.6,295.18,3.14,1.0,81.01,57.58,1.41,True
997,149.26,235.3,4.82,1.0,81.11,176.48,6.47,True
998,214.58,258.81,4.16,1.0,81.07,129.79,4.48,True
999,286.61,284.74,3.43,1.0,81.03,78.3,2.29,True
1000,215.29,259.07,4.15,1.0,81.07,129.28,4.46,True
1001,193.06,251.07,4.38,1.0,81.09,145.17,5.14,True
1002,153.89,236.97,4.78,1.0,81.11,173.17,6.33,True
1003,232.34,265.21,3.98,1.0,81.06,117.09,3.94,True
1004,243.29,269.15,3.87,1.0,81.05,109.27,3.61,True
1005,301.09,289.95,3.28,1.0,81.02,67.95,1.85,True
1006,168.03,242.06,4.63,1.0,81.1,163.07,5.9,True
1007,285.75,284.43,3.44,1.0,81.03,78.92,2.32,True
1008,319.79,296.69,3.09,1.0,81.01,54.58,1.28,True
1009,150.91,235.9,4.81,1.0,81.11,175.31,6.42,True
1010,292.26,286.77,3.37,1.0,81.02,74.26,2.12,True
1011,268.31,278.16,3.62,1.0,81.04,91.38,2.85,True
1012,238.06,267.27,3.92,1.0,81.06,113.0,3.77,True
1013,310.67,293.4,3.19,1.0,81.01,61.1,1.56,True
1014,158.75,238.72,4.73,1.0,81.11,169.7,6.18,True
1015,228.19,263.71,4.02,1.0,81.06,120.06,4.07,True
1016,275.5,280.74,3.54,1.0,81.03,86.25,2.63,True
1017,305.48,291.53,3.24,1.0,81.01,64.82,1.72,True
1018,254.03,273.02,3.76,1.0,81.05,101.59,3.28,True
1019,313.05,294.26,3.16,1.0,81.01,59.4,1.49,True
1020,184.23,247.89,4.47,1.0,81.09,151.48,5.4,True
1021,213.14,258.3,4.17,1.0,81.07,130.82,4.52,True
1022,293.88,287.36,3.36,1.0,81.02,73.1,2.07,True
1023,289.57,285.81,3.4,1.0,81.02,76.19,2.2,True
1024,164.4,240.75,4.67,1.0,81.1,165.66,6.01,True
1025,247.02,270.49,3.83,1.0,81.05,106.6,3.49,True
1026,288.87,285.56,3.41,1.0,81.03,76.68,2.22,True
1027,279.28,282.1,3.5,1.0,81.03,83.54,2.51,True
1028,138.53,231.44,4.93,1.0,81.12,184.15,6.79,True
1029,224.53,262.4,4.06,1.0,81.07,122.68,4.18,True
1030,207.09,256.12,4.24,1.0,81.08,135.14,4.71,True
1031,223.33,261.97,4.07,1.0,81.07,123.53,4.21,True
1032,321.61,297.34,3.07,1.0,81.0,53.28,1.22,True
1033,200.09,253.6,4.31,1.0,81.08,140.15,4.92,True
1034,154.8,237.3,4.77,1.0,81.11,172.52,6.3,True
1035,230.87,264.68,3.99,1.0,81.06,118.15,3.98,True
1036,132.48,229.26,4.99,1.0,81.12,188.48,6.98,True
1037,202.7,254.54,4.28,1.0,81.08,138.29,4.84,True
1038,146.97,234.48,4.85,1.0,81.12,178.12,6.54,True
1039,175.98,244.92,4.55,1.0,81.1,157.38,5.65,True
1040,359.72,187.02,4.0,1.0,3.33,-9.9,-102.94,True
1041,324.63,193.48,4.15,1.0,15.3,20.71,-86.02,True
1042,275.6,202.51,4.37,1.0,32.03,63.49,-62.38,True
1043,261.47,205.11,4.43,1.0,36.86,75.82,-55.56,True
1044,278.41,201.99,4.36,1.0,31.08,61.04,-63.73,True
1045,249.61,207.3,4.48,1.0,40.91,86.17,-49.84,True
1046,268.99,203.73,4.4,1.0,34.29,69.26,-59.19,True
1047,323.6,193.67,4.16,1.0,15.66,21.62,-85.52,True
1048,339.87,190.68,4.09,1.0,10.1,7.42,-93.37,True
1049,333.13,191.92,4.12,1.0,12.4,13.3,-90.12,True
1050,295.2,198.9,4.28,1.0,25.35,46.39,-71.83,True
1051,341.68,190.34,4.08,1.0,9.49,5.84,-94.24,True
1052,267.99,203.91,4.4,1.0,34.63,70.13,-58.71,True
1053,314.67,195.32,4.2,1.0,18.7,29.4,-81.22,True
1054,274.21,202.77,4.38,1.0,32.51,64.71,-61.7,True
1055,340.95,190.48,4.08,1.0,9.74,6.48,-93.89,True
1056,287.66,200.29,4.32,1.0,27.92,52.97,-68.19,True
1057,301.97,197.65,4.25,1.0,23.04,40.48,-75.1,True
1058,291.5,199.58,4.3,1.0,26.61,49.62,-70.04,True
1059,290.82,199.71,4.3,1.0,26.84,50.21,-69.72,True
1060,276.08,202.42,4.37,1.0,31.87,63.08,-62.61,True
1061,260.61,205.27,4.44,1.0,37.15,76.57,-55.14,True
1062,256.16,206.09,4.45,1.0,38.67,80.46,-53.0,True
1063,265.15,204.44,4.42,1.0,35.6,72.61,-57.34,True
1064,333.79,191.8,4.11,1.0,12.18,12.72,-90.44,True
1065,296.88,198.59,4.28,1.0,24.77,44.93,-72.64,True
1066,322.05,193.96,4.17,1.0,16.18,22.96,-84.78,True
1067,304.35,197.22,4.24,1.0,22.23,38.41,-76.24,True
1068,268.94,203.74,4.4,1.0,34.31,69.3,-59.16,True
1069,327.04,193.04,4.14,1.0,14.48,18.62,-87.18,True
1070,325.16,193.38,4.15,1.0,15.12,20.25,-86.28,True
1071,339.6,190.73,4.09,1.0,10.2,7.65,-93.24,True
1072,296.26,198.71,4.28,1.0,24.99,45.47,-72.34,True
1073,358.12,187.32,4.01,1.0,3.88,-8.5,-102.17,True
1074,317.3,194.83,4.19,1.0,17.81,27.11,-82.49,True
1075,312.8,195.66,4.21,1.0,19.34,31.04,-80.31,True
1076,338.61,190.91,4.09,1.0,10.54,8.52,-92.76,True
1077,357.7,187.39,4.01,1.0,4.02,-8.14,-101.97,True
1078,259.03,205.56,4.44,1.0,37.69,77.95,-54.39,True
1079,248.83,207.44,4.49,1.0,41.17,86.85,-49.47,True
1080,281.8,201.37,4.34,1.0,29.92,58.08,-65.37,True
1081,307.71,196.6,4.23,1.0,21.08,35.47,-77.86,True
1082,261.53,205.1,4.43,1.0,36.84,75.77,-55.59,True
1083,302.39,197.58,4.25,1.0,22.89,40.12,-75.3,True
1084,283.81,201.0,4.33,1.0,29.24,56.33,-66.33,True
1085,250.64,207.11,4.48,1.0,40.55,85.27,-50.34,True
1086,264.17,204.62,4.42,1.0,35.94,73.46,-56.86,True
1087,282.88,201.17,4.34,1.0,29.55,57.14,-65.89,True
1088,305.46,197.01,4.24,1.0,21.85,37.44,-76.78,True
1089,296.43,198.68,4.28,1.0,24.93,45.32,-72.42,True
1090,331.84,192.15,4.12,1.0,12.84,14.42,-89.5,True
1091,309.3,196.3,4.22,1.0,20.54,34.09,-78.63,True
1092,338.3,190.96,4.09,1.0,10.64,8.78,-92.62,True
1093,246.51,207.87,4.5,1.0,41.96,88.87,-48.35,True
1094,294.47,199.04,4.29,1.0,25.6,47.03,-71.48,True
1095,255.49,206.21,4.46,1.0,38.9,81.04,-52.68,True
1096,281.84,201.36,4.34,1.0,29.91,58.05,-65.39,True
1097,339.76,190.7,4.09,1.0,10.14,7.52,-93.32,True
1098,246.24,207.92,4.5,1.0,42.06,89.11,-48.22,True
1099,267.61,203.98,4.4,1.0,34.76,70.47,-58.52,True
1100,271.48,203.27,4.39,1.0,33.44,67.09,-60.39,True
1101,255.65,206.18,4.46,1.0,38.84,80.9,-52.75,True
1102,253.56,206.57,4.47,1.0,39.56,82.72,-51.75,True
1103,296.39,198.68,4.28,1.0,24.94,45.35,-72.4,True
1104,337.91,191.04,4.1,1.0,10.77,9.13,-92.43,True
1105,285.72,200.65,4.32,1.0,28.58,54.66,-67.26,True
1106,316.48,194.98,4.19,1.0,18.09,27.83,-82.09,True
1107,294.44,199.04,4.29,1.0,25.61,47.06,-71.46,True
1108,266.78,204.14,4.41,1.0,35.05,71.19,-58.12,True
1109,329.41,192.6,4.13,1.0,13.67,16.54,-88.33,True
1110,321.96,193.97,4.17,1.0,16.21,23.04,-84.74,True
1111,263.69,204.7,4.42,1.0,36.1,73.88,-56.63,True
1112,352.5,188.35,4.03,1.0,5.79,-3.61,-99.47,True
1113,263.24,204.79,4.42,1.0,36.25,74.27,-56.42,True
1114,356.61,187.59,4.01,1.0,4.39,-7.19,-101.45,True
1115,334.38,191.69,4.11,1.0,11.98,12.21,-90.72,True
1116,332.16,192.1,4.12,1.0,12.74,14.15,-89.65,True
1117,343.54,190.0,4.07,1.0,8.85,4.22,-95.14,True
1118,277.67,202.13,4.36,1.0,31.33,61.68,-63.38,True
1119,325.5,193.32,4.15,1.0,15.01,19.96,-86.44,True
1120,276.41,202.36,4.37,1.0,31.76,62.78,-62.77,True
1121,269.12,203.7,4.4,1.0,34.25,69.14,-59.25,True
1122,337.42,191.13,4.1,1.0,10.94,9.55,-92.19,True
1123,323.57,193.68,4.16,1.0,15.67,21.64,-85.51,True
1124,295.14,198.91,4.28,1.0,25.37,46.44,-71.8,True
1125,249.93,207.24,4.48,1.0,40.8,85.89,-50.0,True
1126,326.23,193.19,4.15,1.0,14.76,19.32,-86.79,True
1127,293.86,199.15,4.29,1.0,25.81,47.56,-71.18,True
1128,272.57,203.07,4.38,1.0,33.07,66.14,-60.92,True
1129,347.46,189.28,4.05,1.0,7.52,0.8,-97.03,True
1130,308.8,196.4,4.22,1.0,20.71,34.52,-78.39,True
1131,250.48,207.14,4.48,1.0,40.61,85.41,-50.26,True
1132,346.86,189.39,4.06,1.0,7.72,1.32,-96.74,True
1133,259.0,205.57,4.44,1.0,37.7,77.97,-54.37,True
1134,297.08,198.56,4.28,1.0,24.71,44.76,-72.73,True
1135,262.5,204.92,4.43,1.0,36.51,74.92,-56.06,True
1136,300.73,197.88,4.26,1.0,23.46,41.56,-74.5,True
1137,261.39,205.13,4.43,1.0,36.89,75.89,-55.52,True
1138,358.77,187.2,4.0,1.0,3.66,-9.07,-102.49,True
1139,250.94,207.05,4.48,1.0,40.45,85.01,-50.48,True
1140,285.94,200.61,4.32,1.0,28.51,54.47,-67.36,True
1141,333.86,191.78,4.11,1.0,12.16,12.66,-90.47,True
1142,248.52,207.5,4.49,1.0,41.28,87.12,-49.32,True
1143,344.06,189.91,4.07,1.0,8.68,3.77,-95.39,True
1144,320.14,194.31,4.17,1.0,16.84,24.63,-83.86,True
1145,252.78,206.71,4.47,1.0,39.82,83.4,-51.37,True
1146,350.56,188.71,4.04,1.0,6.46,-1.91,-98.53,True
1147,338.2,190.98,4.09,1.0,10.68,8.88,-92.56,True
1148,304.7,197.15,4.24,1.0,22.1,38.1,-76.41,True
1149,308.38,196.48,4.23,1.0,20.85,34.89,-78.18,True
1150,288.5,200.14,4.31,1.0,27.63,52.24,-68.6,True
1151,317.68,194.76,4.18,1.0,17.68,26.78,-82.67,True
1152,331.33,192.25,4.12,1.0,13.02,14.87,-89.26,True
1153,268.09,203.89,4.4,1.0,34.6,70.05,-58.75,True
1154,280.62,201.59,4.35,1.0,30.32,59.11,-64.8,True
1155,290.27,199.81,4.3,1.0,27.03,50.69,-69.45,True
1156,335.33,191.51,4.11,1.0,11.65,11.38,-91.18,True
1157,326.01,193.23,4.15,1.0,14.83,19.51,-86.69,True
1158,343.51,190.01,4.07,1.0,8.86,4.24,-95.13,True
1159,329.8,192.53,4.13,1.0,13.54,16.2,-88.52,True
1160,350.65,188.69,4.04,1.0,6.42,-1.99,-98.57,True
1161,305.97,196.92,4.24,1.0,21.67,36.99,-77.02,True
1162,300.64,197.9,4.26,1.0,23.49,41.65,-74.45,True
1163,277.12,202.23,4.36,1.0,31.52,62.16,-63.11,True
1164,259.41,205.49,4.44,1.0,37.56,77.62,-54.57,True
1165,252.2,206.82,4.47,1.0,40.02,83.91,-51.09,True
1166,347.26,189.31,4.06,1.0,7.58,0.97,-96.94,True
1167,249.53,207.31,4.48,1.0,40.93,86.23,-49.8,True
1168,255.43,206.23,4.46,1.0,38.92,81.09,-52.65,True
1169,256.4,206.05,4.45,1.0,38.59,80.24,-53.12,True
1170,330.36,192.43,4.13,1.0,13.35,15.71,-88.79,True
1171,305.7,196.97,4.24,1.0,21.76,37.23,-76.89,True
1172,341.04,190.46,4.08,1.0,9.7,6.4,-93.94,True
1173,247.71,207.65,4.49,1.0,41.55,87.82,-48.93,True
1174,306.29,196.86,4.23,1.0,21.56,36.71,-77.18,True
1175,300.95,197.84,4.26,1.0,23.39,41.38,-74.6,True
1176,342.13,190.26,4.08,1.0,9.33,5.45,-94.46,True
1177,248.48,207.51,4.49,1.0,41.29,87.16,-49.3,True
1178,311.33,195.93,4.21,1.0,19.84,32.32,-79.61,True
1179,295.34,198.88,4.28,1.0,25.3,46.27,-71.9,True
1180,270.03,203.54,4.39,1.0,33.94,68.35,-59.69,True
1181,323.46,193.7,4.16,1.0,15.7,21.73,-85.46,True
1182,359.34,187.09,4.0,1.0,3.46,-9.57,-102.76,True
1183,324.52,193.5,4.15,1.0,15.34,20.81,-85.97,True
1184,331.03,192.3,4.13,1.0,13.12,15.13,-89.11,True
1185,292.29,199.44,4.3,1.0,26.34,48.93,-70.42,True
1186,335.0,191.57,4.11,1.0,11.77,11.67,-91.02,True
1187,262.31,204.96,4.43,1.0,36.57,75.09,-55.97,True
1188,303.76,197.32,4.25,1.0,22.43,38.92,-75.96,True
1189,272.92,203.01,4.38,1.0,32.95,65.83,-61.08,True
1190,350.47,188.72,4.04,1.0,6.49,-1.83,-98.49,True
1191,328.9,192.7,4.14,1.0,13.85,16.99,-88.08,True
1192,324.09,193.58,4.16,1.0,15.49,21.19,-85.76,True
1193,317.07,194.87,4.19,1.0,17.88,27.31,-82.38,True
1194,336.49,191.3,4.1,1.0,11.26,10.37,-91.74,True
1195,277.9,202.09,4.36,1.0,31.25,61.48,-63.49,True
1196,341.18,190.44,4.08,1.0,9.66,6.28,-94.0,True
1197,249.97,207.23,4.48,1.0,40.78,85.86,-50.01,True
1198,317.93,194.72,4.18,1.0,17.59,26.56,-82.79,True
1199,275.75,202.48,4.37,1.0,31.99,63.36,-62.45,True
1200,303.8,197.32,4.25,1.0,22.41,38.89,-75.98,True
1201,255.4,206.23,4.46,1.0,38.93,81.11,-52.64,True
1202,260.38,205.31,4.44,1.0,37.23,76.77,-55.04,True
1203,248.13,207.57,4.49,1.0,41.41,87.46,-49.13,True
1204,349.61,188.88,4.04,1.0,6.78,-1.08,-98.07,True
1205,303.67,197.34,4.25,1.0,22.46,39.0,-75.92,True
1206,266.3,204.22,4.41,1.0,35.21,71.61,-57.89,True
1207,326.99,193.05,4.14,1.0,14.5,18.66,-87.16,True
1208,325.78,193.27,4.15,1.0,14.91,19.71,-86.58,True
1209,319.0,194.52,4.18,1.0,17.23,25.63,-83.31,True
1210,319.72,194.39,4.18,1.0,16.98,24.99,-83.66,True
1211,252.41,206.78,4.47,1.0,39.95,83.72,-51.19,True
1212,294.61,199.01,4.29,1.0,25.55,46.91,-71.54,True
1213,271.97,203.18,4.39,1.0,33.27,66.66,-60.63,True
1214,255.42,206.23,4.46,1.0,38.92,81.1,-52.65,True
1215,329.08,192.66,4.13,1.0,13.78,16.83,-88.17,True
1216,290.37,199.79,4.3,1.0,26.99,50.6,-69.5,True
1217,249.5,207.32,4.48,1.0,40.94,86.26,-49.79,True
1218,349.27,188.95,4.05,1.0,6.9,-0.78,-97.9,True
1219,337.64,191.09,4.1,1.0,10.86,9.36,-92.3,True
1220,279.57,201.78,4.35,1.0,30.68,60.02,-64.29,True
1221,307.55,196.63,4.23,1.0,21.13,35.62,-77.79,True
1222,249.79,207.26,4.48,1.0,40.84,86.01,-49.93,True
1223,288.31,200.17,4.31,1.0,27.7,52.41,-68.5,True
1224,336.44,191.31,4.1,1.0,11.27,10.41,-91.72,True
1225,314.07,195.43,4.2,1.0,18.91,29.93,-80.93,True
1226,268.19,203.88,4.4,1.0,34.57,69.96,-58.8,True
1227,323.68,193.66,4.16,1.0,15.63,21.54,-85.56,True
1228,246.51,207.87,4.5,1.0,41.96,88.87,-48.35,True
1229,294.38,199.05,4.29,1.0,25.63,47.1,-71.44,True
1230,308.96,196.37,4.22,1.0,20.65,34.39,-78.46,True
1231,302.11,197.63,4.25,1.0,22.99,40.37,-75.16,True
1232,279.97,201.71,4.35,1.0,30.54,59.68,-64.49,True
1233,336.31,191.33,4.1,1.0,11.32,10.52,-91.66,True
1234,257.5,205.84,4.45,1.0,38.21,79.28,-53.65,True
1235,292.64,199.37,4.29,1.0,26.22,48.62,-70.6,True
1236,285.97,200.6,4.32,1.0,28.5,54.45,-67.38,True
1237,262.48,204.93,4.43,1.0,36.51,74.94,-56.05,True
1238,276.64,202.32,4.36,1.0,31.68,62.58,-62.88,True
1239,265.01,204.46,4.42,1.0,35.65,72.73,-57.27,True
1240,247.0,207.78,4.49,1.0,41.8,88.45,-48.58,True
1241,332.05,192.12,4.12,1.0,12.77,14.24,-89.6,True
1242,298.61,198.27,4.27,1.0,24.18,43.41,-73.47,True
1243,275.09,202.6,4.37,1.0,32.21,63.93,-62.13,True
1244,327.17,193.01,4.14,1.0,14.44,18.5,-87.25,True
1245,329.58,192.57,4.13,1.0,13.62,16.4,-88.41,True
1246,288.53,200.13,4.31,1.0,27.62,52.21,-68.61,True
1247,323.23,193.74,4.16,1.0,15.78,21.94,-85.34,True
1248,290.12,199.84,4.31,1.0,27.08,50.82,-69.38,True
1249,293.71,199.18,4.29,1.0,25.86,47.69,-71.11,True
1250,275.56,202.52,4.37,1.0,32.05,63.52,-62.36,True
1251,258.01,205.75,4.45,1.0,38.04,78.84,-53.89,True
1252,266.38,204.21,4.41,1.0,35.18,71.54,-57.93,True
1253,317.3,194.83,4.19,1.0,17.8,27.11,-82.49,True
1254,323.38,193.71,4.16,1.0,15.73,21.8,-85.42,True
1255,349.56,188.89,4.05,1.0,6.8,-1.03,-98.04,True
1256,293.62,199.19,4.29,1.0,25.89,47.77,-71.06,True
1257,305.95,196.92,4.24,1.0,21.68,37.01,-77.01,True
1258,284.84,200.81,4.33,1.0,28.88,55.43,-66.83,True
1259,257.53,205.84,4.45,1.0,38.2,79.26,-53.66,True
1260,300.62,197.9,4.26,1.0,23.5,41.66,-74.44,True
1261,267.35,204.03,4.41,1.0,34.85,70.69,-58.4,True
1262,296.41,198.68,4.28,1.0,24.93,45.34,-72.41,True
1263,286.65,200.48,4.32,1.0,28.26,53.85,-67.71,True
1264,306.2,196.88,4.24,1.0,21.59,36.8,-77.13,True
1265,303.94,197.29,4.25,1.0,22.36,38.76,-76.05,True
1266,336.72,191.26,4.1,1.0,11.18,10.17,-91.85,True
1267,266.41,204.2,4.41,1.0,35.17,71.51,-57.94,True
1268,337.69,191.08,4.1,1.0,10.85,9.32,-92.32,True
1269,345.79,189.59,4.06,1.0,8.08,2.25,-96.23,True
1270,314.26,195.39,4.2,1.0,18.84,29.76,-81.02,True
1271,347.05,189.35,4.06,1.0,7.65,1.15,-96.84,True
1272,246.05,207.95,4.5,1.0,42.12,89.28,-48.12,True
1273,292.95,199.32,4.29,1.0,26.12,48.36,-70.74,True
1274,332.75,191.99,4.12,1.0,12.53,13.63,-89.94,True
1275,325.94,193.24,4.15,1.0,14.86,19.57,-86.65,True
1276,271.37,203.29,4.39,1.0,33.48,67.18,-60.34,True
1277,281.74,201.38,4.34,1.0,29.94,58.13,-65.34,True
1278,249.38,207.34,4.48,1.0,40.98,86.37,-49.73,True
1279,315.97,195.08,4.19,1.0,18.26,28.27,-81.85,True
1280,349.08,188.98,4.05,1.0,6.96,-0.62,-97.81,True
1281,246.61,207.85,4.5,1.0,41.93,88.79,-48.39,True
1282,303.03,197.46,4.25,1.0,22.68,39.56,-75.61,True
1283,359.77,187.01,4.0,1.0,3.31,-9.94,-102.97,True
1284,286.43,200.52,4.32,1.0,28.34,54.05,-67.6,True
1285,280.44,201.62,4.35,1.0,30.39,59.27,-64.71,True
1286,317.72,194.76,4.18,1.0,17.66,26.74,-82.69,True
1287,296.66,198.63,4.28,1.0,24.85,45.12,-72.53,True
1288,344.12,189.89,4.07,1.0,8.66,3.71,-95.42,True
1289,342.02,190.28,4.08,1.0,9.37,5.54,-94.41,True
1290,311.36,195.93,4.21,1.0,19.83,32.29,-79.62,True
