,nuc,aexp,nd,ns,age,la,ld,target
436,145.55,240.12,2.0,1.0,41.68,138.36,42.1,True
437,134.5,248.49,2.0,1.0,43.57,141.68,46.16,True
438,97.55,276.46,2.0,1.0,49.88,152.78,59.74,True
439,101.65,273.35,2.0,1.0,49.18,151.55,58.23,True
440,136.84,246.72,2.0,1.0,43.17,140.98,45.3,True
441,116.58,262.06,2.0,1.0,46.63,147.07,52.75,True
442,125.49,255.31,2.0,1.0,45.11,144.39,49.47,True
443,110.4,266.73,2.0,1.0,47.69,148.92,55.02,True
444,184.49,210.65,2.0,1.0,35.04,126.66,27.8,True
445,157.2,231.31,2.0,1.0,39.7,134.86,37.82,True
446,115.67,262.74,2.0,1.0,46.78,147.34,53.08,True
447,156.92,231.52,2.0,1.0,39.74,134.94,37.93,True
448,151.82,235.38,2.0,1.0,40.62,136.47,39.8,True
449,168.11,223.04,2.0,1.0,37.83,131.58,33.82,True
450,162.07,227.62,2.0,1.0,38.87,133.39,36.04,True
451,155.7,232.44,2.0,1.0,39.95,135.31,38.37,True
452,130.49,251.52,2.0,1.0,44.25,142.88,47.64,True
453,123.2,257.04,2.0,1.0,45.5,145.08,50.31,True
454,172.22,219.94,2.0,1.0,37.13,130.34,32.31,True
455,146.34,239.53,2.0,1.0,41.55,138.12,41.82,True
456,183.87,211.12,2.0,1.0,35.14,126.84,28.03,True
457,166.8,224.04,2.0,1.0,38.06,131.97,34.3,True
458,181.59,212.84,2.0,1.0,35.53,127.53,28.87,True
459,125.12,255.58,2.0,1.0,45.17,144.5,49.61,True
460,179.52,214.41,2.0,1.0,35.89,128.15,29.63,True
461,106.07,270.01,2.0,1.0,48.42,150.22,56.61,True
462,147.79,238.42,2.0,1.0,41.3,137.68,41.28,True
463,158.05,230.66,2.0,1.0,39.55,134.6,37.51,True
464,160.01,229.18,2.0,1.0,39.22,134.01,36.79,True
465,177.69,215.79,2.0,1.0,36.2,128.7,30.3,True
466,149.18,237.38,2.0,1.0,41.07,137.27,40.77,True
467,126.97,254.19,2.0,1.0,44.86,143.94,48.93,True
468,169.77,221.79,2.0,1.0,37.55,131.08,33.21,True
469,127.43,253.84,2.0,1.0,44.78,143.81,48.76,True
470,123.91,256.5,2.0,1.0,45.38,144.86,50.05,True
471,167.82,223.27,2.0,1.0,37.88,131.67,33.92,True
472,147.85,238.38,2.0,1.0,41.29,137.67,41.26,True
473,151.05,235.96,2.0,1.0,40.75,136.71,40.09,True
474,132.16,250.26,2.0,1.0,43.97,142.38,47.02,True
475,103.95,271.61,2.0,1.0,48.78,150.86,57.38,True
476,106.67,269.55,2.0,1.0,48.32,150.04,56.39,True
477,118.95,260.26,2.0,1.0,46.22,146.35,51.87,True
478,185.57,209.83,2.0,1.0,34.85,126.33,27.4,True
479,130.56,251.47,2.0,1.0,44.24,142.86,47.61,True
480,141.38,243.28,2.0,1.0,42.4,139.61,43.64,True
481,120.91,258.78,2.0,1.0,45.89,145.76,51.16,True
482,182.43,212.21,2.0,1.0,35.39,127.27,28.56,True
483,181.55,212.87,2.0,1.0,35.54,127.54,28.88,True
484,165.93,224.7,2.0,1.0,38.21,132.23,34.62,True
485,132.26,250.19,2.0,1.0,43.95,142.35,46.99,True
486,168.14,223.03,2.0,1.0,37.83,131.57,33.81,True
487,174.81,217.97,2.0,1.0,36.69,129.56,31.35,True
488,125.32,255.44,2.0,1.0,45.14,144.44,49.53,True
489,113.95,264.04,2.0,1.0,47.08,147.86,53.71,True
490,102.64,272.6,2.0,1.0,49.01,151.25,57.87,True
491,124.28,256.22,2.0,1.0,45.31,144.75,49.92,True
492,186.13,209.41,2.0,1.0,34.76,126.16,27.2,True
493,139.2,244.93,2.0,1.0,42.77,140.27,44.44,True
494,128.77,252.83,2.0,1.0,44.55,143.4,48.27,True
495,153.31,234.25,2.0,1.0,40.36,136.02,39.25,True
496,150.4,236.45,2.0,1.0,40.86,136.9,40.32,True
497,137.3,246.37,2.0,1.0,43.09,140.84,45.14,True
498,148.84,237.63,2.0,1.0,41.12,137.37,40.89,True
499,158.73,230.15,2.0,1.0,39.44,134.4,37.26,True
500,153.24,234.3,2.0,1.0,40.37,136.05,39.28,True
501,157.95,230.74,2.0,1.0,39.57,134.63,37.55,True
502,174.58,218.15,2.0,1.0,36.73,129.63,31.44,True
503,176.39,216.78,2.0,1.0,36.42,129.09,30.78,True
504,152.57,234.81,2.0,1.0,40.49,136.25,39.53,True
505,97.59,276.43,2.0,1.0,49.87,152.77,59.72,True
506,117.15,261.62,2.0,1.0,46.53,146.89,52.54,True
507,119.8,259.62,2.0,1.0,46.08,146.1,51.56,True
508,124.21,256.27,2.0,1.0,45.33,144.77,49.94,True
509,173.9,218.67,2.0,1.0,36.85,129.84,31.69,True
510,136.67,246.84,2.0,1.0,43.2,141.03,45.37,True
511,167.48,223.52,2.0,1.0,37.94,131.77,34.05,True
512,135.3,247.89,2.0,1.0,43.43,141.44,45.87,True
513,148.07,238.22,2.0,1.0,41.26,137.6,41.18,True
514,127.05,254.12,2.0,1.0,44.84,143.92,48.9,True
515,101.46,273.5,2.0,1.0,49.21,151.61,58.3,True
516,147.56,238.61,2.0,1.0,41.34,137.76,41.37,True
517,115.99,262.5,2.0,1.0,46.73,147.24,52.96,True
518,148.65,237.78,2.0,1.0,41.16,137.43,40.97,True
519,139.58,244.64,2.0,1.0,42.7,140.15,44.3,True
520,108.51,268.16,2.0,1.0,48.01,149.49,55.71,True
521,181.29,213.07,2.0,1.0,35.58,127.61,28.97,True
522,103.92,271.64,2.0,1.0,48.79,150.87,57.4,True
523,140.38,244.03,2.0,1.0,42.57,139.91,44.0,True
524,101.29,273.62,2.0,1.0,49.24,151.66,58.36,True
525,153.55,234.07,2.0,1.0,40.32,135.95,39.17,True
526,119.38,259.94,2.0,1.0,46.15,146.22,51.72,True
527,159.9,229.26,2.0,1.0,39.24,134.05,36.83,True
528,106.41,269.75,2.0,1.0,48.37,150.12,56.48,True
529,102.61,272.63,2.0,1.0,49.01,151.26,57.88,True
530,150.87,236.1,2.0,1.0,40.78,136.76,40.15,True
531,101.79,273.25,2.0,1.0,49.15,151.51,58.18,True
532,157.4,231.15,2.0,1.0,39.66,134.8,37.75,True
533,171.26,220.66,2.0,1.0,37.3,130.63,32.66,True
534,151.38,235.71,2.0,1.0,40.69,136.61,39.96,True
535,177.53,215.91,2.0,1.0,36.23,128.75,30.36,True
536,108.15,268.43,2.0,1.0,48.07,149.6,55.84,True
537,159.85,229.3,2.0,1.0,39.24,134.06,36.85,True
538,134.96,248.14,2.0,1.0,43.49,141.54,46.0,True
539,121.61,258.24,2.0,1.0,45.77,145.55,50.9,True
540,97.24,276.69,2.0,1.0,49.93,152.88,59.85,True
541,130.88,251.23,2.0,1.0,44.19,142.77,47.49,True
542,121.76,258.13,2.0,1.0,45.74,145.51,50.84,True
543,167.08,223.83,2.0,1.0,38.01,131.89,34.2,True
544,144.8,240.69,2.0,1.0,41.81,138.58,42.38,True
545,115.0,263.25,2.0,1.0,46.9,147.54,53.33,True
546,186.37,209.23,2.0,1.0,34.72,126.09,27.11,True
547,171.18,220.72,2.0,1.0,37.31,130.65,32.69,True
548,172.62,219.64,2.0,1.0,37.07,130.22,32.16,True
549,102.15,272.97,2.0,1.0,49.09,151.4,58.05,True
550,141.6,243.11,2.0,1.0,42.36,139.55,43.56,True
551,185.12,210.17,2.0,1.0,34.93,126.47,27.57,True
552,117.71,261.2,2.0,1.0,46.44,146.73,52.33,True
553,121.85,258.06,2.0,1.0,45.73,145.48,50.81,True
554,121.91,258.02,2.0,1.0,45.72,145.46,50.79,True
555,185.21,210.1,2.0,1.0,34.92,126.44,27.54,True
556,133.01,249.61,2.0,1.0,43.82,142.13,46.71,True
557,115.25,263.06,2.0,1.0,46.86,147.46,53.23,True
558,109.33,267.54,2.0,1.0,47.87,149.25,55.41,True
559,117.58,261.3,2.0,1.0,46.46,146.77,52.38,True
560,105.81,270.21,2.0,1.0,48.47,150.3,56.7,True
561,174.48,218.22,2.0,1.0,36.75,129.66,31.48,True
562,115.62,262.78,2.0,1.0,46.79,147.35,53.1,True
563,110.35,266.77,2.0,1.0,47.69,148.94,55.04,True
564,124.42,256.12,2.0,1.0,45.29,144.71,49.87,True
565,150.8,236.15,2.0,1.0,40.79,136.78,40.17,True
566,152.63,234.77,2.0,1.0,40.48,136.23,39.5,True
567,132.14,250.27,2.0,1.0,43.97,142.39,47.03,True
568,161.4,228.12,2.0,1.0,38.98,133.59,36.28,True
569,165.6,224.95,2.0,1.0,38.26,132.33,34.74,True
570,177.14,216.21,2.0,1.0,36.29,128.86,30.5,True
571,129.99,251.9,2.0,1.0,44.34,143.04,47.82,True
572,165.53,225.0,2.0,1.0,38.27,132.35,34.76,True
573,140.26,244.13,2.0,1.0,42.59,139.95,44.05,True
574,153.34,234.23,2.0,1.0,40.36,136.02,39.24,True
575,185.3,210.04,2.0,1.0,34.9,126.41,27.5,True
576,177.16,216.19,2.0,1.0,36.29,128.86,30.49,True
577,180.68,213.53,2.0,1.0,35.69,127.8,29.2,True
578,111.16,266.15,2.0,1.0,47.55,148.69,54.74,True
579,148.71,237.73,2.0,1.0,41.15,137.41,40.94,True
580,146.68,239.27,2.0,1.0,41.49,138.02,41.69,True
581,112.79,264.92,2.0,1.0,47.28,148.2,54.14,True
582,147.77,238.44,2.0,1.0,41.31,137.69,41.29,True
583,180.87,213.39,2.0,1.0,35.66,127.74,29.13,True
584,113.98,264.02,2.0,1.0,47.07,147.85,53.7,True
585,153.31,234.25,2.0,1.0,40.36,136.03,39.25,True
586,107.18,269.17,2.0,1.0,48.23,149.89,56.2,True
587,165.75,224.84,2.0,1.0,38.24,132.29,34.68,True
588,132.3,250.16,2.0,1.0,43.95,142.34,46.97,True
589,141.14,243.46,2.0,1.0,42.44,139.68,43.72,True
590,118.35,260.72,2.0,1.0,46.33,146.53,52.1,True
591,139.25,244.89,2.0,1.0,42.76,140.25,44.42,True
592,152.62,234.77,2.0,1.0,40.48,136.23,39.51,True
593,144.91,240.61,2.0,1.0,41.79,138.55,42.34,True
594,174.52,218.2,2.0,1.0,36.74,129.65,31.46,True
595,170.28,221.4,2.0,1.0,37.46,130.92,33.02,True
596,125.87,255.02,2.0,1.0,45.04,144.27,49.33,True
597,169.32,222.13,2.0,1.0,37.63,131.21,33.37,True
598,156.34,231.96,2.0,1.0,39.84,135.12,38.14,True
599,139.45,244.74,2.0,1.0,42.73,140.19,44.34,True
600,101.47,273.49,2.0,1.0,49.21,151.61,58.3,True
601,183.72,211.23,2.0,1.0,35.17,126.88,28.08,True
602,111.73,265.73,2.0,1.0,47.46,148.52,54.53,True
603,177.73,215.76,2.0,1.0,36.19,128.69,30.28,True
604,137.73,246.04,2.0,1.0,43.02,140.71,44.98,True
605,108.15,268.43,2.0,1.0,48.07,149.6,55.84,True
606,162.36,227.4,2.0,1.0,38.82,133.31,35.93,True
607,166.85,224.0,2.0,1.0,38.05,131.96,34.28,True
608,168.6,222.68,2.0,1.0,37.75,131.43,33.64,True
609,120.26,259.27,2.0,1.0,46.0,145.96,51.39,True
610,167.1,223.81,2.0,1.0,38.01,131.88,34.19,True
611,154.14,233.62,2.0,1.0,40.22,135.78,38.95,True
612,115.63,262.77,2.0,1.0,46.79,147.35,53.09,True
613,132.64,249.9,2.0,1.0,43.89,142.24,46.85,True
614,103.91,271.64,2.0,1.0,48.79,150.87,57.4,True
615,185.15,210.15,2.0,1.0,34.93,126.46,27.56,True
616,139.19,244.94,2.0,1.0,42.77,140.27,44.44,True
617,121.98,257.96,2.0,1.0,45.71,145.44,50.76,True
618,131.01,251.13,2.0,1.0,44.17,142.73,47.45,True
619,130.49,251.52,2.0,1.0,44.26,142.88,47.64,True
620,140.2,244.18,2.0,1.0,42.6,139.97,44.07,True
621,157.04,231.43,2.0,1.0,39.72,134.9,37.88,True
622,169.17,222.25,2.0,1.0,37.65,131.26,33.43,True
623,114.79,263.41,2.0,1.0,46.93,147.6,53.4,True
624,127.16,254.05,2.0,1.0,44.82,143.89,48.86,True
625,139.61,244.62,2.0,1.0,42.7,140.14,44.29,True
626,129.08,252.59,2.0,1.0,44.5,143.31,48.16,True
627,178.18,215.42,2.0,1.0,36.11,128.55,30.12,True
628,186.62,209.04,2.0,1.0,34.68,126.01,27.02,True
629,168.76,222.55,2.0,1.0,37.72,131.38,33.58,True
630,164.3,225.93,2.0,1.0,38.48,132.72,35.22,True
631,173.74,218.78,2.0,1.0,36.87,129.88,31.75,True
632,144.99,240.55,2.0,1.0,41.78,138.53,42.31,True
633,112.38,265.23,2.0,1.0,47.35,148.33,54.29,True
634,134.8,248.26,2.0,1.0,43.52,141.59,46.05,True
635,183.96,211.05,2.0,1.0,35.13,126.81,27.99,True
636,166.39,224.35,2.0,1.0,38.13,132.09,34.45,True
637,107.95,268.59,2.0,1.0,48.1,149.66,55.92,True
638,139.8,244.48,2.0,1.0,42.67,140.09,44.22,True
639,171.35,220.59,2.0,1.0,37.28,130.6,32.63,True
640,156.74,231.66,2.0,1.0,39.78,135.0,38.0,True
641,107.8,268.7,2.0,1.0,48.13,149.7,55.97,True
642,116.25,262.3,2.0,1.0,46.69,147.16,52.87,True
643,110.26,266.84,2.0,1.0,47.71,148.96,55.07,True
644,165.03,225.38,2.0,1.0,38.36,132.5,34.95,True
645,154.48,233.37,2.0,1.0,40.16,135.68,38.83,True
646,166.31,224.41,2.0,1.0,38.14,132.12,34.48,True
647,96.95,276.91,2.0,1.0,49.98,152.97,59.96,True
648,121.24,258.53,2.0,1.0,45.83,145.67,51.04,True
649,133.36,249.35,2.0,1.0,43.76,142.02,46.58,True
650,169.92,221.67,2.0,1.0,37.52,131.03,33.15,True
651,132.24,250.2,2.0,1.0,43.96,142.36,46.99,True
652,150.48,236.39,2.0,1.0,40.84,136.88,40.29,True
653,152.58,234.8,2.0,1.0,40.48,136.24,39.52,True
654,122.53,257.55,2.0,1.0,45.61,145.28,50.56,True
655,163.85,226.27,2.0,1.0,38.56,132.86,35.38,True
656,112.72,264.97,2.0,1.0,47.29,148.23,54.16,True
657,165.84,224.76,2.0,1.0,38.22,132.26,34.65,True
658,117.64,261.25,2.0,1.0,46.45,146.75,52.36,True
659,99.46,275.01,2.0,1.0,49.55,152.21,59.04,True
660,182.89,211.86,2.0,1.0,35.31,127.13,28.39,True
661,121.25,258.52,2.0,1.0,45.83,145.66,51.03,True
662,179.48,214.44,2.0,1.0,35.89,128.16,29.64,True
663,127.18,254.03,2.0,1.0,44.82,143.88,48.85,True
664,174.14,218.49,2.0,1.0,36.81,129.77,31.6,True
665,173.29,219.12,2.0,1.0,36.95,130.02,31.91,True
666,144.95,240.57,2.0,1.0,41.79,138.54,42.32,True
667,119.01,260.21,2.0,1.0,46.22,146.34,51.85,True
668,183.18,211.64,2.0,1.0,35.26,127.05,28.28,True
669,185.04,210.23,2.0,1.0,34.94,126.49,27.6,True
670,145.7,240.01,2.0,1.0,41.66,138.31,42.05,True
671,161.42,228.11,2.0,1.0,38.98,133.59,36.27,True
672,116.0,262.49,2.0,1.0,46.73,147.24,52.96,True
673,149.3,237.28,2.0,1.0,41.04,137.23,40.73,True
674,181.56,212.86,2.0,1.0,35.54,127.53,28.87,True
675,147.52,238.63,2.0,1.0,41.35,137.77,41.38,True
676,146.87,239.12,2.0,1.0,41.46,137.96,41.62,True
677,122.76,257.37,2.0,1.0,45.57,145.21,50.48,True
678,156.23,232.04,2.0,1.0,39.86,135.15,38.18,True
679,137.41,246.28,2.0,1.0,43.07,140.8,45.09,True
680,169.27,222.17,2.0,1.0,37.64,131.23,33.39,True
681,122.89,257.28,2.0,1.0,45.55,145.17,50.43,True
682,158.32,230.45,2.0,1.0,39.5,134.52,37.41,True
683,135.51,247.72,2.0,1.0,43.4,141.37,45.79,True
684,130.91,251.21,2.0,1.0,44.18,142.76,47.48,True
685,118.1,260.9,2.0,1.0,46.37,146.61,52.19,True
686,143.35,241.79,2.0,1.0,42.06,139.02,42.91,True
687,115.49,262.87,2.0,1.0,46.81,147.39,53.14,True
688,180.22,213.88,2.0,1.0,35.77,127.94,29.37,True
689,184.24,210.84,2.0,1.0,35.08,126.73,27.89,True
690,150.14,236.65,2.0,1.0,40.9,136.98,40.42,True
691,133.36,249.35,2.0,1.0,43.76,142.02,46.58,True
692,100.71,274.07,2.0,1.0,49.34,151.83,58.58,True
693,109.73,267.24,2.0,1.0,47.8,149.13,55.26,True
694,177.36,216.05,2.0,1.0,36.26,128.8,30.42,True
695,166.75,224.08,2.0,1.0,38.07,131.99,34.32,True
696,135.35,247.85,2.0,1.0,43.43,141.42,45.85,True
697,178.73,215.0,2.0,1.0,36.02,128.38,29.91,True
698,103.11,272.25,2.0,1.0,48.93,151.11,57.69,True
699,174.61,218.13,2.0,1.0,36.73,129.62,31.43,True
700,182.84,211.9,2.0,1.0,35.32,127.15,28.41,True
701,161.35,228.17,2.0,1.0,38.99,133.61,36.3,True
702,103.62,271.86,2.0,1.0,48.84,150.96,57.51,True
703,159.48,229.58,2.0,1.0,39.31,134.17,36.99,True
704,148.33,238.02,2.0,1.0,41.21,137.52,41.08,True
705,131.3,250.91,2.0,1.0,44.12,142.64,47.34,True
706,123.96,256.46,2.0,1.0,45.37,144.85,50.03,True
707,131.34,250.88,2.0,1.0,44.11,142.63,47.32,True
708,106.45,269.72,2.0,1.0,48.36,150.11,56.47,True
709,102.36,272.82,2.0,1.0,49.06,151.34,57.97,True
710,152.88,234.58,2.0,1.0,40.43,136.16,39.41,True
711,98.56,275.69,2.0,1.0,49.7,152.48,59.36,True
712,124.12,256.35,2.0,1.0,45.34,144.8,49.98,True
713,111.57,265.85,2.0,1.0,47.49,148.57,54.59,True
714,140.54,243.92,2.0,1.0,42.54,139.87,43.95,True
715,151.94,235.29,2.0,1.0,40.59,136.44,39.76,True
716,106.05,270.02,2.0,1.0,48.43,150.23,56.61,True
717,164.51,225.77,2.0,1.0,38.45,132.66,35.14,True
718,178.86,214.91,2.0,1.0,36.0,128.35,29.87,True
719,131.57,250.7,2.0,1.0,44.07,142.56,47.24,True
720,174.85,217.94,2.0,1.0,36.68,129.55,31.34,True
721,106.05,270.03,2.0,1.0,48.43,150.23,56.62,True
722,143.12,241.96,2.0,1.0,42.1,139.09,43.0,True
723,159.48,229.58,2.0,1.0,39.31,134.17,36.99,True
724,176.19,216.93,2.0,1.0,36.45,129.15,30.85,True
725,111.81,265.66,2.0,1.0,47.44,148.5,54.5,True
726,112.23,265.34,2.0,1.0,47.37,148.37,54.34,True
727,107.17,269.17,2.0,1.0,48.24,149.89,56.2,True
728,156.26,232.01,2.0,1.0,39.86,135.14,38.17,True
729,130.57,251.46,2.0,1.0,44.24,142.86,47.61,True
730,141.38,243.28,2.0,1.0,42.4,139.61,43.64,True
731,173.93,218.64,2.0,1.0,36.84,129.83,31.68,True
732,140.12,244.23,2.0,1.0,42.61,139.99,44.1,True
733,134.18,248.73,2.0,1.0,43.63,141.78,46.28,True
734,146.78,239.19,2.0,1.0,41.47,137.99,41.65,True
735,133.61,249.16,2.0,1.0,43.72,141.95,46.49,True
736,134.34,248.61,2.0,1.0,43.6,141.73,46.22,True
737,177.92,215.62,2.0,1.0,36.16,128.63,30.21,True
738,138.17,245.71,2.0,1.0,42.94,140.58,44.82,True
739,158.53,230.3,2.0,1.0,39.47,134.46,37.34,True
740,101.24,273.66,2.0,1.0,49.25,151.68,58.38,True
741,149.4,237.21,2.0,1.0,41.03,137.2,40.69,True
742,139.22,244.92,2.0,1.0,42.77,140.26,44.43,True
743,170.63,221.14,2.0,1.0,37.4,130.82,32.89,True
744,175.37,217.55,2.0,1.0,36.59,129.39,31.15,True
745,108.25,268.36,2.0,1.0,48.05,149.57,55.81,True
746,178.23,215.38,2.0,1.0,36.11,128.53,30.1,True
747,166.51,224.26,2.0,1.0,38.11,132.06,34.4,True
748,172.62,219.63,2.0,1.0,37.06,130.22,32.16,True
749,138.9,245.16,2.0,1.0,42.82,140.36,44.55,True
750,124.64,255.95,2.0,1.0,45.25,144.64,49.78,True
751,162.54,227.26,2.0,1.0,38.79,133.25,35.86,True
752,111.2,266.12,2.0,1.0,47.55,148.68,54.72,True
753,134.69,248.35,2.0,1.0,43.54,141.62,46.09,True
754,113.63,264.28,2.0,1.0,47.13,147.95,53.83,True
755,106.2,269.91,2.0,1.0,48.4,150.18,56.56,True
756,183.29,211.56,2.0,1.0,35.24,127.02,28.24,True
757,102.56,272.66,2.0,1.0,49.02,151.28,57.9,True
758,99.46,275.01,2.0,1.0,49.55,152.21,59.03,True
759,166.63,224.17,2.0,1.0,38.09,132.02,34.36,True
760,137.21,246.44,2.0,1.0,43.11,140.87,45.17,True
761,143.77,241.47,2.0,1.0,41.99,138.89,42.76,True
762,136.99,246.6,2.0,1.0,43.15,140.93,45.25,True
763,117.07,261.68,2.0,1.0,46.55,146.92,52.56,True
764,137.79,246.0,2.0,1.0,43.01,140.69,44.95,True
765,151.41,235.69,2.0,1.0,40.69,136.6,39.95,True
766,183.2,211.62,2.0,1.0,35.26,127.04,28.27,True
767,108.4,268.25,2.0,1.0,48.03,149.53,55.75,True
768,122.61,257.49,2.0,1.0,45.6,145.25,50.53,True
769,173.47,218.99,2.0,1.0,36.92,129.97,31.85,True
770,161.17,228.3,2.0,1.0,39.02,133.66,36.37,True
771,185.59,209.82,2.0,1.0,34.85,126.32,27.4,True
772,148.27,238.06,2.0,1.0,41.22,137.54,41.1,True
773,171.48,220.5,2.0,1.0,37.26,130.57,32.58,True
774,114.34,263.75,2.0,1.0,47.01,147.74,53.57,True
775,163.76,226.34,2.0,1.0,38.58,132.88,35.41,True
776,118.22,260.81,2.0,1.0,46.35,146.57,52.14,True
777,105.58,270.38,2.0,1.0,48.51,150.37,56.79,True
778,168.93,222.43,2.0,1.0,37.69,131.33,33.52,True
779,177.12,216.22,2.0,1.0,36.3,128.87,30.51,True
780,136.52,246.96,2.0,1.0,43.23,141.07,45.42,True
781,111.7,265.75,2.0,1.0,47.46,148.53,54.54,True
782,130.09,251.82,2.0,1.0,44.32,143.0,47.78,True
783,129.58,252.21,2.0,1.0,44.41,143.16,47.97,True
784,112.48,265.16,2.0,1.0,47.33,148.3,54.25,True
785,125.14,255.57,2.0,1.0,45.17,144.49,49.6,True
786,104.3,271.35,2.0,1.0,48.73,150.75,57.26,True
787,179.45,214.46,2.0,1.0,35.9,128.17,29.65,True
788,134.86,248.22,2.0,1.0,43.51,141.57,46.03,True
789,138.6,245.38,2.0,1.0,42.87,140.45,44.66,True
790,183.31,211.54,2.0,1.0,35.24,127.01,28.23,True
791,149.75,236.94,2.0,1.0,40.97,137.09,40.56,True
792,124.03,256.42,2.0,1.0,45.36,144.83,50.01,True
793,169.19,222.23,2.0,1.0,37.65,131.25,33.42,True
794,169.97,221.64,2.0,1.0,37.52,131.02,33.13,True
795,131.13,251.04,2.0,1.0,44.15,142.69,47.4,True
796,128.99,252.66,2.0,1.0,44.51,143.34,48.19,True
797,158.64,230.22,2.0,1.0,39.45,134.42,37.3,True
798,108.94,267.84,2.0,1.0,47.93,149.36,55.55,True
799,128.49,253.04,2.0,1.0,44.6,143.49,48.37,True
800,127.75,253.6,2.0,1.0,44.72,143.71,48.64,True
801,161.68,227.91,2.0,1.0,38.93,133.51,36.18,True
802,104.11,271.49,2.0,1.0,48.76,150.81,57.33,True
803,100.96,273.88,2.0,1.0,49.3,151.76,58.48,True
804,105.03,270.79,2.0,1.0,48.6,150.54,56.99,True
805,122.84,257.31,2.0,1.0,45.56,145.18,50.45,True
806,150.65,236.26,2.0,1.0,40.81,136.82,40.23,True
807,104.03,271.56,2.0,1.0,48.77,150.84,57.36,True
808,107.58,268.87,2.0,1.0,48.17,149.77,56.05,True
809,173.02,219.33,2.0,1.0,37.0,130.1,32.01,True
810,127.5,253.79,2.0,1.0,44.77,143.78,48.74,True
811,186.32,209.26,2.0,1.0,34.73,126.1,27.13,True
812,139.86,244.43,2.0,1.0,42.66,140.07,44.19,True
813,121.67,258.2,2.0,1.0,45.76,145.53,50.87,True
814,177.34,216.06,2.0,1.0,36.26,128.8,30.43,True
815,185.48,209.9,2.0,1.0,34.87,126.36,27.44,True
816,116.05,262.45,2.0,1.0,46.72,147.22,52.94,True
817,173.25,219.16,2.0,1.0,36.96,130.03,31.93,True
818,116.72,261.95,2.0,1.0,46.61,147.02,52.69,True
819,131.32,250.9,2.0,1.0,44.11,142.64,47.33,True
820,135.01,248.1,2.0,1.0,43.48,141.53,45.98,True
821,137.07,246.54,2.0,1.0,43.13,140.91,45.22,True
822,148.32,238.02,2.0,1.0,41.21,137.52,41.08,True
823,108.42,268.23,2.0,1.0,48.02,149.52,55.74,True
824,168.18,223.0,2.0,1.0,37.82,131.56,33.79,True
825,171.81,220.25,2.0,1.0,37.2,130.47,32.46,True
826,182.48,212.17,2.0,1.0,35.38,127.26,28.54,True
827,160.18,229.05,2.0,1.0,39.19,133.96,36.73,True
828,119.88,259.55,2.0,1.0,46.07,146.07,51.53,True
829,166.12,224.56,2.0,1.0,38.17,132.18,34.55,True
830,167.65,223.39,2.0,1.0,37.91,131.71,33.98,True
831,180.23,213.87,2.0,1.0,35.77,127.94,29.37,True
832,160.51,228.8,2.0,1.0,39.13,133.86,36.61,True
833,167.74,223.33,2.0,1.0,37.9,131.69,33.95,True
834,185.4,209.96,2.0,1.0,34.88,126.38,27.47,True
835,142.05,242.78,2.0,1.0,42.28,139.41,43.39,True
836,110.31,266.8,2.0,1.0,47.7,148.95,55.05,True
837,108.37,268.27,2.0,1.0,48.03,149.53,55.76,True
838,137.95,245.88,2.0,1.0,42.98,140.64,44.9,True
839,103.97,271.6,2.0,1.0,48.78,150.86,57.38,True
840,113.31,264.53,2.0,1.0,47.19,148.05,53.95,True
841,180.43,213.72,2.0,1.0,35.73,127.88,29.29,True
842,160.1,229.11,2.0,1.0,39.2,133.98,36.76,True
843,132.49,250.01,2.0,1.0,43.91,142.28,46.9,True
844,177.76,215.74,2.0,1.0,36.19,128.68,30.27,True
845,170.74,221.06,2.0,1.0,37.39,130.79,32.85,True
846,171.49,220.49,2.0,1.0,37.26,130.56,32.57,True
847,182.64,212.05,2.0,1.0,35.35,127.21,28.48,True
848,163.54,226.5,2.0,1.0,38.61,132.95,35.49,True
849,183.65,211.29,2.0,1.0,35.18,126.91,28.11,True
850,134.3,248.64,2.0,1.0,43.6,141.74,46.24,True
851,177.93,215.62,2.0,1.0,36.16,128.63,30.21,True
852,141.4,243.26,2.0,1.0,42.39,139.6,43.63,True
853,183.2,211.62,2.0,1.0,35.26,127.04,28.27,True
854,108.25,268.36,2.0,1.0,48.05,149.57,55.81,True
855,131.22,250.97,2.0,1.0,44.13,142.66,47.37,True
856,172.48,219.74,2.0,1.0,37.09,130.26,32.21,True
857,139.57,244.65,2.0,1.0,42.7,140.15,44.3,True
858,154.43,233.4,2.0,1.0,40.17,135.69,38.84,True
859,120.84,258.83,2.0,1.0,45.9,145.78,51.18,True
860,115.52,262.86,2.0,1.0,46.81,147.38,53.14,True
861,182.27,212.33,2.0,1.0,35.42,127.32,28.62,True
862,130.57,251.46,2.0,1.0,44.24,142.86,47.61,True
863,150.55,236.34,2.0,1.0,40.83,136.85,40.27,True
864,123.27,256.99,2.0,1.0,45.49,145.05,50.29,True
865,112.99,264.77,2.0,1.0,47.24,148.14,54.06,True
866,176.37,216.79,2.0,1.0,36.42,129.09,30.78,True
867,148.5,237.89,2.0,1.0,41.18,137.47,41.02,True
868,161.94,227.72,2.0,1.0,38.89,133.43,36.09,True
869,132.72,249.84,2.0,1.0,43.88,142.22,46.82,True
870,111.11,266.2,2.0,1.0,47.56,148.71,54.76,True
871,142.17,242.68,2.0,1.0,42.26,139.37,43.34,True
