,nuc,aexp,nd,ns,age,la,ld,target
436,542.0,101.5,2.0,1.0,189.69,83.92,32.58,True
437,581.66,93.77,2.0,1.0,199.93,72.84,26.66,True
438,749.47,61.05,2.0,1.0,243.28,25.94,1.57,True
439,726.58,65.52,2.0,1.0,237.37,32.34,5.0,True
440,629.23,84.49,2.0,1.0,212.22,59.54,19.55,True
441,658.98,78.69,2.0,1.0,219.9,51.23,15.1,True
442,699.1,70.87,2.0,1.0,230.27,40.02,9.1,True
443,507.64,108.2,2.0,1.0,180.81,93.52,37.72,True
444,470.47,115.45,2.0,1.0,171.21,103.91,43.28,True
445,703.27,70.06,2.0,1.0,231.35,38.85,8.48,True
446,457.96,117.89,2.0,1.0,167.98,107.4,45.15,True
447,523.88,105.04,2.0,1.0,185.0,88.98,35.29,True
448,626.18,85.09,2.0,1.0,211.43,60.4,20.0,True
449,704.12,69.89,2.0,1.0,231.56,38.62,8.35,True
450,698.63,70.96,2.0,1.0,230.15,40.15,9.17,True
451,593.02,91.55,2.0,1.0,202.87,69.66,24.96,True
452,517.44,106.29,2.0,1.0,183.34,90.78,36.26,True
453,596.93,90.79,2.0,1.0,203.87,68.57,24.37,True
454,740.05,62.89,2.0,1.0,240.85,28.58,2.98,True
455,560.82,97.83,2.0,1.0,194.55,78.66,29.77,True
456,711.29,68.5,2.0,1.0,233.42,36.61,7.28,True
457,619.53,86.39,2.0,1.0,209.71,62.25,21.0,True
458,661.01,78.3,2.0,1.0,220.43,50.66,14.8,True
459,687.67,73.1,2.0,1.0,227.31,43.21,10.81,True
460,490.07,111.63,2.0,1.0,176.27,98.43,40.35,True
461,698.2,71.05,2.0,1.0,230.03,40.27,9.24,True
462,627.73,84.79,2.0,1.0,211.83,59.96,19.77,True
463,461.95,117.11,2.0,1.0,169.0,106.29,44.55,True
464,692.97,72.07,2.0,1.0,228.68,41.73,10.02,True
465,754.41,60.09,2.0,1.0,244.55,24.56,0.84,True
466,675.26,75.52,2.0,1.0,224.11,46.68,12.67,True
467,577.21,94.64,2.0,1.0,198.78,74.08,27.32,True
468,608.99,88.44,2.0,1.0,206.99,65.2,22.57,True
469,710.99,68.55,2.0,1.0,233.34,36.69,7.32,True
470,677.46,75.09,2.0,1.0,224.68,46.06,12.34,True
471,618.49,86.59,2.0,1.0,209.45,62.54,21.15,True
472,676.42,75.3,2.0,1.0,224.41,46.36,12.49,True
473,609.31,88.38,2.0,1.0,207.07,65.11,22.52,True
474,568.96,96.25,2.0,1.0,196.65,76.39,28.56,True
475,575.17,95.04,2.0,1.0,198.25,74.65,27.63,True
476,637.95,82.79,2.0,1.0,214.47,57.11,18.24,True
477,639.33,82.53,2.0,1.0,214.83,56.72,18.04,True
478,574.1,95.24,2.0,1.0,197.98,74.95,27.79,True
479,540.91,101.71,2.0,1.0,189.4,84.22,32.75,True
480,577.72,94.54,2.0,1.0,198.91,73.94,27.25,True
481,738.39,63.21,2.0,1.0,240.42,29.04,3.23,True
482,585.72,92.98,2.0,1.0,200.98,71.7,26.05,True
483,545.6,100.8,2.0,1.0,190.61,82.91,32.05,True
484,533.84,103.09,2.0,1.0,187.58,86.2,33.8,True
485,642.49,81.91,2.0,1.0,215.64,55.84,17.56,True
486,596.71,90.84,2.0,1.0,203.82,68.63,24.41,True
487,679.24,74.75,2.0,1.0,225.14,45.57,12.07,True
488,528.62,104.11,2.0,1.0,186.23,87.66,34.58,True
489,541.25,101.65,2.0,1.0,189.49,84.13,32.7,True
490,477.29,114.12,2.0,1.0,172.97,102.0,42.26,True
491,532.13,103.43,2.0,1.0,187.14,86.68,34.06,True
492,627.54,84.82,2.0,1.0,211.78,60.02,19.8,True
493,544.88,100.94,2.0,1.0,190.43,83.11,32.15,True
494,684.0,73.82,2.0,1.0,226.37,44.24,11.36,True
495,460.87,117.32,2.0,1.0,168.73,106.59,44.71,True
496,539.8,101.93,2.0,1.0,189.12,84.53,32.91,True
497,708.57,69.03,2.0,1.0,232.72,37.37,7.69,True
498,651.14,80.22,2.0,1.0,217.88,53.42,16.27,True
499,652.9,79.88,2.0,1.0,218.33,52.93,16.01,True
500,479.3,113.73,2.0,1.0,173.49,101.44,41.96,True
501,716.05,67.57,2.0,1.0,234.65,35.28,6.57,True
502,565.09,97.0,2.0,1.0,195.65,77.47,29.13,True
503,479.66,113.66,2.0,1.0,173.58,101.34,41.9,True
504,595.72,91.03,2.0,1.0,203.56,68.91,24.56,True
505,507.03,108.32,2.0,1.0,180.65,93.69,37.81,True
506,495.09,110.65,2.0,1.0,177.57,97.03,39.6,True
507,464.18,116.67,2.0,1.0,169.58,105.67,44.22,True
508,736.05,63.67,2.0,1.0,239.81,29.69,3.58,True
509,639.25,82.54,2.0,1.0,214.81,56.74,18.05,True
510,597.26,90.73,2.0,1.0,203.96,68.48,24.33,True
511,749.63,61.02,2.0,1.0,243.32,25.9,1.55,True
512,558.1,98.36,2.0,1.0,193.84,79.42,30.18,True
513,562.59,97.49,2.0,1.0,195.0,78.17,29.51,True
514,724.95,65.83,2.0,1.0,236.95,32.8,5.24,True
515,596.48,90.88,2.0,1.0,203.76,68.7,24.44,True
516,555.64,98.84,2.0,1.0,193.21,80.11,30.55,True
517,739.33,63.03,2.0,1.0,240.66,28.77,3.09,True
518,613.0,87.66,2.0,1.0,208.03,64.08,21.97,True
519,462.31,117.04,2.0,1.0,169.1,106.19,44.5,True
520,558.96,98.19,2.0,1.0,194.07,79.18,30.05,True
521,576.55,94.77,2.0,1.0,198.61,74.27,27.42,True
522,580.35,94.03,2.0,1.0,199.59,73.2,26.85,True
523,615.64,87.14,2.0,1.0,208.71,63.34,21.58,True
524,693.22,72.02,2.0,1.0,228.75,41.66,9.98,True
525,460.44,117.4,2.0,1.0,168.62,106.71,44.78,True
526,541.74,101.55,2.0,1.0,189.62,83.99,32.62,True
527,590.35,92.08,2.0,1.0,202.18,70.41,25.36,True
528,658.94,78.7,2.0,1.0,219.89,51.24,15.1,True
529,474.22,114.72,2.0,1.0,172.18,102.86,42.72,True
530,569.95,96.05,2.0,1.0,196.91,76.11,28.41,True
531,697.43,71.2,2.0,1.0,229.84,40.49,9.35,True
532,717.49,67.29,2.0,1.0,235.02,34.88,6.35,True
533,566.83,96.66,2.0,1.0,196.1,76.98,28.87,True
534,717.17,67.35,2.0,1.0,234.94,34.97,6.4,True
535,681.94,74.22,2.0,1.0,225.83,44.81,11.67,True
536,695.6,71.56,2.0,1.0,229.36,41.0,9.63,True
537,457.06,118.06,2.0,1.0,167.74,107.66,45.28,True
538,465.85,116.35,2.0,1.0,170.01,105.2,43.97,True
539,720.25,66.75,2.0,1.0,235.73,34.11,5.94,True
540,557.73,98.44,2.0,1.0,193.75,79.52,30.23,True
541,538.68,102.15,2.0,1.0,188.83,84.85,33.08,True
542,644.3,81.56,2.0,1.0,216.11,55.33,17.29,True
543,643.09,81.79,2.0,1.0,215.8,55.67,17.47,True
544,619.09,86.47,2.0,1.0,209.6,62.38,21.06,True
545,730.42,64.77,2.0,1.0,238.36,31.27,4.42,True
546,664.35,77.65,2.0,1.0,221.29,49.73,14.3,True
547,556.63,98.65,2.0,1.0,193.46,79.83,30.4,True
548,499.85,109.72,2.0,1.0,178.8,95.7,38.89,True
549,716.53,67.48,2.0,1.0,234.77,35.15,6.5,True
550,620.76,86.15,2.0,1.0,210.03,61.91,20.81,True
551,666.68,77.19,2.0,1.0,221.89,49.08,13.95,True
552,605.32,89.16,2.0,1.0,206.04,66.23,23.12,True
553,709.36,68.87,2.0,1.0,232.92,37.15,7.57,True
554,465.94,116.33,2.0,1.0,170.04,105.17,43.95,True
555,635.89,83.2,2.0,1.0,213.94,57.68,18.55,True
556,525.81,104.66,2.0,1.0,185.5,88.44,35.0,True
557,520.16,105.76,2.0,1.0,184.04,90.02,35.85,True
558,563.95,97.22,2.0,1.0,195.36,77.79,29.3,True
559,510.69,107.61,2.0,1.0,181.6,92.67,37.26,True
560,674.46,75.68,2.0,1.0,223.9,46.9,12.79,True
561,607.03,88.82,2.0,1.0,206.48,65.75,22.86,True
562,613.77,87.51,2.0,1.0,208.22,63.86,21.86,True
563,625.78,85.17,2.0,1.0,211.33,60.51,20.06,True
564,750.18,60.91,2.0,1.0,243.46,25.74,1.47,True
565,607.63,88.71,2.0,1.0,206.64,65.58,22.78,True
566,597.03,90.77,2.0,1.0,203.9,68.54,24.36,True
567,745.75,61.78,2.0,1.0,242.32,26.98,2.13,True
568,512.43,107.27,2.0,1.0,182.05,92.18,37.0,True
569,554.03,99.16,2.0,1.0,192.79,80.56,30.79,True
570,639.67,82.46,2.0,1.0,214.91,56.63,17.99,True
571,529.99,103.84,2.0,1.0,186.58,87.28,34.38,True
572,632.51,83.86,2.0,1.0,213.07,58.63,19.06,True
573,525.66,104.69,2.0,1.0,185.46,88.49,35.03,True
574,518.67,106.05,2.0,1.0,183.66,90.44,36.07,True
575,646.13,81.2,2.0,1.0,216.58,54.82,17.02,True
576,454.29,118.6,2.0,1.0,167.03,108.43,45.69,True
577,461.65,117.17,2.0,1.0,168.93,106.37,44.59,True
578,566.5,96.72,2.0,1.0,196.01,77.07,28.92,True
579,759.59,59.08,2.0,1.0,245.89,23.12,0.06,True
580,455.07,118.45,2.0,1.0,167.23,108.21,45.58,True
581,696.27,71.43,2.0,1.0,229.54,40.81,9.53,True
582,622.62,85.78,2.0,1.0,210.51,61.39,20.53,True
583,728.08,65.22,2.0,1.0,237.76,31.92,4.77,True
584,655.16,79.44,2.0,1.0,218.92,52.3,15.67,True
585,618.91,86.51,2.0,1.0,209.55,62.43,21.09,True
586,729.19,65.01,2.0,1.0,238.04,31.61,4.61,True
587,461.96,117.11,2.0,1.0,169.01,106.29,44.55,True
588,505.45,108.63,2.0,1.0,180.24,94.13,38.05,True
589,732.79,64.31,2.0,1.0,238.97,30.6,4.07,True
590,468.62,115.81,2.0,1.0,170.73,104.43,43.55,True
591,700.79,70.54,2.0,1.0,230.7,39.55,8.85,True
592,757.19,59.55,2.0,1.0,245.27,23.78,0.42,True
593,758.47,59.3,2.0,1.0,245.6,23.43,0.23,True
594,731.67,64.52,2.0,1.0,238.68,30.92,4.23,True
595,654.7,79.53,2.0,1.0,218.8,52.43,15.74,True
596,702.07,70.29,2.0,1.0,231.04,39.19,8.66,True
597,639.21,82.55,2.0,1.0,214.8,56.75,18.05,True
598,564.74,97.07,2.0,1.0,195.56,77.56,29.19,True
599,672.49,76.06,2.0,1.0,223.39,47.46,13.08,True
600,686.37,73.36,2.0,1.0,226.98,43.58,11.01,True
601,708.01,69.14,2.0,1.0,232.57,37.53,7.77,True
602,494.1,110.84,2.0,1.0,177.31,97.31,39.74,True
603,485.63,112.49,2.0,1.0,175.12,99.67,41.01,True
604,645.39,81.34,2.0,1.0,216.39,55.03,17.13,True
605,756.34,59.71,2.0,1.0,245.05,24.02,0.55,True
606,674.91,75.59,2.0,1.0,224.02,46.78,12.72,True
607,589.61,92.22,2.0,1.0,201.98,70.61,25.47,True
608,726.23,65.58,2.0,1.0,237.28,32.44,5.05,True
609,656.59,79.16,2.0,1.0,219.29,51.9,15.46,True
610,461.17,117.26,2.0,1.0,168.8,106.51,44.67,True
611,553.39,99.28,2.0,1.0,192.63,80.74,30.88,True
612,721.23,66.56,2.0,1.0,235.99,33.83,5.79,True
613,480.2,113.55,2.0,1.0,173.72,101.19,41.82,True
614,677.1,75.16,2.0,1.0,224.59,46.16,12.39,True
615,545.78,100.76,2.0,1.0,190.66,82.86,32.02,True
616,630.92,84.17,2.0,1.0,212.66,59.07,19.29,True
617,530.76,103.69,2.0,1.0,186.78,87.06,34.26,True
618,495.73,110.52,2.0,1.0,177.73,96.85,39.5,True
619,676.3,75.32,2.0,1.0,224.38,46.39,12.51,True
620,565.49,96.92,2.0,1.0,195.75,77.36,29.07,True
621,638.39,82.71,2.0,1.0,214.58,56.98,18.18,True
622,532.99,103.26,2.0,1.0,187.36,86.44,33.93,True
623,595.07,91.16,2.0,1.0,203.39,69.09,24.65,True
624,460.16,117.46,2.0,1.0,168.54,106.79,44.82,True
625,457.65,117.95,2.0,1.0,167.9,107.49,45.19,True
626,489.92,111.66,2.0,1.0,176.23,98.47,40.37,True
627,502.46,109.21,2.0,1.0,179.47,94.97,38.49,True
628,744.29,62.06,2.0,1.0,241.94,27.39,2.35,True
629,582.47,93.61,2.0,1.0,200.14,72.61,26.54,True
630,491.87,111.28,2.0,1.0,176.74,97.93,40.08,True
631,653.41,79.78,2.0,1.0,218.46,52.79,15.93,True
632,755.81,59.82,2.0,1.0,244.92,24.17,0.63,True
633,716.5,67.48,2.0,1.0,234.76,35.16,6.5,True
634,628.39,84.66,2.0,1.0,212.0,59.78,19.67,True
635,626.01,85.12,2.0,1.0,211.39,60.44,20.03,True
636,569.45,96.15,2.0,1.0,196.78,76.25,28.48,True
637,571.76,95.7,2.0,1.0,197.37,75.6,28.14,True
638,452.9,118.87,2.0,1.0,166.67,108.82,45.9,True
639,749.54,61.04,2.0,1.0,243.3,25.92,1.56,True
640,556.11,98.75,2.0,1.0,193.33,79.98,30.48,True
641,575.46,94.98,2.0,1.0,198.33,74.57,27.58,True
642,586.5,92.83,2.0,1.0,201.18,71.48,25.93,True
643,553.09,99.34,2.0,1.0,192.55,80.82,30.93,True
644,470.59,115.42,2.0,1.0,171.24,103.87,43.26,True
645,566.5,96.73,2.0,1.0,196.01,77.07,28.92,True
646,603.77,89.46,2.0,1.0,205.64,66.66,23.35,True
647,581.81,93.74,2.0,1.0,199.97,72.8,26.64,True
648,542.49,101.41,2.0,1.0,189.81,83.78,32.51,True
649,527.37,104.35,2.0,1.0,185.91,88.01,34.77,True
650,556.87,98.6,2.0,1.0,193.53,79.76,30.36,True
651,716.77,67.43,2.0,1.0,234.83,35.08,6.46,True
652,665.09,77.5,2.0,1.0,221.48,49.52,14.19,True
653,656.31,79.22,2.0,1.0,219.21,51.98,15.5,True
654,628.41,84.65,2.0,1.0,212.01,59.77,19.67,True
655,671.65,76.23,2.0,1.0,223.18,47.69,13.21,True
656,531.89,103.47,2.0,1.0,187.07,86.75,34.1,True
657,740.98,62.71,2.0,1.0,241.09,28.32,2.84,True
658,519.57,105.88,2.0,1.0,183.89,90.19,35.94,True
659,556.07,98.76,2.0,1.0,193.32,79.99,30.48,True
660,566.2,96.78,2.0,1.0,195.94,77.16,28.97,True
661,692.68,72.12,2.0,1.0,228.61,41.81,10.06,True
662,758.3,59.33,2.0,1.0,245.56,23.47,0.25,True
663,485.08,112.6,2.0,1.0,174.98,99.82,41.09,True
664,751.85,60.59,2.0,1.0,243.89,25.28,1.22,True
665,587.44,92.64,2.0,1.0,201.42,71.22,25.79,True
666,547.47,100.44,2.0,1.0,191.1,82.39,31.77,True
667,706.71,69.39,2.0,1.0,232.23,37.89,7.97,True
668,520.08,105.77,2.0,1.0,184.02,90.04,35.86,True
669,649.42,80.56,2.0,1.0,217.44,53.9,16.53,True
670,640.07,82.38,2.0,1.0,215.02,56.52,17.93,True
671,606.84,88.86,2.0,1.0,206.44,65.8,22.89,True
672,704.13,69.89,2.0,1.0,231.57,38.61,8.35,True
673,482.94,113.02,2.0,1.0,174.43,100.42,41.41,True
674,586.97,92.73,2.0,1.0,201.3,71.35,25.86,True
675,542.62,101.38,2.0,1.0,189.84,83.75,32.49,True
676,726.56,65.52,2.0,1.0,237.36,32.34,5.0,True
677,548.68,100.2,2.0,1.0,191.41,82.05,31.59,True
678,720.06,66.79,2.0,1.0,235.68,34.16,5.97,True
679,650.04,80.44,2.0,1.0,217.59,53.73,16.44,True
680,587.35,92.66,2.0,1.0,201.4,71.25,25.81,True
681,537.99,102.28,2.0,1.0,188.65,85.04,33.18,True
682,553.13,99.33,2.0,1.0,192.56,80.81,30.92,True
683,520.1,105.77,2.0,1.0,184.03,90.04,35.86,True
684,753.37,60.29,2.0,1.0,244.29,24.85,0.99,True
685,577.62,94.56,2.0,1.0,198.89,73.97,27.26,True
686,558.3,98.32,2.0,1.0,193.9,79.36,30.15,True
687,576.64,94.75,2.0,1.0,198.63,74.24,27.41,True
688,749.34,61.08,2.0,1.0,243.25,25.98,1.59,True
689,502.62,109.18,2.0,1.0,179.51,94.92,38.47,True
690,708.37,69.07,2.0,1.0,232.66,37.43,7.72,True
691,563.75,97.26,2.0,1.0,195.3,77.84,29.33,True
692,724.87,65.85,2.0,1.0,236.93,32.82,5.25,True
693,456.46,118.18,2.0,1.0,167.59,107.82,45.37,True
694,542.36,101.43,2.0,1.0,189.78,83.82,32.53,True
695,476.16,114.34,2.0,1.0,172.68,102.32,42.43,True
696,548.84,100.17,2.0,1.0,191.45,82.01,31.56,True
697,586.39,92.85,2.0,1.0,201.15,71.52,25.95,True
698,608.04,88.63,2.0,1.0,206.75,65.46,22.71,True
699,684.42,73.73,2.0,1.0,226.48,44.12,11.3,True
700,727.44,65.35,2.0,1.0,237.59,32.1,4.87,True
701,621.42,86.02,2.0,1.0,210.2,61.73,20.71,True
702,475.53,114.46,2.0,1.0,172.51,102.5,42.52,True
703,539.38,102.01,2.0,1.0,189.01,84.65,32.98,True
704,549.11,100.12,2.0,1.0,191.52,81.93,31.52,True
705,476.7,114.23,2.0,1.0,172.82,102.17,42.35,True
706,497.62,110.16,2.0,1.0,178.22,96.32,39.22,True
707,639.25,82.54,2.0,1.0,214.81,56.74,18.05,True
708,528.29,104.18,2.0,1.0,186.14,87.75,34.63,True
709,651.08,80.24,2.0,1.0,217.86,53.44,16.28,True
710,671.95,76.17,2.0,1.0,223.25,47.61,13.16,True
711,679.14,74.77,2.0,1.0,225.11,45.6,12.09,True
712,539.08,102.07,2.0,1.0,188.93,84.74,33.02,True
713,553.91,99.18,2.0,1.0,192.76,80.59,30.81,True
714,538.22,102.24,2.0,1.0,188.71,84.98,33.15,True
715,594.28,91.31,2.0,1.0,203.19,69.31,24.77,True
716,676.12,75.35,2.0,1.0,224.33,46.44,12.54,True
717,517.39,106.3,2.0,1.0,183.33,90.8,36.26,True
718,565.92,96.84,2.0,1.0,195.86,77.23,29.01,True
719,506.37,108.45,2.0,1.0,180.48,93.88,37.91,True
720,470.5,115.44,2.0,1.0,171.21,103.9,43.27,True
721,566.67,96.69,2.0,1.0,196.06,77.02,28.9,True
722,554.67,99.03,2.0,1.0,192.96,80.38,30.69,True
723,626.47,85.03,2.0,1.0,211.5,60.32,19.96,True
724,698.06,71.08,2.0,1.0,230.0,40.31,9.26,True
725,477.51,114.07,2.0,1.0,173.03,101.94,42.22,True
726,635.45,83.28,2.0,1.0,213.83,57.8,18.62,True
727,723.52,66.11,2.0,1.0,236.58,33.19,5.45,True
728,559.72,98.05,2.0,1.0,194.26,78.97,29.94,True
729,595.01,91.17,2.0,1.0,203.38,69.11,24.66,True
730,631.26,84.1,2.0,1.0,212.74,58.98,19.24,True
731,666.17,77.29,2.0,1.0,221.76,49.22,14.03,True
732,476.42,114.29,2.0,1.0,172.74,102.25,42.39,True
733,528.33,104.17,2.0,1.0,186.15,87.74,34.63,True
734,520.41,105.71,2.0,1.0,184.11,89.95,35.81,True
735,685.8,73.47,2.0,1.0,226.83,43.73,11.09,True
736,481.16,113.36,2.0,1.0,173.97,100.92,41.68,True
737,560.81,97.83,2.0,1.0,194.55,78.66,29.77,True
738,512.83,107.19,2.0,1.0,182.15,92.07,36.94,True
739,757.03,59.58,2.0,1.0,245.23,23.83,0.44,True
740,482.47,113.11,2.0,1.0,174.31,100.56,41.48,True
741,698.07,71.07,2.0,1.0,230.0,40.31,9.26,True
742,469.43,115.65,2.0,1.0,170.94,104.2,43.43,True
743,479.55,113.68,2.0,1.0,173.55,101.37,41.92,True
744,539.15,102.06,2.0,1.0,188.95,84.71,33.01,True
745,671.42,76.27,2.0,1.0,223.12,47.75,13.24,True
746,622.55,85.8,2.0,1.0,210.49,61.41,20.55,True
747,592.88,91.58,2.0,1.0,202.83,69.7,24.98,True
748,555.22,98.92,2.0,1.0,193.1,80.22,30.61,True
749,758.97,59.2,2.0,1.0,245.73,23.29,0.15,True
750,501.69,109.36,2.0,1.0,179.27,95.18,38.61,True
751,720.84,66.63,2.0,1.0,235.88,33.94,5.85,True
752,535.55,102.76,2.0,1.0,188.02,85.72,33.55,True
753,575.46,94.98,2.0,1.0,198.33,74.57,27.58,True
754,641.87,82.03,2.0,1.0,215.48,56.01,17.66,True
755,625.79,85.17,2.0,1.0,211.33,60.5,20.06,True
756,695.34,71.61,2.0,1.0,229.3,41.07,9.67,True
757,511.34,107.48,2.0,1.0,181.76,92.49,37.17,True
758,581.08,93.88,2.0,1.0,199.78,73.0,26.74,True
759,751.66,60.63,2.0,1.0,243.85,25.33,1.25,True
760,531.28,103.59,2.0,1.0,186.92,86.91,34.19,True
761,721.73,66.46,2.0,1.0,236.11,33.69,5.72,True
762,701.16,70.47,2.0,1.0,230.8,39.44,8.8,True
763,578.62,94.36,2.0,1.0,199.15,73.69,27.11,True
764,657.98,78.89,2.0,1.0,219.65,51.51,15.25,True
765,588.01,92.53,2.0,1.0,201.57,71.06,25.71,True
766,601.22,89.96,2.0,1.0,204.98,67.37,23.73,True
767,587.88,92.56,2.0,1.0,201.54,71.1,25.73,True
768,623.02,85.71,2.0,1.0,210.61,61.28,20.47,True
769,553.96,99.17,2.0,1.0,192.77,80.58,30.8,True
770,569.42,96.16,2.0,1.0,196.77,76.26,28.49,True
771,502.43,109.22,2.0,1.0,179.46,94.98,38.5,True
772,637.45,82.89,2.0,1.0,214.34,57.25,18.32,True
773,589.41,92.26,2.0,1.0,201.93,70.67,25.5,True
774,492.05,111.24,2.0,1.0,176.78,97.88,40.05,True
775,539.26,102.04,2.0,1.0,188.98,84.69,33.0,True
776,529.71,103.9,2.0,1.0,186.51,87.35,34.42,True
777,526.28,104.57,2.0,1.0,185.62,88.31,34.93,True
778,538.44,102.2,2.0,1.0,188.77,84.91,33.12,True
779,574.75,95.12,2.0,1.0,198.15,74.77,27.69,True
780,688.66,72.91,2.0,1.0,227.57,42.94,10.66,True
781,534.91,102.88,2.0,1.0,187.85,85.9,33.64,True
782,488.94,111.85,2.0,1.0,175.98,98.75,40.52,True
783,524.68,104.88,2.0,1.0,185.21,88.76,35.17,True
784,497.52,110.17,2.0,1.0,178.2,96.35,39.23,True
785,696.69,71.34,2.0,1.0,229.65,40.69,9.46,True
786,627.17,84.9,2.0,1.0,211.69,60.12,19.85,True
787,692.7,72.12,2.0,1.0,228.61,41.81,10.06,True
788,581.63,93.78,2.0,1.0,199.92,72.84,26.66,True
789,571.49,95.75,2.0,1.0,197.3,75.68,28.18,True
790,679.46,74.7,2.0,1.0,225.2,45.51,12.04,True
791,522.55,105.29,2.0,1.0,184.66,89.36,35.49,True
792,629.94,84.36,2.0,1.0,212.4,59.35,19.44,True
793,492.06,111.24,2.0,1.0,176.79,97.87,40.05,True
794,689.95,72.66,2.0,1.0,227.9,42.58,10.47,True
795,629.6,84.42,2.0,1.0,212.31,59.44,19.49,True
796,598.69,90.45,2.0,1.0,204.33,68.08,24.11,True
797,483.36,112.93,2.0,1.0,174.54,100.31,41.35,True
798,648.72,80.7,2.0,1.0,217.25,54.1,16.63,True
799,477.61,114.06,2.0,1.0,173.05,101.91,42.21,True
800,751.03,60.75,2.0,1.0,243.68,25.51,1.34,True
801,629.71,84.4,2.0,1.0,212.34,59.41,19.48,True
802,601.63,89.88,2.0,1.0,205.09,67.26,23.67,True
803,537.87,102.31,2.0,1.0,188.62,85.07,33.2,True
804,518.49,106.09,2.0,1.0,183.61,90.49,36.1,True
805,696.63,71.35,2.0,1.0,229.63,40.71,9.47,True
806,503.87,108.94,2.0,1.0,179.83,94.58,38.28,True
807,485.71,112.48,2.0,1.0,175.14,99.65,41.0,True
808,489.86,111.67,2.0,1.0,176.22,98.49,40.38,True
809,493.39,110.98,2.0,1.0,177.13,97.5,39.85,True
810,543.44,101.22,2.0,1.0,190.06,83.52,32.37,True
811,748.42,61.26,2.0,1.0,243.01,26.24,1.73,True
812,755.35,59.91,2.0,1.0,244.8,24.3,0.7,True
813,721.83,66.44,2.0,1.0,236.14,33.67,5.71,True
814,687.84,73.07,2.0,1.0,227.36,43.16,10.79,True
815,511.66,107.42,2.0,1.0,181.85,92.4,37.12,True
816,741.88,62.53,2.0,1.0,241.32,28.06,2.71,True
817,734.0,64.07,2.0,1.0,239.28,30.27,3.89,True
818,742.28,62.45,2.0,1.0,241.42,27.95,2.65,True
819,664.37,77.64,2.0,1.0,221.3,49.72,14.29,True
820,500.61,109.57,2.0,1.0,178.99,95.49,38.77,True
821,482.45,113.11,2.0,1.0,174.3,100.56,41.49,True
822,601.75,89.85,2.0,1.0,205.12,67.22,23.65,True
823,573.9,95.28,2.0,1.0,197.93,75.01,27.82,True
824,633.46,83.67,2.0,1.0,213.31,58.36,18.91,True
825,673.67,75.83,2.0,1.0,223.7,47.12,12.9,True
826,539.97,101.9,2.0,1.0,189.16,84.49,32.89,True
827,694.48,71.77,2.0,1.0,229.07,41.31,9.79,True
828,492.93,111.07,2.0,1.0,177.01,97.63,39.92,True
829,688.54,72.93,2.0,1.0,227.54,42.97,10.68,True
830,695.48,71.58,2.0,1.0,229.33,41.03,9.64,True
831,656.61,79.16,2.0,1.0,219.29,51.89,15.45,True
832,502.96,109.11,2.0,1.0,179.6,94.83,38.42,True
833,719.08,66.98,2.0,1.0,235.43,34.43,6.12,True
834,454.71,118.52,2.0,1.0,167.14,108.31,45.63,True
835,759.68,59.06,2.0,1.0,245.92,23.09,0.05,True
836,748.06,61.33,2.0,1.0,242.91,26.34,1.79,True
837,612.78,87.7,2.0,1.0,207.97,64.14,22.0,True
838,718.33,67.12,2.0,1.0,235.24,34.64,6.23,True
839,756.63,59.66,2.0,1.0,245.13,23.94,0.5,True
840,750.65,60.82,2.0,1.0,243.59,25.61,1.4,True
841,690.01,72.64,2.0,1.0,227.92,42.56,10.46,True
842,736.42,63.6,2.0,1.0,239.91,29.59,3.52,True
843,571.03,95.84,2.0,1.0,197.18,75.81,28.25,True
844,533.49,103.16,2.0,1.0,187.49,86.3,33.86,True
845,700.75,70.55,2.0,1.0,230.69,39.56,8.86,True
846,731.37,64.58,2.0,1.0,238.6,31.0,4.28,True
847,559.57,98.08,2.0,1.0,194.22,79.01,29.96,True
848,494.58,110.75,2.0,1.0,177.44,97.17,39.67,True
849,626.91,84.95,2.0,1.0,211.62,60.19,19.89,True
850,632.87,83.79,2.0,1.0,213.16,58.53,19.0,True
851,646.75,81.08,2.0,1.0,216.74,54.65,16.93,True
852,530.17,103.81,2.0,1.0,186.63,87.23,34.35,True
853,490.56,111.53,2.0,1.0,176.4,98.29,40.27,True
854,507.82,108.17,2.0,1.0,180.86,93.47,37.69,True
855,510.28,107.69,2.0,1.0,181.49,92.78,37.33,True
856,565.34,96.95,2.0,1.0,195.72,77.4,29.1,True
857,576.24,94.83,2.0,1.0,198.53,74.35,27.47,True
858,550.64,99.82,2.0,1.0,191.92,81.5,31.29,True
859,627.04,84.92,2.0,1.0,211.65,60.16,19.87,True
860,457.6,117.96,2.0,1.0,167.88,107.5,45.2,True
861,456.82,118.11,2.0,1.0,167.68,107.72,45.32,True
862,712.95,68.17,2.0,1.0,233.85,36.15,7.03,True
863,492.28,111.2,2.0,1.0,176.84,97.81,40.02,True
864,571.55,95.74,2.0,1.0,197.32,75.66,28.17,True
865,643.8,81.66,2.0,1.0,215.98,55.47,17.37,True
866,494.94,110.68,2.0,1.0,177.53,97.07,39.62,True
867,664.22,77.67,2.0,1.0,221.26,49.76,14.32,True
868,530.52,103.74,2.0,1.0,186.72,87.13,34.3,True
869,558.52,98.28,2.0,1.0,193.95,79.3,30.12,True
870,748.52,61.24,2.0,1.0,243.04,26.21,1.72,True
871,544.41,101.03,2.0,1.0,190.31,83.25,32.23,True
