,nuc,aexp,nd,ns,age,la,ld,target
436,193.62,293.88,2.0,1.0,65.7,33.23,4.34,True
437,209.19,289.81,2.0,1.0,66.35,28.42,3.6,True
438,262.64,275.84,2.0,1.0,68.57,11.91,1.06,True
439,170.68,299.88,2.0,1.0,64.75,40.31,5.43,True
440,218.68,287.34,2.0,1.0,66.74,25.49,3.15,True
441,158.77,302.99,2.0,1.0,64.25,43.99,6.0,True
442,173.18,299.23,2.0,1.0,64.85,39.54,5.31,True
443,187.83,295.4,2.0,1.0,65.46,35.02,4.62,True
444,171.14,299.76,2.0,1.0,64.77,40.17,5.41,True
445,174.4,298.91,2.0,1.0,64.9,39.17,5.26,True
446,169.68,300.14,2.0,1.0,64.7,40.62,5.48,True
447,199.31,292.4,2.0,1.0,65.94,31.47,4.07,True
448,259.59,276.64,2.0,1.0,68.44,12.85,1.21,True
449,175.62,298.59,2.0,1.0,64.95,38.79,5.2,True
450,225.03,285.68,2.0,1.0,67.01,23.53,2.85,True
451,255.57,277.69,2.0,1.0,68.28,14.09,1.4,True
452,251.86,278.66,2.0,1.0,68.12,15.24,1.58,True
453,167.26,300.78,2.0,1.0,64.6,41.37,5.6,True
454,280.5,271.18,2.0,1.0,69.31,6.39,0.21,True
455,235.12,283.04,2.0,1.0,67.43,20.41,2.37,True
456,216.73,287.85,2.0,1.0,66.66,26.09,3.24,True
457,173.6,299.12,2.0,1.0,64.87,39.41,5.29,True
458,241.37,281.4,2.0,1.0,67.69,18.48,2.07,True
459,228.25,284.83,2.0,1.0,67.14,22.53,2.7,True
460,254.69,277.92,2.0,1.0,68.24,14.36,1.44,True
461,241.19,281.45,2.0,1.0,67.68,18.53,2.08,True
462,277.56,271.94,2.0,1.0,69.19,7.3,0.35,True
463,194.19,293.74,2.0,1.0,65.72,33.05,4.32,True
464,260.68,276.36,2.0,1.0,68.49,12.51,1.16,True
465,268.26,274.38,2.0,1.0,68.8,10.17,0.8,True
466,257.33,277.23,2.0,1.0,68.35,13.55,1.31,True
467,202.26,291.63,2.0,1.0,66.06,30.56,3.93,True
468,251.98,278.63,2.0,1.0,68.13,15.2,1.57,True
469,259.97,276.54,2.0,1.0,68.46,12.73,1.19,True
470,174.63,298.85,2.0,1.0,64.91,39.09,5.25,True
471,224.59,285.79,2.0,1.0,66.99,23.66,2.87,True
472,176.72,298.3,2.0,1.0,65.0,38.45,5.15,True
473,177.96,297.98,2.0,1.0,65.05,38.07,5.09,True
474,239.0,282.02,2.0,1.0,67.59,19.21,2.19,True
475,182.95,296.68,2.0,1.0,65.26,36.53,4.85,True
476,176.19,298.44,2.0,1.0,64.98,38.61,5.17,True
477,172.01,299.53,2.0,1.0,64.8,39.9,5.37,True
478,281.17,271.0,2.0,1.0,69.34,6.18,0.18,True
479,213.89,288.59,2.0,1.0,66.54,26.97,3.38,True
480,226.03,285.41,2.0,1.0,67.05,23.22,2.8,True
481,277.3,272.01,2.0,1.0,69.18,7.38,0.37,True
482,228.22,284.84,2.0,1.0,67.14,22.54,2.7,True
483,223.1,286.18,2.0,1.0,66.93,24.12,2.94,True
484,281.55,270.9,2.0,1.0,69.36,6.07,0.16,True
485,241.24,281.44,2.0,1.0,67.68,18.52,2.08,True
486,187.85,295.39,2.0,1.0,65.46,35.01,4.62,True
487,209.73,289.67,2.0,1.0,66.37,28.25,3.58,True
488,159.75,302.74,2.0,1.0,64.29,43.69,5.95,True
489,267.78,274.5,2.0,1.0,68.78,10.32,0.82,True
490,222.93,286.22,2.0,1.0,66.92,24.17,2.95,True
491,167.44,300.73,2.0,1.0,64.61,41.32,5.59,True
492,165.54,301.22,2.0,1.0,64.53,41.9,5.68,True
493,184.37,296.3,2.0,1.0,65.32,36.09,4.78,True
494,276.88,272.12,2.0,1.0,69.16,7.51,0.39,True
495,263.59,275.6,2.0,1.0,68.61,11.61,1.02,True
496,235.62,282.91,2.0,1.0,67.45,20.25,2.35,True
497,267.02,274.7,2.0,1.0,68.75,10.55,0.85,True
498,177.95,297.98,2.0,1.0,65.05,38.07,5.09,True
499,161.06,302.4,2.0,1.0,64.35,43.29,5.89,True
500,253.29,278.29,2.0,1.0,68.18,14.8,1.51,True
501,210.12,289.57,2.0,1.0,66.39,28.13,3.56,True
502,255.2,277.79,2.0,1.0,68.26,14.2,1.42,True
503,178.84,297.75,2.0,1.0,65.09,37.79,5.05,True
504,163.01,301.89,2.0,1.0,64.43,42.68,5.8,True
505,199.71,292.29,2.0,1.0,65.95,31.35,4.05,True
506,215.54,288.16,2.0,1.0,66.61,26.46,3.3,True
507,273.43,273.02,2.0,1.0,69.02,8.57,0.55,True
508,267.8,274.5,2.0,1.0,68.78,10.31,0.82,True
509,254.98,277.85,2.0,1.0,68.25,14.27,1.43,True
510,200.45,292.1,2.0,1.0,65.98,31.12,4.02,True
511,195.69,293.34,2.0,1.0,65.79,32.59,4.24,True
512,204.03,291.16,2.0,1.0,66.13,30.01,3.85,True
513,254.95,277.85,2.0,1.0,68.25,14.28,1.43,True
514,182.21,296.87,2.0,1.0,65.23,36.75,4.89,True
515,214.0,288.56,2.0,1.0,66.55,26.93,3.37,True
516,165.57,301.22,2.0,1.0,64.53,41.89,5.68,True
517,206.92,290.41,2.0,1.0,66.25,29.12,3.71,True
518,226.99,285.16,2.0,1.0,67.09,22.92,2.76,True
519,280.45,271.19,2.0,1.0,69.31,6.41,0.22,True
520,242.5,281.11,2.0,1.0,67.73,18.13,2.02,True
521,168.83,300.37,2.0,1.0,64.67,40.89,5.52,True
522,161.38,302.31,2.0,1.0,64.36,43.19,5.88,True
523,255.11,277.81,2.0,1.0,68.26,14.23,1.42,True
524,284.95,270.01,2.0,1.0,69.5,5.02,0.0,True
525,167.21,300.79,2.0,1.0,64.6,41.39,5.6,True
526,201.06,291.94,2.0,1.0,66.01,30.93,3.99,True
527,198.01,292.74,2.0,1.0,65.88,31.87,4.13,True
528,174.6,298.86,2.0,1.0,64.91,39.1,5.25,True
529,257.07,277.3,2.0,1.0,68.34,13.63,1.33,True
530,247.63,279.77,2.0,1.0,67.95,16.55,1.78,True
531,185.04,296.13,2.0,1.0,65.34,35.88,4.75,True
532,224.23,285.88,2.0,1.0,66.97,23.77,2.89,True
533,244.03,280.71,2.0,1.0,67.8,17.66,1.95,True
534,202.53,291.56,2.0,1.0,66.07,30.47,3.92,True
535,231.64,283.95,2.0,1.0,67.28,21.48,2.54,True
536,194.42,293.68,2.0,1.0,65.73,32.98,4.3,True
537,274.12,272.84,2.0,1.0,69.05,8.36,0.52,True
538,260.6,276.38,2.0,1.0,68.49,12.54,1.16,True
539,251.24,278.82,2.0,1.0,68.1,15.43,1.6,True
540,207.75,290.19,2.0,1.0,66.29,28.86,3.67,True
541,266.96,274.72,2.0,1.0,68.75,10.57,0.86,True
542,165.52,301.23,2.0,1.0,64.53,41.91,5.68,True
543,214.01,288.55,2.0,1.0,66.55,26.93,3.37,True
544,219.31,287.17,2.0,1.0,66.77,25.29,3.12,True
545,256.72,277.39,2.0,1.0,68.32,13.74,1.34,True
546,238.79,282.08,2.0,1.0,67.58,19.27,2.2,True
547,197.97,292.75,2.0,1.0,65.88,31.88,4.14,True
548,195.6,293.37,2.0,1.0,65.78,32.62,4.25,True
549,253.6,278.21,2.0,1.0,68.19,14.7,1.49,True
550,207.91,290.15,2.0,1.0,66.29,28.81,3.66,True
551,212.79,288.87,2.0,1.0,66.5,27.31,3.43,True
552,193.43,293.94,2.0,1.0,65.69,33.29,4.35,True
553,198.19,292.69,2.0,1.0,65.89,31.82,4.13,True
554,212.31,289.0,2.0,1.0,66.48,27.45,3.45,True
555,161.82,302.2,2.0,1.0,64.38,43.05,5.85,True
556,209.61,289.71,2.0,1.0,66.36,28.29,3.58,True
557,252.76,278.43,2.0,1.0,68.16,14.96,1.53,True
558,280.22,271.25,2.0,1.0,69.3,6.48,0.23,True
559,194.09,293.76,2.0,1.0,65.72,33.08,4.32,True
560,253.08,278.34,2.0,1.0,68.17,14.86,1.52,True
561,201.28,291.88,2.0,1.0,66.02,30.86,3.98,True
562,169.19,300.27,2.0,1.0,64.68,40.78,5.5,True
563,272.83,273.18,2.0,1.0,68.99,8.76,0.58,True
564,218.63,287.35,2.0,1.0,66.74,25.5,3.15,True
565,184.34,296.31,2.0,1.0,65.31,36.09,4.78,True
566,240.07,281.74,2.0,1.0,67.63,18.88,2.14,True
567,170.07,300.04,2.0,1.0,64.72,40.5,5.46,True
568,175.39,298.65,2.0,1.0,64.94,38.86,5.21,True
569,240.39,281.66,2.0,1.0,67.64,18.78,2.12,True
570,191.15,294.53,2.0,1.0,65.6,33.99,4.46,True
571,226.51,285.29,2.0,1.0,67.07,23.07,2.78,True
572,256.93,277.34,2.0,1.0,68.33,13.67,1.33,True
573,223.21,286.15,2.0,1.0,66.93,24.09,2.94,True
574,160.8,302.47,2.0,1.0,64.34,43.37,5.9,True
575,165.7,301.18,2.0,1.0,64.54,41.85,5.67,True
576,213.59,288.67,2.0,1.0,66.53,27.06,3.39,True
577,166.48,300.98,2.0,1.0,64.57,41.61,5.63,True
578,238.8,282.08,2.0,1.0,67.58,19.27,2.2,True
579,256.14,277.54,2.0,1.0,68.3,13.92,1.37,True
580,211.51,289.21,2.0,1.0,66.44,27.7,3.49,True
581,198.45,292.62,2.0,1.0,65.9,31.74,4.11,True
582,273.64,272.97,2.0,1.0,69.03,8.51,0.54,True
583,284.13,270.23,2.0,1.0,69.46,5.27,0.04,True
584,201.23,291.9,2.0,1.0,66.02,30.88,3.98,True
585,199.13,292.44,2.0,1.0,65.93,31.53,4.08,True
586,277.93,271.85,2.0,1.0,69.21,7.18,0.34,True
587,240.6,281.61,2.0,1.0,67.65,18.72,2.11,True
588,236.47,282.69,2.0,1.0,67.48,19.99,2.31,True
589,209.29,289.79,2.0,1.0,66.35,28.39,3.6,True
590,169.34,300.23,2.0,1.0,64.69,40.73,5.5,True
591,269.43,274.07,2.0,1.0,68.85,9.81,0.74,True
592,281.26,270.98,2.0,1.0,69.34,6.16,0.18,True
593,172.33,299.45,2.0,1.0,64.81,39.81,5.35,True
594,207.72,290.2,2.0,1.0,66.29,28.87,3.67,True
595,202.73,291.5,2.0,1.0,66.08,30.41,3.91,True
596,160.97,302.42,2.0,1.0,64.34,43.32,5.89,True
597,171.16,299.76,2.0,1.0,64.77,40.17,5.41,True
598,177.86,298.0,2.0,1.0,65.04,38.1,5.09,True
599,262.09,275.99,2.0,1.0,68.55,12.08,1.09,True
600,278.21,271.78,2.0,1.0,69.22,7.1,0.32,True
601,270.36,273.83,2.0,1.0,68.89,9.52,0.7,True
602,172.65,299.37,2.0,1.0,64.83,39.71,5.34,True
603,198.4,292.64,2.0,1.0,65.9,31.75,4.12,True
604,184.07,296.38,2.0,1.0,65.3,36.18,4.8,True
605,193.37,293.95,2.0,1.0,65.69,33.31,4.35,True
606,167.86,300.62,2.0,1.0,64.63,41.18,5.57,True
607,191.08,294.55,2.0,1.0,65.59,34.01,4.46,True
608,171.21,299.74,2.0,1.0,64.77,40.15,5.41,True
609,244.87,280.49,2.0,1.0,67.83,17.4,1.91,True
610,235.23,283.01,2.0,1.0,67.43,20.37,2.37,True
611,168.03,300.57,2.0,1.0,64.64,41.13,5.56,True
612,223.75,286.01,2.0,1.0,66.95,23.92,2.91,True
613,183.47,296.54,2.0,1.0,65.28,36.36,4.83,True
614,218.67,287.34,2.0,1.0,66.74,25.49,3.15,True
615,238.0,282.28,2.0,1.0,67.55,19.52,2.23,True
616,203.69,291.25,2.0,1.0,66.12,30.12,3.86,True
617,254.12,278.07,2.0,1.0,68.22,14.54,1.47,True
618,202.87,291.47,2.0,1.0,66.08,30.37,3.9,True
619,267.92,274.46,2.0,1.0,68.79,10.28,0.81,True
620,193.07,294.03,2.0,1.0,65.68,33.4,4.37,True
621,260.16,276.49,2.0,1.0,68.47,12.67,1.18,True
622,215.43,288.19,2.0,1.0,66.61,26.49,3.31,True
623,183.49,296.53,2.0,1.0,65.28,36.36,4.82,True
624,179.68,297.53,2.0,1.0,65.12,37.54,5.01,True
625,252.33,278.54,2.0,1.0,68.14,15.09,1.55,True
626,278.14,271.79,2.0,1.0,69.21,7.12,0.33,True
627,261.82,276.06,2.0,1.0,68.54,12.16,1.1,True
628,242.78,281.04,2.0,1.0,67.74,18.04,2.01,True
629,170.13,300.03,2.0,1.0,64.72,40.48,5.46,True
630,256.56,277.43,2.0,1.0,68.32,13.79,1.35,True
631,228.8,284.69,2.0,1.0,67.16,22.36,2.67,True
632,257.74,277.13,2.0,1.0,68.37,13.42,1.3,True
633,189.94,294.85,2.0,1.0,65.55,34.36,4.52,True
634,258.42,276.95,2.0,1.0,68.39,13.21,1.26,True
635,259.83,276.58,2.0,1.0,68.45,12.78,1.2,True
636,195.39,293.42,2.0,1.0,65.77,32.68,4.26,True
637,169.54,300.18,2.0,1.0,64.7,40.67,5.49,True
638,189.15,295.05,2.0,1.0,65.51,34.61,4.56,True
639,200.96,291.97,2.0,1.0,66.01,30.96,3.99,True
640,225.4,285.58,2.0,1.0,67.02,23.41,2.83,True
641,164.65,301.46,2.0,1.0,64.5,42.18,5.72,True
642,198.72,292.55,2.0,1.0,65.91,31.65,4.1,True
643,228.46,284.78,2.0,1.0,67.15,22.47,2.69,True
644,185.71,295.95,2.0,1.0,65.37,35.67,4.72,True
645,199.2,292.43,2.0,1.0,65.93,31.5,4.08,True
646,189.35,295.0,2.0,1.0,65.52,34.55,4.55,True
647,186.54,295.74,2.0,1.0,65.41,35.42,4.68,True
648,194.14,293.75,2.0,1.0,65.72,33.07,4.32,True
649,254.23,278.04,2.0,1.0,68.22,14.51,1.46,True
650,192.4,294.2,2.0,1.0,65.65,33.6,4.4,True
651,206.73,290.46,2.0,1.0,66.25,29.18,3.72,True
652,187.41,295.51,2.0,1.0,65.44,35.15,4.64,True
653,168.38,300.48,2.0,1.0,64.65,41.03,5.54,True
654,193.01,294.04,2.0,1.0,65.67,33.42,4.37,True
655,281.51,270.91,2.0,1.0,69.35,6.08,0.17,True
656,218.28,287.44,2.0,1.0,66.73,25.61,3.17,True
657,218.71,287.33,2.0,1.0,66.74,25.48,3.15,True
658,171.34,299.71,2.0,1.0,64.77,40.11,5.4,True
659,203.72,291.25,2.0,1.0,66.12,30.11,3.86,True
660,187.77,295.42,2.0,1.0,65.46,35.04,4.62,True
661,269.77,273.98,2.0,1.0,68.87,9.7,0.72,True
662,187.09,295.59,2.0,1.0,65.43,35.25,4.65,True
663,240.54,281.62,2.0,1.0,67.65,18.73,2.11,True
664,256.37,277.48,2.0,1.0,68.31,13.84,1.36,True
665,191.31,294.49,2.0,1.0,65.6,33.94,4.45,True
666,202.24,291.63,2.0,1.0,66.06,30.57,3.93,True
667,276.2,272.3,2.0,1.0,69.13,7.72,0.42,True
668,278.84,271.61,2.0,1.0,69.24,6.9,0.29,True
669,249.38,279.31,2.0,1.0,68.02,16.0,1.69,True
670,169.77,300.12,2.0,1.0,64.71,40.6,5.48,True
671,163.77,301.69,2.0,1.0,64.46,42.45,5.76,True
672,212.81,288.87,2.0,1.0,66.5,27.3,3.43,True
673,220.74,286.8,2.0,1.0,66.83,24.85,3.05,True
674,283.78,270.32,2.0,1.0,69.45,5.38,0.06,True
675,276.79,272.15,2.0,1.0,69.16,7.54,0.39,True
676,185.97,295.89,2.0,1.0,65.38,35.59,4.71,True
677,189.87,294.87,2.0,1.0,65.54,34.39,4.52,True
678,264.85,275.27,2.0,1.0,68.66,11.22,0.96,True
679,234.75,283.13,2.0,1.0,67.41,20.52,2.39,True
680,229.56,284.49,2.0,1.0,67.19,22.13,2.63,True
681,246.51,280.06,2.0,1.0,67.9,16.89,1.83,True
682,190.35,294.74,2.0,1.0,65.56,34.24,4.5,True
683,190.25,294.77,2.0,1.0,65.56,34.27,4.5,True
684,160.32,302.59,2.0,1.0,64.32,43.51,5.93,True
685,255.54,277.7,2.0,1.0,68.27,14.1,1.4,True
686,269.17,274.14,2.0,1.0,68.84,9.89,0.75,True
687,196.47,293.14,2.0,1.0,65.82,32.35,4.21,True
688,206.14,290.61,2.0,1.0,66.22,29.36,3.75,True
689,255.25,277.78,2.0,1.0,68.26,14.19,1.41,True
690,198.99,292.48,2.0,1.0,65.92,31.57,4.09,True
691,261.95,276.03,2.0,1.0,68.54,12.12,1.1,True
692,184.77,296.2,2.0,1.0,65.33,35.96,4.76,True
693,259.68,276.62,2.0,1.0,68.45,12.82,1.2,True
694,159.45,302.82,2.0,1.0,64.28,43.78,5.97,True
695,243.04,280.97,2.0,1.0,67.76,17.96,1.99,True
696,283.4,270.42,2.0,1.0,69.43,5.49,0.08,True
697,216.66,287.86,2.0,1.0,66.66,26.11,3.25,True
698,256.69,277.4,2.0,1.0,68.32,13.74,1.35,True
699,262.28,275.94,2.0,1.0,68.56,12.02,1.08,True
700,250.72,278.96,2.0,1.0,68.07,15.59,1.63,True
701,221.45,286.61,2.0,1.0,66.86,24.63,3.02,True
702,282.91,270.55,2.0,1.0,69.41,5.65,0.1,True
703,260.86,276.31,2.0,1.0,68.5,12.46,1.15,True
704,207.07,290.37,2.0,1.0,66.26,29.07,3.7,True
705,214.12,288.53,2.0,1.0,66.55,26.9,3.37,True
706,223.68,286.03,2.0,1.0,66.95,23.94,2.91,True
707,192.66,294.14,2.0,1.0,65.66,33.52,4.39,True
708,200.65,292.05,2.0,1.0,65.99,31.06,4.01,True
709,249.22,279.35,2.0,1.0,68.01,16.05,1.7,True
710,255.03,277.83,2.0,1.0,68.25,14.26,1.42,True
711,165.73,301.18,2.0,1.0,64.54,41.84,5.67,True
712,282.99,270.52,2.0,1.0,69.42,5.62,0.1,True
713,279.89,271.34,2.0,1.0,69.29,6.58,0.24,True
714,283.46,270.4,2.0,1.0,69.44,5.48,0.07,True
715,181.05,297.17,2.0,1.0,65.18,37.11,4.94,True
716,216.71,287.85,2.0,1.0,66.66,26.09,3.25,True
717,175.37,298.66,2.0,1.0,64.94,38.87,5.21,True
718,279.62,271.41,2.0,1.0,69.28,6.66,0.26,True
719,240.42,281.65,2.0,1.0,67.65,18.77,2.12,True
720,168.68,300.41,2.0,1.0,64.66,40.93,5.53,True
721,217.24,287.71,2.0,1.0,66.68,25.93,3.22,True
722,191.02,294.57,2.0,1.0,65.59,34.03,4.47,True
723,251.98,278.63,2.0,1.0,68.13,15.2,1.57,True
724,172.03,299.53,2.0,1.0,64.8,39.9,5.37,True
725,208.87,289.9,2.0,1.0,66.33,28.52,3.62,True
726,274.69,272.69,2.0,1.0,69.07,8.18,0.49,True
727,250.65,278.98,2.0,1.0,68.07,15.61,1.63,True
728,266.39,274.86,2.0,1.0,68.73,10.75,0.88,True
729,260.13,276.5,2.0,1.0,68.47,12.68,1.18,True
730,283.3,270.44,2.0,1.0,69.43,5.52,0.08,True
731,264.65,275.32,2.0,1.0,68.65,11.29,0.97,True
732,273.92,272.9,2.0,1.0,69.04,8.42,0.53,True
733,271.23,273.6,2.0,1.0,68.93,9.25,0.65,True
734,275.76,272.41,2.0,1.0,69.12,7.85,0.44,True
735,174.42,298.9,2.0,1.0,64.9,39.16,5.26,True
736,273.51,273.0,2.0,1.0,69.02,8.55,0.55,True
737,263.99,275.49,2.0,1.0,68.63,11.49,1.0,True
738,239.58,281.87,2.0,1.0,67.61,19.03,2.16,True
739,245.26,280.39,2.0,1.0,67.85,17.28,1.89,True
740,217.64,287.61,2.0,1.0,66.7,25.81,3.2,True
741,185.49,296.01,2.0,1.0,65.36,35.74,4.73,True
742,213.82,288.6,2.0,1.0,66.54,26.99,3.38,True
743,244.22,280.66,2.0,1.0,67.8,17.6,1.94,True
744,191.99,294.31,2.0,1.0,65.63,33.73,4.42,True
745,213.51,288.69,2.0,1.0,66.53,27.08,3.4,True
746,273.33,273.05,2.0,1.0,69.01,8.6,0.55,True
747,189.53,294.95,2.0,1.0,65.53,34.49,4.54,True
748,206.33,290.56,2.0,1.0,66.23,29.3,3.74,True
749,159.75,302.74,2.0,1.0,64.29,43.69,5.95,True
750,185.65,295.97,2.0,1.0,65.37,35.69,4.72,True
751,223.02,286.2,2.0,1.0,66.92,24.15,2.95,True
752,275.98,272.36,2.0,1.0,69.12,7.79,0.43,True
753,236.24,282.74,2.0,1.0,67.47,20.06,2.32,True
754,210.15,289.56,2.0,1.0,66.39,28.12,3.56,True
755,235.29,282.99,2.0,1.0,67.43,20.36,2.36,True
756,213.89,288.59,2.0,1.0,66.54,26.97,3.38,True
757,254.44,277.99,2.0,1.0,68.23,14.44,1.45,True
758,229.46,284.52,2.0,1.0,67.19,22.16,2.64,True
759,179.15,297.67,2.0,1.0,65.1,37.7,5.03,True
760,163.86,301.66,2.0,1.0,64.46,42.42,5.76,True
761,259.32,276.71,2.0,1.0,68.43,12.93,1.22,True
762,225.5,285.55,2.0,1.0,67.03,23.38,2.83,True
763,279.78,271.36,2.0,1.0,69.28,6.61,0.25,True
764,284.03,270.25,2.0,1.0,69.46,5.3,0.05,True
765,171.64,299.63,2.0,1.0,64.79,40.02,5.39,True
766,194.41,293.68,2.0,1.0,65.73,32.99,4.31,True
767,274.85,272.65,2.0,1.0,69.08,8.14,0.48,True
768,212.84,288.86,2.0,1.0,66.5,27.29,3.43,True
769,196.06,293.25,2.0,1.0,65.8,32.48,4.23,True
770,193.45,293.93,2.0,1.0,65.69,33.28,4.35,True
771,202.78,291.49,2.0,1.0,66.08,30.4,3.91,True
772,248.03,279.66,2.0,1.0,67.96,16.42,1.76,True
773,275.12,272.58,2.0,1.0,69.09,8.05,0.47,True
774,215.23,288.24,2.0,1.0,66.6,26.55,3.32,True
775,179.43,297.59,2.0,1.0,65.11,37.61,5.02,True
776,202.08,291.67,2.0,1.0,66.05,30.61,3.94,True
777,276.61,272.19,2.0,1.0,69.15,7.59,0.4,True
778,234.2,283.28,2.0,1.0,67.39,20.69,2.41,True
779,228.38,284.8,2.0,1.0,67.15,22.49,2.69,True
780,261.23,276.21,2.0,1.0,68.51,12.34,1.13,True
781,191.74,294.38,2.0,1.0,65.62,33.81,4.43,True
782,219.04,287.24,2.0,1.0,66.76,25.38,3.13,True
783,242.72,281.05,2.0,1.0,67.74,18.06,2.01,True
784,177.35,298.14,2.0,1.0,65.02,38.25,5.12,True
785,231.08,284.09,2.0,1.0,67.26,21.66,2.56,True
786,220.86,286.77,2.0,1.0,66.83,24.81,3.05,True
787,205.44,290.8,2.0,1.0,66.19,29.58,3.78,True
788,163.88,301.66,2.0,1.0,64.46,42.42,5.76,True
789,201.57,291.81,2.0,1.0,66.03,30.77,3.96,True
790,176.07,298.47,2.0,1.0,64.97,38.65,5.18,True
791,261.72,276.09,2.0,1.0,68.53,12.19,1.11,True
792,177.34,298.14,2.0,1.0,65.02,38.26,5.12,True
793,190.11,294.8,2.0,1.0,65.55,34.31,4.51,True
794,240.15,281.72,2.0,1.0,67.63,18.86,2.13,True
795,187.06,295.6,2.0,1.0,65.43,35.25,4.65,True
796,249.64,279.24,2.0,1.0,68.03,15.92,1.68,True
797,219.07,287.23,2.0,1.0,66.76,25.37,3.13,True
798,207.5,290.26,2.0,1.0,66.28,28.94,3.68,True
799,190.27,294.76,2.0,1.0,65.56,34.26,4.5,True
800,223.27,286.14,2.0,1.0,66.93,24.07,2.93,True
801,250.82,278.94,2.0,1.0,68.08,15.56,1.62,True
802,161.91,302.17,2.0,1.0,64.38,43.02,5.85,True
803,214.21,288.5,2.0,1.0,66.56,26.87,3.36,True
804,214.37,288.46,2.0,1.0,66.56,26.82,3.36,True
805,191.33,294.48,2.0,1.0,65.6,33.94,4.45,True
806,198.63,292.58,2.0,1.0,65.91,31.68,4.1,True
807,226.23,285.36,2.0,1.0,67.06,23.16,2.79,True
808,237.76,282.35,2.0,1.0,67.54,19.59,2.24,True
809,165.26,301.3,2.0,1.0,64.52,41.99,5.69,True
810,185.12,296.11,2.0,1.0,65.35,35.85,4.75,True
811,175.17,298.71,2.0,1.0,64.93,38.93,5.22,True
812,162.74,301.96,2.0,1.0,64.42,42.77,5.81,True
813,259.03,276.79,2.0,1.0,68.42,13.02,1.23,True
814,280.35,271.22,2.0,1.0,69.31,6.44,0.22,True
815,171.17,299.75,2.0,1.0,64.77,40.16,5.41,True
816,194.65,293.62,2.0,1.0,65.74,32.91,4.29,True
817,236.59,282.65,2.0,1.0,67.49,19.95,2.3,True
818,173.06,299.26,2.0,1.0,64.85,39.58,5.32,True
819,159.5,302.8,2.0,1.0,64.28,43.77,5.96,True
820,218.84,287.29,2.0,1.0,66.75,25.44,3.14,True
821,265.43,275.12,2.0,1.0,68.69,11.05,0.93,True
822,163.99,301.63,2.0,1.0,64.47,42.38,5.75,True
823,258.54,276.92,2.0,1.0,68.4,13.17,1.26,True
824,234.38,283.23,2.0,1.0,67.4,20.64,2.41,True
825,182.17,296.88,2.0,1.0,65.22,36.77,4.89,True
826,243.92,280.74,2.0,1.0,67.79,17.69,1.95,True
827,174.79,298.81,2.0,1.0,64.92,39.05,5.24,True
828,269.01,274.18,2.0,1.0,68.84,9.94,0.76,True
829,251.25,278.82,2.0,1.0,68.1,15.42,1.6,True
830,238.16,282.24,2.0,1.0,67.55,19.47,2.23,True
831,229.5,284.51,2.0,1.0,67.19,22.15,2.64,True
832,227.37,285.06,2.0,1.0,67.1,22.8,2.74,True
833,279.93,271.32,2.0,1.0,69.29,6.57,0.24,True
834,206.75,290.45,2.0,1.0,66.25,29.17,3.72,True
835,202.86,291.47,2.0,1.0,66.08,30.37,3.9,True
836,174.05,299.0,2.0,1.0,64.89,39.27,5.27,True
837,225.8,285.47,2.0,1.0,67.04,23.29,2.81,True
838,169.35,300.23,2.0,1.0,64.69,40.72,5.5,True
839,160.5,302.54,2.0,1.0,64.32,43.46,5.92,True
840,171.89,299.56,2.0,1.0,64.8,39.94,5.38,True
841,240.48,281.64,2.0,1.0,67.65,18.75,2.12,True
842,259.83,276.58,2.0,1.0,68.45,12.77,1.2,True
843,215.42,288.19,2.0,1.0,66.61,26.49,3.31,True
844,164.48,301.5,2.0,1.0,64.49,42.23,5.73,True
845,202.12,291.66,2.0,1.0,66.05,30.6,3.94,True
846,261.1,276.25,2.0,1.0,68.51,12.38,1.14,True
847,266.79,274.76,2.0,1.0,68.74,10.63,0.87,True
848,169.05,300.31,2.0,1.0,64.68,40.82,5.51,True
849,277.27,272.02,2.0,1.0,69.18,7.39,0.37,True
850,281.27,270.98,2.0,1.0,69.34,6.15,0.18,True
851,251.16,278.84,2.0,1.0,68.09,15.45,1.61,True
852,279.04,271.56,2.0,1.0,69.25,6.84,0.28,True
853,256.76,277.38,2.0,1.0,68.33,13.72,1.34,True
854,264.44,275.38,2.0,1.0,68.64,11.35,0.98,True
855,239.23,281.96,2.0,1.0,67.6,19.14,2.18,True
856,271.17,273.61,2.0,1.0,68.92,9.27,0.66,True
857,190.68,294.65,2.0,1.0,65.58,34.14,4.48,True
858,162.99,301.89,2.0,1.0,64.43,42.69,5.8,True
859,187.5,295.49,2.0,1.0,65.45,35.12,4.63,True
860,273.54,272.99,2.0,1.0,69.02,8.54,0.54,True
861,213.09,288.8,2.0,1.0,66.51,27.21,3.42,True
862,219.24,287.19,2.0,1.0,66.77,25.32,3.13,True
863,164.0,301.63,2.0,1.0,64.47,42.38,5.75,True
864,263.56,275.61,2.0,1.0,68.61,11.62,1.02,True
865,198.91,292.5,2.0,1.0,65.92,31.59,4.09,True
866,194.9,293.55,2.0,1.0,65.75,32.83,4.28,True
867,270.28,273.85,2.0,1.0,68.89,9.55,0.7,True
868,182.07,296.91,2.0,1.0,65.22,36.8,4.89,True
869,171.41,299.69,2.0,1.0,64.78,40.09,5.4,True
870,166.76,300.91,2.0,1.0,64.58,41.53,5.62,True
871,199.2,292.43,2.0,1.0,65.93,31.5,4.08,True
