,nuc,aexp,nd,ns,age,la,ld,target
435,145.8,83.55,5.0,2.63,240.86,288.64,173.29,True
436,197.98,48.87,5.0,2.36,204.32,218.18,105.57,True
437,146.67,82.97,5.0,2.63,240.25,287.46,172.16,True
438,131.37,93.14,5.0,2.71,250.96,308.11,192.01,True
439,262.57,5.94,5.0,2.02,159.1,130.98,21.75,True
440,178.02,62.14,5.0,2.47,218.3,245.13,131.48,True
441,254.73,11.15,5.0,2.06,164.59,141.57,31.92,True
442,102.57,112.28,5.0,2.86,271.13,347.0,229.39,True
443,123.42,98.42,5.0,2.75,256.53,318.85,202.33,True
444,164.63,71.03,5.0,2.54,227.67,263.2,148.84,True
445,116.28,103.16,5.0,2.79,261.53,328.48,211.6,True
446,120.49,100.36,5.0,2.77,258.58,322.8,206.13,True
447,108.19,108.54,5.0,2.83,267.19,339.41,222.1,True
448,217.37,35.98,5.0,2.26,190.75,192.0,80.4,True
449,121.31,99.82,5.0,2.76,258.0,321.69,205.07,True
450,107.52,108.98,5.0,2.83,267.66,340.3,222.96,True
451,89.72,120.82,5.0,2.93,280.13,364.35,246.07,True
452,129.14,94.62,5.0,2.72,252.52,311.12,194.91,True
453,251.54,13.28,5.0,2.08,166.83,145.88,36.07,True
454,123.11,98.62,5.0,2.75,256.74,319.26,202.73,True
455,122.23,99.21,5.0,2.76,257.36,320.44,203.87,True
456,192.09,52.78,5.0,2.39,208.45,226.13,113.21,True
457,261.44,6.7,5.0,2.03,159.89,132.51,23.22,True
458,259.95,7.69,5.0,2.04,160.94,134.52,25.15,True
459,149.93,80.8,5.0,2.61,237.97,283.06,167.93,True
460,177.34,62.59,5.0,2.47,218.78,246.05,132.36,True
461,202.71,45.73,5.0,2.34,201.02,211.8,99.44,True
462,191.31,53.3,5.0,2.4,209.0,227.19,114.23,True
463,230.15,27.49,5.0,2.19,181.8,174.75,63.83,True
464,219.49,34.58,5.0,2.25,189.27,189.15,77.66,True
465,134.02,91.37,5.0,2.7,249.11,304.53,188.57,True
466,231.27,26.74,5.0,2.19,181.01,173.24,62.37,True
467,204.68,44.41,5.0,2.33,199.63,209.13,96.87,True
468,254.84,11.08,5.0,2.06,164.52,141.42,31.78,True
469,83.79,124.76,5.0,2.96,284.28,372.35,253.76,True
470,144.12,84.67,5.0,2.64,242.04,290.9,175.47,True
471,94.73,117.49,5.0,2.9,276.62,357.58,239.57,True
472,256.32,10.1,5.0,2.06,163.48,139.42,29.86,True
473,261.77,6.47,5.0,2.03,159.66,132.06,22.78,True
474,211.14,40.12,5.0,2.29,195.11,200.41,88.49,True
475,231.5,26.59,5.0,2.19,180.86,172.93,62.07,True
476,172.22,65.99,5.0,2.5,222.36,252.96,139.0,True
477,174.62,64.39,5.0,2.48,220.68,249.72,135.88,True
478,238.14,22.18,5.0,2.15,176.21,163.97,53.46,True
479,113.28,105.16,5.0,2.8,263.63,332.54,215.49,True
480,204.5,44.54,5.0,2.33,199.76,209.38,97.11,True
481,170.61,67.06,5.0,2.5,223.49,255.14,141.1,True
482,207.57,42.5,5.0,2.31,197.61,205.23,93.12,True
483,78.25,128.44,5.0,2.99,288.15,379.82,260.95,True
484,183.82,58.28,5.0,2.44,214.24,237.31,123.95,True
485,93.6,118.24,5.0,2.91,277.41,359.11,241.03,True
486,192.72,52.36,5.0,2.39,208.01,225.28,112.39,True
487,251.92,13.02,5.0,2.08,166.56,145.35,35.56,True
488,188.52,55.16,5.0,2.41,210.95,230.96,117.85,True
489,175.54,63.78,5.0,2.48,220.04,248.48,134.69,True
490,236.51,23.26,5.0,2.16,177.35,166.16,55.56,True
491,223.48,31.92,5.0,2.23,186.47,183.75,72.48,True
492,105.48,110.34,5.0,2.85,269.09,343.06,225.61,True
493,191.47,53.2,5.0,2.4,208.89,226.98,114.02,True
494,252.18,12.85,5.0,2.08,166.37,145.0,35.23,True
495,250.92,13.68,5.0,2.08,167.26,146.71,36.87,True
496,110.51,107.0,5.0,2.82,265.57,336.28,219.09,True
497,207.56,42.5,5.0,2.31,197.62,205.25,93.14,True
498,94.19,117.84,5.0,2.9,276.99,358.31,240.26,True
499,83.92,124.67,5.0,2.96,284.18,372.17,253.59,True
500,175.0,64.14,5.0,2.48,220.41,249.21,135.39,True
501,92.76,118.8,5.0,2.91,278.0,360.24,242.12,True
502,127.98,95.39,5.0,2.73,253.33,312.68,196.41,True
503,161.06,73.41,5.0,2.55,230.18,268.03,153.49,True
504,180.46,60.51,5.0,2.45,216.59,241.84,128.31,True
505,235.92,23.66,5.0,2.16,177.76,166.96,56.34,True
506,96.66,116.2,5.0,2.89,275.26,354.97,237.06,True
507,116.62,102.94,5.0,2.79,261.29,328.03,211.16,True
508,86.2,123.15,5.0,2.95,282.59,369.09,250.63,True
509,170.63,67.05,5.0,2.5,223.48,255.11,141.07,True
510,77.63,128.85,5.0,2.99,288.59,380.66,261.75,True
511,87.65,122.19,5.0,2.94,281.57,367.14,248.75,True
512,262.41,6.05,5.0,2.02,159.22,131.2,21.96,True
513,173.37,65.22,5.0,2.49,221.55,251.4,137.5,True
514,78.62,128.19,5.0,2.99,287.89,379.33,260.47,True
515,231.36,26.68,5.0,2.19,180.95,173.12,62.25,True
516,101.88,112.74,5.0,2.86,271.61,347.93,230.29,True
517,198.32,48.64,5.0,2.36,204.08,217.72,105.12,True
518,126.8,96.17,5.0,2.73,254.16,314.28,197.94,True
519,210.82,40.33,5.0,2.29,195.33,200.85,88.91,True
520,136.17,89.94,5.0,2.68,247.6,301.63,185.78,True
521,113.49,105.02,5.0,2.8,263.48,332.25,215.22,True
522,141.62,86.32,5.0,2.66,243.78,294.27,178.71,True
523,82.23,125.79,5.0,2.97,285.37,374.45,255.78,True
524,81.74,126.12,5.0,2.97,285.71,375.12,256.42,True
525,172.91,65.53,5.0,2.49,221.88,252.03,138.11,True
526,126.43,96.42,5.0,2.74,254.42,314.79,198.43,True
527,117.26,102.51,5.0,2.78,260.84,327.16,210.32,True
528,224.97,30.93,5.0,2.22,185.43,181.74,70.54,True
529,152.82,78.88,5.0,2.6,235.94,279.15,164.18,True
530,243.04,18.93,5.0,2.13,172.78,157.35,47.1,True
531,129.35,94.48,5.0,2.72,252.38,310.84,194.64,True
532,253.96,11.67,5.0,2.07,165.13,142.6,32.92,True
533,140.45,87.1,5.0,2.66,244.61,295.86,180.24,True
534,139.22,87.92,5.0,2.67,245.46,297.51,181.82,True
535,129.38,94.46,5.0,2.72,252.35,310.79,194.59,True
536,239.29,21.42,5.0,2.15,175.4,162.42,51.96,True
537,117.95,102.06,5.0,2.78,260.36,326.24,209.44,True
538,176.67,63.03,5.0,2.47,219.24,246.95,133.22,True
539,224.63,31.16,5.0,2.22,185.67,182.21,70.99,True
540,110.57,106.96,5.0,2.82,265.53,336.2,219.01,True
541,197.57,49.14,5.0,2.36,204.61,218.74,106.11,True
542,211.12,40.14,5.0,2.29,195.13,200.45,88.52,True
543,171.49,66.47,5.0,2.5,222.87,253.94,139.94,True
544,124.88,97.45,5.0,2.74,255.5,316.87,200.43,True
545,259.13,8.23,5.0,2.04,161.51,135.62,26.21,True
546,139.57,87.69,5.0,2.67,245.22,297.05,181.38,True
547,220.57,33.86,5.0,2.24,188.51,187.69,76.26,True
548,242.15,19.51,5.0,2.13,173.4,158.55,48.25,True
549,123.14,98.6,5.0,2.75,256.72,319.22,202.69,True
550,186.74,56.34,5.0,2.42,212.2,233.36,120.16,True
551,124.92,97.43,5.0,2.74,255.48,316.82,200.39,True
552,168.63,68.37,5.0,2.51,224.87,257.81,143.66,True
553,248.55,15.26,5.0,2.1,168.92,149.91,39.95,True
554,106.84,109.44,5.0,2.84,268.14,341.23,223.85,True
555,258.07,8.93,5.0,2.05,162.25,137.05,27.59,True
556,157.62,75.69,5.0,2.57,232.58,272.67,157.94,True
557,76.84,129.37,5.0,3.0,289.14,381.73,262.78,True
558,156.21,76.63,5.0,2.58,233.57,274.57,159.78,True
559,198.04,48.83,5.0,2.36,204.28,218.1,105.49,True
560,144.16,84.63,5.0,2.64,242.0,290.84,175.41,True
561,94.49,117.64,5.0,2.9,276.78,357.9,239.87,True
562,179.04,61.46,5.0,2.46,217.59,243.75,130.15,True
563,252.36,12.73,5.0,2.08,166.25,144.76,35.0,True
564,109.32,107.79,5.0,2.83,266.4,337.88,220.63,True
565,122.16,99.25,5.0,2.76,257.41,320.54,203.96,True
566,236.51,23.26,5.0,2.16,177.34,166.16,55.56,True
567,249.12,14.88,5.0,2.09,168.52,149.13,39.2,True
568,152.12,79.35,5.0,2.6,236.43,280.1,165.09,True
569,107.44,109.04,5.0,2.83,267.72,340.42,223.07,True
570,242.96,18.98,5.0,2.13,172.83,157.46,47.2,True
571,184.01,58.15,5.0,2.43,214.11,237.04,123.7,True
572,214.75,37.72,5.0,2.27,192.58,195.54,83.81,True
573,140.84,86.84,5.0,2.66,244.33,295.33,179.73,True
574,182.94,58.86,5.0,2.44,214.85,238.48,125.08,True
575,88.21,121.82,5.0,2.94,281.18,366.38,248.02,True
576,185.49,57.17,5.0,2.43,213.07,235.05,121.79,True
577,210.15,40.78,5.0,2.3,195.81,201.76,89.78,True
578,243.76,18.44,5.0,2.12,172.27,156.37,46.16,True
579,213.92,38.28,5.0,2.28,193.17,196.67,84.89,True
580,202.75,45.7,5.0,2.34,200.98,211.74,99.38,True
581,124.27,97.86,5.0,2.75,255.94,317.7,201.23,True
582,183.72,58.35,5.0,2.44,214.31,237.44,124.08,True
583,195.6,50.45,5.0,2.37,205.99,221.4,108.66,True
584,151.65,79.66,5.0,2.6,236.76,280.73,165.69,True
585,132.49,92.39,5.0,2.7,250.18,306.6,190.56,True
586,106.98,109.34,5.0,2.84,268.04,341.04,223.66,True
587,154.02,78.08,5.0,2.59,235.1,277.53,162.62,True
588,265.89,3.74,5.0,2.01,156.77,126.49,17.44,True
589,200.02,47.51,5.0,2.35,202.9,215.43,102.93,True
590,203.56,45.16,5.0,2.33,200.42,210.65,98.33,True
591,87.23,122.47,5.0,2.94,281.87,367.71,249.3,True
592,265.12,4.25,5.0,2.01,157.31,127.53,18.43,True
593,215.53,37.21,5.0,2.27,192.04,194.49,82.8,True
594,212.31,39.35,5.0,2.29,194.29,198.84,86.98,True
595,123.01,98.69,5.0,2.75,256.81,319.39,202.86,True
596,228.15,28.82,5.0,2.2,183.2,177.45,66.42,True
597,77.53,128.92,5.0,2.99,288.66,380.8,261.88,True
598,86.17,123.18,5.0,2.95,282.61,369.14,250.68,True
599,154.8,77.56,5.0,2.59,234.56,276.48,161.61,True
600,159.58,74.39,5.0,2.56,231.21,270.03,155.41,True
601,122.89,98.77,5.0,2.75,256.9,319.56,203.02,True
602,203.41,45.26,5.0,2.33,200.52,210.85,98.52,True
603,103.69,111.53,5.0,2.85,270.34,345.48,227.94,True
604,179.08,61.43,5.0,2.46,217.56,243.7,130.1,True
605,236.55,23.24,5.0,2.16,177.32,166.12,55.52,True
606,95.96,116.67,5.0,2.9,275.76,355.92,237.97,True
607,134.26,91.22,5.0,2.69,248.94,304.21,188.27,True
608,137.88,88.81,5.0,2.68,246.4,299.32,183.56,True
609,198.39,48.6,5.0,2.36,204.04,217.63,105.04,True
610,150.07,80.71,5.0,2.61,237.87,282.86,167.74,True
611,126.94,96.08,5.0,2.73,254.07,314.1,197.77,True
612,235.37,24.02,5.0,2.17,178.14,167.7,57.04,True
613,207.59,42.48,5.0,2.31,197.59,205.2,93.09,True
614,169.56,67.76,5.0,2.51,224.22,256.55,142.45,True
615,130.64,93.62,5.0,2.71,251.47,309.09,192.96,True
616,176.78,62.96,5.0,2.47,219.17,246.8,133.08,True
617,154.93,77.48,5.0,2.59,234.46,276.3,161.44,True
618,126.55,96.34,5.0,2.73,254.34,314.62,198.27,True
619,205.77,43.69,5.0,2.32,198.87,207.66,95.46,True
620,232.59,25.87,5.0,2.18,180.09,171.45,60.65,True
621,186.8,56.3,5.0,2.42,212.15,233.27,120.07,True
622,81.68,126.16,5.0,2.97,285.75,375.2,256.5,True
623,196.45,49.88,5.0,2.37,205.4,220.25,107.55,True
624,179.33,61.27,5.0,2.46,217.39,243.37,129.78,True
625,91.83,119.41,5.0,2.92,278.65,361.49,243.33,True
626,113.22,105.2,5.0,2.8,263.67,332.61,215.57,True
627,234.22,24.79,5.0,2.17,178.95,169.26,58.55,True
628,186.64,56.41,5.0,2.42,212.27,233.49,120.29,True
629,144.96,84.11,5.0,2.64,241.45,289.76,174.38,True
630,120.6,100.29,5.0,2.77,258.5,322.65,205.99,True
631,249.26,14.79,5.0,2.09,168.42,148.95,39.02,True
632,257.74,9.15,5.0,2.05,162.48,137.5,28.01,True
633,242.11,19.54,5.0,2.13,173.42,158.6,48.3,True
634,94.31,117.76,5.0,2.9,276.91,358.14,240.1,True
635,125.09,97.31,5.0,2.74,255.36,316.59,200.16,True
636,214.09,38.16,5.0,2.28,193.04,196.43,84.66,True
637,245.05,17.59,5.0,2.11,171.37,154.64,44.49,True
638,152.73,78.94,5.0,2.6,236.01,279.27,164.29,True
639,262.14,6.23,5.0,2.03,159.4,131.56,22.3,True
640,99.67,114.2,5.0,2.88,273.16,350.91,233.15,True
641,97.04,115.95,5.0,2.89,275.0,354.46,236.56,True
642,257.06,9.61,5.0,2.05,162.96,138.43,28.91,True
643,196.88,49.6,5.0,2.37,205.1,219.67,107.0,True
644,233.62,25.19,5.0,2.17,179.37,170.07,59.32,True
645,249.6,14.57,5.0,2.09,168.18,148.5,38.58,True
646,85.74,123.46,5.0,2.95,282.91,369.72,251.23,True
647,204.49,44.54,5.0,2.33,199.77,209.39,97.12,True
648,208.69,41.75,5.0,2.31,196.82,203.72,91.67,True
649,246.12,16.87,5.0,2.11,170.62,153.19,43.09,True
650,252.24,12.81,5.0,2.08,166.33,144.93,35.15,True
651,95.57,116.93,5.0,2.9,276.03,356.44,238.47,True
652,179.85,60.92,5.0,2.46,217.02,242.66,129.1,True
653,159.38,74.52,5.0,2.56,231.35,270.29,155.66,True
654,88.94,121.33,5.0,2.93,280.67,365.4,247.08,True
655,179.72,61.0,5.0,2.46,217.11,242.83,129.27,True
656,90.69,120.17,5.0,2.92,279.45,363.04,244.81,True
657,189.37,54.59,5.0,2.41,210.36,229.81,116.75,True
658,248.61,15.22,5.0,2.1,168.88,149.83,39.87,True
659,189.84,54.28,5.0,2.4,210.02,229.17,116.13,True
660,124.74,97.54,5.0,2.74,255.6,317.06,200.61,True
661,79.09,127.88,5.0,2.98,287.57,378.7,259.86,True
662,101.18,113.2,5.0,2.87,272.1,348.86,231.19,True
663,257.67,9.2,5.0,2.05,162.53,137.6,28.11,True
664,237.01,22.93,5.0,2.16,177.0,165.49,54.92,True
665,165.72,70.31,5.0,2.53,226.91,261.74,147.44,True
666,123.91,98.1,5.0,2.75,256.19,318.19,201.7,True
667,128.55,95.01,5.0,2.72,252.94,311.92,195.68,True
668,86.68,122.84,5.0,2.94,282.25,368.45,250.01,True
669,231.55,26.56,5.0,2.19,180.82,172.86,62.0,True
670,186.52,56.49,5.0,2.42,212.35,233.66,120.45,True
671,86.33,123.07,5.0,2.95,282.5,368.92,250.46,True
672,125.84,96.81,5.0,2.74,254.84,315.58,199.2,True
673,240.08,20.89,5.0,2.14,174.85,161.34,50.93,True
674,227.81,29.04,5.0,2.21,183.44,177.9,66.85,True
675,159.96,74.14,5.0,2.56,230.95,269.51,154.91,True
676,144.16,84.64,5.0,2.64,242.01,290.85,175.42,True
677,230.16,27.48,5.0,2.19,181.79,174.73,63.81,True
678,189.98,54.19,5.0,2.4,209.93,228.99,115.96,True
679,166.85,69.56,5.0,2.52,226.12,260.21,145.97,True
680,195.83,50.3,5.0,2.37,205.83,221.08,108.36,True
681,86.7,122.82,5.0,2.94,282.24,368.42,249.98,True
682,168.84,68.24,5.0,2.51,224.73,257.53,143.39,True
683,128.1,95.31,5.0,2.73,253.25,312.53,196.26,True
684,130.58,93.66,5.0,2.71,251.51,309.17,193.04,True
685,110.34,107.12,5.0,2.82,265.69,336.51,219.31,True
686,122.23,99.21,5.0,2.76,257.36,320.45,203.88,True
687,134.25,91.22,5.0,2.69,248.95,304.23,188.28,True
688,185.25,57.33,5.0,2.43,213.24,235.37,122.09,True
689,194.13,51.42,5.0,2.38,207.02,223.37,110.56,True
690,151.91,79.48,5.0,2.6,236.58,280.38,165.36,True
691,145.23,83.92,5.0,2.64,241.26,289.4,174.02,True
692,190.66,53.74,5.0,2.4,209.45,228.07,115.07,True
693,104.46,111.02,5.0,2.85,269.81,344.45,226.94,True
694,236.03,23.58,5.0,2.16,177.69,166.81,56.19,True
695,248.56,15.25,5.0,2.1,168.91,149.89,39.92,True
696,99.5,114.31,5.0,2.88,273.27,351.14,233.37,True
697,140.89,86.81,5.0,2.66,244.3,295.26,179.66,True
698,164.28,71.26,5.0,2.54,227.92,263.68,149.3,True
699,135.98,90.08,5.0,2.69,247.74,301.89,186.04,True
700,207.05,42.84,5.0,2.31,197.97,205.93,93.79,True
701,205.73,43.72,5.0,2.32,198.9,207.71,95.51,True
702,246.4,16.69,5.0,2.11,170.42,152.81,42.73,True
703,97.36,115.74,5.0,2.89,274.77,354.03,236.15,True
704,165.04,70.76,5.0,2.53,227.39,262.66,148.32,True
705,200.3,47.33,5.0,2.35,202.7,215.05,102.56,True
706,93.7,118.17,5.0,2.91,277.34,358.97,240.91,True
707,154.68,77.64,5.0,2.59,234.64,276.64,161.76,True
708,155.67,76.99,5.0,2.58,233.95,275.3,160.48,True
709,180.93,60.2,5.0,2.45,216.26,241.2,127.7,True
710,154.23,77.94,5.0,2.59,234.96,277.25,162.35,True
711,103.9,111.39,5.0,2.85,270.2,345.2,227.66,True
712,113.47,105.03,5.0,2.8,263.5,332.28,215.25,True
713,137.51,89.06,5.0,2.68,246.66,299.82,184.05,True
714,257.2,9.51,5.0,2.05,162.86,138.23,28.72,True
715,209.48,41.23,5.0,2.3,196.27,202.66,90.65,True
716,194.25,51.35,5.0,2.38,206.94,223.22,110.42,True
717,184.64,57.74,5.0,2.43,213.67,236.2,122.89,True
718,161.7,72.98,5.0,2.55,229.73,267.17,152.66,True
719,226.06,30.21,5.0,2.21,184.66,180.27,69.13,True
720,78.75,128.1,5.0,2.99,287.8,379.15,260.3,True
721,213.77,38.37,5.0,2.28,193.27,196.86,85.07,True
722,213.25,38.72,5.0,2.28,193.63,197.57,85.76,True
723,154.07,78.05,5.0,2.59,235.07,277.46,162.55,True
724,173.96,64.83,5.0,2.49,221.14,250.61,136.74,True
725,210.14,40.79,5.0,2.3,195.81,201.77,89.79,True
726,238.56,21.9,5.0,2.15,175.91,163.39,52.9,True
727,237.86,22.37,5.0,2.15,176.4,164.34,53.82,True
728,87.35,122.39,5.0,2.94,281.78,367.54,249.14,True
729,170.33,67.24,5.0,2.51,223.68,255.51,141.45,True
730,245.98,16.97,5.0,2.11,170.72,153.38,43.28,True
731,147.01,82.74,5.0,2.63,240.01,287.0,171.72,True
732,83.46,124.98,5.0,2.96,284.51,372.8,254.2,True
733,223.29,32.05,5.0,2.23,186.6,184.01,72.72,True
734,159.3,74.58,5.0,2.56,231.41,270.41,155.77,True
735,223.92,31.63,5.0,2.23,186.16,183.16,71.9,True
736,262.58,5.93,5.0,2.02,159.09,130.96,21.73,True
737,227.29,29.39,5.0,2.21,183.8,178.61,67.53,True
738,139.95,87.43,5.0,2.66,244.95,296.52,180.87,True
739,197.09,49.46,5.0,2.37,204.95,219.39,106.73,True
740,189.44,54.54,5.0,2.41,210.3,229.71,116.65,True
741,255.1,10.91,5.0,2.06,164.33,141.06,31.44,True
742,81.87,126.03,5.0,2.97,285.62,374.94,256.25,True
743,226.32,30.03,5.0,2.21,184.48,179.92,68.79,True
744,227.45,29.29,5.0,2.21,183.69,178.4,67.33,True
745,207.85,42.31,5.0,2.31,197.41,204.85,92.76,True
746,167.11,69.38,5.0,2.52,225.94,259.86,145.63,True
747,220.49,33.91,5.0,2.24,188.56,187.79,76.35,True
748,100.96,113.35,5.0,2.87,272.26,349.17,231.48,True
749,133.3,91.85,5.0,2.7,249.61,305.51,189.51,True
750,246.2,16.82,5.0,2.11,170.56,153.08,42.99,True
751,264.38,4.74,5.0,2.01,157.84,128.54,19.4,True
752,150.5,80.42,5.0,2.61,237.57,282.29,167.19,True
753,117.69,102.23,5.0,2.78,260.54,326.59,209.77,True
754,80.13,127.19,5.0,2.98,286.84,377.29,258.51,True
755,99.48,114.33,5.0,2.88,273.29,351.16,233.4,True
756,262.3,6.12,5.0,2.02,159.29,131.34,22.1,True
757,80.11,127.2,5.0,2.98,286.85,377.31,258.53,True
758,236.03,23.59,5.0,2.16,177.69,166.82,56.2,True
759,250.57,13.92,5.0,2.09,167.5,147.18,37.32,True
760,143.67,84.96,5.0,2.65,242.35,291.51,176.06,True
761,162.77,72.27,5.0,2.55,228.98,265.72,151.26,True
762,174.02,64.79,5.0,2.49,221.1,250.53,136.66,True
763,160.66,73.67,5.0,2.56,230.45,268.56,154.0,True
764,140.17,87.29,5.0,2.66,244.8,296.23,180.59,True
765,211.78,39.69,5.0,2.29,194.66,199.55,87.66,True
766,153.48,78.44,5.0,2.59,235.48,278.27,163.32,True
767,94.28,117.78,5.0,2.9,276.93,358.18,240.14,True
768,154.99,77.44,5.0,2.59,234.42,276.22,161.36,True
769,239.93,20.99,5.0,2.14,174.95,161.55,51.13,True
770,162.07,72.73,5.0,2.55,229.47,266.66,152.17,True
771,145.2,83.95,5.0,2.64,241.28,289.45,174.07,True
772,255.55,10.61,5.0,2.06,164.01,140.45,30.85,True
773,181.16,60.04,5.0,2.45,216.1,240.89,127.39,True
774,137.18,89.27,5.0,2.68,246.89,300.26,184.47,True
775,152.64,79.0,5.0,2.6,236.07,279.4,164.41,True
776,198.2,48.72,5.0,2.36,204.17,217.88,105.28,True
777,207.73,42.39,5.0,2.31,197.5,205.02,92.91,True
778,252.87,12.39,5.0,2.07,165.89,144.08,34.34,True
779,151.53,79.74,5.0,2.6,236.84,280.89,165.85,True
780,226.16,30.14,5.0,2.21,184.6,180.14,69.0,True
781,179.3,61.28,5.0,2.46,217.4,243.4,129.81,True
782,198.92,48.24,5.0,2.36,203.66,216.91,104.35,True
783,122.04,99.33,5.0,2.76,257.49,320.7,204.12,True
784,87.95,121.99,5.0,2.94,281.37,366.74,248.37,True
785,153.35,78.53,5.0,2.59,235.57,278.44,163.49,True
786,77.83,128.72,5.0,2.99,288.45,380.4,261.5,True
787,242.94,18.99,5.0,2.13,172.84,157.48,47.22,True
788,110.52,106.99,5.0,2.82,265.56,336.27,219.08,True
789,207.98,42.22,5.0,2.31,197.32,204.68,92.59,True
790,138.74,88.24,5.0,2.67,245.8,298.17,182.45,True
791,223.08,32.19,5.0,2.23,186.75,184.3,73.0,True
792,253.4,12.04,5.0,2.07,165.52,143.36,33.65,True
793,147.82,82.2,5.0,2.62,239.44,285.9,170.67,True
794,150.89,80.16,5.0,2.61,237.3,281.76,166.68,True
795,215.89,36.97,5.0,2.27,191.79,194.01,82.33,True
796,146.54,83.06,5.0,2.63,240.34,287.64,172.33,True
797,208.62,41.8,5.0,2.31,196.88,203.82,91.77,True
798,152.65,79.0,5.0,2.6,236.06,279.39,164.4,True
799,141.13,86.65,5.0,2.66,244.13,294.93,179.34,True
800,127.73,95.55,5.0,2.73,253.51,313.02,196.74,True
801,96.38,116.39,5.0,2.89,275.46,355.35,237.42,True
802,243.64,18.52,5.0,2.12,172.35,156.53,46.31,True
803,191.25,53.34,5.0,2.4,209.04,227.27,114.31,True
804,234.78,24.41,5.0,2.17,178.56,168.5,57.81,True
805,208.51,41.87,5.0,2.31,196.95,203.97,91.91,True
806,161.27,73.26,5.0,2.55,230.02,267.74,153.21,True
807,242.98,18.96,5.0,2.13,172.82,157.43,47.18,True
808,188.43,55.21,5.0,2.41,211.01,231.07,117.96,True
809,137.1,89.33,5.0,2.68,246.95,300.38,184.58,True
810,78.66,128.16,5.0,2.99,287.87,379.27,260.42,True
811,82.02,125.93,5.0,2.97,285.52,374.74,256.06,True
812,153.97,78.12,5.0,2.59,235.14,277.6,162.68,True
813,88.07,121.91,5.0,2.94,281.28,366.57,248.21,True
814,201.2,46.73,5.0,2.34,202.07,213.83,101.39,True
815,130.91,93.44,5.0,2.71,251.29,308.74,192.61,True
816,165.84,70.23,5.0,2.53,226.83,261.57,147.28,True
817,91.43,119.68,5.0,2.92,278.92,362.03,243.84,True
818,102.53,112.3,5.0,2.86,271.15,347.04,229.43,True
819,262.08,6.27,5.0,2.03,159.44,131.64,22.38,True
820,214.39,37.96,5.0,2.28,192.83,196.03,84.27,True
821,216.63,36.48,5.0,2.26,191.27,193.01,81.37,True
822,245.48,17.3,5.0,2.11,171.07,154.06,43.93,True
823,96.65,116.21,5.0,2.89,275.27,354.99,237.07,True
824,77.05,129.24,5.0,2.99,289.0,381.45,262.51,True
825,195.13,50.76,5.0,2.38,206.32,222.03,109.27,True
826,225.88,30.32,5.0,2.22,184.79,180.51,69.36,True
827,217.99,35.57,5.0,2.26,190.31,191.16,79.6,True
828,231.01,26.92,5.0,2.19,181.2,173.59,62.71,True
829,208.12,42.13,5.0,2.31,197.22,204.49,92.41,True
830,244.05,18.25,5.0,2.12,172.07,155.98,45.78,True
831,160.37,73.86,5.0,2.56,230.66,268.96,154.38,True
832,242.12,19.54,5.0,2.13,173.42,158.59,48.29,True
833,145.34,83.85,5.0,2.64,241.18,289.25,173.89,True
834,221.1,33.5,5.0,2.24,188.14,186.97,75.57,True
835,234.92,24.32,5.0,2.17,178.46,168.31,57.63,True
836,121.62,99.61,5.0,2.76,257.79,321.27,204.66,True
837,249.23,14.81,5.0,2.09,168.44,148.99,39.06,True
838,171.79,66.27,5.0,2.5,222.66,253.54,139.56,True
839,116.11,103.28,5.0,2.79,261.64,328.71,211.81,True
840,199.72,47.71,5.0,2.35,203.11,215.83,103.31,True
841,102.26,112.48,5.0,2.86,271.34,347.41,229.79,True
842,227.52,29.24,5.0,2.21,183.64,178.3,67.23,True
843,216.94,36.27,5.0,2.26,191.05,192.59,80.97,True
844,101.39,113.06,5.0,2.87,271.95,348.58,230.92,True
845,231.76,26.42,5.0,2.18,180.67,172.57,61.73,True
846,100.5,113.65,5.0,2.87,272.58,349.79,232.08,True
847,106.48,109.68,5.0,2.84,268.39,341.71,224.31,True
848,229.44,27.96,5.0,2.2,182.3,175.72,64.75,True
849,217.51,35.89,5.0,2.26,190.65,191.82,80.23,True
850,254.15,11.54,5.0,2.07,164.99,142.34,32.67,True
851,214.67,37.78,5.0,2.27,192.64,195.66,83.92,True
852,164.79,70.93,5.0,2.53,227.57,263.0,148.65,True
853,184.86,57.59,5.0,2.43,213.51,235.89,122.6,True
854,179.82,60.93,5.0,2.46,217.04,242.69,129.13,True
855,146.77,82.9,5.0,2.63,240.18,287.33,172.03,True
856,256.34,10.08,5.0,2.06,163.46,139.39,29.83,True
857,139.82,87.52,5.0,2.67,245.05,296.71,181.05,True
858,118.12,101.94,5.0,2.78,260.24,326.0,209.21,True
859,179.34,61.25,5.0,2.46,217.37,243.34,129.76,True
860,207.09,42.82,5.0,2.31,197.95,205.88,93.75,True
861,245.95,16.99,5.0,2.11,170.74,153.42,43.32,True
862,137.08,89.34,5.0,2.68,246.96,300.4,184.6,True
863,213.91,38.28,5.0,2.28,193.17,196.67,84.9,True
864,228.71,28.44,5.0,2.2,182.81,176.69,65.69,True
865,173.36,65.23,5.0,2.49,221.56,251.42,137.52,True
866,263.23,5.51,5.0,2.02,158.64,130.09,20.89,True
867,101.76,112.82,5.0,2.86,271.7,348.09,230.44,True
868,247.55,15.92,5.0,2.1,169.61,151.25,41.23,True
869,145.46,83.77,5.0,2.64,241.1,289.08,173.72,True
870,157.57,75.73,5.0,2.57,232.62,272.74,158.01,True
