,nuc,aexp,nd,ns,age,la,ld,target
871,145.43,20.66,3.31,1.69,287.36,410.82,147.03,True
872,197.25,40.21,3.61,1.39,226.79,345.35,93.12,True
873,223.02,49.93,3.76,1.24,196.67,312.8,66.31,True
874,187.93,36.69,3.56,1.44,237.69,357.13,102.82,True
875,249.26,59.83,3.91,1.09,166.0,279.65,39.0,True
876,94.09,1.29,3.02,1.98,347.38,475.69,200.45,True
877,200.16,41.31,3.63,1.37,223.39,341.67,90.08,True
878,230.93,52.92,3.8,1.2,187.42,302.8,58.07,True
879,182.29,34.57,3.52,1.48,244.27,364.25,108.68,True
880,97.85,2.71,3.04,1.96,342.98,470.94,196.54,True
881,203.14,42.43,3.64,1.36,219.91,337.91,86.99,True
882,153.05,23.53,3.36,1.64,278.46,401.2,139.1,True
883,101.92,4.24,3.06,1.94,338.22,465.8,192.31,True
884,136.75,17.38,3.26,1.74,297.51,421.79,156.06,True
885,167.18,28.87,3.44,1.56,261.94,383.34,124.4,True
886,145.87,20.82,3.32,1.68,286.85,410.27,146.57,True
887,218.75,48.32,3.73,1.27,201.66,318.19,70.74,True
888,217.19,47.74,3.72,1.28,203.48,320.16,72.37,True
889,190.15,37.53,3.57,1.43,235.1,354.33,100.51,True
890,92.87,0.83,3.01,1.99,348.8,477.23,201.72,True
891,94.9,1.59,3.02,1.98,346.43,474.67,199.61,True
892,190.42,37.63,3.57,1.43,234.77,353.98,100.22,True
893,156.15,24.7,3.37,1.63,274.83,397.28,135.88,True
894,229.78,52.49,3.8,1.2,188.77,304.25,59.27,True
895,208.51,44.46,3.67,1.33,213.63,331.13,81.4,True
896,185.05,35.61,3.54,1.46,241.05,360.76,105.81,True
897,265.44,65.94,4.0,1.0,147.08,259.2,22.16,True
898,250.78,60.41,3.92,1.08,164.23,277.73,37.42,True
899,217.26,47.76,3.72,1.28,203.41,320.08,72.3,True
900,241.06,56.74,3.86,1.14,175.58,290.0,47.53,True
901,114.79,9.1,3.14,1.86,323.18,449.54,178.92,True
902,159.47,25.96,3.39,1.61,270.95,393.09,132.42,True
903,221.73,49.45,3.75,1.25,198.18,314.43,67.65,True
904,181.61,34.31,3.52,1.48,245.07,365.11,109.39,True
905,245.83,58.54,3.89,1.11,170.01,283.98,42.57,True
906,223.64,50.17,3.76,1.24,195.95,312.01,65.66,True
907,237.44,55.37,3.84,1.16,179.82,294.58,51.3,True
908,170.47,30.11,3.46,1.54,258.1,379.19,120.98,True
909,231.58,53.16,3.81,1.19,186.67,301.98,57.4,True
910,119.32,10.81,3.16,1.84,317.88,443.82,174.2,True
911,253.63,61.48,3.93,1.07,160.89,274.12,34.45,True
912,214.99,46.9,3.71,1.29,206.06,322.95,74.66,True
913,140.46,18.78,3.28,1.72,293.17,417.1,152.2,True
914,182.97,34.82,3.53,1.47,243.49,363.4,107.98,True
915,136.37,17.24,3.26,1.74,297.96,422.28,156.46,True
916,249.4,59.89,3.91,1.09,165.83,279.46,38.85,True
917,257.07,62.78,3.95,1.05,156.87,269.77,30.87,True
918,164.7,27.93,3.42,1.58,264.84,386.48,126.98,True
919,96.87,2.34,3.04,1.96,344.12,472.17,197.56,True
920,225.68,50.94,3.77,1.23,193.57,309.44,63.54,True
921,100.54,3.72,3.06,1.94,339.84,467.54,193.74,True
922,114.61,9.03,3.14,1.86,323.39,449.77,179.1,True
923,189.48,37.28,3.56,1.44,235.88,355.18,101.21,True
924,182.0,34.46,3.52,1.48,244.62,364.63,108.99,True
925,106.74,6.06,3.09,1.91,332.59,459.71,187.29,True
926,138.79,18.15,3.28,1.72,295.13,419.22,153.95,True
927,110.62,7.53,3.11,1.89,328.05,454.8,183.25,True
928,192.25,38.33,3.58,1.42,232.63,351.67,98.31,True
929,219.54,48.62,3.74,1.26,200.74,317.2,69.93,True
930,95.61,1.86,3.03,1.97,345.59,473.77,198.87,True
931,245.1,58.26,3.88,1.12,170.86,284.9,43.33,True
932,126.66,13.58,3.21,1.79,309.3,434.54,166.56,True
933,126.52,13.52,3.2,1.8,309.47,434.72,166.71,True
934,115.83,9.49,3.14,1.86,321.97,448.23,177.84,True
935,151.7,23.02,3.35,1.65,280.03,402.9,140.51,True
936,206.49,43.7,3.66,1.34,216.0,333.69,83.51,True
937,107.15,6.21,3.09,1.91,332.11,459.19,186.86,True
938,255.3,62.11,3.94,1.06,158.94,272.01,32.71,True
939,194.99,39.36,3.6,1.4,229.44,348.22,95.47,True
940,223.09,49.96,3.76,1.24,196.59,312.71,66.23,True
941,157.33,25.15,3.38,1.62,273.46,395.79,134.65,True
942,220.9,49.13,3.74,1.26,199.15,315.48,68.51,True
943,158.8,25.7,3.39,1.61,271.74,393.93,133.12,True
944,108.88,6.87,3.1,1.9,330.08,457.0,185.06,True
945,213.58,46.37,3.7,1.3,207.71,324.73,76.13,True
946,97.66,2.64,3.04,1.96,343.2,471.18,196.73,True
947,230.82,52.88,3.8,1.2,187.56,302.94,58.19,True
948,253.46,61.42,3.93,1.07,161.09,274.33,34.63,True
949,204.77,43.05,3.65,1.35,218.0,335.85,85.29,True
950,138.62,18.09,3.27,1.73,295.32,419.43,154.12,True
951,126.08,13.36,3.2,1.8,309.98,435.27,167.16,True
952,197.93,40.47,3.61,1.39,226.0,344.5,92.41,True
953,236.38,54.97,3.83,1.17,181.06,295.92,52.4,True
954,166.07,28.44,3.43,1.57,263.24,384.76,125.56,True
955,194.62,39.22,3.59,1.41,229.86,348.68,95.85,True
956,246.96,58.97,3.89,1.11,168.69,282.55,41.39,True
957,192.53,38.43,3.58,1.42,232.31,351.32,98.03,True
958,145.94,20.85,3.32,1.68,286.77,410.18,146.5,True
959,92.9,0.84,3.01,1.99,348.77,477.2,201.69,True
960,174.27,31.54,3.48,1.52,253.65,374.39,117.03,True
961,156.72,24.92,3.38,1.62,274.17,396.56,135.29,True
962,232.33,53.45,3.81,1.19,185.79,301.03,56.62,True
963,123.37,12.33,3.19,1.81,313.15,438.7,169.99,True
964,165.44,28.21,3.43,1.57,263.97,385.55,126.21,True
965,198.32,40.62,3.62,1.38,225.54,344.0,92.0,True
966,145.75,20.78,3.31,1.69,286.99,410.42,146.7,True
967,96.04,2.02,3.03,1.97,345.1,473.23,198.43,True
968,181.85,34.4,3.52,1.48,244.79,364.81,109.14,True
969,190.64,37.71,3.57,1.43,234.52,353.71,100.0,True
970,219.81,48.72,3.74,1.26,200.42,316.85,69.64,True
971,180.97,34.07,3.52,1.48,245.82,365.92,110.05,True
972,196.21,39.82,3.6,1.4,228.01,346.67,94.2,True
973,96.58,2.22,3.03,1.97,344.47,472.55,197.86,True
974,109.33,7.04,3.11,1.89,329.56,456.44,184.6,True
975,163.35,27.42,3.42,1.58,266.41,388.18,128.38,True
976,247.62,59.22,3.9,1.1,167.91,281.71,40.71,True
977,160.04,26.17,3.4,1.6,270.29,392.37,131.84,True
978,96.5,2.19,3.03,1.97,344.56,472.65,197.95,True
979,125.57,13.16,3.2,1.8,310.58,435.92,167.7,True
980,163.48,27.47,3.42,1.58,266.26,388.02,128.25,True
981,258.84,63.45,3.96,1.04,154.81,267.55,29.04,True
982,147.43,21.41,3.32,1.68,285.03,408.31,144.96,True
983,249.56,59.95,3.91,1.09,165.65,279.27,38.69,True
984,109.24,7.0,3.11,1.89,329.67,456.55,184.69,True
985,177.59,32.79,3.5,1.5,249.77,370.2,113.57,True
986,217.68,47.92,3.73,1.27,202.91,319.54,71.86,True
987,191.56,38.06,3.58,1.42,233.44,352.54,99.04,True
988,195.12,39.41,3.6,1.4,229.28,348.05,95.33,True
989,130.63,15.07,3.23,1.77,304.66,429.52,162.43,True
990,211.17,45.46,3.69,1.31,210.52,327.77,78.63,True
991,253.81,61.55,3.93,1.07,160.68,273.9,34.27,True
992,139.2,18.31,3.28,1.72,294.65,418.7,153.52,True
993,252.43,61.03,3.92,1.08,162.3,275.64,35.71,True
994,259.18,63.58,3.96,1.04,154.4,267.11,28.68,True
995,99.32,3.26,3.05,1.95,341.26,469.08,195.01,True
996,126.8,13.63,3.21,1.79,309.14,434.37,166.42,True
997,187.05,36.36,3.55,1.45,238.72,358.24,103.73,True
998,161.72,26.8,3.41,1.59,268.33,390.25,130.09,True
999,94.04,1.27,3.02,1.98,347.43,475.76,200.5,True
1000,109.68,7.17,3.11,1.89,329.15,455.99,184.23,True
1001,256.68,62.63,3.95,1.05,157.33,270.28,31.29,True
1002,236.76,55.12,3.84,1.16,180.61,295.44,52.01,True
1003,167.92,29.14,3.44,1.56,261.07,382.41,123.63,True
1004,161.02,26.54,3.4,1.6,269.14,391.13,130.82,True
1005,232.7,53.59,3.81,1.19,185.35,300.56,56.23,True
1006,145.52,20.69,3.31,1.69,287.26,410.71,146.94,True
1007,220.38,48.94,3.74,1.26,199.75,316.13,69.05,True
1008,188.47,36.9,3.56,1.44,237.05,356.45,102.25,True
1009,148.78,21.92,3.33,1.67,283.44,406.59,143.54,True
1010,192.37,38.37,3.58,1.42,232.5,351.53,98.2,True
1011,185.23,35.68,3.54,1.46,240.84,360.54,105.62,True
1012,206.95,43.87,3.66,1.34,215.46,333.1,83.03,True
1013,260.95,64.24,3.97,1.03,152.34,264.88,26.84,True
1014,141.13,19.04,3.29,1.71,292.39,416.26,151.51,True
1015,98.23,2.85,3.04,1.96,342.54,470.46,196.15,True
1016,98.09,2.8,3.04,1.96,342.7,470.64,196.29,True
1017,204.18,42.83,3.65,1.35,218.69,336.6,85.91,True
1018,143.22,19.82,3.3,1.7,289.95,413.62,149.34,True
1019,166.29,28.53,3.43,1.57,262.98,384.47,125.33,True
1020,260.85,64.21,3.97,1.03,152.45,265.0,26.94,True
1021,112.41,8.2,3.12,1.88,325.96,452.55,181.39,True
1022,247.49,59.17,3.9,1.1,168.07,281.88,40.84,True
1023,133.84,16.28,3.25,1.75,300.92,425.48,159.1,True
1024,181.04,34.1,3.52,1.48,245.74,365.83,109.98,True
1025,175.03,31.83,3.48,1.52,252.76,373.42,116.23,True
1026,138.31,17.97,3.27,1.73,295.69,419.82,154.44,True
1027,161.82,26.84,3.41,1.59,268.21,390.12,129.98,True
1028,239.72,56.23,3.85,1.15,177.15,291.7,48.93,True
1029,223.64,50.17,3.76,1.24,195.95,312.02,65.66,True
1030,167.95,29.15,3.44,1.56,261.04,382.38,123.6,True
1031,162.4,27.06,3.41,1.59,267.53,389.39,129.38,True
1032,172.06,30.7,3.47,1.53,256.24,377.19,119.33,True
1033,168.01,29.18,3.44,1.56,260.97,382.3,123.54,True
1034,179.64,33.56,3.51,1.49,247.38,367.61,111.44,True
1035,206.73,43.79,3.66,1.34,215.71,333.38,83.25,True
1036,95.89,1.97,3.03,1.97,345.27,473.41,198.58,True
1037,198.75,40.78,3.62,1.38,225.03,343.45,91.55,True
1038,244.28,57.95,3.88,1.12,171.82,285.94,44.19,True
1039,238.07,55.61,3.84,1.16,179.08,293.78,50.64,True
1040,-63.7,41.12,2.34,1.34,290.28,645.13,216.6,True
1041,-94.29,49.26,2.21,1.21,278.18,677.84,219.1,True
1042,-69.39,42.63,2.31,1.31,288.03,651.21,217.06,True
1043,-67.25,42.06,2.32,1.32,288.88,648.92,216.89,True
1044,-33.0,32.94,2.47,1.47,302.43,612.29,214.09,True
1045,-97.79,50.19,2.19,1.19,276.8,681.59,219.38,True
1046,-42.36,35.43,2.43,1.43,298.73,622.3,214.86,True
1047,-116.44,55.16,2.11,1.11,269.42,701.54,220.9,True
1048,-57.09,39.36,2.37,1.37,292.9,638.06,216.06,True
1049,-86.52,47.19,2.24,1.24,281.26,669.53,218.46,True
1050,-120.9,56.35,2.09,1.09,267.66,706.3,221.27,True
1051,-71.14,43.1,2.3,1.3,287.34,653.08,217.21,True
1052,-138.42,61.01,2.02,1.02,260.72,725.04,222.7,True
1053,-115.71,54.97,2.11,1.11,269.71,700.76,220.84,True
1054,-40.37,34.9,2.44,1.44,299.51,620.17,214.7,True
1055,-129.58,58.66,2.05,1.05,264.22,715.59,221.98,True
1056,-126.79,57.92,2.07,1.07,265.33,712.6,221.75,True
1057,-56.71,39.25,2.37,1.37,293.05,637.65,216.03,True
1058,-105.92,52.36,2.16,1.16,273.58,690.28,220.05,True
1059,-53.12,38.3,2.38,1.38,294.47,633.81,215.74,True
1060,-83.22,46.31,2.25,1.25,282.56,666.0,218.19,True
1061,-35.83,33.69,2.46,1.46,301.31,615.31,214.33,True
1062,-92.42,48.76,2.21,1.21,278.92,675.84,218.94,True
1063,-37.22,34.06,2.45,1.45,300.76,616.8,214.44,True
1064,-118.4,55.68,2.1,1.1,268.64,703.63,221.06,True
1065,-58.67,39.78,2.36,1.36,292.27,639.75,216.19,True
1066,-47.87,36.9,2.4,1.4,296.55,628.2,215.31,True
1067,-119.98,56.1,2.1,1.1,268.02,705.32,221.19,True
1068,-93.65,49.09,2.21,1.21,278.44,677.15,219.04,True
1069,-59.99,40.13,2.35,1.35,291.75,641.15,216.3,True
1070,-132.06,59.32,2.04,1.04,263.24,718.24,222.18,True
1071,-84.56,46.67,2.25,1.25,282.03,667.44,218.3,True
1072,-31.33,32.49,2.48,1.48,303.09,610.5,213.96,True
1073,-54.14,38.57,2.38,1.38,294.07,634.89,215.82,True
1074,-50.53,37.61,2.39,1.39,295.5,631.03,215.52,True
1075,-59.68,40.04,2.35,1.35,291.88,640.82,216.27,True
1076,-60.42,40.24,2.35,1.35,291.58,641.62,216.33,True
1077,-87.04,47.33,2.24,1.24,281.05,670.08,218.5,True
1078,-47.75,36.87,2.41,1.41,296.59,628.07,215.3,True
1079,-63.3,41.01,2.34,1.34,290.44,644.7,216.57,True
1080,-78.64,45.1,2.27,1.27,284.37,661.11,217.82,True
1081,-42.1,35.36,2.43,1.43,298.83,622.02,214.84,True
1082,-101.47,51.18,2.17,1.17,275.34,685.53,219.68,True
1083,-120.37,56.21,2.09,1.09,267.86,705.74,221.23,True
1084,-35.33,33.56,2.46,1.46,301.51,614.78,214.28,True
1085,-27.61,31.5,2.49,1.49,304.56,606.52,213.65,True
1086,-54.21,38.59,2.38,1.38,294.04,634.97,215.83,True
1087,-121.61,56.54,2.09,1.09,267.37,707.06,221.33,True
1088,-139.56,61.32,2.01,1.01,260.27,726.26,222.79,True
1089,-79.08,45.21,2.27,1.27,284.2,661.57,217.85,True
1090,-73.56,43.74,2.29,1.29,286.38,655.67,217.4,True
1091,-26.9,31.31,2.49,1.49,304.84,605.76,213.6,True
1092,-100.65,50.96,2.18,1.18,275.66,684.65,219.62,True
1093,-63.92,41.17,2.34,1.34,290.2,645.36,216.62,True
1094,-60.44,40.25,2.35,1.35,291.58,641.63,216.33,True
1095,-41.79,35.28,2.43,1.43,298.95,621.69,214.81,True
1096,-29.2,31.93,2.49,1.49,303.93,608.22,213.78,True
1097,-43.83,35.82,2.42,1.42,298.14,623.87,214.98,True
1098,-51.43,37.85,2.39,1.39,295.14,632.0,215.6,True
1099,-75.87,44.36,2.28,1.28,285.47,658.14,217.59,True
1100,-30.41,32.25,2.48,1.48,303.45,609.52,213.88,True
1101,-92.75,48.85,2.21,1.21,278.79,676.2,218.97,True
1102,-92.38,48.75,2.21,1.21,278.94,675.8,218.94,True
1103,-38.57,34.42,2.44,1.44,300.22,618.25,214.55,True
1104,-118.66,55.75,2.1,1.1,268.54,703.91,221.09,True
1105,-114.86,54.74,2.12,1.12,270.05,699.84,220.77,True
1106,-137.77,60.84,2.02,1.02,260.98,724.34,222.64,True
1107,-134.45,59.96,2.03,1.03,262.29,720.8,222.37,True
1108,-49.07,37.22,2.4,1.4,296.07,629.48,215.41,True
1109,-138.51,61.04,2.02,1.02,260.69,725.13,222.71,True
1110,-46.54,36.55,2.41,1.41,297.07,626.77,215.2,True
1111,-111.59,53.87,2.13,1.13,271.34,696.35,220.51,True
1112,-134.83,60.06,2.03,1.03,262.14,721.21,222.41,True
1113,-46.99,36.66,2.41,1.41,296.9,627.25,215.24,True
1114,-40.43,34.92,2.44,1.44,299.49,620.23,214.7,True
1115,-46.78,36.61,2.41,1.41,296.98,627.03,215.22,True
1116,-113.38,54.35,2.12,1.12,270.63,698.26,220.65,True
1117,-67.58,42.15,2.32,1.32,288.75,649.28,216.92,True
1118,-54.76,38.74,2.38,1.38,293.82,635.57,215.87,True
1119,-134.64,60.01,2.03,1.03,262.22,721.0,222.39,True
1120,-103.05,51.6,2.17,1.17,274.72,687.22,219.81,True
1121,-32.27,32.75,2.47,1.47,302.72,611.51,214.03,True
1122,-42.38,35.44,2.43,1.43,298.72,622.32,214.86,True
1123,-59.07,39.88,2.36,1.36,292.12,640.17,216.22,True
1124,-85.15,46.83,2.24,1.24,281.8,668.06,218.35,True
1125,-115.22,54.84,2.12,1.12,269.9,700.23,220.8,True
1126,-123.13,56.94,2.08,1.08,266.77,708.69,221.45,True
1127,-84.34,46.61,2.25,1.25,282.12,667.2,218.28,True
1128,-140.56,61.59,2.01,1.01,259.88,727.34,222.87,True
1129,-88.44,47.7,2.23,1.23,280.5,671.59,218.62,True
1130,-129.97,58.76,2.05,1.05,264.07,716.0,222.01,True
1131,-130.67,58.95,2.05,1.05,263.79,716.76,222.07,True
1132,-70.38,42.89,2.31,1.31,287.64,652.27,217.15,True
1133,-140.81,61.65,2.01,1.01,259.78,727.6,222.89,True
1134,-62.55,40.81,2.34,1.34,290.74,643.89,216.51,True
1135,-74.35,43.95,2.29,1.29,286.07,656.52,217.47,True
1136,-99.78,50.72,2.18,1.18,276.01,683.72,219.54,True
1137,-110.16,53.49,2.14,1.14,271.9,694.81,220.39,True
1138,-64.73,41.39,2.33,1.33,289.88,646.22,216.68,True
1139,-113.34,54.34,2.12,1.12,270.64,698.22,220.65,True
1140,-72.1,43.35,2.3,1.3,286.96,654.11,217.29,True
1141,-139.13,61.2,2.01,1.01,260.44,725.8,222.76,True
1142,-122.31,56.72,2.09,1.09,267.1,707.81,221.38,True
1143,-92.47,48.78,2.21,1.21,278.9,675.9,218.95,True
1144,-77.27,44.73,2.28,1.28,284.91,659.64,217.71,True
1145,-35.7,33.66,2.46,1.46,301.36,615.17,214.31,True
1146,-74.37,43.96,2.29,1.29,286.06,656.54,217.47,True
1147,-94.85,49.41,2.2,1.2,277.96,678.45,219.14,True
1148,-81.9,45.96,2.26,1.26,283.09,664.59,218.08,True
1149,-56.6,39.22,2.37,1.37,293.09,637.53,216.02,True
1150,-75.79,44.33,2.28,1.28,285.5,658.05,217.59,True
1151,-40.22,34.86,2.44,1.44,299.57,620.01,214.68,True
1152,-120.47,56.23,2.09,1.09,267.82,705.85,221.23,True
1153,-45.72,36.33,2.41,1.41,297.4,625.89,215.13,True
1154,-76.56,44.54,2.28,1.28,285.2,658.88,217.65,True
1155,-64.54,41.34,2.33,1.33,289.95,646.03,216.67,True
1156,-99.77,50.72,2.18,1.18,276.02,683.7,219.54,True
1157,-126.38,57.81,2.07,1.07,265.49,712.16,221.72,True
1158,-139.19,61.22,2.01,1.01,260.42,725.86,222.76,True
1159,-105.06,52.13,2.16,1.16,273.92,689.36,219.98,True
1160,-95.69,49.64,2.2,1.2,277.63,679.34,219.21,True
1161,-116.27,55.11,2.11,1.11,269.49,701.35,220.89,True
1162,-124.15,57.21,2.08,1.08,266.37,709.78,221.53,True
1163,-93.5,49.05,2.21,1.21,278.5,677.0,219.03,True
1164,-79.25,45.26,2.27,1.27,284.13,661.75,217.87,True
1165,-76.35,44.48,2.28,1.28,285.28,658.65,217.63,True
1166,-32.4,32.78,2.47,1.47,302.67,611.65,214.05,True
1167,-26.1,31.1,2.5,1.5,305.16,604.91,213.53,True
1168,-102.71,51.5,2.17,1.17,274.85,686.85,219.78,True
1169,-87.59,47.48,2.23,1.23,280.83,670.67,218.55,True
1170,-92.51,48.79,2.21,1.21,278.89,675.94,218.95,True
1171,-121.51,56.51,2.09,1.09,267.41,706.95,221.32,True
1172,-30.41,32.25,2.48,1.48,303.45,609.52,213.88,True
1173,-111.12,53.74,2.13,1.13,271.52,695.84,220.47,True
1174,-31.88,32.64,2.47,1.47,302.87,611.09,214.0,True
1175,-135.44,60.22,2.03,1.03,261.9,721.86,222.46,True
1176,-135.65,60.28,2.03,1.03,261.82,722.08,222.47,True
1177,-57.97,39.59,2.36,1.36,292.55,639.0,216.13,True
1178,-98.04,50.26,2.19,1.19,276.7,681.85,219.4,True
1179,-25.98,31.07,2.5,1.5,305.21,604.78,213.52,True
1180,-132.29,59.38,2.04,1.04,263.15,718.49,222.2,True
1181,-100.82,51.0,2.18,1.18,275.6,684.83,219.63,True
1182,-98.34,50.34,2.19,1.19,276.58,682.18,219.43,True
1183,-105.62,52.28,2.16,1.16,273.7,689.96,220.02,True
1184,-80.11,45.48,2.27,1.27,283.79,662.67,217.94,True
1185,-67.51,42.13,2.32,1.32,288.78,649.19,216.91,True
1186,-113.51,54.38,2.12,1.12,270.58,698.39,220.66,True
1187,-29.71,32.06,2.48,1.48,303.73,608.77,213.83,True
1188,-30.74,32.34,2.48,1.48,303.32,609.87,213.91,True
1189,-35.71,33.66,2.46,1.46,301.36,615.18,214.32,True
1190,-26.32,31.16,2.5,1.5,305.07,605.15,213.55,True
1191,-127.71,58.16,2.06,1.06,264.96,713.59,221.82,True
1192,-49.4,37.31,2.4,1.4,295.94,629.83,215.43,True
1193,-29.19,31.93,2.49,1.49,303.94,608.22,213.78,True
1194,-119.41,55.95,2.1,1.1,268.25,704.71,221.15,True
1195,-100.78,50.99,2.18,1.18,275.62,684.78,219.63,True
1196,-101.76,51.25,2.17,1.17,275.23,685.83,219.71,True
1197,-69.78,42.73,2.31,1.31,287.88,651.62,217.1,True
1198,-95.16,49.49,2.2,1.2,277.84,678.77,219.17,True
1199,-118.89,55.81,2.1,1.1,268.45,704.15,221.1,True
1200,-94.45,49.31,2.2,1.2,278.12,678.02,219.11,True
1201,-103.58,51.74,2.17,1.17,274.51,687.78,219.85,True
1202,-79.46,45.31,2.27,1.27,284.05,661.97,217.89,True
1203,-103.46,51.71,2.17,1.17,274.55,687.66,219.85,True
1204,-47.43,36.78,2.41,1.41,296.72,627.72,215.27,True
1205,-117.67,55.49,2.11,1.11,268.93,702.85,221.0,True
1206,-132.08,59.33,2.04,1.04,263.23,718.27,222.18,True
1207,-51.21,37.79,2.39,1.39,295.23,631.76,215.58,True
1208,-127.36,58.07,2.06,1.06,265.1,713.21,221.8,True
1209,-116.97,55.3,2.11,1.11,269.21,702.1,220.95,True
1210,-86.14,47.09,2.24,1.24,281.41,669.12,218.43,True
1211,-121.39,56.48,2.09,1.09,267.46,706.83,221.31,True
1212,-27.46,31.46,2.49,1.49,304.62,606.36,213.64,True
1213,-41.24,35.13,2.43,1.43,299.17,621.1,214.77,True
1214,-92.92,48.9,2.21,1.21,278.72,676.38,218.98,True
1215,-114.48,54.64,2.12,1.12,270.2,699.43,220.74,True
1216,-85.92,47.03,2.24,1.24,281.49,668.89,218.41,True
1217,-63.63,41.1,2.34,1.34,290.31,645.05,216.59,True
1218,-57.27,39.4,2.36,1.36,292.83,638.24,216.07,True
1219,-69.45,42.65,2.31,1.31,288.01,651.28,217.07,True
1220,-135.41,60.21,2.03,1.03,261.92,721.82,222.45,True
1221,-139.48,61.3,2.01,1.01,260.31,726.17,222.78,True
1222,-133.66,59.75,2.04,1.04,262.61,719.95,222.31,True
1223,-26.15,31.12,2.5,1.5,305.14,604.96,213.54,True
1224,-134.0,59.84,2.03,1.03,262.47,720.31,222.34,True
1225,-43.78,35.81,2.42,1.42,298.17,623.81,214.97,True
1226,-118.56,55.72,2.1,1.1,268.58,703.8,221.08,True
1227,-30.81,32.36,2.48,1.48,303.3,609.94,213.92,True
1228,-57.07,39.35,2.37,1.37,292.91,638.03,216.06,True
1229,-44.83,36.09,2.42,1.42,297.75,624.94,215.06,True
1230,-127.4,58.08,2.06,1.06,265.08,713.25,221.8,True
1231,-27.24,31.4,2.49,1.49,304.71,606.12,213.62,True
1232,-128.5,58.37,2.06,1.06,264.65,714.44,221.89,True
1233,-102.76,51.52,2.17,1.17,274.83,686.9,219.79,True
1234,-101.48,51.18,2.17,1.17,275.34,685.54,219.68,True
1235,-132.52,59.44,2.04,1.04,263.06,718.73,222.22,True
1236,-51.51,37.87,2.39,1.39,295.11,632.09,215.61,True
1237,-134.71,60.03,2.03,1.03,262.19,721.08,222.4,True
1238,-34.19,33.26,2.46,1.46,301.96,613.56,214.19,True
1239,-29.31,31.96,2.48,1.48,303.89,608.34,213.79,True
1240,-29.22,31.93,2.48,1.48,303.93,608.24,213.79,True
1241,-131.34,59.13,2.05,1.05,263.53,717.47,222.12,True
1242,-69.24,42.59,2.31,1.31,288.09,651.05,217.05,True
1243,-96.78,49.93,2.19,1.19,277.2,680.51,219.3,True
1244,-113.62,54.41,2.12,1.12,270.54,698.51,220.67,True
1245,-29.56,32.02,2.48,1.48,303.79,608.61,213.81,True
1246,-56.12,39.1,2.37,1.37,293.28,637.01,215.98,True
1247,-97.65,50.16,2.19,1.19,276.85,681.43,219.37,True
1248,-113.74,54.44,2.12,1.12,270.49,698.64,220.68,True
1249,-90.56,48.27,2.22,1.22,279.66,673.86,218.79,True
1250,-42.67,35.51,2.43,1.43,298.6,622.63,214.88,True
1251,-93.57,49.07,2.21,1.21,278.47,677.07,219.04,True
1252,-95.46,49.57,2.2,1.2,277.72,679.1,219.19,True
1253,-52.41,38.11,2.39,1.39,294.75,633.05,215.68,True
1254,-124.65,57.35,2.08,1.08,266.17,710.31,221.57,True
1255,-127.48,58.1,2.06,1.06,265.05,713.34,221.8,True
1256,-130.98,59.03,2.05,1.05,263.67,717.09,222.09,True
1257,-118.35,55.67,2.1,1.1,268.66,703.58,221.06,True
1258,-113.31,54.33,2.12,1.12,270.66,698.19,220.65,True
1259,-103.64,51.75,2.17,1.17,274.48,687.84,219.86,True
1260,-89.55,48.0,2.23,1.23,280.06,672.77,218.71,True
1261,-51.92,37.98,2.39,1.39,294.94,632.52,215.64,True
1262,-125.65,57.61,2.07,1.07,265.78,711.38,221.66,True
1263,-57.29,39.41,2.36,1.36,292.82,638.27,216.08,True
1264,-55.51,38.93,2.37,1.37,293.52,636.37,215.93,True
1265,-99.74,50.71,2.18,1.18,276.03,683.67,219.54,True
1266,-61.45,40.51,2.35,1.35,291.18,642.71,216.42,True
1267,-104.11,51.88,2.16,1.16,274.3,688.35,219.9,True
1268,-114.46,54.63,2.12,1.12,270.2,699.42,220.74,True
1269,-80.44,45.57,2.26,1.26,283.66,663.03,217.97,True
1270,-96.58,49.87,2.2,1.2,277.27,680.3,219.28,True
1271,-37.21,34.06,2.45,1.45,300.76,616.79,214.44,True
1272,-88.42,47.7,2.23,1.23,280.5,671.57,218.62,True
1273,-81.07,45.74,2.26,1.26,283.41,663.7,218.02,True
1274,-117.37,55.41,2.11,1.11,269.05,702.53,220.98,True
1275,-102.45,51.44,2.17,1.17,274.95,686.57,219.76,True
1276,-119.7,56.03,2.1,1.1,268.13,705.02,221.17,True
1277,-55.6,38.96,2.37,1.37,293.49,636.46,215.94,True
1278,-45.0,36.14,2.42,1.42,297.68,625.13,215.07,True
1279,-141.6,61.86,2.0,1.0,259.47,728.44,222.96,True
1280,-81.72,45.91,2.26,1.26,283.16,664.39,218.07,True
1281,-90.04,48.13,2.22,1.22,279.86,673.29,218.75,True
1282,-60.24,40.19,2.35,1.35,291.65,641.42,216.32,True
1283,-139.32,61.26,2.01,1.01,260.37,726.01,222.77,True
1284,-94.48,49.31,2.2,1.2,278.11,678.04,219.11,True
1285,-96.82,49.93,2.19,1.19,277.18,680.54,219.3,True
1286,-46.12,36.43,2.41,1.41,297.24,626.32,215.16,True
1287,-66.45,41.85,2.33,1.33,289.2,648.06,216.82,True
1288,-117.93,55.56,2.1,1.1,268.83,703.13,221.03,True
1289,-105.27,52.19,2.16,1.16,273.84,689.59,219.99,True
