,nuc,aexp,nd,ns,age,la,ld,target
872,195.2,40.93,3.19,1.0,129.19,496.34,10.49,True
873,191.65,38.25,3.06,1.0,122.76,541.09,7.43,True
874,203.65,47.32,3.49,1.0,144.56,389.46,17.8,True
875,215.15,56.01,3.91,1.0,165.44,244.26,27.73,True
876,206.3,49.32,3.59,1.0,149.37,356.02,20.08,True
877,191.44,38.09,3.05,1.0,122.37,543.78,7.25,True
878,209.1,51.44,3.69,1.0,154.46,320.62,22.5,True
879,191.48,38.12,3.05,1.0,122.43,543.35,7.28,True
880,202.08,46.13,3.43,1.0,141.69,409.39,16.43,True
881,203.24,47.01,3.48,1.0,143.8,394.76,17.44,True
882,194.64,40.51,3.17,1.0,128.18,503.36,10.01,True
883,191.81,38.37,3.07,1.0,123.03,539.18,7.56,True
884,213.7,54.92,3.85,1.0,162.82,262.47,26.48,True
885,191.08,37.82,3.04,1.0,121.71,548.36,6.93,True
886,191.44,38.09,3.05,1.0,122.37,543.75,7.25,True
887,202.39,46.36,3.45,1.0,142.26,405.48,16.7,True
888,212.32,53.87,3.8,1.0,160.3,280.02,25.28,True
889,210.89,52.79,3.75,1.0,157.71,298.02,24.05,True
890,207.65,50.34,3.64,1.0,151.82,338.97,21.25,True
891,200.25,44.75,3.37,1.0,138.38,432.44,14.86,True
892,197.42,42.61,3.27,1.0,133.23,468.27,12.41,True
893,210.95,52.84,3.75,1.0,157.81,297.32,24.1,True
894,215.87,56.56,3.93,1.0,166.76,235.07,28.35,True
895,190.76,37.58,3.03,1.0,121.14,552.36,6.66,True
896,208.11,50.69,3.65,1.0,152.66,333.13,21.65,True
897,194.99,40.77,3.18,1.0,128.81,499.01,10.31,True
898,205.78,48.93,3.57,1.0,148.42,362.59,19.64,True
899,206.96,49.82,3.61,1.0,150.57,347.7,20.65,True
900,213.68,54.9,3.85,1.0,162.78,262.76,26.46,True
901,210.02,52.14,3.72,1.0,156.13,309.02,23.3,True
902,211.49,53.25,3.77,1.0,158.8,290.43,24.57,True
903,194.44,40.36,3.16,1.0,127.82,505.91,9.84,True
904,192.21,38.67,3.08,1.0,123.76,534.14,7.91,True
905,204.89,48.25,3.54,1.0,146.8,373.9,18.86,True
906,191.53,38.15,3.05,1.0,122.52,542.72,7.32,True
907,202.95,46.79,3.47,1.0,143.28,398.34,17.19,True
908,196.7,42.07,3.24,1.0,131.93,477.33,11.79,True
909,209.7,51.89,3.71,1.0,155.54,313.09,23.02,True
910,216.72,57.2,3.96,1.0,168.29,224.4,29.08,True
911,198.25,43.24,3.3,1.0,134.74,457.72,13.13,True
912,217.17,57.54,3.98,1.0,169.11,218.74,29.47,True
913,208.49,50.98,3.67,1.0,153.34,328.39,21.97,True
914,200.93,45.26,3.39,1.0,139.6,423.94,15.44,True
915,216.98,57.4,3.97,1.0,168.78,221.04,29.31,True
916,215.93,56.61,3.93,1.0,166.87,234.31,28.41,True
917,212.96,54.36,3.83,1.0,161.48,271.82,25.84,True
918,198.02,43.06,3.29,1.0,134.32,460.67,12.93,True
919,203.27,47.03,3.48,1.0,143.86,394.32,17.47,True
920,210.81,52.73,3.75,1.0,157.56,299.08,23.98,True
921,201.32,45.56,3.41,1.0,140.33,418.91,15.78,True
922,205.01,48.35,3.54,1.0,147.03,372.28,18.97,True
923,194.44,40.36,3.16,1.0,127.83,505.84,9.84,True
924,206.95,49.82,3.61,1.0,150.55,347.8,20.65,True
925,200.32,44.8,3.37,1.0,138.5,431.64,14.91,True
926,205.2,48.49,3.55,1.0,147.36,369.96,19.13,True
927,205.64,48.83,3.56,1.0,148.18,364.32,19.52,True
928,197.49,42.66,3.27,1.0,133.36,467.39,12.47,True
929,190.68,37.51,3.02,1.0,120.99,553.39,6.59,True
930,213.03,54.41,3.83,1.0,161.6,270.93,25.9,True
931,215.83,56.53,3.93,1.0,166.69,235.55,28.32,True
932,205.01,48.35,3.54,1.0,147.02,372.36,18.97,True
933,200.36,44.83,3.37,1.0,138.57,431.11,14.95,True
934,207.96,50.57,3.65,1.0,152.37,335.12,21.51,True
935,210.5,52.5,3.74,1.0,157.01,302.91,23.72,True
936,198.74,43.61,3.31,1.0,135.63,451.55,13.55,True
937,211.67,53.38,3.78,1.0,159.13,288.16,24.72,True
938,204.34,47.84,3.52,1.0,145.81,380.74,18.39,True
939,206.91,49.79,3.61,1.0,150.48,348.28,20.61,True
940,192.92,39.21,3.11,1.0,125.06,525.09,8.52,True
941,195.37,41.06,3.19,1.0,129.51,494.12,10.64,True
942,204.53,47.99,3.52,1.0,146.15,378.37,18.56,True
943,208.46,50.95,3.66,1.0,153.29,328.78,21.95,True
944,202.27,46.27,3.44,1.0,142.04,407.01,16.6,True
945,212.88,54.3,3.82,1.0,161.33,272.86,25.77,True
946,193.62,39.74,3.13,1.0,126.33,516.21,9.13,True
947,199.25,43.99,3.33,1.0,136.56,445.11,13.99,True
948,190.67,37.51,3.02,1.0,120.97,553.53,6.58,True
949,199.62,44.28,3.35,1.0,137.24,440.4,14.31,True
950,207.53,50.25,3.63,1.0,151.6,340.49,21.15,True
951,208.51,51.0,3.67,1.0,153.39,328.06,22.0,True
952,212.87,54.29,3.82,1.0,161.3,273.07,25.76,True
953,214.64,55.63,3.89,1.0,164.52,250.67,27.29,True
954,203.38,47.12,3.48,1.0,144.07,392.88,17.56,True
955,214.42,55.46,3.88,1.0,164.12,253.41,27.1,True
956,210.5,52.5,3.74,1.0,156.99,302.99,23.71,True
957,195.52,41.17,3.2,1.0,129.77,492.3,10.77,True
958,198.77,43.63,3.32,1.0,135.68,451.19,13.58,True
959,190.25,37.19,3.01,1.0,120.2,558.88,6.21,True
960,194.68,40.54,3.17,1.0,128.25,502.86,10.04,True
961,199.68,44.32,3.35,1.0,137.35,439.64,14.37,True
962,205.41,48.65,3.55,1.0,147.74,367.33,19.31,True
963,206.87,49.75,3.61,1.0,150.39,348.89,20.57,True
964,199.31,44.04,3.34,1.0,136.67,444.34,14.05,True
965,200.66,45.06,3.38,1.0,139.12,427.32,15.21,True
966,196.86,42.18,3.25,1.0,132.21,475.37,11.92,True
967,192.18,38.65,3.08,1.0,123.71,534.45,7.88,True
968,216.01,56.66,3.94,1.0,167.01,233.32,28.47,True
969,196.32,41.78,3.23,1.0,131.24,482.12,11.46,True
970,200.34,44.82,3.37,1.0,138.55,431.29,14.94,True
971,205.95,49.06,3.57,1.0,148.73,360.5,19.78,True
972,217.63,57.89,3.99,1.0,169.96,212.84,29.87,True
973,206.26,49.29,3.59,1.0,149.29,356.55,20.05,True
974,193.11,39.35,3.11,1.0,125.4,522.69,8.69,True
975,207.71,50.39,3.64,1.0,151.93,338.22,21.3,True
976,194.4,40.33,3.16,1.0,127.75,506.35,9.8,True
977,192.13,38.61,3.08,1.0,123.63,535.03,7.84,True
978,193.1,39.34,3.11,1.0,125.39,522.81,8.68,True
979,215.15,56.01,3.91,1.0,165.44,244.26,27.73,True
980,207.12,49.95,3.62,1.0,150.87,345.61,20.8,True
981,196.88,42.2,3.25,1.0,132.25,475.06,11.94,True
982,202.82,46.69,3.46,1.0,143.05,399.96,17.08,True
983,202.84,46.71,3.46,1.0,143.08,399.74,17.09,True
984,202.59,46.52,3.45,1.0,142.63,402.86,16.88,True
985,208.45,50.95,3.66,1.0,153.27,328.88,21.94,True
986,209.65,51.86,3.71,1.0,155.46,313.64,22.98,True
987,190.54,37.41,3.02,1.0,120.73,555.2,6.47,True
988,207.11,49.93,3.62,1.0,150.84,345.81,20.78,True
989,194.99,40.77,3.18,1.0,128.82,498.92,10.31,True
990,207.68,50.37,3.64,1.0,151.87,338.6,21.28,True
991,195.32,41.03,3.19,1.0,129.42,494.72,10.6,True
992,205.98,49.08,3.58,1.0,148.78,360.08,19.81,True
993,194.23,40.2,3.15,1.0,127.44,508.49,9.66,True
994,212.6,54.09,3.81,1.0,160.82,276.41,25.53,True
995,194.41,40.34,3.16,1.0,127.77,506.22,9.81,True
996,211.94,53.59,3.79,1.0,159.61,284.78,24.96,True
997,217.02,57.43,3.97,1.0,168.84,220.59,29.34,True
998,196.88,42.2,3.25,1.0,132.25,475.06,11.94,True
999,202.82,46.69,3.46,1.0,143.04,400.05,17.07,True
1000,194.35,40.29,3.16,1.0,127.66,506.98,9.76,True
1001,196.66,42.04,3.24,1.0,131.86,477.79,11.76,True
1002,200.82,45.18,3.39,1.0,139.42,425.24,15.35,True
1003,217.38,57.7,3.99,1.0,169.5,216.03,29.66,True
1004,209.27,51.57,3.69,1.0,154.77,318.48,22.65,True
1005,204.44,47.92,3.52,1.0,145.99,379.53,18.48,True
1006,203.87,47.48,3.5,1.0,144.94,386.79,17.98,True
1007,213.68,54.9,3.85,1.0,162.77,262.81,26.46,True
1008,203.61,47.29,3.49,1.0,144.49,389.98,17.76,True
1009,190.46,37.35,3.02,1.0,120.59,556.15,6.4,True
1010,211.02,52.89,3.76,1.0,157.95,296.37,24.16,True
1011,196.46,41.89,3.23,1.0,131.49,480.34,11.58,True
1012,213.69,54.91,3.85,1.0,162.79,262.67,26.47,True
1013,196.21,41.7,3.22,1.0,131.04,483.49,11.37,True
1014,205.52,48.73,3.56,1.0,147.94,365.93,19.41,True
1015,202.88,46.74,3.46,1.0,143.15,399.25,17.13,True
1016,200.35,44.83,3.37,1.0,138.56,431.18,14.94,True
1017,193.08,39.33,3.11,1.0,125.34,523.14,8.66,True
1018,192.6,38.97,3.09,1.0,124.48,529.09,8.25,True
1019,204.15,47.7,3.51,1.0,145.46,383.21,18.22,True
1020,214.48,55.5,3.88,1.0,164.23,252.7,27.15,True
1021,210.22,52.28,3.73,1.0,156.48,306.54,23.47,True
1022,195.96,41.51,3.21,1.0,130.58,486.7,11.15,True
1023,204.57,48.01,3.52,1.0,146.22,377.95,18.58,True
1024,205.6,48.79,3.56,1.0,148.09,364.88,19.48,True
1025,208.74,51.17,3.67,1.0,153.8,325.24,22.19,True
1026,190.56,37.42,3.02,1.0,120.77,554.91,6.48,True
1027,199.39,44.1,3.34,1.0,136.8,443.41,14.11,True
1028,215.92,56.6,3.93,1.0,166.85,234.48,28.39,True
1029,202.25,46.26,3.44,1.0,142.01,407.23,16.58,True
1030,191.97,38.49,3.07,1.0,123.34,537.05,7.71,True
1031,191.51,38.14,3.05,1.0,122.49,542.92,7.3,True
1032,209.52,51.75,3.7,1.0,155.21,315.38,22.86,True
1033,192.65,39.01,3.1,1.0,124.57,528.49,8.29,True
1034,198.06,43.09,3.29,1.0,134.4,460.13,12.97,True
1035,206.4,49.4,3.59,1.0,149.56,354.71,20.17,True
1036,211.46,53.22,3.77,1.0,158.74,290.84,24.54,True
1037,212.25,53.82,3.8,1.0,160.17,280.89,25.22,True
1038,203.36,47.1,3.48,1.0,144.02,393.2,17.54,True
1039,197.46,42.64,3.27,1.0,133.31,467.72,12.45,True
1040,67.06,24.49,3.09,1.0,178.87,657.53,-25.25,True
1041,61.78,23.31,3.06,1.0,179.18,673.18,-27.19,True
1042,84.61,28.39,3.2,1.0,177.86,605.54,-18.82,True
1043,111.36,34.34,3.36,1.0,176.33,526.28,-9.01,True
1044,75.27,26.31,3.14,1.0,178.4,633.23,-22.24,True
1045,85.68,28.63,3.21,1.0,177.8,602.39,-18.43,True
1046,126.01,37.59,3.45,1.0,175.49,482.9,-3.64,True
1047,63.44,23.68,3.07,1.0,179.08,668.28,-26.58,True
1048,61.4,23.23,3.06,1.0,179.2,674.3,-27.33,True
1049,77.7,26.85,3.16,1.0,178.26,626.02,-21.35,True
1050,127.0,37.81,3.45,1.0,175.43,479.95,-3.28,True
1051,72.08,25.6,3.12,1.0,178.58,642.67,-23.41,True
1052,97.75,31.31,3.28,1.0,177.11,566.63,-14.0,True
1053,101.7,32.19,3.3,1.0,176.88,554.92,-12.55,True
1054,52.2,21.18,3.0,1.0,179.73,701.57,-30.7,True
1055,60.44,23.01,3.05,1.0,179.25,677.16,-27.68,True
1056,117.39,35.68,3.4,1.0,175.98,508.44,-6.8,True
1057,80.02,27.37,3.17,1.0,178.13,619.13,-20.5,True
1058,121.04,36.49,3.42,1.0,175.77,497.62,-5.46,True
1059,81.93,27.79,3.18,1.0,178.02,613.49,-19.8,True
1060,56.91,22.23,3.03,1.0,179.45,687.61,-28.97,True
1061,103.18,32.52,3.31,1.0,176.8,550.51,-12.01,True
1062,89.4,29.45,3.23,1.0,177.59,591.36,-17.06,True
1063,132.99,39.15,3.49,1.0,175.09,462.21,-1.08,True
1064,81.14,27.62,3.18,1.0,178.06,615.82,-20.09,True
1065,57.11,22.27,3.03,1.0,179.44,687.03,-28.9,True
1066,106.25,33.2,3.33,1.0,176.62,541.42,-10.88,True
1067,118.68,35.97,3.4,1.0,175.91,504.59,-6.33,True
1068,130.96,38.7,3.48,1.0,175.2,468.21,-1.82,True
1069,121.09,36.5,3.42,1.0,175.77,497.46,-5.44,True
1070,128.11,38.06,3.46,1.0,175.37,476.66,-2.87,True
1071,71.41,25.45,3.12,1.0,178.62,644.64,-23.66,True
1072,75.27,26.31,3.14,1.0,178.4,633.2,-22.24,True
1073,109.43,33.91,3.35,1.0,176.44,532.0,-9.72,True
1074,56.14,22.06,3.03,1.0,179.5,689.9,-29.25,True
1075,85.58,28.6,3.21,1.0,177.81,602.67,-18.46,True
1076,67.08,24.49,3.09,1.0,178.87,657.47,-25.24,True
1077,121.38,36.57,3.42,1.0,175.75,496.6,-5.34,True
1078,95.34,30.77,3.26,1.0,177.25,573.76,-14.89,True
1079,93.55,30.38,3.25,1.0,177.35,579.05,-15.54,True
1080,81.04,27.59,3.18,1.0,178.07,616.13,-20.13,True
1081,95.04,30.71,3.26,1.0,177.27,574.65,-14.99,True
1082,100.23,31.86,3.29,1.0,176.97,559.26,-13.09,True
1083,120.49,36.37,3.42,1.0,175.81,499.25,-5.67,True
1084,110.88,34.23,3.36,1.0,176.36,527.71,-9.19,True
1085,73.96,26.02,3.14,1.0,178.48,637.09,-22.72,True
1086,81.75,27.75,3.18,1.0,178.03,614.02,-19.87,True
1087,55.05,21.82,3.02,1.0,179.56,693.11,-29.65,True
1088,57.92,22.46,3.04,1.0,179.4,684.61,-28.6,True
1089,56.88,22.22,3.03,1.0,179.46,687.68,-28.98,True
1090,97.34,31.22,3.28,1.0,177.13,567.83,-14.15,True
1091,98.01,31.37,3.28,1.0,177.1,565.84,-13.9,True
1092,131.9,38.9,3.48,1.0,175.15,465.43,-1.48,True
1093,98.95,31.58,3.29,1.0,177.04,563.04,-13.56,True
1094,129.65,38.41,3.47,1.0,175.28,472.09,-2.3,True
1095,59.17,22.73,3.05,1.0,179.33,680.91,-28.14,True
1096,97.61,31.28,3.28,1.0,177.12,567.03,-14.05,True
1097,111.74,34.42,3.36,1.0,176.31,525.16,-8.87,True
1098,82.62,27.95,3.19,1.0,177.98,611.43,-19.55,True
1099,91.84,30.0,3.24,1.0,177.45,584.12,-16.17,True
1100,113.03,34.71,3.37,1.0,176.23,521.35,-8.4,True
1101,67.62,24.61,3.1,1.0,178.84,655.86,-25.04,True
1102,110.4,34.12,3.35,1.0,176.38,529.12,-9.36,True
1103,53.52,21.48,3.01,1.0,179.65,697.66,-30.22,True
1104,70.94,25.35,3.12,1.0,178.65,646.04,-23.83,True
1105,117.75,35.76,3.4,1.0,175.96,507.36,-6.67,True
1106,130.48,38.59,3.48,1.0,175.23,469.64,-2.0,True
1107,117.21,35.64,3.4,1.0,175.99,508.97,-6.87,True
1108,55.19,21.85,3.02,1.0,179.55,692.72,-29.6,True
1109,110.28,34.1,3.35,1.0,176.39,529.49,-9.41,True
1110,128.42,38.13,3.46,1.0,175.35,475.75,-2.76,True
1111,129.76,38.43,3.47,1.0,175.27,471.76,-2.26,True
1112,104.33,32.78,3.32,1.0,176.73,547.1,-11.59,True
1113,114.4,35.01,3.38,1.0,176.16,517.28,-7.9,True
1114,99.87,31.78,3.29,1.0,176.99,560.33,-13.22,True
1115,70.59,25.27,3.12,1.0,178.67,647.08,-23.96,True
1116,102.41,32.35,3.31,1.0,176.84,552.8,-12.29,True
1117,115.57,35.27,3.39,1.0,176.09,513.82,-7.47,True
1118,108.01,33.59,3.34,1.0,176.52,536.2,-10.24,True
1119,116.69,35.52,3.39,1.0,176.02,510.51,-7.06,True
1120,110.17,34.07,3.35,1.0,176.4,529.8,-9.45,True
1121,87.21,28.97,3.22,1.0,177.72,597.85,-17.87,True
1122,128.56,38.16,3.46,1.0,175.34,475.34,-2.71,True
1123,104.69,32.85,3.32,1.0,176.71,546.05,-11.46,True
1124,134.25,39.43,3.5,1.0,175.02,458.48,-0.62,True
1125,78.07,26.94,3.16,1.0,178.24,624.92,-21.22,True
1126,122.01,36.7,3.42,1.0,175.72,494.75,-5.11,True
1127,90.48,29.69,3.23,1.0,177.53,588.15,-16.67,True
1128,102.39,32.34,3.31,1.0,176.84,552.87,-12.3,True
1129,119.68,36.19,3.41,1.0,175.85,501.63,-5.96,True
1130,60.17,22.96,3.05,1.0,179.27,677.95,-27.78,True
1131,127.34,37.89,3.46,1.0,175.41,478.94,-3.15,True
1132,113.55,34.82,3.37,1.0,176.2,519.8,-8.21,True
1133,130.48,38.59,3.48,1.0,175.23,469.64,-2.0,True
1134,111.93,34.46,3.36,1.0,176.3,524.61,-8.8,True
1135,95.17,30.74,3.26,1.0,177.26,574.25,-14.95,True
1136,65.4,24.12,3.08,1.0,178.97,662.44,-25.86,True
1137,91.2,29.85,3.24,1.0,177.49,586.02,-16.4,True
1138,106.31,33.21,3.33,1.0,176.62,541.26,-10.86,True
1139,129.66,38.41,3.47,1.0,175.28,472.07,-2.3,True
1140,60.0,22.92,3.05,1.0,179.28,678.46,-27.84,True
1141,92.82,30.21,3.25,1.0,177.39,581.22,-15.81,True
1142,132.99,39.15,3.49,1.0,175.09,462.2,-1.08,True
1143,72.71,25.74,3.13,1.0,178.55,640.8,-23.18,True
1144,56.47,22.13,3.03,1.0,179.48,688.93,-29.13,True
1145,77.37,26.78,3.16,1.0,178.28,627.01,-21.47,True
1146,59.15,22.73,3.05,1.0,179.33,680.97,-28.15,True
1147,72.66,25.73,3.13,1.0,178.55,640.94,-23.2,True
1148,51.51,21.03,3.0,1.0,179.76,703.61,-30.95,True
1149,126.54,37.71,3.45,1.0,175.46,481.33,-3.45,True
1150,66.75,24.42,3.09,1.0,178.89,658.45,-25.36,True
1151,69.32,24.99,3.11,1.0,178.74,650.83,-24.42,True
1152,100.2,31.86,3.29,1.0,176.97,559.35,-13.1,True
1153,99.88,31.79,3.29,1.0,176.99,560.29,-13.22,True
1154,110.39,34.12,3.35,1.0,176.39,529.17,-9.37,True
1155,128.21,38.08,3.46,1.0,175.36,476.37,-2.83,True
1156,103.4,32.57,3.31,1.0,176.79,549.89,-11.93,True
1157,55.01,21.81,3.02,1.0,179.56,693.23,-29.67,True
1158,121.81,36.66,3.42,1.0,175.73,495.31,-5.18,True
1159,106.22,33.19,3.33,1.0,176.62,541.51,-10.89,True
1160,130.48,38.59,3.48,1.0,175.23,469.63,-2.0,True
1161,97.6,31.28,3.28,1.0,177.12,567.07,-14.06,True
1162,91.75,29.98,3.24,1.0,177.45,584.37,-16.2,True
1163,93.75,30.42,3.25,1.0,177.34,578.46,-15.47,True
1164,115.71,35.3,3.39,1.0,176.08,513.41,-7.42,True
1165,86.99,28.92,3.21,1.0,177.73,598.48,-17.94,True
1166,106.99,33.37,3.33,1.0,176.58,539.24,-10.61,True
1167,86.12,28.72,3.21,1.0,177.78,601.07,-18.26,True
1168,119.96,36.25,3.41,1.0,175.84,500.82,-5.86,True
1169,78.64,27.06,3.16,1.0,178.21,623.22,-21.01,True
1170,61.2,23.18,3.06,1.0,179.21,674.9,-27.4,True
1171,99.42,31.68,3.29,1.0,177.02,561.68,-13.39,True
1172,119.29,36.1,3.41,1.0,175.87,502.81,-6.11,True
1173,109.08,33.83,3.35,1.0,176.46,533.03,-9.85,True
1174,116.86,35.56,3.39,1.0,176.01,510.0,-7.0,True
1175,81.06,27.6,3.18,1.0,178.07,616.06,-20.12,True
1176,57.3,22.32,3.04,1.0,179.43,686.44,-28.83,True
1177,86.51,28.81,3.21,1.0,177.76,599.91,-18.12,True
1178,64.65,23.95,3.08,1.0,179.01,664.69,-26.14,True
1179,104.47,32.81,3.32,1.0,176.73,546.7,-11.54,True
1180,54.45,21.68,3.02,1.0,179.6,694.89,-29.87,True
1181,88.7,29.3,3.22,1.0,177.63,593.43,-17.32,True
1182,81.7,27.74,3.18,1.0,178.03,614.16,-19.88,True
1183,99.67,31.74,3.29,1.0,177.0,560.91,-13.3,True
1184,110.22,34.08,3.35,1.0,176.4,529.68,-9.43,True
1185,77.16,26.73,3.15,1.0,178.29,627.62,-21.55,True
1186,75.79,26.43,3.15,1.0,178.37,631.68,-22.05,True
1187,102.95,32.47,3.31,1.0,176.81,551.2,-12.09,True
1188,117.22,35.64,3.4,1.0,175.99,508.92,-6.86,True
1189,74.56,26.16,3.14,1.0,178.44,635.31,-22.5,True
1190,70.65,25.29,3.12,1.0,178.67,646.89,-23.93,True
1191,120.02,36.26,3.41,1.0,175.83,500.62,-5.84,True
1192,120.76,36.43,3.42,1.0,175.79,498.44,-5.57,True
1193,124.98,37.37,3.44,1.0,175.55,485.93,-4.02,True
1194,72.8,25.76,3.13,1.0,178.54,640.52,-23.15,True
1195,83.88,28.23,3.2,1.0,177.91,607.69,-19.08,True
1196,134.12,39.4,3.5,1.0,175.02,458.85,-0.67,True
1197,54.04,21.59,3.02,1.0,179.62,696.11,-30.02,True
1198,118.86,36.0,3.41,1.0,175.9,504.08,-6.26,True
1199,107.37,33.45,3.34,1.0,176.56,538.1,-10.47,True
1200,90.01,29.59,3.23,1.0,177.56,589.55,-16.84,True
1201,56.87,22.22,3.03,1.0,179.46,687.71,-28.98,True
1202,123.42,37.02,3.43,1.0,175.64,490.57,-4.59,True
1203,96.93,31.13,3.27,1.0,177.16,569.04,-14.3,True
1204,57.68,22.4,3.04,1.0,179.41,685.32,-28.69,True
1205,124.26,37.21,3.44,1.0,175.59,488.08,-4.28,True
1206,126.44,37.69,3.45,1.0,175.46,481.61,-3.48,True
1207,127.43,37.91,3.46,1.0,175.41,478.68,-3.12,True
1208,106.9,33.35,3.33,1.0,176.59,539.49,-10.64,True
1209,52.27,21.2,3.01,1.0,179.72,701.34,-30.67,True
1210,70.38,25.23,3.11,1.0,178.68,647.69,-24.03,True
1211,51.88,21.11,3.0,1.0,179.74,702.53,-30.82,True
1212,91.56,29.93,3.24,1.0,177.47,584.95,-16.27,True
1213,131.37,38.79,3.48,1.0,175.18,467.0,-1.68,True
1214,122.84,36.89,3.43,1.0,175.67,492.27,-4.8,True
1215,75.32,26.32,3.14,1.0,178.4,633.07,-22.22,True
1216,120.9,36.46,3.42,1.0,175.78,498.03,-5.51,True
1217,84.99,28.47,3.2,1.0,177.84,604.42,-18.68,True
1218,92.99,30.25,3.25,1.0,177.38,580.71,-15.74,True
1219,108.78,33.76,3.34,1.0,176.48,533.94,-9.96,True
1220,124.44,37.25,3.44,1.0,175.58,487.53,-4.22,True
1221,119.29,36.1,3.41,1.0,175.87,502.81,-6.11,True
1222,126.16,37.63,3.45,1.0,175.48,482.45,-3.59,True
1223,81.91,27.79,3.18,1.0,178.02,613.54,-19.81,True
1224,70.31,25.21,3.11,1.0,178.69,647.91,-24.06,True
1225,101.2,32.08,3.3,1.0,176.91,556.4,-12.74,True
1226,63.94,23.79,3.08,1.0,179.05,666.78,-26.39,True
1227,123.47,37.03,3.43,1.0,175.63,490.4,-4.57,True
1228,103.83,32.66,3.32,1.0,176.76,548.61,-11.77,True
1229,114.22,34.97,3.38,1.0,176.17,517.82,-7.96,True
1230,83.56,28.16,3.19,1.0,177.93,608.66,-19.2,True
1231,103.54,32.6,3.31,1.0,176.78,549.45,-11.88,True
1232,124.04,37.16,3.44,1.0,175.6,488.71,-4.36,True
1233,126.91,37.8,3.45,1.0,175.44,480.21,-3.31,True
1234,70.9,25.34,3.12,1.0,178.65,646.17,-23.84,True
1235,80.96,27.58,3.18,1.0,178.07,616.36,-20.16,True
1236,80.62,27.5,3.18,1.0,178.09,617.37,-20.28,True
1237,119.32,36.11,3.41,1.0,175.87,502.71,-6.09,True
1238,55.21,21.85,3.02,1.0,179.55,692.64,-29.59,True
1239,82.01,27.81,3.18,1.0,178.01,613.24,-19.77,True
1240,68.51,24.81,3.1,1.0,178.79,653.23,-24.72,True
1241,126.73,37.75,3.45,1.0,175.45,480.75,-3.38,True
1242,59.11,22.72,3.05,1.0,179.33,681.08,-28.16,True
1243,69.31,24.99,3.11,1.0,178.74,650.87,-24.43,True
1244,97.91,31.35,3.28,1.0,177.1,566.14,-13.94,True
1245,85.78,28.65,3.21,1.0,177.8,602.08,-18.39,True
1246,62.66,23.51,3.07,1.0,179.12,670.58,-26.86,True
1247,57.87,22.44,3.04,1.0,179.4,684.78,-28.62,True
1248,124.36,37.23,3.44,1.0,175.58,487.76,-4.24,True
1249,104.69,32.85,3.32,1.0,176.71,546.06,-11.46,True
1250,85.78,28.65,3.21,1.0,177.8,602.07,-18.39,True
1251,83.5,28.14,3.19,1.0,177.93,608.84,-19.23,True
1252,76.9,26.67,3.15,1.0,178.31,628.39,-21.64,True
1253,134.32,39.44,3.5,1.0,175.01,458.25,-0.59,True
1254,117.05,35.6,3.39,1.0,176.0,509.44,-6.93,True
1255,85.97,28.69,3.21,1.0,177.79,601.51,-18.32,True
1256,53.01,21.36,3.01,1.0,179.68,699.16,-30.4,True
1257,53.43,21.46,3.01,1.0,179.65,697.93,-30.25,True
1258,55.56,21.93,3.03,1.0,179.53,691.61,-29.47,True
1259,71.66,25.51,3.12,1.0,178.61,643.92,-23.57,True
1260,87.48,29.03,3.22,1.0,177.7,597.04,-17.77,True
1261,95.97,30.92,3.27,1.0,177.21,571.88,-14.65,True
1262,109.25,33.87,3.35,1.0,176.45,532.53,-9.78,True
1263,124.95,37.36,3.44,1.0,175.55,486.02,-4.03,True
1264,85.83,28.66,3.21,1.0,177.79,601.92,-18.37,True
1265,117.89,35.79,3.4,1.0,175.95,506.93,-6.62,True
1266,80.55,27.49,3.18,1.0,178.1,617.58,-20.31,True
1267,70.35,25.22,3.11,1.0,178.68,647.79,-24.05,True
1268,57.52,22.37,3.04,1.0,179.42,685.8,-28.75,True
1269,82.72,27.97,3.19,1.0,177.97,611.15,-19.51,True
1270,111.94,34.47,3.36,1.0,176.3,524.57,-8.8,True
1271,65.84,24.22,3.09,1.0,178.94,661.15,-25.7,True
1272,118.98,36.03,3.41,1.0,175.89,503.72,-6.22,True
1273,103.04,32.49,3.31,1.0,176.81,550.93,-12.06,True
1274,90.41,29.68,3.23,1.0,177.53,588.36,-16.69,True
1275,93.15,30.29,3.25,1.0,177.37,580.23,-15.69,True
1276,74.85,26.22,3.14,1.0,178.43,634.46,-22.4,True
1277,103.09,32.5,3.31,1.0,176.8,550.78,-12.04,True
1278,104.49,32.81,3.32,1.0,176.72,546.65,-11.53,True
1279,73.09,25.83,3.13,1.0,178.53,639.67,-23.04,True
1280,113.13,34.73,3.37,1.0,176.23,521.03,-8.36,True
1281,57.43,22.35,3.04,1.0,179.43,686.08,-28.78,True
1282,62.35,23.44,3.07,1.0,179.14,671.48,-26.98,True
1283,101.9,32.23,3.3,1.0,176.87,554.32,-12.48,True
1284,119.82,36.22,3.41,1.0,175.84,501.24,-5.91,True
1285,78.83,27.11,3.17,1.0,178.2,622.65,-20.93,True
1286,98.27,31.43,3.28,1.0,177.08,565.06,-13.81,True
1287,71.78,25.54,3.12,1.0,178.6,643.56,-23.52,True
1288,104.68,32.85,3.32,1.0,176.71,546.08,-11.46,True
1289,118.0,35.81,3.4,1.0,175.95,506.6,-6.58,True
1290,125.71,37.53,3.45,1.0,175.51,483.77,-3.75,True
