,nuc,aexp,nd,ns,age,la,ld,target
436,255.69,3.37,3.17,1.0,33.68,55.0,13.05,True
437,255.67,3.41,3.17,1.0,33.79,55.0,13.1,True
438,250.04,12.25,3.8,1.0,59.44,55.0,24.46,True
439,252.8,7.91,3.49,1.0,46.86,55.0,18.89,True
440,253.17,7.33,3.45,1.0,45.17,55.0,18.14,True
441,253.04,7.54,3.47,1.0,45.77,55.0,18.41,True
442,256.04,2.82,3.13,1.0,32.09,55.0,12.34,True
443,249.68,12.81,3.84,1.0,61.06,55.0,25.18,True
444,254.85,4.68,3.26,1.0,37.49,55.0,14.74,True
445,253.05,7.52,3.47,1.0,45.73,55.0,18.39,True
446,254.11,5.85,3.35,1.0,40.87,55.0,16.23,True
447,249.72,12.75,3.84,1.0,60.91,55.0,25.11,True
448,251.75,9.56,3.61,1.0,51.65,55.0,21.01,True
449,254.79,4.78,3.27,1.0,37.77,55.0,14.86,True
450,248.77,14.24,3.95,1.0,65.22,55.0,27.02,True
451,251.0,10.74,3.7,1.0,55.07,55.0,22.52,True
452,253.84,6.28,3.38,1.0,42.12,55.0,16.79,True
453,249.56,12.99,3.86,1.0,61.61,55.0,25.42,True
454,252.66,8.12,3.51,1.0,47.47,55.0,19.16,True
455,255.29,4.0,3.21,1.0,35.51,55.0,13.86,True
456,255.09,4.31,3.24,1.0,36.41,55.0,14.26,True
457,256.73,1.74,3.05,1.0,28.95,55.0,10.95,True
458,249.78,12.65,3.83,1.0,60.6,55.0,24.98,True
459,253.62,6.62,3.4,1.0,43.1,55.0,17.22,True
460,248.7,14.35,3.95,1.0,65.54,55.0,27.16,True
461,250.14,12.09,3.79,1.0,58.99,55.0,24.26,True
462,255.03,4.4,3.24,1.0,36.68,55.0,14.38,True
463,249.31,13.39,3.89,1.0,62.77,55.0,25.93,True
464,248.55,14.59,3.97,1.0,66.23,55.0,27.47,True
465,255.11,4.28,3.23,1.0,36.32,55.0,14.22,True
466,250.06,12.22,3.8,1.0,59.35,55.0,24.42,True
467,248.44,14.75,3.98,1.0,66.71,55.0,27.68,True
468,254.6,5.08,3.29,1.0,38.64,55.0,15.24,True
469,251.74,9.58,3.61,1.0,51.7,55.0,21.03,True
470,253.09,7.46,3.46,1.0,45.55,55.0,18.31,True
471,253.56,6.72,3.41,1.0,43.4,55.0,17.35,True
472,249.53,13.04,3.86,1.0,61.75,55.0,25.48,True
473,255.97,2.92,3.14,1.0,32.38,55.0,12.47,True
474,253.28,7.16,3.44,1.0,44.69,55.0,17.92,True
475,255.18,4.18,3.23,1.0,36.02,55.0,14.08,True
476,255.33,3.93,3.21,1.0,35.3,55.0,13.77,True
477,253.81,6.33,3.38,1.0,42.26,55.0,16.85,True
478,251.34,10.2,3.66,1.0,53.51,55.0,21.83,True
479,256.68,1.82,3.06,1.0,29.19,55.0,11.06,True
480,256.88,1.51,3.04,1.0,28.28,55.0,10.66,True
481,250.6,11.37,3.74,1.0,56.89,55.0,23.33,True
482,252.54,8.32,3.52,1.0,48.03,55.0,19.41,True
483,252.78,7.94,3.5,1.0,46.93,55.0,18.92,True
484,257.18,1.04,3.0,1.0,26.91,55.0,10.05,True
485,255.04,4.4,3.24,1.0,36.66,55.0,14.37,True
486,256.17,2.61,3.12,1.0,31.49,55.0,12.08,True
487,252.8,7.9,3.49,1.0,46.83,55.0,18.87,True
488,250.61,11.34,3.74,1.0,56.82,55.0,23.3,True
489,256.59,1.96,3.07,1.0,29.59,55.0,11.24,True
490,256.73,1.75,3.05,1.0,28.96,55.0,10.96,True
491,256.5,2.09,3.08,1.0,29.97,55.0,11.4,True
492,257.18,1.03,3.0,1.0,26.88,55.0,10.04,True
493,256.42,2.22,3.09,1.0,30.34,55.0,11.57,True
494,248.59,14.52,3.97,1.0,66.03,55.0,27.38,True
495,251.13,10.53,3.68,1.0,54.45,55.0,22.25,True
496,256.35,2.33,3.1,1.0,30.67,55.0,11.71,True
497,248.31,14.97,4.0,1.0,67.33,55.0,27.96,True
498,254.61,5.07,3.29,1.0,38.6,55.0,15.23,True
499,252.92,7.72,3.48,1.0,46.31,55.0,18.64,True
500,249.3,13.4,3.89,1.0,62.79,55.0,25.94,True
501,250.97,10.79,3.7,1.0,55.21,55.0,22.59,True
502,253.51,6.8,3.41,1.0,43.62,55.0,17.45,True
503,249.2,13.57,3.9,1.0,63.27,55.0,26.16,True
504,249.19,13.58,3.9,1.0,63.31,55.0,26.18,True
505,248.84,14.13,3.94,1.0,64.9,55.0,26.88,True
506,248.88,14.06,3.93,1.0,64.71,55.0,26.8,True
507,251.0,10.73,3.7,1.0,55.05,55.0,22.51,True
508,249.81,12.6,3.83,1.0,60.48,55.0,24.92,True
509,251.25,10.35,3.67,1.0,53.93,55.0,22.02,True
510,251.92,9.3,3.59,1.0,50.88,55.0,20.67,True
511,252.67,8.12,3.51,1.0,47.45,55.0,19.15,True
512,257.19,1.01,3.0,1.0,26.84,55.0,10.02,True
513,256.31,2.39,3.1,1.0,30.83,55.0,11.79,True
514,253.79,6.36,3.38,1.0,42.36,55.0,16.89,True
515,255.35,3.91,3.21,1.0,35.24,55.0,13.74,True
516,256.53,2.04,3.07,1.0,29.83,55.0,11.34,True
517,254.49,5.25,3.3,1.0,39.15,55.0,15.47,True
518,251.37,10.16,3.65,1.0,53.39,55.0,21.78,True
519,251.45,10.03,3.64,1.0,53.0,55.0,21.61,True
520,252.21,8.84,3.56,1.0,49.56,55.0,20.08,True
521,251.5,9.95,3.64,1.0,52.76,55.0,21.5,True
522,257.09,1.17,3.01,1.0,27.31,55.0,10.22,True
523,249.85,12.55,3.82,1.0,60.32,55.0,24.85,True
524,256.02,2.85,3.13,1.0,32.16,55.0,12.37,True
525,256.74,1.72,3.05,1.0,28.88,55.0,10.92,True
526,255.98,2.91,3.14,1.0,32.34,55.0,12.46,True
527,256.46,2.17,3.08,1.0,30.19,55.0,11.5,True
528,256.58,1.98,3.07,1.0,29.63,55.0,11.25,True
529,255.19,4.16,3.23,1.0,35.98,55.0,14.06,True
530,257.09,1.18,3.01,1.0,27.32,55.0,10.23,True
531,255.8,3.19,3.16,1.0,33.17,55.0,12.82,True
532,250.82,11.02,3.72,1.0,55.88,55.0,22.88,True
533,248.57,14.55,3.97,1.0,66.11,55.0,27.42,True
534,248.97,13.93,3.92,1.0,64.33,55.0,26.63,True
535,254.3,5.55,3.33,1.0,40.01,55.0,15.85,True
536,252.5,8.38,3.53,1.0,48.21,55.0,19.49,True
537,250.0,12.31,3.81,1.0,59.62,55.0,24.54,True
538,256.99,1.34,3.02,1.0,27.78,55.0,10.43,True
539,250.78,11.08,3.72,1.0,56.05,55.0,22.96,True
540,252.37,8.58,3.54,1.0,48.79,55.0,19.74,True
541,252.52,8.35,3.53,1.0,48.14,55.0,19.45,True
542,255.18,4.17,3.23,1.0,36.01,55.0,14.08,True
543,256.54,2.04,3.07,1.0,29.81,55.0,11.33,True
544,252.71,8.06,3.5,1.0,47.29,55.0,19.08,True
545,254.78,4.81,3.27,1.0,37.84,55.0,14.89,True
546,249.32,13.38,3.88,1.0,62.72,55.0,25.91,True
547,249.9,12.46,3.82,1.0,60.05,55.0,24.73,True
548,250.76,11.11,3.72,1.0,56.15,55.0,23.0,True
549,254.86,4.68,3.26,1.0,37.47,55.0,14.73,True
550,248.61,14.49,3.96,1.0,65.94,55.0,27.34,True
551,248.65,14.42,3.96,1.0,65.76,55.0,27.26,True
552,253.82,6.31,3.38,1.0,42.2,55.0,16.82,True
553,253.89,6.2,3.37,1.0,41.88,55.0,16.68,True
554,256.76,1.69,3.05,1.0,28.81,55.0,10.89,True
555,251.8,9.48,3.61,1.0,51.42,55.0,20.91,True
556,256.03,2.84,3.13,1.0,32.13,55.0,12.36,True
557,248.76,14.26,3.95,1.0,65.28,55.0,27.05,True
558,251.72,9.6,3.61,1.0,51.77,55.0,21.06,True
559,251.23,10.38,3.67,1.0,54.01,55.0,22.06,True
560,251.82,9.45,3.6,1.0,51.33,55.0,20.87,True
561,249.52,13.07,3.86,1.0,61.82,55.0,25.52,True
562,252.07,9.06,3.58,1.0,50.18,55.0,20.36,True
563,254.24,5.65,3.33,1.0,40.3,55.0,15.98,True
564,249.01,13.85,3.92,1.0,64.11,55.0,26.53,True
565,256.72,1.76,3.05,1.0,28.99,55.0,10.97,True
566,253.8,6.33,3.38,1.0,42.27,55.0,16.86,True
567,249.54,13.03,3.86,1.0,61.71,55.0,25.47,True
568,249.13,13.68,3.91,1.0,63.6,55.0,26.3,True
569,252.89,7.78,3.48,1.0,46.46,55.0,18.71,True
570,254.49,5.26,3.3,1.0,39.15,55.0,15.47,True
571,255.51,3.65,3.19,1.0,34.49,55.0,13.41,True
572,249.46,13.16,3.87,1.0,62.09,55.0,25.64,True
573,249.5,13.09,3.86,1.0,61.89,55.0,25.54,True
574,250.33,11.79,3.77,1.0,58.11,55.0,23.87,True
575,252.44,8.48,3.53,1.0,48.52,55.0,19.62,True
576,257.0,1.32,3.02,1.0,27.73,55.0,10.41,True
577,255.49,3.68,3.19,1.0,34.58,55.0,13.45,True
578,252.76,7.98,3.5,1.0,47.04,55.0,18.97,True
579,251.95,9.25,3.59,1.0,50.75,55.0,20.61,True
580,248.68,14.38,3.96,1.0,65.62,55.0,27.2,True
581,250.26,11.89,3.78,1.0,58.41,55.0,24.01,True
582,252.73,8.03,3.5,1.0,47.19,55.0,19.03,True
583,255.31,3.96,3.21,1.0,35.4,55.0,13.81,True
584,255.78,3.22,3.16,1.0,33.25,55.0,12.86,True
585,250.05,12.24,3.8,1.0,59.41,55.0,24.45,True
586,253.49,6.83,3.42,1.0,43.73,55.0,17.5,True
587,249.17,13.61,3.9,1.0,63.4,55.0,26.21,True
588,252.63,8.18,3.51,1.0,47.64,55.0,19.23,True
589,251.22,10.4,3.67,1.0,54.07,55.0,22.08,True
590,252.8,7.92,3.49,1.0,46.87,55.0,18.89,True
591,252.08,9.04,3.57,1.0,50.12,55.0,20.33,True
592,254.85,4.69,3.26,1.0,37.52,55.0,14.75,True
593,250.99,10.75,3.7,1.0,55.08,55.0,22.53,True
594,253.49,6.82,3.42,1.0,43.7,55.0,17.49,True
595,256.45,2.18,3.08,1.0,30.22,55.0,11.52,True
596,256.7,1.78,3.06,1.0,29.06,55.0,11.0,True
597,254.38,5.43,3.32,1.0,39.65,55.0,15.69,True
598,255.87,3.09,3.15,1.0,32.85,55.0,12.68,True
599,252.16,8.92,3.57,1.0,49.79,55.0,20.19,True
600,256.14,2.66,3.12,1.0,31.62,55.0,12.13,True
601,255.56,3.57,3.18,1.0,34.26,55.0,13.3,True
602,249.61,12.92,3.85,1.0,61.38,55.0,25.32,True
603,255.77,3.25,3.16,1.0,33.34,55.0,12.9,True
604,256.22,2.54,3.11,1.0,31.28,55.0,11.98,True
605,252.74,8.0,3.5,1.0,47.11,55.0,19.0,True
606,255.81,3.18,3.16,1.0,33.14,55.0,12.81,True
607,251.49,9.97,3.64,1.0,52.84,55.0,21.54,True
608,256.05,2.8,3.13,1.0,32.02,55.0,12.31,True
609,254.88,4.65,3.26,1.0,37.39,55.0,14.69,True
610,256.21,2.55,3.11,1.0,31.3,55.0,12.0,True
611,251.31,10.25,3.66,1.0,53.63,55.0,21.89,True
612,251.22,10.39,3.67,1.0,54.04,55.0,22.07,True
613,255.9,3.05,3.15,1.0,32.75,55.0,12.63,True
614,250.91,10.88,3.71,1.0,55.46,55.0,22.7,True
615,256.73,1.74,3.05,1.0,28.96,55.0,10.96,True
616,253.5,6.81,3.42,1.0,43.67,55.0,17.48,True
617,257.16,1.06,3.0,1.0,26.96,55.0,10.07,True
618,248.29,14.99,4.0,1.0,67.39,55.0,27.98,True
619,249.43,13.2,3.87,1.0,62.21,55.0,25.69,True
620,254.19,5.73,3.34,1.0,40.52,55.0,16.08,True
621,249.21,13.55,3.9,1.0,63.21,55.0,26.13,True
622,256.05,2.8,3.13,1.0,32.03,55.0,12.32,True
623,253.0,7.59,3.47,1.0,45.92,55.0,18.47,True
624,256.88,1.51,3.04,1.0,28.27,55.0,10.65,True
625,254.51,5.23,3.3,1.0,39.07,55.0,15.43,True
626,250.67,11.26,3.73,1.0,56.58,55.0,23.19,True
627,251.35,10.18,3.66,1.0,53.45,55.0,21.81,True
628,253.22,7.25,3.45,1.0,44.94,55.0,18.04,True
629,252.44,8.47,3.53,1.0,48.49,55.0,19.61,True
630,254.16,5.77,3.34,1.0,40.65,55.0,16.14,True
631,256.67,1.84,3.06,1.0,29.23,55.0,11.08,True
632,249.54,13.03,3.86,1.0,61.71,55.0,25.47,True
633,248.98,13.92,3.92,1.0,64.29,55.0,26.61,True
634,250.57,11.41,3.74,1.0,57.02,55.0,23.39,True
635,252.9,7.75,3.48,1.0,46.4,55.0,18.68,True
636,250.82,11.02,3.72,1.0,55.88,55.0,22.88,True
637,252.19,8.87,3.56,1.0,49.65,55.0,20.12,True
638,249.54,13.03,3.86,1.0,61.72,55.0,25.47,True
639,251.76,9.54,3.61,1.0,51.59,55.0,20.98,True
640,252.58,8.26,3.52,1.0,47.87,55.0,19.33,True
641,251.65,9.71,3.62,1.0,52.08,55.0,21.2,True
642,252.49,8.4,3.53,1.0,48.28,55.0,19.52,True
643,256.14,2.66,3.12,1.0,31.62,55.0,12.13,True
644,254.92,4.58,3.26,1.0,37.18,55.0,14.6,True
645,249.23,13.52,3.89,1.0,63.13,55.0,26.1,True
646,252.46,8.45,3.53,1.0,48.42,55.0,19.58,True
647,254.54,5.18,3.3,1.0,38.94,55.0,15.38,True
648,256.87,1.52,3.04,1.0,28.32,55.0,10.67,True
649,248.79,14.21,3.94,1.0,65.13,55.0,26.98,True
650,249.18,13.59,3.9,1.0,63.34,55.0,26.19,True
651,250.86,10.95,3.71,1.0,55.68,55.0,22.8,True
652,253.49,6.83,3.42,1.0,43.73,55.0,17.5,True
653,256.76,1.69,3.05,1.0,28.8,55.0,10.89,True
654,252.96,7.65,3.48,1.0,46.11,55.0,18.56,True
655,252.27,8.73,3.55,1.0,49.25,55.0,19.94,True
656,248.43,14.77,3.98,1.0,66.76,55.0,27.7,True
657,249.3,13.4,3.89,1.0,62.8,55.0,25.95,True
658,252.87,7.8,3.49,1.0,46.54,55.0,18.75,True
659,249.11,13.7,3.91,1.0,63.65,55.0,26.33,True
660,248.98,13.92,3.92,1.0,64.28,55.0,26.61,True
661,248.65,14.42,3.96,1.0,65.75,55.0,27.25,True
662,256.98,1.34,3.02,1.0,27.79,55.0,10.44,True
663,253.01,7.57,3.47,1.0,45.88,55.0,18.45,True
664,255.73,3.31,3.16,1.0,33.49,55.0,12.97,True
665,254.66,5.0,3.29,1.0,38.4,55.0,15.14,True
666,251.58,9.83,3.63,1.0,52.41,55.0,21.35,True
667,252.06,9.07,3.58,1.0,50.23,55.0,20.38,True
668,248.7,14.36,3.95,1.0,65.56,55.0,27.17,True
669,249.07,13.76,3.91,1.0,63.84,55.0,26.41,True
670,250.69,11.23,3.73,1.0,56.48,55.0,23.15,True
671,250.87,10.94,3.71,1.0,55.64,55.0,22.78,True
672,249.09,13.74,3.91,1.0,63.78,55.0,26.39,True
673,255.42,3.79,3.2,1.0,34.9,55.0,13.59,True
674,249.65,12.86,3.85,1.0,61.21,55.0,25.24,True
675,257.0,1.32,3.02,1.0,27.72,55.0,10.41,True
676,249.98,12.33,3.81,1.0,59.68,55.0,24.57,True
677,251.11,10.56,3.68,1.0,54.55,55.0,22.29,True
678,251.98,9.19,3.59,1.0,50.57,55.0,20.53,True
679,251.8,9.48,3.61,1.0,51.4,55.0,20.9,True
680,252.71,8.05,3.5,1.0,47.27,55.0,19.07,True
681,253.57,6.7,3.41,1.0,43.34,55.0,17.33,True
682,251.39,10.13,3.65,1.0,53.3,55.0,21.74,True
683,248.49,14.68,3.98,1.0,66.49,55.0,27.58,True
684,254.99,4.47,3.25,1.0,36.87,55.0,14.46,True
685,251.63,9.74,3.62,1.0,52.17,55.0,21.24,True
686,250.97,10.79,3.7,1.0,55.2,55.0,22.58,True
687,256.4,2.26,3.09,1.0,30.46,55.0,11.62,True
688,252.36,8.6,3.54,1.0,48.86,55.0,19.77,True
689,248.43,14.77,3.98,1.0,66.77,55.0,27.71,True
690,255.22,4.11,3.22,1.0,35.84,55.0,14.0,True
691,255.76,3.26,3.16,1.0,33.36,55.0,12.91,True
692,256.67,1.83,3.06,1.0,29.22,55.0,11.07,True
693,248.32,14.95,4.0,1.0,67.27,55.0,27.93,True
694,253.85,6.25,3.38,1.0,42.05,55.0,16.76,True
695,251.66,9.71,3.62,1.0,52.06,55.0,21.19,True
696,255.65,3.44,3.17,1.0,33.88,55.0,13.14,True
697,254.68,4.95,3.28,1.0,38.27,55.0,15.08,True
698,250.6,11.36,3.74,1.0,56.88,55.0,23.33,True
699,253.63,6.61,3.4,1.0,43.08,55.0,17.21,True
700,249.62,12.91,3.85,1.0,61.35,55.0,25.31,True
701,249.75,12.7,3.84,1.0,60.77,55.0,25.05,True
702,253.26,7.19,3.44,1.0,44.75,55.0,17.95,True
703,250.57,11.42,3.74,1.0,57.03,55.0,23.39,True
704,249.2,13.56,3.9,1.0,63.24,55.0,26.14,True
705,252.22,8.82,3.56,1.0,49.5,55.0,20.06,True
706,256.2,2.57,3.11,1.0,31.37,55.0,12.02,True
707,254.07,5.91,3.35,1.0,41.06,55.0,16.32,True
708,250.03,12.26,3.8,1.0,59.47,55.0,24.47,True
709,257.03,1.27,3.02,1.0,27.59,55.0,10.35,True
710,252.68,8.1,3.51,1.0,47.39,55.0,19.12,True
711,248.49,14.68,3.98,1.0,66.49,55.0,27.59,True
712,253.99,6.04,3.36,1.0,41.44,55.0,16.49,True
713,248.49,14.69,3.98,1.0,66.52,55.0,27.6,True
714,253.13,7.4,3.46,1.0,45.37,55.0,18.23,True
715,250.44,11.62,3.76,1.0,57.62,55.0,23.66,True
716,251.09,10.6,3.69,1.0,54.66,55.0,22.34,True
717,250.66,11.28,3.73,1.0,56.63,55.0,23.21,True
718,251.65,9.71,3.62,1.0,52.08,55.0,21.2,True
719,250.88,10.92,3.71,1.0,55.59,55.0,22.76,True
720,254.64,5.02,3.29,1.0,38.48,55.0,15.17,True
721,250.34,11.77,3.77,1.0,58.05,55.0,23.84,True
722,251.21,10.4,3.67,1.0,54.09,55.0,22.09,True
723,249.36,13.31,3.88,1.0,62.52,55.0,25.82,True
724,252.76,7.97,3.5,1.0,47.03,55.0,18.96,True
725,254.15,5.78,3.34,1.0,40.68,55.0,16.15,True
726,248.61,14.48,3.96,1.0,65.93,55.0,27.34,True
727,251.83,9.43,3.6,1.0,51.25,55.0,20.83,True
728,255.99,2.9,3.14,1.0,32.31,55.0,12.44,True
729,255.71,3.34,3.17,1.0,33.6,55.0,13.01,True
730,254.42,5.37,3.31,1.0,39.47,55.0,15.62,True
731,255.05,4.38,3.24,1.0,36.61,55.0,14.35,True
732,251.13,10.54,3.68,1.0,54.48,55.0,22.26,True
733,252.17,8.9,3.56,1.0,49.74,55.0,20.16,True
734,253.85,6.26,3.38,1.0,42.06,55.0,16.76,True
735,252.53,8.34,3.52,1.0,48.1,55.0,19.44,True
736,253.15,7.36,3.45,1.0,45.25,55.0,18.17,True
737,254.31,5.54,3.32,1.0,39.98,55.0,15.84,True
738,249.7,12.79,3.84,1.0,61.0,55.0,25.15,True
739,250.07,12.2,3.8,1.0,59.31,55.0,24.4,True
740,248.85,14.12,3.94,1.0,64.86,55.0,26.86,True
741,248.65,14.42,3.96,1.0,65.75,55.0,27.26,True
742,254.8,4.76,3.27,1.0,37.72,55.0,14.84,True
743,249.42,13.22,3.87,1.0,62.26,55.0,25.71,True
744,255.1,4.3,3.24,1.0,36.37,55.0,14.24,True
745,253.06,7.5,3.46,1.0,45.66,55.0,18.36,True
746,249.65,12.85,3.85,1.0,61.2,55.0,25.24,True
747,252.56,8.29,3.52,1.0,47.95,55.0,19.37,True
748,255.65,3.43,3.17,1.0,33.86,55.0,13.13,True
749,256.82,1.59,3.04,1.0,28.52,55.0,10.76,True
750,255.15,4.22,3.23,1.0,36.15,55.0,14.14,True
751,255.23,4.09,3.22,1.0,35.77,55.0,13.98,True
752,254.97,4.51,3.25,1.0,36.98,55.0,14.51,True
753,250.69,11.23,3.73,1.0,56.48,55.0,23.15,True
754,255.27,4.03,3.22,1.0,35.59,55.0,13.89,True
755,248.81,14.18,3.94,1.0,65.04,55.0,26.94,True
756,249.07,13.77,3.91,1.0,63.86,55.0,26.42,True
757,249.03,13.83,3.92,1.0,64.02,55.0,26.49,True
758,248.73,14.3,3.95,1.0,65.41,55.0,27.11,True
759,250.74,11.14,3.72,1.0,56.23,55.0,23.04,True
760,248.92,14.0,3.93,1.0,64.53,55.0,26.71,True
761,250.29,11.85,3.78,1.0,58.3,55.0,23.96,True
762,255.08,4.32,3.24,1.0,36.45,55.0,14.27,True
763,257.14,1.09,3.01,1.0,27.07,55.0,10.12,True
764,255.48,3.71,3.19,1.0,34.65,55.0,13.48,True
765,251.47,10.0,3.64,1.0,52.91,55.0,21.57,True
766,255.61,3.5,3.18,1.0,34.04,55.0,13.21,True
767,252.62,8.19,3.51,1.0,47.66,55.0,19.24,True
768,251.56,9.86,3.63,1.0,52.51,55.0,21.39,True
769,256.86,1.54,3.04,1.0,28.36,55.0,10.69,True
770,250.67,11.25,3.73,1.0,56.55,55.0,23.18,True
771,254.05,5.95,3.35,1.0,41.17,55.0,16.37,True
772,253.78,6.36,3.38,1.0,42.36,55.0,16.9,True
773,253.08,7.48,3.46,1.0,45.59,55.0,18.33,True
774,248.53,14.61,3.97,1.0,66.31,55.0,27.5,True
775,250.5,11.53,3.75,1.0,57.35,55.0,23.54,True
776,254.96,4.51,3.25,1.0,36.99,55.0,14.51,True
777,250.73,11.17,3.73,1.0,56.31,55.0,23.07,True
778,251.88,9.35,3.6,1.0,51.04,55.0,20.74,True
779,254.91,4.6,3.26,1.0,37.26,55.0,14.63,True
780,255.37,3.88,3.21,1.0,35.16,55.0,13.7,True
781,250.94,10.83,3.7,1.0,55.34,55.0,22.64,True
782,255.63,3.47,3.18,1.0,33.96,55.0,13.17,True
783,255.33,3.94,3.21,1.0,35.34,55.0,13.78,True
784,251.69,9.65,3.62,1.0,51.9,55.0,21.12,True
785,256.45,2.18,3.08,1.0,30.24,55.0,11.52,True
786,256.55,2.02,3.07,1.0,29.76,55.0,11.31,True
787,256.36,2.33,3.09,1.0,30.65,55.0,11.71,True
788,251.23,10.38,3.67,1.0,54.02,55.0,22.06,True
789,255.12,4.26,3.23,1.0,36.27,55.0,14.19,True
790,253.98,6.06,3.36,1.0,41.47,55.0,16.5,True
791,250.97,10.78,3.7,1.0,55.17,55.0,22.57,True
792,250.51,11.51,3.75,1.0,57.29,55.0,23.51,True
793,249.26,13.46,3.89,1.0,62.97,55.0,26.03,True
794,253.95,6.1,3.36,1.0,41.6,55.0,16.56,True
795,252.98,7.62,3.47,1.0,46.01,55.0,18.51,True
796,251.57,9.84,3.63,1.0,52.44,55.0,21.36,True
797,256.62,1.91,3.07,1.0,29.45,55.0,11.17,True
798,249.35,13.33,3.88,1.0,62.59,55.0,25.85,True
799,252.48,8.42,3.53,1.0,48.32,55.0,19.53,True
800,249.79,12.63,3.83,1.0,60.56,55.0,24.96,True
801,249.75,12.7,3.84,1.0,60.75,55.0,25.04,True
802,254.2,5.72,3.34,1.0,40.49,55.0,16.07,True
803,256.74,1.72,3.05,1.0,28.89,55.0,10.92,True
804,253.68,6.52,3.39,1.0,42.82,55.0,17.1,True
805,254.75,4.84,3.27,1.0,37.95,55.0,14.94,True
806,255.3,3.98,3.21,1.0,35.45,55.0,13.83,True
807,248.47,14.71,3.98,1.0,66.58,55.0,27.63,True
808,253.73,6.45,3.39,1.0,42.62,55.0,17.01,True
809,257.02,1.28,3.02,1.0,27.62,55.0,10.36,True
810,252.69,8.08,3.51,1.0,47.34,55.0,19.1,True
811,252.87,7.8,3.49,1.0,46.54,55.0,18.75,True
812,249.31,13.4,3.89,1.0,62.78,55.0,25.94,True
813,252.44,8.47,3.53,1.0,48.49,55.0,19.61,True
814,250.09,12.16,3.8,1.0,59.2,55.0,24.35,True
815,256.99,1.33,3.02,1.0,27.76,55.0,10.42,True
816,253.88,6.21,3.37,1.0,41.92,55.0,16.7,True
817,255.28,4.01,3.22,1.0,35.54,55.0,13.87,True
818,252.79,7.93,3.5,1.0,46.91,55.0,18.91,True
819,256.2,2.57,3.11,1.0,31.36,55.0,12.02,True
820,253.31,7.11,3.44,1.0,44.54,55.0,17.86,True
821,255.9,3.05,3.15,1.0,32.74,55.0,12.63,True
822,255.52,3.65,3.19,1.0,34.48,55.0,13.4,True
823,250.13,12.11,3.79,1.0,59.04,55.0,24.28,True
824,251.01,10.73,3.69,1.0,55.03,55.0,22.51,True
825,251.79,9.5,3.61,1.0,51.46,55.0,20.93,True
826,252.13,8.96,3.57,1.0,49.91,55.0,20.24,True
827,256.24,2.5,3.11,1.0,31.15,55.0,11.93,True
828,253.57,6.7,3.41,1.0,43.35,55.0,17.33,True
829,251.63,9.75,3.63,1.0,52.19,55.0,21.25,True
830,254.16,5.78,3.34,1.0,40.66,55.0,16.14,True
831,257.01,1.29,3.02,1.0,27.65,55.0,10.38,True
832,253.07,7.49,3.46,1.0,45.63,55.0,18.34,True
833,256.83,1.58,3.04,1.0,28.49,55.0,10.75,True
834,251.35,10.19,3.66,1.0,53.46,55.0,21.81,True
835,256.9,1.47,3.03,1.0,28.15,55.0,10.6,True
836,255.84,3.13,3.15,1.0,32.99,55.0,12.74,True
837,250.73,11.15,3.73,1.0,56.27,55.0,23.06,True
838,251.25,10.35,3.67,1.0,53.92,55.0,22.02,True
839,250.37,11.72,3.77,1.0,57.92,55.0,23.79,True
840,256.72,1.75,3.05,1.0,28.98,55.0,10.97,True
841,250.46,11.59,3.76,1.0,57.53,55.0,23.62,True
842,250.85,10.98,3.71,1.0,55.75,55.0,22.83,True
843,253.87,6.24,3.37,1.0,41.99,55.0,16.73,True
844,251.63,9.75,3.62,1.0,52.19,55.0,21.25,True
845,250.78,11.08,3.72,1.0,56.06,55.0,22.96,True
846,256.3,2.42,3.1,1.0,30.91,55.0,11.82,True
847,254.64,5.02,3.29,1.0,38.47,55.0,15.17,True
848,248.73,14.31,3.95,1.0,65.43,55.0,27.11,True
849,250.82,11.01,3.72,1.0,55.86,55.0,22.87,True
850,248.74,14.29,3.95,1.0,65.35,55.0,27.08,True
851,250.66,11.27,3.73,1.0,56.59,55.0,23.2,True
852,252.83,7.86,3.49,1.0,46.71,55.0,18.82,True
853,254.16,5.77,3.34,1.0,40.65,55.0,16.14,True
854,249.35,13.33,3.88,1.0,62.58,55.0,25.85,True
855,254.33,5.5,3.32,1.0,39.86,55.0,15.79,True
856,251.62,9.76,3.63,1.0,52.22,55.0,21.26,True
857,255.16,4.2,3.23,1.0,36.09,55.0,14.12,True
858,252.63,8.18,3.51,1.0,47.65,55.0,19.24,True
859,248.73,14.3,3.95,1.0,65.41,55.0,27.1,True
860,255.96,2.95,3.14,1.0,32.47,55.0,12.51,True
861,251.57,9.85,3.63,1.0,52.47,55.0,21.37,True
862,252.64,8.17,3.51,1.0,47.6,55.0,19.22,True
863,254.31,5.53,3.32,1.0,39.95,55.0,15.83,True
864,256.19,2.59,3.11,1.0,31.42,55.0,12.05,True
865,253.75,6.42,3.39,1.0,42.53,55.0,16.97,True
866,249.97,12.36,3.81,1.0,59.77,55.0,24.61,True
867,250.31,11.82,3.77,1.0,58.21,55.0,23.92,True
868,251.95,9.25,3.59,1.0,50.74,55.0,20.61,True
869,250.75,11.13,3.72,1.0,56.2,55.0,23.02,True
870,249.97,12.35,3.81,1.0,59.74,55.0,24.59,True
871,250.25,11.92,3.78,1.0,58.48,55.0,24.03,True
